 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2024
"330023 ARMACAO DOS BUZIOS";158477,79;158477,79
"330025 ARRAIAL DO CABO";96944,30;96944,30
"330030 BARRA DO PIRAI";265151,70;265151,70
"330040 BARRA MANSA";4102241,27;4102241,27
"330045 BELFORD ROXO";873294,37;873294,37
"330050 BOM JARDIM";62935,11;62935,11
"330060 BOM JESUS DO ITABAPOANA";1377190,97;1377190,97
"330070 CABO FRIO";2115479,56;2115479,56
"330080 CACHOEIRAS DE MACACU";203920,25;203920,25
"330090 CAMBUCI";116785,74;116785,74
"330100 CAMPOS DOS GOYTACAZES";8420215,60;8420215,60
"330110 CANTAGALO";174596,42;174596,42
"330120 CARMO";48084,76;48084,76
"330130 CASIMIRO DE ABREU";206455,10;206455,10
"330140 CONCEICAO DE MACABU";10892,05;10892,05
"330150 CORDEIRO";21436,36;21436,36
"330160 DUAS BARRAS";14644,25;14644,25
"330170 DUQUE DE CAXIAS";6240718,04;6240718,04
"330180 ENGENHEIRO PAULO DE FRONTIN";25453,83;25453,83
"330185 GUAPIMIRIM";203759,45;203759,45
"330190 ITABORAI";839797,54;839797,54
"330200 ITAGUAI";327483,16;327483,16
"330210 ITAOCARA";83281,75;83281,75
"330220 ITAPERUNA";4739324,72;4739324,72
"330225 ITATIAIA";64933,82;64933,82
"330227 JAPERI";38268,01;38268,01
"330230 LAJE DO MURIAE";11917,30;11917,30
"330240 MACAE";2690259,32;2690259,32
"330250 MAGE";621966,55;621966,55
"330260 MANGARATIBA";84217,18;84217,18
"330270 MARICA";1369952,87;1369952,87
"330280 MENDES";19149,18;19149,18
"330285 MESQUITA";334557,45;334557,45
"330290 MIGUEL PEREIRA";125363,89;125363,89
"330300 MIRACEMA";72763,20;72763,20
"330310 NATIVIDADE";59191,52;59191,52
"330320 NILOPOLIS";683363,22;683363,22
"330330 NITEROI";3699691,54;3699691,54
"330340 NOVA FRIBURGO";2174647,56;2174647,56
"330350 NOVA IGUACU";4611007,56;4611007,56
"330360 PARACAMBI";53027,39;53027,39
"330370 PARAIBA DO SUL";423953,38;423953,38
"330380 PARATY";129350,29;129350,29
"330390 PETROPOLIS";5104392,14;5104392,14
"330395 PINHEIRAL";28086,22;28086,22
"330400 PIRAI";275918,51;275918,51
"330411 PORTO REAL";67562,80;67562,80
"330412 QUATIS";9366,74;9366,74
"330414 QUEIMADOS";454342,04;454342,04
"330415 QUISSAMA";141803,37;141803,37
"330420 RESENDE";1081777,45;1081777,45
"330430 RIO BONITO";549902,02;549902,02
"330440 RIO CLARO";20939,26;20939,26
"330450 RIO DAS FLORES";11056,93;11056,93
"330452 RIO DAS OSTRAS";307052,16;307052,16
"330455 RIO DE JANEIRO";66741106,02;66741106,02
"330460 SANTA MARIA MADALENA";31225,58;31225,58
"330470 SANTO ANTONIO DE PADUA";258413,21;258413,21
"330475 SAO FRANCISCO DE ITABAPOANA";33856,63;33856,63
"330480 SAO FIDELIS";391654,39;391654,39
"330490 SAO GONCALO";4358552,85;4358552,85
"330500 SAO JOAO DA BARRA";155749,44;155749,44
"330510 SAO JOAO DE MERITI";960780,05;960780,05
"330515 SAO JOSE DO VALE DO RIO PRETO";34144,69;34144,69
"330520 SAO PEDRO DA ALDEIA";148944,90;148944,90
"330530 SAO SEBASTIAO DO ALTO";34728,09;34728,09
"330540 SAPUCAIA";12381,53;12381,53
"330550 SAQUAREMA";648191,58;648191,58
"330555 SEROPEDICA";52216,62;52216,62
"330560 SILVA JARDIM";15816,61;15816,61
"330570 SUMIDOURO";11590,04;11590,04
"330575 TANGUA";28205,01;28205,01
"330580 TERESOPOLIS";1980594,78;1980594,78
"330590 TRAJANO DE MORAES";23866,40;23866,40
"330600 TRES RIOS";523813,21;523813,21
"330610 VALENCA";1264449,33;1264449,33
"330615 VARRE-SAI";16439,21;16439,21
"330620 VASSOURAS";2218582,00;2218582,00
"330630 VOLTA REDONDA";5275478,55;5275478,55
"350010 ADAMANTINA";556900,53;556900,53
"350030 AGUAI";18046,22;18046,22
"350050 AGUAS DE LINDOIA";42177,51;42177,51
"350070 AGUDOS";46886,26;46886,26
"350100 ALTINOPOLIS";47576,41;47576,41
"350130 ALVARES MACHADO";23466,37;23466,37
"350160 AMERICANA";900982,69;900982,69
"350170 AMERICO BRASILIENSE";735543,17;735543,17
"350190 AMPARO";707502,25;707502,25
"350210 ANDRADINA";355315,13;355315,13
"350220 ANGATUBA";55541,15;55541,15
"350250 APARECIDA";441735,63;441735,63
"350260 APARECIDA D'OESTE";907,65;907,65
"350270 APIAI";148127,47;148127,47
"350280 ARACATUBA";3943858,88;3943858,88
"350310 ARANDU";776,08;776,08
"350320 ARARAQUARA";4735038,21;4735038,21
"350330 ARARAS";1127177,90;1127177,90
"350340 AREALVA";6317,86;6317,86
"350390 ARUJA";81065,57;81065,57
"350400 ASSIS";1549072,24;1549072,24
"350410 ATIBAIA";265763,09;265763,09
"350420 AURIFLAMA";234111,79;234111,79
"350450 AVARE";1146831,85;1146831,85
"350520 BARIRI";74068,62;74068,62
"350530 BARRA BONITA";113523,42;113523,42
"350550 BARRETOS";8489134,70;8489134,70
"350570 BARUERI";2291942,07;2291942,07
"350580 BASTOS";41775,58;41775,58
"350590 BATATAIS";431920,52;431920,52
"350600 BAURU";7296349,16;7296349,16
"350610 BEBEDOURO";681542,20;681542,20
"350630 BERNARDINO DE CAMPOS";28675,44;28675,44
"350635 BERTIOGA";127361,10;127361,10
"350640 BILAC";9746,85;9746,85
"350650 BIRIGUI";412257,68;412257,68
"350670 BOA ESPERANCA DO SUL";857,64;857,64
"350680 BOCAINA";5991,90;5991,90
"350700 BOITUVA";123299,46;123299,46
"350710 BOM JESUS DOS PERDOES";7693,61;7693,61
"350740 BORBOREMA";35237,17;35237,17
"350750 BOTUCATU";7711897,87;7711897,87
"350760 BRAGANCA PAULISTA";2838071,65;2838071,65
"350790 BROTAS";38245,03;38245,03
"350810 BURITAMA";29074,11;29074,11
"350840 CABREUVA";42242,17;42242,17
"350850 CACAPAVA";293179,77;293179,77
"350870 CACONDE";256474,67;256474,67
"350880 CAFELANDIA";36517,37;36517,37
"350900 CAIEIRAS";188744,60;188744,60
"350920 CAJAMAR";123578,26;123578,26
"350930 CAJOBI";18372,28;18372,28
"350940 CAJURU";164532,45;164532,45
"350950 CAMPINAS";20550972,05;20550972,05
"350960 CAMPO LIMPO PAULISTA";398219,83;398219,83
"350970 CAMPOS DO JORDAO";460070,04;460070,04
"351000 CANDIDO MOTA";180296,86;180296,86
"351020 CAPAO BONITO";285990,81;285990,81
"351040 CAPIVARI";322203,84;322203,84
"351050 CARAGUATATUBA";2577387,42;2577387,42
"351060 CARAPICUIBA";1515837,50;1515837,50
"351070 CARDOSO";22525,87;22525,87
"351080 CASA BRANCA";201658,51;201658,51
"351100 CASTILHO";28234,56;28234,56
"351110 CATANDUVA";3563615,60;3563615,60
"351140 CERQUEIRA CESAR";71508,22;71508,22
"351150 CERQUILHO";38329,90;38329,90
"351160 CESARIO LANGE";33916,84;33916,84
"351170 CHARQUEADA";6106,70;6106,70
"351190 CLEMENTINA";8570,94;8570,94
"351200 COLINA";146984,66;146984,66
"351220 CONCHAL";113349,70;113349,70
"351230 CONCHAS";11414,75;11414,75
"351280 COSMOPOLIS";200468,74;200468,74
"351300 COTIA";1933731,55;1933731,55
"351340 CRUZEIRO";654260,19;654260,19
"351350 CUBATAO";556515,89;556515,89
"351360 CUNHA";56529,04;56529,04
"351370 DESCALVADO";83282,83;83282,83
"351380 DIADEMA";2089692,86;2089692,86
"351390 DIVINOLANDIA";657577,57;657577,57
"351410 DOIS CORREGOS";52529,36;52529,36
"351440 DRACENA";592561,49;592561,49
"351450 DUARTINA";41072,03;41072,03
"351500 EMBU DAS ARTES";186458,16;186458,16
"351510 EMBU-GUACU";35058,72;35058,72
"351518 ESPIRITO SANTO DO PINHAL";811674,00;811674,00
"351520 ESTRELA D'OESTE";28005,59;28005,59
"351540 FARTURA";24167,16;24167,16
"351550 FERNANDOPOLIS";548308,66;548308,66
"351570 FERRAZ DE VASCONCELOS";489026,98;489026,98
"351600 FLORIDA PAULISTA";27706,61;27706,61
"351620 FRANCA";4851863,53;4851863,53
"351630 FRANCISCO MORATO";1136242,27;1136242,27
"351640 FRANCO DA ROCHA";1111559,35;1111559,35
"351660 GALIA";2057,07;2057,07
"351670 GARCA";587770,21;587770,21
"351690 GENERAL SALGADO";17928,80;17928,80
"351700 GETULINA";10573,08;10573,08
"351740 GUAIRA";302754,33;302754,33
"351760 GUAPIARA";8333,19;8333,19
"351770 GUARA";44929,60;44929,60
"351780 GUARACAI";22771,42;22771,42
"351820 GUARARAPES";66334,95;66334,95
"351830 GUARAREMA";42116,56;42116,56
"351840 GUARATINGUETA";1360122,15;1360122,15
"351860 GUARIBA";62246,77;62246,77
"351870 GUARUJA";2424781,88;2424781,88
"351880 GUARULHOS";7212123,03;7212123,03
"351900 HERCULANDIA";26043,37;26043,37
"351907 HORTOLANDIA";490114,22;490114,22
"351910 IACANGA";9510,06;9510,06
"351930 IBATE";34410,58;34410,58
"351940 IBIRA";11753,96;11753,96
"351960 IBITINGA";424232,06;424232,06
"351970 IBIUNA";202046,81;202046,81
"351990 IEPE";19898,94;19898,94
"352010 IGARAPAVA";66190,13;66190,13
"352040 ILHABELA";233153,10;233153,10
"352044 ILHA SOLTEIRA";257964,70;257964,70
"352050 INDAIATUBA";2499010,29;2499010,29
"352070 INDIAPORA";12272,50;12272,50
"352090 IPAUSSU";20616,60;20616,60
"352130 IPUA";50857,23;50857,23
"352170 ITABERA";63548,93;63548,93
"352180 ITAI";11831,87;11831,87
"352190 ITAJOBI";21310,61;21310,61
"352210 ITANHAEM";1399587,34;1399587,34
"352220 ITAPECERICA DA SERRA";1549236,84;1549236,84
"352230 ITAPETININGA";908535,22;908535,22
"352240 ITAPEVA";1194734,75;1194734,75
"352250 ITAPEVI";1304227,56;1304227,56
"352260 ITAPIRA";1164392,85;1164392,85
"352270 ITAPOLIS";277860,55;277860,55
"352280 ITAPORANGA";40853,09;40853,09
"352290 ITAPUI";4884,96;4884,96
"352310 ITAQUAQUECETUBA";1278970,79;1278970,79
"352320 ITARARE";269765,10;269765,10
"352340 ITATIBA";460138,64;460138,64
"352350 ITATINGA";5404,42;5404,42
"352360 ITIRAPINA";2946,44;2946,44
"352390 ITU";1441136,34;1441136,34
"352400 ITUPEVA";77787,66;77787,66
"352410 ITUVERAVA";404686,57;404686,57
"352420 JABORANDI";633,10;633,10
"352430 JABOTICABAL";184895,12;184895,12
"352440 JACAREI";1615331,51;1615331,51
"352450 JACI";371357,27;371357,27
"352470 JAGUARIUNA";394211,49;394211,49
"352480 JALES";1267256,50;1267256,50
"352520 JARINU";12551,85;12551,85
"352530 JAU";6385395,12;6385395,12
"352550 JOANOPOLIS";4909,76;4909,76
"352570 JOSE BONIFACIO";73238,73;73238,73
"352590 JUNDIAI";4977039,97;4977039,97
"352600 JUNQUEIROPOLIS";48360,77;48360,77
"352640 LARANJAL PAULISTA";76866,28;76866,28
"352670 LEME";443490,55;443490,55
"352680 LENCOIS PAULISTA";287516,97;287516,97
"352690 LIMEIRA";3645337,56;3645337,56
"352710 LINS";768562,27;768562,27
"352720 LORENA";710058,15;710058,15
"352730 LOUVEIRA";142668,94;142668,94
"352740 LUCELIA";12863,37;12863,37
"352800 MACATUBA";18605,80;18605,80
"352810 MACAUBAL";2505,16;2505,16
"352850 MAIRIPORA";105948,68;105948,68
"352880 MARACAI";68281,11;68281,11
"352900 MARILIA";6423532,66;6423532,66
"352920 MARTINOPOLIS";105489,45;105489,45
"352930 MATAO";1431730,33;1431730,33
"352940 MAUA";1675821,03;1675821,03
"352970 MIGUELOPOLIS";38010,47;38010,47
"353010 MIRANDOPOLIS";173186,64;173186,64
"353030 MIRASSOL";86079,16;86079,16
"353050 MOCOCA";432181,41;432181,41
"353060 MOGI DAS CRUZES";5688030,83;5688030,83
"353070 MOGI GUACU";1387920,51;1387920,51
"353080 MOGI MIRIM";856779,84;856779,84
"353110 MONGAGUA";23438,05;23438,05
"353130 MONTE ALTO";407660,10;407660,10
"353140 MONTE APRAZIVEL";99083,51;99083,51
"353150 MONTE AZUL PAULISTA";642717,68;642717,68
"353180 MONTE MOR";40773,73;40773,73
"353190 MORRO AGUDO";236725,98;236725,98
"353200 MORUNGABA";7438,69;7438,69
"353240 NAZARE PAULISTA";18057,49;18057,49
"353250 NEVES PAULISTA";1102,82;1102,82
"353260 NHANDEARA";120270,46;120270,46
"353290 NOVA EUROPA";10283,98;10283,98
"353300 NOVA GRANADA";58133,15;58133,15
"353340 NOVA ODESSA";55171,61;55171,61
"353350 NOVO HORIZONTE";257881,32;257881,32
"353390 OLIMPIA";342214,32;342214,32
"353430 ORLANDIA";92808,52;92808,52
"353440 OSASCO";3280962,51;3280962,51
"353460 OSVALDO CRUZ";115505,94;115505,94
"353470 OURINHOS";1876788,04;1876788,04
"353475 OUROESTE";17895,91;17895,91
"353520 PALMEIRA D'OESTE";18022,21;18022,21
"353530 PALMITAL";175958,30;175958,30
"353550 PARAGUACU PAULISTA";531880,70;531880,70
"353580 PARANAPANEMA";26111,07;26111,07
"353620 PARIQUERA-ACU";1055407,10;1055407,10
"353630 PATROCINIO PAULISTA";48441,06;48441,06
"353650 PAULINIA";633662,04;633662,04
"353660 PAULO DE FARIA";2814,72;2814,72
"353670 PEDERNEIRAS";201781,16;201781,16
"353700 PEDREGULHO";27259,51;27259,51
"353710 PEDREIRA";52011,93;52011,93
"353730 PENAPOLIS";566683,28;566683,28
"353740 PEREIRA BARRETO";39706,06;39706,06
"353780 PIEDADE";99926,36;99926,36
"353790 PILAR DO SUL";44933,42;44933,42
"353800 PINDAMONHANGABA";937721,47;937721,47
"353860 PIRACAIA";25738,33;25738,33
"353870 PIRACICABA";6486338,09;6486338,09
"353880 PIRAJU";123363,43;123363,43
"353890 PIRAJUI";177649,65;177649,65
"353900 PIRANGI";86541,24;86541,24
"353930 PIRASSUNUNGA";273449,30;273449,30
"353940 PIRATININGA";5472,95;5472,95
"353950 PITANGUEIRAS";53098,72;53098,72
"354000 POMPEIA";51521,21;51521,21
"354020 PONTAL";75618,01;75618,01
"354040 POPULINA";8936,11;8936,11
"354060 PORTO FELIZ";285434,65;285434,65
"354070 PORTO FERREIRA";138106,63;138106,63
"354080 POTIRENDABA";45456,41;45456,41
"354100 PRAIA GRANDE";954515,98;954515,98
"354120 PRESIDENTE BERNARDES";41058,02;41058,02
"354130 PRESIDENTE EPITACIO";121155,04;121155,04
"354140 PRESIDENTE PRUDENTE";6647296,57;6647296,57
"354150 PRESIDENTE VENCESLAU";301885,47;301885,47
"354160 PROMISSAO";308687,73;308687,73
"354190 QUELUZ";7912,72;7912,72
"354220 RANCHARIA";394766,42;394766,42
"354240 REGENTE FEIJO";32396,03;32396,03
"354260 REGISTRO";1133113,77;1133113,77
"354290 RIBEIRAO BONITO";10535,47;10535,47
"354300 RIBEIRAO BRANCO";4872,99;4872,99
"354330 RIBEIRAO PIRES";99616,30;99616,30
"354340 RIBEIRAO PRETO";17566129,98;17566129,98
"354380 RINOPOLIS";7492,30;7492,30
"354390 RIO CLARO";1530719,27;1530719,27
"354400 RIO DAS PEDRAS";11948,98;11948,98
"354420 RIOLANDIA";1238,14;1238,14
"354425 ROSANA";141070,45;141070,45
"354490 SALES OLIVEIRA";14081,16;14081,16
"354500 SALESOPOLIS";13603,85;13603,85
"354520 SALTO";317150,78;317150,78
"354530 SALTO DE PIRAPORA";132480,07;132480,07
"354540 SALTO GRANDE";14328,59;14328,59
"354560 SANTA ADELIA";37890,99;37890,99
"354580 SANTA BARBARA D'OESTE";1196360,43;1196360,43
"354630 SANTA CRUZ DAS PALMEIRAS";47082,08;47082,08
"354640 SANTA CRUZ DO RIO PARDO";397575,68;397575,68
"354660 SANTA FE DO SUL";310696,72;310696,72
"354680 SANTA ISABEL";236501,18;236501,18
"354730 SANTANA DE PARNAIBA";98940,53;98940,53
"354750 SANTA RITA DO PASSA QUATRO";135930,02;135930,02
"354760 SANTA ROSA DE VITERBO";24511,57;24511,57
"354770 SANTO ANASTACIO";52347,35;52347,35
"354780 SANTO ANDRE";8432911,02;8432911,02
"354790 SANTO ANTONIO DA ALEGRIA";1868,44;1868,44
"354850 SANTOS";5699830,42;5699830,42
"354860 SAO BENTO DO SAPUCAI";19850,33;19850,33
"354870 SAO BERNARDO DO CAMPO";7134047,61;7134047,61
"354880 SAO CAETANO DO SUL";1656430,19;1656430,19
"354890 SAO CARLOS";2964387,22;2964387,22
"354910 SAO JOAO DA BOA VISTA";869899,55;869899,55
"354940 SAO JOAQUIM DA BARRA";631524,37;631524,37
"354970 SAO JOSE DO RIO PARDO";399557,91;399557,91
"354980 SAO JOSE DO RIO PRETO";20714185,61;20714185,61
"354990 SAO JOSE DOS CAMPOS";10472147,63;10472147,63
"355000 SAO LUIS DO PARAITINGA";4034,34;4034,34
"355010 SAO MANUEL";166899,82;166899,82
"355020 SAO MIGUEL ARCANJO";32060,93;32060,93
"355030 SAO PAULO";150274947,75;150274947,75
"355040 SAO PEDRO";255124,83;255124,83
"355060 SAO ROQUE";297688,40;297688,40
"355070 SAO SEBASTIAO";470202,12;470202,12
"355080 SAO SEBASTIAO DA GRAMA";22130,34;22130,34
"355090 SAO SIMAO";18396,06;18396,06
"355100 SAO VICENTE";945983,05;945983,05
"355150 SERRANA";479844,37;479844,37
"355160 SERRA NEGRA";66750,70;66750,70
"355170 SERTAOZINHO";856025,55;856025,55
"355210 SOCORRO";217063,65;217063,65
"355220 SOROCABA";10416231,59;10416231,59
"355230 SUD MENNUCCI";15381,12;15381,12
"355240 SUMARE";2065723,82;2065723,82
"355250 SUZANO";941239,65;941239,65
"355260 TABAPUA";47657,31;47657,31
"355270 TABATINGA";51616,10;51616,10
"355280 TABOAO DA SERRA";3277341,73;3277341,73
"355300 TAGUAI";19422,94;19422,94
"355330 TAMBAU";52356,55;52356,55
"355340 TANABI";69397,40;69397,40
"355360 TAPIRATIBA";14814,49;14814,49
"355370 TAQUARITINGA";275676,53;275676,53
"355380 TAQUARITUBA";64038,04;64038,04
"355400 TATUI";318915,35;318915,35
"355410 TAUBATE";5531734,82;5531734,82
"355430 TEODORO SAMPAIO";28099,57;28099,57
"355440 TERRA ROXA";4018,23;4018,23
"355450 TIETE";80839,68;80839,68
"355470 TORRINHA";3097,41;3097,41
"355500 TUPA";1433774,86;1433774,86
"355510 TUPI PAULISTA";49635,91;49635,91
"355540 UBATUBA";283965,83;283965,83
"355580 URANIA";5120,01;5120,01
"355600 URUPES";14705,78;14705,78
"355620 VALINHOS";644968,55;644968,55
"355630 VALPARAISO";26785,16;26785,16
"355640 VARGEM GRANDE DO SUL";89323,49;89323,49
"355650 VARZEA PAULISTA";17563,96;17563,96
"355670 VINHEDO";418704,24;418704,24
"355680 VIRADOURO";11855,58;11855,58
"355700 VOTORANTIM";337683,96;337683,96
"355710 VOTUPORANGA";1726915,48;1726915,48
"355720 CHAVANTES";76789,69;76789,69
"410050 ALTONIA";45965,81;45965,81
"410060 ALTO PARANA";32033,05;32033,05
"410080 ALVORADA DO SUL";2965,01;2965,01
"410090 AMAPORA";3229,76;3229,76
"410100 AMPERE";66746,19;66746,19
"410110 ANDIRA";35606,47;35606,47
"410120 ANTONINA";8006,01;8006,01
"410140 APUCARANA";1929177,21;1929177,21
"410150 ARAPONGAS";9622641,63;9622641,63
"410160 ARAPOTI";520900,46;520900,46
"410170 ARARUNA";8005,30;8005,30
"410180 ARAUCARIA";700844,44;700844,44
"410190 ASSAI";6070,01;6070,01
"410200 ASSIS CHATEAUBRIAND";560121,36;560121,36
"410210 ASTORGA";178706,67;178706,67
"410240 BANDEIRANTES";331378,26;331378,26
"410280 BELA VISTA DO PARAISO";4091,45;4091,45
"410290 BITURUNA";17043,47;17043,47
"410305 BOA VISTA DA APARECIDA";16834,74;16834,74
"410310 BOCAIUVA DO SUL";268,37;268,37
"410345 CAFELANDIA";18701,55;18701,55
"410360 CAMBARA";21767,02;21767,02
"410370 CAMBE";333369,29;333369,29
"410390 CAMPINA DA LAGOA";64921,57;64921,57
"410400 CAMPINA GRANDE DO SUL";10851299,16;10851299,16
"410420 CAMPO LARGO";21088895,71;21088895,71
"410430 CAMPO MOURAO";2786477,71;2786477,71
"410440 CANDIDO DE ABREU";12179,36;12179,36
"410442 CANDOI";67229,18;67229,18
"410450 CAPANEMA";57991,18;57991,18
"410460 CAPITAO LEONIDAS MARQUES";55441,04;55441,04
"410470 CARLOPOLIS";553322,68;553322,68
"410480 CASCAVEL";11120361,37;11120361,37
"410490 CASTRO";396619,70;396619,70
"410510 CENTENARIO DO SUL";8853,08;8853,08
"410520 CERRO AZUL";14085,63;14085,63
"410530 CEU AZUL";121756,01;121756,01
"410540 CHOPINZINHO";291004,06;291004,06
"410550 CIANORTE";839716,38;839716,38
"410560 CIDADE GAUCHA";16539,96;16539,96
"410570 CLEVELANDIA";28880,72;28880,72
"410580 COLOMBO";130898,78;130898,78
"410590 COLORADO";632932,43;632932,43
"410620 CONTENDA";2344,99;2344,99
"410630 CORBELIA";123056,47;123056,47
"410640 CORNELIO PROCOPIO";981110,47;981110,47
"410650 CORONEL VIVIDA";63418,96;63418,96
"410660 CRUZEIRO DO OESTE";32022,35;32022,35
"410670 CRUZEIRO DO SUL";3153,04;3153,04
"410680 CRUZ MACHADO";19706,18;19706,18
"410690 CURITIBA";43066411,44;43066411,44
"410710 DIAMANTE DO NORTE";1838,84;1838,84
"410720 DOIS VIZINHOS";221329,53;221329,53
"410750 ENGENHEIRO BELTRAO";56260,36;56260,36
"410753 ENTRE RIOS DO OESTE";15359,25;15359,25
"410760 FAXINAL";417032,57;417032,57
"410765 FAZENDA RIO GRANDE";1047550,69;1047550,69
"410775 FIGUEIRA";4114,68;4114,68
"410790 FLORESTA";10631,64;10631,64
"410800 FLORESTOPOLIS";3772,64;3772,64
"410820 FORMOSA DO OESTE";27336,87;27336,87
"410830 FOZ DO IGUACU";4297411,82;4297411,82
"410840 FRANCISCO BELTRAO";2717698,68;2717698,68
"410860 GOIOERE";305002,96;305002,96
"410880 GUAIRA";91537,30;91537,30
"410890 GUAIRACA";2562,76;2562,76
"410930 GUARANIACU";143548,87;143548,87
"410940 GUARAPUAVA";3711192,03;3711192,03
"410960 GUARATUBA";51052,02;51052,02
"410970 IBAITI";10946,33;10946,33
"410975 IBEMA";13962,64;13962,64
"410980 IBIPORA";221177,89;221177,89
"411030 INAJA";2354,73;2354,73
"411040 INDIANOPOLIS";8395,32;8395,32
"411060 IPORA";10033,40;10033,40
"411070 IRATI";558746,13;558746,13
"411100 ITAMBARACA";8262,96;8262,96
"411125 ITAPERUCU";38988,62;38988,62
"411130 ITAUNA DO SUL";1155,80;1155,80
"411140 IVAI";6583,28;6583,28
"411150 IVAIPORA";1077129,34;1077129,34
"411170 JABOTI";6809,47;6809,47
"411180 JACAREZINHO";605533,19;605533,19
"411190 JAGUAPITA";5268,58;5268,58
"411200 JAGUARIAIVA";82204,73;82204,73
"411210 JANDAIA DO SUL";619136,22;619136,22
"411240 JAPURA";24775,22;24775,22
"411250 JARDIM ALEGRE";24242,39;24242,39
"411275 JESUITAS";22705,25;22705,25
"411280 JOAQUIM TAVORA";7771,13;7771,13
"411300 JUSSARA";3287,08;3287,08
"411310 KALORE";8102,83;8102,83
"411320 LAPA";258806,90;258806,90
"411330 LARANJEIRAS DO SUL";378187,85;378187,85
"411345 LINDOESTE";15076,68;15076,68
"411350 LOANDA";386020,93;386020,93
"411370 LONDRINA";14068481,57;14068481,57
"411375 LUNARDELLI";14740,67;14740,67
"411380 LUPIONOPOLIS";2466,80;2466,80
"411390 MALLET";16738,85;16738,85
"411420 MANDAGUARI";62365,59;62365,59
"411430 MANDIRITUBA";5350,14;5350,14
"411440 MANGUEIRINHA";50258,78;50258,78
"411450 MANOEL RIBAS";13993,99;13993,99
"411460 MARECHAL CANDIDO RONDON";41022,81;41022,81
"411500 MARILENA";11711,39;11711,39
"411520 MARINGA";10224168,42;10224168,42
"411560 MATELANDIA";78604,18;78604,18
"411580 MEDIANEIRA";301517,84;301517,84
"411600 MIRASELVA";871,52;871,52
"411605 MISSAL";114147,99;114147,99
"411620 MORRETES";8474,85;8474,85
"411670 NOVA AURORA";299172,14;299172,14
"411680 NOVA CANTU";3572,98;3572,98
"411690 NOVA ESPERANCA";15845,88;15845,88
"411695 NOVA ESPERANCA DO SUDOESTE";626,64;626,64
"411700 NOVA FATIMA";4180,27;4180,27
"411710 NOVA LONDRINA";20008,95;20008,95
"411720 NOVA OLIMPIA";577,40;577,40
"411722 NOVA SANTA ROSA";6009,26;6009,26
"411727 NOVA TEBAS";25186,01;25186,01
"411750 PAICANDU";40609,61;40609,61
"411760 PALMAS";286153,02;286153,02
"411770 PALMEIRA";28534,40;28534,40
"411790 PALOTINA";445434,08;445434,08
"411820 PARANAGUA";629954,99;629954,99
"411840 PARANAVAI";1480713,00;1480713,00
"411845 PATO BRAGADO";21596,01;21596,01
"411850 PATO BRANCO";2762761,65;2762761,65
"411890 PEROLA";4906,80;4906,80
"411910 PIEN";29582,29;29582,29
"411915 PINHAIS";281061,20;281061,20
"411940 PIRAI DO SUL";9035,33;9035,33
"411950 PIRAQUARA";677725,26;677725,26
"411960 PITANGA";182670,56;182670,56
"411970 PLANALTINA DO PARANA";1096,24;1096,24
"411980 PLANALTO";52050,33;52050,33
"411990 PONTA GROSSA";5903228,18;5903228,18
"412000 PORECATU";6920,14;6920,14
"412020 PORTO RICO";1858,69;1858,69
"412033 PRADO FERREIRA";2829,62;2829,62
"412035 PRANCHITA";30133,30;30133,30
"412050 PRIMEIRO DE MAIO";870,18;870,18
"412060 PRUDENTOPOLIS";139243,29;139243,29
"412090 QUEDAS DO IGUACU";66474,90;66474,90
"412100 QUERENCIA DO NORTE";14548,94;14548,94
"412120 QUITANDINHA";30683,89;30683,89
"412150 REBOUCAS";55316,75;55316,75
"412180 RIBEIRAO CLARO";22440,92;22440,92
"412190 RIBEIRAO DO PINHAL";55247,29;55247,29
"412200 RIO AZUL";25523,90;25523,90
"412220 RIO BRANCO DO SUL";42635,18;42635,18
"412230 RIO NEGRO";31672,22;31672,22
"412240 ROLANDIA";671916,76;671916,76
"412250 RONCADOR";58368,32;58368,32
"412260 RONDON";52482,95;52482,95
"412290 SALTO DO ITARARE";1351,49;1351,49
"412350 SANTA HELENA";64642,85;64642,85
"412380 SANTA IZABEL DO OESTE";26413,27;26413,27
"412390 SANTA MARIANA";107448,98;107448,98
"412400 SANTANA DO ITARARE";5304,85;5304,85
"412410 SANTO ANTONIO DA PLATINA";496575,10;496575,10
"412420 SANTO ANTONIO DO CAIUA";1928,32;1928,32
"412440 SANTO ANTONIO DO SUDOESTE";50686,96;50686,96
"412460 SAO CARLOS DO IVAI";2667,40;2667,40
"412490 SAO JOAO DO CAIUA";157,99;157,99
"412500 SAO JOAO DO IVAI";10144,37;10144,37
"412510 SAO JOAO DO TRIUNFO";4549,87;4549,87
"412535 SAO JORGE DO PATROCINIO";14584,39;14584,39
"412540 SAO JOSE DA BOA VISTA";9652,13;9652,13
"412545 SAO JOSE DAS PALMEIRAS";8883,22;8883,22
"412550 SAO JOSE DOS PINHAIS";1749858,47;1749858,47
"412560 SAO MATEUS DO SUL";78720,23;78720,23
"412570 SAO MIGUEL DO IGUACU";51065,99;51065,99
"412580 SAO PEDRO DO IVAI";14212,48;14212,48
"412620 SAPOPEMA";759,30;759,30
"412625 SARANDI";1114422,01;1114422,01
"412640 SERTANEJA";88,44;88,44
"412650 SERTANOPOLIS";6036,48;6036,48
