 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2012
"330350 NOVA IGUACU";297404,22;297404,22
"330360 PARACAMBI";58611,05;58611,05
"330370 PARAIBA DO SUL";27774,93;27774,93
"330380 PARATY";11922,74;11922,74
"330390 PETROPOLIS";382876,17;382876,17
"330395 PINHEIRAL";3416,40;3416,40
"330400 PIRAI";27285,16;27285,16
"330410 PORCIUNCULA";6116,09;6116,09
"330411 PORTO REAL";8110,27;8110,27
"330412 QUATIS";31364,81;31364,81
"330414 QUEIMADOS";91423,32;91423,32
"330415 QUISSAMA";30751,06;30751,06
"330420 RESENDE";104063,87;104063,87
"330430 RIO BONITO";55762,00;55762,00
"330440 RIO CLARO";2353,67;2353,67
"330450 RIO DAS FLORES";3467,67;3467,67
"330452 RIO DAS OSTRAS";42421,88;42421,88
"330455 RIO DE JANEIRO";5100080,11;5100080,11
"330460 SANTA MARIA MADALENA";4179,87;4179,87
"330470 SANTO ANTONIO DE PADUA";32780,32;32780,32
"330475 SAO FRANCISCO DE ITABAPOANA";5262,75;5262,75
"330480 SAO FIDELIS";26799,80;26799,80
"330490 SAO GONCALO";490273,20;490273,20
"330500 SAO JOAO DA BARRA";9709,00;9709,00
"330510 SAO JOAO DE MERITI";190857,59;190857,59
"330515 SAO JOSE DO VALE DO RIO PRETO";9594,71;9594,71
"330520 SAO PEDRO DA ALDEIA";29930,32;29930,32
"330530 SAO SEBASTIAO DO ALTO";5288,12;5288,12
"330550 SAQUAREMA";16210,78;16210,78
"330560 SILVA JARDIM";2283,54;2283,54
"330570 SUMIDOURO";577,55;577,55
"330575 TANGUA";28673,91;28673,91
"330580 TERESOPOLIS";151935,23;151935,23
"330590 TRAJANO DE MORAES";2107,25;2107,25
"330600 TRES RIOS";101151,73;101151,73
"330610 VALENCA";51433,76;51433,76
"330615 VARRE-SAI";2839,63;2839,63
"330620 VASSOURAS";179683,85;179683,85
"330630 VOLTA REDONDA";335169,49;335169,49
"350010 ADAMANTINA";60345,07;60345,07
"350030 AGUAI";17350,51;17350,51
"350050 AGUAS DE LINDOIA";12291,19;12291,19
"350070 AGUDOS";17876,31;17876,31
"350100 ALTINOPOLIS";2852,49;2852,49
"350130 ALVARES MACHADO";7719,30;7719,30
"350160 AMERICANA";121481,09;121481,09
"350170 AMERICO BRASILIENSE";111498,55;111498,55
"350190 AMPARO";80865,11;80865,11
"350210 ANDRADINA";44176,52;44176,52
"350220 ANGATUBA";19119,39;19119,39
"350250 APARECIDA";46550,39;46550,39
"350260 APARECIDA D'OESTE";1366,41;1366,41
"350270 APIAI";14882,37;14882,37
"350280 ARACATUBA";520713,31;520713,31
"350320 ARARAQUARA";226818,22;226818,22
"350330 ARARAS";173066,52;173066,52
"350340 AREALVA";1179,54;1179,54
"350370 ARIRANHA";473,19;473,19
"350390 ARUJA";20013,37;20013,37
"350400 ASSIS";156670,02;156670,02
"350410 ATIBAIA";37200,08;37200,08
"350420 AURIFLAMA";15003,28;15003,28
"350450 AVARE";114261,50;114261,50
"350490 BANANAL";156,70;156,70
"350520 BARIRI";20867,32;20867,32
"350530 BARRA BONITA";20209,81;20209,81
"350550 BARRETOS";508107,74;508107,74
"350570 BARUERI";406178,73;406178,73
"350580 BASTOS";9833,25;9833,25
"350590 BATATAIS";45131,95;45131,95
"350600 BAURU";888280,27;888280,27
"350610 BEBEDOURO";50921,61;50921,61
"350630 BERNARDINO DE CAMPOS";5062,84;5062,84
"350635 BERTIOGA";29263,96;29263,96
"350640 BILAC";543,62;543,62
"350650 BIRIGUI";50993,47;50993,47
"350670 BOA ESPERANCA DO SUL";4108,16;4108,16
"350680 BOCAINA";2184,10;2184,10
"350700 BOITUVA";28980,87;28980,87
"350710 BOM JESUS DOS PERDOES";451,36;451,36
"350740 BORBOREMA";6322,79;6322,79
"350750 BOTUCATU";662219,80;662219,80
"350760 BRAGANCA PAULISTA";342110,04;342110,04
"350790 BROTAS";5916,31;5916,31
"350810 BURITAMA";7361,52;7361,52
"350840 CABREUVA";2777,43;2777,43
"350850 CACAPAVA";50329,29;50329,29
"350860 CACHOEIRA PAULISTA";20215,94;20215,94
"350870 CACONDE";14748,96;14748,96
"350880 CAFELANDIA";10623,20;10623,20
"350900 CAIEIRAS";1308,59;1308,59
"350920 CAJAMAR";22010,55;22010,55
"350925 CAJATI";1293,60;1293,60
"350930 CAJOBI";6732,81;6732,81
"350940 CAJURU";21278,21;21278,21
"350950 CAMPINAS";1948404,56;1948404,56
"350960 CAMPO LIMPO PAULISTA";23559,12;23559,12
"350970 CAMPOS DO JORDAO";165783,47;165783,47
"351000 CANDIDO MOTA";10536,02;10536,02
"351020 CAPAO BONITO";35620,82;35620,82
"351040 CAPIVARI";37804,15;37804,15
"351050 CARAGUATATUBA";120128,67;120128,67
"351060 CARAPICUIBA";302949,85;302949,85
"351070 CARDOSO";2642,08;2642,08
"351080 CASA BRANCA";60031,63;60031,63
"351100 CASTILHO";1193,04;1193,04
"351110 CATANDUVA";336263,64;336263,64
"351140 CERQUEIRA CESAR";11657,92;11657,92
"351150 CERQUILHO";19605,62;19605,62
"351160 CESARIO LANGE";4258,96;4258,96
"351170 CHARQUEADA";3833,93;3833,93
"351190 CLEMENTINA";1127,45;1127,45
"351200 COLINA";8546,72;8546,72
"351210 COLOMBIA";980,68;980,68
"351220 CONCHAL";14567,95;14567,95
"351230 CONCHAS";9691,20;9691,20
"351280 COSMOPOLIS";14533,00;14533,00
"351300 COTIA";206920,28;206920,28
"351310 CRAVINHOS";2357,54;2357,54
"351340 CRUZEIRO";68571,19;68571,19
"351350 CUBATAO";110512,08;110512,08
"351360 CUNHA";21183,06;21183,06
"351370 DESCALVADO";12858,76;12858,76
"351380 DIADEMA";364760,73;364760,73
"351390 DIVINOLANDIA";71271,16;71271,16
"351410 DOIS CORREGOS";16183,90;16183,90
"351440 DRACENA";52289,78;52289,78
"351450 DUARTINA";8849,33;8849,33
"351480 ELDORADO";188,91;188,91
"351500 EMBU DAS ARTES";57695,29;57695,29
"351510 EMBU-GUACU";393,55;393,55
"351518 ESPIRITO SANTO DO PINHAL";71912,15;71912,15
"351520 ESTRELA D'OESTE";4767,88;4767,88
"351540 FARTURA";3842,00;3842,00
"351550 FERNANDOPOLIS";76660,53;76660,53
"351570 FERRAZ DE VASCONCELOS";140892,28;140892,28
"351600 FLORIDA PAULISTA";5599,44;5599,44
"351620 FRANCA";490462,89;490462,89
"351630 FRANCISCO MORATO";199268,68;199268,68
"351640 FRANCO DA ROCHA";96299,36;96299,36
"351660 GALIA";1402,28;1402,28
"351670 GARCA";58177,13;58177,13
"351690 GENERAL SALGADO";2245,51;2245,51
"351700 GETULINA";864,04;864,04
"351740 GUAIRA";13750,45;13750,45
"351760 GUAPIARA";5070,64;5070,64
"351770 GUARA";3970,08;3970,08
"351780 GUARACAI";1650,73;1650,73
"351820 GUARARAPES";17136,83;17136,83
"351830 GUARAREMA";13998,14;13998,14
"351840 GUARATINGUETA";132688,04;132688,04
"351860 GUARIBA";32983,86;32983,86
"351870 GUARUJA";235882,27;235882,27
"351880 GUARULHOS";1032929,67;1032929,67
"351900 HERCULANDIA";3602,55;3602,55
"351907 HORTOLANDIA";45379,15;45379,15
"351910 IACANGA";1933,03;1933,03
"351920 IACRI";178,75;178,75
"351930 IBATE";19970,72;19970,72
"351940 IBIRA";2662,54;2662,54
"351960 IBITINGA";35701,84;35701,84
"351970 IBIUNA";28372,13;28372,13
"351990 IEPE";2276,60;2276,60
"352000 IGARACU DO TIETE";4841,07;4841,07
"352010 IGARAPAVA";4051,94;4051,94
"352020 IGARATA";160,85;160,85
"352030 IGUAPE";388,19;388,19
"352040 ILHABELA";11230,57;11230,57
"352044 ILHA SOLTEIRA";35540,03;35540,03
"352050 INDAIATUBA";160306,54;160306,54
"352070 INDIAPORA";1271,08;1271,08
"352090 IPAUSSU";8173,83;8173,83
"352130 IPUA";5523,03;5523,03
"352170 ITABERA";4015,14;4015,14
"352180 ITAI";6716,50;6716,50
"352190 ITAJOBI";2694,43;2694,43
"352210 ITANHAEM";81132,02;81132,02
"352220 ITAPECERICA DA SERRA";304195,40;304195,40
"352230 ITAPETININGA";86673,44;86673,44
"352240 ITAPEVA";154479,38;154479,38
"352250 ITAPEVI";170623,34;170623,34
"352260 ITAPIRA";150510,55;150510,55
"352270 ITAPOLIS";34596,24;34596,24
"352280 ITAPORANGA";11261,29;11261,29
"352290 ITAPUI";3504,52;3504,52
"352310 ITAQUAQUECETUBA";246112,54;246112,54
"352320 ITARARE";29888,03;29888,03
"352340 ITATIBA";49768,36;49768,36
"352350 ITATINGA";1175,91;1175,91
"352360 ITIRAPINA";4843,63;4843,63
"352390 ITU";236475,02;236475,02
"352400 ITUPEVA";6536,30;6536,30
"352410 ITUVERAVA";59168,52;59168,52
"352420 JABORANDI";235,05;235,05
"352430 JABOTICABAL";21122,65;21122,65
"352440 JACAREI";216446,80;216446,80
"352450 JACI";24355,40;24355,40
"352470 JAGUARIUNA";25735,84;25735,84
"352480 JALES";68226,20;68226,20
"352500 JANDIRA";1694,44;1694,44
"352530 JAU";554801,11;554801,11
"352550 JOANOPOLIS";1166,79;1166,79
"352570 JOSE BONIFACIO";11320,93;11320,93
"352590 JUNDIAI";461579,90;461579,90
"352600 JUNQUEIROPOLIS";14942,51;14942,51
"352610 JUQUIA";900,05;900,05
"352640 LARANJAL PAULISTA";11575,83;11575,83
"352670 LEME";58975,20;58975,20
"352680 LENCOIS PAULISTA";33748,09;33748,09
"352690 LIMEIRA";407722,42;407722,42
"352710 LINS";91218,27;91218,27
"352720 LORENA";80030,62;80030,62
"352730 LOUVEIRA";2582,06;2582,06
"352740 LUCELIA";11977,68;11977,68
"352770 LUIZIANIA";1766,76;1766,76
"352800 MACATUBA";9305,65;9305,65
"352810 MACAUBAL";238,29;238,29
"352850 MAIRIPORA";33182,60;33182,60
"352880 MARACAI";4661,23;4661,23
"352900 MARILIA";583017,87;583017,87
"352920 MARTINOPOLIS";14083,25;14083,25
"352930 MATAO";70288,52;70288,52
"352940 MAUA";185002,68;185002,68
"352970 MIGUELOPOLIS";9590,62;9590,62
"353010 MIRANDOPOLIS";62501,70;62501,70
"353030 MIRASSOL";1213,13;1213,13
"353050 MOCOCA";67250,61;67250,61
"353060 MOGI DAS CRUZES";530473,14;530473,14
"353070 MOGI GUACU";145708,99;145708,99
"353080 MOGI MIRIM";83737,82;83737,82
"353110 MONGAGUA";9656,60;9656,60
"353130 MONTE ALTO";22442,23;22442,23
"353140 MONTE APRAZIVEL";8622,66;8622,66
"353150 MONTE AZUL PAULISTA";14663,31;14663,31
"353180 MONTE MOR";12695,56;12695,56
"353190 MORRO AGUDO";20079,51;20079,51
"353200 MORUNGABA";143,82;143,82
"353240 NAZARE PAULISTA";9529,24;9529,24
"353250 NEVES PAULISTA";2913,80;2913,80
"353260 NHANDEARA";15632,38;15632,38
"353290 NOVA EUROPA";3339,75;3339,75
"353300 NOVA GRANADA";11462,19;11462,19
"353340 NOVA ODESSA";18933,99;18933,99
"353350 NOVO HORIZONTE";19742,87;19742,87
"353390 OLIMPIA";39267,15;39267,15
"353430 ORLANDIA";20372,11;20372,11
"353440 OSASCO";315643,86;315643,86
"353460 OSVALDO CRUZ";22234,12;22234,12
"353470 OURINHOS";147161,22;147161,22
"353475 OUROESTE";5523,96;5523,96
"353490 PACAEMBU";2779,46;2779,46
"353520 PALMEIRA D'OESTE";3471,55;3471,55
"353530 PALMITAL";16056,70;16056,70
"353540 PANORAMA";6244,22;6244,22
"353550 PARAGUACU PAULISTA";32329,65;32329,65
"353560 PARAIBUNA";1324,65;1324,65
"353580 PARANAPANEMA";4215,69;4215,69
"353600 PARAPUA";2048,37;2048,37
"353620 PARIQUERA-ACU";177285,56;177285,56
"353630 PATROCINIO PAULISTA";11058,70;11058,70
"353650 PAULINIA";63127,69;63127,69
"353660 PAULO DE FARIA";2269,84;2269,84
"353670 PEDERNEIRAS";19618,03;19618,03
"353700 PEDREGULHO";5634,62;5634,62
"353710 PEDREIRA";22127,02;22127,02
"353730 PENAPOLIS";58958,91;58958,91
"353740 PEREIRA BARRETO";9520,17;9520,17
"353760 PERUIBE";21059,13;21059,13
"353780 PIEDADE";71285,84;71285,84
"353790 PILAR DO SUL";10613,69;10613,69
"353800 PINDAMONHANGABA";122914,39;122914,39
"353860 PIRACAIA";10700,05;10700,05
"353870 PIRACICABA";494846,46;494846,46
"353880 PIRAJU";26996,51;26996,51
"353890 PIRAJUI";10738,26;10738,26
"353900 PIRANGI";4013,40;4013,40
"353920 PIRAPOZINHO";11247,48;11247,48
"353930 PIRASSUNUNGA";49370,96;49370,96
"353940 PIRATININGA";834,77;834,77
"353950 PITANGUEIRAS";8617,24;8617,24
"353980 POA";4311,21;4311,21
"354000 POMPEIA";8913,28;8913,28
"354020 PONTAL";13711,47;13711,47
"354040 POPULINA";5136,57;5136,57
"354060 PORTO FELIZ";23350,73;23350,73
"354070 PORTO FERREIRA";24427,87;24427,87
"354080 POTIRENDABA";4631,14;4631,14
"354100 PRAIA GRANDE";120780,81;120780,81
"354120 PRESIDENTE BERNARDES";6982,90;6982,90
"354130 PRESIDENTE EPITACIO";25333,03;25333,03
"354140 PRESIDENTE PRUDENTE";685223,73;685223,73
"354150 PRESIDENTE VENCESLAU";24622,39;24622,39
"354160 PROMISSAO";36892,00;36892,00
"354190 QUELUZ";1244,20;1244,20
"354220 RANCHARIA";41311,50;41311,50
"354240 REGENTE FEIJO";2014,80;2014,80
"354260 REGISTRO";68352,76;68352,76
"354290 RIBEIRAO BONITO";5908,43;5908,43
"354300 RIBEIRAO BRANCO";4085,21;4085,21
"354330 RIBEIRAO PIRES";16649,55;16649,55
"354340 RIBEIRAO PRETO";1648205,37;1648205,37
"354380 RINOPOLIS";4668,38;4668,38
"354390 RIO CLARO";174342,55;174342,55
"354400 RIO DAS PEDRAS";8054,29;8054,29
"354420 RIOLANDIA";362,85;362,85
"354425 ROSANA";29628,46;29628,46
"354430 ROSEIRA";63,88;63,88
"354490 SALES OLIVEIRA";707,82;707,82
"354500 SALESOPOLIS";2760,00;2760,00
"354520 SALTO";71502,62;71502,62
"354530 SALTO DE PIRAPORA";111396,73;111396,73
"354540 SALTO GRANDE";6004,11;6004,11
"354560 SANTA ADELIA";5736,06;5736,06
"354580 SANTA BARBARA D'OESTE";75260,62;75260,62
"354630 SANTA CRUZ DAS PALMEIRAS";16513,51;16513,51
"354640 SANTA CRUZ DO RIO PARDO";32844,84;32844,84
"354660 SANTA FE DO SUL";22238,71;22238,71
"354680 SANTA ISABEL";46962,03;46962,03
"354730 SANTANA DE PARNAIBA";7988,18;7988,18
"354750 SANTA RITA DO PASSA QUATRO";44678,37;44678,37
"354760 SANTA ROSA DE VITERBO";4360,29;4360,29
"354770 SANTO ANASTACIO";11249,53;11249,53
"354780 SANTO ANDRE";762274,03;762274,03
"354790 SANTO ANTONIO DA ALEGRIA";438,87;438,87
"354850 SANTOS";633886,47;633886,47
"354860 SAO BENTO DO SAPUCAI";13951,80;13951,80
"354870 SAO BERNARDO DO CAMPO";557185,77;557185,77
"354880 SAO CAETANO DO SUL";119377,68;119377,68
"354890 SAO CARLOS";213459,82;213459,82
"354910 SAO JOAO DA BOA VISTA";81439,41;81439,41
"354940 SAO JOAQUIM DA BARRA";40594,89;40594,89
"354970 SAO JOSE DO RIO PARDO";48045,15;48045,15
"354980 SAO JOSE DO RIO PRETO";1463050,32;1463050,32
"354990 SAO JOSE DOS CAMPOS";795631,66;795631,66
"355000 SAO LUIS DO PARAITINGA";1274,44;1274,44
"355010 SAO MANUEL";13683,92;13683,92
"355030 SAO PAULO";17730883,10;17730883,10
"355040 SAO PEDRO";1149,98;1149,98
"355060 SAO ROQUE";50613,64;50613,64
"355070 SAO SEBASTIAO";64755,24;64755,24
"355080 SAO SEBASTIAO DA GRAMA";6027,47;6027,47
"355090 SAO SIMAO";4525,12;4525,12
"355100 SAO VICENTE";60921,29;60921,29
"355150 SERRANA";19820,39;19820,39
"355160 SERRA NEGRA";10925,07;10925,07
"355170 SERTAOZINHO";97148,59;97148,59
"355200 SILVEIRAS";321,13;321,13
"355210 SOCORRO";12417,40;12417,40
"355220 SOROCABA";980082,52;980082,52
"355230 SUD MENNUCCI";5135,41;5135,41
"355240 SUMARE";330824,97;330824,97
"355250 SUZANO";86461,89;86461,89
"355260 TABAPUA";10194,32;10194,32
"355270 TABATINGA";6788,28;6788,28
"355280 TABOAO DA SERRA";375661,72;375661,72
"355300 TAGUAI";3828,25;3828,25
"355330 TAMBAU";8713,68;8713,68
"355340 TANABI";14405,81;14405,81
"355360 TAPIRATIBA";5249,56;5249,56
"355370 TAQUARITINGA";33896,77;33896,77
"355380 TAQUARITUBA";14452,90;14452,90
"355400 TATUI";76767,74;76767,74
"355410 TAUBATE";539184,88;539184,88
"355430 TEODORO SAMPAIO";12652,30;12652,30
"355440 TERRA ROXA";2514,01;2514,01
"355450 TIETE";14702,37;14702,37
"355470 TORRINHA";448,06;448,06
"355480 TREMEMBE";5835,63;5835,63
"355500 TUPA";211792,82;211792,82
"355510 TUPI PAULISTA";10484,38;10484,38
"355540 UBATUBA";32154,23;32154,23
"355580 URANIA";716,82;716,82
"355600 URUPES";4305,44;4305,44
"355620 VALINHOS";48263,78;48263,78
"355630 VALPARAISO";4528,57;4528,57
"355640 VARGEM GRANDE DO SUL";25335,31;25335,31
"355650 VARZEA PAULISTA";2971,02;2971,02
"355670 VINHEDO";40092,14;40092,14
"355680 VIRADOURO";1369,01;1369,01
"355700 VOTORANTIM";59086,18;59086,18
"355710 VOTUPORANGA";166684,21;166684,21
"355720 CHAVANTES";7670,49;7670,49
"410010 ABATIA";1675,13;1675,13
"410045 ALTAMIRA DO PARANA";1457,54;1457,54
"410050 ALTONIA";8523,51;8523,51
"410060 ALTO PARANA";4913,36;4913,36
"410080 ALVORADA DO SUL";743,35;743,35
"410090 AMAPORA";1887,49;1887,49
"410100 AMPERE";7552,27;7552,27
"410110 ANDIRA";8332,09;8332,09
"410120 ANTONINA";5775,94;5775,94
"410140 APUCARANA";166130,67;166130,67
"410150 ARAPONGAS";844876,81;844876,81
"410170 ARARUNA";5391,24;5391,24
"410180 ARAUCARIA";113933,53;113933,53
"410190 ASSAI";43757,89;43757,89
"410200 ASSIS CHATEAUBRIAND";16394,48;16394,48
"410210 ASTORGA";14084,46;14084,46
"410220 ATALAIA";663,60;663,60
"410240 BANDEIRANTES";20189,69;20189,69
"410250 BARBOSA FERRAZ";5047,74;5047,74
"410260 BARRACAO";6893,47;6893,47
"410290 BITURUNA";8587,51;8587,51
"410300 BOA ESPERANCA";872,61;872,61
"410305 BOA VISTA DA APARECIDA";2555,23;2555,23
"410310 BOCAIUVA DO SUL";126,73;126,73
"410320 BOM SUCESSO";922,28;922,28
"410330 BORRAZOPOLIS";1395,62;1395,62
"410345 CAFELANDIA";6668,64;6668,64
"410360 CAMBARA";10355,02;10355,02
"410370 CAMBE";53697,79;53697,79
"410390 CAMPINA DA LAGOA";6822,86;6822,86
"410400 CAMPINA GRANDE DO SUL";1664414,09;1664414,09
"410410 CAMPO DO TENENTE";1402,70;1402,70
"410420 CAMPO LARGO";896483,21;896483,21
"410430 CAMPO MOURAO";182129,83;182129,83
"410440 CANDIDO DE ABREU";4646,56;4646,56
"410442 CANDOI";10616,38;10616,38
"410445 CANTAGALO";5971,87;5971,87
"410450 CAPANEMA";6421,71;6421,71
"410460 CAPITAO LEONIDAS MARQUES";4787,24;4787,24
"410470 CARLOPOLIS";59,70;59,70
"410480 CASCAVEL";831871,99;831871,99
"410490 CASTRO";60391,68;60391,68
"410500 CATANDUVAS";3317,21;3317,21
"410510 CENTENARIO DO SUL";3032,34;3032,34
"410520 CERRO AZUL";4611,45;4611,45
"410530 CEU AZUL";6109,86;6109,86
"410540 CHOPINZINHO";17718,26;17718,26
"410550 CIANORTE";86429,24;86429,24
"410560 CIDADE GAUCHA";3305,61;3305,61
"410570 CLEVELANDIA";32318,46;32318,46
"410580 COLOMBO";63554,79;63554,79
"410590 COLORADO";22024,44;22024,44
"410600 CONGONHINHAS";1222,68;1222,68
"410620 CONTENDA";774,30;774,30
"410630 CORBELIA";25677,25;25677,25
"410640 CORNELIO PROCOPIO";83784,95;83784,95
"410650 CORONEL VIVIDA";13181,96;13181,96
"410670 CRUZEIRO DO SUL";611,88;611,88
"410680 CRUZ MACHADO";6843,97;6843,97
"410690 CURITIBA";4122567,25;4122567,25
"410700 CURIUVA";4760,14;4760,14
"410710 DIAMANTE DO NORTE";655,44;655,44
"410715 DIAMANTE D'OESTE";642,06;642,06
"410720 DOIS VIZINHOS";24233,57;24233,57
"410725 DOURADINA";3903,13;3903,13
"410730 DOUTOR CAMARGO";750,14;750,14
"410750 ENGENHEIRO BELTRAO";8602,69;8602,69
"410753 ENTRE RIOS DO OESTE";547,54;547,54
"410760 FAXINAL";4988,23;4988,23
"410765 FAZENDA RIO GRANDE";11523,63;11523,63
"410775 FIGUEIRA";521,31;521,31
"410780 FLORAI";960,48;960,48
"410790 FLORESTA";4688,85;4688,85
"410820 FORMOSA DO OESTE";2851,64;2851,64
"410830 FOZ DO IGUACU";283501,41;283501,41
"410832 FRANCISCO ALVES";641,40;641,40
"410840 FRANCISCO BELTRAO";196531,05;196531,05
"410850 GENERAL CARNEIRO";3566,29;3566,29
"410855 GODOY MOREIRA";678,77;678,77
"410860 GOIOERE";35550,09;35550,09
"410870 GRANDES RIOS";2245,15;2245,15
"410880 GUAIRA";14320,55;14320,55
"410890 GUAIRACA";580,88;580,88
"410930 GUARANIACU";13076,99;13076,99
"410940 GUARAPUAVA";290131,83;290131,83
"410950 GUARAQUECABA";818,38;818,38
"410965 HONORIO SERPA";721,84;721,84
"410970 IBAITI";19102,98;19102,98
"410975 IBEMA";2971,48;2971,48
"410980 IBIPORA";28501,74;28501,74
"411010 IMBITUVA";10989,13;10989,13
"411020 INACIO MARTINS";1976,91;1976,91
"411030 INAJA";125,84;125,84
"411040 INDIANOPOLIS";638,65;638,65
"411050 IPIRANGA";2200,79;2200,79
"411060 IPORA";2106,50;2106,50
"411070 IRATI";62227,15;62227,15
"411080 IRETAMA";6406,78;6406,78
"411090 ITAGUAJE";1387,08;1387,08
"411100 ITAMBARACA";1240,33;1240,33
"411110 ITAMBE";829,59;829,59
"411125 ITAPERUCU";10535,12;10535,12
"411130 ITAUNA DO SUL";1285,18;1285,18
"411140 IVAI";4526,79;4526,79
"411150 IVAIPORA";118547,30;118547,30
"411160 IVATUBA";1777,06;1777,06
"411170 JABOTI";1671,97;1671,97
"411180 JACAREZINHO";33007,37;33007,37
"411190 JAGUAPITA";1653,16;1653,16
"411200 JAGUARIAIVA";24020,67;24020,67
"411210 JANDAIA DO SUL";50183,28;50183,28
"411220 JANIOPOLIS";1538,55;1538,55
"411240 JAPURA";2253,34;2253,34
"411250 JARDIM ALEGRE";4469,54;4469,54
"411270 JATAIZINHO";3814,98;3814,98
"411275 JESUITAS";6740,41;6740,41
"411280 JOAQUIM TAVORA";2564,95;2564,95
"411295 JURANDA";2546,52;2546,52
"411300 JUSSARA";1292,78;1292,78
"411310 KALORE";1112,83;1112,83
"411320 LAPA";56677,10;56677,10
"411330 LARANJEIRAS DO SUL";38403,21;38403,21
"411345 LINDOESTE";512,26;512,26
"411350 LOANDA";19515,94;19515,94
"411370 LONDRINA";1225852,02;1225852,02
"411375 LUNARDELLI";2825,67;2825,67
"411380 LUPIONOPOLIS";967,59;967,59
"411390 MALLET";5016,77;5016,77
"411410 MANDAGUACU";27456,12;27456,12
"411420 MANDAGUARI";13072,82;13072,82
"411430 MANDIRITUBA";3166,84;3166,84
"411440 MANGUEIRINHA";8469,73;8469,73
"411450 MANOEL RIBAS";5256,79;5256,79
"411460 MARECHAL CANDIDO RONDON";687,15;687,15
"411480 MARIALVA";5855,71;5855,71
"411500 MARILENA";2305,62;2305,62
"411520 MARINGA";750326,81;750326,81
"411530 MARIOPOLIS";1053,71;1053,71
"411535 MARIPA";2007,57;2007,57
"411540 MARMELEIRO";5728,50;5728,50
"411550 MARUMBI";516,28;516,28
"411560 MATELANDIA";22368,50;22368,50
"411570 MATINHOS";5774,47;5774,47
"411580 MEDIANEIRA";31132,01;31132,01
"411600 MIRASELVA";53,22;53,22
"411605 MISSAL";2717,60;2717,60
"411620 MORRETES";2188,18;2188,18
"411630 MUNHOZ DE MELO";1157,73;1157,73
"411640 NOSSA SENHORA DAS GRACAS";413,68;413,68
"411670 NOVA AURORA";5265,48;5265,48
"411680 NOVA CANTU";2208,40;2208,40
"411690 NOVA ESPERANCA";14529,72;14529,72
"411695 NOVA ESPERANCA DO SUDOESTE";726,99;726,99
"411700 NOVA FATIMA";1626,48;1626,48
"411705 NOVA LARANJEIRAS";2860,16;2860,16
"411710 NOVA LONDRINA";4097,45;4097,45
"411720 NOVA OLIMPIA";390,44;390,44
"411722 NOVA SANTA ROSA";1660,45;1660,45
"411725 NOVA PRATA DO IGUACU";3898,33;3898,33
"411727 NOVA TEBAS";4514,44;4514,44
"411730 ORTIGUEIRA";11835,44;11835,44
"411740 OURIZONA";922,32;922,32
"411750 PAICANDU";6048,22;6048,22
"411760 PALMAS";18000,18;18000,18
"411770 PALMEIRA";12517,19;12517,19
"411780 PALMITAL";6875,63;6875,63
"411790 PALOTINA";12601,12;12601,12
"411800 PARAISO DO NORTE";6449,49;6449,49
"411820 PARANAGUA";87397,52;87397,52
"411840 PARANAVAI";137061,15;137061,15
"411845 PATO BRAGADO";714,72;714,72
"411850 PATO BRANCO";255811,58;255811,58
"411870 PAULO FRONTIN";1728,00;1728,00
"411890 PEROLA";1229,23;1229,23
"411915 PINHAIS";48549,67;48549,67
"411920 PINHALAO";3428,92;3428,92
"411930 PINHAO";19963,06;19963,06
"411940 PIRAI DO SUL";8548,98;8548,98
"411950 PIRAQUARA";102133,97;102133,97
"411960 PITANGA";21572,22;21572,22
"411970 PLANALTINA DO PARANA";526,11;526,11
"411980 PLANALTO";5270,33;5270,33
"411990 PONTA GROSSA";528892,57;528892,57
"412000 PORECATU";2904,56;2904,56
"412020 PORTO RICO";612,84;612,84
"412033 PRADO FERREIRA";40,96;40,96
"412035 PRANCHITA";13392,41;13392,41
"412040 PRESIDENTE CASTELO BRANCO";581,14;581,14
"412050 PRIMEIRO DE MAIO";168,90;168,90
"412060 PRUDENTOPOLIS";25992,23;25992,23
"412070 QUATIGUA";4009,66;4009,66
"412085 QUATRO PONTES";323,92;323,92
"412090 QUEDAS DO IGUACU";14421,54;14421,54
"412100 QUERENCIA DO NORTE";3561,61;3561,61
"412120 QUITANDINHA";2828,55;2828,55
"412130 RANCHO ALEGRE";148,53;148,53
"412140 REALEZA";3997,39;3997,39
"412150 REBOUCAS";4886,29;4886,29
"412170 RESERVA";6726,24;6726,24
"412180 RIBEIRAO CLARO";2766,85;2766,85
"412190 RIBEIRAO DO PINHAL";6165,36;6165,36
"412200 RIO AZUL";3944,14;3944,14
"412220 RIO BRANCO DO SUL";6827,35;6827,35
"412230 RIO NEGRO";13015,53;13015,53
"412240 ROLANDIA";54667,18;54667,18
"412260 RONDON";2887,18;2887,18
"412265 ROSARIO DO IVAI";4865,84;4865,84
"412300 SALTO DO LONTRA";5481,00;5481,00
"412310 SANTA AMELIA";1042,29;1042,29
"412340 SANTA FE";2313,31;2313,31
"412350 SANTA HELENA";4072,90;4072,90
"412370 SANTA ISABEL DO IVAI";3892,13;3892,13
"412380 SANTA IZABEL DO OESTE";4878,95;4878,95
"412382 SANTA LUCIA";422,24;422,24
"412385 SANTA MARIA DO OESTE";7233,07;7233,07
"412400 SANTANA DO ITARARE";1049,41;1049,41
