 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2018
"330285 MESQUITA";342272,46;342272,46
"330290 MIGUEL PEREIRA";112703,97;112703,97
"330300 MIRACEMA";70857,20;70857,20
"330310 NATIVIDADE";15941,97;15941,97
"330320 NILOPOLIS";388765,08;388765,08
"330330 NITEROI";2385180,95;2385180,95
"330340 NOVA FRIBURGO";1640798,06;1640798,06
"330350 NOVA IGUACU";2021700,17;2021700,17
"330360 PARACAMBI";36177,15;36177,15
"330370 PARAIBA DO SUL";545622,58;545622,58
"330380 PARATY";65703,03;65703,03
"330390 PETROPOLIS";3911357,12;3911357,12
"330395 PINHEIRAL";18991,65;18991,65
"330400 PIRAI";69925,97;69925,97
"330411 PORTO REAL";45440,96;45440,96
"330412 QUATIS";23514,11;23514,11
"330414 QUEIMADOS";229709,53;229709,53
"330415 QUISSAMA";164236,54;164236,54
"330420 RESENDE";610359,05;610359,05
"330430 RIO BONITO";413231,32;413231,32
"330440 RIO CLARO";17469,77;17469,77
"330450 RIO DAS FLORES";9118,06;9118,06
"330452 RIO DAS OSTRAS";162396,70;162396,70
"330455 RIO DE JANEIRO";27165232,10;27165232,10
"330460 SANTA MARIA MADALENA";14456,78;14456,78
"330470 SANTO ANTONIO DE PADUA";89698,76;89698,76
"330475 SAO FRANCISCO DE ITABAPOANA";29374,94;29374,94
"330480 SAO FIDELIS";174613,22;174613,22
"330490 SAO GONCALO";2302242,82;2302242,82
"330500 SAO JOAO DA BARRA";83605,49;83605,49
"330510 SAO JOAO DE MERITI";711332,10;711332,10
"330515 SAO JOSE DO VALE DO RIO PRETO";20134,82;20134,82
"330520 SAO PEDRO DA ALDEIA";31735,54;31735,54
"330530 SAO SEBASTIAO DO ALTO";25447,37;25447,37
"330550 SAQUAREMA";222569,05;222569,05
"330555 SEROPEDICA";44174,65;44174,65
"330560 SILVA JARDIM";15523,38;15523,38
"330570 SUMIDOURO";18396,82;18396,82
"330575 TANGUA";62754,39;62754,39
"330580 TERESOPOLIS";903341,04;903341,04
"330590 TRAJANO DE MORAES";14390,14;14390,14
"330600 TRES RIOS";428537,74;428537,74
"330610 VALENCA";408128,22;408128,22
"330615 VARRE-SAI";6230,58;6230,58
"330620 VASSOURAS";1212148,03;1212148,03
"330630 VOLTA REDONDA";1322330,88;1322330,88
"350010 ADAMANTINA";372834,04;372834,04
"350050 AGUAS DE LINDOIA";47484,88;47484,88
"350070 AGUDOS";43309,60;43309,60
"350100 ALTINOPOLIS";32514,60;32514,60
"350110 ALTO ALEGRE";809,21;809,21
"350130 ALVARES MACHADO";10038,22;10038,22
"350160 AMERICANA";539937,85;539937,85
"350170 AMERICO BRASILIENSE";473868,31;473868,31
"350190 AMPARO";566091,31;566091,31
"350210 ANDRADINA";183142,00;183142,00
"350220 ANGATUBA";55623,83;55623,83
"350250 APARECIDA";332238,05;332238,05
"350260 APARECIDA D'OESTE";1684,58;1684,58
"350270 APIAI";81633,67;81633,67
"350280 ARACATUBA";2071957,10;2071957,10
"350320 ARARAQUARA";1359660,36;1359660,36
"350330 ARARAS";946685,51;946685,51
"350340 AREALVA";4476,36;4476,36
"350390 ARUJA";41244,63;41244,63
"350400 ASSIS";789675,83;789675,83
"350410 ATIBAIA";88753,76;88753,76
"350420 AURIFLAMA";26679,16;26679,16
"350450 AVARE";562553,63;562553,63
"350490 BANANAL";3714,04;3714,04
"350520 BARIRI";41312,80;41312,80
"350530 BARRA BONITA";80497,47;80497,47
"350550 BARRETOS";4166671,49;4166671,49
"350570 BARUERI";1457367,89;1457367,89
"350580 BASTOS";66179,95;66179,95
"350590 BATATAIS";262927,52;262927,52
"350600 BAURU";3406180,08;3406180,08
"350610 BEBEDOURO";154833,42;154833,42
"350630 BERNARDINO DE CAMPOS";19200,20;19200,20
"350635 BERTIOGA";83347,44;83347,44
"350650 BIRIGUI";132026,59;132026,59
"350670 BOA ESPERANCA DO SUL";940,30;940,30
"350680 BOCAINA";5459,26;5459,26
"350700 BOITUVA";80582,06;80582,06
"350710 BOM JESUS DOS PERDOES";4225,22;4225,22
"350740 BORBOREMA";21906,82;21906,82
"350750 BOTUCATU";3742978,27;3742978,27
"350760 BRAGANCA PAULISTA";1540280,01;1540280,01
"350790 BROTAS";26960,61;26960,61
"350810 BURITAMA";40231,78;40231,78
"350840 CABREUVA";20958,07;20958,07
"350850 CACAPAVA";154381,85;154381,85
"350860 CACHOEIRA PAULISTA";20972,37;20972,37
"350870 CACONDE";102748,02;102748,02
"350880 CAFELANDIA";39099,89;39099,89
"350900 CAIEIRAS";84622,31;84622,31
"350920 CAJAMAR";44421,04;44421,04
"350930 CAJOBI";29204,62;29204,62
"350940 CAJURU";66482,27;66482,27
"350950 CAMPINAS";10397662,46;10397662,46
"350960 CAMPO LIMPO PAULISTA";96668,03;96668,03
"350970 CAMPOS DO JORDAO";294692,95;294692,95
"351000 CANDIDO MOTA";39917,88;39917,88
"351020 CAPAO BONITO";81030,24;81030,24
"351040 CAPIVARI";87518,05;87518,05
"351050 CARAGUATATUBA";554802,71;554802,71
"351060 CARAPICUIBA";1294513,47;1294513,47
"351070 CARDOSO";12277,53;12277,53
"351080 CASA BRANCA";221730,49;221730,49
"351100 CASTILHO";10614,23;10614,23
"351110 CATANDUVA";2032513,51;2032513,51
"351140 CERQUEIRA CESAR";30926,55;30926,55
"351150 CERQUILHO";36256,11;36256,11
"351160 CESARIO LANGE";12283,71;12283,71
"351170 CHARQUEADA";9562,14;9562,14
"351190 CLEMENTINA";11040,79;11040,79
"351200 COLINA";17018,04;17018,04
"351210 COLOMBIA";3684,88;3684,88
"351220 CONCHAL";54768,18;54768,18
"351230 CONCHAS";4817,58;4817,58
"351300 COTIA";511362,62;511362,62
"351310 CRAVINHOS";9251,41;9251,41
"351340 CRUZEIRO";277018,37;277018,37
"351350 CUBATAO";333195,69;333195,69
"351360 CUNHA";44161,70;44161,70
"351370 DESCALVADO";44300,10;44300,10
"351380 DIADEMA";1620803,54;1620803,54
"351390 DIVINOLANDIA";369565,43;369565,43
"351410 DOIS CORREGOS";37539,50;37539,50
"351440 DRACENA";270352,62;270352,62
"351450 DUARTINA";34784,72;34784,72
"351500 EMBU DAS ARTES";85835,34;85835,34
"351510 EMBU-GUACU";28836,36;28836,36
"351518 ESPIRITO SANTO DO PINHAL";470903,90;470903,90
"351520 ESTRELA D'OESTE";9401,97;9401,97
"351540 FARTURA";23504,28;23504,28
"351550 FERNANDOPOLIS";343497,41;343497,41
"351570 FERRAZ DE VASCONCELOS";299807,95;299807,95
"351600 FLORIDA PAULISTA";25125,82;25125,82
"351620 FRANCA";3165157,24;3165157,24
"351630 FRANCISCO MORATO";605743,73;605743,73
"351640 FRANCO DA ROCHA";643988,10;643988,10
"351660 GALIA";3387,18;3387,18
"351670 GARCA";364200,95;364200,95
"351690 GENERAL SALGADO";15848,80;15848,80
"351740 GUAIRA";50676,06;50676,06
"351760 GUAPIARA";9816,95;9816,95
"351770 GUARA";14789,46;14789,46
"351780 GUARACAI";8327,32;8327,32
"351820 GUARARAPES";28052,36;28052,36
"351830 GUARAREMA";35327,98;35327,98
"351840 GUARATINGUETA";753139,93;753139,93
"351860 GUARIBA";44617,21;44617,21
"351870 GUARUJA";1029105,97;1029105,97
"351880 GUARULHOS";4745702,64;4745702,64
"351900 HERCULANDIA";49969,78;49969,78
"351907 HORTOLANDIA";98112,46;98112,46
"351910 IACANGA";3558,15;3558,15
"351930 IBATE";23825,50;23825,50
"351940 IBIRA";8770,97;8770,97
"351960 IBITINGA";191304,08;191304,08
"351970 IBIUNA";74961,86;74961,86
"351990 IEPE";22883,81;22883,81
"352010 IGARAPAVA";42503,32;42503,32
"352020 IGARATA";267,60;267,60
"352040 ILHABELA";88897,23;88897,23
"352044 ILHA SOLTEIRA";123902,20;123902,20
"352050 INDAIATUBA";860070,33;860070,33
"352070 INDIAPORA";10321,60;10321,60
"352090 IPAUSSU";16008,40;16008,40
"352130 IPUA";6850,86;6850,86
"352170 ITABERA";16064,91;16064,91
"352180 ITAI";762,09;762,09
"352190 ITAJOBI";14701,77;14701,77
"352210 ITANHAEM";373811,34;373811,34
"352220 ITAPECERICA DA SERRA";942749,08;942749,08
"352230 ITAPETININGA";417843,01;417843,01
"352240 ITAPEVA";645308,98;645308,98
"352250 ITAPEVI";921186,77;921186,77
"352260 ITAPIRA";867796,69;867796,69
"352270 ITAPOLIS";147494,40;147494,40
"352280 ITAPORANGA";34155,45;34155,45
"352290 ITAPUI";6930,25;6930,25
"352310 ITAQUAQUECETUBA";877857,91;877857,91
"352320 ITARARE";107638,38;107638,38
"352340 ITATIBA";254114,90;254114,90
"352350 ITATINGA";3117,42;3117,42
"352360 ITIRAPINA";7819,90;7819,90
"352390 ITU";748593,64;748593,64
"352400 ITUPEVA";25859,39;25859,39
"352410 ITUVERAVA";299096,01;299096,01
"352420 JABORANDI";751,63;751,63
"352430 JABOTICABAL";118601,19;118601,19
"352440 JACAREI";968197,49;968197,49
"352450 JACI";303178,71;303178,71
"352470 JAGUARIUNA";132523,37;132523,37
"352480 JALES";821121,14;821121,14
"352520 JARINU";17356,80;17356,80
"352530 JAU";3972954,64;3972954,64
"352550 JOANOPOLIS";5364,60;5364,60
"352570 JOSE BONIFACIO";32964,87;32964,87
"352590 JUNDIAI";2857578,07;2857578,07
"352600 JUNQUEIROPOLIS";41206,59;41206,59
"352640 LARANJAL PAULISTA";58388,54;58388,54
"352670 LEME";243585,03;243585,03
"352680 LENCOIS PAULISTA";106819,26;106819,26
"352690 LIMEIRA";1812887,27;1812887,27
"352710 LINS";863073,79;863073,79
"352720 LORENA";389850,76;389850,76
"352730 LOUVEIRA";72432,19;72432,19
"352740 LUCELIA";16757,80;16757,80
"352800 MACATUBA";23737,46;23737,46
"352810 MACAUBAL";665,68;665,68
"352850 MAIRIPORA";97269,15;97269,15
"352880 MARACAI";13982,53;13982,53
"352900 MARILIA";3030430,38;3030430,38
"352920 MARTINOPOLIS";55242,45;55242,45
"352930 MATAO";966491,49;966491,49
"352940 MAUA";1124427,20;1124427,20
"352970 MIGUELOPOLIS";34062,29;34062,29
"353010 MIRANDOPOLIS";113076,75;113076,75
"353030 MIRASSOL";68123,39;68123,39
"353050 MOCOCA";295014,70;295014,70
"353060 MOGI DAS CRUZES";3019334,75;3019334,75
"353070 MOGI GUACU";879022,95;879022,95
"353080 MOGI MIRIM";327384,56;327384,56
"353110 MONGAGUA";8067,28;8067,28
"353130 MONTE ALTO";222435,69;222435,69
"353140 MONTE APRAZIVEL";62667,74;62667,74
"353150 MONTE AZUL PAULISTA";69583,46;69583,46
"353180 MONTE MOR";33497,53;33497,53
"353190 MORRO AGUDO";69438,46;69438,46
"353200 MORUNGABA";5680,62;5680,62
"353240 NAZARE PAULISTA";14370,37;14370,37
"353250 NEVES PAULISTA";2973,46;2973,46
"353260 NHANDEARA";76990,36;76990,36
"353290 NOVA EUROPA";15027,03;15027,03
"353300 NOVA GRANADA";30588,56;30588,56
"353340 NOVA ODESSA";47512,37;47512,37
"353350 NOVO HORIZONTE";104132,26;104132,26
"353390 OLIMPIA";201251,28;201251,28
"353430 ORLANDIA";75042,61;75042,61
"353440 OSASCO";1097988,09;1097988,09
"353460 OSVALDO CRUZ";64443,24;64443,24
"353470 OURINHOS";1132205,62;1132205,62
"353475 OUROESTE";10744,07;10744,07
"353490 PACAEMBU";4381,25;4381,25
"353520 PALMEIRA D'OESTE";17618,06;17618,06
"353530 PALMITAL";46541,52;46541,52
"353540 PANORAMA";21726,79;21726,79
"353550 PARAGUACU PAULISTA";170371,74;170371,74
"353580 PARANAPANEMA";3742,03;3742,03
"353600 PARAPUA";19684,81;19684,81
"353620 PARIQUERA-ACU";607212,82;607212,82
"353630 PATROCINIO PAULISTA";20266,82;20266,82
"353650 PAULINIA";356474,28;356474,28
"353660 PAULO DE FARIA";2053,33;2053,33
"353670 PEDERNEIRAS";66361,32;66361,32
"353700 PEDREGULHO";15015,85;15015,85
"353710 PEDREIRA";25646,24;25646,24
"353730 PENAPOLIS";267897,83;267897,83
"353740 PEREIRA BARRETO";32846,05;32846,05
"353780 PIEDADE";168526,20;168526,20
"353790 PILAR DO SUL";23329,05;23329,05
"353800 PINDAMONHANGABA";588474,52;588474,52
"353860 PIRACAIA";8872,20;8872,20
"353870 PIRACICABA";3097730,86;3097730,86
"353880 PIRAJU";73627,09;73627,09
"353890 PIRAJUI";108078,79;108078,79
"353900 PIRANGI";9495,83;9495,83
"353930 PIRASSUNUNGA";173794,86;173794,86
"353940 PIRATININGA";6756,26;6756,26
"353950 PITANGUEIRAS";46908,34;46908,34
"353980 POA";19905,01;19905,01
"354000 POMPEIA";14095,13;14095,13
"354020 PONTAL";37213,30;37213,30
"354040 POPULINA";3087,65;3087,65
"354060 PORTO FELIZ";143228,40;143228,40
"354070 PORTO FERREIRA";172322,67;172322,67
"354080 POTIRENDABA";11315,11;11315,11
"354100 PRAIA GRANDE";497272,15;497272,15
"354120 PRESIDENTE BERNARDES";31513,66;31513,66
"354130 PRESIDENTE EPITACIO";88165,24;88165,24
"354140 PRESIDENTE PRUDENTE";3463651,74;3463651,74
"354150 PRESIDENTE VENCESLAU";91835,12;91835,12
"354160 PROMISSAO";214516,88;214516,88
"354190 QUELUZ";5085,20;5085,20
"354220 RANCHARIA";131550,55;131550,55
"354240 REGENTE FEIJO";9095,62;9095,62
"354260 REGISTRO";102888,94;102888,94
"354290 RIBEIRAO BONITO";10197,17;10197,17
"354300 RIBEIRAO BRANCO";15121,32;15121,32
"354330 RIBEIRAO PIRES";59606,83;59606,83
"354340 RIBEIRAO PRETO";10079638,61;10079638,61
"354380 RINOPOLIS";12022,13;12022,13
"354390 RIO CLARO";910710,22;910710,22
"354400 RIO DAS PEDRAS";32087,64;32087,64
"354420 RIOLANDIA";1048,21;1048,21
"354425 ROSANA";132390,27;132390,27
"354490 SALES OLIVEIRA";6918,13;6918,13
"354500 SALESOPOLIS";4200,63;4200,63
"354520 SALTO";241083,39;241083,39
"354530 SALTO DE PIRAPORA";164167,64;164167,64
"354540 SALTO GRANDE";21170,97;21170,97
"354560 SANTA ADELIA";4745,23;4745,23
"354580 SANTA BARBARA D'OESTE";458898,27;458898,27
"354630 SANTA CRUZ DAS PALMEIRAS";40256,29;40256,29
"354640 SANTA CRUZ DO RIO PARDO";211762,05;211762,05
"354660 SANTA FE DO SUL";133883,29;133883,29
"354680 SANTA ISABEL";162590,24;162590,24
"354730 SANTANA DE PARNAIBA";26694,88;26694,88
"354750 SANTA RITA DO PASSA QUATRO";220224,52;220224,52
"354760 SANTA ROSA DE VITERBO";18589,94;18589,94
"354770 SANTO ANASTACIO";52390,16;52390,16
"354780 SANTO ANDRE";4236807,82;4236807,82
"354790 SANTO ANTONIO DA ALEGRIA";3440,99;3440,99
"354850 SANTOS";2897291,83;2897291,83
"354860 SAO BENTO DO SAPUCAI";29571,30;29571,30
"354870 SAO BERNARDO DO CAMPO";3616774,93;3616774,93
"354880 SAO CAETANO DO SUL";901415,65;901415,65
"354890 SAO CARLOS";1245975,10;1245975,10
"354910 SAO JOAO DA BOA VISTA";481763,07;481763,07
"354940 SAO JOAQUIM DA BARRA";211095,52;211095,52
"354970 SAO JOSE DO RIO PARDO";277624,81;277624,81
"354980 SAO JOSE DO RIO PRETO";11713219,72;11713219,72
"354990 SAO JOSE DOS CAMPOS";4776228,34;4776228,34
"355000 SAO LUIS DO PARAITINGA";9386,32;9386,32
"355010 SAO MANUEL";37519,87;37519,87
"355020 SAO MIGUEL ARCANJO";45557,75;45557,75
"355030 SAO PAULO";71003724,90;71003724,90
"355040 SAO PEDRO";72166,46;72166,46
"355060 SAO ROQUE";113508,20;113508,20
"355070 SAO SEBASTIAO";338636,28;338636,28
"355080 SAO SEBASTIAO DA GRAMA";28301,49;28301,49
"355090 SAO SIMAO";15382,59;15382,59
"355100 SAO VICENTE";405665,22;405665,22
"355150 SERRANA";27321,21;27321,21
"355160 SERRA NEGRA";32121,53;32121,53
"355170 SERTAOZINHO";501831,50;501831,50
"355200 SILVEIRAS";1823,16;1823,16
"355210 SOCORRO";69866,99;69866,99
"355220 SOROCABA";3954628,06;3954628,06
"355230 SUD MENNUCCI";11120,51;11120,51
"355240 SUMARE";1726667,82;1726667,82
"355250 SUZANO";388561,81;388561,81
"355260 TABAPUA";13743,80;13743,80
"355270 TABATINGA";18365,46;18365,46
"355280 TABOAO DA SERRA";2010701,01;2010701,01
"355300 TAGUAI";13731,56;13731,56
"355330 TAMBAU";27026,42;27026,42
"355340 TANABI";68390,94;68390,94
"355360 TAPIRATIBA";7258,77;7258,77
"355370 TAQUARITINGA";155530,77;155530,77
"355380 TAQUARITUBA";39278,66;39278,66
"355400 TATUI";244997,12;244997,12
"355410 TAUBATE";3379794,12;3379794,12
"355430 TEODORO SAMPAIO";56986,16;56986,16
"355440 TERRA ROXA";8543,97;8543,97
"355450 TIETE";56852,56;56852,56
"355470 TORRINHA";3211,83;3211,83
"355500 TUPA";799090,07;799090,07
"355510 TUPI PAULISTA";47584,00;47584,00
"355540 UBATUBA";176202,85;176202,85
"355580 URANIA";7483,73;7483,73
"355600 URUPES";18525,94;18525,94
"355620 VALINHOS";185803,54;185803,54
"355630 VALPARAISO";9928,73;9928,73
"355640 VARGEM GRANDE DO SUL";81881,85;81881,85
"355650 VARZEA PAULISTA";14022,13;14022,13
"355670 VINHEDO";185781,48;185781,48
"355680 VIRADOURO";31819,59;31819,59
"355700 VOTORANTIM";94462,90;94462,90
"355710 VOTUPORANGA";874256,48;874256,48
"355720 CHAVANTES";30882,19;30882,19
"410010 ABATIA";3576,37;3576,37
"410050 ALTONIA";19180,56;19180,56
"410060 ALTO PARANA";24020,48;24020,48
"410080 ALVORADA DO SUL";6209,86;6209,86
"410090 AMAPORA";1074,82;1074,82
"410100 AMPERE";65211,22;65211,22
"410110 ANDIRA";28994,32;28994,32
"410120 ANTONINA";10122,94;10122,94
"410140 APUCARANA";997371,89;997371,89
"410150 ARAPONGAS";5159315,40;5159315,40
"410170 ARARUNA";21625,56;21625,56
"410180 ARAUCARIA";384858,98;384858,98
"410190 ASSAI";16278,21;16278,21
"410200 ASSIS CHATEAUBRIAND";88230,27;88230,27
"410210 ASTORGA";83407,54;83407,54
"410220 ATALAIA";2475,72;2475,72
"410240 BANDEIRANTES";249114,75;249114,75
"410250 BARBOSA FERRAZ";30460,32;30460,32
"410280 BELA VISTA DO PARAISO";17081,46;17081,46
"410290 BITURUNA";27168,07;27168,07
"410305 BOA VISTA DA APARECIDA";12057,19;12057,19
"410310 BOCAIUVA DO SUL";2857,35;2857,35
"410330 BORRAZOPOLIS";5398,37;5398,37
"410360 CAMBARA";24362,45;24362,45
"410370 CAMBE";267108,07;267108,07
"410390 CAMPINA DA LAGOA";46260,01;46260,01
"410400 CAMPINA GRANDE DO SUL";10039050,72;10039050,72
"410420 CAMPO LARGO";15064209,79;15064209,79
"410430 CAMPO MOURAO";1363375,67;1363375,67
"410440 CANDIDO DE ABREU";20122,30;20122,30
"410442 CANDOI";44631,81;44631,81
"410450 CAPANEMA";46932,54;46932,54
"410460 CAPITAO LEONIDAS MARQUES";29429,72;29429,72
"410480 CASCAVEL";5922088,55;5922088,55
"410490 CASTRO";87503,97;87503,97
"410510 CENTENARIO DO SUL";7885,41;7885,41
"410520 CERRO AZUL";13267,50;13267,50
"410530 CEU AZUL";18805,43;18805,43
"410540 CHOPINZINHO";69968,11;69968,11
"410550 CIANORTE";402975,56;402975,56
"410560 CIDADE GAUCHA";23688,96;23688,96
"410570 CLEVELANDIA";43603,49;43603,49
"410580 COLOMBO";96209,98;96209,98
"410590 COLORADO";118999,89;118999,89
"410620 CONTENDA";9212,63;9212,63
"410630 CORBELIA";84288,30;84288,30
"410640 CORNELIO PROCOPIO";449230,70;449230,70
"410650 CORONEL VIVIDA";48048,01;48048,01
"410660 CRUZEIRO DO OESTE";27352,28;27352,28
"410670 CRUZEIRO DO SUL";2061,13;2061,13
"410680 CRUZ MACHADO";16756,57;16756,57
"410690 CURITIBA";21268368,67;21268368,67
"410700 CURIUVA";4360,05;4360,05
"410710 DIAMANTE DO NORTE";1850,48;1850,48
"410715 DIAMANTE D'OESTE";4590,38;4590,38
"410720 DOIS VIZINHOS";131220,60;131220,60
"410750 ENGENHEIRO BELTRAO";29458,91;29458,91
"410753 ENTRE RIOS DO OESTE";17577,85;17577,85
"410760 FAXINAL";22961,50;22961,50
"410775 FIGUEIRA";7359,62;7359,62
"410790 FLORESTA";7211,26;7211,26
"410800 FLORESTOPOLIS";9272,82;9272,82
"410820 FORMOSA DO OESTE";27396,15;27396,15
"410830 FOZ DO IGUACU";1808609,93;1808609,93
"410840 FRANCISCO BELTRAO";1504872,86;1504872,86
"410860 GOIOERE";76526,10;76526,10
"410870 GRANDES RIOS";8787,33;8787,33
"410880 GUAIRA";65050,94;65050,94
"410890 GUAIRACA";5232,71;5232,71
"410930 GUARANIACU";66688,25;66688,25
"410940 GUARAPUAVA";1401971,72;1401971,72
"410950 GUARAQUECABA";9096,58;9096,58
"410960 GUARATUBA";38085,63;38085,63
"410970 IBAITI";39879,27;39879,27
"410975 IBEMA";9080,75;9080,75
"410980 IBIPORA";111331,95;111331,95
"411030 INAJA";2371,01;2371,01
"411040 INDIANOPOLIS";4542,05;4542,05
"411060 IPORA";17712,03;17712,03
"411070 IRATI";347198,93;347198,93
"411080 IRETAMA";15231,22;15231,22
"411090 ITAGUAJE";6378,28;6378,28
"411110 ITAMBE";4848,48;4848,48
"411125 ITAPERUCU";57772,90;57772,90
"411130 ITAUNA DO SUL";3145,45;3145,45
"411140 IVAI";23318,67;23318,67
"411150 IVAIPORA";734232,91;734232,91
"411160 IVATUBA";4123,47;4123,47
"411170 JABOTI";7062,29;7062,29
"411180 JACAREZINHO";287796,04;287796,04
"411190 JAGUAPITA";14201,71;14201,71
"411200 JAGUARIAIVA";59258,48;59258,48
"411210 JANDAIA DO SUL";595692,34;595692,34
"411240 JAPURA";16793,55;16793,55
"411250 JARDIM ALEGRE";19194,32;19194,32
"411270 JATAIZINHO";36274,93;36274,93
"411275 JESUITAS";20319,14;20319,14
"411280 JOAQUIM TAVORA";18568,66;18568,66
"411295 JURANDA";4829,38;4829,38
"411310 KALORE";7277,84;7277,84
"411320 LAPA";88976,77;88976,77
"411330 LARANJEIRAS DO SUL";155372,09;155372,09
"411345 LINDOESTE";4977,15;4977,15
"411350 LOANDA";131786,65;131786,65
"411370 LONDRINA";7712776,96;7712776,96
"411375 LUNARDELLI";13110,15;13110,15
"411380 LUPIONOPOLIS";1827,47;1827,47
"411390 MALLET";23189,09;23189,09
"411410 MANDAGUACU";43689,03;43689,03
"411420 MANDAGUARI";39605,09;39605,09
"411430 MANDIRITUBA";11372,53;11372,53
"411440 MANGUEIRINHA";44805,98;44805,98
"411450 MANOEL RIBAS";10392,74;10392,74
"411460 MARECHAL CANDIDO RONDON";56723,78;56723,78
"411500 MARILENA";9704,03;9704,03
"411520 MARINGA";5111839,43;5111839,43
"411540 MARMELEIRO";43778,58;43778,58
"411550 MARUMBI";4184,78;4184,78
"411560 MATELANDIA";49477,61;49477,61
"411570 MATINHOS";9923,57;9923,57
"411580 MEDIANEIRA";170632,79;170632,79
"411600 MIRASELVA";407,60;407,60
"411605 MISSAL";30496,46;30496,46
"411620 MORRETES";11916,86;11916,86
"411670 NOVA AURORA";99677,05;99677,05
"411680 NOVA CANTU";18626,32;18626,32
"411690 NOVA ESPERANCA";20739,09;20739,09
"411695 NOVA ESPERANCA DO SUDOESTE";4711,24;4711,24
"411700 NOVA FATIMA";13369,13;13369,13
"411710 NOVA LONDRINA";17113,19;17113,19
"411722 NOVA SANTA ROSA";9011,00;9011,00
"411727 NOVA TEBAS";21182,26;21182,26
"411740 OURIZONA";3312,41;3312,41
"411750 PAICANDU";18932,08;18932,08
"411760 PALMAS";213606,41;213606,41
"411770 PALMEIRA";38504,03;38504,03
"411790 PALOTINA";43635,01;43635,01
"411800 PARAISO DO NORTE";22117,55;22117,55
"411820 PARANAGUA";606831,18;606831,18
"411840 PARANAVAI";695904,31;695904,31
"411845 PATO BRAGADO";6931,98;6931,98
"411850 PATO BRANCO";1782057,76;1782057,76
"411870 PAULO FRONTIN";734,36;734,36
"411890 PEROLA";8113,61;8113,61
"411910 PIEN";28886,88;28886,88
"411915 PINHAIS";218535,97;218535,97
"411920 PINHALAO";17095,91;17095,91
"411930 PINHAO";75622,98;75622,98
"411950 PIRAQUARA";571599,12;571599,12
"411960 PITANGA";109754,26;109754,26
"411970 PLANALTINA DO PARANA";5475,83;5475,83
"411980 PLANALTO";39157,72;39157,72
"411990 PONTA GROSSA";2901911,74;2901911,74
"412000 PORECATU";2852,76;2852,76
"412020 PORTO RICO";4521,54;4521,54
"412033 PRADO FERREIRA";738,14;738,14
"412035 PRANCHITA";40853,06;40853,06
"412040 PRESIDENTE CASTELO BRANCO";1016,40;1016,40
"412050 PRIMEIRO DE MAIO";1365,69;1365,69
"412060 PRUDENTOPOLIS";96158,27;96158,27
"412090 QUEDAS DO IGUACU";58391,63;58391,63
"412100 QUERENCIA DO NORTE";15000,07;15000,07
"412120 QUITANDINHA";28875,60;28875,60
"412150 REBOUCAS";43162,64;43162,64
"412170 RESERVA";48491,81;48491,81
"412180 RIBEIRAO CLARO";19031,48;19031,48
"412190 RIBEIRAO DO PINHAL";39259,19;39259,19
"412200 RIO AZUL";28271,08;28271,08
"412220 RIO BRANCO DO SUL";31625,78;31625,78
"412230 RIO NEGRO";47375,83;47375,83
"412240 ROLANDIA";438433,91;438433,91
"412250 RONCADOR";33231,86;33231,86
"412260 RONDON";19121,18;19121,18
"412265 ROSARIO DO IVAI";21013,80;21013,80
"412290 SALTO DO ITARARE";1066,80;1066,80
"412300 SALTO DO LONTRA";25320,75;25320,75
"412350 SANTA HELENA";20012,50;20012,50
"412370 SANTA ISABEL DO IVAI";20689,58;20689,58
"412380 SANTA IZABEL DO OESTE";9612,99;9612,99
"412385 SANTA MARIA DO OESTE";8539,04;8539,04
"412390 SANTA MARIANA";162111,48;162111,48
"412400 SANTANA DO ITARARE";5485,35;5485,35
"412410 SANTO ANTONIO DA PLATINA";324141,10;324141,10
"412420 SANTO ANTONIO DO CAIUA";3116,84;3116,84
"412440 SANTO ANTONIO DO SUDOESTE";43198,70;43198,70
"412460 SAO CARLOS DO IVAI";6402,61;6402,61
"412470 SAO JERONIMO DA SERRA";2367,77;2367,77
"412490 SAO JOAO DO CAIUA";932,43;932,43
"412500 SAO JOAO DO IVAI";15999,38;15999,38
"412510 SAO JOAO DO TRIUNFO";9577,73;9577,73
"412520 SAO JORGE D'OESTE";19452,82;19452,82
"412535 SAO JORGE DO PATROCINIO";12616,12;12616,12
"412540 SAO JOSE DA BOA VISTA";4399,15;4399,15
"412545 SAO JOSE DAS PALMEIRAS";11210,13;11210,13
"412550 SAO JOSE DOS PINHAIS";1032357,09;1032357,09
"412560 SAO MATEUS DO SUL";50951,66;50951,66
"412580 SAO PEDRO DO IVAI";14037,71;14037,71
"412625 SARANDI";1073580,70;1073580,70
"412640 SERTANEJA";366,79;366,79
"412650 SERTANOPOLIS";5880,88;5880,88
"412660 SIQUEIRA CAMPOS";27962,71;27962,71
"412667 TAMARANA";4926,16;4926,16
"412670 TAMBOARA";7670,59;7670,59
"412700 TEIXEIRA SOARES";13985,19;13985,19
"412710 TELEMACO BORBA";428046,67;428046,67
"412720 TERRA BOA";30165,68;30165,68
"412730 TERRA RICA";15736,87;15736,87
"412750 TIBAGI";11884,55;11884,55
"412770 TOLEDO";937309,63;937309,63
"412780 TOMAZINA";19326,08;19326,08
"412785 TRES BARRAS DO PARANA";18025,87;18025,87
