 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2012
"292100 MATA DE SAO JOAO";35870,42;35870,42
"292105 MATINA";24589,46;24589,46
"292110 MEDEIROS NETO";30696,68;30696,68
"292120 MIGUEL CALMON";65157,86;65157,86
"292130 MILAGRES";19815,10;19815,10
"292150 MONTE SANTO";64752,43;64752,43
"292170 MORRO DO CHAPEU";111163,59;111163,59
"292180 MORTUGABA";10210,48;10210,48
"292190 MUCUGE";47489,18;47489,18
"292200 MUCURI";67680,41;67680,41
"292205 MULUNGU DO MORRO";23126,24;23126,24
"292230 MURITIBA";28532,61;28532,61
"292240 MUTUIPE";17083,84;17083,84
"292250 NAZARE";68028,52;68028,52
"292265 NORDESTINA";10691,53;10691,53
"292270 NOVA CANAA";46091,42;46091,42
"292290 NOVA SOURE";23399,20;23399,20
"292300 NOVA VICOSA";60776,89;60776,89
"292310 OLINDINA";23566,79;23566,79
"292330 OURICANGAS";3270,12;3270,12
"292340 PALMAS DE MONTE ALTO";44339,75;44339,75
"292360 PARAMIRIM";108323,15;108323,15
"292370 PARATINGA";76429,08;76429,08
"292390 PAU BRASIL";9552,93;9552,93
"292400 PAULO AFONSO";159802,24;159802,24
"292405 PE DE SERRA";3725,57;3725,57
"292430 PIATA";38305,56;38305,56
"292440 PILAO ARCADO";5343,86;5343,86
"292450 PINDAI";30550,70;30550,70
"292460 PINDOBACU";67239,61;67239,61
"292465 PINTADAS";8979,67;8979,67
"292480 PIRITIBA";26258,49;26258,49
"292490 PLANALTINO";18350,43;18350,43
"292500 PLANALTO";28889,83;28889,83
"292510 POCOES";966,90;966,90
"292520 POJUCA";38254,84;38254,84
"292525 PONTO NOVO";38250,09;38250,09
"292530 PORTO SEGURO";436451,31;436451,31
"292540 POTIRAGUA";1371,34;1371,34
"292550 PRADO";55712,81;55712,81
"292560 PRESIDENTE DUTRA";12763,45;12763,45
"292575 PRESIDENTE TANCREDO NEVES";20219,03;20219,03
"292580 QUEIMADAS";46595,37;46595,37
"292590 QUIJINGUE";12349,18;12349,18
"292595 RAFAEL JAMBEIRO";10841,90;10841,90
"292600 REMANSO";158240,01;158240,01
"292610 RETIROLANDIA";16379,60;16379,60
"292620 RIACHAO DAS NEVES";41928,79;41928,79
"292630 RIACHAO DO JACUIPE";173992,55;173992,55
"292640 RIACHO DE SANTANA";54549,95;54549,95
"292660 RIBEIRA DO POMBAL";113001,17;113001,17
"292670 RIO DE CONTAS";2564,96;2564,96
"292690 RIO DO PIRES";31903,32;31903,32
"292700 RIO REAL";28189,32;28189,32
"292720 RUY BARBOSA";132536,15;132536,15
"292730 SALINAS DA MARGARIDA";2466,36;2466,36
"292740 SALVADOR";21761126,34;21761126,34
"292750 SANTA BARBARA";1058,92;1058,92
"292770 SANTA CRUZ CABRALIA";15672,14;15672,14
"292790 SANTA INES";32679,39;32679,39
"292800 SANTALUZ";96360,65;96360,65
"292810 SANTA MARIA DA VITORIA";34231,79;34231,79
"292820 SANTANA";53921,21;53921,21
"292830 SANTANOPOLIS";25101,36;25101,36
"292840 SANTA RITA DE CASSIA";33531,85;33531,85
"292850 SANTA TERESINHA";7270,92;7270,92
"292860 SANTO AMARO";19238,13;19238,13
"292870 SANTO ANTONIO DE JESUS";514083,03;514083,03
"292880 SANTO ESTEVAO";34616,57;34616,57
"292890 SAO DESIDERIO";27310,46;27310,46
"292895 SAO DOMINGOS";41220,69;41220,69
"292900 SAO FELIX";246771,71;246771,71
"292905 SAO FELIX DO CORIBE";12873,13;12873,13
"292910 SAO FELIPE";10952,14;10952,14
"292925 SAO GABRIEL";44541,13;44541,13
"292930 SAO GONCALO DOS CAMPOS";30610,79;30610,79
"292940 SAO MIGUEL DAS MATAS";43379,11;43379,11
"292950 SAO SEBASTIAO DO PASSE";2393,48;2393,48
"292960 SAPEACU";23257,12;23257,12
"292970 SATIRO DIAS";10250,86;10250,86
"292975 SAUBARA";1786,75;1786,75
"292980 SAUDE";14588,64;14588,64
"292990 SEABRA";200400,36;200400,36
"293000 SEBASTIAO LARANJEIRAS";13443,20;13443,20
"293010 SENHOR DO BONFIM";109587,27;109587,27
"293015 SERRA DO RAMALHO";67888,69;67888,69
"293030 SERRA DOURADA";21339,44;21339,44
"293050 SERRINHA";109351,21;109351,21
"293060 SERROLANDIA";26293,61;26293,61
"293070 SIMOES FILHO";69567,32;69567,32
"293080 SOUTO SOARES";20519,94;20519,94
"293090 TABOCAS DO BREJO VELHO";26434,01;26434,01
"293105 TANQUE NOVO";27220,18;27220,18
"293110 TANQUINHO";11380,12;11380,12
"293120 TAPEROA";25917,09;25917,09
"293130 TAPIRAMUTA";15144,98;15144,98
"293135 TEIXEIRA DE FREITAS";899228,32;899228,32
"293160 TEOLANDIA";34032,01;34032,01
"293180 TREMEDAL";21334,84;21334,84
"293190 TUCANO";58584,23;58584,23
"293200 UAUA";48167,56;48167,56
"293210 UBAIRA";36399,45;36399,45
"293220 UBAITABA";17580,51;17580,51
"293230 UBATA";18747,96;18747,96
"293240 UIBAI";15186,32;15186,32
"293250 UNA";49632,89;49632,89
"293260 URANDI";16915,97;16915,97
"293280 UTINGA";852,83;852,83
"293290 VALENCA";219809,59;219809,59
"293300 VALENTE";79789,26;79789,26
"293305 VARZEA DA ROCA";1798,37;1798,37
"293310 VARZEA DO POCO";17178,20;17178,20
"293315 VARZEA NOVA";43771,24;43771,24
"293330 VITORIA DA CONQUISTA";1758374,34;1758374,34
"293340 WAGNER";80139,15;80139,15
"293345 WANDERLEY";5587,79;5587,79
"293350 WENCESLAU GUIMARAES";80097,85;80097,85
"293360 XIQUE-XIQUE";197234,27;197234,27
"310010 ABADIA DOS DOURADOS";3923,92;3923,92
"310020 ABAETE";36214,81;36214,81
"310030 ABRE CAMPO";32207,71;32207,71
"310060 AGUA BOA";37281,53;37281,53
"310090 AGUAS FORMOSAS";79181,92;79181,92
"310100 AGUAS VERMELHAS";33584,94;33584,94
"310110 AIMORES";46314,39;46314,39
"310120 AIURUOCA";26336,50;26336,50
"310130 ALAGOA";2008,84;2008,84
"310150 ALEM PARAIBA";147246,03;147246,03
"310160 ALFENAS";1127630,64;1127630,64
"310170 ALMENARA";124890,90;124890,90
"310190 ALPINOPOLIS";33410,92;33410,92
"310200 ALTEROSA";18625,74;18625,74
"310210 ALTO RIO DOCE";13491,99;13491,99
"310230 ALVINOPOLIS";27417,97;27417,97
"310260 ANDRADAS";92839,59;92839,59
"310270 CACHOEIRA DE PAJEU";13782,15;13782,15
"310280 ANDRELANDIA";20152,98;20152,98
"310290 ANTONIO CARLOS";3157,04;3157,04
"310340 ARACUAI";88795,87;88795,87
"310350 ARAGUARI";395328,15;395328,15
"310375 ARAPORA";8468,58;8468,58
"310400 ARAXA";436147,51;436147,51
"310420 ARCOS";51560,55;51560,55
"310430 AREADO";12309,55;12309,55
"310450 ARINOS";27177,22;27177,22
"310460 ASTOLFO DUTRA";10779,18;10779,18
"310470 ATALEIA";13807,74;13807,74
"310490 BAEPENDI";197570,05;197570,05
"310510 BAMBUI";235325,36;235325,36
"310540 BARAO DE COCAIS";20861,22;20861,22
"310560 BARBACENA";1680895,19;1680895,19
"310590 BARROSO";44361,37;44361,37
"310620 BELO HORIZONTE";28676321,99;28676321,99
"310640 BELO VALE";17421,58;17421,58
"310650 BERILO";34827,34;34827,34
"310670 BETIM";1553164,00;1553164,00
"310690 BICAS";25754,96;25754,96
"310710 BOA ESPERANCA";62133,79;62133,79
"310730 BOCAIUVA";100765,83;100765,83
"310740 BOM DESPACHO";68609,13;68609,13
"310750 BOM JARDIM DE MINAS";11423,61;11423,61
"310780 BOM JESUS DO GALHO";27019,42;27019,42
"310800 BOM SUCESSO";24099,18;24099,18
"310830 BORDA DA MATA";20912,74;20912,74
"310840 BOTELHOS";13236,75;13236,75
"310860 BRASILIA DE MINAS";250173,05;250173,05
"310890 BRAZOPOLIS";25116,59;25116,59
"310900 BRUMADINHO";31278,87;31278,87
"310910 BUENO BRANDAO";24968,14;24968,14
"310930 BURITIS";24460,82;24460,82
"310940 BURITIZEIRO";23602,89;23602,89
"310950 CABO VERDE";25947,16;25947,16
"310990 CAETANOPOLIS";26053,05;26053,05
"311000 CAETE";54540,03;54540,03
"311030 CALDAS";27188,38;27188,38
"311050 CAMANDUCAIA";28857,19;28857,19
"311060 CAMBUI";54026,21;54026,21
"311070 CAMBUQUIRA";19427,76;19427,76
"311090 CAMPANHA";26384,68;26384,68
"311100 CAMPESTRE";42068,34;42068,34
"311110 CAMPINA VERDE";35308,34;35308,34
"311120 CAMPO BELO";282892,91;282892,91
"311130 CAMPO DO MEIO";7619,48;7619,48
"311150 CAMPOS ALTOS";23387,42;23387,42
"311160 CAMPOS GERAIS";45695,94;45695,94
"311180 CANAPOLIS";7311,76;7311,76
"311200 CANDEIAS";22083,10;22083,10
"311230 CAPELINHA";99366,12;99366,12
"311260 CAPINOPOLIS";6355,47;6355,47
"311270 CAPITAO ENEAS";19575,63;19575,63
"311280 CAPITOLIO";6512,19;6512,19
"311300 CARAI";23051,77;23051,77
"311320 CARANDAI";35264,63;35264,63
"311330 CARANGOLA";656286,09;656286,09
"311340 CARATINGA";421237,30;421237,30
"311350 CARBONITA";10502,66;10502,66
"311360 CAREACU";17040,08;17040,08
"311370 CARLOS CHAGAS";40035,69;40035,69
"311390 CARMO DA CACHOEIRA";17027,16;17027,16
"311400 CARMO DA MATA";5045,05;5045,05
"311410 CARMO DE MINAS";14587,92;14587,92
"311430 CARMO DO PARANAIBA";28049,67;28049,67
"311440 CARMO DO RIO CLARO";31132,71;31132,71
"311450 CARMOPOLIS DE MINAS";12305,37;12305,37
"311460 CARRANCAS";8539,93;8539,93
"311480 CARVALHOS";6845,30;6845,30
"311510 CASSIA";78638,49;78638,49
"311530 CATAGUASES";274275,06;274275,06
"311550 CAXAMBU";37883,50;37883,50
"311570 CENTRAL DE MINAS";7173,48;7173,48
"311630 CIPOTANEA";5721,84;5721,84
"311660 CLAUDIO";43260,25;43260,25
"311680 COLUNA";22389,32;22389,32
"311710 CONCEICAO DA APARECIDA";14529,80;14529,80
"311730 CONCEICAO DAS ALAGOAS";33498,76;33498,76
"311740 CONCEICAO DE IPANEMA";7622,57;7622,57
"311750 CONCEICAO DO MATO DENTRO";20788,98;20788,98
"311770 CONCEICAO DO RIO VERDE";14643,96;14643,96
"311800 CONGONHAS";66532,59;66532,59
"311820 CONQUISTA";4940,43;4940,43
"311830 CONSELHEIRO LAFAIETE";322378,69;322378,69
"311840 CONSELHEIRO PENA";41255,07;41255,07
"311860 CONTAGEM";1396496,30;1396496,30
"311880 CORACAO DE JESUS";42514,16;42514,16
"311930 COROMANDEL";46986,17;46986,17
"311940 CORONEL FABRICIANO";1532,58;1532,58
"312020 CRISTAIS";6335,03;6335,03
"312050 CRISTINA";24927,92;24927,92
"312080 CRUZILIA";29519,75;29519,75
"312090 CURVELO";375251,09;375251,09
"312100 DATAS";11679,39;11679,39
"312120 DELFINOPOLIS";3805,02;3805,02
"312160 DIAMANTINA";496476,53;496476,53
"312180 DIONISIO";2872,70;2872,70
"312200 DIVINO";33711,87;33711,87
"312210 DIVINO DAS LARANJEIRAS";6736,74;6736,74
"312230 DIVINOPOLIS";1414975,26;1414975,26
"312245 DIVISOPOLIS";10673,12;10673,12
"312260 DOM JOAQUIM";4139,48;4139,48
"312270 DOM SILVERIO";11410,34;11410,34
"312320 DORES DO INDAIA";22602,12;22602,12
"312360 ELOI MENDES";45828,48;45828,48
"312390 ENTRE RIOS DE MINAS";41736,32;41736,32
"312400 ERVALIA";15666,01;15666,01
"312410 ESMERALDAS";25281,46;25281,46
"312420 ESPERA FELIZ";37353,48;37353,48
"312430 ESPINOSA";56907,17;56907,17
"312450 ESTIVA";7222,63;7222,63
"312470 ESTRELA DO INDAIA";6418,47;6418,47
"312490 EUGENOPOLIS";21426,88;21426,88
"312510 EXTREMA";72113,53;72113,53
"312560 FELISBURGO";30559,92;30559,92
"312590 FERROS";14401,31;14401,31
"312595 FERVEDOURO";2698,51;2698,51
"312610 FORMIGA";106089,33;106089,33
"312670 FRANCISCO SA";43874,68;43874,68
"312690 FREI INOCENCIO";13208,28;13208,28
"312710 FRUTAL";85095,67;85095,67
"312730 GALILEIA";10698,59;10698,59
"312760 GOUVEIA";14831,21;14831,21
"312770 GOVERNADOR VALADARES";2267320,76;2267320,76
"312780 GRAO MOGOL";31285,99;31285,99
"312800 GUANHAES";116850,56;116850,56
"312810 GUAPE";11402,26;11402,26
"312820 GUARACIABA";7130,08;7130,08
"312830 GUARANESIA";25827,34;25827,34
"312840 GUARANI";23211,51;23211,51
"312860 GUARDA-MOR";4012,32;4012,32
"312870 GUAXUPE";205051,79;205051,79
"312910 GURINHATA";9996,20;9996,20
"312940 IBERTIOGA";8386,51;8386,51
"312950 IBIA";14666,30;14666,30
"312970 IBIRACI";9639,32;9639,32
"312980 IBIRITE";100363,25;100363,25
"313030 IGUATAMA";11729,45;11729,45
"313050 ILICINEA";14417,80;14417,80
"313090 INHAPIM";61242,01;61242,01
"313120 IPANEMA";53384,13;53384,13
"313130 IPATINGA";1991223,87;1991223,87
"313150 IPUIUNA";6245,76;6245,76
"313170 ITABIRA";358502,28;358502,28
"313180 ITABIRINHA";27426,44;27426,44
"313190 ITABIRITO";58413,42;58413,42
"313210 ITACARAMBI";12105,07;12105,07
"313220 ITAGUARA";31614,54;31614,54
"313230 ITAIPE";17052,09;17052,09
"313240 ITAJUBA";691125,73;691125,73
"313250 ITAMARANDIBA";75394,31;75394,31
"313270 ITAMBACURI";83983,28;83983,28
"313290 ITAMOGI";14919,27;14919,27
"313300 ITAMONTE";30212,34;30212,34
"313310 ITANHANDU";93651,25;93651,25
"313320 ITANHOMI";26113,08;26113,08
"313330 ITAOBIM";68746,99;68746,99
"313340 ITAPAGIPE";1929,92;1929,92
"313350 ITAPECERICA";32166,84;32166,84
"313375 ITAU DE MINAS";14802,91;14802,91
"313380 ITAUNA";239674,07;239674,07
"313420 ITUIUTABA";327313,25;327313,25
"313440 ITURAMA";78289,40;78289,40
"313460 JABOTICATUBAS";11649,45;11649,45
"313470 JACINTO";47781,75;47781,75
"313480 JACUI";1817,90;1817,90
"313490 JACUTINGA";43287,25;43287,25
"313505 JAIBA";21590,83;21590,83
"313510 JANAUBA";424685,77;424685,77
"313520 JANUARIA";60889,22;60889,22
"313540 JECEABA";4106,45;4106,45
"313580 JEQUITINHONHA";51768,00;51768,00
"313600 JOAIMA";27406,64;27406,64
"313620 JOAO MONLEVADE";238255,25;238255,25
"313630 JOAO PINHEIRO";32611,39;32611,39
"313640 JOAQUIM FELICIO";9005,65;9005,65
"313650 JORDANIA";15738,77;15738,77
"313670 JUIZ DE FORA";6425095,14;6425095,14
"313690 JURUAIA";16762,71;16762,71
"313700 LADAINHA";10266,80;10266,80
"313710 LAGAMAR";3321,80;3321,80
"313720 LAGOA DA PRATA";67261,66;67261,66
"313750 LAGOA FORMOSA";22234,89;22234,89
"313760 LAGOA SANTA";48406,41;48406,41
"313770 LAJINHA";9207,41;9207,41
"313780 LAMBARI";29926,19;29926,19
"313800 LARANJAL";9010,95;9010,95
"313820 LAVRAS";766858,00;766858,00
"313840 LEOPOLDINA";372607,05;372607,05
"313850 LIBERDADE";6722,71;6722,71
"313860 LIMA DUARTE";32892,04;32892,04
"313880 LUZ";31468,68;31468,68
"313890 MACHACALIS";32456,44;32456,44
"313900 MACHADO";38722,60;38722,60
"313920 MALACACHETA";53107,11;53107,11
"313930 MANGA";54186,25;54186,25
"313940 MANHUACU";412021,61;412021,61
"313950 MANHUMIRIM";199327,04;199327,04
"313960 MANTENA";68736,71;68736,71
"313980 MAR DE ESPANHA";21935,32;21935,32
"313990 MARIA DA FE";12567,98;12567,98
"314000 MARIANA";79082,09;79082,09
"314050 MARTINHO CAMPOS";14445,51;14445,51
"314070 MATEUS LEME";39554,83;39554,83
"314090 MATIPO";29103,80;29103,80
"314110 MATOZINHOS";43649,92;43649,92
"314120 MATUTINA";2451,31;2451,31
"314140 MEDINA";48683,51;48683,51
"314150 MENDES PIMENTEL";18711,55;18711,55
"314160 MERCES";19310,82;19310,82
"314180 MINAS NOVAS";78333,83;78333,83
"314200 MIRABELA";66094,50;66094,50
"314210 MIRADOURO";18759,80;18759,80
"314220 MIRAI";25632,22;25632,22
"314240 MOEMA";20728,39;20728,39
"314260 MONSENHOR PAULO";9440,77;9440,77
"314270 MONTALVANIA";29162,91;29162,91
"314280 MONTE ALEGRE DE MINAS";21536,44;21536,44
"314290 MONTE AZUL";58038,26;58038,26
"314300 MONTE BELO";17142,81;17142,81
"314310 MONTE CARMELO";161502,10;161502,10
"314320 MONTE SANTO DE MINAS";38344,83;38344,83
"314330 MONTES CLAROS";4110723,95;4110723,95
"314350 MORADA NOVA DE MINAS";8133,58;8133,58
"314390 MURIAE";2063381,43;2063381,43
"314400 MUTUM";48844,59;48844,59
"314410 MUZAMBINHO";24589,92;24589,92
"314430 NANUQUE";61858,55;61858,55
"314440 NATERCIA";5538,91;5538,91
"314450 NAZARENO";2300,68;2300,68
"314460 NEPOMUCENO";35538,54;35538,54
"314470 NOVA ERA";15498,29;15498,29
"314480 NOVA LIMA";175382,45;175382,45
"314500 NOVA PONTE";12912,48;12912,48
"314510 NOVA RESENDE";13994,47;13994,47
"314520 NOVA SERRANA";21456,03;21456,03
"314530 NOVO CRUZEIRO";44319,11;44319,11
"314560 OLIVEIRA";88110,80;88110,80
"314590 OURO BRANCO";36598,73;36598,73
"314600 OURO FINO";67320,32;67320,32
"314610 OURO PRETO";241793,02;241793,02
"314630 PADRE PARAISO";42374,38;42374,38
"314650 PAINS";7835,37;7835,37
"314670 PALMA";13508,65;13508,65
"314700 PARACATU";203078,16;203078,16
"314710 PARA DE MINAS";296853,16;296853,16
"314720 PARAGUACU";22523,43;22523,43
"314730 PARAISOPOLIS";34858,63;34858,63
"314740 PARAOPEBA";4430,36;4430,36
"314750 PASSABEM";1037,28;1037,28
"314760 PASSA QUATRO";29080,46;29080,46
"314770 PASSA TEMPO";11433,48;11433,48
"314790 PASSOS";1474383,58;1474383,58
"314800 PATOS DE MINAS";1627879,84;1627879,84
"314810 PATROCINIO";287902,51;287902,51
"314820 PATROCINIO DO MURIAE";7059,61;7059,61
"314850 PAVAO";21573,42;21573,42
"314860 PECANHA";21290,77;21290,77
"314870 PEDRA AZUL";70220,39;70220,39
"314910 PEDRALVA";6825,01;6825,01
"314930 PEDRO LEOPOLDO";76385,48;76385,48
"314980 PERDIZES";32063,63;32063,63
"314990 PERDOES";24699,95;24699,95
"315030 PIEDADE DO RIO GRANDE";3517,81;3517,81
"315050 PIMENTA";2748,36;2748,36
"315080 PIRANGA";30504,61;30504,61
"315110 PIRAPETINGA";22218,44;22218,44
"315120 PIRAPORA";189242,55;189242,55
"315140 PITANGUI";50936,95;50936,95
"315150 PIUMHI";206647,94;206647,94
"315170 POCO FUNDO";16716,08;16716,08
"315180 POCOS DE CALDAS";1525832,65;1525832,65
"315190 POCRANE";3423,17;3423,17
"315200 POMPEU";31324,60;31324,60
"315210 PONTE NOVA";702242,17;702242,17
"315220 PORTEIRINHA";59766,43;59766,43
"315230 PORTO FIRME";3754,34;3754,34
"315240 POTE";24405,44;24405,44
"315250 POUSO ALEGRE";1711802,21;1711802,21
"315260 POUSO ALTO";10674,25;10674,25
"315270 PRADOS";10297,35;10297,35
"315280 PRATA";34697,43;34697,43
"315310 PRESIDENTE BERNARDES";1860,45;1860,45
"315340 PRESIDENTE OLEGARIO";6941,86;6941,86
"315400 RAUL SOARES";46189,16;46189,16
"315410 RECREIO";19998,24;19998,24
"315420 RESENDE COSTA";36951,87;36951,87
"315430 RESPLENDOR";95289,56;95289,56
"315460 RIBEIRAO DAS NEVES";115911,18;115911,18
"315470 RIBEIRAO VERMELHO";2770,58;2770,58
"315490 RIO CASCA";30837,35;30837,35
"315520 RIO ESPERA";7451,60;7451,60
"315540 RIO NOVO";13883,11;13883,11
"315550 RIO PARANAIBA";9743,73;9743,73
"315560 RIO PARDO DE MINAS";55910,11;55910,11
"315570 RIO PIRACICABA";20678,28;20678,28
"315580 RIO POMBA";41250,43;41250,43
"315590 RIO PRETO";12487,65;12487,65
"315600 RIO VERMELHO";24384,01;24384,01
"315660 RUBIM";14570,28;14570,28
"315670 SABARA";88028,98;88028,98
"315680 SABINOPOLIS";41472,52;41472,52
"315690 SACRAMENTO";35140,44;35140,44
"315700 SALINAS";98157,11;98157,11
"315710 SALTO DA DIVISA";7530,64;7530,64
"315720 SANTA BARBARA";34106,59;34106,59
"315780 SANTA LUZIA";235716,92;235716,92
"315790 SANTA MARGARIDA";36373,73;36373,73
"315800 SANTA MARIA DE ITABIRA";3635,32;3635,32
"315820 SANTA MARIA DO SUACUI";65328,87;65328,87
"315920 SANTA RITA DE CALDAS";6197,84;6197,84
"315930 SANTA RITA DE JACUTINGA";8856,36;8856,36
"315960 SANTA RITA DO SAPUCAI";55792,14;55792,14
"315980 SANTA VITORIA";26044,30;26044,30
"315990 SANTO ANTONIO DO AMPARO";110304,18;110304,18
"316040 SANTO ANTONIO DO MONTE";31392,51;31392,51
"316070 SANTOS DUMONT";102845,20;102845,20
"316100 SAO DOMINGOS DO PRATA";33644,30;33644,30
"316110 SAO FRANCISCO";103194,03;103194,03
"316200 SAO GONCALO DO SAPUCAI";48473,51;48473,51
"316210 SAO GOTARDO";35427,95;35427,95
"316220 SAO JOAO BATISTA DO GLORIA";8358,85;8358,85
"316240 SAO JOAO DA PONTE";38680,67;38680,67
"316250 SAO JOAO DEL REI";743969,24;743969,24
"316270 SAO JOAO DO PARAISO";41595,96;41595,96
"316280 SAO JOAO EVANGELISTA";50229,47;50229,47
"316290 SAO JOAO NEPOMUCENO";53719,19;53719,19
"316370 SAO LOURENCO";478324,09;478324,09
"316390 SAO PEDRO DA UNIAO";3751,05;3751,05
"316420 SAO ROMAO";4702,88;4702,88
"316430 SAO ROQUE DE MINAS";847,29;847,29
"316470 SAO SEBASTIAO DO PARAISO";521489,37;521489,37
"316500 SAO TIAGO";10958,99;10958,99
"316530 SAO VICENTE DE MINAS";12004,62;12004,62
"316570 SENADOR FIRMINO";14403,23;14403,23
"316680 SERRA DO SALITRE";6724,50;6724,50
"316690 SERRANIA";6076,83;6076,83
"316710 SERRO";59214,93;59214,93
"316720 SETE LAGOAS";1120414,26;1120414,26
"316740 SILVIANOPOLIS";7000,75;7000,75
"316800 TAIOBEIRAS";252079,15;252079,15
"316840 TARUMIRIM";52964,35;52964,35
"316850 TEIXEIRAS";11035,44;11035,44
"316860 TEOFILO OTONI";1338251,91;1338251,91
"316870 TIMOTEO";218890,40;218890,40
"316890 TIROS";5089,01;5089,01
"316920 TOMBOS";16059,75;16059,75
"316930 TRES CORACOES";456583,00;456583,00
"316935 TRES MARIAS";45848,80;45848,80
"316940 TRES PONTAS";248429,08;248429,08
"316960 TUPACIGUARA";33286,75;33286,75
"316970 TURMALINA";76588,59;76588,59
"316990 UBA";1198621,71;1198621,71
"317010 UBERABA";2922405,49;2922405,49
"317020 UBERLANDIA";5179917,63;5179917,63
"317040 UNAI";90299,94;90299,94
"317043 UNIAO DE MINAS";18186,42;18186,42
"317052 URUCUIA";12008,59;12008,59
"317070 VARGINHA";1612902,62;1612902,62
"317080 VARZEA DA PALMA";51665,03;51665,03
"317090 VARZELANDIA";25014,08;25014,08
"317100 VAZANTE";20962,62;20962,62
"317120 VESPASIANO";52397,16;52397,16
"317130 VICOSA";514718,52;514718,52
"317160 VIRGEM DA LAPA";25715,51;25715,51
"317170 VIRGINIA";13742,85;13742,85
"317180 VIRGINOPOLIS";24166,01;24166,01
"317200 VISCONDE DO RIO BRANCO";255016,51;255016,51
"317210 VOLTA GRANDE";1868,56;1868,56
"320010 AFONSO CLAUDIO";32363,21;32363,21
"320020 ALEGRE";64009,90;64009,90
"320040 ANCHIETA";82978,14;82978,14
"320050 APIACA";2492,86;2492,86
"320060 ARACRUZ";240567,96;240567,96
"320070 ATILIO VIVACQUA";2724,76;2724,76
"320080 BAIXO GUANDU";67759,99;67759,99
"320090 BARRA DE SAO FRANCISCO";15335,45;15335,45
"320100 BOA ESPERANCA";26603,04;26603,04
"320120 CACHOEIRO DE ITAPEMIRIM";2508715,99;2508715,99
"320130 CARIACICA";607325,54;607325,54
"320140 CASTELO";41862,99;41862,99
"320150 COLATINA";278239,28;278239,28
"320170 CONCEICAO DO CASTELO";10700,74;10700,74
"320190 DOMINGOS MARTINS";54100,41;54100,41
"320210 ECOPORANGA";63336,46;63336,46
"320230 GUACUI";82292,52;82292,52
"320240 GUARAPARI";85700,13;85700,13
"320245 IBATIBA";57918,71;57918,71
"320260 ICONHA";21670,02;21670,02
"320270 ITAGUACU";5452,63;5452,63
"320280 ITAPEMIRIM";65720,51;65720,51
"320290 ITARANA";12213,65;12213,65
"320300 IUNA";86378,34;86378,34
"320305 JAGUARE";19859,39;19859,39
"320310 JERONIMO MONTEIRO";41957,65;41957,65
"320313 JOAO NEIVA";25518,34;25518,34
"320316 LARANJA DA TERRA";12211,40;12211,40
"320320 LINHARES";923394,36;923394,36
"320330 MANTENOPOLIS";18187,92;18187,92
"320340 MIMOSO DO SUL";38641,88;38641,88
"320350 MONTANHA";33406,25;33406,25
"320360 MUCURICI";28334,77;28334,77
"320370 MUNIZ FREIRE";17359,38;17359,38
"320380 MUQUI";20629,24;20629,24
"320390 NOVA VENECIA";66761,53;66761,53
"320400 PANCAS";16779,87;16779,87
"320405 PEDRO CANARIO";48325,81;48325,81
"320410 PINHEIROS";44754,55;44754,55
"320420 PIUMA";2698,69;2698,69
"320435 RIO BANANAL";2984,83;2984,83
"320450 SANTA LEOPOLDINA";24279,10;24279,10
"320455 SANTA MARIA DE JETIBA";50492,98;50492,98
"320460 SANTA TERESA";190662,67;190662,67
"320470 SAO GABRIEL DA PALHA";57403,34;57403,34
"320480 SAO JOSE DO CALCADO";53178,98;53178,98
"320490 SAO MATEUS";407551,69;407551,69
"320500 SERRA";566242,73;566242,73
"320503 VARGEM ALTA";5166,17;5166,17
"320506 VENDA NOVA DO IMIGRANTE";67989,15;67989,15
"320520 VILA VELHA";2894731,24;2894731,24
"320530 VITORIA";4692295,35;4692295,35
"330010 ANGRA DOS REIS";289000,63;289000,63
"330015 APERIBE";33859,27;33859,27
"330020 ARARUAMA";280874,73;280874,73
"330022 AREAL";3906,37;3906,37
"330023 ARMACAO DOS BUZIOS";33146,00;33146,00
"330025 ARRAIAL DO CABO";30331,89;30331,89
"330030 BARRA DO PIRAI";313498,10;313498,10
"330040 BARRA MANSA";837433,95;837433,95
"330045 BELFORD ROXO";700507,72;700507,72
"330050 BOM JARDIM";42651,25;42651,25
"330060 BOM JESUS DO ITABAPOANA";245206,26;245206,26
"330070 CABO FRIO";982023,17;982023,17
"330080 CACHOEIRAS DE MACACU";65311,32;65311,32
"330090 CAMBUCI";40913,87;40913,87
"330100 CAMPOS DOS GOYTACAZES";2886754,17;2886754,17
"330110 CANTAGALO";38756,22;38756,22
"330120 CARMO";34107,08;34107,08
"330130 CASIMIRO DE ABREU";35382,77;35382,77
"330140 CONCEICAO DE MACABU";5670,55;5670,55
"330150 CORDEIRO";36797,13;36797,13
"330160 DUAS BARRAS";10729,63;10729,63
"330170 DUQUE DE CAXIAS";1115068,92;1115068,92
"330180 ENGENHEIRO PAULO DE FRONTIN";10359,84;10359,84
"330185 GUAPIMIRIM";54375,02;54375,02
"330190 ITABORAI";245069,24;245069,24
"330200 ITAGUAI";82789,78;82789,78
"330210 ITAOCARA";86746,52;86746,52
"330220 ITAPERUNA";2363794,43;2363794,43
"330225 ITATIAIA";29648,74;29648,74
"330227 JAPERI";111883,34;111883,34
