 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2015
"291600 ITANHEM";77070,56;77070,56
"291610 ITAPARICA";81200,27;81200,27
"291640 ITAPETINGA";296898,95;296898,95
"291650 ITAPICURU";44280,39;44280,39
"291660 ITAPITANGA";2157,68;2157,68
"291670 ITAQUARA";20248,36;20248,36
"291680 ITARANTIM";25331,56;25331,56
"291685 ITATIM";11568,79;11568,79
"291690 ITIRUCU";81380,20;81380,20
"291700 ITIUBA";161910,67;161910,67
"291710 ITORORO";39751,18;39751,18
"291720 ITUACU";9541,50;9541,50
"291730 ITUBERA";57571,11;57571,11
"291735 JABORANDI";22251,01;22251,01
"291740 JACARACI";18212,86;18212,86
"291750 JACOBINA";265463,74;265463,74
"291760 JAGUAQUARA";129015,54;129015,54
"291770 JAGUARARI";42178,14;42178,14
"291800 JEQUIE";735059,52;735059,52
"291810 JEREMOABO";19268,92;19268,92
"291820 JIQUIRICA";46376,78;46376,78
"291835 JOAO DOURADO";39081,17;39081,17
"291840 JUAZEIRO";1196050,94;1196050,94
"291850 JUSSARA";19803,30;19803,30
"291855 JUSSARI";7514,21;7514,21
"291860 JUSSIAPE";7420,97;7420,97
"291880 LAJE";22486,19;22486,19
"291905 LAJEDO DO TABOCAL";16864,18;16864,18
"291915 LAPAO";64045,24;64045,24
"291920 LAURO DE FREITAS";341007,53;341007,53
"291930 LENCOIS";27830,20;27830,20
"291940 LICINIO DE ALMEIDA";10343,61;10343,61
"291950 LIVRAMENTO DE NOSSA SENHORA";58661,80;58661,80
"291955 LUIS EDUARDO MAGALHAES";196952,60;196952,60
"291960 MACAJUBA";21244,52;21244,52
"291970 MACARANI";25448,56;25448,56
"291980 MACAUBAS";68784,07;68784,07
"291992 MADRE DE DEUS";49283,32;49283,32
"292000 MAIQUINIQUE";17041,04;17041,04
"292010 MAIRI";53720,55;53720,55
"292020 MALHADA";37701,65;37701,65
"292050 MARACAS";75271,85;75271,85
"292080 MARCIONILIO SOUZA";10009,04;10009,04
"292100 MATA DE SAO JOAO";83772,27;83772,27
"292105 MATINA";44213,17;44213,17
"292110 MEDEIROS NETO";51209,25;51209,25
"292120 MIGUEL CALMON";289014,97;289014,97
"292130 MILAGRES";5550,88;5550,88
"292150 MONTE SANTO";115062,88;115062,88
"292170 MORRO DO CHAPEU";79650,99;79650,99
"292180 MORTUGABA";10540,70;10540,70
"292190 MUCUGE";21648,50;21648,50
"292200 MUCURI";81210,69;81210,69
"292205 MULUNGU DO MORRO";39127,49;39127,49
"292210 MUNDO NOVO";37054,16;37054,16
"292230 MURITIBA";46296,00;46296,00
"292240 MUTUIPE";62312,15;62312,15
"292250 NAZARE";228980,92;228980,92
"292265 NORDESTINA";13080,25;13080,25
"292270 NOVA CANAA";60420,20;60420,20
"292290 NOVA SOURE";11079,37;11079,37
"292300 NOVA VICOSA";64485,13;64485,13
"292310 OLINDINA";29624,29;29624,29
"292320 OLIVEIRA DOS BREJINHOS";17804,93;17804,93
"292330 OURICANGAS";6843,18;6843,18
"292335 OUROLANDIA";9146,21;9146,21
"292340 PALMAS DE MONTE ALTO";56212,91;56212,91
"292360 PARAMIRIM";204322,44;204322,44
"292370 PARATINGA";82272,44;82272,44
"292390 PAU BRASIL";13825,53;13825,53
"292400 PAULO AFONSO";246324,90;246324,90
"292405 PE DE SERRA";2240,28;2240,28
"292430 PIATA";55380,65;55380,65
"292440 PILAO ARCADO";11675,82;11675,82
"292450 PINDAI";31795,82;31795,82
"292460 PINDOBACU";41343,25;41343,25
"292465 PINTADAS";11974,27;11974,27
"292480 PIRITIBA";39014,97;39014,97
"292490 PLANALTINO";20542,98;20542,98
"292500 PLANALTO";27990,19;27990,19
"292510 POCOES";116100,39;116100,39
"292520 POJUCA";56594,78;56594,78
"292525 PONTO NOVO";71184,92;71184,92
"292530 PORTO SEGURO";475833,15;475833,15
"292540 POTIRAGUA";2170,56;2170,56
"292550 PRADO";41164,50;41164,50
"292560 PRESIDENTE DUTRA";29942,72;29942,72
"292575 PRESIDENTE TANCREDO NEVES";16431,08;16431,08
"292580 QUEIMADAS";80560,57;80560,57
"292590 QUIJINGUE";6679,22;6679,22
"292595 RAFAEL JAMBEIRO";7119,01;7119,01
"292600 REMANSO";196029,45;196029,45
"292610 RETIROLANDIA";40666,95;40666,95
"292620 RIACHAO DAS NEVES";20577,91;20577,91
"292630 RIACHAO DO JACUIPE";158315,09;158315,09
"292640 RIACHO DE SANTANA";93811,86;93811,86
"292650 RIBEIRA DO AMPARO";5956,89;5956,89
"292660 RIBEIRA DO POMBAL";146641,05;146641,05
"292670 RIO DE CONTAS";1181,75;1181,75
"292690 RIO DO PIRES";36242,10;36242,10
"292700 RIO REAL";20655,48;20655,48
"292720 RUY BARBOSA";153896,73;153896,73
"292730 SALINAS DA MARGARIDA";6375,63;6375,63
"292740 SALVADOR";34304560,26;34304560,26
"292750 SANTA BARBARA";6459,90;6459,90
"292770 SANTA CRUZ CABRALIA";5055,68;5055,68
"292790 SANTA INES";32236,12;32236,12
"292800 SANTALUZ";117385,46;117385,46
"292810 SANTA MARIA DA VITORIA";47332,99;47332,99
"292820 SANTANA";66426,66;66426,66
"292830 SANTANOPOLIS";22943,75;22943,75
"292840 SANTA RITA DE CASSIA";62568,17;62568,17
"292850 SANTA TERESINHA";15101,74;15101,74
"292860 SANTO AMARO";32388,97;32388,97
"292870 SANTO ANTONIO DE JESUS";786426,88;786426,88
"292880 SANTO ESTEVAO";23190,26;23190,26
"292890 SAO DESIDERIO";58608,40;58608,40
"292895 SAO DOMINGOS";31829,90;31829,90
"292900 SAO FELIX";288976,52;288976,52
"292905 SAO FELIX DO CORIBE";34482,42;34482,42
"292910 SAO FELIPE";7332,47;7332,47
"292925 SAO GABRIEL";28377,86;28377,86
"292930 SAO GONCALO DOS CAMPOS";27607,41;27607,41
"292950 SAO SEBASTIAO DO PASSE";20355,70;20355,70
"292960 SAPEACU";46403,10;46403,10
"292970 SATIRO DIAS";6029,87;6029,87
"292980 SAUDE";29186,67;29186,67
"292990 SEABRA";161066,49;161066,49
"293000 SEBASTIAO LARANJEIRAS";17405,20;17405,20
"293010 SENHOR DO BONFIM";140025,44;140025,44
"293015 SERRA DO RAMALHO";67312,56;67312,56
"293020 SENTO SE";17946,63;17946,63
"293030 SERRA DOURADA";38752,74;38752,74
"293040 SERRA PRETA";17720,07;17720,07
"293050 SERRINHA";133720,77;133720,77
"293060 SERROLANDIA";7637,88;7637,88
"293070 SIMOES FILHO";143161,10;143161,10
"293075 SITIO DO MATO";9276,16;9276,16
"293080 SOUTO SOARES";23856,61;23856,61
"293090 TABOCAS DO BREJO VELHO";27533,12;27533,12
"293105 TANQUE NOVO";78617,99;78617,99
"293110 TANQUINHO";8889,61;8889,61
"293120 TAPEROA";30872,74;30872,74
"293130 TAPIRAMUTA";36695,46;36695,46
"293135 TEIXEIRA DE FREITAS";1093732,02;1093732,02
"293160 TEOLANDIA";40525,91;40525,91
"293180 TREMEDAL";25835,43;25835,43
"293190 TUCANO";40174,82;40174,82
"293200 UAUA";15352,92;15352,92
"293210 UBAIRA";69956,14;69956,14
"293220 UBAITABA";64867,85;64867,85
"293230 UBATA";65660,38;65660,38
"293240 UIBAI";19836,50;19836,50
"293250 UNA";58642,79;58642,79
"293260 URANDI";56915,25;56915,25
"293280 UTINGA";17946,24;17946,24
"293290 VALENCA";749793,07;749793,07
"293300 VALENTE";112590,60;112590,60
"293305 VARZEA DA ROCA";20502,47;20502,47
"293310 VARZEA DO POCO";24129,37;24129,37
"293315 VARZEA NOVA";75113,15;75113,15
"293325 VEREDA";7652,01;7652,01
"293330 VITORIA DA CONQUISTA";3137652,94;3137652,94
"293340 WAGNER";112858,87;112858,87
"293345 WANDERLEY";19956,25;19956,25
"293350 WENCESLAU GUIMARAES";99190,58;99190,58
"293360 XIQUE-XIQUE";181153,80;181153,80
"310010 ABADIA DOS DOURADOS";5321,98;5321,98
"310020 ABAETE";43548,00;43548,00
"310030 ABRE CAMPO";51477,03;51477,03
"310060 AGUA BOA";39208,74;39208,74
"310090 AGUAS FORMOSAS";71799,18;71799,18
"310100 AGUAS VERMELHAS";33441,16;33441,16
"310110 AIMORES";95396,24;95396,24
"310120 AIURUOCA";51957,14;51957,14
"310130 ALAGOA";2259,51;2259,51
"310150 ALEM PARAIBA";154353,87;154353,87
"310160 ALFENAS";1726839,64;1726839,64
"310170 ALMENARA";187136,65;187136,65
"310190 ALPINOPOLIS";42262,78;42262,78
"310200 ALTEROSA";25090,38;25090,38
"310210 ALTO RIO DOCE";11369,56;11369,56
"310230 ALVINOPOLIS";27687,69;27687,69
"310260 ANDRADAS";107202,89;107202,89
"310270 CACHOEIRA DE PAJEU";15394,30;15394,30
"310280 ANDRELANDIA";22582,44;22582,44
"310290 ANTONIO CARLOS";2398,05;2398,05
"310340 ARACUAI";160773,02;160773,02
"310350 ARAGUARI";527581,16;527581,16
"310375 ARAPORA";18059,72;18059,72
"310400 ARAXA";550913,87;550913,87
"310420 ARCOS";63708,65;63708,65
"310430 AREADO";12553,91;12553,91
"310450 ARINOS";7936,28;7936,28
"310470 ATALEIA";12454,57;12454,57
"310490 BAEPENDI";252544,24;252544,24
"310510 BAMBUI";268103,60;268103,60
"310530 BANDEIRA DO SUL";23846,40;23846,40
"310540 BARAO DE COCAIS";23223,13;23223,13
"310560 BARBACENA";2287740,54;2287740,54
"310590 BARROSO";47977,83;47977,83
"310620 BELO HORIZONTE";41578878,04;41578878,04
"310640 BELO VALE";24691,95;24691,95
"310650 BERILO";21058,39;21058,39
"310670 BETIM";2250055,46;2250055,46
"310690 BICAS";26819,40;26819,40
"310710 BOA ESPERANCA";80805,34;80805,34
"310730 BOCAIUVA";151307,34;151307,34
"310740 BOM DESPACHO";85908,69;85908,69
"310750 BOM JARDIM DE MINAS";12327,63;12327,63
"310780 BOM JESUS DO GALHO";120486,57;120486,57
"310800 BOM SUCESSO";31079,78;31079,78
"310840 BOTELHOS";14461,79;14461,79
"310860 BRASILIA DE MINAS";334771,54;334771,54
"310890 BRAZOPOLIS";26919,19;26919,19
"310900 BRUMADINHO";30894,65;30894,65
"310910 BUENO BRANDAO";26446,48;26446,48
"310930 BURITIS";34922,27;34922,27
"310940 BURITIZEIRO";12823,79;12823,79
"310950 CABO VERDE";31652,98;31652,98
"310990 CAETANOPOLIS";49628,72;49628,72
"311000 CAETE";69332,36;69332,36
"311030 CALDAS";34893,36;34893,36
"311050 CAMANDUCAIA";53097,10;53097,10
"311060 CAMBUI";86052,75;86052,75
"311070 CAMBUQUIRA";38682,66;38682,66
"311090 CAMPANHA";12445,41;12445,41
"311100 CAMPESTRE";53246,86;53246,86
"311110 CAMPINA VERDE";44933,04;44933,04
"311120 CAMPO BELO";294753,29;294753,29
"311130 CAMPO DO MEIO";12820,48;12820,48
"311150 CAMPOS ALTOS";37531,52;37531,52
"311160 CAMPOS GERAIS";58498,14;58498,14
"311180 CANAPOLIS";24904,68;24904,68
"311200 CANDEIAS";19881,69;19881,69
"311230 CAPELINHA";131499,70;131499,70
"311260 CAPINOPOLIS";17096,85;17096,85
"311280 CAPITOLIO";10272,33;10272,33
"311300 CARAI";23405,71;23405,71
"311320 CARANDAI";37733,94;37733,94
"311330 CARANGOLA";1165991,60;1165991,60
"311340 CARATINGA";489218,46;489218,46
"311350 CARBONITA";7420,86;7420,86
"311360 CAREACU";11714,50;11714,50
"311370 CARLOS CHAGAS";44049,45;44049,45
"311390 CARMO DA CACHOEIRA";20241,76;20241,76
"311400 CARMO DA MATA";7939,56;7939,56
"311410 CARMO DE MINAS";17101,94;17101,94
"311430 CARMO DO PARANAIBA";49504,30;49504,30
"311440 CARMO DO RIO CLARO";38165,21;38165,21
"311450 CARMOPOLIS DE MINAS";19305,81;19305,81
"311460 CARRANCAS";10289,70;10289,70
"311510 CASSIA";150693,97;150693,97
"311530 CATAGUASES";379786,49;379786,49
"311550 CAXAMBU";55122,90;55122,90
"311570 CENTRAL DE MINAS";22652,88;22652,88
"311615 CHAPADA GAUCHA";6951,70;6951,70
"311630 CIPOTANEA";6702,05;6702,05
"311660 CLAUDIO";57022,36;57022,36
"311680 COLUNA";25691,24;25691,24
"311710 CONCEICAO DA APARECIDA";19019,54;19019,54
"311730 CONCEICAO DAS ALAGOAS";47364,07;47364,07
"311750 CONCEICAO DO MATO DENTRO";18894,66;18894,66
"311770 CONCEICAO DO RIO VERDE";25159,11;25159,11
"311800 CONGONHAS";84368,63;84368,63
"311820 CONQUISTA";3826,74;3826,74
"311830 CONSELHEIRO LAFAIETE";605531,45;605531,45
"311840 CONSELHEIRO PENA";42936,31;42936,31
"311860 CONTAGEM";2094685,69;2094685,69
"311880 CORACAO DE JESUS";66423,88;66423,88
"311930 COROMANDEL";45532,42;45532,42
"311940 CORONEL FABRICIANO";282636,00;282636,00
"312050 CRISTINA";19361,44;19361,44
"312080 CRUZILIA";41328,11;41328,11
"312090 CURVELO";542997,73;542997,73
"312120 DELFINOPOLIS";2942,55;2942,55
"312160 DIAMANTINA";1018574,80;1018574,80
"312200 DIVINO";54143,60;54143,60
"312210 DIVINO DAS LARANJEIRAS";5646,58;5646,58
"312230 DIVINOPOLIS";1832857,85;1832857,85
"312245 DIVISOPOLIS";11904,61;11904,61
"312260 DOM JOAQUIM";5292,59;5292,59
"312270 DOM SILVERIO";10007,39;10007,39
"312320 DORES DO INDAIA";30089,61;30089,61
"312360 ELOI MENDES";57069,94;57069,94
"312390 ENTRE RIOS DE MINAS";48657,67;48657,67
"312400 ERVALIA";14960,87;14960,87
"312410 ESMERALDAS";88066,65;88066,65
"312420 ESPERA FELIZ";40110,90;40110,90
"312430 ESPINOSA";64456,37;64456,37
"312450 ESTIVA";8241,25;8241,25
"312470 ESTRELA DO INDAIA";10040,17;10040,17
"312490 EUGENOPOLIS";35750,74;35750,74
"312510 EXTREMA";189472,73;189472,73
"312560 FELISBURGO";36501,74;36501,74
"312590 FERROS";10161,83;10161,83
"312610 FORMIGA";467141,92;467141,92
"312670 FRANCISCO SA";36276,34;36276,34
"312690 FREI INOCENCIO";17512,16;17512,16
"312710 FRUTAL";99701,85;99701,85
"312760 GOUVEIA";17702,25;17702,25
"312770 GOVERNADOR VALADARES";3672870,14;3672870,14
"312780 GRAO MOGOL";38109,11;38109,11
"312800 GUANHAES";134616,53;134616,53
"312810 GUAPE";9379,41;9379,41
"312820 GUARACIABA";14598,26;14598,26
"312830 GUARANESIA";36542,16;36542,16
"312840 GUARANI";26409,15;26409,15
"312860 GUARDA-MOR";13260,11;13260,11
"312870 GUAXUPE";243210,47;243210,47
"312910 GURINHATA";5157,58;5157,58
"312950 IBIA";17209,35;17209,35
"312970 IBIRACI";2685,00;2685,00
"312980 IBIRITE";166834,71;166834,71
"313030 IGUATAMA";9996,91;9996,91
"313050 ILICINEA";17979,09;17979,09
"313090 INHAPIM";38740,70;38740,70
"313120 IPANEMA";124349,14;124349,14
"313130 IPATINGA";3317832,86;3317832,86
"313150 IPUIUNA";8257,57;8257,57
"313170 ITABIRA";510273,67;510273,67
"313180 ITABIRINHA";30549,16;30549,16
"313190 ITABIRITO";68348,43;68348,43
"313210 ITACARAMBI";23139,50;23139,50
"313220 ITAGUARA";38856,47;38856,47
"313230 ITAIPE";18775,95;18775,95
"313240 ITAJUBA";1620211,78;1620211,78
"313250 ITAMARANDIBA";91315,61;91315,61
"313270 ITAMBACURI";134117,37;134117,37
"313290 ITAMOGI";10336,13;10336,13
"313300 ITAMONTE";29835,64;29835,64
"313310 ITANHANDU";47329,99;47329,99
"313320 ITANHOMI";43967,83;43967,83
"313330 ITAOBIM";103300,77;103300,77
"313350 ITAPECERICA";33625,81;33625,81
"313375 ITAU DE MINAS";18350,88;18350,88
"313380 ITAUNA";354874,77;354874,77
"313420 ITUIUTABA";379566,14;379566,14
"313440 ITURAMA";72302,36;72302,36
"313460 JABOTICATUBAS";12861,84;12861,84
"313470 JACINTO";37534,07;37534,07
"313490 JACUTINGA";42302,85;42302,85
"313505 JAIBA";37435,69;37435,69
"313510 JANAUBA";784597,09;784597,09
"313520 JANUARIA";44954,12;44954,12
"313540 JECEABA";7110,52;7110,52
"313580 JEQUITINHONHA";75655,98;75655,98
"313600 JOAIMA";31001,58;31001,58
"313620 JOAO MONLEVADE";372462,73;372462,73
"313630 JOAO PINHEIRO";114921,14;114921,14
"313650 JORDANIA";18192,71;18192,71
"313670 JUIZ DE FORA";7580206,36;7580206,36
"313690 JURUAIA";16434,88;16434,88
"313700 LADAINHA";7421,87;7421,87
"313710 LAGAMAR";3344,23;3344,23
"313720 LAGOA DA PRATA";261947,61;261947,61
"313750 LAGOA FORMOSA";25004,59;25004,59
"313770 LAJINHA";28554,91;28554,91
"313780 LAMBARI";43077,71;43077,71
"313800 LARANJAL";10345,78;10345,78
"313820 LAVRAS";784851,82;784851,82
"313840 LEOPOLDINA";259115,87;259115,87
"313860 LIMA DUARTE";15732,01;15732,01
"313880 LUZ";40257,52;40257,52
"313890 MACHACALIS";31522,65;31522,65
"313900 MACHADO";65963,39;65963,39
"313920 MALACACHETA";71486,72;71486,72
"313930 MANGA";72833,66;72833,66
"313940 MANHUACU";600474,93;600474,93
"313950 MANHUMIRIM";228705,30;228705,30
"313960 MANTENA";106246,08;106246,08
"313980 MAR DE ESPANHA";28649,67;28649,67
"313990 MARIA DA FE";5495,66;5495,66
"314000 MARIANA";140390,61;140390,61
"314050 MARTINHO CAMPOS";9588,96;9588,96
"314070 MATEUS LEME";93823,93;93823,93
"314090 MATIPO";20815,85;20815,85
"314110 MATOZINHOS";34062,59;34062,59
"314120 MATUTINA";1492,17;1492,17
"314140 MEDINA";50323,25;50323,25
"314150 MENDES PIMENTEL";18404,75;18404,75
"314160 MERCES";22602,72;22602,72
"314180 MINAS NOVAS";88648,76;88648,76
"314190 MINDURI";1526,40;1526,40
"314200 MIRABELA";74633,16;74633,16
"314220 MIRAI";27942,49;27942,49
"314240 MOEMA";21777,91;21777,91
"314260 MONSENHOR PAULO";6450,36;6450,36
"314270 MONTALVANIA";35998,44;35998,44
"314280 MONTE ALEGRE DE MINAS";39759,09;39759,09
"314290 MONTE AZUL";77470,04;77470,04
"314300 MONTE BELO";21572,11;21572,11
"314310 MONTE CARMELO";225753,36;225753,36
"314320 MONTE SANTO DE MINAS";42288,13;42288,13
"314330 MONTES CLAROS";5899998,38;5899998,38
"314350 MORADA NOVA DE MINAS";6453,79;6453,79
"314390 MURIAE";3500424,59;3500424,59
"314400 MUTUM";66121,66;66121,66
"314410 MUZAMBINHO";44672,71;44672,71
"314430 NANUQUE";62253,45;62253,45
"314450 NAZARENO";2649,26;2649,26
"314460 NEPOMUCENO";43617,69;43617,69
"314470 NOVA ERA";9607,89;9607,89
"314480 NOVA LIMA";273054,38;273054,38
"314500 NOVA PONTE";17222,84;17222,84
"314510 NOVA RESENDE";25382,84;25382,84
"314520 NOVA SERRANA";114579,42;114579,42
"314530 NOVO CRUZEIRO";37495,51;37495,51
"314560 OLIVEIRA";302712,39;302712,39
"314590 OURO BRANCO";34653,08;34653,08
"314600 OURO FINO";117606,52;117606,52
"314610 OURO PRETO";316821,41;316821,41
"314630 PADRE PARAISO";38046,61;38046,61
"314650 PAINS";8242,82;8242,82
"314670 PALMA";16435,86;16435,86
"314700 PARACATU";189806,61;189806,61
"314710 PARA DE MINAS";382957,85;382957,85
"314720 PARAGUACU";21435,84;21435,84
"314730 PARAISOPOLIS";31791,40;31791,40
"314750 PASSABEM";1174,44;1174,44
"314760 PASSA QUATRO";42018,80;42018,80
"314770 PASSA TEMPO";13065,72;13065,72
"314790 PASSOS";2582089,40;2582089,40
"314800 PATOS DE MINAS";2210048,81;2210048,81
"314810 PATROCINIO";542000,63;542000,63
"314860 PECANHA";68670,33;68670,33
"314870 PEDRA AZUL";93246,25;93246,25
"314910 PEDRALVA";8612,91;8612,91
"314930 PEDRO LEOPOLDO";133058,91;133058,91
"314980 PERDIZES";35651,81;35651,81
"314990 PERDOES";34991,26;34991,26
"315030 PIEDADE DO RIO GRANDE";4729,62;4729,62
"315050 PIMENTA";2980,94;2980,94
"315080 PIRANGA";26344,60;26344,60
"315110 PIRAPETINGA";30210,98;30210,98
"315120 PIRAPORA";444911,66;444911,66
"315140 PITANGUI";58557,11;58557,11
"315150 PIUMHI";308275,46;308275,46
"315170 POCO FUNDO";24391,30;24391,30
"315180 POCOS DE CALDAS";2115249,75;2115249,75
"315190 POCRANE";6770,05;6770,05
"315200 POMPEU";56601,11;56601,11
"315210 PONTE NOVA";1322594,09;1322594,09
"315220 PORTEIRINHA";49780,10;49780,10
"315240 POTE";28454,55;28454,55
"315250 POUSO ALEGRE";3030146,32;3030146,32
"315260 POUSO ALTO";13929,96;13929,96
"315270 PRADOS";11391,43;11391,43
"315280 PRATA";34071,22;34071,22
"315290 PRATAPOLIS";2669,15;2669,15
"315310 PRESIDENTE BERNARDES";7835,21;7835,21
"315340 PRESIDENTE OLEGARIO";16819,99;16819,99
"315400 RAUL SOARES";45383,58;45383,58
"315410 RECREIO";26639,18;26639,18
"315420 RESENDE COSTA";45614,33;45614,33
"315430 RESPLENDOR";135215,29;135215,29
"315460 RIBEIRAO DAS NEVES";191302,80;191302,80
"315470 RIBEIRAO VERMELHO";1901,97;1901,97
"315490 RIO CASCA";12841,03;12841,03
"315520 RIO ESPERA";6590,10;6590,10
"315550 RIO PARANAIBA";10847,31;10847,31
"315560 RIO PARDO DE MINAS";65894,43;65894,43
"315570 RIO PIRACICABA";18190,99;18190,99
"315580 RIO POMBA";86556,48;86556,48
"315590 RIO PRETO";6843,65;6843,65
"315600 RIO VERMELHO";29470,45;29470,45
"315660 RUBIM";25311,66;25311,66
"315670 SABARA";154643,19;154643,19
"315680 SABINOPOLIS";79140,18;79140,18
"315690 SACRAMENTO";45684,04;45684,04
"315700 SALINAS";176785,28;176785,28
"315710 SALTO DA DIVISA";8872,45;8872,45
"315720 SANTA BARBARA";39572,66;39572,66
"315770 SANTA JULIANA";14777,34;14777,34
"315790 SANTA MARGARIDA";37935,47;37935,47
"315800 SANTA MARIA DE ITABIRA";8216,21;8216,21
"315820 SANTA MARIA DO SUACUI";96923,20;96923,20
"315930 SANTA RITA DE JACUTINGA";8381,48;8381,48
"315960 SANTA RITA DO SAPUCAI";89494,91;89494,91
"315980 SANTA VITORIA";33398,91;33398,91
"315990 SANTO ANTONIO DO AMPARO";207931,03;207931,03
"316040 SANTO ANTONIO DO MONTE";48057,78;48057,78
"316070 SANTOS DUMONT";78007,19;78007,19
"316100 SAO DOMINGOS DO PRATA";28883,52;28883,52
"316110 SAO FRANCISCO";116976,48;116976,48
"316200 SAO GONCALO DO SAPUCAI";63514,29;63514,29
"316210 SAO GOTARDO";64340,44;64340,44
"316220 SAO JOAO BATISTA DO GLORIA";12588,82;12588,82
"316240 SAO JOAO DA PONTE";80734,59;80734,59
"316250 SAO JOAO DEL REI";656752,85;656752,85
"316270 SAO JOAO DO PARAISO";53370,74;53370,74
"316280 SAO JOAO EVANGELISTA";67849,22;67849,22
"316290 SAO JOAO NEPOMUCENO";49927,88;49927,88
"316370 SAO LOURENCO";611686,60;611686,60
"316390 SAO PEDRO DA UNIAO";1022,38;1022,38
"316420 SAO ROMAO";12764,52;12764,52
"316430 SAO ROQUE DE MINAS";3722,61;3722,61
"316470 SAO SEBASTIAO DO PARAISO";1344576,50;1344576,50
"316500 SAO TIAGO";19313,54;19313,54
"316530 SAO VICENTE DE MINAS";10343,48;10343,48
"316710 SERRO";75972,28;75972,28
"316720 SETE LAGOAS";1558927,11;1558927,11
"316740 SILVIANOPOLIS";10150,95;10150,95
"316800 TAIOBEIRAS";386086,03;386086,03
"316840 TARUMIRIM";123631,38;123631,38
"316860 TEOFILO OTONI";1648022,07;1648022,07
"316870 TIMOTEO";291267,27;291267,27
"316890 TIROS";5597,38;5597,38
"316930 TRES CORACOES";571894,48;571894,48
"316935 TRES MARIAS";49015,16;49015,16
"316940 TRES PONTAS";304456,42;304456,42
"316960 TUPACIGUARA";45773,32;45773,32
"316970 TURMALINA";73797,20;73797,20
"316990 UBA";1418934,89;1418934,89
"317010 UBERABA";3717605,47;3717605,47
"317020 UBERLANDIA";6463342,15;6463342,15
"317040 UNAI";153361,92;153361,92
"317043 UNIAO DE MINAS";19741,60;19741,60
"317052 URUCUIA";7073,05;7073,05
"317070 VARGINHA";1981685,24;1981685,24
"317080 VARZEA DA PALMA";70967,59;70967,59
"317090 VARZELANDIA";28850,92;28850,92
"317100 VAZANTE";12896,22;12896,22
"317120 VESPASIANO";120425,90;120425,90
"317130 VICOSA";655189,60;655189,60
"317160 VIRGEM DA LAPA";9641,02;9641,02
"317170 VIRGINIA";18428,50;18428,50
"317180 VIRGINOPOLIS";47108,98;47108,98
"317200 VISCONDE DO RIO BRANCO";310650,84;310650,84
"320010 AFONSO CLAUDIO";41415,08;41415,08
"320020 ALEGRE";70047,45;70047,45
"320040 ANCHIETA";104217,36;104217,36
"320060 ARACRUZ";236341,72;236341,72
"320070 ATILIO VIVACQUA";1528,88;1528,88
"320080 BAIXO GUANDU";59687,20;59687,20
"320090 BARRA DE SAO FRANCISCO";59464,92;59464,92
"320100 BOA ESPERANCA";34614,13;34614,13
"320120 CACHOEIRO DE ITAPEMIRIM";3352701,76;3352701,76
"320130 CARIACICA";753775,23;753775,23
"320140 CASTELO";81790,38;81790,38
"320150 COLATINA";1476144,82;1476144,82
"320170 CONCEICAO DO CASTELO";4822,49;4822,49
"320190 DOMINGOS MARTINS";169749,87;169749,87
"320210 ECOPORANGA";48193,90;48193,90
"320230 GUACUI";126931,65;126931,65
"320240 GUARAPARI";113775,40;113775,40
"320245 IBATIBA";77752,19;77752,19
"320260 ICONHA";18260,12;18260,12
"320270 ITAGUACU";3405,93;3405,93
"320280 ITAPEMIRIM";161875,67;161875,67
"320290 ITARANA";9433,54;9433,54
"320300 IUNA";79307,88;79307,88
"320305 JAGUARE";21752,02;21752,02
"320310 JERONIMO MONTEIRO";83305,49;83305,49
"320313 JOAO NEIVA";22681,17;22681,17
"320316 LARANJA DA TERRA";6712,29;6712,29
"320320 LINHARES";1116895,97;1116895,97
"320340 MIMOSO DO SUL";43522,38;43522,38
"320350 MONTANHA";32531,03;32531,03
"320360 MUCURICI";18529,57;18529,57
"320370 MUNIZ FREIRE";21016,86;21016,86
"320380 MUQUI";15940,02;15940,02
"320390 NOVA VENECIA";91277,27;91277,27
"320400 PANCAS";4759,06;4759,06
"320405 PEDRO CANARIO";51491,08;51491,08
"320410 PINHEIROS";57819,84;57819,84
"320420 PIUMA";6384,21;6384,21
"320435 RIO BANANAL";6931,44;6931,44
"320450 SANTA LEOPOLDINA";50010,59;50010,59
"320455 SANTA MARIA DE JETIBA";74299,02;74299,02
"320460 SANTA TERESA";304126,63;304126,63
"320470 SAO GABRIEL DA PALHA";5851,00;5851,00
"320480 SAO JOSE DO CALCADO";106300,85;106300,85
"320490 SAO MATEUS";680758,64;680758,64
"320500 SERRA";2278992,09;2278992,09
"320503 VARGEM ALTA";13219,87;13219,87
"320506 VENDA NOVA DO IMIGRANTE";86600,87;86600,87
"320520 VILA VELHA";3414971,59;3414971,59
"320530 VITORIA";7699486,10;7699486,10
"330010 ANGRA DOS REIS";460709,67;460709,67
"330015 APERIBE";34444,89;34444,89
"330020 ARARUAMA";193440,70;193440,70
"330022 AREAL";6942,36;6942,36
"330023 ARMACAO DOS BUZIOS";59274,59;59274,59
"330025 ARRAIAL DO CABO";45047,06;45047,06
"330030 BARRA DO PIRAI";313953,25;313953,25
"330040 BARRA MANSA";1185059,29;1185059,29
"330045 BELFORD ROXO";659738,50;659738,50
"330050 BOM JARDIM";55306,62;55306,62
