 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2013
"330080 CACHOEIRAS DE MACACU";93206,28;93206,28
"330090 CAMBUCI";46713,53;46713,53
"330100 CAMPOS DOS GOYTACAZES";3919160,17;3919160,17
"330110 CANTAGALO";41639,21;41639,21
"330120 CARMO";27407,61;27407,61
"330130 CASIMIRO DE ABREU";47872,04;47872,04
"330140 CONCEICAO DE MACABU";22293,73;22293,73
"330150 CORDEIRO";34657,60;34657,60
"330160 DUAS BARRAS";9347,44;9347,44
"330170 DUQUE DE CAXIAS";1100648,41;1100648,41
"330180 ENGENHEIRO PAULO DE FRONTIN";11192,06;11192,06
"330185 GUAPIMIRIM";74285,16;74285,16
"330190 ITABORAI";236003,34;236003,34
"330200 ITAGUAI";91077,86;91077,86
"330210 ITAOCARA";69143,53;69143,53
"330220 ITAPERUNA";2227094,41;2227094,41
"330225 ITATIAIA";43548,38;43548,38
"330227 JAPERI";106127,95;106127,95
"330230 LAJE DO MURIAE";11491,25;11491,25
"330240 MACAE";428010,04;428010,04
"330250 MAGE";153197,78;153197,78
"330260 MANGARATIBA";52053,40;52053,40
"330270 MARICA";66791,02;66791,02
"330280 MENDES";12482,05;12482,05
"330285 MESQUITA";216617,16;216617,16
"330290 MIGUEL PEREIRA";89298,46;89298,46
"330300 MIRACEMA";76226,81;76226,81
"330310 NATIVIDADE";37284,31;37284,31
"330320 NILOPOLIS";105904,46;105904,46
"330330 NITEROI";1421749,81;1421749,81
"330340 NOVA FRIBURGO";1229369,89;1229369,89
"330350 NOVA IGUACU";501789,85;501789,85
"330360 PARACAMBI";326642,31;326642,31
"330370 PARAIBA DO SUL";214636,93;214636,93
"330380 PARATY";11251,45;11251,45
"330390 PETROPOLIS";2753870,36;2753870,36
"330395 PINHEIRAL";14559,23;14559,23
"330400 PIRAI";57694,93;57694,93
"330410 PORCIUNCULA";28236,86;28236,86
"330411 PORTO REAL";68633,74;68633,74
"330412 QUATIS";237500,97;237500,97
"330414 QUEIMADOS";259334,55;259334,55
"330415 QUISSAMA";89071,27;89071,27
"330420 RESENDE";422926,16;422926,16
"330430 RIO BONITO";256373,28;256373,28
"330440 RIO CLARO";11993,83;11993,83
"330450 RIO DAS FLORES";11397,40;11397,40
"330452 RIO DAS OSTRAS";119647,37;119647,37
"330455 RIO DE JANEIRO";22379859,32;22379859,32
"330460 SANTA MARIA MADALENA";13404,63;13404,63
"330470 SANTO ANTONIO DE PADUA";128802,07;128802,07
"330475 SAO FRANCISCO DE ITABAPOANA";32672,46;32672,46
"330480 SAO FIDELIS";137379,81;137379,81
"330490 SAO GONCALO";2181812,79;2181812,79
"330500 SAO JOAO DA BARRA";25493,85;25493,85
"330510 SAO JOAO DE MERITI";307388,55;307388,55
"330515 SAO JOSE DO VALE DO RIO PRETO";27204,79;27204,79
"330520 SAO PEDRO DA ALDEIA";21166,21;21166,21
"330530 SAO SEBASTIAO DO ALTO";31357,90;31357,90
"330550 SAQUAREMA";97861,18;97861,18
"330560 SILVA JARDIM";10983,33;10983,33
"330570 SUMIDOURO";6570,30;6570,30
"330575 TANGUA";121756,64;121756,64
"330580 TERESOPOLIS";952206,17;952206,17
"330590 TRAJANO DE MORAES";11337,35;11337,35
"330600 TRES RIOS";448268,60;448268,60
"330610 VALENCA";251677,85;251677,85
"330615 VARRE-SAI";12817,85;12817,85
"330620 VASSOURAS";857266,58;857266,58
"330630 VOLTA REDONDA";1010090,86;1010090,86
"350010 ADAMANTINA";346300,56;346300,56
"350050 AGUAS DE LINDOIA";45619,97;45619,97
"350070 AGUDOS";55230,16;55230,16
"350100 ALTINOPOLIS";21552,94;21552,94
"350110 ALTO ALEGRE";2726,04;2726,04
"350130 ALVARES MACHADO";25397,35;25397,35
"350160 AMERICANA";620065,37;620065,37
"350170 AMERICO BRASILIENSE";302370,68;302370,68
"350190 AMPARO";380630,34;380630,34
"350210 ANDRADINA";189120,31;189120,31
"350220 ANGATUBA";88633,74;88633,74
"350250 APARECIDA";177850,30;177850,30
"350260 APARECIDA D'OESTE";5169,77;5169,77
"350270 APIAI";61098,14;61098,14
"350280 ARACATUBA";2030145,59;2030145,59
"350320 ARARAQUARA";892520,86;892520,86
"350330 ARARAS";901603,07;901603,07
"350340 AREALVA";2561,09;2561,09
"350370 ARIRANHA";4176,48;4176,48
"350390 ARUJA";53320,07;53320,07
"350400 ASSIS";487565,84;487565,84
"350410 ATIBAIA";71633,47;71633,47
"350420 AURIFLAMA";44075,79;44075,79
"350450 AVARE";434253,47;434253,47
"350490 BANANAL";2009,07;2009,07
"350520 BARIRI";7075,52;7075,52
"350530 BARRA BONITA";82225,97;82225,97
"350550 BARRETOS";3008916,87;3008916,87
"350570 BARUERI";1262145,06;1262145,06
"350580 BASTOS";37821,17;37821,17
"350590 BATATAIS";258199,27;258199,27
"350600 BAURU";1630618,47;1630618,47
"350610 BEBEDOURO";35637,22;35637,22
"350630 BERNARDINO DE CAMPOS";14973,04;14973,04
"350635 BERTIOGA";79870,26;79870,26
"350640 BILAC";5671,39;5671,39
"350650 BIRIGUI";294692,45;294692,45
"350670 BOA ESPERANCA DO SUL";17496,18;17496,18
"350680 BOCAINA";5618,00;5618,00
"350700 BOITUVA";55933,27;55933,27
"350710 BOM JESUS DOS PERDOES";7346,71;7346,71
"350740 BORBOREMA";25797,47;25797,47
"350750 BOTUCATU";3543050,56;3543050,56
"350760 BRAGANCA PAULISTA";1425450,72;1425450,72
"350790 BROTAS";26434,04;26434,04
"350810 BURITAMA";26762,44;26762,44
"350850 CACAPAVA";295570,50;295570,50
"350860 CACHOEIRA PAULISTA";38938,28;38938,28
"350870 CACONDE";94601,58;94601,58
"350880 CAFELANDIA";29583,29;29583,29
"350900 CAIEIRAS";20847,58;20847,58
"350920 CAJAMAR";26423,34;26423,34
"350925 CAJATI";11311,29;11311,29
"350930 CAJOBI";21156,04;21156,04
"350940 CAJURU";65013,56;65013,56
"350950 CAMPINAS";10382183,64;10382183,64
"350960 CAMPO LIMPO PAULISTA";52334,46;52334,46
"350970 CAMPOS DO JORDAO";280819,91;280819,91
"351000 CANDIDO MOTA";46029,09;46029,09
"351020 CAPAO BONITO";127079,63;127079,63
"351040 CAPIVARI";82551,76;82551,76
"351050 CARAGUATATUBA";342210,69;342210,69
"351060 CARAPICUIBA";849164,89;849164,89
"351070 CARDOSO";27484,69;27484,69
"351080 CASA BRANCA";307661,51;307661,51
"351100 CASTILHO";8804,95;8804,95
"351110 CATANDUVA";1655713,19;1655713,19
"351140 CERQUEIRA CESAR";54990,41;54990,41
"351150 CERQUILHO";47992,98;47992,98
"351160 CESARIO LANGE";16817,03;16817,03
"351170 CHARQUEADA";20729,47;20729,47
"351190 CLEMENTINA";2735,49;2735,49
"351200 COLINA";21898,13;21898,13
"351210 COLOMBIA";4389,96;4389,96
"351220 CONCHAL";43136,14;43136,14
"351230 CONCHAS";50733,20;50733,20
"351280 COSMOPOLIS";72477,99;72477,99
"351300 COTIA";571830,36;571830,36
"351310 CRAVINHOS";13814,84;13814,84
"351340 CRUZEIRO";261912,57;261912,57
"351350 CUBATAO";194362,11;194362,11
"351360 CUNHA";48902,25;48902,25
"351370 DESCALVADO";41590,57;41590,57
"351380 DIADEMA";1520536,67;1520536,67
"351390 DIVINOLANDIA";391350,28;391350,28
"351410 DOIS CORREGOS";50379,83;50379,83
"351440 DRACENA";267102,64;267102,64
"351450 DUARTINA";35967,62;35967,62
"351480 ELDORADO";3538,89;3538,89
"351500 EMBU DAS ARTES";134887,55;134887,55
"351510 EMBU-GUACU";5328,87;5328,87
"351518 ESPIRITO SANTO DO PINHAL";456557,46;456557,46
"351520 ESTRELA D'OESTE";10682,70;10682,70
"351540 FARTURA";24490,48;24490,48
"351550 FERNANDOPOLIS";345786,97;345786,97
"351570 FERRAZ DE VASCONCELOS";266044,70;266044,70
"351600 FLORIDA PAULISTA";18706,01;18706,01
"351620 FRANCA";1909164,81;1909164,81
"351630 FRANCISCO MORATO";455857,56;455857,56
"351640 FRANCO DA ROCHA";463219,46;463219,46
"351660 GALIA";15693,66;15693,66
"351670 GARCA";343709,90;343709,90
"351690 GENERAL SALGADO";24131,64;24131,64
"351700 GETULINA";2488,61;2488,61
"351740 GUAIRA";55928,16;55928,16
"351760 GUAPIARA";1745,84;1745,84
"351780 GUARACAI";5955,13;5955,13
"351820 GUARARAPES";58305,25;58305,25
"351830 GUARAREMA";39161,45;39161,45
"351840 GUARATINGUETA";522661,49;522661,49
"351860 GUARIBA";80540,48;80540,48
"351870 GUARUJA";888699,30;888699,30
"351880 GUARULHOS";5128093,04;5128093,04
"351900 HERCULANDIA";29866,26;29866,26
"351907 HORTOLANDIA";150082,34;150082,34
"351910 IACANGA";7441,79;7441,79
"351920 IACRI";810,01;810,01
"351930 IBATE";31410,26;31410,26
"351940 IBIRA";3495,63;3495,63
"351960 IBITINGA";183157,68;183157,68
"351970 IBIUNA";72865,17;72865,17
"351990 IEPE";14830,36;14830,36
"352010 IGARAPAVA";30042,61;30042,61
"352020 IGARATA";504,07;504,07
"352030 IGUAPE";2375,87;2375,87
"352040 ILHABELA";61948,88;61948,88
"352044 ILHA SOLTEIRA";110653,99;110653,99
"352050 INDAIATUBA";706961,58;706961,58
"352070 INDIAPORA";14363,26;14363,26
"352090 IPAUSSU";21255,50;21255,50
"352130 IPUA";17464,17;17464,17
"352170 ITABERA";28458,65;28458,65
"352180 ITAI";24539,05;24539,05
"352190 ITAJOBI";19626,66;19626,66
"352210 ITANHAEM";151471,08;151471,08
"352220 ITAPECERICA DA SERRA";833804,32;833804,32
"352230 ITAPETININGA";347626,37;347626,37
"352240 ITAPEVA";539082,63;539082,63
"352250 ITAPEVI";719753,79;719753,79
"352260 ITAPIRA";935321,12;935321,12
"352270 ITAPOLIS";98597,35;98597,35
"352280 ITAPORANGA";38742,71;38742,71
"352290 ITAPUI";16581,75;16581,75
"352310 ITAQUAQUECETUBA";736125,58;736125,58
"352320 ITARARE";135203,00;135203,00
"352340 ITATIBA";149548,42;149548,42
"352350 ITATINGA";3075,46;3075,46
"352360 ITIRAPINA";7937,31;7937,31
"352390 ITU";1145401,34;1145401,34
"352400 ITUPEVA";47599,67;47599,67
"352410 ITUVERAVA";175156,35;175156,35
"352420 JABORANDI";495,70;495,70
"352430 JABOTICABAL";110759,81;110759,81
"352440 JACAREI";919606,15;919606,15
"352450 JACI";251487,56;251487,56
"352470 JAGUARIUNA";98580,65;98580,65
"352480 JALES";349660,54;349660,54
"352500 JANDIRA";13557,50;13557,50
"352520 JARINU";4616,11;4616,11
"352530 JAU";4135706,31;4135706,31
"352550 JOANOPOLIS";6005,33;6005,33
"352570 JOSE BONIFACIO";53340,32;53340,32
"352590 JUNDIAI";2094967,43;2094967,43
"352600 JUNQUEIROPOLIS";45102,75;45102,75
"352610 JUQUIA";5649,82;5649,82
"352640 LARANJAL PAULISTA";53263,47;53263,47
"352670 LEME";168398,14;168398,14
"352680 LENCOIS PAULISTA";106280,61;106280,61
"352690 LIMEIRA";1532424,18;1532424,18
"352710 LINS";676169,66;676169,66
"352720 LORENA";313095,40;313095,40
"352730 LOUVEIRA";57490,63;57490,63
"352740 LUCELIA";33064,91;33064,91
"352770 LUIZIANIA";1654,06;1654,06
"352800 MACATUBA";21296,25;21296,25
"352810 MACAUBAL";3930,97;3930,97
"352850 MAIRIPORA";93599,45;93599,45
"352880 MARACAI";19316,56;19316,56
"352900 MARILIA";2870353,16;2870353,16
"352920 MARTINOPOLIS";48952,56;48952,56
"352930 MATAO";483185,35;483185,35
"352940 MAUA";966308,50;966308,50
"352970 MIGUELOPOLIS";19002,33;19002,33
"353010 MIRANDOPOLIS";149542,09;149542,09
"353030 MIRASSOL";54158,60;54158,60
"353050 MOCOCA";302115,99;302115,99
"353060 MOGI DAS CRUZES";2239816,32;2239816,32
"353070 MOGI GUACU";590873,90;590873,90
"353080 MOGI MIRIM";452971,16;452971,16
"353110 MONGAGUA";27556,08;27556,08
"353130 MONTE ALTO";97324,15;97324,15
"353140 MONTE APRAZIVEL";46350,65;46350,65
"353150 MONTE AZUL PAULISTA";53420,77;53420,77
"353180 MONTE MOR";17764,37;17764,37
"353190 MORRO AGUDO";49471,78;49471,78
"353200 MORUNGABA";293,57;293,57
"353240 NAZARE PAULISTA";28094,39;28094,39
"353250 NEVES PAULISTA";25540,00;25540,00
"353260 NHANDEARA";80671,36;80671,36
"353290 NOVA EUROPA";6191,43;6191,43
"353300 NOVA GRANADA";33598,17;33598,17
"353340 NOVA ODESSA";48171,44;48171,44
"353350 NOVO HORIZONTE";102532,53;102532,53
"353390 OLIMPIA";145983,06;145983,06
"353430 ORLANDIA";76490,71;76490,71
"353440 OSASCO";1271602,08;1271602,08
"353460 OSVALDO CRUZ";58562,63;58562,63
"353470 OURINHOS";773646,36;773646,36
"353475 OUROESTE";1725,98;1725,98
"353490 PACAEMBU";10059,83;10059,83
"353520 PALMEIRA D'OESTE";24168,96;24168,96
"353530 PALMITAL";45510,30;45510,30
"353540 PANORAMA";2426,37;2426,37
"353550 PARAGUACU PAULISTA";159723,38;159723,38
"353560 PARAIBUNA";9440,64;9440,64
"353580 PARANAPANEMA";6929,98;6929,98
"353600 PARAPUA";16487,80;16487,80
"353620 PARIQUERA-ACU";479058,86;479058,86
"353630 PATROCINIO PAULISTA";32246,44;32246,44
"353650 PAULINIA";300638,74;300638,74
"353660 PAULO DE FARIA";7210,28;7210,28
"353670 PEDERNEIRAS";52759,03;52759,03
"353700 PEDREGULHO";23416,32;23416,32
"353710 PEDREIRA";53714,00;53714,00
"353730 PENAPOLIS";277751,51;277751,51
"353740 PEREIRA BARRETO";76095,21;76095,21
"353760 PERUIBE";46352,14;46352,14
"353780 PIEDADE";424167,19;424167,19
"353790 PILAR DO SUL";43420,08;43420,08
"353800 PINDAMONHANGABA";480753,27;480753,27
"353860 PIRACAIA";15759,94;15759,94
"353870 PIRACICABA";2273352,38;2273352,38
"353880 PIRAJU";93596,93;93596,93
"353890 PIRAJUI";93582,00;93582,00
"353900 PIRANGI";14166,28;14166,28
"353920 PIRAPOZINHO";82551,43;82551,43
"353930 PIRASSUNUNGA";175851,86;175851,86
"353940 PIRATININGA";6076,30;6076,30
"353950 PITANGUEIRAS";37350,17;37350,17
"353980 POA";52736,91;52736,91
"354000 POMPEIA";21465,12;21465,12
"354020 PONTAL";47520,13;47520,13
"354040 POPULINA";7412,72;7412,72
"354060 PORTO FELIZ";74869,91;74869,91
"354070 PORTO FERREIRA";83107,74;83107,74
"354080 POTIRENDABA";21683,01;21683,01
"354100 PRAIA GRANDE";452506,28;452506,28
"354120 PRESIDENTE BERNARDES";34700,86;34700,86
"354130 PRESIDENTE EPITACIO";99573,34;99573,34
"354140 PRESIDENTE PRUDENTE";2811561,79;2811561,79
"354150 PRESIDENTE VENCESLAU";108173,63;108173,63
"354160 PROMISSAO";235483,74;235483,74
"354190 QUELUZ";7110,20;7110,20
"354220 RANCHARIA";141768,92;141768,92
"354240 REGENTE FEIJO";10740,45;10740,45
"354260 REGISTRO";130972,95;130972,95
"354290 RIBEIRAO BONITO";19670,01;19670,01
"354300 RIBEIRAO BRANCO";33278,81;33278,81
"354330 RIBEIRAO PIRES";53279,10;53279,10
"354340 RIBEIRAO PRETO";8607702,99;8607702,99
"354380 RINOPOLIS";15433,17;15433,17
"354390 RIO CLARO";776623,27;776623,27
"354400 RIO DAS PEDRAS";33546,83;33546,83
"354420 RIOLANDIA";115,92;115,92
"354425 ROSANA";59658,20;59658,20
"354490 SALES OLIVEIRA";16458,52;16458,52
"354520 SALTO";162346,40;162346,40
"354530 SALTO DE PIRAPORA";811768,70;811768,70
"354540 SALTO GRANDE";32138,65;32138,65
"354560 SANTA ADELIA";20592,54;20592,54
"354580 SANTA BARBARA D'OESTE";292935,73;292935,73
"354630 SANTA CRUZ DAS PALMEIRAS";36267,43;36267,43
"354640 SANTA CRUZ DO RIO PARDO";133230,12;133230,12
"354660 SANTA FE DO SUL";91529,49;91529,49
"354680 SANTA ISABEL";205816,23;205816,23
"354730 SANTANA DE PARNAIBA";28755,91;28755,91
"354750 SANTA RITA DO PASSA QUATRO";336078,05;336078,05
"354760 SANTA ROSA DE VITERBO";20579,66;20579,66
"354770 SANTO ANASTACIO";47845,14;47845,14
"354780 SANTO ANDRE";3025000,22;3025000,22
"354790 SANTO ANTONIO DA ALEGRIA";1608,04;1608,04
"354850 SANTOS";2818963,91;2818963,91
"354860 SAO BENTO DO SAPUCAI";36410,48;36410,48
"354870 SAO BERNARDO DO CAMPO";2282623,43;2282623,43
"354880 SAO CAETANO DO SUL";861503,00;861503,00
"354890 SAO CARLOS";1002077,27;1002077,27
"354910 SAO JOAO DA BOA VISTA";316263,98;316263,98
"354940 SAO JOAQUIM DA BARRA";203641,31;203641,31
"354970 SAO JOSE DO RIO PARDO";276743,67;276743,67
"354980 SAO JOSE DO RIO PRETO";7123713,40;7123713,40
"354990 SAO JOSE DOS CAMPOS";3587403,88;3587403,88
"355000 SAO LUIS DO PARAITINGA";11224,37;11224,37
"355010 SAO MANUEL";26881,94;26881,94
"355030 SAO PAULO";79978261,65;79978261,65
"355040 SAO PEDRO";38115,74;38115,74
"355060 SAO ROQUE";108536,21;108536,21
"355070 SAO SEBASTIAO";236726,13;236726,13
"355080 SAO SEBASTIAO DA GRAMA";12719,67;12719,67
"355090 SAO SIMAO";15870,03;15870,03
"355100 SAO VICENTE";217531,90;217531,90
"355150 SERRANA";60828,30;60828,30
"355160 SERRA NEGRA";31319,63;31319,63
"355170 SERTAOZINHO";453195,65;453195,65
"355200 SILVEIRAS";2181,67;2181,67
"355210 SOCORRO";54801,87;54801,87
"355220 SOROCABA";4789053,29;4789053,29
"355230 SUD MENNUCCI";2292,85;2292,85
"355240 SUMARE";1275838,31;1275838,31
"355250 SUZANO";298656,31;298656,31
"355260 TABAPUA";17781,60;17781,60
"355270 TABATINGA";19693,28;19693,28
"355280 TABOAO DA SERRA";1356612,48;1356612,48
"355300 TAGUAI";16573,18;16573,18
"355330 TAMBAU";29418,18;29418,18
"355340 TANABI";68604,72;68604,72
"355360 TAPIRATIBA";19673,36;19673,36
"355370 TAQUARITINGA";159214,55;159214,55
"355380 TAQUARITUBA";32828,08;32828,08
"355400 TATUI";276107,48;276107,48
"355410 TAUBATE";2344268,96;2344268,96
"355430 TEODORO SAMPAIO";60274,80;60274,80
"355440 TERRA ROXA";10858,09;10858,09
"355450 TIETE";59052,86;59052,86
"355470 TORRINHA";2446,13;2446,13
"355480 TREMEMBE";20099,15;20099,15
"355500 TUPA";1283144,29;1283144,29
"355510 TUPI PAULISTA";52123,61;52123,61
"355540 UBATUBA";123669,57;123669,57
"355580 URANIA";10998,88;10998,88
"355600 URUPES";34195,56;34195,56
"355620 VALINHOS";155511,60;155511,60
"355630 VALPARAISO";13547,09;13547,09
"355640 VARGEM GRANDE DO SUL";88776,57;88776,57
"355650 VARZEA PAULISTA";26058,19;26058,19
"355670 VINHEDO";53172,84;53172,84
"355680 VIRADOURO";12780,14;12780,14
"355690 VISTA ALEGRE DO ALTO";798,35;798,35
"355700 VOTORANTIM";135483,23;135483,23
"355710 VOTUPORANGA";841902,44;841902,44
"355720 CHAVANTES";29292,63;29292,63
"410010 ABATIA";12860,17;12860,17
"410045 ALTAMIRA DO PARANA";11221,95;11221,95
"410050 ALTONIA";27701,50;27701,50
"410060 ALTO PARANA";28087,07;28087,07
"410090 AMAPORA";4971,57;4971,57
"410100 AMPERE";37235,75;37235,75
"410110 ANDIRA";45616,53;45616,53
"410120 ANTONINA";15133,55;15133,55
"410140 APUCARANA";698263,90;698263,90
"410150 ARAPONGAS";2704453,92;2704453,92
"410160 ARAPOTI";14197,18;14197,18
"410170 ARARUNA";22246,13;22246,13
"410180 ARAUCARIA";453055,90;453055,90
"410190 ASSAI";70216,94;70216,94
"410200 ASSIS CHATEAUBRIAND";75291,72;75291,72
"410210 ASTORGA";57318,26;57318,26
"410220 ATALAIA";3247,40;3247,40
"410240 BANDEIRANTES";89251,50;89251,50
"410250 BARBOSA FERRAZ";27678,24;27678,24
"410260 BARRACAO";20057,68;20057,68
"410280 BELA VISTA DO PARAISO";18830,03;18830,03
"410290 BITURUNA";27192,10;27192,10
"410300 BOA ESPERANCA";6193,64;6193,64
"410305 BOA VISTA DA APARECIDA";12861,23;12861,23
"410310 BOCAIUVA DO SUL";2139,78;2139,78
"410320 BOM SUCESSO";5185,93;5185,93
"410330 BORRAZOPOLIS";7669,24;7669,24
"410345 CAFELANDIA";23244,86;23244,86
"410360 CAMBARA";33007,18;33007,18
"410370 CAMBE";185444,80;185444,80
"410390 CAMPINA DA LAGOA";39906,16;39906,16
"410400 CAMPINA GRANDE DO SUL";5963820,81;5963820,81
"410410 CAMPO DO TENENTE";3750,63;3750,63
"410420 CAMPO LARGO";5316065,65;5316065,65
"410430 CAMPO MOURAO";833993,22;833993,22
"410440 CANDIDO DE ABREU";31530,89;31530,89
"410442 CANDOI";39524,88;39524,88
"410445 CANTAGALO";28479,06;28479,06
"410450 CAPANEMA";38525,00;38525,00
"410460 CAPITAO LEONIDAS MARQUES";28723,39;28723,39
"410470 CARLOPOLIS";5036,15;5036,15
"410480 CASCAVEL";4635032,02;4635032,02
"410490 CASTRO";189867,16;189867,16
"410510 CENTENARIO DO SUL";5914,41;5914,41
"410520 CERRO AZUL";24476,50;24476,50
"410530 CEU AZUL";19737,83;19737,83
"410540 CHOPINZINHO";73320,25;73320,25
"410550 CIANORTE";305455,54;305455,54
"410560 CIDADE GAUCHA";25101,99;25101,99
"410570 CLEVELANDIA";37949,59;37949,59
"410580 COLOMBO";102899,71;102899,71
"410590 COLORADO";90462,51;90462,51
"410600 CONGONHINHAS";6311,75;6311,75
"410610 CONSELHEIRO MAIRINCK";6073,44;6073,44
"410620 CONTENDA";3074,44;3074,44
"410630 CORBELIA";67280,18;67280,18
"410640 CORNELIO PROCOPIO";420901,00;420901,00
"410650 CORONEL VIVIDA";48909,82;48909,82
"410660 CRUZEIRO DO OESTE";29187,02;29187,02
"410670 CRUZEIRO DO SUL";3148,85;3148,85
"410680 CRUZ MACHADO";23134,14;23134,14
"410690 CURITIBA";17385600,01;17385600,01
"410700 CURIUVA";12397,23;12397,23
"410710 DIAMANTE DO NORTE";5012,51;5012,51
"410715 DIAMANTE D'OESTE";5672,27;5672,27
"410720 DOIS VIZINHOS";117590,67;117590,67
"410725 DOURADINA";30211,43;30211,43
"410730 DOUTOR CAMARGO";8781,77;8781,77
"410750 ENGENHEIRO BELTRAO";44343,10;44343,10
"410753 ENTRE RIOS DO OESTE";8348,95;8348,95
"410760 FAXINAL";29447,79;29447,79
"410765 FAZENDA RIO GRANDE";52605,01;52605,01
"410775 FIGUEIRA";4938,74;4938,74
"410780 FLORAI";4942,52;4942,52
"410790 FLORESTA";9525,65;9525,65
"410800 FLORESTOPOLIS";1577,01;1577,01
"410820 FORMOSA DO OESTE";18612,62;18612,62
"410830 FOZ DO IGUACU";1183174,95;1183174,95
"410832 FRANCISCO ALVES";591,34;591,34
"410840 FRANCISCO BELTRAO";1106330,78;1106330,78
"410850 GENERAL CARNEIRO";16338,31;16338,31
"410855 GODOY MOREIRA";3297,98;3297,98
"410860 GOIOERE";107579,98;107579,98
"410870 GRANDES RIOS";9249,55;9249,55
"410880 GUAIRA";44716,01;44716,01
"410890 GUAIRACA";3369,50;3369,50
"410930 GUARANIACU";64367,37;64367,37
"410940 GUARAPUAVA";1365899,32;1365899,32
"410950 GUARAQUECABA";5650,21;5650,21
"410960 GUARATUBA";36426,96;36426,96
"410970 IBAITI";53247,67;53247,67
"410975 IBEMA";7622,17;7622,17
"410980 IBIPORA";113324,63;113324,63
"411030 INAJA";2384,54;2384,54
"411040 INDIANOPOLIS";4655,52;4655,52
"411050 IPIRANGA";5967,62;5967,62
"411060 IPORA";6146,80;6146,80
"411070 IRATI";383966,34;383966,34
"411080 IRETAMA";19175,93;19175,93
"411090 ITAGUAJE";11137,79;11137,79
"411100 ITAMBARACA";11937,34;11937,34
"411110 ITAMBE";6270,03;6270,03
"411125 ITAPERUCU";47250,67;47250,67
"411130 ITAUNA DO SUL";4177,86;4177,86
"411140 IVAI";11851,87;11851,87
"411150 IVAIPORA";664109,07;664109,07
"411160 IVATUBA";1933,93;1933,93
"411170 JABOTI";6329,96;6329,96
"411180 JACAREZINHO";263130,48;263130,48
"411190 JAGUAPITA";8873,52;8873,52
"411200 JAGUARIAIVA";46448,95;46448,95
"411210 JANDAIA DO SUL";322347,50;322347,50
"411220 JANIOPOLIS";4614,75;4614,75
"411240 JAPURA";15354,34;15354,34
"411250 JARDIM ALEGRE";16205,26;16205,26
"411270 JATAIZINHO";31284,33;31284,33
"411275 JESUITAS";19174,15;19174,15
"411280 JOAQUIM TAVORA";15839,87;15839,87
"411295 JURANDA";8321,88;8321,88
"411300 JUSSARA";2566,25;2566,25
"411310 KALORE";5408,03;5408,03
"411320 LAPA";115867,37;115867,37
"411330 LARANJEIRAS DO SUL";184252,21;184252,21
"411345 LINDOESTE";5725,74;5725,74
"411350 LOANDA";108535,31;108535,31
"411370 LONDRINA";5220272,55;5220272,55
"411375 LUNARDELLI";18988,88;18988,88
"411380 LUPIONOPOLIS";3813,87;3813,87
"411390 MALLET";25219,84;25219,84
"411410 MANDAGUACU";44895,01;44895,01
"411420 MANDAGUARI";66781,88;66781,88
"411430 MANDIRITUBA";21498,12;21498,12
"411440 MANGUEIRINHA";42150,74;42150,74
"411450 MANOEL RIBAS";14561,81;14561,81
"411460 MARECHAL CANDIDO RONDON";202388,06;202388,06
"411480 MARIALVA";61731,18;61731,18
"411500 MARILENA";9911,07;9911,07
"411520 MARINGA";3523124,16;3523124,16
"411535 MARIPA";21708,12;21708,12
"411540 MARMELEIRO";27600,35;27600,35
"411550 MARUMBI";2358,39;2358,39
"411560 MATELANDIA";48156,42;48156,42
"411570 MATINHOS";7827,08;7827,08
"411580 MEDIANEIRA";151979,96;151979,96
"411600 MIRASELVA";755,73;755,73
"411605 MISSAL";23455,80;23455,80
"411620 MORRETES";11211,81;11211,81
"411630 MUNHOZ DE MELO";2619,20;2619,20
"411670 NOVA AURORA";29667,06;29667,06
"411680 NOVA CANTU";28842,76;28842,76
"411690 NOVA ESPERANCA";49889,61;49889,61
"411695 NOVA ESPERANCA DO SUDOESTE";6641,90;6641,90
"411700 NOVA FATIMA";14327,17;14327,17
"411710 NOVA LONDRINA";20770,72;20770,72
"411722 NOVA SANTA ROSA";5866,15;5866,15
"411727 NOVA TEBAS";16580,86;16580,86
"411730 ORTIGUEIRA";46771,76;46771,76
"411740 OURIZONA";2870,16;2870,16
"411750 PAICANDU";41467,17;41467,17
"411760 PALMAS";214990,50;214990,50
"411770 PALMEIRA";69811,82;69811,82
"411790 PALOTINA";44041,91;44041,91
"411800 PARAISO DO NORTE";22083,60;22083,60
"411820 PARANAGUA";285729,84;285729,84
"411840 PARANAVAI";485944,97;485944,97
"411845 PATO BRAGADO";6742,27;6742,27
"411850 PATO BRANCO";2043631,05;2043631,05
"411870 PAULO FRONTIN";3215,80;3215,80
"411890 PEROLA";1311,10;1311,10
"411915 PINHAIS";188176,48;188176,48
"411920 PINHALAO";14706,73;14706,73
"411930 PINHAO";84302,79;84302,79
"411950 PIRAQUARA";470729,60;470729,60
"411960 PITANGA";121397,50;121397,50
"411970 PLANALTINA DO PARANA";5503,95;5503,95
"411980 PLANALTO";38939,17;38939,17
"411990 PONTA GROSSA";2194644,88;2194644,88
"412000 PORECATU";11070,62;11070,62
"412020 PORTO RICO";1217,95;1217,95
"412033 PRADO FERREIRA";4033,46;4033,46
"412035 PRANCHITA";62322,79;62322,79
