 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2021
"420140 ARARANGUA";543;543
"420150 ARMAZEM";95;95
"420160 ARROIO TRINTA";60;60
"420200 BALNEARIO CAMBORIU";744;744
"420230 BIGUACU";308;308
"420240 BLUMENAU";2462;2462
"420260 BOM RETIRO";35;35
"420280 BRACO DO NORTE";211;211
"420290 BRUSQUE";711;711
"420300 CACADOR";428;428
"420310 CAIBI";15;15
"420320 CAMBORIU";124;124
"420330 CAMPO ALEGRE";28;28
"420340 CAMPO BELO DO SUL";37;37
"420350 CAMPO ERE";62;62
"420360 CAMPOS NOVOS";255;255
"420370 CANELINHA";3;3
"420380 CANOINHAS";272;272
"420390 CAPINZAL";117;117
"420410 CAXAMBU DO SUL";15;15
"420420 CHAPECO";2335;2335
"420430 CONCORDIA";970;970
"420440 CORONEL FREITAS";62;62
"420455 CORREIA PINTO";16;16
"420460 CRICIUMA";1196;1196
"420470 CUNHA PORA";18;18
"420480 CURITIBANOS";423;423
"420490 DESCANSO";42;42
"420500 DIONISIO CERQUEIRA";100;100
"420530 FAXINAL DOS GUEDES";85;85
"420540 FLORIANOPOLIS";3439;3439
"420550 FRAIBURGO";68;68
"420590 GASPAR";371;371
"420640 GUARACIABA";71;71
"420650 GUARAMIRIM";104;104
"420660 GUARUJA DO SUL";60;60
"420690 IBIRAMA";314;314
"420700 ICARA";388;388
"420730 IMBITUBA";229;229
"420750 INDAIAL";322;322
"420760 IPIRA";5;5
"420765 IPORA DO OESTE";81;81
"420770 IPUMIRIM";11;11
"420790 IRINEOPOLIS";15;15
"420800 ITA";26;26
"420810 ITAIOPOLIS";18;18
"420820 ITAJAI";1835;1835
"420830 ITAPEMA";77;77
"420840 ITAPIRANGA";92;92
"420850 ITUPORANGA";143;143
"420870 JACINTO MACHADO";43;43
"420880 JAGUARUNA";25;25
"420890 JARAGUA DO SUL";1483;1483
"420900 JOACABA";1214;1214
"420910 JOINVILLE";3751;3751
"420930 LAGES";1544;1544
"420940 LAGUNA";260;260
"420960 LAURO MULLER";22;22
"420970 LEBON REGIS";42;42
"420985 LINDOIA DO SUL";48;48
"421003 LUZERNA";77;77
"421010 MAFRA";704;704
"421030 MAJOR VIEIRA";54;54
"421050 MARAVILHA";275;275
"421060 MASSARANDUBA";17;17
"421080 MELEIRO";88;88
"421090 MODELO";21;21
"421100 MONDAI";57;57
"421120 MORRO DA FUMACA";146;146
"421130 NAVEGANTES";166;166
"421140 NOVA ERECHIM";39;39
"421150 NOVA TRENTO";38;38
"421160 NOVA VENEZA";128;128
"421170 ORLEANS";127;127
"421175 OTACILIO COSTA";52;52
"421200 PALMA SOLA";67;67
"421210 PALMITOS";92;92
"421220 PAPANDUVA";42;42
"421250 PENHA";56;56
"421260 PERITIBA";21;21
"421290 PINHALZINHO";64;64
"421320 POMERODE";141;141
"421340 PONTE SERRADA";228;228
"421360 PORTO UNIAO";473;473
"421370 POUSO REDONDO";73;73
"421380 PRAIA GRANDE";158;158
"421400 PRESIDENTE GETULIO";9;9
"421420 QUILOMBO";82;82
"421450 RIO DO CAMPO";24;24
"421470 RIO DOS CEDROS";105;105
"421480 RIO DO SUL";751;751
"421490 RIO FORTUNA";9;9
"421500 RIO NEGRINHO";130;130
"421530 SALETE";33;33
"421540 SALTO VELOSO";17;17
"421550 SANTA CECILIA";72;72
"421570 SANTO AMARO DA IMPERATRIZ";35;35
"421580 SAO BENTO DO SUL";373;373
"421590 SAO BONIFACIO";16;16
"421600 SAO CARLOS";89;89
"421620 SAO FRANCISCO DO SUL";123;123
"421625 SAO JOAO DO OESTE";25;25
"421630 SAO JOAO BATISTA";92;92
"421650 SAO JOAQUIM";145;145
"421660 SAO JOSE";2629;2629
"421670 SAO JOSE DO CEDRO";38;38
"421690 SAO LOURENCO DO OESTE";119;119
"421710 SAO MARTINHO";10;10
"421720 SAO MIGUEL DO OESTE";670;670
"421725 SAO PEDRO DE ALCANTARA";40;40
"421730 SAUDADES";46;46
"421750 SEARA";77;77
"421770 SOMBRIO";256;256
"421780 TAIO";83;83
"421790 TANGARA";16;16
"421800 TIJUCAS";81;81
"421810 TIMBE DO SUL";82;82
"421820 TIMBO";227;227
"421830 TRES BARRAS";132;132
"421840 TREZE DE MAIO";118;118
"421860 TROMBUDO CENTRAL";59;59
"421870 TUBARAO";1273;1273
"421875 TUNAPOLIS";36;36
"421880 TURVO";60;60
"421890 URUBICI";12;12
"421900 URUSSANGA";115;115
"421910 VARGEAO";29;29
"421920 VIDAL RAMOS";3;3
"421930 VIDEIRA";362;362
"421935 VITOR MEIRELES";23;23
"421950 XANXERE";800;800
"421960 XAVANTINA";30;30
"421970 XAXIM";133;133
"430003 ACEGUA";34;34
"430010 AGUDO";89;89
"430020 AJURICABA";18;18
"430030 ALECRIM";41;41
"430040 ALEGRETE";462;462
"430050 ALPESTRE";46;46
"430060 ALVORADA";538;538
"430064 AMETISTA DO SUL";31;31
"430070 ANTA GORDA";26;26
"430080 ANTONIO PRADO";63;63
"430090 ARATIBA";41;41
"430100 ARROIO DO MEIO";170;170
"430120 ARROIO DO TIGRE";137;137
"430130 ARROIO GRANDE";31;31
"430140 ARVOREZINHA";66;66
"430150 AUGUSTO PESTANA";34;34
"430160 BAGE";700;700
"430210 BENTO GONCALVES";645;645
"430220 BOA VISTA DO BURICA";35;35
"430230 BOM JESUS";37;37
"430235 BOM PRINCIPIO";37;37
"430240 BOM RETIRO DO SUL";65;65
"430245 BOQUEIRAO DO LEAO";37;37
"430270 BUTIA";10;10
"430280 CACAPAVA DO SUL";163;163
"430290 CACEQUI";44;44
"430300 CACHOEIRA DO SUL";611;611
"430310 CACHOEIRINHA";369;369
"430340 CAICARA";24;24
"430350 CAMAQUA";347;347
"430370 CAMPINA DAS MISSOES";57;57
"430380 CAMPINAS DO SUL";16;16
"430390 CAMPO BOM";370;370
"430400 CAMPO NOVO";18;18
"430420 CANDELARIA";213;213
"430430 CANDIDO GODOI";59;59
"430440 CANELA";206;206
"430450 CANGUCU";170;170
"430460 CANOAS";3802;3802
"430463 CAPAO DA CANOA";199;199
"430470 CARAZINHO";502;502
"430480 CARLOS BARBOSA";100;100
"430490 CASCA";55;55
"430510 CAXIAS DO SUL";2094;2094
"430520 CERRO LARGO";54;54
"430530 CHAPADA";13;13
"430535 CHARQUEADAS";60;60
"430540 CHIAPETTA";14;14
"430570 CONDOR";28;28
"430580 CONSTANTINA";26;26
"430590 CORONEL BICACO";29;29
"430600 CRISSIUMAL";110;110
"430610 CRUZ ALTA";371;371
"430620 CRUZEIRO DO SUL";14;14
"430630 DAVID CANABARRO";20;20
"430640 DOIS IRMAOS";114;114
"430645 DOIS LAJEADOS";95;95
"430650 DOM FELICIANO";27;27
"430660 DOM PEDRITO";104;104
"430680 ENCANTADO";175;175
"430690 ENCRUZILHADA DO SUL";181;181
"430700 ERECHIM";1250;1250
"430710 HERVAL";15;15
"430750 ESPUMOSO";133;133
"430760 ESTANCIA VELHA";132;132
"430770 ESTEIO";537;537
"430780 ESTRELA";235;235
"430790 FARROUPILHA";525;525
"430800 FAXINAL DO SOTURNO";55;55
"430810 FELIZ";61;61
"430820 FLORES DA CUNHA";55;55
"430840 FORMIGUEIRO";19;19
"430850 FREDERICO WESTPHALEN";251;251
"430860 GARIBALDI";179;179
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";124;124
"430900 GIRUA";36;36
"430910 GRAMADO";197;197
"430920 GRAVATAI";640;640
"430925 GUABIJU";4;4
"430930 GUAIBA";103;103
"430940 GUAPORE";88;88
"430950 GUARANI DAS MISSOES";50;50
"430960 HORIZONTINA";91;91
"430970 HUMAITA";14;14
"431000 IBIRUBA";33;33
"431010 IGREJINHA";401;401
"431020 IJUI";882;882
"431030 ILOPOLIS";19;19
"431050 IRAI";68;68
"431060 ITAQUI";209;209
"431075 IVORA";4;4
"431080 IVOTI";95;95
"431085 JABOTICABA";26;26
"431100 JAGUARAO";114;114
"431110 JAGUARI";52;52
"431112 JAQUIRANA";2;2
"431120 JULIO DE CASTILHOS";49;49
"431130 LAGOA VERMELHA";120;120
"431140 LAJEADO";693;693
"431180 MARAU";184;184
"431190 MARCELINO RAMOS";39;39
"431205 MARQUES DE SOUZA";41;41
"431210 MATA";18;18
"431220 MAXIMILIANO DE ALMEIDA";21;21
"431240 MONTENEGRO";403;403
"431250 MOSTARDAS";17;17
"431260 MUCUM";19;19
"431265 NAO-ME-TOQUE";60;60
"431270 NONOAI";174;174
"431290 NOVA BASSANO";45;45
"431300 NOVA BRESCIA";29;29
"431310 NOVA PALMA";68;68
"431320 NOVA PETROPOLIS";86;86
"431330 NOVA PRATA";117;117
"431340 NOVO HAMBURGO";1181;1181
"431350 OSORIO";270;270
"431360 PAIM FILHO";52;52
"431365 PALMARES DO SUL";22;22
"431370 PALMEIRA DAS MISSOES";272;272
"431380 PALMITINHO";97;97
"431390 PANAMBI";213;213
"431400 PARAI";34;34
"431402 PARAISO DO SUL";39;39
"431405 PAROBE";487;487
"431410 PASSO FUNDO";2537;2537
"431420 PEDRO OSORIO";15;15
"431440 PELOTAS";1992;1992
"431447 PINHAL GRANDE";23;23
"431450 PINHEIRO MACHADO";16;16
"431460 PIRATINI";104;104
"431470 PLANALTO";84;84
"431480 PORTAO";323;323
"431490 PORTO ALEGRE";13613;13613
"431500 PORTO LUCENA";13;13
"431510 PORTO XAVIER";44;44
"431515 PROGRESSO";96;96
"431520 PUTINGA";6;6
"431530 QUARAI";136;136
"431535 QUINZE DE NOVEMBRO";15;15
"431550 RESTINGA SECA";4;4
"431560 RIO GRANDE";1425;1425
"431570 RIO PARDO";218;218
"431575 RIOZINHO";7;7
"431580 ROCA SALES";21;21
"431590 RODEIO BONITO";146;146
"431600 ROLANTE";76;76
"431610 RONDA ALTA";183;183
"431620 RONDINHA";24;24
"431630 ROQUE GONZALES";19;19
"431640 ROSARIO DO SUL";171;171
"431643 SALDANHA MARINHO";15;15
"431645 SALTO DO JACUI";59;59
"431650 SALVADOR DO SUL";13;13
"431660 SANANDUVA";150;150
"431670 SANTA BARBARA DO SUL";67;67
"431680 SANTA CRUZ DO SUL";970;970
"431690 SANTA MARIA";1334;1334
"431710 SANT'ANA DO LIVRAMENTO";354;354
"431720 SANTA ROSA";652;652
"431730 SANTA VITORIA DO PALMAR";70;70
"431740 SANTIAGO";267;267
"431750 SANTO ANGELO";563;563
"431760 SANTO ANTONIO DA PATRULHA";124;124
"431780 SANTO AUGUSTO";186;186
"431790 SANTO CRISTO";75;75
"431800 SAO BORJA";417;417
"431810 SAO FRANCISCO DE ASSIS";70;70
"431820 SAO FRANCISCO DE PAULA";21;21
"431830 SAO GABRIEL";374;374
"431840 SAO JERONIMO";374;374
"431843 SAO JOAO DO POLESINE";4;4
"431850 SAO JOSE DO NORTE";42;42
"431860 SAO JOSE DO OURO";100;100
"431870 SAO LEOPOLDO";811;811
"431880 SAO LOURENCO DO SUL";224;224
"431890 SAO LUIZ GONZAGA";320;320
"431900 SAO MARCOS";92;92
"431910 SAO MARTINHO";13;13
"431915 SAO MIGUEL DAS MISSOES";47;47
"431930 SAO PAULO DAS MISSOES";36;36
"431940 SAO PEDRO DO SUL";50;50
"431950 SAO SEBASTIAO DO CAI";77;77
"431960 SAO SEPE";70;70
"431980 SAO VICENTE DO SUL";29;29
"431990 SAPIRANGA";441;441
"432000 SAPUCAIA DO SUL";633;633
"432010 SARANDI";159;159
"432020 SEBERI";124;124
"432026 SEGREDO";27;27
"432030 SELBACH";16;16
"432040 SERAFINA CORREA";60;60
"432050 SERTAO";37;37
"432060 SEVERIANO DE ALMEIDA";22;22
"432067 SINIMBU";36;36
"432070 SOBRADINHO";111;111
"432080 SOLEDADE";236;236
"432090 TAPEJARA";167;167
"432100 TAPERA";63;63
"432120 TAQUARA";166;166
"432130 TAQUARI";88;88
"432140 TENENTE PORTELA";518;518
"432145 TEUTONIA";276;276
"432150 TORRES";353;353
"432160 TRAMANDAI";467;467
"432170 TRES COROAS";94;94
"432180 TRES DE MAIO";133;133
"432190 TRES PASSOS";242;242
"432195 TRINDADE DO SUL";47;47
"432200 TRIUNFO";61;61
"432210 TUCUNDUVA";39;39
"432220 TUPANCIRETA";44;44
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";528;528
"432250 VACARIA";262;262
"432253 VALE DO SOL";68;68
"432260 VENANCIO AIRES";401;401
"432270 VERA CRUZ";54;54
"432280 VERANOPOLIS";204;204
"432290 VIADUTOS";21;21
"432300 VIAMAO";448;448
"500020 AGUA CLARA";35;35
"500060 AMAMBAI";220;220
"500070 ANASTACIO";55;55
"500080 ANAURILANDIA";11;11
"500085 ANGELICA";15;15
"500090 ANTONIO JOAO";21;21
"500100 APARECIDA DO TABOADO";94;94
"500110 AQUIDAUANA";314;314
"500124 ARAL MOREIRA";14;14
"500190 BATAGUASSU";33;33
"500210 BELA VISTA";89;89
"500215 BODOQUENA";13;13
"500220 BONITO";91;91
"500230 BRASILANDIA";53;53
"500240 CAARAPO";96;96
"500260 CAMAPUA";32;32
"500270 CAMPO GRANDE";6075;6075
"500280 CARACOL";22;22
"500290 CASSILANDIA";73;73
"500295 CHAPADAO DO SUL";166;166
"500315 CORONEL SAPUCAIA";43;43
"500320 CORUMBA";483;483
"500325 COSTA RICA";143;143
"500330 COXIM";159;159
"500345 DEODAPOLIS";11;11
"500348 DOIS IRMAOS DO BURITI";25;25
"500370 DOURADOS";1424;1424
"500375 ELDORADO";29;29
"500380 FATIMA DO SUL";124;124
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";18;18
"500430 IGUATEMI";136;136
"500440 INOCENCIA";16;16
"500450 ITAPORA";39;39
"500460 ITAQUIRAI";47;47
"500470 IVINHEMA";95;95
"500500 JARDIM";124;124
"500510 JATEI";5;5
"500515 JUTI";14;14
"500525 LAGUNA CARAPA";2;2
"500540 MARACAJU";240;240
"500560 MIRANDA";79;79
"500568 MUNDO NOVO";51;51
"500570 NAVIRAI";298;298
"500580 NIOAQUE";3;3
"500600 NOVA ALVORADA DO SUL";44;44
"500620 NOVA ANDRADINA";244;244
"500625 NOVO HORIZONTE DO SUL";3;3
"500630 PARANAIBA";269;269
"500635 PARANHOS";60;60
"500640 PEDRO GOMES";5;5
"500660 PONTA PORA";592;592
"500690 PORTO MURTINHO";47;47
"500710 RIBAS DO RIO PARDO";8;8
"500720 RIO BRILHANTE";152;152
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";18;18
"500755 SANTA RITA DO PARDO";6;6
"500769 SAO GABRIEL DO OESTE";208;208
"500770 SETE QUEDAS";57;57
"500790 SIDROLANDIA";105;105
"500793 SONORA";48;48
"500795 TACURU";39;39
"500797 TAQUARUSSU";19;19
"500830 TRES LAGOAS";529;529
"500840 VICENTINA";14;14
"510020 AGUA BOA";437;437
"510025 ALTA FLORESTA";381;381
"510030 ALTO ARAGUAIA";42;42
"510060 ALTO TAQUARI";17;17
"510080 APIACAS";40;40
"510125 ARAPUTANGA";11;11
"510130 ARENAPOLIS";155;155
"510140 ARIPUANA";69;69
"510180 BARRA DO GARCAS";350;350
"510190 BRASNORTE";119;119
"510250 CACERES";1112;1112
"510260 CAMPINAPOLIS";49;49
"510263 CAMPO NOVO DO PARECIS";267;267
"510267 CAMPO VERDE";144;144
"510268 CAMPOS DE JULIO";20;20
"510270 CANARANA";82;82
"510305 CLAUDIA";52;52
"510310 COCALINHO";27;27
"510320 COLIDER";180;180
"510325 COLNIZA";103;103
"510330 COMODORO";130;130
"510335 CONFRESA";305;305
"510337 COTRIGUACU";32;32
"510340 CUIABA";3330;3330
"510350 DIAMANTINO";113;113
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";15;15
"510390 GENERAL CARNEIRO";7;7
"510410 GUARANTA DO NORTE";187;187
"510420 GUIRATINGA";39;39
"510460 ITIQUIRA";57;57
"510480 JACIARA";134;134
"510500 JAURU";21;21
"510510 JUARA";150;150
"510515 JUINA";316;316
"510517 JURUENA";41;41
"510520 JUSCIMEIRA";48;48
"510525 LUCAS DO RIO VERDE";549;549
"510550 VILA BELA DA SANTISSIMA TRINDADE";88;88
"510558 MARCELANDIA";37;37
"510560 MATUPA";51;51
"510562 MIRASSOL D'OESTE";71;71
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";8;8
"510622 NOVA MUTUM";235;235
"510623 NOVA OLIMPIA";79;79
"510625 NOVA XAVANTINA";124;124
"510627 NOVO HORIZONTE DO NORTE";10;10
"510628 NOVO SAO JOAQUIM";26;26
"510629 PARANAITA";64;64
"510630 PARANATINGA";155;155
"510637 PEDRA PRETA";57;57
"510642 PEIXOTO DE AZEVEDO";294;294
"510650 POCONE";120;120
"510675 PONTES E LACERDA";347;347
"510680 PORTO DOS GAUCHOS";61;61
"510700 POXOREO";105;105
"510704 PRIMAVERA DO LESTE";341;341
"510706 QUERENCIA";233;233
"510718 RIBEIRAO CASCALHEIRA";14;14
"510719 RIBEIRAOZINHO";1;1
"510720 RIO BRANCO";8;8
"510730 SAO JOSE DO RIO CLARO";62;62
"510760 RONDONOPOLIS";2140;2140
"510770 ROSARIO OESTE";55;55
"510775 SALTO DO CEU";7;7
"510777 SANTA TEREZINHA";35;35
"510785 SAO FELIX DO ARAGUAIA";104;104
"510787 SAPEZAL";110;110
"510790 SINOP";569;569
"510792 SORRISO";251;251
"510794 TABAPORA";51;51
"510795 TANGARA DA SERRA";431;431
"510800 TAPURAH";6;6
"510805 TERRA NOVA DO NORTE";35;35
"510810 TESOURO";15;15
"510820 TORIXOREU";17;17
"510840 VARZEA GRANDE";768;768
"510860 VILA RICA";85;85
"520013 ACREUNA";35;35
"520025 AGUAS LINDAS DE GOIAS";156;156
"520030 ALEXANIA";106;106
"520060 ALTO PARAISO DE GOIAS";4;4
"520080 ALVORADA DO NORTE";83;83
"520085 AMERICANO DO BRASIL";208;208
"520090 AMORINOPOLIS";11;11
"520110 ANAPOLIS";1713;1713
"520130 ANICUNS";32;32
"520140 APARECIDA DE GOIANIA";1852;1852
"520150 APORE";12;12
"520160 ARACU";6;6
"520215 ARAGUAPAZ";9;9
"520235 ARENOPOLIS";9;9
"520250 ARUANA";39;39
"520280 AVELINOPOLIS";36;36
"520320 BARRO ALTO";34;34
"520330 BELA VISTA DE GOIAS";85;85
"520340 BOM JARDIM DE GOIAS";16;16
"520350 BOM JESUS DE GOIAS";147;147
"520380 BRITANIA";14;14
"520390 BURITI ALEGRE";32;32
"520393 BURITI DE GOIAS";1;1
"520410 CACHOEIRA ALTA";57;57
"520425 CACHOEIRA DOURADA";11;11
"520430 CACU";98;98
"520440 CAIAPONIA";125;125
"520450 CALDAS NOVAS";205;205
"520465 CAMPINACU";61;61
"520470 CAMPINORTE";9;9
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";20;20
"520500 CARMO DO RIO VERDE";9;9
"520505 CASTELANDIA";6;6
"520510 CATALAO";493;493
"520520 CATURAI";14;14
"520540 CERES";403;403
"520545 CEZARINA";14;14
"520547 CHAPADAO DO CEU";96;96
"520549 CIDADE OCIDENTAL";7;7
"520551 COCALZINHO DE GOIAS";21;21
"520552 COLINAS DO SUL";11;11
"520580 CORUMBA DE GOIAS";9;9
"520590 CORUMBAIBA";39;39
"520620 CRISTALINA";96;96
"520630 CRISTIANOPOLIS";4;4
"520640 CRIXAS";47;47
"520650 CROMINIA";12;12
"520660 CUMARI";6;6
"520670 DAMIANOPOLIS";21;21
"520680 DAMOLANDIA";8;8
"520710 DIORAMA";12;12
"520725 DOVERLANDIA";6;6
"520740 EDEIA";55;55
"520750 ESTRELA DO NORTE";9;9
"520760 FAZENDA NOVA";15;15
"520780 FIRMINOPOLIS";247;247
"520800 FORMOSA";159;159
"520810 FORMOSO";46;46
"520830 DIVINOPOLIS DE GOIAS";17;17
"520840 GOIANAPOLIS";7;7
"520850 GOIANDIRA";6;6
"520860 GOIANESIA";370;370
"520870 GOIANIA";10935;10935
"520880 GOIANIRA";157;157
"520890 GOIAS";100;100
"520910 GOIATUBA";48;48
"520960 HEITORAI";27;27
"520970 HIDROLANDIA";95;95
"520990 IACIARA";38;38
"520993 INACIOLANDIA";2;2
"520995 INDIARA";179;179
"521000 INHUMAS";53;53
"521010 IPAMERI";25;25
"521020 IPORA";76;76
"521040 ITABERAI";32;32
"521060 ITAGUARU";10;10
"521080 ITAJA";40;40
"521090 ITAPACI";76;76
"521100 ITAPIRAPUA";19;19
"521120 ITAPURANGA";196;196
"521130 ITARUMA";29;29
"521140 ITAUCU";37;37
"521150 ITUMBIARA";488;488
"521160 IVOLANDIA";4;4
"521170 JANDAIA";3;3
"521180 JARAGUA";139;139
"521190 JATAI";148;148
"521200 JAUPACI";21;21
"521210 JOVIANIA";20;20
"521220 JUSSARA";60;60
"521250 LUZIANIA";131;131
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";37;37
"521280 MARA ROSA";25;25
"521290 MARZAGAO";4;4
"521295 MATRINCHA";7;7
"521300 MAURILANDIA";30;30
"521308 MINACU";108;108
"521310 MINEIROS";260;260
"521350 MONTE ALEGRE DE GOIAS";17;17
"521370 MONTES CLAROS DE GOIAS";17;17
"521375 MONTIVIDIU";18;18
"521380 MORRINHOS";185;185
"521385 MORRO AGUDO DE GOIAS";2;2
"521400 MOZARLANDIA";29;29
"521405 MUNDO NOVO";55;55
"521410 MUTUNOPOLIS";21;21
"521450 NEROPOLIS";212;212
"521460 NIQUELANDIA";122;122
"521483 NOVA CRIXAS";21;21
"521520 NOVO BRASIL";9;9
"521530 ORIZONA";99;99
"521550 OUVIDOR";10;10
"521560 PADRE BERNARDO";42;42
"521565 PALESTINA DE GOIAS";3;3
"521580 PALMELO";8;8
"521590 PALMINOPOLIS";10;10
"521630 PARANAIGUARA";63;63
"521640 PARAUNA";79;79
"521680 PETROLINA DE GOIAS";75;75
"521710 PIRACANJUBA";79;79
"521720 PIRANHAS";58;58
"521730 PIRENOPOLIS";199;199
"521740 PIRES DO RIO";142;142
"521760 PLANALTINA";194;194
"521770 PONTALINA";74;74
"521800 PORANGATU";112;112
"521805 PORTEIRAO";9;9
"521810 PORTELANDIA";11;11
"521830 POSSE";255;255
"521850 QUIRINOPOLIS";317;317
"521860 RIALMA";29;29
"521880 RIO VERDE";831;831
"521890 RUBIATABA";26;26
"521900 SANCLERLANDIA";26;26
"521920 SANTA CRUZ DE GOIAS";4;4
"521925 SANTA FE DE GOIAS";11;11
"521930 SANTA HELENA DE GOIAS";521;521
"521950 SANTA ROSA DE GOIAS";6;6
"521960 SANTA TEREZA DE GOIAS";9;9
"521970 SANTA TEREZINHA DE GOIAS";9;9
"521973 SANTO ANTONIO DE GOIAS";18;18
"521975 SANTO ANTONIO DO DESCOBERTO";32;32
"521980 SAO DOMINGOS";15;15
"522010 SAO LUIS DE MONTES BELOS";116;116
"522015 SAO LUIZ DO NORTE";25;25
"522020 SAO MIGUEL DO ARAGUAIA";127;127
"522026 SAO MIGUEL DO PASSA QUATRO";17;17
"522040 SAO SIMAO";158;158
"522045 SENADOR CANEDO";17;17
"522050 SERRANOPOLIS";4;4
"522060 SILVANIA";99;99
"522068 SIMOLANDIA";29;29
"522100 TAQUARAL DE GOIAS";1;1
"522140 TRINDADE";531;531
"522145 TROMBAS";4;4
"522150 TURVANIA";12;12
"522155 TURVELANDIA";21;21
"522160 URUACU";113;113
"522185 VALPARAISO DE GOIAS";200;200
"522200 VIANOPOLIS";86;86
"522205 VICENTINOPOLIS";14;14
"530010 BRASILIA";17855;17855
"Total";986957;986957
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
