 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2010
"291400 IPIRA";66737,61;66737,61
"291410 IPUPIARA";12295,57;12295,57
"291420 IRAJUBA";29256,88;29256,88
"291430 IRAMAIA";42986,93;42986,93
"291440 IRAQUARA";86903,96;86903,96
"291450 IRARA";14869,54;14869,54
"291460 IRECE";63665,37;63665,37
"291465 ITABELA";26877,71;26877,71
"291470 ITABERABA";76494,23;76494,23
"291480 ITABUNA";1206777,11;1206777,11
"291490 ITACARE";21598,68;21598,68
"291510 ITAGI";5552,30;5552,30
"291520 ITAGIBA";41522,75;41522,75
"291530 ITAGIMIRIM";1840,25;1840,25
"291535 ITAGUACU DA BAHIA";20811,97;20811,97
"291540 ITAJU DO COLONIA";10382,58;10382,58
"291550 ITAJUIPE";27501,55;27501,55
"291560 ITAMARAJU";57322,03;57322,03
"291570 ITAMARI";40926,86;40926,86
"291580 ITAMBE";57003,53;57003,53
"291600 ITANHEM";58243,49;58243,49
"291610 ITAPARICA";48242,67;48242,67
"291640 ITAPETINGA";141823,90;141823,90
"291650 ITAPICURU";61928,35;61928,35
"291660 ITAPITANGA";4955,86;4955,86
"291670 ITAQUARA";17300,35;17300,35
"291680 ITARANTIM";27741,97;27741,97
"291685 ITATIM";8050,00;8050,00
"291690 ITIRUCU";41620,52;41620,52
"291700 ITIUBA";89769,10;89769,10
"291710 ITORORO";33724,52;33724,52
"291720 ITUACU";20093,78;20093,78
"291730 ITUBERA";45883,98;45883,98
"291735 JABORANDI";13386,38;13386,38
"291740 JACARACI";11133,64;11133,64
"291750 JACOBINA";269439,05;269439,05
"291760 JAGUAQUARA";125573,76;125573,76
"291770 JAGUARARI";24769,46;24769,46
"291800 JEQUIE";537507,65;537507,65
"291810 JEREMOABO";14308,15;14308,15
"291820 JIQUIRICA";28759,91;28759,91
"291835 JOAO DOURADO";26517,53;26517,53
"291840 JUAZEIRO";941779,10;941779,10
"291850 JUSSARA";32906,67;32906,67
"291855 JUSSARI";12851,17;12851,17
"291860 JUSSIAPE";1436,40;1436,40
"291880 LAJE";26617,32;26617,32
"291905 LAJEDO DO TABOCAL";24025,75;24025,75
"291915 LAPAO";32179,55;32179,55
"291920 LAURO DE FREITAS";41608,35;41608,35
"291930 LENCOIS";18144,18;18144,18
"291940 LICINIO DE ALMEIDA";19406,12;19406,12
"291950 LIVRAMENTO DE NOSSA SENHORA";58653,57;58653,57
"291960 MACAJUBA";19652,24;19652,24
"291970 MACARANI";31667,58;31667,58
"291980 MACAUBAS";65085,13;65085,13
"291992 MADRE DE DEUS";11367,05;11367,05
"292000 MAIQUINIQUE";18067,96;18067,96
"292010 MAIRI";136288,52;136288,52
"292020 MALHADA";36122,82;36122,82
"292050 MARACAS";77381,01;77381,01
"292060 MARAGOGIPE";210,38;210,38
"292080 MARCIONILIO SOUZA";9551,99;9551,99
"292100 MATA DE SAO JOAO";26839,45;26839,45
"292105 MATINA";14635,26;14635,26
"292110 MEDEIROS NETO";125847,87;125847,87
"292120 MIGUEL CALMON";99409,24;99409,24
"292130 MILAGRES";27572,48;27572,48
"292150 MONTE SANTO";92157,57;92157,57
"292170 MORRO DO CHAPEU";147417,66;147417,66
"292180 MORTUGABA";16108,25;16108,25
"292190 MUCUGE";36203,59;36203,59
"292200 MUCURI";90486,06;90486,06
"292205 MULUNGU DO MORRO";23697,16;23697,16
"292210 MUNDO NOVO";48571,58;48571,58
"292230 MURITIBA";37272,83;37272,83
"292240 MUTUIPE";48219,68;48219,68
"292250 NAZARE";72913,76;72913,76
"292265 NORDESTINA";8888,35;8888,35
"292270 NOVA CANAA";37918,48;37918,48
"292290 NOVA SOURE";31636,69;31636,69
"292300 NOVA VICOSA";52954,70;52954,70
"292310 OLINDINA";41018,20;41018,20
"292330 OURICANGAS";3587,38;3587,38
"292340 PALMAS DE MONTE ALTO";48470,38;48470,38
"292360 PARAMIRIM";115454,61;115454,61
"292370 PARATINGA";77817,26;77817,26
"292390 PAU BRASIL";11260,33;11260,33
"292400 PAULO AFONSO";255981,94;255981,94
"292430 PIATA";37492,81;37492,81
"292450 PINDAI";26092,66;26092,66
"292460 PINDOBACU";53290,89;53290,89
"292465 PINTADAS";9051,75;9051,75
"292480 PIRITIBA";29575,76;29575,76
"292490 PLANALTINO";16439,77;16439,77
"292500 PLANALTO";28894,47;28894,47
"292510 POCOES";88038,69;88038,69
"292520 POJUCA";37531,33;37531,33
"292525 PONTO NOVO";35098,54;35098,54
"292530 PORTO SEGURO";381652,17;381652,17
"292540 POTIRAGUA";1571,38;1571,38
"292550 PRADO";49679,05;49679,05
"292560 PRESIDENTE DUTRA";17046,14;17046,14
"292575 PRESIDENTE TANCREDO NEVES";13305,95;13305,95
"292580 QUEIMADAS";43446,03;43446,03
"292590 QUIJINGUE";3345,67;3345,67
"292600 REMANSO";155157,11;155157,11
"292610 RETIROLANDIA";19944,01;19944,01
"292620 RIACHAO DAS NEVES";14672,06;14672,06
"292630 RIACHAO DO JACUIPE";80825,43;80825,43
"292640 RIACHO DE SANTANA";44119,51;44119,51
"292650 RIBEIRA DO AMPARO";3331,36;3331,36
"292660 RIBEIRA DO POMBAL";141151,02;141151,02
"292670 RIO DE CONTAS";1008,14;1008,14
"292690 RIO DO PIRES";24590,18;24590,18
"292700 RIO REAL";62107,69;62107,69
"292720 RUY BARBOSA";119651,67;119651,67
"292740 SALVADOR";15328454,12;15328454,12
"292750 SANTA BARBARA";13860,67;13860,67
"292770 SANTA CRUZ CABRALIA";8275,71;8275,71
"292790 SANTA INES";26975,24;26975,24
"292800 SANTALUZ";94060,25;94060,25
"292810 SANTA MARIA DA VITORIA";77730,94;77730,94
"292820 SANTANA";39706,11;39706,11
"292830 SANTANOPOLIS";6025,55;6025,55
"292840 SANTA RITA DE CASSIA";40876,20;40876,20
"292850 SANTA TERESINHA";6384,72;6384,72
"292860 SANTO AMARO";57178,10;57178,10
"292870 SANTO ANTONIO DE JESUS";238155,24;238155,24
"292880 SANTO ESTEVAO";28459,03;28459,03
"292890 SAO DESIDERIO";9554,18;9554,18
"292895 SAO DOMINGOS";16094,79;16094,79
"292900 SAO FELIX";196106,98;196106,98
"292905 SAO FELIX DO CORIBE";8917,66;8917,66
"292910 SAO FELIPE";3364,93;3364,93
"292925 SAO GABRIEL";31967,57;31967,57
"292930 SAO GONCALO DOS CAMPOS";75615,09;75615,09
"292940 SAO MIGUEL DAS MATAS";53575,54;53575,54
"292950 SAO SEBASTIAO DO PASSE";25352,49;25352,49
"292960 SAPEACU";26183,85;26183,85
"292970 SATIRO DIAS";37026,50;37026,50
"292975 SAUBARA";3510,82;3510,82
"292980 SAUDE";22656,61;22656,61
"292990 SEABRA";141670,85;141670,85
"293000 SEBASTIAO LARANJEIRAS";15160,55;15160,55
"293010 SENHOR DO BONFIM";165696,50;165696,50
"293015 SERRA DO RAMALHO";62182,04;62182,04
"293020 SENTO SE";39143,36;39143,36
"293030 SERRA DOURADA";36827,29;36827,29
"293060 SERROLANDIA";21553,77;21553,77
"293070 SIMOES FILHO";81053,60;81053,60
"293080 SOUTO SOARES";22060,74;22060,74
"293090 TABOCAS DO BREJO VELHO";29846,55;29846,55
"293105 TANQUE NOVO";28966,16;28966,16
"293110 TANQUINHO";13668,40;13668,40
"293120 TAPEROA";24424,99;24424,99
"293130 TAPIRAMUTA";22925,27;22925,27
"293135 TEIXEIRA DE FREITAS";800861,91;800861,91
"293160 TEOLANDIA";28388,88;28388,88
"293180 TREMEDAL";8745,42;8745,42
"293190 TUCANO";64588,04;64588,04
"293200 UAUA";27054,59;27054,59
"293210 UBAIRA";60720,07;60720,07
"293220 UBAITABA";41640,77;41640,77
"293240 UIBAI";14011,58;14011,58
"293250 UNA";61603,97;61603,97
"293260 URANDI";32393,24;32393,24
"293280 UTINGA";14051,36;14051,36
"293290 VALENCA";311671,04;311671,04
"293300 VALENTE";64275,89;64275,89
"293310 VARZEA DO POCO";22734,73;22734,73
"293315 VARZEA NOVA";30497,79;30497,79
"293320 VERA CRUZ";11795,61;11795,61
"293325 VEREDA";17198,29;17198,29
"293330 VITORIA DA CONQUISTA";1286374,34;1286374,34
"293340 WAGNER";97472,84;97472,84
"293345 WANDERLEY";13019,48;13019,48
"293350 WENCESLAU GUIMARAES";78454,48;78454,48
"293360 XIQUE-XIQUE";235885,01;235885,01
"310010 ABADIA DOS DOURADOS";4603,89;4603,89
"310020 ABAETE";35211,66;35211,66
"310030 ABRE CAMPO";28258,74;28258,74
"310060 AGUA BOA";30441,67;30441,67
"310090 AGUAS FORMOSAS";54463,00;54463,00
"310100 AGUAS VERMELHAS";28570,43;28570,43
"310110 AIMORES";35272,77;35272,77
"310120 AIURUOCA";21747,19;21747,19
"310130 ALAGOA";1807,53;1807,53
"310150 ALEM PARAIBA";119496,09;119496,09
"310160 ALFENAS";616386,40;616386,40
"310170 ALMENARA";114202,97;114202,97
"310190 ALPINOPOLIS";29342,74;29342,74
"310200 ALTEROSA";17375,42;17375,42
"310210 ALTO RIO DOCE";13558,03;13558,03
"310230 ALVINOPOLIS";28268,98;28268,98
"310260 ANDRADAS";46007,25;46007,25
"310270 CACHOEIRA DE PAJEU";12872,52;12872,52
"310280 ANDRELANDIA";10338,49;10338,49
"310290 ANTONIO CARLOS";2627,24;2627,24
"310340 ARACUAI";71760,23;71760,23
"310350 ARAGUARI";199447,80;199447,80
"310375 ARAPORA";8316,70;8316,70
"310400 ARAXA";359603,78;359603,78
"310420 ARCOS";52671,23;52671,23
"310430 AREADO";7500,51;7500,51
"310450 ARINOS";34406,20;34406,20
"310460 ASTOLFO DUTRA";16511,34;16511,34
"310470 ATALEIA";28797,91;28797,91
"310490 BAEPENDI";134542,89;134542,89
"310510 BAMBUI";222506,64;222506,64
"310540 BARAO DE COCAIS";25481,06;25481,06
"310560 BARBACENA";1779578,64;1779578,64
"310590 BARROSO";43341,28;43341,28
"310620 BELO HORIZONTE";19536589,48;19536589,48
"310630 BELO ORIENTE";11636,73;11636,73
"310640 BELO VALE";34468,15;34468,15
"310650 BERILO";29611,83;29611,83
"310670 BETIM";1795673,99;1795673,99
"310690 BICAS";27176,25;27176,25
"310710 BOA ESPERANCA";64147,96;64147,96
"310730 BOCAIUVA";101906,78;101906,78
"310740 BOM DESPACHO";86810,71;86810,71
"310750 BOM JARDIM DE MINAS";12383,17;12383,17
"310760 BOM JESUS DA PENHA";3731,64;3731,64
"310780 BOM JESUS DO GALHO";23385,06;23385,06
"310800 BOM SUCESSO";19750,85;19750,85
"310830 BORDA DA MATA";26999,67;26999,67
"310840 BOTELHOS";13731,90;13731,90
"310860 BRASILIA DE MINAS";233048,06;233048,06
"310890 BRAZOPOLIS";24500,25;24500,25
"310900 BRUMADINHO";31061,27;31061,27
"310910 BUENO BRANDAO";30122,33;30122,33
"310930 BURITIS";28081,50;28081,50
"310940 BURITIZEIRO";24928,42;24928,42
"310950 CABO VERDE";23405,98;23405,98
"310990 CAETANOPOLIS";26890,53;26890,53
"311000 CAETE";57144,83;57144,83
"311030 CALDAS";24953,48;24953,48
"311050 CAMANDUCAIA";28577,95;28577,95
"311060 CAMBUI";56105,23;56105,23
"311070 CAMBUQUIRA";19676,62;19676,62
"311090 CAMPANHA";27453,44;27453,44
"311100 CAMPESTRE";40764,29;40764,29
"311110 CAMPINA VERDE";29513,17;29513,17
"311120 CAMPO BELO";127594,56;127594,56
"311130 CAMPO DO MEIO";11888,65;11888,65
"311150 CAMPOS ALTOS";22782,63;22782,63
"311160 CAMPOS GERAIS";35248,37;35248,37
"311180 CANAPOLIS";15945,17;15945,17
"311200 CANDEIAS";19415,48;19415,48
"311230 CAPELINHA";77665,37;77665,37
"311240 CAPETINGA";589,38;589,38
"311260 CAPINOPOLIS";12694,61;12694,61
"311270 CAPITAO ENEAS";18484,17;18484,17
"311280 CAPITOLIO";5791,07;5791,07
"311300 CARAI";29699,90;29699,90
"311320 CARANDAI";28943,73;28943,73
"311330 CARANGOLA";569771,83;569771,83
"311340 CARATINGA";354660,66;354660,66
"311350 CARBONITA";10969,51;10969,51
"311360 CAREACU";11946,28;11946,28
"311370 CARLOS CHAGAS";39605,71;39605,71
"311390 CARMO DA CACHOEIRA";16461,37;16461,37
"311400 CARMO DA MATA";14902,99;14902,99
"311410 CARMO DE MINAS";14602,11;14602,11
"311430 CARMO DO PARANAIBA";24875,40;24875,40
"311440 CARMO DO RIO CLARO";29719,05;29719,05
"311450 CARMOPOLIS DE MINAS";15316,25;15316,25
"311460 CARRANCAS";1499,06;1499,06
"311480 CARVALHOS";8722,25;8722,25
"311510 CASSIA";59787,28;59787,28
"311530 CATAGUASES";226962,53;226962,53
"311550 CAXAMBU";39411,12;39411,12
"311570 CENTRAL DE MINAS";9370,52;9370,52
"311630 CIPOTANEA";5140,53;5140,53
"311660 CLAUDIO";39829,55;39829,55
"311680 COLUNA";18673,96;18673,96
"311710 CONCEICAO DA APARECIDA";8275,40;8275,40
"311730 CONCEICAO DAS ALAGOAS";29956,83;29956,83
"311740 CONCEICAO DE IPANEMA";9291,75;9291,75
"311750 CONCEICAO DO MATO DENTRO";22825,23;22825,23
"311770 CONCEICAO DO RIO VERDE";18189,78;18189,78
"311800 CONGONHAS";56501,61;56501,61
"311820 CONQUISTA";6915,25;6915,25
"311830 CONSELHEIRO LAFAIETE";303330,09;303330,09
"311840 CONSELHEIRO PENA";24824,61;24824,61
"311860 CONTAGEM";703900,62;703900,62
"311880 CORACAO DE JESUS";35911,39;35911,39
"311930 COROMANDEL";31953,06;31953,06
"311940 CORONEL FABRICIANO";94720,09;94720,09
"312020 CRISTAIS";11064,36;11064,36
"312050 CRISTINA";9807,23;9807,23
"312080 CRUZILIA";27045,34;27045,34
"312090 CURVELO";323679,82;323679,82
"312100 DATAS";3876,51;3876,51
"312120 DELFINOPOLIS";4730,58;4730,58
"312160 DIAMANTINA";306697,10;306697,10
"312200 DIVINO";39490,09;39490,09
"312210 DIVINO DAS LARANJEIRAS";6771,48;6771,48
"312230 DIVINOPOLIS";1174696,09;1174696,09
"312245 DIVISOPOLIS";15656,26;15656,26
"312260 DOM JOAQUIM";5431,93;5431,93
"312270 DOM SILVERIO";13823,43;13823,43
"312320 DORES DO INDAIA";19023,09;19023,09
"312360 ELOI MENDES";36361,27;36361,27
"312390 ENTRE RIOS DE MINAS";42431,10;42431,10
"312410 ESMERALDAS";34751,77;34751,77
"312420 ESPERA FELIZ";38349,04;38349,04
"312430 ESPINOSA";56272,70;56272,70
"312450 ESTIVA";6818,11;6818,11
"312470 ESTRELA DO INDAIA";8128,44;8128,44
"312480 ESTRELA DO SUL";1131,96;1131,96
"312490 EUGENOPOLIS";22728,61;22728,61
"312510 EXTREMA";61530,46;61530,46
"312560 FELISBURGO";28872,85;28872,85
"312590 FERROS";12905,95;12905,95
"312595 FERVEDOURO";8682,52;8682,52
"312610 FORMIGA";104038,89;104038,89
"312670 FRANCISCO SA";43228,53;43228,53
"312690 FREI INOCENCIO";16482,20;16482,20
"312710 FRUTAL";93353,65;93353,65
"312730 GALILEIA";10329,41;10329,41
"312760 GOUVEIA";18126,60;18126,60
"312770 GOVERNADOR VALADARES";1118961,55;1118961,55
"312780 GRAO MOGOL";32182,17;32182,17
"312800 GUANHAES";47038,86;47038,86
"312810 GUAPE";11640,72;11640,72
"312820 GUARACIABA";14220,66;14220,66
"312830 GUARANESIA";16962,93;16962,93
"312840 GUARANI";21025,95;21025,95
"312860 GUARDA-MOR";6845,93;6845,93
"312870 GUAXUPE";196237,10;196237,10
"312910 GURINHATA";9795,65;9795,65
"312940 IBERTIOGA";19217,95;19217,95
"312950 IBIA";26273,18;26273,18
"312980 IBIRITE";48628,15;48628,15
"313030 IGUATAMA";10960,21;10960,21
"313050 ILICINEA";15835,07;15835,07
"313090 INHAPIM";42418,50;42418,50
"313120 IPANEMA";34939,55;34939,55
"313130 IPATINGA";1893205,40;1893205,40
"313140 IPIACU";7822,69;7822,69
"313150 IPUIUNA";5495,28;5495,28
"313170 ITABIRA";343142,80;343142,80
"313180 ITABIRINHA";27706,16;27706,16
"313190 ITABIRITO";44708,25;44708,25
"313210 ITACARAMBI";15338,88;15338,88
"313220 ITAGUARA";28653,47;28653,47
"313230 ITAIPE";16595,66;16595,66
"313240 ITAJUBA";389272,09;389272,09
"313250 ITAMARANDIBA";65984,18;65984,18
"313270 ITAMBACURI";69263,01;69263,01
"313290 ITAMOGI";17485,37;17485,37
"313300 ITAMONTE";24807,88;24807,88
"313310 ITANHANDU";33445,82;33445,82
"313320 ITANHOMI";25269,52;25269,52
"313330 ITAOBIM";63676,54;63676,54
"313340 ITAPAGIPE";2631,85;2631,85
"313350 ITAPECERICA";28445,62;28445,62
"313375 ITAU DE MINAS";7037,12;7037,12
"313380 ITAUNA";211508,95;211508,95
"313420 ITUIUTABA";268415,03;268415,03
"313440 ITURAMA";57793,84;57793,84
"313460 JABOTICATUBAS";7982,82;7982,82
"313470 JACINTO";37033,22;37033,22
"313480 JACUI";1559,10;1559,10
"313490 JACUTINGA";41160,84;41160,84
"313505 JAIBA";19113,20;19113,20
"313510 JANAUBA";205560,74;205560,74
"313520 JANUARIA";53017,24;53017,24
"313540 JECEABA";4084,23;4084,23
"313580 JEQUITINHONHA";58147,47;58147,47
"313600 JOAIMA";28233,46;28233,46
"313620 JOAO MONLEVADE";120246,32;120246,32
"313630 JOAO PINHEIRO";59165,42;59165,42
"313640 JOAQUIM FELICIO";9972,70;9972,70
"313650 JORDANIA";3283,01;3283,01
"313670 JUIZ DE FORA";5486317,89;5486317,89
"313690 JURUAIA";12059,37;12059,37
"313700 LADAINHA";7516,57;7516,57
"313710 LAGAMAR";1614,49;1614,49
"313720 LAGOA DA PRATA";51462,54;51462,54
"313750 LAGOA FORMOSA";18225,78;18225,78
"313760 LAGOA SANTA";38219,11;38219,11
"313770 LAJINHA";16558,51;16558,51
"313780 LAMBARI";30444,03;30444,03
"313790 LAMIM";1512,79;1512,79
"313800 LARANJAL";9384,56;9384,56
"313820 LAVRAS";550165,68;550165,68
"313840 LEOPOLDINA";353472,49;353472,49
"313850 LIBERDADE";5620,89;5620,89
"313860 LIMA DUARTE";34666,04;34666,04
"313880 LUZ";31667,73;31667,73
"313890 MACHACALIS";26638,15;26638,15
"313900 MACHADO";53359,04;53359,04
"313920 MALACACHETA";55120,49;55120,49
"313930 MANGA";51667,66;51667,66
"313940 MANHUACU";348787,41;348787,41
"313950 MANHUMIRIM";173766,23;173766,23
"313960 MANTENA";60732,51;60732,51
"313980 MAR DE ESPANHA";32676,32;32676,32
"313990 MARIA DA FE";12777,19;12777,19
"314000 MARIANA";67250,67;67250,67
"314050 MARTINHO CAMPOS";16255,65;16255,65
"314070 MATEUS LEME";67844,31;67844,31
"314090 MATIPO";18201,13;18201,13
"314110 MATOZINHOS";48885,03;48885,03
"314140 MEDINA";44762,66;44762,66
"314150 MENDES PIMENTEL";18287,88;18287,88
"314160 MERCES";14653,93;14653,93
"314180 MINAS NOVAS";73128,95;73128,95
"314190 MINDURI";2160,05;2160,05
"314200 MIRABELA";47275,41;47275,41
"314210 MIRADOURO";16576,89;16576,89
"314220 MIRAI";28958,69;28958,69
"314240 MOEMA";25980,83;25980,83
"314260 MONSENHOR PAULO";8801,92;8801,92
"314270 MONTALVANIA";34432,68;34432,68
"314280 MONTE ALEGRE DE MINAS";16711,76;16711,76
"314290 MONTE AZUL";39945,74;39945,74
"314300 MONTE BELO";14891,30;14891,30
"314310 MONTE CARMELO";113482,09;113482,09
"314320 MONTE SANTO DE MINAS";35252,08;35252,08
"314330 MONTES CLAROS";3360454,91;3360454,91
"314350 MORADA NOVA DE MINAS";8011,38;8011,38
"314390 MURIAE";1240008,02;1240008,02
"314400 MUTUM";41953,59;41953,59
"314410 MUZAMBINHO";23036,35;23036,35
"314430 NANUQUE";55082,99;55082,99
"314440 NATERCIA";4597,70;4597,70
"314450 NAZARENO";3090,65;3090,65
"314460 NEPOMUCENO";29070,61;29070,61
"314470 NOVA ERA";13460,68;13460,68
"314480 NOVA LIMA";168206,15;168206,15
"314500 NOVA PONTE";5073,43;5073,43
"314510 NOVA RESENDE";16084,85;16084,85
"314520 NOVA SERRANA";61123,67;61123,67
"314530 NOVO CRUZEIRO";45133,34;45133,34
"314560 OLIVEIRA";72902,90;72902,90
"314590 OURO BRANCO";29509,84;29509,84
"314600 OURO FINO";50773,58;50773,58
"314610 OURO PRETO";131985,62;131985,62
"314630 PADRE PARAISO";37407,84;37407,84
"314650 PAINS";6881,86;6881,86
"314670 PALMA";11391,38;11391,38
"314700 PARACATU";116215,74;116215,74
"314710 PARA DE MINAS";88429,90;88429,90
"314720 PARAGUACU";16808,93;16808,93
"314730 PARAISOPOLIS";29308,42;29308,42
"314740 PARAOPEBA";28352,61;28352,61
"314750 PASSABEM";1327,12;1327,12
"314760 PASSA QUATRO";31264,14;31264,14
"314770 PASSA TEMPO";10172,06;10172,06
"314790 PASSOS";1097103,40;1097103,40
"314800 PATOS DE MINAS";957931,07;957931,07
"314810 PATROCINIO";298802,82;298802,82
"314820 PATROCINIO DO MURIAE";8429,49;8429,49
"314850 PAVAO";24072,01;24072,01
"314860 PECANHA";39170,91;39170,91
"314870 PEDRA AZUL";85712,93;85712,93
"314910 PEDRALVA";5299,43;5299,43
"314920 PEDRINOPOLIS";6158,94;6158,94
"314930 PEDRO LEOPOLDO";64038,19;64038,19
"314980 PERDIZES";32706,03;32706,03
"314990 PERDOES";23097,87;23097,87
"315030 PIEDADE DO RIO GRANDE";6250,73;6250,73
"315050 PIMENTA";3013,19;3013,19
"315080 PIRANGA";24823,47;24823,47
"315110 PIRAPETINGA";20094,19;20094,19
"315120 PIRAPORA";87331,80;87331,80
"315140 PITANGUI";48138,87;48138,87
"315150 PIUMHI";75436,81;75436,81
"315170 POCO FUNDO";10131,81;10131,81
"315180 POCOS DE CALDAS";1272134,61;1272134,61
"315200 POMPEU";19222,17;19222,17
"315210 PONTE NOVA";549321,81;549321,81
"315220 PORTEIRINHA";57573,31;57573,31
"315230 PORTO FIRME";9789,56;9789,56
"315240 POTE";18644,33;18644,33
"315250 POUSO ALEGRE";1850732,78;1850732,78
"315260 POUSO ALTO";11328,37;11328,37
"315270 PRADOS";9870,84;9870,84
"315280 PRATA";42885,81;42885,81
"315290 PRATAPOLIS";5285,65;5285,65
"315310 PRESIDENTE BERNARDES";6649,79;6649,79
"315340 PRESIDENTE OLEGARIO";12972,31;12972,31
"315400 RAUL SOARES";32606,09;32606,09
"315410 RECREIO";18798,27;18798,27
"315420 RESENDE COSTA";23657,09;23657,09
"315430 RESPLENDOR";75866,37;75866,37
"315460 RIBEIRAO DAS NEVES";111018,53;111018,53
"315470 RIBEIRAO VERMELHO";2878,18;2878,18
"315490 RIO CASCA";32672,60;32672,60
"315520 RIO ESPERA";7274,38;7274,38
"315540 RIO NOVO";5686,84;5686,84
"315550 RIO PARANAIBA";8409,43;8409,43
"315560 RIO PARDO DE MINAS";51343,22;51343,22
"315570 RIO PIRACICABA";23347,90;23347,90
"315580 RIO POMBA";32886,76;32886,76
"315590 RIO PRETO";9158,69;9158,69
"315600 RIO VERMELHO";21793,16;21793,16
"315640 ROMARIA";6302,73;6302,73
"315660 RUBIM";19992,81;19992,81
"315670 SABARA";92640,88;92640,88
"315680 SABINOPOLIS";75228,90;75228,90
"315690 SACRAMENTO";35394,48;35394,48
"315700 SALINAS";84557,31;84557,31
"315710 SALTO DA DIVISA";7410,30;7410,30
"315720 SANTA BARBARA";30503,71;30503,71
"315770 SANTA JULIANA";9411,81;9411,81
"315780 SANTA LUZIA";167099,14;167099,14
"315790 SANTA MARGARIDA";19360,61;19360,61
"315800 SANTA MARIA DE ITABIRA";4664,83;4664,83
"315820 SANTA MARIA DO SUACUI";57580,97;57580,97
"315920 SANTA RITA DE CALDAS";5630,02;5630,02
"315930 SANTA RITA DE JACUTINGA";9172,05;9172,05
"315960 SANTA RITA DO SAPUCAI";54850,76;54850,76
"315980 SANTA VITORIA";23584,10;23584,10
"315990 SANTO ANTONIO DO AMPARO";68740,49;68740,49
"316040 SANTO ANTONIO DO MONTE";41245,00;41245,00
"316070 SANTOS DUMONT";76443,58;76443,58
"316100 SAO DOMINGOS DO PRATA";33621,71;33621,71
"316110 SAO FRANCISCO";76747,10;76747,10
"316200 SAO GONCALO DO SAPUCAI";35604,21;35604,21
"316210 SAO GOTARDO";25688,15;25688,15
"316220 SAO JOAO BATISTA DO GLORIA";6714,20;6714,20
"316240 SAO JOAO DA PONTE";65015,78;65015,78
"316250 SAO JOAO DEL REI";560209,42;560209,42
"316270 SAO JOAO DO PARAISO";39038,14;39038,14
"316280 SAO JOAO EVANGELISTA";45243,10;45243,10
"316290 SAO JOAO NEPOMUCENO";53752,55;53752,55
"316370 SAO LOURENCO";314248,40;314248,40
"316390 SAO PEDRO DA UNIAO";2076,55;2076,55
"316400 SAO PEDRO DOS FERROS";11886,59;11886,59
"316420 SAO ROMAO";6342,74;6342,74
"316470 SAO SEBASTIAO DO PARAISO";492808,08;492808,08
"316500 SAO TIAGO";11268,28;11268,28
"316530 SAO VICENTE DE MINAS";8671,82;8671,82
"316570 SENADOR FIRMINO";13960,99;13960,99
"316680 SERRA DO SALITRE";4263,25;4263,25
"316690 SERRANIA";3375,36;3375,36
"316710 SERRO";41258,25;41258,25
"316720 SETE LAGOAS";675660,67;675660,67
"316740 SILVIANOPOLIS";17253,22;17253,22
"316800 TAIOBEIRAS";73374,73;73374,73
"316840 TARUMIRIM";30830,03;30830,03
"316850 TEIXEIRAS";10657,40;10657,40
"316860 TEOFILO OTONI";952265,53;952265,53
"316870 TIMOTEO";182978,17;182978,17
"316890 TIROS";3942,28;3942,28
"316920 TOMBOS";17664,81;17664,81
"316930 TRES CORACOES";338900,32;338900,32
"316935 TRES MARIAS";41869,61;41869,61
"316940 TRES PONTAS";234008,01;234008,01
"316960 TUPACIGUARA";30835,30;30835,30
"316970 TURMALINA";58462,36;58462,36
"316990 UBA";1153738,32;1153738,32
"317010 UBERABA";2004916,07;2004916,07
"317020 UBERLANDIA";3857604,20;3857604,20
"317040 UNAI";63388,15;63388,15
"317043 UNIAO DE MINAS";14286,19;14286,19
"317052 URUCUIA";11504,44;11504,44
"317070 VARGINHA";1097601,57;1097601,57
"317080 VARZEA DA PALMA";51222,66;51222,66
"317090 VARZELANDIA";20646,12;20646,12
"317100 VAZANTE";13975,16;13975,16
"317120 VESPASIANO";34401,43;34401,43
"317130 VICOSA";477854,79;477854,79
"317160 VIRGEM DA LAPA";17352,81;17352,81
"317170 VIRGINIA";8217,33;8217,33
"317180 VIRGINOPOLIS";25227,44;25227,44
"317200 VISCONDE DO RIO BRANCO";262630,82;262630,82
"317210 VOLTA GRANDE";2646,42;2646,42
"320010 AFONSO CLAUDIO";56172,73;56172,73
"320020 ALEGRE";46380,09;46380,09
"320040 ANCHIETA";67709,59;67709,59
"320050 APIACA";4343,55;4343,55
"320060 ARACRUZ";187038,89;187038,89
"320080 BAIXO GUANDU";38435,99;38435,99
"320090 BARRA DE SAO FRANCISCO";31612,85;31612,85
"320100 BOA ESPERANCA";26994,10;26994,10
"320120 CACHOEIRO DE ITAPEMIRIM";1707647,50;1707647,50
"320130 CARIACICA";589253,74;589253,74
"320140 CASTELO";54124,67;54124,67
"320150 COLATINA";303891,86;303891,86
"320160 CONCEICAO DA BARRA";40858,38;40858,38
"320170 CONCEICAO DO CASTELO";10435,23;10435,23
"320190 DOMINGOS MARTINS";43159,18;43159,18
"320210 ECOPORANGA";47763,42;47763,42
"320230 GUACUI";61847,72;61847,72
"320240 GUARAPARI";110948,32;110948,32
"320245 IBATIBA";43526,61;43526,61
"320260 ICONHA";15957,10;15957,10
