 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2011
"291730 ITUBERA";63105,35;63105,35
"291735 JABORANDI";24704,92;24704,92
"291740 JACARACI";15726,46;15726,46
"291750 JACOBINA";408922,84;408922,84
"291760 JAGUAQUARA";169981,43;169981,43
"291770 JAGUARARI";42283,22;42283,22
"291800 JEQUIE";685177,35;685177,35
"291820 JIQUIRICA";30566,54;30566,54
"291835 JOAO DOURADO";32668,47;32668,47
"291840 JUAZEIRO";1168880,12;1168880,12
"291850 JUSSARA";31908,81;31908,81
"291855 JUSSARI";20200,88;20200,88
"291860 JUSSIAPE";9143,47;9143,47
"291905 LAJEDO DO TABOCAL";20388,88;20388,88
"291915 LAPAO";19697,02;19697,02
"291920 LAURO DE FREITAS";55544,58;55544,58
"291940 LICINIO DE ALMEIDA";23819,85;23819,85
"291950 LIVRAMENTO DE NOSSA SENHORA";50465,80;50465,80
"291955 LUIS EDUARDO MAGALHAES";27092,27;27092,27
"291960 MACAJUBA";17870,78;17870,78
"291970 MACARANI";36149,90;36149,90
"291980 MACAUBAS";105405,06;105405,06
"291992 MADRE DE DEUS";35505,14;35505,14
"292000 MAIQUINIQUE";17442,20;17442,20
"292010 MAIRI";36660,32;36660,32
"292020 MALHADA";25085,49;25085,49
"292050 MARACAS";47834,98;47834,98
"292060 MARAGOGIPE";1862,13;1862,13
"292080 MARCIONILIO SOUZA";11515,27;11515,27
"292100 MATA DE SAO JOAO";15384,05;15384,05
"292105 MATINA";33577,19;33577,19
"292110 MEDEIROS NETO";77829,22;77829,22
"292120 MIGUEL CALMON";76719,35;76719,35
"292130 MILAGRES";37106,67;37106,67
"292150 MONTE SANTO";107981,67;107981,67
"292170 MORRO DO CHAPEU";96210,83;96210,83
"292180 MORTUGABA";23581,53;23581,53
"292190 MUCUGE";16097,74;16097,74
"292200 MUCURI";76204,80;76204,80
"292205 MULUNGU DO MORRO";41966,24;41966,24
"292210 MUNDO NOVO";50884,29;50884,29
"292230 MURITIBA";69799,84;69799,84
"292240 MUTUIPE";11984,20;11984,20
"292250 NAZARE";21021,02;21021,02
"292265 NORDESTINA";8138,10;8138,10
"292270 NOVA CANAA";50059,57;50059,57
"292290 NOVA SOURE";45200,59;45200,59
"292300 NOVA VICOSA";83609,84;83609,84
"292310 OLINDINA";30674,05;30674,05
"292330 OURICANGAS";5765,08;5765,08
"292340 PALMAS DE MONTE ALTO";53318,62;53318,62
"292360 PARAMIRIM";109154,15;109154,15
"292370 PARATINGA";76153,66;76153,66
"292390 PAU BRASIL";3510,82;3510,82
"292400 PAULO AFONSO";372857,44;372857,44
"292405 PE DE SERRA";2554,17;2554,17
"292430 PIATA";46539,99;46539,99
"292450 PINDAI";35583,33;35583,33
"292460 PINDOBACU";88823,69;88823,69
"292480 PIRITIBA";41987,51;41987,51
"292490 PLANALTINO";20390,27;20390,27
"292500 PLANALTO";33441,73;33441,73
"292510 POCOES";24071,69;24071,69
"292520 POJUCA";73433,41;73433,41
"292525 PONTO NOVO";59088,70;59088,70
"292530 PORTO SEGURO";442595,87;442595,87
"292540 POTIRAGUA";1507,08;1507,08
"292550 PRADO";70031,86;70031,86
"292560 PRESIDENTE DUTRA";29782,91;29782,91
"292575 PRESIDENTE TANCREDO NEVES";17219,99;17219,99
"292580 QUEIMADAS";71261,41;71261,41
"292590 QUIJINGUE";5945,82;5945,82
"292595 RAFAEL JAMBEIRO";15591,59;15591,59
"292600 REMANSO";206037,28;206037,28
"292620 RIACHAO DAS NEVES";26559,52;26559,52
"292630 RIACHAO DO JACUIPE";175486,78;175486,78
"292640 RIACHO DE SANTANA";63885,73;63885,73
"292660 RIBEIRA DO POMBAL";197972,20;197972,20
"292670 RIO DE CONTAS";2142,78;2142,78
"292690 RIO DO PIRES";31469,50;31469,50
"292700 RIO REAL";25936,41;25936,41
"292720 RUY BARBOSA";205480,84;205480,84
"292740 SALVADOR";22578796,57;22578796,57
"292750 SANTA BARBARA";575,21;575,21
"292770 SANTA CRUZ CABRALIA";11049,27;11049,27
"292790 SANTA INES";35046,57;35046,57
"292800 SANTALUZ";106963,92;106963,92
"292810 SANTA MARIA DA VITORIA";60254,20;60254,20
"292820 SANTANA";62164,95;62164,95
"292830 SANTANOPOLIS";41630,58;41630,58
"292840 SANTA RITA DE CASSIA";55013,15;55013,15
"292850 SANTA TERESINHA";17317,58;17317,58
"292860 SANTO AMARO";45868,16;45868,16
"292870 SANTO ANTONIO DE JESUS";686080,95;686080,95
"292880 SANTO ESTEVAO";23544,39;23544,39
"292890 SAO DESIDERIO";9859,39;9859,39
"292895 SAO DOMINGOS";35395,59;35395,59
"292900 SAO FELIX";261651,02;261651,02
"292905 SAO FELIX DO CORIBE";31758,95;31758,95
"292910 SAO FELIPE";6115,46;6115,46
"292925 SAO GABRIEL";45822,13;45822,13
"292930 SAO GONCALO DOS CAMPOS";94816,04;94816,04
"292940 SAO MIGUEL DAS MATAS";54581,69;54581,69
"292950 SAO SEBASTIAO DO PASSE";30707,86;30707,86
"292960 SAPEACU";47198,39;47198,39
"292970 SATIRO DIAS";56768,49;56768,49
"292980 SAUDE";28680,58;28680,58
"292990 SEABRA";210926,56;210926,56
"293000 SEBASTIAO LARANJEIRAS";16910,29;16910,29
"293010 SENHOR DO BONFIM";173876,04;173876,04
"293015 SERRA DO RAMALHO";85355,17;85355,17
"293020 SENTO SE";17866,02;17866,02
"293030 SERRA DOURADA";18568,12;18568,12
"293050 SERRINHA";205712,22;205712,22
"293060 SERROLANDIA";28979,00;28979,00
"293070 SIMOES FILHO";85825,74;85825,74
"293080 SOUTO SOARES";19155,69;19155,69
"293090 TABOCAS DO BREJO VELHO";26148,41;26148,41
"293105 TANQUE NOVO";28200,71;28200,71
"293110 TANQUINHO";21852,67;21852,67
"293120 TAPEROA";33799,65;33799,65
"293130 TAPIRAMUTA";26779,03;26779,03
"293135 TEIXEIRA DE FREITAS";747426,17;747426,17
"293160 TEOLANDIA";46149,06;46149,06
"293180 TREMEDAL";19403,68;19403,68
"293190 TUCANO";67042,36;67042,36
"293200 UAUA";2104,75;2104,75
"293210 UBAIRA";71514,34;71514,34
"293220 UBAITABA";58784,65;58784,65
"293230 UBATA";25941,93;25941,93
"293240 UIBAI";17611,14;17611,14
"293250 UNA";93089,37;93089,37
"293280 UTINGA";14542,90;14542,90
"293290 VALENCA";360722,77;360722,77
"293300 VALENTE";86411,36;86411,36
"293305 VARZEA DA ROCA";20253,11;20253,11
"293310 VARZEA DO POCO";39744,22;39744,22
"293315 VARZEA NOVA";37466,74;37466,74
"293325 VEREDA";2735,41;2735,41
"293330 VITORIA DA CONQUISTA";2081330,50;2081330,50
"293340 WAGNER";107634,91;107634,91
"293350 WENCESLAU GUIMARAES";95109,69;95109,69
"293360 XIQUE-XIQUE";292084,42;292084,42
"310010 ABADIA DOS DOURADOS";11656,90;11656,90
"310020 ABAETE";51057,27;51057,27
"310030 ABRE CAMPO";34565,21;34565,21
"310060 AGUA BOA";39870,09;39870,09
"310090 AGUAS FORMOSAS";67964,06;67964,06
"310100 AGUAS VERMELHAS";33525,17;33525,17
"310110 AIMORES";46538,66;46538,66
"310120 AIURUOCA";35161,15;35161,15
"310130 ALAGOA";2510,78;2510,78
"310150 ALEM PARAIBA";168608,05;168608,05
"310160 ALFENAS";1550340,69;1550340,69
"310170 ALMENARA";172260,89;172260,89
"310190 ALPINOPOLIS";36614,25;36614,25
"310200 ALTEROSA";26114,75;26114,75
"310210 ALTO RIO DOCE";14919,68;14919,68
"310230 ALVINOPOLIS";33662,24;33662,24
"310260 ANDRADAS";113265,76;113265,76
"310270 CACHOEIRA DE PAJEU";15473,78;15473,78
"310280 ANDRELANDIA";23130,94;23130,94
"310290 ANTONIO CARLOS";4352,27;4352,27
"310340 ARACUAI";132439,75;132439,75
"310350 ARAGUARI";442041,22;442041,22
"310375 ARAPORA";17978,29;17978,29
"310400 ARAXA";598666,18;598666,18
"310420 ARCOS";63195,69;63195,69
"310430 AREADO";12291,07;12291,07
"310450 ARINOS";35856,95;35856,95
"310460 ASTOLFO DUTRA";7281,20;7281,20
"310470 ATALEIA";30538,57;30538,57
"310490 BAEPENDI";203551,33;203551,33
"310510 BAMBUI";256875,43;256875,43
"310540 BARAO DE COCAIS";40342,99;40342,99
"310560 BARBACENA";2369615,77;2369615,77
"310590 BARROSO";62453,79;62453,79
"310620 BELO HORIZONTE";28270430,70;28270430,70
"310630 BELO ORIENTE";1099,76;1099,76
"310640 BELO VALE";20120,78;20120,78
"310650 BERILO";38747,48;38747,48
"310670 BETIM";2320716,64;2320716,64
"310690 BICAS";33171,88;33171,88
"310710 BOA ESPERANCA";83602,36;83602,36
"310730 BOCAIUVA";119911,81;119911,81
"310740 BOM DESPACHO";131051,20;131051,20
"310750 BOM JARDIM DE MINAS";11300,29;11300,29
"310780 BOM JESUS DO GALHO";36155,12;36155,12
"310800 BOM SUCESSO";34593,03;34593,03
"310830 BORDA DA MATA";24028,61;24028,61
"310840 BOTELHOS";11690,68;11690,68
"310860 BRASILIA DE MINAS";440176,50;440176,50
"310890 BRAZOPOLIS";26511,31;26511,31
"310900 BRUMADINHO";34267,90;34267,90
"310910 BUENO BRANDAO";27737,40;27737,40
"310930 BURITIS";33531,23;33531,23
"310940 BURITIZEIRO";31473,42;31473,42
"310950 CABO VERDE";29994,89;29994,89
"310990 CAETANOPOLIS";50682,66;50682,66
"311000 CAETE";53296,22;53296,22
"311030 CALDAS";31607,95;31607,95
"311050 CAMANDUCAIA";44223,12;44223,12
"311060 CAMBUI";85905,54;85905,54
"311070 CAMBUQUIRA";26118,54;26118,54
"311090 CAMPANHA";28976,69;28976,69
"311100 CAMPESTRE";49351,72;49351,72
"311110 CAMPINA VERDE";45747,11;45747,11
"311120 CAMPO BELO";231927,69;231927,69
"311130 CAMPO DO MEIO";13532,88;13532,88
"311150 CAMPOS ALTOS";29946,28;29946,28
"311160 CAMPOS GERAIS";53352,00;53352,00
"311180 CANAPOLIS";15321,59;15321,59
"311200 CANDEIAS";25810,89;25810,89
"311230 CAPELINHA";111173,42;111173,42
"311240 CAPETINGA";582,42;582,42
"311260 CAPINOPOLIS";6132,39;6132,39
"311270 CAPITAO ENEAS";25123,47;25123,47
"311280 CAPITOLIO";11932,74;11932,74
"311300 CARAI";35073,13;35073,13
"311320 CARANDAI";41272,95;41272,95
"311330 CARANGOLA";818713,28;818713,28
"311340 CARATINGA";475703,43;475703,43
"311350 CARBONITA";10773,86;10773,86
"311360 CAREACU";21012,62;21012,62
"311370 CARLOS CHAGAS";46161,64;46161,64
"311390 CARMO DA CACHOEIRA";20625,20;20625,20
"311400 CARMO DA MATA";13657,55;13657,55
"311410 CARMO DE MINAS";16029,82;16029,82
"311430 CARMO DO PARANAIBA";30712,76;30712,76
"311440 CARMO DO RIO CLARO";35426,86;35426,86
"311450 CARMOPOLIS DE MINAS";21680,12;21680,12
"311460 CARRANCAS";479,19;479,19
"311480 CARVALHOS";7309,91;7309,91
"311510 CASSIA";67045,06;67045,06
"311530 CATAGUASES";416610,26;416610,26
"311550 CAXAMBU";49302,91;49302,91
"311570 CENTRAL DE MINAS";8046,02;8046,02
"311630 CIPOTANEA";6889,84;6889,84
"311660 CLAUDIO";55858,01;55858,01
"311680 COLUNA";25390,50;25390,50
"311710 CONCEICAO DA APARECIDA";17997,20;17997,20
"311730 CONCEICAO DAS ALAGOAS";54587,59;54587,59
"311740 CONCEICAO DE IPANEMA";8969,80;8969,80
"311750 CONCEICAO DO MATO DENTRO";23040,16;23040,16
"311770 CONCEICAO DO RIO VERDE";19086,15;19086,15
"311800 CONGONHAS";68774,08;68774,08
"311820 CONQUISTA";5704,22;5704,22
"311830 CONSELHEIRO LAFAIETE";380918,63;380918,63
"311840 CONSELHEIRO PENA";36138,74;36138,74
"311860 CONTAGEM";1533060,05;1533060,05
"311880 CORACAO DE JESUS";43938,92;43938,92
"311930 COROMANDEL";46993,89;46993,89
"312020 CRISTAIS";16848,44;16848,44
"312050 CRISTINA";16886,56;16886,56
"312080 CRUZILIA";37428,57;37428,57
"312090 CURVELO";463287,36;463287,36
"312100 DATAS";6158,84;6158,84
"312120 DELFINOPOLIS";12558,53;12558,53
"312160 DIAMANTINA";550317,64;550317,64
"312200 DIVINO";47124,31;47124,31
"312210 DIVINO DAS LARANJEIRAS";8135,33;8135,33
"312230 DIVINOPOLIS";2200436,52;2200436,52
"312245 DIVISOPOLIS";21212,58;21212,58
"312260 DOM JOAQUIM";5047,76;5047,76
"312270 DOM SILVERIO";18697,53;18697,53
"312320 DORES DO INDAIA";28484,12;28484,12
"312360 ELOI MENDES";90318,25;90318,25
"312390 ENTRE RIOS DE MINAS";53655,10;53655,10
"312400 ERVALIA";14350,95;14350,95
"312410 ESMERALDAS";44870,12;44870,12
"312420 ESPERA FELIZ";39923,37;39923,37
"312430 ESPINOSA";73159,80;73159,80
"312450 ESTIVA";5928,52;5928,52
"312470 ESTRELA DO INDAIA";10308,16;10308,16
"312480 ESTRELA DO SUL";1831,63;1831,63
"312490 EUGENOPOLIS";27152,32;27152,32
"312510 EXTREMA";92646,21;92646,21
"312560 FELISBURGO";42485,43;42485,43
"312590 FERROS";15971,97;15971,97
"312595 FERVEDOURO";10690,91;10690,91
"312610 FORMIGA";150345,63;150345,63
"312670 FRANCISCO SA";29418,27;29418,27
"312690 FREI INOCENCIO";23565,55;23565,55
"312710 FRUTAL";100518,78;100518,78
"312730 GALILEIA";11616,11;11616,11
"312760 GOUVEIA";19582,95;19582,95
"312770 GOVERNADOR VALADARES";2163369,92;2163369,92
"312780 GRAO MOGOL";41897,53;41897,53
"312800 GUANHAES";96219,02;96219,02
"312810 GUAPE";19392,05;19392,05
"312820 GUARACIABA";15462,99;15462,99
"312830 GUARANESIA";36902,55;36902,55
"312840 GUARANI";27129,10;27129,10
"312860 GUARDA-MOR";10271,62;10271,62
"312870 GUAXUPE";226061,99;226061,99
"312910 GURINHATA";11506,32;11506,32
"312940 IBERTIOGA";19858,64;19858,64
"312950 IBIA";11399,90;11399,90
"312970 IBIRACI";10583,60;10583,60
"312980 IBIRITE";84566,63;84566,63
"313030 IGUATAMA";14434,34;14434,34
"313050 ILICINEA";14747,57;14747,57
"313090 INHAPIM";60511,30;60511,30
"313120 IPANEMA";42675,99;42675,99
"313130 IPATINGA";2851609,42;2851609,42
"313140 IPIACU";8389,96;8389,96
"313150 IPUIUNA";7025,52;7025,52
"313170 ITABIRA";509523,34;509523,34
"313180 ITABIRINHA";31791,54;31791,54
"313190 ITABIRITO";68098,89;68098,89
"313210 ITACARAMBI";24916,54;24916,54
"313220 ITAGUARA";41909,87;41909,87
"313230 ITAIPE";20275,90;20275,90
"313240 ITAJUBA";710726,49;710726,49
"313250 ITAMARANDIBA";93608,15;93608,15
"313270 ITAMBACURI";127017,32;127017,32
"313290 ITAMOGI";21318,72;21318,72
"313300 ITAMONTE";29178,91;29178,91
"313310 ITANHANDU";118002,82;118002,82
"313320 ITANHOMI";40201,65;40201,65
"313330 ITAOBIM";95441,42;95441,42
"313340 ITAPAGIPE";9125,21;9125,21
"313350 ITAPECERICA";37105,67;37105,67
"313375 ITAU DE MINAS";19409,56;19409,56
"313380 ITAUNA";280539,96;280539,96
"313420 ITUIUTABA";365273,94;365273,94
"313440 ITURAMA";66894,34;66894,34
"313460 JABOTICATUBAS";12605,62;12605,62
"313470 JACINTO";57011,90;57011,90
"313480 JACUI";699,46;699,46
"313490 JACUTINGA";46638,06;46638,06
"313505 JAIBA";30748,95;30748,95
"313510 JANAUBA";352535,02;352535,02
"313520 JANUARIA";89230,76;89230,76
"313540 JECEABA";5028,31;5028,31
"313580 JEQUITINHONHA";81273,90;81273,90
"313600 JOAIMA";40997,34;40997,34
"313620 JOAO MONLEVADE";233045,87;233045,87
"313630 JOAO PINHEIRO";59817,60;59817,60
"313640 JOAQUIM FELICIO";10067,58;10067,58
"313650 JORDANIA";18038,94;18038,94
"313670 JUIZ DE FORA";7708376,97;7708376,97
"313690 JURUAIA";19400,57;19400,57
"313700 LADAINHA";13174,78;13174,78
"313710 LAGAMAR";6146,90;6146,90
"313720 LAGOA DA PRATA";125668,88;125668,88
"313750 LAGOA FORMOSA";32631,10;32631,10
"313760 LAGOA SANTA";63951,94;63951,94
"313770 LAJINHA";3793,84;3793,84
"313780 LAMBARI";39939,59;39939,59
"313790 LAMIM";699,46;699,46
"313800 LARANJAL";10675,63;10675,63
"313820 LAVRAS";883059,63;883059,63
"313840 LEOPOLDINA";491377,80;491377,80
"313850 LIBERDADE";10458,09;10458,09
"313860 LIMA DUARTE";46109,66;46109,66
"313880 LUZ";42932,86;42932,86
"313890 MACHACALIS";24975,80;24975,80
"313900 MACHADO";54284,76;54284,76
"313920 MALACACHETA";87292,04;87292,04
"313930 MANGA";70280,22;70280,22
"313940 MANHUACU";488058,48;488058,48
"313950 MANHUMIRIM";212357,78;212357,78
"313960 MANTENA";99504,81;99504,81
"313980 MAR DE ESPANHA";34629,16;34629,16
"313990 MARIA DA FE";11285,62;11285,62
"314000 MARIANA";101564,82;101564,82
"314050 MARTINHO CAMPOS";16002,57;16002,57
"314070 MATEUS LEME";87165,16;87165,16
"314090 MATIPO";33971,35;33971,35
"314110 MATOZINHOS";64965,07;64965,07
"314120 MATUTINA";1332,80;1332,80
"314140 MEDINA";56418,66;56418,66
"314150 MENDES PIMENTEL";20252,82;20252,82
"314160 MERCES";22363,58;22363,58
"314180 MINAS NOVAS";141966,42;141966,42
"314190 MINDURI";3558,75;3558,75
"314200 MIRABELA";78092,39;78092,39
"314210 MIRADOURO";21053,61;21053,61
"314220 MIRAI";30373,88;30373,88
"314240 MOEMA";30270,08;30270,08
"314260 MONSENHOR PAULO";10376,17;10376,17
"314270 MONTALVANIA";39346,86;39346,86
"314280 MONTE ALEGRE DE MINAS";34974,56;34974,56
"314290 MONTE AZUL";87914,30;87914,30
"314300 MONTE BELO";15456,33;15456,33
"314310 MONTE CARMELO";163004,04;163004,04
"314320 MONTE SANTO DE MINAS";42399,67;42399,67
"314330 MONTES CLAROS";5964797,61;5964797,61
"314350 MORADA NOVA DE MINAS";9536,00;9536,00
"314390 MURIAE";1892263,61;1892263,61
"314400 MUTUM";57524,74;57524,74
"314410 MUZAMBINHO";32487,66;32487,66
"314430 NANUQUE";87882,38;87882,38
"314440 NATERCIA";1894,42;1894,42
"314450 NAZARENO";2302,63;2302,63
"314460 NEPOMUCENO";37557,73;37557,73
"314470 NOVA ERA";19994,21;19994,21
"314480 NOVA LIMA";208909,74;208909,74
"314500 NOVA PONTE";8267,74;8267,74
"314510 NOVA RESENDE";14796,98;14796,98
"314520 NOVA SERRANA";60030,05;60030,05
"314530 NOVO CRUZEIRO";44645,06;44645,06
"314560 OLIVEIRA";107411,11;107411,11
"314590 OURO BRANCO";65640,31;65640,31
"314600 OURO FINO";93439,85;93439,85
"314610 OURO PRETO";357793,98;357793,98
"314630 PADRE PARAISO";55610,17;55610,17
"314650 PAINS";6878,01;6878,01
"314670 PALMA";14280,21;14280,21
"314700 PARACATU";175231,31;175231,31
"314710 PARA DE MINAS";363318,14;363318,14
"314720 PARAGUACU";23572,54;23572,54
"314730 PARAISOPOLIS";28238,39;28238,39
"314740 PARAOPEBA";20016,18;20016,18
"314750 PASSABEM";4141,13;4141,13
"314760 PASSA QUATRO";42464,78;42464,78
"314770 PASSA TEMPO";13040,80;13040,80
"314790 PASSOS";1503532,44;1503532,44
"314800 PATOS DE MINAS";1522848,00;1522848,00
"314810 PATROCINIO";393854,91;393854,91
"314820 PATROCINIO DO MURIAE";9409,87;9409,87
"314850 PAVAO";24954,80;24954,80
"314860 PECANHA";46663,11;46663,11
"314870 PEDRA AZUL";98634,99;98634,99
"314910 PEDRALVA";8210,08;8210,08
"314920 PEDRINOPOLIS";2038,05;2038,05
"314930 PEDRO LEOPOLDO";125046,05;125046,05
"314980 PERDIZES";38235,50;38235,50
"314990 PERDOES";32727,58;32727,58
"315030 PIEDADE DO RIO GRANDE";5010,16;5010,16
"315050 PIMENTA";5432,94;5432,94
"315080 PIRANGA";30477,22;30477,22
"315110 PIRAPETINGA";25294,00;25294,00
"315120 PIRAPORA";271541,82;271541,82
"315140 PITANGUI";68984,42;68984,42
"315150 PIUMHI";255477,55;255477,55
"315170 POCO FUNDO";16260,45;16260,45
"315180 POCOS DE CALDAS";1435272,56;1435272,56
"315200 POMPEU";37021,74;37021,74
"315210 PONTE NOVA";860751,66;860751,66
"315220 PORTEIRINHA";91986,60;91986,60
"315230 PORTO FIRME";6970,37;6970,37
"315240 POTE";31023,50;31023,50
"315250 POUSO ALEGRE";2180541,43;2180541,43
"315260 POUSO ALTO";10859,89;10859,89
"315270 PRADOS";11357,30;11357,30
"315280 PRATA";39717,38;39717,38
"315290 PRATAPOLIS";12833,96;12833,96
"315310 PRESIDENTE BERNARDES";6887,92;6887,92
"315340 PRESIDENTE OLEGARIO";10904,89;10904,89
"315400 RAUL SOARES";56293,75;56293,75
"315410 RECREIO";25255,20;25255,20
"315420 RESENDE COSTA";48110,77;48110,77
"315430 RESPLENDOR";100701,59;100701,59
"315460 RIBEIRAO DAS NEVES";148916,77;148916,77
"315470 RIBEIRAO VERMELHO";3730,30;3730,30
"315490 RIO CASCA";35899,31;35899,31
"315520 RIO ESPERA";9557,91;9557,91
"315540 RIO NOVO";15770,32;15770,32
"315550 RIO PARANAIBA";5338,39;5338,39
"315560 RIO PARDO DE MINAS";69504,61;69504,61
"315570 RIO PIRACICABA";24068,61;24068,61
"315580 RIO POMBA";53098,53;53098,53
"315590 RIO PRETO";13685,73;13685,73
"315600 RIO VERMELHO";22920,24;22920,24
"315660 RUBIM";25910,90;25910,90
"315670 SABARA";125329,84;125329,84
"315680 SABINOPOLIS";98580,67;98580,67
"315690 SACRAMENTO";50570,43;50570,43
"315700 SALINAS";150124,65;150124,65
"315710 SALTO DA DIVISA";8343,11;8343,11
"315720 SANTA BARBARA";43054,34;43054,34
"315780 SANTA LUZIA";240598,29;240598,29
"315790 SANTA MARGARIDA";51290,57;51290,57
"315800 SANTA MARIA DE ITABIRA";4598,33;4598,33
"315820 SANTA MARIA DO SUACUI";71506,16;71506,16
"315920 SANTA RITA DE CALDAS";7129,12;7129,12
"315930 SANTA RITA DE JACUTINGA";10633,57;10633,57
"315960 SANTA RITA DO SAPUCAI";64163,02;64163,02
"315980 SANTA VITORIA";27444,01;27444,01
"315990 SANTO ANTONIO DO AMPARO";189981,04;189981,04
"316040 SANTO ANTONIO DO MONTE";31252,90;31252,90
"316070 SANTOS DUMONT";67846,61;67846,61
"316100 SAO DOMINGOS DO PRATA";52797,06;52797,06
"316110 SAO FRANCISCO";139785,30;139785,30
"316200 SAO GONCALO DO SAPUCAI";43830,32;43830,32
"316210 SAO GOTARDO";56181,99;56181,99
"316220 SAO JOAO BATISTA DO GLORIA";11200,23;11200,23
"316240 SAO JOAO DA PONTE";55849,96;55849,96
"316250 SAO JOAO DEL REI";692092,36;692092,36
"316270 SAO JOAO DO PARAISO";53778,84;53778,84
"316280 SAO JOAO EVANGELISTA";55423,95;55423,95
"316290 SAO JOAO NEPOMUCENO";66996,55;66996,55
"316370 SAO LOURENCO";554716,00;554716,00
"316390 SAO PEDRO DA UNIAO";699,46;699,46
"316400 SAO PEDRO DOS FERROS";9309,96;9309,96
"316420 SAO ROMAO";8142,87;8142,87
"316430 SAO ROQUE DE MINAS";3753,97;3753,97
"316470 SAO SEBASTIAO DO PARAISO";702815,02;702815,02
"316500 SAO TIAGO";12839,73;12839,73
"316530 SAO VICENTE DE MINAS";22111,59;22111,59
"316570 SENADOR FIRMINO";14613,24;14613,24
"316680 SERRA DO SALITRE";8878,10;8878,10
"316690 SERRANIA";6104,15;6104,15
"316710 SERRO";60920,60;60920,60
"316720 SETE LAGOAS";946788,82;946788,82
"316740 SILVIANOPOLIS";26212,03;26212,03
"316800 TAIOBEIRAS";271990,62;271990,62
"316840 TARUMIRIM";60348,25;60348,25
"316850 TEIXEIRAS";13218,84;13218,84
"316860 TEOFILO OTONI";1300812,91;1300812,91
"316870 TIMOTEO";367191,99;367191,99
"316890 TIROS";5418,22;5418,22
"316920 TOMBOS";21610,74;21610,74
"316930 TRES CORACOES";463228,57;463228,57
"316935 TRES MARIAS";58163,38;58163,38
"316940 TRES PONTAS";301325,25;301325,25
"316970 TURMALINA";87764,36;87764,36
"316990 UBA";1543223,44;1543223,44
"317010 UBERABA";3021356,91;3021356,91
"317020 UBERLANDIA";5662298,95;5662298,95
"317040 UNAI";169388,84;169388,84
"317043 UNIAO DE MINAS";27572,56;27572,56
"317052 URUCUIA";18268,38;18268,38
"317070 VARGINHA";1735442,71;1735442,71
"317080 VARZEA DA PALMA";63866,08;63866,08
"317090 VARZELANDIA";27048,51;27048,51
"317100 VAZANTE";29429,82;29429,82
"317120 VESPASIANO";49192,52;49192,52
"317130 VICOSA";581891,78;581891,78
"317160 VIRGEM DA LAPA";28157,95;28157,95
"317170 VIRGINIA";15235,06;15235,06
"317180 VIRGINOPOLIS";33895,83;33895,83
"317200 VISCONDE DO RIO BRANCO";331225,28;331225,28
"317210 VOLTA GRANDE";1320,35;1320,35
"320010 AFONSO CLAUDIO";71721,79;71721,79
"320020 ALEGRE";58098,40;58098,40
"320040 ANCHIETA";104640,02;104640,02
"320050 APIACA";3052,09;3052,09
"320060 ARACRUZ";292004,37;292004,37
"320070 ATILIO VIVACQUA";1322,56;1322,56
"320080 BAIXO GUANDU";62176,35;62176,35
"320090 BARRA DE SAO FRANCISCO";42298,25;42298,25
"320100 BOA ESPERANCA";32891,13;32891,13
"320120 CACHOEIRO DE ITAPEMIRIM";2742963,16;2742963,16
"320130 CARIACICA";668318,09;668318,09
"320140 CASTELO";86928,16;86928,16
"320150 COLATINA";444243,03;444243,03
"320160 CONCEICAO DA BARRA";33376,44;33376,44
"320170 CONCEICAO DO CASTELO";19719,03;19719,03
"320190 DOMINGOS MARTINS";59447,70;59447,70
"320210 ECOPORANGA";76207,80;76207,80
"320230 GUACUI";98046,60;98046,60
"320240 GUARAPARI";162175,53;162175,53
"320245 IBATIBA";67212,06;67212,06
"320260 ICONHA";20450,38;20450,38
"320270 ITAGUACU";10575,63;10575,63
"320280 ITAPEMIRIM";82714,60;82714,60
"320290 ITARANA";16784,39;16784,39
"320300 IUNA";94599,60;94599,60
"320305 JAGUARE";19819,70;19819,70
"320310 JERONIMO MONTEIRO";59064,31;59064,31
"320313 JOAO NEIVA";31716,78;31716,78
"320316 LARANJA DA TERRA";4844,84;4844,84
"320320 LINHARES";891864,20;891864,20
"320330 MANTENOPOLIS";22078,82;22078,82
"320340 MIMOSO DO SUL";43402,97;43402,97
"320350 MONTANHA";52300,88;52300,88
"320360 MUCURICI";26626,81;26626,81
"320370 MUNIZ FREIRE";28845,74;28845,74
"320380 MUQUI";9503,12;9503,12
"320390 NOVA VENECIA";110162,68;110162,68
"320400 PANCAS";28347,08;28347,08
"320405 PEDRO CANARIO";60584,39;60584,39
"320410 PINHEIROS";58372,50;58372,50
"320420 PIUMA";8930,83;8930,83
"320435 RIO BANANAL";1067,63;1067,63
"320450 SANTA LEOPOLDINA";30580,64;30580,64
"320455 SANTA MARIA DE JETIBA";57786,43;57786,43
"320460 SANTA TERESA";308768,35;308768,35
"320470 SAO GABRIEL DA PALHA";44867,90;44867,90
"320480 SAO JOSE DO CALCADO";85616,33;85616,33
"320490 SAO MATEUS";523764,67;523764,67
"320500 SERRA";674445,47;674445,47
"320503 VARGEM ALTA";9152,98;9152,98
"320506 VENDA NOVA DO IMIGRANTE";86290,08;86290,08
"320520 VILA VELHA";2995423,73;2995423,73
"320530 VITORIA";5870132,92;5870132,92
