 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2017
"350530 BARRA BONITA";67906,15;67906,15
"350550 BARRETOS";4157998,95;4157998,95
"350570 BARUERI";1632048,79;1632048,79
"350580 BASTOS";24355,82;24355,82
"350590 BATATAIS";209342,72;209342,72
"350600 BAURU";3512708,57;3512708,57
"350610 BEBEDOURO";149226,82;149226,82
"350630 BERNARDINO DE CAMPOS";13151,00;13151,00
"350635 BERTIOGA";55802,59;55802,59
"350640 BILAC";66,68;66,68
"350650 BIRIGUI";115640,89;115640,89
"350670 BOA ESPERANCA DO SUL";5134,58;5134,58
"350680 BOCAINA";6069,30;6069,30
"350700 BOITUVA";41703,86;41703,86
"350710 BOM JESUS DOS PERDOES";4097,51;4097,51
"350740 BORBOREMA";18074,97;18074,97
"350750 BOTUCATU";3101814,90;3101814,90
"350760 BRAGANCA PAULISTA";1048560,74;1048560,74
"350790 BROTAS";24274,33;24274,33
"350810 BURITAMA";11936,34;11936,34
"350840 CABREUVA";14079,73;14079,73
"350850 CACAPAVA";98970,16;98970,16
"350870 CACONDE";94748,75;94748,75
"350880 CAFELANDIA";19140,67;19140,67
"350900 CAIEIRAS";93417,94;93417,94
"350920 CAJAMAR";20597,97;20597,97
"350930 CAJOBI";13942,07;13942,07
"350940 CAJURU";49369,14;49369,14
"350950 CAMPINAS";9403329,26;9403329,26
"350960 CAMPO LIMPO PAULISTA";54941,25;54941,25
"350970 CAMPOS DO JORDAO";314941,75;314941,75
"351000 CANDIDO MOTA";35050,30;35050,30
"351020 CAPAO BONITO";57058,05;57058,05
"351040 CAPIVARI";73801,13;73801,13
"351050 CARAGUATATUBA";560708,32;560708,32
"351060 CARAPICUIBA";936856,83;936856,83
"351070 CARDOSO";17956,40;17956,40
"351080 CASA BRANCA";222089,81;222089,81
"351100 CASTILHO";7183,85;7183,85
"351110 CATANDUVA";1915914,28;1915914,28
"351140 CERQUEIRA CESAR";32458,68;32458,68
"351150 CERQUILHO";16039,20;16039,20
"351160 CESARIO LANGE";24039,91;24039,91
"351170 CHARQUEADA";11795,08;11795,08
"351190 CLEMENTINA";2262,75;2262,75
"351200 COLINA";12889,19;12889,19
"351210 COLOMBIA";708,37;708,37
"351220 CONCHAL";52385,02;52385,02
"351230 CONCHAS";8537,16;8537,16
"351280 COSMOPOLIS";13366,61;13366,61
"351300 COTIA";707484,27;707484,27
"351310 CRAVINHOS";5731,82;5731,82
"351340 CRUZEIRO";228209,75;228209,75
"351360 CUNHA";52020,38;52020,38
"351370 DESCALVADO";28462,93;28462,93
"351380 DIADEMA";1471024,00;1471024,00
"351390 DIVINOLANDIA";408866,75;408866,75
"351410 DOIS CORREGOS";30778,72;30778,72
"351440 DRACENA";254264,50;254264,50
"351450 DUARTINA";13504,42;13504,42
"351500 EMBU DAS ARTES";57959,57;57959,57
"351510 EMBU-GUACU";6980,56;6980,56
"351518 ESPIRITO SANTO DO PINHAL";331136,82;331136,82
"351520 ESTRELA D'OESTE";4010,94;4010,94
"351540 FARTURA";16162,98;16162,98
"351550 FERNANDOPOLIS";294856,75;294856,75
"351570 FERRAZ DE VASCONCELOS";305502,49;305502,49
"351600 FLORIDA PAULISTA";25697,86;25697,86
"351620 FRANCA";2462233,94;2462233,94
"351630 FRANCISCO MORATO";481022,57;481022,57
"351640 FRANCO DA ROCHA";459944,75;459944,75
"351660 GALIA";2477,56;2477,56
"351670 GARCA";256500,14;256500,14
"351690 GENERAL SALGADO";1534,30;1534,30
"351700 GETULINA";1868,14;1868,14
"351740 GUAIRA";35107,46;35107,46
"351760 GUAPIARA";20778,43;20778,43
"351770 GUARA";5332,12;5332,12
"351780 GUARACAI";4018,22;4018,22
"351820 GUARARAPES";39463,36;39463,36
"351830 GUARAREMA";27275,38;27275,38
"351840 GUARATINGUETA";612615,30;612615,30
"351860 GUARIBA";34095,14;34095,14
"351870 GUARUJA";940466,88;940466,88
"351880 GUARULHOS";4534777,02;4534777,02
"351900 HERCULANDIA";17026,31;17026,31
"351907 HORTOLANDIA";83202,43;83202,43
"351910 IACANGA";4741,60;4741,60
"351930 IBATE";25910,65;25910,65
"351940 IBIRA";1780,08;1780,08
"351960 IBITINGA";152836,23;152836,23
"351970 IBIUNA";41757,24;41757,24
"351990 IEPE";17578,16;17578,16
"352010 IGARAPAVA";25475,04;25475,04
"352020 IGARATA";66,68;66,68
"352040 ILHABELA";66192,86;66192,86
"352044 ILHA SOLTEIRA";75905,82;75905,82
"352050 INDAIATUBA";817560,90;817560,90
"352070 INDIAPORA";8624,82;8624,82
"352090 IPAUSSU";11652,29;11652,29
"352130 IPUA";6605,91;6605,91
"352170 ITABERA";7002,02;7002,02
"352180 ITAI";7835,41;7835,41
"352190 ITAJOBI";11771,75;11771,75
"352210 ITANHAEM";135956,42;135956,42
"352220 ITAPECERICA DA SERRA";1056978,50;1056978,50
"352230 ITAPETININGA";359807,73;359807,73
"352240 ITAPEVA";636704,71;636704,71
"352250 ITAPEVI";756184,10;756184,10
"352260 ITAPIRA";628972,13;628972,13
"352270 ITAPOLIS";119010,24;119010,24
"352280 ITAPORANGA";24059,48;24059,48
"352290 ITAPUI";1131,90;1131,90
"352310 ITAQUAQUECETUBA";695587,64;695587,64
"352320 ITARARE";81046,23;81046,23
"352340 ITATIBA";274022,06;274022,06
"352350 ITATINGA";886,20;886,20
"352360 ITIRAPINA";4413,14;4413,14
"352390 ITU";797015,85;797015,85
"352400 ITUPEVA";21988,33;21988,33
"352410 ITUVERAVA";194234,27;194234,27
"352420 JABORANDI";1773,38;1773,38
"352430 JABOTICABAL";124186,46;124186,46
"352440 JACAREI";667563,67;667563,67
"352450 JACI";28346,72;28346,72
"352470 JAGUARIUNA";134703,05;134703,05
"352480 JALES";327749,87;327749,87
"352520 JARINU";1294,73;1294,73
"352530 JAU";3798465,40;3798465,40
"352550 JOANOPOLIS";3860,55;3860,55
"352570 JOSE BONIFACIO";39647,86;39647,86
"352590 JUNDIAI";2511921,62;2511921,62
"352600 JUNQUEIROPOLIS";31035,71;31035,71
"352610 JUQUIA";939,80;939,80
"352640 LARANJAL PAULISTA";50696,23;50696,23
"352670 LEME";212509,87;212509,87
"352680 LENCOIS PAULISTA";71302,91;71302,91
"352690 LIMEIRA";1493129,31;1493129,31
"352710 LINS";687732,37;687732,37
"352720 LORENA";346859,88;346859,88
"352730 LOUVEIRA";45296,33;45296,33
"352740 LUCELIA";9221,63;9221,63
"352800 MACATUBA";16023,51;16023,51
"352810 MACAUBAL";1693,04;1693,04
"352850 MAIRIPORA";70942,12;70942,12
"352880 MARACAI";14958,24;14958,24
"352900 MARILIA";3168691,79;3168691,79
"352920 MARTINOPOLIS";30185,36;30185,36
"352930 MATAO";787233,62;787233,62
"352940 MAUA";976817,92;976817,92
"352970 MIGUELOPOLIS";20275,81;20275,81
"353010 MIRANDOPOLIS";71160,41;71160,41
"353030 MIRASSOL";53742,35;53742,35
"353050 MOCOCA";344030,86;344030,86
"353060 MOGI DAS CRUZES";2796158,66;2796158,66
"353070 MOGI GUACU";683299,07;683299,07
"353080 MOGI MIRIM";354374,41;354374,41
"353110 MONGAGUA";15005,59;15005,59
"353130 MONTE ALTO";106320,43;106320,43
"353140 MONTE APRAZIVEL";50960,17;50960,17
"353150 MONTE AZUL PAULISTA";60491,00;60491,00
"353180 MONTE MOR";26095,77;26095,77
"353190 MORRO AGUDO";50898,18;50898,18
"353200 MORUNGABA";868,63;868,63
"353240 NAZARE PAULISTA";5789,33;5789,33
"353250 NEVES PAULISTA";6290,52;6290,52
"353260 NHANDEARA";68065,24;68065,24
"353290 NOVA EUROPA";9225,49;9225,49
"353300 NOVA GRANADA";21046,38;21046,38
"353340 NOVA ODESSA";36039,19;36039,19
"353350 NOVO HORIZONTE";62879,30;62879,30
"353390 OLIMPIA";101926,01;101926,01
"353430 ORLANDIA";73796,64;73796,64
"353440 OSASCO";1242111,24;1242111,24
"353460 OSVALDO CRUZ";63488,45;63488,45
"353470 OURINHOS";801115,10;801115,10
"353475 OUROESTE";11134,82;11134,82
"353490 PACAEMBU";4566,44;4566,44
"353520 PALMEIRA D'OESTE";13405,43;13405,43
"353530 PALMITAL";36633,07;36633,07
"353540 PANORAMA";24431,46;24431,46
"353550 PARAGUACU PAULISTA";396258,95;396258,95
"353580 PARANAPANEMA";4760,15;4760,15
"353600 PARAPUA";16134,38;16134,38
"353620 PARIQUERA-ACU";494618,82;494618,82
"353630 PATROCINIO PAULISTA";28080,31;28080,31
"353650 PAULINIA";230418,19;230418,19
"353660 PAULO DE FARIA";3986,17;3986,17
"353670 PEDERNEIRAS";48466,73;48466,73
"353700 PEDREGULHO";7540,68;7540,68
"353710 PEDREIRA";21355,69;21355,69
"353730 PENAPOLIS";217115,26;217115,26
"353740 PEREIRA BARRETO";25570,81;25570,81
"353780 PIEDADE";275416,11;275416,11
"353790 PILAR DO SUL";30878,87;30878,87
"353800 PINDAMONHANGABA";491232,12;491232,12
"353860 PIRACAIA";9335,96;9335,96
"353870 PIRACICABA";2980876,10;2980876,10
"353880 PIRAJU";77179,12;77179,12
"353890 PIRAJUI";99974,99;99974,99
"353900 PIRANGI";13672,84;13672,84
"353930 PIRASSUNUNGA";134925,97;134925,97
"353940 PIRATININGA";4772,62;4772,62
"353950 PITANGUEIRAS";30063,87;30063,87
"353980 POA";25943,06;25943,06
"354000 POMPEIA";16770,72;16770,72
"354020 PONTAL";25717,64;25717,64
"354040 POPULINA";3921,25;3921,25
"354060 PORTO FELIZ";78536,41;78536,41
"354070 PORTO FERREIRA";69937,62;69937,62
"354080 POTIRENDABA";3370,84;3370,84
"354100 PRAIA GRANDE";466279,12;466279,12
"354120 PRESIDENTE BERNARDES";34351,65;34351,65
"354130 PRESIDENTE EPITACIO";86004,46;86004,46
"354140 PRESIDENTE PRUDENTE";2874424,81;2874424,81
"354150 PRESIDENTE VENCESLAU";110783,74;110783,74
"354160 PROMISSAO";140756,81;140756,81
"354190 QUELUZ";2984,60;2984,60
"354220 RANCHARIA";118039,41;118039,41
"354240 REGENTE FEIJO";12870,06;12870,06
"354260 REGISTRO";133258,16;133258,16
"354290 RIBEIRAO BONITO";5840,96;5840,96
"354300 RIBEIRAO BRANCO";10932,14;10932,14
"354330 RIBEIRAO PIRES";10173,80;10173,80
"354340 RIBEIRAO PRETO";10060943,60;10060943,60
"354380 RINOPOLIS";8712,55;8712,55
"354390 RIO CLARO";722794,39;722794,39
"354400 RIO DAS PEDRAS";18737,02;18737,02
"354420 RIOLANDIA";1038,70;1038,70
"354425 ROSANA";95265,37;95265,37
"354490 SALES OLIVEIRA";4287,73;4287,73
"354500 SALESOPOLIS";4841,17;4841,17
"354520 SALTO";152286,81;152286,81
"354530 SALTO DE PIRAPORA";414870,34;414870,34
"354540 SALTO GRANDE";16496,66;16496,66
"354560 SANTA ADELIA";8621,32;8621,32
"354580 SANTA BARBARA D'OESTE";271723,73;271723,73
"354630 SANTA CRUZ DAS PALMEIRAS";34857,95;34857,95
"354640 SANTA CRUZ DO RIO PARDO";165935,95;165935,95
"354660 SANTA FE DO SUL";156112,52;156112,52
"354680 SANTA ISABEL";154093,82;154093,82
"354730 SANTANA DE PARNAIBA";18101,98;18101,98
"354750 SANTA RITA DO PASSA QUATRO";239310,11;239310,11
"354760 SANTA ROSA DE VITERBO";9757,99;9757,99
"354770 SANTO ANASTACIO";27091,38;27091,38
"354780 SANTO ANDRE";3563877,48;3563877,48
"354790 SANTO ANTONIO DA ALEGRIA";1256,21;1256,21
"354850 SANTOS";2997302,28;2997302,28
"354860 SAO BENTO DO SAPUCAI";13017,31;13017,31
"354870 SAO BERNARDO DO CAMPO";2896281,30;2896281,30
"354880 SAO CAETANO DO SUL";749168,12;749168,12
"354890 SAO CARLOS";1479202,40;1479202,40
"354910 SAO JOAO DA BOA VISTA";419372,06;419372,06
"354940 SAO JOAQUIM DA BARRA";120884,95;120884,95
"354970 SAO JOSE DO RIO PARDO";240813,59;240813,59
"354980 SAO JOSE DO RIO PRETO";10357509,30;10357509,30
"354990 SAO JOSE DOS CAMPOS";3742324,31;3742324,31
"355000 SAO LUIS DO PARAITINGA";5747,86;5747,86
"355010 SAO MANUEL";40137,71;40137,71
"355020 SAO MIGUEL ARCANJO";45259,03;45259,03
"355030 SAO PAULO";71387231,87;71387231,87
"355040 SAO PEDRO";36732,73;36732,73
"355060 SAO ROQUE";30617,13;30617,13
"355070 SAO SEBASTIAO";224002,38;224002,38
"355080 SAO SEBASTIAO DA GRAMA";27066,91;27066,91
"355090 SAO SIMAO";10629,04;10629,04
"355100 SAO VICENTE";357556,49;357556,49
"355150 SERRANA";27889,58;27889,58
"355160 SERRA NEGRA";21180,68;21180,68
"355170 SERTAOZINHO";456019,80;456019,80
"355200 SILVEIRAS";2727,59;2727,59
"355210 SOCORRO";32846,04;32846,04
"355220 SOROCABA";3113100,44;3113100,44
"355230 SUD MENNUCCI";9291,85;9291,85
"355240 SUMARE";1419643,26;1419643,26
"355250 SUZANO";269947,32;269947,32
"355260 TABAPUA";11189,97;11189,97
"355270 TABATINGA";25809,19;25809,19
"355280 TABOAO DA SERRA";1684365,53;1684365,53
"355300 TAGUAI";9867,58;9867,58
"355330 TAMBAU";25787,20;25787,20
"355340 TANABI";46855,60;46855,60
"355360 TAPIRATIBA";9575,15;9575,15
"355370 TAQUARITINGA";150519,79;150519,79
"355380 TAQUARITUBA";42804,24;42804,24
"355400 TATUI";141192,70;141192,70
"355410 TAUBATE";2459403,54;2459403,54
"355430 TEODORO SAMPAIO";58513,69;58513,69
"355440 TERRA ROXA";10206,82;10206,82
"355450 TIETE";41705,40;41705,40
"355470 TORRINHA";3681,83;3681,83
"355500 TUPA";1012374,09;1012374,09
"355510 TUPI PAULISTA";58164,52;58164,52
"355540 UBATUBA";161620,54;161620,54
"355580 URANIA";2126,69;2126,69
"355600 URUPES";19033,94;19033,94
"355620 VALINHOS";115463,28;115463,28
"355630 VALPARAISO";30425,25;30425,25
"355640 VARGEM GRANDE DO SUL";70875,62;70875,62
"355650 VARZEA PAULISTA";15542,72;15542,72
"355670 VINHEDO";108227,77;108227,77
"355680 VIRADOURO";16086,36;16086,36
"355700 VOTORANTIM";112601,51;112601,51
"355710 VOTUPORANGA";743339,67;743339,67
"355720 CHAVANTES";21729,69;21729,69
"410010 ABATIA";6609,25;6609,25
"410050 ALTONIA";20616,09;20616,09
"410060 ALTO PARANA";28223,01;28223,01
"410080 ALVORADA DO SUL";659,29;659,29
"410090 AMAPORA";539,72;539,72
"410100 AMPERE";18930,56;18930,56
"410110 ANDIRA";20301,29;20301,29
"410120 ANTONINA";21188,90;21188,90
"410140 APUCARANA";1000191,41;1000191,41
"410150 ARAPONGAS";3898479,44;3898479,44
"410170 ARARUNA";17878,58;17878,58
"410180 ARAUCARIA";295869,73;295869,73
"410190 ASSAI";3712,72;3712,72
"410200 ASSIS CHATEAUBRIAND";82319,53;82319,53
"410210 ASTORGA";51341,42;51341,42
"410220 ATALAIA";3588,10;3588,10
"410240 BANDEIRANTES";205368,41;205368,41
"410250 BARBOSA FERRAZ";18943,25;18943,25
"410280 BELA VISTA DO PARAISO";10913,79;10913,79
"410290 BITURUNA";9260,77;9260,77
"410300 BOA ESPERANCA";4493,89;4493,89
"410305 BOA VISTA DA APARECIDA";16961,97;16961,97
"410320 BOM SUCESSO";3870,47;3870,47
"410330 BORRAZOPOLIS";5000,54;5000,54
"410345 CAFELANDIA";30227,11;30227,11
"410360 CAMBARA";24247,82;24247,82
"410370 CAMBE";190551,98;190551,98
"410390 CAMPINA DA LAGOA";48162,40;48162,40
"410400 CAMPINA GRANDE DO SUL";8650811,88;8650811,88
"410420 CAMPO LARGO";11770296,89;11770296,89
"410430 CAMPO MOURAO";780980,16;780980,16
"410440 CANDIDO DE ABREU";22843,38;22843,38
"410442 CANDOI";48963,59;48963,59
"410445 CANTAGALO";28599,35;28599,35
"410450 CAPANEMA";43217,92;43217,92
"410460 CAPITAO LEONIDAS MARQUES";48874,68;48874,68
"410480 CASCAVEL";4553107,95;4553107,95
"410490 CASTRO";117624,21;117624,21
"410510 CENTENARIO DO SUL";3173,94;3173,94
"410520 CERRO AZUL";29581,65;29581,65
"410530 CEU AZUL";19760,49;19760,49
"410540 CHOPINZINHO";71341,46;71341,46
"410550 CIANORTE";392091,21;392091,21
"410560 CIDADE GAUCHA";21789,56;21789,56
"410570 CLEVELANDIA";43577,94;43577,94
"410580 COLOMBO";74976,44;74976,44
"410590 COLORADO";77693,43;77693,43
"410620 CONTENDA";2519,58;2519,58
"410630 CORBELIA";62293,62;62293,62
"410640 CORNELIO PROCOPIO";523286,07;523286,07
"410650 CORONEL VIVIDA";54623,19;54623,19
"410660 CRUZEIRO DO OESTE";9369,60;9369,60
"410670 CRUZEIRO DO SUL";1459,45;1459,45
"410680 CRUZ MACHADO";18194,28;18194,28
"410690 CURITIBA";16541190,45;16541190,45
"410700 CURIUVA";2126,78;2126,78
"410710 DIAMANTE DO NORTE";4029,73;4029,73
"410715 DIAMANTE D'OESTE";4559,85;4559,85
"410720 DOIS VIZINHOS";112697,21;112697,21
"410750 ENGENHEIRO BELTRAO";28869,49;28869,49
"410753 ENTRE RIOS DO OESTE";16926,19;16926,19
"410760 FAXINAL";21925,55;21925,55
"410765 FAZENDA RIO GRANDE";33851,61;33851,61
"410775 FIGUEIRA";1417,95;1417,95
"410780 FLORAI";3617,57;3617,57
"410790 FLORESTA";4929,53;4929,53
"410800 FLORESTOPOLIS";2819,60;2819,60
"410820 FORMOSA DO OESTE";22019,22;22019,22
"410830 FOZ DO IGUACU";1439821,91;1439821,91
"410840 FRANCISCO BELTRAO";1225659,67;1225659,67
"410850 GENERAL CARNEIRO";15922,36;15922,36
"410860 GOIOERE";62436,47;62436,47
"410870 GRANDES RIOS";8553,05;8553,05
"410880 GUAIRA";28277,89;28277,89
"410890 GUAIRACA";2488,83;2488,83
"410930 GUARANIACU";49415,99;49415,99
"410940 GUARAPUAVA";1269643,18;1269643,18
"410950 GUARAQUECABA";1104,66;1104,66
"410960 GUARATUBA";28634,78;28634,78
"410970 IBAITI";40706,94;40706,94
"410975 IBEMA";8326,38;8326,38
"410980 IBIPORA";94538,67;94538,67
"411030 INAJA";622,04;622,04
"411040 INDIANOPOLIS";4814,90;4814,90
"411060 IPORA";7946,75;7946,75
"411070 IRATI";306143,87;306143,87
"411080 IRETAMA";13465,60;13465,60
"411090 ITAGUAJE";6011,84;6011,84
"411100 ITAMBARACA";9610,02;9610,02
"411110 ITAMBE";1042,00;1042,00
"411125 ITAPERUCU";54422,69;54422,69
"411130 ITAUNA DO SUL";4159,67;4159,67
"411140 IVAI";12333,91;12333,91
"411150 IVAIPORA";569329,06;569329,06
"411160 IVATUBA";745,54;745,54
"411170 JABOTI";3671,13;3671,13
"411180 JACAREZINHO";256664,28;256664,28
"411190 JAGUAPITA";7234,09;7234,09
"411200 JAGUARIAIVA";37004,07;37004,07
"411210 JANDAIA DO SUL";322999,24;322999,24
"411220 JANIOPOLIS";7310,68;7310,68
"411240 JAPURA";15060,59;15060,59
"411250 JARDIM ALEGRE";16942,16;16942,16
"411270 JATAIZINHO";38305,20;38305,20
"411275 JESUITAS";20472,69;20472,69
"411280 JOAQUIM TAVORA";14724,95;14724,95
"411295 JURANDA";7945,24;7945,24
"411300 JUSSARA";647,99;647,99
"411320 LAPA";64773,94;64773,94
"411330 LARANJEIRAS DO SUL";122047,78;122047,78
"411345 LINDOESTE";4564,35;4564,35
"411350 LOANDA";102996,52;102996,52
"411370 LONDRINA";6492720,97;6492720,97
"411375 LUNARDELLI";13907,19;13907,19
"411380 LUPIONOPOLIS";1163,36;1163,36
"411390 MALLET";19928,62;19928,62
"411410 MANDAGUACU";23001,43;23001,43
"411420 MANDAGUARI";43770,17;43770,17
"411430 MANDIRITUBA";19017,28;19017,28
"411440 MANGUEIRINHA";46196,08;46196,08
"411450 MANOEL RIBAS";13480,59;13480,59
"411460 MARECHAL CANDIDO RONDON";41962,85;41962,85
"411500 MARILENA";9543,56;9543,56
"411520 MARINGA";4348685,34;4348685,34
"411535 MARIPA";16417,73;16417,73
"411540 MARMELEIRO";31234,79;31234,79
"411550 MARUMBI";3869,43;3869,43
"411560 MATELANDIA";43194,38;43194,38
"411570 MATINHOS";9277,49;9277,49
"411580 MEDIANEIRA";131461,70;131461,70
"411600 MIRASELVA";149,12;149,12
"411605 MISSAL";27251,27;27251,27
"411620 MORRETES";9683,49;9683,49
"411670 NOVA AURORA";56341,76;56341,76
"411680 NOVA CANTU";27979,21;27979,21
"411690 NOVA ESPERANCA";20671,37;20671,37
"411695 NOVA ESPERANCA DO SUDOESTE";435,72;435,72
"411700 NOVA FATIMA";14777,24;14777,24
"411710 NOVA LONDRINA";16665,33;16665,33
"411722 NOVA SANTA ROSA";8264,76;8264,76
"411725 NOVA PRATA DO IGUACU";18033,92;18033,92
"411727 NOVA TEBAS";9611,35;9611,35
"411730 ORTIGUEIRA";39066,74;39066,74
"411740 OURIZONA";2165,84;2165,84
"411750 PAICANDU";15182,20;15182,20
"411760 PALMAS";220293,47;220293,47
"411770 PALMEIRA";40302,04;40302,04
"411790 PALOTINA";23170,34;23170,34
"411800 PARAISO DO NORTE";21146,57;21146,57
"411820 PARANAGUA";568528,37;568528,37
"411840 PARANAVAI";630448,73;630448,73
"411845 PATO BRAGADO";7541,52;7541,52
"411850 PATO BRANCO";1660227,34;1660227,34
"411870 PAULO FRONTIN";3726,11;3726,11
"411890 PEROLA";1851,65;1851,65
"411910 PIEN";24146,40;24146,40
"411915 PINHAIS";184295,72;184295,72
"411920 PINHALAO";14410,51;14410,51
"411930 PINHAO";76267,96;76267,96
"411940 PIRAI DO SUL";23665,50;23665,50
"411950 PIRAQUARA";374605,41;374605,41
"411960 PITANGA";102462,89;102462,89
"411970 PLANALTINA DO PARANA";1160,59;1160,59
"411980 PLANALTO";27232,79;27232,79
"411990 PONTA GROSSA";2519846,00;2519846,00
"412000 PORECATU";3296,50;3296,50
"412020 PORTO RICO";3838,39;3838,39
"412033 PRADO FERREIRA";514,44;514,44
"412035 PRANCHITA";46577,41;46577,41
"412050 PRIMEIRO DE MAIO";1026,35;1026,35
"412060 PRUDENTOPOLIS";88874,47;88874,47
"412070 QUATIGUA";6552,43;6552,43
"412090 QUEDAS DO IGUACU";52569,15;52569,15
"412100 QUERENCIA DO NORTE";13355,44;13355,44
"412120 QUITANDINHA";25524,64;25524,64
"412140 REALEZA";25513,51;25513,51
"412150 REBOUCAS";34282,99;34282,99
"412170 RESERVA";40999,71;40999,71
"412180 RIBEIRAO CLARO";17394,81;17394,81
"412190 RIBEIRAO DO PINHAL";35428,42;35428,42
"412200 RIO AZUL";19100,46;19100,46
"412220 RIO BRANCO DO SUL";17904,49;17904,49
"412230 RIO NEGRO";35217,47;35217,47
"412240 ROLANDIA";283628,76;283628,76
"412250 RONCADOR";29183,48;29183,48
"412260 RONDON";13322,99;13322,99
"412265 ROSARIO DO IVAI";22892,12;22892,12
"412300 SALTO DO LONTRA";22126,84;22126,84
"412310 SANTA AMELIA";5022,48;5022,48
"412350 SANTA HELENA";24742,22;24742,22
"412370 SANTA ISABEL DO IVAI";17574,01;17574,01
"412380 SANTA IZABEL DO OESTE";19833,83;19833,83
"412385 SANTA MARIA DO OESTE";18271,55;18271,55
"412390 SANTA MARIANA";114896,27;114896,27
"412400 SANTANA DO ITARARE";4799,71;4799,71
"412410 SANTO ANTONIO DA PLATINA";141412,40;141412,40
"412440 SANTO ANTONIO DO SUDOESTE";37445,27;37445,27
"412460 SAO CARLOS DO IVAI";7460,10;7460,10
"412470 SAO JERONIMO DA SERRA";10940,70;10940,70
"412490 SAO JOAO DO CAIUA";1585,96;1585,96
"412500 SAO JOAO DO IVAI";13722,63;13722,63
"412510 SAO JOAO DO TRIUNFO";9693,82;9693,82
"412520 SAO JORGE D'OESTE";18781,45;18781,45
"412530 SAO JORGE DO IVAI";7289,71;7289,71
"412535 SAO JORGE DO PATROCINIO";6695,71;6695,71
"412540 SAO JOSE DA BOA VISTA";8042,09;8042,09
"412545 SAO JOSE DAS PALMEIRAS";11349,36;11349,36
"412550 SAO JOSE DOS PINHAIS";1020482,61;1020482,61
"412560 SAO MATEUS DO SUL";50165,33;50165,33
"412580 SAO PEDRO DO IVAI";15696,12;15696,12
"412600 SAO SEBASTIAO DA AMOREIRA";3627,62;3627,62
"412625 SARANDI";906382,00;906382,00
"412640 SERTANEJA";1131,70;1131,70
"412650 SERTANOPOLIS";7983,33;7983,33
"412660 SIQUEIRA CAMPOS";22118,97;22118,97
"412667 TAMARANA";5913,19;5913,19
"412670 TAMBOARA";8894,76;8894,76
"412700 TEIXEIRA SOARES";14221,31;14221,31
"412710 TELEMACO BORBA";380256,20;380256,20
"412720 TERRA BOA";20565,33;20565,33
"412730 TERRA RICA";17376,43;17376,43
"412750 TIBAGI";4516,25;4516,25
"412760 TIJUCAS DO SUL";6494,79;6494,79
"412770 TOLEDO";718910,87;718910,87
"412780 TOMAZINA";14376,09;14376,09
"412785 TRES BARRAS DO PARANA";15105,14;15105,14
"412790 TUNEIRAS DO OESTE";2042,59;2042,59
"412796 TURVO";21389,22;21389,22
"412800 UBIRATA";68102,05;68102,05
"412810 UMUARAMA";1764264,51;1764264,51
"412820 UNIAO DA VITORIA";401939,64;401939,64
"412850 WENCESLAU BRAZ";16536,75;16536,75
"412855 VERA CRUZ DO OESTE";10165,22;10165,22
"412860 VERE";10439,38;10439,38
"420010 ABELARDO LUZ";36702,37;36702,37
"420020 AGROLANDIA";9845,31;9845,31
"420040 AGUA DOCE";25185,97;25185,97
"420070 ALFREDO WAGNER";24510,29;24510,29
"420090 ANGELINA";20885,96;20885,96
"420100 ANITA GARIBALDI";28396,48;28396,48
"420110 ANITAPOLIS";23630,13;23630,13
"420127 ARABUTA";2267,05;2267,05
"420140 ARARANGUA";382274,05;382274,05
"420150 ARMAZEM";12094,96;12094,96
"420160 ARROIO TRINTA";8753,10;8753,10
"420200 BALNEARIO CAMBORIU";606073,76;606073,76
"420230 BIGUACU";31070,30;31070,30
"420240 BLUMENAU";5488235,01;5488235,01
"420250 BOM JARDIM DA SERRA";1568,21;1568,21
"420260 BOM RETIRO";19836,54;19836,54
"420280 BRACO DO NORTE";59803,95;59803,95
"420290 BRUSQUE";339240,38;339240,38
"420300 CACADOR";453414,15;453414,15
"420310 CAIBI";12064,81;12064,81
"420330 CAMPO ALEGRE";8443,06;8443,06
"420340 CAMPO BELO DO SUL";11787,34;11787,34
"420350 CAMPO ERE";23109,30;23109,30
"420360 CAMPOS NOVOS";99166,46;99166,46
"420370 CANELINHA";779,79;779,79
"420380 CANOINHAS";247371,48;247371,48
"420390 CAPINZAL";35404,82;35404,82
"420400 CATANDUVAS";5490,54;5490,54
"420410 CAXAMBU DO SUL";26474,19;26474,19
"420420 CHAPECO";2430588,83;2430588,83
"420430 CONCORDIA";607221,86;607221,86
"420440 CORONEL FREITAS";5294,09;5294,09
"420455 CORREIA PINTO";5654,25;5654,25
"420460 CRICIUMA";2248950,24;2248950,24
"420470 CUNHA PORA";23715,24;23715,24
"420480 CURITIBANOS";512323,67;512323,67
"420490 DESCANSO";16754,09;16754,09
"420530 FAXINAL DOS GUEDES";41804,83;41804,83
"420540 FLORIANOPOLIS";3808101,21;3808101,21
"420550 FRAIBURGO";44569,75;44569,75
"420590 GASPAR";75138,15;75138,15
"420640 GUARACIABA";10842,36;10842,36
"420650 GUARAMIRIM";22070,43;22070,43
"420660 GUARUJA DO SUL";21108,83;21108,83
"420680 IBICARE";15070,96;15070,96
"420690 IBIRAMA";141704,56;141704,56
"420700 ICARA";86801,19;86801,19
"420720 IMARUI";9445,53;9445,53
