 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2008
"330560 SILVA JARDIM";12404,08;12404,08
"330570 SUMIDOURO";10727,94;10727,94
"330575 TANGUA";208646,01;208646,01
"330580 TERESOPOLIS";644671,49;644671,49
"330590 TRAJANO DE MORAES";5459,33;5459,33
"330600 TRES RIOS";392933,24;392933,24
"330610 VALENCA";260228,60;260228,60
"330615 VARRE-SAI";15378,97;15378,97
"330620 VASSOURAS";513017,12;513017,12
"330630 VOLTA REDONDA";802129,91;802129,91
"350010 ADAMANTINA";288334,49;288334,49
"350030 AGUAI";76709,99;76709,99
"350050 AGUAS DE LINDOIA";70574,86;70574,86
"350070 AGUDOS";48835,72;48835,72
"350100 ALTINOPOLIS";12995,15;12995,15
"350110 ALTO ALEGRE";3474,50;3474,50
"350130 ALVARES MACHADO";21273,98;21273,98
"350160 AMERICANA";515509,22;515509,22
"350170 AMERICO BRASILIENSE";90821,47;90821,47
"350190 AMPARO";489382,74;489382,74
"350210 ANDRADINA";151798,91;151798,91
"350220 ANGATUBA";49246,39;49246,39
"350250 APARECIDA";124842,19;124842,19
"350260 APARECIDA D'OESTE";6857,53;6857,53
"350270 APIAI";61565,64;61565,64
"350280 ARACATUBA";2047112,73;2047112,73
"350310 ARANDU";3128,97;3128,97
"350320 ARARAQUARA";849671,96;849671,96
"350330 ARARAS";1166655,55;1166655,55
"350340 AREALVA";4416,62;4416,62
"350370 ARIRANHA";5003,17;5003,17
"350400 ASSIS";525228,73;525228,73
"350410 ATIBAIA";59108,11;59108,11
"350420 AURIFLAMA";39587,15;39587,15
"350450 AVARE";436954,51;436954,51
"350490 BANANAL";7521,46;7521,46
"350520 BARIRI";57604,49;57604,49
"350530 BARRA BONITA";81627,32;81627,32
"350550 BARRETOS";1837064,73;1837064,73
"350570 BARUERI";219303,06;219303,06
"350580 BASTOS";25855,79;25855,79
"350590 BATATAIS";174221,81;174221,81
"350600 BAURU";2350066,99;2350066,99
"350610 BEBEDOURO";114725,15;114725,15
"350630 BERNARDINO DE CAMPOS";15393,06;15393,06
"350635 BERTIOGA";67809,15;67809,15
"350640 BILAC";10446,29;10446,29
"350650 BIRIGUI";241431,45;241431,45
"350660 BIRITIBA-MIRIM";4586,09;4586,09
"350670 BOA ESPERANCA DO SUL";12358,29;12358,29
"350680 BOCAINA";5244,72;5244,72
"350700 BOITUVA";59718,73;59718,73
"350710 BOM JESUS DOS PERDOES";3293,44;3293,44
"350740 BORBOREMA";17134,37;17134,37
"350750 BOTUCATU";2443424,24;2443424,24
"350760 BRAGANCA PAULISTA";686473,66;686473,66
"350790 BROTAS";20353,27;20353,27
"350800 BURI";12189,88;12189,88
"350810 BURITAMA";25223,33;25223,33
"350840 CABREUVA";25597,20;25597,20
"350850 CACAPAVA";46906,53;46906,53
"350860 CACHOEIRA PAULISTA";22024,22;22024,22
"350870 CACONDE";92440,48;92440,48
"350880 CAFELANDIA";40331,91;40331,91
"350900 CAIEIRAS";28471,16;28471,16
"350920 CAJAMAR";48720,78;48720,78
"350925 CAJATI";9738,54;9738,54
"350930 CAJOBI";24211,63;24211,63
"350940 CAJURU";59555,12;59555,12
"350950 CAMPINAS";5750612,13;5750612,13
"350960 CAMPO LIMPO PAULISTA";43093,64;43093,64
"350970 CAMPOS DO JORDAO";67230,06;67230,06
"351000 CANDIDO MOTA";40724,06;40724,06
"351020 CAPAO BONITO";57240,41;57240,41
"351040 CAPIVARI";117179,54;117179,54
"351050 CARAGUATATUBA";267647,49;267647,49
"351060 CARAPICUIBA";638345,81;638345,81
"351070 CARDOSO";28940,24;28940,24
"351080 CASA BRANCA";361743,44;361743,44
"351100 CASTILHO";10583,82;10583,82
"351110 CATANDUVA";1993945,95;1993945,95
"351140 CERQUEIRA CESAR";33969,06;33969,06
"351150 CERQUILHO";21723,78;21723,78
"351160 CESARIO LANGE";17557,51;17557,51
"351170 CHARQUEADA";13246,78;13246,78
"351190 CLEMENTINA";9586,43;9586,43
"351200 COLINA";28036,23;28036,23
"351210 COLOMBIA";3890,78;3890,78
"351220 CONCHAL";50645,19;50645,19
"351230 CONCHAS";42588,48;42588,48
"351280 COSMOPOLIS";35463,35;35463,35
"351300 COTIA";384484,46;384484,46
"351340 CRUZEIRO";185551,09;185551,09
"351350 CUBATAO";334449,49;334449,49
"351360 CUNHA";38273,33;38273,33
"351370 DESCALVADO";22907,68;22907,68
"351380 DIADEMA";1068573,45;1068573,45
"351390 DIVINOLANDIA";349995,27;349995,27
"351410 DOIS CORREGOS";45139,04;45139,04
"351430 DOURADO";6452,35;6452,35
"351440 DRACENA";206396,97;206396,97
"351450 DUARTINA";32976,20;32976,20
"351480 ELDORADO";6340,00;6340,00
"351500 EMBU DAS ARTES";101955,76;101955,76
"351510 EMBU-GUACU";19417,39;19417,39
"351518 ESPIRITO SANTO DO PINHAL";379107,12;379107,12
"351520 ESTRELA D'OESTE";15431,23;15431,23
"351540 FARTURA";24895,67;24895,67
"351550 FERNANDOPOLIS";320586,98;320586,98
"351570 FERRAZ DE VASCONCELOS";160641,52;160641,52
"351600 FLORIDA PAULISTA";14475,74;14475,74
"351620 FRANCA";1671547,29;1671547,29
"351630 FRANCISCO MORATO";403317,37;403317,37
"351640 FRANCO DA ROCHA";442217,72;442217,72
"351660 GALIA";3085,89;3085,89
"351670 GARCA";366499,03;366499,03
"351690 GENERAL SALGADO";17057,34;17057,34
"351700 GETULINA";6783,38;6783,38
"351740 GUAIRA";56192,11;56192,11
"351760 GUAPIARA";14137,27;14137,27
"351770 GUARA";19644,07;19644,07
"351780 GUARACAI";9014,55;9014,55
"351820 GUARARAPES";56913,48;56913,48
"351830 GUARAREMA";46445,98;46445,98
"351840 GUARATINGUETA";538750,62;538750,62
"351860 GUARIBA";57857,50;57857,50
"351870 GUARUJA";605018,99;605018,99
"351880 GUARULHOS";4030910,88;4030910,88
"351900 HERCULANDIA";27173,76;27173,76
"351907 HORTOLANDIA";140960,89;140960,89
"351910 IACANGA";5215,37;5215,37
"351920 IACRI";8631,82;8631,82
"351930 IBATE";62983,31;62983,31
"351940 IBIRA";12438,00;12438,00
"351960 IBITINGA";62966,72;62966,72
"351970 IBIUNA";77943,71;77943,71
"351990 IEPE";3656,69;3656,69
"352000 IGARACU DO TIETE";46987,17;46987,17
"352010 IGARAPAVA";50523,46;50523,46
"352020 IGARATA";115,92;115,92
"352030 IGUAPE";7591,66;7591,66
"352040 ILHABELA";34293,26;34293,26
"352044 ILHA SOLTEIRA";60302,81;60302,81
"352050 INDAIATUBA";528966,19;528966,19
"352070 INDIAPORA";9698,05;9698,05
"352090 IPAUSSU";18158,44;18158,44
"352130 IPUA";17029,56;17029,56
"352170 ITABERA";31480,88;31480,88
"352180 ITAI";31403,11;31403,11
"352190 ITAJOBI";27589,59;27589,59
"352210 ITANHAEM";120815,76;120815,76
"352220 ITAPECERICA DA SERRA";710521,58;710521,58
"352230 ITAPETININGA";356271,65;356271,65
"352240 ITAPEVA";561168,47;561168,47
"352250 ITAPEVI";661893,69;661893,69
"352260 ITAPIRA";854607,39;854607,39
"352270 ITAPOLIS";147006,20;147006,20
"352280 ITAPORANGA";36906,29;36906,29
"352290 ITAPUI";16586,86;16586,86
"352310 ITAQUAQUECETUBA";49969,21;49969,21
"352320 ITARARE";112724,98;112724,98
"352340 ITATIBA";160576,69;160576,69
"352350 ITATINGA";10361,96;10361,96
"352360 ITIRAPINA";14280,82;14280,82
"352390 ITU";786733,58;786733,58
"352400 ITUPEVA";24756,29;24756,29
"352410 ITUVERAVA";117103,02;117103,02
"352420 JABORANDI";3898,62;3898,62
"352430 JABOTICABAL";70223,63;70223,63
"352440 JACAREI";624908,12;624908,12
"352450 JACI";260525,34;260525,34
"352470 JAGUARIUNA";66013,49;66013,49
"352480 JALES";296926,22;296926,22
"352500 JANDIRA";86954,13;86954,13
"352510 JARDINOPOLIS";23522,94;23522,94
"352520 JARINU";4768,53;4768,53
"352530 JAU";2317191,62;2317191,62
"352550 JOANOPOLIS";15932,27;15932,27
"352570 JOSE BONIFACIO";68395,44;68395,44
"352590 JUNDIAI";1186071,95;1186071,95
"352600 JUNQUEIROPOLIS";35059,57;35059,57
"352610 JUQUIA";1175,08;1175,08
"352640 LARANJAL PAULISTA";49576,55;49576,55
"352670 LEME";185894,84;185894,84
"352680 LENCOIS PAULISTA";117002,50;117002,50
"352690 LIMEIRA";1234803,90;1234803,90
"352710 LINS";676841,79;676841,79
"352720 LORENA";152077,10;152077,10
"352730 LOUVEIRA";20840,63;20840,63
"352770 LUIZIANIA";2681,20;2681,20
"352800 MACATUBA";21287,23;21287,23
"352810 MACAUBAL";5227,69;5227,69
"352840 MAIRINQUE";27036,47;27036,47
"352850 MAIRIPORA";59192,74;59192,74
"352880 MARACAI";6849,12;6849,12
"352900 MARILIA";1980974,32;1980974,32
"352920 MARTINOPOLIS";47805,71;47805,71
"352930 MATAO";233684,05;233684,05
"352940 MAUA";516709,88;516709,88
"352970 MIGUELOPOLIS";8026,32;8026,32
"353010 MIRANDOPOLIS";76915,48;76915,48
"353030 MIRASSOL";46643,01;46643,01
"353050 MOCOCA";229280,51;229280,51
"353060 MOGI DAS CRUZES";1660801,10;1660801,10
"353070 MOGI GUACU";445021,44;445021,44
"353080 MOGI MIRIM";292400,12;292400,12
"353110 MONGAGUA";22024,64;22024,64
"353130 MONTE ALTO";90272,09;90272,09
"353140 MONTE APRAZIVEL";54848,45;54848,45
"353150 MONTE AZUL PAULISTA";40760,03;40760,03
"353180 MONTE MOR";20545,50;20545,50
"353190 MORRO AGUDO";26869,94;26869,94
"353200 MORUNGABA";10683,57;10683,57
"353240 NAZARE PAULISTA";26593,63;26593,63
"353250 NEVES PAULISTA";13897,80;13897,80
"353260 NHANDEARA";63207,72;63207,72
"353290 NOVA EUROPA";7649,27;7649,27
"353300 NOVA GRANADA";203418,96;203418,96
"353340 NOVA ODESSA";42330,40;42330,40
"353350 NOVO HORIZONTE";75491,78;75491,78
"353390 OLIMPIA";132928,77;132928,77
"353430 ORLANDIA";70934,93;70934,93
"353440 OSASCO";1064144,43;1064144,43
"353460 OSVALDO CRUZ";74235,48;74235,48
"353470 OURINHOS";673199,17;673199,17
"353475 OUROESTE";4932,83;4932,83
"353490 PACAEMBU";8629,44;8629,44
"353520 PALMEIRA D'OESTE";14936,69;14936,69
"353530 PALMITAL";34616,03;34616,03
"353540 PANORAMA";12150,36;12150,36
"353550 PARAGUACU PAULISTA";122456,72;122456,72
"353560 PARAIBUNA";7798,38;7798,38
"353580 PARANAPANEMA";5451,77;5451,77
"353600 PARAPUA";17845,60;17845,60
"353620 PARIQUERA-ACU";397712,03;397712,03
"353630 PATROCINIO PAULISTA";20323,05;20323,05
"353650 PAULINIA";192681,26;192681,26
"353660 PAULO DE FARIA";8948,07;8948,07
"353670 PEDERNEIRAS";61839,71;61839,71
"353700 PEDREGULHO";19557,78;19557,78
"353710 PEDREIRA";60499,77;60499,77
"353730 PENAPOLIS";262360,06;262360,06
"353740 PEREIRA BARRETO";58887,45;58887,45
"353760 PERUIBE";57104,71;57104,71
"353780 PIEDADE";444311,14;444311,14
"353790 PILAR DO SUL";36793,82;36793,82
"353800 PINDAMONHANGABA";356283,45;356283,45
"353860 PIRACAIA";33502,48;33502,48
"353870 PIRACICABA";1208939,92;1208939,92
"353880 PIRAJU";85518,03;85518,03
"353890 PIRAJUI";110410,11;110410,11
"353900 PIRANGI";16985,83;16985,83
"353920 PIRAPOZINHO";79000,82;79000,82
"353930 PIRASSUNUNGA";173819,40;173819,40
"353940 PIRATININGA";7629,04;7629,04
"353950 PITANGUEIRAS";28298,63;28298,63
"353980 POA";15085,83;15085,83
"354000 POMPEIA";25668,58;25668,58
"354020 PONTAL";15743,30;15743,30
"354040 POPULINA";9324,41;9324,41
"354060 PORTO FELIZ";62362,31;62362,31
"354070 PORTO FERREIRA";44442,97;44442,97
"354080 POTIRENDABA";13142,43;13142,43
"354100 PRAIA GRANDE";219031,84;219031,84
"354120 PRESIDENTE BERNARDES";9583,84;9583,84
"354130 PRESIDENTE EPITACIO";100127,48;100127,48
"354140 PRESIDENTE PRUDENTE";2326001,21;2326001,21
"354150 PRESIDENTE VENCESLAU";112474,78;112474,78
"354160 PROMISSAO";156950,48;156950,48
"354190 QUELUZ";7258,84;7258,84
"354220 RANCHARIA";118093,54;118093,54
"354240 REGENTE FEIJO";19723,08;19723,08
"354260 REGISTRO";112494,63;112494,63
"354290 RIBEIRAO BONITO";10840,29;10840,29
"354300 RIBEIRAO BRANCO";31449,40;31449,40
"354330 RIBEIRAO PIRES";41141,12;41141,12
"354340 RIBEIRAO PRETO";5965985,51;5965985,51
"354380 RINOPOLIS";16163,74;16163,74
"354390 RIO CLARO";645699,40;645699,40
"354400 RIO DAS PEDRAS";42483,58;42483,58
"354420 RIOLANDIA";5924,94;5924,94
"354425 ROSANA";68611,08;68611,08
"354490 SALES OLIVEIRA";6217,55;6217,55
"354500 SALESOPOLIS";4825,49;4825,49
"354520 SALTO";192217,65;192217,65
"354530 SALTO DE PIRAPORA";896412,07;896412,07
"354540 SALTO GRANDE";14638,61;14638,61
"354560 SANTA ADELIA";15852,26;15852,26
"354580 SANTA BARBARA D'OESTE";197567,09;197567,09
"354600 SANTA BRANCA";2831,38;2831,38
"354630 SANTA CRUZ DAS PALMEIRAS";25476,74;25476,74
"354640 SANTA CRUZ DO RIO PARDO";109060,97;109060,97
"354660 SANTA FE DO SUL";94593,59;94593,59
"354680 SANTA ISABEL";183493,32;183493,32
"354750 SANTA RITA DO PASSA QUATRO";250339,87;250339,87
"354760 SANTA ROSA DE VITERBO";25966,73;25966,73
"354770 SANTO ANASTACIO";50253,55;50253,55
"354780 SANTO ANDRE";1377771,89;1377771,89
"354790 SANTO ANTONIO DA ALEGRIA";5692,71;5692,71
"354850 SANTOS";2302783,54;2302783,54
"354860 SAO BENTO DO SAPUCAI";24513,68;24513,68
"354870 SAO BERNARDO DO CAMPO";1016913,12;1016913,12
"354880 SAO CAETANO DO SUL";497908,35;497908,35
"354890 SAO CARLOS";1050056,31;1050056,31
"354910 SAO JOAO DA BOA VISTA";283715,99;283715,99
"354940 SAO JOAQUIM DA BARRA";149614,37;149614,37
"354970 SAO JOSE DO RIO PARDO";130507,35;130507,35
"354980 SAO JOSE DO RIO PRETO";5467680,89;5467680,89
"354990 SAO JOSE DOS CAMPOS";2181354,75;2181354,75
"355000 SAO LUIS DO PARAITINGA";12473,33;12473,33
"355010 SAO MANUEL";74724,81;74724,81
"355030 SAO PAULO";54137045,62;54137045,62
"355060 SAO ROQUE";120331,09;120331,09
"355070 SAO SEBASTIAO";185299,67;185299,67
"355080 SAO SEBASTIAO DA GRAMA";23092,06;23092,06
"355090 SAO SIMAO";22076,31;22076,31
"355100 SAO VICENTE";296896,79;296896,79
"355150 SERRANA";49224,18;49224,18
"355160 SERRA NEGRA";31467,28;31467,28
"355170 SERTAOZINHO";283239,40;283239,40
"355200 SILVEIRAS";3319,42;3319,42
"355210 SOCORRO";60619,48;60619,48
"355220 SOROCABA";4098346,13;4098346,13
"355230 SUD MENNUCCI";12975,47;12975,47
"355240 SUMARE";1224332,56;1224332,56
"355250 SUZANO";184246,75;184246,75
"355260 TABAPUA";15065,58;15065,58
"355270 TABATINGA";2572,50;2572,50
"355280 TABOAO DA SERRA";1433451,31;1433451,31
"355300 TAGUAI";15291,13;15291,13
"355330 TAMBAU";31369,12;31369,12
"355340 TANABI";30689,57;30689,57
"355360 TAPIRATIBA";21149,63;21149,63
"355370 TAQUARITINGA";163355,93;163355,93
"355380 TAQUARITUBA";20706,33;20706,33
"355400 TATUI";224682,70;224682,70
"355410 TAUBATE";938470,53;938470,53
"355430 TEODORO SAMPAIO";63931,92;63931,92
"355440 TERRA ROXA";10871,96;10871,96
"355450 TIETE";78121,19;78121,19
"355470 TORRINHA";4376,97;4376,97
"355480 TREMEMBE";1302,71;1302,71
"355500 TUPA";1194453,52;1194453,52
"355510 TUPI PAULISTA";45827,02;45827,02
"355540 UBATUBA";70386,31;70386,31
"355600 URUPES";28280,70;28280,70
"355620 VALINHOS";119389,00;119389,00
"355630 VALPARAISO";16237,60;16237,60
"355640 VARGEM GRANDE DO SUL";87972,95;87972,95
"355650 VARZEA PAULISTA";16087,04;16087,04
"355670 VINHEDO";81152,35;81152,35
"355680 VIRADOURO";20893,04;20893,04
"355700 VOTORANTIM";128046,32;128046,32
"355710 VOTUPORANGA";464630,53;464630,53
"355720 CHAVANTES";28005,61;28005,61
"410010 ABATIA";13572,17;13572,17
"410040 ALMIRANTE TAMANDARE";91722,12;91722,12
"410045 ALTAMIRA DO PARANA";11919,26;11919,26
"410050 ALTONIA";12203,90;12203,90
"410060 ALTO PARANA";26803,38;26803,38
"410080 ALVORADA DO SUL";2986,30;2986,30
"410090 AMAPORA";5602,08;5602,08
"410100 AMPERE";34611,69;34611,69
"410110 ANDIRA";22969,70;22969,70
"410120 ANTONINA";12782,79;12782,79
"410140 APUCARANA";738775,08;738775,08
"410150 ARAPONGAS";2170619,78;2170619,78
"410160 ARAPOTI";54823,21;54823,21
"410170 ARARUNA";19012,63;19012,63
"410190 ASSAI";63277,52;63277,52
"410200 ASSIS CHATEAUBRIAND";81414,02;81414,02
"410210 ASTORGA";56129,18;56129,18
"410220 ATALAIA";1747,34;1747,34
"410230 BALSA NOVA";11353,20;11353,20
"410240 BANDEIRANTES";82433,32;82433,32
"410250 BARBOSA FERRAZ";42358,40;42358,40
"410260 BARRACAO";29080,62;29080,62
"410280 BELA VISTA DO PARAISO";29002,36;29002,36
"410290 BITURUNA";25002,50;25002,50
"410300 BOA ESPERANCA";6978,04;6978,04
"410310 BOCAIUVA DO SUL";1929,71;1929,71
"410320 BOM SUCESSO";5045,24;5045,24
"410330 BORRAZOPOLIS";14016,47;14016,47
"410345 CAFELANDIA";26972,70;26972,70
"410360 CAMBARA";44603,08;44603,08
"410370 CAMBE";91812,05;91812,05
"410390 CAMPINA DA LAGOA";30943,09;30943,09
"410400 CAMPINA GRANDE DO SUL";4823885,21;4823885,21
"410410 CAMPO DO TENENTE";1952,32;1952,32
"410420 CAMPO LARGO";1456408,21;1456408,21
"410430 CAMPO MOURAO";558192,70;558192,70
"410440 CANDIDO DE ABREU";25546,47;25546,47
"410442 CANDOI";42702,91;42702,91
"410445 CANTAGALO";32588,72;32588,72
"410450 CAPANEMA";48189,82;48189,82
"410460 CAPITAO LEONIDAS MARQUES";42381,59;42381,59
"410470 CARLOPOLIS";7160,47;7160,47
"410480 CASCAVEL";1489656,97;1489656,97
"410490 CASTRO";119907,29;119907,29
"410500 CATANDUVAS";22972,58;22972,58
"410510 CENTENARIO DO SUL";12061,21;12061,21
"410520 CERRO AZUL";26704,61;26704,61
"410530 CEU AZUL";23420,38;23420,38
"410540 CHOPINZINHO";91936,71;91936,71
"410550 CIANORTE";273385,70;273385,70
"410560 CIDADE GAUCHA";30140,44;30140,44
"410570 CLEVELANDIA";48334,32;48334,32
"410580 COLOMBO";242374,44;242374,44
"410590 COLORADO";60240,82;60240,82
"410600 CONGONHINHAS";6895,42;6895,42
"410610 CONSELHEIRO MAIRINCK";3957,28;3957,28
"410620 CONTENDA";1846,20;1846,20
"410630 CORBELIA";68179,46;68179,46
"410640 CORNELIO PROCOPIO";358501,98;358501,98
"410650 CORONEL VIVIDA";48602,38;48602,38
"410660 CRUZEIRO DO OESTE";31692,32;31692,32
"410670 CRUZEIRO DO SUL";1791,50;1791,50
"410680 CRUZ MACHADO";29485,92;29485,92
"410690 CURITIBA";14479470,93;14479470,93
"410700 CURIUVA";12482,84;12482,84
"410710 DIAMANTE DO NORTE";3268,44;3268,44
"410720 DOIS VIZINHOS";98589,12;98589,12
"410725 DOURADINA";35557,47;35557,47
"410730 DOUTOR CAMARGO";10041,12;10041,12
"410750 ENGENHEIRO BELTRAO";30785,50;30785,50
"410753 ENTRE RIOS DO OESTE";5184,47;5184,47
"410760 FAXINAL";48633,49;48633,49
"410765 FAZENDA RIO GRANDE";44715,55;44715,55
"410775 FIGUEIRA";3924,74;3924,74
"410780 FLORAI";7621,70;7621,70
"410790 FLORESTA";8727,15;8727,15
"410800 FLORESTOPOLIS";3189,65;3189,65
"410820 FORMOSA DO OESTE";16801,66;16801,66
"410830 FOZ DO IGUACU";1024902,64;1024902,64
"410832 FRANCISCO ALVES";11171,33;11171,33
"410840 FRANCISCO BELTRAO";352297,48;352297,48
"410850 GENERAL CARNEIRO";22752,22;22752,22
"410855 GODOY MOREIRA";3279,61;3279,61
"410860 GOIOERE";104522,15;104522,15
"410880 GUAIRA";56710,75;56710,75
"410890 GUAIRACA";1002,86;1002,86
"410900 GUAPIRAMA";433,20;433,20
"410930 GUARANIACU";57846,43;57846,43
"410940 GUARAPUAVA";1087634,91;1087634,91
"410950 GUARAQUECABA";1480,56;1480,56
"410960 GUARATUBA";40035,06;40035,06
"410965 HONORIO SERPA";10492,65;10492,65
"410970 IBAITI";52355,56;52355,56
"410975 IBEMA";10810,82;10810,82
"410980 IBIPORA";57575,53;57575,53
"411010 IMBITUVA";42801,62;42801,62
"411020 INACIO MARTINS";3961,01;3961,01
"411030 INAJA";2771,55;2771,55
"411040 INDIANOPOLIS";9001,62;9001,62
"411050 IPIRANGA";10790,32;10790,32
"411060 IPORA";8145,32;8145,32
"411070 IRATI";240844,50;240844,50
"411080 IRETAMA";19878,31;19878,31
"411090 ITAGUAJE";17623,68;17623,68
"411100 ITAMBARACA";12434,94;12434,94
"411110 ITAMBE";4728,24;4728,24
"411125 ITAPERUCU";86621,66;86621,66
"411130 ITAUNA DO SUL";4404,91;4404,91
"411140 IVAI";2631,26;2631,26
"411150 IVAIPORA";571440,39;571440,39
"411170 JABOTI";7862,29;7862,29
"411180 JACAREZINHO";117908,24;117908,24
"411190 JAGUAPITA";13996,86;13996,86
"411200 JAGUARIAIVA";55810,28;55810,28
"411210 JANDAIA DO SUL";300984,20;300984,20
"411220 JANIOPOLIS";8136,14;8136,14
"411240 JAPURA";17568,12;17568,12
"411250 JARDIM ALEGRE";7706,63;7706,63
"411270 JATAIZINHO";23072,09;23072,09
"411275 JESUITAS";21529,39;21529,39
"411280 JOAQUIM TAVORA";12499,35;12499,35
"411290 JUNDIAI DO SUL";928,29;928,29
"411295 JURANDA";11800,97;11800,97
"411300 JUSSARA";3530,15;3530,15
"411310 KALORE";7472,34;7472,34
"411320 LAPA";115325,19;115325,19
"411330 LARANJEIRAS DO SUL";181250,76;181250,76
"411345 LINDOESTE";7770,68;7770,68
"411350 LOANDA";90044,34;90044,34
"411370 LONDRINA";4119588,81;4119588,81
"411375 LUNARDELLI";16229,16;16229,16
"411380 LUPIONOPOLIS";1562,64;1562,64
"411390 MALLET";27684,77;27684,77
"411400 MAMBORE";23320,97;23320,97
"411410 MANDAGUACU";50502,83;50502,83
"411420 MANDAGUARI";46736,57;46736,57
"411430 MANDIRITUBA";9747,38;9747,38
"411440 MANGUEIRINHA";43286,69;43286,69
"411450 MANOEL RIBAS";15124,96;15124,96
"411460 MARECHAL CANDIDO RONDON";326101,37;326101,37
"411480 MARIALVA";80660,17;80660,17
"411500 MARILENA";7600,05;7600,05
"411520 MARINGA";2383756,22;2383756,22
"411530 MARIOPOLIS";11149,22;11149,22
"411535 MARIPA";13180,41;13180,41
"411550 MARUMBI";5640,38;5640,38
"411560 MATELANDIA";53753,70;53753,70
"411570 MATINHOS";5129,71;5129,71
"411580 MEDIANEIRA";90021,72;90021,72
"411605 MISSAL";14194,10;14194,10
"411620 MORRETES";22478,58;22478,58
"411630 MUNHOZ DE MELO";4654,53;4654,53
"411640 NOSSA SENHORA DAS GRACAS";3994,08;3994,08
"411670 NOVA AURORA";29933,41;29933,41
"411680 NOVA CANTU";17027,78;17027,78
"411690 NOVA ESPERANCA";70916,63;70916,63
"411695 NOVA ESPERANCA DO SUDOESTE";6185,56;6185,56
"411700 NOVA FATIMA";11239,53;11239,53
"411705 NOVA LARANJEIRAS";19312,88;19312,88
"411710 NOVA LONDRINA";22061,41;22061,41
"411720 NOVA OLIMPIA";5339,08;5339,08
"411722 NOVA SANTA ROSA";7926,66;7926,66
"411725 NOVA PRATA DO IGUACU";22784,96;22784,96
"411727 NOVA TEBAS";14200,47;14200,47
"411730 ORTIGUEIRA";56549,44;56549,44
"411740 OURIZONA";3708,20;3708,20
"411750 PAICANDU";46450,77;46450,77
"411760 PALMAS";169635,15;169635,15
"411770 PALMEIRA";60436,01;60436,01
"411780 PALMITAL";31084,39;31084,39
"411790 PALOTINA";39006,62;39006,62
"411800 PARAISO DO NORTE";30304,94;30304,94
"411810 PARANACITY";9062,63;9062,63
"411820 PARANAGUA";34505,21;34505,21
"411830 PARANAPOEMA";3920,47;3920,47
"411840 PARANAVAI";234243,49;234243,49
"411845 PATO BRAGADO";7793,16;7793,16
"411850 PATO BRANCO";1070004,15;1070004,15
"411870 PAULO FRONTIN";3878,24;3878,24
"411880 PEABIRU";27283,65;27283,65
"411890 PEROLA";7141,57;7141,57
"411915 PINHAIS";172303,30;172303,30
"411920 PINHALAO";25842,05;25842,05
"411930 PINHAO";62814,50;62814,50
"411940 PIRAI DO SUL";50606,49;50606,49
"411950 PIRAQUARA";496375,25;496375,25
"411960 PITANGA";103289,46;103289,46
"411970 PLANALTINA DO PARANA";4004,28;4004,28
"411980 PLANALTO";33843,30;33843,30
"411990 PONTA GROSSA";2694239,83;2694239,83
"412000 PORECATU";17938,05;17938,05
"412020 PORTO RICO";4004,20;4004,20
"412033 PRADO FERREIRA";2064,39;2064,39
"412035 PRANCHITA";45370,99;45370,99
"412040 PRESIDENTE CASTELO BRANCO";6041,99;6041,99
"412050 PRIMEIRO DE MAIO";7130,65;7130,65
"412060 PRUDENTOPOLIS";86595,35;86595,35
"412070 QUATIGUA";18319,47;18319,47
"412085 QUATRO PONTES";3821,40;3821,40
"412090 QUEDAS DO IGUACU";72812,90;72812,90
"412100 QUERENCIA DO NORTE";10499,44;10499,44
"412110 QUINTA DO SOL";13388,73;13388,73
"412120 QUITANDINHA";22676,17;22676,17
"412130 RANCHO ALEGRE";2081,36;2081,36
"412140 REALEZA";29152,61;29152,61
"412150 REBOUCAS";31981,74;31981,74
"412170 RESERVA";46654,51;46654,51
"412180 RIBEIRAO CLARO";16472,10;16472,10
"412190 RIBEIRAO DO PINHAL";29988,69;29988,69
"412200 RIO AZUL";30770,33;30770,33
"412220 RIO BRANCO DO SUL";35933,17;35933,17
"412230 RIO NEGRO";26514,46;26514,46
"412240 ROLANDIA";326984,64;326984,64
"412250 RONCADOR";28260,25;28260,25
"412260 RONDON";22234,58;22234,58
"412265 ROSARIO DO IVAI";20395,21;20395,21
"412290 SALTO DO ITARARE";2720,21;2720,21
"412300 SALTO DO LONTRA";22527,59;22527,59
"412310 SANTA AMELIA";7565,63;7565,63
"412340 SANTA FE";23772,78;23772,78
"412350 SANTA HELENA";41926,75;41926,75
"412370 SANTA ISABEL DO IVAI";20497,65;20497,65
"412380 SANTA IZABEL DO OESTE";18131,60;18131,60
"412382 SANTA LUCIA";8450,17;8450,17
"412385 SANTA MARIA DO OESTE";25295,11;25295,11
"412400 SANTANA DO ITARARE";3820,72;3820,72
"412405 SANTA TEREZINHA DE ITAIPU";66385,64;66385,64
"412410 SANTO ANTONIO DA PLATINA";237239,38;237239,38
"412430 SANTO ANTONIO DO PARAISO";1385,66;1385,66
"412440 SANTO ANTONIO DO SUDOESTE";38987,20;38987,20
"412450 SANTO INACIO";22641,58;22641,58
"412460 SAO CARLOS DO IVAI";2966,93;2966,93
"412470 SAO JERONIMO DA SERRA";11005,85;11005,85
"412480 SAO JOAO";22076,98;22076,98
