 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2021
"291850 JUSSARA";26251,87;26251,87
"291855 JUSSARI";2528,51;2528,51
"291860 JUSSIAPE";8535,45;8535,45
"291880 LAJE";21798,67;21798,67
"291905 LAJEDO DO TABOCAL";12797,28;12797,28
"291915 LAPAO";52936,74;52936,74
"291920 LAURO DE FREITAS";330298,51;330298,51
"291940 LICINIO DE ALMEIDA";13402,94;13402,94
"291950 LIVRAMENTO DE NOSSA SENHORA";159682,30;159682,30
"291955 LUIS EDUARDO MAGALHAES";75361,86;75361,86
"291960 MACAJUBA";6870,28;6870,28
"291970 MACARANI";59174,13;59174,13
"291980 MACAUBAS";58094,67;58094,67
"292000 MAIQUINIQUE";17440,02;17440,02
"292010 MAIRI";29022,71;29022,71
"292020 MALHADA";20326,68;20326,68
"292050 MARACAS";58289,31;58289,31
"292080 MARCIONILIO SOUZA";2437,46;2437,46
"292100 MATA DE SAO JOAO";87366,20;87366,20
"292105 MATINA";27163,55;27163,55
"292110 MEDEIROS NETO";41135,26;41135,26
"292120 MIGUEL CALMON";137062,52;137062,52
"292130 MILAGRES";13668,22;13668,22
"292170 MORRO DO CHAPEU";53816,87;53816,87
"292180 MORTUGABA";12189,56;12189,56
"292190 MUCUGE";11852,85;11852,85
"292200 MUCURI";100848,80;100848,80
"292205 MULUNGU DO MORRO";13983,90;13983,90
"292210 MUNDO NOVO";15612,81;15612,81
"292230 MURITIBA";78415,20;78415,20
"292240 MUTUIPE";34938,14;34938,14
"292250 NAZARE";66382,98;66382,98
"292265 NORDESTINA";18358,20;18358,20
"292270 NOVA CANAA";82038,74;82038,74
"292273 NOVA FATIMA";512,87;512,87
"292290 NOVA SOURE";19643,10;19643,10
"292300 NOVA VICOSA";42438,65;42438,65
"292310 OLINDINA";76470,03;76470,03
"292320 OLIVEIRA DOS BREJINHOS";15946,05;15946,05
"292330 OURICANGAS";6032,20;6032,20
"292335 OUROLANDIA";14237,74;14237,74
"292340 PALMAS DE MONTE ALTO";14077,29;14077,29
"292360 PARAMIRIM";138511,67;138511,67
"292370 PARATINGA";37167,46;37167,46
"292390 PAU BRASIL";5566,88;5566,88
"292400 PAULO AFONSO";273297,00;273297,00
"292405 PE DE SERRA";2950,43;2950,43
"292430 PIATA";30373,78;30373,78
"292450 PINDAI";29251,03;29251,03
"292460 PINDOBACU";47250,82;47250,82
"292465 PINTADAS";6562,48;6562,48
"292470 PIRIPA";8500,07;8500,07
"292480 PIRITIBA";6739,01;6739,01
"292490 PLANALTINO";19579,81;19579,81
"292500 PLANALTO";18678,54;18678,54
"292510 POCOES";63688,60;63688,60
"292520 POJUCA";44325,20;44325,20
"292525 PONTO NOVO";20071,34;20071,34
"292530 PORTO SEGURO";716138,89;716138,89
"292540 POTIRAGUA";2897,88;2897,88
"292560 PRESIDENTE DUTRA";7836,68;7836,68
"292575 PRESIDENTE TANCREDO NEVES";23238,95;23238,95
"292580 QUEIMADAS";52490,35;52490,35
"292590 QUIJINGUE";16734,82;16734,82
"292595 RAFAEL JAMBEIRO";11313,24;11313,24
"292600 REMANSO";91803,02;91803,02
"292610 RETIROLANDIA";5938,87;5938,87
"292620 RIACHAO DAS NEVES";13663,39;13663,39
"292630 RIACHAO DO JACUIPE";83664,19;83664,19
"292640 RIACHO DE SANTANA";75288,61;75288,61
"292650 RIBEIRA DO AMPARO";1845,22;1845,22
"292660 RIBEIRA DO POMBAL";278786,17;278786,17
"292670 RIO DE CONTAS";2853,53;2853,53
"292690 RIO DO PIRES";36854,39;36854,39
"292700 RIO REAL";26526,23;26526,23
"292720 RUY BARBOSA";176484,88;176484,88
"292730 SALINAS DA MARGARIDA";13870,01;13870,01
"292740 SALVADOR";53178665,00;53178665,00
"292770 SANTA CRUZ CABRALIA";6292,12;6292,12
"292790 SANTA INES";15682,14;15682,14
"292800 SANTALUZ";89523,47;89523,47
"292810 SANTA MARIA DA VITORIA";76893,72;76893,72
"292820 SANTANA";25658,56;25658,56
"292840 SANTA RITA DE CASSIA";26673,92;26673,92
"292850 SANTA TERESINHA";7695,13;7695,13
"292870 SANTO ANTONIO DE JESUS";1032352,77;1032352,77
"292880 SANTO ESTEVAO";34838,47;34838,47
"292890 SAO DESIDERIO";57778,99;57778,99
"292895 SAO DOMINGOS";1182,60;1182,60
"292900 SAO FELIX";176956,05;176956,05
"292905 SAO FELIX DO CORIBE";28741,39;28741,39
"292910 SAO FELIPE";28048,28;28048,28
"292920 SAO FRANCISCO DO CONDE";81766,59;81766,59
"292925 SAO GABRIEL";29578,79;29578,79
"292930 SAO GONCALO DOS CAMPOS";6773,17;6773,17
"292940 SAO MIGUEL DAS MATAS";119248,62;119248,62
"292950 SAO SEBASTIAO DO PASSE";70474,62;70474,62
"292960 SAPEACU";23054,61;23054,61
"292970 SATIRO DIAS";10985,56;10985,56
"292980 SAUDE";33476,15;33476,15
"292990 SEABRA";176304,55;176304,55
"293000 SEBASTIAO LARANJEIRAS";9122,59;9122,59
"293010 SENHOR DO BONFIM";81510,59;81510,59
"293015 SERRA DO RAMALHO";1097,80;1097,80
"293020 SENTO SE";23324,71;23324,71
"293030 SERRA DOURADA";27610,46;27610,46
"293050 SERRINHA";122284,07;122284,07
"293060 SERROLANDIA";12669,50;12669,50
"293070 SIMOES FILHO";153996,82;153996,82
"293075 SITIO DO MATO";3177,78;3177,78
"293077 SOBRADINHO";22391,35;22391,35
"293080 SOUTO SOARES";18340,25;18340,25
"293090 TABOCAS DO BREJO VELHO";7261,29;7261,29
"293105 TANQUE NOVO";3993,53;3993,53
"293120 TAPEROA";8678,44;8678,44
"293130 TAPIRAMUTA";27091,08;27091,08
"293135 TEIXEIRA DE FREITAS";2098212,18;2098212,18
"293150 TEOFILANDIA";14891,54;14891,54
"293160 TEOLANDIA";19712,49;19712,49
"293180 TREMEDAL";11340,85;11340,85
"293190 TUCANO";24515,88;24515,88
"293200 UAUA";53430,96;53430,96
"293210 UBAIRA";19514,79;19514,79
"293220 UBAITABA";83325,84;83325,84
"293230 UBATA";32302,12;32302,12
"293240 UIBAI";14119,67;14119,67
"293250 UNA";30265,23;30265,23
"293260 URANDI";26403,10;26403,10
"293280 UTINGA";27170,09;27170,09
"293290 VALENCA";870269,02;870269,02
"293300 VALENTE";45379,51;45379,51
"293305 VARZEA DA ROCA";8728,04;8728,04
"293310 VARZEA DO POCO";13901,84;13901,84
"293315 VARZEA NOVA";79304,81;79304,81
"293320 VERA CRUZ";7599,18;7599,18
"293325 VEREDA";11953,43;11953,43
"293330 VITORIA DA CONQUISTA";6972463,28;6972463,28
"293340 WAGNER";28709,36;28709,36
"293345 WANDERLEY";63039,21;63039,21
"293350 WENCESLAU GUIMARAES";18344,76;18344,76
"293360 XIQUE-XIQUE";70923,10;70923,10
"310020 ABAETE";56925,82;56925,82
"310030 ABRE CAMPO";42496,78;42496,78
"310090 AGUAS FORMOSAS";99127,50;99127,50
"310100 AGUAS VERMELHAS";26491,78;26491,78
"310110 AIMORES";95040,17;95040,17
"310120 AIURUOCA";118730,81;118730,81
"310130 ALAGOA";6261,75;6261,75
"310150 ALEM PARAIBA";236759,53;236759,53
"310160 ALFENAS";2512177,47;2512177,47
"310170 ALMENARA";724750,84;724750,84
"310190 ALPINOPOLIS";20250,80;20250,80
"310200 ALTEROSA";28699,54;28699,54
"310210 ALTO RIO DOCE";9134,66;9134,66
"310230 ALVINOPOLIS";4340,26;4340,26
"310260 ANDRADAS";109824,52;109824,52
"310270 CACHOEIRA DE PAJEU";15121,19;15121,19
"310280 ANDRELANDIA";15592,94;15592,94
"310290 ANTONIO CARLOS";747,55;747,55
"310340 ARACUAI";217901,12;217901,12
"310350 ARAGUARI";782234,65;782234,65
"310375 ARAPORA";24972,67;24972,67
"310400 ARAXA";446255,02;446255,02
"310420 ARCOS";18085,19;18085,19
"310430 AREADO";14005,90;14005,90
"310450 ARINOS";16024,56;16024,56
"310470 ATALEIA";19518,30;19518,30
"310490 BAEPENDI";259572,09;259572,09
"310510 BAMBUI";108801,07;108801,07
"310540 BARAO DE COCAIS";104921,14;104921,14
"310560 BARBACENA";3043931,31;3043931,31
"310590 BARROSO";71426,83;71426,83
"310620 BELO HORIZONTE";56338881,63;56338881,63
"310630 BELO ORIENTE";19962,46;19962,46
"310640 BELO VALE";31428,66;31428,66
"310650 BERILO";8647,37;8647,37
"310670 BETIM";4767659,47;4767659,47
"310690 BICAS";22428,60;22428,60
"310710 BOA ESPERANCA";482753,46;482753,46
"310730 BOCAIUVA";166398,34;166398,34
"310740 BOM DESPACHO";170580,50;170580,50
"310750 BOM JARDIM DE MINAS";6038,24;6038,24
"310800 BOM SUCESSO";21155,52;21155,52
"310840 BOTELHOS";9931,25;9931,25
"310860 BRASILIA DE MINAS";363950,22;363950,22
"310890 BRAZOPOLIS";13789,73;13789,73
"310900 BRUMADINHO";132662,01;132662,01
"310910 BUENO BRANDAO";26866,96;26866,96
"310930 BURITIS";36351,13;36351,13
"310950 CABO VERDE";32448,73;32448,73
"310990 CAETANOPOLIS";47498,98;47498,98
"311000 CAETE";94915,02;94915,02
"311030 CALDAS";14233,99;14233,99
"311050 CAMANDUCAIA";50644,49;50644,49
"311060 CAMBUI";115153,22;115153,22
"311070 CAMBUQUIRA";27233,31;27233,31
"311090 CAMPANHA";16632,28;16632,28
"311100 CAMPESTRE";66877,87;66877,87
"311110 CAMPINA VERDE";37065,05;37065,05
"311120 CAMPO BELO";510915,99;510915,99
"311130 CAMPO DO MEIO";3542,75;3542,75
"311150 CAMPOS ALTOS";26551,39;26551,39
"311160 CAMPOS GERAIS";63566,49;63566,49
"311180 CANAPOLIS";38657,79;38657,79
"311200 CANDEIAS";23731,60;23731,60
"311230 CAPELINHA";301508,98;301508,98
"311260 CAPINOPOLIS";26068,54;26068,54
"311280 CAPITOLIO";2100,24;2100,24
"311300 CARAI";12088,90;12088,90
"311320 CARANDAI";29597,70;29597,70
"311330 CARANGOLA";1712864,86;1712864,86
"311340 CARATINGA";526994,26;526994,26
"311350 CARBONITA";15341,09;15341,09
"311360 CAREACU";11150,61;11150,61
"311370 CARLOS CHAGAS";78079,44;78079,44
"311390 CARMO DA CACHOEIRA";23988,20;23988,20
"311400 CARMO DA MATA";2708,50;2708,50
"311410 CARMO DE MINAS";15941,19;15941,19
"311430 CARMO DO PARANAIBA";59600,03;59600,03
"311440 CARMO DO RIO CLARO";46893,10;46893,10
"311450 CARMOPOLIS DE MINAS";23885,66;23885,66
"311460 CARRANCAS";5155,56;5155,56
"311510 CASSIA";212846,58;212846,58
"311530 CATAGUASES";818947,21;818947,21
"311550 CAXAMBU";36131,24;36131,24
"311570 CENTRAL DE MINAS";30000,23;30000,23
"311580 CENTRALINA";30885,94;30885,94
"311615 CHAPADA GAUCHA";2965,65;2965,65
"311630 CIPOTANEA";4483,00;4483,00
"311660 CLAUDIO";55352,96;55352,96
"311680 COLUNA";13467,12;13467,12
"311710 CONCEICAO DA APARECIDA";20071,44;20071,44
"311730 CONCEICAO DAS ALAGOAS";57578,91;57578,91
"311750 CONCEICAO DO MATO DENTRO";20759,71;20759,71
"311770 CONCEICAO DO RIO VERDE";16627,69;16627,69
"311800 CONGONHAS";175933,74;175933,74
"311820 CONQUISTA";2797,03;2797,03
"311830 CONSELHEIRO LAFAIETE";1477836,39;1477836,39
"311840 CONSELHEIRO PENA";19115,93;19115,93
"311860 CONTAGEM";4085799,00;4085799,00
"311880 CORACAO DE JESUS";78970,99;78970,99
"311930 COROMANDEL";29110,22;29110,22
"311940 CORONEL FABRICIANO";1290683,94;1290683,94
"312020 CRISTAIS";15455,19;15455,19
"312050 CRISTINA";41062,87;41062,87
"312080 CRUZILIA";71197,30;71197,30
"312090 CURVELO";1877135,97;1877135,97
"312120 DELFINOPOLIS";3366,77;3366,77
"312160 DIAMANTINA";2033899,01;2033899,01
"312200 DIVINO";27130,49;27130,49
"312210 DIVINO DAS LARANJEIRAS";5958,77;5958,77
"312230 DIVINOPOLIS";4010884,33;4010884,33
"312260 DOM JOAQUIM";7927,57;7927,57
"312270 DOM SILVERIO";2585,13;2585,13
"312320 DORES DO INDAIA";30813,10;30813,10
"312360 ELOI MENDES";78021,43;78021,43
"312390 ENTRE RIOS DE MINAS";75777,78;75777,78
"312400 ERVALIA";36494,03;36494,03
"312410 ESMERALDAS";140407,10;140407,10
"312420 ESPERA FELIZ";24903,28;24903,28
"312430 ESPINOSA";74496,75;74496,75
"312450 ESTIVA";10262,82;10262,82
"312470 ESTRELA DO INDAIA";4426,88;4426,88
"312490 EUGENOPOLIS";42651,17;42651,17
"312510 EXTREMA";332344,33;332344,33
"312560 FELISBURGO";33514,20;33514,20
"312590 FERROS";16565,19;16565,19
"312595 FERVEDOURO";15558,88;15558,88
"312610 FORMIGA";792248,90;792248,90
"312670 FRANCISCO SA";121614,70;121614,70
"312710 FRUTAL";76298,31;76298,31
"312760 GOUVEIA";19893,65;19893,65
"312770 GOVERNADOR VALADARES";7905930,99;7905930,99
"312780 GRAO MOGOL";25819,96;25819,96
"312800 GUANHAES";152412,91;152412,91
"312810 GUAPE";5943,68;5943,68
"312830 GUARANESIA";23155,63;23155,63
"312860 GUARDA-MOR";22352,80;22352,80
"312870 GUAXUPE";577559,40;577559,40
"312910 GURINHATA";5345,48;5345,48
"312940 IBERTIOGA";4527,42;4527,42
"312950 IBIA";18098,25;18098,25
"312970 IBIRACI";218,68;218,68
"312980 IBIRITE";364819,85;364819,85
"313030 IGUATAMA";3022,43;3022,43
"313050 ILICINEA";6741,31;6741,31
"313090 INHAPIM";38065,41;38065,41
"313120 IPANEMA";35723,48;35723,48
"313130 IPATINGA";5896568,11;5896568,11
"313150 IPUIUNA";37097,29;37097,29
"313170 ITABIRA";1419491,88;1419491,88
"313180 ITABIRINHA";28916,11;28916,11
"313190 ITABIRITO";90238,83;90238,83
"313210 ITACARAMBI";20987,53;20987,53
"313220 ITAGUARA";16558,06;16558,06
"313230 ITAIPE";13863,92;13863,92
"313240 ITAJUBA";1429893,11;1429893,11
"313250 ITAMARANDIBA";55656,32;55656,32
"313270 ITAMBACURI";147788,25;147788,25
"313300 ITAMONTE";31741,04;31741,04
"313310 ITANHANDU";487615,68;487615,68
"313320 ITANHOMI";27301,70;27301,70
"313330 ITAOBIM";497056,45;497056,45
"313350 ITAPECERICA";23612,14;23612,14
"313375 ITAU DE MINAS";8020,28;8020,28
"313380 ITAUNA";320462,61;320462,61
"313420 ITUIUTABA";966626,66;966626,66
"313440 ITURAMA";148145,08;148145,08
"313460 JABOTICATUBAS";12492,68;12492,68
"313470 JACINTO";41644,31;41644,31
"313490 JACUTINGA";47439,39;47439,39
"313505 JAIBA";42527,53;42527,53
"313510 JANAUBA";856172,09;856172,09
"313520 JANUARIA";104264,67;104264,67
"313540 JECEABA";5991,20;5991,20
"313580 JEQUITINHONHA";66357,24;66357,24
"313600 JOAIMA";30331,43;30331,43
"313620 JOAO MONLEVADE";499020,05;499020,05
"313630 JOAO PINHEIRO";85836,53;85836,53
"313650 JORDANIA";16884,05;16884,05
"313670 JUIZ DE FORA";12165611,32;12165611,32
"313690 JURUAIA";21250,98;21250,98
"313700 LADAINHA";28365,22;28365,22
"313710 LAGAMAR";5891,51;5891,51
"313720 LAGOA DA PRATA";764888,15;764888,15
"313750 LAGOA FORMOSA";59813,78;59813,78
"313760 LAGOA SANTA";84260,11;84260,11
"313770 LAJINHA";35962,08;35962,08
"313780 LAMBARI";40905,08;40905,08
"313800 LARANJAL";6891,63;6891,63
"313820 LAVRAS";1111305,97;1111305,97
"313840 LEOPOLDINA";343233,66;343233,66
"313860 LIMA DUARTE";24720,36;24720,36
"313880 LUZ";90248,89;90248,89
"313890 MACHACALIS";18479,66;18479,66
"313900 MACHADO";70099,36;70099,36
"313920 MALACACHETA";62350,75;62350,75
"313930 MANGA";88598,65;88598,65
"313940 MANHUACU";2364371,07;2364371,07
"313950 MANHUMIRIM";266866,65;266866,65
"313960 MANTENA";164455,00;164455,00
"313980 MAR DE ESPANHA";19004,94;19004,94
"313990 MARIA DA FE";8562,74;8562,74
"314000 MARIANA";155967,75;155967,75
"314050 MARTINHO CAMPOS";7073,03;7073,03
"314070 MATEUS LEME";73223,98;73223,98
"314090 MATIPO";33249,11;33249,11
"314110 MATOZINHOS";34609,09;34609,09
"314120 MATUTINA";683,69;683,69
"314140 MEDINA";75652,89;75652,89
"314150 MENDES PIMENTEL";18158,02;18158,02
"314160 MERCES";22480,15;22480,15
"314180 MINAS NOVAS";89895,53;89895,53
"314200 MIRABELA";63340,40;63340,40
"314220 MIRAI";29834,96;29834,96
"314240 MOEMA";7252,54;7252,54
"314260 MONSENHOR PAULO";11943,30;11943,30
"314270 MONTALVANIA";37047,30;37047,30
"314280 MONTE ALEGRE DE MINAS";56819,73;56819,73
"314290 MONTE AZUL";52491,81;52491,81
"314300 MONTE BELO";22698,17;22698,17
"314310 MONTE CARMELO";561144,18;561144,18
"314320 MONTE SANTO DE MINAS";45192,20;45192,20
"314330 MONTES CLAROS";8379195,05;8379195,05
"314350 MORADA NOVA DE MINAS";8188,96;8188,96
"314390 MURIAE";3929611,88;3929611,88
"314400 MUTUM";31668,58;31668,58
"314410 MUZAMBINHO";47654,22;47654,22
"314430 NANUQUE";192489,25;192489,25
"314450 NAZARENO";9604,99;9604,99
"314460 NEPOMUCENO";26884,88;26884,88
"314470 NOVA ERA";34631,76;34631,76
"314480 NOVA LIMA";386903,37;386903,37
"314500 NOVA PONTE";44468,33;44468,33
"314510 NOVA RESENDE";14504,64;14504,64
"314520 NOVA SERRANA";146030,99;146030,99
"314530 NOVO CRUZEIRO";57778,70;57778,70
"314560 OLIVEIRA";117584,95;117584,95
"314590 OURO BRANCO";37512,91;37512,91
"314600 OURO FINO";167758,37;167758,37
"314610 OURO PRETO";431165,24;431165,24
"314630 PADRE PARAISO";58569,74;58569,74
"314650 PAINS";8356,48;8356,48
"314670 PALMA";9007,56;9007,56
"314700 PARACATU";594782,18;594782,18
"314710 PARA DE MINAS";928053,66;928053,66
"314720 PARAGUACU";25752,55;25752,55
"314730 PARAISOPOLIS";55030,61;55030,61
"314750 PASSABEM";5082,42;5082,42
"314760 PASSA QUATRO";23721,07;23721,07
"314770 PASSA TEMPO";13127,07;13127,07
"314790 PASSOS";5325775,90;5325775,90
"314800 PATOS DE MINAS";1624625,49;1624625,49
"314810 PATROCINIO";928324,64;928324,64
"314860 PECANHA";275460,35;275460,35
"314870 PEDRA AZUL";105763,60;105763,60
"314910 PEDRALVA";4195,41;4195,41
"314930 PEDRO LEOPOLDO";88134,15;88134,15
"314980 PERDIZES";24928,16;24928,16
"314990 PERDOES";26016,34;26016,34
"315030 PIEDADE DO RIO GRANDE";2508,72;2508,72
"315050 PIMENTA";4181,35;4181,35
"315080 PIRANGA";14343,59;14343,59
"315110 PIRAPETINGA";22772,57;22772,57
"315120 PIRAPORA";792643,92;792643,92
"315140 PITANGUI";59679,65;59679,65
"315150 PIUMHI";413802,34;413802,34
"315170 POCO FUNDO";16646,30;16646,30
"315180 POCOS DE CALDAS";3563544,09;3563544,09
"315190 POCRANE";2003,51;2003,51
"315200 POMPEU";65103,27;65103,27
"315210 PONTE NOVA";2067970,37;2067970,37
"315220 PORTEIRINHA";98745,71;98745,71
"315240 POTE";17275,01;17275,01
"315250 POUSO ALEGRE";3057335,11;3057335,11
"315260 POUSO ALTO";16389,68;16389,68
"315270 PRADOS";11233,79;11233,79
"315280 PRATA";46659,05;46659,05
"315290 PRATAPOLIS";4305,12;4305,12
"315310 PRESIDENTE BERNARDES";2234,88;2234,88
"315340 PRESIDENTE OLEGARIO";10560,26;10560,26
"315400 RAUL SOARES";29260,03;29260,03
"315410 RECREIO";21907,90;21907,90
"315420 RESENDE COSTA";40554,73;40554,73
"315430 RESPLENDOR";140746,64;140746,64
"315460 RIBEIRAO DAS NEVES";556850,47;556850,47
"315470 RIBEIRAO VERMELHO";16943,27;16943,27
"315490 RIO CASCA";9242,86;9242,86
"315520 RIO ESPERA";1637,83;1637,83
"315550 RIO PARANAIBA";18527,84;18527,84
"315560 RIO PARDO DE MINAS";48380,31;48380,31
"315570 RIO PIRACICABA";20013,39;20013,39
"315580 RIO POMBA";440531,41;440531,41
"315590 RIO PRETO";12099,42;12099,42
"315600 RIO VERMELHO";15574,03;15574,03
"315660 RUBIM";8754,04;8754,04
"315670 SABARA";149657,14;149657,14
"315680 SABINOPOLIS";85464,19;85464,19
"315690 SACRAMENTO";48841,83;48841,83
"315700 SALINAS";410372,50;410372,50
"315710 SALTO DA DIVISA";18601,57;18601,57
"315720 SANTA BARBARA";143680,88;143680,88
"315770 SANTA JULIANA";23199,73;23199,73
"315780 SANTA LUZIA";425889,51;425889,51
"315790 SANTA MARGARIDA";31895,63;31895,63
"315820 SANTA MARIA DO SUACUI";97861,30;97861,30
"315930 SANTA RITA DE JACUTINGA";7845,90;7845,90
"315960 SANTA RITA DO SAPUCAI";483430,32;483430,32
"315980 SANTA VITORIA";34880,89;34880,89
"315990 SANTO ANTONIO DO AMPARO";102599,04;102599,04
"316040 SANTO ANTONIO DO MONTE";100478,57;100478,57
"316070 SANTOS DUMONT";185376,73;185376,73
"316100 SAO DOMINGOS DO PRATA";28004,93;28004,93
"316110 SAO FRANCISCO";144575,06;144575,06
"316200 SAO GONCALO DO SAPUCAI";63549,99;63549,99
"316210 SAO GOTARDO";107859,68;107859,68
"316220 SAO JOAO BATISTA DO GLORIA";4455,26;4455,26
"316240 SAO JOAO DA PONTE";94182,31;94182,31
"316250 SAO JOAO DEL REI";2630889,74;2630889,74
"316270 SAO JOAO DO PARAISO";61954,17;61954,17
"316280 SAO JOAO EVANGELISTA";60696,51;60696,51
"316290 SAO JOAO NEPOMUCENO";47023,82;47023,82
"316370 SAO LOURENCO";1455678,11;1455678,11
"316390 SAO PEDRO DA UNIAO";1635,87;1635,87
"316420 SAO ROMAO";7891,54;7891,54
"316430 SAO ROQUE DE MINAS";2469,40;2469,40
"316470 SAO SEBASTIAO DO PARAISO";1412298,07;1412298,07
"316500 SAO TIAGO";18918,93;18918,93
"316530 SAO VICENTE DE MINAS";13424,59;13424,59
"316570 SENADOR FIRMINO";4529,18;4529,18
"316680 SERRA DO SALITRE";47375,72;47375,72
"316690 SERRANIA";1330,23;1330,23
"316710 SERRO";156891,78;156891,78
"316720 SETE LAGOAS";1828984,52;1828984,52
"316800 TAIOBEIRAS";528957,98;528957,98
"316840 TARUMIRIM";96818,80;96818,80
"316860 TEOFILO OTONI";3513745,45;3513745,45
"316870 TIMOTEO";457159,32;457159,32
"316890 TIROS";6218,68;6218,68
"316930 TRES CORACOES";1470544,51;1470544,51
"316935 TRES MARIAS";72297,67;72297,67
"316940 TRES PONTAS";633195,45;633195,45
"316970 TURMALINA";128809,74;128809,74
"316990 UBA";2410170,38;2410170,38
"317010 UBERABA";6010397,23;6010397,23
"317020 UBERLANDIA";11208122,61;11208122,61
"317040 UNAI";392603,90;392603,90
"317043 UNIAO DE MINAS";5462,33;5462,33
"317052 URUCUIA";24361,85;24361,85
"317070 VARGINHA";3064541,59;3064541,59
"317080 VARZEA DA PALMA";52586,22;52586,22
"317090 VARZELANDIA";40662,44;40662,44
"317100 VAZANTE";68841,63;68841,63
"317120 VESPASIANO";137749,79;137749,79
"317130 VICOSA";697704,09;697704,09
"317170 VIRGINIA";8146,45;8146,45
"317180 VIRGINOPOLIS";40816,81;40816,81
"317200 VISCONDE DO RIO BRANCO";353342,08;353342,08
"320010 AFONSO CLAUDIO";65930,22;65930,22
"320020 ALEGRE";47728,65;47728,65
"320040 ANCHIETA";83443,39;83443,39
"320060 ARACRUZ";924997,15;924997,15
"320070 ATILIO VIVACQUA";4577,34;4577,34
"320080 BAIXO GUANDU";51703,14;51703,14
"320090 BARRA DE SAO FRANCISCO";370385,85;370385,85
"320100 BOA ESPERANCA";8303,44;8303,44
"320120 CACHOEIRO DE ITAPEMIRIM";4992262,68;4992262,68
"320130 CARIACICA";1032460,08;1032460,08
"320140 CASTELO";62380,27;62380,27
"320150 COLATINA";4904484,16;4904484,16
"320170 CONCEICAO DO CASTELO";6379,73;6379,73
"320190 DOMINGOS MARTINS";102358,55;102358,55
"320210 ECOPORANGA";47704,91;47704,91
"320230 GUACUI";787053,43;787053,43
"320240 GUARAPARI";175614,41;175614,41
"320245 IBATIBA";76183,18;76183,18
"320280 ITAPEMIRIM";1144103,67;1144103,67
"320290 ITARANA";18945,79;18945,79
"320300 IUNA";65213,39;65213,39
"320305 JAGUARE";15020,21;15020,21
"320310 JERONIMO MONTEIRO";114572,39;114572,39
"320313 JOAO NEIVA";13042,14;13042,14
"320316 LARANJA DA TERRA";9978,34;9978,34
"320320 LINHARES";2103524,74;2103524,74
"320340 MIMOSO DO SUL";79758,41;79758,41
"320350 MONTANHA";51901,06;51901,06
"320360 MUCURICI";28517,03;28517,03
"320370 MUNIZ FREIRE";8154,17;8154,17
"320380 MUQUI";60253,07;60253,07
"320390 NOVA VENECIA";124206,41;124206,41
"320400 PANCAS";19059,64;19059,64
"320405 PEDRO CANARIO";39919,42;39919,42
"320410 PINHEIROS";31439,78;31439,78
"320435 RIO BANANAL";7717,48;7717,48
"320450 SANTA LEOPOLDINA";41365,38;41365,38
"320455 SANTA MARIA DE JETIBA";88046,11;88046,11
"320460 SANTA TERESA";811699,06;811699,06
"320470 SAO GABRIEL DA PALHA";35329,41;35329,41
"320480 SAO JOSE DO CALCADO";124951,82;124951,82
"320490 SAO MATEUS";1214635,12;1214635,12
"320500 SERRA";9747768,21;9747768,21
"320503 VARGEM ALTA";21279,85;21279,85
"320506 VENDA NOVA DO IMIGRANTE";195618,56;195618,56
"320520 VILA VELHA";9292018,91;9292018,91
"320530 VITORIA";9708733,47;9708733,47
"330010 ANGRA DOS REIS";539560,84;539560,84
"330015 APERIBE";28944,66;28944,66
"330020 ARARUAMA";284465,14;284465,14
"330022 AREAL";60636,34;60636,34
"330023 ARMACAO DOS BUZIOS";154111,33;154111,33
"330025 ARRAIAL DO CABO";98535,81;98535,81
"330030 BARRA DO PIRAI";488570,74;488570,74
"330040 BARRA MANSA";2201062,16;2201062,16
"330045 BELFORD ROXO";1379356,10;1379356,10
"330050 BOM JARDIM";65809,74;65809,74
"330060 BOM JESUS DO ITABAPOANA";1422336,06;1422336,06
"330070 CABO FRIO";844019,25;844019,25
"330080 CACHOEIRAS DE MACACU";107450,81;107450,81
"330090 CAMBUCI";122407,77;122407,77
"330100 CAMPOS DOS GOYTACAZES";5336208,08;5336208,08
"330110 CANTAGALO";85212,20;85212,20
"330120 CARMO";71367,32;71367,32
"330130 CASIMIRO DE ABREU";194620,29;194620,29
"330140 CONCEICAO DE MACABU";4539,77;4539,77
"330150 CORDEIRO";161685,04;161685,04
"330160 DUAS BARRAS";23686,07;23686,07
"330170 DUQUE DE CAXIAS";15853318,48;15853318,48
"330180 ENGENHEIRO PAULO DE FRONTIN";45669,87;45669,87
"330185 GUAPIMIRIM";211526,78;211526,78
"330190 ITABORAI";492109,29;492109,29
"330200 ITAGUAI";122835,52;122835,52
"330210 ITAOCARA";67914,42;67914,42
"330220 ITAPERUNA";3753928,17;3753928,17
"330225 ITATIAIA";55589,80;55589,80
"330230 LAJE DO MURIAE";1052,87;1052,87
"330240 MACAE";1068621,34;1068621,34
"330250 MAGE";399072,82;399072,82
"330260 MANGARATIBA";104472,64;104472,64
"330270 MARICA";2197045,73;2197045,73
"330280 MENDES";34733,53;34733,53
"330285 MESQUITA";481214,94;481214,94
"330290 MIGUEL PEREIRA";161070,34;161070,34
"330300 MIRACEMA";53595,89;53595,89
"330310 NATIVIDADE";38032,77;38032,77
"330320 NILOPOLIS";127215,28;127215,28
