 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2011
"411140 IVAI";52;52
"411150 IVAIPORA";418;418
"411160 IVATUBA";10;10
"411170 JABOTI";6;6
"411180 JACAREZINHO";237;237
"411190 JAGUAPITA";31;31
"411200 JAGUARIAIVA";174;174
"411210 JANDAIA DO SUL";445;445
"411220 JANIOPOLIS";20;20
"411240 JAPURA";43;43
"411250 JARDIM ALEGRE";51;51
"411270 JATAIZINHO";20;20
"411275 JESUITAS";38;38
"411280 JOAQUIM TAVORA";53;53
"411290 JUNDIAI DO SUL";1;1
"411295 JURANDA";37;37
"411300 JUSSARA";17;17
"411310 KALORE";11;11
"411320 LAPA";109;109
"411330 LARANJEIRAS DO SUL";314;314
"411345 LINDOESTE";13;13
"411350 LOANDA";199;199
"411370 LONDRINA";4492;4492
"411375 LUNARDELLI";24;24
"411380 LUPIONOPOLIS";2;2
"411390 MALLET";65;65
"411410 MANDAGUACU";132;132
"411420 MANDAGUARI";237;237
"411430 MANDIRITUBA";42;42
"411440 MANGUEIRINHA";107;107
"411450 MANOEL RIBAS";42;42
"411460 MARECHAL CANDIDO RONDON";351;351
"411480 MARIALVA";190;190
"411500 MARILENA";37;37
"411520 MARINGA";2653;2653
"411530 MARIOPOLIS";26;26
"411535 MARIPA";25;25
"411540 MARMELEIRO";90;90
"411550 MARUMBI";10;10
"411560 MATELANDIA";193;193
"411570 MATINHOS";49;49
"411580 MEDIANEIRA";199;199
"411600 MIRASELVA";2;2
"411605 MISSAL";33;33
"411620 MORRETES";48;48
"411640 NOSSA SENHORA DAS GRACAS";9;9
"411670 NOVA AURORA";45;45
"411680 NOVA CANTU";41;41
"411690 NOVA ESPERANCA";157;157
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";36;36
"411705 NOVA LARANJEIRAS";39;39
"411710 NOVA LONDRINA";67;67
"411720 NOVA OLIMPIA";23;23
"411722 NOVA SANTA ROSA";2;2
"411725 NOVA PRATA DO IGUACU";44;44
"411727 NOVA TEBAS";26;26
"411730 ORTIGUEIRA";126;126
"411740 OURIZONA";16;16
"411760 PALMAS";255;255
"411770 PALMEIRA";180;180
"411780 PALMITAL";70;70
"411790 PALOTINA";117;117
"411800 PARAISO DO NORTE";91;91
"411810 PARANACITY";26;26
"411820 PARANAGUA";540;540
"411840 PARANAVAI";773;773
"411845 PATO BRAGADO";18;18
"411850 PATO BRANCO";975;975
"411870 PAULO FRONTIN";38;38
"411890 PEROLA";22;22
"411915 PINHAIS";604;604
"411920 PINHALAO";36;36
"411930 PINHAO";191;191
"411940 PIRAI DO SUL";98;98
"411950 PIRAQUARA";946;946
"411960 PITANGA";310;310
"411970 PLANALTINA DO PARANA";11;11
"411980 PLANALTO";70;70
"411990 PONTA GROSSA";2144;2144
"412000 PORECATU";32;32
"412020 PORTO RICO";12;12
"412033 PRADO FERREIRA";6;6
"412035 PRANCHITA";106;106
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";17;17
"412060 PRUDENTOPOLIS";311;311
"412070 QUATIGUA";57;57
"412085 QUATRO PONTES";8;8
"412090 QUEDAS DO IGUACU";121;121
"412100 QUERENCIA DO NORTE";47;47
"412120 QUITANDINHA";60;60
"412140 REALEZA";74;74
"412150 REBOUCAS";44;44
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";57;57
"412190 RIBEIRAO DO PINHAL";82;82
"412200 RIO AZUL";60;60
"412220 RIO BRANCO DO SUL";82;82
"412230 RIO NEGRO";133;133
"412240 ROLANDIA";454;454
"412260 RONDON";63;63
"412265 ROSARIO DO IVAI";30;30
"412290 SALTO DO ITARARE";12;12
"412300 SALTO DO LONTRA";57;57
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";55;55
"412350 SANTA HELENA";70;70
"412370 SANTA ISABEL DO IVAI";50;50
"412380 SANTA IZABEL DO OESTE";57;57
"412382 SANTA LUCIA";21;21
"412385 SANTA MARIA DO OESTE";59;59
"412400 SANTANA DO ITARARE";15;15
"412405 SANTA TEREZINHA DE ITAIPU";79;79
"412410 SANTO ANTONIO DA PLATINA";345;345
"412420 SANTO ANTONIO DO CAIUA";11;11
"412430 SANTO ANTONIO DO PARAISO";6;6
"412440 SANTO ANTONIO DO SUDOESTE";95;95
"412450 SANTO INACIO";50;50
"412460 SAO CARLOS DO IVAI";22;22
"412470 SAO JERONIMO DA SERRA";35;35
"412480 SAO JOAO";63;63
"412490 SAO JOAO DO CAIUA";8;8
"412500 SAO JOAO DO IVAI";37;37
"412510 SAO JOAO DO TRIUNFO";49;49
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";26;26
"412540 SAO JOSE DA BOA VISTA";19;19
"412545 SAO JOSE DAS PALMEIRAS";6;6
"412550 SAO JOSE DOS PINHAIS";1022;1022
"412560 SAO MATEUS DO SUL";206;206
"412575 SAO PEDRO DO IGUACU";15;15
"412580 SAO PEDRO DO IVAI";34;34
"412600 SAO SEBASTIAO DA AMOREIRA";46;46
"412620 SAPOPEMA";10;10
"412625 SARANDI";554;554
"412630 SENGES";90;90
"412640 SERTANEJA";19;19
"412650 SERTANOPOLIS";54;54
"412660 SIQUEIRA CAMPOS";81;81
"412667 TAMARANA";27;27
"412670 TAMBOARA";26;26
"412700 TEIXEIRA SOARES";27;27
"412710 TELEMACO BORBA";515;515
"412720 TERRA BOA";72;72
"412730 TERRA RICA";52;52
"412740 TERRA ROXA";58;58
"412750 TIBAGI";55;55
"412760 TIJUCAS DO SUL";14;14
"412770 TOLEDO";922;922
"412780 TOMAZINA";49;49
"412785 TRES BARRAS DO PARANA";35;35
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";39;39
"412796 TURVO";60;60
"412800 UBIRATA";155;155
"412810 UMUARAMA";1069;1069
"412820 UNIAO DA VITORIA";534;534
"412840 URAI";83;83
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";25;25
"412860 VERE";36;36
"420010 ABELARDO LUZ";106;106
"420020 AGROLANDIA";34;34
"420040 AGUA DOCE";31;31
"420070 ALFREDO WAGNER";32;32
"420080 ANCHIETA";27;27
"420090 ANGELINA";153;153
"420100 ANITA GARIBALDI";46;46
"420110 ANITAPOLIS";11;11
"420127 ARABUTA";10;10
"420140 ARARANGUA";444;444
"420150 ARMAZEM";37;37
"420160 ARROIO TRINTA";12;12
"420190 AURORA";10;10
"420200 BALNEARIO CAMBORIU";642;642
"420240 BLUMENAU";1921;1921
"420243 BOCAINA DO SUL";60;60
"420250 BOM JARDIM DA SERRA";9;9
"420260 BOM RETIRO";28;28
"420280 BRACO DO NORTE";166;166
"420290 BRUSQUE";633;633
"420300 CACADOR";541;541
"420310 CAIBI";22;22
"420320 CAMBORIU";304;304
"420330 CAMPO ALEGRE";45;45
"420340 CAMPO BELO DO SUL";38;38
"420350 CAMPO ERE";108;108
"420360 CAMPOS NOVOS";178;178
"420370 CANELINHA";43;43
"420380 CANOINHAS";383;383
"420390 CAPINZAL";113;113
"420400 CATANDUVAS";4;4
"420410 CAXAMBU DO SUL";31;31
"420420 CHAPECO";1431;1431
"420430 CONCORDIA";531;531
"420440 CORONEL FREITAS";40;40
"420455 CORREIA PINTO";19;19
"420460 CRICIUMA";1524;1524
"420470 CUNHA PORA";50;50
"420480 CURITIBANOS";399;399
"420490 DESCANSO";23;23
"420500 DIONISIO CERQUEIRA";71;71
"420520 ERVAL VELHO";27;27
"420530 FAXINAL DOS GUEDES";53;53
"420540 FLORIANOPOLIS";3616;3616
"420550 FRAIBURGO";177;177
"420590 GASPAR";232;232
"420630 GUABIRUBA";19;19
"420640 GUARACIABA";64;64
"420650 GUARAMIRIM";40;40
"420660 GUARUJA DO SUL";34;34
"420680 IBICARE";34;34
"420690 IBIRAMA";192;192
"420700 ICARA";234;234
"420720 IMARUI";30;30
"420730 IMBITUBA";184;184
"420740 IMBUIA";9;9
"420750 INDAIAL";252;252
"420760 IPIRA";23;23
"420765 IPORA DO OESTE";62;62
"420780 IRANI";38;38
"420790 IRINEOPOLIS";38;38
"420800 ITA";31;31
"420810 ITAIOPOLIS";46;46
"420820 ITAJAI";1292;1292
"420840 ITAPIRANGA";78;78
"420850 ITUPORANGA";171;171
"420860 JABORA";8;8
"420870 JACINTO MACHADO";53;53
"420880 JAGUARUNA";37;37
"420890 JARAGUA DO SUL";1012;1012
"420900 JOACABA";408;408
"420910 JOINVILLE";3841;3841
"420930 LAGES";1265;1265
"420940 LAGUNA";200;200
"420960 LAURO MULLER";85;85
"420970 LEBON REGIS";16;16
"420985 LINDOIA DO SUL";20;20
"421000 LUIZ ALVES";77;77
"421003 LUZERNA";77;77
"421010 MAFRA";379;379
"421030 MAJOR VIEIRA";61;61
"421050 MARAVILHA";141;141
"421080 MELEIRO";68;68
"421090 MODELO";28;28
"421100 MONDAI";43;43
"421110 MONTE CASTELO";20;20
"421120 MORRO DA FUMACA";117;117
"421130 NAVEGANTES";154;154
"421140 NOVA ERECHIM";23;23
"421150 NOVA TRENTO";27;27
"421160 NOVA VENEZA";120;120
"421170 ORLEANS";78;78
"421175 OTACILIO COSTA";52;52
"421200 PALMA SOLA";69;69
"421210 PALMITOS";147;147
"421220 PAPANDUVA";90;90
"421250 PENHA";103;103
"421260 PERITIBA";13;13
"421270 PETROLANDIA";10;10
"421290 PINHALZINHO";79;79
"421320 POMERODE";173;173
"421330 PONTE ALTA";8;8
"421340 PONTE SERRADA";74;74
"421360 PORTO UNIAO";351;351
"421370 POUSO REDONDO";30;30
"421380 PRAIA GRANDE";90;90
"421400 PRESIDENTE GETULIO";73;73
"421420 QUILOMBO";91;91
"421450 RIO DO CAMPO";34;34
"421460 RIO DO OESTE";22;22
"421480 RIO DO SUL";853;853
"421490 RIO FORTUNA";39;39
"421500 RIO NEGRINHO";187;187
"421530 SALETE";27;27
"421540 SALTO VELOSO";20;20
"421550 SANTA CECILIA";112;112
"421570 SANTO AMARO DA IMPERATRIZ";307;307
"421580 SAO BENTO DO SUL";349;349
"421590 SAO BONIFACIO";44;44
"421600 SAO CARLOS";121;121
"421620 SAO FRANCISCO DO SUL";120;120
"421625 SAO JOAO DO OESTE";26;26
"421630 SAO JOAO BATISTA";83;83
"421650 SAO JOAQUIM";142;142
"421660 SAO JOSE";2531;2531
"421670 SAO JOSE DO CEDRO";46;46
"421680 SAO JOSE DO CERRITO";25;25
"421690 SAO LOURENCO DO OESTE";214;214
"421710 SAO MARTINHO";5;5
"421720 SAO MIGUEL DO OESTE";312;312
"421725 SAO PEDRO DE ALCANTARA";49;49
"421730 SAUDADES";37;37
"421750 SEARA";84;84
"421770 SOMBRIO";137;137
"421780 TAIO";81;81
"421790 TANGARA";48;48
"421800 TIJUCAS";167;167
"421810 TIMBE DO SUL";10;10
"421820 TIMBO";219;219
"421830 TRES BARRAS";60;60
"421840 TREZE DE MAIO";46;46
"421850 TREZE TILIAS";13;13
"421860 TROMBUDO CENTRAL";49;49
"421870 TUBARAO";1201;1201
"421875 TUNAPOLIS";33;33
"421880 TURVO";62;62
"421890 URUBICI";38;38
"421900 URUSSANGA";158;158
"421910 VARGEAO";25;25
"421920 VIDAL RAMOS";13;13
"421930 VIDEIRA";366;366
"421935 VITOR MEIRELES";14;14
"421940 WITMARSUM";7;7
"421950 XANXERE";534;534
"421960 XAVANTINA";17;17
"421970 XAXIM";98;98
"430003 ACEGUA";10;10
"430010 AGUDO";88;88
"430020 AJURICABA";26;26
"430030 ALECRIM";36;36
"430040 ALEGRETE";490;490
"430045 ALEGRIA";8;8
"430050 ALPESTRE";13;13
"430060 ALVORADA";548;548
"430063 AMARAL FERRADOR";4;4
"430064 AMETISTA DO SUL";28;28
"430070 ANTA GORDA";33;33
"430080 ANTONIO PRADO";98;98
"430090 ARATIBA";31;31
"430100 ARROIO DO MEIO";100;100
"430110 ARROIO DOS RATOS";42;42
"430120 ARROIO DO TIGRE";117;117
"430130 ARROIO GRANDE";69;69
"430140 ARVOREZINHA";47;47
"430150 AUGUSTO PESTANA";41;41
"430155 AUREA";2;2
"430160 BAGE";693;693
"430165 BARAO";29;29
"430180 BARRACAO";11;11
"430210 BENTO GONCALVES";529;529
"430220 BOA VISTA DO BURICA";20;20
"430230 BOM JESUS";62;62
"430235 BOM PRINCIPIO";59;59
"430240 BOM RETIRO DO SUL";38;38
"430245 BOQUEIRAO DO LEAO";59;59
"430260 BRAGA";2;2
"430270 BUTIA";52;52
"430280 CACAPAVA DO SUL";130;130
"430290 CACEQUI";70;70
"430300 CACHOEIRA DO SUL";554;554
"430310 CACHOEIRINHA";451;451
"430330 CAIBATE";34;34
"430340 CAICARA";16;16
"430350 CAMAQUA";337;337
"430360 CAMBARA DO SUL";8;8
"430370 CAMPINA DAS MISSOES";45;45
"430380 CAMPINAS DO SUL";9;9
"430390 CAMPO BOM";359;359
"430400 CAMPO NOVO";19;19
"430420 CANDELARIA";222;222
"430430 CANDIDO GODOI";41;41
"430440 CANELA";201;201
"430450 CANGUCU";303;303
"430460 CANOAS";1803;1803
"430463 CAPAO DA CANOA";417;417
"430470 CARAZINHO";314;314
"430480 CARLOS BARBOSA";120;120
"430490 CASCA";32;32
"430510 CAXIAS DO SUL";2098;2098
"430513 CERRO BRANCO";16;16
"430520 CERRO LARGO";51;51
"430530 CHAPADA";20;20
"430540 CHIAPETTA";18;18
"430570 CONDOR";29;29
"430580 CONSTANTINA";13;13
"430590 CORONEL BICACO";9;9
"430600 CRISSIUMAL";95;95
"430610 CRUZ ALTA";427;427
"430620 CRUZEIRO DO SUL";32;32
"430630 DAVID CANABARRO";28;28
"430645 DOIS LAJEADOS";21;21
"430660 DOM PEDRITO";197;197
"430673 DOUTOR MAURICIO CARDOSO";16;16
"430680 ENCANTADO";88;88
"430690 ENCRUZILHADA DO SUL";165;165
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";1063;1063
"430710 HERVAL";12;12
"430720 ERVAL GRANDE";30;30
"430730 ERVAL SECO";8;8
"430750 ESPUMOSO";33;33
"430755 ESTACAO";14;14
"430760 ESTANCIA VELHA";139;139
"430770 ESTEIO";509;509
"430780 ESTRELA";301;301
"430790 FARROUPILHA";463;463
"430800 FAXINAL DO SOTURNO";110;110
"430810 FELIZ";64;64
"430820 FLORES DA CUNHA";69;69
"430845 FORTALEZA DOS VALOS";3;3
"430850 FREDERICO WESTPHALEN";192;192
"430860 GARIBALDI";177;177
"430870 GAURAMA";12;12
"430890 GETULIO VARGAS";79;79
"430900 GIRUA";116;116
"430910 GRAMADO";203;203
"430920 GRAVATAI";660;660
"430925 GUABIJU";7;7
"430930 GUAIBA";137;137
"430940 GUAPORE";100;100
"430950 GUARANI DAS MISSOES";48;48
"430960 HORIZONTINA";92;92
"430970 HUMAITA";9;9
"431000 IBIRUBA";94;94
"431010 IGREJINHA";189;189
"431020 IJUI";668;668
"431030 ILOPOLIS";17;17
"431050 IRAI";41;41
"431060 ITAQUI";175;175
"431080 IVOTI";112;112
"431085 JABOTICABA";27;27
"431090 JACUTINGA";12;12
"431100 JAGUARAO";91;91
"431110 JAGUARI";72;72
"431112 JAQUIRANA";10;10
"431120 JULIO DE CASTILHOS";91;91
"431130 LAGOA VERMELHA";131;131
"431140 LAJEADO";612;612
"431150 LAVRAS DO SUL";31;31
"431170 MACHADINHO";12;12
"431180 MARAU";177;177
"431190 MARCELINO RAMOS";43;43
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";74;74
"431210 MATA";30;30
"431220 MAXIMILIANO DE ALMEIDA";1;1
"431240 MONTENEGRO";253;253
"431245 MORRO REDONDO";14;14
"431250 MOSTARDAS";26;26
"431260 MUCUM";21;21
"431265 NAO-ME-TOQUE";58;58
"431270 NONOAI";92;92
"431290 NOVA BASSANO";29;29
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";54;54
"431320 NOVA PETROPOLIS";63;63
"431330 NOVA PRATA";70;70
"431340 NOVO HAMBURGO";1120;1120
"431350 OSORIO";265;265
"431360 PAIM FILHO";60;60
"431365 PALMARES DO SUL";48;48
"431370 PALMEIRA DAS MISSOES";220;220
"431380 PALMITINHO";65;65
"431390 PANAMBI";139;139
"431400 PARAI";65;65
"431402 PARAISO DO SUL";14;14
"431405 PAROBE";229;229
"431410 PASSO FUNDO";2387;2387
"431415 PAVERAMA";30;30
"431420 PEDRO OSORIO";56;56
"431430 PEJUCARA";20;20
"431440 PELOTAS";2120;2120
"431447 PINHAL GRANDE";19;19
"431450 PINHEIRO MACHADO";61;61
"431460 PIRATINI";80;80
"431470 PLANALTO";52;52
"431480 PORTAO";177;177
"431490 PORTO ALEGRE";15491;15491
"431500 PORTO LUCENA";28;28
"431510 PORTO XAVIER";66;66
"431515 PROGRESSO";83;83
"431520 PUTINGA";24;24
"431530 QUARAI";109;109
"431535 QUINZE DE NOVEMBRO";18;18
"431540 REDENTORA";32;32
"431550 RESTINGA SECA";63;63
"431560 RIO GRANDE";1575;1575
"431570 RIO PARDO";185;185
"431575 RIOZINHO";13;13
"431580 ROCA SALES";44;44
"431590 RODEIO BONITO";80;80
"431600 ROLANTE";94;94
"431610 RONDA ALTA";110;110
"431620 RONDINHA";12;12
"431630 ROQUE GONZALES";27;27
"431640 ROSARIO DO SUL";226;226
"431643 SALDANHA MARINHO";7;7
"431645 SALTO DO JACUI";64;64
"431650 SALVADOR DO SUL";34;34
"431660 SANANDUVA";56;56
"431670 SANTA BARBARA DO SUL";47;47
"431675 SANTA CLARA DO SUL";9;9
"431680 SANTA CRUZ DO SUL";935;935
"431690 SANTA MARIA";1267;1267
"431700 SANTANA DA BOA VISTA";22;22
"431710 SANT'ANA DO LIVRAMENTO";386;386
"431720 SANTA ROSA";508;508
"431730 SANTA VITORIA DO PALMAR";123;123
"431740 SANTIAGO";347;347
"431750 SANTO ANGELO";493;493
"431760 SANTO ANTONIO DA PATRULHA";194;194
"431780 SANTO AUGUSTO";185;185
"431790 SANTO CRISTO";96;96
"431800 SAO BORJA";359;359
"431810 SAO FRANCISCO DE ASSIS";93;93
"431820 SAO FRANCISCO DE PAULA";102;102
"431830 SAO GABRIEL";341;341
"431840 SAO JERONIMO";177;177
"431846 SAO JOSE DO HERVAL";8;8
"431849 SAO JOSE DO INHACORA";5;5
"431850 SAO JOSE DO NORTE";75;75
"431860 SAO JOSE DO OURO";54;54
"431870 SAO LEOPOLDO";984;984
"431880 SAO LOURENCO DO SUL";294;294
"431890 SAO LUIZ GONZAGA";211;211
"431900 SAO MARCOS";145;145
"431910 SAO MARTINHO";8;8
"431915 SAO MIGUEL DAS MISSOES";40;40
"431930 SAO PAULO DAS MISSOES";34;34
"431940 SAO PEDRO DO SUL";75;75
"431950 SAO SEBASTIAO DO CAI";98;98
"431960 SAO SEPE";145;145
"431980 SAO VICENTE DO SUL";28;28
"431990 SAPIRANGA";374;374
"432000 SAPUCAIA DO SUL";702;702
"432010 SARANDI";226;226
"432020 SEBERI";59;59
"432026 SEGREDO";35;35
"432030 SELBACH";16;16
"432040 SERAFINA CORREA";53;53
"432045 SERIO";3;3
"432050 SERTAO";8;8
"432060 SEVERIANO DE ALMEIDA";22;22
"432067 SINIMBU";63;63
"432070 SOBRADINHO";193;193
"432080 SOLEDADE";203;203
"432090 TAPEJARA";83;83
"432100 TAPERA";19;19
"432110 TAPES";71;71
"432120 TAQUARA";250;250
"432130 TAQUARI";150;150
"432132 TAQUARUCU DO SUL";8;8
"432140 TENENTE PORTELA";122;122
"432145 TEUTONIA";145;145
"432150 TORRES";198;198
"432160 TRAMANDAI";190;190
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";104;104
"432180 TRES DE MAIO";144;144
"432190 TRES PASSOS";195;195
"432195 TRINDADE DO SUL";29;29
"432200 TRIUNFO";147;147
"432210 TUCUNDUVA";48;48
"432220 TUPANCIRETA";113;113
"432230 TUPARENDI";42;42
"432240 URUGUAIANA";639;639
"432250 VACARIA";444;444
"432253 VALE DO SOL";49;49
"432260 VENANCIO AIRES";390;390
"432270 VERA CRUZ";109;109
"432280 VERANOPOLIS";147;147
"432290 VIADUTOS";17;17
"432300 VIAMAO";398;398
"432320 VICTOR GRAEFF";4;4
"432370 VISTA GAUCHA";3;3
"500020 AGUA CLARA";40;40
"500060 AMAMBAI";197;197
"500070 ANASTACIO";94;94
"500080 ANAURILANDIA";43;43
"500085 ANGELICA";37;37
"500090 ANTONIO JOAO";28;28
"500100 APARECIDA DO TABOADO";121;121
"500110 AQUIDAUANA";354;354
"500124 ARAL MOREIRA";50;50
"500190 BATAGUASSU";82;82
"500200 BATAYPORA";42;42
"500210 BELA VISTA";108;108
"500215 BODOQUENA";36;36
"500220 BONITO";116;116
"500230 BRASILANDIA";52;52
"500240 CAARAPO";119;119
"500260 CAMAPUA";82;82
"500270 CAMPO GRANDE";4913;4913
"500280 CARACOL";13;13
"500290 CASSILANDIA";73;73
"500315 CORONEL SAPUCAIA";12;12
"500320 CORUMBA";593;593
"500325 COSTA RICA";94;94
"500330 COXIM";347;347
"500345 DEODAPOLIS";30;30
"500348 DOIS IRMAOS DO BURITI";40;40
"500370 DOURADOS";1112;1112
"500375 ELDORADO";58;58
"500380 FATIMA DO SUL";110;110
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";79;79
"500430 IGUATEMI";170;170
"500440 INOCENCIA";27;27
"500450 ITAPORA";44;44
"500460 ITAQUIRAI";69;69
"500470 IVINHEMA";119;119
"500500 JARDIM";99;99
"500510 JATEI";15;15
"500515 JUTI";24;24
"500525 LAGUNA CARAPA";26;26
"500540 MARACAJU";211;211
"500560 MIRANDA";64;64
"500568 MUNDO NOVO";126;126
"500570 NAVIRAI";385;385
"500600 NOVA ALVORADA DO SUL";34;34
"500620 NOVA ANDRADINA";223;223
"500625 NOVO HORIZONTE DO SUL";20;20
"500630 PARANAIBA";355;355
"500635 PARANHOS";46;46
"500640 PEDRO GOMES";22;22
"500660 PONTA PORA";462;462
"500690 PORTO MURTINHO";51;51
"500710 RIBAS DO RIO PARDO";19;19
"500720 RIO BRILHANTE";129;129
"500730 RIO NEGRO";27;27
"500740 RIO VERDE DE MATO GROSSO";111;111
"500755 SANTA RITA DO PARDO";23;23
"500769 SAO GABRIEL DO OESTE";166;166
"500770 SETE QUEDAS";72;72
"500790 SIDROLANDIA";140;140
"500793 SONORA";55;55
"500795 TACURU";35;35
"500797 TAQUARUSSU";12;12
"500830 TRES LAGOAS";525;525
"510020 AGUA BOA";265;265
"510025 ALTA FLORESTA";204;204
"510030 ALTO ARAGUAIA";77;77
"510060 ALTO TAQUARI";21;21
"510080 APIACAS";36;36
"510125 ARAPUTANGA";51;51
"510130 ARENAPOLIS";44;44
"510140 ARIPUANA";83;83
"510170 BARRA DO BUGRES";207;207
"510180 BARRA DO GARCAS";277;277
"510190 BRASNORTE";86;86
"510250 CACERES";671;671
"510260 CAMPINAPOLIS";28;28
"510263 CAMPO NOVO DO PARECIS";94;94
"510267 CAMPO VERDE";135;135
"510270 CANARANA";53;53
"510279 CARLINDA";47;47
"510300 CHAPADA DOS GUIMARAES";20;20
"510305 CLAUDIA";23;23
"510310 COCALINHO";22;22
"510320 COLIDER";216;216
"510325 COLNIZA";116;116
"510330 COMODORO";133;133
"510335 CONFRESA";235;235
"510337 COTRIGUACU";63;63
"510340 CUIABA";3718;3718
"510345 DENISE";48;48
"510350 DIAMANTINO";137;137
"510360 DOM AQUINO";34;34
"510385 GAUCHA DO NORTE";16;16
"510390 GENERAL CARNEIRO";13;13
"510410 GUARANTA DO NORTE";144;144
"510420 GUIRATINGA";55;55
"510455 ITAUBA";13;13
"510460 ITIQUIRA";27;27
"510480 JACIARA";114;114
"510500 JAURU";57;57
"510510 JUARA";224;224
"510515 JUINA";241;241
"510517 JURUENA";32;32
"510520 JUSCIMEIRA";48;48
"510525 LUCAS DO RIO VERDE";94;94
"510550 VILA BELA DA SANTISSIMA TRINDADE";23;23
"510558 MARCELANDIA";56;56
"510560 MATUPA";39;39
"510562 MIRASSOL D'OESTE";75;75
"510590 NOBRES";86;86
"510600 NORTELANDIA";43;43
"510610 NOSSA SENHORA DO LIVRAMENTO";9;9
"510621 NOVA CANAA DO NORTE";29;29
"510622 NOVA MUTUM";73;73
"510623 NOVA OLIMPIA";117;117
"510625 NOVA XAVANTINA";87;87
"510628 NOVO SAO JOAQUIM";26;26
"510629 PARANAITA";67;67
"510630 PARANATINGA";73;73
"510637 PEDRA PRETA";48;48
"510642 PEIXOTO DE AZEVEDO";161;161
"510650 POCONE";209;209
"510670 PONTE BRANCA";15;15
"510675 PONTES E LACERDA";229;229
"510677 PORTO ALEGRE DO NORTE";27;27
"510680 PORTO DOS GAUCHOS";18;18
"510700 POXOREO";98;98
"510704 PRIMAVERA DO LESTE";319;319
"510706 QUERENCIA";50;50
"510710 SAO JOSE DOS QUATRO MARCOS";67;67
"510718 RIBEIRAO CASCALHEIRA";39;39
"510719 RIBEIRAOZINHO";30;30
"510720 RIO BRANCO";21;21
"510730 SAO JOSE DO RIO CLARO";73;73
"510760 RONDONOPOLIS";1231;1231
"510770 ROSARIO OESTE";73;73
"510775 SALTO DO CEU";6;6
"510777 SANTA TEREZINHA";30;30
"510780 SANTO ANTONIO DO LEVERGER";22;22
"510785 SAO FELIX DO ARAGUAIA";92;92
"510787 SAPEZAL";62;62
"510790 SINOP";496;496
"510792 SORRISO";527;527
"510794 TABAPORA";25;25
"510795 TANGARA DA SERRA";469;469
"510800 TAPURAH";33;33
"510805 TERRA NOVA DO NORTE";96;96
"510810 TESOURO";13;13
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";768;768
"510860 VILA RICA";120;120
"520013 ACREUNA";87;87
"520025 AGUAS LINDAS DE GOIAS";175;175
"520030 ALEXANIA";79;79
"520050 ALOANDIA";1;1
"520060 ALTO PARAISO DE GOIAS";1;1
"520080 ALVORADA DO NORTE";96;96
"520085 AMERICANO DO BRASIL";35;35
"520090 AMORINOPOLIS";20;20
"520110 ANAPOLIS";3143;3143
"520130 ANICUNS";87;87
"520140 APARECIDA DE GOIANIA";1600;1600
"520150 APORE";19;19
"520160 ARACU";20;20
"520170 ARAGARCAS";65;65
"520180 ARAGOIANIA";66;66
"520215 ARAGUAPAZ";51;51
"520235 ARENOPOLIS";30;30
"520280 AVELINOPOLIS";8;8
"520320 BARRO ALTO";21;21
"520340 BOM JARDIM DE GOIAS";20;20
"520350 BOM JESUS DE GOIAS";31;31
"520355 BONFINOPOLIS";32;32
"520380 BRITANIA";30;30
"520390 BURITI ALEGRE";74;74
"520400 CABECEIRAS";16;16
"520410 CACHOEIRA ALTA";20;20
"520425 CACHOEIRA DOURADA";18;18
"520430 CACU";42;42
"520440 CAIAPONIA";187;187
"520450 CALDAS NOVAS";368;368
"520465 CAMPINACU";5;5
"520470 CAMPINORTE";59;59
"520480 CAMPO ALEGRE DE GOIAS";4;4
"520490 CAMPOS BELOS";101;101
"520495 CAMPOS VERDES";18;18
"520500 CARMO DO RIO VERDE";58;58
"520505 CASTELANDIA";9;9
"520510 CATALAO";461;461
"520520 CATURAI";18;18
"520530 CAVALCANTE";54;54
"520540 CERES";409;409
"520545 CEZARINA";15;15
"520547 CHAPADAO DO CEU";17;17
"520549 CIDADE OCIDENTAL";13;13
"520551 COCALZINHO DE GOIAS";17;17
"520552 COLINAS DO SUL";26;26
"520570 CORREGO DO OURO";6;6
"520580 CORUMBA DE GOIAS";47;47
"520590 CORUMBAIBA";50;50
"520620 CRISTALINA";65;65
"520630 CRISTIANOPOLIS";16;16
"520640 CRIXAS";113;113
"520650 CROMINIA";27;27
"520660 CUMARI";2;2
