 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2008
"411960 PITANGA";279;279
"411970 PLANALTINA DO PARANA";19;19
"411980 PLANALTO";79;79
"411990 PONTA GROSSA";897;897
"412000 PORECATU";40;40
"412020 PORTO RICO";17;17
"412033 PRADO FERREIRA";5;5
"412035 PRANCHITA";110;110
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";22;22
"412060 PRUDENTOPOLIS";272;272
"412070 QUATIGUA";85;85
"412085 QUATRO PONTES";11;11
"412090 QUEDAS DO IGUACU";176;176
"412100 QUERENCIA DO NORTE";51;51
"412110 QUINTA DO SOL";33;33
"412120 QUITANDINHA";62;62
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";78;78
"412150 REBOUCAS";33;33
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";50;50
"412190 RIBEIRAO DO PINHAL";78;78
"412200 RIO AZUL";68;68
"412220 RIO BRANCO DO SUL";88;88
"412230 RIO NEGRO";130;130
"412240 ROLANDIA";219;219
"412250 RONCADOR";93;93
"412260 RONDON";60;60
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";3;3
"412300 SALTO DO LONTRA";66;66
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";101;101
"412370 SANTA ISABEL DO IVAI";83;83
"412380 SANTA IZABEL DO OESTE";50;50
"412382 SANTA LUCIA";21;21
"412385 SANTA MARIA DO OESTE";66;66
"412400 SANTANA DO ITARARE";13;13
"412405 SANTA TEREZINHA DE ITAIPU";94;94
"412410 SANTO ANTONIO DA PLATINA";107;107
"412420 SANTO ANTONIO DO CAIUA";7;7
"412430 SANTO ANTONIO DO PARAISO";7;7
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";48;48
"412460 SAO CARLOS DO IVAI";21;21
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";58;58
"412490 SAO JOAO DO CAIUA";11;11
"412500 SAO JOAO DO IVAI";48;48
"412510 SAO JOAO DO TRIUNFO";61;61
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412540 SAO JOSE DA BOA VISTA";17;17
"412545 SAO JOSE DAS PALMEIRAS";31;31
"412550 SAO JOSE DOS PINHAIS";509;509
"412560 SAO MATEUS DO SUL";195;195
"412570 SAO MIGUEL DO IGUACU";49;49
"412575 SAO PEDRO DO IGUACU";38;38
"412580 SAO PEDRO DO IVAI";43;43
"412600 SAO SEBASTIAO DA AMOREIRA";45;45
"412620 SAPOPEMA";9;9
"412625 SARANDI";525;525
"412630 SENGES";11;11
"412640 SERTANEJA";5;5
"412650 SERTANOPOLIS";39;39
"412660 SIQUEIRA CAMPOS";94;94
"412667 TAMARANA";29;29
"412670 TAMBOARA";13;13
"412680 TAPEJARA";65;65
"412700 TEIXEIRA SOARES";27;27
"412710 TELEMACO BORBA";619;619
"412720 TERRA BOA";108;108
"412730 TERRA RICA";43;43
"412740 TERRA ROXA";60;60
"412750 TIBAGI";31;31
"412770 TOLEDO";754;754
"412780 TOMAZINA";53;53
"412785 TRES BARRAS DO PARANA";37;37
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";36;36
"412796 TURVO";73;73
"412800 UBIRATA";168;168
"412810 UMUARAMA";1150;1150
"412820 UNIAO DA VITORIA";410;410
"412840 URAI";60;60
"412850 WENCESLAU BRAZ";89;89
"412855 VERA CRUZ DO OESTE";28;28
"412860 VERE";44;44
"420010 ABELARDO LUZ";111;111
"420020 AGROLANDIA";37;37
"420040 AGUA DOCE";35;35
"420070 ALFREDO WAGNER";34;34
"420080 ANCHIETA";28;28
"420090 ANGELINA";113;113
"420100 ANITA GARIBALDI";60;60
"420110 ANITAPOLIS";21;21
"420127 ARABUTA";9;9
"420140 ARARANGUA";383;383
"420150 ARMAZEM";49;49
"420160 ARROIO TRINTA";12;12
"420190 AURORA";10;10
"420200 BALNEARIO CAMBORIU";571;571
"420220 BENEDITO NOVO";8;8
"420240 BLUMENAU";1738;1738
"420243 BOCAINA DO SUL";56;56
"420250 BOM JARDIM DA SERRA";7;7
"420260 BOM RETIRO";30;30
"420280 BRACO DO NORTE";168;168
"420290 BRUSQUE";528;528
"420300 CACADOR";460;460
"420310 CAIBI";20;20
"420320 CAMBORIU";123;123
"420330 CAMPO ALEGRE";51;51
"420340 CAMPO BELO DO SUL";55;55
"420350 CAMPO ERE";132;132
"420360 CAMPOS NOVOS";168;168
"420370 CANELINHA";23;23
"420380 CANOINHAS";337;337
"420390 CAPINZAL";129;129
"420400 CATANDUVAS";3;3
"420410 CAXAMBU DO SUL";42;42
"420420 CHAPECO";1324;1324
"420430 CONCORDIA";468;468
"420440 CORONEL FREITAS";72;72
"420455 CORREIA PINTO";24;24
"420460 CRICIUMA";1410;1410
"420470 CUNHA PORA";40;40
"420480 CURITIBANOS";279;279
"420490 DESCANSO";42;42
"420500 DIONISIO CERQUEIRA";60;60
"420520 ERVAL VELHO";25;25
"420530 FAXINAL DOS GUEDES";52;52
"420540 FLORIANOPOLIS";2639;2639
"420550 FRAIBURGO";145;145
"420560 GALVAO";14;14
"420630 GUABIRUBA";16;16
"420640 GUARACIABA";44;44
"420650 GUARAMIRIM";69;69
"420660 GUARUJA DO SUL";22;22
"420670 HERVAL D'OESTE";77;77
"420680 IBICARE";43;43
"420690 IBIRAMA";167;167
"420700 ICARA";336;336
"420720 IMARUI";30;30
"420730 IMBITUBA";180;180
"420740 IMBUIA";11;11
"420750 INDAIAL";219;219
"420760 IPIRA";36;36
"420765 IPORA DO OESTE";49;49
"420780 IRANI";69;69
"420790 IRINEOPOLIS";36;36
"420800 ITA";35;35
"420810 ITAIOPOLIS";25;25
"420820 ITAJAI";1105;1105
"420830 ITAPEMA";91;91
"420840 ITAPIRANGA";60;60
"420850 ITUPORANGA";158;158
"420860 JABORA";3;3
"420870 JACINTO MACHADO";35;35
"420880 JAGUARUNA";79;79
"420890 JARAGUA DO SUL";885;885
"420900 JOACABA";229;229
"420910 JOINVILLE";1128;1128
"420915 JOSE BOITEUX";15;15
"420930 LAGES";1024;1024
"420940 LAGUNA";158;158
"420960 LAURO MULLER";115;115
"420970 LEBON REGIS";42;42
"420985 LINDOIA DO SUL";14;14
"421000 LUIZ ALVES";61;61
"421003 LUZERNA";74;74
"421010 MAFRA";310;310
"421030 MAJOR VIEIRA";59;59
"421050 MARAVILHA";127;127
"421070 MATOS COSTA";9;9
"421080 MELEIRO";58;58
"421090 MODELO";31;31
"421100 MONDAI";33;33
"421105 MONTE CARLO";31;31
"421110 MONTE CASTELO";18;18
"421120 MORRO DA FUMACA";115;115
"421130 NAVEGANTES";142;142
"421140 NOVA ERECHIM";27;27
"421150 NOVA TRENTO";18;18
"421160 NOVA VENEZA";146;146
"421170 ORLEANS";88;88
"421175 OTACILIO COSTA";55;55
"421200 PALMA SOLA";72;72
"421210 PALMITOS";120;120
"421220 PAPANDUVA";86;86
"421250 PENHA";168;168
"421260 PERITIBA";15;15
"421270 PETROLANDIA";20;20
"421290 PINHALZINHO";47;47
"421320 POMERODE";128;128
"421330 PONTE ALTA";45;45
"421340 PONTE SERRADA";55;55
"421360 PORTO UNIAO";235;235
"421370 POUSO REDONDO";25;25
"421380 PRAIA GRANDE";77;77
"421400 PRESIDENTE GETULIO";52;52
"421420 QUILOMBO";24;24
"421450 RIO DO CAMPO";35;35
"421460 RIO DO OESTE";27;27
"421480 RIO DO SUL";686;686
"421490 RIO FORTUNA";39;39
"421500 RIO NEGRINHO";181;181
"421530 SALETE";66;66
"421540 SALTO VELOSO";14;14
"421550 SANTA CECILIA";57;57
"421570 SANTO AMARO DA IMPERATRIZ";103;103
"421580 SAO BENTO DO SUL";275;275
"421590 SAO BONIFACIO";78;78
"421600 SAO CARLOS";77;77
"421610 SAO DOMINGOS";43;43
"421620 SAO FRANCISCO DO SUL";139;139
"421625 SAO JOAO DO OESTE";17;17
"421630 SAO JOAO BATISTA";95;95
"421650 SAO JOAQUIM";128;128
"421660 SAO JOSE";1745;1745
"421670 SAO JOSE DO CEDRO";79;79
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";147;147
"421710 SAO MARTINHO";6;6
"421720 SAO MIGUEL DO OESTE";356;356
"421725 SAO PEDRO DE ALCANTARA";87;87
"421730 SAUDADES";37;37
"421750 SEARA";82;82
"421770 SOMBRIO";100;100
"421780 TAIO";65;65
"421790 TANGARA";50;50
"421800 TIJUCAS";139;139
"421810 TIMBE DO SUL";20;20
"421820 TIMBO";199;199
"421825 TIMBO GRANDE";14;14
"421830 TRES BARRAS";87;87
"421840 TREZE DE MAIO";40;40
"421850 TREZE TILIAS";17;17
"421860 TROMBUDO CENTRAL";45;45
"421870 TUBARAO";1180;1180
"421875 TUNAPOLIS";32;32
"421880 TURVO";67;67
"421890 URUBICI";43;43
"421910 VARGEAO";16;16
"421920 VIDAL RAMOS";15;15
"421930 VIDEIRA";259;259
"421935 VITOR MEIRELES";25;25
"421940 WITMARSUM";10;10
"421950 XANXERE";428;428
"421960 XAVANTINA";10;10
"421970 XAXIM";118;118
"430003 ACEGUA";68;68
"430010 AGUDO";118;118
"430020 AJURICABA";31;31
"430030 ALECRIM";23;23
"430040 ALEGRETE";539;539
"430045 ALEGRIA";14;14
"430050 ALPESTRE";34;34
"430060 ALVORADA";344;344
"430064 AMETISTA DO SUL";33;33
"430070 ANTA GORDA";40;40
"430080 ANTONIO PRADO";102;102
"430090 ARATIBA";4;4
"430100 ARROIO DO MEIO";89;89
"430110 ARROIO DOS RATOS";26;26
"430120 ARROIO DO TIGRE";103;103
"430130 ARROIO GRANDE";77;77
"430140 ARVOREZINHA";60;60
"430150 AUGUSTO PESTANA";39;39
"430160 BAGE";553;553
"430165 BARAO";27;27
"430170 BARAO DE COTEGIPE";47;47
"430180 BARRACAO";20;20
"430210 BENTO GONCALVES";721;721
"430220 BOA VISTA DO BURICA";51;51
"430230 BOM JESUS";59;59
"430235 BOM PRINCIPIO";85;85
"430240 BOM RETIRO DO SUL";51;51
"430245 BOQUEIRAO DO LEAO";42;42
"430260 BRAGA";15;15
"430265 BROCHIER";15;15
"430270 BUTIA";106;106
"430280 CACAPAVA DO SUL";158;158
"430290 CACEQUI";77;77
"430300 CACHOEIRA DO SUL";433;433
"430310 CACHOEIRINHA";381;381
"430320 CACIQUE DOBLE";12;12
"430330 CAIBATE";40;40
"430340 CAICARA";21;21
"430350 CAMAQUA";397;397
"430360 CAMBARA DO SUL";15;15
"430370 CAMPINA DAS MISSOES";11;11
"430380 CAMPINAS DO SUL";30;30
"430390 CAMPO BOM";377;377
"430400 CAMPO NOVO";26;26
"430420 CANDELARIA";218;218
"430430 CANDIDO GODOI";41;41
"430440 CANELA";175;175
"430450 CANGUCU";286;286
"430460 CANOAS";1484;1484
"430463 CAPAO DA CANOA";385;385
"430470 CARAZINHO";380;380
"430480 CARLOS BARBOSA";57;57
"430490 CASCA";46;46
"430510 CAXIAS DO SUL";2274;2274
"430513 CERRO BRANCO";9;9
"430520 CERRO LARGO";77;77
"430530 CHAPADA";34;34
"430540 CHIAPETTA";25;25
"430550 CIRIACO";11;11
"430570 CONDOR";11;11
"430580 CONSTANTINA";38;38
"430590 CORONEL BICACO";39;39
"430600 CRISSIUMAL";50;50
"430610 CRUZ ALTA";497;497
"430620 CRUZEIRO DO SUL";42;42
"430630 DAVID CANABARRO";21;21
"430640 DOIS IRMAOS";31;31
"430645 DOIS LAJEADOS";29;29
"430650 DOM FELICIANO";64;64
"430660 DOM PEDRITO";304;304
"430673 DOUTOR MAURICIO CARDOSO";17;17
"430680 ENCANTADO";96;96
"430690 ENCRUZILHADA DO SUL";90;90
"430700 ERECHIM";858;858
"430710 HERVAL";8;8
"430720 ERVAL GRANDE";10;10
"430730 ERVAL SECO";28;28
"430750 ESPUMOSO";88;88
"430755 ESTACAO";6;6
"430760 ESTANCIA VELHA";122;122
"430770 ESTEIO";626;626
"430780 ESTRELA";77;77
"430790 FARROUPILHA";261;261
"430800 FAXINAL DO SOTURNO";73;73
"430810 FELIZ";68;68
"430820 FLORES DA CUNHA";95;95
"430830 FONTOURA XAVIER";44;44
"430840 FORMIGUEIRO";9;9
"430845 FORTALEZA DOS VALOS";17;17
"430850 FREDERICO WESTPHALEN";173;173
"430860 GARIBALDI";154;154
"430870 GAURAMA";7;7
"430890 GETULIO VARGAS";84;84
"430900 GIRUA";27;27
"430910 GRAMADO";189;189
"430920 GRAVATAI";530;530
"430925 GUABIJU";5;5
"430930 GUAIBA";246;246
"430940 GUAPORE";109;109
"430950 GUARANI DAS MISSOES";48;48
"430960 HORIZONTINA";88;88
"430970 HUMAITA";18;18
"430980 IBIACA";21;21
"430990 IBIRAIARAS";6;6
"431000 IBIRUBA";105;105
"431010 IGREJINHA";204;204
"431020 IJUI";522;522
"431030 ILOPOLIS";29;29
"431040 INDEPENDENCIA";19;19
"431050 IRAI";62;62
"431060 ITAQUI";178;178
"431070 ITATIBA DO SUL";4;4
"431075 IVORA";14;14
"431080 IVOTI";98;98
"431085 JABOTICABA";19;19
"431090 JACUTINGA";20;20
"431100 JAGUARAO";114;114
"431110 JAGUARI";67;67
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";75;75
"431125 LAGOAO";8;8
"431130 LAGOA VERMELHA";158;158
"431140 LAJEADO";605;605
"431150 LAVRAS DO SUL";39;39
"431170 MACHADINHO";15;15
"431180 MARAU";138;138
"431190 MARCELINO RAMOS";1;1
"431200 MARIANO MORO";2;2
"431205 MARQUES DE SOUZA";84;84
"431210 MATA";50;50
"431220 MAXIMILIANO DE ALMEIDA";23;23
"431240 MONTENEGRO";156;156
"431245 MORRO REDONDO";33;33
"431250 MOSTARDAS";55;55
"431260 MUCUM";12;12
"431265 NAO-ME-TOQUE";69;69
"431270 NONOAI";130;130
"431300 NOVA BRESCIA";31;31
"431310 NOVA PALMA";64;64
"431320 NOVA PETROPOLIS";141;141
"431330 NOVA PRATA";98;98
"431340 NOVO HAMBURGO";707;707
"431350 OSORIO";250;250
"431360 PAIM FILHO";15;15
"431365 PALMARES DO SUL";28;28
"431370 PALMEIRA DAS MISSOES";240;240
"431380 PALMITINHO";88;88
"431390 PANAMBI";158;158
"431400 PARAI";82;82
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";318;318
"431410 PASSO FUNDO";2998;2998
"431415 PAVERAMA";29;29
"431420 PEDRO OSORIO";54;54
"431430 PEJUCARA";4;4
"431440 PELOTAS";1936;1936
"431447 PINHAL GRANDE";25;25
"431450 PINHEIRO MACHADO";49;49
"431460 PIRATINI";99;99
"431470 PLANALTO";80;80
"431480 PORTAO";174;174
"431490 PORTO ALEGRE";13624;13624
"431500 PORTO LUCENA";31;31
"431510 PORTO XAVIER";72;72
"431515 PROGRESSO";91;91
"431520 PUTINGA";19;19
"431530 QUARAI";114;114
"431535 QUINZE DE NOVEMBRO";14;14
"431540 REDENTORA";40;40
"431550 RESTINGA SECA";90;90
"431560 RIO GRANDE";1458;1458
"431570 RIO PARDO";155;155
"431575 RIOZINHO";26;26
"431590 RODEIO BONITO";126;126
"431600 ROLANTE";133;133
"431610 RONDA ALTA";69;69
"431620 RONDINHA";27;27
"431630 ROQUE GONZALES";29;29
"431640 ROSARIO DO SUL";239;239
"431643 SALDANHA MARINHO";21;21
"431645 SALTO DO JACUI";78;78
"431650 SALVADOR DO SUL";69;69
"431660 SANANDUVA";74;74
"431670 SANTA BARBARA DO SUL";56;56
"431675 SANTA CLARA DO SUL";7;7
"431680 SANTA CRUZ DO SUL";1019;1019
"431690 SANTA MARIA";1303;1303
"431700 SANTANA DA BOA VISTA";28;28
"431710 SANT'ANA DO LIVRAMENTO";466;466
"431720 SANTA ROSA";482;482
"431730 SANTA VITORIA DO PALMAR";89;89
"431740 SANTIAGO";375;375
"431750 SANTO ANGELO";611;611
"431760 SANTO ANTONIO DA PATRULHA";156;156
"431780 SANTO AUGUSTO";109;109
"431790 SANTO CRISTO";81;81
"431800 SAO BORJA";391;391
"431805 SAO DOMINGOS DO SUL";13;13
"431810 SAO FRANCISCO DE ASSIS";105;105
"431820 SAO FRANCISCO DE PAULA";114;114
"431830 SAO GABRIEL";444;444
"431840 SAO JERONIMO";242;242
"431846 SAO JOSE DO HERVAL";11;11
"431850 SAO JOSE DO NORTE";135;135
"431860 SAO JOSE DO OURO";55;55
"431870 SAO LEOPOLDO";693;693
"431880 SAO LOURENCO DO SUL";370;370
"431890 SAO LUIZ GONZAGA";306;306
"431900 SAO MARCOS";99;99
"431910 SAO MARTINHO";22;22
"431915 SAO MIGUEL DAS MISSOES";41;41
"431930 SAO PAULO DAS MISSOES";43;43
"431940 SAO PEDRO DO SUL";134;134
"431950 SAO SEBASTIAO DO CAI";94;94
"431960 SAO SEPE";148;148
"431980 SAO VICENTE DO SUL";45;45
"431990 SAPIRANGA";98;98
"432000 SAPUCAIA DO SUL";488;488
"432010 SARANDI";131;131
"432020 SEBERI";56;56
"432026 SEGREDO";41;41
"432030 SELBACH";57;57
"432040 SERAFINA CORREA";49;49
"432045 SERIO";4;4
"432050 SERTAO";30;30
"432060 SEVERIANO DE ALMEIDA";14;14
"432065 SILVEIRA MARTINS";1;1
"432067 SINIMBU";52;52
"432070 SOBRADINHO";147;147
"432080 SOLEDADE";194;194
"432090 TAPEJARA";93;93
"432100 TAPERA";42;42
"432110 TAPES";81;81
"432130 TAQUARI";145;145
"432132 TAQUARUCU DO SUL";6;6
"432140 TENENTE PORTELA";105;105
"432145 TEUTONIA";148;148
"432150 TORRES";236;236
"432160 TRAMANDAI";123;123
"432163 TRES ARROIOS";1;1
"432170 TRES COROAS";86;86
"432180 TRES DE MAIO";86;86
"432190 TRES PASSOS";264;264
"432195 TRINDADE DO SUL";57;57
"432200 TRIUNFO";85;85
"432210 TUCUNDUVA";26;26
"432220 TUPANCIRETA";120;120
"432230 TUPARENDI";36;36
"432240 URUGUAIANA";655;655
"432250 VACARIA";558;558
"432253 VALE DO SOL";69;69
"432260 VENANCIO AIRES";310;310
"432270 VERA CRUZ";100;100
"432280 VERANOPOLIS";118;118
"432290 VIADUTOS";24;24
"432300 VIAMAO";393;393
"432310 VICENTE DUTRA";13;13
"432320 VICTOR GRAEFF";6;6
"432340 VILA MARIA";12;12
"432370 VISTA GAUCHA";12;12
"500020 AGUA CLARA";42;42
"500060 AMAMBAI";334;334
"500070 ANASTACIO";50;50
"500080 ANAURILANDIA";32;32
"500085 ANGELICA";25;25
"500090 ANTONIO JOAO";17;17
"500100 APARECIDA DO TABOADO";61;61
"500110 AQUIDAUANA";354;354
"500190 BATAGUASSU";59;59
"500200 BATAYPORA";48;48
"500210 BELA VISTA";67;67
"500215 BODOQUENA";12;12
"500220 BONITO";97;97
"500230 BRASILANDIA";55;55
"500240 CAARAPO";72;72
"500260 CAMAPUA";38;38
"500270 CAMPO GRANDE";4643;4643
"500280 CARACOL";7;7
"500290 CASSILANDIA";98;98
"500295 CHAPADAO DO SUL";75;75
"500315 CORONEL SAPUCAIA";26;26
"500320 CORUMBA";364;364
"500325 COSTA RICA";102;102
"500330 COXIM";147;147
"500345 DEODAPOLIS";74;74
"500348 DOIS IRMAOS DO BURITI";18;18
"500370 DOURADOS";1260;1260
"500375 ELDORADO";28;28
"500380 FATIMA DO SUL";104;104
"500400 GLORIA DE DOURADOS";20;20
"500410 GUIA LOPES DA LAGUNA";40;40
"500430 IGUATEMI";146;146
"500440 INOCENCIA";43;43
"500450 ITAPORA";14;14
"500460 ITAQUIRAI";9;9
"500470 IVINHEMA";102;102
"500500 JARDIM";118;118
"500510 JATEI";6;6
"500515 JUTI";22;22
"500525 LAGUNA CARAPA";12;12
"500540 MARACAJU";177;177
"500560 MIRANDA";90;90
"500568 MUNDO NOVO";136;136
"500570 NAVIRAI";333;333
"500580 NIOAQUE";36;36
"500600 NOVA ALVORADA DO SUL";33;33
"500620 NOVA ANDRADINA";228;228
"500625 NOVO HORIZONTE DO SUL";31;31
"500630 PARANAIBA";291;291
"500635 PARANHOS";52;52
"500640 PEDRO GOMES";21;21
"500660 PONTA PORA";308;308
"500690 PORTO MURTINHO";23;23
"500710 RIBAS DO RIO PARDO";40;40
"500720 RIO BRILHANTE";144;144
"500730 RIO NEGRO";32;32
"500740 RIO VERDE DE MATO GROSSO";97;97
"500755 SANTA RITA DO PARDO";19;19
"500769 SAO GABRIEL DO OESTE";145;145
"500770 SETE QUEDAS";107;107
"500790 SIDROLANDIA";49;49
"500793 SONORA";49;49
"500795 TACURU";21;21
"500797 TAQUARUSSU";16;16
"500830 TRES LAGOAS";766;766
"500840 VICENTINA";49;49
"510020 AGUA BOA";94;94
"510025 ALTA FLORESTA";263;263
"510030 ALTO ARAGUAIA";80;80
"510080 APIACAS";50;50
"510125 ARAPUTANGA";83;83
"510130 ARENAPOLIS";64;64
"510140 ARIPUANA";109;109
"510170 BARRA DO BUGRES";250;250
"510180 BARRA DO GARCAS";357;357
"510190 BRASNORTE";67;67
"510250 CACERES";737;737
"510260 CAMPINAPOLIS";40;40
"510263 CAMPO NOVO DO PARECIS";107;107
"510267 CAMPO VERDE";146;146
"510270 CANARANA";59;59
"510279 CARLINDA";54;54
"510310 COCALINHO";33;33
"510320 COLIDER";214;214
"510325 COLNIZA";27;27
"510330 COMODORO";130;130
"510337 COTRIGUACU";42;42
"510340 CUIABA";3330;3330
"510345 DENISE";41;41
"510350 DIAMANTINO";98;98
"510360 DOM AQUINO";38;38
"510385 GAUCHA DO NORTE";32;32
"510390 GENERAL CARNEIRO";19;19
"510410 GUARANTA DO NORTE";209;209
"510420 GUIRATINGA";51;51
"510455 ITAUBA";29;29
"510480 JACIARA";127;127
"510500 JAURU";54;54
"510510 JUARA";219;219
"510515 JUINA";137;137
"510517 JURUENA";36;36
"510520 JUSCIMEIRA";29;29
"510525 LUCAS DO RIO VERDE";134;134
"510550 VILA BELA DA SANTISSIMA TRINDADE";75;75
"510558 MARCELANDIA";98;98
"510562 MIRASSOL D'OESTE";190;190
"510600 NORTELANDIA";42;42
"510621 NOVA CANAA DO NORTE";49;49
"510622 NOVA MUTUM";35;35
"510623 NOVA OLIMPIA";109;109
"510625 NOVA XAVANTINA";89;89
"510627 NOVO HORIZONTE DO NORTE";15;15
"510628 NOVO SAO JOAQUIM";31;31
"510629 PARANAITA";48;48
"510630 PARANATINGA";74;74
"510637 PEDRA PRETA";11;11
"510642 PEIXOTO DE AZEVEDO";175;175
"510650 POCONE";180;180
"510670 PONTE BRANCA";9;9
"510675 PONTES E LACERDA";231;231
"510677 PORTO ALEGRE DO NORTE";39;39
"510680 PORTO DOS GAUCHOS";35;35
"510700 POXOREO";99;99
"510704 PRIMAVERA DO LESTE";257;257
"510706 QUERENCIA";51;51
"510710 SAO JOSE DOS QUATRO MARCOS";53;53
"510718 RIBEIRAO CASCALHEIRA";26;26
"510719 RIBEIRAOZINHO";16;16
"510720 RIO BRANCO";24;24
"510730 SAO JOSE DO RIO CLARO";110;110
"510760 RONDONOPOLIS";1149;1149
"510770 ROSARIO OESTE";96;96
"510775 SALTO DO CEU";10;10
"510780 SANTO ANTONIO DO LEVERGER";4;4
"510785 SAO FELIX DO ARAGUAIA";108;108
"510787 SAPEZAL";72;72
"510790 SINOP";381;381
"510792 SORRISO";585;585
"510794 TABAPORA";72;72
"510795 TANGARA DA SERRA";414;414
"510805 TERRA NOVA DO NORTE";91;91
"510810 TESOURO";13;13
"510820 TORIXOREU";16;16
"510840 VARZEA GRANDE";996;996
"510860 VILA RICA";121;121
"520013 ACREUNA";45;45
"520025 AGUAS LINDAS DE GOIAS";35;35
"520030 ALEXANIA";76;76
"520050 ALOANDIA";1;1
"520080 ALVORADA DO NORTE";22;22
"520085 AMERICANO DO BRASIL";23;23
"520110 ANAPOLIS";2730;2730
"520130 ANICUNS";125;125
"520140 APARECIDA DE GOIANIA";1212;1212
"520150 APORE";15;15
"520170 ARAGARCAS";60;60
"520180 ARAGOIANIA";12;12
"520235 ARENOPOLIS";62;62
"520250 ARUANA";17;17
"520280 AVELINOPOLIS";6;6
"520320 BARRO ALTO";35;35
"520330 BELA VISTA DE GOIAS";65;65
"520340 BOM JARDIM DE GOIAS";8;8
"520350 BOM JESUS DE GOIAS";61;61
"520355 BONFINOPOLIS";43;43
"520380 BRITANIA";13;13
"520390 BURITI ALEGRE";94;94
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";35;35
"520410 CACHOEIRA ALTA";16;16
"520425 CACHOEIRA DOURADA";30;30
"520430 CACU";3;3
"520440 CAIAPONIA";165;165
"520450 CALDAS NOVAS";466;466
"520465 CAMPINACU";12;12
"520470 CAMPINORTE";3;3
"520490 CAMPOS BELOS";142;142
"520495 CAMPOS VERDES";12;12
"520505 CASTELANDIA";9;9
"520510 CATALAO";386;386
"520530 CAVALCANTE";36;36
"520540 CERES";310;310
"520545 CEZARINA";19;19
"520547 CHAPADAO DO CEU";45;45
"520549 CIDADE OCIDENTAL";153;153
"520551 COCALZINHO DE GOIAS";56;56
"520552 COLINAS DO SUL";11;11
"520570 CORREGO DO OURO";3;3
"520580 CORUMBA DE GOIAS";41;41
"520620 CRISTALINA";49;49
"520640 CRIXAS";48;48
"520650 CROMINIA";9;9
"520660 CUMARI";7;7
"520670 DAMIANOPOLIS";25;25
"520725 DOVERLANDIA";71;71
"520740 EDEIA";2;2
"520750 ESTRELA DO NORTE";8;8
"520753 FAINA";14;14
"520760 FAZENDA NOVA";2;2
"520780 FIRMINOPOLIS";88;88
"520790 FLORES DE GOIAS";30;30
"520800 FORMOSA";380;380
"520810 FORMOSO";2;2
"520830 DIVINOPOLIS DE GOIAS";20;20
"520840 GOIANAPOLIS";46;46
"520850 GOIANDIRA";58;58
"520870 GOIANIA";9196;9196
"520880 GOIANIRA";104;104
"520890 GOIAS";169;169
"520910 GOIATUBA";170;170
"520970 HIDROLANDIA";79;79
"520980 HIDROLINA";6;6
"520990 IACIARA";63;63
"520993 INACIOLANDIA";8;8
"520995 INDIARA";41;41
"521000 INHUMAS";370;370
"521010 IPAMERI";122;122
"521020 IPORA";143;143
"521040 ITABERAI";120;120
"521060 ITAGUARU";23;23
"521090 ITAPACI";38;38
"521100 ITAPIRAPUA";60;60
"521120 ITAPURANGA";203;203
"521130 ITARUMA";33;33
"521140 ITAUCU";76;76
"521150 ITUMBIARA";222;222
"521160 IVOLANDIA";16;16
"521170 JANDAIA";44;44
"521180 JARAGUA";255;255
"521190 JATAI";468;468
"521200 JAUPACI";3;3
"521210 JOVIANIA";31;31
"521220 JUSSARA";134;134
"521230 LEOPOLDO DE BULHOES";30;30
"521250 LUZIANIA";131;131
"521260 MAIRIPOTABA";20;20
"521270 MAMBAI";11;11
"521290 MARZAGAO";20;20
"521295 MATRINCHA";9;9
"521300 MAURILANDIA";1;1
"521308 MINACU";146;146
"521310 MINEIROS";55;55
"521350 MONTE ALEGRE DE GOIAS";11;11
"521370 MONTES CLAROS DE GOIAS";46;46
"521375 MONTIVIDIU";13;13
"521380 MORRINHOS";125;125
"521385 MORRO AGUDO DE GOIAS";24;24
"521400 MOZARLANDIA";22;22
"521405 MUNDO NOVO";41;41
"521410 MUTUNOPOLIS";17;17
"521450 NEROPOLIS";326;326
"521460 NIQUELANDIA";188;188
"521483 NOVA CRIXAS";47;47
"521500 NOVA VENEZA";6;6
"521520 NOVO BRASIL";37;37
"521530 ORIZONA";56;56
"521550 OUVIDOR";18;18
"521560 PADRE BERNARDO";36;36
"521570 PALMEIRAS DE GOIAS";108;108
"521580 PALMELO";16;16
"521590 PALMINOPOLIS";14;14
"521630 PARANAIGUARA";37;37
