 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2013
"330340 NOVA FRIBURGO";1280263,06;1280263,06
"330350 NOVA IGUACU";953366,96;953366,96
"330360 PARACAMBI";468040,08;468040,08
"330370 PARAIBA DO SUL";598853,20;598853,20
"330380 PARATY";53263,92;53263,92
"330390 PETROPOLIS";3133296,34;3133296,34
"330395 PINHEIRAL";11053,13;11053,13
"330400 PIRAI";61561,71;61561,71
"330410 PORCIUNCULA";23587,67;23587,67
"330411 PORTO REAL";41602,55;41602,55
"330412 QUATIS";259476,05;259476,05
"330414 QUEIMADOS";380005,68;380005,68
"330415 QUISSAMA";135670,46;135670,46
"330420 RESENDE";434793,91;434793,91
"330430 RIO BONITO";305069,88;305069,88
"330440 RIO CLARO";23127,11;23127,11
"330450 RIO DAS FLORES";14483,60;14483,60
"330452 RIO DAS OSTRAS";194754,90;194754,90
"330455 RIO DE JANEIRO";25859640,39;25859640,39
"330460 SANTA MARIA MADALENA";20604,59;20604,59
"330470 SANTO ANTONIO DE PADUA";136455,70;136455,70
"330475 SAO FRANCISCO DE ITABAPOANA";22768,60;22768,60
"330480 SAO FIDELIS";176658,11;176658,11
"330490 SAO GONCALO";2116258,66;2116258,66
"330500 SAO JOAO DA BARRA";41056,44;41056,44
"330510 SAO JOAO DE MERITI";321544,95;321544,95
"330515 SAO JOSE DO VALE DO RIO PRETO";43044,02;43044,02
"330520 SAO PEDRO DA ALDEIA";39572,42;39572,42
"330530 SAO SEBASTIAO DO ALTO";22708,80;22708,80
"330550 SAQUAREMA";83434,41;83434,41
"330560 SILVA JARDIM";3265,72;3265,72
"330570 SUMIDOURO";9193,26;9193,26
"330575 TANGUA";240638,55;240638,55
"330580 TERESOPOLIS";985258,64;985258,64
"330590 TRAJANO DE MORAES";13691,41;13691,41
"330600 TRES RIOS";633063,79;633063,79
"330610 VALENCA";302076,13;302076,13
"330615 VARRE-SAI";16720,34;16720,34
"330620 VASSOURAS";1040190,01;1040190,01
"330630 VOLTA REDONDA";1559149,19;1559149,19
"350010 ADAMANTINA";385556,55;385556,55
"350030 AGUAI";48127,13;48127,13
"350050 AGUAS DE LINDOIA";52528,75;52528,75
"350070 AGUDOS";63450,12;63450,12
"350100 ALTINOPOLIS";25529,40;25529,40
"350110 ALTO ALEGRE";5417,37;5417,37
"350130 ALVARES MACHADO";40199,16;40199,16
"350160 AMERICANA";692644,69;692644,69
"350170 AMERICO BRASILIENSE";410805,07;410805,07
"350190 AMPARO";413307,28;413307,28
"350210 ANDRADINA";229924,11;229924,11
"350220 ANGATUBA";91781,79;91781,79
"350250 APARECIDA";223114,41;223114,41
"350260 APARECIDA D'OESTE";5764,20;5764,20
"350270 APIAI";77853,10;77853,10
"350280 ARACATUBA";2423577,86;2423577,86
"350310 ARANDU";1309,96;1309,96
"350320 ARARAQUARA";1334299,00;1334299,00
"350330 ARARAS";1040384,05;1040384,05
"350340 AREALVA";582,42;582,42
"350370 ARIRANHA";3348,48;3348,48
"350390 ARUJA";58469,40;58469,40
"350400 ASSIS";699905,45;699905,45
"350410 ATIBAIA";128794,90;128794,90
"350420 AURIFLAMA";52866,74;52866,74
"350450 AVARE";517822,14;517822,14
"350490 BANANAL";2549,12;2549,12
"350520 BARIRI";92372,91;92372,91
"350530 BARRA BONITA";97011,66;97011,66
"350550 BARRETOS";3832694,50;3832694,50
"350570 BARUERI";1368584,59;1368584,59
"350580 BASTOS";30481,05;30481,05
"350590 BATATAIS";391009,17;391009,17
"350600 BAURU";2568106,93;2568106,93
"350610 BEBEDOURO";138044,51;138044,51
"350630 BERNARDINO DE CAMPOS";19097,61;19097,61
"350635 BERTIOGA";97889,63;97889,63
"350640 BILAC";4603,39;4603,39
"350650 BIRIGUI";323673,22;323673,22
"350670 BOA ESPERANCA DO SUL";22207,16;22207,16
"350680 BOCAINA";7013,07;7013,07
"350700 BOITUVA";83252,70;83252,70
"350710 BOM JESUS DOS PERDOES";4623,58;4623,58
"350740 BORBOREMA";28507,73;28507,73
"350750 BOTUCATU";3718129,62;3718129,62
"350760 BRAGANCA PAULISTA";1313570,24;1313570,24
"350790 BROTAS";30518,98;30518,98
"350810 BURITAMA";23810,02;23810,02
"350850 CACAPAVA";202118,21;202118,21
"350860 CACHOEIRA PAULISTA";33846,32;33846,32
"350870 CACONDE";108360,23;108360,23
"350880 CAFELANDIA";44065,03;44065,03
"350900 CAIEIRAS";13414,71;13414,71
"350920 CAJAMAR";45371,21;45371,21
"350925 CAJATI";14311,02;14311,02
"350930 CAJOBI";25398,37;25398,37
"350940 CAJURU";72586,87;72586,87
"350950 CAMPINAS";10101854,58;10101854,58
"350960 CAMPO LIMPO PAULISTA";68893,80;68893,80
"350970 CAMPOS DO JORDAO";454021,05;454021,05
"351000 CANDIDO MOTA";43638,04;43638,04
"351020 CAPAO BONITO";98574,91;98574,91
"351040 CAPIVARI";114564,25;114564,25
"351050 CARAGUATATUBA";465437,57;465437,57
"351060 CARAPICUIBA";1015643,29;1015643,29
"351070 CARDOSO";24448,31;24448,31
"351080 CASA BRANCA";355317,58;355317,58
"351100 CASTILHO";9504,96;9504,96
"351110 CATANDUVA";1924907,56;1924907,56
"351140 CERQUEIRA CESAR";55215,94;55215,94
"351150 CERQUILHO";59266,54;59266,54
"351160 CESARIO LANGE";16018,84;16018,84
"351170 CHARQUEADA";15220,93;15220,93
"351190 CLEMENTINA";5695,71;5695,71
"351200 COLINA";28682,42;28682,42
"351210 COLOMBIA";1958,39;1958,39
"351220 CONCHAL";63857,91;63857,91
"351230 CONCHAS";48903,30;48903,30
"351280 COSMOPOLIS";58296,64;58296,64
"351300 COTIA";722724,72;722724,72
"351310 CRAVINHOS";19552,78;19552,78
"351340 CRUZEIRO";152082,88;152082,88
"351350 CUBATAO";379812,06;379812,06
"351360 CUNHA";62594,53;62594,53
"351370 DESCALVADO";51345,82;51345,82
"351380 DIADEMA";1620657,27;1620657,27
"351390 DIVINOLANDIA";477263,76;477263,76
"351410 DOIS CORREGOS";68918,36;68918,36
"351440 DRACENA";273006,38;273006,38
"351450 DUARTINA";43779,60;43779,60
"351480 ELDORADO";581,00;581,00
"351500 EMBU DAS ARTES";173673,70;173673,70
"351510 EMBU-GUACU";10071,28;10071,28
"351518 ESPIRITO SANTO DO PINHAL";503297,50;503297,50
"351520 ESTRELA D'OESTE";4910,06;4910,06
"351540 FARTURA";31543,02;31543,02
"351550 FERNANDOPOLIS";326837,24;326837,24
"351570 FERRAZ DE VASCONCELOS";385753,72;385753,72
"351600 FLORIDA PAULISTA";29890,00;29890,00
"351620 FRANCA";2326632,71;2326632,71
"351630 FRANCISCO MORATO";489172,49;489172,49
"351640 FRANCO DA ROCHA";451733,48;451733,48
"351660 GALIA";7957,96;7957,96
"351670 GARCA";393224,39;393224,39
"351690 GENERAL SALGADO";26271,58;26271,58
"351700 GETULINA";1656,17;1656,17
"351740 GUAIRA";57436,33;57436,33
"351760 GUAPIARA";14511,40;14511,40
"351780 GUARACAI";12937,55;12937,55
"351820 GUARARAPES";61939,29;61939,29
"351830 GUARAREMA";48728,19;48728,19
"351840 GUARATINGUETA";581674,28;581674,28
"351860 GUARIBA";101217,37;101217,37
"351870 GUARUJA";1155072,34;1155072,34
"351880 GUARULHOS";4946480,58;4946480,58
"351900 HERCULANDIA";35479,97;35479,97
"351907 HORTOLANDIA";207847,45;207847,45
"351910 IACANGA";2794,49;2794,49
"351920 IACRI";5282,72;5282,72
"351930 IBATE";53787,73;53787,73
"351940 IBIRA";6081,20;6081,20
"351960 IBITINGA";150351,74;150351,74
"351970 IBIUNA";69416,36;69416,36
"351990 IEPE";20930,61;20930,61
"352010 IGARAPAVA";44262,62;44262,62
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";3841,38;3841,38
"352040 ILHABELA";67150,71;67150,71
"352044 ILHA SOLTEIRA";114029,45;114029,45
"352050 INDAIATUBA";904881,94;904881,94
"352070 INDIAPORA";15662,37;15662,37
"352090 IPAUSSU";25041,25;25041,25
"352130 IPUA";24455,41;24455,41
"352170 ITABERA";28408,15;28408,15
"352180 ITAI";13442,21;13442,21
"352190 ITAJOBI";28813,79;28813,79
"352210 ITANHAEM";242198,69;242198,69
"352220 ITAPECERICA DA SERRA";800739,95;800739,95
"352230 ITAPETININGA";572494,12;572494,12
"352240 ITAPEVA";693306,17;693306,17
"352250 ITAPEVI";788770,50;788770,50
"352260 ITAPIRA";1086369,29;1086369,29
"352270 ITAPOLIS";140764,58;140764,58
"352280 ITAPORANGA";46218,26;46218,26
"352290 ITAPUI";15193,87;15193,87
"352310 ITAQUAQUECETUBA";751261,79;751261,79
"352320 ITARARE";157349,93;157349,93
"352340 ITATIBA";204507,31;204507,31
"352350 ITATINGA";4594,02;4594,02
"352360 ITIRAPINA";10316,91;10316,91
"352390 ITU";1054839,34;1054839,34
"352400 ITUPEVA";48331,46;48331,46
"352410 ITUVERAVA";171075,04;171075,04
"352420 JABORANDI";855,27;855,27
"352430 JABOTICABAL";95419,04;95419,04
"352440 JACAREI";1165301,81;1165301,81
"352450 JACI";301410,40;301410,40
"352470 JAGUARIUNA";113287,16;113287,16
"352480 JALES";393725,51;393725,51
"352500 JANDIRA";16406,81;16406,81
"352520 JARINU";5827,47;5827,47
"352530 JAU";4455645,80;4455645,80
"352550 JOANOPOLIS";3822,29;3822,29
"352570 JOSE BONIFACIO";36354,12;36354,12
"352590 JUNDIAI";2385013,18;2385013,18
"352600 JUNQUEIROPOLIS";54086,69;54086,69
"352610 JUQUIA";9137,75;9137,75
"352640 LARANJAL PAULISTA";59092,33;59092,33
"352670 LEME";318988,18;318988,18
"352680 LENCOIS PAULISTA";114153,08;114153,08
"352690 LIMEIRA";2149482,70;2149482,70
"352710 LINS";787182,81;787182,81
"352720 LORENA";429581,36;429581,36
"352730 LOUVEIRA";69428,99;69428,99
"352740 LUCELIA";40838,76;40838,76
"352770 LUIZIANIA";2868,06;2868,06
"352800 MACATUBA";27468,70;27468,70
"352810 MACAUBAL";2067,49;2067,49
"352850 MAIRIPORA";181393,96;181393,96
"352880 MARACAI";14197,14;14197,14
"352900 MARILIA";3571671,71;3571671,71
"352920 MARTINOPOLIS";59406,29;59406,29
"352930 MATAO";403212,44;403212,44
"352940 MAUA";1025063,07;1025063,07
"352970 MIGUELOPOLIS";34052,37;34052,37
"353010 MIRANDOPOLIS";151957,90;151957,90
"353030 MIRASSOL";77346,46;77346,46
"353050 MOCOCA";367595,92;367595,92
"353060 MOGI DAS CRUZES";2253422,26;2253422,26
"353070 MOGI GUACU";713701,79;713701,79
"353080 MOGI MIRIM";547866,77;547866,77
"353110 MONGAGUA";30210,05;30210,05
"353130 MONTE ALTO";146007,75;146007,75
"353140 MONTE APRAZIVEL";69709,61;69709,61
"353150 MONTE AZUL PAULISTA";54344,73;54344,73
"353180 MONTE MOR";18970,59;18970,59
"353190 MORRO AGUDO";54707,90;54707,90
"353240 NAZARE PAULISTA";29756,79;29756,79
"353250 NEVES PAULISTA";12058,43;12058,43
"353260 NHANDEARA";84780,25;84780,25
"353290 NOVA EUROPA";7986,91;7986,91
"353300 NOVA GRANADA";52188,95;52188,95
"353340 NOVA ODESSA";62383,20;62383,20
"353350 NOVO HORIZONTE";90249,69;90249,69
"353390 OLIMPIA";135815,19;135815,19
"353430 ORLANDIA";96744,01;96744,01
"353440 OSASCO";1726010,21;1726010,21
"353460 OSVALDO CRUZ";66088,91;66088,91
"353470 OURINHOS";924984,29;924984,29
"353475 OUROESTE";5105,97;5105,97
"353490 PACAEMBU";9566,92;9566,92
"353520 PALMEIRA D'OESTE";5513,05;5513,05
"353530 PALMITAL";48902,21;48902,21
"353540 PANORAMA";24050,67;24050,67
"353550 PARAGUACU PAULISTA";153421,85;153421,85
"353560 PARAIBUNA";6689,13;6689,13
"353580 PARANAPANEMA";14897,18;14897,18
"353600 PARAPUA";19296,85;19296,85
"353620 PARIQUERA-ACU";590531,81;590531,81
"353630 PATROCINIO PAULISTA";43406,42;43406,42
"353650 PAULINIA";259612,39;259612,39
"353660 PAULO DE FARIA";6844,84;6844,84
"353670 PEDERNEIRAS";74770,22;74770,22
"353700 PEDREGULHO";15951,43;15951,43
"353710 PEDREIRA";77899,12;77899,12
"353730 PENAPOLIS";298319,58;298319,58
"353740 PEREIRA BARRETO";26583,55;26583,55
"353760 PERUIBE";82757,18;82757,18
"353780 PIEDADE";481962,67;481962,67
"353790 PILAR DO SUL";54432,01;54432,01
"353800 PINDAMONHANGABA";539728,66;539728,66
"353860 PIRACAIA";31278,88;31278,88
"353870 PIRACICABA";2795987,85;2795987,85
"353880 PIRAJU";102957,97;102957,97
"353890 PIRAJUI";113335,23;113335,23
"353900 PIRANGI";23572,65;23572,65
"353920 PIRAPOZINHO";89661,06;89661,06
"353930 PIRASSUNUNGA";277654,29;277654,29
"353940 PIRATININGA";8206,22;8206,22
"353950 PITANGUEIRAS";48567,36;48567,36
"353980 POA";40528,70;40528,70
"354000 POMPEIA";23457,76;23457,76
"354020 PONTAL";46142,02;46142,02
"354040 POPULINA";16880,74;16880,74
"354060 PORTO FELIZ";90668,23;90668,23
"354070 PORTO FERREIRA";95817,55;95817,55
"354080 POTIRENDABA";23797,88;23797,88
"354100 PRAIA GRANDE";452620,14;452620,14
"354120 PRESIDENTE BERNARDES";35384,32;35384,32
"354130 PRESIDENTE EPITACIO";92040,03;92040,03
"354140 PRESIDENTE PRUDENTE";3030145,11;3030145,11
"354150 PRESIDENTE VENCESLAU";144064,08;144064,08
"354160 PROMISSAO";198612,28;198612,28
"354190 QUELUZ";437,36;437,36
"354220 RANCHARIA";185978,50;185978,50
"354240 REGENTE FEIJO";19622,43;19622,43
"354260 REGISTRO";193196,88;193196,88
"354290 RIBEIRAO BONITO";16502,05;16502,05
"354300 RIBEIRAO BRANCO";25015,93;25015,93
"354330 RIBEIRAO PIRES";69668,13;69668,13
"354340 RIBEIRAO PRETO";9947080,73;9947080,73
"354380 RINOPOLIS";20996,88;20996,88
"354390 RIO CLARO";942077,63;942077,63
"354400 RIO DAS PEDRAS";40850,91;40850,91
"354420 RIOLANDIA";3237,91;3237,91
"354425 ROSANA";98355,15;98355,15
"354430 ROSEIRA";237,27;237,27
"354490 SALES OLIVEIRA";9252,46;9252,46
"354520 SALTO";281311,57;281311,57
"354530 SALTO DE PIRAPORA";931949,57;931949,57
"354540 SALTO GRANDE";38913,22;38913,22
"354560 SANTA ADELIA";19155,01;19155,01
"354580 SANTA BARBARA D'OESTE";381525,56;381525,56
"354630 SANTA CRUZ DAS PALMEIRAS";53396,69;53396,69
"354640 SANTA CRUZ DO RIO PARDO";179275,53;179275,53
"354660 SANTA FE DO SUL";99976,88;99976,88
"354680 SANTA ISABEL";179481,38;179481,38
"354730 SANTANA DE PARNAIBA";36564,94;36564,94
"354750 SANTA RITA DO PASSA QUATRO";348927,21;348927,21
"354760 SANTA ROSA DE VITERBO";30291,47;30291,47
"354770 SANTO ANASTACIO";43312,77;43312,77
"354780 SANTO ANDRE";3746858,34;3746858,34
"354790 SANTO ANTONIO DA ALEGRIA";4451,62;4451,62
"354850 SANTOS";3374059,67;3374059,67
"354860 SAO BENTO DO SAPUCAI";59366,26;59366,26
"354870 SAO BERNARDO DO CAMPO";2000354,86;2000354,86
"354880 SAO CAETANO DO SUL";877341,00;877341,00
"354890 SAO CARLOS";1043714,75;1043714,75
"354910 SAO JOAO DA BOA VISTA";399522,07;399522,07
"354940 SAO JOAQUIM DA BARRA";182819,05;182819,05
"354970 SAO JOSE DO RIO PARDO";340717,70;340717,70
"354980 SAO JOSE DO RIO PRETO";8713420,52;8713420,52
"354990 SAO JOSE DOS CAMPOS";3434186,61;3434186,61
"355000 SAO LUIS DO PARAITINGA";4544,18;4544,18
"355010 SAO MANUEL";40316,44;40316,44
"355030 SAO PAULO";90998497,76;90998497,76
"355040 SAO PEDRO";33043,28;33043,28
"355060 SAO ROQUE";138503,99;138503,99
"355070 SAO SEBASTIAO";231839,40;231839,40
"355080 SAO SEBASTIAO DA GRAMA";56325,38;56325,38
"355090 SAO SIMAO";17499,78;17499,78
"355100 SAO VICENTE";330747,61;330747,61
"355150 SERRANA";76651,80;76651,80
"355160 SERRA NEGRA";38692,61;38692,61
"355170 SERTAOZINHO";617138,09;617138,09
"355200 SILVEIRAS";2871,06;2871,06
"355210 SOCORRO";62875,78;62875,78
"355220 SOROCABA";4944606,23;4944606,23
"355230 SUD MENNUCCI";17633,69;17633,69
"355240 SUMARE";1817279,83;1817279,83
"355250 SUZANO";375970,60;375970,60
"355260 TABAPUA";33401,73;33401,73
"355270 TABATINGA";13102,11;13102,11
"355280 TABOAO DA SERRA";1285779,99;1285779,99
"355300 TAGUAI";20194,04;20194,04
"355330 TAMBAU";39875,83;39875,83
"355340 TANABI";58285,81;58285,81
"355360 TAPIRATIBA";13314,68;13314,68
"355370 TAQUARITINGA";185983,22;185983,22
"355380 TAQUARITUBA";43840,02;43840,02
"355400 TATUI";343493,03;343493,03
"355410 TAUBATE";3497428,33;3497428,33
"355430 TEODORO SAMPAIO";74931,93;74931,93
"355440 TERRA ROXA";13722,96;13722,96
"355450 TIETE";58989,52;58989,52
"355470 TORRINHA";4315,88;4315,88
"355480 TREMEMBE";12384,22;12384,22
"355500 TUPA";1563084,90;1563084,90
"355510 TUPI PAULISTA";66735,93;66735,93
"355540 UBATUBA";162797,35;162797,35
"355580 URANIA";14451,22;14451,22
"355600 URUPES";32321,93;32321,93
"355620 VALINHOS";173172,39;173172,39
"355630 VALPARAISO";33552,14;33552,14
"355640 VARGEM GRANDE DO SUL";94811,78;94811,78
"355650 VARZEA PAULISTA";35373,26;35373,26
"355670 VINHEDO";185172,83;185172,83
"355680 VIRADOURO";10963,20;10963,20
"355690 VISTA ALEGRE DO ALTO";786,92;786,92
"355700 VOTORANTIM";202503,47;202503,47
"355710 VOTUPORANGA";1212378,66;1212378,66
"355720 CHAVANTES";36989,00;36989,00
"410010 ABATIA";14601,32;14601,32
"410045 ALTAMIRA DO PARANA";14257,87;14257,87
"410050 ALTONIA";34632,25;34632,25
"410060 ALTO PARANA";32516,35;32516,35
"410090 AMAPORA";1964,41;1964,41
"410100 AMPERE";41297,76;41297,76
"410110 ANDIRA";52630,24;52630,24
"410120 ANTONINA";22690,29;22690,29
"410140 APUCARANA";1094171,37;1094171,37
"410150 ARAPONGAS";3653625,28;3653625,28
"410160 ARAPOTI";27383,82;27383,82
"410170 ARARUNA";21952,72;21952,72
"410180 ARAUCARIA";630371,31;630371,31
"410190 ASSAI";113822,43;113822,43
"410200 ASSIS CHATEAUBRIAND";96919,01;96919,01
"410210 ASTORGA";75760,30;75760,30
"410220 ATALAIA";1043,10;1043,10
"410240 BANDEIRANTES";106463,39;106463,39
"410250 BARBOSA FERRAZ";30663,11;30663,11
"410260 BARRACAO";35875,44;35875,44
"410280 BELA VISTA DO PARAISO";24180,90;24180,90
"410290 BITURUNA";35715,10;35715,10
"410300 BOA ESPERANCA";7244,79;7244,79
"410305 BOA VISTA DA APARECIDA";14084,39;14084,39
"410310 BOCAIUVA DO SUL";6946,08;6946,08
"410330 BORRAZOPOLIS";11193,69;11193,69
"410345 CAFELANDIA";29857,92;29857,92
"410360 CAMBARA";40513,72;40513,72
"410370 CAMBE";227616,12;227616,12
"410390 CAMPINA DA LAGOA";41453,91;41453,91
"410400 CAMPINA GRANDE DO SUL";7354140,44;7354140,44
"410410 CAMPO DO TENENTE";2502,72;2502,72
"410420 CAMPO LARGO";5722066,98;5722066,98
"410430 CAMPO MOURAO";916800,48;916800,48
"410440 CANDIDO DE ABREU";35832,82;35832,82
"410442 CANDOI";50595,75;50595,75
"410445 CANTAGALO";33683,32;33683,32
"410450 CAPANEMA";44975,04;44975,04
"410460 CAPITAO LEONIDAS MARQUES";37749,06;37749,06
"410470 CARLOPOLIS";14081,64;14081,64
"410480 CASCAVEL";5293802,34;5293802,34
"410490 CASTRO";245812,81;245812,81
"410510 CENTENARIO DO SUL";7453,32;7453,32
"410520 CERRO AZUL";15991,27;15991,27
"410530 CEU AZUL";21108,86;21108,86
"410540 CHOPINZINHO";105874,05;105874,05
"410550 CIANORTE";409558,71;409558,71
"410560 CIDADE GAUCHA";28083,77;28083,77
"410570 CLEVELANDIA";45684,36;45684,36
"410580 COLOMBO";161449,68;161449,68
"410590 COLORADO";106703,27;106703,27
"410600 CONGONHINHAS";6511,86;6511,86
"410610 CONSELHEIRO MAIRINCK";5683,38;5683,38
"410620 CONTENDA";6057,51;6057,51
"410630 CORBELIA";90319,99;90319,99
"410640 CORNELIO PROCOPIO";524573,51;524573,51
"410650 CORONEL VIVIDA";57231,04;57231,04
"410660 CRUZEIRO DO OESTE";30525,27;30525,27
"410670 CRUZEIRO DO SUL";5692,52;5692,52
"410680 CRUZ MACHADO";34934,74;34934,74
"410690 CURITIBA";19329844,49;19329844,49
"410700 CURIUVA";19327,25;19327,25
"410710 DIAMANTE DO NORTE";9287,24;9287,24
"410715 DIAMANTE D'OESTE";7504,24;7504,24
"410720 DOIS VIZINHOS";125758,86;125758,86
"410725 DOURADINA";35006,51;35006,51
"410730 DOUTOR CAMARGO";9103,20;9103,20
"410750 ENGENHEIRO BELTRAO";49723,80;49723,80
"410753 ENTRE RIOS DO OESTE";7302,84;7302,84
"410760 FAXINAL";32774,28;32774,28
"410765 FAZENDA RIO GRANDE";75742,63;75742,63
"410775 FIGUEIRA";6474,48;6474,48
"410780 FLORAI";4484,56;4484,56
"410790 FLORESTA";9229,13;9229,13
"410820 FORMOSA DO OESTE";15337,47;15337,47
"410830 FOZ DO IGUACU";1299790,60;1299790,60
"410832 FRANCISCO ALVES";1643,56;1643,56
"410840 FRANCISCO BELTRAO";1149771,49;1149771,49
"410850 GENERAL CARNEIRO";15244,01;15244,01
"410855 GODOY MOREIRA";3534,77;3534,77
"410860 GOIOERE";135422,39;135422,39
"410870 GRANDES RIOS";9746,13;9746,13
"410880 GUAIRA";55844,88;55844,88
"410890 GUAIRACA";4932,26;4932,26
"410930 GUARANIACU";55486,81;55486,81
"410940 GUARAPUAVA";1582760,82;1582760,82
"410950 GUARAQUECABA";7647,01;7647,01
"410960 GUARATUBA";52499,14;52499,14
"410970 IBAITI";61972,27;61972,27
"410975 IBEMA";13522,99;13522,99
"410980 IBIPORA";111865,72;111865,72
"411020 INACIO MARTINS";5192,27;5192,27
"411030 INAJA";3290,34;3290,34
"411040 INDIANOPOLIS";5221,64;5221,64
"411050 IPIRANGA";7347,31;7347,31
"411060 IPORA";11931,15;11931,15
"411070 IRATI";502622,01;502622,01
"411080 IRETAMA";22227,12;22227,12
"411090 ITAGUAJE";6339,35;6339,35
"411100 ITAMBARACA";13105,40;13105,40
"411110 ITAMBE";6380,02;6380,02
"411125 ITAPERUCU";59389,21;59389,21
"411130 ITAUNA DO SUL";3528,22;3528,22
"411140 IVAI";25071,19;25071,19
"411150 IVAIPORA";658331,70;658331,70
"411160 IVATUBA";3270,14;3270,14
"411170 JABOTI";8618,02;8618,02
"411180 JACAREZINHO";212593,05;212593,05
"411190 JAGUAPITA";13266,69;13266,69
"411200 JAGUARIAIVA";77986,64;77986,64
"411210 JANDAIA DO SUL";372939,15;372939,15
"411220 JANIOPOLIS";3522,71;3522,71
"411240 JAPURA";18012,88;18012,88
"411250 JARDIM ALEGRE";22832,62;22832,62
"411270 JATAIZINHO";31813,27;31813,27
"411275 JESUITAS";19451,00;19451,00
"411280 JOAQUIM TAVORA";15595,84;15595,84
"411295 JURANDA";10713,67;10713,67
"411300 JUSSARA";3460,02;3460,02
"411310 KALORE";6903,83;6903,83
"411320 LAPA";159193,60;159193,60
"411330 LARANJEIRAS DO SUL";183022,46;183022,46
"411345 LINDOESTE";6593,17;6593,17
"411350 LOANDA";122265,20;122265,20
"411370 LONDRINA";5908577,70;5908577,70
"411375 LUNARDELLI";19119,39;19119,39
"411380 LUPIONOPOLIS";3033,88;3033,88
"411390 MALLET";30949,93;30949,93
"411410 MANDAGUACU";65762,93;65762,93
"411420 MANDAGUARI";70269,78;70269,78
"411430 MANDIRITUBA";14178,25;14178,25
"411440 MANGUEIRINHA";46896,30;46896,30
"411450 MANOEL RIBAS";19618,49;19618,49
"411460 MARECHAL CANDIDO RONDON";227929,41;227929,41
"411480 MARIALVA";61349,01;61349,01
"411500 MARILENA";9939,87;9939,87
"411520 MARINGA";4330782,55;4330782,55
"411535 MARIPA";25128,86;25128,86
"411540 MARMELEIRO";39543,89;39543,89
"411550 MARUMBI";2771,04;2771,04
"411560 MATELANDIA";56801,80;56801,80
"411570 MATINHOS";3384,62;3384,62
"411580 MEDIANEIRA";163065,10;163065,10
"411600 MIRASELVA";875,04;875,04
"411605 MISSAL";15724,45;15724,45
"411620 MORRETES";9247,41;9247,41
"411630 MUNHOZ DE MELO";2530,43;2530,43
"411670 NOVA AURORA";31101,33;31101,33
"411690 NOVA ESPERANCA";60183,16;60183,16
"411695 NOVA ESPERANCA DO SUDOESTE";6954,01;6954,01
"411700 NOVA FATIMA";16059,65;16059,65
"411710 NOVA LONDRINA";23783,90;23783,90
"411720 NOVA OLIMPIA";3916,32;3916,32
"411722 NOVA SANTA ROSA";8126,20;8126,20
"411725 NOVA PRATA DO IGUACU";22363,40;22363,40
"411727 NOVA TEBAS";20465,46;20465,46
"411730 ORTIGUEIRA";57845,08;57845,08
"411740 OURIZONA";2744,46;2744,46
"411750 PAICANDU";42912,97;42912,97
"411760 PALMAS";233058,84;233058,84
"411770 PALMEIRA";77223,04;77223,04
"411790 PALOTINA";53453,27;53453,27
"411800 PARAISO DO NORTE";26987,28;26987,28
"411820 PARANAGUA";394661,77;394661,77
"411840 PARANAVAI";670832,62;670832,62
"411845 PATO BRAGADO";5424,57;5424,57
"411850 PATO BRANCO";1781543,83;1781543,83
"411870 PAULO FRONTIN";6482,28;6482,28
"411890 PEROLA";1788,47;1788,47
"411915 PINHAIS";247953,66;247953,66
"411920 PINHALAO";19792,96;19792,96
"411930 PINHAO";100977,39;100977,39
"411940 PIRAI DO SUL";39798,54;39798,54
"411950 PIRAQUARA";553791,13;553791,13
"411960 PITANGA";138256,28;138256,28
"411970 PLANALTINA DO PARANA";5799,44;5799,44
"411980 PLANALTO";45988,17;45988,17
"411990 PONTA GROSSA";2742288,83;2742288,83
"412000 PORECATU";11126,26;11126,26
"412020 PORTO RICO";4219,99;4219,99
"412033 PRADO FERREIRA";937,92;937,92
"412035 PRANCHITA";62429,65;62429,65
"412050 PRIMEIRO DE MAIO";4776,42;4776,42
"412060 PRUDENTOPOLIS";99658,03;99658,03
"412070 QUATIGUA";324,90;324,90
"412085 QUATRO PONTES";3242,45;3242,45
"412090 QUEDAS DO IGUACU";66778,05;66778,05
"412100 QUERENCIA DO NORTE";17575,42;17575,42
"412120 QUITANDINHA";31168,55;31168,55
"412130 RANCHO ALEGRE";1369,70;1369,70
"412140 REALEZA";28565,65;28565,65
"412150 REBOUCAS";20122,64;20122,64
"412170 RESERVA";48640,74;48640,74
"412180 RIBEIRAO CLARO";21198,11;21198,11
"412190 RIBEIRAO DO PINHAL";35227,66;35227,66
"412200 RIO AZUL";24773,80;24773,80
"412220 RIO BRANCO DO SUL";34717,99;34717,99
"412230 RIO NEGRO";20796,72;20796,72
"412240 ROLANDIA";485104,77;485104,77
"412260 RONDON";22518,94;22518,94
"412265 ROSARIO DO IVAI";24916,13;24916,13
"412290 SALTO DO ITARARE";5938,49;5938,49
"412300 SALTO DO LONTRA";23573,53;23573,53
"412310 SANTA AMELIA";7022,18;7022,18
"412340 SANTA FE";15355,93;15355,93
"412350 SANTA HELENA";33691,76;33691,76
"412370 SANTA ISABEL DO IVAI";17241,79;17241,79
"412380 SANTA IZABEL DO OESTE";26190,81;26190,81
