 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2014
"412040 PRESIDENTE CASTELO BRANCO";18;18
"412050 PRIMEIRO DE MAIO";11;11
"412060 PRUDENTOPOLIS";317;317
"412070 QUATIGUA";46;46
"412090 QUEDAS DO IGUACU";98;98
"412100 QUERENCIA DO NORTE";44;44
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";2;2
"412140 REALEZA";73;73
"412150 REBOUCAS";48;48
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";97;97
"412240 ROLANDIA";436;436
"412250 RONCADOR";54;54
"412260 RONDON";48;48
"412265 ROSARIO DO IVAI";59;59
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";36;36
"412350 SANTA HELENA";75;75
"412370 SANTA ISABEL DO IVAI";54;54
"412380 SANTA IZABEL DO OESTE";55;55
"412385 SANTA MARIA DO OESTE";32;32
"412390 SANTA MARIANA";65;65
"412400 SANTANA DO ITARARE";14;14
"412410 SANTO ANTONIO DA PLATINA";267;267
"412420 SANTO ANTONIO DO CAIUA";11;11
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";24;24
"412470 SAO JERONIMO DA SERRA";26;26
"412480 SAO JOAO";30;30
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";58;58
"412510 SAO JOAO DO TRIUNFO";45;45
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";30;30
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";892;892
"412560 SAO MATEUS DO SUL";237;237
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412625 SARANDI";678;678
"412630 SENGES";47;47
"412640 SERTANEJA";13;13
"412650 SERTANOPOLIS";40;40
"412660 SIQUEIRA CAMPOS";69;69
"412667 TAMARANA";24;24
"412700 TEIXEIRA SOARES";41;41
"412710 TELEMACO BORBA";503;503
"412720 TERRA BOA";120;120
"412730 TERRA RICA";43;43
"412750 TIBAGI";47;47
"412760 TIJUCAS DO SUL";8;8
"412770 TOLEDO";1182;1182
"412780 TOMAZINA";93;93
"412785 TRES BARRAS DO PARANA";52;52
"412790 TUNEIRAS DO OESTE";23;23
"412795 TUPASSI";33;33
"412796 TURVO";77;77
"412800 UBIRATA";176;176
"412810 UMUARAMA";1100;1100
"412820 UNIAO DA VITORIA";487;487
"412840 URAI";70;70
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";29;29
"412860 VERE";36;36
"420010 ABELARDO LUZ";137;137
"420020 AGROLANDIA";32;32
"420040 AGUA DOCE";53;53
"420070 ALFREDO WAGNER";36;36
"420080 ANCHIETA";95;95
"420090 ANGELINA";117;117
"420100 ANITA GARIBALDI";47;47
"420110 ANITAPOLIS";25;25
"420127 ARABUTA";10;10
"420140 ARARANGUA";722;722
"420150 ARMAZEM";57;57
"420160 ARROIO TRINTA";37;37
"420190 AURORA";7;7
"420200 BALNEARIO CAMBORIU";687;687
"420240 BLUMENAU";1986;1986
"420243 BOCAINA DO SUL";5;5
"420260 BOM RETIRO";27;27
"420280 BRACO DO NORTE";236;236
"420290 BRUSQUE";639;639
"420300 CACADOR";381;381
"420310 CAIBI";61;61
"420330 CAMPO ALEGRE";33;33
"420340 CAMPO BELO DO SUL";30;30
"420350 CAMPO ERE";107;107
"420360 CAMPOS NOVOS";267;267
"420370 CANELINHA";116;116
"420380 CANOINHAS";300;300
"420390 CAPINZAL";86;86
"420410 CAXAMBU DO SUL";24;24
"420420 CHAPECO";1960;1960
"420430 CONCORDIA";637;637
"420440 CORONEL FREITAS";72;72
"420460 CRICIUMA";1703;1703
"420470 CUNHA PORA";69;69
"420480 CURITIBANOS";512;512
"420490 DESCANSO";38;38
"420500 DIONISIO CERQUEIRA";129;129
"420520 ERVAL VELHO";27;27
"420530 FAXINAL DOS GUEDES";88;88
"420540 FLORIANOPOLIS";4533;4533
"420550 FRAIBURGO";157;157
"420590 GASPAR";162;162
"420640 GUARACIABA";47;47
"420650 GUARAMIRIM";53;53
"420660 GUARUJA DO SUL";53;53
"420680 IBICARE";29;29
"420690 IBIRAMA";329;329
"420700 ICARA";273;273
"420720 IMARUI";33;33
"420730 IMBITUBA";192;192
"420740 IMBUIA";2;2
"420750 INDAIAL";246;246
"420760 IPIRA";11;11
"420765 IPORA DO OESTE";41;41
"420770 IPUMIRIM";15;15
"420780 IRANI";71;71
"420790 IRINEOPOLIS";17;17
"420800 ITA";36;36
"420810 ITAIOPOLIS";49;49
"420820 ITAJAI";1656;1656
"420830 ITAPEMA";50;50
"420840 ITAPIRANGA";124;124
"420850 ITUPORANGA";179;179
"420870 JACINTO MACHADO";50;50
"420880 JAGUARUNA";48;48
"420890 JARAGUA DO SUL";1032;1032
"420900 JOACABA";607;607
"420910 JOINVILLE";3250;3250
"420930 LAGES";1653;1653
"420940 LAGUNA";235;235
"420960 LAURO MULLER";74;74
"420970 LEBON REGIS";47;47
"420985 LINDOIA DO SUL";31;31
"421000 LUIZ ALVES";81;81
"421003 LUZERNA";96;96
"421010 MAFRA";426;426
"421030 MAJOR VIEIRA";75;75
"421050 MARAVILHA";245;245
"421080 MELEIRO";127;127
"421090 MODELO";6;6
"421100 MONDAI";43;43
"421110 MONTE CASTELO";51;51
"421120 MORRO DA FUMACA";207;207
"421130 NAVEGANTES";218;218
"421140 NOVA ERECHIM";30;30
"421150 NOVA TRENTO";206;206
"421160 NOVA VENEZA";92;92
"421170 ORLEANS";103;103
"421175 OTACILIO COSTA";39;39
"421200 PALMA SOLA";232;232
"421210 PALMITOS";188;188
"421220 PAPANDUVA";70;70
"421250 PENHA";169;169
"421260 PERITIBA";26;26
"421270 PETROLANDIA";15;15
"421290 PINHALZINHO";56;56
"421320 POMERODE";147;147
"421330 PONTE ALTA";10;10
"421340 PONTE SERRADA";151;151
"421360 PORTO UNIAO";276;276
"421370 POUSO REDONDO";20;20
"421380 PRAIA GRANDE";142;142
"421400 PRESIDENTE GETULIO";75;75
"421420 QUILOMBO";134;134
"421450 RIO DO CAMPO";31;31
"421470 RIO DOS CEDROS";29;29
"421480 RIO DO SUL";744;744
"421490 RIO FORTUNA";33;33
"421500 RIO NEGRINHO";129;129
"421530 SALETE";25;25
"421540 SALTO VELOSO";37;37
"421550 SANTA CECILIA";91;91
"421570 SANTO AMARO DA IMPERATRIZ";196;196
"421580 SAO BENTO DO SUL";385;385
"421590 SAO BONIFACIO";46;46
"421600 SAO CARLOS";256;256
"421620 SAO FRANCISCO DO SUL";141;141
"421625 SAO JOAO DO OESTE";25;25
"421630 SAO JOAO BATISTA";92;92
"421650 SAO JOAQUIM";212;212
"421660 SAO JOSE";2387;2387
"421670 SAO JOSE DO CEDRO";66;66
"421680 SAO JOSE DO CERRITO";29;29
"421690 SAO LOURENCO DO OESTE";309;309
"421710 SAO MARTINHO";19;19
"421720 SAO MIGUEL DO OESTE";482;482
"421725 SAO PEDRO DE ALCANTARA";34;34
"421730 SAUDADES";89;89
"421750 SEARA";103;103
"421770 SOMBRIO";40;40
"421780 TAIO";98;98
"421790 TANGARA";65;65
"421800 TIJUCAS";142;142
"421810 TIMBE DO SUL";17;17
"421820 TIMBO";309;309
"421830 TRES BARRAS";49;49
"421840 TREZE DE MAIO";89;89
"421860 TROMBUDO CENTRAL";50;50
"421870 TUBARAO";1029;1029
"421875 TUNAPOLIS";65;65
"421880 TURVO";74;74
"421890 URUBICI";35;35
"421900 URUSSANGA";258;258
"421910 VARGEAO";44;44
"421920 VIDAL RAMOS";5;5
"421930 VIDEIRA";397;397
"421935 VITOR MEIRELES";20;20
"421950 XANXERE";978;978
"421960 XAVANTINA";25;25
"421970 XAXIM";183;183
"430003 ACEGUA";100;100
"430010 AGUDO";116;116
"430020 AJURICABA";21;21
"430030 ALECRIM";49;49
"430040 ALEGRETE";459;459
"430045 ALEGRIA";8;8
"430050 ALPESTRE";34;34
"430060 ALVORADA";542;542
"430064 AMETISTA DO SUL";17;17
"430070 ANTA GORDA";29;29
"430080 ANTONIO PRADO";87;87
"430090 ARATIBA";25;25
"430100 ARROIO DO MEIO";215;215
"430120 ARROIO DO TIGRE";115;115
"430130 ARROIO GRANDE";70;70
"430140 ARVOREZINHA";47;47
"430150 AUGUSTO PESTANA";62;62
"430160 BAGE";688;688
"430165 BARAO";25;25
"430210 BENTO GONCALVES";611;611
"430220 BOA VISTA DO BURICA";33;33
"430230 BOM JESUS";30;30
"430235 BOM PRINCIPIO";58;58
"430240 BOM RETIRO DO SUL";67;67
"430245 BOQUEIRAO DO LEAO";74;74
"430260 BRAGA";1;1
"430280 CACAPAVA DO SUL";207;207
"430290 CACEQUI";47;47
"430300 CACHOEIRA DO SUL";561;561
"430310 CACHOEIRINHA";384;384
"430330 CAIBATE";34;34
"430340 CAICARA";24;24
"430350 CAMAQUA";341;341
"430360 CAMBARA DO SUL";29;29
"430370 CAMPINA DAS MISSOES";59;59
"430380 CAMPINAS DO SUL";13;13
"430390 CAMPO BOM";334;334
"430400 CAMPO NOVO";12;12
"430420 CANDELARIA";118;118
"430430 CANDIDO GODOI";62;62
"430440 CANELA";207;207
"430450 CANGUCU";319;319
"430460 CANOAS";3323;3323
"430463 CAPAO DA CANOA";561;561
"430470 CARAZINHO";405;405
"430480 CARLOS BARBOSA";115;115
"430490 CASCA";13;13
"430510 CAXIAS DO SUL";2419;2419
"430513 CERRO BRANCO";10;10
"430520 CERRO LARGO";59;59
"430530 CHAPADA";21;21
"430540 CHIAPETTA";19;19
"430570 CONDOR";42;42
"430580 CONSTANTINA";45;45
"430590 CORONEL BICACO";20;20
"430600 CRISSIUMAL";111;111
"430610 CRUZ ALTA";559;559
"430620 CRUZEIRO DO SUL";32;32
"430630 DAVID CANABARRO";19;19
"430640 DOIS IRMAOS";111;111
"430645 DOIS LAJEADOS";39;39
"430650 DOM FELICIANO";33;33
"430660 DOM PEDRITO";199;199
"430673 DOUTOR MAURICIO CARDOSO";7;7
"430680 ENCANTADO";132;132
"430690 ENCRUZILHADA DO SUL";149;149
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";1209;1209
"430730 ERVAL SECO";9;9
"430750 ESPUMOSO";104;104
"430755 ESTACAO";6;6
"430760 ESTANCIA VELHA";124;124
"430770 ESTEIO";430;430
"430780 ESTRELA";279;279
"430790 FARROUPILHA";384;384
"430800 FAXINAL DO SOTURNO";118;118
"430810 FELIZ";76;76
"430820 FLORES DA CUNHA";94;94
"430830 FONTOURA XAVIER";35;35
"430850 FREDERICO WESTPHALEN";255;255
"430860 GARIBALDI";157;157
"430870 GAURAMA";8;8
"430890 GETULIO VARGAS";133;133
"430900 GIRUA";105;105
"430910 GRAMADO";203;203
"430920 GRAVATAI";834;834
"430925 GUABIJU";2;2
"430930 GUAIBA";83;83
"430940 GUAPORE";138;138
"430950 GUARANI DAS MISSOES";52;52
"430960 HORIZONTINA";138;138
"430970 HUMAITA";17;17
"431000 IBIRUBA";100;100
"431010 IGREJINHA";271;271
"431020 IJUI";830;830
"431030 ILOPOLIS";33;33
"431050 IRAI";69;69
"431060 ITAQUI";196;196
"431075 IVORA";15;15
"431080 IVOTI";154;154
"431085 JABOTICABA";41;41
"431090 JACUTINGA";16;16
"431100 JAGUARAO";117;117
"431110 JAGUARI";55;55
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";69;69
"431130 LAGOA VERMELHA";148;148
"431140 LAJEADO";546;546
"431150 LAVRAS DO SUL";32;32
"431160 LIBERATO SALZANO";2;2
"431170 MACHADINHO";9;9
"431180 MARAU";177;177
"431190 MARCELINO RAMOS";39;39
"431200 MARIANO MORO";5;5
"431205 MARQUES DE SOUZA";79;79
"431210 MATA";24;24
"431220 MAXIMILIANO DE ALMEIDA";26;26
"431240 MONTENEGRO";555;555
"431245 MORRO REDONDO";10;10
"431250 MOSTARDAS";36;36
"431260 MUCUM";39;39
"431265 NAO-ME-TOQUE";68;68
"431270 NONOAI";160;160
"431290 NOVA BASSANO";44;44
"431300 NOVA BRESCIA";40;40
"431310 NOVA PALMA";64;64
"431320 NOVA PETROPOLIS";77;77
"431330 NOVA PRATA";138;138
"431340 NOVO HAMBURGO";1067;1067
"431360 PAIM FILHO";22;22
"431365 PALMARES DO SUL";26;26
"431370 PALMEIRA DAS MISSOES";145;145
"431380 PALMITINHO";134;134
"431390 PANAMBI";145;145
"431400 PARAI";26;26
"431402 PARAISO DO SUL";36;36
"431405 PAROBE";385;385
"431410 PASSO FUNDO";3162;3162
"431420 PEDRO OSORIO";41;41
"431430 PEJUCARA";11;11
"431440 PELOTAS";2199;2199
"431447 PINHAL GRANDE";3;3
"431450 PINHEIRO MACHADO";36;36
"431460 PIRATINI";78;78
"431470 PLANALTO";63;63
"431480 PORTAO";164;164
"431490 PORTO ALEGRE";15038;15038
"431500 PORTO LUCENA";36;36
"431510 PORTO XAVIER";46;46
"431515 PROGRESSO";113;113
"431520 PUTINGA";29;29
"431530 QUARAI";142;142
"431535 QUINZE DE NOVEMBRO";19;19
"431550 RESTINGA SECA";51;51
"431560 RIO GRANDE";1396;1396
"431570 RIO PARDO";271;271
"431575 RIOZINHO";13;13
"431580 ROCA SALES";59;59
"431590 RODEIO BONITO";189;189
"431600 ROLANTE";81;81
"431610 RONDA ALTA";135;135
"431620 RONDINHA";22;22
"431630 ROQUE GONZALES";14;14
"431640 ROSARIO DO SUL";235;235
"431645 SALTO DO JACUI";64;64
"431650 SALVADOR DO SUL";25;25
"431660 SANANDUVA";78;78
"431670 SANTA BARBARA DO SUL";61;61
"431680 SANTA CRUZ DO SUL";936;936
"431690 SANTA MARIA";1031;1031
"431700 SANTANA DA BOA VISTA";21;21
"431710 SANT'ANA DO LIVRAMENTO";421;421
"431720 SANTA ROSA";582;582
"431730 SANTA VITORIA DO PALMAR";115;115
"431740 SANTIAGO";255;255
"431750 SANTO ANGELO";622;622
"431760 SANTO ANTONIO DA PATRULHA";247;247
"431780 SANTO AUGUSTO";170;170
"431790 SANTO CRISTO";115;115
"431800 SAO BORJA";399;399
"431810 SAO FRANCISCO DE ASSIS";124;124
"431820 SAO FRANCISCO DE PAULA";107;107
"431830 SAO GABRIEL";371;371
"431840 SAO JERONIMO";271;271
"431843 SAO JOAO DO POLESINE";15;15
"431846 SAO JOSE DO HERVAL";8;8
"431849 SAO JOSE DO INHACORA";3;3
"431850 SAO JOSE DO NORTE";71;71
"431860 SAO JOSE DO OURO";72;72
"431870 SAO LEOPOLDO";617;617
"431880 SAO LOURENCO DO SUL";260;260
"431890 SAO LUIZ GONZAGA";308;308
"431900 SAO MARCOS";127;127
"431910 SAO MARTINHO";27;27
"431915 SAO MIGUEL DAS MISSOES";30;30
"431930 SAO PAULO DAS MISSOES";42;42
"431940 SAO PEDRO DO SUL";65;65
"431950 SAO SEBASTIAO DO CAI";93;93
"431960 SAO SEPE";118;118
"431980 SAO VICENTE DO SUL";29;29
"431990 SAPIRANGA";499;499
"432000 SAPUCAIA DO SUL";843;843
"432010 SARANDI";132;132
"432020 SEBERI";83;83
"432026 SEGREDO";40;40
"432030 SELBACH";36;36
"432040 SERAFINA CORREA";43;43
"432045 SERIO";2;2
"432050 SERTAO";29;29
"432060 SEVERIANO DE ALMEIDA";24;24
"432067 SINIMBU";61;61
"432070 SOBRADINHO";191;191
"432080 SOLEDADE";211;211
"432090 TAPEJARA";132;132
"432100 TAPERA";36;36
"432110 TAPES";3;3
"432120 TAQUARA";443;443
"432130 TAQUARI";235;235
"432140 TENENTE PORTELA";339;339
"432145 TEUTONIA";253;253
"432150 TORRES";305;305
"432160 TRAMANDAI";547;547
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";135;135
"432180 TRES DE MAIO";221;221
"432190 TRES PASSOS";293;293
"432195 TRINDADE DO SUL";18;18
"432200 TRIUNFO";129;129
"432210 TUCUNDUVA";31;31
"432220 TUPANCIRETA";119;119
"432230 TUPARENDI";45;45
"432240 URUGUAIANA";751;751
"432250 VACARIA";410;410
"432253 VALE DO SOL";60;60
"432260 VENANCIO AIRES";418;418
"432270 VERA CRUZ";118;118
"432280 VERANOPOLIS";161;161
"432290 VIADUTOS";19;19
"432300 VIAMAO";480;480
"432310 VICENTE DUTRA";3;3
"500020 AGUA CLARA";30;30
"500060 AMAMBAI";198;198
"500070 ANASTACIO";95;95
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";51;51
"500090 ANTONIO JOAO";36;36
"500100 APARECIDA DO TABOADO";86;86
"500110 AQUIDAUANA";400;400
"500124 ARAL MOREIRA";63;63
"500150 BANDEIRANTES";6;6
"500190 BATAGUASSU";78;78
"500200 BATAYPORA";52;52
"500210 BELA VISTA";119;119
"500215 BODOQUENA";32;32
"500220 BONITO";62;62
"500230 BRASILANDIA";56;56
"500240 CAARAPO";142;142
"500260 CAMAPUA";69;69
"500270 CAMPO GRANDE";5559;5559
"500280 CARACOL";21;21
"500290 CASSILANDIA";96;96
"500295 CHAPADAO DO SUL";90;90
"500315 CORONEL SAPUCAIA";51;51
"500320 CORUMBA";689;689
"500325 COSTA RICA";199;199
"500330 COXIM";292;292
"500345 DEODAPOLIS";15;15
"500348 DOIS IRMAOS DO BURITI";41;41
"500370 DOURADOS";2292;2292
"500380 FATIMA DO SUL";132;132
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";59;59
"500430 IGUATEMI";197;197
"500440 INOCENCIA";12;12
"500450 ITAPORA";31;31
"500460 ITAQUIRAI";67;67
"500470 IVINHEMA";120;120
"500500 JARDIM";110;110
"500510 JATEI";14;14
"500515 JUTI";17;17
"500525 LAGUNA CARAPA";26;26
"500540 MARACAJU";260;260
"500560 MIRANDA";81;81
"500568 MUNDO NOVO";201;201
"500570 NAVIRAI";273;273
"500600 NOVA ALVORADA DO SUL";18;18
"500620 NOVA ANDRADINA";261;261
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";341;341
"500635 PARANHOS";75;75
"500640 PEDRO GOMES";10;10
"500660 PONTA PORA";415;415
"500690 PORTO MURTINHO";50;50
"500710 RIBAS DO RIO PARDO";55;55
"500720 RIO BRILHANTE";191;191
"500730 RIO NEGRO";15;15
"500740 RIO VERDE DE MATO GROSSO";50;50
"500755 SANTA RITA DO PARDO";13;13
"500769 SAO GABRIEL DO OESTE";181;181
"500770 SETE QUEDAS";67;67
"500790 SIDROLANDIA";174;174
"500793 SONORA";27;27
"500795 TACURU";49;49
"500797 TAQUARUSSU";29;29
"500830 TRES LAGOAS";624;624
"500840 VICENTINA";25;25
"510020 AGUA BOA";247;247
"510025 ALTA FLORESTA";375;375
"510030 ALTO ARAGUAIA";50;50
"510060 ALTO TAQUARI";24;24
"510080 APIACAS";32;32
"510130 ARENAPOLIS";23;23
"510140 ARIPUANA";102;102
"510170 BARRA DO BUGRES";204;204
"510180 BARRA DO GARCAS";295;295
"510190 BRASNORTE";91;91
"510250 CACERES";1230;1230
"510260 CAMPINAPOLIS";29;29
"510263 CAMPO NOVO DO PARECIS";107;107
"510267 CAMPO VERDE";180;180
"510279 CARLINDA";39;39
"510300 CHAPADA DOS GUIMARAES";16;16
"510310 COCALINHO";33;33
"510320 COLIDER";313;313
"510325 COLNIZA";124;124
"510330 COMODORO";163;163
"510335 CONFRESA";203;203
"510337 COTRIGUACU";67;67
"510340 CUIABA";4392;4392
"510345 DENISE";37;37
"510360 DOM AQUINO";35;35
"510390 GENERAL CARNEIRO";11;11
"510410 GUARANTA DO NORTE";108;108
"510420 GUIRATINGA";67;67
"510460 ITIQUIRA";7;7
"510480 JACIARA";126;126
"510510 JUARA";142;142
"510515 JUINA";240;240
"510517 JURUENA";32;32
"510520 JUSCIMEIRA";54;54
"510525 LUCAS DO RIO VERDE";93;93
"510558 MARCELANDIA";60;60
"510560 MATUPA";61;61
"510562 MIRASSOL D'OESTE";28;28
"510590 NOBRES";81;81
"510600 NORTELANDIA";33;33
"510610 NOSSA SENHORA DO LIVRAMENTO";17;17
"510622 NOVA MUTUM";133;133
"510623 NOVA OLIMPIA";106;106
"510625 NOVA XAVANTINA";51;51
"510627 NOVO HORIZONTE DO NORTE";12;12
"510628 NOVO SAO JOAQUIM";18;18
"510629 PARANAITA";58;58
"510630 PARANATINGA";97;97
"510637 PEDRA PRETA";44;44
"510650 POCONE";142;142
"510670 PONTE BRANCA";8;8
"510675 PONTES E LACERDA";221;221
"510677 PORTO ALEGRE DO NORTE";21;21
"510680 PORTO DOS GAUCHOS";10;10
"510700 POXOREO";102;102
"510704 PRIMAVERA DO LESTE";284;284
"510706 QUERENCIA";53;53
"510718 RIBEIRAO CASCALHEIRA";23;23
"510719 RIBEIRAOZINHO";15;15
"510720 RIO BRANCO";19;19
"510730 SAO JOSE DO RIO CLARO";63;63
"510760 RONDONOPOLIS";1569;1569
"510770 ROSARIO OESTE";81;81
"510775 SALTO DO CEU";3;3
"510777 SANTA TEREZINHA";13;13
"510785 SAO FELIX DO ARAGUAIA";149;149
"510787 SAPEZAL";68;68
"510790 SINOP";707;707
"510792 SORRISO";843;843
"510795 TANGARA DA SERRA";248;248
"510800 TAPURAH";12;12
"510805 TERRA NOVA DO NORTE";47;47
"510810 TESOURO";13;13
"510820 TORIXOREU";31;31
"510840 VARZEA GRANDE";970;970
"510860 VILA RICA";109;109
"520013 ACREUNA";34;34
"520025 AGUAS LINDAS DE GOIAS";112;112
"520030 ALEXANIA";192;192
"520050 ALOANDIA";7;7
"520060 ALTO PARAISO DE GOIAS";7;7
"520080 ALVORADA DO NORTE";42;42
"520085 AMERICANO DO BRASIL";18;18
"520090 AMORINOPOLIS";9;9
"520110 ANAPOLIS";2771;2771
"520130 ANICUNS";1;1
"520140 APARECIDA DE GOIANIA";1651;1651
"520150 APORE";21;21
"520160 ARACU";13;13
"520170 ARAGARCAS";74;74
"520180 ARAGOIANIA";19;19
"520215 ARAGUAPAZ";19;19
"520235 ARENOPOLIS";18;18
"520250 ARUANA";23;23
"520280 AVELINOPOLIS";10;10
"520320 BARRO ALTO";15;15
"520330 BELA VISTA DE GOIAS";189;189
"520340 BOM JARDIM DE GOIAS";6;6
"520350 BOM JESUS DE GOIAS";60;60
"520380 BRITANIA";45;45
"520390 BURITI ALEGRE";69;69
"520393 BURITI DE GOIAS";4;4
"520400 CABECEIRAS";17;17
"520410 CACHOEIRA ALTA";58;58
"520425 CACHOEIRA DOURADA";15;15
"520430 CACU";70;70
"520440 CAIAPONIA";132;132
"520450 CALDAS NOVAS";377;377
"520470 CAMPINORTE";70;70
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";31;31
"520495 CAMPOS VERDES";13;13
"520500 CARMO DO RIO VERDE";15;15
"520505 CASTELANDIA";4;4
"520510 CATALAO";393;393
"520520 CATURAI";9;9
"520530 CAVALCANTE";14;14
"520540 CERES";553;553
"520545 CEZARINA";19;19
"520547 CHAPADAO DO CEU";28;28
"520549 CIDADE OCIDENTAL";4;4
"520551 COCALZINHO DE GOIAS";14;14
"520552 COLINAS DO SUL";11;11
"520570 CORREGO DO OURO";16;16
"520580 CORUMBA DE GOIAS";3;3
"520590 CORUMBAIBA";30;30
"520620 CRISTALINA";124;124
"520630 CRISTIANOPOLIS";12;12
"520640 CRIXAS";69;69
"520650 CROMINIA";63;63
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";8;8
"520710 DIORAMA";4;4
"520725 DOVERLANDIA";24;24
"520740 EDEIA";58;58
"520750 ESTRELA DO NORTE";11;11
"520753 FAINA";13;13
"520760 FAZENDA NOVA";4;4
"520780 FIRMINOPOLIS";130;130
"520790 FLORES DE GOIAS";2;2
"520800 FORMOSA";347;347
"520810 FORMOSO";36;36
"520830 DIVINOPOLIS DE GOIAS";22;22
"520840 GOIANAPOLIS";24;24
"520850 GOIANDIRA";24;24
"520860 GOIANESIA";311;311
"520870 GOIANIA";12296;12296
"520880 GOIANIRA";156;156
"520890 GOIAS";102;102
"520910 GOIATUBA";162;162
"520960 HEITORAI";26;26
"520970 HIDROLANDIA";90;90
"520980 HIDROLINA";22;22
"520990 IACIARA";89;89
"520995 INDIARA";69;69
"521000 INHUMAS";270;270
"521010 IPAMERI";60;60
"521020 IPORA";73;73
"521040 ITABERAI";102;102
"521060 ITAGUARU";2;2
"521080 ITAJA";4;4
"521090 ITAPACI";135;135
"521100 ITAPIRAPUA";30;30
"521120 ITAPURANGA";275;275
"521130 ITARUMA";40;40
"521140 ITAUCU";47;47
"521150 ITUMBIARA";540;540
"521160 IVOLANDIA";20;20
"521170 JANDAIA";58;58
"521180 JARAGUA";218;218
"521190 JATAI";276;276
"521210 JOVIANIA";11;11
"521220 JUSSARA";75;75
"521230 LEOPOLDO DE BULHOES";30;30
"521250 LUZIANIA";108;108
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";39;39
"521280 MARA ROSA";24;24
"521290 MARZAGAO";19;19
"521295 MATRINCHA";13;13
"521300 MAURILANDIA";6;6
"521308 MINACU";84;84
"521310 MINEIROS";160;160
"521350 MONTE ALEGRE DE GOIAS";20;20
"521370 MONTES CLAROS DE GOIAS";23;23
"521375 MONTIVIDIU";21;21
"521380 MORRINHOS";207;207
"521385 MORRO AGUDO DE GOIAS";8;8
"521390 MOSSAMEDES";24;24
"521400 MOZARLANDIA";17;17
"521405 MUNDO NOVO";79;79
"521410 MUTUNOPOLIS";34;34
"521440 NAZARIO";1;1
"521450 NEROPOLIS";236;236
"521460 NIQUELANDIA";124;124
"521483 NOVA CRIXAS";65;65
"521520 NOVO BRASIL";11;11
"521530 ORIZONA";107;107
"521550 OUVIDOR";7;7
"521560 PADRE BERNARDO";29;29
"521565 PALESTINA DE GOIAS";24;24
"521580 PALMELO";8;8
"521590 PALMINOPOLIS";11;11
"521630 PARANAIGUARA";56;56
"521640 PARAUNA";57;57
"521680 PETROLINA DE GOIAS";60;60
"521710 PIRACANJUBA";135;135
"521720 PIRANHAS";52;52
"521730 PIRENOPOLIS";126;126
"521740 PIRES DO RIO";93;93
"521760 PLANALTINA";167;167
"521770 PONTALINA";8;8
"521800 PORANGATU";169;169
"521810 PORTELANDIA";7;7
"521830 POSSE";111;111
"521850 QUIRINOPOLIS";152;152
"521860 RIALMA";64;64
"521880 RIO VERDE";837;837
"521890 RUBIATABA";102;102
"521900 SANCLERLANDIA";26;26
"521910 SANTA BARBARA DE GOIAS";24;24
"521920 SANTA CRUZ DE GOIAS";4;4
"521925 SANTA FE DE GOIAS";16;16
"521930 SANTA HELENA DE GOIAS";232;232
"521950 SANTA ROSA DE GOIAS";21;21
"521960 SANTA TEREZA DE GOIAS";30;30
"521970 SANTA TEREZINHA DE GOIAS";41;41
"521973 SANTO ANTONIO DE GOIAS";2;2
"521975 SANTO ANTONIO DO DESCOBERTO";34;34
"521980 SAO DOMINGOS";25;25
"522000 SAO JOAO D'ALIANCA";7;7
"522010 SAO LUIS DE MONTES BELOS";192;192
"522020 SAO MIGUEL DO ARAGUAIA";165;165
"522026 SAO MIGUEL DO PASSA QUATRO";12;12
"522040 SAO SIMAO";71;71
"522045 SENADOR CANEDO";593;593
"522050 SERRANOPOLIS";34;34
"522060 SILVANIA";82;82
"522068 SIMOLANDIA";28;28
"522140 TRINDADE";817;817
"522145 TROMBAS";8;8
"522150 TURVANIA";6;6
"522155 TURVELANDIA";18;18
