 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2009
"350250 APARECIDA";157196,82;157196,82
"350260 APARECIDA D'OESTE";10333,54;10333,54
"350270 APIAI";73002,19;73002,19
"350280 ARACATUBA";2693604,85;2693604,85
"350310 ARANDU";4700,79;4700,79
"350320 ARARAQUARA";1005632,97;1005632,97
"350330 ARARAS";1242116,44;1242116,44
"350340 AREALVA";4659,25;4659,25
"350370 ARIRANHA";10510,11;10510,11
"350400 ASSIS";613653,38;613653,38
"350420 AURIFLAMA";56540,88;56540,88
"350450 AVARE";409141,78;409141,78
"350490 BANANAL";6711,38;6711,38
"350520 BARIRI";56060,90;56060,90
"350530 BARRA BONITA";69966,84;69966,84
"350550 BARRETOS";3003576,58;3003576,58
"350570 BARUERI";341203,85;341203,85
"350580 BASTOS";26584,92;26584,92
"350590 BATATAIS";214484,44;214484,44
"350600 BAURU";2500594,14;2500594,14
"350610 BEBEDOURO";142962,21;142962,21
"350630 BERNARDINO DE CAMPOS";24158,55;24158,55
"350635 BERTIOGA";78963,83;78963,83
"350640 BILAC";11115,44;11115,44
"350650 BIRIGUI";346841,10;346841,10
"350670 BOA ESPERANCA DO SUL";27791,50;27791,50
"350680 BOCAINA";8856,88;8856,88
"350700 BOITUVA";80062,40;80062,40
"350710 BOM JESUS DOS PERDOES";1218,72;1218,72
"350740 BORBOREMA";26073,37;26073,37
"350750 BOTUCATU";3343647,31;3343647,31
"350760 BRAGANCA PAULISTA";572834,21;572834,21
"350790 BROTAS";38999,94;38999,94
"350800 BURI";29054,72;29054,72
"350810 BURITAMA";24970,85;24970,85
"350840 CABREUVA";24944,52;24944,52
"350850 CACAPAVA";154228,79;154228,79
"350860 CACHOEIRA PAULISTA";33035,83;33035,83
"350870 CACONDE";93085,26;93085,26
"350880 CAFELANDIA";40791,86;40791,86
"350900 CAIEIRAS";19488,25;19488,25
"350920 CAJAMAR";62373,44;62373,44
"350925 CAJATI";11985,94;11985,94
"350930 CAJOBI";27939,51;27939,51
"350940 CAJURU";72148,82;72148,82
"350950 CAMPINAS";7803302,81;7803302,81
"350960 CAMPO LIMPO PAULISTA";65463,74;65463,74
"350970 CAMPOS DO JORDAO";88813,75;88813,75
"351000 CANDIDO MOTA";62994,77;62994,77
"351020 CAPAO BONITO";112736,06;112736,06
"351040 CAPIVARI";272903,12;272903,12
"351050 CARAGUATATUBA";282198,02;282198,02
"351060 CARAPICUIBA";502672,47;502672,47
"351070 CARDOSO";26998,64;26998,64
"351080 CASA BRANCA";390031,81;390031,81
"351100 CASTILHO";19020,11;19020,11
"351110 CATANDUVA";1574018,12;1574018,12
"351140 CERQUEIRA CESAR";46741,14;46741,14
"351150 CERQUILHO";31304,77;31304,77
"351160 CESARIO LANGE";21721,51;21721,51
"351170 CHARQUEADA";16145,81;16145,81
"351200 COLINA";35456,05;35456,05
"351210 COLOMBIA";3563,86;3563,86
"351220 CONCHAL";49356,87;49356,87
"351230 CONCHAS";45973,08;45973,08
"351280 COSMOPOLIS";60450,41;60450,41
"351300 COTIA";186186,54;186186,54
"351340 CRUZEIRO";313452,75;313452,75
"351350 CUBATAO";384516,89;384516,89
"351360 CUNHA";38583,58;38583,58
"351370 DESCALVADO";33137,58;33137,58
"351380 DIADEMA";1363747,27;1363747,27
"351390 DIVINOLANDIA";405478,81;405478,81
"351410 DOIS CORREGOS";53165,87;53165,87
"351430 DOURADO";10790,76;10790,76
"351440 DRACENA";234020,46;234020,46
"351450 DUARTINA";36623,60;36623,60
"351480 ELDORADO";3695,67;3695,67
"351500 EMBU DAS ARTES";132774,58;132774,58
"351510 EMBU-GUACU";16837,97;16837,97
"351518 ESPIRITO SANTO DO PINHAL";446274,69;446274,69
"351520 ESTRELA D'OESTE";21902,46;21902,46
"351540 FARTURA";22811,31;22811,31
"351550 FERNANDOPOLIS";277881,89;277881,89
"351570 FERRAZ DE VASCONCELOS";67639,62;67639,62
"351600 FLORIDA PAULISTA";17739,30;17739,30
"351620 FRANCA";2011855,61;2011855,61
"351630 FRANCISCO MORATO";641957,71;641957,71
"351640 FRANCO DA ROCHA";517879,77;517879,77
"351660 GALIA";5921,34;5921,34
"351670 GARCA";387329,59;387329,59
"351690 GENERAL SALGADO";21047,84;21047,84
"351700 GETULINA";139,42;139,42
"351740 GUAIRA";72017,37;72017,37
"351760 GUAPIARA";20543,82;20543,82
"351770 GUARA";20568,21;20568,21
"351780 GUARACAI";8126,70;8126,70
"351820 GUARARAPES";74354,06;74354,06
"351830 GUARAREMA";48411,55;48411,55
"351840 GUARATINGUETA";931455,92;931455,92
"351860 GUARIBA";56425,44;56425,44
"351870 GUARUJA";947731,39;947731,39
"351880 GUARULHOS";4132933,32;4132933,32
"351900 HERCULANDIA";22473,65;22473,65
"351907 HORTOLANDIA";151963,87;151963,87
"351910 IACANGA";5636,43;5636,43
"351920 IACRI";7157,21;7157,21
"351930 IBATE";51301,85;51301,85
"351940 IBIRA";15086,37;15086,37
"351960 IBITINGA";100373,20;100373,20
"351970 IBIUNA";93017,74;93017,74
"351990 IEPE";5602,82;5602,82
"352000 IGARACU DO TIETE";51918,37;51918,37
"352010 IGARAPAVA";58949,41;58949,41
"352020 IGARATA";139,42;139,42
"352030 IGUAPE";6497,61;6497,61
"352040 ILHABELA";32236,00;32236,00
"352044 ILHA SOLTEIRA";35620,66;35620,66
"352050 INDAIATUBA";616523,61;616523,61
"352070 INDIAPORA";10002,12;10002,12
"352090 IPAUSSU";21338,99;21338,99
"352130 IPUA";18885,48;18885,48
"352170 ITABERA";32679,83;32679,83
"352180 ITAI";27795,70;27795,70
"352190 ITAJOBI";13773,40;13773,40
"352210 ITANHAEM";191703,95;191703,95
"352220 ITAPECERICA DA SERRA";615405,86;615405,86
"352230 ITAPETININGA";393150,83;393150,83
"352240 ITAPEVA";642691,32;642691,32
"352250 ITAPEVI";752310,11;752310,11
"352260 ITAPIRA";956061,68;956061,68
"352270 ITAPOLIS";114085,89;114085,89
"352280 ITAPORANGA";55412,49;55412,49
"352290 ITAPUI";21603,60;21603,60
"352310 ITAQUAQUECETUBA";43819,55;43819,55
"352320 ITARARE";155524,52;155524,52
"352340 ITATIBA";215411,41;215411,41
"352350 ITATINGA";7240,38;7240,38
"352360 ITIRAPINA";12715,19;12715,19
"352390 ITU";964747,46;964747,46
"352400 ITUPEVA";37777,94;37777,94
"352410 ITUVERAVA";158133,37;158133,37
"352430 JABOTICABAL";93624,96;93624,96
"352440 JACAREI";783731,51;783731,51
"352450 JACI";283200,26;283200,26
"352470 JAGUARIUNA";96006,95;96006,95
"352480 JALES";384463,41;384463,41
"352500 JANDIRA";75574,30;75574,30
"352510 JARDINOPOLIS";50189,37;50189,37
"352520 JARINU";3085,10;3085,10
"352530 JAU";2396115,31;2396115,31
"352550 JOANOPOLIS";17475,86;17475,86
"352570 JOSE BONIFACIO";79844,49;79844,49
"352590 JUNDIAI";1240349,13;1240349,13
"352600 JUNQUEIROPOLIS";35617,48;35617,48
"352610 JUQUIA";13284,47;13284,47
"352640 LARANJAL PAULISTA";63150,93;63150,93
"352670 LEME";187673,55;187673,55
"352680 LENCOIS PAULISTA";112809,39;112809,39
"352690 LIMEIRA";1765724,79;1765724,79
"352710 LINS";756655,14;756655,14
"352720 LORENA";231226,64;231226,64
"352730 LOUVEIRA";43344,79;43344,79
"352740 LUCELIA";24800,80;24800,80
"352770 LUIZIANIA";4388,54;4388,54
"352800 MACATUBA";30181,65;30181,65
"352810 MACAUBAL";7105,83;7105,83
"352840 MAIRINQUE";28094,45;28094,45
"352850 MAIRIPORA";58242,40;58242,40
"352880 MARACAI";19014,44;19014,44
"352900 MARILIA";2327667,37;2327667,37
"352920 MARTINOPOLIS";73275,17;73275,17
"352930 MATAO";237374,33;237374,33
"352940 MAUA";486708,17;486708,17
"352970 MIGUELOPOLIS";62149,04;62149,04
"352990 MIRACATU";12255,40;12255,40
"353010 MIRANDOPOLIS";82402,16;82402,16
"353030 MIRASSOL";39398,43;39398,43
"353050 MOCOCA";187914,47;187914,47
"353060 MOGI DAS CRUZES";1719577,27;1719577,27
"353070 MOGI GUACU";689148,15;689148,15
"353080 MOGI MIRIM";390498,55;390498,55
"353110 MONGAGUA";63015,44;63015,44
"353130 MONTE ALTO";131559,34;131559,34
"353140 MONTE APRAZIVEL";59817,07;59817,07
"353150 MONTE AZUL PAULISTA";46969,67;46969,67
"353180 MONTE MOR";55219,98;55219,98
"353190 MORRO AGUDO";47835,86;47835,86
"353200 MORUNGABA";8607,23;8607,23
"353210 MURUTINGA DO SUL";5722,23;5722,23
"353240 NAZARE PAULISTA";32191,95;32191,95
"353250 NEVES PAULISTA";8546,53;8546,53
"353260 NHANDEARA";73064,88;73064,88
"353290 NOVA EUROPA";12401,07;12401,07
"353300 NOVA GRANADA";173811,17;173811,17
"353340 NOVA ODESSA";46755,63;46755,63
"353350 NOVO HORIZONTE";104987,74;104987,74
"353390 OLIMPIA";162017,26;162017,26
"353430 ORLANDIA";78453,97;78453,97
"353440 OSASCO";1170003,69;1170003,69
"353460 OSVALDO CRUZ";95577,37;95577,37
"353470 OURINHOS";797536,56;797536,56
"353475 OUROESTE";9843,46;9843,46
"353490 PACAEMBU";17421,37;17421,37
"353520 PALMEIRA D'OESTE";12237,71;12237,71
"353530 PALMITAL";47138,79;47138,79
"353540 PANORAMA";11215,67;11215,67
"353550 PARAGUACU PAULISTA";170098,65;170098,65
"353560 PARAIBUNA";8121,23;8121,23
"353580 PARANAPANEMA";8969,05;8969,05
"353600 PARAPUA";19433,60;19433,60
"353620 PARIQUERA-ACU";433951,09;433951,09
"353630 PATROCINIO PAULISTA";29129,99;29129,99
"353650 PAULINIA";139951,66;139951,66
"353660 PAULO DE FARIA";9519,99;9519,99
"353670 PEDERNEIRAS";62997,41;62997,41
"353700 PEDREGULHO";23586,33;23586,33
"353710 PEDREIRA";103721,58;103721,58
"353730 PENAPOLIS";298679,08;298679,08
"353740 PEREIRA BARRETO";42516,51;42516,51
"353760 PERUIBE";85606,83;85606,83
"353780 PIEDADE";514639,70;514639,70
"353790 PILAR DO SUL";51609,49;51609,49
"353800 PINDAMONHANGABA";418296,77;418296,77
"353860 PIRACAIA";31728,83;31728,83
"353870 PIRACICABA";1335997,87;1335997,87
"353880 PIRAJU";91175,26;91175,26
"353890 PIRAJUI";123688,88;123688,88
"353900 PIRANGI";5261,16;5261,16
"353920 PIRAPOZINHO";84630,04;84630,04
"353930 PIRASSUNUNGA";108974,48;108974,48
"353940 PIRATININGA";4540,11;4540,11
"353950 PITANGUEIRAS";40544,34;40544,34
"353980 POA";5355,90;5355,90
"354000 POMPEIA";25955,69;25955,69
"354020 PONTAL";67809,06;67809,06
"354040 POPULINA";9557,61;9557,61
"354060 PORTO FELIZ";80269,97;80269,97
"354070 PORTO FERREIRA";80413,88;80413,88
"354080 POTIRENDABA";19100,81;19100,81
"354100 PRAIA GRANDE";342723,65;342723,65
"354120 PRESIDENTE BERNARDES";19746,26;19746,26
"354130 PRESIDENTE EPITACIO";159579,70;159579,70
"354140 PRESIDENTE PRUDENTE";2510003,19;2510003,19
"354150 PRESIDENTE VENCESLAU";133133,98;133133,98
"354160 PROMISSAO";75768,43;75768,43
"354190 QUELUZ";5886,69;5886,69
"354220 RANCHARIA";143344,66;143344,66
"354240 REGENTE FEIJO";20233,71;20233,71
"354260 REGISTRO";135814,42;135814,42
"354290 RIBEIRAO BONITO";11382,21;11382,21
"354300 RIBEIRAO BRANCO";43328,30;43328,30
"354330 RIBEIRAO PIRES";69165,53;69165,53
"354340 RIBEIRAO PRETO";8640130,89;8640130,89
"354380 RINOPOLIS";19513,94;19513,94
"354390 RIO CLARO";672863,83;672863,83
"354400 RIO DAS PEDRAS";39402,89;39402,89
"354420 RIOLANDIA";11601,87;11601,87
"354425 ROSANA";81069,46;81069,46
"354490 SALES OLIVEIRA";5744,82;5744,82
"354500 SALESOPOLIS";17814,91;17814,91
"354520 SALTO";263583,07;263583,07
"354530 SALTO DE PIRAPORA";944741,52;944741,52
"354540 SALTO GRANDE";30168,77;30168,77
"354560 SANTA ADELIA";15013,93;15013,93
"354580 SANTA BARBARA D'OESTE";185514,06;185514,06
"354630 SANTA CRUZ DAS PALMEIRAS";47059,94;47059,94
"354640 SANTA CRUZ DO RIO PARDO";128918,67;128918,67
"354660 SANTA FE DO SUL";86954,91;86954,91
"354680 SANTA ISABEL";180470,72;180470,72
"354750 SANTA RITA DO PASSA QUATRO";234989,13;234989,13
"354760 SANTA ROSA DE VITERBO";32779,08;32779,08
"354770 SANTO ANASTACIO";50704,84;50704,84
"354780 SANTO ANDRE";2156668,02;2156668,02
"354790 SANTO ANTONIO DA ALEGRIA";7112,87;7112,87
"354850 SANTOS";3091498,73;3091498,73
"354860 SAO BENTO DO SAPUCAI";38445,75;38445,75
"354870 SAO BERNARDO DO CAMPO";1883493,40;1883493,40
"354880 SAO CAETANO DO SUL";571411,05;571411,05
"354890 SAO CARLOS";1080858,07;1080858,07
"354910 SAO JOAO DA BOA VISTA";297245,71;297245,71
"354940 SAO JOAQUIM DA BARRA";127750,65;127750,65
"354970 SAO JOSE DO RIO PARDO";223178,60;223178,60
"354980 SAO JOSE DO RIO PRETO";6145172,77;6145172,77
"354990 SAO JOSE DOS CAMPOS";2431147,92;2431147,92
"355000 SAO LUIS DO PARAITINGA";14195,07;14195,07
"355010 SAO MANUEL";100636,61;100636,61
"355030 SAO PAULO";59771454,63;59771454,63
"355060 SAO ROQUE";65405,70;65405,70
"355070 SAO SEBASTIAO";150804,93;150804,93
"355080 SAO SEBASTIAO DA GRAMA";21844,69;21844,69
"355090 SAO SIMAO";28425,35;28425,35
"355100 SAO VICENTE";415102,88;415102,88
"355150 SERRANA";75393,44;75393,44
"355160 SERRA NEGRA";49618,81;49618,81
"355170 SERTAOZINHO";332972,54;332972,54
"355200 SILVEIRAS";2237,99;2237,99
"355210 SOCORRO";76341,78;76341,78
"355220 SOROCABA";5223265,14;5223265,14
"355230 SUD MENNUCCI";15981,74;15981,74
"355240 SUMARE";1533591,70;1533591,70
"355250 SUZANO";299060,90;299060,90
"355260 TABAPUA";22815,71;22815,71
"355280 TABOAO DA SERRA";1234291,67;1234291,67
"355300 TAGUAI";18357,85;18357,85
"355330 TAMBAU";39119,52;39119,52
"355340 TANABI";36508,47;36508,47
"355360 TAPIRATIBA";21875,90;21875,90
"355370 TAQUARITINGA";167655,42;167655,42
"355380 TAQUARITUBA";22775,44;22775,44
"355400 TATUI";298535,18;298535,18
"355410 TAUBATE";1244443,80;1244443,80
"355430 TEODORO SAMPAIO";75276,72;75276,72
"355440 TERRA ROXA";13857,11;13857,11
"355450 TIETE";79133,37;79133,37
"355470 TORRINHA";5024,57;5024,57
"355480 TREMEMBE";37634,62;37634,62
"355500 TUPA";1333816,20;1333816,20
"355510 TUPI PAULISTA";39786,57;39786,57
"355540 UBATUBA";139638,24;139638,24
"355580 URANIA";4779,67;4779,67
"355600 URUPES";32543,39;32543,39
"355620 VALINHOS";219970,62;219970,62
"355630 VALPARAISO";21755,48;21755,48
"355640 VARGEM GRANDE DO SUL";94761,20;94761,20
"355650 VARZEA PAULISTA";15266,00;15266,00
"355670 VINHEDO";81760,64;81760,64
"355680 VIRADOURO";23086,69;23086,69
"355690 VISTA ALEGRE DO ALTO";1103,66;1103,66
"355700 VOTORANTIM";130327,49;130327,49
"355710 VOTUPORANGA";601344,97;601344,97
"355720 CHAVANTES";36228,67;36228,67
"410010 ABATIA";15910,04;15910,04
"410040 ALMIRANTE TAMANDARE";93634,45;93634,45
"410045 ALTAMIRA DO PARANA";13345,87;13345,87
"410050 ALTONIA";20132,04;20132,04
"410060 ALTO PARANA";30078,61;30078,61
"410080 ALVORADA DO SUL";5703,71;5703,71
"410090 AMAPORA";1180,33;1180,33
"410100 AMPERE";37221,90;37221,90
"410110 ANDIRA";38315,39;38315,39
"410120 ANTONINA";24321,68;24321,68
"410140 APUCARANA";863620,44;863620,44
"410150 ARAPONGAS";2600484,11;2600484,11
"410160 ARAPOTI";34630,15;34630,15
"410170 ARARUNA";22207,54;22207,54
"410190 ASSAI";47111,15;47111,15
"410200 ASSIS CHATEAUBRIAND";95411,12;95411,12
"410210 ASTORGA";49901,85;49901,85
"410220 ATALAIA";1191,51;1191,51
"410240 BANDEIRANTES";96320,38;96320,38
"410250 BARBOSA FERRAZ";42511,86;42511,86
"410260 BARRACAO";34726,37;34726,37
"410280 BELA VISTA DO PARAISO";25709,11;25709,11
"410290 BITURUNA";36234,16;36234,16
"410300 BOA ESPERANCA";7283,04;7283,04
"410310 BOCAIUVA DO SUL";1947,15;1947,15
"410320 BOM SUCESSO";4641,32;4641,32
"410330 BORRAZOPOLIS";19649,10;19649,10
"410345 CAFELANDIA";34176,07;34176,07
"410360 CAMBARA";57625,85;57625,85
"410370 CAMBE";100602,14;100602,14
"410390 CAMPINA DA LAGOA";39269,63;39269,63
"410400 CAMPINA GRANDE DO SUL";5296449,37;5296449,37
"410410 CAMPO DO TENENTE";5197,93;5197,93
"410420 CAMPO LARGO";1901365,00;1901365,00
"410430 CAMPO MOURAO";615323,09;615323,09
"410440 CANDIDO DE ABREU";42315,25;42315,25
"410442 CANDOI";51090,10;51090,10
"410445 CANTAGALO";39682,51;39682,51
"410450 CAPANEMA";55837,07;55837,07
"410460 CAPITAO LEONIDAS MARQUES";60740,58;60740,58
"410480 CASCAVEL";4251218,37;4251218,37
"410490 CASTRO";141334,14;141334,14
"410500 CATANDUVAS";28231,95;28231,95
"410510 CENTENARIO DO SUL";15143,67;15143,67
"410520 CERRO AZUL";28949,78;28949,78
"410530 CEU AZUL";31101,99;31101,99
"410540 CHOPINZINHO";88075,84;88075,84
"410550 CIANORTE";325619,13;325619,13
"410560 CIDADE GAUCHA";36408,11;36408,11
"410570 CLEVELANDIA";48956,33;48956,33
"410580 COLOMBO";357820,43;357820,43
"410590 COLORADO";82097,46;82097,46
"410600 CONGONHINHAS";10598,83;10598,83
"410620 CONTENDA";3369,31;3369,31
"410630 CORBELIA";94156,60;94156,60
"410640 CORNELIO PROCOPIO";545155,90;545155,90
"410650 CORONEL VIVIDA";55073,91;55073,91
"410660 CRUZEIRO DO OESTE";41624,75;41624,75
"410670 CRUZEIRO DO SUL";8132,54;8132,54
"410680 CRUZ MACHADO";37399,89;37399,89
"410690 CURITIBA";17452198,40;17452198,40
"410700 CURIUVA";17701,41;17701,41
"410710 DIAMANTE DO NORTE";8027,39;8027,39
"410720 DOIS VIZINHOS";110166,22;110166,22
"410725 DOURADINA";45318,79;45318,79
"410730 DOUTOR CAMARGO";10512,93;10512,93
"410750 ENGENHEIRO BELTRAO";35526,82;35526,82
"410753 ENTRE RIOS DO OESTE";6967,28;6967,28
"410760 FAXINAL";48213,95;48213,95
"410765 FAZENDA RIO GRANDE";60527,59;60527,59
"410780 FLORAI";7186,65;7186,65
"410790 FLORESTA";9863,04;9863,04
"410800 FLORESTOPOLIS";5151,10;5151,10
"410820 FORMOSA DO OESTE";29556,46;29556,46
"410830 FOZ DO IGUACU";843122,80;843122,80
"410832 FRANCISCO ALVES";11001,33;11001,33
"410840 FRANCISCO BELTRAO";424581,50;424581,50
"410850 GENERAL CARNEIRO";18939,11;18939,11
"410855 GODOY MOREIRA";3891,66;3891,66
"410860 GOIOERE";22457,72;22457,72
"410870 GRANDES RIOS";18000,11;18000,11
"410880 GUAIRA";67868,50;67868,50
"410890 GUAIRACA";2089,72;2089,72
"410930 GUARANIACU";73625,65;73625,65
"410940 GUARAPUAVA";1384105,61;1384105,61
"410950 GUARAQUECABA";3460,53;3460,53
"410960 GUARATUBA";52654,71;52654,71
"410965 HONORIO SERPA";11201,13;11201,13
"410970 IBAITI";69437,85;69437,85
"410975 IBEMA";11054,40;11054,40
"410980 IBIPORA";91695,80;91695,80
"411010 IMBITUVA";53107,56;53107,56
"411020 INACIO MARTINS";5104,51;5104,51
"411030 INAJA";3635,52;3635,52
"411040 INDIANOPOLIS";10106,20;10106,20
"411050 IPIRANGA";41081,56;41081,56
"411060 IPORA";18929,54;18929,54
"411070 IRATI";701170,70;701170,70
"411080 IRETAMA";24631,37;24631,37
"411090 ITAGUAJE";18172,08;18172,08
"411100 ITAMBARACA";14127,92;14127,92
"411110 ITAMBE";7377,56;7377,56
"411125 ITAPERUCU";59227,79;59227,79
"411130 ITAUNA DO SUL";7778,06;7778,06
"411140 IVAI";59880,85;59880,85
"411150 IVAIPORA";769842,01;769842,01
"411160 IVATUBA";8187,25;8187,25
"411170 JABOTI";7678,02;7678,02
"411180 JACAREZINHO";152483,36;152483,36
"411190 JAGUAPITA";17332,57;17332,57
"411200 JAGUARIAIVA";53916,16;53916,16
"411210 JANDAIA DO SUL";331552,87;331552,87
"411220 JANIOPOLIS";10701,20;10701,20
"411240 JAPURA";19927,09;19927,09
"411250 JARDIM ALEGRE";10617,64;10617,64
"411270 JATAIZINHO";26280,27;26280,27
"411275 JESUITAS";29684,18;29684,18
"411280 JOAQUIM TAVORA";15222,68;15222,68
"411295 JURANDA";13583,95;13583,95
"411300 JUSSARA";7213,05;7213,05
"411310 KALORE";12199,26;12199,26
"411320 LAPA";167546,60;167546,60
"411330 LARANJEIRAS DO SUL";209500,10;209500,10
"411345 LINDOESTE";10369,72;10369,72
"411350 LOANDA";117351,85;117351,85
"411370 LONDRINA";5076954,03;5076954,03
"411375 LUNARDELLI";16780,72;16780,72
"411380 LUPIONOPOLIS";4042,62;4042,62
"411390 MALLET";32178,72;32178,72
"411400 MAMBORE";24575,41;24575,41
"411410 MANDAGUACU";56747,69;56747,69
"411420 MANDAGUARI";65985,73;65985,73
"411430 MANDIRITUBA";28985,35;28985,35
"411440 MANGUEIRINHA";55018,21;55018,21
"411450 MANOEL RIBAS";17609,61;17609,61
"411460 MARECHAL CANDIDO RONDON";340329,75;340329,75
"411480 MARIALVA";88193,41;88193,41
"411500 MARILENA";10163,18;10163,18
"411520 MARINGA";2627968,94;2627968,94
"411530 MARIOPOLIS";11830,11;11830,11
"411535 MARIPA";18568,49;18568,49
"411550 MARUMBI";6673,97;6673,97
"411560 MATELANDIA";43427,51;43427,51
"411570 MATINHOS";9405,64;9405,64
"411580 MEDIANEIRA";176816,76;176816,76
"411600 MIRASELVA";771,30;771,30
"411605 MISSAL";19171,68;19171,68
"411620 MORRETES";29587,86;29587,86
"411630 MUNHOZ DE MELO";5759,40;5759,40
"411640 NOSSA SENHORA DAS GRACAS";1148,66;1148,66
"411670 NOVA AURORA";37186,22;37186,22
"411680 NOVA CANTU";18970,82;18970,82
"411690 NOVA ESPERANCA";65995,06;65995,06
"411695 NOVA ESPERANCA DO SUDOESTE";7037,14;7037,14
"411705 NOVA LARANJEIRAS";22700,64;22700,64
"411710 NOVA LONDRINA";28750,67;28750,67
"411720 NOVA OLIMPIA";2855,90;2855,90
"411722 NOVA SANTA ROSA";9586,28;9586,28
"411725 NOVA PRATA DO IGUACU";25746,60;25746,60
"411727 NOVA TEBAS";15203,65;15203,65
"411730 ORTIGUEIRA";67394,13;67394,13
"411740 OURIZONA";2660,65;2660,65
"411750 PAICANDU";50784,19;50784,19
"411760 PALMAS";207894,55;207894,55
"411770 PALMEIRA";67831,06;67831,06
"411780 PALMITAL";37491,38;37491,38
"411790 PALOTINA";58071,25;58071,25
"411800 PARAISO DO NORTE";37621,65;37621,65
"411810 PARANACITY";21382,08;21382,08
"411820 PARANAGUA";760988,01;760988,01
"411830 PARANAPOEMA";2880,17;2880,17
"411840 PARANAVAI";765288,23;765288,23
"411845 PATO BRAGADO";9233,92;9233,92
"411850 PATO BRANCO";1302639,01;1302639,01
"411870 PAULO FRONTIN";9974,21;9974,21
"411880 PEABIRU";31533,38;31533,38
"411890 PEROLA";7223,79;7223,79
"411915 PINHAIS";199229,14;199229,14
"411920 PINHALAO";18745,10;18745,10
"411930 PINHAO";82456,54;82456,54
"411940 PIRAI DO SUL";18874,20;18874,20
"411950 PIRAQUARA";536727,43;536727,43
"411960 PITANGA";127252,03;127252,03
"411970 PLANALTINA DO PARANA";7180,49;7180,49
"411980 PLANALTO";40423,80;40423,80
"411990 PONTA GROSSA";2108803,21;2108803,21
"412000 PORECATU";9418,24;9418,24
"412020 PORTO RICO";4943,40;4943,40
"412033 PRADO FERREIRA";2380,61;2380,61
"412035 PRANCHITA";56603,83;56603,83
"412040 PRESIDENTE CASTELO BRANCO";4483,77;4483,77
"412050 PRIMEIRO DE MAIO";1688,25;1688,25
"412060 PRUDENTOPOLIS";86926,02;86926,02
"412070 QUATIGUA";27353,72;27353,72
"412085 QUATRO PONTES";4879,19;4879,19
"412090 QUEDAS DO IGUACU";77483,13;77483,13
"412100 QUERENCIA DO NORTE";17993,76;17993,76
"412110 QUINTA DO SOL";13682,42;13682,42
"412120 QUITANDINHA";31846,59;31846,59
"412130 RANCHO ALEGRE";2515,29;2515,29
"412140 REALEZA";36176,36;36176,36
"412170 RESERVA";56873,14;56873,14
"412180 RIBEIRAO CLARO";19070,76;19070,76
"412190 RIBEIRAO DO PINHAL";37108,47;37108,47
"412200 RIO AZUL";29633,06;29633,06
"412220 RIO BRANCO DO SUL";43008,98;43008,98
"412230 RIO NEGRO";37236,90;37236,90
"412240 ROLANDIA";287709,82;287709,82
"412250 RONCADOR";33846,53;33846,53
"412260 RONDON";30014,50;30014,50
"412265 ROSARIO DO IVAI";23529,63;23529,63
"412290 SALTO DO ITARARE";715,46;715,46
"412300 SALTO DO LONTRA";29118,07;29118,07
"412310 SANTA AMELIA";8668,09;8668,09
"412340 SANTA FE";25954,85;25954,85
"412350 SANTA HELENA";45491,52;45491,52
"412370 SANTA ISABEL DO IVAI";23390,85;23390,85
"412380 SANTA IZABEL DO OESTE";24399,89;24399,89
"412382 SANTA LUCIA";7168,91;7168,91
"412385 SANTA MARIA DO OESTE";28881,00;28881,00
"412400 SANTANA DO ITARARE";3257,01;3257,01
"412405 SANTA TEREZINHA DE ITAIPU";74343,19;74343,19
"412410 SANTO ANTONIO DA PLATINA";186249,65;186249,65
"412420 SANTO ANTONIO DO CAIUA";2611,93;2611,93
"412430 SANTO ANTONIO DO PARAISO";1011,83;1011,83
"412440 SANTO ANTONIO DO SUDOESTE";45796,46;45796,46
"412450 SANTO INACIO";24715,81;24715,81
"412460 SAO CARLOS DO IVAI";4279,16;4279,16
"412470 SAO JERONIMO DA SERRA";13099,02;13099,02
"412480 SAO JOAO";24379,20;24379,20
"412490 SAO JOAO DO CAIUA";2799,98;2799,98
"412500 SAO JOAO DO IVAI";15242,79;15242,79
"412510 SAO JOAO DO TRIUNFO";37404,80;37404,80
"412520 SAO JORGE D'OESTE";21651,78;21651,78
"412530 SAO JORGE DO IVAI";12831,72;12831,72
"412535 SAO JORGE DO PATROCINIO";15151,31;15151,31
"412540 SAO JOSE DA BOA VISTA";5302,79;5302,79
"412545 SAO JOSE DAS PALMEIRAS";14820,96;14820,96
"412550 SAO JOSE DOS PINHAIS";431391,33;431391,33
"412560 SAO MATEUS DO SUL";75210,24;75210,24
"412570 SAO MIGUEL DO IGUACU";11137,31;11137,31
"412575 SAO PEDRO DO IGUACU";16990,99;16990,99
"412580 SAO PEDRO DO IVAI";20851,71;20851,71
"412600 SAO SEBASTIAO DA AMOREIRA";15086,34;15086,34
"412620 SAPOPEMA";3600,07;3600,07
"412625 SARANDI";748219,48;748219,48
"412640 SERTANEJA";6068,35;6068,35
"412650 SERTANOPOLIS";30461,82;30461,82
"412660 SIQUEIRA CAMPOS";40710,49;40710,49
"412667 TAMARANA";9234,08;9234,08
"412670 TAMBOARA";4035,57;4035,57
"412680 TAPEJARA";25176,11;25176,11
"412710 TELEMACO BORBA";523890,80;523890,80
"412720 TERRA BOA";43480,44;43480,44
