 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2013
"330080 CACHOEIRAS DE MACACU";105753,70;105753,70
"330090 CAMBUCI";46370,43;46370,43
"330100 CAMPOS DOS GOYTACAZES";3868857,23;3868857,23
"330110 CANTAGALO";52735,21;52735,21
"330120 CARMO";19953,43;19953,43
"330130 CASIMIRO DE ABREU";14452,96;14452,96
"330140 CONCEICAO DE MACABU";12517,58;12517,58
"330150 CORDEIRO";41023,64;41023,64
"330160 DUAS BARRAS";5543,05;5543,05
"330170 DUQUE DE CAXIAS";1540454,61;1540454,61
"330180 ENGENHEIRO PAULO DE FRONTIN";13874,82;13874,82
"330185 GUAPIMIRIM";122043,40;122043,40
"330190 ITABORAI";340662,52;340662,52
"330200 ITAGUAI";76453,14;76453,14
"330210 ITAOCARA";93920,89;93920,89
"330220 ITAPERUNA";2588427,40;2588427,40
"330225 ITATIAIA";7356,81;7356,81
"330227 JAPERI";110445,82;110445,82
"330240 MACAE";273625,41;273625,41
"330250 MAGE";151809,49;151809,49
"330260 MANGARATIBA";56363,89;56363,89
"330270 MARICA";94787,56;94787,56
"330280 MENDES";11213,30;11213,30
"330285 MESQUITA";195135,12;195135,12
"330290 MIGUEL PEREIRA";122794,85;122794,85
"330300 MIRACEMA";44841,79;44841,79
"330310 NATIVIDADE";12978,27;12978,27
"330320 NILOPOLIS";119140,66;119140,66
"330330 NITEROI";1640597,26;1640597,26
"330340 NOVA FRIBURGO";1352046,01;1352046,01
"330350 NOVA IGUACU";1064774,03;1064774,03
"330360 PARACAMBI";326099,21;326099,21
"330370 PARAIBA DO SUL";465933,17;465933,17
"330390 PETROPOLIS";3193183,83;3193183,83
"330395 PINHEIRAL";15334,77;15334,77
"330400 PIRAI";62782,00;62782,00
"330410 PORCIUNCULA";17471,82;17471,82
"330411 PORTO REAL";61245,84;61245,84
"330412 QUATIS";260785,27;260785,27
"330414 QUEIMADOS";379330,88;379330,88
"330415 QUISSAMA";96235,20;96235,20
"330420 RESENDE";520959,15;520959,15
"330430 RIO BONITO";314221,76;314221,76
"330440 RIO CLARO";11648,72;11648,72
"330450 RIO DAS FLORES";14302,60;14302,60
"330452 RIO DAS OSTRAS";129102,13;129102,13
"330455 RIO DE JANEIRO";27705656,60;27705656,60
"330460 SANTA MARIA MADALENA";20677,17;20677,17
"330470 SANTO ANTONIO DE PADUA";106711,77;106711,77
"330475 SAO FRANCISCO DE ITABAPOANA";22640,55;22640,55
"330480 SAO FIDELIS";150114,65;150114,65
"330490 SAO GONCALO";2027771,99;2027771,99
"330500 SAO JOAO DA BARRA";34182,01;34182,01
"330510 SAO JOAO DE MERITI";461590,97;461590,97
"330515 SAO JOSE DO VALE DO RIO PRETO";33977,20;33977,20
"330520 SAO PEDRO DA ALDEIA";51825,63;51825,63
"330530 SAO SEBASTIAO DO ALTO";21108,98;21108,98
"330550 SAQUAREMA";78417,85;78417,85
"330555 SEROPEDICA";43916,81;43916,81
"330560 SILVA JARDIM";13047,65;13047,65
"330570 SUMIDOURO";12037,05;12037,05
"330575 TANGUA";230763,02;230763,02
"330580 TERESOPOLIS";695296,36;695296,36
"330600 TRES RIOS";553396,60;553396,60
"330610 VALENCA";410105,71;410105,71
"330615 VARRE-SAI";462,78;462,78
"330620 VASSOURAS";773077,57;773077,57
"330630 VOLTA REDONDA";1266578,96;1266578,96
"350010 ADAMANTINA";430551,84;430551,84
"350050 AGUAS DE LINDOIA";63273,44;63273,44
"350070 AGUDOS";63275,73;63275,73
"350100 ALTINOPOLIS";32546,81;32546,81
"350110 ALTO ALEGRE";1216,65;1216,65
"350130 ALVARES MACHADO";15372,71;15372,71
"350160 AMERICANA";649654,68;649654,68
"350170 AMERICO BRASILIENSE";444120,17;444120,17
"350190 AMPARO";350372,80;350372,80
"350210 ANDRADINA";267449,93;267449,93
"350220 ANGATUBA";66877,92;66877,92
"350250 APARECIDA";204392,22;204392,22
"350260 APARECIDA D'OESTE";5252,18;5252,18
"350270 APIAI";76758,49;76758,49
"350280 ARACATUBA";1959309,16;1959309,16
"350320 ARARAQUARA";1669444,22;1669444,22
"350330 ARARAS";1011628,69;1011628,69
"350370 ARIRANHA";2174,52;2174,52
"350390 ARUJA";60026,21;60026,21
"350400 ASSIS";628266,69;628266,69
"350410 ATIBAIA";102343,65;102343,65
"350420 AURIFLAMA";52243,03;52243,03
"350450 AVARE";480341,82;480341,82
"350490 BANANAL";3063,04;3063,04
"350520 BARIRI";5402,16;5402,16
"350530 BARRA BONITA";99931,49;99931,49
"350550 BARRETOS";3455789,89;3455789,89
"350570 BARUERI";1647950,04;1647950,04
"350580 BASTOS";27179,17;27179,17
"350590 BATATAIS";259642,70;259642,70
"350600 BAURU";2594536,37;2594536,37
"350610 BEBEDOURO";238302,28;238302,28
"350630 BERNARDINO DE CAMPOS";23459,20;23459,20
"350635 BERTIOGA";74937,30;74937,30
"350640 BILAC";2013,30;2013,30
"350650 BIRIGUI";367991,75;367991,75
"350670 BOA ESPERANCA DO SUL";16560,33;16560,33
"350680 BOCAINA";9095,56;9095,56
"350700 BOITUVA";89289,76;89289,76
"350710 BOM JESUS DOS PERDOES";5014,06;5014,06
"350740 BORBOREMA";31134,37;31134,37
"350750 BOTUCATU";3248880,59;3248880,59
"350760 BRAGANCA PAULISTA";1374057,94;1374057,94
"350790 BROTAS";31513,73;31513,73
"350810 BURITAMA";22981,53;22981,53
"350850 CACAPAVA";213895,43;213895,43
"350860 CACHOEIRA PAULISTA";19319,16;19319,16
"350870 CACONDE";95070,67;95070,67
"350880 CAFELANDIA";26096,09;26096,09
"350920 CAJAMAR";32299,78;32299,78
"350925 CAJATI";13634,03;13634,03
"350930 CAJOBI";19978,35;19978,35
"350940 CAJURU";27575,88;27575,88
"350950 CAMPINAS";10547038,13;10547038,13
"350960 CAMPO LIMPO PAULISTA";72064,99;72064,99
"350970 CAMPOS DO JORDAO";325904,14;325904,14
"351000 CANDIDO MOTA";34431,45;34431,45
"351020 CAPAO BONITO";82289,11;82289,11
"351040 CAPIVARI";70223,90;70223,90
"351050 CARAGUATATUBA";404844,87;404844,87
"351060 CARAPICUIBA";956048,05;956048,05
"351070 CARDOSO";27095,42;27095,42
"351080 CASA BRANCA";389724,55;389724,55
"351100 CASTILHO";14524,92;14524,92
"351110 CATANDUVA";2200629,66;2200629,66
"351140 CERQUEIRA CESAR";58062,59;58062,59
"351150 CERQUILHO";18745,27;18745,27
"351160 CESARIO LANGE";14343,54;14343,54
"351170 CHARQUEADA";11462,79;11462,79
"351200 COLINA";25312,14;25312,14
"351210 COLOMBIA";5638,38;5638,38
"351220 CONCHAL";50453,14;50453,14
"351230 CONCHAS";51459,40;51459,40
"351280 COSMOPOLIS";92487,47;92487,47
"351300 COTIA";730928,60;730928,60
"351310 CRAVINHOS";14739,46;14739,46
"351340 CRUZEIRO";153733,92;153733,92
"351350 CUBATAO";351523,91;351523,91
"351360 CUNHA";61346,79;61346,79
"351370 DESCALVADO";42686,65;42686,65
"351380 DIADEMA";1488328,72;1488328,72
"351390 DIVINOLANDIA";450750,53;450750,53
"351410 DOIS CORREGOS";57519,26;57519,26
"351440 DRACENA";252242,63;252242,63
"351450 DUARTINA";22959,83;22959,83
"351500 EMBU DAS ARTES";205749,78;205749,78
"351510 EMBU-GUACU";7660,55;7660,55
"351518 ESPIRITO SANTO DO PINHAL";522977,87;522977,87
"351520 ESTRELA D'OESTE";4930,63;4930,63
"351540 FARTURA";29387,59;29387,59
"351550 FERNANDOPOLIS";280884,52;280884,52
"351570 FERRAZ DE VASCONCELOS";314833,65;314833,65
"351600 FLORIDA PAULISTA";23629,19;23629,19
"351620 FRANCA";2843670,52;2843670,52
"351630 FRANCISCO MORATO";627680,21;627680,21
"351640 FRANCO DA ROCHA";467091,57;467091,57
"351660 GALIA";15260,06;15260,06
"351670 GARCA";380886,09;380886,09
"351690 GENERAL SALGADO";24271,34;24271,34
"351700 GETULINA";2011,20;2011,20
"351740 GUAIRA";72679,20;72679,20
"351760 GUAPIARA";6905,21;6905,21
"351770 GUARA";11036,83;11036,83
"351780 GUARACAI";15301,46;15301,46
"351820 GUARARAPES";58260,73;58260,73
"351830 GUARAREMA";41760,63;41760,63
"351840 GUARATINGUETA";726408,56;726408,56
"351860 GUARIBA";22067,91;22067,91
"351870 GUARUJA";866442,87;866442,87
"351880 GUARULHOS";4750002,71;4750002,71
"351900 HERCULANDIA";34033,48;34033,48
"351907 HORTOLANDIA";128729,84;128729,84
"351910 IACANGA";10884,99;10884,99
"351920 IACRI";1196,46;1196,46
"351930 IBATE";52104,22;52104,22
"351940 IBIRA";11286,00;11286,00
"351960 IBITINGA";160576,63;160576,63
"351970 IBIUNA";84603,93;84603,93
"351990 IEPE";16361,63;16361,63
"352010 IGARAPAVA";27907,45;27907,45
"352020 IGARATA";479,19;479,19
"352030 IGUAPE";2126,02;2126,02
"352040 ILHABELA";487,19;487,19
"352044 ILHA SOLTEIRA";236567,84;236567,84
"352050 INDAIATUBA";723472,29;723472,29
"352070 INDIAPORA";9856,88;9856,88
"352090 IPAUSSU";17441,07;17441,07
"352130 IPUA";18150,61;18150,61
"352170 ITABERA";24032,00;24032,00
"352180 ITAI";24533,82;24533,82
"352190 ITAJOBI";9098,29;9098,29
"352210 ITANHAEM";172361,09;172361,09
"352220 ITAPECERICA DA SERRA";886633,95;886633,95
"352230 ITAPETININGA";474840,92;474840,92
"352240 ITAPEVA";777245,71;777245,71
"352250 ITAPEVI";917590,30;917590,30
"352260 ITAPIRA";1109213,34;1109213,34
"352270 ITAPOLIS";92983,38;92983,38
"352280 ITAPORANGA";62716,38;62716,38
"352290 ITAPUI";21789,53;21789,53
"352310 ITAQUAQUECETUBA";721800,92;721800,92
"352320 ITARARE";157863,60;157863,60
"352340 ITATIBA";275621,15;275621,15
"352350 ITATINGA";2208,82;2208,82
"352360 ITIRAPINA";8522,26;8522,26
"352390 ITU";1131443,26;1131443,26
"352400 ITUPEVA";37106,51;37106,51
"352410 ITUVERAVA";154186,60;154186,60
"352420 JABORANDI";1858,15;1858,15
"352430 JABOTICABAL";92101,26;92101,26
"352440 JACAREI";1091462,36;1091462,36
"352450 JACI";267060,28;267060,28
"352470 JAGUARIUNA";166742,18;166742,18
"352480 JALES";392855,20;392855,20
"352500 JANDIRA";10857,59;10857,59
"352520 JARINU";4765,36;4765,36
"352530 JAU";5873432,30;5873432,30
"352550 JOANOPOLIS";4546,57;4546,57
"352570 JOSE BONIFACIO";40707,12;40707,12
"352590 JUNDIAI";2882775,75;2882775,75
"352600 JUNQUEIROPOLIS";44161,54;44161,54
"352610 JUQUIA";7864,78;7864,78
"352640 LARANJAL PAULISTA";70287,39;70287,39
"352670 LEME";267865,67;267865,67
"352680 LENCOIS PAULISTA";77301,89;77301,89
"352690 LIMEIRA";1498490,17;1498490,17
"352710 LINS";800612,78;800612,78
"352720 LORENA";417840,30;417840,30
"352730 LOUVEIRA";58047,53;58047,53
"352740 LUCELIA";28046,26;28046,26
"352770 LUIZIANIA";2023,89;2023,89
"352800 MACATUBA";16883,08;16883,08
"352810 MACAUBAL";1172,99;1172,99
"352850 MAIRIPORA";102960,16;102960,16
"352880 MARACAI";20646,33;20646,33
"352900 MARILIA";3891431,47;3891431,47
"352920 MARTINOPOLIS";42055,10;42055,10
"352930 MATAO";527455,03;527455,03
"352940 MAUA";1212317,63;1212317,63
"353010 MIRANDOPOLIS";131267,01;131267,01
"353030 MIRASSOL";63126,47;63126,47
"353050 MOCOCA";377080,34;377080,34
"353060 MOGI DAS CRUZES";2227878,71;2227878,71
"353070 MOGI GUACU";845171,22;845171,22
"353080 MOGI MIRIM";493710,57;493710,57
"353110 MONGAGUA";13834,37;13834,37
"353130 MONTE ALTO";144996,83;144996,83
"353140 MONTE APRAZIVEL";47930,77;47930,77
"353150 MONTE AZUL PAULISTA";55133,27;55133,27
"353180 MONTE MOR";29534,00;29534,00
"353190 MORRO AGUDO";66502,38;66502,38
"353200 MORUNGABA";771,83;771,83
"353240 NAZARE PAULISTA";31889,89;31889,89
"353250 NEVES PAULISTA";9483,43;9483,43
"353260 NHANDEARA";80480,76;80480,76
"353290 NOVA EUROPA";14086,05;14086,05
"353300 NOVA GRANADA";16048,89;16048,89
"353340 NOVA ODESSA";47992,86;47992,86
"353350 NOVO HORIZONTE";103022,40;103022,40
"353390 OLIMPIA";182273,43;182273,43
"353430 ORLANDIA";79581,88;79581,88
"353440 OSASCO";1468800,55;1468800,55
"353460 OSVALDO CRUZ";59382,31;59382,31
"353470 OURINHOS";914612,19;914612,19
"353475 OUROESTE";7106,09;7106,09
"353490 PACAEMBU";6328,16;6328,16
"353520 PALMEIRA D'OESTE";15333,00;15333,00
"353530 PALMITAL";51325,94;51325,94
"353540 PANORAMA";17718,49;17718,49
"353550 PARAGUACU PAULISTA";168722,50;168722,50
"353560 PARAIBUNA";4919,17;4919,17
"353580 PARANAPANEMA";315,39;315,39
"353600 PARAPUA";19195,20;19195,20
"353620 PARIQUERA-ACU";572315,16;572315,16
"353630 PATROCINIO PAULISTA";44990,36;44990,36
"353650 PAULINIA";251425,03;251425,03
"353660 PAULO DE FARIA";4909,38;4909,38
"353670 PEDERNEIRAS";67702,15;67702,15
"353700 PEDREGULHO";11417,89;11417,89
"353710 PEDREIRA";46283,89;46283,89
"353730 PENAPOLIS";304027,87;304027,87
"353740 PEREIRA BARRETO";29660,98;29660,98
"353760 PERUIBE";66203,29;66203,29
"353780 PIEDADE";458369,26;458369,26
"353790 PILAR DO SUL";45907,74;45907,74
"353800 PINDAMONHANGABA";482486,33;482486,33
"353860 PIRACAIA";11990,21;11990,21
"353870 PIRACICABA";3107515,29;3107515,29
"353880 PIRAJU";98978,43;98978,43
"353890 PIRAJUI";91667,81;91667,81
"353900 PIRANGI";15471,65;15471,65
"353920 PIRAPOZINHO";71505,26;71505,26
"353930 PIRASSUNUNGA";191510,55;191510,55
"353940 PIRATININGA";6361,97;6361,97
"353950 PITANGUEIRAS";53048,55;53048,55
"353980 POA";26544,68;26544,68
"354000 POMPEIA";16159,69;16159,69
"354020 PONTAL";48654,10;48654,10
"354040 POPULINA";8754,77;8754,77
"354060 PORTO FELIZ";102947,12;102947,12
"354070 PORTO FERREIRA";92374,19;92374,19
"354080 POTIRENDABA";13044,11;13044,11
"354100 PRAIA GRANDE";419778,19;419778,19
"354120 PRESIDENTE BERNARDES";39213,38;39213,38
"354130 PRESIDENTE EPITACIO";96295,76;96295,76
"354140 PRESIDENTE PRUDENTE";3732015,48;3732015,48
"354150 PRESIDENTE VENCESLAU";103300,91;103300,91
"354160 PROMISSAO";215824,26;215824,26
"354190 QUELUZ";6606,89;6606,89
"354220 RANCHARIA";134819,28;134819,28
"354240 REGENTE FEIJO";7721,82;7721,82
"354260 REGISTRO";187770,39;187770,39
"354290 RIBEIRAO BONITO";16259,29;16259,29
"354300 RIBEIRAO BRANCO";25564,01;25564,01
"354330 RIBEIRAO PIRES";50749,15;50749,15
"354340 RIBEIRAO PRETO";10266306,54;10266306,54
"354380 RINOPOLIS";16539,83;16539,83
"354390 RIO CLARO";841352,92;841352,92
"354400 RIO DAS PEDRAS";29997,34;29997,34
"354420 RIOLANDIA";1400,89;1400,89
"354425 ROSANA";102717,43;102717,43
"354430 ROSEIRA";893,56;893,56
"354490 SALES OLIVEIRA";13657,24;13657,24
"354520 SALTO";460367,55;460367,55
"354530 SALTO DE PIRAPORA";878116,33;878116,33
"354540 SALTO GRANDE";26080,62;26080,62
"354560 SANTA ADELIA";14503,61;14503,61
"354580 SANTA BARBARA D'OESTE";401862,21;401862,21
"354630 SANTA CRUZ DAS PALMEIRAS";45601,47;45601,47
"354640 SANTA CRUZ DO RIO PARDO";219884,25;219884,25
"354660 SANTA FE DO SUL";110014,46;110014,46
"354680 SANTA ISABEL";202215,58;202215,58
"354730 SANTANA DE PARNAIBA";19614,33;19614,33
"354750 SANTA RITA DO PASSA QUATRO";316301,70;316301,70
"354760 SANTA ROSA DE VITERBO";23923,26;23923,26
"354770 SANTO ANASTACIO";36124,36;36124,36
"354780 SANTO ANDRE";3265617,33;3265617,33
"354790 SANTO ANTONIO DA ALEGRIA";5708,96;5708,96
"354850 SANTOS";3700636,88;3700636,88
"354860 SAO BENTO DO SAPUCAI";25392,99;25392,99
"354870 SAO BERNARDO DO CAMPO";2371949,66;2371949,66
"354880 SAO CAETANO DO SUL";780991,67;780991,67
"354890 SAO CARLOS";1263048,99;1263048,99
"354910 SAO JOAO DA BOA VISTA";481171,07;481171,07
"354940 SAO JOAQUIM DA BARRA";174664,69;174664,69
"354970 SAO JOSE DO RIO PARDO";284248,40;284248,40
"354980 SAO JOSE DO RIO PRETO";10579777,93;10579777,93
"354990 SAO JOSE DOS CAMPOS";3873980,10;3873980,10
"355000 SAO LUIS DO PARAITINGA";8906,16;8906,16
"355010 SAO MANUEL";46373,23;46373,23
"355030 SAO PAULO";86771706,93;86771706,93
"355040 SAO PEDRO";60828,54;60828,54
"355060 SAO ROQUE";111157,54;111157,54
"355070 SAO SEBASTIAO";297482,17;297482,17
"355080 SAO SEBASTIAO DA GRAMA";33847,79;33847,79
"355090 SAO SIMAO";11016,04;11016,04
"355100 SAO VICENTE";543085,93;543085,93
"355150 SERRANA";62790,97;62790,97
"355160 SERRA NEGRA";8951,80;8951,80
"355170 SERTAOZINHO";463135,32;463135,32
"355200 SILVEIRAS";5545,78;5545,78
"355210 SOCORRO";71857,21;71857,21
"355220 SOROCABA";4908381,91;4908381,91
"355230 SUD MENNUCCI";2197,97;2197,97
"355240 SUMARE";1626850,93;1626850,93
"355250 SUZANO";438578,49;438578,49
"355260 TABAPUA";15770,02;15770,02
"355270 TABATINGA";29263,79;29263,79
"355280 TABOAO DA SERRA";1424557,61;1424557,61
"355300 TAGUAI";16948,21;16948,21
"355330 TAMBAU";40190,56;40190,56
"355340 TANABI";53071,98;53071,98
"355360 TAPIRATIBA";18735,08;18735,08
"355370 TAQUARITINGA";202100,24;202100,24
"355380 TAQUARITUBA";56437,53;56437,53
"355400 TATUI";275177,19;275177,19
"355410 TAUBATE";3395993,70;3395993,70
"355430 TEODORO SAMPAIO";55257,01;55257,01
"355440 TERRA ROXA";13841,38;13841,38
"355450 TIETE";53216,41;53216,41
"355470 TORRINHA";2690,76;2690,76
"355500 TUPA";1412689,74;1412689,74
"355510 TUPI PAULISTA";41864,73;41864,73
"355540 UBATUBA";120661,11;120661,11
"355580 URANIA";5884,64;5884,64
"355600 URUPES";32478,58;32478,58
"355620 VALINHOS";213254,81;213254,81
"355630 VALPARAISO";35230,39;35230,39
"355640 VARGEM GRANDE DO SUL";78737,91;78737,91
"355650 VARZEA PAULISTA";26777,70;26777,70
"355680 VIRADOURO";8378,06;8378,06
"355700 VOTORANTIM";130237,12;130237,12
"355710 VOTUPORANGA";973380,49;973380,49
"355720 CHAVANTES";37735,45;37735,45
"410010 ABATIA";13870,93;13870,93
"410045 ALTAMIRA DO PARANA";7909,13;7909,13
"410050 ALTONIA";31554,42;31554,42
"410060 ALTO PARANA";32300,31;32300,31
"410090 AMAPORA";2416,97;2416,97
"410100 AMPERE";45699,60;45699,60
"410110 ANDIRA";31915,60;31915,60
"410120 ANTONINA";19861,78;19861,78
"410140 APUCARANA";1047116,22;1047116,22
"410150 ARAPONGAS";4184143,39;4184143,39
"410160 ARAPOTI";10831,05;10831,05
"410170 ARARUNA";27749,08;27749,08
"410180 ARAUCARIA";463581,78;463581,78
"410200 ASSIS CHATEAUBRIAND";79793,77;79793,77
"410210 ASTORGA";77371,62;77371,62
"410220 ATALAIA";4974,35;4974,35
"410240 BANDEIRANTES";97330,37;97330,37
"410250 BARBOSA FERRAZ";52441,28;52441,28
"410260 BARRACAO";24271,93;24271,93
"410280 BELA VISTA DO PARAISO";18325,71;18325,71
"410290 BITURUNA";34705,01;34705,01
"410300 BOA ESPERANCA";7200,78;7200,78
"410305 BOA VISTA DA APARECIDA";22441,68;22441,68
"410310 BOCAIUVA DO SUL";3263,07;3263,07
"410320 BOM SUCESSO";4610,08;4610,08
"410330 BORRAZOPOLIS";7665,93;7665,93
"410345 CAFELANDIA";22381,88;22381,88
"410360 CAMBARA";40375,51;40375,51
"410370 CAMBE";215420,12;215420,12
"410390 CAMPINA DA LAGOA";44831,48;44831,48
"410400 CAMPINA GRANDE DO SUL";7844890,11;7844890,11
"410410 CAMPO DO TENENTE";2767,04;2767,04
"410420 CAMPO LARGO";5571862,06;5571862,06
"410430 CAMPO MOURAO";1027310,28;1027310,28
"410440 CANDIDO DE ABREU";65566,43;65566,43
"410442 CANDOI";49325,30;49325,30
"410445 CANTAGALO";33608,89;33608,89
"410450 CAPANEMA";52983,13;52983,13
"410460 CAPITAO LEONIDAS MARQUES";51645,22;51645,22
"410480 CASCAVEL";5186113,72;5186113,72
"410490 CASTRO";190805,41;190805,41
"410510 CENTENARIO DO SUL";4575,00;4575,00
"410520 CERRO AZUL";30215,27;30215,27
"410530 CEU AZUL";19376,36;19376,36
"410540 CHOPINZINHO";89296,01;89296,01
"410550 CIANORTE";393286,68;393286,68
"410560 CIDADE GAUCHA";28206,90;28206,90
"410570 CLEVELANDIA";46631,29;46631,29
"410580 COLOMBO";103687,31;103687,31
"410590 COLORADO";74703,63;74703,63
"410600 CONGONHINHAS";7808,86;7808,86
"410620 CONTENDA";3677,97;3677,97
"410630 CORBELIA";79664,05;79664,05
"410640 CORNELIO PROCOPIO";527334,48;527334,48
"410650 CORONEL VIVIDA";41631,23;41631,23
"410660 CRUZEIRO DO OESTE";28632,85;28632,85
"410670 CRUZEIRO DO SUL";5239,85;5239,85
"410680 CRUZ MACHADO";34431,40;34431,40
"410690 CURITIBA";20466434,18;20466434,18
"410700 CURIUVA";17055,85;17055,85
"410710 DIAMANTE DO NORTE";1282,01;1282,01
"410715 DIAMANTE D'OESTE";7080,62;7080,62
"410720 DOIS VIZINHOS";117643,14;117643,14
"410725 DOURADINA";26371,54;26371,54
"410730 DOUTOR CAMARGO";10941,88;10941,88
"410750 ENGENHEIRO BELTRAO";47146,84;47146,84
"410753 ENTRE RIOS DO OESTE";9010,49;9010,49
"410760 FAXINAL";13302,35;13302,35
"410765 FAZENDA RIO GRANDE";74522,30;74522,30
"410775 FIGUEIRA";5984,60;5984,60
"410780 FLORAI";4380,68;4380,68
"410790 FLORESTA";4613,84;4613,84
"410800 FLORESTOPOLIS";5782,35;5782,35
"410820 FORMOSA DO OESTE";16555,76;16555,76
"410830 FOZ DO IGUACU";1386618,48;1386618,48
"410832 FRANCISCO ALVES";1073,63;1073,63
"410840 FRANCISCO BELTRAO";1095219,54;1095219,54
"410850 GENERAL CARNEIRO";23961,11;23961,11
"410855 GODOY MOREIRA";4404,08;4404,08
"410860 GOIOERE";106117,99;106117,99
"410870 GRANDES RIOS";9918,39;9918,39
"410880 GUAIRA";53474,66;53474,66
"410890 GUAIRACA";1745,39;1745,39
"410930 GUARANIACU";64344,16;64344,16
"410940 GUARAPUAVA";1435593,04;1435593,04
"410950 GUARAQUECABA";9003,26;9003,26
"410960 GUARATUBA";46967,39;46967,39
"410970 IBAITI";42389,89;42389,89
"410975 IBEMA";6295,26;6295,26
"410980 IBIPORA";92933,48;92933,48
"411030 INAJA";2297,80;2297,80
"411040 INDIANOPOLIS";5906,10;5906,10
"411050 IPIRANGA";7141,26;7141,26
"411060 IPORA";6905,63;6905,63
"411070 IRATI";429340,57;429340,57
"411080 IRETAMA";22800,84;22800,84
"411090 ITAGUAJE";6993,52;6993,52
"411100 ITAMBARACA";11102,73;11102,73
"411110 ITAMBE";1142,19;1142,19
"411125 ITAPERUCU";67648,93;67648,93
"411130 ITAUNA DO SUL";2668,75;2668,75
"411140 IVAI";22141,66;22141,66
"411150 IVAIPORA";651064,21;651064,21
"411160 IVATUBA";1732,11;1732,11
"411180 JACAREZINHO";242465,80;242465,80
"411190 JAGUAPITA";13225,75;13225,75
"411200 JAGUARIAIVA";65019,48;65019,48
"411210 JANDAIA DO SUL";359281,89;359281,89
"411220 JANIOPOLIS";6607,66;6607,66
"411240 JAPURA";16977,09;16977,09
"411250 JARDIM ALEGRE";22631,49;22631,49
"411270 JATAIZINHO";33656,29;33656,29
"411275 JESUITAS";21324,13;21324,13
"411280 JOAQUIM TAVORA";15579,82;15579,82
"411295 JURANDA";10064,70;10064,70
"411300 JUSSARA";3306,06;3306,06
"411310 KALORE";7575,21;7575,21
"411320 LAPA";145591,92;145591,92
"411330 LARANJEIRAS DO SUL";188566,41;188566,41
"411345 LINDOESTE";5333,66;5333,66
"411350 LOANDA";118176,22;118176,22
"411370 LONDRINA";6252687,87;6252687,87
"411375 LUNARDELLI";19483,76;19483,76
"411380 LUPIONOPOLIS";5451,92;5451,92
"411390 MALLET";18155,65;18155,65
"411410 MANDAGUACU";67866,41;67866,41
"411420 MANDAGUARI";47911,62;47911,62
"411430 MANDIRITUBA";10725,40;10725,40
"411440 MANGUEIRINHA";48422,16;48422,16
"411450 MANOEL RIBAS";29223,46;29223,46
"411460 MARECHAL CANDIDO RONDON";240653,22;240653,22
"411500 MARILENA";12292,01;12292,01
"411520 MARINGA";3942083,99;3942083,99
"411535 MARIPA";26771,94;26771,94
"411540 MARMELEIRO";37329,78;37329,78
"411550 MARUMBI";3593,07;3593,07
"411560 MATELANDIA";65556,35;65556,35
"411570 MATINHOS";21315,95;21315,95
"411580 MEDIANEIRA";164947,51;164947,51
"411600 MIRASELVA";754,76;754,76
"411605 MISSAL";28012,75;28012,75
"411620 MORRETES";22319,57;22319,57
"411670 NOVA AURORA";36031,30;36031,30
"411680 NOVA CANTU";14780,70;14780,70
"411690 NOVA ESPERANCA";71120,72;71120,72
"411695 NOVA ESPERANCA DO SUDOESTE";3779,90;3779,90
"411710 NOVA LONDRINA";20147,44;20147,44
"411720 NOVA OLIMPIA";1648,50;1648,50
"411722 NOVA SANTA ROSA";8785,40;8785,40
"411725 NOVA PRATA DO IGUACU";11713,46;11713,46
"411727 NOVA TEBAS";19883,13;19883,13
"411730 ORTIGUEIRA";58021,49;58021,49
"411760 PALMAS";264368,83;264368,83
"411770 PALMEIRA";90940,23;90940,23
"411790 PALOTINA";47480,03;47480,03
"411800 PARAISO DO NORTE";25470,01;25470,01
"411820 PARANAGUA";412468,33;412468,33
"411840 PARANAVAI";783851,69;783851,69
"411845 PATO BRAGADO";13913,38;13913,38
"411850 PATO BRANCO";2068158,80;2068158,80
"411870 PAULO FRONTIN";2424,14;2424,14
"411890 PEROLA";5138,85;5138,85
"411915 PINHAIS";220646,22;220646,22
"411920 PINHALAO";17146,04;17146,04
"411930 PINHAO";103028,05;103028,05
"411950 PIRAQUARA";541838,74;541838,74
"411960 PITANGA";156804,62;156804,62
"411970 PLANALTINA DO PARANA";3781,54;3781,54
"411980 PLANALTO";44823,22;44823,22
"411990 PONTA GROSSA";3218367,27;3218367,27
"412000 PORECATU";11771,32;11771,32
"412020 PORTO RICO";3395,86;3395,86
"412033 PRADO FERREIRA";2653,38;2653,38
"412035 PRANCHITA";65283,24;65283,24
"412040 PRESIDENTE CASTELO BRANCO";4246,80;4246,80
"412050 PRIMEIRO DE MAIO";4054,10;4054,10
"412060 PRUDENTOPOLIS";112684,55;112684,55
"412070 QUATIGUA";13731,52;13731,52
"412090 QUEDAS DO IGUACU";72712,11;72712,11
"412100 QUERENCIA DO NORTE";21688,85;21688,85
"412120 QUITANDINHA";26708,94;26708,94
"412130 RANCHO ALEGRE";582,42;582,42
"412140 REALEZA";24694,54;24694,54
"412150 REBOUCAS";17524,75;17524,75
"412170 RESERVA";49123,88;49123,88
"412180 RIBEIRAO CLARO";21152,92;21152,92
"412190 RIBEIRAO DO PINHAL";41738,08;41738,08
"412200 RIO AZUL";26646,34;26646,34
