 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2024
"330160 DUAS BARRAS";15618,29;15618,29
"330170 DUQUE DE CAXIAS";5623694,91;5623694,91
"330180 ENGENHEIRO PAULO DE FRONTIN";26970,73;26970,73
"330185 GUAPIMIRIM";180261,25;180261,25
"330190 ITABORAI";784083,83;784083,83
"330200 ITAGUAI";341430,39;341430,39
"330210 ITAOCARA";83286,34;83286,34
"330220 ITAPERUNA";3794550,99;3794550,99
"330225 ITATIAIA";76945,42;76945,42
"330227 JAPERI";31958,43;31958,43
"330230 LAJE DO MURIAE";9067,01;9067,01
"330240 MACAE";1756039,87;1756039,87
"330250 MAGE";618918,87;618918,87
"330260 MANGARATIBA";74385,20;74385,20
"330270 MARICA";1040161,71;1040161,71
"330280 MENDES";22469,74;22469,74
"330285 MESQUITA";430721,77;430721,77
"330290 MIGUEL PEREIRA";131042,26;131042,26
"330300 MIRACEMA";62835,58;62835,58
"330310 NATIVIDADE";35687,23;35687,23
"330320 NILOPOLIS";665339,02;665339,02
"330330 NITEROI";5625484,08;5625484,08
"330340 NOVA FRIBURGO";2377017,33;2377017,33
"330350 NOVA IGUACU";3794965,77;3794965,77
"330360 PARACAMBI";65120,52;65120,52
"330370 PARAIBA DO SUL";336194,39;336194,39
"330380 PARATY";137750,57;137750,57
"330390 PETROPOLIS";4019540,84;4019540,84
"330395 PINHEIRAL";16982,84;16982,84
"330400 PIRAI";222363,08;222363,08
"330411 PORTO REAL";54808,01;54808,01
"330412 QUATIS";12623,00;12623,00
"330414 QUEIMADOS";517315,78;517315,78
"330415 QUISSAMA";222156,87;222156,87
"330420 RESENDE";892905,11;892905,11
"330430 RIO BONITO";466304,05;466304,05
"330440 RIO CLARO";30551,75;30551,75
"330450 RIO DAS FLORES";12536,26;12536,26
"330452 RIO DAS OSTRAS";251857,55;251857,55
"330455 RIO DE JANEIRO";62156627,74;62156627,74
"330460 SANTA MARIA MADALENA";26342,55;26342,55
"330470 SANTO ANTONIO DE PADUA";200705,43;200705,43
"330475 SAO FRANCISCO DE ITABAPOANA";43600,22;43600,22
"330480 SAO FIDELIS";394731,92;394731,92
"330490 SAO GONCALO";4365373,89;4365373,89
"330500 SAO JOAO DA BARRA";167451,36;167451,36
"330510 SAO JOAO DE MERITI";814589,14;814589,14
"330515 SAO JOSE DO VALE DO RIO PRETO";27323,35;27323,35
"330520 SAO PEDRO DA ALDEIA";151831,62;151831,62
"330530 SAO SEBASTIAO DO ALTO";24460,83;24460,83
"330540 SAPUCAIA";11884,07;11884,07
"330550 SAQUAREMA";608266,73;608266,73
"330555 SEROPEDICA";9933,39;9933,39
"330570 SUMIDOURO";6268,23;6268,23
"330575 TANGUA";21852,54;21852,54
"330580 TERESOPOLIS";1986664,81;1986664,81
"330590 TRAJANO DE MORAES";22768,41;22768,41
"330600 TRES RIOS";599372,92;599372,92
"330610 VALENCA";1220422,26;1220422,26
"330615 VARRE-SAI";19198,53;19198,53
"330620 VASSOURAS";2549728,50;2549728,50
"330630 VOLTA REDONDA";5177665,32;5177665,32
"350010 ADAMANTINA";546927,04;546927,04
"350030 AGUAI";22970,63;22970,63
"350050 AGUAS DE LINDOIA";49441,22;49441,22
"350070 AGUDOS";41835,48;41835,48
"350100 ALTINOPOLIS";68250,50;68250,50
"350130 ALVARES MACHADO";13558,05;13558,05
"350160 AMERICANA";822958,85;822958,85
"350170 AMERICO BRASILIENSE";664931,49;664931,49
"350190 AMPARO";710546,53;710546,53
"350210 ANDRADINA";263034,65;263034,65
"350220 ANGATUBA";40982,50;40982,50
"350250 APARECIDA";480319,61;480319,61
"350260 APARECIDA D'OESTE";3738,85;3738,85
"350270 APIAI";121076,75;121076,75
"350280 ARACATUBA";2989846,28;2989846,28
"350310 ARANDU";2546,19;2546,19
"350320 ARARAQUARA";3432386,46;3432386,46
"350330 ARARAS";1124011,05;1124011,05
"350340 AREALVA";1515,67;1515,67
"350390 ARUJA";64803,28;64803,28
"350400 ASSIS";1200737,47;1200737,47
"350410 ATIBAIA";307130,88;307130,88
"350420 AURIFLAMA";182983,92;182983,92
"350450 AVARE";791893,87;791893,87
"350520 BARIRI";55832,34;55832,34
"350530 BARRA BONITA";106792,58;106792,58
"350550 BARRETOS";7313703,16;7313703,16
"350570 BARUERI";2333511,69;2333511,69
"350580 BASTOS";45942,55;45942,55
"350590 BATATAIS";355276,00;355276,00
"350600 BAURU";5740376,65;5740376,65
"350610 BEBEDOURO";624709,55;624709,55
"350630 BERNARDINO DE CAMPOS";29219,24;29219,24
"350635 BERTIOGA";102075,60;102075,60
"350640 BILAC";6468,54;6468,54
"350650 BIRIGUI";448737,45;448737,45
"350670 BOA ESPERANCA DO SUL";2157,18;2157,18
"350680 BOCAINA";6580,95;6580,95
"350700 BOITUVA";104420,01;104420,01
"350710 BOM JESUS DOS PERDOES";8527,06;8527,06
"350740 BORBOREMA";32666,70;32666,70
"350750 BOTUCATU";6642905,76;6642905,76
"350760 BRAGANCA PAULISTA";3036091,64;3036091,64
"350790 BROTAS";39675,63;39675,63
"350810 BURITAMA";34208,15;34208,15
"350840 CABREUVA";37526,54;37526,54
"350850 CACAPAVA";474686,89;474686,89
"350870 CACONDE";269749,90;269749,90
"350880 CAFELANDIA";24166,12;24166,12
"350900 CAIEIRAS";163236,82;163236,82
"350920 CAJAMAR";92444,92;92444,92
"350930 CAJOBI";9189,28;9189,28
"350940 CAJURU";148346,37;148346,37
"350950 CAMPINAS";19197019,94;19197019,94
"350960 CAMPO LIMPO PAULISTA";405984,60;405984,60
"350970 CAMPOS DO JORDAO";442237,90;442237,90
"351000 CANDIDO MOTA";178523,80;178523,80
"351020 CAPAO BONITO";218986,07;218986,07
"351040 CAPIVARI";202834,75;202834,75
"351050 CARAGUATATUBA";2097973,20;2097973,20
"351060 CARAPICUIBA";1495181,29;1495181,29
"351070 CARDOSO";14491,06;14491,06
"351080 CASA BRANCA";185746,08;185746,08
"351100 CASTILHO";14427,55;14427,55
"351110 CATANDUVA";3150835,76;3150835,76
"351140 CERQUEIRA CESAR";72718,56;72718,56
"351150 CERQUILHO";21259,07;21259,07
"351160 CESARIO LANGE";16213,55;16213,55
"351170 CHARQUEADA";9429,37;9429,37
"351190 CLEMENTINA";6718,53;6718,53
"351200 COLINA";117881,16;117881,16
"351220 CONCHAL";111921,45;111921,45
"351230 CONCHAS";8699,64;8699,64
"351280 COSMOPOLIS";93077,34;93077,34
"351300 COTIA";1010356,42;1010356,42
"351340 CRUZEIRO";604645,47;604645,47
"351350 CUBATAO";538978,16;538978,16
"351360 CUNHA";53334,29;53334,29
"351370 DESCALVADO";96558,82;96558,82
"351380 DIADEMA";2673648,02;2673648,02
"351390 DIVINOLANDIA";598004,54;598004,54
"351410 DOIS CORREGOS";53237,31;53237,31
"351440 DRACENA";526929,68;526929,68
"351450 DUARTINA";45220,82;45220,82
"351500 EMBU DAS ARTES";158406,64;158406,64
"351510 EMBU-GUACU";37168,39;37168,39
"351518 ESPIRITO SANTO DO PINHAL";799085,09;799085,09
"351520 ESTRELA D'OESTE";29274,07;29274,07
"351540 FARTURA";18352,31;18352,31
"351550 FERNANDOPOLIS";594465,00;594465,00
"351570 FERRAZ DE VASCONCELOS";419459,47;419459,47
"351600 FLORIDA PAULISTA";27046,01;27046,01
"351620 FRANCA";4591294,08;4591294,08
"351630 FRANCISCO MORATO";870221,64;870221,64
"351640 FRANCO DA ROCHA";786245,04;786245,04
"351660 GALIA";4888,96;4888,96
"351670 GARCA";593809,01;593809,01
"351690 GENERAL SALGADO";19773,30;19773,30
"351700 GETULINA";5270,44;5270,44
"351740 GUAIRA";356078,47;356078,47
"351760 GUAPIARA";8599,19;8599,19
"351770 GUARA";30585,50;30585,50
"351780 GUARACAI";25186,66;25186,66
"351820 GUARARAPES";68641,65;68641,65
"351830 GUARAREMA";38415,15;38415,15
"351840 GUARATINGUETA";918105,28;918105,28
"351860 GUARIBA";52662,68;52662,68
"351870 GUARUJA";2454553,47;2454553,47
"351880 GUARULHOS";6537918,75;6537918,75
"351900 HERCULANDIA";21230,79;21230,79
"351907 HORTOLANDIA";336269,61;336269,61
"351910 IACANGA";12845,99;12845,99
"351930 IBATE";32944,95;32944,95
"351940 IBIRA";10192,59;10192,59
"351960 IBITINGA";301267,05;301267,05
"351970 IBIUNA";182315,03;182315,03
"351990 IEPE";19528,46;19528,46
"352010 IGARAPAVA";60919,55;60919,55
"352040 ILHABELA";220395,48;220395,48
"352044 ILHA SOLTEIRA";387142,55;387142,55
"352050 INDAIATUBA";2132972,90;2132972,90
"352070 INDIAPORA";10885,30;10885,30
"352090 IPAUSSU";19074,99;19074,99
"352130 IPUA";23444,54;23444,54
"352170 ITABERA";46316,37;46316,37
"352180 ITAI";17089,74;17089,74
"352190 ITAJOBI";17709,72;17709,72
"352210 ITANHAEM";1351919,20;1351919,20
"352220 ITAPECERICA DA SERRA";1459040,18;1459040,18
"352230 ITAPETININGA";855289,49;855289,49
"352240 ITAPEVA";1193202,53;1193202,53
"352250 ITAPEVI";1279289,17;1279289,17
"352260 ITAPIRA";1256217,02;1256217,02
"352270 ITAPOLIS";245292,92;245292,92
"352280 ITAPORANGA";33987,92;33987,92
"352290 ITAPUI";5639,74;5639,74
"352310 ITAQUAQUECETUBA";1779662,87;1779662,87
"352320 ITARARE";303166,29;303166,29
"352340 ITATIBA";360816,00;360816,00
"352350 ITATINGA";8217,96;8217,96
"352360 ITIRAPINA";5081,15;5081,15
"352390 ITU";1327611,21;1327611,21
"352400 ITUPEVA";79965,10;79965,10
"352410 ITUVERAVA";419718,96;419718,96
"352420 JABORANDI";2296,08;2296,08
"352430 JABOTICABAL";155580,96;155580,96
"352440 JACAREI";1505620,88;1505620,88
"352450 JACI";390364,37;390364,37
"352470 JAGUARIUNA";381049,52;381049,52
"352480 JALES";1230882,23;1230882,23
"352520 JARINU";9050,36;9050,36
"352530 JAU";6157741,03;6157741,03
"352550 JOANOPOLIS";6110,42;6110,42
"352570 JOSE BONIFACIO";80564,22;80564,22
"352590 JUNDIAI";4522783,54;4522783,54
"352600 JUNQUEIROPOLIS";49306,47;49306,47
"352640 LARANJAL PAULISTA";55737,40;55737,40
"352670 LEME";341499,60;341499,60
"352680 LENCOIS PAULISTA";295855,80;295855,80
"352690 LIMEIRA";3301482,65;3301482,65
"352710 LINS";867844,65;867844,65
"352720 LORENA";632595,69;632595,69
"352730 LOUVEIRA";124529,71;124529,71
"352740 LUCELIA";27437,53;27437,53
"352800 MACATUBA";5301,41;5301,41
"352810 MACAUBAL";591,58;591,58
"352850 MAIRIPORA";105805,65;105805,65
"352880 MARACAI";22422,58;22422,58
"352900 MARILIA";5603384,95;5603384,95
"352920 MARTINOPOLIS";97492,51;97492,51
"352930 MATAO";1663340,16;1663340,16
"352940 MAUA";1354705,46;1354705,46
"352970 MIGUELOPOLIS";34652,23;34652,23
"353010 MIRANDOPOLIS";348164,48;348164,48
"353030 MIRASSOL";86264,85;86264,85
"353050 MOCOCA";357112,98;357112,98
"353060 MOGI DAS CRUZES";5020707,51;5020707,51
"353070 MOGI GUACU";1461864,16;1461864,16
"353080 MOGI MIRIM";865223,16;865223,16
"353110 MONGAGUA";16697,99;16697,99
"353130 MONTE ALTO";287011,89;287011,89
"353140 MONTE APRAZIVEL";81354,84;81354,84
"353150 MONTE AZUL PAULISTA";383135,50;383135,50
"353180 MONTE MOR";43011,10;43011,10
"353190 MORRO AGUDO";135257,18;135257,18
"353200 MORUNGABA";4549,44;4549,44
"353240 NAZARE PAULISTA";25690,81;25690,81
"353250 NEVES PAULISTA";1570,34;1570,34
"353260 NHANDEARA";119059,28;119059,28
"353290 NOVA EUROPA";6778,13;6778,13
"353300 NOVA GRANADA";46412,37;46412,37
"353340 NOVA ODESSA";32820,50;32820,50
"353350 NOVO HORIZONTE";220465,86;220465,86
"353390 OLIMPIA";306077,96;306077,96
"353430 ORLANDIA";93553,29;93553,29
"353440 OSASCO";3177122,69;3177122,69
"353460 OSVALDO CRUZ";116878,04;116878,04
"353470 OURINHOS";1585370,39;1585370,39
"353475 OUROESTE";16661,27;16661,27
"353520 PALMEIRA D'OESTE";16962,26;16962,26
"353530 PALMITAL";86417,60;86417,60
"353550 PARAGUACU PAULISTA";539564,45;539564,45
"353580 PARANAPANEMA";20010,74;20010,74
"353620 PARIQUERA-ACU";1039133,53;1039133,53
"353630 PATROCINIO PAULISTA";38689,54;38689,54
"353650 PAULINIA";588069,06;588069,06
"353660 PAULO DE FARIA";2799,73;2799,73
"353670 PEDERNEIRAS";204564,85;204564,85
"353700 PEDREGULHO";40829,70;40829,70
"353710 PEDREIRA";43118,65;43118,65
"353730 PENAPOLIS";547332,47;547332,47
"353740 PEREIRA BARRETO";32416,39;32416,39
"353780 PIEDADE";101382,92;101382,92
"353790 PILAR DO SUL";26469,01;26469,01
"353800 PINDAMONHANGABA";666470,70;666470,70
"353860 PIRACAIA";27698,98;27698,98
"353870 PIRACICABA";6279042,29;6279042,29
"353880 PIRAJU";66954,86;66954,86
"353890 PIRAJUI";183986,67;183986,67
"353900 PIRANGI";39416,74;39416,74
"353930 PIRASSUNUNGA";289118,08;289118,08
"353940 PIRATININGA";3382,68;3382,68
"353950 PITANGUEIRAS";62226,06;62226,06
"354000 POMPEIA";34838,51;34838,51
"354020 PONTAL";34153,03;34153,03
"354040 POPULINA";7776,34;7776,34
"354060 PORTO FELIZ";405340,58;405340,58
"354070 PORTO FERREIRA";160468,22;160468,22
"354080 POTIRENDABA";37114,67;37114,67
"354100 PRAIA GRANDE";833809,15;833809,15
"354120 PRESIDENTE BERNARDES";34721,57;34721,57
"354130 PRESIDENTE EPITACIO";100975,16;100975,16
"354140 PRESIDENTE PRUDENTE";5844986,23;5844986,23
"354150 PRESIDENTE VENCESLAU";249033,24;249033,24
"354160 PROMISSAO";243737,28;243737,28
"354190 QUELUZ";5332,58;5332,58
"354220 RANCHARIA";463784,51;463784,51
"354240 REGENTE FEIJO";21874,05;21874,05
"354260 REGISTRO";1012878,41;1012878,41
"354290 RIBEIRAO BONITO";6420,76;6420,76
"354300 RIBEIRAO BRANCO";5156,77;5156,77
"354330 RIBEIRAO PIRES";89721,99;89721,99
"354340 RIBEIRAO PRETO";16916295,75;16916295,75
"354380 RINOPOLIS";14860,63;14860,63
"354390 RIO CLARO";1482237,36;1482237,36
"354400 RIO DAS PEDRAS";23261,14;23261,14
"354420 RIOLANDIA";5454,48;5454,48
"354425 ROSANA";121274,08;121274,08
"354490 SALES OLIVEIRA";10525,83;10525,83
"354500 SALESOPOLIS";11732,54;11732,54
"354520 SALTO";258341,92;258341,92
"354530 SALTO DE PIRAPORA";70904,77;70904,77
"354540 SALTO GRANDE";10332,03;10332,03
"354560 SANTA ADELIA";42171,30;42171,30
"354580 SANTA BARBARA D'OESTE";739581,03;739581,03
"354630 SANTA CRUZ DAS PALMEIRAS";44018,59;44018,59
"354640 SANTA CRUZ DO RIO PARDO";484650,78;484650,78
"354660 SANTA FE DO SUL";267635,04;267635,04
"354680 SANTA ISABEL";199015,46;199015,46
"354730 SANTANA DE PARNAIBA";120140,83;120140,83
"354750 SANTA RITA DO PASSA QUATRO";147318,34;147318,34
"354760 SANTA ROSA DE VITERBO";81524,82;81524,82
"354770 SANTO ANASTACIO";42960,87;42960,87
"354780 SANTO ANDRE";7656845,61;7656845,61
"354790 SANTO ANTONIO DA ALEGRIA";2638,85;2638,85
"354850 SANTOS";5566754,18;5566754,18
"354860 SAO BENTO DO SAPUCAI";20169,14;20169,14
"354870 SAO BERNARDO DO CAMPO";5894748,51;5894748,51
"354880 SAO CAETANO DO SUL";1277885,02;1277885,02
"354890 SAO CARLOS";2670439,26;2670439,26
"354910 SAO JOAO DA BOA VISTA";814966,71;814966,71
"354940 SAO JOAQUIM DA BARRA";336825,19;336825,19
"354970 SAO JOSE DO RIO PARDO";348046,25;348046,25
"354980 SAO JOSE DO RIO PRETO";21870349,75;21870349,75
"354990 SAO JOSE DOS CAMPOS";10640268,80;10640268,80
"355000 SAO LUIS DO PARAITINGA";3951,94;3951,94
"355010 SAO MANUEL";173321,87;173321,87
"355020 SAO MIGUEL ARCANJO";49112,52;49112,52
"355030 SAO PAULO";141756399,19;141756399,19
"355040 SAO PEDRO";274646,27;274646,27
"355060 SAO ROQUE";316004,26;316004,26
"355070 SAO SEBASTIAO";365603,99;365603,99
"355080 SAO SEBASTIAO DA GRAMA";13569,25;13569,25
"355090 SAO SIMAO";21058,05;21058,05
"355100 SAO VICENTE";942443,65;942443,65
"355150 SERRANA";349037,68;349037,68
"355160 SERRA NEGRA";52019,92;52019,92
"355170 SERTAOZINHO";805710,23;805710,23
"355200 SILVEIRAS";2056,37;2056,37
"355210 SOCORRO";96046,48;96046,48
"355220 SOROCABA";9773932,33;9773932,33
"355230 SUD MENNUCCI";10697,24;10697,24
"355240 SUMARE";2035659,89;2035659,89
"355250 SUZANO";719273,08;719273,08
"355260 TABAPUA";35408,99;35408,99
"355270 TABATINGA";54334,31;54334,31
"355280 TABOAO DA SERRA";3100357,58;3100357,58
"355300 TAGUAI";21296,34;21296,34
"355330 TAMBAU";57389,94;57389,94
"355340 TANABI";59256,39;59256,39
"355360 TAPIRATIBA";16956,37;16956,37
"355370 TAQUARITINGA";241588,63;241588,63
"355380 TAQUARITUBA";55925,74;55925,74
"355400 TATUI";412582,68;412582,68
"355410 TAUBATE";4060950,74;4060950,74
"355430 TEODORO SAMPAIO";25154,20;25154,20
"355440 TERRA ROXA";2072,16;2072,16
"355450 TIETE";97633,33;97633,33
"355470 TORRINHA";998,05;998,05
"355500 TUPA";1358611,32;1358611,32
"355510 TUPI PAULISTA";42746,26;42746,26
"355540 UBATUBA";245048,99;245048,99
"355580 URANIA";8733,02;8733,02
"355600 URUPES";15114,08;15114,08
"355620 VALINHOS";542701,96;542701,96
"355630 VALPARAISO";42033,48;42033,48
"355640 VARGEM GRANDE DO SUL";91146,99;91146,99
"355650 VARZEA PAULISTA";21946,39;21946,39
"355670 VINHEDO";407998,92;407998,92
"355680 VIRADOURO";14248,89;14248,89
"355700 VOTORANTIM";317835,76;317835,76
"355710 VOTUPORANGA";1513458,40;1513458,40
"355720 CHAVANTES";38796,54;38796,54
"410050 ALTONIA";45714,66;45714,66
"410060 ALTO PARANA";32290,34;32290,34
"410080 ALVORADA DO SUL";2418,17;2418,17
"410090 AMAPORA";3078,02;3078,02
"410100 AMPERE";64963,02;64963,02
"410110 ANDIRA";34639,44;34639,44
"410120 ANTONINA";10636,05;10636,05
"410140 APUCARANA";2214152,75;2214152,75
"410150 ARAPONGAS";8223085,21;8223085,21
"410160 ARAPOTI";351488,29;351488,29
"410170 ARARUNA";12286,15;12286,15
"410180 ARAUCARIA";644781,31;644781,31
"410190 ASSAI";3586,59;3586,59
"410200 ASSIS CHATEAUBRIAND";321841,56;321841,56
"410210 ASTORGA";147081,19;147081,19
"410240 BANDEIRANTES";324108,18;324108,18
"410280 BELA VISTA DO PARAISO";2287,56;2287,56
"410290 BITURUNA";18417,40;18417,40
"410305 BOA VISTA DA APARECIDA";16364,63;16364,63
"410345 CAFELANDIA";20510,96;20510,96
"410360 CAMBARA";20938,29;20938,29
"410370 CAMBE";337542,59;337542,59
"410390 CAMPINA DA LAGOA";62735,42;62735,42
"410400 CAMPINA GRANDE DO SUL";10679612,88;10679612,88
"410420 CAMPO LARGO";20422773,76;20422773,76
"410430 CAMPO MOURAO";2537316,63;2537316,63
"410440 CANDIDO DE ABREU";10788,07;10788,07
"410442 CANDOI";68979,38;68979,38
"410450 CAPANEMA";57120,78;57120,78
"410460 CAPITAO LEONIDAS MARQUES";40219,37;40219,37
"410470 CARLOPOLIS";551279,44;551279,44
"410480 CASCAVEL";10086317,34;10086317,34
"410490 CASTRO";522762,27;522762,27
"410510 CENTENARIO DO SUL";8906,76;8906,76
"410520 CERRO AZUL";28587,42;28587,42
"410530 CEU AZUL";158513,66;158513,66
"410540 CHOPINZINHO";296690,62;296690,62
"410550 CIANORTE";936544,98;936544,98
"410560 CIDADE GAUCHA";17805,93;17805,93
"410570 CLEVELANDIA";55169,59;55169,59
"410580 COLOMBO";129020,50;129020,50
"410590 COLORADO";593404,24;593404,24
"410620 CONTENDA";4342,21;4342,21
"410630 CORBELIA";111122,22;111122,22
"410640 CORNELIO PROCOPIO";1012131,07;1012131,07
"410650 CORONEL VIVIDA";48093,33;48093,33
"410660 CRUZEIRO DO OESTE";31417,17;31417,17
"410670 CRUZEIRO DO SUL";2641,97;2641,97
"410680 CRUZ MACHADO";21607,26;21607,26
"410690 CURITIBA";37431970,18;37431970,18
"410710 DIAMANTE DO NORTE";2481,36;2481,36
"410720 DOIS VIZINHOS";145203,86;145203,86
"410750 ENGENHEIRO BELTRAO";43834,14;43834,14
"410760 FAXINAL";313613,35;313613,35
"410765 FAZENDA RIO GRANDE";1061465,66;1061465,66
"410775 FIGUEIRA";4409,01;4409,01
"410790 FLORESTA";11359,18;11359,18
"410800 FLORESTOPOLIS";5416,08;5416,08
"410820 FORMOSA DO OESTE";21339,11;21339,11
"410830 FOZ DO IGUACU";3854940,69;3854940,69
"410840 FRANCISCO BELTRAO";2782028,31;2782028,31
"410860 GOIOERE";296455,70;296455,70
"410880 GUAIRA";107399,78;107399,78
"410890 GUAIRACA";1732,86;1732,86
"410930 GUARANIACU";136867,88;136867,88
"410940 GUARAPUAVA";3204557,64;3204557,64
"410960 GUARATUBA";52088,40;52088,40
"410970 IBAITI";9795,67;9795,67
"410975 IBEMA";12029,93;12029,93
"410980 IBIPORA";233021,32;233021,32
"411030 INAJA";2282,67;2282,67
"411040 INDIANOPOLIS";8091,06;8091,06
"411060 IPORA";8275,43;8275,43
"411070 IRATI";590143,48;590143,48
"411100 ITAMBARACA";8360,25;8360,25
"411125 ITAPERUCU";36905,34;36905,34
"411130 ITAUNA DO SUL";1714,99;1714,99
"411140 IVAI";7142,38;7142,38
"411150 IVAIPORA";1196475,38;1196475,38
"411170 JABOTI";4157,32;4157,32
"411180 JACAREZINHO";546406,13;546406,13
"411190 JAGUAPITA";6486,42;6486,42
"411200 JAGUARIAIVA";58817,85;58817,85
"411210 JANDAIA DO SUL";640933,25;640933,25
"411240 JAPURA";19292,18;19292,18
"411250 JARDIM ALEGRE";24772,99;24772,99
"411275 JESUITAS";12575,36;12575,36
"411280 JOAQUIM TAVORA";12953,75;12953,75
"411300 JUSSARA";5561,56;5561,56
"411310 KALORE";8044,98;8044,98
"411320 LAPA";327589,78;327589,78
"411330 LARANJEIRAS DO SUL";436198,89;436198,89
"411345 LINDOESTE";23252,26;23252,26
"411350 LOANDA";332541,43;332541,43
"411370 LONDRINA";14779612,90;14779612,90
"411375 LUNARDELLI";14968,44;14968,44
"411380 LUPIONOPOLIS";1878,49;1878,49
"411390 MALLET";12164,44;12164,44
"411420 MANDAGUARI";61803,77;61803,77
"411430 MANDIRITUBA";5244,51;5244,51
"411440 MANGUEIRINHA";50211,67;50211,67
"411450 MANOEL RIBAS";16596,57;16596,57
"411460 MARECHAL CANDIDO RONDON";43494,78;43494,78
"411500 MARILENA";13527,19;13527,19
"411520 MARINGA";9314809,79;9314809,79
"411560 MATELANDIA";86857,33;86857,33
"411580 MEDIANEIRA";334346,22;334346,22
"411605 MISSAL";150941,60;150941,60
"411620 MORRETES";6556,55;6556,55
"411670 NOVA AURORA";181787,56;181787,56
"411680 NOVA CANTU";2470,55;2470,55
"411690 NOVA ESPERANCA";11077,58;11077,58
"411695 NOVA ESPERANCA DO SUDOESTE";1399,81;1399,81
"411700 NOVA FATIMA";5496,88;5496,88
"411710 NOVA LONDRINA";20097,04;20097,04
"411720 NOVA OLIMPIA";244,50;244,50
"411722 NOVA SANTA ROSA";8316,84;8316,84
"411727 NOVA TEBAS";15582,78;15582,78
"411750 PAICANDU";10901,56;10901,56
"411760 PALMAS";293108,30;293108,30
"411770 PALMEIRA";26752,60;26752,60
"411790 PALOTINA";308599,94;308599,94
"411820 PARANAGUA";486734,75;486734,75
"411840 PARANAVAI";1221380,15;1221380,15
"411845 PATO BRAGADO";15326,52;15326,52
"411850 PATO BRANCO";2759349,32;2759349,32
"411890 PEROLA";1892,87;1892,87
"411910 PIEN";31369,97;31369,97
"411915 PINHAIS";238937,87;238937,87
"411940 PIRAI DO SUL";5422,35;5422,35
"411950 PIRAQUARA";655823,81;655823,81
"411960 PITANGA";176351,30;176351,30
"411970 PLANALTINA DO PARANA";406,69;406,69
"411980 PLANALTO";53308,77;53308,77
"411990 PONTA GROSSA";5633117,23;5633117,23
"412020 PORTO RICO";2193,24;2193,24
"412033 PRADO FERREIRA";670,86;670,86
"412035 PRANCHITA";23471,18;23471,18
"412050 PRIMEIRO DE MAIO";2080,77;2080,77
"412060 PRUDENTOPOLIS";124291,05;124291,05
"412090 QUEDAS DO IGUACU";41954,55;41954,55
"412100 QUERENCIA DO NORTE";14575,80;14575,80
"412120 QUITANDINHA";23566,14;23566,14
"412150 REBOUCAS";63212,45;63212,45
"412180 RIBEIRAO CLARO";26371,62;26371,62
"412190 RIBEIRAO DO PINHAL";52712,49;52712,49
"412200 RIO AZUL";25807,99;25807,99
"412220 RIO BRANCO DO SUL";30366,12;30366,12
"412230 RIO NEGRO";32765,11;32765,11
"412240 ROLANDIA";671498,40;671498,40
"412250 RONCADOR";58371,66;58371,66
"412260 RONDON";42493,58;42493,58
"412290 SALTO DO ITARARE";2380,75;2380,75
"412350 SANTA HELENA";79872,44;79872,44
"412380 SANTA IZABEL DO OESTE";36035,31;36035,31
"412390 SANTA MARIANA";232619,24;232619,24
"412400 SANTANA DO ITARARE";5108,23;5108,23
"412410 SANTO ANTONIO DA PLATINA";493188,44;493188,44
"412420 SANTO ANTONIO DO CAIUA";1474,22;1474,22
"412440 SANTO ANTONIO DO SUDOESTE";48530,83;48530,83
"412460 SAO CARLOS DO IVAI";2654,57;2654,57
"412490 SAO JOAO DO CAIUA";5933,14;5933,14
"412500 SAO JOAO DO IVAI";12884,13;12884,13
"412510 SAO JOAO DO TRIUNFO";7500,84;7500,84
"412535 SAO JORGE DO PATROCINIO";8980,08;8980,08
"412540 SAO JOSE DA BOA VISTA";9090,31;9090,31
"412545 SAO JOSE DAS PALMEIRAS";7017,11;7017,11
"412550 SAO JOSE DOS PINHAIS";1763024,63;1763024,63
"412560 SAO MATEUS DO SUL";72302,23;72302,23
"412570 SAO MIGUEL DO IGUACU";58860,71;58860,71
"412580 SAO PEDRO DO IVAI";9145,83;9145,83
"412620 SAPOPEMA";132,66;132,66
"412625 SARANDI";16763,47;16763,47
"412640 SERTANEJA";44,22;44,22
"412650 SERTANOPOLIS";4017,03;4017,03
"412660 SIQUEIRA CAMPOS";20404,97;20404,97
"412667 TAMARANA";833,37;833,37
"412670 TAMBOARA";5173,42;5173,42
"412700 TEIXEIRA SOARES";4142,76;4142,76
"412710 TELEMACO BORBA";555369,55;555369,55
"412720 TERRA BOA";113283,40;113283,40
"412730 TERRA RICA";16583,35;16583,35
"412750 TIBAGI";19956,07;19956,07
"412760 TIJUCAS DO SUL";10543,05;10543,05
"412770 TOLEDO";2013932,52;2013932,52
"412780 TOMAZINA";14207,00;14207,00
"412785 TRES BARRAS DO PARANA";21310,62;21310,62
"412796 TURVO";24117,75;24117,75
"412800 UBIRATA";152364,22;152364,22
"412810 UMUARAMA";4448715,53;4448715,53
"412820 UNIAO DA VITORIA";792317,34;792317,34
"412840 URAI";9618,98;9618,98
"412850 WENCESLAU BRAZ";16798,33;16798,33
"412855 VERA CRUZ DO OESTE";17035,07;17035,07
"412860 VERE";16860,34;16860,34
"420010 ABELARDO LUZ";322717,80;322717,80
"420020 AGROLANDIA";13834,28;13834,28
"420040 AGUA DOCE";7182,24;7182,24
