 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2019
"330460 SANTA MARIA MADALENA";13157,72;13157,72
"330470 SANTO ANTONIO DE PADUA";149344,45;149344,45
"330475 SAO FRANCISCO DE ITABAPOANA";61994,18;61994,18
"330480 SAO FIDELIS";247340,51;247340,51
"330490 SAO GONCALO";2523363,70;2523363,70
"330500 SAO JOAO DA BARRA";53384,65;53384,65
"330510 SAO JOAO DE MERITI";482222,18;482222,18
"330515 SAO JOSE DO VALE DO RIO PRETO";12138,46;12138,46
"330520 SAO PEDRO DA ALDEIA";72987,47;72987,47
"330530 SAO SEBASTIAO DO ALTO";31882,29;31882,29
"330550 SAQUAREMA";251550,23;251550,23
"330555 SEROPEDICA";70057,70;70057,70
"330560 SILVA JARDIM";14386,22;14386,22
"330570 SUMIDOURO";13754,21;13754,21
"330575 TANGUA";43886,24;43886,24
"330580 TERESOPOLIS";1278654,11;1278654,11
"330590 TRAJANO DE MORAES";16590,60;16590,60
"330600 TRES RIOS";670577,39;670577,39
"330610 VALENCA";897449,97;897449,97
"330615 VARRE-SAI";10447,26;10447,26
"330620 VASSOURAS";1323933,03;1323933,03
"330630 VOLTA REDONDA";1574495,76;1574495,76
"350010 ADAMANTINA";496200,13;496200,13
"350050 AGUAS DE LINDOIA";44252,96;44252,96
"350070 AGUDOS";49572,76;49572,76
"350100 ALTINOPOLIS";20838,82;20838,82
"350110 ALTO ALEGRE";1910,77;1910,77
"350130 ALVARES MACHADO";9372,71;9372,71
"350160 AMERICANA";478305,30;478305,30
"350170 AMERICO BRASILIENSE";415705,49;415705,49
"350190 AMPARO";538508,47;538508,47
"350210 ANDRADINA";148227,93;148227,93
"350220 ANGATUBA";37092,86;37092,86
"350250 APARECIDA";241823,55;241823,55
"350260 APARECIDA D'OESTE";5066,82;5066,82
"350270 APIAI";103072,58;103072,58
"350280 ARACATUBA";2220842,10;2220842,10
"350320 ARARAQUARA";1539242,11;1539242,11
"350330 ARARAS";1102877,25;1102877,25
"350340 AREALVA";1948,78;1948,78
"350390 ARUJA";34761,48;34761,48
"350400 ASSIS";1106524,85;1106524,85
"350410 ATIBAIA";130758,61;130758,61
"350420 AURIFLAMA";46541,12;46541,12
"350450 AVARE";611271,04;611271,04
"350520 BARIRI";70321,33;70321,33
"350530 BARRA BONITA";72360,34;72360,34
"350550 BARRETOS";5354667,81;5354667,81
"350570 BARUERI";1582417,75;1582417,75
"350580 BASTOS";35300,06;35300,06
"350590 BATATAIS";266275,87;266275,87
"350600 BAURU";4370158,44;4370158,44
"350610 BEBEDOURO";105890,80;105890,80
"350630 BERNARDINO DE CAMPOS";18830,50;18830,50
"350635 BERTIOGA";114118,49;114118,49
"350640 BILAC";1431,52;1431,52
"350650 BIRIGUI";333134,44;333134,44
"350680 BOCAINA";7018,83;7018,83
"350700 BOITUVA";90183,71;90183,71
"350710 BOM JESUS DOS PERDOES";4419,30;4419,30
"350740 BORBOREMA";20516,58;20516,58
"350750 BOTUCATU";4068552,15;4068552,15
"350760 BRAGANCA PAULISTA";1858360,09;1858360,09
"350790 BROTAS";50517,24;50517,24
"350810 BURITAMA";24669,27;24669,27
"350840 CABREUVA";21021,82;21021,82
"350850 CACAPAVA";76985,10;76985,10
"350860 CACHOEIRA PAULISTA";15728,25;15728,25
"350870 CACONDE";115168,99;115168,99
"350880 CAFELANDIA";25150,18;25150,18
"350900 CAIEIRAS";221609,52;221609,52
"350920 CAJAMAR";40262,96;40262,96
"350930 CAJOBI";7281,37;7281,37
"350940 CAJURU";93611,57;93611,57
"350950 CAMPINAS";12945110,62;12945110,62
"350960 CAMPO LIMPO PAULISTA";96110,45;96110,45
"350970 CAMPOS DO JORDAO";422691,35;422691,35
"351000 CANDIDO MOTA";39985,24;39985,24
"351020 CAPAO BONITO";85322,97;85322,97
"351040 CAPIVARI";98968,73;98968,73
"351050 CARAGUATATUBA";829336,85;829336,85
"351060 CARAPICUIBA";1593824,66;1593824,66
"351070 CARDOSO";13868,21;13868,21
"351080 CASA BRANCA";254153,71;254153,71
"351100 CASTILHO";7667,20;7667,20
"351110 CATANDUVA";2667009,34;2667009,34
"351140 CERQUEIRA CESAR";33710,94;33710,94
"351150 CERQUILHO";41097,39;41097,39
"351160 CESARIO LANGE";9588,36;9588,36
"351170 CHARQUEADA";18919,20;18919,20
"351190 CLEMENTINA";7546,89;7546,89
"351200 COLINA";22730,66;22730,66
"351210 COLOMBIA";199,33;199,33
"351220 CONCHAL";72686,19;72686,19
"351280 COSMOPOLIS";42551,15;42551,15
"351300 COTIA";826047,76;826047,76
"351340 CRUZEIRO";353725,66;353725,66
"351350 CUBATAO";514081,37;514081,37
"351360 CUNHA";61799,90;61799,90
"351370 DESCALVADO";87201,73;87201,73
"351380 DIADEMA";1441899,43;1441899,43
"351390 DIVINOLANDIA";417082,05;417082,05
"351410 DOIS CORREGOS";49333,62;49333,62
"351440 DRACENA";323849,07;323849,07
"351450 DUARTINA";38473,44;38473,44
"351500 EMBU DAS ARTES";188305,75;188305,75
"351510 EMBU-GUACU";27276,19;27276,19
"351518 ESPIRITO SANTO DO PINHAL";504363,88;504363,88
"351520 ESTRELA D'OESTE";20560,86;20560,86
"351540 FARTURA";22243,40;22243,40
"351550 FERNANDOPOLIS";270475,03;270475,03
"351570 FERRAZ DE VASCONCELOS";528206,82;528206,82
"351600 FLORIDA PAULISTA";27332,63;27332,63
"351620 FRANCA";3441653,22;3441653,22
"351630 FRANCISCO MORATO";578845,04;578845,04
"351640 FRANCO DA ROCHA";751639,03;751639,03
"351660 GALIA";2981,65;2981,65
"351670 GARCA";277770,26;277770,26
"351690 GENERAL SALGADO";24545,80;24545,80
"351740 GUAIRA";79688,93;79688,93
"351760 GUAPIARA";29245,28;29245,28
"351770 GUARA";11948,52;11948,52
"351780 GUARACAI";6390,11;6390,11
"351820 GUARARAPES";47780,03;47780,03
"351830 GUARAREMA";44947,67;44947,67
"351840 GUARATINGUETA";853915,35;853915,35
"351860 GUARIBA";53628,28;53628,28
"351870 GUARUJA";1296328,89;1296328,89
"351880 GUARULHOS";6277824,40;6277824,40
"351900 HERCULANDIA";51355,91;51355,91
"351907 HORTOLANDIA";226190,91;226190,91
"351910 IACANGA";4751,47;4751,47
"351930 IBATE";35734,68;35734,68
"351940 IBIRA";4913,39;4913,39
"351960 IBITINGA";255580,12;255580,12
"351970 IBIUNA";16747,66;16747,66
"351990 IEPE";27338,82;27338,82
"352010 IGARAPAVA";83523,44;83523,44
"352040 ILHABELA";105623,97;105623,97
"352044 ILHA SOLTEIRA";81805,19;81805,19
"352050 INDAIATUBA";967218,35;967218,35
"352070 INDIAPORA";9533,76;9533,76
"352090 IPAUSSU";17130,13;17130,13
"352130 IPUA";11559,47;11559,47
"352170 ITABERA";871,02;871,02
"352180 ITAI";2774,88;2774,88
"352190 ITAJOBI";14445,13;14445,13
"352210 ITANHAEM";583101,45;583101,45
"352220 ITAPECERICA DA SERRA";993128,26;993128,26
"352230 ITAPETININGA";544308,35;544308,35
"352240 ITAPEVA";815321,63;815321,63
"352250 ITAPEVI";1168973,19;1168973,19
"352260 ITAPIRA";1013370,53;1013370,53
"352270 ITAPOLIS";195255,12;195255,12
"352280 ITAPORANGA";49377,51;49377,51
"352290 ITAPUI";8644,60;8644,60
"352310 ITAQUAQUECETUBA";673512,41;673512,41
"352320 ITARARE";156875,10;156875,10
"352340 ITATIBA";252783,05;252783,05
"352350 ITATINGA";6419,23;6419,23
"352360 ITIRAPINA";4914,88;4914,88
"352390 ITU";1207698,46;1207698,46
"352400 ITUPEVA";30183,62;30183,62
"352410 ITUVERAVA";315535,74;315535,74
"352420 JABORANDI";3144,70;3144,70
"352430 JABOTICABAL";161254,27;161254,27
"352440 JACAREI";1183029,67;1183029,67
"352450 JACI";325295,09;325295,09
"352470 JAGUARIUNA";137192,99;137192,99
"352480 JALES";774323,12;774323,12
"352520 JARINU";23966,28;23966,28
"352530 JAU";5515839,10;5515839,10
"352550 JOANOPOLIS";3863,96;3863,96
"352570 JOSE BONIFACIO";33183,59;33183,59
"352590 JUNDIAI";3229756,52;3229756,52
"352600 JUNQUEIROPOLIS";60246,56;60246,56
"352640 LARANJAL PAULISTA";45468,64;45468,64
"352670 LEME";320826,74;320826,74
"352680 LENCOIS PAULISTA";106092,08;106092,08
"352690 LIMEIRA";2255319,76;2255319,76
"352710 LINS";824209,51;824209,51
"352720 LORENA";472355,88;472355,88
"352730 LOUVEIRA";129730,30;129730,30
"352740 LUCELIA";11216,96;11216,96
"352800 MACATUBA";21512,29;21512,29
"352810 MACAUBAL";2433,68;2433,68
"352850 MAIRIPORA";86904,51;86904,51
"352880 MARACAI";14246,63;14246,63
"352900 MARILIA";4593668,55;4593668,55
"352920 MARTINOPOLIS";41865,21;41865,21
"352930 MATAO";957133,26;957133,26
"352940 MAUA";1022379,55;1022379,55
"352970 MIGUELOPOLIS";33691,81;33691,81
"353010 MIRANDOPOLIS";138115,88;138115,88
"353030 MIRASSOL";41440,68;41440,68
"353050 MOCOCA";461751,96;461751,96
"353060 MOGI DAS CRUZES";3384619,75;3384619,75
"353070 MOGI GUACU";1139041,97;1139041,97
"353080 MOGI MIRIM";610296,03;610296,03
"353110 MONGAGUA";17233,99;17233,99
"353130 MONTE ALTO";140444,51;140444,51
"353140 MONTE APRAZIVEL";69090,20;69090,20
"353150 MONTE AZUL PAULISTA";54725,88;54725,88
"353180 MONTE MOR";52151,89;52151,89
"353190 MORRO AGUDO";64263,93;64263,93
"353200 MORUNGABA";3804,41;3804,41
"353240 NAZARE PAULISTA";8681,42;8681,42
"353250 NEVES PAULISTA";1218,27;1218,27
"353260 NHANDEARA";72337,44;72337,44
"353290 NOVA EUROPA";11374,76;11374,76
"353300 NOVA GRANADA";36320,92;36320,92
"353340 NOVA ODESSA";44380,90;44380,90
"353350 NOVO HORIZONTE";109207,38;109207,38
"353390 OLIMPIA";220238,07;220238,07
"353430 ORLANDIA";93964,72;93964,72
"353440 OSASCO";1943671,77;1943671,77
"353460 OSVALDO CRUZ";76672,85;76672,85
"353470 OURINHOS";1180382,88;1180382,88
"353475 OUROESTE";6122,07;6122,07
"353490 PACAEMBU";2831,76;2831,76
"353520 PALMEIRA D'OESTE";15783,06;15783,06
"353530 PALMITAL";37503,52;37503,52
"353540 PANORAMA";19596,97;19596,97
"353550 PARAGUACU PAULISTA";263807,72;263807,72
"353580 PARANAPANEMA";1164,84;1164,84
"353600 PARAPUA";21655,37;21655,37
"353620 PARIQUERA-ACU";801263,36;801263,36
"353630 PATROCINIO PAULISTA";33717,52;33717,52
"353650 PAULINIA";288266,59;288266,59
"353660 PAULO DE FARIA";582,42;582,42
"353670 PEDERNEIRAS";71448,02;71448,02
"353700 PEDREGULHO";19949,55;19949,55
"353710 PEDREIRA";36890,27;36890,27
"353730 PENAPOLIS";267958,87;267958,87
"353740 PEREIRA BARRETO";25087,86;25087,86
"353780 PIEDADE";71184,09;71184,09
"353790 PILAR DO SUL";30485,53;30485,53
"353800 PINDAMONHANGABA";646279,66;646279,66
"353860 PIRACAIA";10695,69;10695,69
"353870 PIRACICABA";4066438,21;4066438,21
"353880 PIRAJU";65946,65;65946,65
"353890 PIRAJUI";100864,82;100864,82
"353900 PIRANGI";22688,85;22688,85
"353930 PIRASSUNUNGA";200956,20;200956,20
"353940 PIRATININGA";5103,96;5103,96
"353950 PITANGUEIRAS";61244,43;61244,43
"353980 POA";37061,82;37061,82
"354000 POMPEIA";1374,63;1374,63
"354020 PONTAL";50681,00;50681,00
"354040 POPULINA";4332,13;4332,13
"354060 PORTO FELIZ";112656,32;112656,32
"354070 PORTO FERREIRA";113197,12;113197,12
"354080 POTIRENDABA";11935,01;11935,01
"354100 PRAIA GRANDE";680745,99;680745,99
"354120 PRESIDENTE BERNARDES";18688,81;18688,81
"354130 PRESIDENTE EPITACIO";33198,84;33198,84
"354140 PRESIDENTE PRUDENTE";4284208,03;4284208,03
"354150 PRESIDENTE VENCESLAU";190098,49;190098,49
"354160 PROMISSAO";260163,59;260163,59
"354190 QUELUZ";4700,79;4700,79
"354220 RANCHARIA";157610,71;157610,71
"354240 REGENTE FEIJO";8533,29;8533,29
"354260 REGISTRO";432625,47;432625,47
"354290 RIBEIRAO BONITO";10134,26;10134,26
"354300 RIBEIRAO BRANCO";23983,98;23983,98
"354330 RIBEIRAO PIRES";72161,68;72161,68
"354340 RIBEIRAO PRETO";12040840,01;12040840,01
"354380 RINOPOLIS";7092,89;7092,89
"354390 RIO CLARO";1016432,41;1016432,41
"354400 RIO DAS PEDRAS";20879,49;20879,49
"354420 RIOLANDIA";1209,06;1209,06
"354425 ROSANA";128361,58;128361,58
"354490 SALES OLIVEIRA";1830,61;1830,61
"354500 SALESOPOLIS";5093,98;5093,98
"354520 SALTO";238857,49;238857,49
"354530 SALTO DE PIRAPORA";51558,02;51558,02
"354540 SALTO GRANDE";25574,46;25574,46
"354560 SANTA ADELIA";2246,80;2246,80
"354580 SANTA BARBARA D'OESTE";420024,62;420024,62
"354630 SANTA CRUZ DAS PALMEIRAS";58817,99;58817,99
"354640 SANTA CRUZ DO RIO PARDO";267950,87;267950,87
"354660 SANTA FE DO SUL";223125,88;223125,88
"354680 SANTA ISABEL";181493,81;181493,81
"354730 SANTANA DE PARNAIBA";67093,40;67093,40
"354750 SANTA RITA DO PASSA QUATRO";220912,78;220912,78
"354760 SANTA ROSA DE VITERBO";22981,98;22981,98
"354770 SANTO ANASTACIO";43659,25;43659,25
"354780 SANTO ANDRE";4572050,51;4572050,51
"354790 SANTO ANTONIO DA ALEGRIA";831,14;831,14
"354850 SANTOS";3899229,53;3899229,53
"354860 SAO BENTO DO SAPUCAI";19686,15;19686,15
"354870 SAO BERNARDO DO CAMPO";3969104,70;3969104,70
"354880 SAO CAETANO DO SUL";1063000,94;1063000,94
"354890 SAO CARLOS";1608872,64;1608872,64
"354910 SAO JOAO DA BOA VISTA";446668,65;446668,65
"354940 SAO JOAQUIM DA BARRA";224251,10;224251,10
"354970 SAO JOSE DO RIO PARDO";321034,03;321034,03
"354980 SAO JOSE DO RIO PRETO";11875553,01;11875553,01
"354990 SAO JOSE DOS CAMPOS";5604631,00;5604631,00
"355000 SAO LUIS DO PARAITINGA";656,04;656,04
"355010 SAO MANUEL";27888,84;27888,84
"355020 SAO MIGUEL ARCANJO";44139,48;44139,48
"355030 SAO PAULO";92246628,05;92246628,05
"355040 SAO PEDRO";67846,74;67846,74
"355060 SAO ROQUE";163548,40;163548,40
"355070 SAO SEBASTIAO";235486,76;235486,76
"355080 SAO SEBASTIAO DA GRAMA";21713,46;21713,46
"355090 SAO SIMAO";12641,92;12641,92
"355100 SAO VICENTE";560785,60;560785,60
"355150 SERRANA";150421,45;150421,45
"355160 SERRA NEGRA";43487,63;43487,63
"355170 SERTAOZINHO";730567,17;730567,17
"355200 SILVEIRAS";2683,25;2683,25
"355210 SOCORRO";248981,61;248981,61
"355220 SOROCABA";6809985,78;6809985,78
"355230 SUD MENNUCCI";5835,21;5835,21
"355240 SUMARE";1954843,66;1954843,66
"355250 SUZANO";631587,26;631587,26
"355260 TABAPUA";24737,61;24737,61
"355270 TABATINGA";22919,58;22919,58
"355280 TABOAO DA SERRA";1513748,91;1513748,91
"355300 TAGUAI";13930,43;13930,43
"355330 TAMBAU";34902,03;34902,03
"355340 TANABI";65389,83;65389,83
"355360 TAPIRATIBA";7791,85;7791,85
"355370 TAQUARITINGA";175850,52;175850,52
"355380 TAQUARITUBA";55283,85;55283,85
"355400 TATUI";334764,98;334764,98
"355410 TAUBATE";3543770,26;3543770,26
"355430 TEODORO SAMPAIO";47677,08;47677,08
"355440 TERRA ROXA";12803,21;12803,21
"355450 TIETE";64035,64;64035,64
"355470 TORRINHA";3076,42;3076,42
"355500 TUPA";968012,38;968012,38
"355510 TUPI PAULISTA";34724,53;34724,53
"355540 UBATUBA";175859,88;175859,88
"355580 URANIA";5719,68;5719,68
"355600 URUPES";14572,67;14572,67
"355620 VALINHOS";214467,95;214467,95
"355630 VALPARAISO";36654,84;36654,84
"355640 VARGEM GRANDE DO SUL";48939,26;48939,26
"355650 VARZEA PAULISTA";13131,68;13131,68
"355670 VINHEDO";221896,02;221896,02
"355680 VIRADOURO";17997,14;17997,14
"355700 VOTORANTIM";151786,03;151786,03
"355710 VOTUPORANGA";1035731,71;1035731,71
"355720 CHAVANTES";38067,28;38067,28
"410045 ALTAMIRA DO PARANA";9532,84;9532,84
"410050 ALTONIA";16725,58;16725,58
"410060 ALTO PARANA";27656,10;27656,10
"410080 ALVORADA DO SUL";3574,89;3574,89
"410090 AMAPORA";2356,28;2356,28
"410100 AMPERE";41889,76;41889,76
"410110 ANDIRA";27851,55;27851,55
"410120 ANTONINA";15450,14;15450,14
"410140 APUCARANA";1382829,84;1382829,84
"410150 ARAPONGAS";6321811,06;6321811,06
"410170 ARARUNA";15718,78;15718,78
"410180 ARAUCARIA";401220,32;401220,32
"410190 ASSAI";9713,86;9713,86
"410200 ASSIS CHATEAUBRIAND";204094,46;204094,46
"410210 ASTORGA";75082,45;75082,45
"410240 BANDEIRANTES";279632,01;279632,01
"410250 BARBOSA FERRAZ";25754,83;25754,83
"410280 BELA VISTA DO PARAISO";9062,56;9062,56
"410290 BITURUNA";26930,09;26930,09
"410305 BOA VISTA DA APARECIDA";9996,43;9996,43
"410330 BORRAZOPOLIS";5968,28;5968,28
"410360 CAMBARA";20370,91;20370,91
"410370 CAMBE";244462,57;244462,57
"410390 CAMPINA DA LAGOA";39741,81;39741,81
"410400 CAMPINA GRANDE DO SUL";12978019,85;12978019,85
"410420 CAMPO LARGO";17979337,10;17979337,10
"410430 CAMPO MOURAO";2157963,35;2157963,35
"410440 CANDIDO DE ABREU";12612,44;12612,44
"410442 CANDOI";58086,84;58086,84
"410450 CAPANEMA";53933,15;53933,15
"410460 CAPITAO LEONIDAS MARQUES";32089,34;32089,34
"410480 CASCAVEL";6522386,33;6522386,33
"410490 CASTRO";228291,76;228291,76
"410510 CENTENARIO DO SUL";7224,14;7224,14
"410520 CERRO AZUL";5231,54;5231,54
"410530 CEU AZUL";45928,84;45928,84
"410540 CHOPINZINHO";79933,59;79933,59
"410550 CIANORTE";408996,39;408996,39
"410560 CIDADE GAUCHA";23989,61;23989,61
"410570 CLEVELANDIA";51184,81;51184,81
"410580 COLOMBO";149041,87;149041,87
"410590 COLORADO";204120,36;204120,36
"410630 CORBELIA";73128,32;73128,32
"410640 CORNELIO PROCOPIO";476112,23;476112,23
"410650 CORONEL VIVIDA";46276,06;46276,06
"410660 CRUZEIRO DO OESTE";14451,79;14451,79
"410670 CRUZEIRO DO SUL";876,20;876,20
"410680 CRUZ MACHADO";14050,05;14050,05
"410690 CURITIBA";24536430,00;24536430,00
"410710 DIAMANTE DO NORTE";2402,06;2402,06
"410715 DIAMANTE D'OESTE";2705,59;2705,59
"410720 DOIS VIZINHOS";185764,24;185764,24
"410750 ENGENHEIRO BELTRAO";39315,12;39315,12
"410753 ENTRE RIOS DO OESTE";11754,35;11754,35
"410775 FIGUEIRA";3144,66;3144,66
"410800 FLORESTOPOLIS";5046,51;5046,51
"410830 FOZ DO IGUACU";2357929,23;2357929,23
"410840 FRANCISCO BELTRAO";1795495,61;1795495,61
"410860 GOIOERE";98499,21;98499,21
"410870 GRANDES RIOS";8977,83;8977,83
"410880 GUAIRA";32872,01;32872,01
"410890 GUAIRACA";1637,69;1637,69
"410930 GUARANIACU";66839,22;66839,22
"410940 GUARAPUAVA";1696205,87;1696205,87
"410950 GUARAQUECABA";7698,70;7698,70
"410960 GUARATUBA";15374,21;15374,21
"410970 IBAITI";28006,47;28006,47
"410975 IBEMA";11070,50;11070,50
"410980 IBIPORA";122014,92;122014,92
"411040 INDIANOPOLIS";5846,06;5846,06
"411060 IPORA";13364,19;13364,19
"411070 IRATI";484137,68;484137,68
"411090 ITAGUAJE";4846,60;4846,60
"411100 ITAMBARACA";10149,23;10149,23
"411110 ITAMBE";6374,53;6374,53
"411125 ITAPERUCU";62552,01;62552,01
"411130 ITAUNA DO SUL";2215,05;2215,05
"411140 IVAI";9912,25;9912,25
"411150 IVAIPORA";795838,48;795838,48
"411170 JABOTI";5426,42;5426,42
"411180 JACAREZINHO";252547,11;252547,11
"411190 JAGUAPITA";10516,82;10516,82
"411200 JAGUARIAIVA";62622,25;62622,25
"411210 JANDAIA DO SUL";675570,43;675570,43
"411240 JAPURA";17272,76;17272,76
"411250 JARDIM ALEGRE";14632,81;14632,81
"411270 JATAIZINHO";40120,59;40120,59
"411275 JESUITAS";19662,84;19662,84
"411280 JOAQUIM TAVORA";16711,66;16711,66
"411310 KALORE";8448,34;8448,34
"411320 LAPA";137985,58;137985,58
"411330 LARANJEIRAS DO SUL";175953,90;175953,90
"411345 LINDOESTE";5080,65;5080,65
"411350 LOANDA";151517,60;151517,60
"411370 LONDRINA";8531909,40;8531909,40
"411375 LUNARDELLI";17286,75;17286,75
"411380 LUPIONOPOLIS";1528,31;1528,31
"411390 MALLET";25635,49;25635,49
"411410 MANDAGUACU";49109,47;49109,47
"411420 MANDAGUARI";33863,27;33863,27
"411430 MANDIRITUBA";8029,40;8029,40
"411440 MANGUEIRINHA";54284,87;54284,87
"411450 MANOEL RIBAS";6573,86;6573,86
"411460 MARECHAL CANDIDO RONDON";46246,73;46246,73
"411500 MARILENA";21667,40;21667,40
"411520 MARINGA";5836786,19;5836786,19
"411560 MATELANDIA";45098,35;45098,35
"411570 MATINHOS";16603,86;16603,86
"411580 MEDIANEIRA";220724,01;220724,01
"411600 MIRASELVA";248,72;248,72
"411605 MISSAL";50860,91;50860,91
"411620 MORRETES";5530,51;5530,51
"411670 NOVA AURORA";114655,60;114655,60
"411680 NOVA CANTU";10960,73;10960,73
"411690 NOVA ESPERANCA";27108,18;27108,18
"411695 NOVA ESPERANCA DO SUDOESTE";545,73;545,73
"411700 NOVA FATIMA";8777,33;8777,33
"411710 NOVA LONDRINA";22383,88;22383,88
"411720 NOVA OLIMPIA";1288,47;1288,47
"411722 NOVA SANTA ROSA";9447,53;9447,53
"411727 NOVA TEBAS";38642,39;38642,39
"411750 PAICANDU";15339,58;15339,58
"411760 PALMAS";262556,48;262556,48
"411770 PALMEIRA";40258,94;40258,94
"411790 PALOTINA";53480,97;53480,97
"411800 PARAISO DO NORTE";17831,66;17831,66
"411820 PARANAGUA";627808,15;627808,15
"411840 PARANAVAI";927285,87;927285,87
"411845 PATO BRAGADO";3546,34;3546,34
"411850 PATO BRANCO";1848411,88;1848411,88
"411870 PAULO FRONTIN";1298,67;1298,67
"411890 PEROLA";4301,10;4301,10
"411910 PIEN";35926,05;35926,05
"411915 PINHAIS";222725,93;222725,93
"411920 PINHALAO";16833,14;16833,14
"411930 PINHAO";88760,05;88760,05
"411950 PIRAQUARA";635631,33;635631,33
"411960 PITANGA";186006,99;186006,99
"411970 PLANALTINA DO PARANA";4342,95;4342,95
"411980 PLANALTO";27269,32;27269,32
"411990 PONTA GROSSA";3247908,48;3247908,48
"412000 PORECATU";1853,38;1853,38
"412020 PORTO RICO";5170,11;5170,11
"412033 PRADO FERREIRA";409,00;409,00
"412035 PRANCHITA";26383,97;26383,97
"412060 PRUDENTOPOLIS";103461,81;103461,81
"412070 QUATIGUA";3865,33;3865,33
"412090 QUEDAS DO IGUACU";53659,71;53659,71
"412100 QUERENCIA DO NORTE";13484,29;13484,29
"412120 QUITANDINHA";27628,06;27628,06
"412150 REBOUCAS";44668,63;44668,63
"412180 RIBEIRAO CLARO";19070,44;19070,44
"412190 RIBEIRAO DO PINHAL";49671,29;49671,29
"412200 RIO AZUL";26415,30;26415,30
"412220 RIO BRANCO DO SUL";31879,62;31879,62
"412230 RIO NEGRO";47309,24;47309,24
"412240 ROLANDIA";544656,90;544656,90
"412250 RONCADOR";21818,90;21818,90
"412260 RONDON";18469,83;18469,83
"412265 ROSARIO DO IVAI";21909,13;21909,13
"412290 SALTO DO ITARARE";2317,05;2317,05
"412350 SANTA HELENA";41192,41;41192,41
"412370 SANTA ISABEL DO IVAI";18330,15;18330,15
"412380 SANTA IZABEL DO OESTE";23493,34;23493,34
"412390 SANTA MARIANA";348231,69;348231,69
"412400 SANTANA DO ITARARE";3860,09;3860,09
"412410 SANTO ANTONIO DA PLATINA";295941,66;295941,66
"412420 SANTO ANTONIO DO CAIUA";716,88;716,88
"412440 SANTO ANTONIO DO SUDOESTE";45264,75;45264,75
"412490 SAO JOAO DO CAIUA";3302,67;3302,67
"412500 SAO JOAO DO IVAI";11879,62;11879,62
"412510 SAO JOAO DO TRIUNFO";14851,29;14851,29
"412520 SAO JORGE D'OESTE";20369,81;20369,81
"412535 SAO JORGE DO PATROCINIO";11001,22;11001,22
"412540 SAO JOSE DA BOA VISTA";3818,03;3818,03
"412545 SAO JOSE DAS PALMEIRAS";11736,56;11736,56
"412550 SAO JOSE DOS PINHAIS";916219,98;916219,98
"412560 SAO MATEUS DO SUL";62476,26;62476,26
"412580 SAO PEDRO DO IVAI";14170,72;14170,72
"412620 SAPOPEMA";2036,36;2036,36
"412625 SARANDI";1445917,86;1445917,86
"412660 SIQUEIRA CAMPOS";27227,39;27227,39
"412667 TAMARANA";6109,69;6109,69
"412670 TAMBOARA";6760,89;6760,89
"412700 TEIXEIRA SOARES";11837,11;11837,11
"412710 TELEMACO BORBA";559540,25;559540,25
"412720 TERRA BOA";43175,87;43175,87
"412730 TERRA RICA";22216,88;22216,88
"412770 TOLEDO";1054510,08;1054510,08
"412780 TOMAZINA";49308,94;49308,94
"412785 TRES BARRAS DO PARANA";19860,81;19860,81
"412790 TUNEIRAS DO OESTE";4320,12;4320,12
"412795 TUPASSI";6461,36;6461,36
"412796 TURVO";22941,78;22941,78
"412800 UBIRATA";154770,76;154770,76
"412810 UMUARAMA";2661859,17;2661859,17
"412820 UNIAO DA VITORIA";523279,41;523279,41
"412840 URAI";3949,70;3949,70
"412850 WENCESLAU BRAZ";10358,80;10358,80
"412855 VERA CRUZ DO OESTE";11082,62;11082,62
"412860 VERE";14837,34;14837,34
"420010 ABELARDO LUZ";120507,37;120507,37
"420040 AGUA DOCE";17612,81;17612,81
"420090 ANGELINA";32677,64;32677,64
"420100 ANITA GARIBALDI";28279,99;28279,99
"420110 ANITAPOLIS";17693,34;17693,34
"420127 ARABUTA";9972,72;9972,72
"420140 ARARANGUA";439076,55;439076,55
"420150 ARMAZEM";23294,55;23294,55
"420160 ARROIO TRINTA";12254,67;12254,67
"420200 BALNEARIO CAMBORIU";719160,30;719160,30
"420230 BIGUACU";126504,13;126504,13
"420240 BLUMENAU";7051343,81;7051343,81
"420260 BOM RETIRO";19609,10;19609,10
"420280 BRACO DO NORTE";137345,81;137345,81
"420290 BRUSQUE";557829,70;557829,70
"420300 CACADOR";545123,39;545123,39
"420310 CAIBI";4853,12;4853,12
"420320 CAMBORIU";51647,23;51647,23
"420330 CAMPO ALEGRE";32222,75;32222,75
"420340 CAMPO BELO DO SUL";9428,27;9428,27
"420350 CAMPO ERE";28005,70;28005,70
"420360 CAMPOS NOVOS";157016,14;157016,14
"420370 CANELINHA";2125,34;2125,34
"420380 CANOINHAS";257439,35;257439,35
"420390 CAPINZAL";52336,15;52336,15
"420410 CAXAMBU DO SUL";15894,88;15894,88
"420420 CHAPECO";2513476,94;2513476,94
"420430 CONCORDIA";974589,00;974589,00
"420440 CORONEL FREITAS";32706,21;32706,21
"420455 CORREIA PINTO";4789,02;4789,02
"420460 CRICIUMA";3080854,76;3080854,76
"420470 CUNHA PORA";14310,00;14310,00
"420480 CURITIBANOS";644150,54;644150,54
"420490 DESCANSO";36341,32;36341,32
"420500 DIONISIO CERQUEIRA";46733,16;46733,16
