 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2018
"412855 VERA CRUZ DO OESTE";22;22
"412860 VERE";36;36
"420010 ABELARDO LUZ";31;31
"420020 AGROLANDIA";20;20
"420040 AGUA DOCE";39;39
"420070 ALFREDO WAGNER";61;61
"420090 ANGELINA";31;31
"420100 ANITA GARIBALDI";115;115
"420110 ANITAPOLIS";56;56
"420127 ARABUTA";12;12
"420140 ARARANGUA";694;694
"420150 ARMAZEM";42;42
"420160 ARROIO TRINTA";84;84
"420200 BALNEARIO CAMBORIU";769;769
"420230 BIGUACU";188;188
"420240 BLUMENAU";1914;1914
"420260 BOM RETIRO";51;51
"420280 BRACO DO NORTE";200;200
"420290 BRUSQUE";673;673
"420300 CACADOR";535;535
"420310 CAIBI";25;25
"420320 CAMBORIU";27;27
"420330 CAMPO ALEGRE";26;26
"420340 CAMPO BELO DO SUL";29;29
"420350 CAMPO ERE";68;68
"420360 CAMPOS NOVOS";215;215
"420370 CANELINHA";9;9
"420380 CANOINHAS";276;276
"420390 CAPINZAL";85;85
"420410 CAXAMBU DO SUL";59;59
"420420 CHAPECO";1700;1700
"420430 CONCORDIA";517;517
"420440 CORONEL FREITAS";63;63
"420455 CORREIA PINTO";15;15
"420460 CRICIUMA";1404;1404
"420470 CUNHA PORA";63;63
"420480 CURITIBANOS";448;448
"420490 DESCANSO";41;41
"420500 DIONISIO CERQUEIRA";4;4
"420530 FAXINAL DOS GUEDES";95;95
"420540 FLORIANOPOLIS";3264;3264
"420550 FRAIBURGO";155;155
"420590 GASPAR";222;222
"420640 GUARACIABA";47;47
"420650 GUARAMIRIM";65;65
"420660 GUARUJA DO SUL";75;75
"420680 IBICARE";21;21
"420690 IBIRAMA";337;337
"420700 ICARA";446;446
"420730 IMBITUBA";250;250
"420740 IMBUIA";1;1
"420750 INDAIAL";222;222
"420760 IPIRA";16;16
"420765 IPORA DO OESTE";80;80
"420770 IPUMIRIM";17;17
"420780 IRANI";89;89
"420790 IRINEOPOLIS";29;29
"420800 ITA";22;22
"420810 ITAIOPOLIS";19;19
"420820 ITAJAI";1529;1529
"420830 ITAPEMA";27;27
"420840 ITAPIRANGA";138;138
"420850 ITUPORANGA";275;275
"420870 JACINTO MACHADO";41;41
"420880 JAGUARUNA";83;83
"420890 JARAGUA DO SUL";935;935
"420900 JOACABA";646;646
"420910 JOINVILLE";3603;3603
"420930 LAGES";1113;1113
"420940 LAGUNA";139;139
"420960 LAURO MULLER";27;27
"420970 LEBON REGIS";126;126
"420985 LINDOIA DO SUL";47;47
"421000 LUIZ ALVES";24;24
"421003 LUZERNA";126;126
"421010 MAFRA";400;400
"421030 MAJOR VIEIRA";91;91
"421050 MARAVILHA";183;183
"421060 MASSARANDUBA";74;74
"421080 MELEIRO";72;72
"421090 MODELO";38;38
"421100 MONDAI";51;51
"421110 MONTE CASTELO";100;100
"421120 MORRO DA FUMACA";212;212
"421130 NAVEGANTES";132;132
"421140 NOVA ERECHIM";41;41
"421150 NOVA TRENTO";103;103
"421160 NOVA VENEZA";77;77
"421170 ORLEANS";89;89
"421175 OTACILIO COSTA";38;38
"421200 PALMA SOLA";151;151
"421210 PALMITOS";135;135
"421220 PAPANDUVA";195;195
"421250 PENHA";74;74
"421260 PERITIBA";29;29
"421270 PETROLANDIA";15;15
"421290 PINHALZINHO";90;90
"421320 POMERODE";165;165
"421340 PONTE SERRADA";230;230
"421360 PORTO UNIAO";414;414
"421370 POUSO REDONDO";48;48
"421380 PRAIA GRANDE";157;157
"421400 PRESIDENTE GETULIO";24;24
"421420 QUILOMBO";83;83
"421450 RIO DO CAMPO";33;33
"421470 RIO DOS CEDROS";24;24
"421480 RIO DO SUL";776;776
"421490 RIO FORTUNA";57;57
"421500 RIO NEGRINHO";202;202
"421530 SALETE";32;32
"421540 SALTO VELOSO";14;14
"421550 SANTA CECILIA";182;182
"421570 SANTO AMARO DA IMPERATRIZ";69;69
"421580 SAO BENTO DO SUL";388;388
"421590 SAO BONIFACIO";44;44
"421600 SAO CARLOS";204;204
"421620 SAO FRANCISCO DO SUL";61;61
"421625 SAO JOAO DO OESTE";25;25
"421630 SAO JOAO BATISTA";72;72
"421650 SAO JOAQUIM";103;103
"421660 SAO JOSE";2099;2099
"421670 SAO JOSE DO CEDRO";47;47
"421690 SAO LOURENCO DO OESTE";257;257
"421710 SAO MARTINHO";24;24
"421720 SAO MIGUEL DO OESTE";525;525
"421725 SAO PEDRO DE ALCANTARA";50;50
"421730 SAUDADES";59;59
"421750 SEARA";49;49
"421770 SOMBRIO";23;23
"421780 TAIO";133;133
"421790 TANGARA";1;1
"421800 TIJUCAS";61;61
"421810 TIMBE DO SUL";135;135
"421820 TIMBO";450;450
"421830 TRES BARRAS";135;135
"421840 TREZE DE MAIO";179;179
"421860 TROMBUDO CENTRAL";54;54
"421870 TUBARAO";1339;1339
"421875 TUNAPOLIS";39;39
"421880 TURVO";34;34
"421890 URUBICI";23;23
"421900 URUSSANGA";203;203
"421910 VARGEAO";17;17
"421920 VIDAL RAMOS";9;9
"421930 VIDEIRA";343;343
"421935 VITOR MEIRELES";27;27
"421950 XANXERE";569;569
"421960 XAVANTINA";70;70
"421970 XAXIM";264;264
"430003 ACEGUA";55;55
"430010 AGUDO";76;76
"430030 ALECRIM";32;32
"430040 ALEGRETE";482;482
"430050 ALPESTRE";28;28
"430060 ALVORADA";431;431
"430064 AMETISTA DO SUL";25;25
"430070 ANTA GORDA";22;22
"430080 ANTONIO PRADO";76;76
"430090 ARATIBA";41;41
"430100 ARROIO DO MEIO";121;121
"430120 ARROIO DO TIGRE";131;131
"430130 ARROIO GRANDE";73;73
"430140 ARVOREZINHA";46;46
"430150 AUGUSTO PESTANA";49;49
"430160 BAGE";546;546
"430165 BARAO";18;18
"430210 BENTO GONCALVES";621;621
"430220 BOA VISTA DO BURICA";34;34
"430230 BOM JESUS";11;11
"430235 BOM PRINCIPIO";31;31
"430240 BOM RETIRO DO SUL";64;64
"430245 BOQUEIRAO DO LEAO";53;53
"430260 BRAGA";4;4
"430270 BUTIA";3;3
"430280 CACAPAVA DO SUL";160;160
"430300 CACHOEIRA DO SUL";494;494
"430310 CACHOEIRINHA";352;352
"430330 CAIBATE";22;22
"430340 CAICARA";18;18
"430350 CAMAQUA";415;415
"430360 CAMBARA DO SUL";19;19
"430370 CAMPINA DAS MISSOES";73;73
"430380 CAMPINAS DO SUL";12;12
"430390 CAMPO BOM";245;245
"430400 CAMPO NOVO";16;16
"430420 CANDELARIA";181;181
"430430 CANDIDO GODOI";47;47
"430440 CANELA";148;148
"430450 CANGUCU";155;155
"430460 CANOAS";2267;2267
"430463 CAPAO DA CANOA";477;477
"430470 CARAZINHO";337;337
"430480 CARLOS BARBOSA";78;78
"430490 CASCA";33;33
"430510 CAXIAS DO SUL";2243;2243
"430520 CERRO LARGO";65;65
"430530 CHAPADA";22;22
"430580 CONSTANTINA";36;36
"430590 CORONEL BICACO";21;21
"430600 CRISSIUMAL";96;96
"430610 CRUZ ALTA";412;412
"430620 CRUZEIRO DO SUL";12;12
"430630 DAVID CANABARRO";27;27
"430640 DOIS IRMAOS";90;90
"430645 DOIS LAJEADOS";46;46
"430650 DOM FELICIANO";26;26
"430660 DOM PEDRITO";152;152
"430680 ENCANTADO";114;114
"430690 ENCRUZILHADA DO SUL";146;146
"430700 ERECHIM";898;898
"430730 ERVAL SECO";9;9
"430750 ESPUMOSO";110;110
"430760 ESTANCIA VELHA";141;141
"430770 ESTEIO";436;436
"430780 ESTRELA";305;305
"430790 FARROUPILHA";318;318
"430800 FAXINAL DO SOTURNO";69;69
"430810 FELIZ";68;68
"430820 FLORES DA CUNHA";75;75
"430830 FONTOURA XAVIER";36;36
"430840 FORMIGUEIRO";13;13
"430850 FREDERICO WESTPHALEN";188;188
"430860 GARIBALDI";131;131
"430870 GAURAMA";8;8
"430890 GETULIO VARGAS";80;80
"430900 GIRUA";85;85
"430910 GRAMADO";215;215
"430920 GRAVATAI";484;484
"430925 GUABIJU";2;2
"430940 GUAPORE";78;78
"430950 GUARANI DAS MISSOES";43;43
"430960 HORIZONTINA";83;83
"431000 IBIRUBA";68;68
"431010 IGREJINHA";198;198
"431020 IJUI";766;766
"431030 ILOPOLIS";43;43
"431050 IRAI";73;73
"431060 ITAQUI";184;184
"431075 IVORA";7;7
"431080 IVOTI";89;89
"431085 JABOTICABA";43;43
"431090 JACUTINGA";2;2
"431100 JAGUARAO";93;93
"431110 JAGUARI";39;39
"431112 JAQUIRANA";13;13
"431120 JULIO DE CASTILHOS";49;49
"431130 LAGOA VERMELHA";99;99
"431140 LAJEADO";601;601
"431150 LAVRAS DO SUL";10;10
"431160 LIBERATO SALZANO";2;2
"431180 MARAU";118;118
"431190 MARCELINO RAMOS";37;37
"431205 MARQUES DE SOUZA";93;93
"431210 MATA";20;20
"431220 MAXIMILIANO DE ALMEIDA";19;19
"431240 MONTENEGRO";527;527
"431250 MOSTARDAS";9;9
"431260 MUCUM";23;23
"431265 NAO-ME-TOQUE";53;53
"431270 NONOAI";177;177
"431290 NOVA BASSANO";35;35
"431300 NOVA BRESCIA";38;38
"431310 NOVA PALMA";67;67
"431320 NOVA PETROPOLIS";55;55
"431330 NOVA PRATA";140;140
"431340 NOVO HAMBURGO";976;976
"431350 OSORIO";213;213
"431360 PAIM FILHO";29;29
"431365 PALMARES DO SUL";19;19
"431370 PALMEIRA DAS MISSOES";186;186
"431380 PALMITINHO";94;94
"431390 PANAMBI";185;185
"431400 PARAI";36;36
"431402 PARAISO DO SUL";28;28
"431405 PAROBE";401;401
"431410 PASSO FUNDO";3537;3537
"431420 PEDRO OSORIO";24;24
"431430 PEJUCARA";3;3
"431440 PELOTAS";2047;2047
"431447 PINHAL GRANDE";20;20
"431450 PINHEIRO MACHADO";15;15
"431460 PIRATINI";159;159
"431470 PLANALTO";50;50
"431480 PORTAO";43;43
"431490 PORTO ALEGRE";12618;12618
"431500 PORTO LUCENA";30;30
"431510 PORTO XAVIER";42;42
"431515 PROGRESSO";63;63
"431520 PUTINGA";13;13
"431530 QUARAI";122;122
"431535 QUINZE DE NOVEMBRO";10;10
"431550 RESTINGA SECA";39;39
"431560 RIO GRANDE";1140;1140
"431570 RIO PARDO";287;287
"431575 RIOZINHO";5;5
"431580 ROCA SALES";21;21
"431590 RODEIO BONITO";125;125
"431600 ROLANTE";87;87
"431610 RONDA ALTA";150;150
"431620 RONDINHA";17;17
"431630 ROQUE GONZALES";20;20
"431640 ROSARIO DO SUL";185;185
"431643 SALDANHA MARINHO";9;9
"431645 SALTO DO JACUI";33;33
"431650 SALVADOR DO SUL";38;38
"431660 SANANDUVA";160;160
"431670 SANTA BARBARA DO SUL";75;75
"431680 SANTA CRUZ DO SUL";860;860
"431690 SANTA MARIA";1286;1286
"431710 SANT'ANA DO LIVRAMENTO";314;314
"431720 SANTA ROSA";494;494
"431730 SANTA VITORIA DO PALMAR";155;155
"431740 SANTIAGO";337;337
"431750 SANTO ANGELO";724;724
"431760 SANTO ANTONIO DA PATRULHA";47;47
"431780 SANTO AUGUSTO";168;168
"431790 SANTO CRISTO";93;93
"431800 SAO BORJA";447;447
"431810 SAO FRANCISCO DE ASSIS";81;81
"431820 SAO FRANCISCO DE PAULA";49;49
"431830 SAO GABRIEL";367;367
"431840 SAO JERONIMO";330;330
"431843 SAO JOAO DO POLESINE";10;10
"431846 SAO JOSE DO HERVAL";7;7
"431850 SAO JOSE DO NORTE";48;48
"431860 SAO JOSE DO OURO";128;128
"431870 SAO LEOPOLDO";607;607
"431880 SAO LOURENCO DO SUL";229;229
"431890 SAO LUIZ GONZAGA";312;312
"431900 SAO MARCOS";100;100
"431910 SAO MARTINHO";25;25
"431915 SAO MIGUEL DAS MISSOES";34;34
"431930 SAO PAULO DAS MISSOES";41;41
"431940 SAO PEDRO DO SUL";55;55
"431950 SAO SEBASTIAO DO CAI";89;89
"431960 SAO SEPE";72;72
"431980 SAO VICENTE DO SUL";13;13
"431990 SAPIRANGA";411;411
"432000 SAPUCAIA DO SUL";476;476
"432010 SARANDI";145;145
"432020 SEBERI";118;118
"432026 SEGREDO";34;34
"432030 SELBACH";18;18
"432040 SERAFINA CORREA";60;60
"432045 SERIO";1;1
"432050 SERTAO";18;18
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";45;45
"432070 SOBRADINHO";168;168
"432080 SOLEDADE";223;223
"432090 TAPEJARA";198;198
"432100 TAPERA";21;21
"432120 TAQUARA";231;231
"432130 TAQUARI";68;68
"432140 TENENTE PORTELA";608;608
"432145 TEUTONIA";306;306
"432150 TORRES";292;292
"432160 TRAMANDAI";442;442
"432163 TRES ARROIOS";4;4
"432170 TRES COROAS";85;85
"432180 TRES DE MAIO";159;159
"432190 TRES PASSOS";128;128
"432195 TRINDADE DO SUL";31;31
"432200 TRIUNFO";33;33
"432210 TUCUNDUVA";52;52
"432220 TUPANCIRETA";84;84
"432230 TUPARENDI";34;34
"432240 URUGUAIANA";559;559
"432250 VACARIA";426;426
"432253 VALE DO SOL";56;56
"432260 VENANCIO AIRES";360;360
"432270 VERA CRUZ";60;60
"432280 VERANOPOLIS";142;142
"432290 VIADUTOS";4;4
"432300 VIAMAO";50;50
"432310 VICENTE DUTRA";4;4
"500020 AGUA CLARA";25;25
"500060 AMAMBAI";192;192
"500070 ANASTACIO";92;92
"500080 ANAURILANDIA";40;40
"500085 ANGELICA";35;35
"500090 ANTONIO JOAO";22;22
"500100 APARECIDA DO TABOADO";36;36
"500110 AQUIDAUANA";439;439
"500124 ARAL MOREIRA";35;35
"500190 BATAGUASSU";82;82
"500210 BELA VISTA";107;107
"500215 BODOQUENA";31;31
"500220 BONITO";101;101
"500230 BRASILANDIA";52;52
"500240 CAARAPO";97;97
"500260 CAMAPUA";30;30
"500270 CAMPO GRANDE";6192;6192
"500280 CARACOL";31;31
"500290 CASSILANDIA";68;68
"500295 CHAPADAO DO SUL";105;105
"500315 CORONEL SAPUCAIA";30;30
"500320 CORUMBA";672;672
"500325 COSTA RICA";122;122
"500330 COXIM";225;225
"500345 DEODAPOLIS";6;6
"500348 DOIS IRMAOS DO BURITI";31;31
"500370 DOURADOS";1286;1286
"500380 FATIMA DO SUL";153;153
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";47;47
"500430 IGUATEMI";155;155
"500440 INOCENCIA";19;19
"500450 ITAPORA";60;60
"500460 ITAQUIRAI";58;58
"500470 IVINHEMA";188;188
"500500 JARDIM";98;98
"500515 JUTI";10;10
"500525 LAGUNA CARAPA";12;12
"500540 MARACAJU";213;213
"500560 MIRANDA";84;84
"500568 MUNDO NOVO";207;207
"500570 NAVIRAI";230;230
"500580 NIOAQUE";3;3
"500600 NOVA ALVORADA DO SUL";40;40
"500620 NOVA ANDRADINA";314;314
"500625 NOVO HORIZONTE DO SUL";3;3
"500630 PARANAIBA";279;279
"500635 PARANHOS";70;70
"500640 PEDRO GOMES";21;21
"500660 PONTA PORA";529;529
"500690 PORTO MURTINHO";54;54
"500710 RIBAS DO RIO PARDO";34;34
"500720 RIO BRILHANTE";143;143
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";51;51
"500755 SANTA RITA DO PARDO";13;13
"500769 SAO GABRIEL DO OESTE";169;169
"500770 SETE QUEDAS";86;86
"500790 SIDROLANDIA";59;59
"500793 SONORA";51;51
"500795 TACURU";56;56
"500797 TAQUARUSSU";10;10
"500830 TRES LAGOAS";603;603
"500840 VICENTINA";28;28
"510020 AGUA BOA";236;236
"510025 ALTA FLORESTA";315;315
"510030 ALTO ARAGUAIA";29;29
"510060 ALTO TAQUARI";7;7
"510080 APIACAS";32;32
"510140 ARIPUANA";87;87
"510170 BARRA DO BUGRES";164;164
"510180 BARRA DO GARCAS";237;237
"510190 BRASNORTE";74;74
"510250 CACERES";884;884
"510260 CAMPINAPOLIS";49;49
"510263 CAMPO NOVO DO PARECIS";111;111
"510267 CAMPO VERDE";149;149
"510270 CANARANA";13;13
"510305 CLAUDIA";55;55
"510310 COCALINHO";22;22
"510320 COLIDER";102;102
"510325 COLNIZA";78;78
"510330 COMODORO";150;150
"510335 CONFRESA";222;222
"510337 COTRIGUACU";54;54
"510340 CUIABA";4082;4082
"510350 DIAMANTINO";72;72
"510360 DOM AQUINO";23;23
"510385 GAUCHA DO NORTE";8;8
"510390 GENERAL CARNEIRO";8;8
"510410 GUARANTA DO NORTE";90;90
"510420 GUIRATINGA";50;50
"510460 ITIQUIRA";39;39
"510480 JACIARA";99;99
"510500 JAURU";17;17
"510510 JUARA";98;98
"510515 JUINA";327;327
"510517 JURUENA";41;41
"510520 JUSCIMEIRA";42;42
"510525 LUCAS DO RIO VERDE";164;164
"510550 VILA BELA DA SANTISSIMA TRINDADE";88;88
"510558 MARCELANDIA";60;60
"510560 MATUPA";55;55
"510562 MIRASSOL D'OESTE";52;52
"510590 NOBRES";84;84
"510600 NORTELANDIA";12;12
"510610 NOSSA SENHORA DO LIVRAMENTO";6;6
"510622 NOVA MUTUM";168;168
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";42;42
"510627 NOVO HORIZONTE DO NORTE";12;12
"510629 PARANAITA";18;18
"510630 PARANATINGA";111;111
"510637 PEDRA PRETA";42;42
"510642 PEIXOTO DE AZEVEDO";215;215
"510650 POCONE";125;125
"510670 PONTE BRANCA";6;6
"510675 PONTES E LACERDA";281;281
"510680 PORTO DOS GAUCHOS";18;18
"510700 POXOREO";66;66
"510704 PRIMAVERA DO LESTE";367;367
"510706 QUERENCIA";74;74
"510718 RIBEIRAO CASCALHEIRA";11;11
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";28;28
"510730 SAO JOSE DO RIO CLARO";62;62
"510760 RONDONOPOLIS";1721;1721
"510770 ROSARIO OESTE";91;91
"510775 SALTO DO CEU";9;9
"510777 SANTA TEREZINHA";19;19
"510785 SAO FELIX DO ARAGUAIA";106;106
"510787 SAPEZAL";72;72
"510790 SINOP";452;452
"510792 SORRISO";582;582
"510794 TABAPORA";6;6
"510795 TANGARA DA SERRA";306;306
"510800 TAPURAH";23;23
"510805 TERRA NOVA DO NORTE";32;32
"510810 TESOURO";12;12
"510820 TORIXOREU";33;33
"510840 VARZEA GRANDE";951;951
"520013 ACREUNA";50;50
"520025 AGUAS LINDAS DE GOIAS";81;81
"520030 ALEXANIA";128;128
"520060 ALTO PARAISO DE GOIAS";4;4
"520080 ALVORADA DO NORTE";77;77
"520085 AMERICANO DO BRASIL";1;1
"520090 AMORINOPOLIS";8;8
"520110 ANAPOLIS";2152;2152
"520140 APARECIDA DE GOIANIA";1287;1287
"520150 APORE";8;8
"520160 ARACU";12;12
"520170 ARAGARCAS";33;33
"520180 ARAGOIANIA";13;13
"520215 ARAGUAPAZ";23;23
"520235 ARENOPOLIS";18;18
"520250 ARUANA";25;25
"520280 AVELINOPOLIS";3;3
"520320 BARRO ALTO";21;21
"520330 BELA VISTA DE GOIAS";80;80
"520340 BOM JARDIM DE GOIAS";17;17
"520350 BOM JESUS DE GOIAS";118;118
"520380 BRITANIA";23;23
"520390 BURITI ALEGRE";62;62
"520393 BURITI DE GOIAS";25;25
"520400 CABECEIRAS";1;1
"520410 CACHOEIRA ALTA";29;29
"520425 CACHOEIRA DOURADA";1;1
"520430 CACU";28;28
"520440 CAIAPONIA";130;130
"520450 CALDAS NOVAS";233;233
"520465 CAMPINACU";1;1
"520470 CAMPINORTE";50;50
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";100;100
"520500 CARMO DO RIO VERDE";2;2
"520505 CASTELANDIA";1;1
"520510 CATALAO";421;421
"520520 CATURAI";7;7
"520530 CAVALCANTE";27;27
"520540 CERES";622;622
"520545 CEZARINA";21;21
"520547 CHAPADAO DO CEU";28;28
"520551 COCALZINHO DE GOIAS";14;14
"520552 COLINAS DO SUL";40;40
"520570 CORREGO DO OURO";29;29
"520580 CORUMBA DE GOIAS";6;6
"520590 CORUMBAIBA";32;32
"520620 CRISTALINA";66;66
"520630 CRISTIANOPOLIS";4;4
"520640 CRIXAS";104;104
"520650 CROMINIA";5;5
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";25;25
"520680 DAMOLANDIA";16;16
"520740 EDEIA";23;23
"520750 ESTRELA DO NORTE";8;8
"520753 FAINA";8;8
"520760 FAZENDA NOVA";11;11
"520780 FIRMINOPOLIS";142;142
"520790 FLORES DE GOIAS";3;3
"520800 FORMOSA";401;401
"520810 FORMOSO";19;19
"520830 DIVINOPOLIS DE GOIAS";10;10
"520840 GOIANAPOLIS";35;35
"520850 GOIANDIRA";9;9
"520860 GOIANESIA";335;335
"520870 GOIANIA";10561;10561
"520890 GOIAS";182;182
"520910 GOIATUBA";128;128
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";90;90
"520980 HIDROLINA";20;20
"520990 IACIARA";19;19
"520995 INDIARA";35;35
"521000 INHUMAS";83;83
"521010 IPAMERI";33;33
"521020 IPORA";88;88
"521060 ITAGUARU";1;1
"521080 ITAJA";50;50
"521090 ITAPACI";124;124
"521100 ITAPIRAPUA";20;20
"521120 ITAPURANGA";282;282
"521130 ITARUMA";39;39
"521140 ITAUCU";100;100
"521150 ITUMBIARA";360;360
"521160 IVOLANDIA";14;14
"521170 JANDAIA";26;26
"521180 JARAGUA";69;69
"521190 JATAI";484;484
"521200 JAUPACI";2;2
"521210 JOVIANIA";27;27
"521220 JUSSARA";75;75
"521250 LUZIANIA";115;115
"521260 MAIRIPOTABA";5;5
"521270 MAMBAI";12;12
"521290 MARZAGAO";4;4
"521295 MATRINCHA";17;17
"521300 MAURILANDIA";18;18
"521308 MINACU";71;71
"521310 MINEIROS";81;81
"521350 MONTE ALEGRE DE GOIAS";1;1
"521370 MONTES CLAROS DE GOIAS";26;26
"521375 MONTIVIDIU";38;38
"521380 MORRINHOS";194;194
"521385 MORRO AGUDO DE GOIAS";2;2
"521390 MOSSAMEDES";15;15
"521400 MOZARLANDIA";66;66
"521405 MUNDO NOVO";69;69
"521410 MUTUNOPOLIS";16;16
"521440 NAZARIO";14;14
"521450 NEROPOLIS";167;167
"521460 NIQUELANDIA";96;96
"521483 NOVA CRIXAS";62;62
"521520 NOVO BRASIL";21;21
"521530 ORIZONA";125;125
"521550 OUVIDOR";6;6
"521560 PADRE BERNARDO";87;87
"521565 PALESTINA DE GOIAS";23;23
"521580 PALMELO";12;12
"521590 PALMINOPOLIS";2;2
"521640 PARAUNA";64;64
"521680 PETROLINA DE GOIAS";86;86
"521710 PIRACANJUBA";109;109
"521720 PIRANHAS";45;45
"521730 PIRENOPOLIS";196;196
"521740 PIRES DO RIO";51;51
"521760 PLANALTINA";165;165
"521770 PONTALINA";83;83
"521800 PORANGATU";146;146
"521810 PORTELANDIA";9;9
"521830 POSSE";175;175
"521850 QUIRINOPOLIS";267;267
"521860 RIALMA";24;24
"521880 RIO VERDE";934;934
"521890 RUBIATABA";32;32
"521900 SANCLERLANDIA";28;28
"521910 SANTA BARBARA DE GOIAS";31;31
"521920 SANTA CRUZ DE GOIAS";19;19
"521925 SANTA FE DE GOIAS";6;6
"521930 SANTA HELENA DE GOIAS";319;319
"521950 SANTA ROSA DE GOIAS";2;2
"521960 SANTA TEREZA DE GOIAS";11;11
"521973 SANTO ANTONIO DE GOIAS";3;3
"521975 SANTO ANTONIO DO DESCOBERTO";23;23
"521980 SAO DOMINGOS";21;21
"522000 SAO JOAO D'ALIANCA";9;9
"522010 SAO LUIS DE MONTES BELOS";56;56
"522020 SAO MIGUEL DO ARAGUAIA";145;145
"522026 SAO MIGUEL DO PASSA QUATRO";15;15
"522040 SAO SIMAO";164;164
"522045 SENADOR CANEDO";305;305
"522050 SERRANOPOLIS";14;14
"522060 SILVANIA";89;89
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";11;11
"522140 TRINDADE";668;668
"522145 TROMBAS";8;8
"522150 TURVANIA";39;39
"522155 TURVELANDIA";21;21
"522160 URUACU";149;149
"522200 VIANOPOLIS";81;81
"522205 VICENTINOPOLIS";37;37
"530010 BRASILIA";16426;16426
"Total";930092;930092
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
