 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2021
"420320 CAMBORIU";63;63
"420330 CAMPO ALEGRE";46;46
"420340 CAMPO BELO DO SUL";19;19
"420350 CAMPO ERE";39;39
"420360 CAMPOS NOVOS";169;169
"420370 CANELINHA";9;9
"420380 CANOINHAS";381;381
"420390 CAPINZAL";103;103
"420410 CAXAMBU DO SUL";35;35
"420420 CHAPECO";1549;1549
"420430 CONCORDIA";433;433
"420440 CORONEL FREITAS";8;8
"420455 CORREIA PINTO";30;30
"420460 CRICIUMA";2073;2073
"420470 CUNHA PORA";114;114
"420480 CURITIBANOS";452;452
"420490 DESCANSO";74;74
"420500 DIONISIO CERQUEIRA";132;132
"420530 FAXINAL DOS GUEDES";59;59
"420540 FLORIANOPOLIS";3586;3586
"420550 FRAIBURGO";140;140
"420590 GASPAR";226;226
"420640 GUARACIABA";96;96
"420650 GUARAMIRIM";85;85
"420660 GUARUJA DO SUL";42;42
"420690 IBIRAMA";306;306
"420700 ICARA";134;134
"420730 IMBITUBA";285;285
"420750 INDAIAL";218;218
"420760 IPIRA";25;25
"420765 IPORA DO OESTE";65;65
"420770 IPUMIRIM";15;15
"420790 IRINEOPOLIS";44;44
"420800 ITA";13;13
"420810 ITAIOPOLIS";29;29
"420820 ITAJAI";957;957
"420830 ITAPEMA";90;90
"420840 ITAPIRANGA";51;51
"420850 ITUPORANGA";211;211
"420870 JACINTO MACHADO";54;54
"420880 JAGUARUNA";52;52
"420890 JARAGUA DO SUL";1238;1238
"420900 JOACABA";552;552
"420910 JOINVILLE";3675;3675
"420930 LAGES";1218;1218
"420940 LAGUNA";238;238
"420960 LAURO MULLER";24;24
"420970 LEBON REGIS";23;23
"420985 LINDOIA DO SUL";43;43
"421000 LUIZ ALVES";20;20
"421003 LUZERNA";81;81
"421010 MAFRA";717;717
"421030 MAJOR VIEIRA";63;63
"421050 MARAVILHA";228;228
"421060 MASSARANDUBA";26;26
"421080 MELEIRO";93;93
"421090 MODELO";77;77
"421100 MONDAI";43;43
"421120 MORRO DA FUMACA";175;175
"421130 NAVEGANTES";198;198
"421140 NOVA ERECHIM";113;113
"421150 NOVA TRENTO";40;40
"421160 NOVA VENEZA";38;38
"421170 ORLEANS";122;122
"421175 OTACILIO COSTA";92;92
"421200 PALMA SOLA";62;62
"421210 PALMITOS";113;113
"421220 PAPANDUVA";85;85
"421250 PENHA";86;86
"421260 PERITIBA";20;20
"421290 PINHALZINHO";101;101
"421320 POMERODE";191;191
"421340 PONTE SERRADA";169;169
"421360 PORTO UNIAO";241;241
"421370 POUSO REDONDO";69;69
"421380 PRAIA GRANDE";114;114
"421400 PRESIDENTE GETULIO";24;24
"421420 QUILOMBO";82;82
"421450 RIO DO CAMPO";14;14
"421470 RIO DOS CEDROS";110;110
"421480 RIO DO SUL";722;722
"421490 RIO FORTUNA";36;36
"421500 RIO NEGRINHO";160;160
"421530 SALETE";8;8
"421540 SALTO VELOSO";17;17
"421550 SANTA CECILIA";159;159
"421570 SANTO AMARO DA IMPERATRIZ";20;20
"421580 SAO BENTO DO SUL";245;245
"421590 SAO BONIFACIO";19;19
"421600 SAO CARLOS";74;74
"421620 SAO FRANCISCO DO SUL";138;138
"421625 SAO JOAO DO OESTE";17;17
"421630 SAO JOAO BATISTA";78;78
"421650 SAO JOAQUIM";133;133
"421660 SAO JOSE";2141;2141
"421670 SAO JOSE DO CEDRO";51;51
"421690 SAO LOURENCO DO OESTE";145;145
"421710 SAO MARTINHO";35;35
"421720 SAO MIGUEL DO OESTE";446;446
"421725 SAO PEDRO DE ALCANTARA";47;47
"421730 SAUDADES";27;27
"421750 SEARA";67;67
"421770 SOMBRIO";108;108
"421780 TAIO";106;106
"421790 TANGARA";40;40
"421800 TIJUCAS";139;139
"421810 TIMBE DO SUL";3;3
"421820 TIMBO";58;58
"421830 TRES BARRAS";170;170
"421840 TREZE DE MAIO";110;110
"421860 TROMBUDO CENTRAL";73;73
"421870 TUBARAO";1271;1271
"421875 TUNAPOLIS";46;46
"421880 TURVO";64;64
"421890 URUBICI";29;29
"421900 URUSSANGA";90;90
"421910 VARGEAO";31;31
"421920 VIDAL RAMOS";11;11
"421930 VIDEIRA";317;317
"421935 VITOR MEIRELES";14;14
"421940 WITMARSUM";9;9
"421950 XANXERE";639;639
"421960 XAVANTINA";26;26
"421970 XAXIM";103;103
"430003 ACEGUA";44;44
"430010 AGUDO";75;75
"430020 AJURICABA";19;19
"430030 ALECRIM";37;37
"430040 ALEGRETE";418;418
"430050 ALPESTRE";40;40
"430060 ALVORADA";529;529
"430064 AMETISTA DO SUL";26;26
"430070 ANTA GORDA";28;28
"430080 ANTONIO PRADO";73;73
"430090 ARATIBA";18;18
"430100 ARROIO DO MEIO";197;197
"430120 ARROIO DO TIGRE";79;79
"430130 ARROIO GRANDE";36;36
"430140 ARVOREZINHA";58;58
"430150 AUGUSTO PESTANA";27;27
"430160 BAGE";637;637
"430210 BENTO GONCALVES";571;571
"430220 BOA VISTA DO BURICA";31;31
"430230 BOM JESUS";43;43
"430235 BOM PRINCIPIO";40;40
"430240 BOM RETIRO DO SUL";72;72
"430245 BOQUEIRAO DO LEAO";46;46
"430270 BUTIA";14;14
"430280 CACAPAVA DO SUL";145;145
"430290 CACEQUI";39;39
"430300 CACHOEIRA DO SUL";591;591
"430310 CACHOEIRINHA";369;369
"430330 CAIBATE";22;22
"430340 CAICARA";20;20
"430350 CAMAQUA";345;345
"430360 CAMBARA DO SUL";32;32
"430370 CAMPINA DAS MISSOES";37;37
"430380 CAMPINAS DO SUL";16;16
"430390 CAMPO BOM";263;263
"430400 CAMPO NOVO";18;18
"430420 CANDELARIA";227;227
"430430 CANDIDO GODOI";56;56
"430440 CANELA";164;164
"430450 CANGUCU";166;166
"430460 CANOAS";3024;3024
"430463 CAPAO DA CANOA";467;467
"430470 CARAZINHO";385;385
"430480 CARLOS BARBOSA";152;152
"430490 CASCA";5;5
"430510 CAXIAS DO SUL";2314;2314
"430520 CERRO LARGO";63;63
"430530 CHAPADA";34;34
"430535 CHARQUEADAS";105;105
"430540 CHIAPETTA";20;20
"430570 CONDOR";45;45
"430580 CONSTANTINA";35;35
"430590 CORONEL BICACO";26;26
"430600 CRISSIUMAL";65;65
"430610 CRUZ ALTA";419;419
"430620 CRUZEIRO DO SUL";7;7
"430630 DAVID CANABARRO";50;50
"430640 DOIS IRMAOS";167;167
"430645 DOIS LAJEADOS";45;45
"430650 DOM FELICIANO";23;23
"430660 DOM PEDRITO";161;161
"430680 ENCANTADO";180;180
"430690 ENCRUZILHADA DO SUL";119;119
"430700 ERECHIM";896;896
"430710 HERVAL";10;10
"430750 ESPUMOSO";95;95
"430760 ESTANCIA VELHA";102;102
"430770 ESTEIO";422;422
"430780 ESTRELA";270;270
"430790 FARROUPILHA";388;388
"430800 FAXINAL DO SOTURNO";77;77
"430810 FELIZ";75;75
"430820 FLORES DA CUNHA";62;62
"430845 FORTALEZA DOS VALOS";7;7
"430850 FREDERICO WESTPHALEN";237;237
"430860 GARIBALDI";259;259
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";118;118
"430900 GIRUA";74;74
"430910 GRAMADO";291;291
"430920 GRAVATAI";631;631
"430925 GUABIJU";3;3
"430930 GUAIBA";86;86
"430940 GUAPORE";102;102
"430950 GUARANI DAS MISSOES";49;49
"430960 HORIZONTINA";113;113
"430970 HUMAITA";14;14
"431000 IBIRUBA";81;81
"431010 IGREJINHA";220;220
"431020 IJUI";558;558
"431030 ILOPOLIS";28;28
"431050 IRAI";40;40
"431060 ITAQUI";196;196
"431075 IVORA";8;8
"431080 IVOTI";93;93
"431085 JABOTICABA";31;31
"431100 JAGUARAO";113;113
"431110 JAGUARI";68;68
"431112 JAQUIRANA";10;10
"431120 JULIO DE CASTILHOS";62;62
"431130 LAGOA VERMELHA";128;128
"431140 LAJEADO";551;551
"431150 LAVRAS DO SUL";6;6
"431180 MARAU";175;175
"431190 MARCELINO RAMOS";48;48
"431205 MARQUES DE SOUZA";41;41
"431210 MATA";15;15
"431220 MAXIMILIANO DE ALMEIDA";25;25
"431240 MONTENEGRO";385;385
"431250 MOSTARDAS";15;15
"431260 MUCUM";22;22
"431265 NAO-ME-TOQUE";72;72
"431270 NONOAI";144;144
"431290 NOVA BASSANO";42;42
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";60;60
"431320 NOVA PETROPOLIS";77;77
"431330 NOVA PRATA";134;134
"431340 NOVO HAMBURGO";1171;1171
"431350 OSORIO";415;415
"431360 PAIM FILHO";30;30
"431365 PALMARES DO SUL";27;27
"431370 PALMEIRA DAS MISSOES";133;133
"431380 PALMITINHO";97;97
"431390 PANAMBI";188;188
"431400 PARAI";14;14
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";398;398
"431410 PASSO FUNDO";2571;2571
"431420 PEDRO OSORIO";33;33
"431430 PEJUCARA";1;1
"431440 PELOTAS";1619;1619
"431447 PINHAL GRANDE";10;10
"431450 PINHEIRO MACHADO";26;26
"431460 PIRATINI";66;66
"431470 PLANALTO";69;69
"431480 PORTAO";90;90
"431490 PORTO ALEGRE";12495;12495
"431500 PORTO LUCENA";21;21
"431510 PORTO XAVIER";79;79
"431515 PROGRESSO";80;80
"431520 PUTINGA";8;8
"431530 QUARAI";126;126
"431535 QUINZE DE NOVEMBRO";17;17
"431550 RESTINGA SECA";54;54
"431560 RIO GRANDE";1341;1341
"431570 RIO PARDO";217;217
"431575 RIOZINHO";10;10
"431580 ROCA SALES";31;31
"431590 RODEIO BONITO";140;140
"431600 ROLANTE";44;44
"431610 RONDA ALTA";128;128
"431620 RONDINHA";16;16
"431630 ROQUE GONZALES";20;20
"431640 ROSARIO DO SUL";162;162
"431643 SALDANHA MARINHO";13;13
"431645 SALTO DO JACUI";44;44
"431660 SANANDUVA";126;126
"431670 SANTA BARBARA DO SUL";43;43
"431680 SANTA CRUZ DO SUL";938;938
"431690 SANTA MARIA";1419;1419
"431710 SANT'ANA DO LIVRAMENTO";332;332
"431720 SANTA ROSA";652;652
"431730 SANTA VITORIA DO PALMAR";139;139
"431740 SANTIAGO";342;342
"431750 SANTO ANGELO";638;638
"431760 SANTO ANTONIO DA PATRULHA";130;130
"431780 SANTO AUGUSTO";193;193
"431790 SANTO CRISTO";78;78
"431800 SAO BORJA";492;492
"431810 SAO FRANCISCO DE ASSIS";84;84
"431820 SAO FRANCISCO DE PAULA";93;93
"431830 SAO GABRIEL";385;385
"431840 SAO JERONIMO";375;375
"431843 SAO JOAO DO POLESINE";7;7
"431850 SAO JOSE DO NORTE";41;41
"431860 SAO JOSE DO OURO";55;55
"431870 SAO LEOPOLDO";846;846
"431880 SAO LOURENCO DO SUL";202;202
"431890 SAO LUIZ GONZAGA";333;333
"431900 SAO MARCOS";142;142
"431910 SAO MARTINHO";16;16
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";35;35
"431940 SAO PEDRO DO SUL";33;33
"431950 SAO SEBASTIAO DO CAI";91;91
"431960 SAO SEPE";70;70
"431980 SAO VICENTE DO SUL";28;28
"431990 SAPIRANGA";415;415
"432000 SAPUCAIA DO SUL";591;591
"432010 SARANDI";139;139
"432020 SEBERI";114;114
"432026 SEGREDO";37;37
"432030 SELBACH";15;15
"432040 SERAFINA CORREA";44;44
"432045 SERIO";4;4
"432050 SERTAO";34;34
"432060 SEVERIANO DE ALMEIDA";19;19
"432067 SINIMBU";44;44
"432070 SOBRADINHO";101;101
"432080 SOLEDADE";209;209
"432090 TAPEJARA";217;217
"432100 TAPERA";72;72
"432120 TAQUARA";180;180
"432130 TAQUARI";94;94
"432140 TENENTE PORTELA";309;309
"432145 TEUTONIA";246;246
"432150 TORRES";292;292
"432160 TRAMANDAI";533;533
"432170 TRES COROAS";90;90
"432180 TRES DE MAIO";116;116
"432190 TRES PASSOS";146;146
"432195 TRINDADE DO SUL";40;40
"432200 TRIUNFO";58;58
"432210 TUCUNDUVA";46;46
"432220 TUPANCIRETA";99;99
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";341;341
"432250 VACARIA";509;509
"432253 VALE DO SOL";69;69
"432260 VENANCIO AIRES";359;359
"432270 VERA CRUZ";50;50
"432280 VERANOPOLIS";157;157
"432290 VIADUTOS";57;57
"432300 VIAMAO";386;386
"500020 AGUA CLARA";17;17
"500060 AMAMBAI";196;196
"500070 ANASTACIO";79;79
"500080 ANAURILANDIA";31;31
"500085 ANGELICA";18;18
"500090 ANTONIO JOAO";23;23
"500100 APARECIDA DO TABOADO";127;127
"500110 AQUIDAUANA";303;303
"500124 ARAL MOREIRA";18;18
"500150 BANDEIRANTES";5;5
"500190 BATAGUASSU";57;57
"500210 BELA VISTA";84;84
"500215 BODOQUENA";29;29
"500220 BONITO";106;106
"500230 BRASILANDIA";51;51
"500240 CAARAPO";95;95
"500260 CAMAPUA";20;20
"500270 CAMPO GRANDE";5972;5972
"500280 CARACOL";26;26
"500290 CASSILANDIA";70;70
"500295 CHAPADAO DO SUL";194;194
"500315 CORONEL SAPUCAIA";8;8
"500320 CORUMBA";699;699
"500325 COSTA RICA";172;172
"500330 COXIM";221;221
"500345 DEODAPOLIS";29;29
"500348 DOIS IRMAOS DO BURITI";22;22
"500370 DOURADOS";1425;1425
"500375 ELDORADO";37;37
"500380 FATIMA DO SUL";116;116
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";24;24
"500430 IGUATEMI";111;111
"500440 INOCENCIA";5;5
"500450 ITAPORA";38;38
"500460 ITAQUIRAI";12;12
"500470 IVINHEMA";140;140
"500500 JARDIM";134;134
"500510 JATEI";4;4
"500515 JUTI";22;22
"500525 LAGUNA CARAPA";10;10
"500540 MARACAJU";264;264
"500560 MIRANDA";48;48
"500568 MUNDO NOVO";66;66
"500570 NAVIRAI";314;314
"500600 NOVA ALVORADA DO SUL";49;49
"500620 NOVA ANDRADINA";311;311
"500625 NOVO HORIZONTE DO SUL";9;9
"500630 PARANAIBA";228;228
"500635 PARANHOS";73;73
"500640 PEDRO GOMES";5;5
"500660 PONTA PORA";611;611
"500690 PORTO MURTINHO";47;47
"500720 RIO BRILHANTE";149;149
"500730 RIO NEGRO";20;20
"500740 RIO VERDE DE MATO GROSSO";43;43
"500755 SANTA RITA DO PARDO";21;21
"500769 SAO GABRIEL DO OESTE";227;227
"500770 SETE QUEDAS";23;23
"500790 SIDROLANDIA";41;41
"500793 SONORA";43;43
"500795 TACURU";46;46
"500797 TAQUARUSSU";20;20
"500830 TRES LAGOAS";399;399
"500840 VICENTINA";17;17
"510020 AGUA BOA";498;498
"510025 ALTA FLORESTA";416;416
"510030 ALTO ARAGUAIA";36;36
"510060 ALTO TAQUARI";9;9
"510080 APIACAS";70;70
"510125 ARAPUTANGA";9;9
"510130 ARENAPOLIS";119;119
"510140 ARIPUANA";54;54
"510180 BARRA DO GARCAS";329;329
"510190 BRASNORTE";65;65
"510250 CACERES";650;650
"510260 CAMPINAPOLIS";47;47
"510263 CAMPO NOVO DO PARECIS";180;180
"510267 CAMPO VERDE";184;184
"510268 CAMPOS DE JULIO";28;28
"510270 CANARANA";100;100
"510305 CLAUDIA";60;60
"510310 COCALINHO";28;28
"510320 COLIDER";253;253
"510325 COLNIZA";123;123
"510330 COMODORO";120;120
"510335 CONFRESA";383;383
"510337 COTRIGUACU";49;49
"510340 CUIABA";3164;3164
"510350 DIAMANTINO";117;117
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";23;23
"510410 GUARANTA DO NORTE";116;116
"510420 GUIRATINGA";31;31
"510460 ITIQUIRA";18;18
"510480 JACIARA";141;141
"510500 JAURU";16;16
"510510 JUARA";214;214
"510515 JUINA";236;236
"510517 JURUENA";45;45
"510520 JUSCIMEIRA";26;26
"510525 LUCAS DO RIO VERDE";310;310
"510550 VILA BELA DA SANTISSIMA TRINDADE";71;71
"510558 MARCELANDIA";47;47
"510560 MATUPA";45;45
"510562 MIRASSOL D'OESTE";88;88
"510590 NOBRES";91;91
"510610 NOSSA SENHORA DO LIVRAMENTO";10;10
"510622 NOVA MUTUM";270;270
"510623 NOVA OLIMPIA";50;50
"510625 NOVA XAVANTINA";123;123
"510627 NOVO HORIZONTE DO NORTE";5;5
"510628 NOVO SAO JOAQUIM";42;42
"510629 PARANAITA";71;71
"510630 PARANATINGA";68;68
"510637 PEDRA PRETA";38;38
"510642 PEIXOTO DE AZEVEDO";257;257
"510650 POCONE";119;119
"510670 PONTE BRANCA";13;13
"510675 PONTES E LACERDA";327;327
"510680 PORTO DOS GAUCHOS";39;39
"510700 POXOREO";81;81
"510704 PRIMAVERA DO LESTE";477;477
"510706 QUERENCIA";78;78
"510718 RIBEIRAO CASCALHEIRA";20;20
"510720 RIO BRANCO";6;6
"510730 SAO JOSE DO RIO CLARO";77;77
"510760 RONDONOPOLIS";1638;1638
"510770 ROSARIO OESTE";88;88
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";42;42
"510785 SAO FELIX DO ARAGUAIA";85;85
"510787 SAPEZAL";112;112
"510790 SINOP";724;724
"510792 SORRISO";466;466
"510794 TABAPORA";44;44
"510795 TANGARA DA SERRA";477;477
"510800 TAPURAH";8;8
"510805 TERRA NOVA DO NORTE";34;34
"510810 TESOURO";4;4
"510820 TORIXOREU";20;20
"510840 VARZEA GRANDE";1168;1168
"510860 VILA RICA";94;94
"520013 ACREUNA";28;28
"520025 AGUAS LINDAS DE GOIAS";112;112
"520030 ALEXANIA";101;101
"520060 ALTO PARAISO DE GOIAS";18;18
"520080 ALVORADA DO NORTE";101;101
"520085 AMERICANO DO BRASIL";21;21
"520090 AMORINOPOLIS";17;17
"520110 ANAPOLIS";1834;1834
"520130 ANICUNS";82;82
"520140 APARECIDA DE GOIANIA";2089;2089
"520150 APORE";9;9
"520160 ARACU";15;15
"520180 ARAGOIANIA";1;1
"520215 ARAGUAPAZ";1;1
"520235 ARENOPOLIS";7;7
"520250 ARUANA";16;16
"520320 BARRO ALTO";28;28
"520330 BELA VISTA DE GOIAS";101;101
"520340 BOM JARDIM DE GOIAS";23;23
"520350 BOM JESUS DE GOIAS";136;136
"520380 BRITANIA";32;32
"520390 BURITI ALEGRE";33;33
"520393 BURITI DE GOIAS";14;14
"520400 CABECEIRAS";3;3
"520410 CACHOEIRA ALTA";53;53
"520430 CACU";80;80
"520440 CAIAPONIA";109;109
"520450 CALDAS NOVAS";285;285
"520465 CAMPINACU";14;14
"520470 CAMPINORTE";22;22
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";24;24
"520500 CARMO DO RIO VERDE";6;6
"520505 CASTELANDIA";3;3
"520510 CATALAO";575;575
"520520 CATURAI";9;9
"520530 CAVALCANTE";16;16
"520540 CERES";377;377
"520545 CEZARINA";38;38
"520547 CHAPADAO DO CEU";20;20
"520549 CIDADE OCIDENTAL";14;14
"520551 COCALZINHO DE GOIAS";20;20
"520552 COLINAS DO SUL";5;5
"520580 CORUMBA DE GOIAS";8;8
"520590 CORUMBAIBA";45;45
"520620 CRISTALINA";130;130
"520630 CRISTIANOPOLIS";6;6
"520640 CRIXAS";56;56
"520650 CROMINIA";12;12
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";23;23
"520680 DAMOLANDIA";6;6
"520710 DIORAMA";11;11
"520725 DOVERLANDIA";6;6
"520740 EDEIA";43;43
"520750 ESTRELA DO NORTE";4;4
"520760 FAZENDA NOVA";18;18
"520780 FIRMINOPOLIS";160;160
"520800 FORMOSA";309;309
"520810 FORMOSO";14;14
"520830 DIVINOPOLIS DE GOIAS";7;7
"520840 GOIANAPOLIS";2;2
"520850 GOIANDIRA";3;3
"520860 GOIANESIA";355;355
"520870 GOIANIA";12269;12269
"520880 GOIANIRA";140;140
"520890 GOIAS";74;74
"520910 GOIATUBA";119;119
"520960 HEITORAI";26;26
"520970 HIDROLANDIA";75;75
"520990 IACIARA";79;79
"520993 INACIOLANDIA";14;14
"520995 INDIARA";188;188
"521000 INHUMAS";85;85
"521010 IPAMERI";29;29
"521020 IPORA";107;107
"521040 ITABERAI";52;52
"521060 ITAGUARU";5;5
"521080 ITAJA";44;44
"521090 ITAPACI";70;70
"521100 ITAPIRAPUA";13;13
"521120 ITAPURANGA";117;117
"521130 ITARUMA";20;20
"521140 ITAUCU";24;24
"521150 ITUMBIARA";725;725
"521160 IVOLANDIA";1;1
"521170 JANDAIA";6;6
"521180 JARAGUA";309;309
"521190 JATAI";305;305
"521200 JAUPACI";8;8
"521210 JOVIANIA";18;18
"521220 JUSSARA";29;29
"521250 LUZIANIA";329;329
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";26;26
"521280 MARA ROSA";20;20
"521290 MARZAGAO";13;13
"521295 MATRINCHA";5;5
"521300 MAURILANDIA";20;20
"521308 MINACU";95;95
"521310 MINEIROS";272;272
"521350 MONTE ALEGRE DE GOIAS";8;8
"521370 MONTES CLAROS DE GOIAS";4;4
"521375 MONTIVIDIU";14;14
"521380 MORRINHOS";205;205
"521385 MORRO AGUDO DE GOIAS";2;2
"521400 MOZARLANDIA";35;35
"521405 MUNDO NOVO";69;69
"521410 MUTUNOPOLIS";21;21
"521450 NEROPOLIS";200;200
"521460 NIQUELANDIA";149;149
"521483 NOVA CRIXAS";46;46
"521520 NOVO BRASIL";16;16
"521530 ORIZONA";110;110
"521550 OUVIDOR";6;6
"521560 PADRE BERNARDO";19;19
"521565 PALESTINA DE GOIAS";22;22
"521580 PALMELO";7;7
"521590 PALMINOPOLIS";1;1
"521630 PARANAIGUARA";61;61
"521640 PARAUNA";30;30
"521680 PETROLINA DE GOIAS";48;48
"521710 PIRACANJUBA";90;90
"521720 PIRANHAS";36;36
"521730 PIRENOPOLIS";108;108
"521740 PIRES DO RIO";128;128
"521760 PLANALTINA";295;295
"521770 PONTALINA";98;98
"521800 PORANGATU";122;122
"521805 PORTEIRAO";25;25
"521810 PORTELANDIA";5;5
"521830 POSSE";204;204
"521850 QUIRINOPOLIS";285;285
"521860 RIALMA";67;67
"521880 RIO VERDE";835;835
"521890 RUBIATABA";35;35
"521900 SANCLERLANDIA";19;19
"521920 SANTA CRUZ DE GOIAS";5;5
"521925 SANTA FE DE GOIAS";10;10
"521930 SANTA HELENA DE GOIAS";482;482
"521950 SANTA ROSA DE GOIAS";8;8
"521960 SANTA TEREZA DE GOIAS";11;11
"521970 SANTA TEREZINHA DE GOIAS";22;22
"521973 SANTO ANTONIO DE GOIAS";5;5
"521975 SANTO ANTONIO DO DESCOBERTO";64;64
"521980 SAO DOMINGOS";33;33
"522000 SAO JOAO D'ALIANCA";11;11
"522010 SAO LUIS DE MONTES BELOS";276;276
"522020 SAO MIGUEL DO ARAGUAIA";149;149
"522026 SAO MIGUEL DO PASSA QUATRO";7;7
"522040 SAO SIMAO";133;133
"522045 SENADOR CANEDO";181;181
"522050 SERRANOPOLIS";11;11
"522060 SILVANIA";104;104
"522068 SIMOLANDIA";39;39
"522100 TAQUARAL DE GOIAS";4;4
"522140 TRINDADE";505;505
"522150 TURVANIA";35;35
"522155 TURVELANDIA";23;23
"522160 URUACU";131;131
"522185 VALPARAISO DE GOIAS";250;250
"522200 VIANOPOLIS";94;94
"522205 VICENTINOPOLIS";30;30
"530010 BRASILIA";19640;19640
"Total";990267;990267
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
