 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2015
"330550 SAQUAREMA";66125,74;66125,74
"330555 SEROPEDICA";28122,52;28122,52
"330560 SILVA JARDIM";8201,16;8201,16
"330570 SUMIDOURO";10940,16;10940,16
"330575 TANGUA";172651,08;172651,08
"330580 TERESOPOLIS";916341,14;916341,14
"330590 TRAJANO DE MORAES";10250,21;10250,21
"330600 TRES RIOS";364858,05;364858,05
"330610 VALENCA";335493,85;335493,85
"330620 VASSOURAS";891371,58;891371,58
"330630 VOLTA REDONDA";1274779,57;1274779,57
"350010 ADAMANTINA";317891,51;317891,51
"350050 AGUAS DE LINDOIA";40618,45;40618,45
"350070 AGUDOS";57328,94;57328,94
"350100 ALTINOPOLIS";32618,25;32618,25
"350110 ALTO ALEGRE";4919,41;4919,41
"350130 ALVARES MACHADO";13323,72;13323,72
"350160 AMERICANA";488169,45;488169,45
"350170 AMERICO BRASILIENSE";341317,00;341317,00
"350190 AMPARO";380372,01;380372,01
"350210 ANDRADINA";208666,08;208666,08
"350220 ANGATUBA";57970,50;57970,50
"350250 APARECIDA";132275,55;132275,55
"350260 APARECIDA D'OESTE";1338,14;1338,14
"350270 APIAI";63099,33;63099,33
"350280 ARACATUBA";1861111,45;1861111,45
"350320 ARARAQUARA";1197058,55;1197058,55
"350330 ARARAS";1098596,90;1098596,90
"350340 AREALVA";1804,72;1804,72
"350390 ARUJA";43674,93;43674,93
"350400 ASSIS";721241,52;721241,52
"350410 ATIBAIA";110935,08;110935,08
"350420 AURIFLAMA";23875,05;23875,05
"350450 AVARE";511829,94;511829,94
"350490 BANANAL";771,19;771,19
"350520 BARIRI";56185,61;56185,61
"350530 BARRA BONITA";72446,45;72446,45
"350550 BARRETOS";3933129,62;3933129,62
"350570 BARUERI";1245274,06;1245274,06
"350580 BASTOS";40265,64;40265,64
"350590 BATATAIS";213534,16;213534,16
"350600 BAURU";3527706,18;3527706,18
"350610 BEBEDOURO";114651,97;114651,97
"350630 BERNARDINO DE CAMPOS";17839,94;17839,94
"350635 BERTIOGA";88926,12;88926,12
"350640 BILAC";4389,32;4389,32
"350650 BIRIGUI";169809,37;169809,37
"350670 BOA ESPERANCA DO SUL";8318,20;8318,20
"350680 BOCAINA";3426,66;3426,66
"350700 BOITUVA";59334,21;59334,21
"350710 BOM JESUS DOS PERDOES";1520,00;1520,00
"350740 BORBOREMA";17059,68;17059,68
"350750 BOTUCATU";4203354,56;4203354,56
"350760 BRAGANCA PAULISTA";1414082,50;1414082,50
"350790 BROTAS";38111,28;38111,28
"350810 BURITAMA";33087,28;33087,28
"350840 CABREUVA";17520,93;17520,93
"350850 CACAPAVA";109822,59;109822,59
"350870 CACONDE";91110,48;91110,48
"350880 CAFELANDIA";19197,26;19197,26
"350900 CAIEIRAS";59629,13;59629,13
"350920 CAJAMAR";36216,49;36216,49
"350930 CAJOBI";17236,84;17236,84
"350940 CAJURU";49914,54;49914,54
"350950 CAMPINAS";9384729,79;9384729,79
"350960 CAMPO LIMPO PAULISTA";55803,29;55803,29
"350970 CAMPOS DO JORDAO";241577,48;241577,48
"351000 CANDIDO MOTA";24861,13;24861,13
"351020 CAPAO BONITO";71011,44;71011,44
"351040 CAPIVARI";69388,93;69388,93
"351050 CARAGUATATUBA";361005,33;361005,33
"351060 CARAPICUIBA";1182098,76;1182098,76
"351070 CARDOSO";20523,20;20523,20
"351080 CASA BRANCA";275049,65;275049,65
"351100 CASTILHO";9975,98;9975,98
"351110 CATANDUVA";1918836,88;1918836,88
"351140 CERQUEIRA CESAR";55004,34;55004,34
"351150 CERQUILHO";19116,87;19116,87
"351160 CESARIO LANGE";14472,14;14472,14
"351170 CHARQUEADA";7053,73;7053,73
"351190 CLEMENTINA";1266,89;1266,89
"351200 COLINA";18320,62;18320,62
"351210 COLOMBIA";33,34;33,34
"351220 CONCHAL";39884,74;39884,74
"351280 COSMOPOLIS";28873,66;28873,66
"351300 COTIA";543870,98;543870,98
"351310 CRAVINHOS";5276,69;5276,69
"351340 CRUZEIRO";121547,57;121547,57
"351350 CUBATAO";327717,94;327717,94
"351360 CUNHA";55902,71;55902,71
"351370 DESCALVADO";31981,16;31981,16
"351380 DIADEMA";1418344,35;1418344,35
"351390 DIVINOLANDIA";410710,13;410710,13
"351410 DOIS CORREGOS";50435,82;50435,82
"351440 DRACENA";235895,36;235895,36
"351450 DUARTINA";24598,45;24598,45
"351500 EMBU DAS ARTES";102303,66;102303,66
"351510 EMBU-GUACU";12486,97;12486,97
"351518 ESPIRITO SANTO DO PINHAL";447031,80;447031,80
"351520 ESTRELA D'OESTE";8746,06;8746,06
"351540 FARTURA";31024,88;31024,88
"351550 FERNANDOPOLIS";251148,00;251148,00
"351570 FERRAZ DE VASCONCELOS";147016,23;147016,23
"351600 FLORIDA PAULISTA";23054,26;23054,26
"351620 FRANCA";2374525,57;2374525,57
"351630 FRANCISCO MORATO";542811,43;542811,43
"351640 FRANCO DA ROCHA";404250,15;404250,15
"351660 GALIA";3655,70;3655,70
"351670 GARCA";250389,36;250389,36
"351690 GENERAL SALGADO";13428,78;13428,78
"351740 GUAIRA";54333,48;54333,48
"351760 GUAPIARA";8939,75;8939,75
"351770 GUARA";19393,43;19393,43
"351780 GUARACAI";7773,69;7773,69
"351820 GUARARAPES";54020,85;54020,85
"351830 GUARAREMA";18217,27;18217,27
"351840 GUARATINGUETA";843312,56;843312,56
"351860 GUARIBA";38273,82;38273,82
"351870 GUARUJA";839388,91;839388,91
"351880 GUARULHOS";4484653,77;4484653,77
"351900 HERCULANDIA";20182,45;20182,45
"351907 HORTOLANDIA";146264,18;146264,18
"351910 IACANGA";4187,34;4187,34
"351920 IACRI";504,07;504,07
"351930 IBATE";41078,83;41078,83
"351940 IBIRA";3541,19;3541,19
"351960 IBITINGA";78506,24;78506,24
"351970 IBIUNA";51960,36;51960,36
"351990 IEPE";12295,85;12295,85
"352010 IGARAPAVA";28436,38;28436,38
"352040 ILHABELA";36894,47;36894,47
"352044 ILHA SOLTEIRA";76266,22;76266,22
"352050 INDAIATUBA";803438,79;803438,79
"352070 INDIAPORA";8063,03;8063,03
"352090 IPAUSSU";12515,65;12515,65
"352130 IPUA";8843,61;8843,61
"352170 ITABERA";9424,29;9424,29
"352180 ITAI";11075,71;11075,71
"352190 ITAJOBI";10769,59;10769,59
"352210 ITANHAEM";140664,26;140664,26
"352220 ITAPECERICA DA SERRA";873389,80;873389,80
"352230 ITAPETININGA";318450,45;318450,45
"352240 ITAPEVA";581300,48;581300,48
"352250 ITAPEVI";843039,15;843039,15
"352260 ITAPIRA";843058,54;843058,54
"352270 ITAPOLIS";106392,68;106392,68
"352280 ITAPORANGA";39675,32;39675,32
"352290 ITAPUI";8592,11;8592,11
"352310 ITAQUAQUECETUBA";565902,62;565902,62
"352320 ITARARE";93498,38;93498,38
"352340 ITATIBA";276998,15;276998,15
"352350 ITATINGA";400,92;400,92
"352390 ITU";854270,28;854270,28
"352400 ITUPEVA";23941,77;23941,77
"352410 ITUVERAVA";217536,73;217536,73
"352420 JABORANDI";3534,11;3534,11
"352430 JABOTICABAL";135331,21;135331,21
"352440 JACAREI";749332,62;749332,62
"352450 JACI";276655,84;276655,84
"352470 JAGUARIUNA";110275,44;110275,44
"352480 JALES";351113,91;351113,91
"352500 JANDIRA";8617,37;8617,37
"352520 JARINU";3720,39;3720,39
"352530 JAU";3785628,41;3785628,41
"352550 JOANOPOLIS";3401,46;3401,46
"352570 JOSE BONIFACIO";46029,68;46029,68
"352590 JUNDIAI";2057065,06;2057065,06
"352600 JUNQUEIROPOLIS";37697,15;37697,15
"352610 JUQUIA";4043,22;4043,22
"352640 LARANJAL PAULISTA";44712,20;44712,20
"352670 LEME";186727,88;186727,88
"352680 LENCOIS PAULISTA";49711,10;49711,10
"352690 LIMEIRA";2725100,03;2725100,03
"352710 LINS";740788,00;740788,00
"352720 LORENA";396842,41;396842,41
"352730 LOUVEIRA";41052,18;41052,18
"352740 LUCELIA";8081,21;8081,21
"352800 MACATUBA";19647,27;19647,27
"352810 MACAUBAL";163,36;163,36
"352850 MAIRIPORA";71463,09;71463,09
"352880 MARACAI";14504,78;14504,78
"352900 MARILIA";2841082,51;2841082,51
"352920 MARTINOPOLIS";16497,79;16497,79
"352930 MATAO";470682,84;470682,84
"352940 MAUA";1099417,59;1099417,59
"352970 MIGUELOPOLIS";23842,38;23842,38
"353010 MIRANDOPOLIS";76402,95;76402,95
"353030 MIRASSOL";52930,98;52930,98
"353050 MOCOCA";302476,37;302476,37
"353060 MOGI DAS CRUZES";2314522,63;2314522,63
"353070 MOGI GUACU";817333,50;817333,50
"353080 MOGI MIRIM";425416,25;425416,25
"353130 MONTE ALTO";120510,53;120510,53
"353140 MONTE APRAZIVEL";71796,70;71796,70
"353150 MONTE AZUL PAULISTA";65732,92;65732,92
"353180 MONTE MOR";24602,97;24602,97
"353190 MORRO AGUDO";51862,54;51862,54
"353200 MORUNGABA";659,29;659,29
"353240 NAZARE PAULISTA";11826,89;11826,89
"353250 NEVES PAULISTA";5498,45;5498,45
"353260 NHANDEARA";62214,57;62214,57
"353290 NOVA EUROPA";4955,22;4955,22
"353300 NOVA GRANADA";19937,77;19937,77
"353340 NOVA ODESSA";32787,91;32787,91
"353390 OLIMPIA";119840,36;119840,36
"353430 ORLANDIA";77845,81;77845,81
"353440 OSASCO";1228763,80;1228763,80
"353460 OSVALDO CRUZ";48744,64;48744,64
"353470 OURINHOS";736846,31;736846,31
"353475 OUROESTE";4642,12;4642,12
"353490 PACAEMBU";3681,12;3681,12
"353520 PALMEIRA D'OESTE";14747,79;14747,79
"353530 PALMITAL";30839,77;30839,77
"353550 PARAGUACU PAULISTA";212010,32;212010,32
"353580 PARANAPANEMA";159,84;159,84
"353600 PARAPUA";20139,42;20139,42
"353620 PARIQUERA-ACU";534330,94;534330,94
"353630 PATROCINIO PAULISTA";23303,45;23303,45
"353650 PAULINIA";298432,27;298432,27
"353660 PAULO DE FARIA";251,66;251,66
"353670 PEDERNEIRAS";49762,18;49762,18
"353700 PEDREGULHO";18809,36;18809,36
"353710 PEDREIRA";28329,35;28329,35
"353730 PENAPOLIS";238839,48;238839,48
"353740 PEREIRA BARRETO";32889,36;32889,36
"353780 PIEDADE";337763,72;337763,72
"353790 PILAR DO SUL";25644,18;25644,18
"353800 PINDAMONHANGABA";517075,57;517075,57
"353860 PIRACAIA";7410,48;7410,48
"353870 PIRACICABA";2695705,26;2695705,26
"353880 PIRAJU";71682,06;71682,06
"353890 PIRAJUI";87095,41;87095,41
"353900 PIRANGI";17600,79;17600,79
"353930 PIRASSUNUNGA";117263,17;117263,17
"353940 PIRATININGA";8443,13;8443,13
"353950 PITANGUEIRAS";37498,48;37498,48
"353980 POA";22795,13;22795,13
"354000 POMPEIA";15437,11;15437,11
"354020 PONTAL";39991,72;39991,72
"354040 POPULINA";1985,02;1985,02
"354060 PORTO FELIZ";65266,00;65266,00
"354070 PORTO FERREIRA";79911,04;79911,04
"354080 POTIRENDABA";6180,14;6180,14
"354100 PRAIA GRANDE";496577,29;496577,29
"354120 PRESIDENTE BERNARDES";30960,23;30960,23
"354130 PRESIDENTE EPITACIO";78576,61;78576,61
"354140 PRESIDENTE PRUDENTE";3316616,59;3316616,59
"354150 PRESIDENTE VENCESLAU";81056,44;81056,44
"354160 PROMISSAO";173438,64;173438,64
"354190 QUELUZ";6425,90;6425,90
"354220 RANCHARIA";140307,50;140307,50
"354240 REGENTE FEIJO";7149,74;7149,74
"354260 REGISTRO";116653,07;116653,07
"354290 RIBEIRAO BONITO";10768,00;10768,00
"354300 RIBEIRAO BRANCO";16384,26;16384,26
"354330 RIBEIRAO PIRES";6815,99;6815,99
"354340 RIBEIRAO PRETO";9660027,84;9660027,84
"354380 RINOPOLIS";5111,16;5111,16
"354390 RIO CLARO";771083,99;771083,99
"354400 RIO DAS PEDRAS";27484,58;27484,58
"354420 RIOLANDIA";9127,51;9127,51
"354425 ROSANA";117478,23;117478,23
"354490 SALES OLIVEIRA";2835,39;2835,39
"354500 SALESOPOLIS";1427,35;1427,35
"354520 SALTO";251490,98;251490,98
"354530 SALTO DE PIRAPORA";559718,35;559718,35
"354540 SALTO GRANDE";17148,28;17148,28
"354560 SANTA ADELIA";6150,82;6150,82
"354580 SANTA BARBARA D'OESTE";260262,47;260262,47
"354630 SANTA CRUZ DAS PALMEIRAS";35774,31;35774,31
"354640 SANTA CRUZ DO RIO PARDO";160289,57;160289,57
"354660 SANTA FE DO SUL";77880,45;77880,45
"354680 SANTA ISABEL";155936,08;155936,08
"354730 SANTANA DE PARNAIBA";26400,92;26400,92
"354750 SANTA RITA DO PASSA QUATRO";262212,78;262212,78
"354760 SANTA ROSA DE VITERBO";13042,29;13042,29
"354770 SANTO ANASTACIO";32111,35;32111,35
"354780 SANTO ANDRE";3456552,28;3456552,28
"354790 SANTO ANTONIO DA ALEGRIA";4611,11;4611,11
"354850 SANTOS";2749097,44;2749097,44
"354860 SAO BENTO DO SAPUCAI";25831,60;25831,60
"354870 SAO BERNARDO DO CAMPO";2752471,64;2752471,64
"354880 SAO CAETANO DO SUL";720405,19;720405,19
"354890 SAO CARLOS";732745,45;732745,45
"354910 SAO JOAO DA BOA VISTA";243422,03;243422,03
"354940 SAO JOAQUIM DA BARRA";179008,69;179008,69
"354970 SAO JOSE DO RIO PARDO";171848,73;171848,73
"354980 SAO JOSE DO RIO PRETO";11792655,01;11792655,01
"354990 SAO JOSE DOS CAMPOS";3805864,34;3805864,34
"355000 SAO LUIS DO PARAITINGA";5954,05;5954,05
"355010 SAO MANUEL";35405,87;35405,87
"355020 SAO MIGUEL ARCANJO";14366,21;14366,21
"355030 SAO PAULO";70762098,08;70762098,08
"355040 SAO PEDRO";34080,55;34080,55
"355060 SAO ROQUE";49839,10;49839,10
"355070 SAO SEBASTIAO";135449,15;135449,15
"355080 SAO SEBASTIAO DA GRAMA";8435,39;8435,39
"355090 SAO SIMAO";15781,51;15781,51
"355100 SAO VICENTE";326019,73;326019,73
"355150 SERRANA";23985,40;23985,40
"355160 SERRA NEGRA";30203,42;30203,42
"355170 SERTAOZINHO";614470,45;614470,45
"355200 SILVEIRAS";1744,91;1744,91
"355210 SOCORRO";162355,74;162355,74
"355220 SOROCABA";4113655,99;4113655,99
"355230 SUD MENNUCCI";5039,23;5039,23
"355240 SUMARE";1521564,25;1521564,25
"355250 SUZANO";346528,60;346528,60
"355260 TABAPUA";6430,17;6430,17
"355270 TABATINGA";23563,15;23563,15
"355280 TABOAO DA SERRA";1092150,96;1092150,96
"355300 TAGUAI";14013,95;14013,95
"355330 TAMBAU";29487,03;29487,03
"355340 TANABI";51406,03;51406,03
"355360 TAPIRATIBA";6264,51;6264,51
"355370 TAQUARITINGA";177367,97;177367,97
"355380 TAQUARITUBA";40697,94;40697,94
"355400 TATUI";205861,87;205861,87
"355410 TAUBATE";2025940,94;2025940,94
"355430 TEODORO SAMPAIO";43766,69;43766,69
"355440 TERRA ROXA";8432,66;8432,66
"355450 TIETE";67448,95;67448,95
"355470 TORRINHA";3196,13;3196,13
"355500 TUPA";1116643,02;1116643,02
"355510 TUPI PAULISTA";37082,56;37082,56
"355540 UBATUBA";119150,93;119150,93
"355580 URANIA";1171,11;1171,11
"355600 URUPES";16784,64;16784,64
"355620 VALINHOS";157101,31;157101,31
"355630 VALPARAISO";29767,21;29767,21
"355640 VARGEM GRANDE DO SUL";86338,19;86338,19
"355650 VARZEA PAULISTA";7703,62;7703,62
"355670 VINHEDO";13680,87;13680,87
"355680 VIRADOURO";13431,31;13431,31
"355700 VOTORANTIM";144828,44;144828,44
"355710 VOTUPORANGA";938078,80;938078,80
"355720 CHAVANTES";29531,33;29531,33
"410010 ABATIA";12308,17;12308,17
"410050 ALTONIA";19855,13;19855,13
"410060 ALTO PARANA";37565,81;37565,81
"410090 AMAPORA";2553,06;2553,06
"410100 AMPERE";39876,81;39876,81
"410110 ANDIRA";40054,20;40054,20
"410140 APUCARANA";822582,15;822582,15
"410150 ARAPONGAS";3657211,24;3657211,24
"410160 ARAPOTI";11688,46;11688,46
"410170 ARARUNA";21761,94;21761,94
"410180 ARAUCARIA";390742,34;390742,34
"410190 ASSAI";20938,33;20938,33
"410200 ASSIS CHATEAUBRIAND";68972,23;68972,23
"410210 ASTORGA";66885,64;66885,64
"410220 ATALAIA";4018,50;4018,50
"410240 BANDEIRANTES";90592,66;90592,66
"410250 BARBOSA FERRAZ";34842,37;34842,37
"410280 BELA VISTA DO PARAISO";15554,14;15554,14
"410290 BITURUNA";17592,69;17592,69
"410305 BOA VISTA DA APARECIDA";20228,69;20228,69
"410310 BOCAIUVA DO SUL";1882,36;1882,36
"410320 BOM SUCESSO";4043,44;4043,44
"410330 BORRAZOPOLIS";7202,34;7202,34
"410345 CAFELANDIA";24190,61;24190,61
"410360 CAMBARA";21227,55;21227,55
"410370 CAMBE";255901,17;255901,17
"410390 CAMPINA DA LAGOA";39001,93;39001,93
"410400 CAMPINA GRANDE DO SUL";7249386,78;7249386,78
"410420 CAMPO LARGO";8742667,34;8742667,34
"410430 CAMPO MOURAO";832388,95;832388,95
"410440 CANDIDO DE ABREU";13529,79;13529,79
"410442 CANDOI";47171,60;47171,60
"410445 CANTAGALO";26840,85;26840,85
"410450 CAPANEMA";49287,25;49287,25
"410460 CAPITAO LEONIDAS MARQUES";30233,09;30233,09
"410480 CASCAVEL";4206817,83;4206817,83
"410490 CASTRO";16515,28;16515,28
"410510 CENTENARIO DO SUL";4776,02;4776,02
"410520 CERRO AZUL";30133,69;30133,69
"410530 CEU AZUL";28187,25;28187,25
"410540 CHOPINZINHO";74612,92;74612,92
"410550 CIANORTE";350582,33;350582,33
"410560 CIDADE GAUCHA";27325,02;27325,02
"410570 CLEVELANDIA";44325,92;44325,92
"410580 COLOMBO";86490,43;86490,43
"410590 COLORADO";87396,11;87396,11
"410610 CONSELHEIRO MAIRINCK";1132,06;1132,06
"410620 CONTENDA";8989,71;8989,71
"410630 CORBELIA";52471,46;52471,46
"410640 CORNELIO PROCOPIO";419451,27;419451,27
"410650 CORONEL VIVIDA";43036,93;43036,93
"410660 CRUZEIRO DO OESTE";21738,41;21738,41
"410670 CRUZEIRO DO SUL";1999,04;1999,04
"410680 CRUZ MACHADO";17757,58;17757,58
"410690 CURITIBA";18374648,05;18374648,05
"410700 CURIUVA";4938,50;4938,50
"410710 DIAMANTE DO NORTE";1853,13;1853,13
"410715 DIAMANTE D'OESTE";1547,49;1547,49
"410720 DOIS VIZINHOS";112764,75;112764,75
"410725 DOURADINA";27398,41;27398,41
"410730 DOUTOR CAMARGO";4716,38;4716,38
"410750 ENGENHEIRO BELTRAO";41040,92;41040,92
"410753 ENTRE RIOS DO OESTE";16389,01;16389,01
"410760 FAXINAL";16391,81;16391,81
"410765 FAZENDA RIO GRANDE";37886,06;37886,06
"410775 FIGUEIRA";3345,24;3345,24
"410780 FLORAI";4392,78;4392,78
"410790 FLORESTA";3011,69;3011,69
"410800 FLORESTOPOLIS";9715,13;9715,13
"410830 FOZ DO IGUACU";955487,72;955487,72
"410840 FRANCISCO BELTRAO";1345251,62;1345251,62
"410850 GENERAL CARNEIRO";20685,22;20685,22
"410860 GOIOERE";71970,25;71970,25
"410870 GRANDES RIOS";9182,31;9182,31
"410880 GUAIRA";40052,96;40052,96
"410890 GUAIRACA";1699,44;1699,44
"410930 GUARANIACU";52402,45;52402,45
"410940 GUARAPUAVA";1364530,13;1364530,13
"410950 GUARAQUECABA";1280,62;1280,62
"410960 GUARATUBA";29425,21;29425,21
"410970 IBAITI";36772,66;36772,66
"410975 IBEMA";4044,29;4044,29
"410980 IBIPORA";108651,64;108651,64
"411030 INAJA";2464,40;2464,40
"411040 INDIANOPOLIS";5812,17;5812,17
"411070 IRATI";379720,62;379720,62
"411090 ITAGUAJE";6242,33;6242,33
"411100 ITAMBARACA";9459,93;9459,93
"411110 ITAMBE";3084,95;3084,95
"411125 ITAPERUCU";57288,13;57288,13
"411130 ITAUNA DO SUL";5229,77;5229,77
"411140 IVAI";11390,54;11390,54
"411150 IVAIPORA";594317,24;594317,24
"411160 IVATUBA";469,48;469,48
"411170 JABOTI";6427,35;6427,35
"411180 JACAREZINHO";168967,85;168967,85
"411190 JAGUAPITA";12100,15;12100,15
"411200 JAGUARIAIVA";34129,36;34129,36
"411210 JANDAIA DO SUL";333852,03;333852,03
"411220 JANIOPOLIS";5056,87;5056,87
"411240 JAPURA";14514,84;14514,84
"411250 JARDIM ALEGRE";19373,10;19373,10
"411270 JATAIZINHO";40466,16;40466,16
"411275 JESUITAS";18024,41;18024,41
"411280 JOAQUIM TAVORA";14240,62;14240,62
"411295 JURANDA";8242,88;8242,88
"411300 JUSSARA";1550,77;1550,77
"411310 KALORE";6487,48;6487,48
"411320 LAPA";100883,61;100883,61
"411330 LARANJEIRAS DO SUL";136383,54;136383,54
"411345 LINDOESTE";5915,66;5915,66
"411350 LOANDA";99938,20;99938,20
"411370 LONDRINA";6374944,32;6374944,32
"411375 LUNARDELLI";17764,21;17764,21
"411380 LUPIONOPOLIS";2468,59;2468,59
"411390 MALLET";16218,40;16218,40
"411410 MANDAGUACU";38239,89;38239,89
"411420 MANDAGUARI";27790,41;27790,41
"411430 MANDIRITUBA";9323,60;9323,60
"411440 MANGUEIRINHA";45184,26;45184,26
"411450 MANOEL RIBAS";15597,34;15597,34
"411460 MARECHAL CANDIDO RONDON";25163,34;25163,34
"411500 MARILENA";9760,87;9760,87
"411520 MARINGA";3737046,66;3737046,66
"411535 MARIPA";42362,92;42362,92
"411540 MARMELEIRO";29492,38;29492,38
"411550 MARUMBI";3048,62;3048,62
"411560 MATELANDIA";39627,13;39627,13
"411570 MATINHOS";14368,06;14368,06
"411580 MEDIANEIRA";146406,03;146406,03
"411600 MIRASELVA";731,18;731,18
"411605 MISSAL";22876,88;22876,88
"411620 MORRETES";8719,03;8719,03
"411670 NOVA AURORA";76392,16;76392,16
"411680 NOVA CANTU";19691,81;19691,81
"411690 NOVA ESPERANCA";46671,86;46671,86
"411695 NOVA ESPERANCA DO SUDOESTE";5079,65;5079,65
"411700 NOVA FATIMA";14398,07;14398,07
"411710 NOVA LONDRINA";14926,90;14926,90
"411720 NOVA OLIMPIA";679,90;679,90
"411722 NOVA SANTA ROSA";528,07;528,07
"411725 NOVA PRATA DO IGUACU";16250,48;16250,48
"411727 NOVA TEBAS";21001,61;21001,61
"411730 ORTIGUEIRA";52588,85;52588,85
"411740 OURIZONA";1195,36;1195,36
"411750 PAICANDU";16307,02;16307,02
"411760 PALMAS";213889,63;213889,63
"411770 PALMEIRA";48400,14;48400,14
"411790 PALOTINA";56820,32;56820,32
"411800 PARAISO DO NORTE";21484,05;21484,05
"411820 PARANAGUA";598690,69;598690,69
"411840 PARANAVAI";722636,76;722636,76
"411845 PATO BRAGADO";7232,84;7232,84
"411850 PATO BRANCO";1775797,03;1775797,03
"411910 PIEN";31705,85;31705,85
"411915 PINHAIS";188871,81;188871,81
"411920 PINHALAO";15190,54;15190,54
"411930 PINHAO";119932,33;119932,33
"411950 PIRAQUARA";368734,71;368734,71
"411960 PITANGA";95534,03;95534,03
"411970 PLANALTINA DO PARANA";2046,08;2046,08
"411980 PLANALTO";43178,36;43178,36
"411990 PONTA GROSSA";2209140,68;2209140,68
"412020 PORTO RICO";1332,28;1332,28
"412033 PRADO FERREIRA";1582,41;1582,41
"412035 PRANCHITA";52077,47;52077,47
"412040 PRESIDENTE CASTELO BRANCO";377,32;377,32
"412050 PRIMEIRO DE MAIO";3559,36;3559,36
"412060 PRUDENTOPOLIS";90836,00;90836,00
"412070 QUATIGUA";7106,13;7106,13
"412090 QUEDAS DO IGUACU";33111,43;33111,43
"412100 QUERENCIA DO NORTE";14441,05;14441,05
"412120 QUITANDINHA";26673,18;26673,18
"412140 REALEZA";20952,04;20952,04
"412150 REBOUCAS";10422,33;10422,33
"412170 RESERVA";42268,76;42268,76
"412180 RIBEIRAO CLARO";16772,15;16772,15
"412190 RIBEIRAO DO PINHAL";36681,73;36681,73
"412200 RIO AZUL";20190,48;20190,48
"412220 RIO BRANCO DO SUL";30401,84;30401,84
"412230 RIO NEGRO";34797,52;34797,52
"412240 ROLANDIA";291051,43;291051,43
"412250 RONCADOR";17982,06;17982,06
"412260 RONDON";21583,80;21583,80
"412265 ROSARIO DO IVAI";31870,63;31870,63
"412290 SALTO DO ITARARE";2814,97;2814,97
"412300 SALTO DO LONTRA";23036,26;23036,26
"412310 SANTA AMELIA";4915,32;4915,32
"412340 SANTA FE";9590,63;9590,63
"412350 SANTA HELENA";26172,19;26172,19
"412370 SANTA ISABEL DO IVAI";13129,85;13129,85
"412380 SANTA IZABEL DO OESTE";12163,65;12163,65
"412385 SANTA MARIA DO OESTE";17306,57;17306,57
"412390 SANTA MARIANA";70909,33;70909,33
"412400 SANTANA DO ITARARE";4582,23;4582,23
"412410 SANTO ANTONIO DA PLATINA";132330,29;132330,29
"412420 SANTO ANTONIO DO CAIUA";3616,40;3616,40
"412440 SANTO ANTONIO DO SUDOESTE";41092,46;41092,46
"412460 SAO CARLOS DO IVAI";6888,70;6888,70
"412470 SAO JERONIMO DA SERRA";2056,06;2056,06
"412480 SAO JOAO";9351,26;9351,26
"412490 SAO JOAO DO CAIUA";100,99;100,99
"412500 SAO JOAO DO IVAI";27817,16;27817,16
"412520 SAO JORGE D'OESTE";19352,46;19352,46
"412530 SAO JORGE DO IVAI";7337,19;7337,19
"412535 SAO JORGE DO PATROCINIO";9480,84;9480,84
"412545 SAO JOSE DAS PALMEIRAS";10035,39;10035,39
"412550 SAO JOSE DOS PINHAIS";600845,07;600845,07
"412560 SAO MATEUS DO SUL";44886,64;44886,64
"412580 SAO PEDRO DO IVAI";16802,86;16802,86
"412600 SAO SEBASTIAO DA AMOREIRA";3640,02;3640,02
"412620 SAPOPEMA";4038,60;4038,60
"412625 SARANDI";857838,55;857838,55
"412640 SERTANEJA";1799,02;1799,02
"412650 SERTANOPOLIS";10386,17;10386,17
"412660 SIQUEIRA CAMPOS";25374,10;25374,10
"412667 TAMARANA";6703,94;6703,94
"412670 TAMBOARA";7206,67;7206,67
"412700 TEIXEIRA SOARES";13973,54;13973,54
"412710 TELEMACO BORBA";397866,28;397866,28
"412720 TERRA BOA";26613,28;26613,28
"412730 TERRA RICA";20013,74;20013,74
"412750 TIBAGI";6262,29;6262,29
"412760 TIJUCAS DO SUL";7609,00;7609,00
"412770 TOLEDO";759026,31;759026,31
"412780 TOMAZINA";13206,02;13206,02
"412785 TRES BARRAS DO PARANA";15837,06;15837,06
"412790 TUNEIRAS DO OESTE";4608,76;4608,76
"412796 TURVO";20000,26;20000,26
"412800 UBIRATA";81455,01;81455,01
"412810 UMUARAMA";1326349,46;1326349,46
"412820 UNIAO DA VITORIA";320936,70;320936,70
"412850 WENCESLAU BRAZ";26695,18;26695,18
"412855 VERA CRUZ DO OESTE";11136,54;11136,54
"412860 VERE";12091,95;12091,95
"420010 ABELARDO LUZ";39925,52;39925,52
"420020 AGROLANDIA";14040,07;14040,07
"420040 AGUA DOCE";13336,77;13336,77
"420070 ALFREDO WAGNER";1683,39;1683,39
"420090 ANGELINA";27848,24;27848,24
"420100 ANITA GARIBALDI";30470,96;30470,96
"420110 ANITAPOLIS";15017,69;15017,69
"420140 ARARANGUA";427425,01;427425,01
"420150 ARMAZEM";12444,77;12444,77
"420160 ARROIO TRINTA";7003,81;7003,81
"420200 BALNEARIO CAMBORIU";479251,14;479251,14
"420240 BLUMENAU";4381680,35;4381680,35
"420260 BOM RETIRO";15121,55;15121,55
"420280 BRACO DO NORTE";112945,70;112945,70
"420290 BRUSQUE";351928,49;351928,49
