 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2022
"330045 BELFORD ROXO";1253134,48;1253134,48
"330050 BOM JARDIM";49858,77;49858,77
"330060 BOM JESUS DO ITABAPOANA";627776,93;627776,93
"330070 CABO FRIO";833501,32;833501,32
"330080 CACHOEIRAS DE MACACU";91722,14;91722,14
"330090 CAMBUCI";86939,35;86939,35
"330100 CAMPOS DOS GOYTACAZES";6073345,22;6073345,22
"330110 CANTAGALO";144479,85;144479,85
"330120 CARMO";29563,38;29563,38
"330130 CASIMIRO DE ABREU";129374,74;129374,74
"330140 CONCEICAO DE MACABU";8870,64;8870,64
"330150 CORDEIRO";37901,96;37901,96
"330160 DUAS BARRAS";12089,27;12089,27
"330170 DUQUE DE CAXIAS";3853122,19;3853122,19
"330180 ENGENHEIRO PAULO DE FRONTIN";6939,87;6939,87
"330185 GUAPIMIRIM";151327,22;151327,22
"330190 ITABORAI";550729,80;550729,80
"330200 ITAGUAI";337838,31;337838,31
"330210 ITAOCARA";33093,02;33093,02
"330220 ITAPERUNA";3315521,19;3315521,19
"330225 ITATIAIA";42979,64;42979,64
"330227 JAPERI";29360,42;29360,42
"330230 LAJE DO MURIAE";2365,25;2365,25
"330240 MACAE";1581073,05;1581073,05
"330250 MAGE";168406,42;168406,42
"330260 MANGARATIBA";74886,96;74886,96
"330270 MARICA";631127,69;631127,69
"330280 MENDES";10251,88;10251,88
"330285 MESQUITA";225662,48;225662,48
"330290 MIGUEL PEREIRA";111133,23;111133,23
"330300 MIRACEMA";52806,06;52806,06
"330310 NATIVIDADE";24665,21;24665,21
"330320 NILOPOLIS";374652,34;374652,34
"330330 NITEROI";3316536,58;3316536,58
"330340 NOVA FRIBURGO";1159608,27;1159608,27
"330350 NOVA IGUACU";2204461,57;2204461,57
"330360 PARACAMBI";61533,23;61533,23
"330370 PARAIBA DO SUL";804471,92;804471,92
"330380 PARATY";81419,81;81419,81
"330390 PETROPOLIS";4219472,66;4219472,66
"330395 PINHEIRAL";11620,06;11620,06
"330400 PIRAI";218212,41;218212,41
"330411 PORTO REAL";64302,68;64302,68
"330412 QUATIS";10159,26;10159,26
"330414 QUEIMADOS";333759,42;333759,42
"330415 QUISSAMA";157842,59;157842,59
"330420 RESENDE";612532,61;612532,61
"330430 RIO BONITO";800369,31;800369,31
"330440 RIO CLARO";9864,11;9864,11
"330450 RIO DAS FLORES";15121,21;15121,21
"330452 RIO DAS OSTRAS";147469,97;147469,97
"330455 RIO DE JANEIRO";38282171,00;38282171,00
"330460 SANTA MARIA MADALENA";26367,31;26367,31
"330470 SANTO ANTONIO DE PADUA";174736,20;174736,20
"330475 SAO FRANCISCO DE ITABAPOANA";41837,51;41837,51
"330480 SAO FIDELIS";274413,24;274413,24
"330490 SAO GONCALO";3548341,04;3548341,04
"330500 SAO JOAO DA BARRA";162616,31;162616,31
"330510 SAO JOAO DE MERITI";1065871,76;1065871,76
"330515 SAO JOSE DO VALE DO RIO PRETO";24047,94;24047,94
"330520 SAO PEDRO DA ALDEIA";100012,62;100012,62
"330530 SAO SEBASTIAO DO ALTO";26861,69;26861,69
"330550 SAQUAREMA";119469,59;119469,59
"330555 SEROPEDICA";35423,38;35423,38
"330560 SILVA JARDIM";4674,14;4674,14
"330570 SUMIDOURO";15201,46;15201,46
"330575 TANGUA";27443,67;27443,67
"330580 TERESOPOLIS";1501756,78;1501756,78
"330590 TRAJANO DE MORAES";20168,87;20168,87
"330600 TRES RIOS";479428,30;479428,30
"330610 VALENCA";957693,76;957693,76
"330615 VARRE-SAI";12892,68;12892,68
"330620 VASSOURAS";1208473,41;1208473,41
"330630 VOLTA REDONDA";2832998,70;2832998,70
"350010 ADAMANTINA";522568,46;522568,46
"350050 AGUAS DE LINDOIA";23658,83;23658,83
"350070 AGUDOS";37902,52;37902,52
"350100 ALTINOPOLIS";27133,45;27133,45
"350110 ALTO ALEGRE";2144,02;2144,02
"350130 ALVARES MACHADO";12127,09;12127,09
"350160 AMERICANA";497612,90;497612,90
"350170 AMERICO BRASILIENSE";431538,68;431538,68
"350190 AMPARO";617811,86;617811,86
"350210 ANDRADINA";178494,02;178494,02
"350220 ANGATUBA";48594,00;48594,00
"350250 APARECIDA";413571,09;413571,09
"350270 APIAI";61049,95;61049,95
"350280 ARACATUBA";2814139,22;2814139,22
"350310 ARANDU";2695,94;2695,94
"350320 ARARAQUARA";1714706,90;1714706,90
"350330 ARARAS";1027236,50;1027236,50
"350340 AREALVA";6192,58;6192,58
"350390 ARUJA";48500,84;48500,84
"350400 ASSIS";836040,83;836040,83
"350410 ATIBAIA";89932,78;89932,78
"350420 AURIFLAMA";54255,40;54255,40
"350450 AVARE";517103,13;517103,13
"350520 BARIRI";64735,03;64735,03
"350530 BARRA BONITA";68155,11;68155,11
"350550 BARRETOS";5161543,97;5161543,97
"350570 BARUERI";1901255,14;1901255,14
"350580 BASTOS";17743,61;17743,61
"350590 BATATAIS";286907,48;286907,48
"350600 BAURU";4046142,17;4046142,17
"350610 BEBEDOURO";84951,06;84951,06
"350630 BERNARDINO DE CAMPOS";15195,47;15195,47
"350635 BERTIOGA";83538,92;83538,92
"350640 BILAC";3283,56;3283,56
"350650 BIRIGUI";274439,30;274439,30
"350670 BOA ESPERANCA DO SUL";1307,63;1307,63
"350680 BOCAINA";5281,91;5281,91
"350700 BOITUVA";76402,45;76402,45
"350710 BOM JESUS DOS PERDOES";8605,37;8605,37
"350740 BORBOREMA";25739,84;25739,84
"350750 BOTUCATU";4786733,04;4786733,04
"350760 BRAGANCA PAULISTA";2238404,14;2238404,14
"350790 BROTAS";22273,25;22273,25
"350810 BURITAMA";15133,32;15133,32
"350840 CABREUVA";5729,43;5729,43
"350850 CACAPAVA";325310,51;325310,51
"350860 CACHOEIRA PAULISTA";21925,41;21925,41
"350870 CACONDE";108527,62;108527,62
"350880 CAFELANDIA";17931,96;17931,96
"350900 CAIEIRAS";95775,80;95775,80
"350920 CAJAMAR";44769,43;44769,43
"350930 CAJOBI";8599,14;8599,14
"350940 CAJURU";83415,90;83415,90
"350950 CAMPINAS";11888003,02;11888003,02
"350960 CAMPO LIMPO PAULISTA";244096,91;244096,91
"350970 CAMPOS DO JORDAO";254124,51;254124,51
"351000 CANDIDO MOTA";73819,34;73819,34
"351020 CAPAO BONITO";164917,77;164917,77
"351040 CAPIVARI";138093,78;138093,78
"351050 CARAGUATATUBA";1521263,45;1521263,45
"351060 CARAPICUIBA";1255506,55;1255506,55
"351070 CARDOSO";14690,47;14690,47
"351080 CASA BRANCA";146658,90;146658,90
"351100 CASTILHO";10653,43;10653,43
"351110 CATANDUVA";2672530,15;2672530,15
"351140 CERQUEIRA CESAR";43449,59;43449,59
"351150 CERQUILHO";13918,59;13918,59
"351160 CESARIO LANGE";14909,17;14909,17
"351170 CHARQUEADA";7129,41;7129,41
"351190 CLEMENTINA";5980,12;5980,12
"351200 COLINA";64320,57;64320,57
"351220 CONCHAL";53662,83;53662,83
"351230 CONCHAS";16468,04;16468,04
"351280 COSMOPOLIS";75104,33;75104,33
"351300 COTIA";954611,70;954611,70
"351310 CRAVINHOS";16451,67;16451,67
"351340 CRUZEIRO";543921,67;543921,67
"351350 CUBATAO";501700,03;501700,03
"351360 CUNHA";43893,74;43893,74
"351370 DESCALVADO";58401,68;58401,68
"351380 DIADEMA";1981548,56;1981548,56
"351390 DIVINOLANDIA";414192,48;414192,48
"351410 DOIS CORREGOS";41624,49;41624,49
"351440 DRACENA";314716,18;314716,18
"351450 DUARTINA";35223,10;35223,10
"351500 EMBU DAS ARTES";158162,00;158162,00
"351510 EMBU-GUACU";49875,83;49875,83
"351518 ESPIRITO SANTO DO PINHAL";656881,54;656881,54
"351520 ESTRELA D'OESTE";15109,34;15109,34
"351540 FARTURA";21162,40;21162,40
"351550 FERNANDOPOLIS";342369,14;342369,14
"351570 FERRAZ DE VASCONCELOS";550630,83;550630,83
"351600 FLORIDA PAULISTA";16990,88;16990,88
"351620 FRANCA";2612601,65;2612601,65
"351630 FRANCISCO MORATO";828911,33;828911,33
"351640 FRANCO DA ROCHA";896796,33;896796,33
"351660 GALIA";2075,19;2075,19
"351670 GARCA";350069,56;350069,56
"351690 GENERAL SALGADO";11350,66;11350,66
"351700 GETULINA";6053,69;6053,69
"351740 GUAIRA";99419,28;99419,28
"351760 GUAPIARA";18408,34;18408,34
"351770 GUARA";38169,67;38169,67
"351780 GUARACAI";8355,70;8355,70
"351820 GUARARAPES";48541,71;48541,71
"351830 GUARAREMA";24265,30;24265,30
"351840 GUARATINGUETA";873211,83;873211,83
"351860 GUARIBA";38573,94;38573,94
"351870 GUARUJA";1621883,68;1621883,68
"351880 GUARULHOS";5260408,38;5260408,38
"351900 HERCULANDIA";22399,50;22399,50
"351907 HORTOLANDIA";304535,79;304535,79
"351910 IACANGA";2892,39;2892,39
"351930 IBATE";37627,35;37627,35
"351940 IBIRA";8204,61;8204,61
"351960 IBITINGA";246205,02;246205,02
"351970 IBIUNA";148879,65;148879,65
"351990 IEPE";21411,35;21411,35
"352010 IGARAPAVA";47270,06;47270,06
"352040 ILHABELA";144376,34;144376,34
"352044 ILHA SOLTEIRA";113035,27;113035,27
"352050 INDAIATUBA";1310321,91;1310321,91
"352070 INDIAPORA";8423,74;8423,74
"352090 IPAUSSU";28955,67;28955,67
"352130 IPUA";19341,80;19341,80
"352170 ITABERA";25237,07;25237,07
"352180 ITAI";16867,86;16867,86
"352190 ITAJOBI";9569,01;9569,01
"352210 ITANHAEM";795991,71;795991,71
"352220 ITAPECERICA DA SERRA";1221679,48;1221679,48
"352230 ITAPETININGA";765791,21;765791,21
"352240 ITAPEVA";994383,27;994383,27
"352250 ITAPEVI";1251220,85;1251220,85
"352260 ITAPIRA";882118,85;882118,85
"352270 ITAPOLIS";223280,49;223280,49
"352280 ITAPORANGA";25964,59;25964,59
"352290 ITAPUI";6831,45;6831,45
"352310 ITAQUAQUECETUBA";939446,79;939446,79
"352320 ITARARE";139089,11;139089,11
"352340 ITATIBA";363803,28;363803,28
"352350 ITATINGA";7920,82;7920,82
"352360 ITIRAPINA";9113,56;9113,56
"352390 ITU";1224774,96;1224774,96
"352400 ITUPEVA";46626,86;46626,86
"352410 ITUVERAVA";334091,79;334091,79
"352420 JABORANDI";2100,05;2100,05
"352430 JABOTICABAL";123391,05;123391,05
"352440 JACAREI";1318944,93;1318944,93
"352450 JACI";300165,20;300165,20
"352470 JAGUARIUNA";262182,83;262182,83
"352480 JALES";881966,47;881966,47
"352520 JARINU";10916,98;10916,98
"352530 JAU";4294408,00;4294408,00
"352550 JOANOPOLIS";4236,48;4236,48
"352570 JOSE BONIFACIO";75666,92;75666,92
"352590 JUNDIAI";3518143,80;3518143,80
"352600 JUNQUEIROPOLIS";34017,58;34017,58
"352640 LARANJAL PAULISTA";38438,26;38438,26
"352670 LEME";322774,70;322774,70
"352680 LENCOIS PAULISTA";216550,03;216550,03
"352690 LIMEIRA";2150422,42;2150422,42
"352710 LINS";550315,15;550315,15
"352720 LORENA";511795,72;511795,72
"352730 LOUVEIRA";91583,65;91583,65
"352740 LUCELIA";19869,39;19869,39
"352800 MACATUBA";20921,03;20921,03
"352810 MACAUBAL";1221,47;1221,47
"352850 MAIRIPORA";53282,30;53282,30
"352880 MARACAI";18494,41;18494,41
"352900 MARILIA";4863480,87;4863480,87
"352920 MARTINOPOLIS";60293,46;60293,46
"352930 MATAO";775519,69;775519,69
"352940 MAUA";1019571,63;1019571,63
"352970 MIGUELOPOLIS";26983,01;26983,01
"353010 MIRANDOPOLIS";301333,80;301333,80
"353030 MIRASSOL";52754,52;52754,52
"353050 MOCOCA";307676,40;307676,40
"353060 MOGI DAS CRUZES";4903705,80;4903705,80
"353070 MOGI GUACU";1385896,76;1385896,76
"353080 MOGI MIRIM";470453,07;470453,07
"353110 MONGAGUA";26024,40;26024,40
"353130 MONTE ALTO";353263,86;353263,86
"353140 MONTE APRAZIVEL";63701,62;63701,62
"353150 MONTE AZUL PAULISTA";36107,56;36107,56
"353180 MONTE MOR";32609,11;32609,11
"353190 MORRO AGUDO";175734,82;175734,82
"353200 MORUNGABA";9271,50;9271,50
"353240 NAZARE PAULISTA";8940,64;8940,64
"353250 NEVES PAULISTA";1471,30;1471,30
"353260 NHANDEARA";78652,11;78652,11
"353290 NOVA EUROPA";4891,95;4891,95
"353300 NOVA GRANADA";28900,50;28900,50
"353340 NOVA ODESSA";36779,32;36779,32
"353350 NOVO HORIZONTE";208987,41;208987,41
"353390 OLIMPIA";158337,22;158337,22
"353430 ORLANDIA";95742,24;95742,24
"353440 OSASCO";1910317,01;1910317,01
"353460 OSVALDO CRUZ";89164,93;89164,93
"353470 OURINHOS";893782,77;893782,77
"353475 OUROESTE";7912,11;7912,11
"353520 PALMEIRA D'OESTE";6894,25;6894,25
"353530 PALMITAL";35852,20;35852,20
"353540 PANORAMA";13198,88;13198,88
"353550 PARAGUACU PAULISTA";239475,56;239475,56
"353580 PARANAPANEMA";29130,23;29130,23
"353600 PARAPUA";19410,32;19410,32
"353620 PARIQUERA-ACU";928321,42;928321,42
"353630 PATROCINIO PAULISTA";33549,58;33549,58
"353650 PAULINIA";474942,08;474942,08
"353660 PAULO DE FARIA";1331,81;1331,81
"353670 PEDERNEIRAS";50445,40;50445,40
"353700 PEDREGULHO";19654,70;19654,70
"353710 PEDREIRA";120074,98;120074,98
"353730 PENAPOLIS";406570,46;406570,46
"353740 PEREIRA BARRETO";31030,86;31030,86
"353760 PERUIBE";21924,40;21924,40
"353780 PIEDADE";76199,20;76199,20
"353790 PILAR DO SUL";33077,89;33077,89
"353800 PINDAMONHANGABA";690654,96;690654,96
"353860 PIRACAIA";12916,94;12916,94
"353870 PIRACICABA";4267165,33;4267165,33
"353880 PIRAJU";58991,25;58991,25
"353890 PIRAJUI";123536,89;123536,89
"353900 PIRANGI";1666,51;1666,51
"353930 PIRASSUNUNGA";210814,74;210814,74
"353940 PIRATININGA";5252,60;5252,60
"353950 PITANGUEIRAS";55406,50;55406,50
"354000 POMPEIA";14762,16;14762,16
"354020 PONTAL";88231,50;88231,50
"354040 POPULINA";1735,99;1735,99
"354060 PORTO FELIZ";211287,58;211287,58
"354070 PORTO FERREIRA";100214,85;100214,85
"354080 POTIRENDABA";13734,55;13734,55
"354100 PRAIA GRANDE";680468,58;680468,58
"354120 PRESIDENTE BERNARDES";29425,24;29425,24
"354130 PRESIDENTE EPITACIO";62790,48;62790,48
"354140 PRESIDENTE PRUDENTE";4431343,78;4431343,78
"354150 PRESIDENTE VENCESLAU";236197,82;236197,82
"354160 PROMISSAO";277823,33;277823,33
"354190 QUELUZ";6505,26;6505,26
"354220 RANCHARIA";235615,94;235615,94
"354240 REGENTE FEIJO";5856,57;5856,57
"354260 REGISTRO";613588,18;613588,18
"354290 RIBEIRAO BONITO";8152,34;8152,34
"354300 RIBEIRAO BRANCO";6967,24;6967,24
"354330 RIBEIRAO PIRES";68858,26;68858,26
"354340 RIBEIRAO PRETO";10777978,50;10777978,50
"354380 RINOPOLIS";4679,96;4679,96
"354390 RIO CLARO";1055743,19;1055743,19
"354400 RIO DAS PEDRAS";15088,98;15088,98
"354420 RIOLANDIA";2370,04;2370,04
"354425 ROSANA";144389,81;144389,81
"354490 SALES OLIVEIRA";8987,75;8987,75
"354500 SALESOPOLIS";10325,52;10325,52
"354520 SALTO";249977,76;249977,76
"354530 SALTO DE PIRAPORA";84333,15;84333,15
"354540 SALTO GRANDE";10923,42;10923,42
"354560 SANTA ADELIA";9343,66;9343,66
"354580 SANTA BARBARA D'OESTE";479338,56;479338,56
"354630 SANTA CRUZ DAS PALMEIRAS";34916,39;34916,39
"354640 SANTA CRUZ DO RIO PARDO";240910,83;240910,83
"354660 SANTA FE DO SUL";251183,06;251183,06
"354680 SANTA ISABEL";157416,30;157416,30
"354730 SANTANA DE PARNAIBA";82125,38;82125,38
"354750 SANTA RITA DO PASSA QUATRO";124142,17;124142,17
"354760 SANTA ROSA DE VITERBO";16521,32;16521,32
"354770 SANTO ANASTACIO";38643,69;38643,69
"354780 SANTO ANDRE";5513453,64;5513453,64
"354790 SANTO ANTONIO DA ALEGRIA";2643,38;2643,38
"354850 SANTOS";4687988,77;4687988,77
"354860 SAO BENTO DO SAPUCAI";15144,45;15144,45
"354870 SAO BERNARDO DO CAMPO";4654967,17;4654967,17
"354880 SAO CAETANO DO SUL";1197766,68;1197766,68
"354890 SAO CARLOS";1919666,89;1919666,89
"354910 SAO JOAO DA BOA VISTA";557024,78;557024,78
"354940 SAO JOAQUIM DA BARRA";152799,49;152799,49
"354970 SAO JOSE DO RIO PARDO";353941,63;353941,63
"354980 SAO JOSE DO RIO PRETO";15560120,14;15560120,14
"354990 SAO JOSE DOS CAMPOS";6256546,09;6256546,09
"355000 SAO LUIS DO PARAITINGA";5878,91;5878,91
"355010 SAO MANUEL";24158,77;24158,77
"355020 SAO MIGUEL ARCANJO";55393,82;55393,82
"355030 SAO PAULO";90769451,06;90769451,06
"355040 SAO PEDRO";260747,67;260747,67
"355060 SAO ROQUE";86581,11;86581,11
"355070 SAO SEBASTIAO";293623,88;293623,88
"355080 SAO SEBASTIAO DA GRAMA";16250,69;16250,69
"355090 SAO SIMAO";7512,64;7512,64
"355100 SAO VICENTE";652683,20;652683,20
"355150 SERRANA";327324,13;327324,13
"355160 SERRA NEGRA";30200,70;30200,70
"355170 SERTAOZINHO";652413,37;652413,37
"355200 SILVEIRAS";2514,83;2514,83
"355210 SOCORRO";158562,05;158562,05
"355220 SOROCABA";7371429,84;7371429,84
"355230 SUD MENNUCCI";5525,96;5525,96
"355240 SUMARE";1676005,74;1676005,74
"355250 SUZANO";427232,18;427232,18
"355260 TABAPUA";16932,85;16932,85
"355270 TABATINGA";26299,61;26299,61
"355280 TABOAO DA SERRA";1791834,68;1791834,68
"355300 TAGUAI";24307,86;24307,86
"355330 TAMBAU";34555,77;34555,77
"355340 TANABI";62614,44;62614,44
"355360 TAPIRATIBA";14493,27;14493,27
"355370 TAQUARITINGA";283728,50;283728,50
"355380 TAQUARITUBA";54208,82;54208,82
"355400 TATUI";380570,48;380570,48
"355410 TAUBATE";3490973,23;3490973,23
"355430 TEODORO SAMPAIO";28727,29;28727,29
"355440 TERRA ROXA";1293,54;1293,54
"355450 TIETE";65444,76;65444,76
"355470 TORRINHA";2333,65;2333,65
"355500 TUPA";956209,58;956209,58
"355510 TUPI PAULISTA";45436,54;45436,54
"355540 UBATUBA";164031,26;164031,26
"355580 URANIA";5260,63;5260,63
"355600 URUPES";13231,13;13231,13
"355620 VALINHOS";353915,05;353915,05
"355630 VALPARAISO";19582,19;19582,19
"355640 VARGEM GRANDE DO SUL";85499,82;85499,82
"355650 VARZEA PAULISTA";17197,40;17197,40
"355670 VINHEDO";195907,27;195907,27
"355680 VIRADOURO";7509,52;7509,52
"355700 VOTORANTIM";247293,04;247293,04
"355710 VOTUPORANGA";958732,77;958732,77
"355720 CHAVANTES";31761,07;31761,07
"410045 ALTAMIRA DO PARANA";4277,17;4277,17
"410050 ALTONIA";21535,24;21535,24
"410060 ALTO PARANA";25070,43;25070,43
"410080 ALVORADA DO SUL";1650,23;1650,23
"410090 AMAPORA";3974,49;3974,49
"410100 AMPERE";60352,96;60352,96
"410110 ANDIRA";27938,60;27938,60
"410120 ANTONINA";3212,07;3212,07
"410140 APUCARANA";1850554,12;1850554,12
"410150 ARAPONGAS";4749607,32;4749607,32
"410170 ARARUNA";5460,83;5460,83
"410180 ARAUCARIA";539528,76;539528,76
"410190 ASSAI";3519,86;3519,86
"410200 ASSIS CHATEAUBRIAND";318012,04;318012,04
"410210 ASTORGA";84158,70;84158,70
"410240 BANDEIRANTES";272471,65;272471,65
"410280 BELA VISTA DO PARAISO";7138,43;7138,43
"410290 BITURUNA";12499,55;12499,55
"410305 BOA VISTA DA APARECIDA";10408,09;10408,09
"410310 BOCAIUVA DO SUL";235,69;235,69
"410360 CAMBARA";15128,20;15128,20
"410370 CAMBE";293532,71;293532,71
"410390 CAMPINA DA LAGOA";51110,13;51110,13
"410400 CAMPINA GRANDE DO SUL";7002777,31;7002777,31
"410420 CAMPO LARGO";14532967,48;14532967,48
"410430 CAMPO MOURAO";1509906,85;1509906,85
"410440 CANDIDO DE ABREU";12422,47;12422,47
"410442 CANDOI";43821,26;43821,26
"410450 CAPANEMA";52406,24;52406,24
"410460 CAPITAO LEONIDAS MARQUES";41817,40;41817,40
"410470 CARLOPOLIS";55509,83;55509,83
"410480 CASCAVEL";6729278,42;6729278,42
"410490 CASTRO";248214,06;248214,06
"410510 CENTENARIO DO SUL";7213,04;7213,04
"410520 CERRO AZUL";2040,28;2040,28
"410530 CEU AZUL";86622,80;86622,80
"410540 CHOPINZINHO";234609,34;234609,34
"410550 CIANORTE";751653,88;751653,88
"410560 CIDADE GAUCHA";17102,04;17102,04
"410570 CLEVELANDIA";26368,31;26368,31
"410580 COLOMBO";91387,69;91387,69
"410590 COLORADO";380665,66;380665,66
"410620 CONTENDA";5419,17;5419,17
"410630 CORBELIA";79956,77;79956,77
"410640 CORNELIO PROCOPIO";616594,32;616594,32
"410650 CORONEL VIVIDA";59305,24;59305,24
"410660 CRUZEIRO DO OESTE";21142,89;21142,89
"410670 CRUZEIRO DO SUL";1593,79;1593,79
"410680 CRUZ MACHADO";13833,67;13833,67
"410690 CURITIBA";26573905,96;26573905,96
"410710 DIAMANTE DO NORTE";1270,99;1270,99
"410720 DOIS VIZINHOS";111916,96;111916,96
"410750 ENGENHEIRO BELTRAO";36658,07;36658,07
"410753 ENTRE RIOS DO OESTE";10200,56;10200,56
"410760 FAXINAL";122531,14;122531,14
"410765 FAZENDA RIO GRANDE";32242,74;32242,74
"410775 FIGUEIRA";3869,56;3869,56
"410790 FLORESTA";3665,02;3665,02
"410800 FLORESTOPOLIS";1740,88;1740,88
"410820 FORMOSA DO OESTE";23186,25;23186,25
"410830 FOZ DO IGUACU";2237313,94;2237313,94
"410840 FRANCISCO BELTRAO";1888534,25;1888534,25
"410860 GOIOERE";246234,71;246234,71
"410880 GUAIRA";61180,35;61180,35
"410890 GUAIRACA";1023,97;1023,97
"410930 GUARANIACU";44292,83;44292,83
"410940 GUARAPUAVA";1900302,04;1900302,04
"410960 GUARATUBA";36635,30;36635,30
"410970 IBAITI";11508,70;11508,70
"410975 IBEMA";11317,90;11317,90
"410980 IBIPORA";152005,61;152005,61
"411030 INAJA";2504,62;2504,62
"411040 INDIANOPOLIS";8405,03;8405,03
"411070 IRATI";470380,23;470380,23
"411100 ITAMBARACA";5542,27;5542,27
"411110 ITAMBE";1085,06;1085,06
"411125 ITAPERUCU";36922,27;36922,27
"411130 ITAUNA DO SUL";2879,98;2879,98
"411140 IVAI";16328,83;16328,83
"411150 IVAIPORA";794659,22;794659,22
"411170 JABOTI";5279,85;5279,85
"411180 JACAREZINHO";385013,14;385013,14
"411190 JAGUAPITA";4280,84;4280,84
"411200 JAGUARIAIVA";75437,87;75437,87
"411210 JANDAIA DO SUL";517797,41;517797,41
"411240 JAPURA";19217,56;19217,56
"411250 JARDIM ALEGRE";36349,13;36349,13
"411275 JESUITAS";26313,43;26313,43
"411280 JOAQUIM TAVORA";16274,62;16274,62
"411300 JUSSARA";1614,94;1614,94
"411310 KALORE";6353,40;6353,40
"411320 LAPA";111148,95;111148,95
"411330 LARANJEIRAS DO SUL";332399,68;332399,68
"411345 LINDOESTE";6353,55;6353,55
"411350 LOANDA";156145,13;156145,13
"411370 LONDRINA";12307029,71;12307029,71
"411375 LUNARDELLI";12949,74;12949,74
"411380 LUPIONOPOLIS";374,26;374,26
"411390 MALLET";19682,10;19682,10
"411420 MANDAGUARI";43058,83;43058,83
"411430 MANDIRITUBA";4194,96;4194,96
"411440 MANGUEIRINHA";46367,07;46367,07
"411450 MANOEL RIBAS";14966,50;14966,50
"411460 MARECHAL CANDIDO RONDON";46324,85;46324,85
"411500 MARILENA";10284,68;10284,68
"411520 MARINGA";6715612,07;6715612,07
"411560 MATELANDIA";63468,38;63468,38
"411570 MATINHOS";3425,61;3425,61
"411580 MEDIANEIRA";248063,47;248063,47
"411600 MIRASELVA";251,66;251,66
"411605 MISSAL";25265,02;25265,02
"411620 MORRETES";1704,76;1704,76
"411670 NOVA AURORA";131917,77;131917,77
"411680 NOVA CANTU";7684,95;7684,95
"411690 NOVA ESPERANCA";12632,27;12632,27
"411695 NOVA ESPERANCA DO SUDOESTE";4513,00;4513,00
"411700 NOVA FATIMA";6709,70;6709,70
"411710 NOVA LONDRINA";16085,79;16085,79
"411722 NOVA SANTA ROSA";8666,76;8666,76
"411727 NOVA TEBAS";16713,44;16713,44
"411750 PAICANDU";11907,12;11907,12
"411760 PALMAS";252600,33;252600,33
"411770 PALMEIRA";21772,94;21772,94
"411790 PALOTINA";118546,26;118546,26
"411820 PARANAGUA";524991,45;524991,45
"411840 PARANAVAI";951212,39;951212,39
"411845 PATO BRAGADO";4057,13;4057,13
"411850 PATO BRANCO";1899764,42;1899764,42
"411890 PEROLA";2040,25;2040,25
"411910 PIEN";29184,81;29184,81
"411915 PINHAIS";206057,87;206057,87
"411930 PINHAO";52772,93;52772,93
"411940 PIRAI DO SUL";4243,32;4243,32
"411950 PIRAQUARA";568288,53;568288,53
"411960 PITANGA";133992,82;133992,82
"411970 PLANALTINA DO PARANA";1511,28;1511,28
"411980 PLANALTO";44036,38;44036,38
"411990 PONTA GROSSA";3741509,71;3741509,71
"412000 PORECATU";7201,42;7201,42
"412020 PORTO RICO";2813,31;2813,31
"412033 PRADO FERREIRA";428,22;428,22
"412035 PRANCHITA";35007,10;35007,10
"412060 PRUDENTOPOLIS";95790,89;95790,89
"412090 QUEDAS DO IGUACU";60705,97;60705,97
"412100 QUERENCIA DO NORTE";11640,32;11640,32
"412120 QUITANDINHA";16549,23;16549,23
"412150 REBOUCAS";49064,98;49064,98
"412180 RIBEIRAO CLARO";19445,86;19445,86
"412190 RIBEIRAO DO PINHAL";43707,87;43707,87
"412200 RIO AZUL";33634,39;33634,39
"412220 RIO BRANCO DO SUL";28582,47;28582,47
"412230 RIO NEGRO";26030,96;26030,96
"412240 ROLANDIA";480692,56;480692,56
"412250 RONCADOR";50753,95;50753,95
"412260 RONDON";34308,97;34308,97
"412290 SALTO DO ITARARE";978,35;978,35
"412350 SANTA HELENA";82774,21;82774,21
"412370 SANTA ISABEL DO IVAI";4151,99;4151,99
"412380 SANTA IZABEL DO OESTE";29092,35;29092,35
"412390 SANTA MARIANA";386618,28;386618,28
"412400 SANTANA DO ITARARE";5906,57;5906,57
"412410 SANTO ANTONIO DA PLATINA";335523,60;335523,60
"412420 SANTO ANTONIO DO CAIUA";598,83;598,83
"412440 SANTO ANTONIO DO SUDOESTE";39048,89;39048,89
"412460 SAO CARLOS DO IVAI";3599,06;3599,06
"412490 SAO JOAO DO CAIUA";3611,76;3611,76
"412500 SAO JOAO DO IVAI";13985,18;13985,18
"412510 SAO JOAO DO TRIUNFO";5467,38;5467,38
"412535 SAO JORGE DO PATROCINIO";8592,73;8592,73
"412540 SAO JOSE DA BOA VISTA";12754,77;12754,77
"412545 SAO JOSE DAS PALMEIRAS";6591,54;6591,54
"412550 SAO JOSE DOS PINHAIS";1320997,92;1320997,92
"412560 SAO MATEUS DO SUL";38019,89;38019,89
"412570 SAO MIGUEL DO IGUACU";20850,44;20850,44
"412580 SAO PEDRO DO IVAI";8983,67;8983,67
"412625 SARANDI";304916,37;304916,37
"412640 SERTANEJA";33,34;33,34
"412650 SERTANOPOLIS";755,73;755,73
"412660 SIQUEIRA CAMPOS";12847,43;12847,43
"412667 TAMARANA";1672,35;1672,35
"412670 TAMBOARA";6170,26;6170,26
