 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2016
"330530 SAO SEBASTIAO DO ALTO";28212,57;28212,57
"330550 SAQUAREMA";102588,73;102588,73
"330555 SEROPEDICA";29685,99;29685,99
"330560 SILVA JARDIM";11042,07;11042,07
"330570 SUMIDOURO";12985,09;12985,09
"330575 TANGUA";128351,33;128351,33
"330580 TERESOPOLIS";1036036,12;1036036,12
"330590 TRAJANO DE MORAES";14761,26;14761,26
"330600 TRES RIOS";597227,48;597227,48
"330610 VALENCA";398727,41;398727,41
"330615 VARRE-SAI";2814,96;2814,96
"330620 VASSOURAS";1052468,20;1052468,20
"330630 VOLTA REDONDA";1356521,66;1356521,66
"350010 ADAMANTINA";377680,30;377680,30
"350050 AGUAS DE LINDOIA";40695,14;40695,14
"350070 AGUDOS";54047,33;54047,33
"350100 ALTINOPOLIS";31379,35;31379,35
"350110 ALTO ALEGRE";3990,11;3990,11
"350130 ALVARES MACHADO";10161,34;10161,34
"350160 AMERICANA";587448,59;587448,59
"350170 AMERICO BRASILIENSE";355560,63;355560,63
"350190 AMPARO";432932,04;432932,04
"350210 ANDRADINA";192057,59;192057,59
"350220 ANGATUBA";50861,38;50861,38
"350250 APARECIDA";145488,19;145488,19
"350260 APARECIDA D'OESTE";1772,10;1772,10
"350270 APIAI";86764,98;86764,98
"350280 ARACATUBA";2143116,37;2143116,37
"350310 ARANDU";2262,66;2262,66
"350320 ARARAQUARA";1221420,53;1221420,53
"350330 ARARAS";1092412,92;1092412,92
"350340 AREALVA";176,56;176,56
"350390 ARUJA";47690,86;47690,86
"350400 ASSIS";713658,91;713658,91
"350410 ATIBAIA";85436,50;85436,50
"350420 AURIFLAMA";30902,65;30902,65
"350450 AVARE";379542,35;379542,35
"350490 BANANAL";2336,10;2336,10
"350520 BARIRI";67652,27;67652,27
"350530 BARRA BONITA";85847,49;85847,49
"350550 BARRETOS";4455349,19;4455349,19
"350570 BARUERI";1575185,53;1575185,53
"350580 BASTOS";37781,07;37781,07
"350590 BATATAIS";269906,77;269906,77
"350600 BAURU";3563697,20;3563697,20
"350610 BEBEDOURO";168857,66;168857,66
"350630 BERNARDINO DE CAMPOS";18433,48;18433,48
"350635 BERTIOGA";92844,32;92844,32
"350640 BILAC";553,50;553,50
"350650 BIRIGUI";196560,20;196560,20
"350670 BOA ESPERANCA DO SUL";3001,12;3001,12
"350680 BOCAINA";5137,25;5137,25
"350700 BOITUVA";55081,17;55081,17
"350710 BOM JESUS DOS PERDOES";7779,03;7779,03
"350740 BORBOREMA";27867,18;27867,18
"350750 BOTUCATU";3741068,49;3741068,49
"350760 BRAGANCA PAULISTA";1512309,14;1512309,14
"350790 BROTAS";29599,45;29599,45
"350810 BURITAMA";31395,19;31395,19
"350840 CABREUVA";17605,58;17605,58
"350850 CACAPAVA";135670,67;135670,67
"350870 CACONDE";97526,60;97526,60
"350880 CAFELANDIA";37951,67;37951,67
"350900 CAIEIRAS";96827,71;96827,71
"350920 CAJAMAR";46949,34;46949,34
"350930 CAJOBI";16433,04;16433,04
"350940 CAJURU";65451,71;65451,71
"350950 CAMPINAS";12136699,29;12136699,29
"350960 CAMPO LIMPO PAULISTA";101512,05;101512,05
"350970 CAMPOS DO JORDAO";210878,10;210878,10
"351000 CANDIDO MOTA";42196,25;42196,25
"351020 CAPAO BONITO";101792,43;101792,43
"351040 CAPIVARI";92454,66;92454,66
"351050 CARAGUATATUBA";524752,42;524752,42
"351060 CARAPICUIBA";1151003,30;1151003,30
"351070 CARDOSO";18344,56;18344,56
"351080 CASA BRANCA";267813,37;267813,37
"351100 CASTILHO";17788,42;17788,42
"351110 CATANDUVA";1685460,35;1685460,35
"351140 CERQUEIRA CESAR";57786,35;57786,35
"351150 CERQUILHO";22518,65;22518,65
"351160 CESARIO LANGE";16822,22;16822,22
"351170 CHARQUEADA";9031,36;9031,36
"351190 CLEMENTINA";4557,26;4557,26
"351200 COLINA";17435,78;17435,78
"351220 CONCHAL";49704,07;49704,07
"351230 CONCHAS";18839,56;18839,56
"351280 COSMOPOLIS";26199,08;26199,08
"351300 COTIA";551816,68;551816,68
"351310 CRAVINHOS";13340,59;13340,59
"351340 CRUZEIRO";158843,32;158843,32
"351350 CUBATAO";112388,90;112388,90
"351360 CUNHA";48918,93;48918,93
"351370 DESCALVADO";44629,71;44629,71
"351380 DIADEMA";1692686,95;1692686,95
"351390 DIVINOLANDIA";411346,66;411346,66
"351410 DOIS CORREGOS";68752,58;68752,58
"351440 DRACENA";230027,37;230027,37
"351450 DUARTINA";27712,63;27712,63
"351500 EMBU DAS ARTES";74903,91;74903,91
"351510 EMBU-GUACU";14183,73;14183,73
"351518 ESPIRITO SANTO DO PINHAL";431169,81;431169,81
"351520 ESTRELA D'OESTE";8100,11;8100,11
"351540 FARTURA";24744,60;24744,60
"351550 FERNANDOPOLIS";305802,97;305802,97
"351570 FERRAZ DE VASCONCELOS";327659,06;327659,06
"351600 FLORIDA PAULISTA";23456,98;23456,98
"351620 FRANCA";2097289,71;2097289,71
"351630 FRANCISCO MORATO";435913,16;435913,16
"351640 FRANCO DA ROCHA";404522,91;404522,91
"351660 GALIA";4647,42;4647,42
"351670 GARCA";288184,93;288184,93
"351690 GENERAL SALGADO";19353,04;19353,04
"351700 GETULINA";1067,28;1067,28
"351740 GUAIRA";42624,59;42624,59
"351760 GUAPIARA";20732,39;20732,39
"351770 GUARA";5721,37;5721,37
"351780 GUARACAI";8819,88;8819,88
"351820 GUARARAPES";63555,69;63555,69
"351830 GUARAREMA";36525,49;36525,49
"351840 GUARATINGUETA";535088,55;535088,55
"351860 GUARIBA";44077,01;44077,01
"351870 GUARUJA";886220,95;886220,95
"351880 GUARULHOS";4880456,42;4880456,42
"351900 HERCULANDIA";23371,24;23371,24
"351907 HORTOLANDIA";152310,70;152310,70
"351910 IACANGA";7778,90;7778,90
"351920 IACRI";789,47;789,47
"351930 IBATE";27929,55;27929,55
"351940 IBIRA";4478,83;4478,83
"351960 IBITINGA";188674,55;188674,55
"351970 IBIUNA";70719,01;70719,01
"351990 IEPE";19688,66;19688,66
"352010 IGARAPAVA";45607,37;45607,37
"352020 IGARATA";133,36;133,36
"352040 ILHABELA";55523,82;55523,82
"352044 ILHA SOLTEIRA";106116,81;106116,81
"352050 INDAIATUBA";919280,71;919280,71
"352070 INDIAPORA";9901,93;9901,93
"352090 IPAUSSU";25947,38;25947,38
"352130 IPUA";4836,03;4836,03
"352170 ITABERA";13966,67;13966,67
"352180 ITAI";14862,40;14862,40
"352190 ITAJOBI";10798,32;10798,32
"352210 ITANHAEM";148373,52;148373,52
"352220 ITAPECERICA DA SERRA";953760,44;953760,44
"352230 ITAPETININGA";360597,10;360597,10
"352240 ITAPEVA";540420,44;540420,44
"352250 ITAPEVI";876658,77;876658,77
"352260 ITAPIRA";676604,20;676604,20
"352270 ITAPOLIS";136897,78;136897,78
"352280 ITAPORANGA";40495,96;40495,96
"352290 ITAPUI";10366,79;10366,79
"352310 ITAQUAQUECETUBA";557091,10;557091,10
"352320 ITARARE";100774,85;100774,85
"352340 ITATIBA";270719,00;270719,00
"352350 ITATINGA";6711,12;6711,12
"352390 ITU";989141,25;989141,25
"352400 ITUPEVA";34143,40;34143,40
"352410 ITUVERAVA";224338,74;224338,74
"352420 JABORANDI";3577,90;3577,90
"352430 JABOTICABAL";128492,92;128492,92
"352440 JACAREI";802387,09;802387,09
"352450 JACI";307140,39;307140,39
"352470 JAGUARIUNA";108713,67;108713,67
"352480 JALES";419952,51;419952,51
"352500 JANDIRA";20683,51;20683,51
"352520 JARINU";6329,97;6329,97
"352530 JAU";4006226,12;4006226,12
"352550 JOANOPOLIS";5264,13;5264,13
"352570 JOSE BONIFACIO";45528,10;45528,10
"352590 JUNDIAI";2441992,01;2441992,01
"352600 JUNQUEIROPOLIS";39598,42;39598,42
"352610 JUQUIA";3383,79;3383,79
"352640 LARANJAL PAULISTA";68290,13;68290,13
"352670 LEME";151415,90;151415,90
"352680 LENCOIS PAULISTA";88098,19;88098,19
"352690 LIMEIRA";1863945,04;1863945,04
"352710 LINS";719209,20;719209,20
"352720 LORENA";377876,66;377876,66
"352730 LOUVEIRA";41429,52;41429,52
"352740 LUCELIA";11431,18;11431,18
"352800 MACATUBA";26296,81;26296,81
"352810 MACAUBAL";4685,27;4685,27
"352850 MAIRIPORA";112678,51;112678,51
"352880 MARACAI";15129,34;15129,34
"352900 MARILIA";2881607,15;2881607,15
"352920 MARTINOPOLIS";35138,76;35138,76
"352930 MATAO";715963,21;715963,21
"352940 MAUA";1152894,08;1152894,08
"352970 MIGUELOPOLIS";22775,84;22775,84
"353010 MIRANDOPOLIS";107659,51;107659,51
"353030 MIRASSOL";70120,64;70120,64
"353050 MOCOCA";323378,28;323378,28
"353060 MOGI DAS CRUZES";2902905,41;2902905,41
"353070 MOGI GUACU";817906,04;817906,04
"353080 MOGI MIRIM";434202,38;434202,38
"353130 MONTE ALTO";218904,98;218904,98
"353140 MONTE APRAZIVEL";57095,76;57095,76
"353150 MONTE AZUL PAULISTA";37733,26;37733,26
"353180 MONTE MOR";22448,51;22448,51
"353190 MORRO AGUDO";51652,98;51652,98
"353200 MORUNGABA";1620,03;1620,03
"353240 NAZARE PAULISTA";13322,37;13322,37
"353250 NEVES PAULISTA";7286,44;7286,44
"353260 NHANDEARA";79494,75;79494,75
"353290 NOVA EUROPA";8466,07;8466,07
"353300 NOVA GRANADA";50661,57;50661,57
"353340 NOVA ODESSA";53473,40;53473,40
"353350 NOVO HORIZONTE";75886,61;75886,61
"353390 OLIMPIA";130458,66;130458,66
"353430 ORLANDIA";74256,29;74256,29
"353440 OSASCO";1333152,21;1333152,21
"353460 OSVALDO CRUZ";80075,98;80075,98
"353470 OURINHOS";795081,42;795081,42
"353475 OUROESTE";15805,53;15805,53
"353490 PACAEMBU";5503,93;5503,93
"353520 PALMEIRA D'OESTE";22128,58;22128,58
"353530 PALMITAL";54108,26;54108,26
"353540 PANORAMA";30487,07;30487,07
"353550 PARAGUACU PAULISTA";169899,23;169899,23
"353580 PARANAPANEMA";7196,65;7196,65
"353600 PARAPUA";18804,61;18804,61
"353620 PARIQUERA-ACU";642728,13;642728,13
"353630 PATROCINIO PAULISTA";22531,72;22531,72
"353650 PAULINIA";297191,51;297191,51
"353660 PAULO DE FARIA";1852,75;1852,75
"353670 PEDERNEIRAS";62243,32;62243,32
"353700 PEDREGULHO";13069,17;13069,17
"353710 PEDREIRA";34733,67;34733,67
"353730 PENAPOLIS";242625,12;242625,12
"353740 PEREIRA BARRETO";35211,53;35211,53
"353780 PIEDADE";335994,49;335994,49
"353790 PILAR DO SUL";51739,34;51739,34
"353800 PINDAMONHANGABA";406269,44;406269,44
"353860 PIRACAIA";14519,44;14519,44
"353870 PIRACICABA";3271760,80;3271760,80
"353880 PIRAJU";96443,96;96443,96
"353890 PIRAJUI";102069,26;102069,26
"353900 PIRANGI";17897,02;17897,02
"353930 PIRASSUNUNGA";227727,15;227727,15
"353940 PIRATININGA";6467,69;6467,69
"353950 PITANGUEIRAS";38161,67;38161,67
"353980 POA";24381,60;24381,60
"354000 POMPEIA";14953,28;14953,28
"354020 PONTAL";36679,95;36679,95
"354040 POPULINA";1328,26;1328,26
"354060 PORTO FELIZ";63154,14;63154,14
"354070 PORTO FERREIRA";85429,69;85429,69
"354080 POTIRENDABA";11448,98;11448,98
"354100 PRAIA GRANDE";428014,79;428014,79
"354120 PRESIDENTE BERNARDES";39985,79;39985,79
"354130 PRESIDENTE EPITACIO";99274,97;99274,97
"354140 PRESIDENTE PRUDENTE";3426412,49;3426412,49
"354150 PRESIDENTE VENCESLAU";121051,87;121051,87
"354160 PROMISSAO";215115,32;215115,32
"354190 QUELUZ";7838,32;7838,32
"354220 RANCHARIA";111100,06;111100,06
"354240 REGENTE FEIJO";3346,76;3346,76
"354260 REGISTRO";156162,38;156162,38
"354290 RIBEIRAO BONITO";15139,36;15139,36
"354300 RIBEIRAO BRANCO";18469,06;18469,06
"354330 RIBEIRAO PIRES";4751,17;4751,17
"354340 RIBEIRAO PRETO";11172567,01;11172567,01
"354380 RINOPOLIS";13053,17;13053,17
"354390 RIO CLARO";667386,30;667386,30
"354400 RIO DAS PEDRAS";38924,27;38924,27
"354420 RIOLANDIA";3020,34;3020,34
"354425 ROSANA";121010,32;121010,32
"354490 SALES OLIVEIRA";6163,99;6163,99
"354500 SALESOPOLIS";7627,52;7627,52
"354520 SALTO";311819,70;311819,70
"354530 SALTO DE PIRAPORA";542075,01;542075,01
"354540 SALTO GRANDE";16524,16;16524,16
"354560 SANTA ADELIA";12883,35;12883,35
"354580 SANTA BARBARA D'OESTE";277998,58;277998,58
"354630 SANTA CRUZ DAS PALMEIRAS";43544,88;43544,88
"354640 SANTA CRUZ DO RIO PARDO";178216,09;178216,09
"354660 SANTA FE DO SUL";104480,69;104480,69
"354680 SANTA ISABEL";158966,65;158966,65
"354700 SANTA MARIA DA SERRA";33,34;33,34
"354730 SANTANA DE PARNAIBA";40000,96;40000,96
"354750 SANTA RITA DO PASSA QUATRO";255842,37;255842,37
"354760 SANTA ROSA DE VITERBO";15524,07;15524,07
"354770 SANTO ANASTACIO";29969,21;29969,21
"354780 SANTO ANDRE";4450759,89;4450759,89
"354790 SANTO ANTONIO DA ALEGRIA";3706,56;3706,56
"354850 SANTOS";2446770,51;2446770,51
"354860 SAO BENTO DO SAPUCAI";24459,98;24459,98
"354870 SAO BERNARDO DO CAMPO";2887778,11;2887778,11
"354880 SAO CAETANO DO SUL";829562,89;829562,89
"354890 SAO CARLOS";1092123,32;1092123,32
"354910 SAO JOAO DA BOA VISTA";395609,64;395609,64
"354940 SAO JOAQUIM DA BARRA";141710,80;141710,80
"354970 SAO JOSE DO RIO PARDO";267008,38;267008,38
"354980 SAO JOSE DO RIO PRETO";9028857,03;9028857,03
"354990 SAO JOSE DOS CAMPOS";3852773,60;3852773,60
"355000 SAO LUIS DO PARAITINGA";7599,95;7599,95
"355010 SAO MANUEL";41292,82;41292,82
"355020 SAO MIGUEL ARCANJO";24304,77;24304,77
"355030 SAO PAULO";80656127,81;80656127,81
"355040 SAO PEDRO";50018,84;50018,84
"355060 SAO ROQUE";61424,76;61424,76
"355070 SAO SEBASTIAO";313094,57;313094,57
"355080 SAO SEBASTIAO DA GRAMA";14191,38;14191,38
"355090 SAO SIMAO";13926,17;13926,17
"355100 SAO VICENTE";405007,22;405007,22
"355150 SERRANA";24396,04;24396,04
"355160 SERRA NEGRA";28202,29;28202,29
"355170 SERTAOZINHO";529865,67;529865,67
"355200 SILVEIRAS";3208,51;3208,51
"355210 SOCORRO";59302,40;59302,40
"355220 SOROCABA";4141317,29;4141317,29
"355230 SUD MENNUCCI";9024,70;9024,70
"355240 SUMARE";1545697,62;1545697,62
"355250 SUZANO";346044,61;346044,61
"355260 TABAPUA";12579,10;12579,10
"355270 TABATINGA";21848,94;21848,94
"355280 TABOAO DA SERRA";1469302,85;1469302,85
"355300 TAGUAI";15907,85;15907,85
"355330 TAMBAU";33516,85;33516,85
"355340 TANABI";70024,11;70024,11
"355360 TAPIRATIBA";7343,09;7343,09
"355370 TAQUARITINGA";139870,02;139870,02
"355380 TAQUARITUBA";31985,24;31985,24
"355400 TATUI";260062,42;260062,42
"355410 TAUBATE";2721129,08;2721129,08
"355430 TEODORO SAMPAIO";59781,12;59781,12
"355440 TERRA ROXA";11018,07;11018,07
"355450 TIETE";59666,44;59666,44
"355470 TORRINHA";1664,97;1664,97
"355500 TUPA";1044916,21;1044916,21
"355510 TUPI PAULISTA";43801,47;43801,47
"355540 UBATUBA";138074,08;138074,08
"355580 URANIA";6545,30;6545,30
"355600 URUPES";22669,09;22669,09
"355620 VALINHOS";189021,42;189021,42
"355630 VALPARAISO";31926,48;31926,48
"355640 VARGEM GRANDE DO SUL";72343,95;72343,95
"355650 VARZEA PAULISTA";7395,30;7395,30
"355670 VINHEDO";100037,82;100037,82
"355680 VIRADOURO";18556,08;18556,08
"355700 VOTORANTIM";129154,50;129154,50
"355710 VOTUPORANGA";841145,21;841145,21
"355720 CHAVANTES";30100,38;30100,38
"410010 ABATIA";10322,04;10322,04
"410045 ALTAMIRA DO PARANA";8432,22;8432,22
"410050 ALTONIA";30115,34;30115,34
"410060 ALTO PARANA";28620,42;28620,42
"410080 ALVORADA DO SUL";1688,77;1688,77
"410090 AMAPORA";1279,48;1279,48
"410100 AMPERE";37806,75;37806,75
"410110 ANDIRA";78455,93;78455,93
"410120 ANTONINA";15988,64;15988,64
"410140 APUCARANA";1058861,07;1058861,07
"410150 ARAPONGAS";3911179,33;3911179,33
"410170 ARARUNA";20825,53;20825,53
"410180 ARAUCARIA";393324,69;393324,69
"410190 ASSAI";86997,05;86997,05
"410200 ASSIS CHATEAUBRIAND";64578,27;64578,27
"410210 ASTORGA";85830,02;85830,02
"410220 ATALAIA";1597,18;1597,18
"410240 BANDEIRANTES";93205,43;93205,43
"410250 BARBOSA FERRAZ";33233,98;33233,98
"410280 BELA VISTA DO PARAISO";23929,81;23929,81
"410290 BITURUNA";23596,07;23596,07
"410300 BOA ESPERANCA";6807,93;6807,93
"410305 BOA VISTA DA APARECIDA";24073,34;24073,34
"410310 BOCAIUVA DO SUL";309,92;309,92
"410320 BOM SUCESSO";4884,39;4884,39
"410330 BORRAZOPOLIS";5710,51;5710,51
"410345 CAFELANDIA";27619,34;27619,34
"410360 CAMBARA";31697,36;31697,36
"410370 CAMBE";179651,09;179651,09
"410390 CAMPINA DA LAGOA";47116,13;47116,13
"410400 CAMPINA GRANDE DO SUL";9288643,11;9288643,11
"410420 CAMPO LARGO";11885554,70;11885554,70
"410430 CAMPO MOURAO";860733,20;860733,20
"410440 CANDIDO DE ABREU";24200,23;24200,23
"410442 CANDOI";46650,52;46650,52
"410445 CANTAGALO";28055,34;28055,34
"410450 CAPANEMA";49978,62;49978,62
"410460 CAPITAO LEONIDAS MARQUES";57463,26;57463,26
"410480 CASCAVEL";4330396,99;4330396,99
"410490 CASTRO";63966,84;63966,84
"410510 CENTENARIO DO SUL";3860,91;3860,91
"410520 CERRO AZUL";30810,50;30810,50
"410530 CEU AZUL";47784,35;47784,35
"410540 CHOPINZINHO";88304,20;88304,20
"410550 CIANORTE";419087,58;419087,58
"410560 CIDADE GAUCHA";29887,96;29887,96
"410570 CLEVELANDIA";42112,51;42112,51
"410580 COLOMBO";77744,08;77744,08
"410590 COLORADO";103050,35;103050,35
"410620 CONTENDA";7416,87;7416,87
"410630 CORBELIA";97388,60;97388,60
"410640 CORNELIO PROCOPIO";479688,77;479688,77
"410650 CORONEL VIVIDA";40448,07;40448,07
"410660 CRUZEIRO DO OESTE";29077,59;29077,59
"410670 CRUZEIRO DO SUL";2282,33;2282,33
"410680 CRUZ MACHADO";14715,20;14715,20
"410690 CURITIBA";20167484,32;20167484,32
"410700 CURIUVA";3700,79;3700,79
"410710 DIAMANTE DO NORTE";8737,43;8737,43
"410715 DIAMANTE D'OESTE";5043,53;5043,53
"410720 DOIS VIZINHOS";132666,85;132666,85
"410725 DOURADINA";1668,05;1668,05
"410750 ENGENHEIRO BELTRAO";42492,93;42492,93
"410753 ENTRE RIOS DO OESTE";24866,81;24866,81
"410760 FAXINAL";24916,58;24916,58
"410765 FAZENDA RIO GRANDE";39814,34;39814,34
"410775 FIGUEIRA";3547,31;3547,31
"410780 FLORAI";1246,86;1246,86
"410790 FLORESTA";3536,50;3536,50
"410800 FLORESTOPOLIS";922,53;922,53
"410820 FORMOSA DO OESTE";27173,50;27173,50
"410830 FOZ DO IGUACU";1645080,76;1645080,76
"410840 FRANCISCO BELTRAO";1346953,21;1346953,21
"410850 GENERAL CARNEIRO";24822,48;24822,48
"410860 GOIOERE";82359,65;82359,65
"410870 GRANDES RIOS";8465,12;8465,12
"410890 GUAIRACA";4109,00;4109,00
"410930 GUARANIACU";57816,94;57816,94
"410940 GUARAPUAVA";1401092,21;1401092,21
"410950 GUARAQUECABA";2375,06;2375,06
"410960 GUARATUBA";34479,81;34479,81
"410970 IBAITI";22574,06;22574,06
"410975 IBEMA";10070,10;10070,10
"410980 IBIPORA";119808,83;119808,83
"411030 INAJA";909,22;909,22
"411040 INDIANOPOLIS";4854,48;4854,48
"411060 IPORA";21529,04;21529,04
"411070 IRATI";359271,41;359271,41
"411080 IRETAMA";15008,94;15008,94
"411090 ITAGUAJE";5915,40;5915,40
"411100 ITAMBARACA";9225,81;9225,81
"411110 ITAMBE";5633,47;5633,47
"411125 ITAPERUCU";57595,87;57595,87
"411130 ITAUNA DO SUL";2332,60;2332,60
"411140 IVAI";16662,64;16662,64
"411150 IVAIPORA";625941,38;625941,38
"411170 JABOTI";4846,10;4846,10
"411180 JACAREZINHO";273074,20;273074,20
"411190 JAGUAPITA";15665,49;15665,49
"411200 JAGUARIAIVA";48536,28;48536,28
"411210 JANDAIA DO SUL";316249,80;316249,80
"411220 JANIOPOLIS";13525,93;13525,93
"411240 JAPURA";15994,02;15994,02
"411250 JARDIM ALEGRE";16616,97;16616,97
"411270 JATAIZINHO";39338,62;39338,62
"411275 JESUITAS";20252,85;20252,85
"411280 JOAQUIM TAVORA";18443,63;18443,63
"411295 JURANDA";9356,44;9356,44
"411300 JUSSARA";1932,25;1932,25
"411310 KALORE";7476,23;7476,23
"411320 LAPA";89276,42;89276,42
"411330 LARANJEIRAS DO SUL";150502,09;150502,09
"411345 LINDOESTE";3326,79;3326,79
"411350 LOANDA";103494,90;103494,90
"411370 LONDRINA";6052148,84;6052148,84
"411375 LUNARDELLI";15025,90;15025,90
"411380 LUPIONOPOLIS";1072,12;1072,12
"411390 MALLET";26010,87;26010,87
"411410 MANDAGUACU";33436,05;33436,05
"411420 MANDAGUARI";54940,15;54940,15
"411430 MANDIRITUBA";17648,82;17648,82
"411440 MANGUEIRINHA";45993,96;45993,96
"411450 MANOEL RIBAS";16529,74;16529,74
"411460 MARECHAL CANDIDO RONDON";28548,32;28548,32
"411500 MARILENA";9734,11;9734,11
"411520 MARINGA";4105449,09;4105449,09
"411535 MARIPA";51960,22;51960,22
"411540 MARMELEIRO";38674,92;38674,92
"411550 MARUMBI";3143,49;3143,49
"411560 MATELANDIA";49716,48;49716,48
"411570 MATINHOS";9212,37;9212,37
"411580 MEDIANEIRA";199563,07;199563,07
"411600 MIRASELVA";1108,16;1108,16
"411605 MISSAL";30636,48;30636,48
"411620 MORRETES";10795,58;10795,58
"411670 NOVA AURORA";91350,30;91350,30
"411680 NOVA CANTU";16982,48;16982,48
"411690 NOVA ESPERANCA";62364,54;62364,54
"411695 NOVA ESPERANCA DO SUDOESTE";5037,44;5037,44
"411700 NOVA FATIMA";12468,21;12468,21
"411710 NOVA LONDRINA";17087,08;17087,08
"411720 NOVA OLIMPIA";1196,14;1196,14
"411722 NOVA SANTA ROSA";8770,91;8770,91
"411725 NOVA PRATA DO IGUACU";18154,62;18154,62
"411727 NOVA TEBAS";10563,55;10563,55
"411730 ORTIGUEIRA";55717,27;55717,27
"411740 OURIZONA";3011,85;3011,85
"411750 PAICANDU";14219,77;14219,77
"411760 PALMAS";216246,73;216246,73
"411770 PALMEIRA";52054,62;52054,62
"411790 PALOTINA";54686,22;54686,22
"411800 PARAISO DO NORTE";22289,28;22289,28
"411820 PARANAGUA";619407,28;619407,28
"411840 PARANAVAI";726755,41;726755,41
"411845 PATO BRAGADO";7340,74;7340,74
"411850 PATO BRANCO";1758150,01;1758150,01
"411870 PAULO FRONTIN";9347,92;9347,92
"411910 PIEN";73126,64;73126,64
"411915 PINHAIS";197578,32;197578,32
"411920 PINHALAO";15892,49;15892,49
"411930 PINHAO";113797,92;113797,92
"411940 PIRAI DO SUL";31168,44;31168,44
"411950 PIRAQUARA";369728,29;369728,29
"411960 PITANGA";111478,03;111478,03
"411970 PLANALTINA DO PARANA";5741,93;5741,93
"411980 PLANALTO";39951,51;39951,51
"411990 PONTA GROSSA";2494431,33;2494431,33
"412000 PORECATU";8474,67;8474,67
"412020 PORTO RICO";3245,70;3245,70
"412033 PRADO FERREIRA";747,31;747,31
"412035 PRANCHITA";55132,64;55132,64
"412040 PRESIDENTE CASTELO BRANCO";2463,80;2463,80
"412050 PRIMEIRO DE MAIO";2568,84;2568,84
"412060 PRUDENTOPOLIS";97977,46;97977,46
"412070 QUATIGUA";13241,09;13241,09
"412090 QUEDAS DO IGUACU";75888,30;75888,30
"412100 QUERENCIA DO NORTE";14487,38;14487,38
"412120 QUITANDINHA";30391,97;30391,97
"412140 REALEZA";28596,69;28596,69
"412150 REBOUCAS";30036,83;30036,83
"412170 RESERVA";42723,90;42723,90
"412180 RIBEIRAO CLARO";18185,25;18185,25
"412190 RIBEIRAO DO PINHAL";39332,18;39332,18
"412200 RIO AZUL";25051,94;25051,94
"412220 RIO BRANCO DO SUL";42018,12;42018,12
"412230 RIO NEGRO";45555,68;45555,68
"412240 ROLANDIA";306614,91;306614,91
"412250 RONCADOR";20744,64;20744,64
"412260 RONDON";18088,58;18088,58
"412265 ROSARIO DO IVAI";30984,68;30984,68
"412290 SALTO DO ITARARE";1708,16;1708,16
"412300 SALTO DO LONTRA";23847,18;23847,18
"412310 SANTA AMELIA";4857,13;4857,13
"412350 SANTA HELENA";17173,99;17173,99
"412370 SANTA ISABEL DO IVAI";12855,52;12855,52
"412380 SANTA IZABEL DO OESTE";30852,83;30852,83
"412385 SANTA MARIA DO OESTE";18829,81;18829,81
"412390 SANTA MARIANA";85567,47;85567,47
"412400 SANTANA DO ITARARE";1516,48;1516,48
"412410 SANTO ANTONIO DA PLATINA";152575,98;152575,98
"412420 SANTO ANTONIO DO CAIUA";4512,95;4512,95
"412440 SANTO ANTONIO DO SUDOESTE";42613,29;42613,29
"412460 SAO CARLOS DO IVAI";9498,42;9498,42
"412490 SAO JOAO DO CAIUA";352,39;352,39
"412500 SAO JOAO DO IVAI";15388,11;15388,11
"412510 SAO JOAO DO TRIUNFO";21146,59;21146,59
"412520 SAO JORGE D'OESTE";20039,31;20039,31
"412530 SAO JORGE DO IVAI";8637,76;8637,76
"412535 SAO JORGE DO PATROCINIO";10217,81;10217,81
"412540 SAO JOSE DA BOA VISTA";5196,75;5196,75
"412545 SAO JOSE DAS PALMEIRAS";10448,20;10448,20
"412550 SAO JOSE DOS PINHAIS";1013267,71;1013267,71
"412560 SAO MATEUS DO SUL";53796,87;53796,87
"412580 SAO PEDRO DO IVAI";18530,09;18530,09
"412600 SAO SEBASTIAO DA AMOREIRA";5667,33;5667,33
"412620 SAPOPEMA";2015,39;2015,39
"412625 SARANDI";914894,96;914894,96
"412640 SERTANEJA";1921,50;1921,50
"412650 SERTANOPOLIS";12653,51;12653,51
"412660 SIQUEIRA CAMPOS";29302,17;29302,17
"412667 TAMARANA";7993,18;7993,18
"412700 TEIXEIRA SOARES";14005,43;14005,43
"412710 TELEMACO BORBA";522047,04;522047,04
"412720 TERRA BOA";32939,73;32939,73
"412730 TERRA RICA";16885,68;16885,68
"412750 TIBAGI";7599,17;7599,17
"412760 TIJUCAS DO SUL";11340,30;11340,30
"412770 TOLEDO";576297,89;576297,89
"412780 TOMAZINA";15005,51;15005,51
"412785 TRES BARRAS DO PARANA";19621,36;19621,36
"412790 TUNEIRAS DO OESTE";7909,22;7909,22
"412796 TURVO";19968,86;19968,86
"412800 UBIRATA";80044,32;80044,32
"412810 UMUARAMA";1264710,18;1264710,18
"412820 UNIAO DA VITORIA";374860,23;374860,23
"412850 WENCESLAU BRAZ";28156,08;28156,08
"412855 VERA CRUZ DO OESTE";8664,54;8664,54
"412860 VERE";14892,31;14892,31
"420010 ABELARDO LUZ";52279,03;52279,03
"420020 AGROLANDIA";11262,68;11262,68
"420040 AGUA DOCE";15488,69;15488,69
