 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2010
"291420 IRAJUBA";3395,30;3395,30
"291430 IRAMAIA";5697,56;5697,56
"291440 IRAQUARA";26899,49;26899,49
"291450 IRARA";4004,24;4004,24
"291460 IRECE";110698,29;110698,29
"291465 ITABELA";13334,77;13334,77
"291470 ITABERABA";48487,93;48487,93
"291480 ITABUNA";467724,92;467724,92
"291490 ITACARE";1566,09;1566,09
"291500 ITAETE";3867,60;3867,60
"291510 ITAGI";1984,50;1984,50
"291520 ITAGIBA";5880,21;5880,21
"291535 ITAGUACU DA BAHIA";5792,59;5792,59
"291540 ITAJU DO COLONIA";2579,61;2579,61
"291550 ITAJUIPE";10528,18;10528,18
"291560 ITAMARAJU";44146,16;44146,16
"291570 ITAMARI";8322,52;8322,52
"291580 ITAMBE";11260,97;11260,97
"291600 ITANHEM";12918,83;12918,83
"291610 ITAPARICA";20029,58;20029,58
"291640 ITAPETINGA";61803,15;61803,15
"291650 ITAPICURU";7773,78;7773,78
"291660 ITAPITANGA";1301,15;1301,15
"291670 ITAQUARA";3203,00;3203,00
"291680 ITARANTIM";4924,01;4924,01
"291685 ITATIM";1065,58;1065,58
"291690 ITIRUCU";8968,38;8968,38
"291700 ITIUBA";21214,06;21214,06
"291710 ITORORO";7651,99;7651,99
"291720 ITUACU";2207,47;2207,47
"291730 ITUBERA";15527,96;15527,96
"291735 JABORANDI";7648,28;7648,28
"291740 JACARACI";3199,67;3199,67
"291750 JACOBINA";88632,48;88632,48
"291760 JAGUAQUARA";35033,61;35033,61
"291770 JAGUARARI";6197,04;6197,04
"291800 JEQUIE";158167,56;158167,56
"291810 JEREMOABO";3080,20;3080,20
"291820 JIQUIRICA";5747,15;5747,15
"291835 JOAO DOURADO";8688,95;8688,95
"291840 JUAZEIRO";284782,41;284782,41
"291850 JUSSARA";4123,28;4123,28
"291855 JUSSARI";1993,53;1993,53
"291860 JUSSIAPE";535,35;535,35
"291880 LAJE";3539,20;3539,20
"291905 LAJEDO DO TABOCAL";2420,06;2420,06
"291915 LAPAO";10148,68;10148,68
"291920 LAURO DE FREITAS";42319,02;42319,02
"291930 LENCOIS";3589,46;3589,46
"291940 LICINIO DE ALMEIDA";4450,43;4450,43
"291950 LIVRAMENTO DE NOSSA SENHORA";21729,38;21729,38
"291955 LUIS EDUARDO MAGALHAES";23134,99;23134,99
"291960 MACAJUBA";3546,13;3546,13
"291970 MACARANI";9639,91;9639,91
"291980 MACAUBAS";26925,26;26925,26
"291992 MADRE DE DEUS";8233,34;8233,34
"292000 MAIQUINIQUE";2732,65;2732,65
"292010 MAIRI";9699,07;9699,07
"292020 MALHADA";5669,46;5669,46
"292050 MARACAS";14090,26;14090,26
"292060 MARAGOGIPE";1927,66;1927,66
"292080 MARCIONILIO SOUZA";2931,80;2931,80
"292100 MATA DE SAO JOAO";22442,10;22442,10
"292105 MATINA";7398,59;7398,59
"292110 MEDEIROS NETO";9816,12;9816,12
"292120 MIGUEL CALMON";13770,72;13770,72
"292130 MILAGRES";6200,69;6200,69
"292150 MONTE SANTO";30584,09;30584,09
"292170 MORRO DO CHAPEU";25450,72;25450,72
"292180 MORTUGABA";2506,42;2506,42
"292190 MUCUGE";14222,06;14222,06
"292200 MUCURI";17572,45;17572,45
"292205 MULUNGU DO MORRO";5422,81;5422,81
"292210 MUNDO NOVO";15268,44;15268,44
"292230 MURITIBA";12192,12;12192,12
"292240 MUTUIPE";8246,76;8246,76
"292250 NAZARE";19410,53;19410,53
"292265 NORDESTINA";559,31;559,31
"292270 NOVA CANAA";8770,81;8770,81
"292290 NOVA SOURE";7225,07;7225,07
"292300 NOVA VICOSA";23782,16;23782,16
"292310 OLINDINA";7762,55;7762,55
"292330 OURICANGAS";1615,45;1615,45
"292340 PALMAS DE MONTE ALTO";11873,09;11873,09
"292360 PARAMIRIM";28511,43;28511,43
"292370 PARATINGA";16206,35;16206,35
"292390 PAU BRASIL";793,15;793,15
"292400 PAULO AFONSO";86014,43;86014,43
"292405 PE DE SERRA";321,27;321,27
"292430 PIATA";6617,14;6617,14
"292450 PINDAI";9314,03;9314,03
"292460 PINDOBACU";17841,13;17841,13
"292465 PINTADAS";1289,20;1289,20
"292480 PIRITIBA";14874,00;14874,00
"292490 PLANALTINO";2598,10;2598,10
"292500 PLANALTO";9239,40;9239,40
"292510 POCOES";12010,01;12010,01
"292520 POJUCA";31103,23;31103,23
"292525 PONTO NOVO";6194,47;6194,47
"292530 PORTO SEGURO";126424,38;126424,38
"292540 POTIRAGUA";483,77;483,77
"292550 PRADO";14345,90;14345,90
"292560 PRESIDENTE DUTRA";6511,44;6511,44
"292575 PRESIDENTE TANCREDO NEVES";4799,40;4799,40
"292580 QUEIMADAS";12418,30;12418,30
"292590 QUIJINGUE";3559,34;3559,34
"292595 RAFAEL JAMBEIRO";1658,06;1658,06
"292600 REMANSO";58938,16;58938,16
"292610 RETIROLANDIA";5157,54;5157,54
"292620 RIACHAO DAS NEVES";5630,17;5630,17
"292630 RIACHAO DO JACUIPE";18189,03;18189,03
"292640 RIACHO DE SANTANA";15704,68;15704,68
"292650 RIBEIRA DO AMPARO";1709,56;1709,56
"292660 RIBEIRA DO POMBAL";45824,33;45824,33
"292670 RIO DE CONTAS";628,17;628,17
"292690 RIO DO PIRES";3943,62;3943,62
"292700 RIO REAL";13546,73;13546,73
"292720 RUY BARBOSA";39395,86;39395,86
"292740 SALVADOR";4035599,98;4035599,98
"292750 SANTA BARBARA";2037,99;2037,99
"292770 SANTA CRUZ CABRALIA";1371,65;1371,65
"292790 SANTA INES";7729,14;7729,14
"292800 SANTALUZ";19257,34;19257,34
"292810 SANTA MARIA DA VITORIA";21944,19;21944,19
"292820 SANTANA";12842,24;12842,24
"292830 SANTANOPOLIS";2039,50;2039,50
"292840 SANTA RITA DE CASSIA";9994,77;9994,77
"292850 SANTA TERESINHA";4301,13;4301,13
"292860 SANTO AMARO";30969,02;30969,02
"292870 SANTO ANTONIO DE JESUS";110573,68;110573,68
"292880 SANTO ESTEVAO";5455,72;5455,72
"292890 SAO DESIDERIO";8093,04;8093,04
"292895 SAO DOMINGOS";2965,89;2965,89
"292900 SAO FELIX";58533,14;58533,14
"292905 SAO FELIX DO CORIBE";7742,18;7742,18
"292910 SAO FELIPE";211,60;211,60
"292925 SAO GABRIEL";8405,74;8405,74
"292930 SAO GONCALO DOS CAMPOS";26143,34;26143,34
"292940 SAO MIGUEL DAS MATAS";5605,14;5605,14
"292950 SAO SEBASTIAO DO PASSE";11453,43;11453,43
"292960 SAPEACU";10760,67;10760,67
"292970 SATIRO DIAS";10461,13;10461,13
"292975 SAUBARA";1002,10;1002,10
"292980 SAUDE";2083,85;2083,85
"292990 SEABRA";35919,22;35919,22
"293000 SEBASTIAO LARANJEIRAS";2792,70;2792,70
"293010 SENHOR DO BONFIM";64192,28;64192,28
"293015 SERRA DO RAMALHO";13892,63;13892,63
"293020 SENTO SE";13773,05;13773,05
"293030 SERRA DOURADA";7620,51;7620,51
"293050 SERRINHA";46090,69;46090,69
"293060 SERROLANDIA";6476,48;6476,48
"293070 SIMOES FILHO";34656,47;34656,47
"293075 SITIO DO MATO";751,46;751,46
"293080 SOUTO SOARES";4704,42;4704,42
"293090 TABOCAS DO BREJO VELHO";5147,20;5147,20
"293105 TANQUE NOVO";6081,21;6081,21
"293110 TANQUINHO";1273,96;1273,96
"293120 TAPEROA";4225,78;4225,78
"293130 TAPIRAMUTA";8163,12;8163,12
"293135 TEIXEIRA DE FREITAS";164566,83;164566,83
"293160 TEOLANDIA";5336,46;5336,46
"293180 TREMEDAL";3976,45;3976,45
"293190 TUCANO";20339,38;20339,38
"293200 UAUA";8837,86;8837,86
"293210 UBAIRA";20157,25;20157,25
"293220 UBAITABA";13258,20;13258,20
"293230 UBATA";4442,54;4442,54
"293240 UIBAI";2669,62;2669,62
"293250 UNA";11155,92;11155,92
"293260 URANDI";7490,15;7490,15
"293280 UTINGA";4156,04;4156,04
"293290 VALENCA";116750,54;116750,54
"293300 VALENTE";17039,78;17039,78
"293310 VARZEA DO POCO";4262,75;4262,75
"293315 VARZEA NOVA";5476,44;5476,44
"293320 VERA CRUZ";9191,46;9191,46
"293325 VEREDA";1819,50;1819,50
"293330 VITORIA DA CONQUISTA";566412,51;566412,51
"293340 WAGNER";16944,97;16944,97
"293345 WANDERLEY";2692,86;2692,86
"293350 WENCESLAU GUIMARAES";18978,74;18978,74
"293360 XIQUE-XIQUE";61675,88;61675,88
"310010 ABADIA DOS DOURADOS";2682,53;2682,53
"310020 ABAETE";7269,07;7269,07
"310030 ABRE CAMPO";6903,67;6903,67
"310060 AGUA BOA";6401,75;6401,75
"310090 AGUAS FORMOSAS";15403,18;15403,18
"310100 AGUAS VERMELHAS";5875,89;5875,89
"310110 AIMORES";12150,40;12150,40
"310120 AIURUOCA";9306,47;9306,47
"310130 ALAGOA";367,44;367,44
"310150 ALEM PARAIBA";23610,43;23610,43
"310160 ALFENAS";178019,78;178019,78
"310170 ALMENARA";38699,65;38699,65
"310190 ALPINOPOLIS";8265,08;8265,08
"310200 ALTEROSA";4222,21;4222,21
"310210 ALTO RIO DOCE";1871,93;1871,93
"310230 ALVINOPOLIS";7274,55;7274,55
"310260 ANDRADAS";18019,20;18019,20
"310270 CACHOEIRA DE PAJEU";3144,00;3144,00
"310280 ANDRELANDIA";4778,81;4778,81
"310290 ANTONIO CARLOS";681,21;681,21
"310340 ARACUAI";26459,67;26459,67
"310350 ARAGUARI";101337,83;101337,83
"310375 ARAPORA";3260,98;3260,98
"310400 ARAXA";78802,29;78802,29
"310420 ARCOS";11621,00;11621,00
"310430 AREADO";1847,38;1847,38
"310450 ARINOS";5986,41;5986,41
"310460 ASTOLFO DUTRA";2015,84;2015,84
"310470 ATALEIA";5167,86;5167,86
"310490 BAEPENDI";28682,62;28682,62
"310510 BAMBUI";31815,03;31815,03
"310540 BARAO DE COCAIS";12110,23;12110,23
"310560 BARBACENA";326426,86;326426,86
"310590 BARROSO";12202,56;12202,56
"310620 BELO HORIZONTE";5196289,04;5196289,04
"310630 BELO ORIENTE";1854,34;1854,34
"310640 BELO VALE";4250,08;4250,08
"310650 BERILO";6300,14;6300,14
"310670 BETIM";465627,90;465627,90
"310690 BICAS";6137,27;6137,27
"310710 BOA ESPERANCA";18022,81;18022,81
"310730 BOCAIUVA";37243,32;37243,32
"310740 BOM DESPACHO";29161,34;29161,34
"310750 BOM JARDIM DE MINAS";2313,03;2313,03
"310780 BOM JESUS DO GALHO";8562,87;8562,87
"310800 BOM SUCESSO";6469,90;6469,90
"310830 BORDA DA MATA";9052,93;9052,93
"310840 BOTELHOS";1557,02;1557,02
"310860 BRASILIA DE MINAS";70340,67;70340,67
"310890 BRAZOPOLIS";3595,01;3595,01
"310900 BRUMADINHO";6014,79;6014,79
"310910 BUENO BRANDAO";3604,68;3604,68
"310930 BURITIS";7370,86;7370,86
"310940 BURITIZEIRO";6113,52;6113,52
"310950 CABO VERDE";8313,89;8313,89
"310990 CAETANOPOLIS";3824,11;3824,11
"311000 CAETE";22213,32;22213,32
"311030 CALDAS";5280,43;5280,43
"311050 CAMANDUCAIA";6776,20;6776,20
"311060 CAMBUI";21008,09;21008,09
"311070 CAMBUQUIRA";4652,32;4652,32
"311090 CAMPANHA";8335,33;8335,33
"311100 CAMPESTRE";7365,63;7365,63
"311110 CAMPINA VERDE";8354,55;8354,55
"311120 CAMPO BELO";40163,23;40163,23
"311130 CAMPO DO MEIO";2300,85;2300,85
"311150 CAMPOS ALTOS";8206,56;8206,56
"311160 CAMPOS GERAIS";13125,63;13125,63
"311180 CANAPOLIS";5633,93;5633,93
"311200 CANDEIAS";3937,93;3937,93
"311230 CAPELINHA";20546,76;20546,76
"311240 CAPETINGA";78,35;78,35
"311260 CAPINOPOLIS";7322,12;7322,12
"311270 CAPITAO ENEAS";1496,88;1496,88
"311280 CAPITOLIO";3783,74;3783,74
"311300 CARAI";7748,53;7748,53
"311320 CARANDAI";9032,92;9032,92
"311330 CARANGOLA";165256,47;165256,47
"311340 CARATINGA";90397,85;90397,85
"311350 CARBONITA";980,14;980,14
"311360 CAREACU";2690,64;2690,64
"311370 CARLOS CHAGAS";6752,65;6752,65
"311390 CARMO DA CACHOEIRA";4447,95;4447,95
"311400 CARMO DA MATA";2336,01;2336,01
"311410 CARMO DE MINAS";1899,98;1899,98
"311430 CARMO DO PARANAIBA";13902,69;13902,69
"311440 CARMO DO RIO CLARO";5865,29;5865,29
"311450 CARMOPOLIS DE MINAS";5180,04;5180,04
"311460 CARRANCAS";413,90;413,90
"311480 CARVALHOS";788,44;788,44
"311510 CASSIA";14648,24;14648,24
"311530 CATAGUASES";69984,21;69984,21
"311550 CAXAMBU";11683,55;11683,55
"311570 CENTRAL DE MINAS";1535,80;1535,80
"311630 CIPOTANEA";746,55;746,55
"311660 CLAUDIO";10833,39;10833,39
"311680 COLUNA";4413,35;4413,35
"311710 CONCEICAO DA APARECIDA";2760,21;2760,21
"311730 CONCEICAO DAS ALAGOAS";7708,78;7708,78
"311740 CONCEICAO DE IPANEMA";1643,47;1643,47
"311750 CONCEICAO DO MATO DENTRO";3438,88;3438,88
"311770 CONCEICAO DO RIO VERDE";5155,91;5155,91
"311800 CONGONHAS";26249,82;26249,82
"311820 CONQUISTA";935,18;935,18
"311830 CONSELHEIRO LAFAIETE";92793,26;92793,26
"311840 CONSELHEIRO PENA";8060,41;8060,41
"311860 CONTAGEM";353237,46;353237,46
"311880 CORACAO DE JESUS";17976,69;17976,69
"311930 COROMANDEL";9740,30;9740,30
"311940 CORONEL FABRICIANO";18356,67;18356,67
"312020 CRISTAIS";2377,95;2377,95
"312050 CRISTINA";2187,37;2187,37
"312080 CRUZILIA";9657,39;9657,39
"312090 CURVELO";97290,16;97290,16
"312100 DATAS";596,57;596,57
"312120 DELFINOPOLIS";39,50;39,50
"312160 DIAMANTINA";91288,06;91288,06
"312180 DIONISIO";394,04;394,04
"312200 DIVINO";8172,41;8172,41
"312210 DIVINO DAS LARANJEIRAS";692,14;692,14
"312230 DIVINOPOLIS";236366,48;236366,48
"312245 DIVISOPOLIS";1954,39;1954,39
"312260 DOM JOAQUIM";1143,38;1143,38
"312270 DOM SILVERIO";2449,23;2449,23
"312320 DORES DO INDAIA";6642,87;6642,87
"312360 ELOI MENDES";15165,99;15165,99
"312390 ENTRE RIOS DE MINAS";7373,17;7373,17
"312410 ESMERALDAS";13533,97;13533,97
"312420 ESPERA FELIZ";6338,14;6338,14
"312430 ESPINOSA";15340,24;15340,24
"312450 ESTIVA";633,09;633,09
"312470 ESTRELA DO INDAIA";2482,57;2482,57
"312480 ESTRELA DO SUL";321,11;321,11
"312490 EUGENOPOLIS";4594,60;4594,60
"312510 EXTREMA";19388,46;19388,46
"312560 FELISBURGO";6434,14;6434,14
"312590 FERROS";2005,86;2005,86
"312595 FERVEDOURO";1660,88;1660,88
"312610 FORMIGA";29660,25;29660,25
"312670 FRANCISCO SA";17724,76;17724,76
"312690 FREI INOCENCIO";2350,85;2350,85
"312710 FRUTAL";27295,84;27295,84
"312730 GALILEIA";770,13;770,13
"312760 GOUVEIA";1679,31;1679,31
"312770 GOVERNADOR VALADARES";413253,78;413253,78
"312780 GRAO MOGOL";9609,42;9609,42
"312800 GUANHAES";18257,69;18257,69
"312810 GUAPE";5265,72;5265,72
"312820 GUARACIABA";1940,04;1940,04
"312830 GUARANESIA";6518,90;6518,90
"312840 GUARANI";5096,53;5096,53
"312860 GUARDA-MOR";1397,48;1397,48
"312870 GUAXUPE";36230,54;36230,54
"312910 GURINHATA";1523,96;1523,96
"312940 IBERTIOGA";5185,08;5185,08
"312950 IBIA";6001,24;6001,24
"312970 IBIRACI";1542,82;1542,82
"312980 IBIRITE";36049,45;36049,45
"313030 IGUATAMA";2558,16;2558,16
"313050 ILICINEA";2394,93;2394,93
"313090 INHAPIM";10072,01;10072,01
"313120 IPANEMA";10542,29;10542,29
"313130 IPATINGA";511904,37;511904,37
"313140 IPIACU";1072,48;1072,48
"313150 IPUIUNA";658,76;658,76
"313170 ITABIRA";102228,78;102228,78
"313180 ITABIRINHA";4853,85;4853,85
"313190 ITABIRITO";18594,98;18594,98
"313210 ITACARAMBI";8272,94;8272,94
"313220 ITAGUARA";8464,02;8464,02
"313230 ITAIPE";3441,29;3441,29
"313240 ITAJUBA";108457,65;108457,65
"313250 ITAMARANDIBA";18803,69;18803,69
"313270 ITAMBACURI";21765,26;21765,26
"313290 ITAMOGI";2544,29;2544,29
"313300 ITAMONTE";6667,35;6667,35
"313310 ITANHANDU";10226,53;10226,53
"313320 ITANHOMI";6376,60;6376,60
"313330 ITAOBIM";27509,22;27509,22
"313340 ITAPAGIPE";880,99;880,99
"313350 ITAPECERICA";6185,23;6185,23
"313375 ITAU DE MINAS";1429,70;1429,70
"313380 ITAUNA";69115,30;69115,30
"313420 ITUIUTABA";65111,64;65111,64
"313440 ITURAMA";22124,65;22124,65
"313460 JABOTICATUBAS";1678,76;1678,76
"313470 JACINTO";11727,69;11727,69
"313480 JACUI";559,46;559,46
"313490 JACUTINGA";11801,25;11801,25
"313505 JAIBA";6369,53;6369,53
"313510 JANAUBA";118491,90;118491,90
"313520 JANUARIA";28269,16;28269,16
"313540 JECEABA";883,53;883,53
"313580 JEQUITINHONHA";10552,60;10552,60
"313600 JOAIMA";7557,30;7557,30
"313620 JOAO MONLEVADE";59393,31;59393,31
"313630 JOAO PINHEIRO";19438,65;19438,65
"313640 JOAQUIM FELICIO";1634,06;1634,06
"313650 JORDANIA";2177,90;2177,90
"313670 JUIZ DE FORA";1093820,80;1093820,80
"313690 JURUAIA";3734,00;3734,00
"313700 LADAINHA";2724,04;2724,04
"313710 LAGAMAR";250,87;250,87
"313720 LAGOA DA PRATA";30820,17;30820,17
"313750 LAGOA FORMOSA";4817,73;4817,73
"313760 LAGOA SANTA";6360,30;6360,30
"313770 LAJINHA";6386,97;6386,97
"313780 LAMBARI";10247,29;10247,29
"313790 LAMIM";200,88;200,88
"313800 LARANJAL";1948,82;1948,82
"313820 LAVRAS";136368,62;136368,62
"313840 LEOPOLDINA";64356,25;64356,25
"313850 LIBERDADE";887,44;887,44
"313860 LIMA DUARTE";7513,49;7513,49
"313880 LUZ";8408,88;8408,88
"313890 MACHACALIS";5271,35;5271,35
"313900 MACHADO";15415,82;15415,82
"313920 MALACACHETA";17140,07;17140,07
"313930 MANGA";17541,18;17541,18
"313940 MANHUACU";123127,91;123127,91
"313950 MANHUMIRIM";46341,01;46341,01
"313960 MANTENA";20468,42;20468,42
"313980 MAR DE ESPANHA";6260,50;6260,50
"313990 MARIA DA FE";1453,91;1453,91
"314000 MARIANA";38745,99;38745,99
"314050 MARTINHO CAMPOS";2641,60;2641,60
"314070 MATEUS LEME";25584,39;25584,39
"314090 MATIPO";6326,40;6326,40
"314110 MATOZINHOS";16504,39;16504,39
"314120 MATUTINA";129,78;129,78
"314140 MEDINA";13811,98;13811,98
"314150 MENDES PIMENTEL";2180,07;2180,07
"314160 MERCES";3175,73;3175,73
"314180 MINAS NOVAS";23181,07;23181,07
"314190 MINDURI";440,87;440,87
"314200 MIRABELA";16557,73;16557,73
"314210 MIRADOURO";6414,64;6414,64
"314220 MIRAI";4892,16;4892,16
"314240 MOEMA";11721,66;11721,66
"314260 MONSENHOR PAULO";1606,00;1606,00
"314270 MONTALVANIA";9228,78;9228,78
"314280 MONTE ALEGRE DE MINAS";7902,81;7902,81
"314290 MONTE AZUL";15869,94;15869,94
"314300 MONTE BELO";4377,54;4377,54
"314310 MONTE CARMELO";29138,10;29138,10
"314320 MONTE SANTO DE MINAS";9231,93;9231,93
"314330 MONTES CLAROS";796230,56;796230,56
"314350 MORADA NOVA DE MINAS";1649,37;1649,37
"314390 MURIAE";322045,70;322045,70
"314400 MUTUM";12161,35;12161,35
"314410 MUZAMBINHO";7749,51;7749,51
"314430 NANUQUE";19328,40;19328,40
"314440 NATERCIA";813,02;813,02
"314450 NAZARENO";394,55;394,55
"314460 NEPOMUCENO";7549,73;7549,73
"314470 NOVA ERA";2229,05;2229,05
"314480 NOVA LIMA";48318,27;48318,27
"314500 NOVA PONTE";4226,85;4226,85
"314510 NOVA RESENDE";3349,22;3349,22
"314520 NOVA SERRANA";19699,50;19699,50
"314530 NOVO CRUZEIRO";10384,83;10384,83
"314560 OLIVEIRA";22244,70;22244,70
"314590 OURO BRANCO";10725,81;10725,81
"314600 OURO FINO";22738,02;22738,02
"314610 OURO PRETO";53292,77;53292,77
"314630 PADRE PARAISO";8392,43;8392,43
"314650 PAINS";1726,54;1726,54
"314670 PALMA";1953,52;1953,52
"314700 PARACATU";67731,10;67731,10
"314710 PARA DE MINAS";74561,48;74561,48
"314720 PARAGUACU";6393,60;6393,60
"314730 PARAISOPOLIS";9276,51;9276,51
"314740 PARAOPEBA";3790,10;3790,10
"314750 PASSABEM";490,56;490,56
"314760 PASSA QUATRO";9920,34;9920,34
"314770 PASSA TEMPO";1577,59;1577,59
"314790 PASSOS";267727,13;267727,13
"314800 PATOS DE MINAS";238031,75;238031,75
"314810 PATROCINIO";85200,74;85200,74
"314820 PATROCINIO DO MURIAE";1017,73;1017,73
"314850 PAVAO";5225,52;5225,52
"314860 PECANHA";13881,27;13881,27
"314870 PEDRA AZUL";16406,33;16406,33
"314910 PEDRALVA";1047,87;1047,87
"314920 PEDRINOPOLIS";947,60;947,60
"314930 PEDRO LEOPOLDO";31746,45;31746,45
"314980 PERDIZES";5299,96;5299,96
"314990 PERDOES";8477,05;8477,05
"315030 PIEDADE DO RIO GRANDE";536,77;536,77
"315050 PIMENTA";883,34;883,34
"315080 PIRANGA";3525,31;3525,31
"315110 PIRAPETINGA";4516,67;4516,67
"315120 PIRAPORA";67731,74;67731,74
"315140 PITANGUI";15772,35;15772,35
"315150 PIUMHI";22368,37;22368,37
"315170 POCO FUNDO";2744,57;2744,57
"315180 POCOS DE CALDAS";214917,14;214917,14
"315190 POCRANE";586,25;586,25
"315200 POMPEU";8687,30;8687,30
"315210 PONTE NOVA";155686,30;155686,30
"315220 PORTEIRINHA";26185,04;26185,04
"315230 PORTO FIRME";1041,40;1041,40
"315240 POTE";5001,88;5001,88
"315250 POUSO ALEGRE";277491,26;277491,26
"315260 POUSO ALTO";2337,26;2337,26
"315270 PRADOS";1634,09;1634,09
"315280 PRATA";12477,96;12477,96
"315310 PRESIDENTE BERNARDES";788,79;788,79
"315340 PRESIDENTE OLEGARIO";2151,47;2151,47
"315400 RAUL SOARES";9551,58;9551,58
"315410 RECREIO";5276,55;5276,55
"315420 RESENDE COSTA";9143,99;9143,99
"315430 RESPLENDOR";25304,51;25304,51
"315460 RIBEIRAO DAS NEVES";53669,27;53669,27
"315470 RIBEIRAO VERMELHO";476,19;476,19
"315490 RIO CASCA";11375,29;11375,29
"315520 RIO ESPERA";1059,68;1059,68
"315540 RIO NOVO";1520,76;1520,76
"315550 RIO PARANAIBA";2068,30;2068,30
"315560 RIO PARDO DE MINAS";15160,20;15160,20
"315570 RIO PIRACICABA";4294,34;4294,34
"315580 RIO POMBA";13004,35;13004,35
"315590 RIO PRETO";2983,20;2983,20
"315600 RIO VERMELHO";4865,65;4865,65
"315660 RUBIM";5872,41;5872,41
"315670 SABARA";20821,16;20821,16
"315680 SABINOPOLIS";16928,15;16928,15
"315690 SACRAMENTO";12985,09;12985,09
"315700 SALINAS";40786,75;40786,75
"315710 SALTO DA DIVISA";1088,44;1088,44
"315720 SANTA BARBARA";8219,00;8219,00
"315770 SANTA JULIANA";2874,85;2874,85
"315780 SANTA LUZIA";74484,56;74484,56
"315790 SANTA MARGARIDA";14840,11;14840,11
"315800 SANTA MARIA DE ITABIRA";478,52;478,52
"315820 SANTA MARIA DO SUACUI";12445,33;12445,33
"315920 SANTA RITA DE CALDAS";825,17;825,17
"315930 SANTA RITA DE JACUTINGA";904,63;904,63
"315960 SANTA RITA DO SAPUCAI";18543,39;18543,39
"315980 SANTA VITORIA";8681,16;8681,16
"315990 SANTO ANTONIO DO AMPARO";35029,39;35029,39
"316040 SANTO ANTONIO DO MONTE";12843,54;12843,54
"316070 SANTOS DUMONT";22648,69;22648,69
"316100 SAO DOMINGOS DO PRATA";9124,15;9124,15
"316110 SAO FRANCISCO";33011,39;33011,39
"316200 SAO GONCALO DO SAPUCAI";14617,84;14617,84
"316210 SAO GOTARDO";11737,06;11737,06
"316220 SAO JOAO BATISTA DO GLORIA";1767,55;1767,55
"316240 SAO JOAO DA PONTE";16553,02;16553,02
"316250 SAO JOAO DEL REI";122341,10;122341,10
"316270 SAO JOAO DO PARAISO";9393,33;9393,33
"316280 SAO JOAO EVANGELISTA";9878,06;9878,06
"316290 SAO JOAO NEPOMUCENO";15367,11;15367,11
"316370 SAO LOURENCO";103773,40;103773,40
"316390 SAO PEDRO DA UNIAO";118,52;118,52
"316400 SAO PEDRO DOS FERROS";1975,22;1975,22
"316420 SAO ROMAO";1961,69;1961,69
"316430 SAO ROQUE DE MINAS";614,07;614,07
"316470 SAO SEBASTIAO DO PARAISO";114048,26;114048,26
"316500 SAO TIAGO";2278,53;2278,53
"316530 SAO VICENTE DE MINAS";2876,27;2876,27
"316570 SENADOR FIRMINO";1940,46;1940,46
"316680 SERRA DO SALITRE";604,31;604,31
"316690 SERRANIA";1072,11;1072,11
"316710 SERRO";12565,93;12565,93
"316720 SETE LAGOAS";205023,69;205023,69
"316740 SILVIANOPOLIS";5266,81;5266,81
"316800 TAIOBEIRAS";54500,96;54500,96
"316840 TARUMIRIM";8130,64;8130,64
"316850 TEIXEIRAS";1424,95;1424,95
"316870 TIMOTEO";66913,15;66913,15
"316890 TIROS";275,33;275,33
"316920 TOMBOS";3939,65;3939,65
"316930 TRES CORACOES";85449,79;85449,79
"316935 TRES MARIAS";15694,12;15694,12
"316940 TRES PONTAS";53519,43;53519,43
"316960 TUPACIGUARA";8436,63;8436,63
"316970 TURMALINA";19505,36;19505,36
"316990 UBA";225136,12;225136,12
"317010 UBERABA";511107,62;511107,62
"317020 UBERLANDIA";830723,49;830723,49
"317040 UNAI";33224,80;33224,80
"317043 UNIAO DE MINAS";4079,89;4079,89
"317052 URUCUIA";5343,75;5343,75
"317070 VARGINHA";295166,61;295166,61
"317080 VARZEA DA PALMA";18047,23;18047,23
"317090 VARZELANDIA";4817,95;4817,95
"317100 VAZANTE";8841,45;8841,45
"317120 VESPASIANO";30486,04;30486,04
"317130 VICOSA";150254,46;150254,46
"317160 VIRGEM DA LAPA";5783,19;5783,19
"317170 VIRGINIA";2940,12;2940,12
"317180 VIRGINOPOLIS";4922,96;4922,96
"317200 VISCONDE DO RIO BRANCO";57254,05;57254,05
"317210 VOLTA GRANDE";465,33;465,33
"320010 AFONSO CLAUDIO";15676,74;15676,74
"320020 ALEGRE";23173,52;23173,52
"320040 ANCHIETA";16966,50;16966,50
"320050 APIACA";1057,84;1057,84
"320060 ARACRUZ";56610,17;56610,17
"320070 ATILIO VIVACQUA";759,58;759,58
"320080 BAIXO GUANDU";14413,70;14413,70
"320090 BARRA DE SAO FRANCISCO";14273,69;14273,69
"320100 BOA ESPERANCA";6794,73;6794,73
"320120 CACHOEIRO DE ITAPEMIRIM";416645,23;416645,23
"320130 CARIACICA";156331,73;156331,73
"320140 CASTELO";20706,89;20706,89
"320150 COLATINA";121170,98;121170,98
"320170 CONCEICAO DO CASTELO";3464,16;3464,16
"320190 DOMINGOS MARTINS";25378,01;25378,01
"320210 ECOPORANGA";13793,63;13793,63
"320230 GUACUI";19230,83;19230,83
"320240 GUARAPARI";30834,61;30834,61
"320245 IBATIBA";10040,21;10040,21
"320260 ICONHA";3689,97;3689,97
"320270 ITAGUACU";2893,32;2893,32
