 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2010
"291720 ITUACU";1237,75;1237,75
"291730 ITUBERA";17967,56;17967,56
"291735 JABORANDI";4147,65;4147,65
"291740 JACARACI";2152,98;2152,98
"291750 JACOBINA";82992,62;82992,62
"291760 JAGUAQUARA";30683,51;30683,51
"291770 JAGUARARI";5522,40;5522,40
"291800 JEQUIE";161315,06;161315,06
"291810 JEREMOABO";5247,58;5247,58
"291820 JIQUIRICA";4073,35;4073,35
"291835 JOAO DOURADO";8917,50;8917,50
"291840 JUAZEIRO";211138,50;211138,50
"291850 JUSSARA";10991,37;10991,37
"291855 JUSSARI";3297,65;3297,65
"291860 JUSSIAPE";350,64;350,64
"291880 LAJE";8454,20;8454,20
"291905 LAJEDO DO TABOCAL";3164,15;3164,15
"291915 LAPAO";7471,73;7471,73
"291920 LAURO DE FREITAS";46335,89;46335,89
"291930 LENCOIS";1890,20;1890,20
"291940 LICINIO DE ALMEIDA";4072,82;4072,82
"291950 LIVRAMENTO DE NOSSA SENHORA";23610,03;23610,03
"291960 MACAJUBA";3052,47;3052,47
"291970 MACARANI";7220,01;7220,01
"291980 MACAUBAS";23721,33;23721,33
"291992 MADRE DE DEUS";6175,03;6175,03
"292000 MAIQUINIQUE";2006,38;2006,38
"292010 MAIRI";2815,77;2815,77
"292020 MALHADA";5758,33;5758,33
"292050 MARACAS";15418,41;15418,41
"292060 MARAGOGIPE";332,68;332,68
"292080 MARCIONILIO SOUZA";2781,74;2781,74
"292100 MATA DE SAO JOAO";12753,44;12753,44
"292105 MATINA";5455,38;5455,38
"292120 MIGUEL CALMON";10620,47;10620,47
"292130 MILAGRES";4378,20;4378,20
"292150 MONTE SANTO";29868,35;29868,35
"292170 MORRO DO CHAPEU";34624,83;34624,83
"292180 MORTUGABA";2982,06;2982,06
"292190 MUCUGE";16799,01;16799,01
"292200 MUCURI";9727,96;9727,96
"292205 MULUNGU DO MORRO";3761,40;3761,40
"292210 MUNDO NOVO";12462,23;12462,23
"292230 MURITIBA";9451,98;9451,98
"292240 MUTUIPE";8395,73;8395,73
"292250 NAZARE";22876,00;22876,00
"292265 NORDESTINA";2299,27;2299,27
"292270 NOVA CANAA";7910,72;7910,72
"292290 NOVA SOURE";6092,09;6092,09
"292300 NOVA VICOSA";21353,83;21353,83
"292310 OLINDINA";8327,33;8327,33
"292330 OURICANGAS";617,49;617,49
"292340 PALMAS DE MONTE ALTO";12965,55;12965,55
"292360 PARAMIRIM";30782,78;30782,78
"292370 PARATINGA";15250,04;15250,04
"292390 PAU BRASIL";3257,87;3257,87
"292400 PAULO AFONSO";103676,01;103676,01
"292430 PIATA";5593,53;5593,53
"292440 PILAO ARCADO";7732,03;7732,03
"292450 PINDAI";8650,17;8650,17
"292460 PINDOBACU";15436,00;15436,00
"292465 PINTADAS";2167,39;2167,39
"292480 PIRITIBA";5960,91;5960,91
"292490 PLANALTINO";2623,87;2623,87
"292500 PLANALTO";7670,22;7670,22
"292510 POCOES";28125,40;28125,40
"292520 POJUCA";33482,16;33482,16
"292525 PONTO NOVO";7168,98;7168,98
"292530 PORTO SEGURO";116998,44;116998,44
"292540 POTIRAGUA";632,62;632,62
"292550 PRADO";12308,76;12308,76
"292560 PRESIDENTE DUTRA";7114,36;7114,36
"292575 PRESIDENTE TANCREDO NEVES";4311,06;4311,06
"292580 QUEIMADAS";14227,57;14227,57
"292590 QUIJINGUE";1582,10;1582,10
"292595 RAFAEL JAMBEIRO";6919,17;6919,17
"292600 REMANSO";56595,90;56595,90
"292610 RETIROLANDIA";5051,64;5051,64
"292620 RIACHAO DAS NEVES";4518,05;4518,05
"292630 RIACHAO DO JACUIPE";19318,33;19318,33
"292640 RIACHO DE SANTANA";9274,12;9274,12
"292650 RIBEIRA DO AMPARO";663,83;663,83
"292660 RIBEIRA DO POMBAL";36819,60;36819,60
"292670 RIO DE CONTAS";394,98;394,98
"292690 RIO DO PIRES";4028,01;4028,01
"292700 RIO REAL";15675,66;15675,66
"292720 RUY BARBOSA";38495,49;38495,49
"292740 SALVADOR";4239031,91;4239031,91
"292750 SANTA BARBARA";1121,19;1121,19
"292770 SANTA CRUZ CABRALIA";2594,74;2594,74
"292790 SANTA INES";4275,29;4275,29
"292800 SANTALUZ";18815,14;18815,14
"292810 SANTA MARIA DA VITORIA";26239,03;26239,03
"292820 SANTANA";4522,82;4522,82
"292830 SANTANOPOLIS";1857,81;1857,81
"292840 SANTA RITA DE CASSIA";12999,88;12999,88
"292850 SANTA TERESINHA";3131,31;3131,31
"292860 SANTO AMARO";29578,05;29578,05
"292870 SANTO ANTONIO DE JESUS";62175,59;62175,59
"292880 SANTO ESTEVAO";9570,94;9570,94
"292890 SAO DESIDERIO";1703,54;1703,54
"292895 SAO DOMINGOS";2504,12;2504,12
"292900 SAO FELIX";71410,48;71410,48
"292905 SAO FELIX DO CORIBE";3952,20;3952,20
"292910 SAO FELIPE";2481,36;2481,36
"292925 SAO GABRIEL";7311,58;7311,58
"292930 SAO GONCALO DOS CAMPOS";31002,80;31002,80
"292940 SAO MIGUEL DAS MATAS";7753,43;7753,43
"292950 SAO SEBASTIAO DO PASSE";9110,95;9110,95
"292960 SAPEACU";25895,01;25895,01
"292970 SATIRO DIAS";7555,48;7555,48
"292975 SAUBARA";433,06;433,06
"292980 SAUDE";10018,15;10018,15
"292990 SEABRA";27380,00;27380,00
"293000 SEBASTIAO LARANJEIRAS";2345,49;2345,49
"293010 SENHOR DO BONFIM";63693,08;63693,08
"293015 SERRA DO RAMALHO";7228,22;7228,22
"293020 SENTO SE";8968,97;8968,97
"293030 SERRA DOURADA";9048,39;9048,39
"293060 SERROLANDIA";3223,75;3223,75
"293070 SIMOES FILHO";34684,01;34684,01
"293080 SOUTO SOARES";5457,73;5457,73
"293090 TABOCAS DO BREJO VELHO";5149,93;5149,93
"293105 TANQUE NOVO";5403,56;5403,56
"293110 TANQUINHO";3108,09;3108,09
"293120 TAPEROA";4113,90;4113,90
"293130 TAPIRAMUTA";5736,44;5736,44
"293135 TEIXEIRA DE FREITAS";265651,71;265651,71
"293160 TEOLANDIA";4382,17;4382,17
"293180 TREMEDAL";2848,00;2848,00
"293190 TUCANO";13504,60;13504,60
"293200 UAUA";20802,85;20802,85
"293210 UBAIRA";16000,13;16000,13
"293220 UBAITABA";10637,25;10637,25
"293240 UIBAI";4598,58;4598,58
"293250 UNA";9549,01;9549,01
"293260 URANDI";7608,26;7608,26
"293280 UTINGA";4057,21;4057,21
"293290 VALENCA";96393,51;96393,51
"293300 VALENTE";18822,10;18822,10
"293310 VARZEA DO POCO";4549,18;4549,18
"293315 VARZEA NOVA";4943,27;4943,27
"293320 VERA CRUZ";5656,07;5656,07
"293330 VITORIA DA CONQUISTA";471705,19;471705,19
"293340 WAGNER";18724,55;18724,55
"293345 WANDERLEY";847,98;847,98
"293350 WENCESLAU GUIMARAES";17945,20;17945,20
"293360 XIQUE-XIQUE";53815,22;53815,22
"310010 ABADIA DOS DOURADOS";1310,05;1310,05
"310020 ABAETE";7388,73;7388,73
"310030 ABRE CAMPO";10609,10;10609,10
"310060 AGUA BOA";5728,69;5728,69
"310090 AGUAS FORMOSAS";13493,49;13493,49
"310100 AGUAS VERMELHAS";6518,88;6518,88
"310110 AIMORES";11668,30;11668,30
"310120 AIURUOCA";9329,91;9329,91
"310130 ALAGOA";311,15;311,15
"310150 ALEM PARAIBA";28590,07;28590,07
"310160 ALFENAS";192917,50;192917,50
"310170 ALMENARA";37258,18;37258,18
"310190 ALPINOPOLIS";6244,41;6244,41
"310200 ALTEROSA";4480,80;4480,80
"310210 ALTO RIO DOCE";1859,96;1859,96
"310230 ALVINOPOLIS";8614,49;8614,49
"310260 ANDRADAS";21290,06;21290,06
"310270 CACHOEIRA DE PAJEU";3668,74;3668,74
"310280 ANDRELANDIA";2945,19;2945,19
"310290 ANTONIO CARLOS";563,67;563,67
"310340 ARACUAI";23991,18;23991,18
"310350 ARAGUARI";43557,40;43557,40
"310375 ARAPORA";4502,27;4502,27
"310400 ARAXA";81072,26;81072,26
"310420 ARCOS";10903,00;10903,00
"310430 AREADO";4300,65;4300,65
"310450 ARINOS";6142,64;6142,64
"310460 ASTOLFO DUTRA";3018,31;3018,31
"310470 ATALEIA";5428,73;5428,73
"310490 BAEPENDI";25590,49;25590,49
"310510 BAMBUI";28505,73;28505,73
"310540 BARAO DE COCAIS";11185,28;11185,28
"310560 BARBACENA";323324,58;323324,58
"310590 BARROSO";13774,31;13774,31
"310620 BELO HORIZONTE";5159381,11;5159381,11
"310630 BELO ORIENTE";1668,93;1668,93
"310640 BELO VALE";1928,12;1928,12
"310650 BERILO";4722,00;4722,00
"310670 BETIM";583447,76;583447,76
"310690 BICAS";6392,47;6392,47
"310710 BOA ESPERANCA";18903,39;18903,39
"310730 BOCAIUVA";32476,49;32476,49
"310740 BOM DESPACHO";24572,57;24572,57
"310750 BOM JARDIM DE MINAS";2256,59;2256,59
"310760 BOM JESUS DA PENHA";346,84;346,84
"310780 BOM JESUS DO GALHO";7695,92;7695,92
"310800 BOM SUCESSO";7400,59;7400,59
"310830 BORDA DA MATA";13709,63;13709,63
"310840 BOTELHOS";1798,98;1798,98
"310860 BRASILIA DE MINAS";76753,68;76753,68
"310890 BRAZOPOLIS";2056,83;2056,83
"310900 BRUMADINHO";8486,58;8486,58
"310910 BUENO BRANDAO";3268,49;3268,49
"310930 BURITIS";7344,21;7344,21
"310940 BURITIZEIRO";10947,71;10947,71
"310950 CABO VERDE";6478,10;6478,10
"310990 CAETANOPOLIS";7904,78;7904,78
"311000 CAETE";18005,13;18005,13
"311030 CALDAS";6129,78;6129,78
"311050 CAMANDUCAIA";4028,30;4028,30
"311060 CAMBUI";18385,80;18385,80
"311070 CAMBUQUIRA";5953,23;5953,23
"311090 CAMPANHA";5819,64;5819,64
"311100 CAMPESTRE";8526,61;8526,61
"311110 CAMPINA VERDE";7861,15;7861,15
"311120 CAMPO BELO";39297,82;39297,82
"311130 CAMPO DO MEIO";2410,99;2410,99
"311150 CAMPOS ALTOS";6489,28;6489,28
"311160 CAMPOS GERAIS";14805,84;14805,84
"311180 CANAPOLIS";4380,58;4380,58
"311200 CANDEIAS";4602,01;4602,01
"311230 CAPELINHA";21804,16;21804,16
"311240 CAPETINGA";313,40;313,40
"311260 CAPINOPOLIS";4593,51;4593,51
"311270 CAPITAO ENEAS";1952,01;1952,01
"311280 CAPITOLIO";976,27;976,27
"311300 CARAI";7108,35;7108,35
"311320 CARANDAI";7193,39;7193,39
"311330 CARANGOLA";150737,64;150737,64
"311340 CARATINGA";97945,41;97945,41
"311350 CARBONITA";680,24;680,24
"311360 CAREACU";1909,94;1909,94
"311370 CARLOS CHAGAS";6264,44;6264,44
"311390 CARMO DA CACHOEIRA";2311,28;2311,28
"311400 CARMO DA MATA";2354,43;2354,43
"311410 CARMO DE MINAS";1806,37;1806,37
"311430 CARMO DO PARANAIBA";7579,10;7579,10
"311440 CARMO DO RIO CLARO";8315,85;8315,85
"311450 CARMOPOLIS DE MINAS";6371,35;6371,35
"311460 CARRANCAS";869,16;869,16
"311480 CARVALHOS";1073,07;1073,07
"311510 CASSIA";15932,36;15932,36
"311530 CATAGUASES";54486,22;54486,22
"311550 CAXAMBU";7411,83;7411,83
"311570 CENTRAL DE MINAS";1192,32;1192,32
"311630 CIPOTANEA";826,97;826,97
"311660 CLAUDIO";12729,69;12729,69
"311680 COLUNA";4293,33;4293,33
"311710 CONCEICAO DA APARECIDA";1807,96;1807,96
"311730 CONCEICAO DAS ALAGOAS";8423,54;8423,54
"311740 CONCEICAO DE IPANEMA";2735,63;2735,63
"311750 CONCEICAO DO MATO DENTRO";3496,24;3496,24
"311770 CONCEICAO DO RIO VERDE";5437,16;5437,16
"311800 CONGONHAS";22221,41;22221,41
"311820 CONQUISTA";1490,38;1490,38
"311830 CONSELHEIRO LAFAIETE";97763,37;97763,37
"311840 CONSELHEIRO PENA";7502,87;7502,87
"311860 CONTAGEM";268935,68;268935,68
"311880 CORACAO DE JESUS";12379,79;12379,79
"311940 CORONEL FABRICIANO";28498,20;28498,20
"312020 CRISTAIS";3750,76;3750,76
"312050 CRISTINA";2881,46;2881,46
"312080 CRUZILIA";11052,33;11052,33
"312090 CURVELO";100197,17;100197,17
"312100 DATAS";662,19;662,19
"312120 DELFINOPOLIS";1260,95;1260,95
"312160 DIAMANTINA";96176,80;96176,80
"312180 DIONISIO";163,07;163,07
"312200 DIVINO";11084,02;11084,02
"312210 DIVINO DAS LARANJEIRAS";1024,84;1024,84
"312230 DIVINOPOLIS";266920,85;266920,85
"312245 DIVISOPOLIS";2803,03;2803,03
"312260 DOM JOAQUIM";920,92;920,92
"312270 DOM SILVERIO";3048,74;3048,74
"312320 DORES DO INDAIA";6591,07;6591,07
"312360 ELOI MENDES";16840,20;16840,20
"312390 ENTRE RIOS DE MINAS";6579,98;6579,98
"312410 ESMERALDAS";10536,92;10536,92
"312420 ESPERA FELIZ";5465,17;5465,17
"312430 ESPINOSA";15792,64;15792,64
"312450 ESTIVA";864,21;864,21
"312470 ESTRELA DO INDAIA";1963,91;1963,91
"312480 ESTRELA DO SUL";453,93;453,93
"312490 EUGENOPOLIS";4507,98;4507,98
"312510 EXTREMA";16720,74;16720,74
"312560 FELISBURGO";5726,13;5726,13
"312590 FERROS";2229,02;2229,02
"312595 FERVEDOURO";1691,39;1691,39
"312610 FORMIGA";31215,19;31215,19
"312670 FRANCISCO SA";15895,02;15895,02
"312690 FREI INOCENCIO";7696,41;7696,41
"312710 FRUTAL";28653,38;28653,38
"312730 GALILEIA";1487,05;1487,05
"312760 GOUVEIA";2567,68;2567,68
"312770 GOVERNADOR VALADARES";331566,14;331566,14
"312780 GRAO MOGOL";8744,21;8744,21
"312800 GUANHAES";19337,81;19337,81
"312810 GUAPE";1287,78;1287,78
"312820 GUARACIABA";3925,99;3925,99
"312830 GUARANESIA";5876,64;5876,64
"312840 GUARANI";3379,23;3379,23
"312860 GUARDA-MOR";951,72;951,72
"312870 GUAXUPE";42895,98;42895,98
"312910 GURINHATA";864,81;864,81
"312940 IBERTIOGA";3785,82;3785,82
"312950 IBIA";8985,71;8985,71
"312970 IBIRACI";844,18;844,18
"312980 IBIRITE";31412,67;31412,67
"313030 IGUATAMA";3244,12;3244,12
"313050 ILICINEA";5039,83;5039,83
"313090 INHAPIM";16543,63;16543,63
"313120 IPANEMA";12535,12;12535,12
"313130 IPATINGA";444838,33;444838,33
"313140 IPIACU";1312,49;1312,49
"313150 IPUIUNA";733,70;733,70
"313170 ITABIRA";111456,46;111456,46
"313180 ITABIRINHA";5127,57;5127,57
"313190 ITABIRITO";14518,52;14518,52
"313210 ITACARAMBI";7142,18;7142,18
"313220 ITAGUARA";8890,80;8890,80
"313230 ITAIPE";3588,19;3588,19
"313240 ITAJUBA";110451,24;110451,24
"313250 ITAMARANDIBA";17285,58;17285,58
"313270 ITAMBACURI";18305,29;18305,29
"313290 ITAMOGI";2764,09;2764,09
"313300 ITAMONTE";6004,23;6004,23
"313310 ITANHANDU";11494,64;11494,64
"313320 ITANHOMI";5560,96;5560,96
"313330 ITAOBIM";22054,67;22054,67
"313340 ITAPAGIPE";1201,14;1201,14
"313350 ITAPECERICA";5179,78;5179,78
"313375 ITAU DE MINAS";1207,68;1207,68
"313380 ITAUNA";55344,08;55344,08
"313420 ITUIUTABA";68141,91;68141,91
"313440 ITURAMA";18411,32;18411,32
"313460 JABOTICATUBAS";1205,10;1205,10
"313470 JACINTO";7799,76;7799,76
"313480 JACUI";107,16;107,16
"313490 JACUTINGA";11383,78;11383,78
"313505 JAIBA";6242,40;6242,40
"313510 JANAUBA";100155,80;100155,80
"313520 JANUARIA";27043,16;27043,16
"313540 JECEABA";809,22;809,22
"313550 JEQUERI";284,63;284,63
"313580 JEQUITINHONHA";10390,39;10390,39
"313600 JOAIMA";9077,83;9077,83
"313620 JOAO MONLEVADE";68838,59;68838,59
"313630 JOAO PINHEIRO";26878,78;26878,78
"313640 JOAQUIM FELICIO";1627,19;1627,19
"313650 JORDANIA";3080,83;3080,83
"313670 JUIZ DE FORA";889038,99;889038,99
"313690 JURUAIA";3353,94;3353,94
"313700 LADAINHA";2177,61;2177,61
"313710 LAGAMAR";137,44;137,44
"313720 LAGOA DA PRATA";20864,82;20864,82
"313750 LAGOA FORMOSA";4139,82;4139,82
"313760 LAGOA SANTA";21951,00;21951,00
"313770 LAJINHA";5488,33;5488,33
"313780 LAMBARI";8248,67;8248,67
"313790 LAMIM";187,80;187,80
"313800 LARANJAL";1514,22;1514,22
"313820 LAVRAS";136268,68;136268,68
"313840 LEOPOLDINA";67965,69;67965,69
"313850 LIBERDADE";998,35;998,35
"313860 LIMA DUARTE";7807,77;7807,77
"313880 LUZ";9689,30;9689,30
"313890 MACHACALIS";5602,38;5602,38
"313900 MACHADO";21086,96;21086,96
"313920 MALACACHETA";16033,87;16033,87
"313930 MANGA";16447,57;16447,57
"313940 MANHUACU";115954,60;115954,60
"313950 MANHUMIRIM";63291,11;63291,11
"313960 MANTENA";20393,64;20393,64
"313980 MAR DE ESPANHA";6165,79;6165,79
"313990 MARIA DA FE";1732,49;1732,49
"314000 MARIANA";24876,34;24876,34
"314050 MARTINHO CAMPOS";4369,68;4369,68
"314070 MATEUS LEME";23669,51;23669,51
"314090 MATIPO";7633,86;7633,86
"314110 MATOZINHOS";13840,09;13840,09
"314120 MATUTINA";113,63;113,63
"314140 MEDINA";13994,62;13994,62
"314150 MENDES PIMENTEL";2929,75;2929,75
"314160 MERCES";3876,69;3876,69
"314180 MINAS NOVAS";18739,80;18739,80
"314190 MINDURI";1611,11;1611,11
"314200 MIRABELA";11507,96;11507,96
"314210 MIRADOURO";4621,55;4621,55
"314220 MIRAI";5228,56;5228,56
"314240 MOEMA";1668,45;1668,45
"314260 MONSENHOR PAULO";1794,46;1794,46
"314270 MONTALVANIA";6747,04;6747,04
"314280 MONTE ALEGRE DE MINAS";6870,99;6870,99
"314290 MONTE AZUL";16120,60;16120,60
"314300 MONTE BELO";4790,76;4790,76
"314310 MONTE CARMELO";28775,43;28775,43
"314320 MONTE SANTO DE MINAS";8338,69;8338,69
"314330 MONTES CLAROS";857621,94;857621,94
"314350 MORADA NOVA DE MINAS";1270,77;1270,77
"314390 MURIAE";300726,32;300726,32
"314400 MUTUM";11046,80;11046,80
"314410 MUZAMBINHO";9217,34;9217,34
"314430 NANUQUE";20823,29;20823,29
"314450 NAZARENO";741,41;741,41
"314460 NEPOMUCENO";8092,28;8092,28
"314470 NOVA ERA";2515,55;2515,55
"314480 NOVA LIMA";50855,25;50855,25
"314500 NOVA PONTE";3276,81;3276,81
"314510 NOVA RESENDE";5486,04;5486,04
"314520 NOVA SERRANA";22163,53;22163,53
"314530 NOVO CRUZEIRO";9065,06;9065,06
"314560 OLIVEIRA";24767,31;24767,31
"314590 OURO BRANCO";7241,55;7241,55
"314600 OURO FINO";25446,57;25446,57
"314610 OURO PRETO";49748,30;49748,30
"314630 PADRE PARAISO";10605,44;10605,44
"314650 PAINS";3128,32;3128,32
"314670 PALMA";1779,83;1779,83
"314700 PARACATU";45137,73;45137,73
"314710 PARA DE MINAS";70689,28;70689,28
"314720 PARAGUACU";5151,90;5151,90
"314730 PARAISOPOLIS";9156,00;9156,00
"314740 PARAOPEBA";5889,22;5889,22
"314750 PASSABEM";695,93;695,93
"314760 PASSA QUATRO";7521,78;7521,78
"314770 PASSA TEMPO";1887,91;1887,91
"314790 PASSOS";254962,79;254962,79
"314800 PATOS DE MINAS";257092,46;257092,46
"314820 PATROCINIO DO MURIAE";864,83;864,83
"314850 PAVAO";5374,14;5374,14
"314860 PECANHA";12036,90;12036,90
"314870 PEDRA AZUL";18421,63;18421,63
"314910 PEDRALVA";701,57;701,57
"314920 PEDRINOPOLIS";992,31;992,31
"314930 PEDRO LEOPOLDO";24296,04;24296,04
"314980 PERDIZES";5374,51;5374,51
"314990 PERDOES";6075,23;6075,23
"315030 PIEDADE DO RIO GRANDE";332,80;332,80
"315050 PIMENTA";1220,15;1220,15
"315080 PIRANGA";5273,04;5273,04
"315110 PIRAPETINGA";4727,44;4727,44
"315120 PIRAPORA";57874,59;57874,59
"315140 PITANGUI";16937,46;16937,46
"315150 PIUMHI";25761,55;25761,55
"315170 POCO FUNDO";2929,29;2929,29
"315180 POCOS DE CALDAS";264629,62;264629,62
"315200 POMPEU";7671,79;7671,79
"315210 PONTE NOVA";129684,89;129684,89
"315220 PORTEIRINHA";17837,72;17837,72
"315230 PORTO FIRME";867,20;867,20
"315240 POTE";4818,60;4818,60
"315250 POUSO ALEGRE";286171,87;286171,87
"315260 POUSO ALTO";3422,39;3422,39
"315270 PRADOS";1630,66;1630,66
"315280 PRATA";16409,93;16409,93
"315290 PRATAPOLIS";604,67;604,67
"315310 PRESIDENTE BERNARDES";990,92;990,92
"315340 PRESIDENTE OLEGARIO";2857,40;2857,40
"315400 RAUL SOARES";9674,12;9674,12
"315410 RECREIO";3963,70;3963,70
"315420 RESENDE COSTA";6528,98;6528,98
"315430 RESPLENDOR";21461,24;21461,24
"315460 RIBEIRAO DAS NEVES";53060,70;53060,70
"315470 RIBEIRAO VERMELHO";492,92;492,92
"315490 RIO CASCA";13130,99;13130,99
"315520 RIO ESPERA";966,22;966,22
"315540 RIO NOVO";865,42;865,42
"315550 RIO PARANAIBA";1762,48;1762,48
"315560 RIO PARDO DE MINAS";18917,77;18917,77
"315570 RIO PIRACICABA";4534,45;4534,45
"315580 RIO POMBA";9377,74;9377,74
"315590 RIO PRETO";2015,80;2015,80
"315600 RIO VERMELHO";3272,36;3272,36
"315640 ROMARIA";408,40;408,40
"315660 RUBIM";4465,46;4465,46
"315670 SABARA";9418,29;9418,29
"315680 SABINOPOLIS";16003,73;16003,73
"315690 SACRAMENTO";12860,90;12860,90
"315700 SALINAS";28829,62;28829,62
"315710 SALTO DA DIVISA";1177,63;1177,63
"315720 SANTA BARBARA";8968,26;8968,26
"315770 SANTA JULIANA";4336,87;4336,87
"315790 SANTA MARGARIDA";5327,77;5327,77
"315800 SANTA MARIA DE ITABIRA";900,79;900,79
"315820 SANTA MARIA DO SUACUI";12913,88;12913,88
"315920 SANTA RITA DE CALDAS";980,69;980,69
"315930 SANTA RITA DE JACUTINGA";804,01;804,01
"315960 SANTA RITA DO SAPUCAI";15356,45;15356,45
"315980 SANTA VITORIA";9922,49;9922,49
"315990 SANTO ANTONIO DO AMPARO";28689,03;28689,03
"316040 SANTO ANTONIO DO MONTE";13634,53;13634,53
"316070 SANTOS DUMONT";20961,76;20961,76
"316100 SAO DOMINGOS DO PRATA";8162,35;8162,35
"316110 SAO FRANCISCO";30084,09;30084,09
"316200 SAO GONCALO DO SAPUCAI";12299,14;12299,14
"316210 SAO GOTARDO";11765,01;11765,01
"316220 SAO JOAO BATISTA DO GLORIA";2261,23;2261,23
"316240 SAO JOAO DA PONTE";12488,10;12488,10
"316250 SAO JOAO DEL REI";119492,69;119492,69
"316270 SAO JOAO DO PARAISO";9116,74;9116,74
"316280 SAO JOAO EVANGELISTA";7531,42;7531,42
"316290 SAO JOAO NEPOMUCENO";15648,91;15648,91
"316370 SAO LOURENCO";74673,04;74673,04
"316390 SAO PEDRO DA UNIAO";78,35;78,35
"316400 SAO PEDRO DOS FERROS";1586,42;1586,42
"316420 SAO ROMAO";1832,77;1832,77
"316470 SAO SEBASTIAO DO PARAISO";111479,59;111479,59
"316500 SAO TIAGO";2455,01;2455,01
"316530 SAO VICENTE DE MINAS";3417,77;3417,77
"316570 SENADOR FIRMINO";1414,80;1414,80
"316680 SERRA DO SALITRE";355,49;355,49
"316690 SERRANIA";951,20;951,20
"316710 SERRO";24605,28;24605,28
"316720 SETE LAGOAS";182794,38;182794,38
"316740 SILVIANOPOLIS";4550,20;4550,20
"316800 TAIOBEIRAS";29859,77;29859,77
"316840 TARUMIRIM";10157,00;10157,00
"316850 TEIXEIRAS";1346,76;1346,76
"316860 TEOFILO OTONI";193669,64;193669,64
"316870 TIMOTEO";55831,23;55831,23
"316890 TIROS";379,62;379,62
"316920 TOMBOS";4108,68;4108,68
"316930 TRES CORACOES";84416,12;84416,12
"316935 TRES MARIAS";11967,84;11967,84
"316940 TRES PONTAS";53922,24;53922,24
"316960 TUPACIGUARA";6537,88;6537,88
"316970 TURMALINA";16740,12;16740,12
"316990 UBA";225126,21;225126,21
"317010 UBERABA";481486,21;481486,21
"317020 UBERLANDIA";801135,93;801135,93
"317040 UNAI";33705,93;33705,93
"317043 UNIAO DE MINAS";4149,60;4149,60
"317052 URUCUIA";2310,47;2310,47
"317070 VARGINHA";265258,83;265258,83
"317080 VARZEA DA PALMA";18916,79;18916,79
"317090 VARZELANDIA";3797,04;3797,04
"317100 VAZANTE";5336,62;5336,62
"317120 VESPASIANO";16903,91;16903,91
"317130 VICOSA";124487,51;124487,51
"317160 VIRGEM DA LAPA";5760,27;5760,27
"317170 VIRGINIA";2452,66;2452,66
"317180 VIRGINOPOLIS";7442,23;7442,23
"317200 VISCONDE DO RIO BRANCO";59732,08;59732,08
"317210 VOLTA GRANDE";504,86;504,86
"320010 AFONSO CLAUDIO";12543,34;12543,34
"320020 ALEGRE";14251,03;14251,03
"320040 ANCHIETA";15825,47;15825,47
"320050 APIACA";825,97;825,97
"320060 ARACRUZ";60854,07;60854,07
"320070 ATILIO VIVACQUA";664,01;664,01
"320080 BAIXO GUANDU";11378,59;11378,59
"320090 BARRA DE SAO FRANCISCO";13891,25;13891,25
"320100 BOA ESPERANCA";5895,09;5895,09
"320120 CACHOEIRO DE ITAPEMIRIM";534692,13;534692,13
"320130 CARIACICA";171683,55;171683,55
"320140 CASTELO";16640,56;16640,56
"320150 COLATINA";84532,71;84532,71
"320160 CONCEICAO DA BARRA";12224,17;12224,17
"320190 DOMINGOS MARTINS";13524,70;13524,70
"320210 ECOPORANGA";16418,67;16418,67
"320230 GUACUI";19419,09;19419,09
"320240 GUARAPARI";28855,96;28855,96
"320245 IBATIBA";13477,90;13477,90
"320260 ICONHA";3947,42;3947,42
"320270 ITAGUACU";1697,26;1697,26
"320280 ITAPEMIRIM";4592,84;4592,84
"320290 ITARANA";2930,51;2930,51
"320300 IUNA";28057,02;28057,02
"320310 JERONIMO MONTEIRO";6512,46;6512,46
"320313 JOAO NEIVA";4012,62;4012,62
"320316 LARANJA DA TERRA";1157,67;1157,67
"320320 LINHARES";201598,62;201598,62
"320330 MANTENOPOLIS";4467,19;4467,19
"320340 MIMOSO DO SUL";9086,80;9086,80
"320350 MONTANHA";8811,83;8811,83
"320370 MUNIZ FREIRE";6100,38;6100,38
"320380 MUQUI";2517,00;2517,00
"320390 NOVA VENECIA";36498,17;36498,17
"320400 PANCAS";2939,37;2939,37
"320405 PEDRO CANARIO";12177,20;12177,20
"320410 PINHEIROS";12080,65;12080,65
"320420 PIUMA";389,53;389,53
"320435 RIO BANANAL";70,41;70,41
"320450 SANTA LEOPOLDINA";2316,97;2316,97
"320455 SANTA MARIA DE JETIBA";19806,45;19806,45
"320460 SANTA TERESA";39705,99;39705,99
"320470 SAO GABRIEL DA PALHA";13376,73;13376,73
"320480 SAO JOSE DO CALCADO";9118,49;9118,49
"320490 SAO MATEUS";74050,24;74050,24
"320500 SERRA";215145,28;215145,28
"320503 VARGEM ALTA";1092,17;1092,17
"320506 VENDA NOVA DO IMIGRANTE";20492,94;20492,94
"320520 VILA VELHA";339037,01;339037,01
"320530 VITORIA";947836,72;947836,72
"330010 ANGRA DOS REIS";101791,18;101791,18
"330015 APERIBE";3573,39;3573,39
"330020 ARARUAMA";42527,86;42527,86
"330022 AREAL";1645,47;1645,47
