 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2021
"330100 CAMPOS DOS GOYTACAZES";6652859,48;6652859,48
"330110 CANTAGALO";62554,13;62554,13
"330120 CARMO";55135,62;55135,62
"330130 CASIMIRO DE ABREU";157321,79;157321,79
"330140 CONCEICAO DE MACABU";504892,91;504892,91
"330150 CORDEIRO";165602,52;165602,52
"330160 DUAS BARRAS";28615,84;28615,84
"330170 DUQUE DE CAXIAS";11100120,11;11100120,11
"330180 ENGENHEIRO PAULO DE FRONTIN";29362,82;29362,82
"330185 GUAPIMIRIM";675437,04;675437,04
"330190 ITABORAI";949833,16;949833,16
"330200 ITAGUAI";235576,70;235576,70
"330210 ITAOCARA";94346,95;94346,95
"330220 ITAPERUNA";3355185,89;3355185,89
"330225 ITATIAIA";50377,78;50377,78
"330230 LAJE DO MURIAE";3050,49;3050,49
"330240 MACAE";2364232,78;2364232,78
"330250 MAGE";355171,63;355171,63
"330260 MANGARATIBA";85985,74;85985,74
"330270 MARICA";3238292,25;3238292,25
"330280 MENDES";33923,39;33923,39
"330285 MESQUITA";421626,68;421626,68
"330290 MIGUEL PEREIRA";204217,62;204217,62
"330300 MIRACEMA";587089,34;587089,34
"330310 NATIVIDADE";36890,46;36890,46
"330320 NILOPOLIS";447295,52;447295,52
"330330 NITEROI";4948660,47;4948660,47
"330340 NOVA FRIBURGO";1530904,25;1530904,25
"330350 NOVA IGUACU";2922536,69;2922536,69
"330360 PARACAMBI";87878,84;87878,84
"330370 PARAIBA DO SUL";917942,25;917942,25
"330380 PARATY";117831,02;117831,02
"330390 PETROPOLIS";6460374,52;6460374,52
"330395 PINHEIRAL";45584,32;45584,32
"330400 PIRAI";129186,12;129186,12
"330411 PORTO REAL";89792,24;89792,24
"330412 QUATIS";27842,91;27842,91
"330414 QUEIMADOS";250768,65;250768,65
"330415 QUISSAMA";519362,74;519362,74
"330420 RESENDE";765071,58;765071,58
"330430 RIO BONITO";528588,65;528588,65
"330440 RIO CLARO";18466,17;18466,17
"330450 RIO DAS FLORES";15441,60;15441,60
"330452 RIO DAS OSTRAS";306898,36;306898,36
"330455 RIO DE JANEIRO";47143560,91;47143560,91
"330460 SANTA MARIA MADALENA";29912,38;29912,38
"330470 SANTO ANTONIO DE PADUA";147844,23;147844,23
"330475 SAO FRANCISCO DE ITABAPOANA";131756,76;131756,76
"330480 SAO FIDELIS";604456,52;604456,52
"330490 SAO GONCALO";4741295,27;4741295,27
"330500 SAO JOAO DA BARRA";276668,44;276668,44
"330510 SAO JOAO DE MERITI";1490491,71;1490491,71
"330515 SAO JOSE DO VALE DO RIO PRETO";53637,59;53637,59
"330520 SAO PEDRO DA ALDEIA";115998,48;115998,48
"330530 SAO SEBASTIAO DO ALTO";40102,32;40102,32
"330550 SAQUAREMA";180198,11;180198,11
"330555 SEROPEDICA";141706,68;141706,68
"330560 SILVA JARDIM";25952,50;25952,50
"330570 SUMIDOURO";42925,03;42925,03
"330575 TANGUA";26463,76;26463,76
"330580 TERESOPOLIS";2380525,88;2380525,88
"330590 TRAJANO DE MORAES";33615,56;33615,56
"330600 TRES RIOS";984908,37;984908,37
"330610 VALENCA";1043953,10;1043953,10
"330615 VARRE-SAI";12901,21;12901,21
"330620 VASSOURAS";3282117,26;3282117,26
"330630 VOLTA REDONDA";7153294,80;7153294,80
"350010 ADAMANTINA";1007492,94;1007492,94
"350050 AGUAS DE LINDOIA";48889,42;48889,42
"350070 AGUDOS";47551,34;47551,34
"350100 ALTINOPOLIS";54573,14;54573,14
"350110 ALTO ALEGRE";23958,76;23958,76
"350130 ALVARES MACHADO";63912,12;63912,12
"350160 AMERICANA";1296104,54;1296104,54
"350170 AMERICO BRASILIENSE";1245245,33;1245245,33
"350190 AMPARO";1402664,01;1402664,01
"350210 ANDRADINA";256074,08;256074,08
"350220 ANGATUBA";117668,45;117668,45
"350250 APARECIDA";921303,84;921303,84
"350260 APARECIDA D'OESTE";2845,10;2845,10
"350270 APIAI";208296,06;208296,06
"350280 ARACATUBA";2188754,58;2188754,58
"350310 ARANDU";2913,19;2913,19
"350320 ARARAQUARA";2833541,62;2833541,62
"350330 ARARAS";2016657,86;2016657,86
"350340 AREALVA";5373,62;5373,62
"350390 ARUJA";642209,39;642209,39
"350400 ASSIS";2000284,79;2000284,79
"350410 ATIBAIA";289307,69;289307,69
"350420 AURIFLAMA";69843,27;69843,27
"350450 AVARE";1415890,55;1415890,55
"350490 BANANAL";1164,56;1164,56
"350520 BARIRI";113586,16;113586,16
"350530 BARRA BONITA";202793,80;202793,80
"350550 BARRETOS";6568859,59;6568859,59
"350570 BARUERI";3282042,80;3282042,80
"350580 BASTOS";37951,62;37951,62
"350590 BATATAIS";744200,40;744200,40
"350600 BAURU";6254693,42;6254693,42
"350610 BEBEDOURO";446426,08;446426,08
"350630 BERNARDINO DE CAMPOS";99640,78;99640,78
"350635 BERTIOGA";181571,08;181571,08
"350640 BILAC";15140,12;15140,12
"350650 BIRIGUI";834536,44;834536,44
"350670 BOA ESPERANCA DO SUL";7036,47;7036,47
"350680 BOCAINA";11695,42;11695,42
"350700 BOITUVA";193597,34;193597,34
"350710 BOM JESUS DOS PERDOES";38861,87;38861,87
"350740 BORBOREMA";76885,91;76885,91
"350750 BOTUCATU";5949891,62;5949891,62
"350760 BRAGANCA PAULISTA";4720852,95;4720852,95
"350790 BROTAS";47754,94;47754,94
"350810 BURITAMA";41751,13;41751,13
"350840 CABREUVA";42567,85;42567,85
"350850 CACAPAVA";604512,80;604512,80
"350860 CACHOEIRA PAULISTA";72645,53;72645,53
"350870 CACONDE";148837,67;148837,67
"350880 CAFELANDIA";61741,31;61741,31
"350900 CAIEIRAS";388114,41;388114,41
"350920 CAJAMAR";41486,06;41486,06
"350930 CAJOBI";20570,24;20570,24
"350940 CAJURU";416778,76;416778,76
"350950 CAMPINAS";18988818,90;18988818,90
"350960 CAMPO LIMPO PAULISTA";261527,57;261527,57
"350970 CAMPOS DO JORDAO";461403,49;461403,49
"351000 CANDIDO MOTA";199562,78;199562,78
"351020 CAPAO BONITO";338394,66;338394,66
"351040 CAPIVARI";322349,64;322349,64
"351050 CARAGUATATUBA";4765553,12;4765553,12
"351060 CARAPICUIBA";2364065,95;2364065,95
"351070 CARDOSO";40756,23;40756,23
"351080 CASA BRANCA";258021,44;258021,44
"351100 CASTILHO";50435,12;50435,12
"351110 CATANDUVA";4394314,53;4394314,53
"351140 CERQUEIRA CESAR";96595,96;96595,96
"351150 CERQUILHO";80866,98;80866,98
"351160 CESARIO LANGE";122368,85;122368,85
"351170 CHARQUEADA";17819,44;17819,44
"351190 CLEMENTINA";5663,89;5663,89
"351200 COLINA";42903,55;42903,55
"351210 COLOMBIA";18000,00;18000,00
"351220 CONCHAL";76243,82;76243,82
"351280 COSMOPOLIS";152602,33;152602,33
"351300 COTIA";2411570,19;2411570,19
"351310 CRAVINHOS";38899,63;38899,63
"351340 CRUZEIRO";1433668,85;1433668,85
"351350 CUBATAO";1202669,37;1202669,37
"351360 CUNHA";100075,31;100075,31
"351370 DESCALVADO";121794,29;121794,29
"351380 DIADEMA";3908925,74;3908925,74
"351390 DIVINOLANDIA";474069,34;474069,34
"351410 DOIS CORREGOS";55269,63;55269,63
"351440 DRACENA";1384547,94;1384547,94
"351450 DUARTINA";69328,09;69328,09
"351500 EMBU DAS ARTES";629718,37;629718,37
"351510 EMBU-GUACU";73553,71;73553,71
"351518 ESPIRITO SANTO DO PINHAL";863090,82;863090,82
"351520 ESTRELA D'OESTE";6266,38;6266,38
"351540 FARTURA";52257,95;52257,95
"351550 FERNANDOPOLIS";914380,47;914380,47
"351570 FERRAZ DE VASCONCELOS";1571359,75;1571359,75
"351600 FLORIDA PAULISTA";29546,12;29546,12
"351620 FRANCA";5921232,62;5921232,62
"351630 FRANCISCO MORATO";1146767,97;1146767,97
"351640 FRANCO DA ROCHA";1459543,02;1459543,02
"351660 GALIA";39799,25;39799,25
"351670 GARCA";654146,77;654146,77
"351690 GENERAL SALGADO";44686,76;44686,76
"351740 GUAIRA";99229,03;99229,03
"351760 GUAPIARA";47181,21;47181,21
"351770 GUARA";101732,50;101732,50
"351780 GUARACAI";6736,33;6736,33
"351820 GUARARAPES";87916,20;87916,20
"351830 GUARAREMA";100033,83;100033,83
"351840 GUARATINGUETA";1711318,52;1711318,52
"351860 GUARIBA";92949,53;92949,53
"351870 GUARUJA";1962077,36;1962077,36
"351880 GUARULHOS";11003102,31;11003102,31
"351900 HERCULANDIA";99558,39;99558,39
"351907 HORTOLANDIA";576020,16;576020,16
"351910 IACANGA";5884,56;5884,56
"351930 IBATE";56450,58;56450,58
"351940 IBIRA";92697,09;92697,09
"351960 IBITINGA";529547,60;529547,60
"351970 IBIUNA";268907,55;268907,55
"351990 IEPE";57139,98;57139,98
"352010 IGARAPAVA";366640,03;366640,03
"352040 ILHABELA";237218,88;237218,88
"352044 ILHA SOLTEIRA";83410,44;83410,44
"352050 INDAIATUBA";2614010,08;2614010,08
"352070 INDIAPORA";5531,38;5531,38
"352090 IPAUSSU";82187,22;82187,22
"352130 IPUA";815857,62;815857,62
"352170 ITABERA";2836,58;2836,58
"352180 ITAI";21272,20;21272,20
"352190 ITAJOBI";65707,33;65707,33
"352210 ITANHAEM";1487271,39;1487271,39
"352220 ITAPECERICA DA SERRA";1994145,50;1994145,50
"352230 ITAPETININGA";1139551,80;1139551,80
"352240 ITAPEVA";916711,70;916711,70
"352250 ITAPEVI";1851107,10;1851107,10
"352260 ITAPIRA";1666990,06;1666990,06
"352270 ITAPOLIS";500008,72;500008,72
"352280 ITAPORANGA";67878,81;67878,81
"352290 ITAPUI";32270,35;32270,35
"352310 ITAQUAQUECETUBA";1601683,13;1601683,13
"352320 ITARARE";209405,97;209405,97
"352340 ITATIBA";377149,27;377149,27
"352350 ITATINGA";77733,57;77733,57
"352360 ITIRAPINA";10052,25;10052,25
"352390 ITU";2558772,30;2558772,30
"352400 ITUPEVA";368547,51;368547,51
"352410 ITUVERAVA";892983,94;892983,94
"352420 JABORANDI";32831,81;32831,81
"352430 JABOTICABAL";967277,73;967277,73
"352440 JACAREI";2203420,37;2203420,37
"352450 JACI";1102795,32;1102795,32
"352470 JAGUARIUNA";744467,05;744467,05
"352480 JALES";897481,58;897481,58
"352520 JARINU";20861,66;20861,66
"352530 JAU";5475800,59;5475800,59
"352550 JOANOPOLIS";19190,80;19190,80
"352570 JOSE BONIFACIO";105495,44;105495,44
"352590 JUNDIAI";6473764,83;6473764,83
"352600 JUNQUEIROPOLIS";74863,71;74863,71
"352640 LARANJAL PAULISTA";575719,20;575719,20
"352670 LEME";1504702,76;1504702,76
"352680 LENCOIS PAULISTA";1053986,87;1053986,87
"352690 LIMEIRA";3389559,12;3389559,12
"352710 LINS";1422278,59;1422278,59
"352720 LORENA";1448817,96;1448817,96
"352730 LOUVEIRA";1028988,98;1028988,98
"352740 LUCELIA";56006,81;56006,81
"352800 MACATUBA";46610,49;46610,49
"352810 MACAUBAL";1250,65;1250,65
"352850 MAIRIPORA";179451,78;179451,78
"352880 MARACAI";44678,39;44678,39
"352900 MARILIA";6620971,16;6620971,16
"352920 MARTINOPOLIS";119877,28;119877,28
"352930 MATAO";1361370,49;1361370,49
"352940 MAUA";2472026,93;2472026,93
"352970 MIGUELOPOLIS";56201,86;56201,86
"353010 MIRANDOPOLIS";33320,65;33320,65
"353030 MIRASSOL";50085,55;50085,55
"353050 MOCOCA";725314,74;725314,74
"353060 MOGI DAS CRUZES";8110051,06;8110051,06
"353070 MOGI GUACU";1931276,06;1931276,06
"353080 MOGI MIRIM";613608,65;613608,65
"353110 MONGAGUA";21589,84;21589,84
"353130 MONTE ALTO";544375,49;544375,49
"353140 MONTE APRAZIVEL";170223,50;170223,50
"353150 MONTE AZUL PAULISTA";105498,19;105498,19
"353180 MONTE MOR";125750,69;125750,69
"353190 MORRO AGUDO";154043,66;154043,66
"353200 MORUNGABA";76627,87;76627,87
"353240 NAZARE PAULISTA";39925,05;39925,05
"353250 NEVES PAULISTA";22803,76;22803,76
"353260 NHANDEARA";91278,16;91278,16
"353290 NOVA EUROPA";23311,61;23311,61
"353300 NOVA GRANADA";81348,22;81348,22
"353340 NOVA ODESSA";127144,47;127144,47
"353350 NOVO HORIZONTE";613487,39;613487,39
"353390 OLIMPIA";996756,40;996756,40
"353430 ORLANDIA";104042,98;104042,98
"353440 OSASCO";4820866,06;4820866,06
"353460 OSVALDO CRUZ";595279,16;595279,16
"353470 OURINHOS";1881745,96;1881745,96
"353475 OUROESTE";10820,10;10820,10
"353490 PACAEMBU";30576,05;30576,05
"353520 PALMEIRA D'OESTE";13425,38;13425,38
"353530 PALMITAL";73544,09;73544,09
"353540 PANORAMA";31146,57;31146,57
"353550 PARAGUACU PAULISTA";745726,86;745726,86
"353580 PARANAPANEMA";60863,48;60863,48
"353600 PARAPUA";51673,13;51673,13
"353620 PARIQUERA-ACU";1550538,00;1550538,00
"353630 PATROCINIO PAULISTA";130699,63;130699,63
"353650 PAULINIA";1499411,37;1499411,37
"353660 PAULO DE FARIA";4860,74;4860,74
"353670 PEDERNEIRAS";201221,45;201221,45
"353700 PEDREGULHO";89630,98;89630,98
"353710 PEDREIRA";125635,76;125635,76
"353730 PENAPOLIS";875727,34;875727,34
"353740 PEREIRA BARRETO";128586,19;128586,19
"353780 PIEDADE";616473,33;616473,33
"353790 PILAR DO SUL";15832,45;15832,45
"353800 PINDAMONHANGABA";1383699,83;1383699,83
"353860 PIRACAIA";43644,06;43644,06
"353870 PIRACICABA";6227093,20;6227093,20
"353880 PIRAJU";139450,74;139450,74
"353890 PIRAJUI";161090,54;161090,54
"353900 PIRANGI";1920,19;1920,19
"353930 PIRASSUNUNGA";627247,54;627247,54
"353940 PIRATININGA";33077,48;33077,48
"353950 PITANGUEIRAS";112837,87;112837,87
"353980 POA";52647,48;52647,48
"354000 POMPEIA";66478,99;66478,99
"354020 PONTAL";71950,09;71950,09
"354040 POPULINA";3855,02;3855,02
"354060 PORTO FELIZ";255534,95;255534,95
"354070 PORTO FERREIRA";344076,81;344076,81
"354080 POTIRENDABA";35485,17;35485,17
"354100 PRAIA GRANDE";2666870,42;2666870,42
"354120 PRESIDENTE BERNARDES";43939,85;43939,85
"354130 PRESIDENTE EPITACIO";392465,68;392465,68
"354140 PRESIDENTE PRUDENTE";6696045,89;6696045,89
"354150 PRESIDENTE VENCESLAU";253299,23;253299,23
"354160 PROMISSAO";661264,92;661264,92
"354190 QUELUZ";30092,07;30092,07
"354220 RANCHARIA";510973,91;510973,91
"354240 REGENTE FEIJO";65288,20;65288,20
"354260 REGISTRO";1135327,22;1135327,22
"354290 RIBEIRAO BONITO";17596,32;17596,32
"354300 RIBEIRAO BRANCO";86909,66;86909,66
"354330 RIBEIRAO PIRES";188534,76;188534,76
"354340 RIBEIRAO PRETO";17721670,24;17721670,24
"354380 RINOPOLIS";33433,59;33433,59
"354390 RIO CLARO";2217067,60;2217067,60
"354400 RIO DAS PEDRAS";221890,50;221890,50
"354420 RIOLANDIA";9204,50;9204,50
"354425 ROSANA";145632,24;145632,24
"354490 SALES OLIVEIRA";23283,08;23283,08
"354500 SALESOPOLIS";30242,69;30242,69
"354520 SALTO";466929,11;466929,11
"354530 SALTO DE PIRAPORA";137268,72;137268,72
"354540 SALTO GRANDE";32450,80;32450,80
"354560 SANTA ADELIA";685,37;685,37
"354580 SANTA BARBARA D'OESTE";1195006,39;1195006,39
"354630 SANTA CRUZ DAS PALMEIRAS";82505,24;82505,24
"354640 SANTA CRUZ DO RIO PARDO";513807,75;513807,75
"354660 SANTA FE DO SUL";846010,94;846010,94
"354680 SANTA ISABEL";240160,52;240160,52
"354730 SANTANA DE PARNAIBA";484191,85;484191,85
"354750 SANTA RITA DO PASSA QUATRO";174092,96;174092,96
"354760 SANTA ROSA DE VITERBO";36937,49;36937,49
"354770 SANTO ANASTACIO";109472,85;109472,85
"354780 SANTO ANDRE";11906810,88;11906810,88
"354790 SANTO ANTONIO DA ALEGRIA";12587,43;12587,43
"354850 SANTOS";8895590,01;8895590,01
"354860 SAO BENTO DO SAPUCAI";9576,37;9576,37
"354870 SAO BERNARDO DO CAMPO";12164269,46;12164269,46
"354880 SAO CAETANO DO SUL";2353066,25;2353066,25
"354890 SAO CARLOS";3510253,35;3510253,35
"354910 SAO JOAO DA BOA VISTA";1130492,24;1130492,24
"354940 SAO JOAQUIM DA BARRA";439017,87;439017,87
"354970 SAO JOSE DO RIO PARDO";703199,31;703199,31
"354980 SAO JOSE DO RIO PRETO";19940715,03;19940715,03
"354990 SAO JOSE DOS CAMPOS";7433265,29;7433265,29
"355000 SAO LUIS DO PARAITINGA";31276,15;31276,15
"355010 SAO MANUEL";286332,77;286332,77
"355020 SAO MIGUEL ARCANJO";91375,45;91375,45
"355030 SAO PAULO";159839143,00;159839143,00
"355040 SAO PEDRO";502200,00;502200,00
"355060 SAO ROQUE";339224,72;339224,72
"355070 SAO SEBASTIAO";911507,50;911507,50
"355080 SAO SEBASTIAO DA GRAMA";43415,78;43415,78
"355090 SAO SIMAO";32496,13;32496,13
"355100 SAO VICENTE";1291495,44;1291495,44
"355150 SERRANA";612121,79;612121,79
"355160 SERRA NEGRA";83268,43;83268,43
"355170 SERTAOZINHO";1086241,59;1086241,59
"355200 SILVEIRAS";2520,93;2520,93
"355210 SOCORRO";257485,69;257485,69
"355220 SOROCABA";12116857,61;12116857,61
"355230 SUD MENNUCCI";15513,91;15513,91
"355240 SUMARE";2386639,42;2386639,42
"355250 SUZANO";593404,86;593404,86
"355260 TABAPUA";25448,33;25448,33
"355270 TABATINGA";39993,90;39993,90
"355280 TABOAO DA SERRA";2863556,26;2863556,26
"355300 TAGUAI";85677,32;85677,32
"355330 TAMBAU";56443,13;56443,13
"355340 TANABI";126290,64;126290,64
"355360 TAPIRATIBA";8607,61;8607,61
"355370 TAQUARITINGA";305634,45;305634,45
"355380 TAQUARITUBA";610716,08;610716,08
"355400 TATUI";1306943,13;1306943,13
"355410 TAUBATE";6565583,12;6565583,12
"355430 TEODORO SAMPAIO";74199,50;74199,50
"355440 TERRA ROXA";24000,00;24000,00
"355450 TIETE";187490,48;187490,48
"355470 TORRINHA";23447,83;23447,83
"355500 TUPA";1882249,80;1882249,80
"355510 TUPI PAULISTA";72672,85;72672,85
"355540 UBATUBA";547524,88;547524,88
"355580 URANIA";6517,64;6517,64
"355600 URUPES";5471,33;5471,33
"355620 VALINHOS";774587,11;774587,11
"355630 VALPARAISO";55031,74;55031,74
"355640 VARGEM GRANDE DO SUL";116198,05;116198,05
"355650 VARZEA PAULISTA";73689,57;73689,57
"355670 VINHEDO";622737,11;622737,11
"355680 VIRADOURO";47246,71;47246,71
"355700 VOTORANTIM";824132,32;824132,32
"355710 VOTUPORANGA";1711904,72;1711904,72
"355720 CHAVANTES";85991,39;85991,39
"410045 ALTAMIRA DO PARANA";11272,43;11272,43
"410050 ALTONIA";70307,39;70307,39
"410060 ALTO PARANA";34878,88;34878,88
"410080 ALVORADA DO SUL";16271,88;16271,88
"410090 AMAPORA";13060,86;13060,86
"410100 AMPERE";196641,45;196641,45
"410110 ANDIRA";36548,29;36548,29
"410120 ANTONINA";11289,81;11289,81
"410140 APUCARANA";2429618,18;2429618,18
"410150 ARAPONGAS";4762074,69;4762074,69
"410170 ARARUNA";40261,40;40261,40
"410180 ARAUCARIA";460535,74;460535,74
"410190 ASSAI";14215,03;14215,03
"410200 ASSIS CHATEAUBRIAND";1927192,45;1927192,45
"410210 ASTORGA";204177,78;204177,78
"410240 BANDEIRANTES";629266,00;629266,00
"410280 BELA VISTA DO PARAISO";27689,99;27689,99
"410290 BITURUNA";32461,37;32461,37
"410305 BOA VISTA DA APARECIDA";26092,42;26092,42
"410310 BOCAIUVA DO SUL";1026,55;1026,55
"410360 CAMBARA";32204,69;32204,69
"410370 CAMBE";667585,13;667585,13
"410390 CAMPINA DA LAGOA";82072,85;82072,85
"410400 CAMPINA GRANDE DO SUL";10065895,77;10065895,77
"410420 CAMPO LARGO";15152878,12;15152878,12
"410430 CAMPO MOURAO";2348605,36;2348605,36
"410440 CANDIDO DE ABREU";8928,89;8928,89
"410442 CANDOI";24909,79;24909,79
"410450 CAPANEMA";71028,97;71028,97
"410460 CAPITAO LEONIDAS MARQUES";47320,95;47320,95
"410480 CASCAVEL";12209545,38;12209545,38
"410490 CASTRO";480650,31;480650,31
"410510 CENTENARIO DO SUL";3435,94;3435,94
"410520 CERRO AZUL";55700,11;55700,11
"410530 CEU AZUL";78740,47;78740,47
"410540 CHOPINZINHO";129612,11;129612,11
"410550 CIANORTE";958750,83;958750,83
"410560 CIDADE GAUCHA";55097,43;55097,43
"410570 CLEVELANDIA";58744,66;58744,66
"410580 COLOMBO";102540,78;102540,78
"410590 COLORADO";1209694,11;1209694,11
"410620 CONTENDA";13169,78;13169,78
"410630 CORBELIA";123659,63;123659,63
"410640 CORNELIO PROCOPIO";962971,34;962971,34
"410650 CORONEL VIVIDA";81982,93;81982,93
"410660 CRUZEIRO DO OESTE";61156,07;61156,07
"410670 CRUZEIRO DO SUL";11173,91;11173,91
"410680 CRUZ MACHADO";31525,10;31525,10
"410690 CURITIBA";47087796,21;47087796,21
"410710 DIAMANTE DO NORTE";13103,44;13103,44
"410715 DIAMANTE D'OESTE";5704,84;5704,84
"410720 DOIS VIZINHOS";238559,38;238559,38
"410750 ENGENHEIRO BELTRAO";73791,68;73791,68
"410753 ENTRE RIOS DO OESTE";20598,57;20598,57
"410765 FAZENDA RIO GRANDE";43521,21;43521,21
"410775 FIGUEIRA";10820,87;10820,87
"410790 FLORESTA";118187,55;118187,55
"410800 FLORESTOPOLIS";6160,34;6160,34
"410820 FORMOSA DO OESTE";42701,35;42701,35
"410830 FOZ DO IGUACU";5703229,77;5703229,77
"410840 FRANCISCO BELTRAO";3805557,44;3805557,44
"410860 GOIOERE";564814,60;564814,60
"410880 GUAIRA";115998,71;115998,71
"410890 GUAIRACA";9292,95;9292,95
"410930 GUARANIACU";198960,32;198960,32
"410940 GUARAPUAVA";4141468,88;4141468,88
"410960 GUARATUBA";32646,65;32646,65
"410970 IBAITI";68880,93;68880,93
"410975 IBEMA";18574,16;18574,16
"410980 IBIPORA";254665,47;254665,47
"411030 INAJA";3298,68;3298,68
"411040 INDIANOPOLIS";21678,12;21678,12
"411070 IRATI";485886,89;485886,89
"411100 ITAMBARACA";21407,04;21407,04
"411110 ITAMBE";5312,39;5312,39
"411125 ITAPERUCU";100258,47;100258,47
"411130 ITAUNA DO SUL";928,84;928,84
"411140 IVAI";33689,10;33689,10
"411150 IVAIPORA";700386,46;700386,46
"411170 JABOTI";12842,21;12842,21
"411180 JACAREZINHO";288447,95;288447,95
"411190 JAGUAPITA";12790,43;12790,43
"411200 JAGUARIAIVA";153378,32;153378,32
"411210 JANDAIA DO SUL";530634,44;530634,44
"411240 JAPURA";36997,51;36997,51
"411250 JARDIM ALEGRE";19584,68;19584,68
"411275 JESUITAS";40265,89;40265,89
"411280 JOAQUIM TAVORA";47591,63;47591,63
"411300 JUSSARA";13224,21;13224,21
"411310 KALORE";19824,04;19824,04
"411320 LAPA";480905,27;480905,27
"411330 LARANJEIRAS DO SUL";838559,42;838559,42
"411345 LINDOESTE";16261,50;16261,50
"411350 LOANDA";245329,64;245329,64
"411370 LONDRINA";12816698,46;12816698,46
"411375 LUNARDELLI";12750,30;12750,30
"411380 LUPIONOPOLIS";5106,14;5106,14
"411390 MALLET";23110,14;23110,14
"411410 MANDAGUACU";22035,54;22035,54
"411430 MANDIRITUBA";43619,28;43619,28
"411440 MANGUEIRINHA";87401,42;87401,42
"411450 MANOEL RIBAS";8479,74;8479,74
"411460 MARECHAL CANDIDO RONDON";52123,06;52123,06
"411500 MARILENA";14575,44;14575,44
"411520 MARINGA";10511405,65;10511405,65
"411560 MATELANDIA";101719,99;101719,99
"411570 MATINHOS";21247,16;21247,16
"411580 MEDIANEIRA";204316,49;204316,49
"411600 MIRASELVA";88,44;88,44
"411605 MISSAL";157778,38;157778,38
"411620 MORRETES";19684,21;19684,21
"411670 NOVA AURORA";451456,99;451456,99
"411690 NOVA ESPERANCA";31434,73;31434,73
"411695 NOVA ESPERANCA DO SUDOESTE";10910,77;10910,77
"411700 NOVA FATIMA";25113,33;25113,33
"411710 NOVA LONDRINA";67043,48;67043,48
"411720 NOVA OLIMPIA";4500,00;4500,00
"411722 NOVA SANTA ROSA";25324,04;25324,04
"411727 NOVA TEBAS";18522,64;18522,64
"411750 PAICANDU";42777,31;42777,31
"411760 PALMAS";292164,05;292164,05
"411770 PALMEIRA";85657,32;85657,32
"411790 PALOTINA";779707,89;779707,89
"411820 PARANAGUA";609104,35;609104,35
"411840 PARANAVAI";1572922,01;1572922,01
"411845 PATO BRAGADO";8421,92;8421,92
"411850 PATO BRANCO";2264574,35;2264574,35
"411870 PAULO FRONTIN";8207,52;8207,52
"411890 PEROLA";25251,57;25251,57
"411910 PIEN";27056,08;27056,08
"411915 PINHAIS";226505,99;226505,99
"411920 PINHALAO";31998,31;31998,31
"411930 PINHAO";88124,26;88124,26
"411940 PIRAI DO SUL";7894,56;7894,56
"411950 PIRAQUARA";638299,87;638299,87
"411960 PITANGA";107956,98;107956,98
"411970 PLANALTINA DO PARANA";12319,77;12319,77
"411980 PLANALTO";13636,56;13636,56
"411990 PONTA GROSSA";6693960,93;6693960,93
"412000 PORECATU";29888,42;29888,42
"412020 PORTO RICO";1973,47;1973,47
"412033 PRADO FERREIRA";3670,86;3670,86
"412035 PRANCHITA";98801,29;98801,29
"412060 PRUDENTOPOLIS";124891,25;124891,25
"412090 QUEDAS DO IGUACU";138533,10;138533,10
"412100 QUERENCIA DO NORTE";18221,86;18221,86
"412120 QUITANDINHA";42970,25;42970,25
"412150 REBOUCAS";48919,18;48919,18
"412180 RIBEIRAO CLARO";16838,81;16838,81
"412190 RIBEIRAO DO PINHAL";58783,40;58783,40
"412200 RIO AZUL";36925,43;36925,43
"412220 RIO BRANCO DO SUL";68841,81;68841,81
"412230 RIO NEGRO";21370,16;21370,16
"412240 ROLANDIA";465541,38;465541,38
"412250 RONCADOR";32577,06;32577,06
"412260 RONDON";55199,77;55199,77
"412290 SALTO DO ITARARE";11243,68;11243,68
"412370 SANTA ISABEL DO IVAI";7689,67;7689,67
"412380 SANTA IZABEL DO OESTE";76990,16;76990,16
"412390 SANTA MARIANA";174154,26;174154,26
"412400 SANTANA DO ITARARE";14214,15;14214,15
"412410 SANTO ANTONIO DA PLATINA";1313636,69;1313636,69
"412420 SANTO ANTONIO DO CAIUA";519,56;519,56
"412440 SANTO ANTONIO DO SUDOESTE";87952,07;87952,07
"412460 SAO CARLOS DO IVAI";21593,66;21593,66
"412490 SAO JOAO DO CAIUA";6617,10;6617,10
"412500 SAO JOAO DO IVAI";12177,08;12177,08
"412510 SAO JOAO DO TRIUNFO";1623,93;1623,93
"412520 SAO JORGE D'OESTE";37740,22;37740,22
"412535 SAO JORGE DO PATROCINIO";23149,85;23149,85
"412540 SAO JOSE DA BOA VISTA";16571,34;16571,34
"412545 SAO JOSE DAS PALMEIRAS";7767,32;7767,32
"412550 SAO JOSE DOS PINHAIS";1420146,96;1420146,96
"412560 SAO MATEUS DO SUL";72025,41;72025,41
"412570 SAO MIGUEL DO IGUACU";53575,87;53575,87
"412580 SAO PEDRO DO IVAI";35994,32;35994,32
"412625 SARANDI";4069602,36;4069602,36
"412640 SERTANEJA";625,93;625,93
"412660 SIQUEIRA CAMPOS";42349,80;42349,80
"412667 TAMARANA";15246,32;15246,32
"412670 TAMBOARA";21832,72;21832,72
"412700 TEIXEIRA SOARES";13288,72;13288,72
