 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2023
"330025 ARRAIAL DO CABO";73661,29;73661,29
"330030 BARRA DO PIRAI";480976,49;480976,49
"330040 BARRA MANSA";2390217,42;2390217,42
"330045 BELFORD ROXO";584861,14;584861,14
"330050 BOM JARDIM";59078,68;59078,68
"330060 BOM JESUS DO ITABAPOANA";978786,38;978786,38
"330070 CABO FRIO";1141112,02;1141112,02
"330080 CACHOEIRAS DE MACACU";125976,18;125976,18
"330090 CAMBUCI";102559,42;102559,42
"330100 CAMPOS DOS GOYTACAZES";6019567,44;6019567,44
"330110 CANTAGALO";166809,90;166809,90
"330120 CARMO";28311,33;28311,33
"330130 CASIMIRO DE ABREU";137186,71;137186,71
"330140 CONCEICAO DE MACABU";8398,79;8398,79
"330150 CORDEIRO";24531,37;24531,37
"330160 DUAS BARRAS";14082,42;14082,42
"330170 DUQUE DE CAXIAS";4578318,44;4578318,44
"330180 ENGENHEIRO PAULO DE FRONTIN";18073,19;18073,19
"330185 GUAPIMIRIM";214399,50;214399,50
"330190 ITABORAI";978057,18;978057,18
"330200 ITAGUAI";307455,84;307455,84
"330210 ITAOCARA";21313,62;21313,62
"330220 ITAPERUNA";2633165,33;2633165,33
"330225 ITATIAIA";42857,82;42857,82
"330227 JAPERI";26192,40;26192,40
"330230 LAJE DO MURIAE";5265,67;5265,67
"330240 MACAE";1826440,48;1826440,48
"330250 MAGE";315879,94;315879,94
"330260 MANGARATIBA";89951,24;89951,24
"330270 MARICA";904280,93;904280,93
"330280 MENDES";48737,26;48737,26
"330285 MESQUITA";282792,21;282792,21
"330290 MIGUEL PEREIRA";139319,48;139319,48
"330300 MIRACEMA";50434,91;50434,91
"330310 NATIVIDADE";24805,73;24805,73
"330320 NILOPOLIS";489388,16;489388,16
"330330 NITEROI";3880970,80;3880970,80
"330340 NOVA FRIBURGO";1834537,56;1834537,56
"330350 NOVA IGUACU";3237053,87;3237053,87
"330360 PARACAMBI";34983,15;34983,15
"330370 PARAIBA DO SUL";849089,54;849089,54
"330380 PARATY";83633,97;83633,97
"330390 PETROPOLIS";3931653,42;3931653,42
"330395 PINHEIRAL";14048,90;14048,90
"330400 PIRAI";181392,32;181392,32
"330411 PORTO REAL";74073,72;74073,72
"330412 QUATIS";10798,24;10798,24
"330414 QUEIMADOS";352069,83;352069,83
"330415 QUISSAMA";103439,67;103439,67
"330420 RESENDE";631272,23;631272,23
"330430 RIO BONITO";352539,18;352539,18
"330440 RIO CLARO";13588,46;13588,46
"330450 RIO DAS FLORES";11890,93;11890,93
"330452 RIO DAS OSTRAS";211951,16;211951,16
"330455 RIO DE JANEIRO";45233077,71;45233077,71
"330460 SANTA MARIA MADALENA";21693,84;21693,84
"330470 SANTO ANTONIO DE PADUA";174790,28;174790,28
"330475 SAO FRANCISCO DE ITABAPOANA";52425,96;52425,96
"330480 SAO FIDELIS";363187,72;363187,72
"330490 SAO GONCALO";3773748,69;3773748,69
"330500 SAO JOAO DA BARRA";169498,19;169498,19
"330510 SAO JOAO DE MERITI";870801,33;870801,33
"330515 SAO JOSE DO VALE DO RIO PRETO";25490,56;25490,56
"330520 SAO PEDRO DA ALDEIA";91755,58;91755,58
"330530 SAO SEBASTIAO DO ALTO";26442,17;26442,17
"330550 SAQUAREMA";339586,67;339586,67
"330555 SEROPEDICA";37962,25;37962,25
"330560 SILVA JARDIM";7920,33;7920,33
"330570 SUMIDOURO";6534,43;6534,43
"330575 TANGUA";17558,95;17558,95
"330580 TERESOPOLIS";1251490,51;1251490,51
"330590 TRAJANO DE MORAES";19237,41;19237,41
"330600 TRES RIOS";653053,65;653053,65
"330610 VALENCA";907563,41;907563,41
"330615 VARRE-SAI";11483,13;11483,13
"330620 VASSOURAS";1433615,00;1433615,00
"330630 VOLTA REDONDA";4287101,44;4287101,44
"350010 ADAMANTINA";509937,83;509937,83
"350030 AGUAI";13890,59;13890,59
"350050 AGUAS DE LINDOIA";37666,53;37666,53
"350070 AGUDOS";23514,10;23514,10
"350100 ALTINOPOLIS";44042,58;44042,58
"350110 ALTO ALEGRE";2052,01;2052,01
"350130 ALVARES MACHADO";21316,28;21316,28
"350160 AMERICANA";719100,74;719100,74
"350170 AMERICO BRASILIENSE";503275,12;503275,12
"350190 AMPARO";635643,60;635643,60
"350210 ANDRADINA";211376,59;211376,59
"350220 ANGATUBA";39544,09;39544,09
"350250 APARECIDA";329678,48;329678,48
"350260 APARECIDA D'OESTE";220,00;220,00
"350270 APIAI";96011,68;96011,68
"350280 ARACATUBA";2441266,57;2441266,57
"350310 ARANDU";3105,78;3105,78
"350320 ARARAQUARA";1886874,30;1886874,30
"350330 ARARAS";906195,82;906195,82
"350340 AREALVA";1930,96;1930,96
"350390 ARUJA";49675,51;49675,51
"350400 ASSIS";1103294,64;1103294,64
"350410 ATIBAIA";187237,73;187237,73
"350420 AURIFLAMA";58622,79;58622,79
"350450 AVARE";933546,11;933546,11
"350530 BARRA BONITA";53092,95;53092,95
"350550 BARRETOS";5591906,15;5591906,15
"350570 BARUERI";1871204,46;1871204,46
"350580 BASTOS";27072,83;27072,83
"350590 BATATAIS";333458,67;333458,67
"350600 BAURU";4226442,19;4226442,19
"350610 BEBEDOURO";214969,62;214969,62
"350630 BERNARDINO DE CAMPOS";14563,21;14563,21
"350635 BERTIOGA";90267,95;90267,95
"350640 BILAC";4440,55;4440,55
"350650 BIRIGUI";270276,51;270276,51
"350670 BOA ESPERANCA DO SUL";2501,67;2501,67
"350680 BOCAINA";5800,71;5800,71
"350700 BOITUVA";94597,31;94597,31
"350710 BOM JESUS DOS PERDOES";5516,71;5516,71
"350740 BORBOREMA";25851,56;25851,56
"350750 BOTUCATU";5189436,73;5189436,73
"350760 BRAGANCA PAULISTA";2179691,55;2179691,55
"350790 BROTAS";18169,37;18169,37
"350810 BURITAMA";17169,85;17169,85
"350840 CABREUVA";8302,21;8302,21
"350850 CACAPAVA";247938,92;247938,92
"350860 CACHOEIRA PAULISTA";13647,48;13647,48
"350870 CACONDE";98655,30;98655,30
"350880 CAFELANDIA";27836,49;27836,49
"350900 CAIEIRAS";106056,79;106056,79
"350920 CAJAMAR";111575,77;111575,77
"350930 CAJOBI";17522,64;17522,64
"350940 CAJURU";90992,88;90992,88
"350950 CAMPINAS";14529448,33;14529448,33
"350960 CAMPO LIMPO PAULISTA";308900,02;308900,02
"350970 CAMPOS DO JORDAO";324575,54;324575,54
"351000 CANDIDO MOTA";83342,38;83342,38
"351020 CAPAO BONITO";156936,30;156936,30
"351040 CAPIVARI";176290,59;176290,59
"351050 CARAGUATATUBA";1463431,88;1463431,88
"351060 CARAPICUIBA";1169943,74;1169943,74
"351070 CARDOSO";11867,56;11867,56
"351080 CASA BRANCA";150529,53;150529,53
"351100 CASTILHO";18300,42;18300,42
"351110 CATANDUVA";2594584,89;2594584,89
"351140 CERQUEIRA CESAR";33664,77;33664,77
"351150 CERQUILHO";27567,85;27567,85
"351160 CESARIO LANGE";17737,65;17737,65
"351170 CHARQUEADA";4560,44;4560,44
"351190 CLEMENTINA";4619,34;4619,34
"351200 COLINA";65048,79;65048,79
"351220 CONCHAL";50896,76;50896,76
"351230 CONCHAS";11115,49;11115,49
"351280 COSMOPOLIS";109185,32;109185,32
"351300 COTIA";923830,02;923830,02
"351310 CRAVINHOS";9294,89;9294,89
"351340 CRUZEIRO";505406,73;505406,73
"351350 CUBATAO";358602,63;358602,63
"351360 CUNHA";46566,25;46566,25
"351370 DESCALVADO";49435,51;49435,51
"351380 DIADEMA";1979996,11;1979996,11
"351390 DIVINOLANDIA";372946,22;372946,22
"351410 DOIS CORREGOS";33165,17;33165,17
"351440 DRACENA";416238,04;416238,04
"351450 DUARTINA";30562,44;30562,44
"351500 EMBU DAS ARTES";60364,74;60364,74
"351510 EMBU-GUACU";43074,21;43074,21
"351518 ESPIRITO SANTO DO PINHAL";625355,58;625355,58
"351520 ESTRELA D'OESTE";8757,50;8757,50
"351540 FARTURA";21419,50;21419,50
"351550 FERNANDOPOLIS";424139,53;424139,53
"351570 FERRAZ DE VASCONCELOS";355963,99;355963,99
"351600 FLORIDA PAULISTA";22754,77;22754,77
"351620 FRANCA";2973962,78;2973962,78
"351630 FRANCISCO MORATO";865093,96;865093,96
"351640 FRANCO DA ROCHA";645835,01;645835,01
"351660 GALIA";4329,75;4329,75
"351670 GARCA";490475,71;490475,71
"351690 GENERAL SALGADO";15893,17;15893,17
"351700 GETULINA";7468,20;7468,20
"351740 GUAIRA";92356,72;92356,72
"351770 GUARA";22472,14;22472,14
"351780 GUARACAI";12322,20;12322,20
"351820 GUARARAPES";49016,07;49016,07
"351830 GUARAREMA";21381,86;21381,86
"351840 GUARATINGUETA";937202,64;937202,64
"351860 GUARIBA";47218,19;47218,19
"351870 GUARUJA";1576400,31;1576400,31
"351880 GUARULHOS";5258567,15;5258567,15
"351900 HERCULANDIA";23720,91;23720,91
"351907 HORTOLANDIA";457494,91;457494,91
"351910 IACANGA";4532,77;4532,77
"351930 IBATE";25227,79;25227,79
"351940 IBIRA";6716,41;6716,41
"351960 IBITINGA";237943,97;237943,97
"351970 IBIUNA";205692,35;205692,35
"351990 IEPE";22815,08;22815,08
"352010 IGARAPAVA";40549,83;40549,83
"352040 ILHABELA";144455,18;144455,18
"352044 ILHA SOLTEIRA";165142,87;165142,87
"352050 INDAIATUBA";1225435,62;1225435,62
"352070 INDIAPORA";7583,57;7583,57
"352090 IPAUSSU";14878,30;14878,30
"352130 IPUA";13818,43;13818,43
"352170 ITABERA";35943,36;35943,36
"352180 ITAI";10072,40;10072,40
"352190 ITAJOBI";10643,72;10643,72
"352210 ITANHAEM";817096,31;817096,31
"352220 ITAPECERICA DA SERRA";995918,74;995918,74
"352230 ITAPETININGA";622677,37;622677,37
"352240 ITAPEVA";810317,50;810317,50
"352250 ITAPEVI";994149,21;994149,21
"352260 ITAPIRA";890712,91;890712,91
"352270 ITAPOLIS";216935,94;216935,94
"352280 ITAPORANGA";25227,11;25227,11
"352290 ITAPUI";7473,81;7473,81
"352310 ITAQUAQUECETUBA";1143217,13;1143217,13
"352320 ITARARE";195278,04;195278,04
"352340 ITATIBA";343101,03;343101,03
"352350 ITATINGA";5831,59;5831,59
"352360 ITIRAPINA";4489,92;4489,92
"352390 ITU";1038789,60;1038789,60
"352400 ITUPEVA";51592,15;51592,15
"352410 ITUVERAVA";286276,90;286276,90
"352420 JABORANDI";803,73;803,73
"352430 JABOTICABAL";125571,38;125571,38
"352440 JACAREI";1257654,03;1257654,03
"352450 JACI";308510,42;308510,42
"352470 JAGUARIUNA";285834,98;285834,98
"352480 JALES";925551,86;925551,86
"352520 JARINU";3809,14;3809,14
"352530 JAU";5033607,86;5033607,86
"352550 JOANOPOLIS";3541,37;3541,37
"352570 JOSE BONIFACIO";43531,88;43531,88
"352590 JUNDIAI";3333604,59;3333604,59
"352600 JUNQUEIROPOLIS";25761,62;25761,62
"352640 LARANJAL PAULISTA";36241,82;36241,82
"352670 LEME";307499,07;307499,07
"352680 LENCOIS PAULISTA";192368,39;192368,39
"352690 LIMEIRA";2784438,76;2784438,76
"352710 LINS";560308,14;560308,14
"352720 LORENA";522157,05;522157,05
"352730 LOUVEIRA";96008,12;96008,12
"352740 LUCELIA";12618,12;12618,12
"352800 MACATUBA";20894,58;20894,58
"352810 MACAUBAL";2187,71;2187,71
"352850 MAIRIPORA";57817,65;57817,65
"352880 MARACAI";18096,06;18096,06
"352900 MARILIA";4990378,72;4990378,72
"352920 MARTINOPOLIS";73226,78;73226,78
"352930 MATAO";766356,42;766356,42
"352940 MAUA";1107492,12;1107492,12
"352970 MIGUELOPOLIS";27041,47;27041,47
"353010 MIRANDOPOLIS";201224,42;201224,42
"353030 MIRASSOL";48391,92;48391,92
"353050 MOCOCA";370829,89;370829,89
"353060 MOGI DAS CRUZES";3102504,90;3102504,90
"353070 MOGI GUACU";1008590,66;1008590,66
"353080 MOGI MIRIM";653699,76;653699,76
"353110 MONGAGUA";16165,35;16165,35
"353130 MONTE ALTO";327866,27;327866,27
"353140 MONTE APRAZIVEL";58452,29;58452,29
"353150 MONTE AZUL PAULISTA";96993,89;96993,89
"353180 MONTE MOR";25231,89;25231,89
"353190 MORRO AGUDO";157654,71;157654,71
"353200 MORUNGABA";5400,36;5400,36
"353240 NAZARE PAULISTA";15586,00;15586,00
"353250 NEVES PAULISTA";860,65;860,65
"353260 NHANDEARA";72547,08;72547,08
"353290 NOVA EUROPA";6022,73;6022,73
"353300 NOVA GRANADA";43494,68;43494,68
"353340 NOVA ODESSA";37996,99;37996,99
"353350 NOVO HORIZONTE";168106,93;168106,93
"353390 OLIMPIA";244807,31;244807,31
"353430 ORLANDIA";75130,43;75130,43
"353440 OSASCO";2062384,99;2062384,99
"353460 OSVALDO CRUZ";88409,17;88409,17
"353470 OURINHOS";993582,00;993582,00
"353475 OUROESTE";15067,00;15067,00
"353520 PALMEIRA D'OESTE";8097,39;8097,39
"353530 PALMITAL";66729,97;66729,97
"353550 PARAGUACU PAULISTA";344669,18;344669,18
"353580 PARANAPANEMA";21648,12;21648,12
"353620 PARIQUERA-ACU";794083,53;794083,53
"353630 PATROCINIO PAULISTA";24942,04;24942,04
"353650 PAULINIA";437235,38;437235,38
"353660 PAULO DE FARIA";6779,24;6779,24
"353670 PEDERNEIRAS";101130,79;101130,79
"353700 PEDREGULHO";18201,27;18201,27
"353710 PEDREIRA";35439,34;35439,34
"353730 PENAPOLIS";429844,21;429844,21
"353740 PEREIRA BARRETO";22305,69;22305,69
"353760 PERUIBE";21813,44;21813,44
"353780 PIEDADE";86310,84;86310,84
"353790 PILAR DO SUL";20582,17;20582,17
"353800 PINDAMONHANGABA";570845,71;570845,71
"353860 PIRACAIA";12987,12;12987,12
"353870 PIRACICABA";4148641,86;4148641,86
"353880 PIRAJU";61614,56;61614,56
"353890 PIRAJUI";129433,79;129433,79
"353900 PIRANGI";24451,96;24451,96
"353930 PIRASSUNUNGA";152068,43;152068,43
"353940 PIRATININGA";5757,78;5757,78
"353950 PITANGUEIRAS";40506,83;40506,83
"354000 POMPEIA";13047,11;13047,11
"354020 PONTAL";32919,10;32919,10
"354040 POPULINA";3078,76;3078,76
"354060 PORTO FELIZ";152901,33;152901,33
"354070 PORTO FERREIRA";121876,80;121876,80
"354080 POTIRENDABA";16087,47;16087,47
"354100 PRAIA GRANDE";783961,11;783961,11
"354120 PRESIDENTE BERNARDES";28979,32;28979,32
"354130 PRESIDENTE EPITACIO";71620,19;71620,19
"354140 PRESIDENTE PRUDENTE";4137404,26;4137404,26
"354150 PRESIDENTE VENCESLAU";163065,41;163065,41
"354160 PROMISSAO";280991,14;280991,14
"354190 QUELUZ";3641,30;3641,30
"354220 RANCHARIA";241559,83;241559,83
"354240 REGENTE FEIJO";35832,17;35832,17
"354260 REGISTRO";743591,25;743591,25
"354290 RIBEIRAO BONITO";7381,77;7381,77
"354300 RIBEIRAO BRANCO";9126,93;9126,93
"354330 RIBEIRAO PIRES";96421,69;96421,69
"354340 RIBEIRAO PRETO";12222477,13;12222477,13
"354380 RINOPOLIS";4710,23;4710,23
"354390 RIO CLARO";1046598,90;1046598,90
"354400 RIO DAS PEDRAS";17924,24;17924,24
"354420 RIOLANDIA";1773,52;1773,52
"354425 ROSANA";127133,26;127133,26
"354490 SALES OLIVEIRA";13325,86;13325,86
"354500 SALESOPOLIS";12348,94;12348,94
"354520 SALTO";287602,90;287602,90
"354530 SALTO DE PIRAPORA";90195,63;90195,63
"354540 SALTO GRANDE";11141,54;11141,54
"354560 SANTA ADELIA";18167,72;18167,72
"354580 SANTA BARBARA D'OESTE";708712,46;708712,46
"354630 SANTA CRUZ DAS PALMEIRAS";38170,20;38170,20
"354640 SANTA CRUZ DO RIO PARDO";239530,80;239530,80
"354660 SANTA FE DO SUL";205307,21;205307,21
"354680 SANTA ISABEL";199149,93;199149,93
"354730 SANTANA DE PARNAIBA";96780,04;96780,04
"354750 SANTA RITA DO PASSA QUATRO";111283,46;111283,46
"354760 SANTA ROSA DE VITERBO";20302,40;20302,40
"354770 SANTO ANASTACIO";41321,92;41321,92
"354780 SANTO ANDRE";5518184,15;5518184,15
"354790 SANTO ANTONIO DA ALEGRIA";6514,25;6514,25
"354850 SANTOS";4473830,76;4473830,76
"354860 SAO BENTO DO SAPUCAI";11920,31;11920,31
"354870 SAO BERNARDO DO CAMPO";4599590,64;4599590,64
"354880 SAO CAETANO DO SUL";1102936,76;1102936,76
"354890 SAO CARLOS";2248872,59;2248872,59
"354910 SAO JOAO DA BOA VISTA";629127,23;629127,23
"354940 SAO JOAQUIM DA BARRA";181667,40;181667,40
"354970 SAO JOSE DO RIO PARDO";291930,35;291930,35
"354980 SAO JOSE DO RIO PRETO";14168911,39;14168911,39
"354990 SAO JOSE DOS CAMPOS";6895473,17;6895473,17
"355000 SAO LUIS DO PARAITINGA";1812,70;1812,70
"355010 SAO MANUEL";35618,13;35618,13
"355020 SAO MIGUEL ARCANJO";63303,90;63303,90
"355030 SAO PAULO";93553717,21;93553717,21
"355040 SAO PEDRO";190029,41;190029,41
"355060 SAO ROQUE";246946,51;246946,51
"355070 SAO SEBASTIAO";356584,21;356584,21
"355080 SAO SEBASTIAO DA GRAMA";8799,17;8799,17
"355090 SAO SIMAO";15670,33;15670,33
"355100 SAO VICENTE";765388,35;765388,35
"355150 SERRANA";372780,90;372780,90
"355160 SERRA NEGRA";39515,94;39515,94
"355170 SERTAOZINHO";645161,06;645161,06
"355200 SILVEIRAS";895,40;895,40
"355210 SOCORRO";127743,81;127743,81
"355220 SOROCABA";7199488,36;7199488,36
"355230 SUD MENNUCCI";7073,15;7073,15
"355240 SUMARE";1641944,13;1641944,13
"355250 SUZANO";374351,61;374351,61
"355260 TABAPUA";12326,73;12326,73
"355270 TABATINGA";24389,67;24389,67
"355280 TABOAO DA SERRA";1944548,22;1944548,22
"355300 TAGUAI";18020,08;18020,08
"355330 TAMBAU";28058,82;28058,82
"355340 TANABI";68258,04;68258,04
"355360 TAPIRATIBA";9106,54;9106,54
"355370 TAQUARITINGA";115394,21;115394,21
"355380 TAQUARITUBA";62502,36;62502,36
"355400 TATUI";303774,60;303774,60
"355410 TAUBATE";3400929,45;3400929,45
"355430 TEODORO SAMPAIO";20147,40;20147,40
"355440 TERRA ROXA";3353,15;3353,15
"355450 TIETE";60050,57;60050,57
"355470 TORRINHA";1892,75;1892,75
"355500 TUPA";1074679,05;1074679,05
"355510 TUPI PAULISTA";48730,32;48730,32
"355540 UBATUBA";212192,09;212192,09
"355580 URANIA";6676,00;6676,00
"355600 URUPES";19422,19;19422,19
"355620 VALINHOS";459622,53;459622,53
"355630 VALPARAISO";21204,94;21204,94
"355640 VARGEM GRANDE DO SUL";78399,32;78399,32
"355670 VINHEDO";236543,13;236543,13
"355680 VIRADOURO";8768,93;8768,93
"355700 VOTORANTIM";231352,84;231352,84
"355710 VOTUPORANGA";1207750,69;1207750,69
"355720 CHAVANTES";35544,94;35544,94
"410050 ALTONIA";30213,93;30213,93
"410060 ALTO PARANA";28698,44;28698,44
"410080 ALVORADA DO SUL";188,00;188,00
"410090 AMAPORA";1794,95;1794,95
"410100 AMPERE";67645,15;67645,15
"410110 ANDIRA";30813,27;30813,27
"410120 ANTONINA";12493,58;12493,58
"410140 APUCARANA";1615395,74;1615395,74
"410150 ARAPONGAS";4746685,53;4746685,53
"410160 ARAPOTI";315002,31;315002,31
"410170 ARARUNA";12606,27;12606,27
"410180 ARAUCARIA";499483,88;499483,88
"410190 ASSAI";4911,73;4911,73
"410200 ASSIS CHATEAUBRIAND";375362,66;375362,66
"410210 ASTORGA";104288,79;104288,79
"410240 BANDEIRANTES";299314,34;299314,34
"410290 BITURUNA";17030,89;17030,89
"410305 BOA VISTA DA APARECIDA";9042,57;9042,57
"410310 BOCAIUVA DO SUL";169,01;169,01
"410360 CAMBARA";15520,37;15520,37
"410370 CAMBE";185457,62;185457,62
"410390 CAMPINA DA LAGOA";63737,06;63737,06
"410400 CAMPINA GRANDE DO SUL";8574235,42;8574235,42
"410420 CAMPO LARGO";15662650,12;15662650,12
"410430 CAMPO MOURAO";1694684,56;1694684,56
"410440 CANDIDO DE ABREU";10605,38;10605,38
"410442 CANDOI";44919,94;44919,94
"410450 CAPANEMA";55979,26;55979,26
"410460 CAPITAO LEONIDAS MARQUES";36920,86;36920,86
"410470 CARLOPOLIS";287688,28;287688,28
"410480 CASCAVEL";7177918,73;7177918,73
"410490 CASTRO";69591,19;69591,19
"410510 CENTENARIO DO SUL";6115,57;6115,57
"410520 CERRO AZUL";18806,33;18806,33
"410530 CEU AZUL";98815,50;98815,50
"410540 CHOPINZINHO";222950,07;222950,07
"410550 CIANORTE";570056,86;570056,86
"410560 CIDADE GAUCHA";18465,52;18465,52
"410570 CLEVELANDIA";23375,09;23375,09
"410580 COLOMBO";90332,86;90332,86
"410590 COLORADO";453549,59;453549,59
"410620 CONTENDA";1087,72;1087,72
"410630 CORBELIA";192643,85;192643,85
"410640 CORNELIO PROCOPIO";607531,61;607531,61
"410650 CORONEL VIVIDA";44467,06;44467,06
"410660 CRUZEIRO DO OESTE";14669,84;14669,84
"410670 CRUZEIRO DO SUL";1142,60;1142,60
"410680 CRUZ MACHADO";19815,56;19815,56
"410690 CURITIBA";28178533,95;28178533,95
"410710 DIAMANTE DO NORTE";602,75;602,75
"410720 DOIS VIZINHOS";177700,32;177700,32
"410750 ENGENHEIRO BELTRAO";39290,89;39290,89
"410753 ENTRE RIOS DO OESTE";11874,42;11874,42
"410760 FAXINAL";219037,26;219037,26
"410765 FAZENDA RIO GRANDE";38983,34;38983,34
"410775 FIGUEIRA";4212,60;4212,60
"410790 FLORESTA";7226,85;7226,85
"410800 FLORESTOPOLIS";5205,26;5205,26
"410820 FORMOSA DO OESTE";19371,73;19371,73
"410830 FOZ DO IGUACU";2626133,41;2626133,41
"410840 FRANCISCO BELTRAO";2240615,11;2240615,11
"410860 GOIOERE";228336,75;228336,75
"410880 GUAIRA";52171,56;52171,56
"410890 GUAIRACA";1832,62;1832,62
"410930 GUARANIACU";62431,60;62431,60
"410940 GUARAPUAVA";2135533,27;2135533,27
"410960 GUARATUBA";22186,16;22186,16
"410970 IBAITI";6921,00;6921,00
"410975 IBEMA";9130,90;9130,90
"410980 IBIPORA";149648,69;149648,69
"411040 INDIANOPOLIS";6935,41;6935,41
"411060 IPORA";2146,35;2146,35
"411070 IRATI";446387,13;446387,13
"411100 ITAMBARACA";5925,29;5925,29
"411125 ITAPERUCU";19729,08;19729,08
"411130 ITAUNA DO SUL";3522,81;3522,81
"411140 IVAI";7126,77;7126,77
"411150 IVAIPORA";815383,75;815383,75
"411170 JABOTI";5650,42;5650,42
"411180 JACAREZINHO";291960,10;291960,10
"411190 JAGUAPITA";10077,91;10077,91
"411200 JAGUARIAIVA";49685,37;49685,37
"411210 JANDAIA DO SUL";535439,37;535439,37
"411240 JAPURA";17416,88;17416,88
"411250 JARDIM ALEGRE";26159,78;26159,78
"411275 JESUITAS";17061,93;17061,93
"411280 JOAQUIM TAVORA";6843,50;6843,50
"411300 JUSSARA";5247,13;5247,13
"411310 KALORE";8462,17;8462,17
"411320 LAPA";180055,85;180055,85
"411330 LARANJEIRAS DO SUL";301920,39;301920,39
"411345 LINDOESTE";7205,92;7205,92
"411350 LOANDA";286890,66;286890,66
"411370 LONDRINA";10162361,27;10162361,27
"411375 LUNARDELLI";13403,63;13403,63
"411380 LUPIONOPOLIS";1196,14;1196,14
"411390 MALLET";18770,30;18770,30
"411420 MANDAGUARI";53219,99;53219,99
"411430 MANDIRITUBA";6166,23;6166,23
"411440 MANGUEIRINHA";39810,03;39810,03
"411450 MANOEL RIBAS";11494,18;11494,18
"411460 MARECHAL CANDIDO RONDON";37235,35;37235,35
"411500 MARILENA";11044,17;11044,17
"411520 MARINGA";7947682,07;7947682,07
"411560 MATELANDIA";69914,51;69914,51
"411570 MATINHOS";11215,14;11215,14
"411580 MEDIANEIRA";229962,43;229962,43
"411600 MIRASELVA";224,62;224,62
"411605 MISSAL";44191,56;44191,56
"411620 MORRETES";10107,01;10107,01
"411670 NOVA AURORA";170454,91;170454,91
"411680 NOVA CANTU";5774,47;5774,47
"411690 NOVA ESPERANCA";15142,49;15142,49
"411695 NOVA ESPERANCA DO SUDOESTE";1480,02;1480,02
"411700 NOVA FATIMA";8911,83;8911,83
"411710 NOVA LONDRINA";15151,57;15151,57
"411722 NOVA SANTA ROSA";9044,46;9044,46
"411727 NOVA TEBAS";16958,92;16958,92
"411750 PAICANDU";27259,15;27259,15
"411760 PALMAS";240688,52;240688,52
"411770 PALMEIRA";49429,63;49429,63
"411790 PALOTINA";296513,70;296513,70
"411820 PARANAGUA";631446,34;631446,34
"411840 PARANAVAI";855575,54;855575,54
"411845 PATO BRAGADO";24816,74;24816,74
"411850 PATO BRANCO";1971526,19;1971526,19
"411890 PEROLA";2419,41;2419,41
"411910 PIEN";18045,54;18045,54
"411915 PINHAIS";203794,15;203794,15
"411950 PIRAQUARA";573541,71;573541,71
"411960 PITANGA";135888,40;135888,40
"411970 PLANALTINA DO PARANA";808,48;808,48
"411980 PLANALTO";48531,75;48531,75
"411990 PONTA GROSSA";4137368,32;4137368,32
"412000 PORECATU";3899,31;3899,31
"412020 PORTO RICO";1790,62;1790,62
"412033 PRADO FERREIRA";503,32;503,32
"412035 PRANCHITA";17406,82;17406,82
"412050 PRIMEIRO DE MAIO";33,34;33,34
"412060 PRUDENTOPOLIS";104476,92;104476,92
"412090 QUEDAS DO IGUACU";85030,73;85030,73
"412100 QUERENCIA DO NORTE";11244,61;11244,61
"412120 QUITANDINHA";15530,34;15530,34
"412150 REBOUCAS";50752,91;50752,91
"412180 RIBEIRAO CLARO";22043,55;22043,55
"412190 RIBEIRAO DO PINHAL";45970,06;45970,06
"412200 RIO AZUL";23466,56;23466,56
"412220 RIO BRANCO DO SUL";33505,20;33505,20
"412230 RIO NEGRO";26111,09;26111,09
"412240 ROLANDIA";504580,58;504580,58
"412250 RONCADOR";53405,94;53405,94
"412260 RONDON";35545,81;35545,81
"412290 SALTO DO ITARARE";3160,45;3160,45
"412350 SANTA HELENA";62130,95;62130,95
"412370 SANTA ISABEL DO IVAI";2546,31;2546,31
"412380 SANTA IZABEL DO OESTE";30309,60;30309,60
"412390 SANTA MARIANA";357580,15;357580,15
"412400 SANTANA DO ITARARE";4712,73;4712,73
"412410 SANTO ANTONIO DA PLATINA";467018,63;467018,63
"412420 SANTO ANTONIO DO CAIUA";392,02;392,02
"412440 SANTO ANTONIO DO SUDOESTE";37430,45;37430,45
"412460 SAO CARLOS DO IVAI";4002,14;4002,14
"412490 SAO JOAO DO CAIUA";2383,02;2383,02
"412500 SAO JOAO DO IVAI";9991,70;9991,70
"412510 SAO JOAO DO TRIUNFO";5176,69;5176,69
"412535 SAO JORGE DO PATROCINIO";8492,27;8492,27
"412540 SAO JOSE DA BOA VISTA";4432,45;4432,45
"412545 SAO JOSE DAS PALMEIRAS";9027,23;9027,23
"412550 SAO JOSE DOS PINHAIS";1559920,94;1559920,94
"412560 SAO MATEUS DO SUL";45196,90;45196,90
"412570 SAO MIGUEL DO IGUACU";41320,43;41320,43
"412580 SAO PEDRO DO IVAI";10558,43;10558,43
"412620 SAPOPEMA";33,34;33,34
"412625 SARANDI";1285100,10;1285100,10
"412650 SERTANOPOLIS";7257,19;7257,19
"412660 SIQUEIRA CAMPOS";15326,47;15326,47
"412667 TAMARANA";2790,45;2790,45
"412670 TAMBOARA";6566,43;6566,43
"412700 TEIXEIRA SOARES";6776,37;6776,37
"412710 TELEMACO BORBA";454471,02;454471,02
"412720 TERRA BOA";73979,58;73979,58
