 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2010
"320260 ICONHA";3867,51;3867,51
"320270 ITAGUACU";2018,52;2018,52
"320280 ITAPEMIRIM";7630,32;7630,32
"320290 ITARANA";3180,37;3180,37
"320300 IUNA";13015,91;13015,91
"320310 JERONIMO MONTEIRO";6348,66;6348,66
"320313 JOAO NEIVA";6634,26;6634,26
"320316 LARANJA DA TERRA";679,71;679,71
"320320 LINHARES";197762,49;197762,49
"320330 MANTENOPOLIS";5355,04;5355,04
"320340 MIMOSO DO SUL";10023,41;10023,41
"320350 MONTANHA";9354,68;9354,68
"320360 MUCURICI";3487,65;3487,65
"320370 MUNIZ FREIRE";7475,37;7475,37
"320380 MUQUI";4616,22;4616,22
"320390 NOVA VENECIA";32367,18;32367,18
"320400 PANCAS";7229,41;7229,41
"320405 PEDRO CANARIO";15623,09;15623,09
"320410 PINHEIROS";11780,05;11780,05
"320420 PIUMA";425,50;425,50
"320435 RIO BANANAL";552,82;552,82
"320450 SANTA LEOPOLDINA";4147,30;4147,30
"320455 SANTA MARIA DE JETIBA";23407,46;23407,46
"320460 SANTA TERESA";39001,97;39001,97
"320470 SAO GABRIEL DA PALHA";5059,24;5059,24
"320480 SAO JOSE DO CALCADO";9673,45;9673,45
"320490 SAO MATEUS";82850,13;82850,13
"320500 SERRA";182960,63;182960,63
"320503 VARGEM ALTA";2031,15;2031,15
"320506 VENDA NOVA DO IMIGRANTE";17050,12;17050,12
"320520 VILA VELHA";415795,60;415795,60
"320530 VITORIA";923691,35;923691,35
"330010 ANGRA DOS REIS";126759,96;126759,96
"330015 APERIBE";5814,82;5814,82
"330020 ARARUAMA";38641,39;38641,39
"330022 AREAL";1022,20;1022,20
"330025 ARRAIAL DO CABO";10021,83;10021,83
"330030 BARRA DO PIRAI";57619,70;57619,70
"330040 BARRA MANSA";135035,22;135035,22
"330045 BELFORD ROXO";292642,08;292642,08
"330050 BOM JARDIM";10155,44;10155,44
"330060 BOM JESUS DO ITABAPOANA";46491,85;46491,85
"330070 CABO FRIO";185113,87;185113,87
"330080 CACHOEIRAS DE MACACU";17474,30;17474,30
"330090 CAMBUCI";17683,42;17683,42
"330100 CAMPOS DOS GOYTACAZES";636983,81;636983,81
"330110 CANTAGALO";8819,50;8819,50
"330120 CARMO";6810,56;6810,56
"330130 CASIMIRO DE ABREU";9992,00;9992,00
"330140 CONCEICAO DE MACABU";4032,78;4032,78
"330150 CORDEIRO";10855,90;10855,90
"330160 DUAS BARRAS";2677,71;2677,71
"330170 DUQUE DE CAXIAS";276772,89;276772,89
"330180 ENGENHEIRO PAULO DE FRONTIN";7144,81;7144,81
"330185 GUAPIMIRIM";17657,38;17657,38
"330190 ITABORAI";88181,13;88181,13
"330200 ITAGUAI";23270,72;23270,72
"330205 ITALVA";30902,70;30902,70
"330210 ITAOCARA";18904,24;18904,24
"330220 ITAPERUNA";398626,96;398626,96
"330225 ITATIAIA";1009,10;1009,10
"330227 JAPERI";75961,33;75961,33
"330240 MACAE";99559,56;99559,56
"330250 MAGE";115807,96;115807,96
"330260 MANGARATIBA";21469,02;21469,02
"330270 MARICA";29413,81;29413,81
"330280 MENDES";1388,54;1388,54
"330290 MIGUEL PEREIRA";33936,80;33936,80
"330300 MIRACEMA";16093,08;16093,08
"330310 NATIVIDADE";8194,01;8194,01
"330320 NILOPOLIS";11328,12;11328,12
"330330 NITEROI";256421,21;256421,21
"330340 NOVA FRIBURGO";237346,59;237346,59
"330350 NOVA IGUACU";157221,57;157221,57
"330360 PARACAMBI";145030,28;145030,28
"330370 PARAIBA DO SUL";14738,37;14738,37
"330380 PARATY";15076,98;15076,98
"330390 PETROPOLIS";343789,26;343789,26
"330395 PINHEIRAL";4682,92;4682,92
"330400 PIRAI";25608,26;25608,26
"330410 PORCIUNCULA";6020,10;6020,10
"330411 PORTO REAL";3309,70;3309,70
"330412 QUATIS";33188,11;33188,11
"330414 QUEIMADOS";105471,48;105471,48
"330415 QUISSAMA";11212,38;11212,38
"330420 RESENDE";97707,77;97707,77
"330430 RIO BONITO";73361,52;73361,52
"330440 RIO CLARO";2885,60;2885,60
"330450 RIO DAS FLORES";3026,85;3026,85
"330452 RIO DAS OSTRAS";37401,74;37401,74
"330455 RIO DE JANEIRO";4325626,05;4325626,05
"330460 SANTA MARIA MADALENA";5207,71;5207,71
"330470 SANTO ANTONIO DE PADUA";28149,46;28149,46
"330475 SAO FRANCISCO DE ITABAPOANA";7166,28;7166,28
"330480 SAO FIDELIS";21580,70;21580,70
"330490 SAO GONCALO";644156,34;644156,34
"330500 SAO JOAO DA BARRA";6083,98;6083,98
"330510 SAO JOAO DE MERITI";157259,60;157259,60
"330515 SAO JOSE DO VALE DO RIO PRETO";6807,70;6807,70
"330520 SAO PEDRO DA ALDEIA";29702,31;29702,31
"330530 SAO SEBASTIAO DO ALTO";7630,58;7630,58
"330550 SAQUAREMA";15355,55;15355,55
"330555 SEROPEDICA";19568,71;19568,71
"330560 SILVA JARDIM";2142,89;2142,89
"330570 SUMIDOURO";5489,32;5489,32
"330575 TANGUA";29109,72;29109,72
"330580 TERESOPOLIS";144505,31;144505,31
"330590 TRAJANO DE MORAES";2397,48;2397,48
"330600 TRES RIOS";102777,53;102777,53
"330610 VALENCA";47994,92;47994,92
"330615 VARRE-SAI";3732,36;3732,36
"330620 VASSOURAS";113741,91;113741,91
"330630 VOLTA REDONDA";261717,03;261717,03
"350010 ADAMANTINA";58586,17;58586,17
"350030 AGUAI";18954,81;18954,81
"350050 AGUAS DE LINDOIA";9543,36;9543,36
"350070 AGUDOS";24159,39;24159,39
"350100 ALTINOPOLIS";6310,18;6310,18
"350110 ALTO ALEGRE";834,39;834,39
"350130 ALVARES MACHADO";10674,86;10674,86
"350160 AMERICANA";124696,94;124696,94
"350170 AMERICO BRASILIENSE";79174,97;79174,97
"350190 AMPARO";83151,06;83151,06
"350210 ANDRADINA";38792,95;38792,95
"350220 ANGATUBA";19252,09;19252,09
"350250 APARECIDA";48352,57;48352,57
"350260 APARECIDA D'OESTE";2077,82;2077,82
"350270 APIAI";13764,39;13764,39
"350280 ARACATUBA";383269,27;383269,27
"350320 ARARAQUARA";170056,40;170056,40
"350330 ARARAS";238016,34;238016,34
"350340 AREALVA";289,58;289,58
"350370 ARIRANHA";2605,96;2605,96
"350400 ASSIS";160904,71;160904,71
"350410 ATIBAIA";37758,14;37758,14
"350420 AURIFLAMA";16271,58;16271,58
"350450 AVARE";113553,06;113553,06
"350490 BANANAL";2114,62;2114,62
"350520 BARIRI";17476,60;17476,60
"350530 BARRA BONITA";22297,61;22297,61
"350550 BARRETOS";493164,73;493164,73
"350570 BARUERI";250458,73;250458,73
"350580 BASTOS";12529,29;12529,29
"350590 BATATAIS";49600,02;49600,02
"350600 BAURU";833730,73;833730,73
"350610 BEBEDOURO";41373,30;41373,30
"350630 BERNARDINO DE CAMPOS";6295,77;6295,77
"350635 BERTIOGA";34409,36;34409,36
"350640 BILAC";1198,98;1198,98
"350650 BIRIGUI";46532,76;46532,76
"350670 BOA ESPERANCA DO SUL";9963,05;9963,05
"350680 BOCAINA";2420,36;2420,36
"350700 BOITUVA";27951,26;27951,26
"350710 BOM JESUS DOS PERDOES";758,00;758,00
"350740 BORBOREMA";5203,78;5203,78
"350750 BOTUCATU";644306,70;644306,70
"350760 BRAGANCA PAULISTA";232453,81;232453,81
"350790 BROTAS";8169,92;8169,92
"350810 BURITAMA";10987,01;10987,01
"350840 CABREUVA";5074,54;5074,54
"350850 CACAPAVA";46524,30;46524,30
"350860 CACHOEIRA PAULISTA";42344,14;42344,14
"350870 CACONDE";14094,47;14094,47
"350880 CAFELANDIA";9208,09;9208,09
"350900 CAIEIRAS";8887,73;8887,73
"350920 CAJAMAR";20481,79;20481,79
"350925 CAJATI";2360,79;2360,79
"350930 CAJOBI";5006,00;5006,00
"350940 CAJURU";20464,89;20464,89
"350950 CAMPINAS";1597107,17;1597107,17
"350960 CAMPO LIMPO PAULISTA";22714,84;22714,84
"350970 CAMPOS DO JORDAO";38813,50;38813,50
"351000 CANDIDO MOTA";12856,51;12856,51
"351020 CAPAO BONITO";36324,86;36324,86
"351040 CAPIVARI";53080,84;53080,84
"351050 CARAGUATATUBA";75795,10;75795,10
"351060 CARAPICUIBA";255480,27;255480,27
"351070 CARDOSO";5817,98;5817,98
"351080 CASA BRANCA";64490,03;64490,03
"351100 CASTILHO";276,49;276,49
"351110 CATANDUVA";354228,09;354228,09
"351140 CERQUEIRA CESAR";11959,09;11959,09
"351150 CERQUILHO";13894,17;13894,17
"351160 CESARIO LANGE";3400,58;3400,58
"351170 CHARQUEADA";6048,45;6048,45
"351190 CLEMENTINA";1154,39;1154,39
"351200 COLINA";9064,00;9064,00
"351210 COLOMBIA";1061,60;1061,60
"351220 CONCHAL";14579,02;14579,02
"351230 CONCHAS";9079,90;9079,90
"351280 COSMOPOLIS";26234,86;26234,86
"351300 COTIA";142013,60;142013,60
"351310 CRAVINHOS";1077,42;1077,42
"351340 CRUZEIRO";79862,39;79862,39
"351350 CUBATAO";110303,73;110303,73
"351360 CUNHA";13372,04;13372,04
"351370 DESCALVADO";9377,67;9377,67
"351380 DIADEMA";360496,26;360496,26
"351390 DIVINOLANDIA";57275,17;57275,17
"351410 DOIS CORREGOS";11274,99;11274,99
"351430 DOURADO";2213,80;2213,80
"351440 DRACENA";55262,65;55262,65
"351450 DUARTINA";9686,89;9686,89
"351480 ELDORADO";1351,76;1351,76
"351500 EMBU DAS ARTES";37089,10;37089,10
"351510 EMBU-GUACU";2031,18;2031,18
"351518 ESPIRITO SANTO DO PINHAL";74012,54;74012,54
"351520 ESTRELA D'OESTE";6376,09;6376,09
"351540 FARTURA";7218,41;7218,41
"351550 FERNANDOPOLIS";99067,85;99067,85
"351570 FERRAZ DE VASCONCELOS";89798,77;89798,77
"351600 FLORIDA PAULISTA";5153,71;5153,71
"351620 FRANCA";445781,63;445781,63
"351630 FRANCISCO MORATO";118884,87;118884,87
"351640 FRANCO DA ROCHA";128497,83;128497,83
"351660 GALIA";764,24;764,24
"351670 GARCA";59975,14;59975,14
"351690 GENERAL SALGADO";3661,11;3661,11
"351700 GETULINA";915,16;915,16
"351740 GUAIRA";19461,80;19461,80
"351760 GUAPIARA";5513,23;5513,23
"351770 GUARA";6704,64;6704,64
"351780 GUARACAI";1889,56;1889,56
"351820 GUARARAPES";17214,39;17214,39
"351830 GUARAREMA";12372,79;12372,79
"351840 GUARATINGUETA";152012,68;152012,68
"351860 GUARIBA";23343,78;23343,78
"351870 GUARUJA";185081,91;185081,91
"351880 GUARULHOS";926589,05;926589,05
"351900 HERCULANDIA";2706,71;2706,71
"351907 HORTOLANDIA";57672,23;57672,23
"351910 IACANGA";3680,33;3680,33
"351920 IACRI";964,49;964,49
"351930 IBATE";15210,40;15210,40
"351940 IBIRA";1621,74;1621,74
"351960 IBITINGA";28800,89;28800,89
"351990 IEPE";3331,27;3331,27
"352000 IGARACU DO TIETE";4908,00;4908,00
"352010 IGARAPAVA";14391,85;14391,85
"352020 IGARATA";118,52;118,52
"352030 IGUAPE";875,05;875,05
"352040 ILHABELA";17565,50;17565,50
"352050 INDAIATUBA";132716,98;132716,98
"352070 INDIAPORA";2974,65;2974,65
"352090 IPAUSSU";5401,70;5401,70
"352130 IPUA";4050,18;4050,18
"352170 ITABERA";9256,98;9256,98
"352180 ITAI";2491,25;2491,25
"352190 ITAJOBI";1811,87;1811,87
"352210 ITANHAEM";71831,37;71831,37
"352220 ITAPECERICA DA SERRA";225719,07;225719,07
"352230 ITAPETININGA";92034,15;92034,15
"352240 ITAPEVA";116397,48;116397,48
"352250 ITAPEVI";155664,79;155664,79
"352260 ITAPIRA";145087,56;145087,56
"352270 ITAPOLIS";28267,89;28267,89
"352280 ITAPORANGA";10484,28;10484,28
"352290 ITAPUI";5610,18;5610,18
"352310 ITAQUAQUECETUBA";171284,01;171284,01
"352320 ITARARE";33142,85;33142,85
"352340 ITATIBA";57160,97;57160,97
"352350 ITATINGA";826,59;826,59
"352360 ITIRAPINA";4265,35;4265,35
"352390 ITU";217523,09;217523,09
"352400 ITUPEVA";11045,13;11045,13
"352410 ITUVERAVA";52741,21;52741,21
"352430 JABOTICABAL";29212,14;29212,14
"352440 JACAREI";176085,57;176085,57
"352450 JACI";24468,64;24468,64
"352470 JAGUARIUNA";27707,47;27707,47
"352480 JALES";77314,83;77314,83
"352500 JANDIRA";2113,09;2113,09
"352520 JARINU";623,68;623,68
"352530 JAU";550281,63;550281,63
"352550 JOANOPOLIS";2938,42;2938,42
"352570 JOSE BONIFACIO";24497,57;24497,57
"352590 JUNDIAI";459285,04;459285,04
"352600 JUNQUEIROPOLIS";13138,49;13138,49
"352610 JUQUIA";1097,16;1097,16
"352640 LARANJAL PAULISTA";10970,43;10970,43
"352670 LEME";57125,23;57125,23
"352680 LENCOIS PAULISTA";44440,10;44440,10
"352690 LIMEIRA";305544,49;305544,49
"352710 LINS";85040,70;85040,70
"352720 LORENA";77667,99;77667,99
"352730 LOUVEIRA";10069,75;10069,75
"352800 MACATUBA";8783,29;8783,29
"352810 MACAUBAL";1186,20;1186,20
"352850 MAIRIPORA";27443,23;27443,23
"352880 MARACAI";4978,31;4978,31
"352900 MARILIA";454824,76;454824,76
"352920 MARTINOPOLIS";16698,36;16698,36
"352930 MATAO";49383,64;49383,64
"352940 MAUA";180788,07;180788,07
"352970 MIGUELOPOLIS";6346,34;6346,34
"352990 MIRACATU";1062,56;1062,56
"353010 MIRANDOPOLIS";41846,24;41846,24
"353030 MIRASSOL";9574,79;9574,79
"353050 MOCOCA";58259,78;58259,78
"353060 MOGI DAS CRUZES";424783,05;424783,05
"353070 MOGI GUACU";117426,11;117426,11
"353080 MOGI MIRIM";57026,39;57026,39
"353110 MONGAGUA";11008,19;11008,19
"353130 MONTE ALTO";25042,52;25042,52
"353140 MONTE APRAZIVEL";10311,07;10311,07
"353150 MONTE AZUL PAULISTA";13590,78;13590,78
"353180 MONTE MOR";10956,97;10956,97
"353190 MORRO AGUDO";19733,90;19733,90
"353200 MORUNGABA";3811,14;3811,14
"353210 MURUTINGA DO SUL";962,46;962,46
"353240 NAZARE PAULISTA";7047,27;7047,27
"353250 NEVES PAULISTA";3304,75;3304,75
"353260 NHANDEARA";14824,88;14824,88
"353290 NOVA EUROPA";2860,34;2860,34
"353300 NOVA GRANADA";11691,84;11691,84
"353340 NOVA ODESSA";12061,27;12061,27
"353350 NOVO HORIZONTE";19296,58;19296,58
"353390 OLIMPIA";37277,64;37277,64
"353430 ORLANDIA";20640,79;20640,79
"353440 OSASCO";281628,04;281628,04
"353460 OSVALDO CRUZ";15438,08;15438,08
"353470 OURINHOS";127387,53;127387,53
"353475 OUROESTE";3387,62;3387,62
"353490 PACAEMBU";1978,99;1978,99
"353520 PALMEIRA D'OESTE";2955,24;2955,24
"353530 PALMITAL";14265,07;14265,07
"353540 PANORAMA";2407,82;2407,82
"353550 PARAGUACU PAULISTA";29490,84;29490,84
"353560 PARAIBUNA";1089,12;1089,12
"353580 PARANAPANEMA";3527,84;3527,84
"353600 PARAPUA";2491,81;2491,81
"353620 PARIQUERA-ACU";150248,32;150248,32
"353630 PATROCINIO PAULISTA";10603,26;10603,26
"353650 PAULINIA";55696,19;55696,19
"353660 PAULO DE FARIA";2846,71;2846,71
"353670 PEDERNEIRAS";18840,56;18840,56
"353700 PEDREGULHO";7013,18;7013,18
"353710 PEDREIRA";19588,52;19588,52
"353730 PENAPOLIS";59482,13;59482,13
"353740 PEREIRA BARRETO";13936,99;13936,99
"353760 PERUIBE";28428,22;28428,22
"353780 PIEDADE";76872,22;76872,22
"353790 PILAR DO SUL";14269,29;14269,29
"353800 PINDAMONHANGABA";127845,12;127845,12
"353860 PIRACAIA";10430,35;10430,35
"353870 PIRACICABA";441261,05;441261,05
"353880 PIRAJU";27331,29;27331,29
"353890 PIRAJUI";11748,75;11748,75
"353900 PIRANGI";5032,87;5032,87
"353920 PIRAPOZINHO";11193,14;11193,14
"353930 PIRASSUNUNGA";23987,55;23987,55
"353940 PIRATININGA";1713,28;1713,28
"353950 PITANGUEIRAS";16731,53;16731,53
"353980 POA";2281,19;2281,19
"354000 POMPEIA";10384,40;10384,40
"354020 PONTAL";16218,56;16218,56
"354040 POPULINA";2681,96;2681,96
"354060 PORTO FELIZ";19283,95;19283,95
"354070 PORTO FERREIRA";24967,54;24967,54
"354080 POTIRENDABA";3632,77;3632,77
"354100 PRAIA GRANDE";96276,15;96276,15
"354120 PRESIDENTE BERNARDES";4124,92;4124,92
"354130 PRESIDENTE EPITACIO";27237,47;27237,47
"354140 PRESIDENTE PRUDENTE";617067,79;617067,79
"354150 PRESIDENTE VENCESLAU";25855,96;25855,96
"354160 PROMISSAO";58241,54;58241,54
"354190 QUELUZ";351,66;351,66
"354220 RANCHARIA";38523,52;38523,52
"354240 REGENTE FEIJO";4625,28;4625,28
"354260 REGISTRO";69011,75;69011,75
"354290 RIBEIRAO BONITO";5324,88;5324,88
"354300 RIBEIRAO BRANCO";8244,09;8244,09
"354330 RIBEIRAO PIRES";19155,83;19155,83
"354340 RIBEIRAO PRETO";1399822,17;1399822,17
"354380 RINOPOLIS";5485,14;5485,14
"354390 RIO CLARO";162411,90;162411,90
"354400 RIO DAS PEDRAS";19285,90;19285,90
"354420 RIOLANDIA";1350,66;1350,66
"354425 ROSANA";31785,85;31785,85
"354430 ROSEIRA";271,82;271,82
"354490 SALES OLIVEIRA";1095,93;1095,93
"354500 SALESOPOLIS";6478,21;6478,21
"354520 SALTO";35599,20;35599,20
"354530 SALTO DE PIRAPORA";138567,18;138567,18
"354540 SALTO GRANDE";6256,49;6256,49
"354560 SANTA ADELIA";10337,89;10337,89
"354580 SANTA BARBARA D'OESTE";61579,94;61579,94
"354630 SANTA CRUZ DAS PALMEIRAS";16263,15;16263,15
"354640 SANTA CRUZ DO RIO PARDO";28338,65;28338,65
"354660 SANTA FE DO SUL";12520,66;12520,66
"354680 SANTA ISABEL";43732,96;43732,96
"354730 SANTANA DE PARNAIBA";1713,91;1713,91
"354750 SANTA RITA DO PASSA QUATRO";41476,70;41476,70
"354760 SANTA ROSA DE VITERBO";4487,16;4487,16
"354770 SANTO ANASTACIO";9871,64;9871,64
"354780 SANTO ANDRE";644476,46;644476,46
"354790 SANTO ANTONIO DA ALEGRIA";696,55;696,55
"354850 SANTOS";547277,95;547277,95
"354860 SAO BENTO DO SAPUCAI";10234,87;10234,87
"354870 SAO BERNARDO DO CAMPO";386790,29;386790,29
"354880 SAO CAETANO DO SUL";131038,16;131038,16
"354890 SAO CARLOS";203911,53;203911,53
"354910 SAO JOAO DA BOA VISTA";62148,76;62148,76
"354940 SAO JOAQUIM DA BARRA";31734,25;31734,25
"354970 SAO JOSE DO RIO PARDO";42718,91;42718,91
"354980 SAO JOSE DO RIO PRETO";1288680,57;1288680,57
"354990 SAO JOSE DOS CAMPOS";618799,24;618799,24
"355000 SAO LUIS DO PARAITINGA";1556,68;1556,68
"355010 SAO MANUEL";24010,21;24010,21
"355030 SAO PAULO";14594361,00;14594361,00
"355060 SAO ROQUE";39665,10;39665,10
"355070 SAO SEBASTIAO";84065,74;84065,74
"355080 SAO SEBASTIAO DA GRAMA";6090,20;6090,20
"355090 SAO SIMAO";9498,26;9498,26
"355100 SAO VICENTE";96973,30;96973,30
"355150 SERRANA";21568,14;21568,14
"355160 SERRA NEGRA";14873,51;14873,51
"355170 SERTAOZINHO";93420,00;93420,00
"355200 SILVEIRAS";440,38;440,38
"355210 SOCORRO";14854,41;14854,41
"355220 SOROCABA";806611,03;806611,03
"355230 SUD MENNUCCI";6966,44;6966,44
"355240 SUMARE";334978,63;334978,63
"355250 SUZANO";126823,88;126823,88
"355260 TABAPUA";9216,22;9216,22
"355270 TABATINGA";5105,21;5105,21
"355280 TABOAO DA SERRA";469133,89;469133,89
"355300 TAGUAI";5103,55;5103,55
"355330 TAMBAU";8027,96;8027,96
"355340 TANABI";9910,26;9910,26
"355360 TAPIRATIBA";6515,45;6515,45
"355370 TAQUARITINGA";32771,42;32771,42
"355380 TAQUARITUBA";17042,47;17042,47
"355400 TATUI";70233,59;70233,59
"355410 TAUBATE";310120,48;310120,48
"355430 TEODORO SAMPAIO";12768,66;12768,66
"355440 TERRA ROXA";2199,42;2199,42
"355450 TIETE";17078,81;17078,81
"355470 TORRINHA";417,11;417,11
"355500 TUPA";209661,63;209661,63
"355510 TUPI PAULISTA";11821,17;11821,17
"355540 UBATUBA";40174,79;40174,79
"355580 URANIA";943,84;943,84
"355600 URUPES";4285,87;4285,87
"355620 VALINHOS";43130,27;43130,27
"355630 VALPARAISO";9420,30;9420,30
"355640 VARGEM GRANDE DO SUL";24002,08;24002,08
"355650 VARZEA PAULISTA";1677,90;1677,90
"355670 VINHEDO";30871,51;30871,51
"355680 VIRADOURO";6125,97;6125,97
"355690 VISTA ALEGRE DO ALTO";388,87;388,87
"355700 VOTORANTIM";66031,08;66031,08
"355710 VOTUPORANGA";131704,62;131704,62
"355720 CHAVANTES";6240,16;6240,16
"410010 ABATIA";2163,90;2163,90
"410040 ALMIRANTE TAMANDARE";15075,38;15075,38
"410045 ALTAMIRA DO PARANA";1056,75;1056,75
"410050 ALTONIA";10494,39;10494,39
"410060 ALTO PARANA";4677,17;4677,17
"410080 ALVORADA DO SUL";1130,17;1130,17
"410090 AMAPORA";925,84;925,84
"410100 AMPERE";6280,89;6280,89
"410110 ANDIRA";8802,93;8802,93
"410120 ANTONINA";7761,76;7761,76
"410140 APUCARANA";175931,37;175931,37
"410150 ARAPONGAS";456969,72;456969,72
"410160 ARAPOTI";11730,20;11730,20
"410170 ARARUNA";5888,08;5888,08
"410180 ARAUCARIA";79899,46;79899,46
"410190 ASSAI";28393,91;28393,91
"410200 ASSIS CHATEAUBRIAND";14384,55;14384,55
"410210 ASTORGA";10820,18;10820,18
"410220 ATALAIA";1211,59;1211,59
"410230 BALSA NOVA";937,75;937,75
"410240 BANDEIRANTES";16416,17;16416,17
"410250 BARBOSA FERRAZ";6783,73;6783,73
"410260 BARRACAO";5326,34;5326,34
"410280 BELA VISTA DO PARAISO";6985,36;6985,36
"410290 BITURUNA";9873,02;9873,02
"410300 BOA ESPERANCA";776,37;776,37
"410305 BOA VISTA DA APARECIDA";1545,32;1545,32
"410310 BOCAIUVA DO SUL";379,99;379,99
"410320 BOM SUCESSO";1452,18;1452,18
"410330 BORRAZOPOLIS";2791,27;2791,27
"410345 CAFELANDIA";6410,12;6410,12
"410360 CAMBARA";11831,76;11831,76
"410370 CAMBE";34197,00;34197,00
"410390 CAMPINA DA LAGOA";6241,21;6241,21
"410400 CAMPINA GRANDE DO SUL";1028958,09;1028958,09
"410410 CAMPO DO TENENTE";647,82;647,82
"410420 CAMPO LARGO";449526,38;449526,38
"410430 CAMPO MOURAO";150055,51;150055,51
"410440 CANDIDO DE ABREU";4939,45;4939,45
"410442 CANDOI";6947,62;6947,62
"410445 CANTAGALO";5844,58;5844,58
"410450 CAPANEMA";9050,52;9050,52
"410460 CAPITAO LEONIDAS MARQUES";10620,00;10620,00
"410470 CARLOPOLIS";67,58;67,58
"410480 CASCAVEL";679265,10;679265,10
"410490 CASTRO";46579,54;46579,54
"410500 CATANDUVAS";5225,61;5225,61
"410510 CENTENARIO DO SUL";1302,42;1302,42
"410520 CERRO AZUL";6349,38;6349,38
"410530 CEU AZUL";4068,55;4068,55
"410540 CHOPINZINHO";20930,70;20930,70
"410550 CIANORTE";80777,58;80777,58
"410560 CIDADE GAUCHA";4697,70;4697,70
"410570 CLEVELANDIA";5448,72;5448,72
"410580 COLOMBO";107245,11;107245,11
"410590 COLORADO";15477,04;15477,04
"410600 CONGONHINHAS";1706,81;1706,81
"410610 CONSELHEIRO MAIRINCK";300,20;300,20
"410620 CONTENDA";1049,73;1049,73
"410630 CORBELIA";26761,06;26761,06
"410640 CORNELIO PROCOPIO";81677,71;81677,71
"410650 CORONEL VIVIDA";8679,44;8679,44
"410660 CRUZEIRO DO OESTE";5038,26;5038,26
"410670 CRUZEIRO DO SUL";610,56;610,56
"410680 CRUZ MACHADO";6319,90;6319,90
"410690 CURITIBA";3923522,60;3923522,60
"410700 CURIUVA";6331,50;6331,50
"410710 DIAMANTE DO NORTE";329,31;329,31
"410715 DIAMANTE D'OESTE";851,32;851,32
"410720 DOIS VIZINHOS";17114,68;17114,68
"410725 DOURADINA";4652,41;4652,41
"410730 DOUTOR CAMARGO";995,72;995,72
"410750 ENGENHEIRO BELTRAO";10480,27;10480,27
"410753 ENTRE RIOS DO OESTE";859,49;859,49
"410760 FAXINAL";10741,77;10741,77
"410765 FAZENDA RIO GRANDE";25026,38;25026,38
"410775 FIGUEIRA";406,27;406,27
"410780 FLORAI";800,54;800,54
"410790 FLORESTA";3795,09;3795,09
"410800 FLORESTOPOLIS";392,28;392,28
"410820 FORMOSA DO OESTE";4103,42;4103,42
"410830 FOZ DO IGUACU";316053,58;316053,58
"410832 FRANCISCO ALVES";1610,52;1610,52
"410840 FRANCISCO BELTRAO";161480,75;161480,75
"410850 GENERAL CARNEIRO";6229,59;6229,59
"410855 GODOY MOREIRA";478,83;478,83
"410860 GOIOERE";29087,22;29087,22
"410870 GRANDES RIOS";2988,63;2988,63
"410880 GUAIRA";13524,42;13524,42
"410890 GUAIRACA";281,18;281,18
"410900 GUAPIRAMA";27,94;27,94
"410930 GUARANIACU";14185,27;14185,27
"410940 GUARAPUAVA";259757,29;259757,29
"410950 GUARAQUECABA";2563,74;2563,74
"410960 GUARATUBA";15898,44;15898,44
"410965 HONORIO SERPA";2247,40;2247,40
"410970 IBAITI";9788,20;9788,20
"410975 IBEMA";2433,55;2433,55
"410980 IBIPORA";24430,79;24430,79
"411010 IMBITUVA";12077,90;12077,90
"411020 INACIO MARTINS";1102,17;1102,17
"411030 INAJA";374,60;374,60
"411040 INDIANOPOLIS";1110,32;1110,32
"411050 IPIRANGA";2477,21;2477,21
"411060 IPORA";5378,03;5378,03
"411070 IRATI";72157,38;72157,38
"411080 IRETAMA";3152,43;3152,43
"411090 ITAGUAJE";2614,69;2614,69
"411100 ITAMBARACA";1716,60;1716,60
"411110 ITAMBE";1423,93;1423,93
"411125 ITAPERUCU";11504,34;11504,34
"411130 ITAUNA DO SUL";1246,37;1246,37
"411140 IVAI";4918,58;4918,58
"411150 IVAIPORA";102530,13;102530,13
"411160 IVATUBA";1757,95;1757,95
"411170 JABOTI";2930,57;2930,57
"411180 JACAREZINHO";33456,31;33456,31
"411190 JAGUAPITA";1772,71;1772,71
"411200 JAGUARIAIVA";9632,89;9632,89
"411210 JANDAIA DO SUL";49149,10;49149,10
"411220 JANIOPOLIS";1590,24;1590,24
"411240 JAPURA";3998,14;3998,14
"411250 JARDIM ALEGRE";3618,69;3618,69
"411270 JATAIZINHO";5146,64;5146,64
"411275 JESUITAS";5170,88;5170,88
"411280 JOAQUIM TAVORA";5427,77;5427,77
"411295 JURANDA";2178,07;2178,07
"411300 JUSSARA";1182,48;1182,48
"411310 KALORE";878,36;878,36
"411320 LAPA";51654,85;51654,85
"411330 LARANJEIRAS DO SUL";40375,42;40375,42
"411345 LINDOESTE";1215,09;1215,09
"411350 LOANDA";17826,93;17826,93
"411370 LONDRINA";805022,39;805022,39
"411375 LUNARDELLI";3353,90;3353,90
"411380 LUPIONOPOLIS";2153,49;2153,49
"411390 MALLET";4419,69;4419,69
"411410 MANDAGUACU";18943,03;18943,03
"411420 MANDAGUARI";20894,55;20894,55
"411430 MANDIRITUBA";5739,74;5739,74
"411440 MANGUEIRINHA";7820,95;7820,95
"411450 MANOEL RIBAS";3456,32;3456,32
