 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2023
"291360 ILHEUS";1640444,57;1640444,57
"291370 INHAMBUPE";17979,62;17979,62
"291380 IPECAETA";1770,17;1770,17
"291390 IPIAU";81124,54;81124,54
"291400 IPIRA";40333,68;40333,68
"291410 IPUPIARA";7761,35;7761,35
"291420 IRAJUBA";12644,06;12644,06
"291430 IRAMAIA";47281,58;47281,58
"291440 IRAQUARA";144468,37;144468,37
"291450 IRARA";11964,89;11964,89
"291460 IRECE";878168,42;878168,42
"291465 ITABELA";74087,71;74087,71
"291470 ITABERABA";1094849,91;1094849,91
"291480 ITABUNA";2739237,90;2739237,90
"291490 ITACARE";50748,53;50748,53
"291500 ITAETE";8087,29;8087,29
"291510 ITAGI";15402,82;15402,82
"291535 ITAGUACU DA BAHIA";8805,90;8805,90
"291540 ITAJU DO COLONIA";6817,98;6817,98
"291550 ITAJUIPE";109468,56;109468,56
"291560 ITAMARAJU";165524,83;165524,83
"291580 ITAMBE";49740,93;49740,93
"291600 ITANHEM";50426,53;50426,53
"291610 ITAPARICA";166990,61;166990,61
"291640 ITAPETINGA";339559,14;339559,14
"291650 ITAPICURU";14051,93;14051,93
"291660 ITAPITANGA";1312,69;1312,69
"291670 ITAQUARA";17616,72;17616,72
"291680 ITARANTIM";35393,70;35393,70
"291685 ITATIM";12053,09;12053,09
"291690 ITIRUCU";73957,74;73957,74
"291700 ITIUBA";39876,97;39876,97
"291710 ITORORO";105916,03;105916,03
"291720 ITUACU";10732,74;10732,74
"291730 ITUBERA";21359,75;21359,75
"291733 IUIU";1962,79;1962,79
"291735 JABORANDI";33568,63;33568,63
"291740 JACARACI";16096,59;16096,59
"291750 JACOBINA";343597,50;343597,50
"291760 JAGUAQUARA";34483,15;34483,15
"291770 JAGUARARI";23539,52;23539,52
"291800 JEQUIE";2456499,25;2456499,25
"291810 JEREMOABO";25592,30;25592,30
"291820 JIQUIRICA";17495,82;17495,82
"291830 JITAUNA";12273,85;12273,85
"291835 JOAO DOURADO";21985,48;21985,48
"291840 JUAZEIRO";2267392,57;2267392,57
"291850 JUSSARA";46979,64;46979,64
"291855 JUSSARI";1626,22;1626,22
"291860 JUSSIAPE";6790,83;6790,83
"291880 LAJE";13991,12;13991,12
"291905 LAJEDO DO TABOCAL";19592,82;19592,82
"291915 LAPAO";42114,71;42114,71
"291920 LAURO DE FREITAS";711537,02;711537,02
"291930 LENCOIS";6142,50;6142,50
"291940 LICINIO DE ALMEIDA";9778,15;9778,15
"291950 LIVRAMENTO DE NOSSA SENHORA";74436,33;74436,33
"291955 LUIS EDUARDO MAGALHAES";155069,63;155069,63
"291960 MACAJUBA";8915,84;8915,84
"291970 MACARANI";75688,28;75688,28
"291980 MACAUBAS";52222,02;52222,02
"291992 MADRE DE DEUS";12693,60;12693,60
"292000 MAIQUINIQUE";17829,90;17829,90
"292010 MAIRI";39775,50;39775,50
"292020 MALHADA";9966,06;9966,06
"292050 MARACAS";38116,45;38116,45
"292080 MARCIONILIO SOUZA";1831,10;1831,10
"292100 MATA DE SAO JOAO";85009,64;85009,64
"292105 MATINA";7364,62;7364,62
"292110 MEDEIROS NETO";26519,97;26519,97
"292120 MIGUEL CALMON";340540,53;340540,53
"292130 MILAGRES";5390,06;5390,06
"292150 MONTE SANTO";168261,21;168261,21
"292170 MORRO DO CHAPEU";61501,83;61501,83
"292180 MORTUGABA";12979,36;12979,36
"292190 MUCUGE";12318,95;12318,95
"292200 MUCURI";65855,95;65855,95
"292205 MULUNGU DO MORRO";23964,90;23964,90
"292210 MUNDO NOVO";17415,61;17415,61
"292230 MURITIBA";59920,09;59920,09
"292240 MUTUIPE";32596,50;32596,50
"292250 NAZARE";334555,08;334555,08
"292265 NORDESTINA";4047,93;4047,93
"292270 NOVA CANAA";83774,63;83774,63
"292273 NOVA FATIMA";3024,93;3024,93
"292290 NOVA SOURE";7659,88;7659,88
"292300 NOVA VICOSA";75143,60;75143,60
"292310 OLINDINA";15109,30;15109,30
"292320 OLIVEIRA DOS BREJINHOS";25562,32;25562,32
"292330 OURICANGAS";3745,64;3745,64
"292335 OUROLANDIA";5686,57;5686,57
"292340 PALMAS DE MONTE ALTO";10697,38;10697,38
"292360 PARAMIRIM";147848,97;147848,97
"292370 PARATINGA";75172,83;75172,83
"292380 PARIPIRANGA";9209,73;9209,73
"292390 PAU BRASIL";2658,49;2658,49
"292400 PAULO AFONSO";581883,60;581883,60
"292405 PE DE SERRA";7594,45;7594,45
"292430 PIATA";10953,66;10953,66
"292450 PINDAI";18302,16;18302,16
"292460 PINDOBACU";67164,35;67164,35
"292465 PINTADAS";13547,54;13547,54
"292470 PIRIPA";5988,12;5988,12
"292480 PIRITIBA";699,46;699,46
"292490 PLANALTINO";40021,85;40021,85
"292500 PLANALTO";9046,27;9046,27
"292510 POCOES";206818,14;206818,14
"292520 POJUCA";73980,26;73980,26
"292525 PONTO NOVO";28726,35;28726,35
"292530 PORTO SEGURO";407414,84;407414,84
"292540 POTIRAGUA";2445,69;2445,69
"292560 PRESIDENTE DUTRA";14261,25;14261,25
"292575 PRESIDENTE TANCREDO NEVES";15924,12;15924,12
"292580 QUEIMADAS";7574,93;7574,93
"292590 QUIJINGUE";9177,52;9177,52
"292595 RAFAEL JAMBEIRO";13832,99;13832,99
"292600 REMANSO";227001,84;227001,84
"292610 RETIROLANDIA";10691,29;10691,29
"292620 RIACHAO DAS NEVES";20657,74;20657,74
"292630 RIACHAO DO JACUIPE";66515,91;66515,91
"292640 RIACHO DE SANTANA";5394,94;5394,94
"292650 RIBEIRA DO AMPARO";2364,07;2364,07
"292660 RIBEIRA DO POMBAL";655203,51;655203,51
"292670 RIO DE CONTAS";9515,87;9515,87
"292690 RIO DO PIRES";10425,52;10425,52
"292700 RIO REAL";37241,09;37241,09
"292720 RUY BARBOSA";263997,48;263997,48
"292730 SALINAS DA MARGARIDA";5700,02;5700,02
"292740 SALVADOR";47775734,13;47775734,13
"292750 SANTA BARBARA";10576,56;10576,56
"292770 SANTA CRUZ CABRALIA";19875,06;19875,06
"292790 SANTA INES";26326,51;26326,51
"292800 SANTALUZ";70618,09;70618,09
"292810 SANTA MARIA DA VITORIA";66496,23;66496,23
"292820 SANTANA";32887,83;32887,83
"292830 SANTANOPOLIS";11841,77;11841,77
"292840 SANTA RITA DE CASSIA";59321,59;59321,59
"292850 SANTA TERESINHA";324,90;324,90
"292860 SANTO AMARO";28534,27;28534,27
"292870 SANTO ANTONIO DE JESUS";2006093,99;2006093,99
"292880 SANTO ESTEVAO";29073,24;29073,24
"292890 SAO DESIDERIO";40757,65;40757,65
"292895 SAO DOMINGOS";8491,94;8491,94
"292900 SAO FELIX";416542,91;416542,91
"292905 SAO FELIX DO CORIBE";35692,92;35692,92
"292910 SAO FELIPE";9082,13;9082,13
"292925 SAO GABRIEL";21380,66;21380,66
"292930 SAO GONCALO DOS CAMPOS";23143,79;23143,79
"292950 SAO SEBASTIAO DO PASSE";25016,66;25016,66
"292960 SAPEACU";21807,04;21807,04
"292970 SATIRO DIAS";13308,35;13308,35
"292980 SAUDE";18709,68;18709,68
"292990 SEABRA";469731,89;469731,89
"293000 SEBASTIAO LARANJEIRAS";5909,02;5909,02
"293010 SENHOR DO BONFIM";324805,82;324805,82
"293015 SERRA DO RAMALHO";40685,70;40685,70
"293020 SENTO SE";16395,72;16395,72
"293030 SERRA DOURADA";27756,73;27756,73
"293040 SERRA PRETA";4280,98;4280,98
"293050 SERRINHA";73023,34;73023,34
"293060 SERROLANDIA";13860,55;13860,55
"293070 SIMOES FILHO";144372,54;144372,54
"293075 SITIO DO MATO";3513,59;3513,59
"293077 SOBRADINHO";12427,02;12427,02
"293080 SOUTO SOARES";16162,17;16162,17
"293090 TABOCAS DO BREJO VELHO";9677,28;9677,28
"293100 TANHACU";12680,99;12680,99
"293105 TANQUE NOVO";16163,95;16163,95
"293110 TANQUINHO";2347,17;2347,17
"293120 TAPEROA";35808,12;35808,12
"293130 TAPIRAMUTA";20732,26;20732,26
"293135 TEIXEIRA DE FREITAS";1805661,75;1805661,75
"293160 TEOLANDIA";11156,43;11156,43
"293180 TREMEDAL";7224,77;7224,77
"293190 TUCANO";38593,98;38593,98
"293200 UAUA";24518,70;24518,70
"293210 UBAIRA";41278,98;41278,98
"293220 UBAITABA";129672,82;129672,82
"293240 UIBAI";16032,65;16032,65
"293250 UNA";46763,67;46763,67
"293260 URANDI";13953,79;13953,79
"293280 UTINGA";18743,03;18743,03
"293290 VALENCA";547542,23;547542,23
"293300 VALENTE";47584,75;47584,75
"293305 VARZEA DA ROCA";1771,86;1771,86
"293310 VARZEA DO POCO";22020,77;22020,77
"293315 VARZEA NOVA";78842,25;78842,25
"293325 VEREDA";4721,20;4721,20
"293330 VITORIA DA CONQUISTA";4983355,38;4983355,38
"293340 WAGNER";59052,79;59052,79
"293345 WANDERLEY";95941,81;95941,81
"293350 WENCESLAU GUIMARAES";8195,67;8195,67
"293360 XIQUE-XIQUE";90554,21;90554,21
"310020 ABAETE";50138,46;50138,46
"310030 ABRE CAMPO";80405,79;80405,79
"310060 AGUA BOA";5269,97;5269,97
"310090 AGUAS FORMOSAS";111110,76;111110,76
"310100 AGUAS VERMELHAS";25154,89;25154,89
"310110 AIMORES";74103,26;74103,26
"310120 AIURUOCA";93880,61;93880,61
"310130 ALAGOA";4325,51;4325,51
"310150 ALEM PARAIBA";209132,36;209132,36
"310160 ALFENAS";2300415,92;2300415,92
"310170 ALMENARA";369135,22;369135,22
"310190 ALPINOPOLIS";66964,45;66964,45
"310200 ALTEROSA";30197,52;30197,52
"310210 ALTO RIO DOCE";11837,53;11837,53
"310230 ALVINOPOLIS";22087,67;22087,67
"310260 ANDRADAS";154965,56;154965,56
"310270 CACHOEIRA DE PAJEU";10858,00;10858,00
"310280 ANDRELANDIA";22497,69;22497,69
"310290 ANTONIO CARLOS";5429,84;5429,84
"310340 ARACUAI";199586,71;199586,71
"310350 ARAGUARI";988474,88;988474,88
"310375 ARAPORA";30314,63;30314,63
"310400 ARAXA";829320,73;829320,73
"310420 ARCOS";122849,71;122849,71
"310430 AREADO";23439,38;23439,38
"310450 ARINOS";17273,06;17273,06
"310470 ATALEIA";10478,95;10478,95
"310490 BAEPENDI";266676,76;266676,76
"310510 BAMBUI";149716,33;149716,33
"310540 BARAO DE COCAIS";49236,99;49236,99
"310560 BARBACENA";2726139,58;2726139,58
"310590 BARROSO";105545,56;105545,56
"310620 BELO HORIZONTE";58438633,77;58438633,77
"310630 BELO ORIENTE";52903,54;52903,54
"310650 BERILO";9905,41;9905,41
"310670 BETIM";4273784,40;4273784,40
"310690 BICAS";23458,29;23458,29
"310710 BOA ESPERANCA";170567,00;170567,00
"310730 BOCAIUVA";151777,98;151777,98
"310740 BOM DESPACHO";430604,91;430604,91
"310750 BOM JARDIM DE MINAS";14646,33;14646,33
"310780 BOM JESUS DO GALHO";7298,63;7298,63
"310800 BOM SUCESSO";34186,95;34186,95
"310840 BOTELHOS";17151,33;17151,33
"310860 BRASILIA DE MINAS";395876,96;395876,96
"310890 BRAZOPOLIS";17268,90;17268,90
"310900 BRUMADINHO";101500,17;101500,17
"310910 BUENO BRANDAO";20574,88;20574,88
"310930 BURITIS";38872,31;38872,31
"310950 CABO VERDE";37501,94;37501,94
"310990 CAETANOPOLIS";44754,64;44754,64
"311000 CAETE";132442,44;132442,44
"311030 CALDAS";23083,34;23083,34
"311050 CAMANDUCAIA";82041,17;82041,17
"311060 CAMBUI";131779,42;131779,42
"311070 CAMBUQUIRA";40486,99;40486,99
"311090 CAMPANHA";18945,47;18945,47
"311100 CAMPESTRE";42625,98;42625,98
"311110 CAMPINA VERDE";45490,92;45490,92
"311120 CAMPO BELO";712562,30;712562,30
"311130 CAMPO DO MEIO";10052,27;10052,27
"311150 CAMPOS ALTOS";25484,20;25484,20
"311160 CAMPOS GERAIS";93780,94;93780,94
"311180 CANAPOLIS";24793,76;24793,76
"311200 CANDEIAS";20750,58;20750,58
"311230 CAPELINHA";293951,67;293951,67
"311260 CAPINOPOLIS";23051,67;23051,67
"311280 CAPITOLIO";14273,98;14273,98
"311300 CARAI";21673,15;21673,15
"311320 CARANDAI";51411,97;51411,97
"311330 CARANGOLA";1982368,02;1982368,02
"311340 CARATINGA";1596548,91;1596548,91
"311350 CARBONITA";18126,38;18126,38
"311360 CAREACU";11137,37;11137,37
"311370 CARLOS CHAGAS";47511,18;47511,18
"311390 CARMO DA CACHOEIRA";25321,17;25321,17
"311400 CARMO DA MATA";5113,87;5113,87
"311410 CARMO DE MINAS";13513,03;13513,03
"311430 CARMO DO PARANAIBA";70248,73;70248,73
"311440 CARMO DO RIO CLARO";101237,88;101237,88
"311450 CARMOPOLIS DE MINAS";23687,80;23687,80
"311460 CARRANCAS";8172,20;8172,20
"311510 CASSIA";205345,75;205345,75
"311530 CATAGUASES";506822,96;506822,96
"311550 CAXAMBU";62859,61;62859,61
"311570 CENTRAL DE MINAS";6190,62;6190,62
"311580 CENTRALINA";5565,34;5565,34
"311615 CHAPADA GAUCHA";6209,61;6209,61
"311630 CIPOTANEA";6104,06;6104,06
"311660 CLAUDIO";77405,36;77405,36
"311680 COLUNA";20732,61;20732,61
"311710 CONCEICAO DA APARECIDA";23440,89;23440,89
"311730 CONCEICAO DAS ALAGOAS";66727,17;66727,17
"311750 CONCEICAO DO MATO DENTRO";44477,02;44477,02
"311770 CONCEICAO DO RIO VERDE";19070,21;19070,21
"311800 CONGONHAS";140750,62;140750,62
"311820 CONQUISTA";5844,16;5844,16
"311830 CONSELHEIRO LAFAIETE";809364,57;809364,57
"311840 CONSELHEIRO PENA";49813,03;49813,03
"311860 CONTAGEM";3080251,83;3080251,83
"311880 CORACAO DE JESUS";114612,25;114612,25
"311930 COROMANDEL";69615,20;69615,20
"311940 CORONEL FABRICIANO";672187,41;672187,41
"312020 CRISTAIS";16518,29;16518,29
"312050 CRISTINA";26886,17;26886,17
"312080 CRUZILIA";98842,98;98842,98
"312090 CURVELO";1143196,18;1143196,18
"312120 DELFINOPOLIS";2646,83;2646,83
"312160 DIAMANTINA";1833709,68;1833709,68
"312200 DIVINO";21744,07;21744,07
"312210 DIVINO DAS LARANJEIRAS";6359,79;6359,79
"312230 DIVINOPOLIS";4283014,19;4283014,19
"312260 DOM JOAQUIM";3199,16;3199,16
"312270 DOM SILVERIO";5946,69;5946,69
"312320 DORES DO INDAIA";59127,60;59127,60
"312360 ELOI MENDES";91846,80;91846,80
"312390 ENTRE RIOS DE MINAS";103534,10;103534,10
"312400 ERVALIA";28521,23;28521,23
"312410 ESMERALDAS";82255,05;82255,05
"312420 ESPERA FELIZ";33897,70;33897,70
"312430 ESPINOSA";84196,05;84196,05
"312450 ESTIVA";9657,35;9657,35
"312470 ESTRELA DO INDAIA";6861,30;6861,30
"312490 EUGENOPOLIS";28057,74;28057,74
"312510 EXTREMA";253680,95;253680,95
"312560 FELISBURGO";34668,07;34668,07
"312590 FERROS";13880,28;13880,28
"312595 FERVEDOURO";8633,76;8633,76
"312610 FORMIGA";1028378,11;1028378,11
"312670 FRANCISCO SA";106424,89;106424,89
"312690 FREI INOCENCIO";2823,50;2823,50
"312710 FRUTAL";113313,46;113313,46
"312760 GOUVEIA";58842,25;58842,25
"312770 GOVERNADOR VALADARES";8144723,04;8144723,04
"312780 GRAO MOGOL";29524,19;29524,19
"312800 GUANHAES";348580,09;348580,09
"312810 GUAPE";19505,85;19505,85
"312830 GUARANESIA";36869,78;36869,78
"312860 GUARDA-MOR";18168,35;18168,35
"312870 GUAXUPE";324939,98;324939,98
"312910 GURINHATA";2475,47;2475,47
"312940 IBERTIOGA";3229,38;3229,38
"312950 IBIA";52956,22;52956,22
"312980 IBIRITE";479237,11;479237,11
"313030 IGUATAMA";23838,61;23838,61
"313050 ILICINEA";16774,12;16774,12
"313090 INHAPIM";67817,53;67817,53
"313120 IPANEMA";165535,07;165535,07
"313130 IPATINGA";5539484,94;5539484,94
"313150 IPUIUNA";2609,33;2609,33
"313170 ITABIRA";1200016,76;1200016,76
"313180 ITABIRINHA";109955,28;109955,28
"313190 ITABIRITO";139828,53;139828,53
"313210 ITACARAMBI";13810,61;13810,61
"313220 ITAGUARA";39311,15;39311,15
"313230 ITAIPE";16285,03;16285,03
"313240 ITAJUBA";1745080,77;1745080,77
"313250 ITAMARANDIBA";127516,45;127516,45
"313270 ITAMBACURI";156320,03;156320,03
"313290 ITAMOGI";1965,94;1965,94
"313300 ITAMONTE";36220,44;36220,44
"313310 ITANHANDU";270288,15;270288,15
"313320 ITANHOMI";85191,07;85191,07
"313330 ITAOBIM";134603,37;134603,37
"313350 ITAPECERICA";51732,90;51732,90
"313375 ITAU DE MINAS";12145,45;12145,45
"313380 ITAUNA";835736,47;835736,47
"313420 ITUIUTABA";757619,70;757619,70
"313440 ITURAMA";110132,94;110132,94
"313460 JABOTICATUBAS";12542,34;12542,34
"313470 JACINTO";62137,00;62137,00
"313490 JACUTINGA";53164,66;53164,66
"313505 JAIBA";40538,52;40538,52
"313510 JANAUBA";1389158,16;1389158,16
"313520 JANUARIA";193513,52;193513,52
"313540 JECEABA";6734,44;6734,44
"313580 JEQUITINHONHA";67630,53;67630,53
"313600 JOAIMA";30952,18;30952,18
"313620 JOAO MONLEVADE";560644,10;560644,10
"313630 JOAO PINHEIRO";348213,17;348213,17
"313650 JORDANIA";16031,25;16031,25
"313670 JUIZ DE FORA";11112400,29;11112400,29
"313690 JURUAIA";27792,24;27792,24
"313700 LADAINHA";27408,84;27408,84
"313710 LAGAMAR";8859,59;8859,59
"313720 LAGOA DA PRATA";616642,14;616642,14
"313750 LAGOA FORMOSA";37610,54;37610,54
"313760 LAGOA SANTA";379296,14;379296,14
"313770 LAJINHA";33933,69;33933,69
"313780 LAMBARI";32083,40;32083,40
"313800 LARANJAL";3722,00;3722,00
"313820 LAVRAS";1024958,70;1024958,70
"313840 LEOPOLDINA";263417,93;263417,93
"313860 LIMA DUARTE";44803,78;44803,78
"313880 LUZ";87009,81;87009,81
"313890 MACHACALIS";26619,07;26619,07
"313900 MACHADO";328242,97;328242,97
"313920 MALACACHETA";86673,44;86673,44
"313930 MANGA";194067,34;194067,34
"313940 MANHUACU";1350308,25;1350308,25
"313950 MANHUMIRIM";299498,77;299498,77
"313960 MANTENA";79002,96;79002,96
"313980 MAR DE ESPANHA";15206,90;15206,90
"313990 MARIA DA FE";10865,20;10865,20
"314000 MARIANA";152605,01;152605,01
"314050 MARTINHO CAMPOS";12001,55;12001,55
"314070 MATEUS LEME";59673,21;59673,21
"314090 MATIPO";52407,66;52407,66
"314110 MATOZINHOS";42998,14;42998,14
"314120 MATUTINA";3423,40;3423,40
"314140 MEDINA";148034,85;148034,85
"314150 MENDES PIMENTEL";15659,47;15659,47
"314160 MERCES";25868,57;25868,57
"314180 MINAS NOVAS";119703,75;119703,75
"314200 MIRABELA";41586,60;41586,60
"314220 MIRAI";38689,62;38689,62
"314240 MOEMA";17506,07;17506,07
"314260 MONSENHOR PAULO";22884,28;22884,28
"314270 MONTALVANIA";42528,69;42528,69
"314280 MONTE ALEGRE DE MINAS";36953,09;36953,09
"314290 MONTE AZUL";98360,03;98360,03
"314300 MONTE BELO";12132,84;12132,84
"314310 MONTE CARMELO";323826,77;323826,77
"314320 MONTE SANTO DE MINAS";55464,02;55464,02
"314330 MONTES CLAROS";7654856,30;7654856,30
"314350 MORADA NOVA DE MINAS";7392,43;7392,43
"314390 MURIAE";4881847,83;4881847,83
"314400 MUTUM";67503,29;67503,29
"314410 MUZAMBINHO";45975,18;45975,18
"314430 NANUQUE";166757,24;166757,24
"314450 NAZARENO";5326,68;5326,68
"314460 NEPOMUCENO";56051,10;56051,10
"314470 NOVA ERA";18772,84;18772,84
"314480 NOVA LIMA";460639,73;460639,73
"314500 NOVA PONTE";10748,21;10748,21
"314510 NOVA RESENDE";19976,79;19976,79
"314520 NOVA SERRANA";283731,01;283731,01
"314530 NOVO CRUZEIRO";55709,39;55709,39
"314560 OLIVEIRA";642667,28;642667,28
"314590 OURO BRANCO";66491,80;66491,80
"314600 OURO FINO";135932,55;135932,55
"314610 OURO PRETO";647334,68;647334,68
"314630 PADRE PARAISO";46576,73;46576,73
"314650 PAINS";7235,61;7235,61
"314670 PALMA";6550,68;6550,68
"314700 PARACATU";605551,50;605551,50
"314710 PARA DE MINAS";1006983,01;1006983,01
"314720 PARAGUACU";43525,09;43525,09
"314730 PARAISOPOLIS";19623,69;19623,69
"314760 PASSA QUATRO";51265,41;51265,41
"314770 PASSA TEMPO";12046,91;12046,91
"314790 PASSOS";4366501,59;4366501,59
"314800 PATOS DE MINAS";2055792,67;2055792,67
"314810 PATROCINIO";830533,22;830533,22
"314860 PECANHA";296246,04;296246,04
"314870 PEDRA AZUL";111516,07;111516,07
"314910 PEDRALVA";10162,95;10162,95
"314930 PEDRO LEOPOLDO";189371,83;189371,83
"314980 PERDIZES";27645,22;27645,22
"314990 PERDOES";51661,98;51661,98
"315030 PIEDADE DO RIO GRANDE";6416,69;6416,69
"315050 PIMENTA";6437,26;6437,26
"315110 PIRAPETINGA";20497,32;20497,32
"315120 PIRAPORA";844651,98;844651,98
"315140 PITANGUI";59900,11;59900,11
"315150 PIUMHI";315330,70;315330,70
"315170 POCO FUNDO";263928,17;263928,17
"315180 POCOS DE CALDAS";3914465,56;3914465,56
"315200 POMPEU";38613,78;38613,78
"315210 PONTE NOVA";1919854,52;1919854,52
"315220 PORTEIRINHA";113391,54;113391,54
"315240 POTE";10483,50;10483,50
"315250 POUSO ALEGRE";5836234,09;5836234,09
"315260 POUSO ALTO";9300,41;9300,41
"315270 PRADOS";13126,72;13126,72
"315280 PRATA";63422,38;63422,38
"315290 PRATAPOLIS";1352,29;1352,29
"315310 PRESIDENTE BERNARDES";571,94;571,94
"315340 PRESIDENTE OLEGARIO";38577,37;38577,37
"315400 RAUL SOARES";62432,32;62432,32
"315410 RECREIO";27818,87;27818,87
"315420 RESENDE COSTA";44071,16;44071,16
"315430 RESPLENDOR";182797,56;182797,56
"315460 RIBEIRAO DAS NEVES";230762,93;230762,93
"315470 RIBEIRAO VERMELHO";5276,21;5276,21
"315490 RIO CASCA";25778,61;25778,61
"315520 RIO ESPERA";3163,42;3163,42
"315550 RIO PARANAIBA";20021,93;20021,93
"315560 RIO PARDO DE MINAS";57265,02;57265,02
"315570 RIO PIRACICABA";16023,75;16023,75
"315580 RIO POMBA";107689,50;107689,50
"315590 RIO PRETO";10757,72;10757,72
"315600 RIO VERMELHO";12336,66;12336,66
"315660 RUBIM";16110,32;16110,32
"315670 SABARA";116387,58;116387,58
"315680 SABINOPOLIS";70546,14;70546,14
"315690 SACRAMENTO";83511,38;83511,38
"315700 SALINAS";400750,45;400750,45
"315710 SALTO DA DIVISA";10614,12;10614,12
"315720 SANTA BARBARA";79507,81;79507,81
"315770 SANTA JULIANA";10957,90;10957,90
"315780 SANTA LUZIA";390165,96;390165,96
"315790 SANTA MARGARIDA";27672,26;27672,26
"315800 SANTA MARIA DE ITABIRA";3639,76;3639,76
"315820 SANTA MARIA DO SUACUI";81288,90;81288,90
"315930 SANTA RITA DE JACUTINGA";9620,39;9620,39
"315960 SANTA RITA DO SAPUCAI";318844,65;318844,65
"315980 SANTA VITORIA";47122,41;47122,41
"315990 SANTO ANTONIO DO AMPARO";250570,79;250570,79
"316040 SANTO ANTONIO DO MONTE";247385,26;247385,26
"316070 SANTOS DUMONT";202008,27;202008,27
"316100 SAO DOMINGOS DO PRATA";24400,13;24400,13
"316110 SAO FRANCISCO";169202,57;169202,57
"316200 SAO GONCALO DO SAPUCAI";57190,91;57190,91
"316210 SAO GOTARDO";81360,27;81360,27
"316220 SAO JOAO BATISTA DO GLORIA";10528,30;10528,30
"316240 SAO JOAO DA PONTE";99517,11;99517,11
"316250 SAO JOAO DEL REI";1723141,32;1723141,32
"316257 SAO JOAO DO MANTENINHA";3714,16;3714,16
"316270 SAO JOAO DO PARAISO";56793,98;56793,98
"316280 SAO JOAO EVANGELISTA";76578,50;76578,50
"316290 SAO JOAO NEPOMUCENO";49138,67;49138,67
"316370 SAO LOURENCO";1123118,13;1123118,13
"316390 SAO PEDRO DA UNIAO";4459,35;4459,35
"316420 SAO ROMAO";12266,40;12266,40
"316430 SAO ROQUE DE MINAS";2181,68;2181,68
"316470 SAO SEBASTIAO DO PARAISO";3167153,75;3167153,75
"316500 SAO TIAGO";15769,21;15769,21
"316530 SAO VICENTE DE MINAS";12425,50;12425,50
"316570 SENADOR FIRMINO";7470,18;7470,18
"316680 SERRA DO SALITRE";56458,65;56458,65
"316690 SERRANIA";5987,24;5987,24
"316710 SERRO";155367,72;155367,72
"316720 SETE LAGOAS";2539151,99;2539151,99
"316800 TAIOBEIRAS";732849,89;732849,89
"316840 TARUMIRIM";166065,84;166065,84
"316860 TEOFILO OTONI";2973188,60;2973188,60
"316870 TIMOTEO";648521,54;648521,54
"316890 TIROS";6903,45;6903,45
"316920 TOMBOS";9453,87;9453,87
"316930 TRES CORACOES";627779,70;627779,70
"316935 TRES MARIAS";101934,67;101934,67
"316940 TRES PONTAS";329958,60;329958,60
"316960 TUPACIGUARA";26951,94;26951,94
"316970 TURMALINA";102081,53;102081,53
"316990 UBA";1429566,84;1429566,84
"317010 UBERABA";5815930,53;5815930,53
"317020 UBERLANDIA";9362409,12;9362409,12
"317040 UNAI";613969,00;613969,00
"317043 UNIAO DE MINAS";10548,48;10548,48
"317052 URUCUIA";52436,35;52436,35
"317070 VARGINHA";3682351,81;3682351,81
"317080 VARZEA DA PALMA";79373,48;79373,48
"317090 VARZELANDIA";27468,15;27468,15
"317100 VAZANTE";50072,38;50072,38
"317120 VESPASIANO";112409,95;112409,95
"317130 VICOSA";979598,08;979598,08
"317160 VIRGEM DA LAPA";9998,40;9998,40
"317170 VIRGINIA";7625,33;7625,33
"317180 VIRGINOPOLIS";42376,40;42376,40
"317200 VISCONDE DO RIO BRANCO";356683,03;356683,03
"320010 AFONSO CLAUDIO";60436,55;60436,55
"320020 ALEGRE";43062,96;43062,96
"320040 ANCHIETA";25840,88;25840,88
"320060 ARACRUZ";619320,14;619320,14
"320070 ATILIO VIVACQUA";1321,36;1321,36
"320080 BAIXO GUANDU";55955,71;55955,71
"320090 BARRA DE SAO FRANCISCO";354950,27;354950,27
"320100 BOA ESPERANCA";25203,97;25203,97
"320120 CACHOEIRO DE ITAPEMIRIM";5301164,37;5301164,37
"320130 CARIACICA";1778841,67;1778841,67
"320140 CASTELO";44753,75;44753,75
"320150 COLATINA";4299585,85;4299585,85
"320170 CONCEICAO DO CASTELO";7822,94;7822,94
"320190 DOMINGOS MARTINS";48432,95;48432,95
"320210 ECOPORANGA";43395,14;43395,14
"320230 GUACUI";537151,62;537151,62
"320240 GUARAPARI";268606,96;268606,96
"320280 ITAPEMIRIM";567760,01;567760,01
"320290 ITARANA";5581,87;5581,87
"320300 IUNA";72887,08;72887,08
"320305 JAGUARE";29454,09;29454,09
"320310 JERONIMO MONTEIRO";144344,47;144344,47
"320313 JOAO NEIVA";20972,17;20972,17
"320316 LARANJA DA TERRA";10552,59;10552,59
"320320 LINHARES";2999583,17;2999583,17
"320340 MIMOSO DO SUL";36435,23;36435,23
"320350 MONTANHA";19413,54;19413,54
"320360 MUCURICI";4570,81;4570,81
"320370 MUNIZ FREIRE";27722,02;27722,02
"320380 MUQUI";12453,20;12453,20
"320390 NOVA VENECIA";132430,28;132430,28
"320400 PANCAS";4364,24;4364,24
"320405 PEDRO CANARIO";48645,65;48645,65
"320410 PINHEIROS";24698,81;24698,81
"320435 RIO BANANAL";943,28;943,28
"320450 SANTA LEOPOLDINA";240399,01;240399,01
