 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2008
"421570 SANTO AMARO DA IMPERATRIZ";58;58
"421580 SAO BENTO DO SUL";285;285
"421590 SAO BONIFACIO";54;54
"421600 SAO CARLOS";71;71
"421610 SAO DOMINGOS";28;28
"421620 SAO FRANCISCO DO SUL";163;163
"421625 SAO JOAO DO OESTE";20;20
"421630 SAO JOAO BATISTA";46;46
"421650 SAO JOAQUIM";108;108
"421660 SAO JOSE";909;909
"421670 SAO JOSE DO CEDRO";17;17
"421690 SAO LOURENCO DO OESTE";113;113
"421710 SAO MARTINHO";8;8
"421720 SAO MIGUEL DO OESTE";322;322
"421725 SAO PEDRO DE ALCANTARA";130;130
"421730 SAUDADES";42;42
"421750 SEARA";89;89
"421770 SOMBRIO";69;69
"421780 TAIO";19;19
"421810 TIMBE DO SUL";18;18
"421820 TIMBO";139;139
"421825 TIMBO GRANDE";1;1
"421830 TRES BARRAS";61;61
"421840 TREZE DE MAIO";5;5
"421850 TREZE TILIAS";1;1
"421860 TROMBUDO CENTRAL";40;40
"421870 TUBARAO";680;680
"421875 TUNAPOLIS";33;33
"421880 TURVO";42;42
"421890 URUBICI";31;31
"421900 URUSSANGA";93;93
"421910 VARGEAO";16;16
"421920 VIDAL RAMOS";21;21
"421930 VIDEIRA";218;218
"421935 VITOR MEIRELES";25;25
"421940 WITMARSUM";15;15
"421950 XANXERE";328;328
"421960 XAVANTINA";18;18
"421970 XAXIM";107;107
"430003 ACEGUA";61;61
"430010 AGUDO";113;113
"430020 AJURICABA";45;45
"430030 ALECRIM";45;45
"430040 ALEGRETE";534;534
"430045 ALEGRIA";17;17
"430050 ALPESTRE";45;45
"430064 AMETISTA DO SUL";28;28
"430070 ANTA GORDA";48;48
"430100 ARROIO DO MEIO";80;80
"430110 ARROIO DOS RATOS";79;79
"430120 ARROIO DO TIGRE";113;113
"430130 ARROIO GRANDE";90;90
"430140 ARVOREZINHA";110;110
"430150 AUGUSTO PESTANA";31;31
"430155 AUREA";4;4
"430160 BAGE";533;533
"430165 BARAO";22;22
"430170 BARAO DE COTEGIPE";44;44
"430180 BARRACAO";25;25
"430200 BARROS CASSAL";44;44
"430210 BENTO GONCALVES";634;634
"430220 BOA VISTA DO BURICA";54;54
"430230 BOM JESUS";61;61
"430235 BOM PRINCIPIO";56;56
"430240 BOM RETIRO DO SUL";17;17
"430245 BOQUEIRAO DO LEAO";31;31
"430260 BRAGA";14;14
"430265 BROCHIER";1;1
"430270 BUTIA";66;66
"430280 CACAPAVA DO SUL";244;244
"430290 CACEQUI";27;27
"430300 CACHOEIRA DO SUL";439;439
"430320 CACIQUE DOBLE";16;16
"430330 CAIBATE";13;13
"430340 CAICARA";27;27
"430350 CAMAQUA";419;419
"430370 CAMPINA DAS MISSOES";41;41
"430380 CAMPINAS DO SUL";21;21
"430390 CAMPO BOM";315;315
"430400 CAMPO NOVO";28;28
"430420 CANDELARIA";313;313
"430430 CANDIDO GODOI";60;60
"430440 CANELA";156;156
"430460 CANOAS";145;145
"430463 CAPAO DA CANOA";69;69
"430470 CARAZINHO";341;341
"430480 CARLOS BARBOSA";5;5
"430490 CASCA";31;31
"430510 CAXIAS DO SUL";1541;1541
"430513 CERRO BRANCO";14;14
"430520 CERRO LARGO";94;94
"430530 CHAPADA";27;27
"430540 CHIAPETTA";18;18
"430550 CIRIACO";22;22
"430570 CONDOR";29;29
"430580 CONSTANTINA";44;44
"430590 CORONEL BICACO";38;38
"430600 CRISSIUMAL";44;44
"430610 CRUZ ALTA";465;465
"430640 DOIS IRMAOS";43;43
"430645 DOIS LAJEADOS";19;19
"430650 DOM FELICIANO";7;7
"430660 DOM PEDRITO";129;129
"430680 ENCANTADO";2;2
"430690 ENCRUZILHADA DO SUL";98;98
"430692 ENGENHO VELHO";10;10
"430700 ERECHIM";649;649
"430710 HERVAL";12;12
"430720 ERVAL GRANDE";36;36
"430730 ERVAL SECO";48;48
"430750 ESPUMOSO";91;91
"430755 ESTACAO";16;16
"430760 ESTANCIA VELHA";187;187
"430770 ESTEIO";304;304
"430780 ESTRELA";2;2
"430790 FARROUPILHA";334;334
"430800 FAXINAL DO SOTURNO";40;40
"430820 FLORES DA CUNHA";33;33
"430830 FONTOURA XAVIER";55;55
"430840 FORMIGUEIRO";13;13
"430845 FORTALEZA DOS VALOS";6;6
"430850 FREDERICO WESTPHALEN";170;170
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";36;36
"430900 GIRUA";114;114
"430910 GRAMADO";109;109
"430920 GRAVATAI";365;365
"430925 GUABIJU";13;13
"430930 GUAIBA";225;225
"430940 GUAPORE";169;169
"430950 GUARANI DAS MISSOES";51;51
"430960 HORIZONTINA";95;95
"430970 HUMAITA";33;33
"430980 IBIACA";23;23
"431000 IBIRUBA";95;95
"431010 IGREJINHA";119;119
"431020 IJUI";692;692
"431040 INDEPENDENCIA";3;3
"431050 IRAI";96;96
"431060 ITAQUI";107;107
"431080 IVOTI";96;96
"431085 JABOTICABA";35;35
"431090 JACUTINGA";11;11
"431100 JAGUARAO";19;19
"431110 JAGUARI";49;49
"431112 JAQUIRANA";18;18
"431120 JULIO DE CASTILHOS";88;88
"431125 LAGOAO";6;6
"431130 LAGOA VERMELHA";119;119
"431170 MACHADINHO";72;72
"431180 MARAU";170;170
"431190 MARCELINO RAMOS";8;8
"431200 MARIANO MORO";5;5
"431205 MARQUES DE SOUZA";96;96
"431210 MATA";27;27
"431220 MAXIMILIANO DE ALMEIDA";23;23
"431245 MORRO REDONDO";6;6
"431250 MOSTARDAS";52;52
"431260 MUCUM";33;33
"431265 NAO-ME-TOQUE";67;67
"431270 NONOAI";143;143
"431275 NOVA ALVORADA";15;15
"431300 NOVA BRESCIA";39;39
"431310 NOVA PALMA";71;71
"431320 NOVA PETROPOLIS";125;125
"431330 NOVA PRATA";20;20
"431340 NOVO HAMBURGO";199;199
"431350 OSORIO";206;206
"431360 PAIM FILHO";30;30
"431365 PALMARES DO SUL";42;42
"431370 PALMEIRA DAS MISSOES";281;281
"431380 PALMITINHO";76;76
"431390 PANAMBI";182;182
"431400 PARAI";52;52
"431402 PARAISO DO SUL";37;37
"431405 PAROBE";192;192
"431410 PASSO FUNDO";2171;2171
"431415 PAVERAMA";36;36
"431420 PEDRO OSORIO";59;59
"431430 PEJUCARA";20;20
"431440 PELOTAS";2067;2067
"431447 PINHAL GRANDE";2;2
"431450 PINHEIRO MACHADO";76;76
"431460 PIRATINI";62;62
"431470 PLANALTO";75;75
"431480 PORTAO";45;45
"431490 PORTO ALEGRE";8873;8873
"431500 PORTO LUCENA";26;26
"431510 PORTO XAVIER";58;58
"431515 PROGRESSO";97;97
"431520 PUTINGA";24;24
"431530 QUARAI";91;91
"431535 QUINZE DE NOVEMBRO";14;14
"431540 REDENTORA";46;46
"431550 RESTINGA SECA";99;99
"431560 RIO GRANDE";1377;1377
"431570 RIO PARDO";238;238
"431575 RIOZINHO";22;22
"431580 ROCA SALES";40;40
"431590 RODEIO BONITO";119;119
"431600 ROLANTE";115;115
"431610 RONDA ALTA";106;106
"431620 RONDINHA";28;28
"431630 ROQUE GONZALES";31;31
"431640 ROSARIO DO SUL";108;108
"431643 SALDANHA MARINHO";17;17
"431650 SALVADOR DO SUL";33;33
"431660 SANANDUVA";63;63
"431670 SANTA BARBARA DO SUL";53;53
"431675 SANTA CLARA DO SUL";4;4
"431680 SANTA CRUZ DO SUL";342;342
"431690 SANTA MARIA";152;152
"431700 SANTANA DA BOA VISTA";19;19
"431710 SANT'ANA DO LIVRAMENTO";309;309
"431720 SANTA ROSA";434;434
"431730 SANTA VITORIA DO PALMAR";138;138
"431740 SANTIAGO";355;355
"431750 SANTO ANGELO";592;592
"431760 SANTO ANTONIO DA PATRULHA";185;185
"431780 SANTO AUGUSTO";156;156
"431790 SANTO CRISTO";90;90
"431800 SAO BORJA";381;381
"431805 SAO DOMINGOS DO SUL";6;6
"431810 SAO FRANCISCO DE ASSIS";100;100
"431820 SAO FRANCISCO DE PAULA";106;106
"431830 SAO GABRIEL";414;414
"431840 SAO JERONIMO";214;214
"431849 SAO JOSE DO INHACORA";12;12
"431850 SAO JOSE DO NORTE";21;21
"431860 SAO JOSE DO OURO";46;46
"431870 SAO LEOPOLDO";600;600
"431880 SAO LOURENCO DO SUL";288;288
"431890 SAO LUIZ GONZAGA";14;14
"431900 SAO MARCOS";106;106
"431910 SAO MARTINHO";42;42
"431915 SAO MIGUEL DAS MISSOES";45;45
"431940 SAO PEDRO DO SUL";52;52
"431950 SAO SEBASTIAO DO CAI";75;75
"431960 SAO SEPE";106;106
"431980 SAO VICENTE DO SUL";47;47
"431990 SAPIRANGA";42;42
"432000 SAPUCAIA DO SUL";244;244
"432010 SARANDI";98;98
"432020 SEBERI";59;59
"432026 SEGREDO";39;39
"432030 SELBACH";19;19
"432040 SERAFINA CORREA";58;58
"432045 SERIO";12;12
"432050 SERTAO";37;37
"432060 SEVERIANO DE ALMEIDA";1;1
"432067 SINIMBU";28;28
"432070 SOBRADINHO";50;50
"432080 SOLEDADE";2;2
"432090 TAPEJARA";78;78
"432100 TAPERA";61;61
"432110 TAPES";11;11
"432120 TAQUARA";148;148
"432130 TAQUARI";119;119
"432132 TAQUARUCU DO SUL";4;4
"432140 TENENTE PORTELA";143;143
"432145 TEUTONIA";122;122
"432150 TORRES";342;342
"432160 TRAMANDAI";274;274
"432163 TRES ARROIOS";15;15
"432170 TRES COROAS";66;66
"432180 TRES DE MAIO";115;115
"432190 TRES PASSOS";311;311
"432195 TRINDADE DO SUL";52;52
"432200 TRIUNFO";132;132
"432210 TUCUNDUVA";41;41
"432220 TUPANCIRETA";30;30
"432230 TUPARENDI";48;48
"432240 URUGUAIANA";513;513
"432250 VACARIA";437;437
"432253 VALE DO SOL";59;59
"432260 VENANCIO AIRES";273;273
"432270 VERA CRUZ";109;109
"432280 VERANOPOLIS";26;26
"432290 VIADUTOS";21;21
"432300 VIAMAO";241;241
"432310 VICENTE DUTRA";23;23
"432340 VILA MARIA";13;13
"432370 VISTA GAUCHA";11;11
"500020 AGUA CLARA";29;29
"500060 AMAMBAI";199;199
"500070 ANASTACIO";36;36
"500080 ANAURILANDIA";26;26
"500090 ANTONIO JOAO";2;2
"500100 APARECIDA DO TABOADO";86;86
"500110 AQUIDAUANA";227;227
"500124 ARAL MOREIRA";11;11
"500190 BATAGUASSU";74;74
"500200 BATAYPORA";57;57
"500210 BELA VISTA";98;98
"500220 BONITO";11;11
"500230 BRASILANDIA";59;59
"500240 CAARAPO";80;80
"500260 CAMAPUA";14;14
"500270 CAMPO GRANDE";2999;2999
"500290 CASSILANDIA";34;34
"500295 CHAPADAO DO SUL";63;63
"500320 CORUMBA";289;289
"500325 COSTA RICA";120;120
"500330 COXIM";164;164
"500345 DEODAPOLIS";73;73
"500348 DOIS IRMAOS DO BURITI";15;15
"500370 DOURADOS";1402;1402
"500375 ELDORADO";123;123
"500380 FATIMA DO SUL";134;134
"500400 GLORIA DE DOURADOS";38;38
"500430 IGUATEMI";126;126
"500440 INOCENCIA";13;13
"500460 ITAQUIRAI";55;55
"500470 IVINHEMA";127;127
"500500 JARDIM";6;6
"500510 JATEI";18;18
"500515 JUTI";13;13
"500525 LAGUNA CARAPA";20;20
"500540 MARACAJU";172;172
"500560 MIRANDA";20;20
"500568 MUNDO NOVO";144;144
"500570 NAVIRAI";260;260
"500580 NIOAQUE";35;35
"500600 NOVA ALVORADA DO SUL";32;32
"500620 NOVA ANDRADINA";192;192
"500625 NOVO HORIZONTE DO SUL";22;22
"500630 PARANAIBA";307;307
"500640 PEDRO GOMES";42;42
"500660 PONTA PORA";287;287
"500710 RIBAS DO RIO PARDO";4;4
"500720 RIO BRILHANTE";143;143
"500730 RIO NEGRO";30;30
"500740 RIO VERDE DE MATO GROSSO";106;106
"500755 SANTA RITA DO PARDO";17;17
"500769 SAO GABRIEL DO OESTE";164;164
"500770 SETE QUEDAS";72;72
"500790 SIDROLANDIA";88;88
"500795 TACURU";26;26
"500797 TAQUARUSSU";5;5
"500830 TRES LAGOAS";627;627
"510020 AGUA BOA";186;186
"510025 ALTA FLORESTA";232;232
"510080 APIACAS";32;32
"510125 ARAPUTANGA";24;24
"510130 ARENAPOLIS";57;57
"510140 ARIPUANA";79;79
"510170 BARRA DO BUGRES";165;165
"510190 BRASNORTE";66;66
"510250 CACERES";44;44
"510260 CAMPINAPOLIS";67;67
"510263 CAMPO NOVO DO PARECIS";89;89
"510267 CAMPO VERDE";141;141
"510270 CANARANA";26;26
"510279 CARLINDA";58;58
"510300 CHAPADA DOS GUIMARAES";76;76
"510310 COCALINHO";30;30
"510320 COLIDER";208;208
"510325 COLNIZA";51;51
"510330 COMODORO";124;124
"510337 COTRIGUACU";37;37
"510340 CUIABA";2730;2730
"510345 DENISE";52;52
"510350 DIAMANTINO";132;132
"510360 DOM AQUINO";34;34
"510390 GENERAL CARNEIRO";22;22
"510395 GLORIA D'OESTE";49;49
"510410 GUARANTA DO NORTE";82;82
"510420 GUIRATINGA";51;51
"510460 ITIQUIRA";8;8
"510480 JACIARA";104;104
"510500 JAURU";52;52
"510510 JUARA";179;179
"510515 JUINA";291;291
"510517 JURUENA";30;30
"510525 LUCAS DO RIO VERDE";71;71
"510550 VILA BELA DA SANTISSIMA TRINDADE";74;74
"510562 MIRASSOL D'OESTE";23;23
"510590 NOBRES";92;92
"510600 NORTELANDIA";34;34
"510610 NOSSA SENHORA DO LIVRAMENTO";42;42
"510620 NOVA BRASILANDIA";17;17
"510621 NOVA CANAA DO NORTE";47;47
"510622 NOVA MUTUM";80;80
"510623 NOVA OLIMPIA";156;156
"510625 NOVA XAVANTINA";8;8
"510627 NOVO HORIZONTE DO NORTE";15;15
"510628 NOVO SAO JOAQUIM";23;23
"510629 PARANAITA";48;48
"510630 PARANATINGA";72;72
"510637 PEDRA PRETA";21;21
"510642 PEIXOTO DE AZEVEDO";147;147
"510650 POCONE";145;145
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";120;120
"510680 PORTO DOS GAUCHOS";26;26
"510700 POXOREO";98;98
"510704 PRIMAVERA DO LESTE";183;183
"510706 QUERENCIA";51;51
"510710 SAO JOSE DOS QUATRO MARCOS";19;19
"510718 RIBEIRAO CASCALHEIRA";28;28
"510719 RIBEIRAOZINHO";15;15
"510730 SAO JOSE DO RIO CLARO";78;78
"510735 SAO JOSE DO XINGU";2;2
"510760 RONDONOPOLIS";795;795
"510770 ROSARIO OESTE";67;67
"510785 SAO FELIX DO ARAGUAIA";9;9
"510787 SAPEZAL";77;77
"510790 SINOP";516;516
"510792 SORRISO";345;345
"510794 TABAPORA";12;12
"510795 TANGARA DA SERRA";304;304
"510805 TERRA NOVA DO NORTE";23;23
"510820 TORIXOREU";23;23
"510840 VARZEA GRANDE";366;366
"510860 VILA RICA";84;84
"520013 ACREUNA";109;109
"520025 AGUAS LINDAS DE GOIAS";281;281
"520030 ALEXANIA";77;77
"520050 ALOANDIA";3;3
"520080 ALVORADA DO NORTE";43;43
"520085 AMERICANO DO BRASIL";3;3
"520090 AMORINOPOLIS";29;29
"520110 ANAPOLIS";2525;2525
"520130 ANICUNS";127;127
"520140 APARECIDA DE GOIANIA";1442;1442
"520150 APORE";33;33
"520160 ARACU";21;21
"520170 ARAGARCAS";27;27
"520180 ARAGOIANIA";46;46
"520215 ARAGUAPAZ";43;43
"520235 ARENOPOLIS";36;36
"520250 ARUANA";18;18
"520320 BARRO ALTO";14;14
"520330 BELA VISTA DE GOIAS";123;123
"520340 BOM JARDIM DE GOIAS";54;54
"520350 BOM JESUS DE GOIAS";96;96
"520355 BONFINOPOLIS";56;56
"520390 BURITI ALEGRE";97;97
"520393 BURITI DE GOIAS";23;23
"520410 CACHOEIRA ALTA";2;2
"520425 CACHOEIRA DOURADA";39;39
"520430 CACU";25;25
"520440 CAIAPONIA";138;138
"520450 CALDAS NOVAS";417;417
"520470 CAMPINORTE";3;3
"520480 CAMPO ALEGRE DE GOIAS";15;15
"520490 CAMPOS BELOS";196;196
"520495 CAMPOS VERDES";44;44
"520505 CASTELANDIA";27;27
"520510 CATALAO";123;123
"520530 CAVALCANTE";50;50
"520540 CERES";281;281
"520545 CEZARINA";27;27
"520547 CHAPADAO DO CEU";22;22
"520549 CIDADE OCIDENTAL";77;77
"520552 COLINAS DO SUL";36;36
"520570 CORREGO DO OURO";13;13
"520580 CORUMBA DE GOIAS";42;42
"520590 CORUMBAIBA";24;24
"520620 CRISTALINA";139;139
"520640 CRIXAS";74;74
"520650 CROMINIA";12;12
"520660 CUMARI";5;5
"520670 DAMIANOPOLIS";34;34
"520725 DOVERLANDIA";115;115
"520740 EDEIA";76;76
"520760 FAZENDA NOVA";19;19
"520780 FIRMINOPOLIS";101;101
"520790 FLORES DE GOIAS";42;42
"520800 FORMOSA";277;277
"520810 FORMOSO";33;33
"520830 DIVINOPOLIS DE GOIAS";29;29
"520840 GOIANAPOLIS";75;75
"520860 GOIANESIA";299;299
"520870 GOIANIA";8836;8836
"520880 GOIANIRA";151;151
"520890 GOIAS";205;205
"520910 GOIATUBA";156;156
"520970 HIDROLANDIA";72;72
"520980 HIDROLINA";12;12
"520990 IACIARA";18;18
"520993 INACIOLANDIA";5;5
"520995 INDIARA";90;90
"521000 INHUMAS";425;425
"521010 IPAMERI";107;107
"521020 IPORA";215;215
"521030 ISRAELANDIA";13;13
"521040 ITABERAI";41;41
"521060 ITAGUARU";25;25
"521080 ITAJA";16;16
"521090 ITAPACI";191;191
"521120 ITAPURANGA";63;63
"521130 ITARUMA";14;14
"521140 ITAUCU";88;88
"521150 ITUMBIARA";216;216
"521180 JARAGUA";360;360
"521190 JATAI";415;415
"521210 JOVIANIA";15;15
"521220 JUSSARA";17;17
"521230 LEOPOLDO DE BULHOES";40;40
"521250 LUZIANIA";186;186
"521260 MAIRIPOTABA";15;15
"521270 MAMBAI";35;35
"521280 MARA ROSA";57;57
"521290 MARZAGAO";23;23
"521300 MAURILANDIA";11;11
"521350 MONTE ALEGRE DE GOIAS";40;40
"521375 MONTIVIDIU";26;26
"521380 MORRINHOS";193;193
"521385 MORRO AGUDO DE GOIAS";17;17
"521405 MUNDO NOVO";51;51
"521410 MUTUNOPOLIS";23;23
"521440 NAZARIO";45;45
"521450 NEROPOLIS";407;407
"521460 NIQUELANDIA";121;121
"521500 NOVA VENEZA";5;5
"521520 NOVO BRASIL";26;26
"521530 ORIZONA";102;102
"521550 OUVIDOR";6;6
"521565 PALESTINA DE GOIAS";21;21
"521570 PALMEIRAS DE GOIAS";62;62
"521580 PALMELO";2;2
"521630 PARANAIGUARA";25;25
"521680 PETROLINA DE GOIAS";93;93
"521710 PIRACANJUBA";143;143
"521720 PIRANHAS";58;58
"521730 PIRENOPOLIS";125;125
"521740 PIRES DO RIO";96;96
"521760 PLANALTINA";205;205
"521770 PONTALINA";67;67
"521800 PORANGATU";244;244
"521810 PORTELANDIA";2;2
"521830 POSSE";45;45
"521850 QUIRINOPOLIS";156;156
"521860 RIALMA";35;35
"521880 RIO VERDE";605;605
"521890 RUBIATABA";138;138
"521910 SANTA BARBARA DE GOIAS";28;28
"521920 SANTA CRUZ DE GOIAS";12;12
"521930 SANTA HELENA DE GOIAS";202;202
"521950 SANTA ROSA DE GOIAS";23;23
"521960 SANTA TEREZA DE GOIAS";17;17
"521970 SANTA TEREZINHA DE GOIAS";38;38
"521973 SANTO ANTONIO DE GOIAS";1;1
"521975 SANTO ANTONIO DO DESCOBERTO";212;212
"521980 SAO DOMINGOS";68;68
"522000 SAO JOAO D'ALIANCA";37;37
"522010 SAO LUIS DE MONTES BELOS";175;175
"522020 SAO MIGUEL DO ARAGUAIA";196;196
"522040 SAO SIMAO";66;66
"522045 SENADOR CANEDO";328;328
"522060 SILVANIA";240;240
"522068 SIMOLANDIA";28;28
"522100 TAQUARAL DE GOIAS";17;17
"522140 TRINDADE";759;759
"522145 TROMBAS";5;5
"522150 TURVANIA";26;26
"522155 TURVELANDIA";26;26
"522160 URUACU";178;178
"522170 URUANA";50;50
"522200 VIANOPOLIS";97;97
"522205 VICENTINOPOLIS";25;25
"522220 VILA BOA";37;37
"530010 BRASILIA";7754;7754
"Total";651615;651615
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
