 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2022
"291480 ITABUNA";3360113,16;3360113,16
"291490 ITACARE";35062,28;35062,28
"291500 ITAETE";6008,01;6008,01
"291510 ITAGI";4650,22;4650,22
"291535 ITAGUACU DA BAHIA";12662,72;12662,72
"291550 ITAJUIPE";104141,69;104141,69
"291560 ITAMARAJU";181053,00;181053,00
"291580 ITAMBE";38645,60;38645,60
"291600 ITANHEM";53908,01;53908,01
"291610 ITAPARICA";114963,05;114963,05
"291630 ITAPEBI";4094,96;4094,96
"291640 ITAPETINGA";79685,19;79685,19
"291650 ITAPICURU";14256,57;14256,57
"291680 ITARANTIM";33179,98;33179,98
"291685 ITATIM";7809,72;7809,72
"291690 ITIRUCU";71607,21;71607,21
"291700 ITIUBA";38653,67;38653,67
"291710 ITORORO";37861,21;37861,21
"291720 ITUACU";8624,88;8624,88
"291730 ITUBERA";19380,96;19380,96
"291733 IUIU";1880,00;1880,00
"291735 JABORANDI";32212,69;32212,69
"291740 JACARACI";14826,86;14826,86
"291750 JACOBINA";317052,33;317052,33
"291760 JAGUAQUARA";90407,42;90407,42
"291770 JAGUARARI";19597,26;19597,26
"291800 JEQUIE";2521264,69;2521264,69
"291810 JEREMOABO";2801,08;2801,08
"291820 JIQUIRICA";26505,15;26505,15
"291830 JITAUNA";8502,14;8502,14
"291835 JOAO DOURADO";14208,36;14208,36
"291840 JUAZEIRO";2068330,74;2068330,74
"291850 JUSSARA";17535,33;17535,33
"291855 JUSSARI";2226,00;2226,00
"291860 JUSSIAPE";2760,58;2760,58
"291880 LAJE";11472,62;11472,62
"291915 LAPAO";50118,32;50118,32
"291920 LAURO DE FREITAS";260346,57;260346,57
"291930 LENCOIS";582,42;582,42
"291940 LICINIO DE ALMEIDA";6614,86;6614,86
"291950 LIVRAMENTO DE NOSSA SENHORA";66872,47;66872,47
"291955 LUIS EDUARDO MAGALHAES";99325,52;99325,52
"291960 MACAJUBA";8624,46;8624,46
"291970 MACARANI";69419,44;69419,44
"291980 MACAUBAS";66480,98;66480,98
"292000 MAIQUINIQUE";15567,60;15567,60
"292010 MAIRI";37341,67;37341,67
"292020 MALHADA";9631,92;9631,92
"292050 MARACAS";42094,20;42094,20
"292080 MARCIONILIO SOUZA";7300,42;7300,42
"292100 MATA DE SAO JOAO";70102,56;70102,56
"292105 MATINA";10059,31;10059,31
"292110 MEDEIROS NETO";27406,39;27406,39
"292120 MIGUEL CALMON";232151,10;232151,10
"292130 MILAGRES";5257,77;5257,77
"292150 MONTE SANTO";80961,51;80961,51
"292170 MORRO DO CHAPEU";41978,17;41978,17
"292180 MORTUGABA";11554,80;11554,80
"292190 MUCUGE";8659,73;8659,73
"292200 MUCURI";85783,12;85783,12
"292205 MULUNGU DO MORRO";21773,41;21773,41
"292210 MUNDO NOVO";20088,55;20088,55
"292240 MUTUIPE";36711,38;36711,38
"292250 NAZARE";199932,52;199932,52
"292265 NORDESTINA";4642,87;4642,87
"292270 NOVA CANAA";91859,97;91859,97
"292273 NOVA FATIMA";6592,78;6592,78
"292300 NOVA VICOSA";50859,01;50859,01
"292310 OLINDINA";9138,20;9138,20
"292320 OLIVEIRA DOS BREJINHOS";18695,01;18695,01
"292330 OURICANGAS";8040,47;8040,47
"292335 OUROLANDIA";6527,70;6527,70
"292340 PALMAS DE MONTE ALTO";22530,92;22530,92
"292360 PARAMIRIM";102098,09;102098,09
"292370 PARATINGA";66212,94;66212,94
"292380 PARIPIRANGA";3934,16;3934,16
"292390 PAU BRASIL";6770,35;6770,35
"292400 PAULO AFONSO";317972,73;317972,73
"292405 PE DE SERRA";6063,61;6063,61
"292430 PIATA";10671,38;10671,38
"292450 PINDAI";20742,50;20742,50
"292460 PINDOBACU";16899,14;16899,14
"292465 PINTADAS";9916,55;9916,55
"292470 PIRIPA";5168,63;5168,63
"292480 PIRITIBA";1496,02;1496,02
"292490 PLANALTINO";32379,46;32379,46
"292500 PLANALTO";7482,20;7482,20
"292510 POCOES";175425,92;175425,92
"292520 POJUCA";11780,23;11780,23
"292525 PONTO NOVO";32976,82;32976,82
"292530 PORTO SEGURO";798902,41;798902,41
"292540 POTIRAGUA";3329,10;3329,10
"292550 PRADO";21514,19;21514,19
"292560 PRESIDENTE DUTRA";14178,99;14178,99
"292575 PRESIDENTE TANCREDO NEVES";12928,45;12928,45
"292580 QUEIMADAS";53873,13;53873,13
"292590 QUIJINGUE";19263,97;19263,97
"292595 RAFAEL JAMBEIRO";5687,03;5687,03
"292600 REMANSO";186532,23;186532,23
"292610 RETIROLANDIA";16146,89;16146,89
"292620 RIACHAO DAS NEVES";12077,01;12077,01
"292630 RIACHAO DO JACUIPE";69789,65;69789,65
"292640 RIACHO DE SANTANA";4484,16;4484,16
"292650 RIBEIRA DO AMPARO";6243,49;6243,49
"292660 RIBEIRA DO POMBAL";527198,52;527198,52
"292670 RIO DE CONTAS";9496,55;9496,55
"292690 RIO DO PIRES";9873,34;9873,34
"292700 RIO REAL";44530,28;44530,28
"292720 RUY BARBOSA";280272,58;280272,58
"292730 SALINAS DA MARGARIDA";7426,89;7426,89
"292740 SALVADOR";43182347,37;43182347,37
"292750 SANTA BARBARA";4589,42;4589,42
"292770 SANTA CRUZ CABRALIA";21598,02;21598,02
"292790 SANTA INES";56848,65;56848,65
"292800 SANTALUZ";66506,72;66506,72
"292810 SANTA MARIA DA VITORIA";47061,77;47061,77
"292820 SANTANA";41523,55;41523,55
"292840 SANTA RITA DE CASSIA";54006,98;54006,98
"292850 SANTA TERESINHA";6487,63;6487,63
"292860 SANTO AMARO";16704,42;16704,42
"292870 SANTO ANTONIO DE JESUS";1768523,49;1768523,49
"292880 SANTO ESTEVAO";91767,29;91767,29
"292890 SAO DESIDERIO";62138,94;62138,94
"292895 SAO DOMINGOS";1014,14;1014,14
"292900 SAO FELIX";301557,04;301557,04
"292905 SAO FELIX DO CORIBE";18913,60;18913,60
"292910 SAO FELIPE";10071,92;10071,92
"292925 SAO GABRIEL";9087,08;9087,08
"292930 SAO GONCALO DOS CAMPOS";20727,15;20727,15
"292940 SAO MIGUEL DAS MATAS";175611,56;175611,56
"292950 SAO SEBASTIAO DO PASSE";16515,94;16515,94
"292960 SAPEACU";5376,29;5376,29
"292970 SATIRO DIAS";12168,09;12168,09
"292980 SAUDE";22364,33;22364,33
"292990 SEABRA";404525,88;404525,88
"293000 SEBASTIAO LARANJEIRAS";3394,03;3394,03
"293010 SENHOR DO BONFIM";331366,35;331366,35
"293015 SERRA DO RAMALHO";26466,55;26466,55
"293020 SENTO SE";2663,77;2663,77
"293030 SERRA DOURADA";39758,88;39758,88
"293040 SERRA PRETA";6492,27;6492,27
"293050 SERRINHA";54033,04;54033,04
"293060 SERROLANDIA";8546,87;8546,87
"293070 SIMOES FILHO";114862,89;114862,89
"293075 SITIO DO MATO";6684,53;6684,53
"293077 SOBRADINHO";12360,41;12360,41
"293080 SOUTO SOARES";12599,81;12599,81
"293090 TABOCAS DO BREJO VELHO";11150,90;11150,90
"293100 TANHACU";9392,66;9392,66
"293105 TANQUE NOVO";22865,23;22865,23
"293110 TANQUINHO";2070,85;2070,85
"293120 TAPEROA";35172,23;35172,23
"293130 TAPIRAMUTA";14729,01;14729,01
"293135 TEIXEIRA DE FREITAS";1277848,37;1277848,37
"293150 TEOFILANDIA";1063,93;1063,93
"293160 TEOLANDIA";19062,50;19062,50
"293180 TREMEDAL";6602,25;6602,25
"293190 TUCANO";72690,32;72690,32
"293200 UAUA";15067,50;15067,50
"293210 UBAIRA";92629,69;92629,69
"293220 UBAITABA";91676,24;91676,24
"293230 UBATA";9402,46;9402,46
"293240 UIBAI";8876,33;8876,33
"293250 UNA";29043,18;29043,18
"293260 URANDI";27680,80;27680,80
"293280 UTINGA";15560,96;15560,96
"293290 VALENCA";625767,15;625767,15
"293300 VALENTE";31962,76;31962,76
"293305 VARZEA DA ROCA";4677,07;4677,07
"293310 VARZEA DO POCO";15205,89;15205,89
"293315 VARZEA NOVA";79449,33;79449,33
"293330 VITORIA DA CONQUISTA";4552565,55;4552565,55
"293340 WAGNER";70527,53;70527,53
"293345 WANDERLEY";100225,78;100225,78
"293350 WENCESLAU GUIMARAES";5568,94;5568,94
"293360 XIQUE-XIQUE";84626,75;84626,75
"310020 ABAETE";46658,85;46658,85
"310030 ABRE CAMPO";64494,24;64494,24
"310090 AGUAS FORMOSAS";108945,88;108945,88
"310100 AGUAS VERMELHAS";30767,59;30767,59
"310110 AIMORES";81759,24;81759,24
"310120 AIURUOCA";86545,75;86545,75
"310130 ALAGOA";2826,31;2826,31
"310150 ALEM PARAIBA";173677,74;173677,74
"310160 ALFENAS";2590722,52;2590722,52
"310170 ALMENARA";477697,24;477697,24
"310190 ALPINOPOLIS";41075,26;41075,26
"310200 ALTEROSA";28107,16;28107,16
"310210 ALTO RIO DOCE";11757,29;11757,29
"310230 ALVINOPOLIS";26056,85;26056,85
"310260 ANDRADAS";105654,54;105654,54
"310270 CACHOEIRA DE PAJEU";15558,25;15558,25
"310280 ANDRELANDIA";24540,84;24540,84
"310290 ANTONIO CARLOS";5080,85;5080,85
"310340 ARACUAI";200119,52;200119,52
"310350 ARAGUARI";899093,75;899093,75
"310375 ARAPORA";25046,26;25046,26
"310400 ARAXA";627304,45;627304,45
"310420 ARCOS";36296,86;36296,86
"310430 AREADO";14344,05;14344,05
"310450 ARINOS";23684,12;23684,12
"310470 ATALEIA";9214,34;9214,34
"310490 BAEPENDI";342614,85;342614,85
"310510 BAMBUI";173898,69;173898,69
"310540 BARAO DE COCAIS";54886,05;54886,05
"310560 BARBACENA";2437343,88;2437343,88
"310590 BARROSO";83067,60;83067,60
"310620 BELO HORIZONTE";53982656,48;53982656,48
"310630 BELO ORIENTE";18084,46;18084,46
"310640 BELO VALE";25605,45;25605,45
"310650 BERILO";6870,11;6870,11
"310670 BETIM";2897338,63;2897338,63
"310690 BICAS";23456,61;23456,61
"310710 BOA ESPERANCA";99984,99;99984,99
"310730 BOCAIUVA";127379,14;127379,14
"310740 BOM DESPACHO";291385,68;291385,68
"310750 BOM JARDIM DE MINAS";9105,53;9105,53
"310780 BOM JESUS DO GALHO";582,42;582,42
"310800 BOM SUCESSO";36952,93;36952,93
"310840 BOTELHOS";7319,37;7319,37
"310860 BRASILIA DE MINAS";449971,94;449971,94
"310890 BRAZOPOLIS";21513,75;21513,75
"310900 BRUMADINHO";87081,11;87081,11
"310910 BUENO BRANDAO";15369,49;15369,49
"310930 BURITIS";36178,80;36178,80
"310950 CABO VERDE";31366,24;31366,24
"310990 CAETANOPOLIS";32709,47;32709,47
"311000 CAETE";100747,04;100747,04
"311030 CALDAS";24560,56;24560,56
"311050 CAMANDUCAIA";60719,45;60719,45
"311060 CAMBUI";99856,95;99856,95
"311070 CAMBUQUIRA";27793,46;27793,46
"311090 CAMPANHA";10069,60;10069,60
"311100 CAMPESTRE";29833,50;29833,50
"311110 CAMPINA VERDE";30063,60;30063,60
"311120 CAMPO BELO";483290,49;483290,49
"311130 CAMPO DO MEIO";3605,41;3605,41
"311150 CAMPOS ALTOS";27735,83;27735,83
"311160 CAMPOS GERAIS";61988,86;61988,86
"311180 CANAPOLIS";28527,05;28527,05
"311200 CANDEIAS";18067,49;18067,49
"311230 CAPELINHA";317245,21;317245,21
"311260 CAPINOPOLIS";20052,92;20052,92
"311280 CAPITOLIO";12065,82;12065,82
"311300 CARAI";14162,63;14162,63
"311320 CARANDAI";53855,11;53855,11
"311330 CARANGOLA";1968912,54;1968912,54
"311340 CARATINGA";1313968,14;1313968,14
"311350 CARBONITA";18678,00;18678,00
"311360 CAREACU";13443,06;13443,06
"311370 CARLOS CHAGAS";48737,81;48737,81
"311390 CARMO DA CACHOEIRA";17597,72;17597,72
"311400 CARMO DA MATA";4793,25;4793,25
"311410 CARMO DE MINAS";12798,15;12798,15
"311430 CARMO DO PARANAIBA";51975,61;51975,61
"311440 CARMO DO RIO CLARO";54756,35;54756,35
"311450 CARMOPOLIS DE MINAS";20207,05;20207,05
"311460 CARRANCAS";5029,07;5029,07
"311510 CASSIA";193115,01;193115,01
"311530 CATAGUASES";472797,00;472797,00
"311550 CAXAMBU";47473,79;47473,79
"311570 CENTRAL DE MINAS";7445,23;7445,23
"311580 CENTRALINA";8616,66;8616,66
"311615 CHAPADA GAUCHA";6747,22;6747,22
"311630 CIPOTANEA";5320,26;5320,26
"311660 CLAUDIO";58316,24;58316,24
"311680 COLUNA";18194,18;18194,18
"311710 CONCEICAO DA APARECIDA";21098,35;21098,35
"311730 CONCEICAO DAS ALAGOAS";54513,05;54513,05
"311750 CONCEICAO DO MATO DENTRO";32563,60;32563,60
"311770 CONCEICAO DO RIO VERDE";18663,63;18663,63
"311800 CONGONHAS";519257,84;519257,84
"311820 CONQUISTA";3348,11;3348,11
"311830 CONSELHEIRO LAFAIETE";709988,96;709988,96
"311840 CONSELHEIRO PENA";48676,79;48676,79
"311860 CONTAGEM";4042003,59;4042003,59
"311880 CORACAO DE JESUS";86465,67;86465,67
"311930 COROMANDEL";48908,24;48908,24
"311940 CORONEL FABRICIANO";552158,01;552158,01
"312020 CRISTAIS";10402,95;10402,95
"312050 CRISTINA";15179,94;15179,94
"312080 CRUZILIA";105278,64;105278,64
"312090 CURVELO";1159102,26;1159102,26
"312120 DELFINOPOLIS";5179,39;5179,39
"312160 DIAMANTINA";1956270,84;1956270,84
"312200 DIVINO";25652,73;25652,73
"312210 DIVINO DAS LARANJEIRAS";3736,27;3736,27
"312230 DIVINOPOLIS";4565913,15;4565913,15
"312260 DOM JOAQUIM";5570,45;5570,45
"312270 DOM SILVERIO";5125,20;5125,20
"312320 DORES DO INDAIA";31414,10;31414,10
"312360 ELOI MENDES";87434,18;87434,18
"312390 ENTRE RIOS DE MINAS";48886,10;48886,10
"312400 ERVALIA";30489,29;30489,29
"312410 ESMERALDAS";80910,30;80910,30
"312420 ESPERA FELIZ";30317,85;30317,85
"312430 ESPINOSA";42885,95;42885,95
"312450 ESTIVA";8740,01;8740,01
"312470 ESTRELA DO INDAIA";7329,59;7329,59
"312490 EUGENOPOLIS";26910,24;26910,24
"312510 EXTREMA";240231,66;240231,66
"312560 FELISBURGO";20882,00;20882,00
"312590 FERROS";16096,84;16096,84
"312595 FERVEDOURO";8921,30;8921,30
"312610 FORMIGA";952179,66;952179,66
"312670 FRANCISCO SA";66568,16;66568,16
"312710 FRUTAL";108497,11;108497,11
"312760 GOUVEIA";34896,91;34896,91
"312770 GOVERNADOR VALADARES";6632443,77;6632443,77
"312780 GRAO MOGOL";44071,97;44071,97
"312800 GUANHAES";387431,53;387431,53
"312810 GUAPE";18135,40;18135,40
"312830 GUARANESIA";19824,42;19824,42
"312860 GUARDA-MOR";8590,54;8590,54
"312870 GUAXUPE";357676,87;357676,87
"312910 GURINHATA";1028,80;1028,80
"312940 IBERTIOGA";3032,49;3032,49
"312950 IBIA";41732,16;41732,16
"312980 IBIRITE";704002,84;704002,84
"313030 IGUATAMA";13583,29;13583,29
"313050 ILICINEA";19573,02;19573,02
"313090 INHAPIM";46973,69;46973,69
"313120 IPANEMA";78610,05;78610,05
"313130 IPATINGA";4756975,59;4756975,59
"313150 IPUIUNA";3255,14;3255,14
"313170 ITABIRA";1166645,55;1166645,55
"313180 ITABIRINHA";68241,03;68241,03
"313190 ITABIRITO";95280,88;95280,88
"313210 ITACARAMBI";27985,96;27985,96
"313220 ITAGUARA";35551,99;35551,99
"313230 ITAIPE";14105,75;14105,75
"313240 ITAJUBA";2263041,03;2263041,03
"313250 ITAMARANDIBA";115955,76;115955,76
"313270 ITAMBACURI";131268,36;131268,36
"313300 ITAMONTE";33478,00;33478,00
"313310 ITANHANDU";252544,24;252544,24
"313320 ITANHOMI";41324,73;41324,73
"313330 ITAOBIM";204957,67;204957,67
"313350 ITAPECERICA";32558,78;32558,78
"313375 ITAU DE MINAS";6245,96;6245,96
"313380 ITAUNA";722953,86;722953,86
"313420 ITUIUTABA";571416,01;571416,01
"313440 ITURAMA";79799,61;79799,61
"313460 JABOTICATUBAS";12605,36;12605,36
"313470 JACINTO";43688,55;43688,55
"313490 JACUTINGA";54816,54;54816,54
"313505 JAIBA";20468,99;20468,99
"313510 JANAUBA";968921,21;968921,21
"313520 JANUARIA";172008,18;172008,18
"313540 JECEABA";4762,09;4762,09
"313580 JEQUITINHONHA";57944,53;57944,53
"313600 JOAIMA";30662,96;30662,96
"313620 JOAO MONLEVADE";485023,70;485023,70
"313630 JOAO PINHEIRO";177812,97;177812,97
"313650 JORDANIA";15708,27;15708,27
"313670 JUIZ DE FORA";10662891,31;10662891,31
"313690 JURUAIA";30971,07;30971,07
"313700 LADAINHA";25575,06;25575,06
"313710 LAGAMAR";3982,36;3982,36
"313720 LAGOA DA PRATA";599034,03;599034,03
"313750 LAGOA FORMOSA";31606,12;31606,12
"313760 LAGOA SANTA";324426,48;324426,48
"313770 LAJINHA";32131,77;32131,77
"313780 LAMBARI";40848,51;40848,51
"313800 LARANJAL";3054,35;3054,35
"313820 LAVRAS";996970,61;996970,61
"313840 LEOPOLDINA";321364,15;321364,15
"313860 LIMA DUARTE";43039,36;43039,36
"313880 LUZ";64308,29;64308,29
"313890 MACHACALIS";7774,40;7774,40
"313900 MACHADO";141577,11;141577,11
"313920 MALACACHETA";99057,94;99057,94
"313930 MANGA";232104,45;232104,45
"313940 MANHUACU";1190687,07;1190687,07
"313950 MANHUMIRIM";321124,01;321124,01
"313960 MANTENA";51103,59;51103,59
"313980 MAR DE ESPANHA";16477,79;16477,79
"313990 MARIA DA FE";15120,20;15120,20
"314000 MARIANA";135699,72;135699,72
"314050 MARTINHO CAMPOS";7651,65;7651,65
"314070 MATEUS LEME";54879,26;54879,26
"314090 MATIPO";29658,45;29658,45
"314110 MATOZINHOS";29265,87;29265,87
"314120 MATUTINA";3020,31;3020,31
"314140 MEDINA";100651,35;100651,35
"314150 MENDES PIMENTEL";19090,16;19090,16
"314160 MERCES";16882,65;16882,65
"314180 MINAS NOVAS";133714,26;133714,26
"314190 MINDURI";612,12;612,12
"314200 MIRABELA";35182,46;35182,46
"314220 MIRAI";28144,97;28144,97
"314240 MOEMA";13161,97;13161,97
"314260 MONSENHOR PAULO";14169,02;14169,02
"314270 MONTALVANIA";42513,20;42513,20
"314280 MONTE ALEGRE DE MINAS";31717,03;31717,03
"314290 MONTE AZUL";142835,48;142835,48
"314300 MONTE BELO";16557,59;16557,59
"314310 MONTE CARMELO";224110,93;224110,93
"314320 MONTE SANTO DE MINAS";63083,66;63083,66
"314330 MONTES CLAROS";7818858,57;7818858,57
"314350 MORADA NOVA DE MINAS";10780,81;10780,81
"314390 MURIAE";4033017,57;4033017,57
"314400 MUTUM";33575,53;33575,53
"314410 MUZAMBINHO";41597,23;41597,23
"314430 NANUQUE";144797,90;144797,90
"314450 NAZARENO";5665,09;5665,09
"314460 NEPOMUCENO";36342,18;36342,18
"314470 NOVA ERA";15498,20;15498,20
"314480 NOVA LIMA";481165,02;481165,02
"314500 NOVA PONTE";5834,81;5834,81
"314510 NOVA RESENDE";13564,48;13564,48
"314520 NOVA SERRANA";185492,74;185492,74
"314530 NOVO CRUZEIRO";57923,90;57923,90
"314560 OLIVEIRA";500887,31;500887,31
"314590 OURO BRANCO";68513,76;68513,76
"314600 OURO FINO";113049,22;113049,22
"314610 OURO PRETO";686322,29;686322,29
"314630 PADRE PARAISO";38229,10;38229,10
"314650 PAINS";4933,60;4933,60
"314670 PALMA";9490,97;9490,97
"314700 PARACATU";427618,62;427618,62
"314710 PARA DE MINAS";759481,23;759481,23
"314720 PARAGUACU";27576,92;27576,92
"314730 PARAISOPOLIS";31863,76;31863,76
"314750 PASSABEM";651,28;651,28
"314760 PASSA QUATRO";33466,50;33466,50
"314770 PASSA TEMPO";13392,42;13392,42
"314790 PASSOS";3801796,95;3801796,95
"314800 PATOS DE MINAS";1559731,93;1559731,93
"314810 PATROCINIO";715224,18;715224,18
"314860 PECANHA";215464,93;215464,93
"314870 PEDRA AZUL";138561,19;138561,19
"314910 PEDRALVA";12705,84;12705,84
"314930 PEDRO LEOPOLDO";80089,42;80089,42
"314980 PERDIZES";24278,48;24278,48
"314990 PERDOES";38842,42;38842,42
"315030 PIEDADE DO RIO GRANDE";4010,14;4010,14
"315050 PIMENTA";4892,69;4892,69
"315080 PIRANGA";19174,28;19174,28
"315110 PIRAPETINGA";25873,60;25873,60
"315120 PIRAPORA";807115,08;807115,08
"315140 PITANGUI";58964,38;58964,38
"315150 PIUMHI";161745,83;161745,83
"315170 POCO FUNDO";63922,65;63922,65
"315180 POCOS DE CALDAS";2795132,98;2795132,98
"315190 POCRANE";7977,74;7977,74
"315200 POMPEU";40700,88;40700,88
"315210 PONTE NOVA";2427741,52;2427741,52
"315220 PORTEIRINHA";96800,66;96800,66
"315240 POTE";14977,18;14977,18
"315250 POUSO ALEGRE";4415193,24;4415193,24
"315260 POUSO ALTO";14048,26;14048,26
"315270 PRADOS";12828,09;12828,09
"315280 PRATA";60789,42;60789,42
"315290 PRATAPOLIS";1093,60;1093,60
"315310 PRESIDENTE BERNARDES";1781,96;1781,96
"315340 PRESIDENTE OLEGARIO";31908,70;31908,70
"315400 RAUL SOARES";67166,37;67166,37
"315410 RECREIO";19651,25;19651,25
"315420 RESENDE COSTA";49320,41;49320,41
"315430 RESPLENDOR";147824,54;147824,54
"315460 RIBEIRAO DAS NEVES";142738,94;142738,94
"315470 RIBEIRAO VERMELHO";2369,44;2369,44
"315490 RIO CASCA";20332,12;20332,12
"315520 RIO ESPERA";1963,00;1963,00
"315550 RIO PARANAIBA";16962,04;16962,04
"315560 RIO PARDO DE MINAS";50848,29;50848,29
"315570 RIO PIRACICABA";15918,03;15918,03
"315580 RIO POMBA";85872,95;85872,95
"315590 RIO PRETO";10831,57;10831,57
"315600 RIO VERMELHO";11831,56;11831,56
"315660 RUBIM";33458,29;33458,29
"315670 SABARA";127302,43;127302,43
"315680 SABINOPOLIS";61663,14;61663,14
"315690 SACRAMENTO";70723,88;70723,88
"315700 SALINAS";341285,70;341285,70
"315710 SALTO DA DIVISA";7423,87;7423,87
"315720 SANTA BARBARA";64999,27;64999,27
"315770 SANTA JULIANA";11754,87;11754,87
"315780 SANTA LUZIA";322487,35;322487,35
"315790 SANTA MARGARIDA";34079,06;34079,06
"315820 SANTA MARIA DO SUACUI";91110,38;91110,38
"315930 SANTA RITA DE JACUTINGA";9885,66;9885,66
"315960 SANTA RITA DO SAPUCAI";253597,79;253597,79
"315980 SANTA VITORIA";41487,46;41487,46
"315990 SANTO ANTONIO DO AMPARO";241643,50;241643,50
"316040 SANTO ANTONIO DO MONTE";242350,85;242350,85
"316070 SANTOS DUMONT";227605,82;227605,82
"316100 SAO DOMINGOS DO PRATA";27125,18;27125,18
"316110 SAO FRANCISCO";134862,02;134862,02
"316200 SAO GONCALO DO SAPUCAI";57460,66;57460,66
"316210 SAO GOTARDO";92263,49;92263,49
"316220 SAO JOAO BATISTA DO GLORIA";2628,84;2628,84
"316240 SAO JOAO DA PONTE";94632,85;94632,85
"316250 SAO JOAO DEL REI";1853433,42;1853433,42
"316257 SAO JOAO DO MANTENINHA";204,50;204,50
"316270 SAO JOAO DO PARAISO";51340,74;51340,74
"316280 SAO JOAO EVANGELISTA";99612,41;99612,41
"316290 SAO JOAO NEPOMUCENO";53995,42;53995,42
"316370 SAO LOURENCO";1147437,39;1147437,39
"316390 SAO PEDRO DA UNIAO";2976,50;2976,50
"316420 SAO ROMAO";10081,55;10081,55
"316430 SAO ROQUE DE MINAS";2959,36;2959,36
"316470 SAO SEBASTIAO DO PARAISO";2192294,42;2192294,42
"316500 SAO TIAGO";12395,73;12395,73
"316530 SAO VICENTE DE MINAS";6901,21;6901,21
"316570 SENADOR FIRMINO";3157,18;3157,18
"316680 SERRA DO SALITRE";29484,82;29484,82
"316690 SERRANIA";3835,95;3835,95
"316710 SERRO";132193,16;132193,16
"316720 SETE LAGOAS";2164643,92;2164643,92
"316800 TAIOBEIRAS";723220,13;723220,13
"316840 TARUMIRIM";108625,90;108625,90
"316860 TEOFILO OTONI";2603337,72;2603337,72
"316870 TIMOTEO";379787,90;379787,90
"316890 TIROS";6386,28;6386,28
"316930 TRES CORACOES";576740,58;576740,58
"316935 TRES MARIAS";70945,26;70945,26
"316940 TRES PONTAS";429677,93;429677,93
"316960 TUPACIGUARA";34617,63;34617,63
"316970 TURMALINA";99218,04;99218,04
"316990 UBA";1367383,38;1367383,38
"317010 UBERABA";4990912,73;4990912,73
"317020 UBERLANDIA";8590729,71;8590729,71
"317040 UNAI";241753,56;241753,56
"317043 UNIAO DE MINAS";1877,00;1877,00
"317052 URUCUIA";18852,98;18852,98
"317070 VARGINHA";2391985,41;2391985,41
"317080 VARZEA DA PALMA";57319,57;57319,57
"317090 VARZELANDIA";21229,89;21229,89
"317100 VAZANTE";39956,41;39956,41
"317120 VESPASIANO";68680,45;68680,45
"317130 VICOSA";926301,37;926301,37
"317160 VIRGEM DA LAPA";5824,17;5824,17
"317170 VIRGINIA";8305,02;8305,02
"317180 VIRGINOPOLIS";40144,91;40144,91
"317200 VISCONDE DO RIO BRANCO";354870,59;354870,59
"320010 AFONSO CLAUDIO";58328,62;58328,62
"320020 ALEGRE";55106,55;55106,55
"320040 ANCHIETA";18745,56;18745,56
"320060 ARACRUZ";386528,16;386528,16
"320070 ATILIO VIVACQUA";1788,93;1788,93
"320080 BAIXO GUANDU";80825,46;80825,46
"320090 BARRA DE SAO FRANCISCO";295998,77;295998,77
"320100 BOA ESPERANCA";23296,89;23296,89
"320120 CACHOEIRO DE ITAPEMIRIM";4334551,98;4334551,98
"320130 CARIACICA";1288469,28;1288469,28
"320140 CASTELO";50385,16;50385,16
"320150 COLATINA";3876158,67;3876158,67
"320170 CONCEICAO DO CASTELO";4237,96;4237,96
"320190 DOMINGOS MARTINS";39469,35;39469,35
"320210 ECOPORANGA";41735,73;41735,73
"320230 GUACUI";659375,00;659375,00
"320240 GUARAPARI";219132,37;219132,37
"320280 ITAPEMIRIM";296375,68;296375,68
"320290 ITARANA";4870,54;4870,54
"320300 IUNA";79542,19;79542,19
"320305 JAGUARE";14373,69;14373,69
"320310 JERONIMO MONTEIRO";142520,47;142520,47
"320313 JOAO NEIVA";20383,50;20383,50
"320316 LARANJA DA TERRA";3765,07;3765,07
"320320 LINHARES";1806515,37;1806515,37
"320340 MIMOSO DO SUL";45332,43;45332,43
"320350 MONTANHA";45592,93;45592,93
"320360 MUCURICI";19555,55;19555,55
"320370 MUNIZ FREIRE";451,76;451,76
"320380 MUQUI";9402,73;9402,73
"320390 NOVA VENECIA";100667,57;100667,57
"320400 PANCAS";2070,70;2070,70
"320405 PEDRO CANARIO";44410,25;44410,25
"320410 PINHEIROS";17084,06;17084,06
"320435 RIO BANANAL";3083,75;3083,75
"320450 SANTA LEOPOLDINA";111045,40;111045,40
"320455 SANTA MARIA DE JETIBA";89255,19;89255,19
"320460 SANTA TERESA";344474,87;344474,87
"320470 SAO GABRIEL DA PALHA";9162,55;9162,55
"320480 SAO JOSE DO CALCADO";436535,71;436535,71
"320490 SAO MATEUS";1200282,62;1200282,62
"320500 SERRA";4922544,44;4922544,44
"320503 VARGEM ALTA";6231,16;6231,16
"320506 VENDA NOVA DO IMIGRANTE";281356,83;281356,83
"320520 VILA VELHA";4923426,29;4923426,29
"320530 VITORIA";9457431,56;9457431,56
"330010 ANGRA DOS REIS";838208,60;838208,60
"330015 APERIBE";41960,39;41960,39
"330020 ARARUAMA";768244,87;768244,87
"330022 AREAL";4632,42;4632,42
"330023 ARMACAO DOS BUZIOS";133555,56;133555,56
"330025 ARRAIAL DO CABO";73147,36;73147,36
