 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2023
"320506 VENDA NOVA DO IMIGRANTE";396358,68;396358,68
"320520 VILA VELHA";3927952,42;3927952,42
"320530 VITORIA";6553393,19;6553393,19
"330010 ANGRA DOS REIS";957204,54;957204,54
"330015 APERIBE";21415,45;21415,45
"330020 ARARUAMA";553010,78;553010,78
"330022 AREAL";8026,06;8026,06
"330023 ARMACAO DOS BUZIOS";94718,84;94718,84
"330025 ARRAIAL DO CABO";85573,79;85573,79
"330030 BARRA DO PIRAI";381312,67;381312,67
"330040 BARRA MANSA";1925320,29;1925320,29
"330045 BELFORD ROXO";1013398,69;1013398,69
"330050 BOM JARDIM";47372,24;47372,24
"330060 BOM JESUS DO ITABAPOANA";660624,22;660624,22
"330070 CABO FRIO";872095,19;872095,19
"330080 CACHOEIRAS DE MACACU";109317,14;109317,14
"330090 CAMBUCI";111484,63;111484,63
"330100 CAMPOS DOS GOYTACAZES";4880772,54;4880772,54
"330110 CANTAGALO";138999,48;138999,48
"330120 CARMO";20842,29;20842,29
"330130 CASIMIRO DE ABREU";98866,26;98866,26
"330140 CONCEICAO DE MACABU";3893,88;3893,88
"330150 CORDEIRO";42317,02;42317,02
"330160 DUAS BARRAS";15430,32;15430,32
"330170 DUQUE DE CAXIAS";4561967,86;4561967,86
"330180 ENGENHEIRO PAULO DE FRONTIN";6574,89;6574,89
"330185 GUAPIMIRIM";196643,95;196643,95
"330190 ITABORAI";724655,55;724655,55
"330200 ITAGUAI";509581,59;509581,59
"330210 ITAOCARA";109587,18;109587,18
"330220 ITAPERUNA";3537183,19;3537183,19
"330225 ITATIAIA";38412,20;38412,20
"330227 JAPERI";6453,73;6453,73
"330230 LAJE DO MURIAE";2883,89;2883,89
"330240 MACAE";1546061,45;1546061,45
"330250 MAGE";192148,33;192148,33
"330260 MANGARATIBA";87607,43;87607,43
"330270 MARICA";570658,63;570658,63
"330280 MENDES";8743,70;8743,70
"330285 MESQUITA";240325,47;240325,47
"330290 MIGUEL PEREIRA";104123,43;104123,43
"330300 MIRACEMA";62551,61;62551,61
"330310 NATIVIDADE";23151,77;23151,77
"330320 NILOPOLIS";385974,48;385974,48
"330330 NITEROI";3830748,94;3830748,94
"330340 NOVA FRIBURGO";1532983,18;1532983,18
"330350 NOVA IGUACU";2851551,82;2851551,82
"330360 PARACAMBI";31639,70;31639,70
"330370 PARAIBA DO SUL";275730,79;275730,79
"330380 PARATY";82812,17;82812,17
"330390 PETROPOLIS";3417517,92;3417517,92
"330395 PINHEIRAL";14022,22;14022,22
"330400 PIRAI";181367,77;181367,77
"330411 PORTO REAL";88345,28;88345,28
"330412 QUATIS";11471,50;11471,50
"330414 QUEIMADOS";379739,24;379739,24
"330415 QUISSAMA";113990,30;113990,30
"330420 RESENDE";544181,24;544181,24
"330430 RIO BONITO";529173,76;529173,76
"330440 RIO CLARO";5169,23;5169,23
"330450 RIO DAS FLORES";9120,76;9120,76
"330452 RIO DAS OSTRAS";222694,88;222694,88
"330455 RIO DE JANEIRO";30293061,68;30293061,68
"330460 SANTA MARIA MADALENA";24732,07;24732,07
"330470 SANTO ANTONIO DE PADUA";119518,46;119518,46
"330475 SAO FRANCISCO DE ITABAPOANA";49919,28;49919,28
"330480 SAO FIDELIS";299971,43;299971,43
"330490 SAO GONCALO";2891098,83;2891098,83
"330500 SAO JOAO DA BARRA";130154,14;130154,14
"330510 SAO JOAO DE MERITI";601688,58;601688,58
"330515 SAO JOSE DO VALE DO RIO PRETO";22584,03;22584,03
"330520 SAO PEDRO DA ALDEIA";86056,69;86056,69
"330530 SAO SEBASTIAO DO ALTO";23218,25;23218,25
"330550 SAQUAREMA";98512,10;98512,10
"330555 SEROPEDICA";37286,35;37286,35
"330560 SILVA JARDIM";12041,40;12041,40
"330570 SUMIDOURO";14128,32;14128,32
"330575 TANGUA";21604,92;21604,92
"330580 TERESOPOLIS";1276441,08;1276441,08
"330590 TRAJANO DE MORAES";16377,29;16377,29
"330600 TRES RIOS";430296,84;430296,84
"330610 VALENCA";848789,79;848789,79
"330615 VARRE-SAI";9422,49;9422,49
"330620 VASSOURAS";1209902,19;1209902,19
"330630 VOLTA REDONDA";2271614,45;2271614,45
"350010 ADAMANTINA";440504,59;440504,59
"350030 AGUAI";221,34;221,34
"350050 AGUAS DE LINDOIA";36594,09;36594,09
"350070 AGUDOS";22667,35;22667,35
"350100 ALTINOPOLIS";26688,43;26688,43
"350110 ALTO ALEGRE";2091,05;2091,05
"350130 ALVARES MACHADO";23116,70;23116,70
"350160 AMERICANA";390194,27;390194,27
"350170 AMERICO BRASILIENSE";373813,26;373813,26
"350190 AMPARO";543235,12;543235,12
"350210 ANDRADINA";207505,61;207505,61
"350220 ANGATUBA";27215,14;27215,14
"350250 APARECIDA";287461,38;287461,38
"350260 APARECIDA D'OESTE";1149,87;1149,87
"350270 APIAI";72320,66;72320,66
"350280 ARACATUBA";2245577,17;2245577,17
"350310 ARANDU";2676,99;2676,99
"350320 ARARAQUARA";1761880,66;1761880,66
"350330 ARARAS";730868,23;730868,23
"350340 AREALVA";3556,30;3556,30
"350390 ARUJA";44262,02;44262,02
"350400 ASSIS";1061174,90;1061174,90
"350410 ATIBAIA";136045,99;136045,99
"350420 AURIFLAMA";34259,37;34259,37
"350450 AVARE";654192,92;654192,92
"350520 BARIRI";59675,48;59675,48
"350530 BARRA BONITA";65655,17;65655,17
"350550 BARRETOS";4404115,73;4404115,73
"350570 BARUERI";1755330,67;1755330,67
"350580 BASTOS";27070,53;27070,53
"350590 BATATAIS";364813,68;364813,68
"350600 BAURU";3566163,27;3566163,27
"350610 BEBEDOURO";124594,49;124594,49
"350630 BERNARDINO DE CAMPOS";12267,67;12267,67
"350635 BERTIOGA";104801,14;104801,14
"350640 BILAC";980,09;980,09
"350650 BIRIGUI";282258,95;282258,95
"350680 BOCAINA";5396,10;5396,10
"350700 BOITUVA";80784,97;80784,97
"350710 BOM JESUS DOS PERDOES";5110,93;5110,93
"350740 BORBOREMA";13992,29;13992,29
"350750 BOTUCATU";3976265,42;3976265,42
"350760 BRAGANCA PAULISTA";1690372,70;1690372,70
"350790 BROTAS";18116,90;18116,90
"350810 BURITAMA";17267,78;17267,78
"350840 CABREUVA";14532,00;14532,00
"350850 CACAPAVA";150448,73;150448,73
"350860 CACHOEIRA PAULISTA";7956,14;7956,14
"350870 CACONDE";91093,57;91093,57
"350880 CAFELANDIA";29200,87;29200,87
"350900 CAIEIRAS";157057,24;157057,24
"350920 CAJAMAR";54413,69;54413,69
"350930 CAJOBI";11109,28;11109,28
"350940 CAJURU";92508,86;92508,86
"350950 CAMPINAS";12240681,42;12240681,42
"350960 CAMPO LIMPO PAULISTA";221578,39;221578,39
"350970 CAMPOS DO JORDAO";310974,80;310974,80
"351000 CANDIDO MOTA";71872,94;71872,94
"351020 CAPAO BONITO";124053,48;124053,48
"351040 CAPIVARI";220138,00;220138,00
"351050 CARAGUATATUBA";1446609,63;1446609,63
"351060 CARAPICUIBA";995523,70;995523,70
"351070 CARDOSO";12102,21;12102,21
"351080 CASA BRANCA";116379,48;116379,48
"351100 CASTILHO";9532,28;9532,28
"351110 CATANDUVA";2146300,99;2146300,99
"351140 CERQUEIRA CESAR";27188,90;27188,90
"351150 CERQUILHO";16207,97;16207,97
"351160 CESARIO LANGE";9138,68;9138,68
"351170 CHARQUEADA";7877,92;7877,92
"351190 CLEMENTINA";3906,26;3906,26
"351200 COLINA";41471,68;41471,68
"351210 COLOMBIA";209,90;209,90
"351220 CONCHAL";48137,96;48137,96
"351230 CONCHAS";16619,57;16619,57
"351280 COSMOPOLIS";100455,20;100455,20
"351300 COTIA";1042057,06;1042057,06
"351310 CRAVINHOS";8658,39;8658,39
"351340 CRUZEIRO";525816,81;525816,81
"351350 CUBATAO";606226,76;606226,76
"351360 CUNHA";40620,44;40620,44
"351370 DESCALVADO";49312,39;49312,39
"351380 DIADEMA";1947088,57;1947088,57
"351390 DIVINOLANDIA";326806,16;326806,16
"351410 DOIS CORREGOS";31390,83;31390,83
"351440 DRACENA";271915,53;271915,53
"351450 DUARTINA";27519,54;27519,54
"351500 EMBU DAS ARTES";211060,02;211060,02
"351510 EMBU-GUACU";45894,20;45894,20
"351518 ESPIRITO SANTO DO PINHAL";589930,45;589930,45
"351520 ESTRELA D'OESTE";7085,11;7085,11
"351540 FARTURA";17069,45;17069,45
"351550 FERNANDOPOLIS";447517,69;447517,69
"351570 FERRAZ DE VASCONCELOS";379765,30;379765,30
"351600 FLORIDA PAULISTA";22085,97;22085,97
"351620 FRANCA";2744209,55;2744209,55
"351630 FRANCISCO MORATO";774940,74;774940,74
"351640 FRANCO DA ROCHA";813093,11;813093,11
"351660 GALIA";3255,19;3255,19
"351670 GARCA";329851,22;329851,22
"351690 GENERAL SALGADO";10473,69;10473,69
"351700 GETULINA";2308,50;2308,50
"351740 GUAIRA";71022,19;71022,19
"351770 GUARA";10710,56;10710,56
"351780 GUARACAI";5686,66;5686,66
"351820 GUARARAPES";40196,89;40196,89
"351830 GUARAREMA";30926,41;30926,41
"351840 GUARATINGUETA";1012040,03;1012040,03
"351860 GUARIBA";31979,16;31979,16
"351870 GUARUJA";1507052,45;1507052,45
"351880 GUARULHOS";4616809,53;4616809,53
"351900 HERCULANDIA";20682,72;20682,72
"351907 HORTOLANDIA";214806,55;214806,55
"351910 IACANGA";6886,98;6886,98
"351930 IBATE";34696,25;34696,25
"351940 IBIRA";7351,41;7351,41
"351960 IBITINGA";178732,81;178732,81
"351970 IBIUNA";107526,99;107526,99
"351990 IEPE";26703,12;26703,12
"352010 IGARAPAVA";35669,29;35669,29
"352040 ILHABELA";146640,50;146640,50
"352044 ILHA SOLTEIRA";129581,30;129581,30
"352050 INDAIATUBA";1347908,97;1347908,97
"352070 INDIAPORA";9672,48;9672,48
"352090 IPAUSSU";11092,71;11092,71
"352130 IPUA";20189,68;20189,68
"352170 ITABERA";26960,70;26960,70
"352180 ITAI";9149,86;9149,86
"352190 ITAJOBI";9964,56;9964,56
"352210 ITANHAEM";733235,70;733235,70
"352220 ITAPECERICA DA SERRA";1095162,49;1095162,49
"352230 ITAPETININGA";546878,25;546878,25
"352240 ITAPEVA";916075,14;916075,14
"352250 ITAPEVI";845287,69;845287,69
"352260 ITAPIRA";723397,81;723397,81
"352270 ITAPOLIS";205183,91;205183,91
"352280 ITAPORANGA";21702,49;21702,49
"352290 ITAPUI";6484,86;6484,86
"352310 ITAQUAQUECETUBA";1033077,98;1033077,98
"352320 ITARARE";114518,04;114518,04
"352340 ITATIBA";283089,92;283089,92
"352350 ITATINGA";6234,38;6234,38
"352360 ITIRAPINA";4411,12;4411,12
"352390 ITU";981142,83;981142,83
"352400 ITUPEVA";41910,89;41910,89
"352410 ITUVERAVA";304378,94;304378,94
"352420 JABORANDI";869,28;869,28
"352430 JABOTICABAL";124910,39;124910,39
"352440 JACAREI";1283657,85;1283657,85
"352450 JACI";284591,95;284591,95
"352470 JAGUARIUNA";266600,49;266600,49
"352480 JALES";714948,72;714948,72
"352520 JARINU";10793,37;10793,37
"352530 JAU";3688646,56;3688646,56
"352550 JOANOPOLIS";3015,50;3015,50
"352570 JOSE BONIFACIO";39450,05;39450,05
"352590 JUNDIAI";3080896,32;3080896,32
"352600 JUNQUEIROPOLIS";34534,51;34534,51
"352640 LARANJAL PAULISTA";39787,67;39787,67
"352670 LEME";306728,09;306728,09
"352680 LENCOIS PAULISTA";192501,83;192501,83
"352690 LIMEIRA";2039791,71;2039791,71
"352710 LINS";559954,28;559954,28
"352720 LORENA";470267,28;470267,28
"352730 LOUVEIRA";96438,71;96438,71
"352740 LUCELIA";7298,05;7298,05
"352800 MACATUBA";14733,05;14733,05
"352810 MACAUBAL";1710,74;1710,74
"352850 MAIRIPORA";62348,15;62348,15
"352880 MARACAI";10372,13;10372,13
"352900 MARILIA";3546674,25;3546674,25
"352920 MARTINOPOLIS";67274,54;67274,54
"352930 MATAO";751166,60;751166,60
"352940 MAUA";1262270,59;1262270,59
"352970 MIGUELOPOLIS";36931,67;36931,67
"353010 MIRANDOPOLIS";175926,25;175926,25
"353030 MIRASSOL";56228,50;56228,50
"353050 MOCOCA";352055,16;352055,16
"353060 MOGI DAS CRUZES";3028350,25;3028350,25
"353070 MOGI GUACU";892041,59;892041,59
"353080 MOGI MIRIM";300747,33;300747,33
"353110 MONGAGUA";23090,92;23090,92
"353130 MONTE ALTO";245846,75;245846,75
"353140 MONTE APRAZIVEL";45039,34;45039,34
"353150 MONTE AZUL PAULISTA";68113,92;68113,92
"353180 MONTE MOR";25504,70;25504,70
"353190 MORRO AGUDO";74208,30;74208,30
"353200 MORUNGABA";5926,37;5926,37
"353250 NEVES PAULISTA";761,96;761,96
"353260 NHANDEARA";67545,29;67545,29
"353290 NOVA EUROPA";3006,88;3006,88
"353300 NOVA GRANADA";31587,69;31587,69
"353340 NOVA ODESSA";44701,37;44701,37
"353350 NOVO HORIZONTE";154691,65;154691,65
"353390 OLIMPIA";216836,70;216836,70
"353430 ORLANDIA";71609,53;71609,53
"353440 OSASCO";1566290,55;1566290,55
"353460 OSVALDO CRUZ";83229,76;83229,76
"353470 OURINHOS";993711,66;993711,66
"353520 PALMEIRA D'OESTE";9606,34;9606,34
"353530 PALMITAL";44070,86;44070,86
"353550 PARAGUACU PAULISTA";381613,99;381613,99
"353580 PARANAPANEMA";26998,26;26998,26
"353600 PARAPUA";10498,42;10498,42
"353620 PARIQUERA-ACU";694729,13;694729,13
"353630 PATROCINIO PAULISTA";22228,75;22228,75
"353650 PAULINIA";394797,25;394797,25
"353660 PAULO DE FARIA";3481,09;3481,09
"353670 PEDERNEIRAS";50670,29;50670,29
"353700 PEDREGULHO";17736,43;17736,43
"353710 PEDREIRA";40370,98;40370,98
"353730 PENAPOLIS";339730,12;339730,12
"353740 PEREIRA BARRETO";29980,97;29980,97
"353760 PERUIBE";18075,27;18075,27
"353780 PIEDADE";81401,56;81401,56
"353790 PILAR DO SUL";19593,00;19593,00
"353800 PINDAMONHANGABA";497639,76;497639,76
"353860 PIRACAIA";4901,90;4901,90
"353870 PIRACICABA";3676353,27;3676353,27
"353880 PIRAJU";53109,56;53109,56
"353890 PIRAJUI";110543,60;110543,60
"353900 PIRANGI";19319,10;19319,10
"353930 PIRASSUNUNGA";178120,43;178120,43
"353940 PIRATININGA";2430,80;2430,80
"353950 PITANGUEIRAS";45728,65;45728,65
"354000 POMPEIA";7407,43;7407,43
"354020 PONTAL";36189,96;36189,96
"354040 POPULINA";2031,60;2031,60
"354060 PORTO FELIZ";135932,65;135932,65
"354070 PORTO FERREIRA";113291,67;113291,67
"354080 POTIRENDABA";13635,68;13635,68
"354100 PRAIA GRANDE";724870,91;724870,91
"354120 PRESIDENTE BERNARDES";30623,97;30623,97
"354130 PRESIDENTE EPITACIO";55809,27;55809,27
"354140 PRESIDENTE PRUDENTE";4127832,76;4127832,76
"354150 PRESIDENTE VENCESLAU";143158,78;143158,78
"354160 PROMISSAO";232863,86;232863,86
"354190 QUELUZ";6207,77;6207,77
"354220 RANCHARIA";177735,38;177735,38
"354240 REGENTE FEIJO";15361,39;15361,39
"354260 REGISTRO";698573,90;698573,90
"354290 RIBEIRAO BONITO";8235,24;8235,24
"354300 RIBEIRAO BRANCO";11236,26;11236,26
"354330 RIBEIRAO PIRES";58604,90;58604,90
"354340 RIBEIRAO PRETO";10428250,49;10428250,49
"354380 RINOPOLIS";2422,41;2422,41
"354390 RIO CLARO";1008060,10;1008060,10
"354400 RIO DAS PEDRAS";14181,27;14181,27
"354420 RIOLANDIA";717,75;717,75
"354425 ROSANA";97332,83;97332,83
"354490 SALES OLIVEIRA";6177,58;6177,58
"354500 SALESOPOLIS";1209,05;1209,05
"354520 SALTO";229447,10;229447,10
"354530 SALTO DE PIRAPORA";60115,14;60115,14
"354540 SALTO GRANDE";18440,26;18440,26
"354560 SANTA ADELIA";17218,80;17218,80
"354580 SANTA BARBARA D'OESTE";292078,56;292078,56
"354630 SANTA CRUZ DAS PALMEIRAS";33064,88;33064,88
"354640 SANTA CRUZ DO RIO PARDO";263917,25;263917,25
"354660 SANTA FE DO SUL";195569,58;195569,58
"354680 SANTA ISABEL";158031,06;158031,06
"354730 SANTANA DE PARNAIBA";37710,14;37710,14
"354750 SANTA RITA DO PASSA QUATRO";113749,06;113749,06
"354760 SANTA ROSA DE VITERBO";16668,50;16668,50
"354770 SANTO ANASTACIO";37308,53;37308,53
"354780 SANTO ANDRE";5155279,54;5155279,54
"354790 SANTO ANTONIO DA ALEGRIA";3983,22;3983,22
"354850 SANTOS";3772679,67;3772679,67
"354860 SAO BENTO DO SAPUCAI";12688,25;12688,25
"354870 SAO BERNARDO DO CAMPO";4536558,18;4536558,18
"354880 SAO CAETANO DO SUL";1004626,96;1004626,96
"354890 SAO CARLOS";1873873,46;1873873,46
"354910 SAO JOAO DA BOA VISTA";523235,77;523235,77
"354940 SAO JOAQUIM DA BARRA";177025,82;177025,82
"354970 SAO JOSE DO RIO PARDO";321434,49;321434,49
"354980 SAO JOSE DO RIO PRETO";15796210,15;15796210,15
"354990 SAO JOSE DOS CAMPOS";5377254,46;5377254,46
"355000 SAO LUIS DO PARAITINGA";3404,51;3404,51
"355010 SAO MANUEL";19701,59;19701,59
"355020 SAO MIGUEL ARCANJO";31716,46;31716,46
"355030 SAO PAULO";84716702,21;84716702,21
"355040 SAO PEDRO";155664,49;155664,49
"355060 SAO ROQUE";229953,81;229953,81
"355070 SAO SEBASTIAO";264123,24;264123,24
"355080 SAO SEBASTIAO DA GRAMA";10652,00;10652,00
"355090 SAO SIMAO";5925,36;5925,36
"355100 SAO VICENTE";520824,92;520824,92
"355150 SERRANA";238506,36;238506,36
"355160 SERRA NEGRA";46040,47;46040,47
"355170 SERTAOZINHO";672657,89;672657,89
"355200 SILVEIRAS";1099,06;1099,06
"355210 SOCORRO";140354,34;140354,34
"355220 SOROCABA";6148703,29;6148703,29
"355230 SUD MENNUCCI";8038,24;8038,24
"355240 SUMARE";1796766,65;1796766,65
"355250 SUZANO";400442,46;400442,46
"355260 TABAPUA";17432,52;17432,52
"355270 TABATINGA";29566,72;29566,72
"355280 TABOAO DA SERRA";1823852,34;1823852,34
"355300 TAGUAI";10798,71;10798,71
"355330 TAMBAU";29876,80;29876,80
"355340 TANABI";62107,64;62107,64
"355360 TAPIRATIBA";14987,11;14987,11
"355370 TAQUARITINGA";175370,70;175370,70
"355380 TAQUARITUBA";30570,98;30570,98
"355400 TATUI";234538,24;234538,24
"355410 TAUBATE";3082760,77;3082760,77
"355430 TEODORO SAMPAIO";24729,09;24729,09
"355440 TERRA ROXA";3588,42;3588,42
"355450 TIETE";49013,31;49013,31
"355470 TORRINHA";432,17;432,17
"355500 TUPA";981466,85;981466,85
"355510 TUPI PAULISTA";33034,02;33034,02
"355540 UBATUBA";225131,49;225131,49
"355580 URANIA";4129,23;4129,23
"355600 URUPES";6702,52;6702,52
"355620 VALINHOS";377780,61;377780,61
"355630 VALPARAISO";17098,43;17098,43
"355640 VARGEM GRANDE DO SUL";73791,45;73791,45
"355670 VINHEDO";234400,43;234400,43
"355680 VIRADOURO";10526,79;10526,79
"355700 VOTORANTIM";202887,87;202887,87
"355710 VOTUPORANGA";1002073,79;1002073,79
"355720 CHAVANTES";32793,55;32793,55
"410050 ALTONIA";16487,55;16487,55
"410060 ALTO PARANA";25190,49;25190,49
"410080 ALVORADA DO SUL";1266,65;1266,65
"410090 AMAPORA";1372,29;1372,29
"410100 AMPERE";42832,84;42832,84
"410110 ANDIRA";19155,32;19155,32
"410120 ANTONINA";20637,02;20637,02
"410140 APUCARANA";1655149,74;1655149,74
"410150 ARAPONGAS";3980199,50;3980199,50
"410170 ARARUNA";12537,94;12537,94
"410180 ARAUCARIA";389774,10;389774,10
"410190 ASSAI";2162,25;2162,25
"410200 ASSIS CHATEAUBRIAND";324306,55;324306,55
"410210 ASTORGA";95429,06;95429,06
"410240 BANDEIRANTES";245192,63;245192,63
"410280 BELA VISTA DO PARAISO";5064,24;5064,24
"410290 BITURUNA";8532,06;8532,06
"410305 BOA VISTA DA APARECIDA";14181,60;14181,60
"410310 BOCAIUVA DO SUL";1212,79;1212,79
"410360 CAMBARA";14687,00;14687,00
"410370 CAMBE";241847,13;241847,13
"410390 CAMPINA DA LAGOA";53404,47;53404,47
"410400 CAMPINA GRANDE DO SUL";6606305,62;6606305,62
"410420 CAMPO LARGO";12148789,76;12148789,76
"410430 CAMPO MOURAO";1724266,73;1724266,73
"410440 CANDIDO DE ABREU";11782,41;11782,41
"410442 CANDOI";46643,18;46643,18
"410450 CAPANEMA";55271,08;55271,08
"410460 CAPITAO LEONIDAS MARQUES";47614,29;47614,29
"410470 CARLOPOLIS";99720,81;99720,81
"410480 CASCAVEL";6362107,69;6362107,69
"410490 CASTRO";128214,61;128214,61
"410510 CENTENARIO DO SUL";6893,35;6893,35
"410520 CERRO AZUL";22217,65;22217,65
"410530 CEU AZUL";63051,52;63051,52
"410540 CHOPINZINHO";296249,00;296249,00
"410550 CIANORTE";665999,56;665999,56
"410560 CIDADE GAUCHA";16611,15;16611,15
"410570 CLEVELANDIA";18506,79;18506,79
"410580 COLOMBO";90904,95;90904,95
"410590 COLORADO";388130,24;388130,24
"410620 CONTENDA";584,87;584,87
"410630 CORBELIA";81500,91;81500,91
"410640 CORNELIO PROCOPIO";520580,13;520580,13
"410650 CORONEL VIVIDA";38650,99;38650,99
"410660 CRUZEIRO DO OESTE";17716,23;17716,23
"410670 CRUZEIRO DO SUL";1329,03;1329,03
"410680 CRUZ MACHADO";13483,03;13483,03
"410690 CURITIBA";26452820,25;26452820,25
"410710 DIAMANTE DO NORTE";1241,50;1241,50
"410720 DOIS VIZINHOS";129530,00;129530,00
"410750 ENGENHEIRO BELTRAO";29310,79;29310,79
"410753 ENTRE RIOS DO OESTE";10145,70;10145,70
"410760 FAXINAL";101384,24;101384,24
"410765 FAZENDA RIO GRANDE";36717,77;36717,77
"410775 FIGUEIRA";2503,50;2503,50
"410790 FLORESTA";8738,82;8738,82
"410800 FLORESTOPOLIS";3209,28;3209,28
"410820 FORMOSA DO OESTE";14441,39;14441,39
"410830 FOZ DO IGUACU";2584693,83;2584693,83
"410840 FRANCISCO BELTRAO";1871576,70;1871576,70
"410860 GOIOERE";174166,51;174166,51
"410880 GUAIRA";47324,68;47324,68
"410890 GUAIRACA";1545,05;1545,05
"410930 GUARANIACU";31756,46;31756,46
"410940 GUARAPUAVA";1819608,28;1819608,28
"410960 GUARATUBA";10306,25;10306,25
"410970 IBAITI";5756,08;5756,08
"410975 IBEMA";7260,92;7260,92
"410980 IBIPORA";129454,89;129454,89
"411040 INDIANOPOLIS";8553,95;8553,95
"411060 IPORA";1899,53;1899,53
"411070 IRATI";449876,96;449876,96
"411100 ITAMBARACA";5061,52;5061,52
"411125 ITAPERUCU";6876,26;6876,26
"411130 ITAUNA DO SUL";1694,36;1694,36
"411140 IVAI";10304,28;10304,28
"411150 IVAIPORA";690902,70;690902,70
"411170 JABOTI";5475,88;5475,88
"411180 JACAREZINHO";414779,40;414779,40
"411190 JAGUAPITA";7883,78;7883,78
"411200 JAGUARIAIVA";61613,74;61613,74
"411210 JANDAIA DO SUL";488468,15;488468,15
"411240 JAPURA";17535,27;17535,27
"411250 JARDIM ALEGRE";26116,02;26116,02
"411275 JESUITAS";21480,36;21480,36
"411280 JOAQUIM TAVORA";9439,85;9439,85
"411300 JUSSARA";2958,76;2958,76
"411310 KALORE";2984,84;2984,84
"411320 LAPA";120233,83;120233,83
"411330 LARANJEIRAS DO SUL";230673,55;230673,55
"411345 LINDOESTE";13405,06;13405,06
"411350 LOANDA";210873,35;210873,35
"411370 LONDRINA";10778351,76;10778351,76
"411375 LUNARDELLI";10587,94;10587,94
"411380 LUPIONOPOLIS";1150,28;1150,28
"411390 MALLET";15007,44;15007,44
"411420 MANDAGUARI";42823,52;42823,52
"411430 MANDIRITUBA";5277,53;5277,53
"411440 MANGUEIRINHA";33540,72;33540,72
"411450 MANOEL RIBAS";14774,64;14774,64
"411460 MARECHAL CANDIDO RONDON";39842,80;39842,80
"411500 MARILENA";10019,35;10019,35
"411520 MARINGA";6454271,86;6454271,86
"411560 MATELANDIA";48163,91;48163,91
"411570 MATINHOS";10264,31;10264,31
"411580 MEDIANEIRA";197201,57;197201,57
"411600 MIRASELVA";35,65;35,65
"411605 MISSAL";29306,04;29306,04
"411620 MORRETES";3279,00;3279,00
"411670 NOVA AURORA";82861,98;82861,98
"411680 NOVA CANTU";8348,97;8348,97
"411690 NOVA ESPERANCA";10425,12;10425,12
"411695 NOVA ESPERANCA DO SUDOESTE";2944,09;2944,09
"411700 NOVA FATIMA";9449,08;9449,08
"411710 NOVA LONDRINA";15243,96;15243,96
"411720 NOVA OLIMPIA";561,41;561,41
"411722 NOVA SANTA ROSA";4730,89;4730,89
"411727 NOVA TEBAS";15678,42;15678,42
"411750 PAICANDU";14778,23;14778,23
"411760 PALMAS";184019,89;184019,89
"411770 PALMEIRA";20932,76;20932,76
"411790 PALOTINA";321935,23;321935,23
"411820 PARANAGUA";877562,47;877562,47
"411840 PARANAVAI";825195,81;825195,81
"411845 PATO BRAGADO";6365,97;6365,97
"411850 PATO BRANCO";1689025,84;1689025,84
"411890 PEROLA";2014,06;2014,06
"411910 PIEN";20938,30;20938,30
"411915 PINHAIS";221687,01;221687,01
"411930 PINHAO";22830,56;22830,56
"411940 PIRAI DO SUL";4805,37;4805,37
"411950 PIRAQUARA";532180,28;532180,28
"411960 PITANGA";131560,97;131560,97
"411970 PLANALTINA DO PARANA";1915,81;1915,81
"411980 PLANALTO";37870,99;37870,99
"411990 PONTA GROSSA";3334991,89;3334991,89
"412000 PORECATU";5354,13;5354,13
"412020 PORTO RICO";5104,07;5104,07
"412033 PRADO FERREIRA";979,94;979,94
"412035 PRANCHITA";19911,31;19911,31
"412050 PRIMEIRO DE MAIO";504,07;504,07
"412060 PRUDENTOPOLIS";73558,74;73558,74
"412090 QUEDAS DO IGUACU";42232,17;42232,17
"412100 QUERENCIA DO NORTE";11733,56;11733,56
"412120 QUITANDINHA";16938,49;16938,49
"412150 REBOUCAS";40117,76;40117,76
"412180 RIBEIRAO CLARO";16812,28;16812,28
"412190 RIBEIRAO DO PINHAL";41364,79;41364,79
"412200 RIO AZUL";21973,35;21973,35
"412220 RIO BRANCO DO SUL";23147,14;23147,14
"412230 RIO NEGRO";16992,31;16992,31
"412240 ROLANDIA";460904,60;460904,60
"412250 RONCADOR";39554,86;39554,86
"412260 RONDON";33233,10;33233,10
"412290 SALTO DO ITARARE";822,81;822,81
"412350 SANTA HELENA";66802,22;66802,22
"412370 SANTA ISABEL DO IVAI";1523,23;1523,23
"412380 SANTA IZABEL DO OESTE";24809,61;24809,61
"412390 SANTA MARIANA";386358,88;386358,88
"412400 SANTANA DO ITARARE";4598,47;4598,47
"412410 SANTO ANTONIO DA PLATINA";489179,21;489179,21
"412420 SANTO ANTONIO DO CAIUA";1328,12;1328,12
"412440 SANTO ANTONIO DO SUDOESTE";48030,71;48030,71
"412460 SAO CARLOS DO IVAI";3579,61;3579,61
"412490 SAO JOAO DO CAIUA";3764,74;3764,74
"412500 SAO JOAO DO IVAI";8984,55;8984,55
"412510 SAO JOAO DO TRIUNFO";2659,64;2659,64
"412535 SAO JORGE DO PATROCINIO";8704,83;8704,83
"412540 SAO JOSE DA BOA VISTA";7359,73;7359,73
"412545 SAO JOSE DAS PALMEIRAS";6812,86;6812,86
"412550 SAO JOSE DOS PINHAIS";1318587,15;1318587,15
"412560 SAO MATEUS DO SUL";51221,18;51221,18
"412570 SAO MIGUEL DO IGUACU";26858,65;26858,65
