 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2010
"320150 COLATINA";83639,61;83639,61
"320190 DOMINGOS MARTINS";57213,72;57213,72
"320210 ECOPORANGA";54020,88;54020,88
"320230 GUACUI";48290,85;48290,85
"320240 GUARAPARI";115813,34;115813,34
"320245 IBATIBA";57894,95;57894,95
"320260 ICONHA";15827,03;15827,03
"320270 ITAGUACU";12019,23;12019,23
"320280 ITAPEMIRIM";32557,46;32557,46
"320290 ITARANA";11020,60;11020,60
"320300 IUNA";74976,16;74976,16
"320310 JERONIMO MONTEIRO";21503,71;21503,71
"320313 JOAO NEIVA";13648,56;13648,56
"320316 LARANJA DA TERRA";4728,42;4728,42
"320320 LINHARES";842976,80;842976,80
"320330 MANTENOPOLIS";26621,99;26621,99
"320340 MIMOSO DO SUL";40515,78;40515,78
"320350 MONTANHA";43238,18;43238,18
"320360 MUCURICI";25234,86;25234,86
"320370 MUNIZ FREIRE";27754,98;27754,98
"320380 MUQUI";15050,43;15050,43
"320390 NOVA VENECIA";89423,12;89423,12
"320400 PANCAS";17033,13;17033,13
"320405 PEDRO CANARIO";40513,06;40513,06
"320410 PINHEIROS";38632,45;38632,45
"320420 PIUMA";4490,93;4490,93
"320435 RIO BANANAL";8416,85;8416,85
"320450 SANTA LEOPOLDINA";13026,26;13026,26
"320455 SANTA MARIA DE JETIBA";65476,44;65476,44
"320460 SANTA TERESA";108280,70;108280,70
"320470 SAO GABRIEL DA PALHA";35000,81;35000,81
"320480 SAO JOSE DO CALCADO";63847,23;63847,23
"320490 SAO MATEUS";344868,05;344868,05
"320500 SERRA";544677,21;544677,21
"320503 VARGEM ALTA";6748,48;6748,48
"320506 VENDA NOVA DO IMIGRANTE";46903,33;46903,33
"320520 VILA VELHA";1445988,89;1445988,89
"320530 VITORIA";4410814,20;4410814,20
"330010 ANGRA DOS REIS";272602,77;272602,77
"330015 APERIBE";24612,68;24612,68
"330020 ARARUAMA";154013,80;154013,80
"330022 AREAL";4300,65;4300,65
"330025 ARRAIAL DO CABO";26951,31;26951,31
"330030 BARRA DO PIRAI";236532,39;236532,39
"330040 BARRA MANSA";742401,96;742401,96
"330045 BELFORD ROXO";721927,18;721927,18
"330050 BOM JARDIM";44757,79;44757,79
"330060 BOM JESUS DO ITABAPOANA";345526,38;345526,38
"330070 CABO FRIO";891426,29;891426,29
"330080 CACHOEIRAS DE MACACU";69577,09;69577,09
"330090 CAMBUCI";60545,03;60545,03
"330100 CAMPOS DOS GOYTACAZES";2811027,85;2811027,85
"330110 CANTAGALO";38782,22;38782,22
"330120 CARMO";27546,72;27546,72
"330130 CASIMIRO DE ABREU";33067,41;33067,41
"330140 CONCEICAO DE MACABU";7963,61;7963,61
"330150 CORDEIRO";42120,42;42120,42
"330160 DUAS BARRAS";10497,67;10497,67
"330170 DUQUE DE CAXIAS";667909,80;667909,80
"330180 ENGENHEIRO PAULO DE FRONTIN";21674,18;21674,18
"330185 GUAPIMIRIM";66283,84;66283,84
"330190 ITABORAI";332239,35;332239,35
"330200 ITAGUAI";57745,95;57745,95
"330205 ITALVA";150944,74;150944,74
"330210 ITAOCARA";90220,33;90220,33
"330220 ITAPERUNA";3246567,72;3246567,72
"330225 ITATIAIA";11800,05;11800,05
"330227 JAPERI";242071,35;242071,35
"330230 LAJE DO MURIAE";10777,59;10777,59
"330240 MACAE";341036,43;341036,43
"330250 MAGE";401579,75;401579,75
"330260 MANGARATIBA";63040,36;63040,36
"330270 MARICA";58803,05;58803,05
"330280 MENDES";8984,51;8984,51
"330290 MIGUEL PEREIRA";108006,41;108006,41
"330300 MIRACEMA";79393,19;79393,19
"330310 NATIVIDADE";33246,82;33246,82
"330320 NILOPOLIS";67449,86;67449,86
"330330 NITEROI";1546331,24;1546331,24
"330340 NOVA FRIBURGO";1210208,21;1210208,21
"330350 NOVA IGUACU";924925,65;924925,65
"330360 PARACAMBI";670467,80;670467,80
"330370 PARAIBA DO SUL";53872,22;53872,22
"330380 PARATY";29155,05;29155,05
"330390 PETROPOLIS";2096678,28;2096678,28
"330395 PINHEIRAL";19137,19;19137,19
"330400 PIRAI";44954,16;44954,16
"330410 PORCIUNCULA";36087,59;36087,59
"330411 PORTO REAL";3923,31;3923,31
"330412 QUATIS";253159,25;253159,25
"330414 QUEIMADOS";323666,69;323666,69
"330415 QUISSAMA";38631,72;38631,72
"330420 RESENDE";344747,52;344747,52
"330430 RIO BONITO";499391,88;499391,88
"330440 RIO CLARO";10418,95;10418,95
"330450 RIO DAS FLORES";11393,18;11393,18
"330452 RIO DAS OSTRAS";78692,82;78692,82
"330455 RIO DE JANEIRO";20430349,64;20430349,64
"330460 SANTA MARIA MADALENA";23870,64;23870,64
"330470 SANTO ANTONIO DE PADUA";189468,67;189468,67
"330475 SAO FRANCISCO DE ITABAPOANA";28471,13;28471,13
"330480 SAO FIDELIS";132489,04;132489,04
"330490 SAO GONCALO";2842697,22;2842697,22
"330500 SAO JOAO DA BARRA";14050,09;14050,09
"330510 SAO JOAO DE MERITI";773725,68;773725,68
"330515 SAO JOSE DO VALE DO RIO PRETO";40863,05;40863,05
"330520 SAO PEDRO DA ALDEIA";50734,56;50734,56
"330530 SAO SEBASTIAO DO ALTO";33816,94;33816,94
"330550 SAQUAREMA";32094,83;32094,83
"330555 SEROPEDICA";21117,10;21117,10
"330560 SILVA JARDIM";14642,00;14642,00
"330570 SUMIDOURO";19906,39;19906,39
"330575 TANGUA";214458,11;214458,11
"330580 TERESOPOLIS";782162,34;782162,34
"330590 TRAJANO DE MORAES";19659,13;19659,13
"330600 TRES RIOS";524215,06;524215,06
"330610 VALENCA";290382,11;290382,11
"330615 VARRE-SAI";20948,60;20948,60
"330620 VASSOURAS";825195,51;825195,51
"330630 VOLTA REDONDA";1083163,46;1083163,46
"350010 ADAMANTINA";327275,74;327275,74
"350030 AGUAI";65220,82;65220,82
"350050 AGUAS DE LINDOIA";42943,05;42943,05
"350070 AGUDOS";55666,22;55666,22
"350100 ALTINOPOLIS";24287,44;24287,44
"350110 ALTO ALEGRE";3096,73;3096,73
"350130 ALVARES MACHADO";28707,68;28707,68
"350160 AMERICANA";573655,58;573655,58
"350170 AMERICO BRASILIENSE";183999,07;183999,07
"350190 AMPARO";516840,53;516840,53
"350210 ANDRADINA";152298,71;152298,71
"350220 ANGATUBA";72118,49;72118,49
"350250 APARECIDA";122825,26;122825,26
"350260 APARECIDA D'OESTE";11383,84;11383,84
"350270 APIAI";56310,31;56310,31
"350280 ARACATUBA";1588349,79;1588349,79
"350320 ARARAQUARA";927346,73;927346,73
"350330 ARARAS";1123486,16;1123486,16
"350340 AREALVA";3059,52;3059,52
"350370 ARIRANHA";115,92;115,92
"350400 ASSIS";525323,81;525323,81
"350410 ATIBAIA";91888,60;91888,60
"350420 AURIFLAMA";44558,94;44558,94
"350450 AVARE";375008,89;375008,89
"350490 BANANAL";3461,70;3461,70
"350520 BARIRI";67065,41;67065,41
"350530 BARRA BONITA";103026,60;103026,60
"350550 BARRETOS";2317763,55;2317763,55
"350570 BARUERI";766558,64;766558,64
"350580 BASTOS";46095,35;46095,35
"350590 BATATAIS";198356,64;198356,64
"350600 BAURU";3151445,94;3151445,94
"350610 BEBEDOURO";102610,94;102610,94
"350630 BERNARDINO DE CAMPOS";17356,77;17356,77
"350635 BERTIOGA";64256,42;64256,42
"350640 BILAC";8602,71;8602,71
"350650 BIRIGUI";278572,62;278572,62
"350670 BOA ESPERANCA DO SUL";15332,86;15332,86
"350680 BOCAINA";7739,33;7739,33
"350700 BOITUVA";62543,97;62543,97
"350710 BOM JESUS DOS PERDOES";3236,64;3236,64
"350740 BORBOREMA";23614,47;23614,47
"350750 BOTUCATU";2843066,65;2843066,65
"350760 BRAGANCA PAULISTA";970245,09;970245,09
"350790 BROTAS";18911,64;18911,64
"350810 BURITAMA";26367,08;26367,08
"350840 CABREUVA";17955,27;17955,27
"350850 CACAPAVA";133346,64;133346,64
"350860 CACHOEIRA PAULISTA";16954,87;16954,87
"350870 CACONDE";91877,14;91877,14
"350880 CAFELANDIA";36500,03;36500,03
"350900 CAIEIRAS";26596,67;26596,67
"350920 CAJAMAR";42185,57;42185,57
"350925 CAJATI";10069,55;10069,55
"350930 CAJOBI";21181,50;21181,50
"350940 CAJURU";68786,92;68786,92
"350950 CAMPINAS";7784504,11;7784504,11
"350960 CAMPO LIMPO PAULISTA";54512,53;54512,53
"350970 CAMPOS DO JORDAO";98280,29;98280,29
"351000 CANDIDO MOTA";47707,71;47707,71
"351020 CAPAO BONITO";108887,99;108887,99
"351040 CAPIVARI";179308,46;179308,46
"351050 CARAGUATATUBA";287985,05;287985,05
"351060 CARAPICUIBA";679510,86;679510,86
"351070 CARDOSO";20910,34;20910,34
"351080 CASA BRANCA";327553,40;327553,40
"351100 CASTILHO";12602,08;12602,08
"351110 CATANDUVA";1873137,54;1873137,54
"351140 CERQUEIRA CESAR";43340,36;43340,36
"351150 CERQUILHO";36558,14;36558,14
"351160 CESARIO LANGE";16808,30;16808,30
"351170 CHARQUEADA";27281,06;27281,06
"351190 CLEMENTINA";8140,58;8140,58
"351200 COLINA";25347,68;25347,68
"351210 COLOMBIA";3820,22;3820,22
"351220 CONCHAL";43914,26;43914,26
"351230 CONCHAS";37949,76;37949,76
"351280 COSMOPOLIS";56200,28;56200,28
"351300 COTIA";572267,62;572267,62
"351310 CRAVINHOS";8726,05;8726,05
"351340 CRUZEIRO";241662,15;241662,15
"351350 CUBATAO";296570,45;296570,45
"351360 CUNHA";41061,89;41061,89
"351370 DESCALVADO";32565,36;32565,36
"351380 DIADEMA";1383390,84;1383390,84
"351390 DIVINOLANDIA";374953,86;374953,86
"351410 DOIS CORREGOS";47530,95;47530,95
"351430 DOURADO";11588,14;11588,14
"351440 DRACENA";237758,22;237758,22
"351450 DUARTINA";44995,08;44995,08
"351480 ELDORADO";6455,31;6455,31
"351500 EMBU DAS ARTES";84245,67;84245,67
"351510 EMBU-GUACU";9333,37;9333,37
"351518 ESPIRITO SANTO DO PINHAL";431125,66;431125,66
"351520 ESTRELA D'OESTE";16588,67;16588,67
"351540 FARTURA";28039,06;28039,06
"351550 FERNANDOPOLIS";368605,55;368605,55
"351570 FERRAZ DE VASCONCELOS";310234,82;310234,82
"351600 FLORIDA PAULISTA";31486,72;31486,72
"351620 FRANCA";1976462,05;1976462,05
"351630 FRANCISCO MORATO";459207,53;459207,53
"351640 FRANCO DA ROCHA";466151,98;466151,98
"351660 GALIA";5856,23;5856,23
"351670 GARCA";355107,59;355107,59
"351690 GENERAL SALGADO";18007,85;18007,85
"351700 GETULINA";7440,74;7440,74
"351740 GUAIRA";45325,61;45325,61
"351760 GUAPIARA";13961,58;13961,58
"351770 GUARA";9728,27;9728,27
"351780 GUARACAI";12888,26;12888,26
"351820 GUARARAPES";68157,83;68157,83
"351830 GUARAREMA";42489,85;42489,85
"351840 GUARATINGUETA";564826,31;564826,31
"351860 GUARIBA";61667,71;61667,71
"351870 GUARUJA";940541,57;940541,57
"351880 GUARULHOS";4508258,83;4508258,83
"351900 HERCULANDIA";23908,62;23908,62
"351907 HORTOLANDIA";142472,42;142472,42
"351910 IACANGA";3863,71;3863,71
"351920 IACRI";9046,28;9046,28
"351930 IBATE";32831,96;32831,96
"351940 IBIRA";16548,81;16548,81
"351960 IBITINGA";104587,31;104587,31
"351990 IEPE";11202,45;11202,45
"352000 IGARACU DO TIETE";50641,03;50641,03
"352010 IGARAPAVA";42221,08;42221,08
"352020 IGARATA";504,07;504,07
"352030 IGUAPE";4603,46;4603,46
"352040 ILHABELA";10299,66;10299,66
"352044 ILHA SOLTEIRA";53314,79;53314,79
"352050 INDAIATUBA";491553,96;491553,96
"352070 INDIAPORA";10154,55;10154,55
"352090 IPAUSSU";19050,91;19050,91
"352130 IPUA";9711,09;9711,09
"352170 ITABERA";29083,42;29083,42
"352180 ITAI";16363,41;16363,41
"352190 ITAJOBI";17294,52;17294,52
"352210 ITANHAEM";131914,90;131914,90
"352220 ITAPECERICA DA SERRA";774368,62;774368,62
"352230 ITAPETININGA";345054,90;345054,90
"352240 ITAPEVA";638584,30;638584,30
"352250 ITAPEVI";739113,32;739113,32
"352260 ITAPIRA";915842,05;915842,05
"352270 ITAPOLIS";134473,82;134473,82
"352280 ITAPORANGA";40090,36;40090,36
"352290 ITAPUI";16311,28;16311,28
"352310 ITAQUAQUECETUBA";521611,46;521611,46
"352320 ITARARE";119102,83;119102,83
"352340 ITATIBA";123007,78;123007,78
"352350 ITATINGA";4919,86;4919,86
"352360 ITIRAPINA";14293,69;14293,69
"352390 ITU";1225656,28;1225656,28
"352400 ITUPEVA";28429,51;28429,51
"352410 ITUVERAVA";185424,99;185424,99
"352430 JABOTICABAL";60516,63;60516,63
"352440 JACAREI";684536,77;684536,77
"352450 JACI";278307,39;278307,39
"352470 JAGUARIUNA";75107,30;75107,30
"352480 JALES";337651,20;337651,20
"352500 JANDIRA";18309,71;18309,71
"352520 JARINU";1101,95;1101,95
"352530 JAU";2571980,37;2571980,37
"352550 JOANOPOLIS";2941,48;2941,48
"352570 JOSE BONIFACIO";71793,53;71793,53
"352590 JUNDIAI";1259779,54;1259779,54
"352600 JUNQUEIROPOLIS";42754,11;42754,11
"352610 JUQUIA";5153,01;5153,01
"352640 LARANJAL PAULISTA";52648,98;52648,98
"352670 LEME";219984,32;219984,32
"352680 LENCOIS PAULISTA";80925,11;80925,11
"352690 LIMEIRA";1318157,25;1318157,25
"352710 LINS";639710,73;639710,73
"352720 LORENA";364538,37;364538,37
"352730 LOUVEIRA";29306,61;29306,61
"352740 LUCELIA";37640,78;37640,78
"352770 LUIZIANIA";2516,29;2516,29
"352800 MACATUBA";35228,76;35228,76
"352810 MACAUBAL";8707,40;8707,40
"352850 MAIRIPORA";62399,13;62399,13
"352880 MARACAI";12497,73;12497,73
"352900 MARILIA";2320768,49;2320768,49
"352920 MARTINOPOLIS";54801,96;54801,96
"352930 MATAO";285600,04;285600,04
"352940 MAUA";521087,95;521087,95
"352970 MIGUELOPOLIS";39223,17;39223,17
"353010 MIRANDOPOLIS";131042,53;131042,53
"353030 MIRASSOL";46002,36;46002,36
"353050 MOCOCA";243989,80;243989,80
"353060 MOGI DAS CRUZES";2028513,20;2028513,20
"353070 MOGI GUACU";506537,78;506537,78
"353080 MOGI MIRIM";356911,48;356911,48
"353110 MONGAGUA";27702,64;27702,64
"353130 MONTE ALTO";107015,98;107015,98
"353140 MONTE APRAZIVEL";59880,97;59880,97
"353150 MONTE AZUL PAULISTA";51182,01;51182,01
"353180 MONTE MOR";33538,38;33538,38
"353190 MORRO AGUDO";36856,22;36856,22
"353200 MORUNGABA";8055,38;8055,38
"353210 MURUTINGA DO SUL";6730,10;6730,10
"353240 NAZARE PAULISTA";27208,72;27208,72
"353250 NEVES PAULISTA";25598,58;25598,58
"353260 NHANDEARA";72218,18;72218,18
"353290 NOVA EUROPA";12378,38;12378,38
"353300 NOVA GRANADA";70135,81;70135,81
"353340 NOVA ODESSA";38796,08;38796,08
"353350 NOVO HORIZONTE";78585,97;78585,97
"353390 OLIMPIA";144109,44;144109,44
"353430 ORLANDIA";84441,50;84441,50
"353440 OSASCO";1040038,63;1040038,63
"353460 OSVALDO CRUZ";77451,78;77451,78
"353470 OURINHOS";690642,33;690642,33
"353475 OUROESTE";13908,11;13908,11
"353490 PACAEMBU";12840,26;12840,26
"353520 PALMEIRA D'OESTE";19537,68;19537,68
"353530 PALMITAL";41767,93;41767,93
"353540 PANORAMA";14867,19;14867,19
"353550 PARAGUACU PAULISTA";113448,10;113448,10
"353560 PARAIBUNA";7240,24;7240,24
"353600 PARAPUA";15232,85;15232,85
"353620 PARIQUERA-ACU";431197,71;431197,71
"353630 PATROCINIO PAULISTA";33672,12;33672,12
"353650 PAULINIA";170384,64;170384,64
"353660 PAULO DE FARIA";9577,80;9577,80
"353670 PEDERNEIRAS";54492,72;54492,72
"353700 PEDREGULHO";21215,73;21215,73
"353710 PEDREIRA";67810,42;67810,42
"353730 PENAPOLIS";292603,50;292603,50
"353740 PEREIRA BARRETO";45968,34;45968,34
"353760 PERUIBE";58906,13;58906,13
"353780 PIEDADE";464903,35;464903,35
"353790 PILAR DO SUL";40307,39;40307,39
"353800 PINDAMONHANGABA";413956,02;413956,02
"353860 PIRACAIA";33250,37;33250,37
"353870 PIRACICABA";2088981,39;2088981,39
"353880 PIRAJU";97650,23;97650,23
"353890 PIRAJUI";111049,77;111049,77
"353900 PIRANGI";11263,45;11263,45
"353920 PIRAPOZINHO";82477,18;82477,18
"353930 PIRASSUNUNGA";140634,50;140634,50
"353940 PIRATININGA";2562,17;2562,17
"353950 PITANGUEIRAS";29580,24;29580,24
"353980 POA";14683,02;14683,02
"354000 POMPEIA";23106,44;23106,44
"354020 PONTAL";31218,88;31218,88
"354040 POPULINA";15296,80;15296,80
"354060 PORTO FELIZ";84447,87;84447,87
"354070 PORTO FERREIRA";71289,45;71289,45
"354080 POTIRENDABA";5621,59;5621,59
"354100 PRAIA GRANDE";200448,25;200448,25
"354120 PRESIDENTE BERNARDES";35410,93;35410,93
"354130 PRESIDENTE EPITACIO";104141,20;104141,20
"354140 PRESIDENTE PRUDENTE";2895566,74;2895566,74
"354150 PRESIDENTE VENCESLAU";105655,36;105655,36
"354160 PROMISSAO";116813,13;116813,13
"354190 QUELUZ";5777,86;5777,86
"354220 RANCHARIA";119706,01;119706,01
"354240 REGENTE FEIJO";23633,69;23633,69
"354260 REGISTRO";122955,38;122955,38
"354290 RIBEIRAO BONITO";18031,02;18031,02
"354300 RIBEIRAO BRANCO";33360,57;33360,57
"354330 RIBEIRAO PIRES";50131,04;50131,04
"354340 RIBEIRAO PRETO";7751752,06;7751752,06
"354380 RINOPOLIS";20402,31;20402,31
"354390 RIO CLARO";822814,05;822814,05
"354400 RIO DAS PEDRAS";24756,00;24756,00
"354420 RIOLANDIA";11158,32;11158,32
"354425 ROSANA";80882,02;80882,02
"354430 ROSEIRA";2412,17;2412,17
"354490 SALES OLIVEIRA";6522,57;6522,57
"354500 SALESOPOLIS";13232,99;13232,99
"354520 SALTO";77951,49;77951,49
"354530 SALTO DE PIRAPORA";892536,64;892536,64
"354540 SALTO GRANDE";18786,83;18786,83
"354560 SANTA ADELIA";24729,34;24729,34
"354580 SANTA BARBARA D'OESTE";222510,78;222510,78
"354630 SANTA CRUZ DAS PALMEIRAS";33028,00;33028,00
"354640 SANTA CRUZ DO RIO PARDO";86213,65;86213,65
"354660 SANTA FE DO SUL";110379,23;110379,23
"354680 SANTA ISABEL";171093,50;171093,50
"354730 SANTANA DE PARNAIBA";29456,02;29456,02
"354750 SANTA RITA DO PASSA QUATRO";262447,65;262447,65
"354760 SANTA ROSA DE VITERBO";24959,21;24959,21
"354770 SANTO ANASTACIO";34300,75;34300,75
"354780 SANTO ANDRE";2910327,11;2910327,11
"354790 SANTO ANTONIO DA ALEGRIA";3579,96;3579,96
"354850 SANTOS";2478413,27;2478413,27
"354860 SAO BENTO DO SAPUCAI";30549,95;30549,95
"354870 SAO BERNARDO DO CAMPO";1672498,81;1672498,81
"354880 SAO CAETANO DO SUL";638977,49;638977,49
"354890 SAO CARLOS";993781,84;993781,84
"354910 SAO JOAO DA BOA VISTA";358336,95;358336,95
"354940 SAO JOAQUIM DA BARRA";161231,60;161231,60
"354970 SAO JOSE DO RIO PARDO";210894,66;210894,66
"354980 SAO JOSE DO RIO PRETO";6651974,95;6651974,95
"354990 SAO JOSE DOS CAMPOS";2746741,13;2746741,13
"355000 SAO LUIS DO PARAITINGA";11516,46;11516,46
"355010 SAO MANUEL";78800,71;78800,71
"355030 SAO PAULO";70009053,64;70009053,64
"355040 SAO PEDRO";4900,61;4900,61
"355060 SAO ROQUE";94275,34;94275,34
"355070 SAO SEBASTIAO";124337,47;124337,47
"355080 SAO SEBASTIAO DA GRAMA";30493,26;30493,26
"355090 SAO SIMAO";34954,55;34954,55
"355100 SAO VICENTE";271573,65;271573,65
"355150 SERRANA";51144,47;51144,47
"355160 SERRA NEGRA";30866,37;30866,37
"355170 SERTAOZINHO";425180,47;425180,47
"355200 SILVEIRAS";4202,00;4202,00
"355210 SOCORRO";56864,96;56864,96
"355220 SOROCABA";4664447,84;4664447,84
"355230 SUD MENNUCCI";16505,97;16505,97
"355240 SUMARE";1293766,51;1293766,51
"355250 SUZANO";271968,74;271968,74
"355260 TABAPUA";23648,77;23648,77
"355270 TABATINGA";18505,12;18505,12
"355280 TABOAO DA SERRA";1305997,64;1305997,64
"355300 TAGUAI";14535,18;14535,18
"355330 TAMBAU";27444,52;27444,52
"355340 TANABI";59252,01;59252,01
"355360 TAPIRATIBA";22003,73;22003,73
"355370 TAQUARITINGA";115341,18;115341,18
"355380 TAQUARITUBA";39491,34;39491,34
"355400 TATUI";287367,43;287367,43
"355410 TAUBATE";1879720,17;1879720,17
"355430 TEODORO SAMPAIO";60700,20;60700,20
"355440 TERRA ROXA";10545,31;10545,31
"355450 TIETE";64042,95;64042,95
"355470 TORRINHA";2158,95;2158,95
"355500 TUPA";1266923,78;1266923,78
"355510 TUPI PAULISTA";57276,27;57276,27
"355540 UBATUBA";84878,13;84878,13
"355580 URANIA";7727,58;7727,58
"355600 URUPES";19605,12;19605,12
"355620 VALINHOS";110313,45;110313,45
"355630 VALPARAISO";20194,53;20194,53
"355640 VARGEM GRANDE DO SUL";83658,28;83658,28
"355650 VARZEA PAULISTA";20898,17;20898,17
"355670 VINHEDO";174424,69;174424,69
"355680 VIRADOURO";18384,96;18384,96
"355690 VISTA ALEGRE DO ALTO";878,33;878,33
"355700 VOTORANTIM";156867,50;156867,50
"355710 VOTUPORANGA";687590,48;687590,48
"355720 CHAVANTES";30711,63;30711,63
"410010 ABATIA";13570,33;13570,33
"410040 ALMIRANTE TAMANDARE";100886,35;100886,35
"410045 ALTAMIRA DO PARANA";13619,78;13619,78
"410050 ALTONIA";25289,08;25289,08
"410060 ALTO PARANA";32990,19;32990,19
"410080 ALVORADA DO SUL";3443,11;3443,11
"410090 AMAPORA";3610,47;3610,47
"410100 AMPERE";33674,70;33674,70
"410110 ANDIRA";45447,19;45447,19
"410120 ANTONINA";19892,89;19892,89
"410140 APUCARANA";835852,28;835852,28
"410150 ARAPONGAS";2499582,06;2499582,06
"410160 ARAPOTI";41481,50;41481,50
"410170 ARARUNA";23991,10;23991,10
"410180 ARAUCARIA";321325,74;321325,74
"410190 ASSAI";93997,23;93997,23
"410200 ASSIS CHATEAUBRIAND";80228,66;80228,66
"410210 ASTORGA";59360,37;59360,37
"410220 ATALAIA";5587,92;5587,92
"410230 BALSA NOVA";4924,85;4924,85
"410240 BANDEIRANTES";91181,10;91181,10
"410250 BARBOSA FERRAZ";49097,49;49097,49
"410260 BARRACAO";29855,06;29855,06
"410280 BELA VISTA DO PARAISO";20399,18;20399,18
"410290 BITURUNA";29249,58;29249,58
"410300 BOA ESPERANCA";6534,43;6534,43
"410305 BOA VISTA DA APARECIDA";11946,63;11946,63
"410310 BOCAIUVA DO SUL";2288,41;2288,41
"410320 BOM SUCESSO";5015,69;5015,69
"410330 BORRAZOPOLIS";13894,69;13894,69
"410345 CAFELANDIA";29051,76;29051,76
"410360 CAMBARA";47588,67;47588,67
"410370 CAMBE";86488,17;86488,17
"410390 CAMPINA DA LAGOA";39346,23;39346,23
"410400 CAMPINA GRANDE DO SUL";4951730,81;4951730,81
"410410 CAMPO DO TENENTE";7231,68;7231,68
"410420 CAMPO LARGO";2622820,90;2622820,90
"410430 CAMPO MOURAO";709120,47;709120,47
"410440 CANDIDO DE ABREU";25942,24;25942,24
"410442 CANDOI";51080,56;51080,56
"410445 CANTAGALO";34239,19;34239,19
"410450 CAPANEMA";43314,83;43314,83
"410460 CAPITAO LEONIDAS MARQUES";46638,59;46638,59
"410470 CARLOPOLIS";247,82;247,82
"410480 CASCAVEL";2742821,14;2742821,14
"410490 CASTRO";239535,17;239535,17
"410500 CATANDUVAS";24310,68;24310,68
"410510 CENTENARIO DO SUL";5626,53;5626,53
"410520 CERRO AZUL";29553,41;29553,41
"410530 CEU AZUL";22700,21;22700,21
"410540 CHOPINZINHO";106054,45;106054,45
"410550 CIANORTE";343501,26;343501,26
"410560 CIDADE GAUCHA";30216,06;30216,06
"410570 CLEVELANDIA";41597,13;41597,13
"410580 COLOMBO";225380,43;225380,43
"410590 COLORADO";81252,32;81252,32
"410600 CONGONHINHAS";7306,20;7306,20
"410620 CONTENDA";2381,61;2381,61
"410630 CORBELIA";98982,88;98982,88
"410640 CORNELIO PROCOPIO";448195,97;448195,97
"410650 CORONEL VIVIDA";53352,83;53352,83
"410660 CRUZEIRO DO OESTE";34104,03;34104,03
"410670 CRUZEIRO DO SUL";3373,65;3373,65
"410680 CRUZ MACHADO";33228,89;33228,89
"410690 CURITIBA";17343631,82;17343631,82
"410700 CURIUVA";15052,59;15052,59
"410710 DIAMANTE DO NORTE";1393,80;1393,80
"410715 DIAMANTE D'OESTE";4350,10;4350,10
"410720 DOIS VIZINHOS";120702,58;120702,58
"410725 DOURADINA";35106,66;35106,66
"410730 DOUTOR CAMARGO";8238,12;8238,12
"410750 ENGENHEIRO BELTRAO";38186,72;38186,72
"410753 ENTRE RIOS DO OESTE";6922,09;6922,09
"410760 FAXINAL";63538,89;63538,89
"410765 FAZENDA RIO GRANDE";32304,26;32304,26
"410775 FIGUEIRA";6511,55;6511,55
"410780 FLORAI";2870,90;2870,90
"410790 FLORESTA";10618,93;10618,93
"410800 FLORESTOPOLIS";1545,55;1545,55
"410820 FORMOSA DO OESTE";24821,55;24821,55
"410830 FOZ DO IGUACU";1399520,19;1399520,19
"410832 FRANCISCO ALVES";2912,54;2912,54
"410840 FRANCISCO BELTRAO";380714,38;380714,38
"410850 GENERAL CARNEIRO";16103,08;16103,08
"410855 GODOY MOREIRA";4133,58;4133,58
"410860 GOIOERE";109282,70;109282,70
"410870 GRANDES RIOS";14467,58;14467,58
"410880 GUAIRA";55236,96;55236,96
"410890 GUAIRACA";1483,84;1483,84
"410900 GUAPIRAMA";1008,14;1008,14
"410930 GUARANIACU";49899,82;49899,82
"410940 GUARAPUAVA";1153677,90;1153677,90
"410950 GUARAQUECABA";6443,87;6443,87
"410960 GUARATUBA";23963,89;23963,89
"410965 HONORIO SERPA";9488,86;9488,86
"410970 IBAITI";55663,48;55663,48
"410975 IBEMA";7734,08;7734,08
"410980 IBIPORA";127001,68;127001,68
"411010 IMBITUVA";57753,36;57753,36
"411020 INACIO MARTINS";4992,13;4992,13
"411030 INAJA";3103,42;3103,42
"411040 INDIANOPOLIS";10100,62;10100,62
"411050 IPIRANGA";19310,86;19310,86
"411060 IPORA";16655,27;16655,27
"411070 IRATI";282725,97;282725,97
"411080 IRETAMA";25638,63;25638,63
"411090 ITAGUAJE";16166,17;16166,17
"411100 ITAMBARACA";12105,25;12105,25
"411110 ITAMBE";8880,41;8880,41
"411125 ITAPERUCU";55490,67;55490,67
"411130 ITAUNA DO SUL";8069,99;8069,99
"411140 IVAI";19538,16;19538,16
"411150 IVAIPORA";560623,86;560623,86
"411160 IVATUBA";1634,03;1634,03
"411170 JABOTI";6887,93;6887,93
"411180 JACAREZINHO";103466,51;103466,51
"411190 JAGUAPITA";10359,14;10359,14
"411200 JAGUARIAIVA";61764,47;61764,47
"411210 JANDAIA DO SUL";361854,82;361854,82
"411220 JANIOPOLIS";11694,59;11694,59
"411240 JAPURA";1594,16;1594,16
"411250 JARDIM ALEGRE";13873,77;13873,77
"411270 JATAIZINHO";37515,79;37515,79
"411275 JESUITAS";26740,61;26740,61
"411280 JOAQUIM TAVORA";19243,00;19243,00
"411295 JURANDA";14202,64;14202,64
"411300 JUSSARA";5221,93;5221,93
