 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2009
"320460 SANTA TERESA";140622,63;140622,63
"320470 SAO GABRIEL DA PALHA";91049,87;91049,87
"320480 SAO JOSE DO CALCADO";53407,92;53407,92
"320490 SAO MATEUS";325177,38;325177,38
"320500 SERRA";426940,97;426940,97
"320503 VARGEM ALTA";7317,96;7317,96
"320506 VENDA NOVA DO IMIGRANTE";49065,49;49065,49
"320520 VILA VELHA";1370727,12;1370727,12
"320530 VITORIA";4141029,61;4141029,61
"330010 ANGRA DOS REIS";302365,45;302365,45
"330015 APERIBE";27092,97;27092,97
"330020 ARARUAMA";145444,38;145444,38
"330022 AREAL";7972,85;7972,85
"330025 ARRAIAL DO CABO";25084,38;25084,38
"330030 BARRA DO PIRAI";151620,15;151620,15
"330040 BARRA MANSA";663895,59;663895,59
"330045 BELFORD ROXO";677832,09;677832,09
"330050 BOM JARDIM";45898,32;45898,32
"330060 BOM JESUS DO ITABAPOANA";385134,62;385134,62
"330070 CABO FRIO";1041530,76;1041530,76
"330080 CACHOEIRAS DE MACACU";52425,36;52425,36
"330090 CAMBUCI";19281,24;19281,24
"330100 CAMPOS DOS GOYTACAZES";2692478,76;2692478,76
"330110 CANTAGALO";43552,46;43552,46
"330120 CARMO";28554,18;28554,18
"330130 CASIMIRO DE ABREU";40011,50;40011,50
"330140 CONCEICAO DE MACABU";9612,72;9612,72
"330150 CORDEIRO";31811,56;31811,56
"330160 DUAS BARRAS";11247,41;11247,41
"330170 DUQUE DE CAXIAS";500981,00;500981,00
"330180 ENGENHEIRO PAULO DE FRONTIN";17570,69;17570,69
"330185 GUAPIMIRIM";53209,65;53209,65
"330190 ITABORAI";300727,06;300727,06
"330200 ITAGUAI";23803,16;23803,16
"330205 ITALVA";68981,12;68981,12
"330210 ITAOCARA";91438,69;91438,69
"330220 ITAPERUNA";4486200,50;4486200,50
"330225 ITATIAIA";10320,19;10320,19
"330227 JAPERI";233253,37;233253,37
"330230 LAJE DO MURIAE";4633,97;4633,97
"330240 MACAE";312731,02;312731,02
"330250 MAGE";453348,05;453348,05
"330260 MANGARATIBA";61762,39;61762,39
"330270 MARICA";119755,57;119755,57
"330280 MENDES";9699,43;9699,43
"330290 MIGUEL PEREIRA";100262,31;100262,31
"330300 MIRACEMA";67340,16;67340,16
"330310 NATIVIDADE";17274,30;17274,30
"330320 NILOPOLIS";46515,07;46515,07
"330330 NITEROI";1334827,11;1334827,11
"330340 NOVA FRIBURGO";998481,03;998481,03
"330350 NOVA IGUACU";754751,02;754751,02
"330360 PARACAMBI";670466,89;670466,89
"330370 PARAIBA DO SUL";47844,21;47844,21
"330380 PARATY";12866,18;12866,18
"330390 PETROPOLIS";1989991,99;1989991,99
"330395 PINHEIRAL";10424,36;10424,36
"330400 PIRAI";58135,05;58135,05
"330410 PORCIUNCULA";37489,72;37489,72
"330411 PORTO REAL";1466,08;1466,08
"330412 QUATIS";244152,73;244152,73
"330414 QUEIMADOS";249044,31;249044,31
"330415 QUISSAMA";33501,87;33501,87
"330420 RESENDE";376157,51;376157,51
"330430 RIO BONITO";513334,35;513334,35
"330440 RIO CLARO";11459,34;11459,34
"330450 RIO DAS FLORES";13469,94;13469,94
"330452 RIO DAS OSTRAS";72797,80;72797,80
"330455 RIO DE JANEIRO";16853255,57;16853255,57
"330460 SANTA MARIA MADALENA";22211,03;22211,03
"330470 SANTO ANTONIO DE PADUA";99867,30;99867,30
"330475 SAO FRANCISCO DE ITABAPOANA";19662,87;19662,87
"330480 SAO FIDELIS";141064,20;141064,20
"330490 SAO GONCALO";2667296,77;2667296,77
"330500 SAO JOAO DA BARRA";16826,22;16826,22
"330510 SAO JOAO DE MERITI";757977,75;757977,75
"330515 SAO JOSE DO VALE DO RIO PRETO";33230,28;33230,28
"330520 SAO PEDRO DA ALDEIA";44444,68;44444,68
"330530 SAO SEBASTIAO DO ALTO";22392,52;22392,52
"330550 SAQUAREMA";34312,48;34312,48
"330555 SEROPEDICA";19777,69;19777,69
"330560 SILVA JARDIM";9813,68;9813,68
"330570 SUMIDOURO";11977,07;11977,07
"330575 TANGUA";214502,04;214502,04
"330580 TERESOPOLIS";530993,80;530993,80
"330590 TRAJANO DE MORAES";13747,38;13747,38
"330600 TRES RIOS";439731,42;439731,42
"330610 VALENCA";198053,92;198053,92
"330615 VARRE-SAI";16420,25;16420,25
"330620 VASSOURAS";512730,11;512730,11
"330630 VOLTA REDONDA";1029461,20;1029461,20
"350010 ADAMANTINA";321574,42;321574,42
"350030 AGUAI";57874,28;57874,28
"350050 AGUAS DE LINDOIA";38338,53;38338,53
"350070 AGUDOS";63188,95;63188,95
"350100 ALTINOPOLIS";13575,47;13575,47
"350110 ALTO ALEGRE";3665,40;3665,40
"350130 ALVARES MACHADO";23578,92;23578,92
"350160 AMERICANA";482915,29;482915,29
"350170 AMERICO BRASILIENSE";166035,73;166035,73
"350190 AMPARO";526331,08;526331,08
"350210 ANDRADINA";160734,16;160734,16
"350220 ANGATUBA";72654,33;72654,33
"350250 APARECIDA";138979,76;138979,76
"350260 APARECIDA D'OESTE";6667,06;6667,06
"350270 APIAI";44369,15;44369,15
"350280 ARACATUBA";1852669,29;1852669,29
"350320 ARARAQUARA";1046313,92;1046313,92
"350330 ARARAS";1266947,18;1266947,18
"350340 AREALVA";4648,31;4648,31
"350370 ARIRANHA";1977,91;1977,91
"350400 ASSIS";541418,71;541418,71
"350410 ATIBAIA";93812,25;93812,25
"350420 AURIFLAMA";37333,48;37333,48
"350450 AVARE";627532,01;627532,01
"350490 BANANAL";5678,74;5678,74
"350520 BARIRI";81772,12;81772,12
"350530 BARRA BONITA";105557,37;105557,37
"350550 BARRETOS";2630116,31;2630116,31
"350570 BARUERI";652477,97;652477,97
"350580 BASTOS";38296,96;38296,96
"350590 BATATAIS";238489,04;238489,04
"350600 BAURU";3142704,40;3142704,40
"350610 BEBEDOURO";121898,92;121898,92
"350630 BERNARDINO DE CAMPOS";21960,70;21960,70
"350635 BERTIOGA";45506,48;45506,48
"350640 BILAC";12949,02;12949,02
"350650 BIRIGUI";308694,91;308694,91
"350670 BOA ESPERANCA DO SUL";9839,28;9839,28
"350680 BOCAINA";6940,60;6940,60
"350700 BOITUVA";58443,24;58443,24
"350710 BOM JESUS DOS PERDOES";5704,79;5704,79
"350740 BORBOREMA";22900,83;22900,83
"350750 BOTUCATU";2406253,61;2406253,61
"350760 BRAGANCA PAULISTA";849916,82;849916,82
"350790 BROTAS";20167,67;20167,67
"350810 BURITAMA";39826,74;39826,74
"350840 CABREUVA";16531,05;16531,05
"350850 CACAPAVA";212321,74;212321,74
"350860 CACHOEIRA PAULISTA";28439,88;28439,88
"350870 CACONDE";89506,40;89506,40
"350880 CAFELANDIA";34115,42;34115,42
"350900 CAIEIRAS";23334,15;23334,15
"350920 CAJAMAR";43062,75;43062,75
"350925 CAJATI";17129,00;17129,00
"350930 CAJOBI";19005,10;19005,10
"350940 CAJURU";62282,43;62282,43
"350950 CAMPINAS";7093313,47;7093313,47
"350960 CAMPO LIMPO PAULISTA";42895,60;42895,60
"350970 CAMPOS DO JORDAO";75631,72;75631,72
"351000 CANDIDO MOTA";42358,54;42358,54
"351020 CAPAO BONITO";89681,20;89681,20
"351040 CAPIVARI";201106,90;201106,90
"351050 CARAGUATATUBA";247526,46;247526,46
"351060 CARAPICUIBA";606242,24;606242,24
"351070 CARDOSO";21395,60;21395,60
"351080 CASA BRANCA";357757,41;357757,41
"351100 CASTILHO";13760,06;13760,06
"351110 CATANDUVA";1582535,24;1582535,24
"351140 CERQUEIRA CESAR";33894,77;33894,77
"351150 CERQUILHO";39177,68;39177,68
"351160 CESARIO LANGE";15351,77;15351,77
"351170 CHARQUEADA";20962,81;20962,81
"351190 CLEMENTINA";6330,96;6330,96
"351200 COLINA";24215,02;24215,02
"351210 COLOMBIA";2965,86;2965,86
"351220 CONCHAL";58989,59;58989,59
"351230 CONCHAS";43196,44;43196,44
"351280 COSMOPOLIS";44417,68;44417,68
"351300 COTIA";444140,84;444140,84
"351310 CRAVINHOS";408,40;408,40
"351340 CRUZEIRO";259833,49;259833,49
"351350 CUBATAO";288131,80;288131,80
"351360 CUNHA";38552,63;38552,63
"351370 DESCALVADO";17885,51;17885,51
"351380 DIADEMA";1330241,04;1330241,04
"351390 DIVINOLANDIA";368176,45;368176,45
"351410 DOIS CORREGOS";53193,80;53193,80
"351430 DOURADO";2730,23;2730,23
"351440 DRACENA";200191,52;200191,52
"351450 DUARTINA";24935,00;24935,00
"351480 ELDORADO";3650,00;3650,00
"351500 EMBU DAS ARTES";76049,50;76049,50
"351510 EMBU-GUACU";11579,41;11579,41
"351518 ESPIRITO SANTO DO PINHAL";417944,36;417944,36
"351520 ESTRELA D'OESTE";20442,86;20442,86
"351540 FARTURA";30497,93;30497,93
"351550 FERNANDOPOLIS";382768,91;382768,91
"351570 FERRAZ DE VASCONCELOS";217535,88;217535,88
"351600 FLORIDA PAULISTA";18458,08;18458,08
"351620 FRANCA";1846868,96;1846868,96
"351630 FRANCISCO MORATO";375545,29;375545,29
"351640 FRANCO DA ROCHA";439698,44;439698,44
"351660 GALIA";10830,04;10830,04
"351670 GARCA";353881,03;353881,03
"351690 GENERAL SALGADO";22913,65;22913,65
"351700 GETULINA";7792,66;7792,66
"351740 GUAIRA";55796,77;55796,77
"351760 GUAPIARA";26614,38;26614,38
"351770 GUARA";19014,68;19014,68
"351780 GUARACAI";7925,25;7925,25
"351820 GUARARAPES";47516,07;47516,07
"351830 GUARAREMA";32055,77;32055,77
"351840 GUARATINGUETA";557187,72;557187,72
"351860 GUARIBA";55097,26;55097,26
"351870 GUARUJA";639923,03;639923,03
"351880 GUARULHOS";4105199,63;4105199,63
"351900 HERCULANDIA";23348,74;23348,74
"351907 HORTOLANDIA";138093,07;138093,07
"351910 IACANGA";6452,63;6452,63
"351920 IACRI";9015,48;9015,48
"351930 IBATE";32555,15;32555,15
"351940 IBIRA";19343,18;19343,18
"351960 IBITINGA";87951,92;87951,92
"351990 IEPE";10654,07;10654,07
"352000 IGARACU DO TIETE";49776,33;49776,33
"352010 IGARAPAVA";45358,73;45358,73
"352020 IGARATA";124,16;124,16
"352030 IGUAPE";11786,21;11786,21
"352040 ILHABELA";23238,44;23238,44
"352044 ILHA SOLTEIRA";68036,49;68036,49
"352050 INDAIATUBA";502444,39;502444,39
"352070 INDIAPORA";8813,08;8813,08
"352090 IPAUSSU";22862,73;22862,73
"352130 IPUA";10812,33;10812,33
"352170 ITABERA";31978,48;31978,48
"352180 ITAI";19570,24;19570,24
"352190 ITAJOBI";21318,01;21318,01
"352210 ITANHAEM";131428,23;131428,23
"352220 ITAPECERICA DA SERRA";690328,34;690328,34
"352230 ITAPETININGA";376597,15;376597,15
"352240 ITAPEVA";481758,96;481758,96
"352250 ITAPEVI";670748,17;670748,17
"352260 ITAPIRA";884551,76;884551,76
"352270 ITAPOLIS";123869,52;123869,52
"352280 ITAPORANGA";40776,94;40776,94
"352290 ITAPUI";20631,52;20631,52
"352310 ITAQUAQUECETUBA";611645,00;611645,00
"352320 ITARARE";101710,08;101710,08
"352340 ITATIBA";162385,58;162385,58
"352350 ITATINGA";4142,26;4142,26
"352360 ITIRAPINA";9419,11;9419,11
"352390 ITU";1385962,31;1385962,31
"352400 ITUPEVA";25003,69;25003,69
"352410 ITUVERAVA";163554,86;163554,86
"352420 JABORANDI";4439,48;4439,48
"352430 JABOTICABAL";68633,88;68633,88
"352440 JACAREI";663584,92;663584,92
"352450 JACI";261605,13;261605,13
"352470 JAGUARIUNA";91631,43;91631,43
"352480 JALES";306014,76;306014,76
"352500 JANDIRA";21458,86;21458,86
"352520 JARINU";9374,98;9374,98
"352530 JAU";2606672,56;2606672,56
"352550 JOANOPOLIS";12468,01;12468,01
"352570 JOSE BONIFACIO";75085,97;75085,97
"352590 JUNDIAI";1451052,57;1451052,57
"352600 JUNQUEIROPOLIS";44057,89;44057,89
"352610 JUQUIA";6107,71;6107,71
"352640 LARANJAL PAULISTA";46714,41;46714,41
"352670 LEME";182581,82;182581,82
"352680 LENCOIS PAULISTA";95893,63;95893,63
"352690 LIMEIRA";1280199,86;1280199,86
"352710 LINS";625843,98;625843,98
"352720 LORENA";185642,12;185642,12
"352730 LOUVEIRA";27466,18;27466,18
"352740 LUCELIA";31255,41;31255,41
"352770 LUIZIANIA";1847,95;1847,95
"352800 MACATUBA";29552,92;29552,92
"352810 MACAUBAL";5886,98;5886,98
"352850 MAIRIPORA";46332,81;46332,81
"352880 MARACAI";21487,15;21487,15
"352900 MARILIA";2153273,43;2153273,43
"352920 MARTINOPOLIS";52295,31;52295,31
"352930 MATAO";314890,79;314890,79
"352940 MAUA";528401,78;528401,78
"352970 MIGUELOPOLIS";42606,70;42606,70
"352990 MIRACATU";8369,22;8369,22
"353010 MIRANDOPOLIS";115814,57;115814,57
"353030 MIRASSOL";65932,31;65932,31
"353050 MOCOCA";235117,34;235117,34
"353060 MOGI DAS CRUZES";2279358,22;2279358,22
"353070 MOGI GUACU";440608,10;440608,10
"353080 MOGI MIRIM";227336,96;227336,96
"353110 MONGAGUA";35687,81;35687,81
"353130 MONTE ALTO";91353,25;91353,25
"353140 MONTE APRAZIVEL";66359,85;66359,85
"353150 MONTE AZUL PAULISTA";57622,98;57622,98
"353180 MONTE MOR";24713,03;24713,03
"353190 MORRO AGUDO";35775,13;35775,13
"353200 MORUNGABA";9914,05;9914,05
"353210 MURUTINGA DO SUL";2561,94;2561,94
"353240 NAZARE PAULISTA";22431,55;22431,55
"353250 NEVES PAULISTA";18237,19;18237,19
"353260 NHANDEARA";72419,94;72419,94
"353290 NOVA EUROPA";12270,13;12270,13
"353300 NOVA GRANADA";174639,64;174639,64
"353340 NOVA ODESSA";40858,71;40858,71
"353350 NOVO HORIZONTE";80956,15;80956,15
"353390 OLIMPIA";130392,91;130392,91
"353430 ORLANDIA";72408,33;72408,33
"353440 OSASCO";967901,98;967901,98
"353460 OSVALDO CRUZ";73607,76;73607,76
"353470 OURINHOS";670310,96;670310,96
"353475 OUROESTE";7300,82;7300,82
"353490 PACAEMBU";14139,67;14139,67
"353520 PALMEIRA D'OESTE";27821,17;27821,17
"353530 PALMITAL";38940,17;38940,17
"353540 PANORAMA";14512,72;14512,72
"353550 PARAGUACU PAULISTA";136021,03;136021,03
"353560 PARAIBUNA";14008,31;14008,31
"353580 PARANAPANEMA";7738,29;7738,29
"353600 PARAPUA";17070,06;17070,06
"353620 PARIQUERA-ACU";406772,58;406772,58
"353630 PATROCINIO PAULISTA";27714,19;27714,19
"353650 PAULINIA";202927,71;202927,71
"353660 PAULO DE FARIA";14139,26;14139,26
"353670 PEDERNEIRAS";62770,51;62770,51
"353700 PEDREGULHO";25977,05;25977,05
"353710 PEDREIRA";58438,07;58438,07
"353730 PENAPOLIS";269963,92;269963,92
"353740 PEREIRA BARRETO";33866,12;33866,12
"353760 PERUIBE";52577,80;52577,80
"353780 PIEDADE";460983,84;460983,84
"353790 PILAR DO SUL";37498,20;37498,20
"353800 PINDAMONHANGABA";362107,53;362107,53
"353860 PIRACAIA";39131,51;39131,51
"353870 PIRACICABA";1762914,57;1762914,57
"353880 PIRAJU";83990,18;83990,18
"353890 PIRAJUI";108917,02;108917,02
"353900 PIRANGI";17127,48;17127,48
"353920 PIRAPOZINHO";81865,00;81865,00
"353930 PIRASSUNUNGA";228719,03;228719,03
"353940 PIRATININGA";6051,35;6051,35
"353950 PITANGUEIRAS";41051,36;41051,36
"353980 POA";14689,77;14689,77
"354000 POMPEIA";26860,24;26860,24
"354020 PONTAL";38277,96;38277,96
"354040 POPULINA";16927,20;16927,20
"354060 PORTO FELIZ";63155,80;63155,80
"354070 PORTO FERREIRA";61388,64;61388,64
"354080 POTIRENDABA";12990,30;12990,30
"354100 PRAIA GRANDE";245756,44;245756,44
"354120 PRESIDENTE BERNARDES";41063,93;41063,93
"354130 PRESIDENTE EPITACIO";103196,46;103196,46
"354140 PRESIDENTE PRUDENTE";2318577,38;2318577,38
"354150 PRESIDENTE VENCESLAU";103369,33;103369,33
"354160 PROMISSAO";100887,30;100887,30
"354190 QUELUZ";10461,26;10461,26
"354220 RANCHARIA";125452,68;125452,68
"354240 REGENTE FEIJO";19997,98;19997,98
"354260 REGISTRO";100222,24;100222,24
"354290 RIBEIRAO BONITO";11083,96;11083,96
"354300 RIBEIRAO BRANCO";23379,22;23379,22
"354330 RIBEIRAO PIRES";62321,67;62321,67
"354340 RIBEIRAO PRETO";7328866,47;7328866,47
"354380 RINOPOLIS";20785,70;20785,70
"354390 RIO CLARO";708758,79;708758,79
"354400 RIO DAS PEDRAS";27319,06;27319,06
"354420 RIOLANDIA";8526,39;8526,39
"354425 ROSANA";65881,64;65881,64
"354430 ROSEIRA";1118,26;1118,26
"354490 SALES OLIVEIRA";7752,47;7752,47
"354500 SALESOPOLIS";16144,45;16144,45
"354520 SALTO";139243,25;139243,25
"354530 SALTO DE PIRAPORA";872533,46;872533,46
"354540 SALTO GRANDE";15973,49;15973,49
"354560 SANTA ADELIA";17709,13;17709,13
"354580 SANTA BARBARA D'OESTE";444995,65;444995,65
"354630 SANTA CRUZ DAS PALMEIRAS";30100,92;30100,92
"354640 SANTA CRUZ DO RIO PARDO";75972,23;75972,23
"354660 SANTA FE DO SUL";94817,97;94817,97
"354680 SANTA ISABEL";122006,56;122006,56
"354750 SANTA RITA DO PASSA QUATRO";273102,38;273102,38
"354760 SANTA ROSA DE VITERBO";31055,27;31055,27
"354770 SANTO ANASTACIO";48083,98;48083,98
"354780 SANTO ANDRE";3116630,13;3116630,13
"354790 SANTO ANTONIO DA ALEGRIA";5931,49;5931,49
"354850 SANTOS";2623657,07;2623657,07
"354860 SAO BENTO DO SAPUCAI";32135,08;32135,08
"354870 SAO BERNARDO DO CAMPO";1536012,75;1536012,75
"354880 SAO CAETANO DO SUL";823643,52;823643,52
"354890 SAO CARLOS";1178834,39;1178834,39
"354910 SAO JOAO DA BOA VISTA";269519,41;269519,41
"354940 SAO JOAQUIM DA BARRA";103894,77;103894,77
"354970 SAO JOSE DO RIO PARDO";124609,01;124609,01
"354980 SAO JOSE DO RIO PRETO";6134928,66;6134928,66
"354990 SAO JOSE DOS CAMPOS";2571026,93;2571026,93
"355000 SAO LUIS DO PARAITINGA";9149,55;9149,55
"355010 SAO MANUEL";86362,69;86362,69
"355030 SAO PAULO";62616461,36;62616461,36
"355060 SAO ROQUE";95970,67;95970,67
"355070 SAO SEBASTIAO";131241,83;131241,83
"355080 SAO SEBASTIAO DA GRAMA";24155,98;24155,98
"355090 SAO SIMAO";22472,08;22472,08
"355100 SAO VICENTE";278003,32;278003,32
"355150 SERRANA";74692,82;74692,82
"355160 SERRA NEGRA";39779,70;39779,70
"355170 SERTAOZINHO";354292,80;354292,80
"355200 SILVEIRAS";1390,79;1390,79
"355210 SOCORRO";57885,60;57885,60
"355220 SOROCABA";4185098,64;4185098,64
"355230 SUD MENNUCCI";13142,69;13142,69
"355240 SUMARE";1096131,65;1096131,65
"355250 SUZANO";183897,97;183897,97
"355260 TABAPUA";16941,47;16941,47
"355270 TABATINGA";20150,02;20150,02
"355280 TABOAO DA SERRA";1484611,63;1484611,63
"355300 TAGUAI";16324,99;16324,99
"355330 TAMBAU";25820,54;25820,54
"355340 TANABI";28859,95;28859,95
"355360 TAPIRATIBA";16487,94;16487,94
"355370 TAQUARITINGA";117248,42;117248,42
"355380 TAQUARITUBA";38254,38;38254,38
"355400 TATUI";216065,40;216065,40
"355410 TAUBATE";1505407,92;1505407,92
"355430 TEODORO SAMPAIO";60680,44;60680,44
"355440 TERRA ROXA";11312,14;11312,14
"355450 TIETE";55041,73;55041,73
"355470 TORRINHA";2149,35;2149,35
"355480 TREMEMBE";6820,24;6820,24
"355500 TUPA";1260539,53;1260539,53
"355510 TUPI PAULISTA";54597,75;54597,75
"355540 UBATUBA";96625,06;96625,06
"355580 URANIA";18020,04;18020,04
"355600 URUPES";24867,83;24867,83
"355620 VALINHOS";146854,98;146854,98
"355630 VALPARAISO";32153,52;32153,52
"355640 VARGEM GRANDE DO SUL";90486,50;90486,50
"355650 VARZEA PAULISTA";11097,69;11097,69
"355670 VINHEDO";151093,86;151093,86
"355680 VIRADOURO";28535,24;28535,24
"355690 VISTA ALEGRE DO ALTO";97,01;97,01
"355700 VOTORANTIM";117338,82;117338,82
"355710 VOTUPORANGA";591470,84;591470,84
"355720 CHAVANTES";22191,64;22191,64
"410010 ABATIA";14067,53;14067,53
"410040 ALMIRANTE TAMANDARE";67672,77;67672,77
"410045 ALTAMIRA DO PARANA";11981,25;11981,25
"410050 ALTONIA";14301,43;14301,43
"410080 ALVORADA DO SUL";3971,01;3971,01
"410090 AMAPORA";1357,31;1357,31
"410100 AMPERE";32690,39;32690,39
"410110 ANDIRA";43738,62;43738,62
"410120 ANTONINA";13881,64;13881,64
"410140 APUCARANA";677413,35;677413,35
"410150 ARAPONGAS";2417807,41;2417807,41
"410160 ARAPOTI";38452,73;38452,73
"410170 ARARUNA";22606,34;22606,34
"410180 ARAUCARIA";108363,48;108363,48
"410190 ASSAI";52189,89;52189,89
"410200 ASSIS CHATEAUBRIAND";81010,51;81010,51
"410210 ASTORGA";50856,69;50856,69
"410220 ATALAIA";3091,48;3091,48
"410230 BALSA NOVA";4835,08;4835,08
"410240 BANDEIRANTES";94488,76;94488,76
"410250 BARBOSA FERRAZ";51821,62;51821,62
"410260 BARRACAO";29285,92;29285,92
"410280 BELA VISTA DO PARAISO";20537,25;20537,25
"410290 BITURUNA";36481,57;36481,57
"410300 BOA ESPERANCA";5603,82;5603,82
"410305 BOA VISTA DA APARECIDA";26948,56;26948,56
"410310 BOCAIUVA DO SUL";3903,09;3903,09
"410320 BOM SUCESSO";4731,87;4731,87
"410330 BORRAZOPOLIS";10270,74;10270,74
"410345 CAFELANDIA";27900,18;27900,18
"410360 CAMBARA";51736,62;51736,62
"410370 CAMBE";97904,26;97904,26
"410400 CAMPINA GRANDE DO SUL";4524058,85;4524058,85
"410410 CAMPO DO TENENTE";4626,18;4626,18
"410420 CAMPO LARGO";2019794,62;2019794,62
"410430 CAMPO MOURAO";595112,09;595112,09
"410440 CANDIDO DE ABREU";38429,92;38429,92
"410442 CANDOI";49551,17;49551,17
"410445 CANTAGALO";33501,23;33501,23
"410450 CAPANEMA";50176,02;50176,02
"410460 CAPITAO LEONIDAS MARQUES";49076,42;49076,42
"410470 CARLOPOLIS";3212,12;3212,12
"410480 CASCAVEL";2793492,50;2793492,50
"410490 CASTRO";192997,51;192997,51
"410500 CATANDUVAS";23337,21;23337,21
"410510 CENTENARIO DO SUL";3744,20;3744,20
"410520 CERRO AZUL";30030,00;30030,00
"410530 CEU AZUL";22627,72;22627,72
"410540 CHOPINZINHO";88641,10;88641,10
"410550 CIANORTE";337982,05;337982,05
"410560 CIDADE GAUCHA";31199,42;31199,42
"410570 CLEVELANDIA";45754,36;45754,36
"410580 COLOMBO";219398,70;219398,70
"410590 COLORADO";66504,15;66504,15
"410600 CONGONHINHAS";6743,68;6743,68
"410620 CONTENDA";2027,01;2027,01
"410630 CORBELIA";84453,83;84453,83
"410640 CORNELIO PROCOPIO";458943,28;458943,28
"410650 CORONEL VIVIDA";52598,54;52598,54
"410660 CRUZEIRO DO OESTE";34772,88;34772,88
"410670 CRUZEIRO DO SUL";5099,93;5099,93
"410680 CRUZ MACHADO";31165,72;31165,72
"410690 CURITIBA";14250621,48;14250621,48
"410700 CURIUVA";11688,04;11688,04
"410710 DIAMANTE DO NORTE";1388,48;1388,48
"410715 DIAMANTE D'OESTE";3202,31;3202,31
"410720 DOIS VIZINHOS";121963,09;121963,09
"410725 DOURADINA";36249,94;36249,94
"410730 DOUTOR CAMARGO";7916,22;7916,22
"410750 ENGENHEIRO BELTRAO";38542,30;38542,30
"410753 ENTRE RIOS DO OESTE";6546,00;6546,00
"410760 FAXINAL";46361,01;46361,01
"410765 FAZENDA RIO GRANDE";20945,01;20945,01
"410780 FLORAI";8637,16;8637,16
"410790 FLORESTA";9727,28;9727,28
"410800 FLORESTOPOLIS";1434,93;1434,93
"410820 FORMOSA DO OESTE";24413,80;24413,80
"410830 FOZ DO IGUACU";1155641,54;1155641,54
"410832 FRANCISCO ALVES";11107,97;11107,97
"410840 FRANCISCO BELTRAO";442584,29;442584,29
"410850 GENERAL CARNEIRO";24638,85;24638,85
"410855 GODOY MOREIRA";3513,75;3513,75
"410860 GOIOERE";102327,63;102327,63
"410870 GRANDES RIOS";14311,27;14311,27
"410880 GUAIRA";54672,55;54672,55
"410890 GUAIRACA";2796,65;2796,65
"410930 GUARANIACU";58469,72;58469,72
"410940 GUARAPUAVA";1144352,69;1144352,69
"410950 GUARAQUECABA";6816,67;6816,67
"410960 GUARATUBA";38119,36;38119,36
"410965 HONORIO SERPA";8723,72;8723,72
"410970 IBAITI";56852,06;56852,06
"410975 IBEMA";8708,12;8708,12
"410980 IBIPORA";75851,40;75851,40
"411010 IMBITUVA";46688,25;46688,25
"411020 INACIO MARTINS";4503,86;4503,86
"411030 INAJA";537,41;537,41
"411040 INDIANOPOLIS";10296,41;10296,41
"411050 IPIRANGA";18809,18;18809,18
"411060 IPORA";13750,05;13750,05
"411070 IRATI";252439,46;252439,46
"411080 IRETAMA";23218,50;23218,50
"411090 ITAGUAJE";16714,21;16714,21
"411100 ITAMBARACA";12786,61;12786,61
"411110 ITAMBE";6844,98;6844,98
"411125 ITAPERUCU";58979,34;58979,34
"411130 ITAUNA DO SUL";7156,42;7156,42
"411140 IVAI";22203,87;22203,87
"411150 IVAIPORA";676458,46;676458,46
"411160 IVATUBA";1035,95;1035,95
"411180 JACAREZINHO";113436,93;113436,93
"411190 JAGUAPITA";11972,34;11972,34
"411200 JAGUARIAIVA";56392,22;56392,22
"411210 JANDAIA DO SUL";312705,46;312705,46
"411220 JANIOPOLIS";11927,36;11927,36
"411240 JAPURA";17235,43;17235,43
"411250 JARDIM ALEGRE";7107,77;7107,77
"411270 JATAIZINHO";34210,57;34210,57
"411275 JESUITAS";21683,64;21683,64
"411295 JURANDA";13372,10;13372,10
"411300 JUSSARA";6900,92;6900,92
"411310 KALORE";10420,38;10420,38
"411320 LAPA";150754,43;150754,43
"411330 LARANJEIRAS DO SUL";279968,34;279968,34
"411345 LINDOESTE";7998,69;7998,69
"411350 LOANDA";101808,44;101808,44
"411370 LONDRINA";4032654,04;4032654,04
"411375 LUNARDELLI";17444,60;17444,60
"411380 LUPIONOPOLIS";2104,58;2104,58
"411390 MALLET";23109,50;23109,50
"411410 MANDAGUACU";41479,74;41479,74
"411420 MANDAGUARI";57726,84;57726,84
"411430 MANDIRITUBA";24117,84;24117,84
"411440 MANGUEIRINHA";45652,49;45652,49
"411450 MANOEL RIBAS";15646,36;15646,36
"411460 MARECHAL CANDIDO RONDON";313390,30;313390,30
"411480 MARIALVA";73093,74;73093,74
"411500 MARILENA";7890,88;7890,88
"411520 MARINGA";2329957,46;2329957,46
"411530 MARIOPOLIS";11992,04;11992,04
"411540 MARMELEIRO";37383,92;37383,92
"411550 MARUMBI";5232,97;5232,97
"411560 MATELANDIA";88382,75;88382,75
"411570 MATINHOS";2276,20;2276,20
"411580 MEDIANEIRA";155999,55;155999,55
"411600 MIRASELVA";353,12;353,12
"411605 MISSAL";19133,68;19133,68
"411620 MORRETES";19406,11;19406,11
"411630 MUNHOZ DE MELO";6589,45;6589,45
"411640 NOSSA SENHORA DAS GRACAS";3985,34;3985,34
"411670 NOVA AURORA";34890,13;34890,13
"411680 NOVA CANTU";18836,56;18836,56
"411690 NOVA ESPERANCA";106830,10;106830,10
"411695 NOVA ESPERANCA DO SUDOESTE";6409,16;6409,16
