 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2019
"420340 CAMPO BELO DO SUL";37;37
"420350 CAMPO ERE";57;57
"420360 CAMPOS NOVOS";228;228
"420370 CANELINHA";15;15
"420380 CANOINHAS";306;306
"420390 CAPINZAL";90;90
"420410 CAXAMBU DO SUL";69;69
"420420 CHAPECO";1896;1896
"420430 CONCORDIA";710;710
"420440 CORONEL FREITAS";63;63
"420455 CORREIA PINTO";13;13
"420460 CRICIUMA";1458;1458
"420470 CUNHA PORA";65;65
"420480 CURITIBANOS";376;376
"420490 DESCANSO";91;91
"420500 DIONISIO CERQUEIRA";109;109
"420530 FAXINAL DOS GUEDES";102;102
"420540 FLORIANOPOLIS";3811;3811
"420550 FRAIBURGO";199;199
"420590 GASPAR";268;268
"420640 GUARACIABA";90;90
"420650 GUARAMIRIM";18;18
"420660 GUARUJA DO SUL";41;41
"420690 IBIRAMA";446;446
"420700 ICARA";270;270
"420730 IMBITUBA";176;176
"420740 IMBUIA";3;3
"420750 INDAIAL";272;272
"420760 IPIRA";53;53
"420765 IPORA DO OESTE";80;80
"420770 IPUMIRIM";41;41
"420780 IRANI";57;57
"420790 IRINEOPOLIS";40;40
"420800 ITA";58;58
"420810 ITAIOPOLIS";41;41
"420820 ITAJAI";1412;1412
"420830 ITAPEMA";102;102
"420840 ITAPIRANGA";131;131
"420850 ITUPORANGA";273;273
"420870 JACINTO MACHADO";46;46
"420880 JAGUARUNA";41;41
"420890 JARAGUA DO SUL";1400;1400
"420900 JOACABA";971;971
"420910 JOINVILLE";4419;4419
"420930 LAGES";1526;1526
"420940 LAGUNA";192;192
"420960 LAURO MULLER";40;40
"420970 LEBON REGIS";96;96
"420985 LINDOIA DO SUL";54;54
"421000 LUIZ ALVES";18;18
"421003 LUZERNA";81;81
"421010 MAFRA";720;720
"421030 MAJOR VIEIRA";109;109
"421050 MARAVILHA";229;229
"421060 MASSARANDUBA";45;45
"421080 MELEIRO";96;96
"421090 MODELO";53;53
"421100 MONDAI";47;47
"421120 MORRO DA FUMACA";254;254
"421130 NAVEGANTES";195;195
"421140 NOVA ERECHIM";47;47
"421150 NOVA TRENTO";93;93
"421160 NOVA VENEZA";36;36
"421170 ORLEANS";77;77
"421175 OTACILIO COSTA";59;59
"421200 PALMA SOLA";192;192
"421210 PALMITOS";168;168
"421220 PAPANDUVA";84;84
"421250 PENHA";164;164
"421260 PERITIBA";42;42
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";117;117
"421320 POMERODE";168;168
"421340 PONTE SERRADA";214;214
"421360 PORTO UNIAO";277;277
"421370 POUSO REDONDO";57;57
"421380 PRAIA GRANDE";172;172
"421400 PRESIDENTE GETULIO";49;49
"421420 QUILOMBO";126;126
"421450 RIO DO CAMPO";44;44
"421470 RIO DOS CEDROS";18;18
"421480 RIO DO SUL";949;949
"421490 RIO FORTUNA";28;28
"421500 RIO NEGRINHO";156;156
"421530 SALETE";41;41
"421540 SALTO VELOSO";21;21
"421550 SANTA CECILIA";121;121
"421570 SANTO AMARO DA IMPERATRIZ";167;167
"421580 SAO BENTO DO SUL";447;447
"421590 SAO BONIFACIO";33;33
"421600 SAO CARLOS";162;162
"421620 SAO FRANCISCO DO SUL";138;138
"421625 SAO JOAO DO OESTE";28;28
"421630 SAO JOAO BATISTA";68;68
"421650 SAO JOAQUIM";190;190
"421660 SAO JOSE";2193;2193
"421670 SAO JOSE DO CEDRO";79;79
"421690 SAO LOURENCO DO OESTE";169;169
"421710 SAO MARTINHO";21;21
"421720 SAO MIGUEL DO OESTE";695;695
"421725 SAO PEDRO DE ALCANTARA";46;46
"421730 SAUDADES";51;51
"421750 SEARA";105;105
"421770 SOMBRIO";85;85
"421780 TAIO";157;157
"421800 TIJUCAS";89;89
"421810 TIMBE DO SUL";178;178
"421820 TIMBO";457;457
"421830 TRES BARRAS";122;122
"421840 TREZE DE MAIO";130;130
"421860 TROMBUDO CENTRAL";60;60
"421870 TUBARAO";1513;1513
"421875 TUNAPOLIS";54;54
"421880 TURVO";20;20
"421890 URUBICI";10;10
"421900 URUSSANGA";134;134
"421910 VARGEAO";21;21
"421920 VIDAL RAMOS";17;17
"421930 VIDEIRA";460;460
"421935 VITOR MEIRELES";17;17
"421950 XANXERE";647;647
"421960 XAVANTINA";41;41
"421970 XAXIM";264;264
"430003 ACEGUA";61;61
"430010 AGUDO";74;74
"430020 AJURICABA";19;19
"430030 ALECRIM";38;38
"430040 ALEGRETE";472;472
"430050 ALPESTRE";43;43
"430060 ALVORADA";532;532
"430064 AMETISTA DO SUL";40;40
"430070 ANTA GORDA";26;26
"430080 ANTONIO PRADO";56;56
"430090 ARATIBA";23;23
"430100 ARROIO DO MEIO";280;280
"430120 ARROIO DO TIGRE";133;133
"430130 ARROIO GRANDE";61;61
"430140 ARVOREZINHA";79;79
"430150 AUGUSTO PESTANA";49;49
"430160 BAGE";781;781
"430165 BARAO";9;9
"430210 BENTO GONCALVES";567;567
"430220 BOA VISTA DO BURICA";35;35
"430230 BOM JESUS";23;23
"430235 BOM PRINCIPIO";48;48
"430240 BOM RETIRO DO SUL";61;61
"430245 BOQUEIRAO DO LEAO";47;47
"430270 BUTIA";17;17
"430280 CACAPAVA DO SUL";176;176
"430290 CACEQUI";57;57
"430300 CACHOEIRA DO SUL";648;648
"430310 CACHOEIRINHA";376;376
"430330 CAIBATE";34;34
"430340 CAICARA";26;26
"430350 CAMAQUA";408;408
"430370 CAMPINA DAS MISSOES";74;74
"430380 CAMPINAS DO SUL";20;20
"430390 CAMPO BOM";293;293
"430400 CAMPO NOVO";21;21
"430420 CANDELARIA";214;214
"430430 CANDIDO GODOI";56;56
"430440 CANELA";218;218
"430450 CANGUCU";219;219
"430460 CANOAS";2673;2673
"430463 CAPAO DA CANOA";502;502
"430470 CARAZINHO";436;436
"430480 CARLOS BARBOSA";89;89
"430490 CASCA";31;31
"430510 CAXIAS DO SUL";2469;2469
"430520 CERRO LARGO";60;60
"430530 CHAPADA";21;21
"430535 CHARQUEADAS";88;88
"430540 CHIAPETTA";51;51
"430570 CONDOR";41;41
"430580 CONSTANTINA";38;38
"430590 CORONEL BICACO";65;65
"430600 CRISSIUMAL";96;96
"430610 CRUZ ALTA";437;437
"430620 CRUZEIRO DO SUL";25;25
"430630 DAVID CANABARRO";29;29
"430640 DOIS IRMAOS";146;146
"430645 DOIS LAJEADOS";44;44
"430650 DOM FELICIANO";37;37
"430660 DOM PEDRITO";194;194
"430680 ENCANTADO";151;151
"430690 ENCRUZILHADA DO SUL";163;163
"430700 ERECHIM";1111;1111
"430750 ESPUMOSO";153;153
"430770 ESTEIO";440;440
"430780 ESTRELA";254;254
"430790 FARROUPILHA";345;345
"430800 FAXINAL DO SOTURNO";151;151
"430810 FELIZ";78;78
"430820 FLORES DA CUNHA";100;100
"430840 FORMIGUEIRO";15;15
"430845 FORTALEZA DOS VALOS";9;9
"430850 FREDERICO WESTPHALEN";288;288
"430860 GARIBALDI";171;171
"430870 GAURAMA";12;12
"430890 GETULIO VARGAS";135;135
"430900 GIRUA";69;69
"430910 GRAMADO";194;194
"430920 GRAVATAI";544;544
"430925 GUABIJU";6;6
"430940 GUAPORE";107;107
"430950 GUARANI DAS MISSOES";46;46
"430960 HORIZONTINA";127;127
"430970 HUMAITA";41;41
"431000 IBIRUBA";95;95
"431010 IGREJINHA";344;344
"431020 IJUI";770;770
"431030 ILOPOLIS";19;19
"431050 IRAI";70;70
"431060 ITAQUI";204;204
"431075 IVORA";10;10
"431080 IVOTI";135;135
"431085 JABOTICABA";46;46
"431100 JAGUARAO";162;162
"431110 JAGUARI";53;53
"431112 JAQUIRANA";12;12
"431120 JULIO DE CASTILHOS";85;85
"431130 LAGOA VERMELHA";110;110
"431140 LAJEADO";493;493
"431150 LAVRAS DO SUL";19;19
"431180 MARAU";186;186
"431190 MARCELINO RAMOS";31;31
"431205 MARQUES DE SOUZA";68;68
"431210 MATA";17;17
"431220 MAXIMILIANO DE ALMEIDA";27;27
"431240 MONTENEGRO";450;450
"431250 MOSTARDAS";12;12
"431260 MUCUM";18;18
"431265 NAO-ME-TOQUE";58;58
"431270 NONOAI";157;157
"431290 NOVA BASSANO";31;31
"431300 NOVA BRESCIA";20;20
"431310 NOVA PALMA";71;71
"431320 NOVA PETROPOLIS";90;90
"431330 NOVA PRATA";127;127
"431340 NOVO HAMBURGO";1148;1148
"431350 OSORIO";360;360
"431360 PAIM FILHO";42;42
"431365 PALMARES DO SUL";33;33
"431370 PALMEIRA DAS MISSOES";277;277
"431380 PALMITINHO";93;93
"431390 PANAMBI";199;199
"431400 PARAI";27;27
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";529;529
"431410 PASSO FUNDO";3098;3098
"431420 PEDRO OSORIO";37;37
"431430 PEJUCARA";6;6
"431440 PELOTAS";2025;2025
"431447 PINHAL GRANDE";26;26
"431450 PINHEIRO MACHADO";19;19
"431460 PIRATINI";128;128
"431470 PLANALTO";66;66
"431480 PORTAO";270;270
"431490 PORTO ALEGRE";15296;15296
"431500 PORTO LUCENA";42;42
"431510 PORTO XAVIER";43;43
"431515 PROGRESSO";65;65
"431520 PUTINGA";19;19
"431530 QUARAI";131;131
"431535 QUINZE DE NOVEMBRO";27;27
"431550 RESTINGA SECA";57;57
"431560 RIO GRANDE";1535;1535
"431570 RIO PARDO";276;276
"431575 RIOZINHO";14;14
"431580 ROCA SALES";43;43
"431590 RODEIO BONITO";143;143
"431600 ROLANTE";111;111
"431610 RONDA ALTA";181;181
"431620 RONDINHA";20;20
"431630 ROQUE GONZALES";21;21
"431640 ROSARIO DO SUL";213;213
"431643 SALDANHA MARINHO";4;4
"431645 SALTO DO JACUI";35;35
"431650 SALVADOR DO SUL";40;40
"431660 SANANDUVA";201;201
"431670 SANTA BARBARA DO SUL";60;60
"431680 SANTA CRUZ DO SUL";1117;1117
"431690 SANTA MARIA";1502;1502
"431710 SANT'ANA DO LIVRAMENTO";387;387
"431720 SANTA ROSA";568;568
"431730 SANTA VITORIA DO PALMAR";160;160
"431740 SANTIAGO";304;304
"431750 SANTO ANGELO";676;676
"431760 SANTO ANTONIO DA PATRULHA";163;163
"431780 SANTO AUGUSTO";190;190
"431790 SANTO CRISTO";101;101
"431800 SAO BORJA";421;421
"431810 SAO FRANCISCO DE ASSIS";99;99
"431820 SAO FRANCISCO DE PAULA";97;97
"431830 SAO GABRIEL";467;467
"431840 SAO JERONIMO";365;365
"431843 SAO JOAO DO POLESINE";12;12
"431850 SAO JOSE DO NORTE";58;58
"431860 SAO JOSE DO OURO";133;133
"431870 SAO LEOPOLDO";712;712
"431880 SAO LOURENCO DO SUL";269;269
"431890 SAO LUIZ GONZAGA";351;351
"431900 SAO MARCOS";100;100
"431910 SAO MARTINHO";15;15
"431915 SAO MIGUEL DAS MISSOES";54;54
"431930 SAO PAULO DAS MISSOES";41;41
"431940 SAO PEDRO DO SUL";51;51
"431950 SAO SEBASTIAO DO CAI";149;149
"431960 SAO SEPE";109;109
"431980 SAO VICENTE DO SUL";13;13
"431990 SAPIRANGA";504;504
"432000 SAPUCAIA DO SUL";664;664
"432010 SARANDI";159;159
"432020 SEBERI";114;114
"432026 SEGREDO";46;46
"432030 SELBACH";15;15
"432040 SERAFINA CORREA";60;60
"432045 SERIO";1;1
"432050 SERTAO";29;29
"432060 SEVERIANO DE ALMEIDA";22;22
"432067 SINIMBU";43;43
"432070 SOBRADINHO";126;126
"432080 SOLEDADE";213;213
"432090 TAPEJARA";209;209
"432100 TAPERA";52;52
"432120 TAQUARA";276;276
"432130 TAQUARI";86;86
"432140 TENENTE PORTELA";654;654
"432145 TEUTONIA";358;358
"432150 TORRES";326;326
"432160 TRAMANDAI";457;457
"432170 TRES COROAS";77;77
"432180 TRES DE MAIO";181;181
"432190 TRES PASSOS";243;243
"432195 TRINDADE DO SUL";35;35
"432200 TRIUNFO";38;38
"432210 TUCUNDUVA";38;38
"432220 TUPANCIRETA";93;93
"432230 TUPARENDI";42;42
"432240 URUGUAIANA";531;531
"432250 VACARIA";482;482
"432253 VALE DO SOL";84;84
"432260 VENANCIO AIRES";396;396
"432270 VERA CRUZ";47;47
"432280 VERANOPOLIS";165;165
"432290 VIADUTOS";22;22
"432300 VIAMAO";458;458
"500020 AGUA CLARA";49;49
"500060 AMAMBAI";196;196
"500070 ANASTACIO";76;76
"500080 ANAURILANDIA";40;40
"500085 ANGELICA";46;46
"500090 ANTONIO JOAO";25;25
"500100 APARECIDA DO TABOADO";72;72
"500110 AQUIDAUANA";458;458
"500124 ARAL MOREIRA";53;53
"500190 BATAGUASSU";86;86
"500210 BELA VISTA";111;111
"500215 BODOQUENA";24;24
"500220 BONITO";100;100
"500230 BRASILANDIA";55;55
"500240 CAARAPO";90;90
"500260 CAMAPUA";27;27
"500270 CAMPO GRANDE";5907;5907
"500280 CARACOL";19;19
"500290 CASSILANDIA";73;73
"500295 CHAPADAO DO SUL";221;221
"500315 CORONEL SAPUCAIA";74;74
"500320 CORUMBA";694;694
"500325 COSTA RICA";172;172
"500330 COXIM";179;179
"500345 DEODAPOLIS";6;6
"500348 DOIS IRMAOS DO BURITI";19;19
"500370 DOURADOS";1439;1439
"500380 FATIMA DO SUL";179;179
"500400 GLORIA DE DOURADOS";36;36
"500410 GUIA LOPES DA LAGUNA";62;62
"500430 IGUATEMI";188;188
"500440 INOCENCIA";26;26
"500450 ITAPORA";71;71
"500460 ITAQUIRAI";65;65
"500470 IVINHEMA";109;109
"500500 JARDIM";96;96
"500510 JATEI";3;3
"500515 JUTI";20;20
"500525 LAGUNA CARAPA";17;17
"500540 MARACAJU";202;202
"500560 MIRANDA";88;88
"500568 MUNDO NOVO";176;176
"500570 NAVIRAI";391;391
"500580 NIOAQUE";9;9
"500600 NOVA ALVORADA DO SUL";84;84
"500620 NOVA ANDRADINA";312;312
"500625 NOVO HORIZONTE DO SUL";26;26
"500630 PARANAIBA";308;308
"500635 PARANHOS";61;61
"500640 PEDRO GOMES";23;23
"500660 PONTA PORA";586;586
"500690 PORTO MURTINHO";49;49
"500710 RIBAS DO RIO PARDO";77;77
"500720 RIO BRILHANTE";168;168
"500730 RIO NEGRO";23;23
"500740 RIO VERDE DE MATO GROSSO";64;64
"500755 SANTA RITA DO PARDO";8;8
"500769 SAO GABRIEL DO OESTE";198;198
"500770 SETE QUEDAS";86;86
"500790 SIDROLANDIA";134;134
"500793 SONORA";60;60
"500795 TACURU";58;58
"500797 TAQUARUSSU";18;18
"500830 TRES LAGOAS";737;737
"500840 VICENTINA";36;36
"510020 AGUA BOA";207;207
"510025 ALTA FLORESTA";445;445
"510030 ALTO ARAGUAIA";39;39
"510060 ALTO TAQUARI";14;14
"510080 APIACAS";19;19
"510125 ARAPUTANGA";11;11
"510140 ARIPUANA";83;83
"510170 BARRA DO BUGRES";203;203
"510180 BARRA DO GARCAS";320;320
"510190 BRASNORTE";73;73
"510250 CACERES";1236;1236
"510260 CAMPINAPOLIS";52;52
"510263 CAMPO NOVO DO PARECIS";133;133
"510267 CAMPO VERDE";186;186
"510268 CAMPOS DE JULIO";17;17
"510270 CANARANA";57;57
"510305 CLAUDIA";45;45
"510310 COCALINHO";24;24
"510320 COLIDER";221;221
"510325 COLNIZA";80;80
"510330 COMODORO";98;98
"510335 CONFRESA";255;255
"510337 COTRIGUACU";42;42
"510340 CUIABA";4074;4074
"510350 DIAMANTINO";107;107
"510360 DOM AQUINO";23;23
"510385 GAUCHA DO NORTE";11;11
"510390 GENERAL CARNEIRO";15;15
"510410 GUARANTA DO NORTE";211;211
"510420 GUIRATINGA";33;33
"510460 ITIQUIRA";52;52
"510480 JACIARA";110;110
"510500 JAURU";3;3
"510510 JUARA";127;127
"510515 JUINA";342;342
"510517 JURUENA";40;40
"510520 JUSCIMEIRA";30;30
"510525 LUCAS DO RIO VERDE";158;158
"510550 VILA BELA DA SANTISSIMA TRINDADE";89;89
"510558 MARCELANDIA";55;55
"510560 MATUPA";79;79
"510562 MIRASSOL D'OESTE";67;67
"510590 NOBRES";84;84
"510600 NORTELANDIA";36;36
"510610 NOSSA SENHORA DO LIVRAMENTO";13;13
"510622 NOVA MUTUM";214;214
"510623 NOVA OLIMPIA";108;108
"510625 NOVA XAVANTINA";115;115
"510627 NOVO HORIZONTE DO NORTE";6;6
"510628 NOVO SAO JOAQUIM";13;13
"510629 PARANAITA";45;45
"510630 PARANATINGA";86;86
"510637 PEDRA PRETA";39;39
"510642 PEIXOTO DE AZEVEDO";284;284
"510650 POCONE";189;189
"510670 PONTE BRANCA";6;6
"510675 PONTES E LACERDA";324;324
"510680 PORTO DOS GAUCHOS";14;14
"510700 POXOREO";70;70
"510704 PRIMAVERA DO LESTE";377;377
"510706 QUERENCIA";78;78
"510718 RIBEIRAO CASCALHEIRA";24;24
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";15;15
"510730 SAO JOSE DO RIO CLARO";51;51
"510760 RONDONOPOLIS";1624;1624
"510770 ROSARIO OESTE";69;69
"510775 SALTO DO CEU";7;7
"510777 SANTA TEREZINHA";19;19
"510785 SAO FELIX DO ARAGUAIA";134;134
"510787 SAPEZAL";72;72
"510790 SINOP";630;630
"510792 SORRISO";619;619
"510794 TABAPORA";30;30
"510795 TANGARA DA SERRA";398;398
"510800 TAPURAH";39;39
"510805 TERRA NOVA DO NORTE";35;35
"510810 TESOURO";5;5
"510820 TORIXOREU";25;25
"510840 VARZEA GRANDE";1036;1036
"520013 ACREUNA";34;34
"520025 AGUAS LINDAS DE GOIAS";136;136
"520030 ALEXANIA";127;127
"520080 ALVORADA DO NORTE";39;39
"520085 AMERICANO DO BRASIL";21;21
"520090 AMORINOPOLIS";2;2
"520110 ANAPOLIS";2253;2253
"520140 APARECIDA DE GOIANIA";1869;1869
"520150 APORE";14;14
"520160 ARACU";33;33
"520170 ARAGARCAS";86;86
"520215 ARAGUAPAZ";6;6
"520235 ARENOPOLIS";21;21
"520250 ARUANA";10;10
"520280 AVELINOPOLIS";3;3
"520320 BARRO ALTO";33;33
"520330 BELA VISTA DE GOIAS";118;118
"520340 BOM JARDIM DE GOIAS";28;28
"520350 BOM JESUS DE GOIAS";175;175
"520380 BRITANIA";42;42
"520390 BURITI ALEGRE";64;64
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";5;5
"520410 CACHOEIRA ALTA";38;38
"520425 CACHOEIRA DOURADA";24;24
"520430 CACU";75;75
"520440 CAIAPONIA";227;227
"520450 CALDAS NOVAS";256;256
"520465 CAMPINACU";5;5
"520470 CAMPINORTE";46;46
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";82;82
"520500 CARMO DO RIO VERDE";4;4
"520505 CASTELANDIA";7;7
"520510 CATALAO";448;448
"520520 CATURAI";9;9
"520530 CAVALCANTE";46;46
"520540 CERES";533;533
"520545 CEZARINA";22;22
"520547 CHAPADAO DO CEU";40;40
"520549 CIDADE OCIDENTAL";9;9
"520551 COCALZINHO DE GOIAS";8;8
"520552 COLINAS DO SUL";39;39
"520570 CORREGO DO OURO";1;1
"520580 CORUMBA DE GOIAS";4;4
"520590 CORUMBAIBA";44;44
"520620 CRISTALINA";153;153
"520630 CRISTIANOPOLIS";2;2
"520640 CRIXAS";46;46
"520650 CROMINIA";10;10
"520660 CUMARI";10;10
"520670 DAMIANOPOLIS";29;29
"520680 DAMOLANDIA";25;25
"520725 DOVERLANDIA";11;11
"520740 EDEIA";39;39
"520750 ESTRELA DO NORTE";13;13
"520760 FAZENDA NOVA";13;13
"520780 FIRMINOPOLIS";159;159
"520790 FLORES DE GOIAS";2;2
"520800 FORMOSA";524;524
"520810 FORMOSO";29;29
"520830 DIVINOPOLIS DE GOIAS";22;22
"520840 GOIANAPOLIS";16;16
"520850 GOIANDIRA";9;9
"520860 GOIANESIA";294;294
"520870 GOIANIA";12662;12662
"520880 GOIANIRA";98;98
"520890 GOIAS";29;29
"520910 GOIATUBA";135;135
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";80;80
"520980 HIDROLINA";7;7
"520990 IACIARA";16;16
"520995 INDIARA";269;269
"521000 INHUMAS";79;79
"521010 IPAMERI";22;22
"521020 IPORA";125;125
"521060 ITAGUARU";7;7
"521080 ITAJA";30;30
"521090 ITAPACI";78;78
"521100 ITAPIRAPUA";17;17
"521120 ITAPURANGA";239;239
"521130 ITARUMA";22;22
"521140 ITAUCU";44;44
"521150 ITUMBIARA";505;505
"521160 IVOLANDIA";10;10
"521170 JANDAIA";21;21
"521190 JATAI";417;417
"521200 JAUPACI";10;10
"521210 JOVIANIA";17;17
"521220 JUSSARA";57;57
"521250 LUZIANIA";107;107
"521260 MAIRIPOTABA";9;9
"521280 MARA ROSA";5;5
"521290 MARZAGAO";2;2
"521295 MATRINCHA";11;11
"521300 MAURILANDIA";41;41
"521308 MINACU";102;102
"521310 MINEIROS";169;169
"521350 MONTE ALEGRE DE GOIAS";3;3
"521370 MONTES CLAROS DE GOIAS";26;26
"521375 MONTIVIDIU";23;23
"521380 MORRINHOS";182;182
"521385 MORRO AGUDO DE GOIAS";5;5
"521390 MOSSAMEDES";1;1
"521400 MOZARLANDIA";72;72
"521405 MUNDO NOVO";70;70
"521410 MUTUNOPOLIS";6;6
"521450 NEROPOLIS";116;116
"521460 NIQUELANDIA";159;159
"521483 NOVA CRIXAS";66;66
"521520 NOVO BRASIL";18;18
"521530 ORIZONA";90;90
"521550 OUVIDOR";9;9
"521560 PADRE BERNARDO";40;40
"521565 PALESTINA DE GOIAS";18;18
"521580 PALMELO";6;6
"521590 PALMINOPOLIS";11;11
"521640 PARAUNA";37;37
"521680 PETROLINA DE GOIAS";80;80
"521710 PIRACANJUBA";147;147
"521720 PIRANHAS";27;27
"521730 PIRENOPOLIS";146;146
"521740 PIRES DO RIO";37;37
"521760 PLANALTINA";425;425
"521770 PONTALINA";47;47
"521800 PORANGATU";157;157
"521810 PORTELANDIA";6;6
"521830 POSSE";250;250
"521850 QUIRINOPOLIS";274;274
"521860 RIALMA";27;27
"521880 RIO VERDE";810;810
"521890 RUBIATABA";51;51
"521900 SANCLERLANDIA";1;1
"521910 SANTA BARBARA DE GOIAS";12;12
"521920 SANTA CRUZ DE GOIAS";7;7
"521925 SANTA FE DE GOIAS";15;15
"521930 SANTA HELENA DE GOIAS";223;223
"521960 SANTA TEREZA DE GOIAS";9;9
"521970 SANTA TEREZINHA DE GOIAS";13;13
"521973 SANTO ANTONIO DE GOIAS";17;17
"521975 SANTO ANTONIO DO DESCOBERTO";24;24
"521980 SAO DOMINGOS";17;17
"522000 SAO JOAO D'ALIANCA";7;7
"522010 SAO LUIS DE MONTES BELOS";103;103
"522020 SAO MIGUEL DO ARAGUAIA";133;133
"522026 SAO MIGUEL DO PASSA QUATRO";13;13
"522040 SAO SIMAO";153;153
"522045 SENADOR CANEDO";306;306
"522050 SERRANOPOLIS";14;14
"522060 SILVANIA";102;102
"522068 SIMOLANDIA";28;28
"522100 TAQUARAL DE GOIAS";11;11
"522140 TRINDADE";592;592
"522150 TURVANIA";36;36
"522155 TURVELANDIA";39;39
"522160 URUACU";132;132
"522200 VIANOPOLIS";94;94
"522205 VICENTINOPOLIS";20;20
"530010 BRASILIA";18886;18886
"Total";1032510;1032510
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
