 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2019
"420690 IBIRAMA";410;410
"420700 ICARA";324;324
"420730 IMBITUBA";247;247
"420740 IMBUIA";4;4
"420750 INDAIAL";301;301
"420760 IPIRA";36;36
"420765 IPORA DO OESTE";78;78
"420770 IPUMIRIM";22;22
"420780 IRANI";51;51
"420790 IRINEOPOLIS";48;48
"420800 ITA";50;50
"420810 ITAIOPOLIS";39;39
"420820 ITAJAI";1834;1834
"420830 ITAPEMA";94;94
"420840 ITAPIRANGA";106;106
"420850 ITUPORANGA";273;273
"420870 JACINTO MACHADO";60;60
"420880 JAGUARUNA";89;89
"420890 JARAGUA DO SUL";1537;1537
"420900 JOACABA";861;861
"420910 JOINVILLE";4362;4362
"420930 LAGES";1502;1502
"420940 LAGUNA";47;47
"420960 LAURO MULLER";27;27
"420970 LEBON REGIS";68;68
"420985 LINDOIA DO SUL";42;42
"421000 LUIZ ALVES";28;28
"421003 LUZERNA";86;86
"421010 MAFRA";709;709
"421030 MAJOR VIEIRA";112;112
"421050 MARAVILHA";199;199
"421060 MASSARANDUBA";23;23
"421080 MELEIRO";119;119
"421090 MODELO";48;48
"421100 MONDAI";44;44
"421120 MORRO DA FUMACA";206;206
"421130 NAVEGANTES";184;184
"421140 NOVA ERECHIM";80;80
"421150 NOVA TRENTO";94;94
"421160 NOVA VENEZA";51;51
"421170 ORLEANS";103;103
"421175 OTACILIO COSTA";57;57
"421200 PALMA SOLA";162;162
"421210 PALMITOS";169;169
"421220 PAPANDUVA";103;103
"421250 PENHA";188;188
"421260 PERITIBA";34;34
"421270 PETROLANDIA";18;18
"421290 PINHALZINHO";103;103
"421320 POMERODE";168;168
"421340 PONTE SERRADA";186;186
"421360 PORTO UNIAO";223;223
"421370 POUSO REDONDO";29;29
"421380 PRAIA GRANDE";182;182
"421400 PRESIDENTE GETULIO";62;62
"421420 QUILOMBO";127;127
"421450 RIO DO CAMPO";41;41
"421470 RIO DOS CEDROS";17;17
"421480 RIO DO SUL";899;899
"421490 RIO FORTUNA";51;51
"421500 RIO NEGRINHO";136;136
"421530 SALETE";28;28
"421540 SALTO VELOSO";45;45
"421550 SANTA CECILIA";156;156
"421570 SANTO AMARO DA IMPERATRIZ";166;166
"421580 SAO BENTO DO SUL";403;403
"421590 SAO BONIFACIO";42;42
"421600 SAO CARLOS";159;159
"421620 SAO FRANCISCO DO SUL";156;156
"421625 SAO JOAO DO OESTE";27;27
"421630 SAO JOAO BATISTA";98;98
"421650 SAO JOAQUIM";155;155
"421660 SAO JOSE";2241;2241
"421670 SAO JOSE DO CEDRO";97;97
"421690 SAO LOURENCO DO OESTE";222;222
"421710 SAO MARTINHO";20;20
"421720 SAO MIGUEL DO OESTE";610;610
"421725 SAO PEDRO DE ALCANTARA";51;51
"421730 SAUDADES";54;54
"421750 SEARA";112;112
"421770 SOMBRIO";128;128
"421780 TAIO";178;178
"421800 TIJUCAS";89;89
"421810 TIMBE DO SUL";156;156
"421820 TIMBO";377;377
"421830 TRES BARRAS";171;171
"421840 TREZE DE MAIO";239;239
"421860 TROMBUDO CENTRAL";66;66
"421870 TUBARAO";1453;1453
"421875 TUNAPOLIS";51;51
"421880 TURVO";45;45
"421890 URUBICI";21;21
"421900 URUSSANGA";118;118
"421910 VARGEAO";52;52
"421920 VIDAL RAMOS";13;13
"421930 VIDEIRA";424;424
"421935 VITOR MEIRELES";18;18
"421950 XANXERE";602;602
"421960 XAVANTINA";1;1
"421970 XAXIM";200;200
"430003 ACEGUA";65;65
"430010 AGUDO";94;94
"430020 AJURICABA";19;19
"430030 ALECRIM";33;33
"430040 ALEGRETE";468;468
"430050 ALPESTRE";47;47
"430060 ALVORADA";511;511
"430064 AMETISTA DO SUL";38;38
"430070 ANTA GORDA";17;17
"430080 ANTONIO PRADO";78;78
"430090 ARATIBA";45;45
"430100 ARROIO DO MEIO";260;260
"430120 ARROIO DO TIGRE";133;133
"430130 ARROIO GRANDE";61;61
"430140 ARVOREZINHA";64;64
"430150 AUGUSTO PESTANA";50;50
"430160 BAGE";739;739
"430210 BENTO GONCALVES";653;653
"430220 BOA VISTA DO BURICA";35;35
"430230 BOM JESUS";22;22
"430235 BOM PRINCIPIO";50;50
"430240 BOM RETIRO DO SUL";48;48
"430245 BOQUEIRAO DO LEAO";52;52
"430270 BUTIA";22;22
"430280 CACAPAVA DO SUL";180;180
"430290 CACEQUI";32;32
"430300 CACHOEIRA DO SUL";572;572
"430310 CACHOEIRINHA";328;328
"430330 CAIBATE";45;45
"430340 CAICARA";23;23
"430350 CAMAQUA";457;457
"430360 CAMBARA DO SUL";40;40
"430370 CAMPINA DAS MISSOES";82;82
"430380 CAMPINAS DO SUL";17;17
"430390 CAMPO BOM";352;352
"430400 CAMPO NOVO";29;29
"430420 CANDELARIA";207;207
"430430 CANDIDO GODOI";59;59
"430440 CANELA";210;210
"430450 CANGUCU";243;243
"430460 CANOAS";2778;2778
"430463 CAPAO DA CANOA";485;485
"430470 CARAZINHO";502;502
"430480 CARLOS BARBOSA";89;89
"430490 CASCA";38;38
"430510 CAXIAS DO SUL";2542;2542
"430520 CERRO LARGO";60;60
"430530 CHAPADA";25;25
"430535 CHARQUEADAS";112;112
"430540 CHIAPETTA";23;23
"430570 CONDOR";37;37
"430580 CONSTANTINA";35;35
"430590 CORONEL BICACO";53;53
"430600 CRISSIUMAL";108;108
"430610 CRUZ ALTA";369;369
"430620 CRUZEIRO DO SUL";14;14
"430630 DAVID CANABARRO";26;26
"430640 DOIS IRMAOS";110;110
"430645 DOIS LAJEADOS";42;42
"430650 DOM FELICIANO";38;38
"430660 DOM PEDRITO";205;205
"430680 ENCANTADO";152;152
"430690 ENCRUZILHADA DO SUL";170;170
"430700 ERECHIM";1203;1203
"430710 HERVAL";10;10
"430750 ESPUMOSO";166;166
"430760 ESTANCIA VELHA";120;120
"430770 ESTEIO";513;513
"430780 ESTRELA";320;320
"430790 FARROUPILHA";391;391
"430800 FAXINAL DO SOTURNO";153;153
"430810 FELIZ";80;80
"430820 FLORES DA CUNHA";89;89
"430840 FORMIGUEIRO";10;10
"430845 FORTALEZA DOS VALOS";9;9
"430850 FREDERICO WESTPHALEN";293;293
"430860 GARIBALDI";158;158
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";138;138
"430900 GIRUA";83;83
"430910 GRAMADO";229;229
"430920 GRAVATAI";580;580
"430925 GUABIJU";2;2
"430940 GUAPORE";126;126
"430950 GUARANI DAS MISSOES";51;51
"430960 HORIZONTINA";94;94
"430970 HUMAITA";37;37
"431000 IBIRUBA";109;109
"431010 IGREJINHA";373;373
"431020 IJUI";831;831
"431030 ILOPOLIS";24;24
"431050 IRAI";61;61
"431060 ITAQUI";214;214
"431075 IVORA";1;1
"431080 IVOTI";113;113
"431085 JABOTICABA";36;36
"431100 JAGUARAO";197;197
"431110 JAGUARI";65;65
"431112 JAQUIRANA";8;8
"431120 JULIO DE CASTILHOS";62;62
"431130 LAGOA VERMELHA";99;99
"431140 LAJEADO";462;462
"431150 LAVRAS DO SUL";12;12
"431180 MARAU";212;212
"431190 MARCELINO RAMOS";32;32
"431205 MARQUES DE SOUZA";42;42
"431220 MAXIMILIANO DE ALMEIDA";36;36
"431240 MONTENEGRO";454;454
"431250 MOSTARDAS";9;9
"431260 MUCUM";24;24
"431265 NAO-ME-TOQUE";67;67
"431270 NONOAI";157;157
"431290 NOVA BASSANO";40;40
"431300 NOVA BRESCIA";24;24
"431310 NOVA PALMA";83;83
"431320 NOVA PETROPOLIS";103;103
"431330 NOVA PRATA";134;134
"431340 NOVO HAMBURGO";1219;1219
"431350 OSORIO";270;270
"431360 PAIM FILHO";58;58
"431365 PALMARES DO SUL";39;39
"431370 PALMEIRA DAS MISSOES";278;278
"431380 PALMITINHO";72;72
"431390 PANAMBI";196;196
"431400 PARAI";38;38
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";490;490
"431410 PASSO FUNDO";3012;3012
"431420 PEDRO OSORIO";35;35
"431430 PEJUCARA";7;7
"431440 PELOTAS";1937;1937
"431447 PINHAL GRANDE";17;17
"431450 PINHEIRO MACHADO";17;17
"431460 PIRATINI";158;158
"431470 PLANALTO";65;65
"431480 PORTAO";61;61
"431490 PORTO ALEGRE";15426;15426
"431500 PORTO LUCENA";39;39
"431510 PORTO XAVIER";47;47
"431515 PROGRESSO";148;148
"431520 PUTINGA";20;20
"431530 QUARAI";132;132
"431535 QUINZE DE NOVEMBRO";17;17
"431550 RESTINGA SECA";62;62
"431560 RIO GRANDE";1458;1458
"431570 RIO PARDO";250;250
"431575 RIOZINHO";9;9
"431580 ROCA SALES";39;39
"431590 RODEIO BONITO";138;138
"431600 ROLANTE";97;97
"431610 RONDA ALTA";155;155
"431620 RONDINHA";21;21
"431630 ROQUE GONZALES";23;23
"431640 ROSARIO DO SUL";224;224
"431643 SALDANHA MARINHO";4;4
"431645 SALTO DO JACUI";39;39
"431660 SANANDUVA";217;217
"431670 SANTA BARBARA DO SUL";57;57
"431680 SANTA CRUZ DO SUL";1025;1025
"431690 SANTA MARIA";1565;1565
"431710 SANT'ANA DO LIVRAMENTO";492;492
"431720 SANTA ROSA";650;650
"431730 SANTA VITORIA DO PALMAR";161;161
"431740 SANTIAGO";334;334
"431750 SANTO ANGELO";706;706
"431760 SANTO ANTONIO DA PATRULHA";136;136
"431780 SANTO AUGUSTO";199;199
"431790 SANTO CRISTO";104;104
"431800 SAO BORJA";411;411
"431810 SAO FRANCISCO DE ASSIS";75;75
"431820 SAO FRANCISCO DE PAULA";21;21
"431830 SAO GABRIEL";478;478
"431840 SAO JERONIMO";379;379
"431843 SAO JOAO DO POLESINE";11;11
"431850 SAO JOSE DO NORTE";82;82
"431860 SAO JOSE DO OURO";105;105
"431870 SAO LEOPOLDO";810;810
"431880 SAO LOURENCO DO SUL";280;280
"431890 SAO LUIZ GONZAGA";348;348
"431900 SAO MARCOS";100;100
"431910 SAO MARTINHO";20;20
"431915 SAO MIGUEL DAS MISSOES";68;68
"431930 SAO PAULO DAS MISSOES";42;42
"431940 SAO PEDRO DO SUL";62;62
"431950 SAO SEBASTIAO DO CAI";127;127
"431960 SAO SEPE";108;108
"431980 SAO VICENTE DO SUL";16;16
"431990 SAPIRANGA";479;479
"432000 SAPUCAIA DO SUL";541;541
"432010 SARANDI";167;167
"432020 SEBERI";101;101
"432026 SEGREDO";41;41
"432030 SELBACH";14;14
"432040 SERAFINA CORREA";60;60
"432045 SERIO";2;2
"432050 SERTAO";29;29
"432060 SEVERIANO DE ALMEIDA";19;19
"432067 SINIMBU";44;44
"432070 SOBRADINHO";115;115
"432080 SOLEDADE";218;218
"432090 TAPEJARA";195;195
"432100 TAPERA";78;78
"432120 TAQUARA";151;151
"432130 TAQUARI";69;69
"432140 TENENTE PORTELA";641;641
"432145 TEUTONIA";300;300
"432150 TORRES";369;369
"432160 TRAMANDAI";479;479
"432170 TRES COROAS";130;130
"432180 TRES DE MAIO";193;193
"432190 TRES PASSOS";263;263
"432195 TRINDADE DO SUL";39;39
"432200 TRIUNFO";35;35
"432210 TUCUNDUVA";52;52
"432220 TUPANCIRETA";97;97
"432230 TUPARENDI";43;43
"432240 URUGUAIANA";518;518
"432250 VACARIA";476;476
"432253 VALE DO SOL";85;85
"432260 VENANCIO AIRES";424;424
"432270 VERA CRUZ";58;58
"432280 VERANOPOLIS";161;161
"432290 VIADUTOS";21;21
"432300 VIAMAO";490;490
"500020 AGUA CLARA";44;44
"500060 AMAMBAI";198;198
"500070 ANASTACIO";64;64
"500080 ANAURILANDIA";25;25
"500085 ANGELICA";34;34
"500090 ANTONIO JOAO";43;43
"500100 APARECIDA DO TABOADO";90;90
"500110 AQUIDAUANA";487;487
"500124 ARAL MOREIRA";37;37
"500150 BANDEIRANTES";7;7
"500190 BATAGUASSU";85;85
"500210 BELA VISTA";79;79
"500215 BODOQUENA";32;32
"500220 BONITO";112;112
"500230 BRASILANDIA";49;49
"500240 CAARAPO";103;103
"500260 CAMAPUA";19;19
"500270 CAMPO GRANDE";5914;5914
"500280 CARACOL";21;21
"500290 CASSILANDIA";70;70
"500295 CHAPADAO DO SUL";200;200
"500315 CORONEL SAPUCAIA";68;68
"500320 CORUMBA";688;688
"500325 COSTA RICA";160;160
"500330 COXIM";227;227
"500345 DEODAPOLIS";24;24
"500348 DOIS IRMAOS DO BURITI";23;23
"500370 DOURADOS";1501;1501
"500380 FATIMA DO SUL";176;176
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";69;69
"500430 IGUATEMI";174;174
"500440 INOCENCIA";26;26
"500450 ITAPORA";55;55
"500460 ITAQUIRAI";52;52
"500470 IVINHEMA";143;143
"500500 JARDIM";104;104
"500510 JATEI";5;5
"500515 JUTI";18;18
"500525 LAGUNA CARAPA";15;15
"500540 MARACAJU";206;206
"500560 MIRANDA";83;83
"500568 MUNDO NOVO";135;135
"500570 NAVIRAI";314;314
"500580 NIOAQUE";16;16
"500600 NOVA ALVORADA DO SUL";83;83
"500620 NOVA ANDRADINA";397;397
"500625 NOVO HORIZONTE DO SUL";24;24
"500630 PARANAIBA";306;306
"500635 PARANHOS";62;62
"500640 PEDRO GOMES";24;24
"500660 PONTA PORA";697;697
"500690 PORTO MURTINHO";76;76
"500710 RIBAS DO RIO PARDO";27;27
"500720 RIO BRILHANTE";174;174
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";47;47
"500755 SANTA RITA DO PARDO";10;10
"500769 SAO GABRIEL DO OESTE";184;184
"500770 SETE QUEDAS";75;75
"500790 SIDROLANDIA";90;90
"500793 SONORA";30;30
"500795 TACURU";74;74
"500797 TAQUARUSSU";22;22
"500830 TRES LAGOAS";658;658
"500840 VICENTINA";28;28
"510020 AGUA BOA";211;211
"510025 ALTA FLORESTA";484;484
"510030 ALTO ARAGUAIA";54;54
"510060 ALTO TAQUARI";10;10
"510080 APIACAS";26;26
"510125 ARAPUTANGA";15;15
"510140 ARIPUANA";95;95
"510170 BARRA DO BUGRES";273;273
"510180 BARRA DO GARCAS";421;421
"510190 BRASNORTE";97;97
"510250 CACERES";1109;1109
"510260 CAMPINAPOLIS";44;44
"510263 CAMPO NOVO DO PARECIS";115;115
"510267 CAMPO VERDE";167;167
"510268 CAMPOS DE JULIO";27;27
"510270 CANARANA";67;67
"510305 CLAUDIA";35;35
"510310 COCALINHO";24;24
"510320 COLIDER";236;236
"510325 COLNIZA";103;103
"510330 COMODORO";84;84
"510335 CONFRESA";281;281
"510337 COTRIGUACU";53;53
"510340 CUIABA";4110;4110
"510350 DIAMANTINO";77;77
"510360 DOM AQUINO";23;23
"510385 GAUCHA DO NORTE";7;7
"510390 GENERAL CARNEIRO";14;14
"510410 GUARANTA DO NORTE";165;165
"510420 GUIRATINGA";17;17
"510460 ITIQUIRA";33;33
"510480 JACIARA";109;109
"510500 JAURU";22;22
"510510 JUARA";180;180
"510515 JUINA";335;335
"510517 JURUENA";44;44
"510520 JUSCIMEIRA";30;30
"510525 LUCAS DO RIO VERDE";154;154
"510550 VILA BELA DA SANTISSIMA TRINDADE";157;157
"510558 MARCELANDIA";26;26
"510560 MATUPA";66;66
"510562 MIRASSOL D'OESTE";58;58
"510590 NOBRES";84;84
"510610 NOSSA SENHORA DO LIVRAMENTO";9;9
"510622 NOVA MUTUM";219;219
"510623 NOVA OLIMPIA";108;108
"510625 NOVA XAVANTINA";46;46
"510627 NOVO HORIZONTE DO NORTE";14;14
"510628 NOVO SAO JOAQUIM";30;30
"510629 PARANAITA";36;36
"510630 PARANATINGA";85;85
"510637 PEDRA PRETA";27;27
"510642 PEIXOTO DE AZEVEDO";224;224
"510650 POCONE";111;111
"510670 PONTE BRANCA";1;1
"510675 PONTES E LACERDA";370;370
"510680 PORTO DOS GAUCHOS";24;24
"510700 POXOREO";81;81
"510704 PRIMAVERA DO LESTE";352;352
"510706 QUERENCIA";65;65
"510718 RIBEIRAO CASCALHEIRA";30;30
"510719 RIBEIRAOZINHO";7;7
"510720 RIO BRANCO";4;4
"510730 SAO JOSE DO RIO CLARO";45;45
"510760 RONDONOPOLIS";1785;1785
"510770 ROSARIO OESTE";75;75
"510775 SALTO DO CEU";11;11
"510777 SANTA TEREZINHA";21;21
"510785 SAO FELIX DO ARAGUAIA";121;121
"510787 SAPEZAL";72;72
"510790 SINOP";588;588
"510792 SORRISO";545;545
"510794 TABAPORA";22;22
"510795 TANGARA DA SERRA";347;347
"510800 TAPURAH";24;24
"510805 TERRA NOVA DO NORTE";14;14
"510810 TESOURO";5;5
"510820 TORIXOREU";4;4
"510840 VARZEA GRANDE";1204;1204
"510860 VILA RICA";37;37
"520013 ACREUNA";26;26
"520025 AGUAS LINDAS DE GOIAS";160;160
"520030 ALEXANIA";105;105
"520080 ALVORADA DO NORTE";51;51
"520085 AMERICANO DO BRASIL";23;23
"520090 AMORINOPOLIS";8;8
"520110 ANAPOLIS";2171;2171
"520140 APARECIDA DE GOIANIA";1810;1810
"520150 APORE";8;8
"520160 ARACU";14;14
"520170 ARAGARCAS";1;1
"520180 ARAGOIANIA";5;5
"520215 ARAGUAPAZ";14;14
"520235 ARENOPOLIS";23;23
"520250 ARUANA";12;12
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";43;43
"520330 BELA VISTA DE GOIAS";105;105
"520340 BOM JARDIM DE GOIAS";15;15
"520350 BOM JESUS DE GOIAS";150;150
"520380 BRITANIA";25;25
"520390 BURITI ALEGRE";54;54
"520393 BURITI DE GOIAS";5;5
"520410 CACHOEIRA ALTA";29;29
"520425 CACHOEIRA DOURADA";22;22
"520430 CACU";72;72
"520440 CAIAPONIA";227;227
"520450 CALDAS NOVAS";229;229
"520470 CAMPINORTE";25;25
"520480 CAMPO ALEGRE DE GOIAS";6;6
"520490 CAMPOS BELOS";69;69
"520505 CASTELANDIA";3;3
"520510 CATALAO";468;468
"520520 CATURAI";5;5
"520530 CAVALCANTE";6;6
"520540 CERES";522;522
"520545 CEZARINA";34;34
"520547 CHAPADAO DO CEU";28;28
"520551 COCALZINHO DE GOIAS";2;2
"520552 COLINAS DO SUL";34;34
"520570 CORREGO DO OURO";15;15
"520590 CORUMBAIBA";50;50
"520620 CRISTALINA";115;115
"520640 CRIXAS";78;78
"520650 CROMINIA";12;12
"520660 CUMARI";11;11
"520670 DAMIANOPOLIS";22;22
"520680 DAMOLANDIA";13;13
"520725 DOVERLANDIA";21;21
"520740 EDEIA";61;61
"520750 ESTRELA DO NORTE";17;17
"520760 FAZENDA NOVA";9;9
"520780 FIRMINOPOLIS";133;133
"520790 FLORES DE GOIAS";6;6
"520800 FORMOSA";432;432
"520810 FORMOSO";55;55
"520830 DIVINOPOLIS DE GOIAS";21;21
"520840 GOIANAPOLIS";26;26
"520850 GOIANDIRA";13;13
"520860 GOIANESIA";314;314
"520870 GOIANIA";13285;13285
"520880 GOIANIRA";98;98
"520890 GOIAS";33;33
"520910 GOIATUBA";119;119
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";57;57
"520980 HIDROLINA";11;11
"520990 IACIARA";34;34
"520995 INDIARA";158;158
"521000 INHUMAS";102;102
"521010 IPAMERI";37;37
"521020 IPORA";107;107
"521060 ITAGUARU";6;6
"521080 ITAJA";50;50
"521090 ITAPACI";112;112
"521100 ITAPIRAPUA";16;16
"521120 ITAPURANGA";170;170
"521130 ITARUMA";29;29
"521140 ITAUCU";40;40
"521150 ITUMBIARA";475;475
"521160 IVOLANDIA";6;6
"521170 JANDAIA";20;20
"521190 JATAI";384;384
"521200 JAUPACI";6;6
"521210 JOVIANIA";4;4
"521220 JUSSARA";76;76
"521250 LUZIANIA";113;113
"521260 MAIRIPOTABA";4;4
"521280 MARA ROSA";4;4
"521290 MARZAGAO";3;3
"521295 MATRINCHA";12;12
"521300 MAURILANDIA";22;22
"521308 MINACU";100;100
"521310 MINEIROS";142;142
"521350 MONTE ALEGRE DE GOIAS";6;6
"521370 MONTES CLAROS DE GOIAS";15;15
"521375 MONTIVIDIU";23;23
"521380 MORRINHOS";228;228
"521385 MORRO AGUDO DE GOIAS";4;4
"521390 MOSSAMEDES";188;188
"521400 MOZARLANDIA";50;50
"521405 MUNDO NOVO";77;77
"521410 MUTUNOPOLIS";17;17
"521450 NEROPOLIS";177;177
"521460 NIQUELANDIA";203;203
"521483 NOVA CRIXAS";68;68
"521520 NOVO BRASIL";20;20
"521530 ORIZONA";122;122
"521550 OUVIDOR";17;17
"521560 PADRE BERNARDO";23;23
"521565 PALESTINA DE GOIAS";15;15
"521580 PALMELO";6;6
"521590 PALMINOPOLIS";9;9
"521640 PARAUNA";60;60
"521680 PETROLINA DE GOIAS";84;84
"521710 PIRACANJUBA";128;128
"521720 PIRANHAS";38;38
"521730 PIRENOPOLIS";272;272
"521740 PIRES DO RIO";25;25
"521760 PLANALTINA";215;215
"521770 PONTALINA";52;52
"521800 PORANGATU";145;145
"521810 PORTELANDIA";4;4
"521830 POSSE";250;250
"521850 QUIRINOPOLIS";296;296
"521860 RIALMA";23;23
"521880 RIO VERDE";912;912
"521890 RUBIATABA";46;46
"521900 SANCLERLANDIA";75;75
"521910 SANTA BARBARA DE GOIAS";12;12
"521920 SANTA CRUZ DE GOIAS";15;15
"521925 SANTA FE DE GOIAS";14;14
"521930 SANTA HELENA DE GOIAS";274;274
"521950 SANTA ROSA DE GOIAS";2;2
"521960 SANTA TEREZA DE GOIAS";14;14
"521970 SANTA TEREZINHA DE GOIAS";28;28
"521973 SANTO ANTONIO DE GOIAS";21;21
"521975 SANTO ANTONIO DO DESCOBERTO";17;17
"521980 SAO DOMINGOS";16;16
"522000 SAO JOAO D'ALIANCA";14;14
"522010 SAO LUIS DE MONTES BELOS";87;87
"522020 SAO MIGUEL DO ARAGUAIA";138;138
"522026 SAO MIGUEL DO PASSA QUATRO";16;16
"522040 SAO SIMAO";130;130
"522045 SENADOR CANEDO";225;225
"522050 SERRANOPOLIS";14;14
"522060 SILVANIA";201;201
"522068 SIMOLANDIA";26;26
"522100 TAQUARAL DE GOIAS";17;17
"522140 TRINDADE";486;486
"522150 TURVANIA";31;31
"522155 TURVELANDIA";23;23
"522160 URUACU";79;79
"522200 VIANOPOLIS";75;75
"522205 VICENTINOPOLIS";29;29
"530010 BRASILIA";18031;18031
"Total";1043992;1043992
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
