 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2020
"330560 SILVA JARDIM";2461,98;2461,98
"330570 SUMIDOURO";2311,38;2311,38
"330575 TANGUA";1791,00;1791,00
"330580 TERESOPOLIS";248953,95;248953,95
"330590 TRAJANO DE MORAES";2367,13;2367,13
"330600 TRES RIOS";135106,59;135106,59
"330610 VALENCA";124975,31;124975,31
"330615 VARRE-SAI";2603,80;2603,80
"330620 VASSOURAS";108492,15;108492,15
"330630 VOLTA REDONDA";322244,39;322244,39
"350010 ADAMANTINA";53647,43;53647,43
"350050 AGUAS DE LINDOIA";9812,92;9812,92
"350070 AGUDOS";10413,15;10413,15
"350100 ALTINOPOLIS";2934,82;2934,82
"350130 ALVARES MACHADO";930,19;930,19
"350160 AMERICANA";158272,29;158272,29
"350170 AMERICO BRASILIENSE";69613,22;69613,22
"350190 AMPARO";83251,71;83251,71
"350210 ANDRADINA";24691,71;24691,71
"350220 ANGATUBA";11850,87;11850,87
"350250 APARECIDA";40329,44;40329,44
"350260 APARECIDA D'OESTE";213,09;213,09
"350270 APIAI";22847,04;22847,04
"350280 ARACATUBA";368887,67;368887,67
"350320 ARARAQUARA";310363,92;310363,92
"350330 ARARAS";165441,10;165441,10
"350340 AREALVA";627,31;627,31
"350390 ARUJA";16131,24;16131,24
"350400 ASSIS";150147,94;150147,94
"350410 ATIBAIA";32931,54;32931,54
"350420 AURIFLAMA";8805,07;8805,07
"350450 AVARE";111456,59;111456,59
"350490 BANANAL";72,22;72,22
"350520 BARIRI";14797,61;14797,61
"350530 BARRA BONITA";23375,81;23375,81
"350550 BARRETOS";765688,59;765688,59
"350570 BARUERI";392701,19;392701,19
"350580 BASTOS";1827,99;1827,99
"350590 BATATAIS";52991,80;52991,80
"350600 BAURU";838456,22;838456,22
"350610 BEBEDOURO";16275,29;16275,29
"350630 BERNARDINO DE CAMPOS";3741,75;3741,75
"350635 BERTIOGA";50272,25;50272,25
"350640 BILAC";340,63;340,63
"350650 BIRIGUI";74723,41;74723,41
"350680 BOCAINA";1321,27;1321,27
"350700 BOITUVA";17261,08;17261,08
"350710 BOM JESUS DOS PERDOES";489,84;489,84
"350740 BORBOREMA";6094,32;6094,32
"350750 BOTUCATU";812884,18;812884,18
"350760 BRAGANCA PAULISTA";372431,70;372431,70
"350790 BROTAS";10636,93;10636,93
"350810 BURITAMA";6401,34;6401,34
"350840 CABREUVA";11171,91;11171,91
"350850 CACAPAVA";49830,59;49830,59
"350860 CACHOEIRA PAULISTA";4724,48;4724,48
"350870 CACONDE";9007,65;9007,65
"350880 CAFELANDIA";6976,69;6976,69
"350900 CAIEIRAS";83820,34;83820,34
"350920 CAJAMAR";17523,97;17523,97
"350930 CAJOBI";2167,61;2167,61
"350940 CAJURU";22825,47;22825,47
"350950 CAMPINAS";2219300,28;2219300,28
"350960 CAMPO LIMPO PAULISTA";32912,39;32912,39
"350970 CAMPOS DO JORDAO";93912,83;93912,83
"351000 CANDIDO MOTA";7385,26;7385,26
"351020 CAPAO BONITO";21286,41;21286,41
"351040 CAPIVARI";28595,37;28595,37
"351050 CARAGUATATUBA";157103,83;157103,83
"351060 CARAPICUIBA";257550,60;257550,60
"351070 CARDOSO";1649,77;1649,77
"351080 CASA BRANCA";25430,87;25430,87
"351100 CASTILHO";2103,29;2103,29
"351110 CATANDUVA";444668,41;444668,41
"351140 CERQUEIRA CESAR";6878,79;6878,79
"351150 CERQUILHO";5596,73;5596,73
"351160 CESARIO LANGE";1867,16;1867,16
"351170 CHARQUEADA";1455,41;1455,41
"351190 CLEMENTINA";646,66;646,66
"351200 COLINA";5346,61;5346,61
"351220 CONCHAL";11332,42;11332,42
"351280 COSMOPOLIS";12142,38;12142,38
"351300 COTIA";253162,43;253162,43
"351310 CRAVINHOS";607,10;607,10
"351340 CRUZEIRO";70726,86;70726,86
"351350 CUBATAO";80143,70;80143,70
"351360 CUNHA";8505,15;8505,15
"351370 DESCALVADO";10121,92;10121,92
"351380 DIADEMA";427556,83;427556,83
"351390 DIVINOLANDIA";60562,56;60562,56
"351410 DOIS CORREGOS";6458,81;6458,81
"351440 DRACENA";29676,78;29676,78
"351450 DUARTINA";7784,04;7784,04
"351500 EMBU DAS ARTES";81094,03;81094,03
"351510 EMBU-GUACU";11001,86;11001,86
"351518 ESPIRITO SANTO DO PINHAL";50773,18;50773,18
"351520 ESTRELA D'OESTE";1120,86;1120,86
"351540 FARTURA";6597,82;6597,82
"351550 FERNANDOPOLIS";55674,60;55674,60
"351570 FERRAZ DE VASCONCELOS";146658,47;146658,47
"351600 FLORIDA PAULISTA";2069,42;2069,42
"351620 FRANCA";635580,56;635580,56
"351630 FRANCISCO MORATO";148182,87;148182,87
"351640 FRANCO DA ROCHA";128043,11;128043,11
"351660 GALIA";252,79;252,79
"351670 GARCA";51767,93;51767,93
"351690 GENERAL SALGADO";967,59;967,59
"351740 GUAIRA";15057,24;15057,24
"351760 GUAPIARA";4558,23;4558,23
"351770 GUARA";6148,54;6148,54
"351780 GUARACAI";986,67;986,67
"351820 GUARARAPES";14623,04;14623,04
"351830 GUARAREMA";27881,29;27881,29
"351840 GUARATINGUETA";154521,77;154521,77
"351860 GUARIBA";9559,72;9559,72
"351870 GUARUJA";291417,01;291417,01
"351880 GUARULHOS";1118212,90;1118212,90
"351900 HERCULANDIA";9870,59;9870,59
"351907 HORTOLANDIA";53936,56;53936,56
"351910 IACANGA";1047,95;1047,95
"351930 IBATE";8515,07;8515,07
"351960 IBITINGA";35122,65;35122,65
"351970 IBIUNA";12573,55;12573,55
"351990 IEPE";4001,85;4001,85
"352010 IGARAPAVA";10421,03;10421,03
"352040 ILHABELA";19818,20;19818,20
"352044 ILHA SOLTEIRA";13545,05;13545,05
"352050 INDAIATUBA";191682,63;191682,63
"352070 INDIAPORA";854,99;854,99
"352090 IPAUSSU";5032,58;5032,58
"352130 IPUA";2843,22;2843,22
"352170 ITABERA";8968,50;8968,50
"352180 ITAI";737,09;737,09
"352190 ITAJOBI";166,33;166,33
"352210 ITANHAEM";133092,47;133092,47
"352220 ITAPECERICA DA SERRA";278228,06;278228,06
"352230 ITAPETININGA";102112,18;102112,18
"352240 ITAPEVA";163890,72;163890,72
"352250 ITAPEVI";224404,06;224404,06
"352260 ITAPIRA";82596,83;82596,83
"352270 ITAPOLIS";26093,96;26093,96
"352280 ITAPORANGA";7787,87;7787,87
"352290 ITAPUI";982,41;982,41
"352310 ITAQUAQUECETUBA";197435,79;197435,79
"352320 ITARARE";22149,17;22149,17
"352340 ITATIBA";60615,66;60615,66
"352350 ITATINGA";595,84;595,84
"352360 ITIRAPINA";2218,54;2218,54
"352390 ITU";172903,41;172903,41
"352400 ITUPEVA";21965,03;21965,03
"352410 ITUVERAVA";54023,72;54023,72
"352420 JABORANDI";972,27;972,27
"352430 JABOTICABAL";24861,16;24861,16
"352440 JACAREI";227235,40;227235,40
"352450 JACI";24370,27;24370,27
"352470 JAGUARIUNA";32935,34;32935,34
"352480 JALES";127033,55;127033,55
"352520 JARINU";1299,87;1299,87
"352530 JAU";515484,25;515484,25
"352550 JOANOPOLIS";161,11;161,11
"352570 JOSE BONIFACIO";397,60;397,60
"352590 JUNDIAI";1130069,51;1130069,51
"352600 JUNQUEIROPOLIS";7302,03;7302,03
"352640 LARANJAL PAULISTA";10569,43;10569,43
"352670 LEME";55992,56;55992,56
"352680 LENCOIS PAULISTA";39745,00;39745,00
"352690 LIMEIRA";409962,91;409962,91
"352710 LINS";107839,50;107839,50
"352720 LORENA";93953,99;93953,99
"352730 LOUVEIRA";45979,10;45979,10
"352740 LUCELIA";3215,30;3215,30
"352800 MACATUBA";5304,11;5304,11
"352810 MACAUBAL";193,36;193,36
"352850 MAIRIPORA";16794,52;16794,52
"352880 MARACAI";4378,83;4378,83
"352900 MARILIA";613850,88;613850,88
"352920 MARTINOPOLIS";3030,15;3030,15
"352930 MATAO";151641,16;151641,16
"352940 MAUA";258523,70;258523,70
"352970 MIGUELOPOLIS";5830,40;5830,40
"353010 MIRANDOPOLIS";27459,69;27459,69
"353030 MIRASSOL";12747,65;12747,65
"353050 MOCOCA";50210,09;50210,09
"353060 MOGI DAS CRUZES";658937,51;658937,51
"353070 MOGI GUACU";182229,37;182229,37
"353080 MOGI MIRIM";86217,32;86217,32
"353110 MONGAGUA";2071,76;2071,76
"353130 MONTE ALTO";35217,66;35217,66
"353140 MONTE APRAZIVEL";4594,72;4594,72
"353150 MONTE AZUL PAULISTA";6520,10;6520,10
"353180 MONTE MOR";14666,25;14666,25
"353190 MORRO AGUDO";11751,63;11751,63
"353200 MORUNGABA";202,05;202,05
"353240 NAZARE PAULISTA";1204,82;1204,82
"353250 NEVES PAULISTA";136,97;136,97
"353260 NHANDEARA";7644,94;7644,94
"353290 NOVA EUROPA";1708,44;1708,44
"353300 NOVA GRANADA";2278,08;2278,08
"353340 NOVA ODESSA";15207,68;15207,68
"353350 NOVO HORIZONTE";16938,20;16938,20
"353390 OLIMPIA";29598,77;29598,77
"353430 ORLANDIA";15661,40;15661,40
"353440 OSASCO";511414,86;511414,86
"353460 OSVALDO CRUZ";14535,16;14535,16
"353470 OURINHOS";208504,25;208504,25
"353475 OUROESTE";2711,55;2711,55
"353490 PACAEMBU";1015,84;1015,84
"353520 PALMEIRA D'OESTE";629,60;629,60
"353530 PALMITAL";8204,22;8204,22
"353540 PANORAMA";2037,39;2037,39
"353550 PARAGUACU PAULISTA";35549,12;35549,12
"353580 PARANAPANEMA";622,06;622,06
"353600 PARAPUA";1780,94;1780,94
"353620 PARIQUERA-ACU";135717,45;135717,45
"353630 PATROCINIO PAULISTA";10238,65;10238,65
"353650 PAULINIA";52368,89;52368,89
"353660 PAULO DE FARIA";212,36;212,36
"353670 PEDERNEIRAS";18619,27;18619,27
"353700 PEDREGULHO";4470,90;4470,90
"353710 PEDREIRA";6778,56;6778,56
"353730 PENAPOLIS";42844,58;42844,58
"353740 PEREIRA BARRETO";7732,67;7732,67
"353780 PIEDADE";22243,89;22243,89
"353790 PILAR DO SUL";7776,37;7776,37
"353800 PINDAMONHANGABA";102755,65;102755,65
"353860 PIRACAIA";1377,79;1377,79
"353870 PIRACICABA";609480,59;609480,59
"353880 PIRAJU";18176,64;18176,64
"353890 PIRAJUI";8546,27;8546,27
"353900 PIRANGI";2071,88;2071,88
"353930 PIRASSUNUNGA";36342,41;36342,41
"353940 PIRATININGA";689,38;689,38
"353950 PITANGUEIRAS";11435,85;11435,85
"353980 POA";11273,43;11273,43
"354000 POMPEIA";1339,18;1339,18
"354020 PONTAL";14393,25;14393,25
"354040 POPULINA";766,78;766,78
"354060 PORTO FELIZ";43117,60;43117,60
"354070 PORTO FERREIRA";19354,42;19354,42
"354080 POTIRENDABA";731,05;731,05
"354100 PRAIA GRANDE";220908,98;220908,98
"354120 PRESIDENTE BERNARDES";3633,25;3633,25
"354130 PRESIDENTE EPITACIO";14313,17;14313,17
"354140 PRESIDENTE PRUDENTE";674580,04;674580,04
"354150 PRESIDENTE VENCESLAU";27894,66;27894,66
"354160 PROMISSAO";32556,52;32556,52
"354190 QUELUZ";490,87;490,87
"354220 RANCHARIA";42669,93;42669,93
"354240 REGENTE FEIJO";1507,27;1507,27
"354260 REGISTRO";57342,43;57342,43
"354290 RIBEIRAO BONITO";1990,64;1990,64
"354300 RIBEIRAO BRANCO";2396,39;2396,39
"354330 RIBEIRAO PIRES";51157,29;51157,29
"354340 RIBEIRAO PRETO";2060005,42;2060005,42
"354380 RINOPOLIS";872,40;872,40
"354390 RIO CLARO";184159,85;184159,85
"354400 RIO DAS PEDRAS";2091,54;2091,54
"354420 RIOLANDIA";391,69;391,69
"354425 ROSANA";21570,06;21570,06
"354490 SALES OLIVEIRA";450,46;450,46
"354500 SALESOPOLIS";1489,89;1489,89
"354520 SALTO";44764,30;44764,30
"354530 SALTO DE PIRAPORA";14811,21;14811,21
"354540 SALTO GRANDE";6095,45;6095,45
"354560 SANTA ADELIA";166,33;166,33
"354580 SANTA BARBARA D'OESTE";86533,82;86533,82
"354630 SANTA CRUZ DAS PALMEIRAS";10119,51;10119,51
"354640 SANTA CRUZ DO RIO PARDO";48547,33;48547,33
"354660 SANTA FE DO SUL";41531,46;41531,46
"354680 SANTA ISABEL";32297,65;32297,65
"354730 SANTANA DE PARNAIBA";55544,95;55544,95
"354750 SANTA RITA DO PASSA QUATRO";24106,68;24106,68
"354760 SANTA ROSA DE VITERBO";3201,05;3201,05
"354770 SANTO ANASTACIO";5209,65;5209,65
"354780 SANTO ANDRE";876420,26;876420,26
"354790 SANTO ANTONIO DA ALEGRIA";116,93;116,93
"354850 SANTOS";886174,17;886174,17
"354860 SAO BENTO DO SAPUCAI";959,05;959,05
"354870 SAO BERNARDO DO CAMPO";1016886,55;1016886,55
"354880 SAO CAETANO DO SUL";208378,26;208378,26
"354890 SAO CARLOS";221166,04;221166,04
"354910 SAO JOAO DA BOA VISTA";65447,36;65447,36
"354940 SAO JOAQUIM DA BARRA";27191,18;27191,18
"354970 SAO JOSE DO RIO PARDO";55346,89;55346,89
"354980 SAO JOSE DO RIO PRETO";2028586,63;2028586,63
"354990 SAO JOSE DOS CAMPOS";1060939,63;1060939,63
"355000 SAO LUIS DO PARAITINGA";1244,56;1244,56
"355010 SAO MANUEL";15164,59;15164,59
"355020 SAO MIGUEL ARCANJO";4548,20;4548,20
"355030 SAO PAULO";18353345,76;18353345,76
"355040 SAO PEDRO";17670,40;17670,40
"355060 SAO ROQUE";46997,42;46997,42
"355070 SAO SEBASTIAO";55303,88;55303,88
"355080 SAO SEBASTIAO DA GRAMA";2964,44;2964,44
"355090 SAO SIMAO";2336,36;2336,36
"355100 SAO VICENTE";203175,78;203175,78
"355150 SERRANA";21739,51;21739,51
"355160 SERRA NEGRA";8230,80;8230,80
"355170 SERTAOZINHO";142567,02;142567,02
"355210 SOCORRO";14252,86;14252,86
"355220 SOROCABA";1221458,08;1221458,08
"355230 SUD MENNUCCI";2628,18;2628,18
"355240 SUMARE";370905,61;370905,61
"355250 SUZANO";134897,33;134897,33
"355260 TABAPUA";774,47;774,47
"355270 TABATINGA";3189,32;3189,32
"355280 TABOAO DA SERRA";473384,36;473384,36
"355300 TAGUAI";6421,59;6421,59
"355330 TAMBAU";7634,90;7634,90
"355340 TANABI";6346,06;6346,06
"355360 TAPIRATIBA";1212,71;1212,71
"355370 TAQUARITINGA";38383,65;38383,65
"355380 TAQUARITUBA";16392,97;16392,97
"355400 TATUI";75964,48;75964,48
"355410 TAUBATE";689383,56;689383,56
"355430 TEODORO SAMPAIO";7396,84;7396,84
"355440 TERRA ROXA";4917,54;4917,54
"355450 TIETE";14510,25;14510,25
"355500 TUPA";129961,69;129961,69
"355510 TUPI PAULISTA";6263,22;6263,22
"355540 UBATUBA";46689,48;46689,48
"355580 URANIA";95,06;95,06
"355600 URUPES";146,85;146,85
"355620 VALINHOS";57200,85;57200,85
"355630 VALPARAISO";6339,82;6339,82
"355640 VARGEM GRANDE DO SUL";19970,29;19970,29
"355650 VARZEA PAULISTA";3644,47;3644,47
"355670 VINHEDO";40245,69;40245,69
"355680 VIRADOURO";1337,62;1337,62
"355700 VOTORANTIM";46168,62;46168,62
"355710 VOTUPORANGA";166348,35;166348,35
"355720 CHAVANTES";7583,83;7583,83
"410045 ALTAMIRA DO PARANA";827,03;827,03
"410050 ALTONIA";5126,73;5126,73
"410060 ALTO PARANA";2758,32;2758,32
"410080 ALVORADA DO SUL";290,01;290,01
"410090 AMAPORA";84,24;84,24
"410100 AMPERE";9293,92;9293,92
"410110 ANDIRA";4589,34;4589,34
"410120 ANTONINA";1803,15;1803,15
"410140 APUCARANA";260645,12;260645,12
"410150 ARAPONGAS";91545,68;91545,68
"410170 ARARUNA";3684,62;3684,62
"410180 ARAUCARIA";69888,43;69888,43
"410190 ASSAI";1755,64;1755,64
"410200 ASSIS CHATEAUBRIAND";105223,93;105223,93
"410210 ASTORGA";8662,27;8662,27
"410240 BANDEIRANTES";39283,98;39283,98
"410250 BARBOSA FERRAZ";3307,79;3307,79
"410280 BELA VISTA DO PARAISO";736,37;736,37
"410290 BITURUNA";2769,58;2769,58
"410305 BOA VISTA DA APARECIDA";1534,15;1534,15
"410330 BORRAZOPOLIS";262,20;262,20
"410360 CAMBARA";1974,72;1974,72
"410370 CAMBE";53423,86;53423,86
"410390 CAMPINA DA LAGOA";5606,81;5606,81
"410400 CAMPINA GRANDE DO SUL";2325986,72;2325986,72
"410420 CAMPO LARGO";1982303,72;1982303,72
"410430 CAMPO MOURAO";270244,39;270244,39
"410440 CANDIDO DE ABREU";2694,86;2694,86
"410442 CANDOI";6022,75;6022,75
"410450 CAPANEMA";5663,91;5663,91
"410460 CAPITAO LEONIDAS MARQUES";6369,47;6369,47
"410480 CASCAVEL";1256212,79;1256212,79
"410490 CASTRO";45472,33;45472,33
"410510 CENTENARIO DO SUL";952,96;952,96
"410520 CERRO AZUL";472,66;472,66
"410530 CEU AZUL";4240,95;4240,95
"410540 CHOPINZINHO";10603,38;10603,38
"410550 CIANORTE";126408,58;126408,58
"410560 CIDADE GAUCHA";1480,55;1480,55
"410570 CLEVELANDIA";7622,75;7622,75
"410580 COLOMBO";51011,32;51011,32
"410590 COLORADO";65119,14;65119,14
"410620 CONTENDA";1449,82;1449,82
"410630 CORBELIA";11661,81;11661,81
"410640 CORNELIO PROCOPIO";55985,08;55985,08
"410650 CORONEL VIVIDA";8333,75;8333,75
"410660 CRUZEIRO DO OESTE";3044,95;3044,95
"410670 CRUZEIRO DO SUL";114,39;114,39
"410680 CRUZ MACHADO";918,61;918,61
"410690 CURITIBA";3926564,78;3926564,78
"410710 DIAMANTE DO NORTE";82,65;82,65
"410715 DIAMANTE D'OESTE";555,98;555,98
"410720 DOIS VIZINHOS";27683,53;27683,53
"410750 ENGENHEIRO BELTRAO";3658,09;3658,09
"410753 ENTRE RIOS DO OESTE";1339,34;1339,34
"410765 FAZENDA RIO GRANDE";19625,58;19625,58
"410775 FIGUEIRA";431,15;431,15
"410800 FLORESTOPOLIS";279,03;279,03
"410820 FORMOSA DO OESTE";2005,28;2005,28
"410830 FOZ DO IGUACU";500506,88;500506,88
"410840 FRANCISCO BELTRAO";312937,56;312937,56
"410860 GOIOERE";17938,59;17938,59
"410870 GRANDES RIOS";2382,03;2382,03
"410880 GUAIRA";14324,21;14324,21
"410890 GUAIRACA";103,23;103,23
"410930 GUARANIACU";8065,31;8065,31
"410940 GUARAPUAVA";306403,59;306403,59
"410950 GUARAQUECABA";250,05;250,05
"410960 GUARATUBA";9874,82;9874,82
"410970 IBAITI";2301,65;2301,65
"410975 IBEMA";626,70;626,70
"410980 IBIPORA";35416,76;35416,76
"411030 INAJA";329,72;329,72
"411040 INDIANOPOLIS";981,87;981,87
"411060 IPORA";1724,69;1724,69
"411070 IRATI";69880,84;69880,84
"411090 ITAGUAJE";306,82;306,82
"411100 ITAMBARACA";1144,05;1144,05
"411110 ITAMBE";105,67;105,67
"411125 ITAPERUCU";5688,99;5688,99
"411130 ITAUNA DO SUL";360,49;360,49
"411140 IVAI";1770,57;1770,57
"411150 IVAIPORA";75131,82;75131,82
"411170 JABOTI";1272,57;1272,57
"411180 JACAREZINHO";61511,14;61511,14
"411190 JAGUAPITA";1392,54;1392,54
"411200 JAGUARIAIVA";19732,91;19732,91
"411210 JANDAIA DO SUL";56747,39;56747,39
"411240 JAPURA";1935,16;1935,16
"411250 JARDIM ALEGRE";2751,05;2751,05
"411270 JATAIZINHO";4311,01;4311,01
"411275 JESUITAS";4290,71;4290,71
"411280 JOAQUIM TAVORA";1302,88;1302,88
"411310 KALORE";1372,36;1372,36
"411320 LAPA";28775,55;28775,55
"411330 LARANJEIRAS DO SUL";27879,26;27879,26
"411345 LINDOESTE";989,95;989,95
"411350 LOANDA";15860,77;15860,77
"411370 LONDRINA";1509077,51;1509077,51
"411375 LUNARDELLI";2067,61;2067,61
"411380 LUPIONOPOLIS";255,04;255,04
"411390 MALLET";3298,66;3298,66
"411420 MANDAGUARI";5264,35;5264,35
"411430 MANDIRITUBA";1512,55;1512,55
"411440 MANGUEIRINHA";9787,44;9787,44
"411450 MANOEL RIBAS";3282,42;3282,42
"411460 MARECHAL CANDIDO RONDON";12604,71;12604,71
"411500 MARILENA";3595,75;3595,75
"411520 MARINGA";954168,73;954168,73
"411560 MATELANDIA";8920,22;8920,22
"411570 MATINHOS";9693,53;9693,53
"411580 MEDIANEIRA";44698,49;44698,49
"411605 MISSAL";1698,00;1698,00
"411620 MORRETES";318,61;318,61
"411670 NOVA AURORA";5531,43;5531,43
"411680 NOVA CANTU";713,87;713,87
"411690 NOVA ESPERANCA";5668,65;5668,65
"411695 NOVA ESPERANCA DO SUDOESTE";293,10;293,10
"411700 NOVA FATIMA";1335,44;1335,44
"411710 NOVA LONDRINA";3562,20;3562,20
"411720 NOVA OLIMPIA";23,50;23,50
"411722 NOVA SANTA ROSA";813,18;813,18
"411727 NOVA TEBAS";3147,91;3147,91
"411750 PAICANDU";1428,89;1428,89
"411760 PALMAS";57246,15;57246,15
"411770 PALMEIRA";3167,69;3167,69
"411790 PALOTINA";8945,22;8945,22
"411800 PARAISO DO NORTE";2725,75;2725,75
"411840 PARANAVAI";125926,35;125926,35
"411845 PATO BRAGADO";146,12;146,12
"411850 PATO BRANCO";306065,87;306065,87
"411870 PAULO FRONTIN";1052,62;1052,62
"411890 PEROLA";176,97;176,97
"411910 PIEN";2535,07;2535,07
"411915 PINHAIS";49226,68;49226,68
"411920 PINHALAO";1862,33;1862,33
"411930 PINHAO";13912,59;13912,59
"411940 PIRAI DO SUL";725,36;725,36
"411950 PIRAQUARA";77696,72;77696,72
"411960 PITANGA";18372,90;18372,90
"411970 PLANALTINA DO PARANA";32,64;32,64
"411980 PLANALTO";1381,76;1381,76
"411990 PONTA GROSSA";539507,64;539507,64
"412000 PORECATU";50,53;50,53
"412020 PORTO RICO";261,09;261,09
"412033 PRADO FERREIRA";78,35;78,35
"412035 PRANCHITA";5007,88;5007,88
"412060 PRUDENTOPOLIS";19239,79;19239,79
"412090 QUEDAS DO IGUACU";11591,40;11591,40
"412100 QUERENCIA DO NORTE";1541,33;1541,33
"412120 QUITANDINHA";2919,39;2919,39
"412150 REBOUCAS";3818,11;3818,11
"412180 RIBEIRAO CLARO";3133,46;3133,46
"412190 RIBEIRAO DO PINHAL";7767,70;7767,70
"412200 RIO AZUL";4363,20;4363,20
"412220 RIO BRANCO DO SUL";744,81;744,81
"412230 RIO NEGRO";6220,62;6220,62
"412240 ROLANDIA";77004,82;77004,82
"412250 RONCADOR";3899,22;3899,22
"412260 RONDON";1152,42;1152,42
"412265 ROSARIO DO IVAI";1503,60;1503,60
"412290 SALTO DO ITARARE";38,82;38,82
"412310 SANTA AMELIA";277,58;277,58
"412350 SANTA HELENA";4499,74;4499,74
"412370 SANTA ISABEL DO IVAI";375,41;375,41
"412380 SANTA IZABEL DO OESTE";3187,71;3187,71
"412390 SANTA MARIANA";23060,44;23060,44
"412400 SANTANA DO ITARARE";584,00;584,00
"412410 SANTO ANTONIO DA PLATINA";99335,45;99335,45
"412420 SANTO ANTONIO DO CAIUA";111,94;111,94
"412440 SANTO ANTONIO DO SUDOESTE";6684,92;6684,92
"412490 SAO JOAO DO CAIUA";307,65;307,65
"412500 SAO JOAO DO IVAI";1950,33;1950,33
"412510 SAO JOAO DO TRIUNFO";142,92;142,92
"412520 SAO JORGE D'OESTE";1506,31;1506,31
"412535 SAO JORGE DO PATROCINIO";1486,70;1486,70
"412540 SAO JOSE DA BOA VISTA";959,19;959,19
"412545 SAO JOSE DAS PALMEIRAS";912,92;912,92
"412550 SAO JOSE DOS PINHAIS";275587,54;275587,54
"412560 SAO MATEUS DO SUL";14207,88;14207,88
"412570 SAO MIGUEL DO IGUACU";2229,45;2229,45
"412580 SAO PEDRO DO IVAI";3265,02;3265,02
"412625 SARANDI";218993,25;218993,25
"412640 SERTANEJA";78,35;78,35
"412660 SIQUEIRA CAMPOS";1162,10;1162,10
"412667 TAMARANA";194,62;194,62
"412670 TAMBOARA";1157,57;1157,57
"412700 TEIXEIRA SOARES";1053,36;1053,36
"412710 TELEMACO BORBA";59406,48;59406,48
"412720 TERRA BOA";3835,54;3835,54
"412730 TERRA RICA";3678,29;3678,29
"412750 TIBAGI";1374,63;1374,63
"412770 TOLEDO";213098,78;213098,78
"412780 TOMAZINA";1712,80;1712,80
"412785 TRES BARRAS DO PARANA";2762,18;2762,18
"412790 TUNEIRAS DO OESTE";238,55;238,55
"412795 TUPASSI";1336,34;1336,34
"412796 TURVO";1407,11;1407,11
"412800 UBIRATA";22428,78;22428,78
"412810 UMUARAMA";421820,26;421820,26
"412820 UNIAO DA VITORIA";111484,82;111484,82
"412840 URAI";637,30;637,30
"412850 WENCESLAU BRAZ";1663,50;1663,50
"412855 VERA CRUZ DO OESTE";1178,12;1178,12
"412860 VERE";1720,99;1720,99
"420010 ABELARDO LUZ";4501,50;4501,50
"420040 AGUA DOCE";1619,74;1619,74
"420070 ALFREDO WAGNER";950,79;950,79
"420090 ANGELINA";5074,84;5074,84
"420100 ANITA GARIBALDI";1580,01;1580,01
"420127 ARABUTA";2841,75;2841,75
"420140 ARARANGUA";95101,29;95101,29
"420150 ARMAZEM";2049,56;2049,56
"420160 ARROIO TRINTA";1283,21;1283,21
"420200 BALNEARIO CAMBORIU";170337,15;170337,15
"420230 BIGUACU";47687,78;47687,78
"420240 BLUMENAU";1160880,58;1160880,58
"420260 BOM RETIRO";1516,58;1516,58
"420280 BRACO DO NORTE";25568,70;25568,70
"420290 BRUSQUE";109904,72;109904,72
"420300 CACADOR";125716,82;125716,82
"420310 CAIBI";235,68;235,68
"420320 CAMBORIU";15620,86;15620,86
"420330 CAMPO ALEGRE";6590,19;6590,19
"420340 CAMPO BELO DO SUL";1458,15;1458,15
"420350 CAMPO ERE";5669,59;5669,59
"420360 CAMPOS NOVOS";15442,79;15442,79
"420370 CANELINHA";2941,75;2941,75
"420380 CANOINHAS";37462,94;37462,94
"420390 CAPINZAL";13038,69;13038,69
"420410 CAXAMBU DO SUL";1049,96;1049,96
"420420 CHAPECO";599647,76;599647,76
"420430 CONCORDIA";159770,70;159770,70
"420440 CORONEL FREITAS";1989,44;1989,44
"420455 CORREIA PINTO";509,22;509,22
"420460 CRICIUMA";624502,51;624502,51
"420470 CUNHA PORA";4446,76;4446,76
"420480 CURITIBANOS";129116,25;129116,25
"420490 DESCANSO";1107,45;1107,45
"420500 DIONISIO CERQUEIRA";13811,04;13811,04
"420530 FAXINAL DOS GUEDES";8268,64;8268,64
"420540 FLORIANOPOLIS";965762,40;965762,40
"420550 FRAIBURGO";18572,48;18572,48
"420590 GASPAR";46035,94;46035,94
"420640 GUARACIABA";5913,41;5913,41
"420650 GUARAMIRIM";1191,38;1191,38
"420660 GUARUJA DO SUL";1327,62;1327,62
"420690 IBIRAMA";82383,12;82383,12
"420700 ICARA";78350,13;78350,13
"420730 IMBITUBA";30718,49;30718,49
"420750 INDAIAL";43583,10;43583,10
"420760 IPIRA";414,20;414,20
"420765 IPORA DO OESTE";4941,61;4941,61
"420770 IPUMIRIM";208,28;208,28
"420780 IRANI";2562,06;2562,06
"420790 IRINEOPOLIS";955,39;955,39
"420800 ITA";2291,71;2291,71
"420810 ITAIOPOLIS";493,69;493,69
"420820 ITAJAI";652180,09;652180,09
"420830 ITAPEMA";2567,36;2567,36
"420840 ITAPIRANGA";1446,91;1446,91
"420850 ITUPORANGA";60500,52;60500,52
"420870 JACINTO MACHADO";1718,59;1718,59
"420880 JAGUARUNA";2574,01;2574,01
"420890 JARAGUA DO SUL";410786,38;410786,38
"420900 JOACABA";317782,24;317782,24
