 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2021
"330140 CONCEICAO DE MACABU";74229,53;74229,53
"330150 CORDEIRO";114547,57;114547,57
"330160 DUAS BARRAS";19017,00;19017,00
"330170 DUQUE DE CAXIAS";8623392,90;8623392,90
"330180 ENGENHEIRO PAULO DE FRONTIN";14688,75;14688,75
"330185 GUAPIMIRIM";461906,97;461906,97
"330190 ITABORAI";1326362,15;1326362,15
"330200 ITAGUAI";146227,43;146227,43
"330210 ITAOCARA";74767,85;74767,85
"330220 ITAPERUNA";2805813,11;2805813,11
"330225 ITATIAIA";24099,07;24099,07
"330230 LAJE DO MURIAE";5171,93;5171,93
"330240 MACAE";2325710,53;2325710,53
"330250 MAGE";342519,24;342519,24
"330260 MANGARATIBA";136622,87;136622,87
"330270 MARICA";2177459,98;2177459,98
"330280 MENDES";13365,00;13365,00
"330285 MESQUITA";226721,75;226721,75
"330290 MIGUEL PEREIRA";146816,43;146816,43
"330300 MIRACEMA";125445,04;125445,04
"330310 NATIVIDADE";23531,94;23531,94
"330320 NILOPOLIS";348490,75;348490,75
"330330 NITEROI";4166668,43;4166668,43
"330340 NOVA FRIBURGO";2233349,62;2233349,62
"330350 NOVA IGUACU";2732563,23;2732563,23
"330360 PARACAMBI";72844,01;72844,01
"330370 PARAIBA DO SUL";722785,97;722785,97
"330380 PARATY";101057,56;101057,56
"330390 PETROPOLIS";5725591,77;5725591,77
"330395 PINHEIRAL";32431,15;32431,15
"330400 PIRAI";84980,03;84980,03
"330411 PORTO REAL";83833,25;83833,25
"330412 QUATIS";10737,05;10737,05
"330414 QUEIMADOS";328080,69;328080,69
"330415 QUISSAMA";336108,73;336108,73
"330420 RESENDE";584763,85;584763,85
"330430 RIO BONITO";597431,13;597431,13
"330440 RIO CLARO";41679,34;41679,34
"330450 RIO DAS FLORES";9955,33;9955,33
"330452 RIO DAS OSTRAS";324139,57;324139,57
"330455 RIO DE JANEIRO";41154971,92;41154971,92
"330460 SANTA MARIA MADALENA";22645,96;22645,96
"330470 SANTO ANTONIO DE PADUA";120643,34;120643,34
"330475 SAO FRANCISCO DE ITABAPOANA";74735,43;74735,43
"330480 SAO FIDELIS";306181,11;306181,11
"330490 SAO GONCALO";4248550,55;4248550,55
"330500 SAO JOAO DA BARRA";83456,16;83456,16
"330510 SAO JOAO DE MERITI";1393450,45;1393450,45
"330515 SAO JOSE DO VALE DO RIO PRETO";39867,92;39867,92
"330520 SAO PEDRO DA ALDEIA";85947,90;85947,90
"330530 SAO SEBASTIAO DO ALTO";31058,60;31058,60
"330550 SAQUAREMA";229938,87;229938,87
"330555 SEROPEDICA";65292,97;65292,97
"330560 SILVA JARDIM";14849,80;14849,80
"330570 SUMIDOURO";25032,80;25032,80
"330575 TANGUA";27853,30;27853,30
"330580 TERESOPOLIS";1881585,03;1881585,03
"330590 TRAJANO DE MORAES";26469,57;26469,57
"330600 TRES RIOS";701747,38;701747,38
"330610 VALENCA";770049,30;770049,30
"330615 VARRE-SAI";7987,98;7987,98
"330620 VASSOURAS";1899676,42;1899676,42
"330630 VOLTA REDONDA";3815377,09;3815377,09
"350010 ADAMANTINA";885034,36;885034,36
"350050 AGUAS DE LINDOIA";77385,93;77385,93
"350070 AGUDOS";31908,62;31908,62
"350100 ALTINOPOLIS";23475,18;23475,18
"350110 ALTO ALEGRE";2412,66;2412,66
"350130 ALVARES MACHADO";38957,42;38957,42
"350160 AMERICANA";1279766,77;1279766,77
"350170 AMERICO BRASILIENSE";1317911,07;1317911,07
"350190 AMPARO";748750,03;748750,03
"350210 ANDRADINA";825704,29;825704,29
"350220 ANGATUBA";87350,96;87350,96
"350250 APARECIDA";446495,46;446495,46
"350260 APARECIDA D'OESTE";3587,97;3587,97
"350270 APIAI";136029,80;136029,80
"350280 ARACATUBA";3657148,07;3657148,07
"350310 ARANDU";1658,77;1658,77
"350320 ARARAQUARA";2305073,04;2305073,04
"350330 ARARAS";1681162,01;1681162,01
"350340 AREALVA";4857,85;4857,85
"350390 ARUJA";310775,97;310775,97
"350400 ASSIS";1458880,45;1458880,45
"350410 ATIBAIA";93215,24;93215,24
"350420 AURIFLAMA";46932,87;46932,87
"350450 AVARE";1226448,72;1226448,72
"350490 BANANAL";2013,70;2013,70
"350520 BARIRI";91524,89;91524,89
"350530 BARRA BONITA";129904,24;129904,24
"350550 BARRETOS";6227494,26;6227494,26
"350570 BARUERI";2582668,92;2582668,92
"350580 BASTOS";21727,71;21727,71
"350590 BATATAIS";694261,84;694261,84
"350600 BAURU";5669076,26;5669076,26
"350610 BEBEDOURO";451356,52;451356,52
"350630 BERNARDINO DE CAMPOS";45476,21;45476,21
"350635 BERTIOGA";111734,60;111734,60
"350640 BILAC";7787,79;7787,79
"350650 BIRIGUI";571720,69;571720,69
"350670 BOA ESPERANCA DO SUL";2613,08;2613,08
"350680 BOCAINA";10174,60;10174,60
"350700 BOITUVA";107990,97;107990,97
"350710 BOM JESUS DOS PERDOES";6354,36;6354,36
"350740 BORBOREMA";19933,59;19933,59
"350750 BOTUCATU";6080539,45;6080539,45
"350760 BRAGANCA PAULISTA";3196208,38;3196208,38
"350790 BROTAS";49828,25;49828,25
"350810 BURITAMA";33539,93;33539,93
"350840 CABREUVA";40588,13;40588,13
"350850 CACAPAVA";534133,09;534133,09
"350860 CACHOEIRA PAULISTA";22464,57;22464,57
"350870 CACONDE";109518,13;109518,13
"350880 CAFELANDIA";39730,57;39730,57
"350900 CAIEIRAS";299569,93;299569,93
"350920 CAJAMAR";67628,51;67628,51
"350930 CAJOBI";12450,66;12450,66
"350940 CAJURU";363973,22;363973,22
"350950 CAMPINAS";16794272,76;16794272,76
"350960 CAMPO LIMPO PAULISTA";486797,06;486797,06
"350970 CAMPOS DO JORDAO";338050,30;338050,30
"351000 CANDIDO MOTA";67273,38;67273,38
"351020 CAPAO BONITO";284129,87;284129,87
"351040 CAPIVARI";117036,80;117036,80
"351050 CARAGUATATUBA";2592426,77;2592426,77
"351060 CARAPICUIBA";1746344,43;1746344,43
"351070 CARDOSO";15077,27;15077,27
"351080 CASA BRANCA";186002,39;186002,39
"351100 CASTILHO";45412,93;45412,93
"351110 CATANDUVA";3928455,38;3928455,38
"351140 CERQUEIRA CESAR";46510,75;46510,75
"351150 CERQUILHO";78647,08;78647,08
"351160 CESARIO LANGE";39144,34;39144,34
"351170 CHARQUEADA";14386,05;14386,05
"351190 CLEMENTINA";32763,32;32763,32
"351200 COLINA";38705,34;38705,34
"351210 COLOMBIA";1733,40;1733,40
"351220 CONCHAL";60312,58;60312,58
"351230 CONCHAS";504,07;504,07
"351280 COSMOPOLIS";176023,30;176023,30
"351300 COTIA";1833464,63;1833464,63
"351310 CRAVINHOS";27058,93;27058,93
"351340 CRUZEIRO";1467866,46;1467866,46
"351350 CUBATAO";590667,85;590667,85
"351360 CUNHA";63608,18;63608,18
"351370 DESCALVADO";107571,39;107571,39
"351380 DIADEMA";2885167,87;2885167,87
"351390 DIVINOLANDIA";396918,76;396918,76
"351410 DOIS CORREGOS";69016,17;69016,17
"351440 DRACENA";954288,12;954288,12
"351450 DUARTINA";47554,35;47554,35
"351500 EMBU DAS ARTES";776635,35;776635,35
"351510 EMBU-GUACU";30709,80;30709,80
"351518 ESPIRITO SANTO DO PINHAL";662548,63;662548,63
"351520 ESTRELA D'OESTE";6669,82;6669,82
"351540 FARTURA";32503,61;32503,61
"351550 FERNANDOPOLIS";915908,57;915908,57
"351570 FERRAZ DE VASCONCELOS";958154,77;958154,77
"351600 FLORIDA PAULISTA";12683,84;12683,84
"351620 FRANCA";5520760,40;5520760,40
"351630 FRANCISCO MORATO";998886,39;998886,39
"351640 FRANCO DA ROCHA";1240073,25;1240073,25
"351660 GALIA";9055,36;9055,36
"351670 GARCA";788288,76;788288,76
"351690 GENERAL SALGADO";43347,28;43347,28
"351740 GUAIRA";114867,23;114867,23
"351760 GUAPIARA";35066,59;35066,59
"351770 GUARA";85226,00;85226,00
"351780 GUARACAI";15502,76;15502,76
"351820 GUARARAPES";66253,95;66253,95
"351830 GUARAREMA";44496,67;44496,67
"351840 GUARATINGUETA";858111,97;858111,97
"351860 GUARIBA";59233,23;59233,23
"351870 GUARUJA";1689211,68;1689211,68
"351880 GUARULHOS";7686766,62;7686766,62
"351900 HERCULANDIA";52048,54;52048,54
"351907 HORTOLANDIA";300800,83;300800,83
"351910 IACANGA";2954,28;2954,28
"351930 IBATE";34454,26;34454,26
"351940 IBIRA";43047,60;43047,60
"351960 IBITINGA";264639,22;264639,22
"351970 IBIUNA";119978,17;119978,17
"351990 IEPE";42183,22;42183,22
"352010 IGARAPAVA";693109,07;693109,07
"352040 ILHABELA";149739,05;149739,05
"352044 ILHA SOLTEIRA";479230,13;479230,13
"352050 INDAIATUBA";1810453,14;1810453,14
"352070 INDIAPORA";5430,28;5430,28
"352090 IPAUSSU";51913,76;51913,76
"352130 IPUA";235275,53;235275,53
"352170 ITABERA";27591,51;27591,51
"352180 ITAI";14838,06;14838,06
"352190 ITAJOBI";24154,26;24154,26
"352210 ITANHAEM";1018235,00;1018235,00
"352220 ITAPECERICA DA SERRA";1241782,85;1241782,85
"352230 ITAPETININGA";925369,54;925369,54
"352240 ITAPEVA";1013797,86;1013797,86
"352250 ITAPEVI";1606199,97;1606199,97
"352260 ITAPIRA";1316548,89;1316548,89
"352270 ITAPOLIS";272255,43;272255,43
"352280 ITAPORANGA";48945,14;48945,14
"352290 ITAPUI";17535,87;17535,87
"352310 ITAQUAQUECETUBA";1322947,27;1322947,27
"352320 ITARARE";145046,64;145046,64
"352340 ITATIBA";419484,27;419484,27
"352350 ITATINGA";36148,86;36148,86
"352360 ITIRAPINA";6680,56;6680,56
"352390 ITU";2014130,00;2014130,00
"352400 ITUPEVA";207379,63;207379,63
"352410 ITUVERAVA";727125,93;727125,93
"352420 JABORANDI";8785,52;8785,52
"352430 JABOTICABAL";545075,58;545075,58
"352440 JACAREI";1681336,52;1681336,52
"352450 JACI";713629,15;713629,15
"352470 JAGUARIUNA";753365,63;753365,63
"352480 JALES";1245158,34;1245158,34
"352520 JARINU";7093,93;7093,93
"352530 JAU";5278230,68;5278230,68
"352550 JOANOPOLIS";12470,09;12470,09
"352570 JOSE BONIFACIO";66404,57;66404,57
"352590 JUNDIAI";4294635,50;4294635,50
"352600 JUNQUEIROPOLIS";58751,04;58751,04
"352640 LARANJAL PAULISTA";437173,21;437173,21
"352670 LEME";777377,85;777377,85
"352680 LENCOIS PAULISTA";681596,99;681596,99
"352690 LIMEIRA";4552449,37;4552449,37
"352710 LINS";991822,57;991822,57
"352720 LORENA";1372430,69;1372430,69
"352730 LOUVEIRA";711577,86;711577,86
"352740 LUCELIA";22784,83;22784,83
"352800 MACATUBA";21316,66;21316,66
"352810 MACAUBAL";2032,28;2032,28
"352850 MAIRIPORA";130159,55;130159,55
"352880 MARACAI";16631,26;16631,26
"352900 MARILIA";6131495,06;6131495,06
"352920 MARTINOPOLIS";85355,13;85355,13
"352930 MATAO";1281694,11;1281694,11
"352940 MAUA";1132725,29;1132725,29
"352970 MIGUELOPOLIS";86195,98;86195,98
"353010 MIRANDOPOLIS";69191,42;69191,42
"353030 MIRASSOL";29264,91;29264,91
"353050 MOCOCA";661461,07;661461,07
"353060 MOGI DAS CRUZES";6759537,28;6759537,28
"353070 MOGI GUACU";1408636,41;1408636,41
"353080 MOGI MIRIM";1001721,15;1001721,15
"353110 MONGAGUA";17718,85;17718,85
"353130 MONTE ALTO";509189,04;509189,04
"353140 MONTE APRAZIVEL";72209,54;72209,54
"353150 MONTE AZUL PAULISTA";39042,96;39042,96
"353180 MONTE MOR";62151,25;62151,25
"353190 MORRO AGUDO";81894,04;81894,04
"353200 MORUNGABA";26723,61;26723,61
"353240 NAZARE PAULISTA";16489,05;16489,05
"353250 NEVES PAULISTA";159,84;159,84
"353260 NHANDEARA";61824,36;61824,36
"353290 NOVA EUROPA";21126,54;21126,54
"353300 NOVA GRANADA";73362,47;73362,47
"353340 NOVA ODESSA";134122,49;134122,49
"353350 NOVO HORIZONTE";390711,25;390711,25
"353390 OLIMPIA";933979,45;933979,45
"353430 ORLANDIA";89352,91;89352,91
"353440 OSASCO";5470168,39;5470168,39
"353460 OSVALDO CRUZ";376126,02;376126,02
"353470 OURINHOS";3141305,93;3141305,93
"353475 OUROESTE";7988,78;7988,78
"353490 PACAEMBU";11927,85;11927,85
"353520 PALMEIRA D'OESTE";15898,19;15898,19
"353530 PALMITAL";44742,74;44742,74
"353540 PANORAMA";30025,17;30025,17
"353550 PARAGUACU PAULISTA";421713,32;421713,32
"353580 PARANAPANEMA";29800,36;29800,36
"353600 PARAPUA";29496,85;29496,85
"353620 PARIQUERA-ACU";1412977,39;1412977,39
"353630 PATROCINIO PAULISTA";81107,83;81107,83
"353650 PAULINIA";919875,12;919875,12
"353660 PAULO DE FARIA";2468,39;2468,39
"353670 PEDERNEIRAS";597232,98;597232,98
"353700 PEDREGULHO";48345,86;48345,86
"353710 PEDREIRA";88630,76;88630,76
"353730 PENAPOLIS";601794,73;601794,73
"353740 PEREIRA BARRETO";75243,60;75243,60
"353780 PIEDADE";350211,09;350211,09
"353790 PILAR DO SUL";54666,31;54666,31
"353800 PINDAMONHANGABA";947978,66;947978,66
"353860 PIRACAIA";59863,17;59863,17
"353870 PIRACICABA";5059573,93;5059573,93
"353880 PIRAJU";80805,18;80805,18
"353890 PIRAJUI";129775,82;129775,82
"353900 PIRANGI";2530,26;2530,26
"353930 PIRASSUNUNGA";207492,42;207492,42
"353940 PIRATININGA";13500,74;13500,74
"353950 PITANGUEIRAS";79073,85;79073,85
"353980 POA";23000,02;23000,02
"354000 POMPEIA";27641,28;27641,28
"354020 PONTAL";25937,25;25937,25
"354040 POPULINA";3618,06;3618,06
"354060 PORTO FELIZ";197165,46;197165,46
"354070 PORTO FERREIRA";537425,37;537425,37
"354080 POTIRENDABA";14177,80;14177,80
"354100 PRAIA GRANDE";1278800,38;1278800,38
"354120 PRESIDENTE BERNARDES";27711,69;27711,69
"354130 PRESIDENTE EPITACIO";265648,02;265648,02
"354140 PRESIDENTE PRUDENTE";5494535,05;5494535,05
"354150 PRESIDENTE VENCESLAU";174562,02;174562,02
"354160 PROMISSAO";337383,22;337383,22
"354190 QUELUZ";12656,82;12656,82
"354220 RANCHARIA";332120,05;332120,05
"354240 REGENTE FEIJO";43526,59;43526,59
"354260 REGISTRO";1236938,49;1236938,49
"354290 RIBEIRAO BONITO";11932,71;11932,71
"354300 RIBEIRAO BRANCO";28628,20;28628,20
"354330 RIBEIRAO PIRES";143030,96;143030,96
"354340 RIBEIRAO PRETO";15753391,46;15753391,46
"354380 RINOPOLIS";25195,72;25195,72
"354390 RIO CLARO";2261077,67;2261077,67
"354400 RIO DAS PEDRAS";171556,83;171556,83
"354420 RIOLANDIA";8501,17;8501,17
"354425 ROSANA";106270,13;106270,13
"354490 SALES OLIVEIRA";11808,03;11808,03
"354500 SALESOPOLIS";21147,65;21147,65
"354520 SALTO";416729,11;416729,11
"354530 SALTO DE PIRAPORA";77761,98;77761,98
"354540 SALTO GRANDE";29060,63;29060,63
"354560 SANTA ADELIA";1455,72;1455,72
"354580 SANTA BARBARA D'OESTE";1086332,06;1086332,06
"354630 SANTA CRUZ DAS PALMEIRAS";54803,94;54803,94
"354640 SANTA CRUZ DO RIO PARDO";464146,12;464146,12
"354660 SANTA FE DO SUL";654916,11;654916,11
"354680 SANTA ISABEL";172459,67;172459,67
"354730 SANTANA DE PARNAIBA";747962,06;747962,06
"354750 SANTA RITA DO PASSA QUATRO";144103,97;144103,97
"354760 SANTA ROSA DE VITERBO";24475,72;24475,72
"354770 SANTO ANASTACIO";60382,57;60382,57
"354780 SANTO ANDRE";10066359,02;10066359,02
"354790 SANTO ANTONIO DA ALEGRIA";16976,28;16976,28
"354850 SANTOS";8450551,99;8450551,99
"354860 SAO BENTO DO SAPUCAI";10087,71;10087,71
"354870 SAO BERNARDO DO CAMPO";7921347,62;7921347,62
"354880 SAO CAETANO DO SUL";2366079,39;2366079,39
"354890 SAO CARLOS";3148629,52;3148629,52
"354910 SAO JOAO DA BOA VISTA";1017650,29;1017650,29
"354940 SAO JOAQUIM DA BARRA";382158,23;382158,23
"354970 SAO JOSE DO RIO PARDO";490687,27;490687,27
"354980 SAO JOSE DO RIO PRETO";18030101,11;18030101,11
"354990 SAO JOSE DOS CAMPOS";5809034,59;5809034,59
"355000 SAO LUIS DO PARAITINGA";17768,76;17768,76
"355010 SAO MANUEL";239572,43;239572,43
"355020 SAO MIGUEL ARCANJO";101601,12;101601,12
"355030 SAO PAULO";126459291,48;126459291,48
"355040 SAO PEDRO";419058,23;419058,23
"355060 SAO ROQUE";399159,63;399159,63
"355070 SAO SEBASTIAO";220878,43;220878,43
"355080 SAO SEBASTIAO DA GRAMA";13693,48;13693,48
"355090 SAO SIMAO";22208,07;22208,07
"355100 SAO VICENTE";850604,51;850604,51
"355150 SERRANA";542178,11;542178,11
"355160 SERRA NEGRA";30069,56;30069,56
"355170 SERTAOZINHO";939305,07;939305,07
"355200 SILVEIRAS";1564,33;1564,33
"355210 SOCORRO";235185,88;235185,88
"355220 SOROCABA";10348087,85;10348087,85
"355230 SUD MENNUCCI";14232,71;14232,71
"355240 SUMARE";2024959,76;2024959,76
"355250 SUZANO";371515,73;371515,73
"355260 TABAPUA";49818,00;49818,00
"355270 TABATINGA";23983,09;23983,09
"355280 TABOAO DA SERRA";1751407,22;1751407,22
"355300 TAGUAI";42968,31;42968,31
"355330 TAMBAU";33490,47;33490,47
"355340 TANABI";85865,65;85865,65
"355360 TAPIRATIBA";15312,04;15312,04
"355370 TAQUARITINGA";555644,37;555644,37
"355380 TAQUARITUBA";423641,78;423641,78
"355400 TATUI";744874,10;744874,10
"355410 TAUBATE";5236283,53;5236283,53
"355430 TEODORO SAMPAIO";24069,37;24069,37
"355440 TERRA ROXA";16743,86;16743,86
"355450 TIETE";97754,94;97754,94
"355470 TORRINHA";3951,29;3951,29
"355500 TUPA";1591971,67;1591971,67
"355510 TUPI PAULISTA";58802,39;58802,39
"355540 UBATUBA";272269,22;272269,22
"355580 URANIA";4834,09;4834,09
"355600 URUPES";6489,04;6489,04
"355620 VALINHOS";654629,25;654629,25
"355630 VALPARAISO";35246,85;35246,85
"355640 VARGEM GRANDE DO SUL";89214,74;89214,74
"355650 VARZEA PAULISTA";43299,27;43299,27
"355670 VINHEDO";424495,12;424495,12
"355680 VIRADOURO";21534,38;21534,38
"355700 VOTORANTIM";630601,99;630601,99
"355710 VOTUPORANGA";1943780,45;1943780,45
"355720 CHAVANTES";43291,24;43291,24
"410045 ALTAMIRA DO PARANA";13844,59;13844,59
"410050 ALTONIA";42136,57;42136,57
"410060 ALTO PARANA";34087,69;34087,69
"410080 ALVORADA DO SUL";1293,58;1293,58
"410090 AMAPORA";4838,87;4838,87
"410100 AMPERE";63344,26;63344,26
"410110 ANDIRA";32109,73;32109,73
"410120 ANTONINA";6148,29;6148,29
"410140 APUCARANA";1634387,32;1634387,32
"410150 ARAPONGAS";3783495,82;3783495,82
"410170 ARARUNA";57405,34;57405,34
"410180 ARAUCARIA";309957,05;309957,05
"410190 ASSAI";9924,72;9924,72
"410200 ASSIS CHATEAUBRIAND";1267204,41;1267204,41
"410210 ASTORGA";81866,12;81866,12
"410240 BANDEIRANTES";702280,58;702280,58
"410280 BELA VISTA DO PARAISO";17065,24;17065,24
"410290 BITURUNA";26499,45;26499,45
"410305 BOA VISTA DA APARECIDA";31262,87;31262,87
"410310 BOCAIUVA DO SUL";711,31;711,31
"410360 CAMBARA";23847,06;23847,06
"410370 CAMBE";461605,09;461605,09
"410390 CAMPINA DA LAGOA";44344,30;44344,30
"410400 CAMPINA GRANDE DO SUL";5734851,34;5734851,34
"410420 CAMPO LARGO";12606826,61;12606826,61
"410430 CAMPO MOURAO";2576706,78;2576706,78
"410440 CANDIDO DE ABREU";12660,71;12660,71
"410442 CANDOI";24102,71;24102,71
"410450 CAPANEMA";43319,55;43319,55
"410460 CAPITAO LEONIDAS MARQUES";78419,98;78419,98
"410480 CASCAVEL";11607492,93;11607492,93
"410490 CASTRO";172073,83;172073,83
"410510 CENTENARIO DO SUL";28930,64;28930,64
"410520 CERRO AZUL";41368,56;41368,56
"410530 CEU AZUL";47340,99;47340,99
"410540 CHOPINZINHO";120441,94;120441,94
"410550 CIANORTE";603136,79;603136,79
"410560 CIDADE GAUCHA";19340,01;19340,01
"410570 CLEVELANDIA";51432,76;51432,76
"410580 COLOMBO";63639,32;63639,32
"410590 COLORADO";1133896,46;1133896,46
"410620 CONTENDA";10986,09;10986,09
"410630 CORBELIA";128961,62;128961,62
"410640 CORNELIO PROCOPIO";729483,26;729483,26
"410650 CORONEL VIVIDA";47279,24;47279,24
"410660 CRUZEIRO DO OESTE";14980,15;14980,15
"410670 CRUZEIRO DO SUL";5648,30;5648,30
"410680 CRUZ MACHADO";18604,09;18604,09
"410690 CURITIBA";44226835,75;44226835,75
"410710 DIAMANTE DO NORTE";4257,61;4257,61
"410715 DIAMANTE D'OESTE";3804,53;3804,53
"410720 DOIS VIZINHOS";187376,48;187376,48
"410750 ENGENHEIRO BELTRAO";50378,10;50378,10
"410753 ENTRE RIOS DO OESTE";18483,31;18483,31
"410765 FAZENDA RIO GRANDE";23354,98;23354,98
"410775 FIGUEIRA";5545,56;5545,56
"410790 FLORESTA";83190,49;83190,49
"410800 FLORESTOPOLIS";5708,25;5708,25
"410820 FORMOSA DO OESTE";32902,98;32902,98
"410830 FOZ DO IGUACU";4495273,43;4495273,43
"410840 FRANCISCO BELTRAO";2658246,05;2658246,05
"410860 GOIOERE";551453,30;551453,30
"410880 GUAIRA";91889,29;91889,29
"410890 GUAIRACA";1224,43;1224,43
"410930 GUARANIACU";102472,55;102472,55
"410940 GUARAPUAVA";3361663,30;3361663,30
"410960 GUARATUBA";18455,07;18455,07
"410970 IBAITI";37141,76;37141,76
"410975 IBEMA";22664,59;22664,59
"410980 IBIPORA";204155,35;204155,35
"411030 INAJA";789,22;789,22
"411040 INDIANOPOLIS";17253,54;17253,54
"411070 IRATI";422844,73;422844,73
"411100 ITAMBARACA";11531,95;11531,95
"411110 ITAMBE";3207,21;3207,21
"411125 ITAPERUCU";29179,76;29179,76
"411130 ITAUNA DO SUL";1720,77;1720,77
"411140 IVAI";18731,15;18731,15
"411150 IVAIPORA";770095,11;770095,11
"411170 JABOTI";9163,29;9163,29
"411180 JACAREZINHO";312918,35;312918,35
"411190 JAGUAPITA";8798,52;8798,52
"411200 JAGUARIAIVA";116617,02;116617,02
"411210 JANDAIA DO SUL";396238,52;396238,52
"411240 JAPURA";44799,74;44799,74
"411250 JARDIM ALEGRE";19018,52;19018,52
"411275 JESUITAS";42953,54;42953,54
"411280 JOAQUIM TAVORA";24858,28;24858,28
"411300 JUSSARA";5147,35;5147,35
"411310 KALORE";13825,53;13825,53
"411320 LAPA";436459,63;436459,63
"411330 LARANJEIRAS DO SUL";746247,48;746247,48
"411345 LINDOESTE";6845,33;6845,33
"411350 LOANDA";180193,49;180193,49
"411370 LONDRINA";11377242,76;11377242,76
"411375 LUNARDELLI";9004,34;9004,34
"411380 LUPIONOPOLIS";2136,29;2136,29
"411390 MALLET";8669,47;8669,47
"411410 MANDAGUACU";19886,71;19886,71
"411430 MANDIRITUBA";14275,19;14275,19
"411440 MANGUEIRINHA";47864,26;47864,26
"411450 MANOEL RIBAS";14743,18;14743,18
"411460 MARECHAL CANDIDO RONDON";46025,51;46025,51
"411500 MARILENA";9945,98;9945,98
"411520 MARINGA";8041272,37;8041272,37
"411550 MARUMBI";927,75;927,75
"411560 MATELANDIA";127788,62;127788,62
"411570 MATINHOS";14092,62;14092,62
"411580 MEDIANEIRA";580193,17;580193,17
"411605 MISSAL";95143,05;95143,05
"411620 MORRETES";12526,48;12526,48
"411670 NOVA AURORA";430543,84;430543,84
"411680 NOVA CANTU";24863,78;24863,78
"411690 NOVA ESPERANCA";22127,31;22127,31
"411695 NOVA ESPERANCA DO SUDOESTE";3501,34;3501,34
"411700 NOVA FATIMA";13481,34;13481,34
"411710 NOVA LONDRINA";53254,90;53254,90
"411720 NOVA OLIMPIA";9271,59;9271,59
"411722 NOVA SANTA ROSA";10706,05;10706,05
"411727 NOVA TEBAS";23642,67;23642,67
"411750 PAICANDU";38079,91;38079,91
"411760 PALMAS";237433,39;237433,39
"411770 PALMEIRA";50170,37;50170,37
"411790 PALOTINA";509246,98;509246,98
"411820 PARANAGUA";586002,46;586002,46
"411840 PARANAVAI";1616397,98;1616397,98
"411845 PATO BRAGADO";12604,13;12604,13
"411850 PATO BRANCO";1715088,22;1715088,22
"411870 PAULO FRONTIN";633,46;633,46
"411890 PEROLA";8705,86;8705,86
"411910 PIEN";30554,08;30554,08
"411915 PINHAIS";160909,36;160909,36
"411920 PINHALAO";14585,21;14585,21
"411930 PINHAO";59401,69;59401,69
"411940 PIRAI DO SUL";5384,37;5384,37
"411950 PIRAQUARA";567190,88;567190,88
"411960 PITANGA";122035,72;122035,72
"411970 PLANALTINA DO PARANA";15164,94;15164,94
"411980 PLANALTO";9263,83;9263,83
"411990 PONTA GROSSA";4812943,16;4812943,16
"412000 PORECATU";3519,81;3519,81
"412020 PORTO RICO";2446,62;2446,62
"412033 PRADO FERREIRA";66,68;66,68
"412035 PRANCHITA";30826,71;30826,71
"412060 PRUDENTOPOLIS";104898,97;104898,97
"412090 QUEDAS DO IGUACU";75413,73;75413,73
"412100 QUERENCIA DO NORTE";13792,33;13792,33
"412120 QUITANDINHA";17318,71;17318,71
"412150 REBOUCAS";29358,88;29358,88
"412180 RIBEIRAO CLARO";17557,54;17557,54
"412190 RIBEIRAO DO PINHAL";39677,09;39677,09
"412200 RIO AZUL";21319,86;21319,86
"412220 RIO BRANCO DO SUL";33687,52;33687,52
"412230 RIO NEGRO";16081,98;16081,98
"412240 ROLANDIA";365921,98;365921,98
"412250 RONCADOR";47043,69;47043,69
"412260 RONDON";33712,53;33712,53
"412290 SALTO DO ITARARE";2305,96;2305,96
"412370 SANTA ISABEL DO IVAI";7577,60;7577,60
"412380 SANTA IZABEL DO OESTE";55895,06;55895,06
"412390 SANTA MARIANA";115328,62;115328,62
"412400 SANTANA DO ITARARE";1396,90;1396,90
"412410 SANTO ANTONIO DA PLATINA";874860,86;874860,86
"412420 SANTO ANTONIO DO CAIUA";727,64;727,64
"412440 SANTO ANTONIO DO SUDOESTE";32881,65;32881,65
"412460 SAO CARLOS DO IVAI";8247,42;8247,42
"412490 SAO JOAO DO CAIUA";5656,59;5656,59
"412500 SAO JOAO DO IVAI";7739,89;7739,89
"412510 SAO JOAO DO TRIUNFO";3509,33;3509,33
"412520 SAO JORGE D'OESTE";19763,31;19763,31
"412535 SAO JORGE DO PATROCINIO";10211,65;10211,65
"412540 SAO JOSE DA BOA VISTA";9442,90;9442,90
"412545 SAO JOSE DAS PALMEIRAS";7160,48;7160,48
"412550 SAO JOSE DOS PINHAIS";1088171,69;1088171,69
"412560 SAO MATEUS DO SUL";49030,40;49030,40
"412570 SAO MIGUEL DO IGUACU";30372,07;30372,07
"412580 SAO PEDRO DO IVAI";15375,95;15375,95
"412625 SARANDI";3848361,89;3848361,89
"412660 SIQUEIRA CAMPOS";16913,45;16913,45
"412667 TAMARANA";8417,50;8417,50
"412670 TAMBOARA";8057,08;8057,08
"412700 TEIXEIRA SOARES";7123,13;7123,13
"412710 TELEMACO BORBA";1769407,59;1769407,59
"412720 TERRA BOA";50519,63;50519,63
"412730 TERRA RICA";35964,46;35964,46
"412750 TIBAGI";41753,73;41753,73
"412760 TIJUCAS DO SUL";32272,16;32272,16
