 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2008
"411725 NOVA PRATA DO IGUACU";53;53
"411727 NOVA TEBAS";44;44
"411730 ORTIGUEIRA";155;155
"411740 OURIZONA";12;12
"411750 PAICANDU";139;139
"411760 PALMAS";223;223
"411770 PALMEIRA";167;167
"411780 PALMITAL";77;77
"411790 PALOTINA";110;110
"411800 PARAISO DO NORTE";91;91
"411810 PARANACITY";58;58
"411820 PARANAGUA";571;571
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";613;613
"411845 PATO BRAGADO";16;16
"411850 PATO BRANCO";1980;1980
"411870 PAULO FRONTIN";14;14
"411880 PEABIRU";69;69
"411890 PEROLA";29;29
"411915 PINHAIS";574;574
"411920 PINHALAO";42;42
"411930 PINHAO";175;175
"411940 PIRAI DO SUL";94;94
"411950 PIRAQUARA";913;913
"411960 PITANGA";280;280
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";79;79
"411990 PONTA GROSSA";1808;1808
"412000 PORECATU";28;28
"412010 PORTO AMAZONAS";31;31
"412020 PORTO RICO";13;13
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";107;107
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";27;27
"412060 PRUDENTOPOLIS";252;252
"412070 QUATIGUA";56;56
"412085 QUATRO PONTES";13;13
"412090 QUEDAS DO IGUACU";171;171
"412100 QUERENCIA DO NORTE";51;51
"412110 QUINTA DO SOL";33;33
"412120 QUITANDINHA";62;62
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";77;77
"412150 REBOUCAS";71;71
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";108;108
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";80;80
"412220 RIO BRANCO DO SUL";83;83
"412230 RIO NEGRO";91;91
"412240 ROLANDIA";439;439
"412250 RONCADOR";87;87
"412260 RONDON";62;62
"412265 ROSARIO DO IVAI";41;41
"412290 SALTO DO ITARARE";11;11
"412300 SALTO DO LONTRA";57;57
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";55;55
"412350 SANTA HELENA";99;99
"412370 SANTA ISABEL DO IVAI";64;64
"412380 SANTA IZABEL DO OESTE";53;53
"412382 SANTA LUCIA";21;21
"412385 SANTA MARIA DO OESTE";80;80
"412390 SANTA MARIANA";23;23
"412400 SANTANA DO ITARARE";19;19
"412405 SANTA TEREZINHA DE ITAIPU";76;76
"412410 SANTO ANTONIO DA PLATINA";487;487
"412420 SANTO ANTONIO DO CAIUA";11;11
"412430 SANTO ANTONIO DO PARAISO";6;6
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";48;48
"412460 SAO CARLOS DO IVAI";19;19
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";46;46
"412490 SAO JOAO DO CAIUA";17;17
"412500 SAO JOAO DO IVAI";60;60
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";26;26
"412540 SAO JOSE DA BOA VISTA";30;30
"412545 SAO JOSE DAS PALMEIRAS";25;25
"412550 SAO JOSE DOS PINHAIS";521;521
"412560 SAO MATEUS DO SUL";198;198
"412570 SAO MIGUEL DO IGUACU";154;154
"412575 SAO PEDRO DO IGUACU";29;29
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";44;44
"412620 SAPOPEMA";7;7
"412625 SARANDI";527;527
"412630 SENGES";69;69
"412640 SERTANEJA";13;13
"412650 SERTANOPOLIS";60;60
"412660 SIQUEIRA CAMPOS";81;81
"412667 TAMARANA";55;55
"412670 TAMBOARA";13;13
"412680 TAPEJARA";63;63
"412700 TEIXEIRA SOARES";38;38
"412710 TELEMACO BORBA";602;602
"412720 TERRA BOA";101;101
"412730 TERRA RICA";34;34
"412740 TERRA ROXA";64;64
"412750 TIBAGI";51;51
"412770 TOLEDO";692;692
"412780 TOMAZINA";40;40
"412785 TRES BARRAS DO PARANA";74;74
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";25;25
"412796 TURVO";67;67
"412800 UBIRATA";176;176
"412810 UMUARAMA";1055;1055
"412820 UNIAO DA VITORIA";449;449
"412840 URAI";61;61
"412850 WENCESLAU BRAZ";89;89
"412855 VERA CRUZ DO OESTE";35;35
"412860 VERE";44;44
"420010 ABELARDO LUZ";103;103
"420020 AGROLANDIA";30;30
"420040 AGUA DOCE";30;30
"420070 ALFREDO WAGNER";26;26
"420080 ANCHIETA";29;29
"420090 ANGELINA";151;151
"420100 ANITA GARIBALDI";55;55
"420110 ANITAPOLIS";15;15
"420127 ARABUTA";6;6
"420140 ARARANGUA";432;432
"420150 ARMAZEM";65;65
"420160 ARROIO TRINTA";13;13
"420190 AURORA";16;16
"420200 BALNEARIO CAMBORIU";812;812
"420220 BENEDITO NOVO";7;7
"420240 BLUMENAU";1777;1777
"420243 BOCAINA DO SUL";67;67
"420250 BOM JARDIM DA SERRA";11;11
"420260 BOM RETIRO";29;29
"420280 BRACO DO NORTE";171;171
"420290 BRUSQUE";556;556
"420300 CACADOR";444;444
"420310 CAIBI";27;27
"420320 CAMBORIU";140;140
"420330 CAMPO ALEGRE";43;43
"420340 CAMPO BELO DO SUL";38;38
"420350 CAMPO ERE";98;98
"420360 CAMPOS NOVOS";173;173
"420370 CANELINHA";34;34
"420380 CANOINHAS";357;357
"420390 CAPINZAL";106;106
"420400 CATANDUVAS";13;13
"420410 CAXAMBU DO SUL";46;46
"420420 CHAPECO";1328;1328
"420430 CONCORDIA";480;480
"420440 CORONEL FREITAS";58;58
"420455 CORREIA PINTO";62;62
"420460 CRICIUMA";1394;1394
"420470 CUNHA PORA";57;57
"420480 CURITIBANOS";361;361
"420490 DESCANSO";56;56
"420500 DIONISIO CERQUEIRA";97;97
"420520 ERVAL VELHO";17;17
"420530 FAXINAL DOS GUEDES";48;48
"420540 FLORIANOPOLIS";4221;4221
"420550 FRAIBURGO";186;186
"420560 GALVAO";12;12
"420630 GUABIRUBA";21;21
"420640 GUARACIABA";42;42
"420650 GUARAMIRIM";80;80
"420660 GUARUJA DO SUL";24;24
"420670 HERVAL D'OESTE";87;87
"420680 IBICARE";36;36
"420690 IBIRAMA";188;188
"420700 ICARA";245;245
"420720 IMARUI";31;31
"420730 IMBITUBA";195;195
"420740 IMBUIA";16;16
"420750 INDAIAL";245;245
"420760 IPIRA";28;28
"420765 IPORA DO OESTE";63;63
"420780 IRANI";60;60
"420790 IRINEOPOLIS";43;43
"420800 ITA";29;29
"420810 ITAIOPOLIS";34;34
"420820 ITAJAI";1338;1338
"420830 ITAPEMA";101;101
"420840 ITAPIRANGA";69;69
"420850 ITUPORANGA";183;183
"420860 JABORA";8;8
"420870 JACINTO MACHADO";36;36
"420880 JAGUARUNA";66;66
"420890 JARAGUA DO SUL";736;736
"420900 JOACABA";310;310
"420910 JOINVILLE";2518;2518
"420915 JOSE BOITEUX";16;16
"420930 LAGES";1319;1319
"420940 LAGUNA";181;181
"420960 LAURO MULLER";95;95
"420970 LEBON REGIS";46;46
"420985 LINDOIA DO SUL";17;17
"421000 LUIZ ALVES";60;60
"421003 LUZERNA";66;66
"421010 MAFRA";432;432
"421030 MAJOR VIEIRA";41;41
"421050 MARAVILHA";146;146
"421070 MATOS COSTA";19;19
"421080 MELEIRO";61;61
"421090 MODELO";26;26
"421100 MONDAI";38;38
"421105 MONTE CARLO";26;26
"421110 MONTE CASTELO";24;24
"421120 MORRO DA FUMACA";144;144
"421130 NAVEGANTES";133;133
"421140 NOVA ERECHIM";18;18
"421150 NOVA TRENTO";28;28
"421160 NOVA VENEZA";166;166
"421170 ORLEANS";80;80
"421175 OTACILIO COSTA";55;55
"421200 PALMA SOLA";75;75
"421210 PALMITOS";114;114
"421220 PAPANDUVA";71;71
"421250 PENHA";198;198
"421260 PERITIBA";15;15
"421270 PETROLANDIA";17;17
"421290 PINHALZINHO";56;56
"421320 POMERODE";115;115
"421330 PONTE ALTA";24;24
"421340 PONTE SERRADA";73;73
"421360 PORTO UNIAO";248;248
"421370 POUSO REDONDO";32;32
"421380 PRAIA GRANDE";59;59
"421400 PRESIDENTE GETULIO";56;56
"421420 QUILOMBO";76;76
"421450 RIO DO CAMPO";28;28
"421460 RIO DO OESTE";19;19
"421480 RIO DO SUL";691;691
"421490 RIO FORTUNA";30;30
"421500 RIO NEGRINHO";238;238
"421530 SALETE";46;46
"421540 SALTO VELOSO";12;12
"421550 SANTA CECILIA";107;107
"421570 SANTO AMARO DA IMPERATRIZ";105;105
"421580 SAO BENTO DO SUL";312;312
"421590 SAO BONIFACIO";47;47
"421600 SAO CARLOS";63;63
"421610 SAO DOMINGOS";37;37
"421620 SAO FRANCISCO DO SUL";172;172
"421625 SAO JOAO DO OESTE";28;28
"421630 SAO JOAO BATISTA";45;45
"421650 SAO JOAQUIM";98;98
"421660 SAO JOSE";2261;2261
"421670 SAO JOSE DO CEDRO";71;71
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";114;114
"421710 SAO MARTINHO";11;11
"421720 SAO MIGUEL DO OESTE";286;286
"421725 SAO PEDRO DE ALCANTARA";78;78
"421730 SAUDADES";38;38
"421750 SEARA";88;88
"421770 SOMBRIO";130;130
"421780 TAIO";54;54
"421790 TANGARA";44;44
"421800 TIJUCAS";139;139
"421810 TIMBE DO SUL";19;19
"421820 TIMBO";192;192
"421825 TIMBO GRANDE";28;28
"421830 TRES BARRAS";68;68
"421840 TREZE DE MAIO";35;35
"421850 TREZE TILIAS";18;18
"421860 TROMBUDO CENTRAL";45;45
"421870 TUBARAO";1171;1171
"421875 TUNAPOLIS";32;32
"421880 TURVO";51;51
"421890 URUBICI";42;42
"421900 URUSSANGA";114;114
"421910 VARGEAO";23;23
"421920 VIDAL RAMOS";24;24
"421930 VIDEIRA";319;319
"421935 VITOR MEIRELES";21;21
"421940 WITMARSUM";14;14
"421950 XANXERE";450;450
"421960 XAVANTINA";13;13
"421970 XAXIM";84;84
"430003 ACEGUA";64;64
"430010 AGUDO";92;92
"430020 AJURICABA";53;53
"430030 ALECRIM";22;22
"430040 ALEGRETE";404;404
"430045 ALEGRIA";17;17
"430050 ALPESTRE";46;46
"430060 ALVORADA";433;433
"430064 AMETISTA DO SUL";31;31
"430070 ANTA GORDA";31;31
"430080 ANTONIO PRADO";67;67
"430090 ARATIBA";30;30
"430100 ARROIO DO MEIO";91;91
"430110 ARROIO DOS RATOS";45;45
"430120 ARROIO DO TIGRE";106;106
"430130 ARROIO GRANDE";73;73
"430140 ARVOREZINHA";55;55
"430150 AUGUSTO PESTANA";25;25
"430155 AUREA";2;2
"430160 BAGE";693;693
"430165 BARAO";32;32
"430170 BARAO DE COTEGIPE";48;48
"430180 BARRACAO";16;16
"430200 BARROS CASSAL";24;24
"430210 BENTO GONCALVES";580;580
"430220 BOA VISTA DO BURICA";41;41
"430230 BOM JESUS";61;61
"430235 BOM PRINCIPIO";37;37
"430240 BOM RETIRO DO SUL";50;50
"430245 BOQUEIRAO DO LEAO";42;42
"430260 BRAGA";17;17
"430265 BROCHIER";6;6
"430270 BUTIA";93;93
"430280 CACAPAVA DO SUL";181;181
"430300 CACHOEIRA DO SUL";537;537
"430310 CACHOEIRINHA";310;310
"430320 CACIQUE DOBLE";16;16
"430330 CAIBATE";33;33
"430340 CAICARA";21;21
"430350 CAMAQUA";371;371
"430360 CAMBARA DO SUL";15;15
"430370 CAMPINA DAS MISSOES";25;25
"430380 CAMPINAS DO SUL";29;29
"430390 CAMPO BOM";428;428
"430400 CAMPO NOVO";25;25
"430420 CANDELARIA";175;175
"430430 CANDIDO GODOI";38;38
"430440 CANELA";199;199
"430450 CANGUCU";337;337
"430460 CANOAS";1535;1535
"430463 CAPAO DA CANOA";307;307
"430470 CARAZINHO";363;363
"430480 CARLOS BARBOSA";48;48
"430490 CASCA";38;38
"430510 CAXIAS DO SUL";2398;2398
"430513 CERRO BRANCO";9;9
"430520 CERRO LARGO";93;93
"430530 CHAPADA";28;28
"430540 CHIAPETTA";23;23
"430550 CIRIACO";20;20
"430570 CONDOR";28;28
"430580 CONSTANTINA";44;44
"430590 CORONEL BICACO";44;44
"430600 CRISSIUMAL";79;79
"430610 CRUZ ALTA";465;465
"430620 CRUZEIRO DO SUL";45;45
"430630 DAVID CANABARRO";32;32
"430640 DOIS IRMAOS";100;100
"430645 DOIS LAJEADOS";30;30
"430650 DOM FELICIANO";79;79
"430660 DOM PEDRITO";154;154
"430673 DOUTOR MAURICIO CARDOSO";7;7
"430680 ENCANTADO";145;145
"430690 ENCRUZILHADA DO SUL";141;141
"430692 ENGENHO VELHO";6;6
"430700 ERECHIM";913;913
"430710 HERVAL";29;29
"430720 ERVAL GRANDE";20;20
"430730 ERVAL SECO";40;40
"430750 ESPUMOSO";67;67
"430755 ESTACAO";13;13
"430760 ESTANCIA VELHA";42;42
"430770 ESTEIO";510;510
"430780 ESTRELA";224;224
"430790 FARROUPILHA";314;314
"430800 FAXINAL DO SOTURNO";72;72
"430810 FELIZ";62;62
"430820 FLORES DA CUNHA";62;62
"430830 FONTOURA XAVIER";38;38
"430840 FORMIGUEIRO";12;12
"430845 FORTALEZA DOS VALOS";17;17
"430850 FREDERICO WESTPHALEN";144;144
"430860 GARIBALDI";122;122
"430870 GAURAMA";11;11
"430890 GETULIO VARGAS";66;66
"430900 GIRUA";106;106
"430910 GRAMADO";139;139
"430920 GRAVATAI";582;582
"430925 GUABIJU";6;6
"430930 GUAIBA";276;276
"430940 GUAPORE";165;165
"430950 GUARANI DAS MISSOES";41;41
"430960 HORIZONTINA";121;121
"430970 HUMAITA";21;21
"430980 IBIACA";21;21
"430990 IBIRAIARAS";9;9
"431000 IBIRUBA";67;67
"431010 IGREJINHA";155;155
"431020 IJUI";697;697
"431040 INDEPENDENCIA";20;20
"431050 IRAI";79;79
"431060 ITAQUI";207;207
"431070 ITATIBA DO SUL";7;7
"431075 IVORA";14;14
"431080 IVOTI";100;100
"431085 JABOTICABA";31;31
"431090 JACUTINGA";12;12
"431100 JAGUARAO";152;152
"431110 JAGUARI";52;52
"431112 JAQUIRANA";10;10
"431120 JULIO DE CASTILHOS";111;111
"431125 LAGOAO";8;8
"431130 LAGOA VERMELHA";112;112
"431140 LAJEADO";578;578
"431150 LAVRAS DO SUL";41;41
"431170 MACHADINHO";11;11
"431180 MARAU";141;141
"431190 MARCELINO RAMOS";18;18
"431200 MARIANO MORO";3;3
"431205 MARQUES DE SOUZA";59;59
"431210 MATA";44;44
"431220 MAXIMILIANO DE ALMEIDA";27;27
"431240 MONTENEGRO";236;236
"431245 MORRO REDONDO";36;36
"431250 MOSTARDAS";43;43
"431260 MUCUM";20;20
"431265 NAO-ME-TOQUE";52;52
"431270 NONOAI";122;122
"431275 NOVA ALVORADA";2;2
"431300 NOVA BRESCIA";41;41
"431310 NOVA PALMA";89;89
"431320 NOVA PETROPOLIS";63;63
"431330 NOVA PRATA";62;62
"431340 NOVO HAMBURGO";716;716
"431350 OSORIO";241;241
"431360 PAIM FILHO";29;29
"431365 PALMARES DO SUL";41;41
"431370 PALMEIRA DAS MISSOES";262;262
"431380 PALMITINHO";77;77
"431390 PANAMBI";182;182
"431400 PARAI";65;65
"431402 PARAISO DO SUL";34;34
"431405 PAROBE";230;230
"431410 PASSO FUNDO";2248;2248
"431415 PAVERAMA";34;34
"431420 PEDRO OSORIO";28;28
"431430 PEJUCARA";18;18
"431440 PELOTAS";2083;2083
"431447 PINHAL GRANDE";21;21
"431450 PINHEIRO MACHADO";59;59
"431460 PIRATINI";115;115
"431470 PLANALTO";55;55
"431480 PORTAO";192;192
"431490 PORTO ALEGRE";14397;14397
"431500 PORTO LUCENA";26;26
"431510 PORTO XAVIER";73;73
"431515 PROGRESSO";59;59
"431520 PUTINGA";34;34
"431530 QUARAI";134;134
"431535 QUINZE DE NOVEMBRO";20;20
"431540 REDENTORA";49;49
"431550 RESTINGA SECA";88;88
"431560 RIO GRANDE";1560;1560
"431570 RIO PARDO";210;210
"431575 RIOZINHO";27;27
"431580 ROCA SALES";42;42
"431590 RODEIO BONITO";110;110
"431600 ROLANTE";94;94
"431610 RONDA ALTA";77;77
"431620 RONDINHA";28;28
"431630 ROQUE GONZALES";40;40
"431640 ROSARIO DO SUL";220;220
"431643 SALDANHA MARINHO";12;12
"431645 SALTO DO JACUI";59;59
"431650 SALVADOR DO SUL";33;33
"431660 SANANDUVA";79;79
"431670 SANTA BARBARA DO SUL";59;59
"431680 SANTA CRUZ DO SUL";1034;1034
"431690 SANTA MARIA";1431;1431
"431700 SANTANA DA BOA VISTA";28;28
"431710 SANT'ANA DO LIVRAMENTO";496;496
"431720 SANTA ROSA";527;527
"431730 SANTA VITORIA DO PALMAR";84;84
"431740 SANTIAGO";390;390
"431750 SANTO ANGELO";564;564
"431760 SANTO ANTONIO DA PATRULHA";175;175
"431780 SANTO AUGUSTO";176;176
"431790 SANTO CRISTO";87;87
"431800 SAO BORJA";432;432
"431805 SAO DOMINGOS DO SUL";5;5
"431810 SAO FRANCISCO DE ASSIS";94;94
"431820 SAO FRANCISCO DE PAULA";109;109
"431830 SAO GABRIEL";382;382
"431840 SAO JERONIMO";174;174
"431846 SAO JOSE DO HERVAL";16;16
"431849 SAO JOSE DO INHACORA";11;11
"431850 SAO JOSE DO NORTE";113;113
"431860 SAO JOSE DO OURO";39;39
"431870 SAO LEOPOLDO";964;964
"431880 SAO LOURENCO DO SUL";273;273
"431890 SAO LUIZ GONZAGA";260;260
"431900 SAO MARCOS";101;101
"431910 SAO MARTINHO";36;36
"431915 SAO MIGUEL DAS MISSOES";36;36
"431930 SAO PAULO DAS MISSOES";41;41
"431940 SAO PEDRO DO SUL";38;38
"431950 SAO SEBASTIAO DO CAI";58;58
"431960 SAO SEPE";151;151
"431980 SAO VICENTE DO SUL";53;53
"431990 SAPIRANGA";455;455
"432000 SAPUCAIA DO SUL";340;340
"432010 SARANDI";123;123
"432020 SEBERI";35;35
"432026 SEGREDO";32;32
"432030 SELBACH";31;31
"432040 SERAFINA CORREA";66;66
"432045 SERIO";8;8
"432050 SERTAO";27;27
"432060 SEVERIANO DE ALMEIDA";27;27
"432067 SINIMBU";55;55
"432070 SOBRADINHO";219;219
"432080 SOLEDADE";197;197
"432090 TAPEJARA";96;96
"432100 TAPERA";37;37
"432110 TAPES";44;44
"432120 TAQUARA";121;121
"432130 TAQUARI";122;122
"432132 TAQUARUCU DO SUL";8;8
"432140 TENENTE PORTELA";86;86
"432145 TEUTONIA";175;175
"432150 TORRES";240;240
"432160 TRAMANDAI";211;211
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";84;84
"432180 TRES DE MAIO";161;161
"432190 TRES PASSOS";357;357
"432195 TRINDADE DO SUL";38;38
"432200 TRIUNFO";149;149
"432210 TUCUNDUVA";51;51
"432220 TUPANCIRETA";78;78
"432230 TUPARENDI";30;30
"432240 URUGUAIANA";589;589
"432250 VACARIA";439;439
"432253 VALE DO SOL";55;55
"432260 VENANCIO AIRES";354;354
"432270 VERA CRUZ";101;101
"432280 VERANOPOLIS";95;95
"432290 VIADUTOS";24;24
"432300 VIAMAO";385;385
"432310 VICENTE DUTRA";13;13
"432320 VICTOR GRAEFF";4;4
"432340 VILA MARIA";5;5
"432370 VISTA GAUCHA";10;10
"500020 AGUA CLARA";43;43
"500060 AMAMBAI";397;397
"500070 ANASTACIO";57;57
"500080 ANAURILANDIA";33;33
"500085 ANGELICA";45;45
"500090 ANTONIO JOAO";25;25
"500100 APARECIDA DO TABOADO";102;102
"500110 AQUIDAUANA";305;305
"500124 ARAL MOREIRA";25;25
"500190 BATAGUASSU";89;89
"500200 BATAYPORA";54;54
"500210 BELA VISTA";80;80
"500215 BODOQUENA";26;26
"500220 BONITO";178;178
"500230 BRASILANDIA";58;58
"500240 CAARAPO";85;85
"500260 CAMAPUA";67;67
"500270 CAMPO GRANDE";5412;5412
"500280 CARACOL";1;1
"500290 CASSILANDIA";95;95
"500295 CHAPADAO DO SUL";109;109
"500315 CORONEL SAPUCAIA";40;40
"500320 CORUMBA";582;582
"500325 COSTA RICA";132;132
"500330 COXIM";223;223
"500345 DEODAPOLIS";115;115
"500348 DOIS IRMAOS DO BURITI";26;26
"500370 DOURADOS";1401;1401
"500375 ELDORADO";116;116
"500380 FATIMA DO SUL";78;78
"500400 GLORIA DE DOURADOS";20;20
"500410 GUIA LOPES DA LAGUNA";86;86
"500430 IGUATEMI";160;160
"500440 INOCENCIA";36;36
"500460 ITAQUIRAI";70;70
"500470 IVINHEMA";117;117
"500500 JARDIM";124;124
"500510 JATEI";14;14
"500540 MARACAJU";179;179
"500560 MIRANDA";115;115
"500568 MUNDO NOVO";214;214
"500570 NAVIRAI";326;326
"500580 NIOAQUE";56;56
"500600 NOVA ALVORADA DO SUL";33;33
"500620 NOVA ANDRADINA";216;216
"500625 NOVO HORIZONTE DO SUL";27;27
"500630 PARANAIBA";329;329
"500635 PARANHOS";119;119
"500640 PEDRO GOMES";34;34
"500660 PONTA PORA";518;518
"500690 PORTO MURTINHO";48;48
"500710 RIBAS DO RIO PARDO";47;47
"500720 RIO BRILHANTE";186;186
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";122;122
"500750 ROCHEDO";4;4
"500755 SANTA RITA DO PARDO";25;25
"500769 SAO GABRIEL DO OESTE";167;167
"500770 SETE QUEDAS";85;85
"500790 SIDROLANDIA";186;186
"500793 SONORA";68;68
"500795 TACURU";49;49
"500797 TAQUARUSSU";23;23
"500830 TRES LAGOAS";788;788
"510020 AGUA BOA";74;74
"510025 ALTA FLORESTA";299;299
"510030 ALTO ARAGUAIA";146;146
"510080 APIACAS";32;32
"510125 ARAPUTANGA";80;80
"510130 ARENAPOLIS";98;98
"510140 ARIPUANA";92;92
"510170 BARRA DO BUGRES";297;297
"510180 BARRA DO GARCAS";203;203
"510190 BRASNORTE";65;65
"510250 CACERES";778;778
"510263 CAMPO NOVO DO PARECIS";151;151
"510267 CAMPO VERDE";149;149
"510270 CANARANA";69;69
"510279 CARLINDA";52;52
"510300 CHAPADA DOS GUIMARAES";13;13
"510305 CLAUDIA";61;61
"510310 COCALINHO";32;32
"510320 COLIDER";204;204
"510325 COLNIZA";70;70
"510330 COMODORO";146;146
"510335 CONFRESA";185;185
"510337 COTRIGUACU";56;56
"510340 CUIABA";4961;4961
"510345 DENISE";53;53
"510350 DIAMANTINO";69;69
"510360 DOM AQUINO";74;74
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";20;20
"510410 GUARANTA DO NORTE";224;224
"510420 GUIRATINGA";49;49
"510455 ITAUBA";32;32
"510480 JACIARA";125;125
"510500 JAURU";59;59
"510510 JUARA";247;247
"510515 JUINA";300;300
"510517 JURUENA";28;28
"510520 JUSCIMEIRA";73;73
"510525 LUCAS DO RIO VERDE";150;150
"510550 VILA BELA DA SANTISSIMA TRINDADE";79;79
"510558 MARCELANDIA";57;57
"510562 MIRASSOL D'OESTE";125;125
"510590 NOBRES";91;91
"510600 NORTELANDIA";37;37
"510610 NOSSA SENHORA DO LIVRAMENTO";42;42
"510621 NOVA CANAA DO NORTE";50;50
"510622 NOVA MUTUM";94;94
"510623 NOVA OLIMPIA";69;69
"510625 NOVA XAVANTINA";45;45
"510627 NOVO HORIZONTE DO NORTE";11;11
"510628 NOVO SAO JOAQUIM";35;35
"510629 PARANAITA";72;72
"510630 PARANATINGA";76;76
"510637 PEDRA PRETA";64;64
"510642 PEIXOTO DE AZEVEDO";188;188
"510650 POCONE";180;180
"510675 PONTES E LACERDA";187;187
"510677 PORTO ALEGRE DO NORTE";96;96
"510680 PORTO DOS GAUCHOS";10;10
"510700 POXOREO";96;96
"510704 PRIMAVERA DO LESTE";246;246
"510706 QUERENCIA";51;51
"510710 SAO JOSE DOS QUATRO MARCOS";82;82
"510718 RIBEIRAO CASCALHEIRA";32;32
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";21;21
"510730 SAO JOSE DO RIO CLARO";85;85
"510735 SAO JOSE DO XINGU";32;32
"510760 RONDONOPOLIS";1178;1178
"510770 ROSARIO OESTE";70;70
"510777 SANTA TEREZINHA";21;21
"510780 SANTO ANTONIO DO LEVERGER";7;7
"510785 SAO FELIX DO ARAGUAIA";65;65
"510787 SAPEZAL";73;73
"510790 SINOP";603;603
"510792 SORRISO";631;631
"510794 TABAPORA";70;70
"510795 TANGARA DA SERRA";505;505
"510800 TAPURAH";11;11
"510805 TERRA NOVA DO NORTE";110;110
"510810 TESOURO";10;10
"510840 VARZEA GRANDE";947;947
"510860 VILA RICA";116;116
"520013 ACREUNA";118;118
"520025 AGUAS LINDAS DE GOIAS";249;249
"520030 ALEXANIA";103;103
"520050 ALOANDIA";14;14
"520060 ALTO PARAISO DE GOIAS";12;12
"520080 ALVORADA DO NORTE";74;74
"520085 AMERICANO DO BRASIL";32;32
"520090 AMORINOPOLIS";19;19
"520130 ANICUNS";140;140
"520140 APARECIDA DE GOIANIA";1676;1676
"520150 APORE";25;25
"520160 ARACU";46;46
"520170 ARAGARCAS";78;78
"520180 ARAGOIANIA";47;47
"520215 ARAGUAPAZ";46;46
"520235 ARENOPOLIS";26;26
"520250 ARUANA";33;33
"520320 BARRO ALTO";34;34
"520330 BELA VISTA DE GOIAS";96;96
"520340 BOM JARDIM DE GOIAS";43;43
"520350 BOM JESUS DE GOIAS";61;61
"520355 BONFINOPOLIS";57;57
"520380 BRITANIA";54;54
"520390 BURITI ALEGRE";70;70
"520393 BURITI DE GOIAS";21;21
"520400 CABECEIRAS";35;35
"520410 CACHOEIRA ALTA";5;5
"520425 CACHOEIRA DOURADA";45;45
"520430 CACU";23;23
"520440 CAIAPONIA";220;220
"520450 CALDAS NOVAS";490;490
"520470 CAMPINORTE";55;55
"520480 CAMPO ALEGRE DE GOIAS";9;9
"520490 CAMPOS BELOS";260;260
"520495 CAMPOS VERDES";18;18
"520500 CARMO DO RIO VERDE";34;34
"520505 CASTELANDIA";27;27
"520510 CATALAO";336;336
"520530 CAVALCANTE";44;44
"520540 CERES";243;243
"520549 CIDADE OCIDENTAL";246;246
"520551 COCALZINHO DE GOIAS";113;113
"520552 COLINAS DO SUL";12;12
"520570 CORREGO DO OURO";13;13
"520580 CORUMBA DE GOIAS";36;36
"520620 CRISTALINA";100;100
"520640 CRIXAS";135;135
"520650 CROMINIA";11;11
"520660 CUMARI";10;10
"520670 DAMIANOPOLIS";36;36
"520680 DAMOLANDIA";17;17
"520725 DOVERLANDIA";73;73
"520740 EDEIA";86;86
"520753 FAINA";41;41
"520760 FAZENDA NOVA";22;22
"520780 FIRMINOPOLIS";19;19
"520790 FLORES DE GOIAS";62;62
"520800 FORMOSA";359;359
"520810 FORMOSO";47;47
"520830 DIVINOPOLIS DE GOIAS";22;22
"520840 GOIANAPOLIS";91;91
"520850 GOIANDIRA";29;29
"520860 GOIANESIA";290;290
"520870 GOIANIA";10049;10049
"520880 GOIANIRA";148;148
"520910 GOIATUBA";163;163
"520960 HEITORAI";24;24
"520970 HIDROLANDIA";109;109
"520980 HIDROLINA";10;10
"520990 IACIARA";84;84
"520993 INACIOLANDIA";6;6
"520995 INDIARA";78;78
"521000 INHUMAS";440;440
"521010 IPAMERI";146;146
"521020 IPORA";223;223
"521030 ISRAELANDIA";22;22
"521040 ITABERAI";174;174
"521060 ITAGUARU";26;26
"521080 ITAJA";45;45
"521090 ITAPACI";215;215
"521100 ITAPIRAPUA";118;118
"521120 ITAPURANGA";259;259
"521130 ITARUMA";32;32
"521140 ITAUCU";50;50
