 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2016
"291980 MACAUBAS";71797,03;71797,03
"291992 MADRE DE DEUS";34066,47;34066,47
"292000 MAIQUINIQUE";15882,80;15882,80
"292010 MAIRI";52392,50;52392,50
"292020 MALHADA";65567,53;65567,53
"292050 MARACAS";88448,79;88448,79
"292080 MARCIONILIO SOUZA";7692,22;7692,22
"292100 MATA DE SAO JOAO";13064,43;13064,43
"292105 MATINA";38813,26;38813,26
"292110 MEDEIROS NETO";40872,58;40872,58
"292120 MIGUEL CALMON";280024,40;280024,40
"292130 MILAGRES";3934,60;3934,60
"292150 MONTE SANTO";119629,66;119629,66
"292170 MORRO DO CHAPEU";85552,97;85552,97
"292180 MORTUGABA";10084,61;10084,61
"292190 MUCUGE";12903,06;12903,06
"292200 MUCURI";99427,28;99427,28
"292205 MULUNGU DO MORRO";43282,80;43282,80
"292210 MUNDO NOVO";39855,93;39855,93
"292230 MURITIBA";23211,37;23211,37
"292240 MUTUIPE";99406,74;99406,74
"292250 NAZARE";309986,27;309986,27
"292265 NORDESTINA";5481,60;5481,60
"292270 NOVA CANAA";75780,21;75780,21
"292273 NOVA FATIMA";1329,72;1329,72
"292290 NOVA SOURE";9508,21;9508,21
"292300 NOVA VICOSA";63849,15;63849,15
"292310 OLINDINA";38627,50;38627,50
"292320 OLIVEIRA DOS BREJINHOS";12143,99;12143,99
"292330 OURICANGAS";9837,93;9837,93
"292335 OUROLANDIA";3800,35;3800,35
"292340 PALMAS DE MONTE ALTO";63184,37;63184,37
"292360 PARAMIRIM";270107,12;270107,12
"292370 PARATINGA";65776,03;65776,03
"292390 PAU BRASIL";9988,77;9988,77
"292400 PAULO AFONSO";228841,43;228841,43
"292405 PE DE SERRA";5863,72;5863,72
"292430 PIATA";44206,18;44206,18
"292440 PILAO ARCADO";10089,53;10089,53
"292450 PINDAI";26932,38;26932,38
"292460 PINDOBACU";40604,26;40604,26
"292465 PINTADAS";7296,21;7296,21
"292470 PIRIPA";8900,51;8900,51
"292480 PIRITIBA";40784,30;40784,30
"292490 PLANALTINO";19478,25;19478,25
"292500 PLANALTO";28754,63;28754,63
"292510 POCOES";113830,76;113830,76
"292520 POJUCA";15439,61;15439,61
"292525 PONTO NOVO";71506,24;71506,24
"292530 PORTO SEGURO";525557,24;525557,24
"292540 POTIRAGUA";1750,71;1750,71
"292550 PRADO";34979,33;34979,33
"292560 PRESIDENTE DUTRA";29412,40;29412,40
"292575 PRESIDENTE TANCREDO NEVES";38574,75;38574,75
"292580 QUEIMADAS";62133,49;62133,49
"292590 QUIJINGUE";7099,66;7099,66
"292595 RAFAEL JAMBEIRO";4831,97;4831,97
"292600 REMANSO";184087,41;184087,41
"292610 RETIROLANDIA";32481,70;32481,70
"292620 RIACHAO DAS NEVES";34199,78;34199,78
"292630 RIACHAO DO JACUIPE";143591,29;143591,29
"292640 RIACHO DE SANTANA";80384,70;80384,70
"292650 RIBEIRA DO AMPARO";340,90;340,90
"292660 RIBEIRA DO POMBAL";133070,40;133070,40
"292670 RIO DE CONTAS";543,58;543,58
"292690 RIO DO PIRES";36782,79;36782,79
"292700 RIO REAL";12144,61;12144,61
"292720 RUY BARBOSA";145747,65;145747,65
"292730 SALINAS DA MARGARIDA";2419,38;2419,38
"292740 SALVADOR";32277333,77;32277333,77
"292750 SANTA BARBARA";4545,35;4545,35
"292770 SANTA CRUZ CABRALIA";3452,38;3452,38
"292790 SANTA INES";32458,93;32458,93
"292800 SANTALUZ";76779,68;76779,68
"292810 SANTA MARIA DA VITORIA";30572,18;30572,18
"292820 SANTANA";63273,40;63273,40
"292840 SANTA RITA DE CASSIA";73753,45;73753,45
"292850 SANTA TERESINHA";4476,35;4476,35
"292860 SANTO AMARO";18982,58;18982,58
"292870 SANTO ANTONIO DE JESUS";973476,46;973476,46
"292880 SANTO ESTEVAO";16354,46;16354,46
"292890 SAO DESIDERIO";58166,94;58166,94
"292895 SAO DOMINGOS";35747,93;35747,93
"292900 SAO FELIX";255633,07;255633,07
"292905 SAO FELIX DO CORIBE";28254,46;28254,46
"292910 SAO FELIPE";6731,38;6731,38
"292925 SAO GABRIEL";33090,10;33090,10
"292930 SAO GONCALO DOS CAMPOS";23096,33;23096,33
"292950 SAO SEBASTIAO DO PASSE";4790,38;4790,38
"292960 SAPEACU";15099,73;15099,73
"292970 SATIRO DIAS";7853,20;7853,20
"292980 SAUDE";73239,46;73239,46
"292990 SEABRA";217812,76;217812,76
"293000 SEBASTIAO LARANJEIRAS";28319,23;28319,23
"293010 SENHOR DO BONFIM";150395,21;150395,21
"293015 SERRA DO RAMALHO";60215,93;60215,93
"293020 SENTO SE";18641,72;18641,72
"293030 SERRA DOURADA";45844,15;45844,15
"293040 SERRA PRETA";2879,49;2879,49
"293050 SERRINHA";122175,38;122175,38
"293060 SERROLANDIA";18974,51;18974,51
"293070 SIMOES FILHO";151532,37;151532,37
"293075 SITIO DO MATO";9064,81;9064,81
"293080 SOUTO SOARES";20472,52;20472,52
"293090 TABOCAS DO BREJO VELHO";24224,55;24224,55
"293105 TANQUE NOVO";80107,31;80107,31
"293110 TANQUINHO";1349,58;1349,58
"293120 TAPEROA";32075,32;32075,32
"293130 TAPIRAMUTA";19962,52;19962,52
"293135 TEIXEIRA DE FREITAS";1418119,67;1418119,67
"293150 TEOFILANDIA";13095,23;13095,23
"293160 TEOLANDIA";41934,90;41934,90
"293180 TREMEDAL";28539,05;28539,05
"293190 TUCANO";50845,76;50845,76
"293200 UAUA";43906,21;43906,21
"293210 UBAIRA";108216,22;108216,22
"293220 UBAITABA";65683,14;65683,14
"293230 UBATA";12486,88;12486,88
"293240 UIBAI";12788,22;12788,22
"293250 UNA";55883,50;55883,50
"293260 URANDI";58008,61;58008,61
"293280 UTINGA";5459,62;5459,62
"293290 VALENCA";708310,96;708310,96
"293300 VALENTE";107497,08;107497,08
"293305 VARZEA DA ROCA";340,90;340,90
"293310 VARZEA DO POCO";16378,64;16378,64
"293315 VARZEA NOVA";74658,31;74658,31
"293325 VEREDA";7438,73;7438,73
"293330 VITORIA DA CONQUISTA";3262554,75;3262554,75
"293340 WAGNER";133586,77;133586,77
"293345 WANDERLEY";31641,51;31641,51
"293350 WENCESLAU GUIMARAES";82104,25;82104,25
"293360 XIQUE-XIQUE";234390,73;234390,73
"310010 ABADIA DOS DOURADOS";7626,98;7626,98
"310020 ABAETE";42171,16;42171,16
"310030 ABRE CAMPO";58498,25;58498,25
"310060 AGUA BOA";39461,09;39461,09
"310090 AGUAS FORMOSAS";114313,93;114313,93
"310100 AGUAS VERMELHAS";32447,96;32447,96
"310110 AIMORES";101271,56;101271,56
"310120 AIURUOCA";55739,62;55739,62
"310130 ALAGOA";2830,96;2830,96
"310150 ALEM PARAIBA";118742,89;118742,89
"310160 ALFENAS";1855736,49;1855736,49
"310170 ALMENARA";172822,08;172822,08
"310190 ALPINOPOLIS";42207,63;42207,63
"310200 ALTEROSA";23939,70;23939,70
"310210 ALTO RIO DOCE";12760,89;12760,89
"310230 ALVINOPOLIS";25002,59;25002,59
"310260 ANDRADAS";100819,21;100819,21
"310270 CACHOEIRA DE PAJEU";15082,80;15082,80
"310280 ANDRELANDIA";16639,78;16639,78
"310290 ANTONIO CARLOS";4969,42;4969,42
"310340 ARACUAI";133113,86;133113,86
"310350 ARAGUARI";678217,84;678217,84
"310375 ARAPORA";16646,15;16646,15
"310400 ARAXA";495401,53;495401,53
"310420 ARCOS";63741,01;63741,01
"310430 AREADO";13170,39;13170,39
"310470 ATALEIA";35292,37;35292,37
"310490 BAEPENDI";237290,84;237290,84
"310510 BAMBUI";247271,74;247271,74
"310540 BARAO DE COCAIS";53878,99;53878,99
"310560 BARBACENA";1975389,43;1975389,43
"310590 BARROSO";61736,39;61736,39
"310620 BELO HORIZONTE";41455218,22;41455218,22
"310640 BELO VALE";20398,32;20398,32
"310670 BETIM";1831639,30;1831639,30
"310690 BICAS";23896,36;23896,36
"310710 BOA ESPERANCA";79346,75;79346,75
"310730 BOCAIUVA";136277,49;136277,49
"310740 BOM DESPACHO";110390,09;110390,09
"310750 BOM JARDIM DE MINAS";12056,03;12056,03
"310780 BOM JESUS DO GALHO";67758,03;67758,03
"310800 BOM SUCESSO";31579,65;31579,65
"310840 BOTELHOS";22244,02;22244,02
"310860 BRASILIA DE MINAS";354874,58;354874,58
"310890 BRAZOPOLIS";26832,01;26832,01
"310900 BRUMADINHO";28244,19;28244,19
"310910 BUENO BRANDAO";26416,29;26416,29
"310930 BURITIS";46454,34;46454,34
"310950 CABO VERDE";30720,98;30720,98
"310990 CAETANOPOLIS";55667,44;55667,44
"311000 CAETE";69136,96;69136,96
"311030 CALDAS";34503,95;34503,95
"311050 CAMANDUCAIA";53862,18;53862,18
"311060 CAMBUI";112463,20;112463,20
"311070 CAMBUQUIRA";25280,73;25280,73
"311090 CAMPANHA";16883,89;16883,89
"311100 CAMPESTRE";55637,30;55637,30
"311110 CAMPINA VERDE";45735,26;45735,26
"311120 CAMPO BELO";344312,44;344312,44
"311150 CAMPOS ALTOS";26201,06;26201,06
"311160 CAMPOS GERAIS";51361,66;51361,66
"311180 CANAPOLIS";30454,18;30454,18
"311200 CANDEIAS";15649,21;15649,21
"311230 CAPELINHA";116313,46;116313,46
"311260 CAPINOPOLIS";10967,99;10967,99
"311280 CAPITOLIO";10544,78;10544,78
"311300 CARAI";20604,50;20604,50
"311320 CARANDAI";53511,25;53511,25
"311330 CARANGOLA";1140990,26;1140990,26
"311340 CARATINGA";368783,25;368783,25
"311350 CARBONITA";4409,08;4409,08
"311360 CAREACU";12749,09;12749,09
"311390 CARMO DA CACHOEIRA";17656,68;17656,68
"311410 CARMO DE MINAS";19524,60;19524,60
"311430 CARMO DO PARANAIBA";55503,87;55503,87
"311440 CARMO DO RIO CLARO";36397,68;36397,68
"311450 CARMOPOLIS DE MINAS";21835,61;21835,61
"311460 CARRANCAS";6113,03;6113,03
"311510 CASSIA";83659,91;83659,91
"311530 CATAGUASES";403225,87;403225,87
"311550 CAXAMBU";58489,34;58489,34
"311570 CENTRAL DE MINAS";17477,35;17477,35
"311630 CIPOTANEA";6808,73;6808,73
"311660 CLAUDIO";54778,79;54778,79
"311680 COLUNA";26206,62;26206,62
"311710 CONCEICAO DA APARECIDA";18457,13;18457,13
"311730 CONCEICAO DAS ALAGOAS";54345,93;54345,93
"311750 CONCEICAO DO MATO DENTRO";16176,46;16176,46
"311770 CONCEICAO DO RIO VERDE";17378,55;17378,55
"311800 CONGONHAS";128407,21;128407,21
"311820 CONQUISTA";3322,40;3322,40
"311830 CONSELHEIRO LAFAIETE";533904,33;533904,33
"311840 CONSELHEIRO PENA";48214,54;48214,54
"311860 CONTAGEM";1218890,28;1218890,28
"311880 CORACAO DE JESUS";31043,23;31043,23
"311930 COROMANDEL";41919,03;41919,03
"311940 CORONEL FABRICIANO";246934,79;246934,79
"312020 CRISTAIS";10941,83;10941,83
"312050 CRISTINA";19499,11;19499,11
"312080 CRUZILIA";83692,56;83692,56
"312090 CURVELO";604957,83;604957,83
"312120 DELFINOPOLIS";5809,35;5809,35
"312160 DIAMANTINA";993532,95;993532,95
"312200 DIVINO";54087,60;54087,60
"312210 DIVINO DAS LARANJEIRAS";5583,33;5583,33
"312230 DIVINOPOLIS";1715227,02;1715227,02
"312245 DIVISOPOLIS";12025,84;12025,84
"312270 DOM SILVERIO";10494,37;10494,37
"312320 DORES DO INDAIA";28902,67;28902,67
"312360 ELOI MENDES";70480,03;70480,03
"312390 ENTRE RIOS DE MINAS";48655,20;48655,20
"312400 ERVALIA";23191,21;23191,21
"312410 ESMERALDAS";88878,06;88878,06
"312420 ESPERA FELIZ";40460,69;40460,69
"312430 ESPINOSA";66388,69;66388,69
"312470 ESTRELA DO INDAIA";6102,72;6102,72
"312490 EUGENOPOLIS";23626,62;23626,62
"312510 EXTREMA";189462,33;189462,33
"312560 FELISBURGO";35554,14;35554,14
"312590 FERROS";13601,58;13601,58
"312595 FERVEDOURO";5611,83;5611,83
"312610 FORMIGA";318003,91;318003,91
"312670 FRANCISCO SA";47759,22;47759,22
"312710 FRUTAL";102644,40;102644,40
"312760 GOUVEIA";17644,03;17644,03
"312770 GOVERNADOR VALADARES";3117458,70;3117458,70
"312780 GRAO MOGOL";38343,69;38343,69
"312800 GUANHAES";135018,25;135018,25
"312810 GUAPE";12052,33;12052,33
"312820 GUARACIABA";15065,18;15065,18
"312830 GUARANESIA";37435,47;37435,47
"312840 GUARANI";27514,90;27514,90
"312860 GUARDA-MOR";12773,58;12773,58
"312870 GUAXUPE";300408,81;300408,81
"312910 GURINHATA";6683,89;6683,89
"312940 IBERTIOGA";8545,04;8545,04
"312950 IBIA";11002,31;11002,31
"312970 IBIRACI";3349,28;3349,28
"312980 IBIRITE";166366,47;166366,47
"313030 IGUATAMA";2528,52;2528,52
"313050 ILICINEA";17737,73;17737,73
"313090 INHAPIM";2264,40;2264,40
"313120 IPANEMA";47327,15;47327,15
"313130 IPATINGA";3952988,84;3952988,84
"313150 IPUIUNA";6744,87;6744,87
"313170 ITABIRA";869450,01;869450,01
"313180 ITABIRINHA";29562,75;29562,75
"313190 ITABIRITO";68389,25;68389,25
"313210 ITACARAMBI";29162,93;29162,93
"313220 ITAGUARA";41440,92;41440,92
"313230 ITAIPE";23186,69;23186,69
"313240 ITAJUBA";1464649,16;1464649,16
"313250 ITAMARANDIBA";71168,51;71168,51
"313270 ITAMBACURI";136003,70;136003,70
"313290 ITAMOGI";6889,82;6889,82
"313300 ITAMONTE";34134,09;34134,09
"313310 ITANHANDU";60684,71;60684,71
"313320 ITANHOMI";38506,61;38506,61
"313330 ITAOBIM";112272,48;112272,48
"313350 ITAPECERICA";40293,89;40293,89
"313375 ITAU DE MINAS";5306,84;5306,84
"313380 ITAUNA";348967,95;348967,95
"313420 ITUIUTABA";376689,07;376689,07
"313440 ITURAMA";92077,06;92077,06
"313460 JABOTICATUBAS";12544,26;12544,26
"313470 JACINTO";48983,99;48983,99
"313490 JACUTINGA";52573,43;52573,43
"313505 JAIBA";42824,52;42824,52
"313510 JANAUBA";635750,73;635750,73
"313520 JANUARIA";96037,51;96037,51
"313540 JECEABA";4347,41;4347,41
"313580 JEQUITINHONHA";75448,02;75448,02
"313600 JOAIMA";31042,16;31042,16
"313620 JOAO MONLEVADE";356702,80;356702,80
"313630 JOAO PINHEIRO";93104,17;93104,17
"313650 JORDANIA";18111,20;18111,20
"313670 JUIZ DE FORA";7191123,25;7191123,25
"313690 JURUAIA";15484,60;15484,60
"313700 LADAINHA";8759,11;8759,11
"313710 LAGAMAR";5971,38;5971,38
"313720 LAGOA DA PRATA";311793,12;311793,12
"313750 LAGOA FORMOSA";33002,62;33002,62
"313770 LAJINHA";29095,07;29095,07
"313780 LAMBARI";28805,20;28805,20
"313800 LARANJAL";8439,99;8439,99
"313820 LAVRAS";730894,39;730894,39
"313840 LEOPOLDINA";247844,28;247844,28
"313860 LIMA DUARTE";31415,44;31415,44
"313880 LUZ";40300,74;40300,74
"313890 MACHACALIS";22456,91;22456,91
"313900 MACHADO";55555,22;55555,22
"313920 MALACACHETA";70593,25;70593,25
"313930 MANGA";105231,24;105231,24
"313940 MANHUACU";757612,70;757612,70
"313950 MANHUMIRIM";185880,96;185880,96
"313960 MANTENA";77113,75;77113,75
"313980 MAR DE ESPANHA";25963,56;25963,56
"313990 MARIA DA FE";7097,54;7097,54
"314000 MARIANA";129708,44;129708,44
"314050 MARTINHO CAMPOS";17006,20;17006,20
"314070 MATEUS LEME";73848,15;73848,15
"314090 MATIPO";10358,76;10358,76
"314110 MATOZINHOS";39974,34;39974,34
"314120 MATUTINA";1843,66;1843,66
"314140 MEDINA";49681,25;49681,25
"314150 MENDES PIMENTEL";18711,52;18711,52
"314160 MERCES";23766,40;23766,40
"314180 MINAS NOVAS";95137,47;95137,47
"314190 MINDURI";1516,23;1516,23
"314200 MIRABELA";64982,01;64982,01
"314220 MIRAI";22647,68;22647,68
"314240 MOEMA";14610,33;14610,33
"314260 MONSENHOR PAULO";3322,12;3322,12
"314270 MONTALVANIA";37938,96;37938,96
"314280 MONTE ALEGRE DE MINAS";39102,41;39102,41
"314290 MONTE AZUL";94867,19;94867,19
"314300 MONTE BELO";20413,96;20413,96
"314310 MONTE CARMELO";164203,20;164203,20
"314320 MONTE SANTO DE MINAS";44245,42;44245,42
"314330 MONTES CLAROS";6141372,32;6141372,32
"314350 MORADA NOVA DE MINAS";8234,48;8234,48
"314390 MURIAE";2958658,36;2958658,36
"314400 MUTUM";71178,77;71178,77
"314410 MUZAMBINHO";43413,92;43413,92
"314430 NANUQUE";69633,40;69633,40
"314450 NAZARENO";4561,41;4561,41
"314460 NEPOMUCENO";39448,28;39448,28
"314470 NOVA ERA";12896,29;12896,29
"314480 NOVA LIMA";274094,88;274094,88
"314500 NOVA PONTE";12518,13;12518,13
"314510 NOVA RESENDE";21224,67;21224,67
"314520 NOVA SERRANA";112731,26;112731,26
"314530 NOVO CRUZEIRO";39801,96;39801,96
"314560 OLIVEIRA";371450,51;371450,51
"314590 OURO BRANCO";22751,79;22751,79
"314600 OURO FINO";120714,62;120714,62
"314610 OURO PRETO";391988,24;391988,24
"314630 PADRE PARAISO";35614,52;35614,52
"314650 PAINS";8959,26;8959,26
"314670 PALMA";10857,95;10857,95
"314700 PARACATU";242015,97;242015,97
"314710 PARA DE MINAS";313155,72;313155,72
"314720 PARAGUACU";16244,32;16244,32
"314730 PARAISOPOLIS";48060,29;48060,29
"314750 PASSABEM";3867,82;3867,82
"314760 PASSA QUATRO";40356,00;40356,00
"314770 PASSA TEMPO";13033,46;13033,46
"314790 PASSOS";2974620,60;2974620,60
"314800 PATOS DE MINAS";2030863,13;2030863,13
"314810 PATROCINIO";436240,79;436240,79
"314860 PECANHA";76080,83;76080,83
"314870 PEDRA AZUL";92720,87;92720,87
"314910 PEDRALVA";8201,62;8201,62
"314930 PEDRO LEOPOLDO";115764,59;115764,59
"314980 PERDIZES";30610,74;30610,74
"314990 PERDOES";31846,39;31846,39
"315030 PIEDADE DO RIO GRANDE";4513,29;4513,29
"315050 PIMENTA";3063,22;3063,22
"315080 PIRANGA";29747,61;29747,61
"315110 PIRAPETINGA";27106,33;27106,33
"315120 PIRAPORA";392267,85;392267,85
"315140 PITANGUI";60535,39;60535,39
"315150 PIUMHI";236099,36;236099,36
"315170 POCO FUNDO";21940,60;21940,60
"315180 POCOS DE CALDAS";1962262,59;1962262,59
"315190 POCRANE";7482,06;7482,06
"315200 POMPEU";43145,54;43145,54
"315210 PONTE NOVA";1305056,87;1305056,87
"315220 PORTEIRINHA";51667,43;51667,43
"315240 POTE";24142,84;24142,84
"315250 POUSO ALEGRE";2988530,50;2988530,50
"315260 POUSO ALTO";12041,01;12041,01
"315270 PRADOS";11221,85;11221,85
"315280 PRATA";46712,71;46712,71
"315290 PRATAPOLIS";3093,24;3093,24
"315310 PRESIDENTE BERNARDES";8933,47;8933,47
"315340 PRESIDENTE OLEGARIO";17071,62;17071,62
"315400 RAUL SOARES";45159,75;45159,75
"315410 RECREIO";24946,18;24946,18
"315420 RESENDE COSTA";46996,09;46996,09
"315430 RESPLENDOR";134383,71;134383,71
"315460 RIBEIRAO DAS NEVES";180653,54;180653,54
"315470 RIBEIRAO VERMELHO";1690,23;1690,23
"315490 RIO CASCA";9380,74;9380,74
"315520 RIO ESPERA";7544,41;7544,41
"315550 RIO PARANAIBA";3608,86;3608,86
"315560 RIO PARDO DE MINAS";56406,13;56406,13
"315570 RIO PIRACICABA";20247,00;20247,00
"315580 RIO POMBA";80607,78;80607,78
"315590 RIO PRETO";11461,23;11461,23
"315600 RIO VERMELHO";28095,87;28095,87
"315660 RUBIM";25241,62;25241,62
"315670 SABARA";147033,65;147033,65
"315680 SABINOPOLIS";53325,86;53325,86
"315690 SACRAMENTO";45683,00;45683,00
"315700 SALINAS";167134,20;167134,20
"315710 SALTO DA DIVISA";8569,58;8569,58
"315720 SANTA BARBARA";56073,71;56073,71
"315770 SANTA JULIANA";14324,53;14324,53
"315780 SANTA LUZIA";76397,50;76397,50
"315790 SANTA MARGARIDA";40299,46;40299,46
"315800 SANTA MARIA DE ITABIRA";8885,99;8885,99
"315820 SANTA MARIA DO SUACUI";103743,51;103743,51
"315930 SANTA RITA DE JACUTINGA";10055,09;10055,09
"315960 SANTA RITA DO SAPUCAI";72152,54;72152,54
"315980 SANTA VITORIA";39874,26;39874,26
"315990 SANTO ANTONIO DO AMPARO";125317,55;125317,55
"316040 SANTO ANTONIO DO MONTE";76463,22;76463,22
"316070 SANTOS DUMONT";132952,43;132952,43
"316100 SAO DOMINGOS DO PRATA";29079,35;29079,35
"316110 SAO FRANCISCO";108297,64;108297,64
"316200 SAO GONCALO DO SAPUCAI";75629,06;75629,06
"316210 SAO GOTARDO";59001,10;59001,10
"316220 SAO JOAO BATISTA DO GLORIA";7252,97;7252,97
"316240 SAO JOAO DA PONTE";65216,65;65216,65
"316250 SAO JOAO DEL REI";772978,73;772978,73
"316270 SAO JOAO DO PARAISO";56135,59;56135,59
"316280 SAO JOAO EVANGELISTA";71090,40;71090,40
"316290 SAO JOAO NEPOMUCENO";52927,27;52927,27
"316370 SAO LOURENCO";657118,81;657118,81
"316390 SAO PEDRO DA UNIAO";360,80;360,80
"316420 SAO ROMAO";7218,84;7218,84
"316430 SAO ROQUE DE MINAS";3152,89;3152,89
"316470 SAO SEBASTIAO DO PARAISO";1419150,49;1419150,49
"316500 SAO TIAGO";19338,76;19338,76
"316530 SAO VICENTE DE MINAS";10024,70;10024,70
"316690 SERRANIA";5236,27;5236,27
"316710 SERRO";72010,71;72010,71
"316720 SETE LAGOAS";1453078,08;1453078,08
"316800 TAIOBEIRAS";371573,28;371573,28
"316840 TARUMIRIM";56069,31;56069,31
"316860 TEOFILO OTONI";1220535,45;1220535,45
"316870 TIMOTEO";290429,96;290429,96
"316890 TIROS";5423,40;5423,40
"316930 TRES CORACOES";642507,04;642507,04
"316935 TRES MARIAS";69782,26;69782,26
"316940 TRES PONTAS";305465,92;305465,92
"316970 TURMALINA";73240,89;73240,89
"316990 UBA";1322694,87;1322694,87
"317010 UBERABA";3794268,47;3794268,47
"317020 UBERLANDIA";6213927,97;6213927,97
"317040 UNAI";158784,39;158784,39
"317043 UNIAO DE MINAS";16553,71;16553,71
"317052 URUCUIA";12314,40;12314,40
"317070 VARGINHA";2320781,56;2320781,56
"317080 VARZEA DA PALMA";60973,19;60973,19
"317090 VARZELANDIA";29690,01;29690,01
"317100 VAZANTE";15537,24;15537,24
"317120 VESPASIANO";106567,95;106567,95
"317130 VICOSA";768949,07;768949,07
"317160 VIRGEM DA LAPA";14693,34;14693,34
"317170 VIRGINIA";13855,67;13855,67
"317180 VIRGINOPOLIS";38843,28;38843,28
"317200 VISCONDE DO RIO BRANCO";305449,19;305449,19
"320010 AFONSO CLAUDIO";69678,39;69678,39
"320020 ALEGRE";74331,28;74331,28
"320040 ANCHIETA";23805,71;23805,71
"320060 ARACRUZ";287264,06;287264,06
"320070 ATILIO VIVACQUA";1555,86;1555,86
"320080 BAIXO GUANDU";43556,11;43556,11
"320100 BOA ESPERANCA";32756,58;32756,58
"320120 CACHOEIRO DE ITAPEMIRIM";3302211,53;3302211,53
"320130 CARIACICA";1059817,06;1059817,06
"320150 COLATINA";1916740,32;1916740,32
"320160 CONCEICAO DA BARRA";902,80;902,80
"320170 CONCEICAO DO CASTELO";8067,85;8067,85
"320190 DOMINGOS MARTINS";163294,04;163294,04
"320210 ECOPORANGA";72320,91;72320,91
"320230 GUACUI";279932,33;279932,33
"320240 GUARAPARI";153244,58;153244,58
"320245 IBATIBA";82646,12;82646,12
"320260 ICONHA";17737,57;17737,57
"320270 ITAGUACU";4573,45;4573,45
"320280 ITAPEMIRIM";167894,48;167894,48
"320290 ITARANA";9993,95;9993,95
"320300 IUNA";74315,13;74315,13
"320305 JAGUARE";28823,45;28823,45
"320310 JERONIMO MONTEIRO";68189,06;68189,06
"320313 JOAO NEIVA";39326,08;39326,08
"320316 LARANJA DA TERRA";8278,12;8278,12
"320320 LINHARES";1301677,30;1301677,30
"320340 MIMOSO DO SUL";42398,03;42398,03
"320350 MONTANHA";35652,61;35652,61
"320360 MUCURICI";33159,95;33159,95
"320370 MUNIZ FREIRE";25791,08;25791,08
"320380 MUQUI";3209,06;3209,06
"320390 NOVA VENECIA";68399,46;68399,46
"320400 PANCAS";3620,88;3620,88
"320405 PEDRO CANARIO";50475,51;50475,51
"320410 PINHEIROS";38033,01;38033,01
"320420 PIUMA";5035,41;5035,41
"320435 RIO BANANAL";2661,81;2661,81
"320450 SANTA LEOPOLDINA";59587,16;59587,16
"320455 SANTA MARIA DE JETIBA";76360,16;76360,16
"320460 SANTA TERESA";290697,26;290697,26
"320470 SAO GABRIEL DA PALHA";11067,20;11067,20
"320480 SAO JOSE DO CALCADO";40984,72;40984,72
"320490 SAO MATEUS";614449,64;614449,64
"320500 SERRA";2858085,28;2858085,28
"320503 VARGEM ALTA";21756,51;21756,51
"320506 VENDA NOVA DO IMIGRANTE";99555,42;99555,42
"320520 VILA VELHA";3425118,78;3425118,78
"320530 VITORIA";7728532,36;7728532,36
"330010 ANGRA DOS REIS";501356,81;501356,81
"330015 APERIBE";34734,91;34734,91
"330020 ARARUAMA";247150,01;247150,01
"330022 AREAL";6969,09;6969,09
"330023 ARMACAO DOS BUZIOS";48920,74;48920,74
"330025 ARRAIAL DO CABO";55249,62;55249,62
"330030 BARRA DO PIRAI";333638,69;333638,69
"330040 BARRA MANSA";1042807,54;1042807,54
"330045 BELFORD ROXO";450664,12;450664,12
"330050 BOM JARDIM";50693,89;50693,89
"330060 BOM JESUS DO ITABAPOANA";292414,09;292414,09
"330070 CABO FRIO";1183516,18;1183516,18
"330080 CACHOEIRAS DE MACACU";105014,49;105014,49
"330090 CAMBUCI";27461,73;27461,73
"330100 CAMPOS DOS GOYTACAZES";3868670,14;3868670,14
"330110 CANTAGALO";64389,53;64389,53
"330120 CARMO";25768,37;25768,37
"330130 CASIMIRO DE ABREU";66406,34;66406,34
"330140 CONCEICAO DE MACABU";10955,48;10955,48
"330150 CORDEIRO";32186,99;32186,99
"330160 DUAS BARRAS";12163,67;12163,67
"330170 DUQUE DE CAXIAS";2735723,21;2735723,21
"330180 ENGENHEIRO PAULO DE FRONTIN";7942,10;7942,10
"330185 GUAPIMIRIM";129919,45;129919,45
"330190 ITABORAI";177503,21;177503,21
"330200 ITAGUAI";145047,34;145047,34
"330210 ITAOCARA";79549,96;79549,96
"330220 ITAPERUNA";3284101,97;3284101,97
"330225 ITATIAIA";9238,00;9238,00
"330230 LAJE DO MURIAE";2669,50;2669,50
"330240 MACAE";575038,95;575038,95
"330250 MAGE";215141,99;215141,99
"330260 MANGARATIBA";32486,79;32486,79
"330270 MARICA";141160,29;141160,29
"330280 MENDES";10893,97;10893,97
"330285 MESQUITA";513493,97;513493,97
"330290 MIGUEL PEREIRA";131679,10;131679,10
"330300 MIRACEMA";64086,49;64086,49
"330310 NATIVIDADE";40736,30;40736,30
"330320 NILOPOLIS";249193,47;249193,47
"330330 NITEROI";2079951,34;2079951,34
"330340 NOVA FRIBURGO";1460883,81;1460883,81
"330350 NOVA IGUACU";1993010,72;1993010,72
"330360 PARACAMBI";85750,44;85750,44
"330370 PARAIBA DO SUL";533714,04;533714,04
"330380 PARATY";61043,93;61043,93
"330390 PETROPOLIS";3502415,14;3502415,14
"330395 PINHEIRAL";14608,51;14608,51
"330400 PIRAI";89716,33;89716,33
"330411 PORTO REAL";90431,42;90431,42
"330412 QUATIS";128758,84;128758,84
"330414 QUEIMADOS";222783,18;222783,18
