 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2017
"412820 UNIAO DA VITORIA";476;476
"412840 URAI";24;24
"412850 WENCESLAU BRAZ";92;92
"412855 VERA CRUZ DO OESTE";28;28
"412860 VERE";36;36
"420010 ABELARDO LUZ";164;164
"420020 AGROLANDIA";36;36
"420040 AGUA DOCE";72;72
"420070 ALFREDO WAGNER";67;67
"420090 ANGELINA";60;60
"420100 ANITA GARIBALDI";96;96
"420110 ANITAPOLIS";49;49
"420127 ARABUTA";18;18
"420140 ARARANGUA";599;599
"420150 ARMAZEM";70;70
"420160 ARROIO TRINTA";77;77
"420200 BALNEARIO CAMBORIU";689;689
"420230 BIGUACU";203;203
"420240 BLUMENAU";2242;2242
"420250 BOM JARDIM DA SERRA";6;6
"420260 BOM RETIRO";50;50
"420280 BRACO DO NORTE";190;190
"420290 BRUSQUE";734;734
"420300 CACADOR";486;486
"420310 CAIBI";34;34
"420330 CAMPO ALEGRE";37;37
"420340 CAMPO BELO DO SUL";46;46
"420350 CAMPO ERE";98;98
"420360 CAMPOS NOVOS";228;228
"420370 CANELINHA";7;7
"420380 CANOINHAS";257;257
"420390 CAPINZAL";96;96
"420400 CATANDUVAS";1;1
"420410 CAXAMBU DO SUL";73;73
"420420 CHAPECO";1724;1724
"420430 CONCORDIA";636;636
"420440 CORONEL FREITAS";34;34
"420455 CORREIA PINTO";12;12
"420460 CRICIUMA";1451;1451
"420470 CUNHA PORA";48;48
"420480 CURITIBANOS";511;511
"420490 DESCANSO";36;36
"420530 FAXINAL DOS GUEDES";128;128
"420540 FLORIANOPOLIS";4104;4104
"420550 FRAIBURGO";122;122
"420590 GASPAR";222;222
"420640 GUARACIABA";42;42
"420650 GUARAMIRIM";39;39
"420660 GUARUJA DO SUL";44;44
"420680 IBICARE";29;29
"420690 IBIRAMA";357;357
"420700 ICARA";368;368
"420730 IMBITUBA";226;226
"420750 INDAIAL";250;250
"420760 IPIRA";34;34
"420765 IPORA DO OESTE";57;57
"420770 IPUMIRIM";27;27
"420780 IRANI";102;102
"420790 IRINEOPOLIS";34;34
"420800 ITA";39;39
"420810 ITAIOPOLIS";27;27
"420820 ITAJAI";1676;1676
"420830 ITAPEMA";31;31
"420840 ITAPIRANGA";168;168
"420850 ITUPORANGA";239;239
"420870 JACINTO MACHADO";44;44
"420880 JAGUARUNA";86;86
"420890 JARAGUA DO SUL";1210;1210
"420900 JOACABA";916;916
"420910 JOINVILLE";3911;3911
"420930 LAGES";1505;1505
"420940 LAGUNA";242;242
"420960 LAURO MULLER";29;29
"420970 LEBON REGIS";109;109
"420985 LINDOIA DO SUL";51;51
"421000 LUIZ ALVES";54;54
"421003 LUZERNA";111;111
"421010 MAFRA";466;466
"421030 MAJOR VIEIRA";117;117
"421050 MARAVILHA";209;209
"421060 MASSARANDUBA";111;111
"421080 MELEIRO";74;74
"421090 MODELO";57;57
"421100 MONDAI";50;50
"421110 MONTE CASTELO";78;78
"421120 MORRO DA FUMACA";214;214
"421130 NAVEGANTES";147;147
"421140 NOVA ERECHIM";47;47
"421150 NOVA TRENTO";122;122
"421170 ORLEANS";104;104
"421175 OTACILIO COSTA";36;36
"421200 PALMA SOLA";210;210
"421210 PALMITOS";162;162
"421220 PAPANDUVA";153;153
"421250 PENHA";146;146
"421260 PERITIBA";13;13
"421270 PETROLANDIA";12;12
"421290 PINHALZINHO";103;103
"421320 POMERODE";191;191
"421330 PONTE ALTA";8;8
"421340 PONTE SERRADA";255;255
"421360 PORTO UNIAO";378;378
"421370 POUSO REDONDO";51;51
"421380 PRAIA GRANDE";169;169
"421400 PRESIDENTE GETULIO";50;50
"421420 QUILOMBO";96;96
"421450 RIO DO CAMPO";21;21
"421470 RIO DOS CEDROS";30;30
"421480 RIO DO SUL";879;879
"421490 RIO FORTUNA";44;44
"421500 RIO NEGRINHO";229;229
"421530 SALETE";25;25
"421540 SALTO VELOSO";4;4
"421550 SANTA CECILIA";158;158
"421570 SANTO AMARO DA IMPERATRIZ";156;156
"421580 SAO BENTO DO SUL";370;370
"421590 SAO BONIFACIO";60;60
"421600 SAO CARLOS";151;151
"421620 SAO FRANCISCO DO SUL";112;112
"421625 SAO JOAO DO OESTE";44;44
"421630 SAO JOAO BATISTA";207;207
"421650 SAO JOAQUIM";179;179
"421660 SAO JOSE";2341;2341
"421670 SAO JOSE DO CEDRO";50;50
"421690 SAO LOURENCO DO OESTE";173;173
"421710 SAO MARTINHO";36;36
"421720 SAO MIGUEL DO OESTE";613;613
"421725 SAO PEDRO DE ALCANTARA";37;37
"421730 SAUDADES";63;63
"421750 SEARA";51;51
"421770 SOMBRIO";82;82
"421780 TAIO";53;53
"421790 TANGARA";23;23
"421800 TIJUCAS";103;103
"421810 TIMBE DO SUL";97;97
"421820 TIMBO";235;235
"421830 TRES BARRAS";122;122
"421840 TREZE DE MAIO";200;200
"421860 TROMBUDO CENTRAL";64;64
"421870 TUBARAO";1422;1422
"421875 TUNAPOLIS";48;48
"421880 TURVO";53;53
"421890 URUBICI";25;25
"421900 URUSSANGA";230;230
"421910 VARGEAO";29;29
"421920 VIDAL RAMOS";7;7
"421930 VIDEIRA";411;411
"421935 VITOR MEIRELES";19;19
"421950 XANXERE";683;683
"421960 XAVANTINA";60;60
"421970 XAXIM";151;151
"430003 ACEGUA";60;60
"430010 AGUDO";96;96
"430020 AJURICABA";22;22
"430030 ALECRIM";35;35
"430040 ALEGRETE";465;465
"430045 ALEGRIA";2;2
"430050 ALPESTRE";43;43
"430060 ALVORADA";608;608
"430064 AMETISTA DO SUL";35;35
"430070 ANTA GORDA";25;25
"430080 ANTONIO PRADO";97;97
"430090 ARATIBA";22;22
"430100 ARROIO DO MEIO";146;146
"430120 ARROIO DO TIGRE";117;117
"430130 ARROIO GRANDE";73;73
"430140 ARVOREZINHA";76;76
"430150 AUGUSTO PESTANA";46;46
"430160 BAGE";741;741
"430165 BARAO";11;11
"430210 BENTO GONCALVES";713;713
"430220 BOA VISTA DO BURICA";33;33
"430230 BOM JESUS";7;7
"430235 BOM PRINCIPIO";59;59
"430240 BOM RETIRO DO SUL";68;68
"430245 BOQUEIRAO DO LEAO";47;47
"430260 BRAGA";5;5
"430270 BUTIA";15;15
"430280 CACAPAVA DO SUL";168;168
"430290 CACEQUI";54;54
"430300 CACHOEIRA DO SUL";592;592
"430310 CACHOEIRINHA";422;422
"430330 CAIBATE";31;31
"430340 CAICARA";20;20
"430350 CAMAQUA";466;466
"430360 CAMBARA DO SUL";1;1
"430370 CAMPINA DAS MISSOES";59;59
"430380 CAMPINAS DO SUL";10;10
"430390 CAMPO BOM";279;279
"430400 CAMPO NOVO";23;23
"430420 CANDELARIA";244;244
"430430 CANDIDO GODOI";32;32
"430440 CANELA";228;228
"430450 CANGUCU";260;260
"430460 CANOAS";2582;2582
"430463 CAPAO DA CANOA";444;444
"430470 CARAZINHO";459;459
"430480 CARLOS BARBOSA";110;110
"430490 CASCA";35;35
"430510 CAXIAS DO SUL";2235;2235
"430520 CERRO LARGO";59;59
"430530 CHAPADA";33;33
"430540 CHIAPETTA";21;21
"430570 CONDOR";27;27
"430580 CONSTANTINA";38;38
"430590 CORONEL BICACO";8;8
"430600 CRISSIUMAL";95;95
"430610 CRUZ ALTA";471;471
"430620 CRUZEIRO DO SUL";21;21
"430630 DAVID CANABARRO";26;26
"430640 DOIS IRMAOS";149;149
"430645 DOIS LAJEADOS";45;45
"430650 DOM FELICIANO";29;29
"430660 DOM PEDRITO";181;181
"430680 ENCANTADO";134;134
"430690 ENCRUZILHADA DO SUL";167;167
"430700 ERECHIM";1047;1047
"430720 ERVAL GRANDE";4;4
"430730 ERVAL SECO";9;9
"430750 ESPUMOSO";110;110
"430755 ESTACAO";2;2
"430760 ESTANCIA VELHA";202;202
"430770 ESTEIO";517;517
"430780 ESTRELA";248;248
"430790 FARROUPILHA";386;386
"430800 FAXINAL DO SOTURNO";137;137
"430810 FELIZ";88;88
"430820 FLORES DA CUNHA";101;101
"430830 FONTOURA XAVIER";34;34
"430840 FORMIGUEIRO";17;17
"430845 FORTALEZA DOS VALOS";11;11
"430850 FREDERICO WESTPHALEN";227;227
"430860 GARIBALDI";164;164
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";137;137
"430900 GIRUA";105;105
"430910 GRAMADO";158;158
"430920 GRAVATAI";570;570
"430925 GUABIJU";2;2
"430940 GUAPORE";126;126
"430950 GUARANI DAS MISSOES";49;49
"430960 HORIZONTINA";108;108
"430970 HUMAITA";14;14
"431000 IBIRUBA";116;116
"431010 IGREJINHA";216;216
"431020 IJUI";554;554
"431030 ILOPOLIS";36;36
"431050 IRAI";76;76
"431060 ITAQUI";243;243
"431075 IVORA";15;15
"431080 IVOTI";110;110
"431085 JABOTICABA";59;59
"431090 JACUTINGA";11;11
"431100 JAGUARAO";111;111
"431110 JAGUARI";55;55
"431112 JAQUIRANA";8;8
"431120 JULIO DE CASTILHOS";75;75
"431130 LAGOA VERMELHA";164;164
"431140 LAJEADO";650;650
"431150 LAVRAS DO SUL";25;25
"431160 LIBERATO SALZANO";4;4
"431180 MARAU";156;156
"431190 MARCELINO RAMOS";42;42
"431205 MARQUES DE SOUZA";77;77
"431220 MAXIMILIANO DE ALMEIDA";17;17
"431240 MONTENEGRO";490;490
"431250 MOSTARDAS";19;19
"431260 MUCUM";24;24
"431265 NAO-ME-TOQUE";71;71
"431270 NONOAI";188;188
"431290 NOVA BASSANO";46;46
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";61;61
"431320 NOVA PETROPOLIS";79;79
"431330 NOVA PRATA";132;132
"431340 NOVO HAMBURGO";1292;1292
"431350 OSORIO";256;256
"431360 PAIM FILHO";17;17
"431365 PALMARES DO SUL";20;20
"431370 PALMEIRA DAS MISSOES";261;261
"431380 PALMITINHO";106;106
"431390 PANAMBI";205;205
"431400 PARAI";46;46
"431402 PARAISO DO SUL";28;28
"431405 PAROBE";507;507
"431410 PASSO FUNDO";3577;3577
"431420 PEDRO OSORIO";30;30
"431440 PELOTAS";2169;2169
"431447 PINHAL GRANDE";15;15
"431450 PINHEIRO MACHADO";12;12
"431460 PIRATINI";195;195
"431470 PLANALTO";69;69
"431480 PORTAO";69;69
"431490 PORTO ALEGRE";15768;15768
"431500 PORTO LUCENA";40;40
"431510 PORTO XAVIER";55;55
"431515 PROGRESSO";54;54
"431520 PUTINGA";11;11
"431530 QUARAI";146;146
"431535 QUINZE DE NOVEMBRO";11;11
"431550 RESTINGA SECA";33;33
"431560 RIO GRANDE";1234;1234
"431570 RIO PARDO";340;340
"431575 RIOZINHO";9;9
"431580 ROCA SALES";41;41
"431590 RODEIO BONITO";119;119
"431600 ROLANTE";100;100
"431610 RONDA ALTA";175;175
"431620 RONDINHA";21;21
"431630 ROQUE GONZALES";21;21
"431640 ROSARIO DO SUL";206;206
"431643 SALDANHA MARINHO";5;5
"431645 SALTO DO JACUI";13;13
"431660 SANANDUVA";147;147
"431670 SANTA BARBARA DO SUL";57;57
"431680 SANTA CRUZ DO SUL";932;932
"431690 SANTA MARIA";1831;1831
"431710 SANT'ANA DO LIVRAMENTO";430;430
"431720 SANTA ROSA";589;589
"431730 SANTA VITORIA DO PALMAR";167;167
"431740 SANTIAGO";410;410
"431750 SANTO ANGELO";587;587
"431780 SANTO AUGUSTO";195;195
"431790 SANTO CRISTO";108;108
"431800 SAO BORJA";421;421
"431810 SAO FRANCISCO DE ASSIS";93;93
"431820 SAO FRANCISCO DE PAULA";76;76
"431830 SAO GABRIEL";481;481
"431840 SAO JERONIMO";338;338
"431843 SAO JOAO DO POLESINE";7;7
"431846 SAO JOSE DO HERVAL";9;9
"431849 SAO JOSE DO INHACORA";3;3
"431850 SAO JOSE DO NORTE";46;46
"431860 SAO JOSE DO OURO";111;111
"431870 SAO LEOPOLDO";870;870
"431880 SAO LOURENCO DO SUL";283;283
"431890 SAO LUIZ GONZAGA";339;339
"431900 SAO MARCOS";167;167
"431910 SAO MARTINHO";35;35
"431915 SAO MIGUEL DAS MISSOES";45;45
"431930 SAO PAULO DAS MISSOES";37;37
"431940 SAO PEDRO DO SUL";56;56
"431950 SAO SEBASTIAO DO CAI";108;108
"431960 SAO SEPE";108;108
"431980 SAO VICENTE DO SUL";32;32
"431990 SAPIRANGA";474;474
"432000 SAPUCAIA DO SUL";612;612
"432010 SARANDI";130;130
"432020 SEBERI";82;82
"432026 SEGREDO";55;55
"432030 SELBACH";41;41
"432040 SERAFINA CORREA";60;60
"432045 SERIO";3;3
"432050 SERTAO";23;23
"432060 SEVERIANO DE ALMEIDA";27;27
"432067 SINIMBU";48;48
"432070 SOBRADINHO";211;211
"432080 SOLEDADE";212;212
"432090 TAPEJARA";202;202
"432100 TAPERA";33;33
"432120 TAQUARA";236;236
"432130 TAQUARI";87;87
"432140 TENENTE PORTELA";402;402
"432145 TEUTONIA";267;267
"432150 TORRES";274;274
"432160 TRAMANDAI";456;456
"432163 TRES ARROIOS";1;1
"432170 TRES COROAS";122;122
"432180 TRES DE MAIO";168;168
"432190 TRES PASSOS";285;285
"432195 TRINDADE DO SUL";34;34
"432200 TRIUNFO";59;59
"432210 TUCUNDUVA";36;36
"432220 TUPANCIRETA";109;109
"432230 TUPARENDI";42;42
"432240 URUGUAIANA";648;648
"432250 VACARIA";451;451
"432253 VALE DO SOL";52;52
"432260 VENANCIO AIRES";460;460
"432270 VERA CRUZ";78;78
"432280 VERANOPOLIS";145;145
"432290 VIADUTOS";20;20
"432300 VIAMAO";476;476
"432310 VICENTE DUTRA";2;2
"432370 VISTA GAUCHA";1;1
"500020 AGUA CLARA";40;40
"500060 AMAMBAI";196;196
"500070 ANASTACIO";43;43
"500080 ANAURILANDIA";35;35
"500085 ANGELICA";32;32
"500090 ANTONIO JOAO";18;18
"500100 APARECIDA DO TABOADO";37;37
"500110 AQUIDAUANA";435;435
"500124 ARAL MOREIRA";70;70
"500190 BATAGUASSU";92;92
"500210 BELA VISTA";98;98
"500215 BODOQUENA";40;40
"500220 BONITO";103;103
"500230 BRASILANDIA";43;43
"500240 CAARAPO";106;106
"500260 CAMAPUA";30;30
"500270 CAMPO GRANDE";5432;5432
"500280 CARACOL";35;35
"500290 CASSILANDIA";75;75
"500295 CHAPADAO DO SUL";157;157
"500315 CORONEL SAPUCAIA";31;31
"500320 CORUMBA";696;696
"500325 COSTA RICA";153;153
"500330 COXIM";357;357
"500345 DEODAPOLIS";5;5
"500348 DOIS IRMAOS DO BURITI";33;33
"500370 DOURADOS";1685;1685
"500380 FATIMA DO SUL";219;219
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";70;70
"500430 IGUATEMI";177;177
"500440 INOCENCIA";21;21
"500450 ITAPORA";27;27
"500460 ITAQUIRAI";81;81
"500470 IVINHEMA";120;120
"500500 JARDIM";90;90
"500515 JUTI";35;35
"500525 LAGUNA CARAPA";16;16
"500540 MARACAJU";219;219
"500560 MIRANDA";93;93
"500568 MUNDO NOVO";210;210
"500570 NAVIRAI";250;250
"500580 NIOAQUE";10;10
"500600 NOVA ALVORADA DO SUL";22;22
"500620 NOVA ANDRADINA";377;377
"500625 NOVO HORIZONTE DO SUL";18;18
"500630 PARANAIBA";335;335
"500635 PARANHOS";70;70
"500640 PEDRO GOMES";26;26
"500660 PONTA PORA";366;366
"500690 PORTO MURTINHO";65;65
"500710 RIBAS DO RIO PARDO";46;46
"500720 RIO BRILHANTE";192;192
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";34;34
"500755 SANTA RITA DO PARDO";17;17
"500769 SAO GABRIEL DO OESTE";200;200
"500770 SETE QUEDAS";56;56
"500790 SIDROLANDIA";75;75
"500793 SONORA";48;48
"500795 TACURU";55;55
"500830 TRES LAGOAS";680;680
"500840 VICENTINA";35;35
"510020 AGUA BOA";239;239
"510025 ALTA FLORESTA";398;398
"510030 ALTO ARAGUAIA";40;40
"510060 ALTO TAQUARI";18;18
"510080 APIACAS";30;30
"510140 ARIPUANA";41;41
"510170 BARRA DO BUGRES";194;194
"510180 BARRA DO GARCAS";338;338
"510190 BRASNORTE";80;80
"510250 CACERES";1167;1167
"510260 CAMPINAPOLIS";54;54
"510263 CAMPO NOVO DO PARECIS";111;111
"510267 CAMPO VERDE";168;168
"510270 CANARANA";9;9
"510305 CLAUDIA";28;28
"510310 COCALINHO";23;23
"510320 COLIDER";206;206
"510330 COMODORO";148;148
"510335 CONFRESA";287;287
"510337 COTRIGUACU";29;29
"510340 CUIABA";4979;4979
"510350 DIAMANTINO";125;125
"510360 DOM AQUINO";35;35
"510385 GAUCHA DO NORTE";4;4
"510390 GENERAL CARNEIRO";16;16
"510410 GUARANTA DO NORTE";126;126
"510420 GUIRATINGA";33;33
"510460 ITIQUIRA";43;43
"510480 JACIARA";132;132
"510510 JUARA";155;155
"510515 JUINA";259;259
"510517 JURUENA";42;42
"510520 JUSCIMEIRA";38;38
"510525 LUCAS DO RIO VERDE";164;164
"510550 VILA BELA DA SANTISSIMA TRINDADE";129;129
"510558 MARCELANDIA";45;45
"510560 MATUPA";77;77
"510562 MIRASSOL D'OESTE";81;81
"510590 NOBRES";84;84
"510600 NORTELANDIA";15;15
"510610 NOSSA SENHORA DO LIVRAMENTO";8;8
"510622 NOVA MUTUM";192;192
"510623 NOVA OLIMPIA";104;104
"510625 NOVA XAVANTINA";100;100
"510627 NOVO HORIZONTE DO NORTE";14;14
"510628 NOVO SAO JOAQUIM";26;26
"510629 PARANAITA";23;23
"510630 PARANATINGA";50;50
"510637 PEDRA PRETA";26;26
"510642 PEIXOTO DE AZEVEDO";290;290
"510650 POCONE";97;97
"510670 PONTE BRANCA";5;5
"510675 PONTES E LACERDA";347;347
"510680 PORTO DOS GAUCHOS";18;18
"510700 POXOREO";77;77
"510704 PRIMAVERA DO LESTE";354;354
"510706 QUERENCIA";62;62
"510718 RIBEIRAO CASCALHEIRA";14;14
"510719 RIBEIRAOZINHO";16;16
"510720 RIO BRANCO";23;23
"510730 SAO JOSE DO RIO CLARO";65;65
"510760 RONDONOPOLIS";1831;1831
"510770 ROSARIO OESTE";90;90
"510775 SALTO DO CEU";14;14
"510777 SANTA TEREZINHA";35;35
"510785 SAO FELIX DO ARAGUAIA";68;68
"510787 SAPEZAL";75;75
"510790 SINOP";694;694
"510792 SORRISO";587;587
"510794 TABAPORA";37;37
"510795 TANGARA DA SERRA";329;329
"510800 TAPURAH";36;36
"510805 TERRA NOVA DO NORTE";48;48
"510810 TESOURO";13;13
"510820 TORIXOREU";31;31
"510840 VARZEA GRANDE";646;646
"520013 ACREUNA";72;72
"520025 AGUAS LINDAS DE GOIAS";117;117
"520030 ALEXANIA";111;111
"520060 ALTO PARAISO DE GOIAS";9;9
"520080 ALVORADA DO NORTE";69;69
"520085 AMERICANO DO BRASIL";9;9
"520090 AMORINOPOLIS";12;12
"520110 ANAPOLIS";2214;2214
"520140 APARECIDA DE GOIANIA";1361;1361
"520150 APORE";14;14
"520160 ARACU";20;20
"520170 ARAGARCAS";73;73
"520180 ARAGOIANIA";16;16
"520215 ARAGUAPAZ";9;9
"520235 ARENOPOLIS";14;14
"520250 ARUANA";25;25
"520280 AVELINOPOLIS";2;2
"520320 BARRO ALTO";38;38
"520330 BELA VISTA DE GOIAS";5;5
"520340 BOM JARDIM DE GOIAS";28;28
"520350 BOM JESUS DE GOIAS";106;106
"520380 BRITANIA";16;16
"520390 BURITI ALEGRE";59;59
"520393 BURITI DE GOIAS";29;29
"520410 CACHOEIRA ALTA";24;24
"520425 CACHOEIRA DOURADA";19;19
"520430 CACU";69;69
"520440 CAIAPONIA";198;198
"520450 CALDAS NOVAS";254;254
"520465 CAMPINACU";6;6
"520470 CAMPINORTE";25;25
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";26;26
"520500 CARMO DO RIO VERDE";1;1
"520505 CASTELANDIA";5;5
"520510 CATALAO";479;479
"520520 CATURAI";14;14
"520530 CAVALCANTE";16;16
"520540 CERES";477;477
"520545 CEZARINA";65;65
"520547 CHAPADAO DO CEU";46;46
"520551 COCALZINHO DE GOIAS";2;2
"520552 COLINAS DO SUL";28;28
"520570 CORREGO DO OURO";11;11
"520580 CORUMBA DE GOIAS";7;7
"520590 CORUMBAIBA";17;17
"520620 CRISTALINA";112;112
"520630 CRISTIANOPOLIS";5;5
"520640 CRIXAS";95;95
"520650 CROMINIA";16;16
"520660 CUMARI";8;8
"520670 DAMIANOPOLIS";15;15
"520680 DAMOLANDIA";10;10
"520740 EDEIA";24;24
"520750 ESTRELA DO NORTE";16;16
"520753 FAINA";20;20
"520760 FAZENDA NOVA";12;12
"520780 FIRMINOPOLIS";104;104
"520790 FLORES DE GOIAS";11;11
"520800 FORMOSA";700;700
"520810 FORMOSO";26;26
"520830 DIVINOPOLIS DE GOIAS";19;19
"520840 GOIANAPOLIS";24;24
"520850 GOIANDIRA";21;21
"520860 GOIANESIA";422;422
"520870 GOIANIA";11922;11922
"520890 GOIAS";145;145
"520910 GOIATUBA";74;74
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";89;89
"520980 HIDROLINA";19;19
"520990 IACIARA";45;45
"520995 INDIARA";47;47
"521000 INHUMAS";175;175
"521010 IPAMERI";48;48
"521020 IPORA";54;54
"521060 ITAGUARU";4;4
"521080 ITAJA";44;44
"521090 ITAPACI";103;103
"521100 ITAPIRAPUA";14;14
"521120 ITAPURANGA";275;275
"521130 ITARUMA";50;50
"521140 ITAUCU";40;40
"521150 ITUMBIARA";441;441
"521160 IVOLANDIA";1;1
"521170 JANDAIA";39;39
"521180 JARAGUA";145;145
"521190 JATAI";434;434
"521200 JAUPACI";1;1
"521210 JOVIANIA";9;9
"521220 JUSSARA";84;84
"521250 LUZIANIA";126;126
"521260 MAIRIPOTABA";7;7
"521270 MAMBAI";40;40
"521290 MARZAGAO";6;6
"521295 MATRINCHA";22;22
"521300 MAURILANDIA";14;14
"521308 MINACU";95;95
"521310 MINEIROS";2;2
"521350 MONTE ALEGRE DE GOIAS";2;2
"521370 MONTES CLAROS DE GOIAS";2;2
"521375 MONTIVIDIU";24;24
"521380 MORRINHOS";286;286
"521385 MORRO AGUDO DE GOIAS";3;3
"521390 MOSSAMEDES";25;25
"521400 MOZARLANDIA";134;134
"521405 MUNDO NOVO";80;80
"521410 MUTUNOPOLIS";33;33
"521440 NAZARIO";13;13
"521450 NEROPOLIS";155;155
"521460 NIQUELANDIA";218;218
"521483 NOVA CRIXAS";64;64
"521520 NOVO BRASIL";26;26
"521530 ORIZONA";40;40
"521550 OUVIDOR";8;8
"521560 PADRE BERNARDO";55;55
"521565 PALESTINA DE GOIAS";13;13
"521580 PALMELO";8;8
"521590 PALMINOPOLIS";3;3
"521640 PARAUNA";44;44
"521680 PETROLINA DE GOIAS";80;80
"521710 PIRACANJUBA";126;126
"521720 PIRANHAS";36;36
"521730 PIRENOPOLIS";114;114
"521740 PIRES DO RIO";50;50
"521760 PLANALTINA";151;151
"521770 PONTALINA";90;90
"521800 PORANGATU";158;158
"521810 PORTELANDIA";7;7
"521830 POSSE";106;106
"521850 QUIRINOPOLIS";53;53
"521860 RIALMA";17;17
"521880 RIO VERDE";673;673
"521890 RUBIATABA";43;43
"521900 SANCLERLANDIA";31;31
"521910 SANTA BARBARA DE GOIAS";18;18
"521920 SANTA CRUZ DE GOIAS";6;6
"521925 SANTA FE DE GOIAS";1;1
"521930 SANTA HELENA DE GOIAS";499;499
"521950 SANTA ROSA DE GOIAS";10;10
"521960 SANTA TEREZA DE GOIAS";23;23
"521970 SANTA TEREZINHA DE GOIAS";7;7
"521973 SANTO ANTONIO DE GOIAS";12;12
"521975 SANTO ANTONIO DO DESCOBERTO";39;39
"521980 SAO DOMINGOS";20;20
"522000 SAO JOAO D'ALIANCA";18;18
"522010 SAO LUIS DE MONTES BELOS";120;120
"522020 SAO MIGUEL DO ARAGUAIA";41;41
"522026 SAO MIGUEL DO PASSA QUATRO";7;7
"522040 SAO SIMAO";165;165
"522045 SENADOR CANEDO";511;511
"522050 SERRANOPOLIS";24;24
"522060 SILVANIA";94;94
"522068 SIMOLANDIA";3;3
"522100 TAQUARAL DE GOIAS";22;22
"522140 TRINDADE";476;476
"522145 TROMBAS";9;9
"522150 TURVANIA";20;20
"522155 TURVELANDIA";9;9
"522160 URUACU";141;141
"522200 VIANOPOLIS";78;78
"522205 VICENTINOPOLIS";16;16
"522220 VILA BOA";2;2
"530010 BRASILIA";16292;16292
"Total";1011763;1011763
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
