 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2016
"293360 XIQUE-XIQUE";141437,12;141437,12
"310020 ABAETE";36871,62;36871,62
"310030 ABRE CAMPO";34424,42;34424,42
"310060 AGUA BOA";39521,74;39521,74
"310090 AGUAS FORMOSAS";79004,85;79004,85
"310100 AGUAS VERMELHAS";25169,78;25169,78
"310110 AIMORES";77664,82;77664,82
"310120 AIURUOCA";29822,03;29822,03
"310130 ALAGOA";1777,05;1777,05
"310150 ALEM PARAIBA";111197,47;111197,47
"310160 ALFENAS";1835771,92;1835771,92
"310170 ALMENARA";202682,49;202682,49
"310190 ALPINOPOLIS";24285,58;24285,58
"310200 ALTEROSA";22985,16;22985,16
"310210 ALTO RIO DOCE";10262,90;10262,90
"310230 ALVINOPOLIS";19511,18;19511,18
"310260 ANDRADAS";135008,56;135008,56
"310270 CACHOEIRA DE PAJEU";13441,23;13441,23
"310280 ANDRELANDIA";28014,85;28014,85
"310290 ANTONIO CARLOS";2637,50;2637,50
"310340 ARACUAI";101985,73;101985,73
"310350 ARAGUARI";564099,73;564099,73
"310375 ARAPORA";14421,59;14421,59
"310400 ARAXA";437902,82;437902,82
"310420 ARCOS";63727,21;63727,21
"310430 AREADO";8845,47;8845,47
"310470 ATALEIA";26206,68;26206,68
"310490 BAEPENDI";259586,92;259586,92
"310510 BAMBUI";274091,05;274091,05
"310540 BARAO DE COCAIS";42840,04;42840,04
"310560 BARBACENA";2084625,86;2084625,86
"310590 BARROSO";51367,78;51367,78
"310620 BELO HORIZONTE";46220916,95;46220916,95
"310640 BELO VALE";26026,33;26026,33
"310670 BETIM";2067162,06;2067162,06
"310690 BICAS";24013,10;24013,10
"310710 BOA ESPERANCA";73064,06;73064,06
"310730 BOCAIUVA";135360,66;135360,66
"310740 BOM DESPACHO";122429,47;122429,47
"310750 BOM JARDIM DE MINAS";23786,50;23786,50
"310780 BOM JESUS DO GALHO";53531,73;53531,73
"310800 BOM SUCESSO";32026,77;32026,77
"310840 BOTELHOS";16720,33;16720,33
"310860 BRASILIA DE MINAS";353841,51;353841,51
"310890 BRAZOPOLIS";27291,24;27291,24
"310900 BRUMADINHO";24057,07;24057,07
"310910 BUENO BRANDAO";20255,82;20255,82
"310930 BURITIS";4378,14;4378,14
"310950 CABO VERDE";31620,33;31620,33
"310990 CAETANOPOLIS";48989,51;48989,51
"311000 CAETE";64204,79;64204,79
"311030 CALDAS";30022,50;30022,50
"311050 CAMANDUCAIA";42161,23;42161,23
"311060 CAMBUI";86407,81;86407,81
"311070 CAMBUQUIRA";19451,39;19451,39
"311090 CAMPANHA";16050,08;16050,08
"311100 CAMPESTRE";53455,97;53455,97
"311110 CAMPINA VERDE";33639,34;33639,34
"311120 CAMPO BELO";331247,86;331247,86
"311130 CAMPO DO MEIO";10729,79;10729,79
"311150 CAMPOS ALTOS";12907,91;12907,91
"311160 CAMPOS GERAIS";68632,35;68632,35
"311180 CANAPOLIS";14142,09;14142,09
"311200 CANDEIAS";18994,72;18994,72
"311230 CAPELINHA";117981,19;117981,19
"311260 CAPINOPOLIS";2985,02;2985,02
"311280 CAPITOLIO";7279,09;7279,09
"311300 CARAI";9573,79;9573,79
"311320 CARANDAI";42897,97;42897,97
"311330 CARANGOLA";1216295,59;1216295,59
"311340 CARATINGA";142770,64;142770,64
"311360 CAREACU";18108,57;18108,57
"311370 CARLOS CHAGAS";45210,60;45210,60
"311390 CARMO DA CACHOEIRA";17045,26;17045,26
"311400 CARMO DA MATA";4252,67;4252,67
"311410 CARMO DE MINAS";16224,94;16224,94
"311430 CARMO DO PARANAIBA";50714,87;50714,87
"311440 CARMO DO RIO CLARO";37048,71;37048,71
"311450 CARMOPOLIS DE MINAS";20024,51;20024,51
"311460 CARRANCAS";7338,06;7338,06
"311510 CASSIA";132048,34;132048,34
"311530 CATAGUASES";358397,44;358397,44
"311550 CAXAMBU";35257,53;35257,53
"311570 CENTRAL DE MINAS";11194,66;11194,66
"311630 CIPOTANEA";5512,92;5512,92
"311660 CLAUDIO";54973,59;54973,59
"311680 COLUNA";25904,40;25904,40
"311730 CONCEICAO DAS ALAGOAS";39845,11;39845,11
"311750 CONCEICAO DO MATO DENTRO";8581,25;8581,25
"311770 CONCEICAO DO RIO VERDE";17610,92;17610,92
"311800 CONGONHAS";130889,68;130889,68
"311820 CONQUISTA";2969,24;2969,24
"311830 CONSELHEIRO LAFAIETE";490492,90;490492,90
"311840 CONSELHEIRO PENA";24028,07;24028,07
"311860 CONTAGEM";1380453,44;1380453,44
"311880 CORACAO DE JESUS";35947,26;35947,26
"311930 COROMANDEL";39490,15;39490,15
"311940 CORONEL FABRICIANO";302436,38;302436,38
"312020 CRISTAIS";1508,56;1508,56
"312050 CRISTINA";19432,22;19432,22
"312080 CRUZILIA";65662,28;65662,28
"312090 CURVELO";662263,60;662263,60
"312120 DELFINOPOLIS";5482,83;5482,83
"312160 DIAMANTINA";1041513,18;1041513,18
"312200 DIVINO";38349,34;38349,34
"312210 DIVINO DAS LARANJEIRAS";1319,18;1319,18
"312230 DIVINOPOLIS";1772043,62;1772043,62
"312245 DIVISOPOLIS";11265,41;11265,41
"312270 DOM SILVERIO";9811,75;9811,75
"312320 DORES DO INDAIA";30450,05;30450,05
"312360 ELOI MENDES";73153,81;73153,81
"312390 ENTRE RIOS DE MINAS";47239,31;47239,31
"312400 ERVALIA";14031,53;14031,53
"312410 ESMERALDAS";49850,81;49850,81
"312420 ESPERA FELIZ";40030,19;40030,19
"312430 ESPINOSA";32564,59;32564,59
"312450 ESTIVA";7088,54;7088,54
"312470 ESTRELA DO INDAIA";9350,31;9350,31
"312490 EUGENOPOLIS";13606,00;13606,00
"312510 EXTREMA";189288,32;189288,32
"312560 FELISBURGO";35254,76;35254,76
"312590 FERROS";15840,39;15840,39
"312595 FERVEDOURO";5950,31;5950,31
"312610 FORMIGA";430490,33;430490,33
"312670 FRANCISCO SA";19851,97;19851,97
"312710 FRUTAL";97779,52;97779,52
"312760 GOUVEIA";1091,78;1091,78
"312770 GOVERNADOR VALADARES";4116756,40;4116756,40
"312780 GRAO MOGOL";38379,56;38379,56
"312800 GUANHAES";134219,81;134219,81
"312810 GUAPE";13704,94;13704,94
"312830 GUARANESIA";34574,37;34574,37
"312840 GUARANI";27807,93;27807,93
"312860 GUARDA-MOR";12880,55;12880,55
"312870 GUAXUPE";229191,19;229191,19
"312910 GURINHATA";4562,58;4562,58
"312940 IBERTIOGA";5909,00;5909,00
"312950 IBIA";22965,97;22965,97
"312970 IBIRACI";3477,24;3477,24
"312980 IBIRITE";150863,98;150863,98
"313050 ILICINEA";17395,66;17395,66
"313090 INHAPIM";36689,39;36689,39
"313120 IPANEMA";88280,79;88280,79
"313130 IPATINGA";4057783,37;4057783,37
"313150 IPUIUNA";1896,12;1896,12
"313170 ITABIRA";554319,77;554319,77
"313180 ITABIRINHA";30631,09;30631,09
"313190 ITABIRITO";81235,65;81235,65
"313210 ITACARAMBI";13769,15;13769,15
"313220 ITAGUARA";35392,07;35392,07
"313230 ITAIPE";20917,58;20917,58
"313240 ITAJUBA";1480530,90;1480530,90
"313250 ITAMARANDIBA";43462,85;43462,85
"313270 ITAMBACURI";130738,86;130738,86
"313290 ITAMOGI";6613,04;6613,04
"313300 ITAMONTE";31091,93;31091,93
"313310 ITANHANDU";49762,33;49762,33
"313320 ITANHOMI";38314,54;38314,54
"313330 ITAOBIM";119511,86;119511,86
"313350 ITAPECERICA";34326,27;34326,27
"313375 ITAU DE MINAS";2360,28;2360,28
"313380 ITAUNA";380102,20;380102,20
"313420 ITUIUTABA";454393,26;454393,26
"313440 ITURAMA";88499,24;88499,24
"313460 JABOTICATUBAS";12169,81;12169,81
"313470 JACINTO";39934,59;39934,59
"313490 JACUTINGA";43475,28;43475,28
"313505 JAIBA";34157,94;34157,94
"313510 JANAUBA";452674,72;452674,72
"313520 JANUARIA";71310,67;71310,67
"313540 JECEABA";2171,06;2171,06
"313580 JEQUITINHONHA";49491,29;49491,29
"313600 JOAIMA";31055,53;31055,53
"313620 JOAO MONLEVADE";379166,86;379166,86
"313630 JOAO PINHEIRO";102179,34;102179,34
"313650 JORDANIA";18040,64;18040,64
"313670 JUIZ DE FORA";8702854,99;8702854,99
"313690 JURUAIA";18258,95;18258,95
"313700 LADAINHA";13261,18;13261,18
"313710 LAGAMAR";5748,33;5748,33
"313720 LAGOA DA PRATA";275082,90;275082,90
"313750 LAGOA FORMOSA";23824,30;23824,30
"313760 LAGOA SANTA";44005,94;44005,94
"313770 LAJINHA";29786,59;29786,59
"313780 LAMBARI";40856,47;40856,47
"313820 LAVRAS";838643,25;838643,25
"313840 LEOPOLDINA";286228,89;286228,89
"313860 LIMA DUARTE";27788,02;27788,02
"313880 LUZ";53625,77;53625,77
"313890 MACHACALIS";29263,45;29263,45
"313900 MACHADO";53945,25;53945,25
"313920 MALACACHETA";66004,97;66004,97
"313930 MANGA";103531,08;103531,08
"313940 MANHUACU";684021,52;684021,52
"313950 MANHUMIRIM";199587,53;199587,53
"313960 MANTENA";80866,50;80866,50
"313980 MAR DE ESPANHA";19255,29;19255,29
"313990 MARIA DA FE";7234,95;7234,95
"314000 MARIANA";117779,28;117779,28
"314050 MARTINHO CAMPOS";9031,83;9031,83
"314070 MATEUS LEME";54291,18;54291,18
"314090 MATIPO";12879,29;12879,29
"314110 MATOZINHOS";37680,14;37680,14
"314120 MATUTINA";958,40;958,40
"314140 MEDINA";60629,68;60629,68
"314150 MENDES PIMENTEL";18498,46;18498,46
"314160 MERCES";23897,44;23897,44
"314180 MINAS NOVAS";140949,15;140949,15
"314190 MINDURI";985,43;985,43
"314200 MIRABELA";53678,38;53678,38
"314220 MIRAI";15806,86;15806,86
"314240 MOEMA";11460,20;11460,20
"314260 MONSENHOR PAULO";2984,08;2984,08
"314270 MONTALVANIA";38388,64;38388,64
"314280 MONTE ALEGRE DE MINAS";43575,69;43575,69
"314290 MONTE AZUL";78018,04;78018,04
"314300 MONTE BELO";18183,72;18183,72
"314310 MONTE CARMELO";156228,43;156228,43
"314320 MONTE SANTO DE MINAS";43359,74;43359,74
"314330 MONTES CLAROS";7024947,09;7024947,09
"314350 MORADA NOVA DE MINAS";6452,98;6452,98
"314390 MURIAE";3299542,91;3299542,91
"314400 MUTUM";67883,05;67883,05
"314410 MUZAMBINHO";46984,54;46984,54
"314430 NANUQUE";37873,33;37873,33
"314450 NAZARENO";3426,01;3426,01
"314460 NEPOMUCENO";38153,89;38153,89
"314470 NOVA ERA";11245,81;11245,81
"314480 NOVA LIMA";301373,29;301373,29
"314500 NOVA PONTE";8928,85;8928,85
"314510 NOVA RESENDE";25257,45;25257,45
"314520 NOVA SERRANA";107458,74;107458,74
"314530 NOVO CRUZEIRO";43994,97;43994,97
"314560 OLIVEIRA";292848,60;292848,60
"314590 OURO BRANCO";34064,11;34064,11
"314600 OURO FINO";122455,50;122455,50
"314610 OURO PRETO";365908,87;365908,87
"314630 PADRE PARAISO";39883,63;39883,63
"314650 PAINS";7574,10;7574,10
"314670 PALMA";12509,76;12509,76
"314700 PARACATU";148434,65;148434,65
"314710 PARA DE MINAS";370470,18;370470,18
"314720 PARAGUACU";27410,71;27410,71
"314730 PARAISOPOLIS";31845,94;31845,94
"314750 PASSABEM";1262,01;1262,01
"314760 PASSA QUATRO";35102,00;35102,00
"314770 PASSA TEMPO";13030,78;13030,78
"314790 PASSOS";3222873,40;3222873,40
"314800 PATOS DE MINAS";2239649,66;2239649,66
"314810 PATROCINIO";444909,42;444909,42
"314860 PECANHA";52806,28;52806,28
"314870 PEDRA AZUL";92488,23;92488,23
"314910 PEDRALVA";2073,02;2073,02
"314930 PEDRO LEOPOLDO";91165,48;91165,48
"314980 PERDIZES";30625,89;30625,89
"314990 PERDOES";24658,37;24658,37
"315030 PIEDADE DO RIO GRANDE";4773,62;4773,62
"315050 PIMENTA";1813,42;1813,42
"315080 PIRANGA";26166,52;26166,52
"315110 PIRAPETINGA";12897,23;12897,23
"315120 PIRAPORA";364009,34;364009,34
"315140 PITANGUI";53256,57;53256,57
"315150 PIUMHI";179063,13;179063,13
"315170 POCO FUNDO";17561,73;17561,73
"315180 POCOS DE CALDAS";2044992,27;2044992,27
"315200 POMPEU";39856,86;39856,86
"315210 PONTE NOVA";1321015,01;1321015,01
"315220 PORTEIRINHA";82476,65;82476,65
"315240 POTE";24474,92;24474,92
"315250 POUSO ALEGRE";3277459,60;3277459,60
"315260 POUSO ALTO";7645,93;7645,93
"315270 PRADOS";11592,36;11592,36
"315280 PRATA";40682,73;40682,73
"315290 PRATAPOLIS";3254,58;3254,58
"315310 PRESIDENTE BERNARDES";5341,09;5341,09
"315340 PRESIDENTE OLEGARIO";8094,29;8094,29
"315400 RAUL SOARES";44805,97;44805,97
"315410 RECREIO";26703,33;26703,33
"315420 RESENDE COSTA";39194,49;39194,49
"315430 RESPLENDOR";108123,86;108123,86
"315460 RIBEIRAO DAS NEVES";85305,23;85305,23
"315470 RIBEIRAO VERMELHO";1454,63;1454,63
"315490 RIO CASCA";7598,85;7598,85
"315550 RIO PARANAIBA";2979,88;2979,88
"315560 RIO PARDO DE MINAS";56463,95;56463,95
"315570 RIO PIRACICABA";14450,45;14450,45
"315580 RIO POMBA";90713,86;90713,86
"315590 RIO PRETO";5264,25;5264,25
"315600 RIO VERMELHO";21630,43;21630,43
"315660 RUBIM";26294,83;26294,83
"315670 SABARA";137031,00;137031,00
"315680 SABINOPOLIS";55885,14;55885,14
"315690 SACRAMENTO";45683,56;45683,56
"315700 SALINAS";171582,25;171582,25
"315710 SALTO DA DIVISA";9496,09;9496,09
"315720 SANTA BARBARA";57035,46;57035,46
"315770 SANTA JULIANA";11005,26;11005,26
"315780 SANTA LUZIA";117669,91;117669,91
"315790 SANTA MARGARIDA";5171,78;5171,78
"315800 SANTA MARIA DE ITABIRA";8879,64;8879,64
"315820 SANTA MARIA DO SUACUI";88026,11;88026,11
"315930 SANTA RITA DE JACUTINGA";10722,18;10722,18
"315960 SANTA RITA DO SAPUCAI";70778,96;70778,96
"315980 SANTA VITORIA";36251,48;36251,48
"315990 SANTO ANTONIO DO AMPARO";77820,52;77820,52
"316040 SANTO ANTONIO DO MONTE";76861,31;76861,31
"316070 SANTOS DUMONT";116996,47;116996,47
"316100 SAO DOMINGOS DO PRATA";32667,25;32667,25
"316110 SAO FRANCISCO";96642,31;96642,31
"316200 SAO GONCALO DO SAPUCAI";48536,45;48536,45
"316210 SAO GOTARDO";45044,41;45044,41
"316220 SAO JOAO BATISTA DO GLORIA";7906,66;7906,66
"316240 SAO JOAO DA PONTE";75264,52;75264,52
"316250 SAO JOAO DEL REI";865883,79;865883,79
"316270 SAO JOAO DO PARAISO";51782,61;51782,61
"316280 SAO JOAO EVANGELISTA";64329,32;64329,32
"316290 SAO JOAO NEPOMUCENO";46102,41;46102,41
"316370 SAO LOURENCO";673831,63;673831,63
"316390 SAO PEDRO DA UNIAO";1778,06;1778,06
"316420 SAO ROMAO";7078,09;7078,09
"316430 SAO ROQUE DE MINAS";2344,99;2344,99
"316470 SAO SEBASTIAO DO PARAISO";1448865,71;1448865,71
"316500 SAO TIAGO";13436,64;13436,64
"316530 SAO VICENTE DE MINAS";11786,33;11786,33
"316570 SENADOR FIRMINO";1641,56;1641,56
"316690 SERRANIA";5264,41;5264,41
"316710 SERRO";104405,20;104405,20
"316720 SETE LAGOAS";1495963,21;1495963,21
"316800 TAIOBEIRAS";359828,01;359828,01
"316840 TARUMIRIM";105717,56;105717,56
"316860 TEOFILO OTONI";1520436,42;1520436,42
"316870 TIMOTEO";346375,12;346375,12
"316890 TIROS";5557,83;5557,83
"316930 TRES CORACOES";527056,11;527056,11
"316935 TRES MARIAS";42997,47;42997,47
"316940 TRES PONTAS";303183,74;303183,74
"316970 TURMALINA";85690,53;85690,53
"316990 UBA";1228753,77;1228753,77
"317010 UBERABA";3640807,08;3640807,08
"317020 UBERLANDIA";5908964,67;5908964,67
"317040 UNAI";96406,71;96406,71
"317043 UNIAO DE MINAS";14133,65;14133,65
"317052 URUCUIA";9586,61;9586,61
"317070 VARGINHA";2200901,79;2200901,79
"317080 VARZEA DA PALMA";37351,21;37351,21
"317090 VARZELANDIA";27912,70;27912,70
"317100 VAZANTE";9419,39;9419,39
"317120 VESPASIANO";96986,06;96986,06
"317130 VICOSA";600416,35;600416,35
"317160 VIRGEM DA LAPA";44,22;44,22
"317170 VIRGINIA";13553,75;13553,75
"317180 VIRGINOPOLIS";32290,16;32290,16
"317200 VISCONDE DO RIO BRANCO";244850,66;244850,66
"320010 AFONSO CLAUDIO";52111,66;52111,66
"320020 ALEGRE";59681,93;59681,93
"320040 ANCHIETA";61231,83;61231,83
"320060 ARACRUZ";214679,79;214679,79
"320070 ATILIO VIVACQUA";4407,28;4407,28
"320080 BAIXO GUANDU";63244,40;63244,40
"320100 BOA ESPERANCA";31441,83;31441,83
"320120 CACHOEIRO DE ITAPEMIRIM";3556073,87;3556073,87
"320130 CARIACICA";716239,64;716239,64
"320140 CASTELO";65066,56;65066,56
"320150 COLATINA";2449033,66;2449033,66
"320160 CONCEICAO DA BARRA";233,85;233,85
"320190 DOMINGOS MARTINS";144483,06;144483,06
"320210 ECOPORANGA";60811,63;60811,63
"320230 GUACUI";266382,69;266382,69
"320240 GUARAPARI";138098,66;138098,66
"320245 IBATIBA";67555,08;67555,08
"320260 ICONHA";20788,06;20788,06
"320270 ITAGUACU";4687,72;4687,72
"320280 ITAPEMIRIM";217962,90;217962,90
"320290 ITARANA";10360,96;10360,96
"320300 IUNA";79395,05;79395,05
"320305 JAGUARE";25836,52;25836,52
"320310 JERONIMO MONTEIRO";84801,31;84801,31
"320313 JOAO NEIVA";29669,66;29669,66
"320316 LARANJA DA TERRA";5422,05;5422,05
"320320 LINHARES";985148,09;985148,09
"320340 MIMOSO DO SUL";35968,92;35968,92
"320350 MONTANHA";11691,63;11691,63
"320360 MUCURICI";26105,05;26105,05
"320380 MUQUI";17877,64;17877,64
"320390 NOVA VENECIA";112404,30;112404,30
"320405 PEDRO CANARIO";48521,99;48521,99
"320410 PINHEIROS";41927,99;41927,99
"320435 RIO BANANAL";3319,13;3319,13
"320450 SANTA LEOPOLDINA";50961,90;50961,90
"320455 SANTA MARIA DE JETIBA";71442,81;71442,81
"320460 SANTA TERESA";197617,52;197617,52
"320470 SAO GABRIEL DA PALHA";25571,98;25571,98
"320480 SAO JOSE DO CALCADO";61194,98;61194,98
"320490 SAO MATEUS";889034,52;889034,52
"320500 SERRA";2694171,27;2694171,27
"320503 VARGEM ALTA";22437,19;22437,19
"320506 VENDA NOVA DO IMIGRANTE";92700,43;92700,43
"320520 VILA VELHA";4033306,05;4033306,05
"320530 VITORIA";8077379,80;8077379,80
"330010 ANGRA DOS REIS";402483,00;402483,00
"330015 APERIBE";29654,24;29654,24
"330020 ARARUAMA";229876,85;229876,85
"330022 AREAL";5729,80;5729,80
"330023 ARMACAO DOS BUZIOS";64239,00;64239,00
"330025 ARRAIAL DO CABO";56665,08;56665,08
"330030 BARRA DO PIRAI";411573,52;411573,52
"330040 BARRA MANSA";1188066,32;1188066,32
"330045 BELFORD ROXO";6276,16;6276,16
"330050 BOM JARDIM";42375,37;42375,37
"330060 BOM JESUS DO ITABAPOANA";142158,89;142158,89
"330070 CABO FRIO";1044809,73;1044809,73
"330080 CACHOEIRAS DE MACACU";101385,97;101385,97
"330090 CAMBUCI";61188,12;61188,12
"330100 CAMPOS DOS GOYTACAZES";3858754,24;3858754,24
"330110 CANTAGALO";58423,12;58423,12
"330120 CARMO";28654,74;28654,74
"330130 CASIMIRO DE ABREU";61655,09;61655,09
"330150 CORDEIRO";20769,12;20769,12
"330160 DUAS BARRAS";9567,14;9567,14
"330170 DUQUE DE CAXIAS";2436556,77;2436556,77
"330180 ENGENHEIRO PAULO DE FRONTIN";4079,30;4079,30
"330185 GUAPIMIRIM";81091,22;81091,22
"330190 ITABORAI";203828,05;203828,05
"330200 ITAGUAI";108659,15;108659,15
"330210 ITAOCARA";49886,89;49886,89
"330220 ITAPERUNA";3425232,74;3425232,74
"330225 ITATIAIA";14784,26;14784,26
"330230 LAJE DO MURIAE";839,58;839,58
"330240 MACAE";866718,15;866718,15
"330250 MAGE";264787,76;264787,76
"330260 MANGARATIBA";56184,02;56184,02
"330270 MARICA";152328,81;152328,81
"330280 MENDES";14916,49;14916,49
"330285 MESQUITA";413060,46;413060,46
"330290 MIGUEL PEREIRA";122250,03;122250,03
"330300 MIRACEMA";64018,20;64018,20
"330310 NATIVIDADE";30923,57;30923,57
"330320 NILOPOLIS";73848,92;73848,92
"330330 NITEROI";2330158,99;2330158,99
"330340 NOVA FRIBURGO";1383234,69;1383234,69
"330350 NOVA IGUACU";1547993,20;1547993,20
"330360 PARACAMBI";77776,96;77776,96
"330370 PARAIBA DO SUL";329873,83;329873,83
"330380 PARATY";63376,07;63376,07
"330390 PETROPOLIS";4644534,21;4644534,21
"330395 PINHEIRAL";11494,80;11494,80
"330400 PIRAI";77695,07;77695,07
"330411 PORTO REAL";39864,87;39864,87
"330412 QUATIS";67695,17;67695,17
"330414 QUEIMADOS";244824,44;244824,44
"330415 QUISSAMA";85356,32;85356,32
"330420 RESENDE";427761,93;427761,93
"330430 RIO BONITO";214892,11;214892,11
"330440 RIO CLARO";15870,61;15870,61
"330450 RIO DAS FLORES";9940,36;9940,36
"330452 RIO DAS OSTRAS";138453,07;138453,07
"330455 RIO DE JANEIRO";31467800,77;31467800,77
"330460 SANTA MARIA MADALENA";8645,94;8645,94
"330470 SANTO ANTONIO DE PADUA";78301,19;78301,19
"330475 SAO FRANCISCO DE ITABAPOANA";17500,20;17500,20
"330480 SAO FIDELIS";153070,51;153070,51
"330490 SAO GONCALO";1653715,03;1653715,03
"330510 SAO JOAO DE MERITI";144279,96;144279,96
"330515 SAO JOSE DO VALE DO RIO PRETO";26977,17;26977,17
"330520 SAO PEDRO DA ALDEIA";74712,99;74712,99
"330530 SAO SEBASTIAO DO ALTO";29782,01;29782,01
"330550 SAQUAREMA";55537,56;55537,56
"330555 SEROPEDICA";7791,42;7791,42
"330560 SILVA JARDIM";8143,31;8143,31
"330570 SUMIDOURO";13694,42;13694,42
"330575 TANGUA";126390,38;126390,38
"330580 TERESOPOLIS";1149381,89;1149381,89
"330590 TRAJANO DE MORAES";16764,09;16764,09
"330600 TRES RIOS";592075,71;592075,71
"330610 VALENCA";454823,21;454823,21
"330615 VARRE-SAI";1855,27;1855,27
"330620 VASSOURAS";1113510,39;1113510,39
"330630 VOLTA REDONDA";1968286,56;1968286,56
"350010 ADAMANTINA";388942,45;388942,45
"350050 AGUAS DE LINDOIA";24316,28;24316,28
"350070 AGUDOS";54593,41;54593,41
"350100 ALTINOPOLIS";34051,83;34051,83
"350110 ALTO ALEGRE";1755,92;1755,92
"350130 ALVARES MACHADO";12436,82;12436,82
"350160 AMERICANA";583414,26;583414,26
"350170 AMERICO BRASILIENSE";441041,40;441041,40
"350190 AMPARO";517562,15;517562,15
"350210 ANDRADINA";177133,02;177133,02
"350220 ANGATUBA";37492,51;37492,51
"350250 APARECIDA";274189,61;274189,61
"350260 APARECIDA D'OESTE";2367,47;2367,47
"350270 APIAI";89131,94;89131,94
"350280 ARACATUBA";2481349,59;2481349,59
"350310 ARANDU";2193,92;2193,92
"350320 ARARAQUARA";5408597,34;5408597,34
"350330 ARARAS";1191053,95;1191053,95
"350340 AREALVA";88,44;88,44
"350390 ARUJA";54563,95;54563,95
"350400 ASSIS";908796,15;908796,15
"350410 ATIBAIA";147835,91;147835,91
"350420 AURIFLAMA";23150,87;23150,87
"350450 AVARE";614999,23;614999,23
"350490 BANANAL";2125,91;2125,91
"350520 BARIRI";73837,62;73837,62
"350530 BARRA BONITA";91001,90;91001,90
"350550 BARRETOS";5781269,08;5781269,08
"350570 BARUERI";1412595,81;1412595,81
"350580 BASTOS";51349,42;51349,42
"350590 BATATAIS";277688,99;277688,99
"350600 BAURU";4376967,15;4376967,15
"350610 BEBEDOURO";179113,52;179113,52
"350630 BERNARDINO DE CAMPOS";12646,92;12646,92
"350635 BERTIOGA";102641,95;102641,95
"350640 BILAC";3794,48;3794,48
"350650 BIRIGUI";307372,70;307372,70
"350670 BOA ESPERANCA DO SUL";2576,40;2576,40
"350680 BOCAINA";7258,46;7258,46
"350700 BOITUVA";44829,40;44829,40
"350710 BOM JESUS DOS PERDOES";6603,61;6603,61
"350740 BORBOREMA";24938,08;24938,08
"350750 BOTUCATU";3130004,99;3130004,99
"350760 BRAGANCA PAULISTA";1700574,19;1700574,19
"350790 BROTAS";33342,24;33342,24
"350810 BURITAMA";17454,00;17454,00
"350840 CABREUVA";40607,02;40607,02
"350850 CACAPAVA";70392,02;70392,02
"350870 CACONDE";102231,45;102231,45
"350880 CAFELANDIA";36932,61;36932,61
"350900 CAIEIRAS";142198,68;142198,68
"350920 CAJAMAR";33449,76;33449,76
"350930 CAJOBI";13812,04;13812,04
"350940 CAJURU";82900,83;82900,83
"350950 CAMPINAS";10680272,29;10680272,29
"350960 CAMPO LIMPO PAULISTA";53726,82;53726,82
"350970 CAMPOS DO JORDAO";318322,56;318322,56
"351000 CANDIDO MOTA";53078,18;53078,18
"351020 CAPAO BONITO";98176,19;98176,19
"351040 CAPIVARI";144292,71;144292,71
"351050 CARAGUATATUBA";744956,44;744956,44
"351060 CARAPICUIBA";1335652,13;1335652,13
"351070 CARDOSO";11047,81;11047,81
"351080 CASA BRANCA";284963,28;284963,28
"351100 CASTILHO";10827,63;10827,63
"351110 CATANDUVA";2289740,56;2289740,56
"351140 CERQUEIRA CESAR";64381,94;64381,94
"351150 CERQUILHO";37737,78;37737,78
"351170 CHARQUEADA";8165,58;8165,58
"351190 CLEMENTINA";7178,76;7178,76
"351200 COLINA";16837,86;16837,86
"351220 CONCHAL";19892,91;19892,91
"351230 CONCHAS";13401,14;13401,14
"351280 COSMOPOLIS";20901,13;20901,13
"351300 COTIA";827021,27;827021,27
"351310 CRAVINHOS";10322,34;10322,34
"351340 CRUZEIRO";222106,09;222106,09
"351350 CUBATAO";2387,10;2387,10
"351360 CUNHA";54204,79;54204,79
"351370 DESCALVADO";38660,35;38660,35
"351380 DIADEMA";1658046,97;1658046,97
"351390 DIVINOLANDIA";451630,31;451630,31
"351410 DOIS CORREGOS";43092,01;43092,01
"351440 DRACENA";256483,32;256483,32
"351450 DUARTINA";25494,87;25494,87
"351500 EMBU DAS ARTES";79740,85;79740,85
"351510 EMBU-GUACU";9098,98;9098,98
"351518 ESPIRITO SANTO DO PINHAL";456725,97;456725,97
"351520 ESTRELA D'OESTE";7445,41;7445,41
"351540 FARTURA";31015,44;31015,44
"351550 FERNANDOPOLIS";352385,94;352385,94
"351570 FERRAZ DE VASCONCELOS";324043,07;324043,07
"351600 FLORIDA PAULISTA";25802,86;25802,86
"351620 FRANCA";3326326,47;3326326,47
"351630 FRANCISCO MORATO";290272,31;290272,31
"351640 FRANCO DA ROCHA";645667,62;645667,62
"351660 GALIA";2539,06;2539,06
"351670 GARCA";319038,82;319038,82
"351690 GENERAL SALGADO";17412,47;17412,47
"351700 GETULINA";1799,06;1799,06
"351740 GUAIRA";80066,39;80066,39
"351760 GUAPIARA";18247,45;18247,45
"351770 GUARA";9006,94;9006,94
"351780 GUARACAI";4318,85;4318,85
"351820 GUARARAPES";81499,80;81499,80
"351830 GUARAREMA";39945,50;39945,50
"351840 GUARATINGUETA";668758,86;668758,86
"351860 GUARIBA";50731,79;50731,79
"351870 GUARUJA";1161392,36;1161392,36
"351880 GUARULHOS";5707849,57;5707849,57
"351900 HERCULANDIA";22113,80;22113,80
"351907 HORTOLANDIA";329406,58;329406,58
