 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2024
"412500 SAO JOAO DO IVAI";40;40
"412510 SAO JOAO DO TRIUNFO";14;14
"412535 SAO JORGE DO PATROCINIO";35;35
"412540 SAO JOSE DA BOA VISTA";9;9
"412545 SAO JOSE DAS PALMEIRAS";21;21
"412550 SAO JOSE DOS PINHAIS";1012;1012
"412560 SAO MATEUS DO SUL";187;187
"412570 SAO MIGUEL DO IGUACU";100;100
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";5;5
"412625 SARANDI";328;328
"412650 SERTANOPOLIS";50;50
"412660 SIQUEIRA CAMPOS";47;47
"412667 TAMARANA";12;12
"412700 TEIXEIRA SOARES";5;5
"412710 TELEMACO BORBA";401;401
"412720 TERRA BOA";192;192
"412730 TERRA RICA";52;52
"412750 TIBAGI";40;40
"412760 TIJUCAS DO SUL";27;27
"412770 TOLEDO";1039;1039
"412780 TOMAZINA";64;64
"412785 TRES BARRAS DO PARANA";66;66
"412796 TURVO";90;90
"412800 UBIRATA";230;230
"412810 UMUARAMA";2425;2425
"412820 UNIAO DA VITORIA";755;755
"412840 URAI";51;51
"412850 WENCESLAU BRAZ";41;41
"412855 VERA CRUZ DO OESTE";36;36
"412860 VERE";34;34
"420010 ABELARDO LUZ";96;96
"420020 AGROLANDIA";19;19
"420040 AGUA DOCE";3;3
"420090 ANGELINA";48;48
"420100 ANITA GARIBALDI";112;112
"420110 ANITAPOLIS";33;33
"420127 ARABUTA";27;27
"420140 ARARANGUA";778;778
"420150 ARMAZEM";208;208
"420160 ARROIO TRINTA";34;34
"420200 BALNEARIO CAMBORIU";964;964
"420230 BIGUACU";408;408
"420240 BLUMENAU";2893;2893
"420260 BOM RETIRO";115;115
"420280 BRACO DO NORTE";460;460
"420290 BRUSQUE";2273;2273
"420300 CACADOR";573;573
"420310 CAIBI";21;21
"420320 CAMBORIU";128;128
"420330 CAMPO ALEGRE";18;18
"420340 CAMPO BELO DO SUL";87;87
"420350 CAMPO ERE";78;78
"420360 CAMPOS NOVOS";477;477
"420380 CANOINHAS";284;284
"420390 CAPINZAL";253;253
"420410 CAXAMBU DO SUL";42;42
"420420 CHAPECO";2448;2448
"420430 CONCORDIA";386;386
"420440 CORONEL FREITAS";81;81
"420455 CORREIA PINTO";37;37
"420460 CRICIUMA";1640;1640
"420470 CUNHA PORA";152;152
"420480 CURITIBANOS";481;481
"420490 DESCANSO";85;85
"420500 DIONISIO CERQUEIRA";153;153
"420530 FAXINAL DOS GUEDES";143;143
"420540 FLORIANOPOLIS";5386;5386
"420550 FRAIBURGO";285;285
"420590 GASPAR";183;183
"420640 GUARACIABA";95;95
"420650 GUARAMIRIM";287;287
"420660 GUARUJA DO SUL";27;27
"420690 IBIRAMA";332;332
"420700 ICARA";478;478
"420720 IMARUI";17;17
"420730 IMBITUBA";287;287
"420750 INDAIAL";269;269
"420760 IPIRA";20;20
"420765 IPORA DO OESTE";137;137
"420770 IPUMIRIM";22;22
"420790 IRINEOPOLIS";28;28
"420800 ITA";62;62
"420810 ITAIOPOLIS";22;22
"420820 ITAJAI";2735;2735
"420830 ITAPEMA";186;186
"420840 ITAPIRANGA";176;176
"420850 ITUPORANGA";283;283
"420870 JACINTO MACHADO";123;123
"420880 JAGUARUNA";98;98
"420890 JARAGUA DO SUL";1967;1967
"420900 JOACABA";1066;1066
"420910 JOINVILLE";5348;5348
"420930 LAGES";1999;1999
"420940 LAGUNA";163;163
"420960 LAURO MULLER";23;23
"420985 LINDOIA DO SUL";86;86
"421000 LUIZ ALVES";24;24
"421003 LUZERNA";60;60
"421010 MAFRA";930;930
"421030 MAJOR VIEIRA";178;178
"421050 MARAVILHA";358;358
"421060 MASSARANDUBA";43;43
"421080 MELEIRO";150;150
"421090 MODELO";66;66
"421100 MONDAI";62;62
"421120 MORRO DA FUMACA";230;230
"421130 NAVEGANTES";216;216
"421140 NOVA ERECHIM";183;183
"421150 NOVA TRENTO";137;137
"421160 NOVA VENEZA";601;601
"421170 ORLEANS";209;209
"421175 OTACILIO COSTA";105;105
"421200 PALMA SOLA";99;99
"421210 PALMITOS";185;185
"421220 PAPANDUVA";41;41
"421250 PENHA";291;291
"421260 PERITIBA";47;47
"421290 PINHALZINHO";177;177
"421320 POMERODE";246;246
"421340 PONTE SERRADA";175;175
"421360 PORTO UNIAO";286;286
"421370 POUSO REDONDO";43;43
"421380 PRAIA GRANDE";152;152
"421400 PRESIDENTE GETULIO";44;44
"421420 QUILOMBO";100;100
"421450 RIO DO CAMPO";18;18
"421470 RIO DOS CEDROS";25;25
"421480 RIO DO SUL";1181;1181
"421490 RIO FORTUNA";138;138
"421500 RIO NEGRINHO";515;515
"421530 SALETE";19;19
"421540 SALTO VELOSO";31;31
"421550 SANTA CECILIA";106;106
"421570 SANTO AMARO DA IMPERATRIZ";223;223
"421580 SAO BENTO DO SUL";525;525
"421590 SAO BONIFACIO";68;68
"421600 SAO CARLOS";176;176
"421620 SAO FRANCISCO DO SUL";150;150
"421625 SAO JOAO DO OESTE";97;97
"421630 SAO JOAO BATISTA";82;82
"421650 SAO JOAQUIM";229;229
"421660 SAO JOSE";2398;2398
"421670 SAO JOSE DO CEDRO";156;156
"421690 SAO LOURENCO DO OESTE";126;126
"421710 SAO MARTINHO";13;13
"421720 SAO MIGUEL DO OESTE";744;744
"421725 SAO PEDRO DE ALCANTARA";88;88
"421730 SAUDADES";112;112
"421750 SEARA";126;126
"421770 SOMBRIO";810;810
"421780 TAIO";75;75
"421790 TANGARA";159;159
"421800 TIJUCAS";321;321
"421810 TIMBE DO SUL";256;256
"421820 TIMBO";485;485
"421830 TRES BARRAS";162;162
"421840 TREZE DE MAIO";315;315
"421860 TROMBUDO CENTRAL";68;68
"421870 TUBARAO";1396;1396
"421875 TUNAPOLIS";98;98
"421880 TURVO";50;50
"421890 URUBICI";47;47
"421900 URUSSANGA";188;188
"421910 VARGEAO";148;148
"421920 VIDAL RAMOS";5;5
"421930 VIDEIRA";405;405
"421935 VITOR MEIRELES";22;22
"421940 WITMARSUM";1;1
"421950 XANXERE";820;820
"421960 XAVANTINA";21;21
"421970 XAXIM";137;137
"430003 ACEGUA";40;40
"430010 AGUDO";144;144
"430020 AJURICABA";36;36
"430030 ALECRIM";44;44
"430040 ALEGRETE";619;619
"430050 ALPESTRE";43;43
"430064 AMETISTA DO SUL";45;45
"430070 ANTA GORDA";31;31
"430080 ANTONIO PRADO";78;78
"430090 ARATIBA";67;67
"430100 ARROIO DO MEIO";248;248
"430120 ARROIO DO TIGRE";128;128
"430130 ARROIO GRANDE";55;55
"430140 ARVOREZINHA";91;91
"430150 AUGUSTO PESTANA";43;43
"430160 BAGE";709;709
"430210 BENTO GONCALVES";556;556
"430220 BOA VISTA DO BURICA";42;42
"430230 BOM JESUS";36;36
"430235 BOM PRINCIPIO";33;33
"430240 BOM RETIRO DO SUL";75;75
"430245 BOQUEIRAO DO LEAO";34;34
"430270 BUTIA";2;2
"430280 CACAPAVA DO SUL";130;130
"430290 CACEQUI";61;61
"430300 CACHOEIRA DO SUL";729;729
"430310 CACHOEIRINHA";385;385
"430330 CAIBATE";52;52
"430340 CAICARA";34;34
"430350 CAMAQUA";401;401
"430360 CAMBARA DO SUL";22;22
"430370 CAMPINA DAS MISSOES";63;63
"430380 CAMPINAS DO SUL";23;23
"430390 CAMPO BOM";463;463
"430400 CAMPO NOVO";20;20
"430420 CANDELARIA";225;225
"430430 CANDIDO GODOI";69;69
"430440 CANELA";215;215
"430450 CANGUCU";248;248
"430460 CANOAS";2779;2779
"430463 CAPAO DA CANOA";466;466
"430470 CARAZINHO";501;501
"430480 CARLOS BARBOSA";115;115
"430490 CASCA";61;61
"430510 CAXIAS DO SUL";2210;2210
"430520 CERRO LARGO";58;58
"430530 CHAPADA";25;25
"430535 CHARQUEADAS";123;123
"430540 CHIAPETTA";26;26
"430570 CONDOR";42;42
"430580 CONSTANTINA";43;43
"430590 CORONEL BICACO";42;42
"430600 CRISSIUMAL";109;109
"430610 CRUZ ALTA";493;493
"430620 CRUZEIRO DO SUL";21;21
"430630 DAVID CANABARRO";29;29
"430640 DOIS IRMAOS";152;152
"430645 DOIS LAJEADOS";134;134
"430650 DOM FELICIANO";50;50
"430660 DOM PEDRITO";171;171
"430680 ENCANTADO";240;240
"430690 ENCRUZILHADA DO SUL";201;201
"430700 ERECHIM";1155;1155
"430710 HERVAL";13;13
"430750 ESPUMOSO";88;88
"430760 ESTANCIA VELHA";115;115
"430770 ESTEIO";581;581
"430780 ESTRELA";313;313
"430790 FARROUPILHA";499;499
"430800 FAXINAL DO SOTURNO";180;180
"430820 FLORES DA CUNHA";53;53
"430840 FORMIGUEIRO";26;26
"430850 FREDERICO WESTPHALEN";286;286
"430860 GARIBALDI";268;268
"430870 GAURAMA";16;16
"430890 GETULIO VARGAS";202;202
"430900 GIRUA";63;63
"430910 GRAMADO";271;271
"430920 GRAVATAI";578;578
"430925 GUABIJU";3;3
"430930 GUAIBA";247;247
"430940 GUAPORE";134;134
"430950 GUARANI DAS MISSOES";55;55
"430960 HORIZONTINA";119;119
"430970 HUMAITA";21;21
"431000 IBIRUBA";84;84
"431010 IGREJINHA";406;406
"431020 IJUI";1020;1020
"431030 ILOPOLIS";17;17
"431050 IRAI";73;73
"431060 ITAQUI";225;225
"431075 IVORA";10;10
"431080 IVOTI";96;96
"431085 JABOTICABA";45;45
"431100 JAGUARAO";130;130
"431110 JAGUARI";100;100
"431112 JAQUIRANA";6;6
"431120 JULIO DE CASTILHOS";68;68
"431130 LAGOA VERMELHA";152;152
"431140 LAJEADO";569;569
"431150 LAVRAS DO SUL";16;16
"431180 MARAU";144;144
"431190 MARCELINO RAMOS";35;35
"431205 MARQUES DE SOUZA";46;46
"431210 MATA";12;12
"431220 MAXIMILIANO DE ALMEIDA";41;41
"431240 MONTENEGRO";475;475
"431250 MOSTARDAS";1;1
"431260 MUCUM";13;13
"431265 NAO-ME-TOQUE";77;77
"431270 NONOAI";195;195
"431290 NOVA BASSANO";66;66
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";81;81
"431320 NOVA PETROPOLIS";110;110
"431330 NOVA PRATA";151;151
"431340 NOVO HAMBURGO";1310;1310
"431350 OSORIO";370;370
"431360 PAIM FILHO";43;43
"431365 PALMARES DO SUL";23;23
"431370 PALMEIRA DAS MISSOES";272;272
"431380 PALMITINHO";115;115
"431390 PANAMBI";208;208
"431400 PARAI";19;19
"431402 PARAISO DO SUL";18;18
"431405 PAROBE";697;697
"431410 PASSO FUNDO";2872;2872
"431420 PEDRO OSORIO";41;41
"431430 PEJUCARA";10;10
"431440 PELOTAS";2040;2040
"431447 PINHAL GRANDE";11;11
"431450 PINHEIRO MACHADO";22;22
"431460 PIRATINI";200;200
"431470 PLANALTO";75;75
"431480 PORTAO";226;226
"431490 PORTO ALEGRE";15724;15724
"431500 PORTO LUCENA";43;43
"431510 PORTO XAVIER";42;42
"431515 PROGRESSO";54;54
"431520 PUTINGA";18;18
"431530 QUARAI";121;121
"431535 QUINZE DE NOVEMBRO";22;22
"431550 RESTINGA SECA";51;51
"431560 RIO GRANDE";1214;1214
"431570 RIO PARDO";136;136
"431575 RIOZINHO";19;19
"431580 ROCA SALES";22;22
"431590 RODEIO BONITO";223;223
"431600 ROLANTE";151;151
"431610 RONDA ALTA";196;196
"431620 RONDINHA";32;32
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";269;269
"431643 SALDANHA MARINHO";11;11
"431645 SALTO DO JACUI";30;30
"431650 SALVADOR DO SUL";9;9
"431660 SANANDUVA";199;199
"431670 SANTA BARBARA DO SUL";52;52
"431680 SANTA CRUZ DO SUL";981;981
"431690 SANTA MARIA";2083;2083
"431710 SANT'ANA DO LIVRAMENTO";489;489
"431720 SANTA ROSA";1010;1010
"431730 SANTA VITORIA DO PALMAR";160;160
"431740 SANTIAGO";351;351
"431750 SANTO ANGELO";629;629
"431760 SANTO ANTONIO DA PATRULHA";197;197
"431780 SANTO AUGUSTO";248;248
"431790 SANTO CRISTO";145;145
"431800 SAO BORJA";516;516
"431810 SAO FRANCISCO DE ASSIS";104;104
"431820 SAO FRANCISCO DE PAULA";95;95
"431830 SAO GABRIEL";597;597
"431840 SAO JERONIMO";656;656
"431843 SAO JOAO DO POLESINE";20;20
"431850 SAO JOSE DO NORTE";72;72
"431860 SAO JOSE DO OURO";108;108
"431870 SAO LEOPOLDO";1387;1387
"431880 SAO LOURENCO DO SUL";317;317
"431890 SAO LUIZ GONZAGA";401;401
"431900 SAO MARCOS";102;102
"431910 SAO MARTINHO";25;25
"431915 SAO MIGUEL DAS MISSOES";41;41
"431930 SAO PAULO DAS MISSOES";36;36
"431940 SAO PEDRO DO SUL";58;58
"431950 SAO SEBASTIAO DO CAI";97;97
"431960 SAO SEPE";127;127
"431980 SAO VICENTE DO SUL";1;1
"431990 SAPIRANGA";489;489
"432000 SAPUCAIA DO SUL";799;799
"432010 SARANDI";236;236
"432020 SEBERI";151;151
"432026 SEGREDO";6;6
"432030 SELBACH";27;27
"432040 SERAFINA CORREA";64;64
"432050 SERTAO";104;104
"432060 SEVERIANO DE ALMEIDA";19;19
"432067 SINIMBU";55;55
"432070 SOBRADINHO";19;19
"432080 SOLEDADE";219;219
"432090 TAPEJARA";182;182
"432100 TAPERA";89;89
"432120 TAQUARA";438;438
"432130 TAQUARI";133;133
"432140 TENENTE PORTELA";641;641
"432145 TEUTONIA";299;299
"432150 TORRES";415;415
"432160 TRAMANDAI";348;348
"432170 TRES COROAS";96;96
"432180 TRES DE MAIO";220;220
"432190 TRES PASSOS";300;300
"432195 TRINDADE DO SUL";67;67
"432200 TRIUNFO";55;55
"432210 TUCUNDUVA";77;77
"432220 TUPANCIRETA";97;97
"432230 TUPARENDI";37;37
"432240 URUGUAIANA";484;484
"432250 VACARIA";579;579
"432253 VALE DO SOL";86;86
"432260 VENANCIO AIRES";426;426
"432270 VERA CRUZ";60;60
"432280 VERANOPOLIS";197;197
"432290 VIADUTOS";20;20
"432300 VIAMAO";489;489
"500020 AGUA CLARA";24;24
"500060 AMAMBAI";191;191
"500070 ANASTACIO";73;73
"500080 ANAURILANDIA";29;29
"500085 ANGELICA";38;38
"500090 ANTONIO JOAO";39;39
"500100 APARECIDA DO TABOADO";132;132
"500110 AQUIDAUANA";497;497
"500124 ARAL MOREIRA";33;33
"500150 BANDEIRANTES";5;5
"500190 BATAGUASSU";101;101
"500210 BELA VISTA";70;70
"500215 BODOQUENA";24;24
"500220 BONITO";88;88
"500230 BRASILANDIA";58;58
"500240 CAARAPO";115;115
"500260 CAMAPUA";9;9
"500270 CAMPO GRANDE";7742;7742
"500280 CARACOL";24;24
"500290 CASSILANDIA";108;108
"500295 CHAPADAO DO SUL";167;167
"500315 CORONEL SAPUCAIA";19;19
"500320 CORUMBA";641;641
"500325 COSTA RICA";162;162
"500330 COXIM";260;260
"500345 DEODAPOLIS";20;20
"500348 DOIS IRMAOS DO BURITI";24;24
"500370 DOURADOS";1931;1931
"500375 ELDORADO";29;29
"500380 FATIMA DO SUL";215;215
"500400 GLORIA DE DOURADOS";46;46
"500410 GUIA LOPES DA LAGUNA";51;51
"500430 IGUATEMI";209;209
"500440 INOCENCIA";21;21
"500450 ITAPORA";30;30
"500460 ITAQUIRAI";87;87
"500470 IVINHEMA";132;132
"500500 JARDIM";137;137
"500510 JATEI";6;6
"500515 JUTI";22;22
"500525 LAGUNA CARAPA";10;10
"500540 MARACAJU";269;269
"500560 MIRANDA";102;102
"500568 MUNDO NOVO";83;83
"500570 NAVIRAI";331;331
"500580 NIOAQUE";12;12
"500600 NOVA ALVORADA DO SUL";103;103
"500620 NOVA ANDRADINA";356;356
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";382;382
"500635 PARANHOS";63;63
"500640 PEDRO GOMES";6;6
"500660 PONTA PORA";778;778
"500690 PORTO MURTINHO";28;28
"500710 RIBAS DO RIO PARDO";37;37
"500720 RIO BRILHANTE";224;224
"500730 RIO NEGRO";17;17
"500740 RIO VERDE DE MATO GROSSO";52;52
"500755 SANTA RITA DO PARDO";25;25
"500769 SAO GABRIEL DO OESTE";183;183
"500770 SETE QUEDAS";15;15
"500790 SIDROLANDIA";199;199
"500793 SONORA";61;61
"500795 TACURU";20;20
"500797 TAQUARUSSU";11;11
"500830 TRES LAGOAS";1004;1004
"500840 VICENTINA";30;30
"510020 AGUA BOA";518;518
"510025 ALTA FLORESTA";482;482
"510030 ALTO ARAGUAIA";56;56
"510060 ALTO TAQUARI";43;43
"510080 APIACAS";31;31
"510125 ARAPUTANGA";36;36
"510130 ARENAPOLIS";100;100
"510140 ARIPUANA";121;121
"510170 BARRA DO BUGRES";110;110
"510180 BARRA DO GARCAS";448;448
"510190 BRASNORTE";119;119
"510250 CACERES";1261;1261
"510260 CAMPINAPOLIS";52;52
"510263 CAMPO NOVO DO PARECIS";219;219
"510267 CAMPO VERDE";341;341
"510268 CAMPOS DE JULIO";74;74
"510270 CANARANA";123;123
"510305 CLAUDIA";58;58
"510310 COCALINHO";77;77
"510320 COLIDER";311;311
"510325 COLNIZA";138;138
"510330 COMODORO";94;94
"510335 CONFRESA";403;403
"510337 COTRIGUACU";48;48
"510340 CUIABA";4898;4898
"510350 DIAMANTINO";140;140
"510360 DOM AQUINO";31;31
"510385 GAUCHA DO NORTE";10;10
"510390 GENERAL CARNEIRO";17;17
"510410 GUARANTA DO NORTE";272;272
"510420 GUIRATINGA";34;34
"510460 ITIQUIRA";54;54
"510480 JACIARA";169;169
"510500 JAURU";6;6
"510510 JUARA";192;192
"510515 JUINA";315;315
"510517 JURUENA";48;48
"510520 JUSCIMEIRA";66;66
"510525 LUCAS DO RIO VERDE";623;623
"510550 VILA BELA DA SANTISSIMA TRINDADE";146;146
"510558 MARCELANDIA";60;60
"510560 MATUPA";87;87
"510562 MIRASSOL D'OESTE";98;98
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";2;2
"510622 NOVA MUTUM";688;688
"510623 NOVA OLIMPIA";33;33
"510625 NOVA XAVANTINA";147;147
"510627 NOVO HORIZONTE DO NORTE";23;23
"510628 NOVO SAO JOAQUIM";57;57
"510629 PARANAITA";98;98
"510630 PARANATINGA";110;110
"510637 PEDRA PRETA";38;38
"510642 PEIXOTO DE AZEVEDO";234;234
"510650 POCONE";149;149
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";345;345
"510680 PORTO DOS GAUCHOS";63;63
"510700 POXOREO";122;122
"510704 PRIMAVERA DO LESTE";430;430
"510706 QUERENCIA";134;134
"510718 RIBEIRAO CASCALHEIRA";29;29
"510719 RIBEIRAOZINHO";7;7
"510720 RIO BRANCO";5;5
"510730 SAO JOSE DO RIO CLARO";72;72
"510760 RONDONOPOLIS";2783;2783
"510770 ROSARIO OESTE";61;61
"510775 SALTO DO CEU";9;9
"510777 SANTA TEREZINHA";42;42
"510785 SAO FELIX DO ARAGUAIA";197;197
"510787 SAPEZAL";148;148
"510790 SINOP";895;895
"510792 SORRISO";816;816
"510794 TABAPORA";33;33
"510795 TANGARA DA SERRA";531;531
"510800 TAPURAH";11;11
"510805 TERRA NOVA DO NORTE";36;36
"510810 TESOURO";5;5
"510820 TORIXOREU";44;44
"510840 VARZEA GRANDE";1248;1248
"510860 VILA RICA";76;76
"520013 ACREUNA";29;29
"520025 AGUAS LINDAS DE GOIAS";7;7
"520030 ALEXANIA";134;134
"520060 ALTO PARAISO DE GOIAS";10;10
"520080 ALVORADA DO NORTE";51;51
"520085 AMERICANO DO BRASIL";72;72
"520090 AMORINOPOLIS";13;13
"520110 ANAPOLIS";1819;1819
"520130 ANICUNS";36;36
"520140 APARECIDA DE GOIANIA";2532;2532
"520160 ARACU";15;15
"520170 ARAGARCAS";60;60
"520215 ARAGUAPAZ";4;4
"520235 ARENOPOLIS";13;13
"520250 ARUANA";38;38
"520280 AVELINOPOLIS";2;2
"520320 BARRO ALTO";41;41
"520330 BELA VISTA DE GOIAS";91;91
"520340 BOM JARDIM DE GOIAS";24;24
"520350 BOM JESUS DE GOIAS";182;182
"520380 BRITANIA";28;28
"520390 BURITI ALEGRE";26;26
"520400 CABECEIRAS";9;9
"520410 CACHOEIRA ALTA";65;65
"520425 CACHOEIRA DOURADA";24;24
"520430 CACU";57;57
"520440 CAIAPONIA";126;126
"520450 CALDAS NOVAS";426;426
"520465 CAMPINACU";15;15
"520470 CAMPINORTE";21;21
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";48;48
"520500 CARMO DO RIO VERDE";16;16
"520505 CASTELANDIA";2;2
"520510 CATALAO";636;636
"520520 CATURAI";9;9
"520530 CAVALCANTE";33;33
"520540 CERES";709;709
"520547 CHAPADAO DO CEU";46;46
"520549 CIDADE OCIDENTAL";3;3
"520551 COCALZINHO DE GOIAS";37;37
"520570 CORREGO DO OURO";6;6
"520580 CORUMBA DE GOIAS";20;20
"520590 CORUMBAIBA";51;51
"520620 CRISTALINA";126;126
"520630 CRISTIANOPOLIS";9;9
"520640 CRIXAS";33;33
"520650 CROMINIA";4;4
"520660 CUMARI";5;5
"520670 DAMIANOPOLIS";15;15
"520680 DAMOLANDIA";9;9
"520710 DIORAMA";19;19
"520725 DOVERLANDIA";1;1
"520740 EDEIA";36;36
"520750 ESTRELA DO NORTE";6;6
"520753 FAINA";10;10
"520760 FAZENDA NOVA";25;25
"520780 FIRMINOPOLIS";39;39
"520800 FORMOSA";511;511
"520810 FORMOSO";21;21
"520830 DIVINOPOLIS DE GOIAS";18;18
"520840 GOIANAPOLIS";19;19
"520850 GOIANDIRA";1;1
"520860 GOIANESIA";317;317
"520870 GOIANIA";14599;14599
"520880 GOIANIRA";203;203
"520890 GOIAS";155;155
"520910 GOIATUBA";170;170
"520929 GUARAITA";2;2
"520960 HEITORAI";20;20
"520970 HIDROLANDIA";127;127
"520980 HIDROLINA";29;29
"520990 IACIARA";73;73
"520993 INACIOLANDIA";10;10
"520995 INDIARA";294;294
"521000 INHUMAS";156;156
"521010 IPAMERI";52;52
"521020 IPORA";55;55
"521040 ITABERAI";135;135
"521060 ITAGUARU";12;12
"521080 ITAJA";31;31
"521090 ITAPACI";99;99
"521100 ITAPIRAPUA";46;46
"521120 ITAPURANGA";140;140
"521130 ITARUMA";86;86
"521140 ITAUCU";45;45
"521150 ITUMBIARA";1231;1231
"521160 IVOLANDIA";5;5
"521180 JARAGUA";414;414
"521190 JATAI";487;487
"521200 JAUPACI";14;14
"521210 JOVIANIA";19;19
"521220 JUSSARA";55;55
"521250 LUZIANIA";475;475
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";8;8
"521280 MARA ROSA";38;38
"521290 MARZAGAO";6;6
"521295 MATRINCHA";24;24
"521300 MAURILANDIA";31;31
"521308 MINACU";180;180
"521310 MINEIROS";295;295
"521350 MONTE ALEGRE DE GOIAS";8;8
"521370 MONTES CLAROS DE GOIAS";4;4
"521375 MONTIVIDIU";16;16
"521380 MORRINHOS";390;390
"521385 MORRO AGUDO DE GOIAS";7;7
"521390 MOSSAMEDES";3;3
"521400 MOZARLANDIA";159;159
"521405 MUNDO NOVO";84;84
"521410 MUTUNOPOLIS";22;22
"521450 NEROPOLIS";326;326
"521460 NIQUELANDIA";107;107
"521483 NOVA CRIXAS";53;53
"521520 NOVO BRASIL";13;13
"521530 ORIZONA";36;36
"521550 OUVIDOR";14;14
"521565 PALESTINA DE GOIAS";7;7
"521580 PALMELO";16;16
"521590 PALMINOPOLIS";8;8
"521630 PARANAIGUARA";60;60
"521640 PARAUNA";46;46
"521680 PETROLINA DE GOIAS";39;39
"521710 PIRACANJUBA";138;138
"521720 PIRANHAS";50;50
"521730 PIRENOPOLIS";282;282
"521740 PIRES DO RIO";115;115
"521760 PLANALTINA";297;297
"521770 PONTALINA";54;54
"521800 PORANGATU";253;253
"521805 PORTEIRAO";3;3
"521810 PORTELANDIA";9;9
"521830 POSSE";184;184
"521850 QUIRINOPOLIS";401;401
"521860 RIALMA";49;49
"521878 RIO QUENTE";12;12
"521880 RIO VERDE";1336;1336
"521890 RUBIATABA";56;56
"521900 SANCLERLANDIA";26;26
"521910 SANTA BARBARA DE GOIAS";3;3
"521920 SANTA CRUZ DE GOIAS";6;6
"521925 SANTA FE DE GOIAS";8;8
"521930 SANTA HELENA DE GOIAS";672;672
"521950 SANTA ROSA DE GOIAS";11;11
"521960 SANTA TEREZA DE GOIAS";11;11
"521970 SANTA TEREZINHA DE GOIAS";24;24
"521973 SANTO ANTONIO DE GOIAS";25;25
"521975 SANTO ANTONIO DO DESCOBERTO";38;38
"521980 SAO DOMINGOS";26;26
"522010 SAO LUIS DE MONTES BELOS";532;532
"522015 SAO LUIZ DO NORTE";13;13
"522020 SAO MIGUEL DO ARAGUAIA";627;627
"522040 SAO SIMAO";107;107
"522045 SENADOR CANEDO";384;384
"522050 SERRANOPOLIS";14;14
"522060 SILVANIA";202;202
"522068 SIMOLANDIA";20;20
"522100 TAQUARAL DE GOIAS";3;3
"522140 TRINDADE";985;985
"522145 TROMBAS";11;11
"522150 TURVANIA";31;31
"522155 TURVELANDIA";11;11
"522160 URUACU";1743;1743
"522170 URUANA";31;31
"522185 VALPARAISO DE GOIAS";119;119
"522200 VIANOPOLIS";46;46
"522205 VICENTINOPOLIS";34;34
"530010 BRASILIA";21550;21550
"Total";1219967;1219967
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
