 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2011
"291700 ITIUBA";102383,12;102383,12
"291710 ITORORO";47896,35;47896,35
"291720 ITUACU";13263,85;13263,85
"291730 ITUBERA";67214,20;67214,20
"291735 JABORANDI";13070,87;13070,87
"291740 JACARACI";11843,52;11843,52
"291750 JACOBINA";254014,31;254014,31
"291760 JAGUAQUARA";167382,71;167382,71
"291770 JAGUARARI";50921,52;50921,52
"291800 JEQUIE";295539,77;295539,77
"291820 JIQUIRICA";38571,14;38571,14
"291835 JOAO DOURADO";31639,08;31639,08
"291840 JUAZEIRO";1504873,74;1504873,74
"291850 JUSSARA";36345,46;36345,46
"291855 JUSSARI";16011,89;16011,89
"291860 JUSSIAPE";8304,56;8304,56
"291880 LAJE";13501,89;13501,89
"291905 LAJEDO DO TABOCAL";16858,49;16858,49
"291915 LAPAO";41728,40;41728,40
"291920 LAURO DE FREITAS";64853,00;64853,00
"291930 LENCOIS";20556,48;20556,48
"291940 LICINIO DE ALMEIDA";19962,22;19962,22
"291950 LIVRAMENTO DE NOSSA SENHORA";41020,19;41020,19
"291955 LUIS EDUARDO MAGALHAES";64851,72;64851,72
"291960 MACAJUBA";25070,40;25070,40
"291970 MACARANI";31067,45;31067,45
"291980 MACAUBAS";94171,49;94171,49
"291992 MADRE DE DEUS";25065,89;25065,89
"292000 MAIQUINIQUE";17699,52;17699,52
"292010 MAIRI";54365,71;54365,71
"292020 MALHADA";33824,78;33824,78
"292050 MARACAS";104625,03;104625,03
"292060 MARAGOGIPE";16649,09;16649,09
"292080 MARCIONILIO SOUZA";15495,83;15495,83
"292100 MATA DE SAO JOAO";42562,83;42562,83
"292105 MATINA";36745,38;36745,38
"292110 MEDEIROS NETO";43640,67;43640,67
"292120 MIGUEL CALMON";100239,79;100239,79
"292130 MILAGRES";32168,71;32168,71
"292150 MONTE SANTO";102021,51;102021,51
"292170 MORRO DO CHAPEU";98696,96;98696,96
"292180 MORTUGABA";17303,94;17303,94
"292190 MUCUGE";40865,57;40865,57
"292200 MUCURI";78025,99;78025,99
"292205 MULUNGU DO MORRO";44718,44;44718,44
"292210 MUNDO NOVO";48969,49;48969,49
"292230 MURITIBA";92136,40;92136,40
"292240 MUTUIPE";34882,25;34882,25
"292250 NAZARE";49763,65;49763,65
"292265 NORDESTINA";15745,53;15745,53
"292270 NOVA CANAA";60063,55;60063,55
"292290 NOVA SOURE";53944,23;53944,23
"292300 NOVA VICOSA";82240,57;82240,57
"292310 OLINDINA";39809,08;39809,08
"292330 OURICANGAS";1854,14;1854,14
"292340 PALMAS DE MONTE ALTO";42013,67;42013,67
"292360 PARAMIRIM";144322,52;144322,52
"292370 PARATINGA";76630,38;76630,38
"292390 PAU BRASIL";5724,62;5724,62
"292400 PAULO AFONSO";294251,33;294251,33
"292405 PE DE SERRA";6504,22;6504,22
"292430 PIATA";48555,19;48555,19
"292440 PILAO ARCADO";5000,60;5000,60
"292450 PINDAI";37486,20;37486,20
"292460 PINDOBACU";90400,02;90400,02
"292465 PINTADAS";6393,55;6393,55
"292480 PIRITIBA";43508,69;43508,69
"292490 PLANALTINO";18863,00;18863,00
"292500 PLANALTO";44783,28;44783,28
"292510 POCOES";12809,88;12809,88
"292520 POJUCA";80900,90;80900,90
"292525 PONTO NOVO";58996,42;58996,42
"292530 PORTO SEGURO";277489,60;277489,60
"292540 POTIRAGUA";2398,96;2398,96
"292550 PRADO";74558,96;74558,96
"292560 PRESIDENTE DUTRA";28465,74;28465,74
"292575 PRESIDENTE TANCREDO NEVES";18194,25;18194,25
"292580 QUEIMADAS";85060,59;85060,59
"292590 QUIJINGUE";3261,20;3261,20
"292595 RAFAEL JAMBEIRO";11236,35;11236,35
"292600 REMANSO";207937,84;207937,84
"292610 RETIROLANDIA";20245,65;20245,65
"292620 RIACHAO DAS NEVES";36008,81;36008,81
"292630 RIACHAO DO JACUIPE";146597,63;146597,63
"292640 RIACHO DE SANTANA";66152,40;66152,40
"292650 RIBEIRA DO AMPARO";292,62;292,62
"292660 RIBEIRA DO POMBAL";151061,90;151061,90
"292670 RIO DE CONTAS";3323,66;3323,66
"292690 RIO DO PIRES";37627,64;37627,64
"292700 RIO REAL";27778,17;27778,17
"292720 RUY BARBOSA";112685,08;112685,08
"292740 SALVADOR";23806621,44;23806621,44
"292750 SANTA BARBARA";22343,48;22343,48
"292770 SANTA CRUZ CABRALIA";8092,03;8092,03
"292790 SANTA INES";36087,71;36087,71
"292800 SANTALUZ";114520,35;114520,35
"292810 SANTA MARIA DA VITORIA";64813,57;64813,57
"292820 SANTANA";208965,05;208965,05
"292830 SANTANOPOLIS";41972,17;41972,17
"292840 SANTA RITA DE CASSIA";68306,85;68306,85
"292850 SANTA TERESINHA";12924,69;12924,69
"292860 SANTO AMARO";55753,89;55753,89
"292870 SANTO ANTONIO DE JESUS";555763,03;555763,03
"292880 SANTO ESTEVAO";22693,15;22693,15
"292890 SAO DESIDERIO";18120,84;18120,84
"292895 SAO DOMINGOS";27258,74;27258,74
"292900 SAO FELIX";255868,88;255868,88
"292905 SAO FELIX DO CORIBE";44601,93;44601,93
"292910 SAO FELIPE";10728,47;10728,47
"292925 SAO GABRIEL";46975,95;46975,95
"292930 SAO GONCALO DOS CAMPOS";116177,73;116177,73
"292940 SAO MIGUEL DAS MATAS";50006,10;50006,10
"292950 SAO SEBASTIAO DO PASSE";37810,11;37810,11
"292960 SAPEACU";66787,98;66787,98
"292970 SATIRO DIAS";46765,21;46765,21
"292980 SAUDE";36414,64;36414,64
"292990 SEABRA";183138,71;183138,71
"293000 SEBASTIAO LARANJEIRAS";22622,38;22622,38
"293010 SENHOR DO BONFIM";176464,81;176464,81
"293015 SERRA DO RAMALHO";77278,38;77278,38
"293020 SENTO SE";16723,36;16723,36
"293030 SERRA DOURADA";36656,27;36656,27
"293050 SERRINHA";205575,20;205575,20
"293060 SERROLANDIA";32634,67;32634,67
"293070 SIMOES FILHO";117560,84;117560,84
"293075 SITIO DO MATO";4887,73;4887,73
"293080 SOUTO SOARES";17219,54;17219,54
"293090 TABOCAS DO BREJO VELHO";34758,36;34758,36
"293105 TANQUE NOVO";38804,12;38804,12
"293110 TANQUINHO";5181,40;5181,40
"293120 TAPEROA";33862,35;33862,35
"293130 TAPIRAMUTA";29027,67;29027,67
"293135 TEIXEIRA DE FREITAS";1144325,99;1144325,99
"293160 TEOLANDIA";38053,15;38053,15
"293180 TREMEDAL";41673,16;41673,16
"293190 TUCANO";68384,03;68384,03
"293200 UAUA";46086,92;46086,92
"293210 UBAIRA";70091,04;70091,04
"293220 UBAITABA";54479,70;54479,70
"293230 UBATA";31259,69;31259,69
"293240 UIBAI";19595,64;19595,64
"293250 UNA";70432,32;70432,32
"293260 URANDI";23669,21;23669,21
"293290 VALENCA";359864,27;359864,27
"293300 VALENTE";84073,63;84073,63
"293305 VARZEA DA ROCA";14217,32;14217,32
"293310 VARZEA DO POCO";40714,10;40714,10
"293315 VARZEA NOVA";41002,45;41002,45
"293325 VEREDA";12684,44;12684,44
"293330 VITORIA DA CONQUISTA";2324053,28;2324053,28
"293340 WAGNER";111984,32;111984,32
"293350 WENCESLAU GUIMARAES";97685,73;97685,73
"293360 XIQUE-XIQUE";291929,93;291929,93
"310010 ABADIA DOS DOURADOS";8594,90;8594,90
"310020 ABAETE";45357,09;45357,09
"310030 ABRE CAMPO";39455,10;39455,10
"310060 AGUA BOA";40456,08;40456,08
"310090 AGUAS FORMOSAS";66106,18;66106,18
"310100 AGUAS VERMELHAS";29783,85;29783,85
"310110 AIMORES";44825,75;44825,75
"310120 AIURUOCA";34351,05;34351,05
"310130 ALAGOA";2605,24;2605,24
"310150 ALEM PARAIBA";127167,16;127167,16
"310160 ALFENAS";1443957,83;1443957,83
"310170 ALMENARA";140536,32;140536,32
"310190 ALPINOPOLIS";34394,70;34394,70
"310200 ALTEROSA";23432,80;23432,80
"310210 ALTO RIO DOCE";14902,80;14902,80
"310230 ALVINOPOLIS";29702,21;29702,21
"310260 ANDRADAS";108147,51;108147,51
"310270 CACHOEIRA DE PAJEU";15546,18;15546,18
"310280 ANDRELANDIA";22063,96;22063,96
"310290 ANTONIO CARLOS";5875,00;5875,00
"310340 ARACUAI";143894,54;143894,54
"310350 ARAGUARI";527428,85;527428,85
"310375 ARAPORA";11413,49;11413,49
"310400 ARAXA";545439,35;545439,35
"310420 ARCOS";57825,93;57825,93
"310430 AREADO";13597,78;13597,78
"310450 ARINOS";31081,65;31081,65
"310460 ASTOLFO DUTRA";9377,42;9377,42
"310470 ATALEIA";28439,33;28439,33
"310490 BAEPENDI";192965,40;192965,40
"310510 BAMBUI";267647,41;267647,41
"310540 BARAO DE COCAIS";35169,91;35169,91
"310560 BARBACENA";2263658,43;2263658,43
"310590 BARROSO";66841,29;66841,29
"310620 BELO HORIZONTE";29439796,71;29439796,71
"310630 BELO ORIENTE";5655,80;5655,80
"310640 BELO VALE";20391,35;20391,35
"310650 BERILO";38932,53;38932,53
"310670 BETIM";1737355,01;1737355,01
"310690 BICAS";33386,34;33386,34
"310710 BOA ESPERANCA";78528,18;78528,18
"310730 BOCAIUVA";122575,90;122575,90
"310740 BOM DESPACHO";115858,44;115858,44
"310750 BOM JARDIM DE MINAS";10259,81;10259,81
"310780 BOM JESUS DO GALHO";34080,28;34080,28
"310800 BOM SUCESSO";32239,91;32239,91
"310830 BORDA DA MATA";35770,71;35770,71
"310840 BOTELHOS";12359,50;12359,50
"310860 BRASILIA DE MINAS";357384,10;357384,10
"310890 BRAZOPOLIS";28118,69;28118,69
"310900 BRUMADINHO";50400,53;50400,53
"310910 BUENO BRANDAO";28431,38;28431,38
"310930 BURITIS";35396,16;35396,16
"310940 BURITIZEIRO";24233,52;24233,52
"310950 CABO VERDE";30959,38;30959,38
"310990 CAETANOPOLIS";33741,69;33741,69
"311000 CAETE";70800,27;70800,27
"311030 CALDAS";28663,49;28663,49
"311050 CAMANDUCAIA";39586,49;39586,49
"311060 CAMBUI";84550,04;84550,04
"311070 CAMBUQUIRA";24057,20;24057,20
"311090 CAMPANHA";34429,62;34429,62
"311100 CAMPESTRE";49340,86;49340,86
"311110 CAMPINA VERDE";45685,86;45685,86
"311120 CAMPO BELO";192416,45;192416,45
"311130 CAMPO DO MEIO";7189,28;7189,28
"311150 CAMPOS ALTOS";44251,45;44251,45
"311160 CAMPOS GERAIS";56749,97;56749,97
"311180 CANAPOLIS";21476,84;21476,84
"311200 CANDEIAS";26291,51;26291,51
"311230 CAPELINHA";114183,26;114183,26
"311240 CAPETINGA";904,10;904,10
"311260 CAPINOPOLIS";7892,07;7892,07
"311270 CAPITAO ENEAS";23559,24;23559,24
"311280 CAPITOLIO";10217,17;10217,17
"311300 CARAI";38324,12;38324,12
"311320 CARANDAI";48122,41;48122,41
"311330 CARANGOLA";827139,15;827139,15
"311340 CARATINGA";473921,20;473921,20
"311350 CARBONITA";10982,02;10982,02
"311360 CAREACU";18743,14;18743,14
"311370 CARLOS CHAGAS";45410,61;45410,61
"311390 CARMO DA CACHOEIRA";19103,66;19103,66
"311400 CARMO DA MATA";13887,57;13887,57
"311410 CARMO DE MINAS";16444,96;16444,96
"311430 CARMO DO PARANAIBA";31327,24;31327,24
"311440 CARMO DO RIO CLARO";34248,79;34248,79
"311450 CARMOPOLIS DE MINAS";15537,98;15537,98
"311460 CARRANCAS";1431,43;1431,43
"311480 CARVALHOS";7729,01;7729,01
"311510 CASSIA";72145,54;72145,54
"311530 CATAGUASES";417501,54;417501,54
"311550 CAXAMBU";50220,80;50220,80
"311570 CENTRAL DE MINAS";9466,76;9466,76
"311630 CIPOTANEA";6819,13;6819,13
"311660 CLAUDIO";56598,25;56598,25
"311680 COLUNA";21172,55;21172,55
"311710 CONCEICAO DA APARECIDA";16923,61;16923,61
"311730 CONCEICAO DAS ALAGOAS";42840,70;42840,70
"311740 CONCEICAO DE IPANEMA";9459,50;9459,50
"311750 CONCEICAO DO MATO DENTRO";23322,21;23322,21
"311770 CONCEICAO DO RIO VERDE";18531,43;18531,43
"311800 CONGONHAS";86578,19;86578,19
"311820 CONQUISTA";5702,45;5702,45
"311830 CONSELHEIRO LAFAIETE";474086,40;474086,40
"311840 CONSELHEIRO PENA";34982,95;34982,95
"311860 CONTAGEM";1279449,21;1279449,21
"311880 CORACAO DE JESUS";52599,88;52599,88
"311930 COROMANDEL";30174,90;30174,90
"312020 CRISTAIS";10496,58;10496,58
"312050 CRISTINA";17782,83;17782,83
"312080 CRUZILIA";37893,34;37893,34
"312090 CURVELO";461494,04;461494,04
"312100 DATAS";6192,78;6192,78
"312120 DELFINOPOLIS";11267,42;11267,42
"312160 DIAMANTINA";611486,63;611486,63
"312180 DIONISIO";3754,55;3754,55
"312200 DIVINO";37089,03;37089,03
"312210 DIVINO DAS LARANJEIRAS";8161,47;8161,47
"312230 DIVINOPOLIS";2201622,61;2201622,61
"312245 DIVISOPOLIS";21214,11;21214,11
"312260 DOM JOAQUIM";5123,09;5123,09
"312270 DOM SILVERIO";16452,23;16452,23
"312320 DORES DO INDAIA";20635,41;20635,41
"312360 ELOI MENDES";56349,60;56349,60
"312390 ENTRE RIOS DE MINAS";53235,59;53235,59
"312400 ERVALIA";7513,27;7513,27
"312410 ESMERALDAS";43757,71;43757,71
"312420 ESPERA FELIZ";39480,47;39480,47
"312430 ESPINOSA";69990,70;69990,70
"312450 ESTIVA";6390,62;6390,62
"312470 ESTRELA DO INDAIA";6848,19;6848,19
"312480 ESTRELA DO SUL";2218,95;2218,95
"312490 EUGENOPOLIS";26570,51;26570,51
"312510 EXTREMA";91115,49;91115,49
"312560 FELISBURGO";36888,92;36888,92
"312590 FERROS";16292,25;16292,25
"312595 FERVEDOURO";11727,00;11727,00
"312610 FORMIGA";125590,63;125590,63
"312670 FRANCISCO SA";34402,29;34402,29
"312690 FREI INOCENCIO";23478,48;23478,48
"312710 FRUTAL";124646,56;124646,56
"312730 GALILEIA";11509,15;11509,15
"312760 GOUVEIA";17705,10;17705,10
"312770 GOVERNADOR VALADARES";2372963,79;2372963,79
"312780 GRAO MOGOL";42965,40;42965,40
"312800 GUANHAES";94879,82;94879,82
"312810 GUAPE";20352,79;20352,79
"312820 GUARACIABA";15121,94;15121,94
"312830 GUARANESIA";22933,91;22933,91
"312840 GUARANI";27003,65;27003,65
"312860 GUARDA-MOR";11990,14;11990,14
"312870 GUAXUPE";231962,13;231962,13
"312910 GURINHATA";10556,74;10556,74
"312940 IBERTIOGA";25374,98;25374,98
"312950 IBIA";22942,00;22942,00
"312970 IBIRACI";9842,64;9842,64
"312980 IBIRITE";92679,76;92679,76
"313030 IGUATAMA";14446,05;14446,05
"313050 ILICINEA";16850,91;16850,91
"313090 INHAPIM";51567,97;51567,97
"313120 IPANEMA";57289,68;57289,68
"313130 IPATINGA";3058145,59;3058145,59
"313140 IPIACU";8464,03;8464,03
"313150 IPUIUNA";6672,51;6672,51
"313170 ITABIRA";492774,97;492774,97
"313180 ITABIRINHA";32262,33;32262,33
"313190 ITABIRITO";67525,66;67525,66
"313210 ITACARAMBI";28757,12;28757,12
"313220 ITAGUARA";41023,70;41023,70
"313230 ITAIPE";20663,26;20663,26
"313240 ITAJUBA";716089,57;716089,57
"313250 ITAMARANDIBA";98060,67;98060,67
"313270 ITAMBACURI";106713,54;106713,54
"313290 ITAMOGI";18617,84;18617,84
"313300 ITAMONTE";33499,72;33499,72
"313310 ITANHANDU";80833,12;80833,12
"313320 ITANHOMI";34237,39;34237,39
"313330 ITAOBIM";107839,02;107839,02
"313340 ITAPAGIPE";4567,21;4567,21
"313350 ITAPECERICA";37106,97;37106,97
"313375 ITAU DE MINAS";17193,86;17193,86
"313380 ITAUNA";285152,32;285152,32
"313420 ITUIUTABA";383862,20;383862,20
"313440 ITURAMA";60527,99;60527,99
"313460 JABOTICATUBAS";12884,69;12884,69
"313470 JACINTO";54602,85;54602,85
"313480 JACUI";2231,76;2231,76
"313490 JACUTINGA";45040,81;45040,81
"313505 JAIBA";18495,87;18495,87
"313510 JANAUBA";433489,33;433489,33
"313520 JANUARIA";92604,91;92604,91
"313540 JECEABA";4216,82;4216,82
"313580 JEQUITINHONHA";69785,49;69785,49
"313600 JOAIMA";36592,00;36592,00
"313620 JOAO MONLEVADE";226460,89;226460,89
"313630 JOAO PINHEIRO";78325,25;78325,25
"313640 JOAQUIM FELICIO";9711,67;9711,67
"313650 JORDANIA";18046,53;18046,53
"313670 JUIZ DE FORA";7578455,97;7578455,97
"313690 JURUAIA";19856,82;19856,82
"313700 LADAINHA";10502,01;10502,01
"313710 LAGAMAR";5445,89;5445,89
"313720 LAGOA DA PRATA";139400,81;139400,81
"313750 LAGOA FORMOSA";22600,75;22600,75
"313760 LAGOA SANTA";79155,24;79155,24
"313770 LAJINHA";6904,85;6904,85
"313780 LAMBARI";40818,44;40818,44
"313800 LARANJAL";9771,98;9771,98
"313820 LAVRAS";1069118,14;1069118,14
"313840 LEOPOLDINA";438559,74;438559,74
"313850 LIBERDADE";10531,66;10531,66
"313860 LIMA DUARTE";42118,08;42118,08
"313880 LUZ";43504,81;43504,81
"313890 MACHACALIS";31330,88;31330,88
"313900 MACHADO";75626,92;75626,92
"313920 MALACACHETA";68990,90;68990,90
"313930 MANGA";68020,77;68020,77
"313940 MANHUACU";601698,74;601698,74
"313950 MANHUMIRIM";261643,14;261643,14
"313960 MANTENA";82894,46;82894,46
"313980 MAR DE ESPANHA";35065,17;35065,17
"313990 MARIA DA FE";13416,75;13416,75
"314000 MARIANA";104061,38;104061,38
"314050 MARTINHO CAMPOS";12890,33;12890,33
"314070 MATEUS LEME";74173,88;74173,88
"314090 MATIPO";31652,24;31652,24
"314110 MATOZINHOS";45815,81;45815,81
"314120 MATUTINA";1589,68;1589,68
"314140 MEDINA";58184,17;58184,17
"314150 MENDES PIMENTEL";20706,84;20706,84
"314160 MERCES";23798,98;23798,98
"314180 MINAS NOVAS";107694,38;107694,38
"314190 MINDURI";5417,33;5417,33
"314200 MIRABELA";78786,33;78786,33
"314210 MIRADOURO";23921,52;23921,52
"314220 MIRAI";29829,82;29829,82
"314240 MOEMA";25819,10;25819,10
"314260 MONSENHOR PAULO";11397,15;11397,15
"314270 MONTALVANIA";38789,75;38789,75
"314280 MONTE ALEGRE DE MINAS";29323,92;29323,92
"314290 MONTE AZUL";73550,29;73550,29
"314300 MONTE BELO";17229,86;17229,86
"314310 MONTE CARMELO";136462,59;136462,59
"314320 MONTE SANTO DE MINAS";41832,95;41832,95
"314330 MONTES CLAROS";6871558,95;6871558,95
"314350 MORADA NOVA DE MINAS";7325,53;7325,53
"314390 MURIAE";1746798,49;1746798,49
"314400 MUTUM";57410,79;57410,79
"314410 MUZAMBINHO";43532,53;43532,53
"314430 NANUQUE";91672,66;91672,66
"314440 NATERCIA";1861,41;1861,41
"314450 NAZARENO";2708,71;2708,71
"314460 NEPOMUCENO";36428,69;36428,69
"314470 NOVA ERA";7009,90;7009,90
"314480 NOVA LIMA";210740,84;210740,84
"314500 NOVA PONTE";11747,11;11747,11
"314510 NOVA RESENDE";15427,62;15427,62
"314520 NOVA SERRANA";87150,88;87150,88
"314530 NOVO CRUZEIRO";52685,28;52685,28
"314560 OLIVEIRA";88514,84;88514,84
"314590 OURO BRANCO";45801,21;45801,21
"314600 OURO FINO";77734,64;77734,64
"314610 OURO PRETO";258681,32;258681,32
"314630 PADRE PARAISO";45483,23;45483,23
"314650 PAINS";9565,85;9565,85
"314670 PALMA";14272,61;14272,61
"314700 PARACATU";238237,68;238237,68
"314710 PARA DE MINAS";415121,24;415121,24
"314720 PARAGUACU";18992,86;18992,86
"314730 PARAISOPOLIS";21605,88;21605,88
"314740 PARAOPEBA";33754,86;33754,86
"314750 PASSABEM";4093,93;4093,93
"314760 PASSA QUATRO";41624,36;41624,36
"314770 PASSA TEMPO";13090,80;13090,80
"314790 PASSOS";1573530,99;1573530,99
"314800 PATOS DE MINAS";1796549,53;1796549,53
"314810 PATROCINIO";375633,02;375633,02
"314820 PATROCINIO DO MURIAE";9399,88;9399,88
"314850 PAVAO";27276,07;27276,07
"314860 PECANHA";55276,26;55276,26
"314870 PEDRA AZUL";97720,26;97720,26
"314910 PEDRALVA";16363,38;16363,38
"314920 PEDRINOPOLIS";2957,36;2957,36
"314930 PEDRO LEOPOLDO";114282,74;114282,74
"314980 PERDIZES";38237,29;38237,29
"314990 PERDOES";31812,46;31812,46
"315030 PIEDADE DO RIO GRANDE";5470,41;5470,41
"315050 PIMENTA";4091,10;4091,10
"315080 PIRANGA";33359,46;33359,46
"315110 PIRAPETINGA";27218,83;27218,83
"315120 PIRAPORA";294373,90;294373,90
"315140 PITANGUI";68551,34;68551,34
"315150 PIUMHI";325353,73;325353,73
"315170 POCO FUNDO";16744,15;16744,15
"315180 POCOS DE CALDAS";1376114,46;1376114,46
"315190 POCRANE";4144,61;4144,61
"315200 POMPEU";36721,97;36721,97
"315210 PONTE NOVA";834878,28;834878,28
"315220 PORTEIRINHA";90765,78;90765,78
"315230 PORTO FIRME";5613,66;5613,66
"315240 POTE";28694,82;28694,82
"315250 POUSO ALEGRE";1979050,88;1979050,88
"315260 POUSO ALTO";13537,59;13537,59
"315270 PRADOS";11608,85;11608,85
"315280 PRATA";46943,00;46943,00
"315290 PRATAPOLIS";6267,08;6267,08
"315310 PRESIDENTE BERNARDES";5777,04;5777,04
"315340 PRESIDENTE OLEGARIO";15702,78;15702,78
"315400 RAUL SOARES";48508,11;48508,11
"315410 RECREIO";22570,37;22570,37
"315420 RESENDE COSTA";39531,44;39531,44
"315430 RESPLENDOR";105712,87;105712,87
"315460 RIBEIRAO DAS NEVES";156985,08;156985,08
"315470 RIBEIRAO VERMELHO";3191,46;3191,46
"315490 RIO CASCA";33166,39;33166,39
"315520 RIO ESPERA";9057,52;9057,52
"315540 RIO NOVO";15501,50;15501,50
"315550 RIO PARANAIBA";6571,86;6571,86
"315560 RIO PARDO DE MINAS";70328,80;70328,80
"315570 RIO PIRACICABA";21153,21;21153,21
"315580 RIO POMBA";52908,85;52908,85
"315590 RIO PRETO";21944,46;21944,46
"315600 RIO VERMELHO";30263,25;30263,25
"315660 RUBIM";27141,79;27141,79
"315670 SABARA";119656,39;119656,39
"315680 SABINOPOLIS";88408,50;88408,50
"315690 SACRAMENTO";51446,40;51446,40
"315700 SALINAS";129572,14;129572,14
"315710 SALTO DA DIVISA";8050,09;8050,09
"315720 SANTA BARBARA";33539,98;33539,98
"315770 SANTA JULIANA";2756,11;2756,11
"315780 SANTA LUZIA";258129,89;258129,89
"315790 SANTA MARGARIDA";50044,25;50044,25
"315800 SANTA MARIA DE ITABIRA";5033,37;5033,37
"315820 SANTA MARIA DO SUACUI";71882,62;71882,62
"315920 SANTA RITA DE CALDAS";8567,57;8567,57
"315930 SANTA RITA DE JACUTINGA";10379,80;10379,80
"315960 SANTA RITA DO SAPUCAI";90101,11;90101,11
"315980 SANTA VITORIA";27879,48;27879,48
"315990 SANTO ANTONIO DO AMPARO";75448,29;75448,29
"316040 SANTO ANTONIO DO MONTE";41181,72;41181,72
"316070 SANTOS DUMONT";54425,58;54425,58
"316100 SAO DOMINGOS DO PRATA";41654,85;41654,85
"316110 SAO FRANCISCO";139554,13;139554,13
"316200 SAO GONCALO DO SAPUCAI";57498,30;57498,30
"316210 SAO GOTARDO";47889,33;47889,33
"316220 SAO JOAO BATISTA DO GLORIA";7373,37;7373,37
"316240 SAO JOAO DA PONTE";68056,50;68056,50
"316250 SAO JOAO DEL REI";698959,52;698959,52
"316270 SAO JOAO DO PARAISO";55084,63;55084,63
"316280 SAO JOAO EVANGELISTA";55664,45;55664,45
"316290 SAO JOAO NEPOMUCENO";56028,46;56028,46
"316370 SAO LOURENCO";555082,05;555082,05
"316390 SAO PEDRO DA UNIAO";723,46;723,46
"316400 SAO PEDRO DOS FERROS";7876,00;7876,00
"316420 SAO ROMAO";5084,56;5084,56
"316430 SAO ROQUE DE MINAS";4093,47;4093,47
"316470 SAO SEBASTIAO DO PARAISO";627081,00;627081,00
"316500 SAO TIAGO";12774,38;12774,38
"316530 SAO VICENTE DE MINAS";12264,31;12264,31
"316570 SENADOR FIRMINO";15046,03;15046,03
"316680 SERRA DO SALITRE";4269,99;4269,99
"316690 SERRANIA";6749,61;6749,61
"316710 SERRO";59797,95;59797,95
"316720 SETE LAGOAS";1079171,50;1079171,50
"316740 SILVIANOPOLIS";24436,84;24436,84
"316800 TAIOBEIRAS";257418,92;257418,92
"316840 TARUMIRIM";37198,40;37198,40
"316850 TEIXEIRAS";13906,68;13906,68
"316860 TEOFILO OTONI";1284498,27;1284498,27
"316870 TIMOTEO";325689,83;325689,83
"316890 TIROS";4480,14;4480,14
"316920 TOMBOS";18738,04;18738,04
"316930 TRES CORACOES";460955,80;460955,80
"316935 TRES MARIAS";54417,28;54417,28
"316940 TRES PONTAS";305182,78;305182,78
"316970 TURMALINA";79117,60;79117,60
"316990 UBA";1647910,26;1647910,26
"317010 UBERABA";3229448,79;3229448,79
"317020 UBERLANDIA";5921107,76;5921107,76
"317040 UNAI";155798,30;155798,30
"317043 UNIAO DE MINAS";25122,29;25122,29
"317052 URUCUIA";7795,75;7795,75
"317070 VARGINHA";1868224,44;1868224,44
"317080 VARZEA DA PALMA";70268,97;70268,97
"317090 VARZELANDIA";26521,54;26521,54
"317100 VAZANTE";29745,57;29745,57
"317120 VESPASIANO";55112,54;55112,54
"317130 VICOSA";640186,60;640186,60
"317160 VIRGEM DA LAPA";31820,74;31820,74
"317170 VIRGINIA";14256,19;14256,19
"317180 VIRGINOPOLIS";27907,26;27907,26
"317200 VISCONDE DO RIO BRANCO";314866,54;314866,54
"317210 VOLTA GRANDE";4478,08;4478,08
"320010 AFONSO CLAUDIO";61184,17;61184,17
"320020 ALEGRE";67390,73;67390,73
"320040 ANCHIETA";105351,89;105351,89
"320050 APIACA";5190,87;5190,87
"320060 ARACRUZ";320081,59;320081,59
"320070 ATILIO VIVACQUA";1406,27;1406,27
"320080 BAIXO GUANDU";67841,47;67841,47
"320090 BARRA DE SAO FRANCISCO";24638,66;24638,66
"320100 BOA ESPERANCA";32456,84;32456,84
"320120 CACHOEIRO DE ITAPEMIRIM";2796949,23;2796949,23
"320130 CARIACICA";633141,55;633141,55
"320140 CASTELO";87355,25;87355,25
"320150 COLATINA";443730,39;443730,39
"320160 CONCEICAO DA BARRA";24569,70;24569,70
"320170 CONCEICAO DO CASTELO";12507,53;12507,53
"320190 DOMINGOS MARTINS";72070,25;72070,25
"320210 ECOPORANGA";72790,55;72790,55
"320230 GUACUI";56746,20;56746,20
"320240 GUARAPARI";142271,00;142271,00
"320245 IBATIBA";73999,43;73999,43
"320260 ICONHA";20615,83;20615,83
"320270 ITAGUACU";10366,31;10366,31
"320280 ITAPEMIRIM";115241,88;115241,88
"320290 ITARANA";15261,42;15261,42
"320300 IUNA";115329,10;115329,10
"320305 JAGUARE";18262,58;18262,58
"320310 JERONIMO MONTEIRO";39273,48;39273,48
"320313 JOAO NEIVA";34545,66;34545,66
"320316 LARANJA DA TERRA";6459,70;6459,70
"320320 LINHARES";1224006,28;1224006,28
"320330 MANTENOPOLIS";15638,33;15638,33
"320340 MIMOSO DO SUL";37483,64;37483,64
"320350 MONTANHA";51045,65;51045,65
"320360 MUCURICI";24939,57;24939,57
"320370 MUNIZ FREIRE";24552,98;24552,98
"320380 MUQUI";20200,86;20200,86
"320390 NOVA VENECIA";125095,28;125095,28
"320400 PANCAS";23379,16;23379,16
"320405 PEDRO CANARIO";58847,54;58847,54
"320410 PINHEIROS";53894,20;53894,20
"320420 PIUMA";5776,41;5776,41
"320435 RIO BANANAL";14471,26;14471,26
"320450 SANTA LEOPOLDINA";33590,86;33590,86
