 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2015
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";30;30
"412480 SAO JOAO";22;22
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";46;46
"412510 SAO JOAO DO TRIUNFO";54;54
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";20;20
"412535 SAO JORGE DO PATROCINIO";41;41
"412540 SAO JOSE DA BOA VISTA";13;13
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";1027;1027
"412560 SAO MATEUS DO SUL";196;196
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";8;8
"412625 SARANDI";500;500
"412630 SENGES";25;25
"412640 SERTANEJA";12;12
"412650 SERTANOPOLIS";34;34
"412660 SIQUEIRA CAMPOS";76;76
"412667 TAMARANA";21;21
"412700 TEIXEIRA SOARES";25;25
"412710 TELEMACO BORBA";466;466
"412720 TERRA BOA";95;95
"412730 TERRA RICA";50;50
"412750 TIBAGI";39;39
"412760 TIJUCAS DO SUL";27;27
"412770 TOLEDO";733;733
"412785 TRES BARRAS DO PARANA";47;47
"412790 TUNEIRAS DO OESTE";23;23
"412795 TUPASSI";40;40
"412796 TURVO";80;80
"412800 UBIRATA";171;171
"412810 UMUARAMA";1155;1155
"412820 UNIAO DA VITORIA";490;490
"412850 WENCESLAU BRAZ";66;66
"412855 VERA CRUZ DO OESTE";25;25
"412860 VERE";36;36
"420010 ABELARDO LUZ";112;112
"420020 AGROLANDIA";33;33
"420040 AGUA DOCE";35;35
"420070 ALFREDO WAGNER";33;33
"420090 ANGELINA";121;121
"420100 ANITA GARIBALDI";90;90
"420110 ANITAPOLIS";50;50
"420127 ARABUTA";32;32
"420140 ARARANGUA";613;613
"420150 ARMAZEM";52;52
"420160 ARROIO TRINTA";26;26
"420200 BALNEARIO CAMBORIU";561;561
"420240 BLUMENAU";2113;2113
"420250 BOM JARDIM DA SERRA";4;4
"420260 BOM RETIRO";45;45
"420280 BRACO DO NORTE";195;195
"420290 BRUSQUE";649;649
"420300 CACADOR";548;548
"420310 CAIBI";33;33
"420320 CAMBORIU";8;8
"420330 CAMPO ALEGRE";46;46
"420340 CAMPO BELO DO SUL";46;46
"420350 CAMPO ERE";112;112
"420360 CAMPOS NOVOS";210;210
"420370 CANELINHA";16;16
"420380 CANOINHAS";309;309
"420390 CAPINZAL";159;159
"420400 CATANDUVAS";101;101
"420410 CAXAMBU DO SUL";107;107
"420420 CHAPECO";1920;1920
"420430 CONCORDIA";625;625
"420440 CORONEL FREITAS";31;31
"420455 CORREIA PINTO";38;38
"420460 CRICIUMA";1651;1651
"420470 CUNHA PORA";60;60
"420480 CURITIBANOS";496;496
"420490 DESCANSO";22;22
"420500 DIONISIO CERQUEIRA";105;105
"420520 ERVAL VELHO";37;37
"420530 FAXINAL DOS GUEDES";105;105
"420540 FLORIANOPOLIS";3921;3921
"420550 FRAIBURGO";141;141
"420590 GASPAR";272;272
"420640 GUARACIABA";62;62
"420650 GUARAMIRIM";82;82
"420660 GUARUJA DO SUL";48;48
"420680 IBICARE";22;22
"420690 IBIRAMA";394;394
"420700 ICARA";310;310
"420720 IMARUI";17;17
"420730 IMBITUBA";212;212
"420740 IMBUIA";1;1
"420750 INDAIAL";236;236
"420760 IPIRA";10;10
"420765 IPORA DO OESTE";53;53
"420770 IPUMIRIM";13;13
"420780 IRANI";89;89
"420790 IRINEOPOLIS";43;43
"420800 ITA";44;44
"420810 ITAIOPOLIS";28;28
"420820 ITAJAI";1673;1673
"420830 ITAPEMA";164;164
"420840 ITAPIRANGA";104;104
"420850 ITUPORANGA";188;188
"420870 JACINTO MACHADO";55;55
"420880 JAGUARUNA";78;78
"420890 JARAGUA DO SUL";942;942
"420900 JOACABA";664;664
"420910 JOINVILLE";3359;3359
"420930 LAGES";1475;1475
"420940 LAGUNA";232;232
"420960 LAURO MULLER";48;48
"420970 LEBON REGIS";55;55
"420985 LINDOIA DO SUL";36;36
"421000 LUIZ ALVES";78;78
"421003 LUZERNA";87;87
"421010 MAFRA";418;418
"421030 MAJOR VIEIRA";59;59
"421050 MARAVILHA";268;268
"421080 MELEIRO";91;91
"421090 MODELO";33;33
"421100 MONDAI";62;62
"421110 MONTE CASTELO";56;56
"421120 MORRO DA FUMACA";218;218
"421140 NOVA ERECHIM";50;50
"421150 NOVA TRENTO";235;235
"421160 NOVA VENEZA";104;104
"421170 ORLEANS";112;112
"421175 OTACILIO COSTA";74;74
"421200 PALMA SOLA";146;146
"421210 PALMITOS";161;161
"421220 PAPANDUVA";92;92
"421250 PENHA";139;139
"421260 PERITIBA";26;26
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";70;70
"421320 POMERODE";229;229
"421330 PONTE ALTA";29;29
"421340 PONTE SERRADA";182;182
"421360 PORTO UNIAO";354;354
"421370 POUSO REDONDO";42;42
"421380 PRAIA GRANDE";177;177
"421400 PRESIDENTE GETULIO";72;72
"421420 QUILOMBO";161;161
"421450 RIO DO CAMPO";32;32
"421470 RIO DOS CEDROS";36;36
"421480 RIO DO SUL";694;694
"421490 RIO FORTUNA";44;44
"421500 RIO NEGRINHO";272;272
"421530 SALETE";24;24
"421540 SALTO VELOSO";32;32
"421550 SANTA CECILIA";104;104
"421570 SANTO AMARO DA IMPERATRIZ";212;212
"421580 SAO BENTO DO SUL";312;312
"421590 SAO BONIFACIO";50;50
"421600 SAO CARLOS";159;159
"421620 SAO FRANCISCO DO SUL";141;141
"421625 SAO JOAO DO OESTE";57;57
"421630 SAO JOAO BATISTA";145;145
"421650 SAO JOAQUIM";194;194
"421660 SAO JOSE";2316;2316
"421670 SAO JOSE DO CEDRO";62;62
"421690 SAO LOURENCO DO OESTE";187;187
"421710 SAO MARTINHO";30;30
"421720 SAO MIGUEL DO OESTE";504;504
"421725 SAO PEDRO DE ALCANTARA";37;37
"421730 SAUDADES";54;54
"421750 SEARA";44;44
"421780 TAIO";60;60
"421790 TANGARA";53;53
"421800 TIJUCAS";109;109
"421810 TIMBE DO SUL";18;18
"421820 TIMBO";379;379
"421830 TRES BARRAS";88;88
"421840 TREZE DE MAIO";60;60
"421860 TROMBUDO CENTRAL";60;60
"421870 TUBARAO";1199;1199
"421875 TUNAPOLIS";49;49
"421880 TURVO";64;64
"421890 URUBICI";25;25
"421900 URUSSANGA";196;196
"421910 VARGEAO";23;23
"421920 VIDAL RAMOS";7;7
"421930 VIDEIRA";321;321
"421935 VITOR MEIRELES";16;16
"421950 XANXERE";616;616
"421960 XAVANTINA";42;42
"421970 XAXIM";207;207
"430003 ACEGUA";78;78
"430010 AGUDO";119;119
"430020 AJURICABA";21;21
"430030 ALECRIM";36;36
"430040 ALEGRETE";459;459
"430045 ALEGRIA";2;2
"430050 ALPESTRE";41;41
"430060 ALVORADA";575;575
"430064 AMETISTA DO SUL";32;32
"430070 ANTA GORDA";34;34
"430080 ANTONIO PRADO";77;77
"430090 ARATIBA";8;8
"430100 ARROIO DO MEIO";194;194
"430120 ARROIO DO TIGRE";108;108
"430130 ARROIO GRANDE";70;70
"430140 ARVOREZINHA";51;51
"430150 AUGUSTO PESTANA";47;47
"430160 BAGE";720;720
"430165 BARAO";21;21
"430210 BENTO GONCALVES";655;655
"430220 BOA VISTA DO BURICA";32;32
"430230 BOM JESUS";16;16
"430235 BOM PRINCIPIO";67;67
"430240 BOM RETIRO DO SUL";59;59
"430245 BOQUEIRAO DO LEAO";58;58
"430260 BRAGA";4;4
"430265 BROCHIER";10;10
"430270 BUTIA";20;20
"430280 CACAPAVA DO SUL";204;204
"430290 CACEQUI";46;46
"430300 CACHOEIRA DO SUL";595;595
"430310 CACHOEIRINHA";424;424
"430330 CAIBATE";26;26
"430340 CAICARA";26;26
"430350 CAMAQUA";436;436
"430360 CAMBARA DO SUL";26;26
"430370 CAMPINA DAS MISSOES";54;54
"430380 CAMPINAS DO SUL";6;6
"430390 CAMPO BOM";326;326
"430400 CAMPO NOVO";17;17
"430420 CANDELARIA";180;180
"430430 CANDIDO GODOI";56;56
"430440 CANELA";207;207
"430450 CANGUCU";289;289
"430460 CANOAS";3361;3361
"430463 CAPAO DA CANOA";391;391
"430470 CARAZINHO";451;451
"430480 CARLOS BARBOSA";108;108
"430490 CASCA";13;13
"430510 CAXIAS DO SUL";2313;2313
"430513 CERRO BRANCO";2;2
"430520 CERRO LARGO";61;61
"430530 CHAPADA";27;27
"430540 CHIAPETTA";32;32
"430570 CONDOR";39;39
"430580 CONSTANTINA";37;37
"430590 CORONEL BICACO";16;16
"430600 CRISSIUMAL";98;98
"430610 CRUZ ALTA";439;439
"430620 CRUZEIRO DO SUL";30;30
"430630 DAVID CANABARRO";31;31
"430640 DOIS IRMAOS";135;135
"430645 DOIS LAJEADOS";35;35
"430650 DOM FELICIANO";30;30
"430660 DOM PEDRITO";211;211
"430670 DONA FRANCISCA";12;12
"430673 DOUTOR MAURICIO CARDOSO";4;4
"430680 ENCANTADO";105;105
"430690 ENCRUZILHADA DO SUL";172;172
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";991;991
"430720 ERVAL GRANDE";19;19
"430730 ERVAL SECO";10;10
"430750 ESPUMOSO";131;131
"430755 ESTACAO";3;3
"430760 ESTANCIA VELHA";134;134
"430770 ESTEIO";638;638
"430780 ESTRELA";195;195
"430790 FARROUPILHA";245;245
"430800 FAXINAL DO SOTURNO";99;99
"430810 FELIZ";61;61
"430820 FLORES DA CUNHA";86;86
"430830 FONTOURA XAVIER";35;35
"430840 FORMIGUEIRO";9;9
"430850 FREDERICO WESTPHALEN";245;245
"430860 GARIBALDI";199;199
"430870 GAURAMA";12;12
"430890 GETULIO VARGAS";132;132
"430900 GIRUA";120;120
"430910 GRAMADO";211;211
"430920 GRAVATAI";420;420
"430925 GUABIJU";1;1
"430940 GUAPORE";119;119
"430950 GUARANI DAS MISSOES";52;52
"430960 HORIZONTINA";82;82
"430970 HUMAITA";14;14
"431000 IBIRUBA";80;80
"431010 IGREJINHA";193;193
"431020 IJUI";905;905
"431030 ILOPOLIS";31;31
"431050 IRAI";73;73
"431060 ITAQUI";206;206
"431070 ITATIBA DO SUL";3;3
"431075 IVORA";7;7
"431080 IVOTI";112;112
"431085 JABOTICABA";43;43
"431090 JACUTINGA";8;8
"431100 JAGUARAO";90;90
"431110 JAGUARI";91;91
"431112 JAQUIRANA";9;9
"431120 JULIO DE CASTILHOS";22;22
"431130 LAGOA VERMELHA";133;133
"431140 LAJEADO";517;517
"431150 LAVRAS DO SUL";40;40
"431160 LIBERATO SALZANO";1;1
"431180 MARAU";115;115
"431190 MARCELINO RAMOS";36;36
"431205 MARQUES DE SOUZA";85;85
"431210 MATA";12;12
"431220 MAXIMILIANO DE ALMEIDA";36;36
"431240 MONTENEGRO";355;355
"431245 MORRO REDONDO";5;5
"431250 MOSTARDAS";20;20
"431260 MUCUM";30;30
"431265 NAO-ME-TOQUE";68;68
"431270 NONOAI";211;211
"431290 NOVA BASSANO";43;43
"431300 NOVA BRESCIA";30;30
"431310 NOVA PALMA";62;62
"431320 NOVA PETROPOLIS";66;66
"431330 NOVA PRATA";125;125
"431340 NOVO HAMBURGO";1135;1135
"431350 OSORIO";175;175
"431360 PAIM FILHO";28;28
"431365 PALMARES DO SUL";19;19
"431370 PALMEIRA DAS MISSOES";166;166
"431380 PALMITINHO";84;84
"431390 PANAMBI";160;160
"431400 PARAI";40;40
"431402 PARAISO DO SUL";34;34
"431405 PAROBE";399;399
"431410 PASSO FUNDO";2995;2995
"431420 PEDRO OSORIO";31;31
"431430 PEJUCARA";12;12
"431440 PELOTAS";2070;2070
"431447 PINHAL GRANDE";11;11
"431450 PINHEIRO MACHADO";44;44
"431460 PIRATINI";119;119
"431470 PLANALTO";51;51
"431480 PORTAO";150;150
"431490 PORTO ALEGRE";15231;15231
"431500 PORTO LUCENA";45;45
"431510 PORTO XAVIER";36;36
"431515 PROGRESSO";120;120
"431520 PUTINGA";10;10
"431530 QUARAI";121;121
"431535 QUINZE DE NOVEMBRO";15;15
"431550 RESTINGA SECA";99;99
"431560 RIO GRANDE";1217;1217
"431570 RIO PARDO";301;301
"431575 RIOZINHO";19;19
"431580 ROCA SALES";44;44
"431590 RODEIO BONITO";150;150
"431600 ROLANTE";161;161
"431610 RONDA ALTA";144;144
"431620 RONDINHA";18;18
"431630 ROQUE GONZALES";30;30
"431640 ROSARIO DO SUL";208;208
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";26;26
"431650 SALVADOR DO SUL";24;24
"431660 SANANDUVA";155;155
"431670 SANTA BARBARA DO SUL";57;57
"431680 SANTA CRUZ DO SUL";1022;1022
"431690 SANTA MARIA";1233;1233
"431710 SANT'ANA DO LIVRAMENTO";408;408
"431720 SANTA ROSA";578;578
"431730 SANTA VITORIA DO PALMAR";209;209
"431740 SANTIAGO";343;343
"431750 SANTO ANGELO";540;540
"431760 SANTO ANTONIO DA PATRULHA";52;52
"431780 SANTO AUGUSTO";200;200
"431790 SANTO CRISTO";123;123
"431800 SAO BORJA";405;405
"431810 SAO FRANCISCO DE ASSIS";99;99
"431820 SAO FRANCISCO DE PAULA";111;111
"431830 SAO GABRIEL";404;404
"431840 SAO JERONIMO";297;297
"431843 SAO JOAO DO POLESINE";9;9
"431846 SAO JOSE DO HERVAL";7;7
"431849 SAO JOSE DO INHACORA";5;5
"431850 SAO JOSE DO NORTE";38;38
"431860 SAO JOSE DO OURO";166;166
"431870 SAO LEOPOLDO";356;356
"431880 SAO LOURENCO DO SUL";241;241
"431890 SAO LUIZ GONZAGA";304;304
"431900 SAO MARCOS";130;130
"431910 SAO MARTINHO";24;24
"431915 SAO MIGUEL DAS MISSOES";34;34
"431930 SAO PAULO DAS MISSOES";49;49
"431940 SAO PEDRO DO SUL";44;44
"431950 SAO SEBASTIAO DO CAI";90;90
"431960 SAO SEPE";126;126
"431980 SAO VICENTE DO SUL";13;13
"431990 SAPIRANGA";406;406
"432000 SAPUCAIA DO SUL";746;746
"432010 SARANDI";130;130
"432020 SEBERI";70;70
"432026 SEGREDO";50;50
"432030 SELBACH";29;29
"432040 SERAFINA CORREA";64;64
"432045 SERIO";1;1
"432050 SERTAO";18;18
"432060 SEVERIANO DE ALMEIDA";1;1
"432067 SINIMBU";55;55
"432070 SOBRADINHO";187;187
"432080 SOLEDADE";227;227
"432090 TAPEJARA";173;173
"432100 TAPERA";18;18
"432110 TAPES";10;10
"432120 TAQUARA";130;130
"432130 TAQUARI";131;131
"432140 TENENTE PORTELA";527;527
"432145 TEUTONIA";135;135
"432150 TORRES";274;274
"432160 TRAMANDAI";473;473
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";129;129
"432180 TRES DE MAIO";146;146
"432190 TRES PASSOS";279;279
"432195 TRINDADE DO SUL";17;17
"432200 TRIUNFO";91;91
"432210 TUCUNDUVA";51;51
"432220 TUPANCIRETA";144;144
"432230 TUPARENDI";46;46
"432240 URUGUAIANA";536;536
"432250 VACARIA";468;468
"432253 VALE DO SOL";56;56
"432260 VENANCIO AIRES";441;441
"432270 VERA CRUZ";97;97
"432280 VERANOPOLIS";107;107
"432290 VIADUTOS";12;12
"432300 VIAMAO";500;500
"432310 VICENTE DUTRA";5;5
"432370 VISTA GAUCHA";3;3
"500020 AGUA CLARA";20;20
"500060 AMAMBAI";198;198
"500070 ANASTACIO";92;92
"500080 ANAURILANDIA";36;36
"500085 ANGELICA";38;38
"500090 ANTONIO JOAO";21;21
"500100 APARECIDA DO TABOADO";53;53
"500110 AQUIDAUANA";406;406
"500124 ARAL MOREIRA";43;43
"500150 BANDEIRANTES";9;9
"500190 BATAGUASSU";87;87
"500200 BATAYPORA";42;42
"500210 BELA VISTA";46;46
"500215 BODOQUENA";36;36
"500220 BONITO";101;101
"500230 BRASILANDIA";59;59
"500240 CAARAPO";126;126
"500260 CAMAPUA";45;45
"500270 CAMPO GRANDE";5806;5806
"500280 CARACOL";27;27
"500290 CASSILANDIA";74;74
"500295 CHAPADAO DO SUL";116;116
"500315 CORONEL SAPUCAIA";57;57
"500320 CORUMBA";709;709
"500325 COSTA RICA";141;141
"500330 COXIM";235;235
"500345 DEODAPOLIS";16;16
"500348 DOIS IRMAOS DO BURITI";32;32
"500370 DOURADOS";1258;1258
"500380 FATIMA DO SUL";114;114
"500400 GLORIA DE DOURADOS";39;39
"500410 GUIA LOPES DA LAGUNA";29;29
"500430 IGUATEMI";224;224
"500440 INOCENCIA";16;16
"500450 ITAPORA";45;45
"500460 ITAQUIRAI";62;62
"500470 IVINHEMA";93;93
"500500 JARDIM";105;105
"500510 JATEI";8;8
"500515 JUTI";20;20
"500525 LAGUNA CARAPA";20;20
"500540 MARACAJU";216;216
"500560 MIRANDA";79;79
"500568 MUNDO NOVO";198;198
"500570 NAVIRAI";262;262
"500580 NIOAQUE";9;9
"500600 NOVA ALVORADA DO SUL";39;39
"500620 NOVA ANDRADINA";305;305
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";363;363
"500635 PARANHOS";59;59
"500640 PEDRO GOMES";17;17
"500660 PONTA PORA";324;324
"500690 PORTO MURTINHO";56;56
"500710 RIBAS DO RIO PARDO";50;50
"500720 RIO BRILHANTE";154;154
"500730 RIO NEGRO";18;18
"500740 RIO VERDE DE MATO GROSSO";25;25
"500755 SANTA RITA DO PARDO";20;20
"500769 SAO GABRIEL DO OESTE";189;189
"500770 SETE QUEDAS";40;40
"500790 SIDROLANDIA";112;112
"500793 SONORA";28;28
"500795 TACURU";68;68
"500797 TAQUARUSSU";17;17
"500830 TRES LAGOAS";803;803
"500840 VICENTINA";36;36
"510020 AGUA BOA";255;255
"510025 ALTA FLORESTA";409;409
"510030 ALTO ARAGUAIA";55;55
"510060 ALTO TAQUARI";19;19
"510080 APIACAS";35;35
"510140 ARIPUANA";80;80
"510170 BARRA DO BUGRES";99;99
"510180 BARRA DO GARCAS";305;305
"510190 BRASNORTE";68;68
"510250 CACERES";1199;1199
"510260 CAMPINAPOLIS";37;37
"510263 CAMPO NOVO DO PARECIS";113;113
"510267 CAMPO VERDE";219;219
"510310 COCALINHO";14;14
"510320 COLIDER";283;283
"510325 COLNIZA";12;12
"510330 COMODORO";178;178
"510335 CONFRESA";152;152
"510337 COTRIGUACU";62;62
"510340 CUIABA";4590;4590
"510345 DENISE";45;45
"510350 DIAMANTINO";126;126
"510360 DOM AQUINO";35;35
"510385 GAUCHA DO NORTE";8;8
"510390 GENERAL CARNEIRO";15;15
"510410 GUARANTA DO NORTE";113;113
"510420 GUIRATINGA";45;45
"510460 ITIQUIRA";30;30
"510480 JACIARA";89;89
"510510 JUARA";143;143
"510515 JUINA";173;173
"510517 JURUENA";30;30
"510520 JUSCIMEIRA";18;18
"510525 LUCAS DO RIO VERDE";223;223
"510558 MARCELANDIA";54;54
"510560 MATUPA";52;52
"510562 MIRASSOL D'OESTE";46;46
"510590 NOBRES";85;85
"510600 NORTELANDIA";50;50
"510610 NOSSA SENHORA DO LIVRAMENTO";16;16
"510622 NOVA MUTUM";222;222
"510623 NOVA OLIMPIA";109;109
"510625 NOVA XAVANTINA";71;71
"510627 NOVO HORIZONTE DO NORTE";14;14
"510628 NOVO SAO JOAQUIM";25;25
"510629 PARANAITA";70;70
"510630 PARANATINGA";76;76
"510637 PEDRA PRETA";22;22
"510642 PEIXOTO DE AZEVEDO";238;238
"510650 POCONE";189;189
"510670 PONTE BRANCA";9;9
"510675 PONTES E LACERDA";273;273
"510680 PORTO DOS GAUCHOS";17;17
"510700 POXOREO";83;83
"510704 PRIMAVERA DO LESTE";417;417
"510706 QUERENCIA";101;101
"510718 RIBEIRAO CASCALHEIRA";15;15
"510719 RIBEIRAOZINHO";15;15
"510720 RIO BRANCO";15;15
"510730 SAO JOSE DO RIO CLARO";62;62
"510760 RONDONOPOLIS";1649;1649
"510775 SALTO DO CEU";5;5
"510777 SANTA TEREZINHA";17;17
"510785 SAO FELIX DO ARAGUAIA";72;72
"510787 SAPEZAL";66;66
"510790 SINOP";823;823
"510792 SORRISO";587;587
"510794 TABAPORA";20;20
"510795 TANGARA DA SERRA";263;263
"510800 TAPURAH";36;36
"510805 TERRA NOVA DO NORTE";32;32
"510810 TESOURO";10;10
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";800;800
"510860 VILA RICA";99;99
"520013 ACREUNA";59;59
"520025 AGUAS LINDAS DE GOIAS";136;136
"520030 ALEXANIA";155;155
"520050 ALOANDIA";6;6
"520060 ALTO PARAISO DE GOIAS";2;2
"520080 ALVORADA DO NORTE";30;30
"520085 AMERICANO DO BRASIL";36;36
"520090 AMORINOPOLIS";13;13
"520110 ANAPOLIS";2427;2427
"520130 ANICUNS";26;26
"520140 APARECIDA DE GOIANIA";1626;1626
"520150 APORE";21;21
"520160 ARACU";21;21
"520180 ARAGOIANIA";6;6
"520215 ARAGUAPAZ";14;14
"520235 ARENOPOLIS";16;16
"520250 ARUANA";17;17
"520280 AVELINOPOLIS";11;11
"520320 BARRO ALTO";31;31
"520330 BELA VISTA DE GOIAS";92;92
"520340 BOM JARDIM DE GOIAS";28;28
"520350 BOM JESUS DE GOIAS";109;109
"520380 BRITANIA";31;31
"520390 BURITI ALEGRE";67;67
"520393 BURITI DE GOIAS";7;7
"520400 CABECEIRAS";2;2
"520410 CACHOEIRA ALTA";45;45
"520425 CACHOEIRA DOURADA";5;5
"520430 CACU";25;25
"520440 CAIAPONIA";144;144
"520450 CALDAS NOVAS";314;314
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";76;76
"520500 CARMO DO RIO VERDE";17;17
"520505 CASTELANDIA";1;1
"520510 CATALAO";305;305
"520520 CATURAI";14;14
"520540 CERES";572;572
"520545 CEZARINA";34;34
"520547 CHAPADAO DO CEU";25;25
"520549 CIDADE OCIDENTAL";4;4
"520552 COLINAS DO SUL";18;18
"520570 CORREGO DO OURO";18;18
"520580 CORUMBA DE GOIAS";3;3
"520590 CORUMBAIBA";30;30
"520620 CRISTALINA";91;91
"520630 CRISTIANOPOLIS";8;8
"520640 CRIXAS";127;127
"520650 CROMINIA";12;12
"520670 DAMIANOPOLIS";31;31
"520680 DAMOLANDIA";6;6
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";21;21
"520740 EDEIA";25;25
"520750 ESTRELA DO NORTE";35;35
"520753 FAINA";11;11
"520760 FAZENDA NOVA";5;5
"520780 FIRMINOPOLIS";106;106
"520790 FLORES DE GOIAS";5;5
"520800 FORMOSA";475;475
"520810 FORMOSO";15;15
"520830 DIVINOPOLIS DE GOIAS";24;24
"520840 GOIANAPOLIS";29;29
"520850 GOIANDIRA";13;13
"520860 GOIANESIA";239;239
"520870 GOIANIA";12467;12467
"520880 GOIANIRA";157;157
"520910 GOIATUBA";121;121
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";60;60
"520980 HIDROLINA";20;20
"520990 IACIARA";57;57
"520995 INDIARA";39;39
"521000 INHUMAS";163;163
"521010 IPAMERI";89;89
"521020 IPORA";71;71
"521060 ITAGUARU";8;8
"521080 ITAJA";21;21
"521090 ITAPACI";134;134
"521100 ITAPIRAPUA";27;27
"521120 ITAPURANGA";301;301
"521130 ITARUMA";47;47
"521140 ITAUCU";68;68
"521150 ITUMBIARA";462;462
"521160 IVOLANDIA";15;15
"521170 JANDAIA";77;77
"521180 JARAGUA";180;180
"521190 JATAI";406;406
"521200 JAUPACI";8;8
"521210 JOVIANIA";13;13
"521220 JUSSARA";46;46
"521230 LEOPOLDO DE BULHOES";15;15
"521250 LUZIANIA";83;83
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";41;41
"521295 MATRINCHA";13;13
"521300 MAURILANDIA";19;19
"521308 MINACU";95;95
"521310 MINEIROS";148;148
"521350 MONTE ALEGRE DE GOIAS";3;3
"521370 MONTES CLAROS DE GOIAS";21;21
"521375 MONTIVIDIU";22;22
"521380 MORRINHOS";195;195
"521385 MORRO AGUDO DE GOIAS";12;12
"521390 MOSSAMEDES";13;13
"521400 MOZARLANDIA";33;33
"521405 MUNDO NOVO";78;78
"521410 MUTUNOPOLIS";17;17
"521440 NAZARIO";9;9
"521450 NEROPOLIS";193;193
"521460 NIQUELANDIA";97;97
"521483 NOVA CRIXAS";63;63
"521520 NOVO BRASIL";17;17
"521530 ORIZONA";104;104
"521550 OUVIDOR";8;8
"521560 PADRE BERNARDO";26;26
"521565 PALESTINA DE GOIAS";18;18
"521580 PALMELO";7;7
"521590 PALMINOPOLIS";4;4
"521630 PARANAIGUARA";35;35
"521640 PARAUNA";17;17
"521680 PETROLINA DE GOIAS";68;68
"521710 PIRACANJUBA";113;113
"521720 PIRANHAS";44;44
"521730 PIRENOPOLIS";190;190
"521740 PIRES DO RIO";99;99
"521760 PLANALTINA";189;189
"521770 PONTALINA";9;9
"521800 PORANGATU";229;229
"521810 PORTELANDIA";5;5
"521830 POSSE";131;131
"521850 QUIRINOPOLIS";119;119
"521860 RIALMA";17;17
"521880 RIO VERDE";921;921
"521890 RUBIATABA";60;60
"521900 SANCLERLANDIA";51;51
"521910 SANTA BARBARA DE GOIAS";24;24
"521920 SANTA CRUZ DE GOIAS";10;10
"521925 SANTA FE DE GOIAS";27;27
"521930 SANTA HELENA DE GOIAS";461;461
"521950 SANTA ROSA DE GOIAS";19;19
"521960 SANTA TEREZA DE GOIAS";6;6
"521970 SANTA TEREZINHA DE GOIAS";23;23
"521973 SANTO ANTONIO DE GOIAS";6;6
"521975 SANTO ANTONIO DO DESCOBERTO";78;78
"521980 SAO DOMINGOS";34;34
"522000 SAO JOAO D'ALIANCA";4;4
"522010 SAO LUIS DE MONTES BELOS";136;136
"522020 SAO MIGUEL DO ARAGUAIA";101;101
"522026 SAO MIGUEL DO PASSA QUATRO";14;14
"522040 SAO SIMAO";91;91
"522045 SENADOR CANEDO";503;503
"522050 SERRANOPOLIS";22;22
"522060 SILVANIA";110;110
"522068 SIMOLANDIA";22;22
"522140 TRINDADE";644;644
"522145 TROMBAS";15;15
"522150 TURVANIA";23;23
"522155 TURVELANDIA";16;16
"522160 URUACU";139;139
"522170 URUANA";91;91
"522200 VIANOPOLIS";91;91
"522205 VICENTINOPOLIS";7;7
"522220 VILA BOA";5;5
"530010 BRASILIA";13678;13678
"Total";976498;976498
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
