 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2009
"320410 PINHEIROS";51216,36;51216,36
"320420 PIUMA";3996,70;3996,70
"320450 SANTA LEOPOLDINA";10920,84;10920,84
"320455 SANTA MARIA DE JETIBA";73205,56;73205,56
"320460 SANTA TERESA";119133,99;119133,99
"320470 SAO GABRIEL DA PALHA";33103,10;33103,10
"320480 SAO JOSE DO CALCADO";55875,46;55875,46
"320490 SAO MATEUS";418551,20;418551,20
"320500 SERRA";621458,74;621458,74
"320503 VARGEM ALTA";8064,20;8064,20
"320506 VENDA NOVA DO IMIGRANTE";50375,61;50375,61
"320520 VILA VELHA";1649195,71;1649195,71
"320530 VITORIA";4429053,95;4429053,95
"330010 ANGRA DOS REIS";416877,49;416877,49
"330015 APERIBE";24588,66;24588,66
"330020 ARARUAMA";113552,51;113552,51
"330022 AREAL";5898,73;5898,73
"330025 ARRAIAL DO CABO";36970,57;36970,57
"330030 BARRA DO PIRAI";202169,20;202169,20
"330040 BARRA MANSA";678628,00;678628,00
"330045 BELFORD ROXO";883531,32;883531,32
"330050 BOM JARDIM";48747,53;48747,53
"330060 BOM JESUS DO ITABAPOANA";372989,14;372989,14
"330070 CABO FRIO";1018854,41;1018854,41
"330080 CACHOEIRAS DE MACACU";70343,52;70343,52
"330090 CAMBUCI";28335,73;28335,73
"330100 CAMPOS DOS GOYTACAZES";3347517,65;3347517,65
"330110 CANTAGALO";60674,20;60674,20
"330120 CARMO";42941,59;42941,59
"330130 CASIMIRO DE ABREU";34830,60;34830,60
"330140 CONCEICAO DE MACABU";15871,83;15871,83
"330150 CORDEIRO";29875,65;29875,65
"330160 DUAS BARRAS";14588,90;14588,90
"330170 DUQUE DE CAXIAS";631528,74;631528,74
"330180 ENGENHEIRO PAULO DE FRONTIN";18508,65;18508,65
"330185 GUAPIMIRIM";53280,02;53280,02
"330190 ITABORAI";383399,33;383399,33
"330200 ITAGUAI";84736,30;84736,30
"330205 ITALVA";100559,53;100559,53
"330210 ITAOCARA";110948,71;110948,71
"330220 ITAPERUNA";1223161,68;1223161,68
"330225 ITATIAIA";14529,00;14529,00
"330227 JAPERI";317890,62;317890,62
"330240 MACAE";295394,21;295394,21
"330250 MAGE";614230,77;614230,77
"330260 MANGARATIBA";76710,59;76710,59
"330270 MARICA";106660,64;106660,64
"330280 MENDES";11910,37;11910,37
"330290 MIGUEL PEREIRA";140785,52;140785,52
"330300 MIRACEMA";86399,59;86399,59
"330310 NATIVIDADE";26987,92;26987,92
"330320 NILOPOLIS";61697,07;61697,07
"330330 NITEROI";1329822,21;1329822,21
"330340 NOVA FRIBURGO";1350893,88;1350893,88
"330350 NOVA IGUACU";903466,38;903466,38
"330360 PARACAMBI";809924,01;809924,01
"330370 PARAIBA DO SUL";64402,54;64402,54
"330380 PARATY";35951,59;35951,59
"330390 PETROPOLIS";2531067,90;2531067,90
"330395 PINHEIRAL";17670,34;17670,34
"330400 PIRAI";63686,70;63686,70
"330410 PORCIUNCULA";45369,50;45369,50
"330411 PORTO REAL";2706,51;2706,51
"330412 QUATIS";287860,13;287860,13
"330414 QUEIMADOS";320664,80;320664,80
"330415 QUISSAMA";25655,95;25655,95
"330420 RESENDE";415031,90;415031,90
"330430 RIO BONITO";589944,81;589944,81
"330440 RIO CLARO";7787,66;7787,66
"330450 RIO DAS FLORES";13647,26;13647,26
"330452 RIO DAS OSTRAS";90330,60;90330,60
"330455 RIO DE JANEIRO";20637211,83;20637211,83
"330460 SANTA MARIA MADALENA";26510,41;26510,41
"330470 SANTO ANTONIO DE PADUA";140572,91;140572,91
"330475 SAO FRANCISCO DE ITABAPOANA";36075,57;36075,57
"330480 SAO FIDELIS";148739,31;148739,31
"330490 SAO GONCALO";3327536,00;3327536,00
"330500 SAO JOAO DA BARRA";22496,45;22496,45
"330510 SAO JOAO DE MERITI";1005503,11;1005503,11
"330515 SAO JOSE DO VALE DO RIO PRETO";37887,94;37887,94
"330520 SAO PEDRO DA ALDEIA";68325,24;68325,24
"330530 SAO SEBASTIAO DO ALTO";23114,54;23114,54
"330550 SAQUAREMA";49910,86;49910,86
"330555 SEROPEDICA";34563,44;34563,44
"330560 SILVA JARDIM";19418,08;19418,08
"330570 SUMIDOURO";21654,09;21654,09
"330575 TANGUA";241349,32;241349,32
"330580 TERESOPOLIS";713820,53;713820,53
"330590 TRAJANO DE MORAES";14778,54;14778,54
"330600 TRES RIOS";501365,25;501365,25
"330610 VALENCA";212048,18;212048,18
"330615 VARRE-SAI";9514,04;9514,04
"330620 VASSOURAS";606140,30;606140,30
"330630 VOLTA REDONDA";1159731,90;1159731,90
"350010 ADAMANTINA";409224,87;409224,87
"350030 AGUAI";73083,72;73083,72
"350050 AGUAS DE LINDOIA";34815,96;34815,96
"350070 AGUDOS";78286,43;78286,43
"350100 ALTINOPOLIS";25390,30;25390,30
"350110 ALTO ALEGRE";1254,53;1254,53
"350130 ALVARES MACHADO";38040,95;38040,95
"350160 AMERICANA";546308,07;546308,07
"350170 AMERICO BRASILIENSE";239893,99;239893,99
"350190 AMPARO";573612,88;573612,88
"350210 ANDRADINA";164789,84;164789,84
"350220 ANGATUBA";72728,66;72728,66
"350250 APARECIDA";199267,11;199267,11
"350260 APARECIDA D'OESTE";8889,19;8889,19
"350270 APIAI";40987,69;40987,69
"350280 ARACATUBA";1992483,25;1992483,25
"350320 ARARAQUARA";1271744,40;1271744,40
"350330 ARARAS";1489519,27;1489519,27
"350340 AREALVA";3451,60;3451,60
"350370 ARIRANHA";6001,51;6001,51
"350400 ASSIS";633470,24;633470,24
"350410 ATIBAIA";117488,49;117488,49
"350420 AURIFLAMA";46982,71;46982,71
"350450 AVARE";464989,98;464989,98
"350490 BANANAL";8338,05;8338,05
"350520 BARIRI";83510,34;83510,34
"350530 BARRA BONITA";126382,86;126382,86
"350550 BARRETOS";3197162,87;3197162,87
"350570 BARUERI";851689,49;851689,49
"350580 BASTOS";46176,27;46176,27
"350590 BATATAIS";286079,04;286079,04
"350600 BAURU";3491472,48;3491472,48
"350610 BEBEDOURO";66525,74;66525,74
"350630 BERNARDINO DE CAMPOS";18180,72;18180,72
"350635 BERTIOGA";123176,02;123176,02
"350640 BILAC";8322,46;8322,46
"350650 BIRIGUI";337570,91;337570,91
"350670 BOA ESPERANCA DO SUL";17073,14;17073,14
"350680 BOCAINA";8573,57;8573,57
"350700 BOITUVA";81691,72;81691,72
"350710 BOM JESUS DOS PERDOES";4708,98;4708,98
"350740 BORBOREMA";22686,61;22686,61
"350750 BOTUCATU";2517143,05;2517143,05
"350760 BRAGANCA PAULISTA";813533,56;813533,56
"350790 BROTAS";29046,11;29046,11
"350810 BURITAMA";34481,31;34481,31
"350840 CABREUVA";28853,58;28853,58
"350850 CACAPAVA";167820,89;167820,89
"350860 CACHOEIRA PAULISTA";69181,20;69181,20
"350870 CACONDE";99850,24;99850,24
"350880 CAFELANDIA";50266,61;50266,61
"350900 CAIEIRAS";21953,31;21953,31
"350920 CAJAMAR";69033,30;69033,30
"350925 CAJATI";11199,83;11199,83
"350930 CAJOBI";17320,61;17320,61
"350940 CAJURU";94084,33;94084,33
"350950 CAMPINAS";7519838,06;7519838,06
"350960 CAMPO LIMPO PAULISTA";59325,87;59325,87
"350970 CAMPOS DO JORDAO";88544,67;88544,67
"351000 CANDIDO MOTA";62398,74;62398,74
"351020 CAPAO BONITO";137597,81;137597,81
"351040 CAPIVARI";161642,33;161642,33
"351050 CARAGUATATUBA";368044,55;368044,55
"351060 CARAPICUIBA";938582,84;938582,84
"351070 CARDOSO";21559,51;21559,51
"351080 CASA BRANCA";451741,17;451741,17
"351100 CASTILHO";19160,09;19160,09
"351110 CATANDUVA";2037750,47;2037750,47
"351140 CERQUEIRA CESAR";43926,63;43926,63
"351150 CERQUILHO";97165,49;97165,49
"351160 CESARIO LANGE";21025,23;21025,23
"351170 CHARQUEADA";25334,79;25334,79
"351190 CLEMENTINA";5887,79;5887,79
"351200 COLINA";31056,41;31056,41
"351210 COLOMBIA";1864,93;1864,93
"351220 CONCHAL";66383,81;66383,81
"351230 CONCHAS";38327,77;38327,77
"351280 COSMOPOLIS";77368,85;77368,85
"351300 COTIA";591213,88;591213,88
"351310 CRAVINHOS";4941,31;4941,31
"351340 CRUZEIRO";307570,83;307570,83
"351350 CUBATAO";285199,08;285199,08
"351360 CUNHA";55412,58;55412,58
"351370 DESCALVADO";37016,95;37016,95
"351380 DIADEMA";664238,25;664238,25
"351390 DIVINOLANDIA";423659,07;423659,07
"351410 DOIS CORREGOS";59177,05;59177,05
"351430 DOURADO";9368,30;9368,30
"351440 DRACENA";268614,92;268614,92
"351450 DUARTINA";30724,13;30724,13
"351480 ELDORADO";7769,19;7769,19
"351500 EMBU DAS ARTES";130001,86;130001,86
"351510 EMBU-GUACU";5361,64;5361,64
"351518 ESPIRITO SANTO DO PINHAL";463566,67;463566,67
"351520 ESTRELA D'OESTE";26045,28;26045,28
"351540 FARTURA";31267,47;31267,47
"351550 FERNANDOPOLIS";448466,35;448466,35
"351570 FERRAZ DE VASCONCELOS";245862,55;245862,55
"351600 FLORIDA PAULISTA";22867,69;22867,69
"351620 FRANCA";2010577,28;2010577,28
"351630 FRANCISCO MORATO";525668,85;525668,85
"351640 FRANCO DA ROCHA";591806,50;591806,50
"351660 GALIA";6445,61;6445,61
"351670 GARCA";416893,05;416893,05
"351690 GENERAL SALGADO";24910,69;24910,69
"351700 GETULINA";10319,85;10319,85
"351740 GUAIRA";57272,40;57272,40
"351760 GUAPIARA";24303,93;24303,93
"351770 GUARA";32327,35;32327,35
"351780 GUARACAI";12499,14;12499,14
"351820 GUARARAPES";61240,12;61240,12
"351830 GUARAREMA";41339,01;41339,01
"351840 GUARATINGUETA";700102,22;700102,22
"351860 GUARIBA";68328,13;68328,13
"351870 GUARUJA";815983,93;815983,93
"351880 GUARULHOS";5305673,85;5305673,85
"351900 HERCULANDIA";17047,47;17047,47
"351907 HORTOLANDIA";175258,30;175258,30
"351910 IACANGA";4851,10;4851,10
"351920 IACRI";5791,01;5791,01
"351930 IBATE";57469,64;57469,64
"351940 IBIRA";18604,23;18604,23
"351960 IBITINGA";115580,08;115580,08
"351990 IEPE";23165,94;23165,94
"352000 IGARACU DO TIETE";55433,15;55433,15
"352010 IGARAPAVA";55076,28;55076,28
"352040 ILHABELA";28902,83;28902,83
"352044 ILHA SOLTEIRA";203547,24;203547,24
"352050 INDAIATUBA";623439,15;623439,15
"352070 INDIAPORA";16335,38;16335,38
"352090 IPAUSSU";25023,17;25023,17
"352130 IPUA";18672,38;18672,38
"352170 ITABERA";32494,49;32494,49
"352180 ITAI";23040,01;23040,01
"352190 ITAJOBI";22148,44;22148,44
"352210 ITANHAEM";176998,92;176998,92
"352220 ITAPECERICA DA SERRA";1030757,73;1030757,73
"352230 ITAPETININGA";387285,02;387285,02
"352240 ITAPEVA";617596,03;617596,03
"352250 ITAPEVI";636821,56;636821,56
"352260 ITAPIRA";1067184,85;1067184,85
"352270 ITAPOLIS";193628,17;193628,17
"352280 ITAPORANGA";48886,59;48886,59
"352290 ITAPUI";24148,65;24148,65
"352310 ITAQUAQUECETUBA";929309,52;929309,52
"352320 ITARARE";128620,58;128620,58
"352340 ITATIBA";207185,44;207185,44
"352350 ITATINGA";1641,89;1641,89
"352360 ITIRAPINA";21992,77;21992,77
"352390 ITU";1038663,78;1038663,78
"352400 ITUPEVA";35263,36;35263,36
"352410 ITUVERAVA";192162,42;192162,42
"352420 JABORANDI";4038,33;4038,33
"352430 JABOTICABAL";104632,24;104632,24
"352440 JACAREI";784082,88;784082,88
"352450 JACI";298987,91;298987,91
"352470 JAGUARIUNA";99678,30;99678,30
"352480 JALES";424872,94;424872,94
"352500 JANDIRA";25302,23;25302,23
"352520 JARINU";4446,10;4446,10
"352530 JAU";3080474,97;3080474,97
"352550 JOANOPOLIS";11576,83;11576,83
"352570 JOSE BONIFACIO";88286,25;88286,25
"352590 JUNDIAI";1833374,38;1833374,38
"352600 JUNQUEIROPOLIS";52421,86;52421,86
"352610 JUQUIA";6206,72;6206,72
"352640 LARANJAL PAULISTA";52188,77;52188,77
"352670 LEME";208129,74;208129,74
"352680 LENCOIS PAULISTA";136998,70;136998,70
"352690 LIMEIRA";1614947,16;1614947,16
"352710 LINS";731013,36;731013,36
"352720 LORENA";310823,97;310823,97
"352730 LOUVEIRA";45967,30;45967,30
"352740 LUCELIA";27776,44;27776,44
"352770 LUIZIANIA";4198,73;4198,73
"352800 MACATUBA";25069,11;25069,11
"352810 MACAUBAL";5760,06;5760,06
"352850 MAIRIPORA";58579,65;58579,65
"352880 MARACAI";18263,47;18263,47
"352900 MARILIA";2594416,87;2594416,87
"352920 MARTINOPOLIS";65506,82;65506,82
"352930 MATAO";381106,10;381106,10
"352940 MAUA";529460,22;529460,22
"352970 MIGUELOPOLIS";51154,44;51154,44
"352990 MIRACATU";13500,77;13500,77
"353010 MIRANDOPOLIS";94464,18;94464,18
"353030 MIRASSOL";83467,26;83467,26
"353050 MOCOCA";300919,05;300919,05
"353060 MOGI DAS CRUZES";2532923,74;2532923,74
"353070 MOGI GUACU";712339,10;712339,10
"353080 MOGI MIRIM";339333,75;339333,75
"353110 MONGAGUA";41592,18;41592,18
"353130 MONTE ALTO";132259,30;132259,30
"353140 MONTE APRAZIVEL";71049,84;71049,84
"353150 MONTE AZUL PAULISTA";65024,95;65024,95
"353180 MONTE MOR";33052,17;33052,17
"353190 MORRO AGUDO";24833,11;24833,11
"353200 MORUNGABA";8494,54;8494,54
"353210 MURUTINGA DO SUL";3327,67;3327,67
"353240 NAZARE PAULISTA";21989,62;21989,62
"353250 NEVES PAULISTA";19202,70;19202,70
"353260 NHANDEARA";88177,73;88177,73
"353290 NOVA EUROPA";17448,85;17448,85
"353300 NOVA GRANADA";125441,78;125441,78
"353340 NOVA ODESSA";52902,30;52902,30
"353350 NOVO HORIZONTE";90878,10;90878,10
"353390 OLIMPIA";145002,66;145002,66
"353430 ORLANDIA";104037,72;104037,72
"353440 OSASCO";1468935,90;1468935,90
"353460 OSVALDO CRUZ";90150,09;90150,09
"353470 OURINHOS";804067,49;804067,49
"353475 OUROESTE";9836,25;9836,25
"353490 PACAEMBU";13805,37;13805,37
"353520 PALMEIRA D'OESTE";20444,28;20444,28
"353530 PALMITAL";46572,72;46572,72
"353540 PANORAMA";17053,02;17053,02
"353550 PARAGUACU PAULISTA";222230,09;222230,09
"353560 PARAIBUNA";7865,75;7865,75
"353580 PARANAPANEMA";6727,05;6727,05
"353600 PARAPUA";21793,91;21793,91
"353620 PARIQUERA-ACU";647660,86;647660,86
"353630 PATROCINIO PAULISTA";41858,70;41858,70
"353650 PAULINIA";197332,90;197332,90
"353660 PAULO DE FARIA";11459,65;11459,65
"353670 PEDERNEIRAS";65980,02;65980,02
"353700 PEDREGULHO";29869,32;29869,32
"353710 PEDREIRA";62078,34;62078,34
"353730 PENAPOLIS";329156,09;329156,09
"353740 PEREIRA BARRETO";44765,72;44765,72
"353760 PERUIBE";85182,38;85182,38
"353780 PIEDADE";548579,93;548579,93
"353790 PILAR DO SUL";49872,82;49872,82
"353800 PINDAMONHANGABA";530531,03;530531,03
"353860 PIRACAIA";42163,81;42163,81
"353870 PIRACICABA";2118296,80;2118296,80
"353880 PIRAJU";104491,47;104491,47
"353890 PIRAJUI";117709,09;117709,09
"353900 PIRANGI";17126,88;17126,88
"353920 PIRAPOZINHO";93040,77;93040,77
"353930 PIRASSUNUNGA";182977,02;182977,02
"353940 PIRATININGA";7853,04;7853,04
"353950 PITANGUEIRAS";54688,23;54688,23
"353980 POA";18437,03;18437,03
"354000 POMPEIA";35314,60;35314,60
"354020 PONTAL";41040,86;41040,86
"354040 POPULINA";13894,57;13894,57
"354060 PORTO FELIZ";82260,25;82260,25
"354070 PORTO FERREIRA";84934,14;84934,14
"354080 POTIRENDABA";18580,59;18580,59
"354100 PRAIA GRANDE";362463,65;362463,65
"354120 PRESIDENTE BERNARDES";36546,96;36546,96
"354130 PRESIDENTE EPITACIO";115122,69;115122,69
"354140 PRESIDENTE PRUDENTE";2995853,03;2995853,03
"354150 PRESIDENTE VENCESLAU";130036,39;130036,39
"354160 PROMISSAO";147653,46;147653,46
"354190 QUELUZ";5140,79;5140,79
"354220 RANCHARIA";147847,91;147847,91
"354240 REGENTE FEIJO";20297,23;20297,23
"354260 REGISTRO";171334,98;171334,98
"354290 RIBEIRAO BONITO";23315,23;23315,23
"354300 RIBEIRAO BRANCO";33443,45;33443,45
"354330 RIBEIRAO PIRES";61818,64;61818,64
"354340 RIBEIRAO PRETO";8465958,37;8465958,37
"354380 RINOPOLIS";21274,97;21274,97
"354390 RIO CLARO";797873,67;797873,67
"354400 RIO DAS PEDRAS";60094,93;60094,93
"354420 RIOLANDIA";4494,78;4494,78
"354425 ROSANA";107670,39;107670,39
"354430 ROSEIRA";802,92;802,92
"354490 SALES OLIVEIRA";5923,70;5923,70
"354500 SALESOPOLIS";19613,31;19613,31
"354520 SALTO";240228,23;240228,23
"354530 SALTO DE PIRAPORA";1031600,96;1031600,96
"354540 SALTO GRANDE";23918,81;23918,81
"354560 SANTA ADELIA";19455,75;19455,75
"354580 SANTA BARBARA D'OESTE";222259,29;222259,29
"354630 SANTA CRUZ DAS PALMEIRAS";45643,25;45643,25
"354640 SANTA CRUZ DO RIO PARDO";120088,08;120088,08
"354660 SANTA FE DO SUL";145074,77;145074,77
"354680 SANTA ISABEL";181137,13;181137,13
"354750 SANTA RITA DO PASSA QUATRO";318904,73;318904,73
"354760 SANTA ROSA DE VITERBO";35868,03;35868,03
"354770 SANTO ANASTACIO";44637,24;44637,24
"354780 SANTO ANDRE";3048510,39;3048510,39
"354790 SANTO ANTONIO DA ALEGRIA";2970,17;2970,17
"354850 SANTOS";3185094,21;3185094,21
"354860 SAO BENTO DO SAPUCAI";45898,34;45898,34
"354870 SAO BERNARDO DO CAMPO";1340465,18;1340465,18
"354880 SAO CAETANO DO SUL";560834,49;560834,49
"354890 SAO CARLOS";1155283,37;1155283,37
"354910 SAO JOAO DA BOA VISTA";331589,21;331589,21
"354940 SAO JOAQUIM DA BARRA";185254,58;185254,58
"354970 SAO JOSE DO RIO PARDO";233841,89;233841,89
"354980 SAO JOSE DO RIO PRETO";7782321,11;7782321,11
"354990 SAO JOSE DOS CAMPOS";2450247,45;2450247,45
"355000 SAO LUIS DO PARAITINGA";7589,23;7589,23
"355010 SAO MANUEL";99228,01;99228,01
"355030 SAO PAULO";73473072,66;73473072,66
"355060 SAO ROQUE";211298,65;211298,65
"355070 SAO SEBASTIAO";178240,88;178240,88
"355080 SAO SEBASTIAO DA GRAMA";21799,86;21799,86
"355090 SAO SIMAO";17546,97;17546,97
"355100 SAO VICENTE";330239,40;330239,40
"355150 SERRANA";74045,47;74045,47
"355160 SERRA NEGRA";57436,81;57436,81
"355170 SERTAOZINHO";497189,42;497189,42
"355200 SILVEIRAS";7247,58;7247,58
"355210 SOCORRO";76791,14;76791,14
"355220 SOROCABA";4759921,46;4759921,46
"355230 SUD MENNUCCI";14977,11;14977,11
"355240 SUMARE";1432228,38;1432228,38
"355250 SUZANO";676622,45;676622,45
"355260 TABAPUA";24138,54;24138,54
"355270 TABATINGA";21353,77;21353,77
"355280 TABOAO DA SERRA";904225,61;904225,61
"355300 TAGUAI";19145,59;19145,59
"355330 TAMBAU";38199,71;38199,71
"355340 TANABI";65265,91;65265,91
"355360 TAPIRATIBA";26883,68;26883,68
"355370 TAQUARITINGA";156120,43;156120,43
"355380 TAQUARITUBA";46976,53;46976,53
"355400 TATUI";332300,70;332300,70
"355410 TAUBATE";1761774,92;1761774,92
"355430 TEODORO SAMPAIO";72953,28;72953,28
"355440 TERRA ROXA";13570,31;13570,31
"355450 TIETE";59567,04;59567,04
"355470 TORRINHA";3079,52;3079,52
"355480 TREMEMBE";9947,12;9947,12
"355500 TUPA";1478791,24;1478791,24
"355510 TUPI PAULISTA";69446,94;69446,94
"355540 UBATUBA";119118,13;119118,13
"355580 URANIA";8327,80;8327,80
"355600 URUPES";23598,84;23598,84
"355620 VALINHOS";166070,33;166070,33
"355630 VALPARAISO";40787,95;40787,95
"355640 VARGEM GRANDE DO SUL";101659,22;101659,22
"355650 VARZEA PAULISTA";14646,81;14646,81
"355670 VINHEDO";140694,69;140694,69
"355680 VIRADOURO";27442,10;27442,10
"355690 VISTA ALEGRE DO ALTO";940,27;940,27
"355700 VOTORANTIM";191895,14;191895,14
"355710 VOTUPORANGA";801352,01;801352,01
"355720 CHAVANTES";30535,75;30535,75
"410010 ABATIA";16075,24;16075,24
"410040 ALMIRANTE TAMANDARE";112099,27;112099,27
"410045 ALTAMIRA DO PARANA";13115,83;13115,83
"410050 ALTONIA";15721,02;15721,02
"410060 ALTO PARANA";66474,06;66474,06
"410080 ALVORADA DO SUL";1521,71;1521,71
"410090 AMAPORA";5505,05;5505,05
"410100 AMPERE";36504,70;36504,70
"410110 ANDIRA";54069,74;54069,74
"410120 ANTONINA";14607,18;14607,18
"410140 APUCARANA";905781,51;905781,51
"410150 ARAPONGAS";2810798,83;2810798,83
"410160 ARAPOTI";52755,52;52755,52
"410170 ARARUNA";26144,53;26144,53
"410180 ARAUCARIA";162416,73;162416,73
"410190 ASSAI";77825,96;77825,96
"410200 ASSIS CHATEAUBRIAND";92902,04;92902,04
"410210 ASTORGA";66727,25;66727,25
"410220 ATALAIA";3578,45;3578,45
"410240 BANDEIRANTES";106785,41;106785,41
"410250 BARBOSA FERRAZ";54769,94;54769,94
"410260 BARRACAO";35784,84;35784,84
"410280 BELA VISTA DO PARAISO";27219,42;27219,42
"410290 BITURUNA";42419,92;42419,92
"410300 BOA ESPERANCA";6877,37;6877,37
"410305 BOA VISTA DA APARECIDA";15491,55;15491,55
"410310 BOCAIUVA DO SUL";1108,55;1108,55
"410320 BOM SUCESSO";5803,23;5803,23
"410330 BORRAZOPOLIS";14817,85;14817,85
"410345 CAFELANDIA";34374,58;34374,58
"410360 CAMBARA";52359,35;52359,35
"410370 CAMBE";104335,59;104335,59
"410390 CAMPINA DA LAGOA";36901,19;36901,19
"410400 CAMPINA GRANDE DO SUL";5478304,77;5478304,77
"410410 CAMPO DO TENENTE";5966,63;5966,63
"410420 CAMPO LARGO";2215613,49;2215613,49
"410430 CAMPO MOURAO";803697,85;803697,85
"410440 CANDIDO DE ABREU";39639,30;39639,30
"410442 CANDOI";57261,78;57261,78
"410445 CANTAGALO";40610,71;40610,71
"410450 CAPANEMA";48012,61;48012,61
"410460 CAPITAO LEONIDAS MARQUES";59644,34;59644,34
"410470 CARLOPOLIS";1049,69;1049,69
"410480 CASCAVEL";3291247,66;3291247,66
"410490 CASTRO";255504,43;255504,43
"410500 CATANDUVAS";26964,44;26964,44
"410510 CENTENARIO DO SUL";6540,46;6540,46
"410520 CERRO AZUL";33182,64;33182,64
"410530 CEU AZUL";25501,81;25501,81
"410540 CHOPINZINHO";94675,31;94675,31
"410550 CIANORTE";378395,31;378395,31
"410560 CIDADE GAUCHA";37665,87;37665,87
"410570 CLEVELANDIA";48741,50;48741,50
"410580 COLOMBO";311979,40;311979,40
"410590 COLORADO";82239,81;82239,81
"410600 CONGONHINHAS";7510,97;7510,97
"410610 CONSELHEIRO MAIRINCK";4311,65;4311,65
"410620 CONTENDA";4193,25;4193,25
"410630 CORBELIA";99308,77;99308,77
"410640 CORNELIO PROCOPIO";416758,16;416758,16
"410650 CORONEL VIVIDA";57815,36;57815,36
"410660 CRUZEIRO DO OESTE";39405,09;39405,09
"410670 CRUZEIRO DO SUL";4212,35;4212,35
"410680 CRUZ MACHADO";34997,01;34997,01
"410690 CURITIBA";18538720,91;18538720,91
"410700 CURIUVA";24613,00;24613,00
"410710 DIAMANTE DO NORTE";4601,71;4601,71
"410720 DOIS VIZINHOS";128179,11;128179,11
"410725 DOURADINA";40525,77;40525,77
"410730 DOUTOR CAMARGO";7598,43;7598,43
"410750 ENGENHEIRO BELTRAO";53058,36;53058,36
"410753 ENTRE RIOS DO OESTE";7693,88;7693,88
"410760 FAXINAL";53501,00;53501,00
"410765 FAZENDA RIO GRANDE";41832,98;41832,98
"410775 FIGUEIRA";14658,17;14658,17
"410780 FLORAI";8718,20;8718,20
"410790 FLORESTA";11575,51;11575,51
"410800 FLORESTOPOLIS";10096,53;10096,53
"410820 FORMOSA DO OESTE";27423,34;27423,34
"410830 FOZ DO IGUACU";1347163,90;1347163,90
"410832 FRANCISCO ALVES";9961,40;9961,40
"410840 FRANCISCO BELTRAO";657627,14;657627,14
"410850 GENERAL CARNEIRO";21690,81;21690,81
"410855 GODOY MOREIRA";4520,07;4520,07
"410860 GOIOERE";130182,28;130182,28
"410870 GRANDES RIOS";17373,01;17373,01
"410880 GUAIRA";66803,01;66803,01
"410890 GUAIRACA";2802,43;2802,43
"410930 GUARANIACU";65205,20;65205,20
"410940 GUARAPUAVA";1374036,49;1374036,49
"410950 GUARAQUECABA";5018,83;5018,83
"410960 GUARATUBA";50892,21;50892,21
"410965 HONORIO SERPA";13231,81;13231,81
"410970 IBAITI";63331,07;63331,07
"410975 IBEMA";13296,77;13296,77
"410980 IBIPORA";100862,65;100862,65
"411010 IMBITUVA";56381,13;56381,13
"411020 INACIO MARTINS";10664,23;10664,23
"411030 INAJA";1093,63;1093,63
"411040 INDIANOPOLIS";8741,11;8741,11
"411050 IPIRANGA";22522,98;22522,98
"411060 IPORA";12720,79;12720,79
"411070 IRATI";365977,73;365977,73
"411080 IRETAMA";24643,53;24643,53
"411090 ITAGUAJE";18248,60;18248,60
"411100 ITAMBARACA";12606,93;12606,93
"411110 ITAMBE";9643,80;9643,80
"411125 ITAPERUCU";64450,94;64450,94
"411130 ITAUNA DO SUL";5252,55;5252,55
"411140 IVAI";23910,53;23910,53
"411150 IVAIPORA";553571,31;553571,31
"411160 IVATUBA";416,88;416,88
"411170 JABOTI";1164,84;1164,84
"411180 JACAREZINHO";150420,45;150420,45
"411190 JAGUAPITA";15157,78;15157,78
"411200 JAGUARIAIVA";68241,00;68241,00
"411210 JANDAIA DO SUL";366754,40;366754,40
"411220 JANIOPOLIS";12574,77;12574,77
"411240 JAPURA";21044,11;21044,11
"411250 JARDIM ALEGRE";20764,42;20764,42
"411270 JATAIZINHO";39277,34;39277,34
"411275 JESUITAS";27318,82;27318,82
"411280 JOAQUIM TAVORA";46201,66;46201,66
"411295 JURANDA";17399,55;17399,55
"411300 JUSSARA";2959,87;2959,87
"411310 KALORE";9158,83;9158,83
"411320 LAPA";251458,66;251458,66
"411330 LARANJEIRAS DO SUL";218871,73;218871,73
"411345 LINDOESTE";10972,04;10972,04
"411350 LOANDA";121410,05;121410,05
"411370 LONDRINA";5308668,35;5308668,35
"411375 LUNARDELLI";21937,23;21937,23
"411380 LUPIONOPOLIS";3261,86;3261,86
"411390 MALLET";30665,00;30665,00
"411410 MANDAGUACU";40643,84;40643,84
"411420 MANDAGUARI";71052,98;71052,98
"411430 MANDIRITUBA";32999,96;32999,96
"411440 MANGUEIRINHA";53552,92;53552,92
"411450 MANOEL RIBAS";17727,17;17727,17
"411460 MARECHAL CANDIDO RONDON";393449,21;393449,21
"411480 MARIALVA";88803,64;88803,64
"411500 MARILENA";5561,95;5561,95
"411520 MARINGA";2716368,00;2716368,00
"411530 MARIOPOLIS";11554,08;11554,08
"411540 MARMELEIRO";38204,96;38204,96
"411550 MARUMBI";6756,38;6756,38
"411560 MATELANDIA";110589,58;110589,58
"411570 MATINHOS";5433,04;5433,04
"411580 MEDIANEIRA";155364,26;155364,26
"411600 MIRASELVA";582,42;582,42
"411605 MISSAL";21322,67;21322,67
"411620 MORRETES";17031,48;17031,48
"411630 MUNHOZ DE MELO";3533,38;3533,38
