 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2014
"330030 BARRA DO PIRAI";219922,65;219922,65
"330040 BARRA MANSA";899433,57;899433,57
"330045 BELFORD ROXO";598902,78;598902,78
"330050 BOM JARDIM";38879,99;38879,99
"330060 BOM JESUS DO ITABAPOANA";89127,18;89127,18
"330070 CABO FRIO";769161,31;769161,31
"330080 CACHOEIRAS DE MACACU";88409,65;88409,65
"330090 CAMBUCI";31985,59;31985,59
"330100 CAMPOS DOS GOYTACAZES";3196375,33;3196375,33
"330110 CANTAGALO";54516,44;54516,44
"330120 CARMO";24243,19;24243,19
"330130 CASIMIRO DE ABREU";33077,41;33077,41
"330140 CONCEICAO DE MACABU";9172,68;9172,68
"330150 CORDEIRO";36279,28;36279,28
"330160 DUAS BARRAS";9564,98;9564,98
"330170 DUQUE DE CAXIAS";1753614,83;1753614,83
"330180 ENGENHEIRO PAULO DE FRONTIN";9273,89;9273,89
"330185 GUAPIMIRIM";66078,78;66078,78
"330190 ITABORAI";317739,85;317739,85
"330200 ITAGUAI";120295,98;120295,98
"330210 ITAOCARA";63805,28;63805,28
"330220 ITAPERUNA";2720593,73;2720593,73
"330225 ITATIAIA";10485,32;10485,32
"330230 LAJE DO MURIAE";6339,61;6339,61
"330240 MACAE";604102,63;604102,63
"330250 MAGE";138630,46;138630,46
"330260 MANGARATIBA";45249,87;45249,87
"330270 MARICA";67870,79;67870,79
"330280 MENDES";12219,58;12219,58
"330285 MESQUITA";326408,46;326408,46
"330290 MIGUEL PEREIRA";80755,71;80755,71
"330300 MIRACEMA";55997,26;55997,26
"330310 NATIVIDADE";23088,34;23088,34
"330320 NILOPOLIS";171416,26;171416,26
"330330 NITEROI";1961114,43;1961114,43
"330340 NOVA FRIBURGO";1170761,68;1170761,68
"330350 NOVA IGUACU";1008486,32;1008486,32
"330360 PARACAMBI";264633,50;264633,50
"330370 PARAIBA DO SUL";709735,63;709735,63
"330380 PARATY";31355,28;31355,28
"330390 PETROPOLIS";3033062,54;3033062,54
"330400 PIRAI";48273,12;48273,12
"330410 PORCIUNCULA";27156,11;27156,11
"330411 PORTO REAL";58642,04;58642,04
"330412 QUATIS";188459,86;188459,86
"330414 QUEIMADOS";206830,26;206830,26
"330415 QUISSAMA";86097,35;86097,35
"330420 RESENDE";396194,03;396194,03
"330430 RIO BONITO";267215,41;267215,41
"330440 RIO CLARO";6053,00;6053,00
"330450 RIO DAS FLORES";8983,19;8983,19
"330452 RIO DAS OSTRAS";144091,16;144091,16
"330455 RIO DE JANEIRO";22366705,11;22366705,11
"330460 SANTA MARIA MADALENA";18405,66;18405,66
"330475 SAO FRANCISCO DE ITABAPOANA";19933,95;19933,95
"330480 SAO FIDELIS";143871,15;143871,15
"330490 SAO GONCALO";1236522,97;1236522,97
"330500 SAO JOAO DA BARRA";20804,70;20804,70
"330510 SAO JOAO DE MERITI";249117,72;249117,72
"330515 SAO JOSE DO VALE DO RIO PRETO";18720,31;18720,31
"330520 SAO PEDRO DA ALDEIA";26135,52;26135,52
"330530 SAO SEBASTIAO DO ALTO";23717,74;23717,74
"330550 SAQUAREMA";51611,90;51611,90
"330555 SEROPEDICA";25985,42;25985,42
"330560 SILVA JARDIM";518,05;518,05
"330570 SUMIDOURO";9379,92;9379,92
"330575 TANGUA";200551,74;200551,74
"330580 TERESOPOLIS";927253,83;927253,83
"330590 TRAJANO DE MORAES";10742,36;10742,36
"330600 TRES RIOS";479294,02;479294,02
"330610 VALENCA";342255,34;342255,34
"330615 VARRE-SAI";2400,22;2400,22
"330620 VASSOURAS";808083,99;808083,99
"330630 VOLTA REDONDA";1269354,18;1269354,18
"350010 ADAMANTINA";317061,24;317061,24
"350050 AGUAS DE LINDOIA";40981,48;40981,48
"350070 AGUDOS";38670,12;38670,12
"350100 ALTINOPOLIS";37688,16;37688,16
"350110 ALTO ALEGRE";2453,98;2453,98
"350130 ALVARES MACHADO";9033,95;9033,95
"350160 AMERICANA";611147,30;611147,30
"350170 AMERICO BRASILIENSE";447559,56;447559,56
"350190 AMPARO";356890,79;356890,79
"350210 ANDRADINA";166744,82;166744,82
"350220 ANGATUBA";54185,92;54185,92
"350250 APARECIDA";162820,22;162820,22
"350260 APARECIDA D'OESTE";3927,08;3927,08
"350270 APIAI";87432,65;87432,65
"350280 ARACATUBA";2320047,98;2320047,98
"350320 ARARAQUARA";976676,56;976676,56
"350330 ARARAS";901874,97;901874,97
"350340 AREALVA";644,19;644,19
"350370 ARIRANHA";1428,86;1428,86
"350390 ARUJA";39882,62;39882,62
"350400 ASSIS";554951,88;554951,88
"350410 ATIBAIA";100853,29;100853,29
"350420 AURIFLAMA";29622,27;29622,27
"350450 AVARE";398123,71;398123,71
"350490 BANANAL";1282,16;1282,16
"350520 BARIRI";43144,05;43144,05
"350530 BARRA BONITA";67337,22;67337,22
"350550 BARRETOS";4382403,18;4382403,18
"350570 BARUERI";1189623,78;1189623,78
"350580 BASTOS";23916,22;23916,22
"350590 BATATAIS";259802,24;259802,24
"350600 BAURU";3299267,42;3299267,42
"350610 BEBEDOURO";165610,43;165610,43
"350630 BERNARDINO DE CAMPOS";15396,69;15396,69
"350635 BERTIOGA";49754,75;49754,75
"350640 BILAC";2901,35;2901,35
"350650 BIRIGUI";226102,29;226102,29
"350670 BOA ESPERANCA DO SUL";9937,43;9937,43
"350680 BOCAINA";5471,47;5471,47
"350700 BOITUVA";47969,45;47969,45
"350710 BOM JESUS DOS PERDOES";4019,80;4019,80
"350740 BORBOREMA";12973,91;12973,91
"350750 BOTUCATU";3654388,03;3654388,03
"350760 BRAGANCA PAULISTA";1723685,74;1723685,74
"350790 BROTAS";22577,07;22577,07
"350810 BURITAMA";17617,60;17617,60
"350850 CACAPAVA";165755,42;165755,42
"350860 CACHOEIRA PAULISTA";12131,07;12131,07
"350870 CACONDE";94485,14;94485,14
"350880 CAFELANDIA";36928,91;36928,91
"350900 CAIEIRAS";11346,53;11346,53
"350920 CAJAMAR";26514,66;26514,66
"350925 CAJATI";7634,48;7634,48
"350930 CAJOBI";15532,17;15532,17
"350940 CAJURU";65859,03;65859,03
"350950 CAMPINAS";9412091,66;9412091,66
"350960 CAMPO LIMPO PAULISTA";61735,35;61735,35
"350970 CAMPOS DO JORDAO";221137,84;221137,84
"351000 CANDIDO MOTA";36872,04;36872,04
"351020 CAPAO BONITO";75111,82;75111,82
"351040 CAPIVARI";76844,85;76844,85
"351050 CARAGUATATUBA";347482,26;347482,26
"351060 CARAPICUIBA";988954,60;988954,60
"351070 CARDOSO";22685,64;22685,64
"351080 CASA BRANCA";291049,62;291049,62
"351100 CASTILHO";7232,41;7232,41
"351110 CATANDUVA";1861555,97;1861555,97
"351140 CERQUEIRA CESAR";58432,74;58432,74
"351150 CERQUILHO";33319,05;33319,05
"351160 CESARIO LANGE";12540,70;12540,70
"351170 CHARQUEADA";10933,76;10933,76
"351190 CLEMENTINA";1820,20;1820,20
"351200 COLINA";13853,90;13853,90
"351220 CONCHAL";45690,68;45690,68
"351230 CONCHAS";8637,75;8637,75
"351280 COSMOPOLIS";76012,76;76012,76
"351300 COTIA";570641,21;570641,21
"351310 CRAVINHOS";10044,18;10044,18
"351340 CRUZEIRO";83414,25;83414,25
"351350 CUBATAO";287960,91;287960,91
"351360 CUNHA";39072,72;39072,72
"351370 DESCALVADO";24128,30;24128,30
"351380 DIADEMA";1356153,18;1356153,18
"351390 DIVINOLANDIA";409667,26;409667,26
"351410 DOIS CORREGOS";46115,28;46115,28
"351440 DRACENA";204948,14;204948,14
"351450 DUARTINA";20992,24;20992,24
"351500 EMBU DAS ARTES";117498,45;117498,45
"351510 EMBU-GUACU";8764,33;8764,33
"351518 ESPIRITO SANTO DO PINHAL";422163,20;422163,20
"351520 ESTRELA D'OESTE";6207,48;6207,48
"351540 FARTURA";19813,36;19813,36
"351550 FERNANDOPOLIS";388254,03;388254,03
"351570 FERRAZ DE VASCONCELOS";122260,61;122260,61
"351600 FLORIDA PAULISTA";21371,95;21371,95
"351620 FRANCA";2105834,24;2105834,24
"351630 FRANCISCO MORATO";653382,30;653382,30
"351640 FRANCO DA ROCHA";522881,07;522881,07
"351660 GALIA";7019,59;7019,59
"351670 GARCA";312300,28;312300,28
"351690 GENERAL SALGADO";21702,57;21702,57
"351700 GETULINA";3357,13;3357,13
"351740 GUAIRA";45523,38;45523,38
"351760 GUAPIARA";7994,19;7994,19
"351770 GUARA";12911,54;12911,54
"351780 GUARACAI";8689,46;8689,46
"351820 GUARARAPES";51341,71;51341,71
"351830 GUARAREMA";30370,91;30370,91
"351840 GUARATINGUETA";582451,77;582451,77
"351860 GUARIBA";45030,80;45030,80
"351870 GUARUJA";727918,95;727918,95
"351880 GUARULHOS";4389220,72;4389220,72
"351900 HERCULANDIA";25108,66;25108,66
"351907 HORTOLANDIA";126945,91;126945,91
"351910 IACANGA";6558,36;6558,36
"351920 IACRI";1642,08;1642,08
"351930 IBATE";20505,63;20505,63
"351940 IBIRA";568,07;568,07
"351960 IBITINGA";148118,92;148118,92
"351970 IBIUNA";58753,79;58753,79
"351990 IEPE";7079,68;7079,68
"352010 IGARAPAVA";23632,80;23632,80
"352020 IGARATA";504,07;504,07
"352030 IGUAPE";3746,57;3746,57
"352040 ILHABELA";39002,31;39002,31
"352044 ILHA SOLTEIRA";102083,14;102083,14
"352050 INDAIATUBA";973317,15;973317,15
"352070 INDIAPORA";10846,57;10846,57
"352090 IPAUSSU";8342,73;8342,73
"352130 IPUA";14115,23;14115,23
"352170 ITABERA";10908,41;10908,41
"352180 ITAI";11522,95;11522,95
"352190 ITAJOBI";9470,72;9470,72
"352210 ITANHAEM";145819,06;145819,06
"352220 ITAPECERICA DA SERRA";879404,20;879404,20
"352230 ITAPETININGA";369679,39;369679,39
"352240 ITAPEVA";643107,27;643107,27
"352250 ITAPEVI";739331,33;739331,33
"352260 ITAPIRA";803831,98;803831,98
"352270 ITAPOLIS";79921,37;79921,37
"352280 ITAPORANGA";35950,94;35950,94
"352290 ITAPUI";16457,81;16457,81
"352310 ITAQUAQUECETUBA";807261,15;807261,15
"352320 ITARARE";132857,49;132857,49
"352340 ITATIBA";186001,73;186001,73
"352350 ITATINGA";2990,04;2990,04
"352390 ITU";951804,98;951804,98
"352400 ITUPEVA";37615,93;37615,93
"352410 ITUVERAVA";213944,44;213944,44
"352420 JABORANDI";2776,35;2776,35
"352430 JABOTICABAL";142016,59;142016,59
"352440 JACAREI";1092300,91;1092300,91
"352450 JACI";273086,76;273086,76
"352470 JAGUARIUNA";98686,98;98686,98
"352480 JALES";343681,51;343681,51
"352500 JANDIRA";16643,20;16643,20
"352520 JARINU";2403,22;2403,22
"352530 JAU";4046056,48;4046056,48
"352550 JOANOPOLIS";1811,69;1811,69
"352570 JOSE BONIFACIO";57428,77;57428,77
"352590 JUNDIAI";2215582,83;2215582,83
"352600 JUNQUEIROPOLIS";39469,96;39469,96
"352610 JUQUIA";5780,14;5780,14
"352640 LARANJAL PAULISTA";46126,22;46126,22
"352670 LEME";214410,36;214410,36
"352680 LENCOIS PAULISTA";84329,82;84329,82
"352690 LIMEIRA";1647492,62;1647492,62
"352710 LINS";617454,73;617454,73
"352720 LORENA";326260,14;326260,14
"352730 LOUVEIRA";37524,02;37524,02
"352740 LUCELIA";19350,56;19350,56
"352770 LUIZIANIA";3448,49;3448,49
"352800 MACATUBA";26921,43;26921,43
"352810 MACAUBAL";2615,88;2615,88
"352850 MAIRIPORA";64591,05;64591,05
"352880 MARACAI";16949,68;16949,68
"352900 MARILIA";2917953,12;2917953,12
"352920 MARTINOPOLIS";27616,79;27616,79
"352930 MATAO";376996,76;376996,76
"352940 MAUA";854674,71;854674,71
"352970 MIGUELOPOLIS";4252,60;4252,60
"353010 MIRANDOPOLIS";102819,10;102819,10
"353030 MIRASSOL";70841,27;70841,27
"353050 MOCOCA";310805,82;310805,82
"353060 MOGI DAS CRUZES";2188960,56;2188960,56
"353070 MOGI GUACU";598053,68;598053,68
"353080 MOGI MIRIM";414210,40;414210,40
"353110 MONGAGUA";1995,55;1995,55
"353130 MONTE ALTO";162309,34;162309,34
"353140 MONTE APRAZIVEL";58533,14;58533,14
"353150 MONTE AZUL PAULISTA";59360,87;59360,87
"353180 MONTE MOR";23696,04;23696,04
"353190 MORRO AGUDO";32294,43;32294,43
"353200 MORUNGABA";1576,21;1576,21
"353240 NAZARE PAULISTA";26558,48;26558,48
"353250 NEVES PAULISTA";6742,10;6742,10
"353260 NHANDEARA";72259,37;72259,37
"353290 NOVA EUROPA";7326,59;7326,59
"353300 NOVA GRANADA";44648,60;44648,60
"353340 NOVA ODESSA";29909,16;29909,16
"353350 NOVO HORIZONTE";79748,74;79748,74
"353390 OLIMPIA";129834,30;129834,30
"353430 ORLANDIA";74334,63;74334,63
"353440 OSASCO";1153087,88;1153087,88
"353460 OSVALDO CRUZ";49813,64;49813,64
"353470 OURINHOS";754280,71;754280,71
"353475 OUROESTE";8200,91;8200,91
"353490 PACAEMBU";8766,03;8766,03
"353520 PALMEIRA D'OESTE";20231,46;20231,46
"353530 PALMITAL";31790,21;31790,21
"353540 PANORAMA";12132,08;12132,08
"353550 PARAGUACU PAULISTA";162737,25;162737,25
"353560 PARAIBUNA";6792,56;6792,56
"353580 PARANAPANEMA";11136,81;11136,81
"353600 PARAPUA";10154,87;10154,87
"353620 PARIQUERA-ACU";465730,71;465730,71
"353630 PATROCINIO PAULISTA";24780,21;24780,21
"353650 PAULINIA";195170,06;195170,06
"353660 PAULO DE FARIA";3862,67;3862,67
"353670 PEDERNEIRAS";41102,09;41102,09
"353700 PEDREGULHO";14824,63;14824,63
"353710 PEDREIRA";27976,92;27976,92
"353730 PENAPOLIS";235780,01;235780,01
"353740 PEREIRA BARRETO";32634,26;32634,26
"353780 PIEDADE";345263,11;345263,11
"353790 PILAR DO SUL";18912,94;18912,94
"353800 PINDAMONHANGABA";419807,69;419807,69
"353860 PIRACAIA";15355,45;15355,45
"353870 PIRACICABA";2524071,74;2524071,74
"353880 PIRAJU";70688,55;70688,55
"353890 PIRAJUI";74568,89;74568,89
"353900 PIRANGI";18297,09;18297,09
"353920 PIRAPOZINHO";55932,37;55932,37
"353930 PIRASSUNUNGA";217253,17;217253,17
"353940 PIRATININGA";5244,93;5244,93
"353950 PITANGUEIRAS";30934,94;30934,94
"353980 POA";25626,43;25626,43
"354000 POMPEIA";17012,74;17012,74
"354020 PONTAL";35509,34;35509,34
"354040 POPULINA";5099,33;5099,33
"354060 PORTO FELIZ";49827,45;49827,45
"354070 PORTO FERREIRA";78359,08;78359,08
"354080 POTIRENDABA";10951,64;10951,64
"354100 PRAIA GRANDE";465380,07;465380,07
"354120 PRESIDENTE BERNARDES";34673,34;34673,34
"354130 PRESIDENTE EPITACIO";80408,58;80408,58
"354140 PRESIDENTE PRUDENTE";3137906,04;3137906,04
"354150 PRESIDENTE VENCESLAU";110831,52;110831,52
"354160 PROMISSAO";172097,71;172097,71
"354190 QUELUZ";5542,19;5542,19
"354220 RANCHARIA";118896,53;118896,53
"354240 REGENTE FEIJO";4380,73;4380,73
"354260 REGISTRO";155734,74;155734,74
"354290 RIBEIRAO BONITO";7772,42;7772,42
"354300 RIBEIRAO BRANCO";8508,89;8508,89
"354330 RIBEIRAO PIRES";35132,47;35132,47
"354340 RIBEIRAO PRETO";8478525,66;8478525,66
"354380 RINOPOLIS";11706,61;11706,61
"354390 RIO CLARO";595688,28;595688,28
"354400 RIO DAS PEDRAS";23333,66;23333,66
"354420 RIOLANDIA";1154,03;1154,03
"354425 ROSANA";107291,39;107291,39
"354490 SALES OLIVEIRA";5640,71;5640,71
"354500 SALESOPOLIS";6995,63;6995,63
"354520 SALTO";264970,28;264970,28
"354530 SALTO DE PIRAPORA";588572,57;588572,57
"354540 SALTO GRANDE";18514,90;18514,90
"354560 SANTA ADELIA";11861,16;11861,16
"354580 SANTA BARBARA D'OESTE";305078,10;305078,10
"354630 SANTA CRUZ DAS PALMEIRAS";26969,70;26969,70
"354640 SANTA CRUZ DO RIO PARDO";161699,13;161699,13
"354660 SANTA FE DO SUL";101675,46;101675,46
"354680 SANTA ISABEL";168856,32;168856,32
"354730 SANTANA DE PARNAIBA";24800,65;24800,65
"354750 SANTA RITA DO PASSA QUATRO";262016,53;262016,53
"354760 SANTA ROSA DE VITERBO";22278,33;22278,33
"354770 SANTO ANASTACIO";40094,89;40094,89
"354780 SANTO ANDRE";3424702,07;3424702,07
"354790 SANTO ANTONIO DA ALEGRIA";4153,04;4153,04
"354850 SANTOS";3250363,19;3250363,19
"354860 SAO BENTO DO SAPUCAI";25773,87;25773,87
"354870 SAO BERNARDO DO CAMPO";2637309,25;2637309,25
"354880 SAO CAETANO DO SUL";763077,04;763077,04
"354890 SAO CARLOS";998468,05;998468,05
"354910 SAO JOAO DA BOA VISTA";358738,73;358738,73
"354940 SAO JOAQUIM DA BARRA";93423,53;93423,53
"354970 SAO JOSE DO RIO PARDO";222566,19;222566,19
"354980 SAO JOSE DO RIO PRETO";6890912,70;6890912,70
"354990 SAO JOSE DOS CAMPOS";3117674,44;3117674,44
"355000 SAO LUIS DO PARAITINGA";6453,82;6453,82
"355010 SAO MANUEL";30491,65;30491,65
"355020 SAO MIGUEL ARCANJO";12852,90;12852,90
"355030 SAO PAULO";78285402,08;78285402,08
"355040 SAO PEDRO";28190,19;28190,19
"355060 SAO ROQUE";100548,63;100548,63
"355070 SAO SEBASTIAO";139259,23;139259,23
"355080 SAO SEBASTIAO DA GRAMA";23717,51;23717,51
"355090 SAO SIMAO";12857,37;12857,37
"355100 SAO VICENTE";348137,73;348137,73
"355150 SERRANA";51294,87;51294,87
"355160 SERRA NEGRA";23131,30;23131,30
"355170 SERTAOZINHO";427273,93;427273,93
"355200 SILVEIRAS";2767,10;2767,10
"355210 SOCORRO";64811,14;64811,14
"355220 SOROCABA";4035739,79;4035739,79
"355230 SUD MENNUCCI";6980,80;6980,80
"355240 SUMARE";1095056,83;1095056,83
"355250 SUZANO";349693,79;349693,79
"355260 TABAPUA";13699,34;13699,34
"355270 TABATINGA";18346,53;18346,53
"355280 TABOAO DA SERRA";1320371,64;1320371,64
"355300 TAGUAI";15803,26;15803,26
"355330 TAMBAU";24240,31;24240,31
"355340 TANABI";65457,91;65457,91
"355360 TAPIRATIBA";8793,59;8793,59
"355370 TAQUARITINGA";142154,84;142154,84
"355380 TAQUARITUBA";34022,05;34022,05
"355400 TATUI";241721,45;241721,45
"355410 TAUBATE";2545564,15;2545564,15
"355430 TEODORO SAMPAIO";35183,19;35183,19
"355440 TERRA ROXA";10857,54;10857,54
"355450 TIETE";52724,94;52724,94
"355470 TORRINHA";3273,69;3273,69
"355500 TUPA";1263892,85;1263892,85
"355510 TUPI PAULISTA";41991,16;41991,16
"355540 UBATUBA";120718,22;120718,22
"355580 URANIA";188,00;188,00
"355600 URUPES";20764,95;20764,95
"355620 VALINHOS";149040,60;149040,60
"355630 VALPARAISO";32619,77;32619,77
"355640 VARGEM GRANDE DO SUL";91286,62;91286,62
"355650 VARZEA PAULISTA";1493,88;1493,88
"355680 VIRADOURO";12009,70;12009,70
"355700 VOTORANTIM";115688,18;115688,18
"355710 VOTUPORANGA";834518,60;834518,60
"355720 CHAVANTES";27237,13;27237,13
"410010 ABATIA";11791,82;11791,82
"410045 ALTAMIRA DO PARANA";8855,14;8855,14
"410050 ALTONIA";15369,15;15369,15
"410060 ALTO PARANA";38003,34;38003,34
"410090 AMAPORA";2238,18;2238,18
"410100 AMPERE";34770,43;34770,43
"410110 ANDIRA";27291,54;27291,54
"410120 ANTONINA";18285,32;18285,32
"410140 APUCARANA";1010343,14;1010343,14
"410150 ARAPONGAS";3720880,44;3720880,44
"410160 ARAPOTI";14154,40;14154,40
"410170 ARARUNA";24364,71;24364,71
"410180 ARAUCARIA";274829,30;274829,30
"410190 ASSAI";145181,12;145181,12
"410200 ASSIS CHATEAUBRIAND";57525,19;57525,19
"410210 ASTORGA";72863,02;72863,02
"410220 ATALAIA";1646,44;1646,44
"410240 BANDEIRANTES";87109,79;87109,79
"410250 BARBOSA FERRAZ";33818,14;33818,14
"410280 BELA VISTA DO PARAISO";12527,78;12527,78
"410290 BITURUNA";24290,77;24290,77
"410300 BOA ESPERANCA";4811,43;4811,43
"410305 BOA VISTA DA APARECIDA";11625,74;11625,74
"410310 BOCAIUVA DO SUL";2384,16;2384,16
"410320 BOM SUCESSO";3927,99;3927,99
"410330 BORRAZOPOLIS";7724,76;7724,76
"410345 CAFELANDIA";19832,01;19832,01
"410360 CAMBARA";33594,20;33594,20
"410370 CAMBE";167170,97;167170,97
"410390 CAMPINA DA LAGOA";65718,37;65718,37
"410400 CAMPINA GRANDE DO SUL";6599301,01;6599301,01
"410410 CAMPO DO TENENTE";2712,16;2712,16
"410420 CAMPO LARGO";5831618,51;5831618,51
"410430 CAMPO MOURAO";873150,83;873150,83
"410440 CANDIDO DE ABREU";11543,21;11543,21
"410442 CANDOI";43905,91;43905,91
"410445 CANTAGALO";28055,20;28055,20
"410450 CAPANEMA";57488,44;57488,44
"410460 CAPITAO LEONIDAS MARQUES";53688,78;53688,78
"410480 CASCAVEL";4395985,42;4395985,42
"410490 CASTRO";19197,52;19197,52
"410510 CENTENARIO DO SUL";4809,64;4809,64
"410520 CERRO AZUL";22847,14;22847,14
"410530 CEU AZUL";25085,15;25085,15
"410540 CHOPINZINHO";83851,96;83851,96
"410550 CIANORTE";294791,25;294791,25
"410560 CIDADE GAUCHA";22692,94;22692,94
"410570 CLEVELANDIA";46225,16;46225,16
"410580 COLOMBO";81382,10;81382,10
"410590 COLORADO";86900,48;86900,48
"410600 CONGONHINHAS";4751,94;4751,94
"410610 CONSELHEIRO MAIRINCK";4351,74;4351,74
"410630 CORBELIA";64139,97;64139,97
"410640 CORNELIO PROCOPIO";434660,74;434660,74
"410650 CORONEL VIVIDA";33217,77;33217,77
"410660 CRUZEIRO DO OESTE";41331,61;41331,61
"410670 CRUZEIRO DO SUL";2387,29;2387,29
"410680 CRUZ MACHADO";27385,90;27385,90
"410690 CURITIBA";17316092,84;17316092,84
"410700 CURIUVA";3659,00;3659,00
"410710 DIAMANTE DO NORTE";1487,14;1487,14
"410715 DIAMANTE D'OESTE";3919,44;3919,44
"410720 DOIS VIZINHOS";131993,49;131993,49
"410725 DOURADINA";23130,79;23130,79
"410730 DOUTOR CAMARGO";8393,16;8393,16
"410750 ENGENHEIRO BELTRAO";37292,35;37292,35
"410753 ENTRE RIOS DO OESTE";8089,43;8089,43
"410760 FAXINAL";13680,52;13680,52
"410765 FAZENDA RIO GRANDE";37603,47;37603,47
"410775 FIGUEIRA";2987,50;2987,50
"410780 FLORAI";6479,42;6479,42
"410790 FLORESTA";4423,61;4423,61
"410800 FLORESTOPOLIS";4419,20;4419,20
"410820 FORMOSA DO OESTE";22983,09;22983,09
"410830 FOZ DO IGUACU";1843294,44;1843294,44
"410840 FRANCISCO BELTRAO";1219378,56;1219378,56
"410850 GENERAL CARNEIRO";24174,51;24174,51
"410860 GOIOERE";99374,03;99374,03
"410870 GRANDES RIOS";10321,75;10321,75
"410880 GUAIRA";40449,81;40449,81
"410890 GUAIRACA";2798,77;2798,77
"410930 GUARANIACU";63250,01;63250,01
"410940 GUARAPUAVA";1421596,82;1421596,82
"410950 GUARAQUECABA";7175,54;7175,54
"410960 GUARATUBA";34973,95;34973,95
"410970 IBAITI";21806,77;21806,77
"410975 IBEMA";7763,24;7763,24
"410980 IBIPORA";85716,81;85716,81
"411030 INAJA";1169,45;1169,45
"411040 INDIANOPOLIS";6214,61;6214,61
"411050 IPIRANGA";16661,98;16661,98
"411060 IPORA";3113,86;3113,86
"411070 IRATI";315642,41;315642,41
"411080 IRETAMA";11677,91;11677,91
"411090 ITAGUAJE";6518,55;6518,55
"411100 ITAMBARACA";11498,36;11498,36
"411110 ITAMBE";5329,67;5329,67
"411125 ITAPERUCU";53026,15;53026,15
"411130 ITAUNA DO SUL";3643,03;3643,03
"411140 IVAI";14914,26;14914,26
"411150 IVAIPORA";555152,32;555152,32
"411170 JABOTI";6246,73;6246,73
"411180 JACAREZINHO";190369,62;190369,62
"411190 JAGUAPITA";9439,03;9439,03
"411200 JAGUARIAIVA";50372,52;50372,52
"411210 JANDAIA DO SUL";314679,21;314679,21
"411220 JANIOPOLIS";7738,31;7738,31
"411240 JAPURA";14022,24;14022,24
"411250 JARDIM ALEGRE";18390,94;18390,94
"411270 JATAIZINHO";28493,58;28493,58
"411275 JESUITAS";18066,64;18066,64
"411280 JOAQUIM TAVORA";13701,99;13701,99
"411295 JURANDA";7910,85;7910,85
"411300 JUSSARA";2589,38;2589,38
"411310 KALORE";7094,27;7094,27
"411320 LAPA";103644,30;103644,30
"411330 LARANJEIRAS DO SUL";154611,49;154611,49
"411345 LINDOESTE";5812,04;5812,04
"411350 LOANDA";89610,10;89610,10
"411370 LONDRINA";5739993,71;5739993,71
"411375 LUNARDELLI";16086,54;16086,54
"411380 LUPIONOPOLIS";1111,74;1111,74
"411390 MALLET";28165,90;28165,90
"411410 MANDAGUACU";42068,38;42068,38
"411420 MANDAGUARI";53905,50;53905,50
"411430 MANDIRITUBA";20690,63;20690,63
"411440 MANGUEIRINHA";48654,15;48654,15
"411460 MARECHAL CANDIDO RONDON";233987,44;233987,44
"411500 MARILENA";6965,51;6965,51
"411520 MARINGA";3602721,84;3602721,84
"411535 MARIPA";34123,76;34123,76
"411540 MARMELEIRO";31926,57;31926,57
"411560 MATELANDIA";50751,10;50751,10
"411570 MATINHOS";2794,43;2794,43
"411580 MEDIANEIRA";174327,97;174327,97
"411600 MIRASELVA";1230,92;1230,92
"411605 MISSAL";43207,11;43207,11
"411620 MORRETES";13874,22;13874,22
"411670 NOVA AURORA";43399,68;43399,68
"411680 NOVA CANTU";18339,24;18339,24
"411690 NOVA ESPERANCA";40402,94;40402,94
"411695 NOVA ESPERANCA DO SUDOESTE";1953,14;1953,14
"411700 NOVA FATIMA";14413,07;14413,07
"411710 NOVA LONDRINA";16372,39;16372,39
"411720 NOVA OLIMPIA";1314,24;1314,24
"411722 NOVA SANTA ROSA";6432,77;6432,77
"411725 NOVA PRATA DO IGUACU";20922,02;20922,02
"411730 ORTIGUEIRA";53804,64;53804,64
"411750 PAICANDU";10049,27;10049,27
"411760 PALMAS";218560,36;218560,36
"411770 PALMEIRA";79743,42;79743,42
"411790 PALOTINA";49883,22;49883,22
"411800 PARAISO DO NORTE";24822,01;24822,01
"411820 PARANAGUA";550373,28;550373,28
"411840 PARANAVAI";586459,11;586459,11
"411845 PATO BRAGADO";6906,19;6906,19
"411850 PATO BRANCO";1497564,66;1497564,66
"411870 PAULO FRONTIN";3545,67;3545,67
"411890 PEROLA";3722,70;3722,70
"411910 PIEN";18503,52;18503,52
"411915 PINHAIS";167320,16;167320,16
"411920 PINHALAO";15441,41;15441,41
"411930 PINHAO";84546,63;84546,63
"411950 PIRAQUARA";420077,43;420077,43
"411960 PITANGA";113330,27;113330,27
"411970 PLANALTINA DO PARANA";1813,54;1813,54
"411980 PLANALTO";36184,68;36184,68
"411990 PONTA GROSSA";2544771,31;2544771,31
"412020 PORTO RICO";2878,87;2878,87
"412033 PRADO FERREIRA";1307,15;1307,15
"412035 PRANCHITA";66875,58;66875,58
"412040 PRESIDENTE CASTELO BRANCO";2872,84;2872,84
"412050 PRIMEIRO DE MAIO";1500,05;1500,05
"412060 PRUDENTOPOLIS";84359,85;84359,85
"412070 QUATIGUA";11651,37;11651,37
"412090 QUEDAS DO IGUACU";52907,96;52907,96
"412100 QUERENCIA DO NORTE";16835,08;16835,08
"412120 QUITANDINHA";29153,83;29153,83
"412130 RANCHO ALEGRE";188,00;188,00
