 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2012
"291670 ITAQUARA";19598,94;19598,94
"291680 ITARANTIM";33391,36;33391,36
"291685 ITATIM";12256,54;12256,54
"291690 ITIRUCU";22606,86;22606,86
"291700 ITIUBA";77183,72;77183,72
"291710 ITORORO";52038,31;52038,31
"291720 ITUACU";13829,93;13829,93
"291730 ITUBERA";85811,86;85811,86
"291735 JABORANDI";23656,26;23656,26
"291740 JACARACI";11304,87;11304,87
"291750 JACOBINA";211236,17;211236,17
"291760 JAGUAQUARA";161065,78;161065,78
"291770 JAGUARARI";54712,19;54712,19
"291800 JEQUIE";665492,63;665492,63
"291810 JEREMOABO";15241,14;15241,14
"291820 JIQUIRICA";38284,15;38284,15
"291835 JOAO DOURADO";34664,78;34664,78
"291840 JUAZEIRO";1705379,99;1705379,99
"291850 JUSSARA";29637,39;29637,39
"291855 JUSSARI";15906,64;15906,64
"291860 JUSSIAPE";10831,36;10831,36
"291880 LAJE";15831,70;15831,70
"291905 LAJEDO DO TABOCAL";24830,76;24830,76
"291915 LAPAO";21333,22;21333,22
"291920 LAURO DE FREITAS";99104,65;99104,65
"291930 LENCOIS";16284,74;16284,74
"291940 LICINIO DE ALMEIDA";18230,71;18230,71
"291950 LIVRAMENTO DE NOSSA SENHORA";29080,94;29080,94
"291955 LUIS EDUARDO MAGALHAES";47173,35;47173,35
"291960 MACAJUBA";22293,33;22293,33
"291970 MACARANI";36454,94;36454,94
"291980 MACAUBAS";99975,81;99975,81
"291992 MADRE DE DEUS";38410,30;38410,30
"292000 MAIQUINIQUE";15731,58;15731,58
"292010 MAIRI";49890,80;49890,80
"292020 MALHADA";30487,97;30487,97
"292050 MARACAS";86598,40;86598,40
"292080 MARCIONILIO SOUZA";19607,77;19607,77
"292100 MATA DE SAO JOAO";70725,10;70725,10
"292105 MATINA";29343,07;29343,07
"292110 MEDEIROS NETO";47503,08;47503,08
"292120 MIGUEL CALMON";80161,29;80161,29
"292130 MILAGRES";37582,77;37582,77
"292150 MONTE SANTO";130248,81;130248,81
"292170 MORRO DO CHAPEU";94968,54;94968,54
"292180 MORTUGABA";21897,85;21897,85
"292190 MUCUGE";28178,12;28178,12
"292200 MUCURI";84204,54;84204,54
"292205 MULUNGU DO MORRO";36419,85;36419,85
"292210 MUNDO NOVO";52257,98;52257,98
"292230 MURITIBA";71220,40;71220,40
"292240 MUTUIPE";22874,30;22874,30
"292250 NAZARE";72723,70;72723,70
"292265 NORDESTINA";14367,31;14367,31
"292270 NOVA CANAA";55158,04;55158,04
"292290 NOVA SOURE";40919,06;40919,06
"292300 NOVA VICOSA";89471,59;89471,59
"292310 OLINDINA";50687,25;50687,25
"292330 OURICANGAS";5253,21;5253,21
"292340 PALMAS DE MONTE ALTO";55749,77;55749,77
"292360 PARAMIRIM";126120,71;126120,71
"292370 PARATINGA";76492,72;76492,72
"292390 PAU BRASIL";10481,06;10481,06
"292400 PAULO AFONSO";291195,78;291195,78
"292430 PIATA";53317,02;53317,02
"292450 PINDAI";34763,57;34763,57
"292460 PINDOBACU";73866,82;73866,82
"292465 PINTADAS";6009,88;6009,88
"292480 PIRITIBA";25494,35;25494,35
"292490 PLANALTINO";20180,03;20180,03
"292500 PLANALTO";50228,23;50228,23
"292510 POCOES";87252,25;87252,25
"292520 POJUCA";64754,33;64754,33
"292525 PONTO NOVO";32421,36;32421,36
"292530 PORTO SEGURO";526407,85;526407,85
"292550 PRADO";76030,67;76030,67
"292560 PRESIDENTE DUTRA";29273,59;29273,59
"292575 PRESIDENTE TANCREDO NEVES";17834,31;17834,31
"292580 QUEIMADAS";74627,52;74627,52
"292590 QUIJINGUE";5274,78;5274,78
"292600 REMANSO";220664,52;220664,52
"292610 RETIROLANDIA";24469,32;24469,32
"292620 RIACHAO DAS NEVES";79545,53;79545,53
"292630 RIACHAO DO JACUIPE";170473,81;170473,81
"292640 RIACHO DE SANTANA";76044,93;76044,93
"292660 RIBEIRA DO POMBAL";228010,51;228010,51
"292670 RIO DE CONTAS";3678,04;3678,04
"292690 RIO DO PIRES";32313,85;32313,85
"292700 RIO REAL";52427,29;52427,29
"292720 RUY BARBOSA";138822,19;138822,19
"292740 SALVADOR";23656260,16;23656260,16
"292750 SANTA BARBARA";14572,65;14572,65
"292770 SANTA CRUZ CABRALIA";15001,00;15001,00
"292790 SANTA INES";40506,41;40506,41
"292800 SANTALUZ";105969,97;105969,97
"292810 SANTA MARIA DA VITORIA";82681,74;82681,74
"292820 SANTANA";110118,65;110118,65
"292830 SANTANOPOLIS";51585,95;51585,95
"292840 SANTA RITA DE CASSIA";61919,91;61919,91
"292850 SANTA TERESINHA";11487,83;11487,83
"292860 SANTO AMARO";50186,71;50186,71
"292870 SANTO ANTONIO DE JESUS";564296,83;564296,83
"292880 SANTO ESTEVAO";24726,92;24726,92
"292890 SAO DESIDERIO";17968,76;17968,76
"292895 SAO DOMINGOS";9950,15;9950,15
"292900 SAO FELIX";298243,66;298243,66
"292905 SAO FELIX DO CORIBE";25827,76;25827,76
"292910 SAO FELIPE";3838,91;3838,91
"292925 SAO GABRIEL";48122,83;48122,83
"292930 SAO GONCALO DOS CAMPOS";78007,03;78007,03
"292940 SAO MIGUEL DAS MATAS";41327,29;41327,29
"292950 SAO SEBASTIAO DO PASSE";29519,87;29519,87
"292960 SAPEACU";80826,94;80826,94
"292970 SATIRO DIAS";44862,38;44862,38
"292980 SAUDE";15149,61;15149,61
"292990 SEABRA";238999,65;238999,65
"293000 SEBASTIAO LARANJEIRAS";21177,68;21177,68
"293010 SENHOR DO BONFIM";215848,96;215848,96
"293015 SERRA DO RAMALHO";76352,86;76352,86
"293020 SENTO SE";18964,87;18964,87
"293030 SERRA DOURADA";37194,80;37194,80
"293040 SERRA PRETA";13548,75;13548,75
"293050 SERRINHA";177369,13;177369,13
"293060 SERROLANDIA";30727,73;30727,73
"293070 SIMOES FILHO";136149,39;136149,39
"293075 SITIO DO MATO";3706,27;3706,27
"293080 SOUTO SOARES";34476,01;34476,01
"293090 TABOCAS DO BREJO VELHO";54835,12;54835,12
"293105 TANQUE NOVO";54088,06;54088,06
"293110 TANQUINHO";12768,55;12768,55
"293120 TAPEROA";21048,07;21048,07
"293130 TAPIRAMUTA";26784,93;26784,93
"293135 TEIXEIRA DE FREITAS";914355,44;914355,44
"293160 TEOLANDIA";34003,12;34003,12
"293180 TREMEDAL";15369,38;15369,38
"293190 TUCANO";85156,32;85156,32
"293200 UAUA";105453,35;105453,35
"293210 UBAIRA";53689,87;53689,87
"293220 UBAITABA";59724,54;59724,54
"293230 UBATA";30193,17;30193,17
"293240 UIBAI";19319,73;19319,73
"293250 UNA";94043,46;94043,46
"293260 URANDI";39843,32;39843,32
"293280 UTINGA";11526,35;11526,35
"293290 VALENCA";400342,77;400342,77
"293300 VALENTE";64977,15;64977,15
"293305 VARZEA DA ROCA";2267,69;2267,69
"293310 VARZEA DO POCO";39995,63;39995,63
"293315 VARZEA NOVA";98796,11;98796,11
"293330 VITORIA DA CONQUISTA";2232064,38;2232064,38
"293340 WAGNER";106177,65;106177,65
"293345 WANDERLEY";9239,48;9239,48
"293350 WENCESLAU GUIMARAES";99073,42;99073,42
"293360 XIQUE-XIQUE";305662,63;305662,63
"310010 ABADIA DOS DOURADOS";11818,90;11818,90
"310020 ABAETE";48570,07;48570,07
"310030 ABRE CAMPO";33818,96;33818,96
"310060 AGUA BOA";39862,87;39862,87
"310090 AGUAS FORMOSAS";79833,70;79833,70
"310100 AGUAS VERMELHAS";34395,88;34395,88
"310110 AIMORES";52807,73;52807,73
"310120 AIURUOCA";34967,55;34967,55
"310130 ALAGOA";2614,76;2614,76
"310150 ALEM PARAIBA";124088,91;124088,91
"310160 ALFENAS";1280668,43;1280668,43
"310170 ALMENARA";151310,36;151310,36
"310190 ALPINOPOLIS";42283,78;42283,78
"310200 ALTEROSA";22452,64;22452,64
"310210 ALTO RIO DOCE";14935,76;14935,76
"310230 ALVINOPOLIS";32744,73;32744,73
"310260 ANDRADAS";101106,77;101106,77
"310270 CACHOEIRA DE PAJEU";15620,50;15620,50
"310280 ANDRELANDIA";23280,09;23280,09
"310290 ANTONIO CARLOS";2107,41;2107,41
"310340 ARACUAI";113880,74;113880,74
"310350 ARAGUARI";455918,97;455918,97
"310375 ARAPORA";11977,13;11977,13
"310400 ARAXA";449604,31;449604,31
"310420 ARCOS";64532,07;64532,07
"310430 AREADO";7578,23;7578,23
"310450 ARINOS";34049,96;34049,96
"310460 ASTOLFO DUTRA";8114,09;8114,09
"310470 ATALEIA";33896,89;33896,89
"310490 BAEPENDI";217053,74;217053,74
"310510 BAMBUI";265630,15;265630,15
"310540 BARAO DE COCAIS";33786,31;33786,31
"310560 BARBACENA";2433770,49;2433770,49
"310590 BARROSO";62883,92;62883,92
"310620 BELO HORIZONTE";30964837,53;30964837,53
"310640 BELO VALE";20930,39;20930,39
"310650 BERILO";36020,43;36020,43
"310670 BETIM";1943896,85;1943896,85
"310690 BICAS";33765,05;33765,05
"310710 BOA ESPERANCA";84039,10;84039,10
"310730 BOCAIUVA";132317,14;132317,14
"310740 BOM DESPACHO";114882,61;114882,61
"310750 BOM JARDIM DE MINAS";7071,41;7071,41
"310780 BOM JESUS DO GALHO";35003,96;35003,96
"310800 BOM SUCESSO";31320,15;31320,15
"310830 BORDA DA MATA";25570,38;25570,38
"310840 BOTELHOS";13610,55;13610,55
"310860 BRASILIA DE MINAS";319564,74;319564,74
"310890 BRAZOPOLIS";25940,74;25940,74
"310900 BRUMADINHO";39433,89;39433,89
"310910 BUENO BRANDAO";26597,55;26597,55
"310930 BURITIS";35085,27;35085,27
"310940 BURITIZEIRO";26843,95;26843,95
"310950 CABO VERDE";29993,59;29993,59
"310990 CAETANOPOLIS";53030,03;53030,03
"311000 CAETE";70459,88;70459,88
"311030 CALDAS";32785,48;32785,48
"311050 CAMANDUCAIA";30354,12;30354,12
"311060 CAMBUI";96562,97;96562,97
"311070 CAMBUQUIRA";26379,46;26379,46
"311090 CAMPANHA";31805,20;31805,20
"311100 CAMPESTRE";49289,22;49289,22
"311110 CAMPINA VERDE";45379,40;45379,40
"311120 CAMPO BELO";222711,76;222711,76
"311130 CAMPO DO MEIO";13478,48;13478,48
"311150 CAMPOS ALTOS";26098,44;26098,44
"311160 CAMPOS GERAIS";66890,41;66890,41
"311180 CANAPOLIS";21104,30;21104,30
"311200 CANDEIAS";25888,13;25888,13
"311230 CAPELINHA";117760,89;117760,89
"311240 CAPETINGA";582,42;582,42
"311260 CAPINOPOLIS";16421,43;16421,43
"311270 CAPITAO ENEAS";22741,51;22741,51
"311280 CAPITOLIO";8180,65;8180,65
"311300 CARAI";26440,25;26440,25
"311320 CARANDAI";51759,17;51759,17
"311330 CARANGOLA";866497,49;866497,49
"311340 CARATINGA";560329,36;560329,36
"311350 CARBONITA";10560,43;10560,43
"311360 CAREACU";21286,55;21286,55
"311370 CARLOS CHAGAS";46156,99;46156,99
"311390 CARMO DA CACHOEIRA";19492,26;19492,26
"311400 CARMO DA MATA";13276,93;13276,93
"311410 CARMO DE MINAS";16005,23;16005,23
"311430 CARMO DO PARANAIBA";33820,15;33820,15
"311440 CARMO DO RIO CLARO";34205,39;34205,39
"311450 CARMOPOLIS DE MINAS";9889,33;9889,33
"311460 CARRANCAS";4058,21;4058,21
"311480 CARVALHOS";7758,27;7758,27
"311510 CASSIA";71712,54;71712,54
"311530 CATAGUASES";477464,69;477464,69
"311550 CAXAMBU";48957,18;48957,18
"311570 CENTRAL DE MINAS";11604,09;11604,09
"311630 CIPOTANEA";6809,85;6809,85
"311660 CLAUDIO";55854,24;55854,24
"311680 COLUNA";23882,17;23882,17
"311710 CONCEICAO DA APARECIDA";18069,32;18069,32
"311730 CONCEICAO DAS ALAGOAS";42399,56;42399,56
"311740 CONCEICAO DE IPANEMA";8988,49;8988,49
"311750 CONCEICAO DO MATO DENTRO";25574,49;25574,49
"311770 CONCEICAO DO RIO VERDE";18372,41;18372,41
"311800 CONGONHAS";115599,59;115599,59
"311820 CONQUISTA";5702,54;5702,54
"311830 CONSELHEIRO LAFAIETE";434927,94;434927,94
"311840 CONSELHEIRO PENA";47986,71;47986,71
"311860 CONTAGEM";1067348,90;1067348,90
"311880 CORACAO DE JESUS";65175,89;65175,89
"311930 COROMANDEL";47458,65;47458,65
"312020 CRISTAIS";17010,87;17010,87
"312050 CRISTINA";13927,31;13927,31
"312080 CRUZILIA";38520,17;38520,17
"312090 CURVELO";465889,14;465889,14
"312100 DATAS";3254,74;3254,74
"312120 DELFINOPOLIS";6172,66;6172,66
"312160 DIAMANTINA";511621,59;511621,59
"312180 DIONISIO";6237,34;6237,34
"312200 DIVINO";37058,90;37058,90
"312210 DIVINO DAS LARANJEIRAS";6803,67;6803,67
"312230 DIVINOPOLIS";1838049,83;1838049,83
"312245 DIVISOPOLIS";19742,23;19742,23
"312260 DOM JOAQUIM";6054,75;6054,75
"312270 DOM SILVERIO";11959,94;11959,94
"312320 DORES DO INDAIA";28595,27;28595,27
"312360 ELOI MENDES";66379,73;66379,73
"312390 ENTRE RIOS DE MINAS";53234,62;53234,62
"312400 ERVALIA";14296,43;14296,43
"312410 ESMERALDAS";37610,29;37610,29
"312420 ESPERA FELIZ";41186,49;41186,49
"312430 ESPINOSA";70344,01;70344,01
"312450 ESTIVA";4556,08;4556,08
"312470 ESTRELA DO INDAIA";10271,54;10271,54
"312490 EUGENOPOLIS";27247,57;27247,57
"312510 EXTREMA";90121,43;90121,43
"312560 FELISBURGO";36826,86;36826,86
"312590 FERROS";16256,64;16256,64
"312595 FERVEDOURO";9644,18;9644,18
"312610 FORMIGA";135106,36;135106,36
"312670 FRANCISCO SA";57772,73;57772,73
"312690 FREI INOCENCIO";23833,09;23833,09
"312710 FRUTAL";118787,36;118787,36
"312730 GALILEIA";11656,80;11656,80
"312760 GOUVEIA";19829,77;19829,77
"312770 GOVERNADOR VALADARES";2183356,55;2183356,55
"312780 GRAO MOGOL";45376,90;45376,90
"312800 GUANHAES";113667,08;113667,08
"312810 GUAPE";17419,40;17419,40
"312820 GUARACIABA";13969,02;13969,02
"312830 GUARANESIA";30831,03;30831,03
"312840 GUARANI";26145,42;26145,42
"312860 GUARDA-MOR";5120,00;5120,00
"312870 GUAXUPE";251988,21;251988,21
"312910 GURINHATA";7320,22;7320,22
"312940 IBERTIOGA";14972,39;14972,39
"312950 IBIA";20590,48;20590,48
"312970 IBIRACI";7368,96;7368,96
"312980 IBIRITE";80769,51;80769,51
"313030 IGUATAMA";14441,11;14441,11
"313050 ILICINEA";19295,11;19295,11
"313090 INHAPIM";65642,36;65642,36
"313120 IPANEMA";52042,19;52042,19
"313130 IPATINGA";3041732,93;3041732,93
"313140 IPIACU";7637,37;7637,37
"313150 IPUIUNA";3651,17;3651,17
"313170 ITABIRA";421632,78;421632,78
"313180 ITABIRINHA";31734,92;31734,92
"313190 ITABIRITO";73786,24;73786,24
"313210 ITACARAMBI";23503,16;23503,16
"313220 ITAGUARA";39014,32;39014,32
"313230 ITAIPE";20293,14;20293,14
"313240 ITAJUBA";741346,66;741346,66
"313250 ITAMARANDIBA";87920,17;87920,17
"313270 ITAMBACURI";107668,18;107668,18
"313290 ITAMOGI";20053,45;20053,45
"313300 ITAMONTE";35772,68;35772,68
"313310 ITANHANDU";97702,62;97702,62
"313320 ITANHOMI";33595,43;33595,43
"313330 ITAOBIM";103998,13;103998,13
"313340 ITAPAGIPE";5931,15;5931,15
"313350 ITAPECERICA";37101,14;37101,14
"313375 ITAU DE MINAS";16177,55;16177,55
"313380 ITAUNA";265811,11;265811,11
"313420 ITUIUTABA";374119,53;374119,53
"313440 ITURAMA";77846,95;77846,95
"313460 JABOTICATUBAS";12200,05;12200,05
"313470 JACINTO";34922,30;34922,30
"313480 JACUI";3292,67;3292,67
"313490 JACUTINGA";84071,44;84071,44
"313505 JAIBA";37699,68;37699,68
"313510 JANAUBA";188886,84;188886,84
"313520 JANUARIA";132980,01;132980,01
"313540 JECEABA";5080,20;5080,20
"313580 JEQUITINHONHA";71048,38;71048,38
"313600 JOAIMA";36409,77;36409,77
"313620 JOAO MONLEVADE";274184,59;274184,59
"313630 JOAO PINHEIRO";74755,52;74755,52
"313640 JOAQUIM FELICIO";10158,19;10158,19
"313650 JORDANIA";18045,13;18045,13
"313670 JUIZ DE FORA";7545118,40;7545118,40
"313690 JURUAIA";19594,39;19594,39
"313700 LADAINHA";13234,15;13234,15
"313710 LAGAMAR";3341,75;3341,75
"313720 LAGOA DA PRATA";102156,85;102156,85
"313750 LAGOA FORMOSA";24648,36;24648,36
"313760 LAGOA SANTA";79336,12;79336,12
"313770 LAJINHA";1250,98;1250,98
"313780 LAMBARI";40731,12;40731,12
"313800 LARANJAL";9590,50;9590,50
"313820 LAVRAS";642047,76;642047,76
"313840 LEOPOLDINA";457761,87;457761,87
"313850 LIBERDADE";10849,27;10849,27
"313860 LIMA DUARTE";42142,56;42142,56
"313880 LUZ";40531,29;40531,29
"313890 MACHACALIS";32491,11;32491,11
"313900 MACHADO";56526,99;56526,99
"313920 MALACACHETA";63002,19;63002,19
"313930 MANGA";66211,92;66211,92
"313940 MANHUACU";457812,08;457812,08
"313950 MANHUMIRIM";229509,07;229509,07
"313960 MANTENA";88606,11;88606,11
"313980 MAR DE ESPANHA";33333,52;33333,52
"313990 MARIA DA FE";11117,37;11117,37
"314000 MARIANA";100736,80;100736,80
"314050 MARTINHO CAMPOS";16514,01;16514,01
"314070 MATEUS LEME";86499,63;86499,63
"314090 MATIPO";33974,90;33974,90
"314110 MATOZINHOS";61582,09;61582,09
"314120 MATUTINA";2090,65;2090,65
"314140 MEDINA";53978,06;53978,06
"314150 MENDES PIMENTEL";20414,09;20414,09
"314160 MERCES";22355,74;22355,74
"314180 MINAS NOVAS";103657,09;103657,09
"314190 MINDURI";3547,30;3547,30
"314200 MIRABELA";79448,42;79448,42
"314210 MIRADOURO";22356,06;22356,06
"314220 MIRAI";30501,57;30501,57
"314240 MOEMA";13464,87;13464,87
"314260 MONSENHOR PAULO";11634,21;11634,21
"314270 MONTALVANIA";47820,77;47820,77
"314280 MONTE ALEGRE DE MINAS";29412,41;29412,41
"314290 MONTE AZUL";66272,43;66272,43
"314300 MONTE BELO";17599,37;17599,37
"314310 MONTE CARMELO";144423,43;144423,43
"314320 MONTE SANTO DE MINAS";49687,09;49687,09
"314330 MONTES CLAROS";5761502,48;5761502,48
"314350 MORADA NOVA DE MINAS";9249,37;9249,37
"314390 MURIAE";1662271,34;1662271,34
"314400 MUTUM";58766,25;58766,25
"314410 MUZAMBINHO";32798,93;32798,93
"314430 NANUQUE";96706,06;96706,06
"314440 NATERCIA";3123,36;3123,36
"314450 NAZARENO";2245,92;2245,92
"314460 NEPOMUCENO";36822,50;36822,50
"314470 NOVA ERA";16888,55;16888,55
"314480 NOVA LIMA";218160,53;218160,53
"314500 NOVA PONTE";10229,56;10229,56
"314510 NOVA RESENDE";19665,27;19665,27
"314520 NOVA SERRANA";79002,00;79002,00
"314530 NOVO CRUZEIRO";44838,51;44838,51
"314560 OLIVEIRA";115034,65;115034,65
"314590 OURO BRANCO";48313,47;48313,47
"314600 OURO FINO";87713,96;87713,96
"314610 OURO PRETO";279934,65;279934,65
"314630 PADRE PARAISO";52921,04;52921,04
"314650 PAINS";4656,84;4656,84
"314670 PALMA";12660,07;12660,07
"314700 PARACATU";158342,88;158342,88
"314710 PARA DE MINAS";266717,62;266717,62
"314720 PARAGUACU";23784,96;23784,96
"314730 PARAISOPOLIS";26886,85;26886,85
"314740 PARAOPEBA";25410,93;25410,93
"314750 PASSABEM";3110,50;3110,50
"314760 PASSA QUATRO";39309,96;39309,96
"314770 PASSA TEMPO";13076,50;13076,50
"314790 PASSOS";1435633,65;1435633,65
"314800 PATOS DE MINAS";2041205,13;2041205,13
"314810 PATROCINIO";385685,16;385685,16
"314820 PATROCINIO DO MURIAE";9944,50;9944,50
"314850 PAVAO";27768,97;27768,97
"314860 PECANHA";51692,95;51692,95
"314870 PEDRA AZUL";88995,51;88995,51
"314910 PEDRALVA";3965,17;3965,17
"314930 PEDRO LEOPOLDO";141786,99;141786,99
"314980 PERDIZES";38227,21;38227,21
"314990 PERDOES";29048,30;29048,30
"315030 PIEDADE DO RIO GRANDE";4646,40;4646,40
"315050 PIMENTA";5635,42;5635,42
"315080 PIRANGA";38621,42;38621,42
"315110 PIRAPETINGA";27006,51;27006,51
"315120 PIRAPORA";309141,80;309141,80
"315140 PITANGUI";62047,92;62047,92
"315150 PIUMHI";228734,43;228734,43
"315170 POCO FUNDO";19712,15;19712,15
"315180 POCOS DE CALDAS";1602226,35;1602226,35
"315190 POCRANE";3602,48;3602,48
"315200 POMPEU";40164,06;40164,06
"315210 PONTE NOVA";1050276,79;1050276,79
"315220 PORTEIRINHA";90272,97;90272,97
"315230 PORTO FIRME";1617,82;1617,82
"315240 POTE";27846,13;27846,13
"315250 POUSO ALEGRE";2221596,79;2221596,79
"315260 POUSO ALTO";13838,64;13838,64
"315270 PRADOS";11555,34;11555,34
"315280 PRATA";44969,72;44969,72
"315290 PRATAPOLIS";19031,37;19031,37
"315310 PRESIDENTE BERNARDES";5529,67;5529,67
"315340 PRESIDENTE OLEGARIO";14221,24;14221,24
"315400 RAUL SOARES";49154,08;49154,08
"315410 RECREIO";25257,62;25257,62
"315420 RESENDE COSTA";41221,49;41221,49
"315430 RESPLENDOR";110941,38;110941,38
"315460 RIBEIRAO DAS NEVES";142622,98;142622,98
"315470 RIBEIRAO VERMELHO";2063,11;2063,11
"315490 RIO CASCA";31089,77;31089,77
"315520 RIO ESPERA";8439,96;8439,96
"315540 RIO NOVO";15718,65;15718,65
"315550 RIO PARANAIBA";11758,31;11758,31
"315560 RIO PARDO DE MINAS";69833,39;69833,39
"315570 RIO PIRACICABA";20371,11;20371,11
"315580 RIO POMBA";52882,57;52882,57
"315590 RIO PRETO";16349,83;16349,83
"315600 RIO VERMELHO";26123,10;26123,10
"315660 RUBIM";25978,74;25978,74
"315670 SABARA";107843,97;107843,97
"315680 SABINOPOLIS";89426,61;89426,61
"315690 SACRAMENTO";51932,28;51932,28
"315700 SALINAS";168124,36;168124,36
"315710 SALTO DA DIVISA";8524,18;8524,18
"315720 SANTA BARBARA";45683,72;45683,72
"315770 SANTA JULIANA";8469,76;8469,76
"315780 SANTA LUZIA";338775,60;338775,60
"315790 SANTA MARGARIDA";52737,78;52737,78
"315800 SANTA MARIA DE ITABIRA";5279,45;5279,45
"315820 SANTA MARIA DO SUACUI";72054,24;72054,24
"315920 SANTA RITA DE CALDAS";7517,31;7517,31
"315930 SANTA RITA DE JACUTINGA";10520,57;10520,57
"315960 SANTA RITA DO SAPUCAI";74398,95;74398,95
"315980 SANTA VITORIA";32112,65;32112,65
"315990 SANTO ANTONIO DO AMPARO";163376,35;163376,35
"316040 SANTO ANTONIO DO MONTE";46957,53;46957,53
"316070 SANTOS DUMONT";85696,34;85696,34
"316100 SAO DOMINGOS DO PRATA";41654,02;41654,02
"316110 SAO FRANCISCO";123821,43;123821,43
"316200 SAO GONCALO DO SAPUCAI";56455,77;56455,77
"316210 SAO GOTARDO";66577,76;66577,76
"316220 SAO JOAO BATISTA DO GLORIA";10473,68;10473,68
"316240 SAO JOAO DA PONTE";67000,71;67000,71
"316250 SAO JOAO DEL REI";644332,80;644332,80
"316270 SAO JOAO DO PARAISO";52124,29;52124,29
"316280 SAO JOAO EVANGELISTA";59339,05;59339,05
"316290 SAO JOAO NEPOMUCENO";62969,68;62969,68
"316370 SAO LOURENCO";468992,28;468992,28
"316390 SAO PEDRO DA UNIAO";1329,12;1329,12
"316420 SAO ROMAO";3413,60;3413,60
"316430 SAO ROQUE DE MINAS";4289,28;4289,28
"316470 SAO SEBASTIAO DO PARAISO";737749,91;737749,91
"316500 SAO TIAGO";12810,36;12810,36
"316530 SAO VICENTE DE MINAS";10638,04;10638,04
"316570 SENADOR FIRMINO";12377,26;12377,26
"316680 SERRA DO SALITRE";4741,15;4741,15
"316690 SERRANIA";4465,28;4465,28
"316710 SERRO";78485,07;78485,07
"316720 SETE LAGOAS";1340662,93;1340662,93
"316740 SILVIANOPOLIS";9438,79;9438,79
"316800 TAIOBEIRAS";263414,06;263414,06
"316840 TARUMIRIM";70951,37;70951,37
"316850 TEIXEIRAS";11725,73;11725,73
"316860 TEOFILO OTONI";1456172,60;1456172,60
"316870 TIMOTEO";386526,32;386526,32
"316890 TIROS";5126,85;5126,85
"316920 TOMBOS";11291,90;11291,90
"316930 TRES CORACOES";511387,29;511387,29
"316935 TRES MARIAS";58042,79;58042,79
"316940 TRES PONTAS";306625,69;306625,69
"316960 TUPACIGUARA";43426,04;43426,04
"316970 TURMALINA";81513,90;81513,90
"316990 UBA";1439150,58;1439150,58
"317010 UBERABA";3192624,07;3192624,07
"317020 UBERLANDIA";4913658,86;4913658,86
"317040 UNAI";134911,83;134911,83
"317043 UNIAO DE MINAS";21802,60;21802,60
"317052 URUCUIA";13899,78;13899,78
"317070 VARGINHA";2030339,27;2030339,27
"317080 VARZEA DA PALMA";76274,81;76274,81
"317090 VARZELANDIA";29154,30;29154,30
"317100 VAZANTE";30324,60;30324,60
"317120 VESPASIANO";52530,25;52530,25
"317130 VICOSA";633974,80;633974,80
"317160 VIRGEM DA LAPA";32845,50;32845,50
"317170 VIRGINIA";15976,74;15976,74
"317180 VIRGINOPOLIS";33175,07;33175,07
"317200 VISCONDE DO RIO BRANCO";302595,57;302595,57
"320010 AFONSO CLAUDIO";66064,29;66064,29
"320020 ALEGRE";81597,93;81597,93
"320040 ANCHIETA";99131,54;99131,54
"320050 APIACA";3188,56;3188,56
"320060 ARACRUZ";223163,94;223163,94
"320070 ATILIO VIVACQUA";4460,48;4460,48
"320080 BAIXO GUANDU";71127,62;71127,62
"320090 BARRA DE SAO FRANCISCO";36289,09;36289,09
"320100 BOA ESPERANCA";29510,67;29510,67
"320120 CACHOEIRO DE ITAPEMIRIM";2938744,35;2938744,35
"320130 CARIACICA";991720,96;991720,96
"320140 CASTELO";75849,96;75849,96
"320150 COLATINA";518091,00;518091,00
"320160 CONCEICAO DA BARRA";31936,30;31936,30
"320170 CONCEICAO DO CASTELO";15156,52;15156,52
"320190 DOMINGOS MARTINS";84283,63;84283,63
"320210 ECOPORANGA";77144,30;77144,30
"320230 GUACUI";95477,12;95477,12
"320240 GUARAPARI";141498,49;141498,49
"320245 IBATIBA";68492,84;68492,84
"320260 ICONHA";17598,92;17598,92
"320270 ITAGUACU";6644,03;6644,03
"320280 ITAPEMIRIM";56035,78;56035,78
"320290 ITARANA";16846,79;16846,79
"320300 IUNA";102558,18;102558,18
"320305 JAGUARE";33163,41;33163,41
"320310 JERONIMO MONTEIRO";40977,34;40977,34
"320313 JOAO NEIVA";30675,84;30675,84
"320316 LARANJA DA TERRA";7185,37;7185,37
"320320 LINHARES";1245155,42;1245155,42
"320330 MANTENOPOLIS";19588,23;19588,23
"320340 MIMOSO DO SUL";41791,50;41791,50
"320350 MONTANHA";48012,91;48012,91
"320360 MUCURICI";33758,47;33758,47
"320370 MUNIZ FREIRE";28996,92;28996,92
"320380 MUQUI";24260,11;24260,11
"320390 NOVA VENECIA";115652,02;115652,02
"320400 PANCAS";27716,03;27716,03
"320405 PEDRO CANARIO";56157,80;56157,80
"320410 PINHEIROS";55729,15;55729,15
"320420 PIUMA";2794,49;2794,49
"320435 RIO BANANAL";1976,40;1976,40
"320450 SANTA LEOPOLDINA";19815,72;19815,72
"320455 SANTA MARIA DE JETIBA";75855,08;75855,08
"320460 SANTA TERESA";275955,05;275955,05
"320470 SAO GABRIEL DA PALHA";26079,57;26079,57
