 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2008
"291940 LICINIO DE ALMEIDA";21342,66;21342,66
"291950 LIVRAMENTO DE NOSSA SENHORA";226268,75;226268,75
"291960 MACAJUBA";5356,96;5356,96
"291970 MACARANI";42525,85;42525,85
"291980 MACAUBAS";60759,83;60759,83
"291992 MADRE DE DEUS";32257,60;32257,60
"292000 MAIQUINIQUE";18857,95;18857,95
"292010 MAIRI";27311,54;27311,54
"292020 MALHADA";39891,54;39891,54
"292050 MARACAS";153862,82;153862,82
"292100 MATA DE SAO JOAO";55477,87;55477,87
"292105 MATINA";32892,26;32892,26
"292120 MIGUEL CALMON";37342,12;37342,12
"292130 MILAGRES";29526,49;29526,49
"292150 MONTE SANTO";228031,90;228031,90
"292170 MORRO DO CHAPEU";233805,26;233805,26
"292180 MORTUGABA";18716,02;18716,02
"292190 MUCUGE";47702,64;47702,64
"292200 MUCURI";74994,09;74994,09
"292205 MULUNGU DO MORRO";30869,18;30869,18
"292210 MUNDO NOVO";34826,02;34826,02
"292230 MURITIBA";63635,99;63635,99
"292240 MUTUIPE";70316,09;70316,09
"292250 NAZARE";93805,46;93805,46
"292270 NOVA CANAA";44090,24;44090,24
"292290 NOVA SOURE";32989,76;32989,76
"292300 NOVA VICOSA";65083,83;65083,83
"292310 OLINDINA";123393,11;123393,11
"292330 OURICANGAS";5895,10;5895,10
"292340 PALMAS DE MONTE ALTO";28142,62;28142,62
"292360 PARAMIRIM";113275,29;113275,29
"292370 PARATINGA";97511,82;97511,82
"292390 PAU BRASIL";20088,62;20088,62
"292400 PAULO AFONSO";350235,89;350235,89
"292430 PIATA";57246,91;57246,91
"292460 PINDOBACU";68725,61;68725,61
"292465 PINTADAS";8193,53;8193,53
"292480 PIRITIBA";38357,04;38357,04
"292500 PLANALTO";53560,19;53560,19
"292510 POCOES";40463,46;40463,46
"292520 POJUCA";124237,68;124237,68
"292525 PONTO NOVO";29416,98;29416,98
"292530 PORTO SEGURO";311908,46;311908,46
"292540 POTIRAGUA";9072,11;9072,11
"292550 PRADO";22699,34;22699,34
"292560 PRESIDENTE DUTRA";28146,78;28146,78
"292575 PRESIDENTE TANCREDO NEVES";22154,99;22154,99
"292580 QUEIMADAS";61940,07;61940,07
"292590 QUIJINGUE";29591,04;29591,04
"292595 RAFAEL JAMBEIRO";25795,86;25795,86
"292600 REMANSO";187500,65;187500,65
"292620 RIACHAO DAS NEVES";43641,03;43641,03
"292630 RIACHAO DO JACUIPE";93969,34;93969,34
"292640 RIACHO DE SANTANA";55083,93;55083,93
"292650 RIBEIRA DO AMPARO";6209,37;6209,37
"292660 RIBEIRA DO POMBAL";46217,22;46217,22
"292690 RIO DO PIRES";32795,26;32795,26
"292700 RIO REAL";68352,59;68352,59
"292720 RUY BARBOSA";158947,19;158947,19
"292740 SALVADOR";12478617,26;12478617,26
"292750 SANTA BARBARA";28824,03;28824,03
"292770 SANTA CRUZ CABRALIA";18257,09;18257,09
"292790 SANTA INES";30792,05;30792,05
"292800 SANTALUZ";153743,63;153743,63
"292810 SANTA MARIA DA VITORIA";177697,30;177697,30
"292820 SANTANA";73371,50;73371,50
"292830 SANTANOPOLIS";27153,18;27153,18
"292840 SANTA RITA DE CASSIA";43154,98;43154,98
"292850 SANTA TERESINHA";8323,51;8323,51
"292860 SANTO AMARO";131883,01;131883,01
"292870 SANTO ANTONIO DE JESUS";294371,14;294371,14
"292880 SANTO ESTEVAO";56319,34;56319,34
"292890 SAO DESIDERIO";43996,68;43996,68
"292895 SAO DOMINGOS";22890,06;22890,06
"292900 SAO FELIX";193868,45;193868,45
"292905 SAO FELIX DO CORIBE";38195,67;38195,67
"292910 SAO FELIPE";17108,95;17108,95
"292925 SAO GABRIEL";47022,24;47022,24
"292930 SAO GONCALO DOS CAMPOS";136476,80;136476,80
"292940 SAO MIGUEL DAS MATAS";31576,40;31576,40
"292950 SAO SEBASTIAO DO PASSE";56864,14;56864,14
"292960 SAPEACU";84035,13;84035,13
"292970 SATIRO DIAS";45544,37;45544,37
"292975 SAUBARA";13275,95;13275,95
"292980 SAUDE";65028,04;65028,04
"292990 SEABRA";191897,74;191897,74
"293000 SEBASTIAO LARANJEIRAS";17021,18;17021,18
"293010 SENHOR DO BONFIM";223718,38;223718,38
"293015 SERRA DO RAMALHO";152149,98;152149,98
"293020 SENTO SE";13236,36;13236,36
"293030 SERRA DOURADA";36787,50;36787,50
"293050 SERRINHA";194614,32;194614,32
"293060 SERROLANDIA";22611,12;22611,12
"293070 SIMOES FILHO";94641,21;94641,21
"293075 SITIO DO MATO";14295,54;14295,54
"293080 SOUTO SOARES";32598,90;32598,90
"293090 TABOCAS DO BREJO VELHO";21740,57;21740,57
"293105 TANQUE NOVO";31968,22;31968,22
"293110 TANQUINHO";32201,78;32201,78
"293120 TAPEROA";40218,25;40218,25
"293130 TAPIRAMUTA";22495,79;22495,79
"293135 TEIXEIRA DE FREITAS";352538,34;352538,34
"293160 TEOLANDIA";46984,49;46984,49
"293180 TREMEDAL";28018,57;28018,57
"293190 TUCANO";60022,89;60022,89
"293200 UAUA";70500,43;70500,43
"293210 UBAIRA";142546,58;142546,58
"293220 UBAITABA";56937,86;56937,86
"293230 UBATA";43418,97;43418,97
"293240 UIBAI";16663,07;16663,07
"293250 UNA";41851,34;41851,34
"293260 URANDI";32409,80;32409,80
"293290 VALENCA";382391,26;382391,26
"293300 VALENTE";128151,90;128151,90
"293305 VARZEA DA ROCA";20004,37;20004,37
"293310 VARZEA DO POCO";27523,67;27523,67
"293315 VARZEA NOVA";38360,67;38360,67
"293320 VERA CRUZ";17909,23;17909,23
"293325 VEREDA";18638,03;18638,03
"293330 VITORIA DA CONQUISTA";1267016,21;1267016,21
"293340 WAGNER";96885,94;96885,94
"293345 WANDERLEY";31583,69;31583,69
"293350 WENCESLAU GUIMARAES";117488,62;117488,62
"293360 XIQUE-XIQUE";363992,10;363992,10
"310010 ABADIA DOS DOURADOS";12258,35;12258,35
"310020 ABAETE";44920,04;44920,04
"310030 ABRE CAMPO";35589,74;35589,74
"310060 AGUA BOA";40186,34;40186,34
"310090 AGUAS FORMOSAS";52024,26;52024,26
"310100 AGUAS VERMELHAS";34032,56;34032,56
"310110 AIMORES";44634,07;44634,07
"310120 AIURUOCA";27126,92;27126,92
"310130 ALAGOA";2702,53;2702,53
"310150 ALEM PARAIBA";99445,45;99445,45
"310160 ALFENAS";688268,52;688268,52
"310170 ALMENARA";150730,86;150730,86
"310190 ALPINOPOLIS";40177,74;40177,74
"310200 ALTEROSA";21932,31;21932,31
"310210 ALTO RIO DOCE";15224,33;15224,33
"310230 ALVINOPOLIS";28357,46;28357,46
"310260 ANDRADAS";84041,77;84041,77
"310270 CACHOEIRA DE PAJEU";12356,69;12356,69
"310280 ANDRELANDIA";11188,59;11188,59
"310290 ANTONIO CARLOS";4055,52;4055,52
"310340 ARACUAI";93463,74;93463,74
"310350 ARAGUARI";392369,21;392369,21
"310375 ARAPORA";15394,24;15394,24
"310400 ARAXA";375776,47;375776,47
"310420 ARCOS";55236,60;55236,60
"310430 AREADO";14892,43;14892,43
"310450 ARINOS";47612,04;47612,04
"310460 ASTOLFO DUTRA";17269,11;17269,11
"310470 ATALEIA";31950,14;31950,14
"310490 BAEPENDI";44044,44;44044,44
"310510 BAMBUI";251176,04;251176,04
"310540 BARAO DE COCAIS";40472,60;40472,60
"310560 BARBACENA";1719015,27;1719015,27
"310590 BARROSO";56810,12;56810,12
"310620 BELO HORIZONTE";22086594,87;22086594,87
"310640 BELO VALE";13812,36;13812,36
"310650 BERILO";32303,60;32303,60
"310670 BETIM";1467802,54;1467802,54
"310690 BICAS";495,31;495,31
"310710 BOA ESPERANCA";87225,00;87225,00
"310730 BOCAIUVA";114408,17;114408,17
"310740 BOM DESPACHO";93973,57;93973,57
"310750 BOM JARDIM DE MINAS";7078,00;7078,00
"310780 BOM JESUS DO GALHO";30482,13;30482,13
"310800 BOM SUCESSO";23894,83;23894,83
"310830 BORDA DA MATA";39147,36;39147,36
"310840 BOTELHOS";24092,81;24092,81
"310860 BRASILIA DE MINAS";172281,14;172281,14
"310890 BRAZOPOLIS";26286,03;26286,03
"310900 BRUMADINHO";37630,22;37630,22
"310910 BUENO BRANDAO";34484,48;34484,48
"310930 BURITIS";45159,89;45159,89
"310940 BURITIZEIRO";55285,44;55285,44
"310950 CABO VERDE";25394,68;25394,68
"310990 CAETANOPOLIS";50992,89;50992,89
"311000 CAETE";79417,68;79417,68
"311030 CALDAS";29694,63;29694,63
"311050 CAMANDUCAIA";54159,91;54159,91
"311060 CAMBUI";69124,27;69124,27
"311070 CAMBUQUIRA";25997,01;25997,01
"311090 CAMPANHA";30385,75;30385,75
"311100 CAMPESTRE";50195,18;50195,18
"311110 CAMPINA VERDE";41859,18;41859,18
"311120 CAMPO BELO";139143,43;139143,43
"311130 CAMPO DO MEIO";13512,17;13512,17
"311150 CAMPOS ALTOS";27041,67;27041,67
"311160 CAMPOS GERAIS";55668,01;55668,01
"311180 CANAPOLIS";32758,67;32758,67
"311200 CANDEIAS";22041,34;22041,34
"311230 CAPELINHA";104494,62;104494,62
"311240 CAPETINGA";994,16;994,16
"311250 CAPIM BRANCO";3189,44;3189,44
"311260 CAPINOPOLIS";23767,15;23767,15
"311270 CAPITAO ENEAS";16101,61;16101,61
"311280 CAPITOLIO";13005,22;13005,22
"311300 CARAI";36762,78;36762,78
"311320 CARANDAI";50108,23;50108,23
"311330 CARANGOLA";492752,31;492752,31
"311340 CARATINGA";266205,80;266205,80
"311350 CARBONITA";9111,41;9111,41
"311360 CAREACU";10607,81;10607,81
"311370 CARLOS CHAGAS";40668,95;40668,95
"311390 CARMO DA CACHOEIRA";23202,25;23202,25
"311400 CARMO DA MATA";15147,72;15147,72
"311410 CARMO DE MINAS";14202,17;14202,17
"311430 CARMO DO PARANAIBA";44271,21;44271,21
"311440 CARMO DO RIO CLARO";32817,65;32817,65
"311450 CARMOPOLIS DE MINAS";20763,68;20763,68
"311460 CARRANCAS";2604,53;2604,53
"311480 CARVALHOS";7201,00;7201,00
"311510 CASSIA";57886,21;57886,21
"311530 CATAGUASES";282855,71;282855,71
"311550 CAXAMBU";41565,77;41565,77
"311570 CENTRAL DE MINAS";14369,25;14369,25
"311630 CIPOTANEA";4984,80;4984,80
"311660 CLAUDIO";48935,19;48935,19
"311680 COLUNA";20991,68;20991,68
"311710 CONCEICAO DA APARECIDA";14221,38;14221,38
"311730 CONCEICAO DAS ALAGOAS";44441,19;44441,19
"311740 CONCEICAO DE IPANEMA";10832,23;10832,23
"311750 CONCEICAO DO MATO DENTRO";16336,80;16336,80
"311770 CONCEICAO DO RIO VERDE";18922,84;18922,84
"311800 CONGONHAS";95117,67;95117,67
"311820 CONQUISTA";9347,39;9347,39
"311830 CONSELHEIRO LAFAIETE";454552,72;454552,72
"311840 CONSELHEIRO PENA";21176,97;21176,97
"311860 CONTAGEM";512931,21;512931,21
"311880 CORACAO DE JESUS";61437,30;61437,30
"311890 CORDISBURGO";3470,82;3470,82
"311920 COROACI";10727,39;10727,39
"311930 COROMANDEL";47630,71;47630,71
"311940 CORONEL FABRICIANO";165787,93;165787,93
"312020 CRISTAIS";17512,67;17512,67
"312050 CRISTINA";22892,97;22892,97
"312080 CRUZILIA";35870,39;35870,39
"312090 CURVELO";336433,52;336433,52
"312100 DATAS";5688,79;5688,79
"312120 DELFINOPOLIS";12326,48;12326,48
"312160 DIAMANTINA";328509,67;328509,67
"312180 DIONISIO";7782,20;7782,20
"312200 DIVINO";40238,00;40238,00
"312210 DIVINO DAS LARANJEIRAS";7552,19;7552,19
"312230 DIVINOPOLIS";867908,52;867908,52
"312245 DIVISOPOLIS";14603,41;14603,41
"312260 DOM JOAQUIM";6811,37;6811,37
"312270 DOM SILVERIO";19921,95;19921,95
"312320 DORES DO INDAIA";27266,76;27266,76
"312360 ELOI MENDES";44922,40;44922,40
"312390 ENTRE RIOS DE MINAS";46383,10;46383,10
"312400 ERVALIA";20653,43;20653,43
"312410 ESMERALDAS";63568,74;63568,74
"312420 ESPERA FELIZ";60486,17;60486,17
"312430 ESPINOSA";59039,95;59039,95
"312450 ESTIVA";11673,91;11673,91
"312470 ESTRELA DO INDAIA";7501,16;7501,16
"312480 ESTRELA DO SUL";2413,83;2413,83
"312490 EUGENOPOLIS";22940,41;22940,41
"312510 EXTREMA";76904,47;76904,47
"312560 FELISBURGO";36316,53;36316,53
"312590 FERROS";4698,85;4698,85
"312595 FERVEDOURO";16070,88;16070,88
"312610 FORMIGA";133560,14;133560,14
"312670 FRANCISCO SA";37557,00;37557,00
"312710 FRUTAL";87568,41;87568,41
"312730 GALILEIA";9591,28;9591,28
"312760 GOUVEIA";20140,06;20140,06
"312770 GOVERNADOR VALADARES";1169565,67;1169565,67
"312780 GRAO MOGOL";43719,86;43719,86
"312800 GUANHAES";52503,55;52503,55
"312810 GUAPE";21274,31;21274,31
"312820 GUARACIABA";22436,39;22436,39
"312830 GUARANESIA";37796,41;37796,41
"312840 GUARANI";22432,21;22432,21
"312860 GUARDA-MOR";7570,32;7570,32
"312870 GUAXUPE";199540,37;199540,37
"312910 GURINHATA";7328,90;7328,90
"312940 IBERTIOGA";30632,15;30632,15
"312950 IBIA";25002,64;25002,64
"312970 IBIRACI";13981,01;13981,01
"312980 IBIRITE";72396,69;72396,69
"313030 IGUATAMA";13801,01;13801,01
"313050 ILICINEA";17625,37;17625,37
"313090 INHAPIM";108355,23;108355,23
"313100 INHAUMA";1488,08;1488,08
"313120 IPANEMA";58325,55;58325,55
"313130 IPATINGA";1727301,66;1727301,66
"313140 IPIACU";6735,64;6735,64
"313150 IPUIUNA";6750,82;6750,82
"313170 ITABIRA";317979,62;317979,62
"313180 ITABIRINHA";29732,76;29732,76
"313190 ITABIRITO";73061,20;73061,20
"313210 ITACARAMBI";24598,46;24598,46
"313220 ITAGUARA";30182,91;30182,91
"313230 ITAIPE";19296,82;19296,82
"313240 ITAJUBA";429872,54;429872,54
"313250 ITAMARANDIBA";82510,69;82510,69
"313270 ITAMBACURI";85060,57;85060,57
"313290 ITAMOGI";20878,27;20878,27
"313300 ITAMONTE";29728,15;29728,15
"313310 ITANHANDU";41808,42;41808,42
"313320 ITANHOMI";28479,97;28479,97
"313330 ITAOBIM";72388,41;72388,41
"313340 ITAPAGIPE";9809,33;9809,33
"313350 ITAPECERICA";30579,11;30579,11
"313375 ITAU DE MINAS";12377,47;12377,47
"313380 ITAUNA";245705,69;245705,69
"313420 ITUIUTABA";406546,14;406546,14
"313440 ITURAMA";72243,39;72243,39
"313460 JABOTICATUBAS";10442,21;10442,21
"313470 JACINTO";75261,68;75261,68
"313480 JACUI";11602,43;11602,43
"313490 JACUTINGA";49431,55;49431,55
"313505 JAIBA";37653,10;37653,10
"313510 JANAUBA";164225,20;164225,20
"313520 JANUARIA";125863,50;125863,50
"313540 JECEABA";6372,17;6372,17
"313550 JEQUERI";10958,52;10958,52
"313580 JEQUITINHONHA";61958,72;61958,72
"313600 JOAIMA";37551,82;37551,82
"313620 JOAO MONLEVADE";243216,47;243216,47
"313630 JOAO PINHEIRO";53855,97;53855,97
"313640 JOAQUIM FELICIO";8147,70;8147,70
"313650 JORDANIA";13861,02;13861,02
"313670 JUIZ DE FORA";4812321,07;4812321,07
"313680 JURAMENTO";2756,35;2756,35
"313690 JURUAIA";16699,95;16699,95
"313700 LADAINHA";15768,89;15768,89
"313710 LAGAMAR";4160,53;4160,53
"313720 LAGOA DA PRATA";83668,69;83668,69
"313750 LAGOA FORMOSA";21676,89;21676,89
"313760 LAGOA SANTA";99980,39;99980,39
"313770 LAJINHA";32403,74;32403,74
"313780 LAMBARI";39329,68;39329,68
"313790 LAMIM";1073,85;1073,85
"313800 LARANJAL";7537,19;7537,19
"313820 LAVRAS";462405,97;462405,97
"313840 LEOPOLDINA";324350,94;324350,94
"313850 LIBERDADE";7128,10;7128,10
"313860 LIMA DUARTE";35930,02;35930,02
"313880 LUZ";37526,73;37526,73
"313890 MACHACALIS";28628,26;28628,26
"313900 MACHADO";63319,58;63319,58
"313920 MALACACHETA";62863,88;62863,88
"313930 MANGA";67565,88;67565,88
"313940 MANHUACU";323234,41;323234,41
"313950 MANHUMIRIM";118705,49;118705,49
"313960 MANTENA";70197,38;70197,38
"313980 MAR DE ESPANHA";25359,03;25359,03
"313990 MARIA DA FE";13355,55;13355,55
"314000 MARIANA";98097,01;98097,01
"314050 MARTINHO CAMPOS";17635,42;17635,42
"314070 MATEUS LEME";99980,47;99980,47
"314090 MATIPO";32871,60;32871,60
"314110 MATOZINHOS";62620,17;62620,17
"314120 MATUTINA";2645,08;2645,08
"314140 MEDINA";54413,41;54413,41
"314150 MENDES PIMENTEL";17064,16;17064,16
"314160 MERCES";17747,24;17747,24
"314180 MINAS NOVAS";119521,88;119521,88
"314190 MINDURI";3298,86;3298,86
"314200 MIRABELA";68454,81;68454,81
"314210 MIRADOURO";20445,31;20445,31
"314220 MIRAI";22299,76;22299,76
"314240 MOEMA";33779,25;33779,25
"314260 MONSENHOR PAULO";8690,17;8690,17
"314270 MONTALVANIA";34308,29;34308,29
"314280 MONTE ALEGRE DE MINAS";23275,49;23275,49
"314290 MONTE AZUL";67867,40;67867,40
"314300 MONTE BELO";19418,84;19418,84
"314310 MONTE CARMELO";140107,41;140107,41
"314320 MONTE SANTO DE MINAS";43725,22;43725,22
"314330 MONTES CLAROS";2825005,48;2825005,48
"314350 MORADA NOVA DE MINAS";6507,37;6507,37
"314370 MORRO DO PILAR";2981,45;2981,45
"314390 MURIAE";1625220,65;1625220,65
"314400 MUTUM";55250,95;55250,95
"314410 MUZAMBINHO";37130,56;37130,56
"314430 NANUQUE";88440,43;88440,43
"314440 NATERCIA";5807,44;5807,44
"314450 NAZARENO";2931,42;2931,42
"314460 NEPOMUCENO";38254,25;38254,25
"314470 NOVA ERA";8826,87;8826,87
"314480 NOVA LIMA";168049,42;168049,42
"314500 NOVA PONTE";11662,66;11662,66
"314510 NOVA RESENDE";24344,62;24344,62
"314520 NOVA SERRANA";80250,37;80250,37
"314530 NOVO CRUZEIRO";50049,67;50049,67
"314560 OLIVEIRA";94679,89;94679,89
"314590 OURO BRANCO";30341,25;30341,25
"314600 OURO FINO";77718,97;77718,97
"314610 OURO PRETO";114699,11;114699,11
"314630 PADRE PARAISO";49364,79;49364,79
"314650 PAINS";8631,76;8631,76
"314670 PALMA";13202,52;13202,52
"314700 PARACATU";122539,22;122539,22
"314710 PARA DE MINAS";262602,91;262602,91
"314720 PARAGUACU";22658,47;22658,47
"314730 PARAISOPOLIS";37316,41;37316,41
"314740 PARAOPEBA";37904,93;37904,93
"314750 PASSABEM";4750,89;4750,89
"314760 PASSA QUATRO";35467,74;35467,74
"314770 PASSA TEMPO";11553,46;11553,46
"314790 PASSOS";778270,30;778270,30
"314800 PATOS DE MINAS";1441101,62;1441101,62
"314810 PATROCINIO";329359,58;329359,58
"314820 PATROCINIO DO MURIAE";9157,98;9157,98
"314850 PAVAO";20075,12;20075,12
"314860 PECANHA";37725,12;37725,12
"314870 PEDRA AZUL";79227,55;79227,55
"314910 PEDRALVA";9508,50;9508,50
"314920 PEDRINOPOLIS";4502,99;4502,99
"314930 PEDRO LEOPOLDO";94559,25;94559,25
"314980 PERDIZES";34347,70;34347,70
"314990 PERDOES";30017,37;30017,37
"315030 PIEDADE DO RIO GRANDE";4574,41;4574,41
"315050 PIMENTA";4671,77;4671,77
"315080 PIRANGA";41458,67;41458,67
"315110 PIRAPETINGA";21206,57;21206,57
"315120 PIRAPORA";127115,14;127115,14
"315140 PITANGUI";52023,66;52023,66
"315150 PIUMHI";98488,11;98488,11
"315170 POCO FUNDO";24612,57;24612,57
"315180 POCOS DE CALDAS";874743,26;874743,26
"315190 POCRANE";3624,36;3624,36
"315200 POMPEU";36917,88;36917,88
"315210 PONTE NOVA";584257,66;584257,66
"315220 PORTEIRINHA";86110,96;86110,96
"315230 PORTO FIRME";5767,76;5767,76
"315240 POTE";22207,22;22207,22
"315250 POUSO ALEGRE";1422926,86;1422926,86
"315260 POUSO ALTO";15643,49;15643,49
"315270 PRADOS";11583,77;11583,77
"315280 PRATA";41037,90;41037,90
"315290 PRATAPOLIS";12120,21;12120,21
"315310 PRESIDENTE BERNARDES";8876,61;8876,61
"315400 RAUL SOARES";39955,38;39955,38
"315410 RECREIO";19906,24;19906,24
"315420 RESENDE COSTA";37717,78;37717,78
"315460 RIBEIRAO DAS NEVES";199831,14;199831,14
"315470 RIBEIRAO VERMELHO";4978,30;4978,30
"315490 RIO CASCA";73781,86;73781,86
"315520 RIO ESPERA";8527,38;8527,38
"315540 RIO NOVO";14843,01;14843,01
"315550 RIO PARANAIBA";10792,45;10792,45
"315560 RIO PARDO DE MINAS";58171,27;58171,27
"315570 RIO PIRACICABA";30356,98;30356,98
"315580 RIO POMBA";42936,34;42936,34
"315590 RIO PRETO";10961,52;10961,52
"315600 RIO VERMELHO";31909,24;31909,24
"315640 ROMARIA";5959,77;5959,77
"315660 RUBIM";21583,92;21583,92
"315670 SABARA";129479,88;129479,88
"315680 SABINOPOLIS";49139,29;49139,29
"315690 SACRAMENTO";36725,63;36725,63
"315700 SALINAS";129184,69;129184,69
"315710 SALTO DA DIVISA";6605,54;6605,54
"315720 SANTA BARBARA";47141,06;47141,06
"315770 SANTA JULIANA";10130,61;10130,61
"315790 SANTA MARGARIDA";19561,19;19561,19
"315800 SANTA MARIA DE ITABIRA";2741,95;2741,95
"315820 SANTA MARIA DO SUACUI";53399,17;53399,17
"315920 SANTA RITA DE CALDAS";9468,92;9468,92
"315930 SANTA RITA DE JACUTINGA";10420,50;10420,50
"315960 SANTA RITA DO SAPUCAI";46383,56;46383,56
"315980 SANTA VITORIA";32834,06;32834,06
"315990 SANTO ANTONIO DO AMPARO";84248,47;84248,47
"316040 SANTO ANTONIO DO MONTE";62622,66;62622,66
"316070 SANTOS DUMONT";60090,39;60090,39
"316100 SAO DOMINGOS DO PRATA";29253,33;29253,33
"316110 SAO FRANCISCO";122056,46;122056,46
"316200 SAO GONCALO DO SAPUCAI";54047,22;54047,22
"316210 SAO GOTARDO";36305,91;36305,91
"316220 SAO JOAO BATISTA DO GLORIA";9737,71;9737,71
"316240 SAO JOAO DA PONTE";58351,71;58351,71
"316250 SAO JOAO DEL REI";563419,28;563419,28
"316257 SAO JOAO DO MANTENINHA";5770,58;5770,58
"316270 SAO JOAO DO PARAISO";35427,41;35427,41
"316280 SAO JOAO EVANGELISTA";47667,00;47667,00
"316290 SAO JOAO NEPOMUCENO";53786,17;53786,17
"316370 SAO LOURENCO";299485,24;299485,24
"316390 SAO PEDRO DA UNIAO";3815,78;3815,78
"316400 SAO PEDRO DOS FERROS";10602,62;10602,62
"316420 SAO ROMAO";9696,80;9696,80
"316470 SAO SEBASTIAO DO PARAISO";461078,39;461078,39
"316500 SAO TIAGO";13204,57;13204,57
"316530 SAO VICENTE DE MINAS";12175,05;12175,05
"316570 SENADOR FIRMINO";14692,72;14692,72
"316680 SERRA DO SALITRE";5250,25;5250,25
"316690 SERRANIA";4229,99;4229,99
"316710 SERRO";28205,52;28205,52
"316720 SETE LAGOAS";842921,89;842921,89
"316740 SILVIANOPOLIS";22667,56;22667,56
"316800 TAIOBEIRAS";90568,62;90568,62
"316840 TARUMIRIM";16623,98;16623,98
"316850 TEIXEIRAS";12265,71;12265,71
"316860 TEOFILO OTONI";807262,58;807262,58
"316870 TIMOTEO";255882,25;255882,25
"316890 TIROS";3573,52;3573,52
"316920 TOMBOS";17013,32;17013,32
"316930 TRES CORACOES";444834,62;444834,62
"316935 TRES MARIAS";53075,97;53075,97
"316940 TRES PONTAS";209866,72;209866,72
"316960 TUPACIGUARA";38402,66;38402,66
"316970 TURMALINA";75474,80;75474,80
"316990 UBA";1033961,83;1033961,83
"317010 UBERABA";2217986,01;2217986,01
"317020 UBERLANDIA";3545970,76;3545970,76
"317040 UNAI";193423,54;193423,54
"317043 UNIAO DE MINAS";14198,59;14198,59
"317052 URUCUIA";21665,95;21665,95
"317070 VARGINHA";859115,87;859115,87
"317080 VARZEA DA PALMA";67780,30;67780,30
"317090 VARZELANDIA";32657,30;32657,30
"317100 VAZANTE";34287,10;34287,10
"317120 VESPASIANO";86602,33;86602,33
"317130 VICOSA";406529,78;406529,78
"317160 VIRGEM DA LAPA";33891,13;33891,13
"317170 VIRGINIA";13774,80;13774,80
"317180 VIRGINOPOLIS";16006,98;16006,98
"317200 VISCONDE DO RIO BRANCO";189361,50;189361,50
"317210 VOLTA GRANDE";5877,20;5877,20
"320010 AFONSO CLAUDIO";73908,07;73908,07
"320020 ALEGRE";68859,28;68859,28
"320040 ANCHIETA";47891,04;47891,04
"320050 APIACA";7286,12;7286,12
"320060 ARACRUZ";131915,54;131915,54
"320070 ATILIO VIVACQUA";10119,48;10119,48
"320080 BAIXO GUANDU";57489,02;57489,02
"320090 BARRA DE SAO FRANCISCO";49998,60;49998,60
"320100 BOA ESPERANCA";25594,47;25594,47
"320120 CACHOEIRO DE ITAPEMIRIM";2070884,90;2070884,90
"320130 CARIACICA";358236,14;358236,14
"320140 CASTELO";79455,88;79455,88
"320150 COLATINA";348384,14;348384,14
"320160 CONCEICAO DA BARRA";50592,11;50592,11
"320170 CONCEICAO DO CASTELO";13936,45;13936,45
"320190 DOMINGOS MARTINS";58543,50;58543,50
"320210 ECOPORANGA";63535,87;63535,87
"320220 FUNDAO";3857,46;3857,46
"320230 GUACUI";90150,07;90150,07
"320240 GUARAPARI";133761,69;133761,69
"320245 IBATIBA";49953,36;49953,36
"320260 ICONHA";20775,80;20775,80
"320270 ITAGUACU";21165,25;21165,25
"320280 ITAPEMIRIM";106001,97;106001,97
"320290 ITARANA";17631,91;17631,91
"320300 IUNA";68475,16;68475,16
"320305 JAGUARE";6784,38;6784,38
"320310 JERONIMO MONTEIRO";44660,11;44660,11
"320313 JOAO NEIVA";36129,54;36129,54
"320316 LARANJA DA TERRA";2766,05;2766,05
"320320 LINHARES";638541,84;638541,84
"320330 MANTENOPOLIS";20733,46;20733,46
"320340 MIMOSO DO SUL";50591,66;50591,66
"320350 MONTANHA";48224,56;48224,56
"320360 MUCURICI";23001,34;23001,34
"320370 MUNIZ FREIRE";27135,76;27135,76
"320380 MUQUI";25829,41;25829,41
"320390 NOVA VENECIA";112462,31;112462,31
"320400 PANCAS";33923,84;33923,84
"320405 PEDRO CANARIO";60708,13;60708,13
"320410 PINHEIROS";47391,59;47391,59
"320420 PIUMA";13872,76;13872,76
"320435 RIO BANANAL";5894,39;5894,39
"320450 SANTA LEOPOLDINA";24672,81;24672,81
"320455 SANTA MARIA DE JETIBA";73765,80;73765,80
"320460 SANTA TERESA";123288,97;123288,97
"320470 SAO GABRIEL DA PALHA";75144,24;75144,24
"320480 SAO JOSE DO CALCADO";20600,22;20600,22
"320490 SAO MATEUS";213469,07;213469,07
"320500 SERRA";415631,13;415631,13
"320503 VARGEM ALTA";16395,14;16395,14
"320506 VENDA NOVA DO IMIGRANTE";48718,17;48718,17
"320520 VILA VELHA";1954137,06;1954137,06
"320530 VITORIA";3060956,54;3060956,54
"330010 ANGRA DOS REIS";360483,86;360483,86
"330015 APERIBE";10502,36;10502,36
"330020 ARARUAMA";132389,21;132389,21
"330022 AREAL";8047,34;8047,34
"330025 ARRAIAL DO CABO";28551,35;28551,35
"330030 BARRA DO PIRAI";212588,10;212588,10
"330040 BARRA MANSA";256084,32;256084,32
"330045 BELFORD ROXO";689925,13;689925,13
"330050 BOM JARDIM";32673,49;32673,49
"330060 BOM JESUS DO ITABAPOANA";417025,43;417025,43
"330070 CABO FRIO";692735,50;692735,50
