 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2021
"330160 DUAS BARRAS";16281,63;16281,63
"330170 DUQUE DE CAXIAS";5922508,13;5922508,13
"330180 ENGENHEIRO PAULO DE FRONTIN";17195,13;17195,13
"330185 GUAPIMIRIM";184542,73;184542,73
"330190 ITABORAI";1388332,16;1388332,16
"330200 ITAGUAI";79640,75;79640,75
"330210 ITAOCARA";75680,10;75680,10
"330220 ITAPERUNA";3993276,28;3993276,28
"330225 ITATIAIA";29392,67;29392,67
"330227 JAPERI";6992,64;6992,64
"330230 LAJE DO MURIAE";4428,13;4428,13
"330240 MACAE";1789692,06;1789692,06
"330250 MAGE";301611,08;301611,08
"330260 MANGARATIBA";95594,80;95594,80
"330270 MARICA";1107689,76;1107689,76
"330280 MENDES";15824,00;15824,00
"330285 MESQUITA";367264,29;367264,29
"330290 MIGUEL PEREIRA";132619,01;132619,01
"330300 MIRACEMA";48336,72;48336,72
"330310 NATIVIDADE";20107,15;20107,15
"330320 NILOPOLIS";413528,19;413528,19
"330330 NITEROI";3448614,70;3448614,70
"330340 NOVA FRIBURGO";2220142,90;2220142,90
"330350 NOVA IGUACU";2491491,32;2491491,32
"330360 PARACAMBI";62949,00;62949,00
"330370 PARAIBA DO SUL";371141,90;371141,90
"330380 PARATY";146427,81;146427,81
"330390 PETROPOLIS";4051942,83;4051942,83
"330395 PINHEIRAL";17678,61;17678,61
"330400 PIRAI";91069,82;91069,82
"330411 PORTO REAL";74582,04;74582,04
"330412 QUATIS";12314,19;12314,19
"330414 QUEIMADOS";394531,07;394531,07
"330415 QUISSAMA";214676,03;214676,03
"330420 RESENDE";557864,52;557864,52
"330430 RIO BONITO";517327,37;517327,37
"330440 RIO CLARO";13283,19;13283,19
"330452 RIO DAS OSTRAS";246195,69;246195,69
"330455 RIO DE JANEIRO";45876163,82;45876163,82
"330460 SANTA MARIA MADALENA";20140,18;20140,18
"330470 SANTO ANTONIO DE PADUA";150705,43;150705,43
"330475 SAO FRANCISCO DE ITABAPOANA";81021,54;81021,54
"330480 SAO FIDELIS";449852,85;449852,85
"330490 SAO GONCALO";4409108,22;4409108,22
"330500 SAO JOAO DA BARRA";188842,57;188842,57
"330510 SAO JOAO DE MERITI";1213943,48;1213943,48
"330515 SAO JOSE DO VALE DO RIO PRETO";27036,73;27036,73
"330520 SAO PEDRO DA ALDEIA";136425,88;136425,88
"330530 SAO SEBASTIAO DO ALTO";34440,47;34440,47
"330550 SAQUAREMA";170977,70;170977,70
"330555 SEROPEDICA";44336,54;44336,54
"330560 SILVA JARDIM";15553,99;15553,99
"330570 SUMIDOURO";20538,62;20538,62
"330575 TANGUA";20972,61;20972,61
"330580 TERESOPOLIS";1549727,44;1549727,44
"330590 TRAJANO DE MORAES";14551,58;14551,58
"330600 TRES RIOS";517409,04;517409,04
"330610 VALENCA";1008243,89;1008243,89
"330615 VARRE-SAI";8355,48;8355,48
"330620 VASSOURAS";1461188,49;1461188,49
"330630 VOLTA REDONDA";2862266,40;2862266,40
"350010 ADAMANTINA";682509,59;682509,59
"350050 AGUAS DE LINDOIA";28187,66;28187,66
"350070 AGUDOS";40882,96;40882,96
"350100 ALTINOPOLIS";26330,49;26330,49
"350110 ALTO ALEGRE";1116,86;1116,86
"350130 ALVARES MACHADO";19411,53;19411,53
"350160 AMERICANA";1002860,51;1002860,51
"350170 AMERICO BRASILIENSE";575970,53;575970,53
"350190 AMPARO";815666,71;815666,71
"350210 ANDRADINA";447790,35;447790,35
"350220 ANGATUBA";49229,23;49229,23
"350250 APARECIDA";330062,92;330062,92
"350260 APARECIDA D'OESTE";1196,84;1196,84
"350270 APIAI";113681,81;113681,81
"350280 ARACATUBA";3959478,08;3959478,08
"350310 ARANDU";6275,16;6275,16
"350320 ARARAQUARA";2060508,44;2060508,44
"350330 ARARAS";1171944,25;1171944,25
"350340 AREALVA";4148,34;4148,34
"350390 ARUJA";204924,38;204924,38
"350400 ASSIS";1166711,10;1166711,10
"350410 ATIBAIA";154604,41;154604,41
"350420 AURIFLAMA";60217,28;60217,28
"350450 AVARE";1481268,68;1481268,68
"350490 BANANAL";88,44;88,44
"350520 BARIRI";72320,01;72320,01
"350530 BARRA BONITA";83468,46;83468,46
"350550 BARRETOS";5136015,53;5136015,53
"350570 BARUERI";2263900,61;2263900,61
"350580 BASTOS";28562,59;28562,59
"350590 BATATAIS";344852,45;344852,45
"350600 BAURU";4760975,55;4760975,55
"350610 BEBEDOURO";150132,05;150132,05
"350630 BERNARDINO DE CAMPOS";14689,05;14689,05
"350635 BERTIOGA";141775,15;141775,15
"350640 BILAC";2731,93;2731,93
"350650 BIRIGUI";386853,13;386853,13
"350670 BOA ESPERANCA DO SUL";1277,30;1277,30
"350680 BOCAINA";7972,70;7972,70
"350700 BOITUVA";88664,84;88664,84
"350710 BOM JESUS DOS PERDOES";6713,86;6713,86
"350740 BORBOREMA";29103,78;29103,78
"350750 BOTUCATU";6084539,81;6084539,81
"350760 BRAGANCA PAULISTA";2369055,67;2369055,67
"350790 BROTAS";43155,73;43155,73
"350810 BURITAMA";27082,93;27082,93
"350840 CABREUVA";7670,06;7670,06
"350850 CACAPAVA";49444,82;49444,82
"350860 CACHOEIRA PAULISTA";29657,04;29657,04
"350870 CACONDE";121410,63;121410,63
"350880 CAFELANDIA";29084,28;29084,28
"350900 CAIEIRAS";164424,46;164424,46
"350920 CAJAMAR";69644,53;69644,53
"350930 CAJOBI";12295,38;12295,38
"350940 CAJURU";418859,34;418859,34
"350950 CAMPINAS";15898330,20;15898330,20
"350960 CAMPO LIMPO PAULISTA";130998,76;130998,76
"350970 CAMPOS DO JORDAO";359201,94;359201,94
"351000 CANDIDO MOTA";78951,10;78951,10
"351020 CAPAO BONITO";285949,44;285949,44
"351040 CAPIVARI";127328,61;127328,61
"351050 CARAGUATATUBA";1163320,67;1163320,67
"351060 CARAPICUIBA";1612312,23;1612312,23
"351070 CARDOSO";14003,31;14003,31
"351080 CASA BRANCA";352793,57;352793,57
"351100 CASTILHO";17952,81;17952,81
"351110 CATANDUVA";2827856,87;2827856,87
"351140 CERQUEIRA CESAR";32777,64;32777,64
"351150 CERQUILHO";22059,68;22059,68
"351160 CESARIO LANGE";25184,37;25184,37
"351170 CHARQUEADA";3822,55;3822,55
"351190 CLEMENTINA";10589,71;10589,71
"351200 COLINA";181088,04;181088,04
"351210 COLOMBIA";44,22;44,22
"351220 CONCHAL";51094,08;51094,08
"351230 CONCHAS";11680,51;11680,51
"351280 COSMOPOLIS";89790,06;89790,06
"351300 COTIA";1360239,08;1360239,08
"351310 CRAVINHOS";14011,07;14011,07
"351340 CRUZEIRO";533384,55;533384,55
"351350 CUBATAO";601979,62;601979,62
"351360 CUNHA";55663,53;55663,53
"351370 DESCALVADO";55916,97;55916,97
"351380 DIADEMA";2641554,61;2641554,61
"351390 DIVINOLANDIA";464335,12;464335,12
"351410 DOIS CORREGOS";53120,31;53120,31
"351440 DRACENA";572891,13;572891,13
"351450 DUARTINA";42063,36;42063,36
"351500 EMBU DAS ARTES";259167,63;259167,63
"351510 EMBU-GUACU";24447,59;24447,59
"351518 ESPIRITO SANTO DO PINHAL";646452,47;646452,47
"351520 ESTRELA D'OESTE";6956,11;6956,11
"351540 FARTURA";20929,79;20929,79
"351550 FERNANDOPOLIS";663329,05;663329,05
"351570 FERRAZ DE VASCONCELOS";811371,90;811371,90
"351600 FLORIDA PAULISTA";13237,07;13237,07
"351620 FRANCA";4290095,24;4290095,24
"351630 FRANCISCO MORATO";814942,76;814942,76
"351640 FRANCO DA ROCHA";834685,86;834685,86
"351660 GALIA";2296,99;2296,99
"351670 GARCA";641131,84;641131,84
"351690 GENERAL SALGADO";6130,82;6130,82
"351740 GUAIRA";71532,58;71532,58
"351760 GUAPIARA";24685,61;24685,61
"351770 GUARA";29746,82;29746,82
"351780 GUARACAI";8514,44;8514,44
"351820 GUARARAPES";56337,88;56337,88
"351830 GUARAREMA";32018,76;32018,76
"351840 GUARATINGUETA";822170,61;822170,61
"351860 GUARIBA";44057,50;44057,50
"351870 GUARUJA";1417899,40;1417899,40
"351880 GUARULHOS";5849175,06;5849175,06
"351900 HERCULANDIA";67476,12;67476,12
"351907 HORTOLANDIA";207694,88;207694,88
"351910 IACANGA";2728,65;2728,65
"351930 IBATE";38868,15;38868,15
"351940 IBIRA";7761,09;7761,09
"351960 IBITINGA";212492,69;212492,69
"351970 IBIUNA";163098,24;163098,24
"351990 IEPE";24305,70;24305,70
"352010 IGARAPAVA";39168,06;39168,06
"352040 ILHABELA";101545,33;101545,33
"352044 ILHA SOLTEIRA";362713,93;362713,93
"352050 INDAIATUBA";1496151,11;1496151,11
"352070 INDIAPORA";8472,76;8472,76
"352090 IPAUSSU";19207,18;19207,18
"352130 IPUA";69757,97;69757,97
"352170 ITABERA";19108,40;19108,40
"352180 ITAI";18548,82;18548,82
"352190 ITAJOBI";8329,41;8329,41
"352210 ITANHAEM";566295,47;566295,47
"352220 ITAPECERICA DA SERRA";1140199,63;1140199,63
"352230 ITAPETININGA";752106,15;752106,15
"352240 ITAPEVA";1210187,61;1210187,61
"352250 ITAPEVI";979645,38;979645,38
"352260 ITAPIRA";933593,84;933593,84
"352270 ITAPOLIS";196294,31;196294,31
"352280 ITAPORANGA";37043,90;37043,90
"352290 ITAPUI";2416,36;2416,36
"352310 ITAQUAQUECETUBA";1013085,20;1013085,20
"352320 ITARARE";152129,81;152129,81
"352340 ITATIBA";461683,49;461683,49
"352350 ITATINGA";3918,61;3918,61
"352360 ITIRAPINA";4063,41;4063,41
"352390 ITU";1363608,04;1363608,04
"352400 ITUPEVA";54299,67;54299,67
"352410 ITUVERAVA";536368,32;536368,32
"352420 JABORANDI";2017,04;2017,04
"352430 JABOTICABAL";185844,55;185844,55
"352440 JACAREI";1560067,30;1560067,30
"352450 JACI";300965,65;300965,65
"352470 JAGUARIUNA";473968,53;473968,53
"352480 JALES";761967,04;761967,04
"352520 JARINU";16999,22;16999,22
"352530 JAU";5347416,40;5347416,40
"352550 JOANOPOLIS";5018,89;5018,89
"352570 JOSE BONIFACIO";23047,52;23047,52
"352590 JUNDIAI";3942578,44;3942578,44
"352600 JUNQUEIROPOLIS";44730,96;44730,96
"352620 JUQUITIBA";24000,00;24000,00
"352640 LARANJAL PAULISTA";51464,34;51464,34
"352670 LEME";402054,33;402054,33
"352680 LENCOIS PAULISTA";164608,92;164608,92
"352690 LIMEIRA";2401941,62;2401941,62
"352710 LINS";878537,73;878537,73
"352720 LORENA";660260,05;660260,05
"352730 LOUVEIRA";131121,09;131121,09
"352740 LUCELIA";13449,90;13449,90
"352800 MACATUBA";26273,77;26273,77
"352810 MACAUBAL";1003,32;1003,32
"352850 MAIRIPORA";94411,08;94411,08
"352880 MARACAI";18036,37;18036,37
"352900 MARILIA";4551608,54;4551608,54
"352920 MARTINOPOLIS";59458,42;59458,42
"352930 MATAO";778280,85;778280,85
"352940 MAUA";1371875,44;1371875,44
"352970 MIGUELOPOLIS";35073,76;35073,76
"353010 MIRANDOPOLIS";356804,70;356804,70
"353030 MIRASSOL";53093,15;53093,15
"353050 MOCOCA";676178,92;676178,92
"353060 MOGI DAS CRUZES";4740167,05;4740167,05
"353070 MOGI GUACU";1403096,56;1403096,56
"353080 MOGI MIRIM";1044263,50;1044263,50
"353110 MONGAGUA";24792,47;24792,47
"353130 MONTE ALTO";166440,86;166440,86
"353140 MONTE APRAZIVEL";61024,73;61024,73
"353150 MONTE AZUL PAULISTA";23744,48;23744,48
"353180 MONTE MOR";48140,41;48140,41
"353190 MORRO AGUDO";228546,59;228546,59
"353200 MORUNGABA";16623,83;16623,83
"353240 NAZARE PAULISTA";21935,65;21935,65
"353250 NEVES PAULISTA";44,22;44,22
"353260 NHANDEARA";57948,32;57948,32
"353290 NOVA EUROPA";11368,48;11368,48
"353300 NOVA GRANADA";23868,43;23868,43
"353340 NOVA ODESSA";22688,95;22688,95
"353350 NOVO HORIZONTE";206362,87;206362,87
"353390 OLIMPIA";266242,27;266242,27
"353430 ORLANDIA";94440,08;94440,08
"353440 OSASCO";2394487,02;2394487,02
"353460 OSVALDO CRUZ";81072,89;81072,89
"353470 OURINHOS";1174635,68;1174635,68
"353475 OUROESTE";10152,69;10152,69
"353520 PALMEIRA D'OESTE";10825,03;10825,03
"353530 PALMITAL";36168,67;36168,67
"353540 PANORAMA";7769,56;7769,56
"353550 PARAGUACU PAULISTA";287428,83;287428,83
"353580 PARANAPANEMA";21827,94;21827,94
"353600 PARAPUA";12615,62;12615,62
"353620 PARIQUERA-ACU";1077935,26;1077935,26
"353630 PATROCINIO PAULISTA";47861,09;47861,09
"353650 PAULINIA";792709,77;792709,77
"353660 PAULO DE FARIA";4826,07;4826,07
"353670 PEDERNEIRAS";85889,83;85889,83
"353700 PEDREGULHO";26226,71;26226,71
"353710 PEDREIRA";70230,54;70230,54
"353730 PENAPOLIS";360129,86;360129,86
"353740 PEREIRA BARRETO";50238,63;50238,63
"353780 PIEDADE";95280,81;95280,81
"353790 PILAR DO SUL";52862,95;52862,95
"353800 PINDAMONHANGABA";804384,16;804384,16
"353860 PIRACAIA";23711,77;23711,77
"353870 PIRACICABA";4084445,90;4084445,90
"353880 PIRAJU";65971,82;65971,82
"353890 PIRAJUI";124471,46;124471,46
"353900 PIRANGI";17830,54;17830,54
"353930 PIRASSUNUNGA";247163,42;247163,42
"353940 PIRATININGA";6225,89;6225,89
"353950 PITANGUEIRAS";35679,28;35679,28
"354000 POMPEIA";8569,75;8569,75
"354020 PONTAL";43738,40;43738,40
"354040 POPULINA";3729,84;3729,84
"354060 PORTO FELIZ";151612,29;151612,29
"354070 PORTO FERREIRA";133578,23;133578,23
"354080 POTIRENDABA";17921,74;17921,74
"354100 PRAIA GRANDE";782283,98;782283,98
"354130 PRESIDENTE EPITACIO";175648,71;175648,71
"354140 PRESIDENTE PRUDENTE";4711835,73;4711835,73
"354150 PRESIDENTE VENCESLAU";124868,12;124868,12
"354160 PROMISSAO";196809,02;196809,02
"354190 QUELUZ";5023,05;5023,05
"354220 RANCHARIA";153408,79;153408,79
"354240 REGENTE FEIJO";28330,37;28330,37
"354260 REGISTRO";592149,87;592149,87
"354290 RIBEIRAO BONITO";8446,74;8446,74
"354330 RIBEIRAO PIRES";89083,61;89083,61
"354340 RIBEIRAO PRETO";12787139,13;12787139,13
"354380 RINOPOLIS";8432,79;8432,79
"354390 RIO CLARO";1083075,28;1083075,28
"354400 RIO DAS PEDRAS";10770,11;10770,11
"354420 RIOLANDIA";4199,23;4199,23
"354425 ROSANA";152154,11;152154,11
"354490 SALES OLIVEIRA";6191,05;6191,05
"354500 SALESOPOLIS";11315,09;11315,09
"354520 SALTO";380325,08;380325,08
"354530 SALTO DE PIRAPORA";58696,09;58696,09
"354540 SALTO GRANDE";14215,16;14215,16
"354560 SANTA ADELIA";2919,38;2919,38
"354580 SANTA BARBARA D'OESTE";894124,76;894124,76
"354630 SANTA CRUZ DAS PALMEIRAS";37098,03;37098,03
"354640 SANTA CRUZ DO RIO PARDO";252920,72;252920,72
"354660 SANTA FE DO SUL";251888,72;251888,72
"354680 SANTA ISABEL";238863,37;238863,37
"354730 SANTANA DE PARNAIBA";276086,93;276086,93
"354750 SANTA RITA DO PASSA QUATRO";128175,46;128175,46
"354760 SANTA ROSA DE VITERBO";15779,73;15779,73
"354770 SANTO ANASTACIO";40805,55;40805,55
"354780 SANTO ANDRE";7369561,66;7369561,66
"354790 SANTO ANTONIO DA ALEGRIA";588,12;588,12
"354850 SANTOS";5021643,66;5021643,66
"354860 SAO BENTO DO SAPUCAI";10963,00;10963,00
"354870 SAO BERNARDO DO CAMPO";5881723,74;5881723,74
"354880 SAO CAETANO DO SUL";1627818,31;1627818,31
"354890 SAO CARLOS";2103635,49;2103635,49
"354910 SAO JOAO DA BOA VISTA";526940,38;526940,38
"354940 SAO JOAQUIM DA BARRA";278410,36;278410,36
"354970 SAO JOSE DO RIO PARDO";310494,68;310494,68
"354980 SAO JOSE DO RIO PRETO";15327135,54;15327135,54
"354990 SAO JOSE DOS CAMPOS";6689275,53;6689275,53
"355000 SAO LUIS DO PARAITINGA";4918,31;4918,31
"355010 SAO MANUEL";133360,02;133360,02
"355020 SAO MIGUEL ARCANJO";47921,93;47921,93
"355030 SAO PAULO";109623553,92;109623553,92
"355040 SAO PEDRO";236478,53;236478,53
"355060 SAO ROQUE";315612,11;315612,11
"355070 SAO SEBASTIAO";286647,52;286647,52
"355080 SAO SEBASTIAO DA GRAMA";17146,89;17146,89
"355090 SAO SIMAO";15508,16;15508,16
"355100 SAO VICENTE";762079,64;762079,64
"355150 SERRANA";387269,11;387269,11
"355160 SERRA NEGRA";42807,64;42807,64
"355170 SERTAOZINHO";895464,80;895464,80
"355200 SILVEIRAS";588,29;588,29
"355210 SOCORRO";165654,20;165654,20
"355220 SOROCABA";6622269,23;6622269,23
"355230 SUD MENNUCCI";9491,16;9491,16
"355240 SUMARE";1757384,00;1757384,00
"355250 SUZANO";158571,36;158571,36
"355260 TABAPUA";15337,20;15337,20
"355270 TABATINGA";38502,60;38502,60
"355280 TABOAO DA SERRA";1691122,33;1691122,33
"355300 TAGUAI";19426,83;19426,83
"355330 TAMBAU";31283,49;31283,49
"355340 TANABI";58313,34;58313,34
"355360 TAPIRATIBA";8133,10;8133,10
"355370 TAQUARITINGA";291392,38;291392,38
"355380 TAQUARITUBA";61774,49;61774,49
"355400 TATUI";365605,55;365605,55
"355410 TAUBATE";4236858,47;4236858,47
"355430 TEODORO SAMPAIO";19000,66;19000,66
"355440 TERRA ROXA";6278,82;6278,82
"355450 TIETE";74599,83;74599,83
"355470 TORRINHA";4980,69;4980,69
"355500 TUPA";914482,12;914482,12
"355510 TUPI PAULISTA";38140,04;38140,04
"355540 UBATUBA";163121,58;163121,58
"355580 URANIA";3944,84;3944,84
"355600 URUPES";12769,45;12769,45
"355620 VALINHOS";519441,20;519441,20
"355630 VALPARAISO";21398,45;21398,45
"355640 VARGEM GRANDE DO SUL";90098,44;90098,44
"355650 VARZEA PAULISTA";22824,27;22824,27
"355670 VINHEDO";274062,76;274062,76
"355680 VIRADOURO";12898,41;12898,41
"355700 VOTORANTIM";305513,43;305513,43
"355710 VOTUPORANGA";1249550,76;1249550,76
"355720 CHAVANTES";18962,10;18962,10
"410045 ALTAMIRA DO PARANA";4585,58;4585,58
"410050 ALTONIA";27862,11;27862,11
"410060 ALTO PARANA";27747,03;27747,03
"410080 ALVORADA DO SUL";2393,70;2393,70
"410090 AMAPORA";2233,42;2233,42
"410100 AMPERE";72302,43;72302,43
"410110 ANDIRA";27455,15;27455,15
"410120 ANTONINA";16959,85;16959,85
"410140 APUCARANA";2366554,64;2366554,64
"410150 ARAPONGAS";5630789,96;5630789,96
"410170 ARARUNA";34301,57;34301,57
"410180 ARAUCARIA";489438,04;489438,04
"410190 ASSAI";7929,11;7929,11
"410200 ASSIS CHATEAUBRIAND";675018,43;675018,43
"410210 ASTORGA";72030,93;72030,93
"410240 BANDEIRANTES";308816,98;308816,98
"410280 BELA VISTA DO PARAISO";10160,78;10160,78
"410290 BITURUNA";20421,92;20421,92
"410305 BOA VISTA DA APARECIDA";8829,15;8829,15
"410310 BOCAIUVA DO SUL";683,21;683,21
"410360 CAMBARA";17887,76;17887,76
"410370 CAMBE";320600,26;320600,26
"410390 CAMPINA DA LAGOA";44359,14;44359,14
"410400 CAMPINA GRANDE DO SUL";6567802,01;6567802,01
"410420 CAMPO LARGO";12407034,21;12407034,21
"410430 CAMPO MOURAO";1757668,28;1757668,28
"410440 CANDIDO DE ABREU";8838,38;8838,38
"410442 CANDOI";59695,94;59695,94
"410450 CAPANEMA";67071,83;67071,83
"410460 CAPITAO LEONIDAS MARQUES";30876,32;30876,32
"410480 CASCAVEL";11436515,95;11436515,95
"410490 CASTRO";318260,73;318260,73
"410510 CENTENARIO DO SUL";9698,22;9698,22
"410520 CERRO AZUL";13150,39;13150,39
"410530 CEU AZUL";29990,98;29990,98
"410540 CHOPINZINHO";130956,98;130956,98
"410550 CIANORTE";910548,52;910548,52
"410560 CIDADE GAUCHA";13910,35;13910,35
"410570 CLEVELANDIA";30554,39;30554,39
"410580 COLOMBO";111164,14;111164,14
"410590 COLORADO";455011,92;455011,92
"410620 CONTENDA";26658,71;26658,71
"410630 CORBELIA";157122,81;157122,81
"410640 CORNELIO PROCOPIO";555656,36;555656,36
"410650 CORONEL VIVIDA";40238,99;40238,99
"410660 CRUZEIRO DO OESTE";23125,44;23125,44
"410670 CRUZEIRO DO SUL";2959,92;2959,92
"410680 CRUZ MACHADO";22378,78;22378,78
"410690 CURITIBA";38113116,45;38113116,45
"410710 DIAMANTE DO NORTE";1380,98;1380,98
"410715 DIAMANTE D'OESTE";5320,20;5320,20
"410720 DOIS VIZINHOS";224623,48;224623,48
"410750 ENGENHEIRO BELTRAO";52105,27;52105,27
"410753 ENTRE RIOS DO OESTE";14287,50;14287,50
"410765 FAZENDA RIO GRANDE";48823,25;48823,25
"410775 FIGUEIRA";2838,61;2838,61
"410790 FLORESTA";6849,12;6849,12
"410800 FLORESTOPOLIS";4629,21;4629,21
"410820 FORMOSA DO OESTE";17650,32;17650,32
"410830 FOZ DO IGUACU";5567601,86;5567601,86
"410840 FRANCISCO BELTRAO";2246366,42;2246366,42
"410860 GOIOERE";750891,25;750891,25
"410870 GRANDES RIOS";8563,26;8563,26
"410880 GUAIRA";61513,91;61513,91
"410890 GUAIRACA";10145,16;10145,16
"410930 GUARANIACU";66998,28;66998,28
"410940 GUARAPUAVA";2548626,44;2548626,44
"410960 GUARATUBA";41103,81;41103,81
"410970 IBAITI";8190,86;8190,86
"410975 IBEMA";14615,50;14615,50
"410980 IBIPORA";136702,92;136702,92
"411030 INAJA";698,64;698,64
"411040 INDIANOPOLIS";8320,36;8320,36
"411070 IRATI";549175,58;549175,58
"411100 ITAMBARACA";5820,28;5820,28
"411110 ITAMBE";278,89;278,89
"411125 ITAPERUCU";13941,58;13941,58
"411130 ITAUNA DO SUL";243,55;243,55
"411140 IVAI";14017,52;14017,52
"411150 IVAIPORA";614280,78;614280,78
"411170 JABOTI";8882,69;8882,69
"411180 JACAREZINHO";314082,73;314082,73
"411190 JAGUAPITA";9314,12;9314,12
"411200 JAGUARIAIVA";101946,49;101946,49
"411210 JANDAIA DO SUL";455374,27;455374,27
"411240 JAPURA";17555,23;17555,23
"411250 JARDIM ALEGRE";30708,04;30708,04
"411275 JESUITAS";27377,66;27377,66
"411280 JOAQUIM TAVORA";11867,88;11867,88
"411300 JUSSARA";3120,07;3120,07
"411310 KALORE";3184,80;3184,80
"411320 LAPA";468341,23;468341,23
"411330 LARANJEIRAS DO SUL";312201,33;312201,33
"411345 LINDOESTE";4639,57;4639,57
"411350 LOANDA";166594,73;166594,73
"411370 LONDRINA";15301547,71;15301547,71
"411375 LUNARDELLI";11730,98;11730,98
"411380 LUPIONOPOLIS";959,47;959,47
"411390 MALLET";15185,01;15185,01
"411410 MANDAGUACU";10912,95;10912,95
"411430 MANDIRITUBA";15241,74;15241,74
"411440 MANGUEIRINHA";58260,19;58260,19
"411450 MANOEL RIBAS";19483,51;19483,51
"411460 MARECHAL CANDIDO RONDON";46887,18;46887,18
"411500 MARILENA";9687,81;9687,81
"411520 MARINGA";7857722,74;7857722,74
"411560 MATELANDIA";48755,68;48755,68
"411570 MATINHOS";14446,27;14446,27
"411580 MEDIANEIRA";281841,37;281841,37
"411600 MIRASELVA";743,68;743,68
"411605 MISSAL";176298,77;176298,77
"411620 MORRETES";3734,25;3734,25
"411670 NOVA AURORA";436804,09;436804,09
"411680 NOVA CANTU";19778,59;19778,59
"411690 NOVA ESPERANCA";26954,96;26954,96
"411695 NOVA ESPERANCA DO SUDOESTE";1164,11;1164,11
"411700 NOVA FATIMA";11927,24;11927,24
"411710 NOVA LONDRINA";36644,12;36644,12
"411722 NOVA SANTA ROSA";8708,82;8708,82
"411727 NOVA TEBAS";16017,63;16017,63
"411750 PAICANDU";24907,95;24907,95
"411760 PALMAS";292774,89;292774,89
"411770 PALMEIRA";37395,64;37395,64
"411790 PALOTINA";454062,33;454062,33
"411820 PARANAGUA";1812710,16;1812710,16
"411840 PARANAVAI";1074532,68;1074532,68
"411845 PATO BRAGADO";11741,73;11741,73
"411850 PATO BRANCO";1748229,10;1748229,10
"411870 PAULO FRONTIN";619,08;619,08
"411890 PEROLA";2600,70;2600,70
"411910 PIEN";19334,82;19334,82
"411915 PINHAIS";284595,31;284595,31
"411920 PINHALAO";17219,60;17219,60
"411930 PINHAO";60538,20;60538,20
"411940 PIRAI DO SUL";4339,15;4339,15
"411950 PIRAQUARA";649087,70;649087,70
"411960 PITANGA";131886,91;131886,91
"411970 PLANALTINA DO PARANA";1802,92;1802,92
"411980 PLANALTO";37913,79;37913,79
"411990 PONTA GROSSA";5206886,43;5206886,43
"412000 PORECATU";47,27;47,27
"412020 PORTO RICO";3255,44;3255,44
"412033 PRADO FERREIRA";541,34;541,34
"412035 PRANCHITA";93470,70;93470,70
"412060 PRUDENTOPOLIS";105790,88;105790,88
"412090 QUEDAS DO IGUACU";86194,79;86194,79
"412100 QUERENCIA DO NORTE";17883,94;17883,94
"412120 QUITANDINHA";26520,77;26520,77
"412150 REBOUCAS";48357,10;48357,10
"412180 RIBEIRAO CLARO";20897,51;20897,51
"412190 RIBEIRAO DO PINHAL";42258,01;42258,01
"412200 RIO AZUL";29994,37;29994,37
"412220 RIO BRANCO DO SUL";48221,10;48221,10
"412230 RIO NEGRO";27149,95;27149,95
"412240 ROLANDIA";464296,19;464296,19
"412250 RONCADOR";50465,57;50465,57
"412260 RONDON";28380,75;28380,75
"412370 SANTA ISABEL DO IVAI";1056,17;1056,17
"412380 SANTA IZABEL DO OESTE";45468,02;45468,02
"412390 SANTA MARIANA";404992,72;404992,72
"412400 SANTANA DO ITARARE";6530,28;6530,28
"412410 SANTO ANTONIO DA PLATINA";765452,15;765452,15
"412420 SANTO ANTONIO DO CAIUA";591,88;591,88
"412440 SANTO ANTONIO DO SUDOESTE";50083,38;50083,38
"412460 SAO CARLOS DO IVAI";4489,31;4489,31
"412490 SAO JOAO DO CAIUA";4342,52;4342,52
"412500 SAO JOAO DO IVAI";11265,93;11265,93
"412510 SAO JOAO DO TRIUNFO";4023,37;4023,37
"412520 SAO JORGE D'OESTE";13888,19;13888,19
"412535 SAO JORGE DO PATROCINIO";3020,55;3020,55
"412540 SAO JOSE DA BOA VISTA";9666,69;9666,69
"412545 SAO JOSE DAS PALMEIRAS";6656,20;6656,20
"412550 SAO JOSE DOS PINHAIS";1667158,01;1667158,01
"412560 SAO MATEUS DO SUL";54679,46;54679,46
"412570 SAO MIGUEL DO IGUACU";25694,07;25694,07
"412580 SAO PEDRO DO IVAI";15725,51;15725,51
"412625 SARANDI";1634905,49;1634905,49
"412660 SIQUEIRA CAMPOS";23100,37;23100,37
"412667 TAMARANA";2080,33;2080,33
"412670 TAMBOARA";6692,75;6692,75
"412700 TEIXEIRA SOARES";19327,78;19327,78
"412710 TELEMACO BORBA";1189999,22;1189999,22
"412720 TERRA BOA";51316,64;51316,64
"412730 TERRA RICA";21727,60;21727,60
"412750 TIBAGI";16075,46;16075,46
"412760 TIJUCAS DO SUL";13856,00;13856,00
"412770 TOLEDO";2049890,46;2049890,46
"412780 TOMAZINA";11837,04;11837,04
"412785 TRES BARRAS DO PARANA";23637,27;23637,27
"412790 TUNEIRAS DO OESTE";3159,91;3159,91
"412795 TUPASSI";5249,04;5249,04
"412796 TURVO";17073,98;17073,98
"412800 UBIRATA";101132,78;101132,78
"412810 UMUARAMA";3553587,04;3553587,04
"412820 UNIAO DA VITORIA";776348,19;776348,19
