 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2009
"350130 ALVARES MACHADO";23560,85;23560,85
"350160 AMERICANA";646622,47;646622,47
"350170 AMERICO BRASILIENSE";147602,05;147602,05
"350190 AMPARO";533075,81;533075,81
"350210 ANDRADINA";177008,95;177008,95
"350220 ANGATUBA";81655,01;81655,01
"350250 APARECIDA";199403,96;199403,96
"350260 APARECIDA D'OESTE";12992,68;12992,68
"350270 APIAI";92178,88;92178,88
"350280 ARACATUBA";2158793,29;2158793,29
"350310 ARANDU";5225,86;5225,86
"350320 ARARAQUARA";1166302,55;1166302,55
"350330 ARARAS";1205796,59;1205796,59
"350340 AREALVA";12852,75;12852,75
"350370 ARIRANHA";7733,45;7733,45
"350400 ASSIS";651866,89;651866,89
"350410 ATIBAIA";101370,86;101370,86
"350420 AURIFLAMA";73077,11;73077,11
"350450 AVARE";411862,81;411862,81
"350490 BANANAL";14142,97;14142,97
"350520 BARIRI";66705,37;66705,37
"350530 BARRA BONITA";105618,13;105618,13
"350550 BARRETOS";2589536,61;2589536,61
"350570 BARUERI";394903,99;394903,99
"350580 BASTOS";55096,07;55096,07
"350590 BATATAIS";207903,46;207903,46
"350600 BAURU";3578540,68;3578540,68
"350610 BEBEDOURO";174221,31;174221,31
"350630 BERNARDINO DE CAMPOS";26510,95;26510,95
"350635 BERTIOGA";95637,59;95637,59
"350640 BILAC";18614,11;18614,11
"350650 BIRIGUI";284202,86;284202,86
"350670 BOA ESPERANCA DO SUL";23424,75;23424,75
"350680 BOCAINA";10232,49;10232,49
"350700 BOITUVA";83003,49;83003,49
"350710 BOM JESUS DOS PERDOES";6213,40;6213,40
"350740 BORBOREMA";29758,25;29758,25
"350750 BOTUCATU";2560580,04;2560580,04
"350760 BRAGANCA PAULISTA";711785,93;711785,93
"350790 BROTAS";38402,09;38402,09
"350800 BURI";32166,18;32166,18
"350810 BURITAMA";53181,22;53181,22
"350840 CABREUVA";29167,47;29167,47
"350850 CACAPAVA";77446,02;77446,02
"350860 CACHOEIRA PAULISTA";82957,73;82957,73
"350870 CACONDE";105063,93;105063,93
"350880 CAFELANDIA";46370,83;46370,83
"350900 CAIEIRAS";50132,21;50132,21
"350920 CAJAMAR";89023,15;89023,15
"350925 CAJATI";12075,34;12075,34
"350930 CAJOBI";28029,08;28029,08
"350940 CAJURU";76855,24;76855,24
"350950 CAMPINAS";8761091,52;8761091,52
"350960 CAMPO LIMPO PAULISTA";79608,01;79608,01
"350970 CAMPOS DO JORDAO";125323,43;125323,43
"351000 CANDIDO MOTA";51762,40;51762,40
"351020 CAPAO BONITO";135148,64;135148,64
"351040 CAPIVARI";221112,09;221112,09
"351050 CARAGUATATUBA";363402,64;363402,64
"351060 CARAPICUIBA";866324,48;866324,48
"351070 CARDOSO";30309,66;30309,66
"351080 CASA BRANCA";387089,03;387089,03
"351100 CASTILHO";23973,98;23973,98
"351110 CATANDUVA";2109284,43;2109284,43
"351140 CERQUEIRA CESAR";46703,12;46703,12
"351150 CERQUILHO";52967,80;52967,80
"351160 CESARIO LANGE";30049,21;30049,21
"351170 CHARQUEADA";20207,81;20207,81
"351190 CLEMENTINA";5479,10;5479,10
"351200 COLINA";32855,15;32855,15
"351210 COLOMBIA";4377,55;4377,55
"351220 CONCHAL";80541,74;80541,74
"351230 CONCHAS";47252,65;47252,65
"351280 COSMOPOLIS";70689,65;70689,65
"351300 COTIA";567426,62;567426,62
"351340 CRUZEIRO";317125,96;317125,96
"351350 CUBATAO";365663,60;365663,60
"351360 CUNHA";53615,51;53615,51
"351370 DESCALVADO";40288,15;40288,15
"351380 DIADEMA";1543447,71;1543447,71
"351390 DIVINOLANDIA";425297,36;425297,36
"351410 DOIS CORREGOS";33524,88;33524,88
"351430 DOURADO";10631,55;10631,55
"351440 DRACENA";274440,42;274440,42
"351450 DUARTINA";41925,75;41925,75
"351480 ELDORADO";7026,02;7026,02
"351500 EMBU DAS ARTES";140982,51;140982,51
"351510 EMBU-GUACU";10995,94;10995,94
"351518 ESPIRITO SANTO DO PINHAL";440543,92;440543,92
"351520 ESTRELA D'OESTE";24153,33;24153,33
"351540 FARTURA";44072,64;44072,64
"351550 FERNANDOPOLIS";484984,30;484984,30
"351570 FERRAZ DE VASCONCELOS";273782,56;273782,56
"351600 FLORIDA PAULISTA";25525,41;25525,41
"351620 FRANCA";2406388,74;2406388,74
"351630 FRANCISCO MORATO";298631,66;298631,66
"351640 FRANCO DA ROCHA";557124,87;557124,87
"351660 GALIA";7814,93;7814,93
"351670 GARCA";456417,98;456417,98
"351690 GENERAL SALGADO";21442,65;21442,65
"351700 GETULINA";4791,91;4791,91
"351740 GUAIRA";93584,41;93584,41
"351760 GUAPIARA";24931,09;24931,09
"351770 GUARA";28546,37;28546,37
"351780 GUARACAI";14323,75;14323,75
"351820 GUARARAPES";80224,62;80224,62
"351830 GUARAREMA";48974,91;48974,91
"351840 GUARATINGUETA";718947,13;718947,13
"351860 GUARIBA";98678,47;98678,47
"351870 GUARUJA";1110668,60;1110668,60
"351880 GUARULHOS";3748001,69;3748001,69
"351900 HERCULANDIA";23225,04;23225,04
"351907 HORTOLANDIA";185961,80;185961,80
"351910 IACANGA";2145,93;2145,93
"351920 IACRI";11333,01;11333,01
"351930 IBATE";68714,82;68714,82
"351940 IBIRA";20580,04;20580,04
"351960 IBITINGA";118071,84;118071,84
"351970 IBIUNA";62530,57;62530,57
"351990 IEPE";17856,81;17856,81
"352000 IGARACU DO TIETE";55425,33;55425,33
"352010 IGARAPAVA";64021,49;64021,49
"352020 IGARATA";755,35;755,35
"352030 IGUAPE";8742,28;8742,28
"352040 ILHABELA";39474,03;39474,03
"352044 ILHA SOLTEIRA";68333,45;68333,45
"352050 INDAIATUBA";530190,12;530190,12
"352070 INDIAPORA";16146,44;16146,44
"352090 IPAUSSU";26659,16;26659,16
"352130 IPUA";12794,79;12794,79
"352170 ITABERA";28719,91;28719,91
"352180 ITAI";46288,44;46288,44
"352190 ITAJOBI";26400,12;26400,12
"352210 ITANHAEM";193536,35;193536,35
"352220 ITAPECERICA DA SERRA";1075429,50;1075429,50
"352230 ITAPETININGA";372903,97;372903,97
"352240 ITAPEVA";541259,51;541259,51
"352250 ITAPEVI";1239417,51;1239417,51
"352260 ITAPIRA";924028,90;924028,90
"352270 ITAPOLIS";117949,74;117949,74
"352280 ITAPORANGA";59357,09;59357,09
"352290 ITAPUI";21809,44;21809,44
"352310 ITAQUAQUECETUBA";1135215,35;1135215,35
"352320 ITARARE";138134,41;138134,41
"352340 ITATIBA";230567,22;230567,22
"352350 ITATINGA";12320,41;12320,41
"352360 ITIRAPINA";20678,55;20678,55
"352390 ITU";959075,54;959075,54
"352400 ITUPEVA";39742,31;39742,31
"352410 ITUVERAVA";209472,50;209472,50
"352420 JABORANDI";3025,20;3025,20
"352430 JABOTICABAL";102388,23;102388,23
"352440 JACAREI";820615,69;820615,69
"352450 JACI";275659,96;275659,96
"352470 JAGUARIUNA";117484,82;117484,82
"352480 JALES";424485,18;424485,18
"352500 JANDIRA";60594,46;60594,46
"352510 JARDINOPOLIS";26780,88;26780,88
"352520 JARINU";10604,15;10604,15
"352530 JAU";2430620,37;2430620,37
"352550 JOANOPOLIS";16910,43;16910,43
"352570 JOSE BONIFACIO";88118,47;88118,47
"352590 JUNDIAI";2072549,41;2072549,41
"352600 JUNQUEIROPOLIS";63050,92;63050,92
"352610 JUQUIA";10179,62;10179,62
"352640 LARANJAL PAULISTA";58389,95;58389,95
"352670 LEME";224938,21;224938,21
"352680 LENCOIS PAULISTA";117842,72;117842,72
"352690 LIMEIRA";1815591,59;1815591,59
"352710 LINS";766659,61;766659,61
"352720 LORENA";266446,85;266446,85
"352730 LOUVEIRA";49200,33;49200,33
"352740 LUCELIA";46006,67;46006,67
"352770 LUIZIANIA";7766,99;7766,99
"352800 MACATUBA";30062,97;30062,97
"352810 MACAUBAL";7610,79;7610,79
"352840 MAIRINQUE";18796,28;18796,28
"352850 MAIRIPORA";73316,95;73316,95
"352880 MARACAI";14926,09;14926,09
"352900 MARILIA";2146660,91;2146660,91
"352920 MARTINOPOLIS";77377,16;77377,16
"352930 MATAO";266378,96;266378,96
"352940 MAUA";612024,30;612024,30
"352970 MIGUELOPOLIS";41064,48;41064,48
"352990 MIRACATU";6590,47;6590,47
"353010 MIRANDOPOLIS";119879,40;119879,40
"353030 MIRASSOL";84346,87;84346,87
"353050 MOCOCA";282793,85;282793,85
"353060 MOGI DAS CRUZES";2385187,72;2385187,72
"353070 MOGI GUACU";728986,61;728986,61
"353080 MOGI MIRIM";286171,15;286171,15
"353110 MONGAGUA";49377,58;49377,58
"353130 MONTE ALTO";113544,52;113544,52
"353140 MONTE APRAZIVEL";93139,59;93139,59
"353150 MONTE AZUL PAULISTA";51679,28;51679,28
"353180 MONTE MOR";42880,75;42880,75
"353190 MORRO AGUDO";59265,95;59265,95
"353200 MORUNGABA";20921,57;20921,57
"353210 MURUTINGA DO SUL";3387,95;3387,95
"353240 NAZARE PAULISTA";29322,97;29322,97
"353250 NEVES PAULISTA";23581,19;23581,19
"353260 NHANDEARA";93743,38;93743,38
"353290 NOVA EUROPA";13765,45;13765,45
"353300 NOVA GRANADA";243246,62;243246,62
"353340 NOVA ODESSA";59528,02;59528,02
"353350 NOVO HORIZONTE";113725,20;113725,20
"353390 OLIMPIA";185060,60;185060,60
"353430 ORLANDIA";112655,99;112655,99
"353440 OSASCO";1339521,52;1339521,52
"353460 OSVALDO CRUZ";92748,06;92748,06
"353470 OURINHOS";796400,86;796400,86
"353475 OUROESTE";11591,64;11591,64
"353490 PACAEMBU";22292,88;22292,88
"353520 PALMEIRA D'OESTE";31181,28;31181,28
"353530 PALMITAL";50657,78;50657,78
"353540 PANORAMA";12179,85;12179,85
"353550 PARAGUACU PAULISTA";175894,54;175894,54
"353560 PARAIBUNA";9051,23;9051,23
"353580 PARANAPANEMA";16283,78;16283,78
"353600 PARAPUA";19247,08;19247,08
"353620 PARIQUERA-ACU";594985,63;594985,63
"353630 PATROCINIO PAULISTA";35457,87;35457,87
"353650 PAULINIA";236269,95;236269,95
"353660 PAULO DE FARIA";11255,40;11255,40
"353670 PEDERNEIRAS";113833,75;113833,75
"353700 PEDREGULHO";15491,50;15491,50
"353710 PEDREIRA";74147,83;74147,83
"353730 PENAPOLIS";332713,02;332713,02
"353740 PEREIRA BARRETO";58702,50;58702,50
"353760 PERUIBE";100790,44;100790,44
"353780 PIEDADE";487427,53;487427,53
"353790 PILAR DO SUL";57815,42;57815,42
"353800 PINDAMONHANGABA";449019,06;449019,06
"353860 PIRACAIA";45255,93;45255,93
"353870 PIRACICABA";2736188,81;2736188,81
"353880 PIRAJU";117683,30;117683,30
"353890 PIRAJUI";121069,55;121069,55
"353900 PIRANGI";25452,22;25452,22
"353920 PIRAPOZINHO";84629,99;84629,99
"353930 PIRASSUNUNGA";166861,84;166861,84
"353940 PIRATININGA";12272,26;12272,26
"353950 PITANGUEIRAS";61043,67;61043,67
"353980 POA";13001,61;13001,61
"354000 POMPEIA";35596,27;35596,27
"354020 PONTAL";63155,68;63155,68
"354040 POPULINA";15182,32;15182,32
"354060 PORTO FELIZ";106141,01;106141,01
"354070 PORTO FERREIRA";67113,45;67113,45
"354080 POTIRENDABA";19005,35;19005,35
"354100 PRAIA GRANDE";335500,70;335500,70
"354120 PRESIDENTE BERNARDES";29941,10;29941,10
"354130 PRESIDENTE EPITACIO";129665,99;129665,99
"354140 PRESIDENTE PRUDENTE";2302462,45;2302462,45
"354150 PRESIDENTE VENCESLAU";126377,73;126377,73
"354160 PROMISSAO";116350,41;116350,41
"354190 QUELUZ";18986,16;18986,16
"354220 RANCHARIA";168318,83;168318,83
"354240 REGENTE FEIJO";45145,02;45145,02
"354260 REGISTRO";159773,04;159773,04
"354290 RIBEIRAO BONITO";23003,79;23003,79
"354300 RIBEIRAO BRANCO";42587,58;42587,58
"354330 RIBEIRAO PIRES";69159,01;69159,01
"354340 RIBEIRAO PRETO";7312077,73;7312077,73
"354380 RINOPOLIS";24870,79;24870,79
"354390 RIO CLARO";769920,85;769920,85
"354400 RIO DAS PEDRAS";59170,21;59170,21
"354420 RIOLANDIA";14575,36;14575,36
"354425 ROSANA";97428,46;97428,46
"354430 ROSEIRA";302,18;302,18
"354490 SALES OLIVEIRA";7032,90;7032,90
"354500 SALESOPOLIS";15872,94;15872,94
"354520 SALTO";254259,02;254259,02
"354530 SALTO DE PIRAPORA";935024,82;935024,82
"354540 SALTO GRANDE";22081,33;22081,33
"354560 SANTA ADELIA";33384,98;33384,98
"354580 SANTA BARBARA D'OESTE";273105,93;273105,93
"354600 SANTA BRANCA";10214,70;10214,70
"354630 SANTA CRUZ DAS PALMEIRAS";49212,43;49212,43
"354640 SANTA CRUZ DO RIO PARDO";177597,25;177597,25
"354660 SANTA FE DO SUL";153906,95;153906,95
"354680 SANTA ISABEL";200977,22;200977,22
"354750 SANTA RITA DO PASSA QUATRO";263146,11;263146,11
"354760 SANTA ROSA DE VITERBO";29409,92;29409,92
"354770 SANTO ANASTACIO";54774,98;54774,98
"354780 SANTO ANDRE";2813044,25;2813044,25
"354790 SANTO ANTONIO DA ALEGRIA";9914,95;9914,95
"354850 SANTOS";2724688,46;2724688,46
"354860 SAO BENTO DO SAPUCAI";45520,00;45520,00
"354870 SAO BERNARDO DO CAMPO";1958117,65;1958117,65
"354880 SAO CAETANO DO SUL";531799,02;531799,02
"354890 SAO CARLOS";968348,54;968348,54
"354910 SAO JOAO DA BOA VISTA";305622,83;305622,83
"354940 SAO JOAQUIM DA BARRA";152590,24;152590,24
"354970 SAO JOSE DO RIO PARDO";190262,10;190262,10
"354980 SAO JOSE DO RIO PRETO";6066443,47;6066443,47
"354990 SAO JOSE DOS CAMPOS";2460313,32;2460313,32
"355000 SAO LUIS DO PARAITINGA";6795,03;6795,03
"355010 SAO MANUEL";110655,14;110655,14
"355030 SAO PAULO";70727172,87;70727172,87
"355060 SAO ROQUE";86763,62;86763,62
"355070 SAO SEBASTIAO";151823,83;151823,83
"355080 SAO SEBASTIAO DA GRAMA";33330,27;33330,27
"355090 SAO SIMAO";35870,79;35870,79
"355100 SAO VICENTE";452084,37;452084,37
"355150 SERRANA";95511,56;95511,56
"355160 SERRA NEGRA";67957,58;67957,58
"355170 SERTAOZINHO";412149,78;412149,78
"355200 SILVEIRAS";731,04;731,04
"355210 SOCORRO";78835,76;78835,76
"355220 SOROCABA";4625369,86;4625369,86
"355230 SUD MENNUCCI";13742,34;13742,34
"355240 SUMARE";1492113,66;1492113,66
"355250 SUZANO";273607,18;273607,18
"355260 TABAPUA";23261,01;23261,01
"355280 TABOAO DA SERRA";1779986,48;1779986,48
"355300 TAGUAI";18122,32;18122,32
"355330 TAMBAU";36329,61;36329,61
"355340 TANABI";46467,91;46467,91
"355360 TAPIRATIBA";29239,94;29239,94
"355370 TAQUARITINGA";172329,85;172329,85
"355380 TAQUARITUBA";37297,84;37297,84
"355400 TATUI";285547,37;285547,37
"355410 TAUBATE";2065859,29;2065859,29
"355430 TEODORO SAMPAIO";74614,69;74614,69
"355440 TERRA ROXA";13473,89;13473,89
"355450 TIETE";82703,00;82703,00
"355470 TORRINHA";3718,24;3718,24
"355480 TREMEMBE";14790,18;14790,18
"355500 TUPA";1329053,05;1329053,05
"355510 TUPI PAULISTA";65099,19;65099,19
"355540 UBATUBA";168972,99;168972,99
"355580 URANIA";19863,19;19863,19
"355600 URUPES";37143,12;37143,12
"355620 VALINHOS";172366,06;172366,06
"355630 VALPARAISO";41665,87;41665,87
"355640 VARGEM GRANDE DO SUL";108240,91;108240,91
"355650 VARZEA PAULISTA";16551,02;16551,02
"355670 VINHEDO";120207,07;120207,07
"355680 VIRADOURO";37807,45;37807,45
"355690 VISTA ALEGRE DO ALTO";907,32;907,32
"355700 VOTORANTIM";177648,33;177648,33
"355710 VOTUPORANGA";571885,43;571885,43
"355720 CHAVANTES";36189,97;36189,97
"410010 ABATIA";15521,30;15521,30
"410040 ALMIRANTE TAMANDARE";109490,91;109490,91
"410045 ALTAMIRA DO PARANA";7296,02;7296,02
"410050 ALTONIA";20434,47;20434,47
"410060 ALTO PARANA";32791,24;32791,24
"410080 ALVORADA DO SUL";3389,89;3389,89
"410090 AMAPORA";3462,30;3462,30
"410100 AMPERE";38241,16;38241,16
"410110 ANDIRA";51432,60;51432,60
"410120 ANTONINA";16920,00;16920,00
"410140 APUCARANA";902947,79;902947,79
"410150 ARAPONGAS";2443655,63;2443655,63
"410160 ARAPOTI";43824,88;43824,88
"410170 ARARUNA";30064,66;30064,66
"410190 ASSAI";97528,08;97528,08
"410200 ASSIS CHATEAUBRIAND";97455,78;97455,78
"410210 ASTORGA";66441,41;66441,41
"410220 ATALAIA";4914,32;4914,32
"410230 BALSA NOVA";13323,80;13323,80
"410240 BANDEIRANTES";108908,68;108908,68
"410250 BARBOSA FERRAZ";49341,22;49341,22
"410260 BARRACAO";35506,26;35506,26
"410280 BELA VISTA DO PARAISO";24567,48;24567,48
"410290 BITURUNA";39028,14;39028,14
"410300 BOA ESPERANCA";6873,84;6873,84
"410310 BOCAIUVA DO SUL";3893,18;3893,18
"410320 BOM SUCESSO";4713,43;4713,43
"410330 BORRAZOPOLIS";16456,20;16456,20
"410345 CAFELANDIA";35611,30;35611,30
"410360 CAMBARA";58074,33;58074,33
"410370 CAMBE";147450,18;147450,18
"410400 CAMPINA GRANDE DO SUL";5422042,46;5422042,46
"410410 CAMPO DO TENENTE";4738,43;4738,43
"410420 CAMPO LARGO";2044917,82;2044917,82
"410430 CAMPO MOURAO";781185,71;781185,71
"410440 CANDIDO DE ABREU";12836,64;12836,64
"410442 CANDOI";55001,58;55001,58
"410445 CANTAGALO";40104,67;40104,67
"410450 CAPANEMA";57542,15;57542,15
"410460 CAPITAO LEONIDAS MARQUES";59156,98;59156,98
"410480 CASCAVEL";3116250,64;3116250,64
"410490 CASTRO";165635,39;165635,39
"410500 CATANDUVAS";27684,37;27684,37
"410510 CENTENARIO DO SUL";14201,27;14201,27
"410520 CERRO AZUL";25121,97;25121,97
"410530 CEU AZUL";30752,38;30752,38
"410540 CHOPINZINHO";107167,10;107167,10
"410550 CIANORTE";390049,22;390049,22
"410560 CIDADE GAUCHA";38452,23;38452,23
"410570 CLEVELANDIA";51313,69;51313,69
"410580 COLOMBO";285780,85;285780,85
"410590 COLORADO";74906,16;74906,16
"410600 CONGONHINHAS";9254,77;9254,77
"410620 CONTENDA";11657,63;11657,63
"410630 CORBELIA";92683,47;92683,47
"410640 CORNELIO PROCOPIO";435942,71;435942,71
"410650 CORONEL VIVIDA";55563,85;55563,85
"410660 CRUZEIRO DO OESTE";39413,16;39413,16
"410670 CRUZEIRO DO SUL";11443,61;11443,61
"410680 CRUZ MACHADO";33426,01;33426,01
"410690 CURITIBA";17707422,10;17707422,10
"410700 CURIUVA";24407,26;24407,26
"410710 DIAMANTE DO NORTE";4950,01;4950,01
"410715 DIAMANTE D'OESTE";3691,88;3691,88
"410720 DOIS VIZINHOS";121984,04;121984,04
"410725 DOURADINA";39014,40;39014,40
"410730 DOUTOR CAMARGO";10444,88;10444,88
"410750 ENGENHEIRO BELTRAO";39065,01;39065,01
"410753 ENTRE RIOS DO OESTE";8222,87;8222,87
"410760 FAXINAL";53613,59;53613,59
"410765 FAZENDA RIO GRANDE";59343,82;59343,82
"410775 FIGUEIRA";5997,98;5997,98
"410780 FLORAI";8009,35;8009,35
"410790 FLORESTA";10620,20;10620,20
"410800 FLORESTOPOLIS";4626,23;4626,23
"410820 FORMOSA DO OESTE";29718,42;29718,42
"410830 FOZ DO IGUACU";1551415,07;1551415,07
"410832 FRANCISCO ALVES";7291,37;7291,37
"410840 FRANCISCO BELTRAO";407631,19;407631,19
"410850 GENERAL CARNEIRO";27104,69;27104,69
"410860 GOIOERE";134471,61;134471,61
"410870 GRANDES RIOS";14878,99;14878,99
"410880 GUAIRA";64559,93;64559,93
"410890 GUAIRACA";2011,40;2011,40
"410930 GUARANIACU";69830,32;69830,32
"410940 GUARAPUAVA";1429783,65;1429783,65
"410950 GUARAQUECABA";3183,61;3183,61
"410960 GUARATUBA";53126,63;53126,63
"410965 HONORIO SERPA";11681,16;11681,16
"410970 IBAITI";70676,46;70676,46
"410975 IBEMA";11557,85;11557,85
"410980 IBIPORA";99930,81;99930,81
"411010 IMBITUVA";47589,82;47589,82
"411020 INACIO MARTINS";966,80;966,80
"411030 INAJA";2909,49;2909,49
"411040 INDIANOPOLIS";10744,64;10744,64
"411050 IPIRANGA";19328,79;19328,79
"411060 IPORA";28083,46;28083,46
"411070 IRATI";355393,71;355393,71
"411080 IRETAMA";22927,03;22927,03
"411090 ITAGUAJE";18116,93;18116,93
"411100 ITAMBARACA";12527,52;12527,52
"411110 ITAMBE";10766,07;10766,07
"411125 ITAPERUCU";65592,67;65592,67
"411130 ITAUNA DO SUL";8985,00;8985,00
"411140 IVAI";27381,21;27381,21
"411150 IVAIPORA";730240,10;730240,10
"411160 IVATUBA";5867,53;5867,53
"411170 JABOTI";11380,38;11380,38
"411180 JACAREZINHO";138035,43;138035,43
"411190 JAGUAPITA";17618,25;17618,25
"411200 JAGUARIAIVA";60383,56;60383,56
"411210 JANDAIA DO SUL";323119,03;323119,03
"411220 JANIOPOLIS";9003,22;9003,22
"411240 JAPURA";20648,54;20648,54
"411270 JATAIZINHO";31187,40;31187,40
"411275 JESUITAS";26537,20;26537,20
"411280 JOAQUIM TAVORA";19079,82;19079,82
"411295 JURANDA";16237,12;16237,12
"411300 JUSSARA";6360,39;6360,39
"411310 KALORE";11747,51;11747,51
"411320 LAPA";200758,65;200758,65
"411330 LARANJEIRAS DO SUL";226585,47;226585,47
"411345 LINDOESTE";9367,61;9367,61
"411350 LOANDA";119674,26;119674,26
"411370 LONDRINA";5347364,01;5347364,01
"411375 LUNARDELLI";20534,00;20534,00
"411380 LUPIONOPOLIS";2712,18;2712,18
"411390 MALLET";26706,37;26706,37
"411410 MANDAGUACU";69558,26;69558,26
"411420 MANDAGUARI";63841,65;63841,65
"411430 MANDIRITUBA";98134,55;98134,55
"411440 MANGUEIRINHA";53579,35;53579,35
"411460 MARECHAL CANDIDO RONDON";359549,74;359549,74
"411480 MARIALVA";69977,00;69977,00
"411500 MARILENA";13131,16;13131,16
"411520 MARINGA";2509400,70;2509400,70
"411530 MARIOPOLIS";12251,49;12251,49
"411535 MARIPA";19047,84;19047,84
"411540 MARMELEIRO";3410,13;3410,13
"411550 MARUMBI";5470,49;5470,49
"411560 MATELANDIA";66667,80;66667,80
"411570 MATINHOS";9949,05;9949,05
"411580 MEDIANEIRA";120808,28;120808,28
"411605 MISSAL";21781,77;21781,77
"411620 MORRETES";22741,97;22741,97
"411630 MUNHOZ DE MELO";4058,62;4058,62
"411640 NOSSA SENHORA DAS GRACAS";4069,44;4069,44
"411670 NOVA AURORA";46096,39;46096,39
"411680 NOVA CANTU";21694,17;21694,17
"411690 NOVA ESPERANCA";76068,40;76068,40
"411695 NOVA ESPERANCA DO SUDOESTE";6449,26;6449,26
"411705 NOVA LARANJEIRAS";24960,65;24960,65
"411710 NOVA LONDRINA";29889,09;29889,09
"411720 NOVA OLIMPIA";3022,31;3022,31
"411722 NOVA SANTA ROSA";9528,44;9528,44
"411725 NOVA PRATA DO IGUACU";25337,29;25337,29
"411730 ORTIGUEIRA";68551,59;68551,59
"411740 OURIZONA";3832,99;3832,99
"411750 PAICANDU";51134,34;51134,34
"411760 PALMAS";228358,60;228358,60
"411770 PALMEIRA";70626,17;70626,17
"411780 PALMITAL";37317,82;37317,82
"411790 PALOTINA";62054,56;62054,56
"411800 PARAISO DO NORTE";38982,53;38982,53
"411810 PARANACITY";44163,77;44163,77
"411820 PARANAGUA";217650,81;217650,81
"411830 PARANAPOEMA";4369,81;4369,81
"411840 PARANAVAI";548071,30;548071,30
"411845 PATO BRAGADO";9159,04;9159,04
"411850 PATO BRANCO";1886405,90;1886405,90
"411870 PAULO FRONTIN";8093,21;8093,21
"411880 PEABIRU";31999,56;31999,56
"411890 PEROLA";11363,21;11363,21
"411915 PINHAIS";186093,45;186093,45
"411920 PINHALAO";28403,34;28403,34
"411930 PINHAO";82454,70;82454,70
"411940 PIRAI DO SUL";33474,56;33474,56
"411950 PIRAQUARA";620513,06;620513,06
"411960 PITANGA";121003,56;121003,56
"411970 PLANALTINA DO PARANA";4796,37;4796,37
"411980 PLANALTO";41753,17;41753,17
"411990 PONTA GROSSA";1921661,78;1921661,78
"412000 PORECATU";9102,02;9102,02
"412020 PORTO RICO";6771,20;6771,20
"412033 PRADO FERREIRA";189,67;189,67
"412035 PRANCHITA";52625,01;52625,01
"412040 PRESIDENTE CASTELO BRANCO";8188,97;8188,97
"412050 PRIMEIRO DE MAIO";972,65;972,65
"412060 PRUDENTOPOLIS";102642,21;102642,21
"412070 QUATIGUA";28599,13;28599,13
"412085 QUATRO PONTES";5951,90;5951,90
"412090 QUEDAS DO IGUACU";11884,85;11884,85
"412100 QUERENCIA DO NORTE";19905,83;19905,83
"412110 QUINTA DO SOL";14840,69;14840,69
"412120 QUITANDINHA";27929,54;27929,54
"412130 RANCHO ALEGRE";2360,71;2360,71
"412140 REALEZA";34914,07;34914,07
"412150 REBOUCAS";21200,30;21200,30
"412170 RESERVA";56995,96;56995,96
"412180 RIBEIRAO CLARO";18839,24;18839,24
"412190 RIBEIRAO DO PINHAL";36385,35;36385,35
"412200 RIO AZUL";32259,86;32259,86
"412220 RIO BRANCO DO SUL";42955,13;42955,13
"412230 RIO NEGRO";42460,82;42460,82
"412240 ROLANDIA";295583,54;295583,54
"412250 RONCADOR";34083,37;34083,37
"412260 RONDON";25759,12;25759,12
"412265 ROSARIO DO IVAI";26896,94;26896,94
"412290 SALTO DO ITARARE";804,09;804,09
"412300 SALTO DO LONTRA";27850,89;27850,89
"412310 SANTA AMELIA";8694,98;8694,98
"412340 SANTA FE";24092,42;24092,42
"412350 SANTA HELENA";44336,44;44336,44
"412370 SANTA ISABEL DO IVAI";23149,09;23149,09
"412380 SANTA IZABEL DO OESTE";22138,19;22138,19
"412382 SANTA LUCIA";9751,32;9751,32
"412385 SANTA MARIA DO OESTE";36181,01;36181,01
"412400 SANTANA DO ITARARE";20302,88;20302,88
"412405 SANTA TEREZINHA DE ITAIPU";70282,75;70282,75
"412410 SANTO ANTONIO DA PLATINA";191733,92;191733,92
"412420 SANTO ANTONIO DO CAIUA";1522,75;1522,75
"412430 SANTO ANTONIO DO PARAISO";544,46;544,46
"412440 SANTO ANTONIO DO SUDOESTE";43591,20;43591,20
"412450 SANTO INACIO";25007,14;25007,14
"412460 SAO CARLOS DO IVAI";7938,81;7938,81
"412470 SAO JERONIMO DA SERRA";13280,89;13280,89
"412480 SAO JOAO";30261,74;30261,74
"412490 SAO JOAO DO CAIUA";1655,92;1655,92
"412500 SAO JOAO DO IVAI";16316,53;16316,53
"412510 SAO JOAO DO TRIUNFO";21624,35;21624,35
"412520 SAO JORGE D'OESTE";22565,34;22565,34
"412530 SAO JORGE DO IVAI";12480,87;12480,87
"412535 SAO JORGE DO PATROCINIO";11069,94;11069,94
"412540 SAO JOSE DA BOA VISTA";5637,75;5637,75
"412545 SAO JOSE DAS PALMEIRAS";15523,50;15523,50
"412550 SAO JOSE DOS PINHAIS";692475,14;692475,14
"412560 SAO MATEUS DO SUL";79439,20;79439,20
"412575 SAO PEDRO DO IGUACU";17203,70;17203,70
"412580 SAO PEDRO DO IVAI";19548,61;19548,61
"412600 SAO SEBASTIAO DA AMOREIRA";15139,93;15139,93
"412620 SAPOPEMA";4890,00;4890,00
"412625 SARANDI";732776,98;732776,98
"412630 SENGES";23784,91;23784,91
