 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2024
"420890 JARAGUA DO SUL";1725;1725
"420900 JOACABA";1200;1200
"420910 JOINVILLE";4773;4773
"420930 LAGES";1679;1679
"420940 LAGUNA";204;204
"420960 LAURO MULLER";40;40
"420970 LEBON REGIS";8;8
"420985 LINDOIA DO SUL";80;80
"421000 LUIZ ALVES";62;62
"421003 LUZERNA";62;62
"421010 MAFRA";1137;1137
"421030 MAJOR VIEIRA";34;34
"421050 MARAVILHA";335;335
"421060 MASSARANDUBA";42;42
"421080 MELEIRO";131;131
"421090 MODELO";43;43
"421100 MONDAI";97;97
"421120 MORRO DA FUMACA";220;220
"421130 NAVEGANTES";171;171
"421140 NOVA ERECHIM";91;91
"421150 NOVA TRENTO";20;20
"421160 NOVA VENEZA";379;379
"421170 ORLEANS";205;205
"421175 OTACILIO COSTA";134;134
"421200 PALMA SOLA";100;100
"421210 PALMITOS";185;185
"421220 PAPANDUVA";39;39
"421250 PENHA";224;224
"421260 PERITIBA";31;31
"421290 PINHALZINHO";93;93
"421320 POMERODE";231;231
"421340 PONTE SERRADA";231;231
"421360 PORTO UNIAO";406;406
"421370 POUSO REDONDO";31;31
"421380 PRAIA GRANDE";128;128
"421400 PRESIDENTE GETULIO";30;30
"421420 QUILOMBO";82;82
"421450 RIO DO CAMPO";19;19
"421470 RIO DOS CEDROS";47;47
"421480 RIO DO SUL";1007;1007
"421490 RIO FORTUNA";104;104
"421500 RIO NEGRINHO";475;475
"421530 SALETE";13;13
"421540 SALTO VELOSO";31;31
"421550 SANTA CECILIA";88;88
"421570 SANTO AMARO DA IMPERATRIZ";119;119
"421580 SAO BENTO DO SUL";629;629
"421590 SAO BONIFACIO";60;60
"421600 SAO CARLOS";141;141
"421620 SAO FRANCISCO DO SUL";126;126
"421625 SAO JOAO DO OESTE";94;94
"421630 SAO JOAO BATISTA";86;86
"421650 SAO JOAQUIM";176;176
"421660 SAO JOSE";2562;2562
"421670 SAO JOSE DO CEDRO";82;82
"421690 SAO LOURENCO DO OESTE";217;217
"421710 SAO MARTINHO";24;24
"421720 SAO MIGUEL DO OESTE";716;716
"421725 SAO PEDRO DE ALCANTARA";59;59
"421730 SAUDADES";67;67
"421750 SEARA";129;129
"421770 SOMBRIO";666;666
"421780 TAIO";92;92
"421790 TANGARA";88;88
"421800 TIJUCAS";265;265
"421810 TIMBE DO SUL";171;171
"421820 TIMBO";715;715
"421830 TRES BARRAS";130;130
"421840 TREZE DE MAIO";269;269
"421860 TROMBUDO CENTRAL";75;75
"421870 TUBARAO";1080;1080
"421875 TUNAPOLIS";73;73
"421880 TURVO";59;59
"421890 URUBICI";51;51
"421900 URUSSANGA";152;152
"421910 VARGEAO";99;99
"421920 VIDAL RAMOS";1;1
"421930 VIDEIRA";722;722
"421935 VITOR MEIRELES";20;20
"421950 XANXERE";703;703
"421960 XAVANTINA";31;31
"421970 XAXIM";93;93
"430003 ACEGUA";35;35
"430010 AGUDO";109;109
"430020 AJURICABA";25;25
"430030 ALECRIM";47;47
"430040 ALEGRETE";579;579
"430050 ALPESTRE";50;50
"430060 ALVORADA";267;267
"430064 AMETISTA DO SUL";40;40
"430070 ANTA GORDA";35;35
"430080 ANTONIO PRADO";54;54
"430090 ARATIBA";40;40
"430100 ARROIO DO MEIO";218;218
"430120 ARROIO DO TIGRE";154;154
"430130 ARROIO GRANDE";47;47
"430140 ARVOREZINHA";64;64
"430150 AUGUSTO PESTANA";36;36
"430160 BAGE";702;702
"430210 BENTO GONCALVES";556;556
"430220 BOA VISTA DO BURICA";28;28
"430230 BOM JESUS";24;24
"430235 BOM PRINCIPIO";34;34
"430240 BOM RETIRO DO SUL";53;53
"430245 BOQUEIRAO DO LEAO";40;40
"430270 BUTIA";1;1
"430280 CACAPAVA DO SUL";135;135
"430290 CACEQUI";59;59
"430300 CACHOEIRA DO SUL";622;622
"430310 CACHOEIRINHA";308;308
"430330 CAIBATE";36;36
"430340 CAICARA";33;33
"430350 CAMAQUA";384;384
"430360 CAMBARA DO SUL";23;23
"430370 CAMPINA DAS MISSOES";52;52
"430380 CAMPINAS DO SUL";27;27
"430390 CAMPO BOM";432;432
"430400 CAMPO NOVO";51;51
"430420 CANDELARIA";158;158
"430430 CANDIDO GODOI";72;72
"430440 CANELA";192;192
"430450 CANGUCU";231;231
"430460 CANOAS";2390;2390
"430463 CAPAO DA CANOA";347;347
"430470 CARAZINHO";421;421
"430480 CARLOS BARBOSA";119;119
"430490 CASCA";104;104
"430510 CAXIAS DO SUL";2259;2259
"430520 CERRO LARGO";56;56
"430530 CHAPADA";33;33
"430535 CHARQUEADAS";129;129
"430540 CHIAPETTA";26;26
"430570 CONDOR";37;37
"430580 CONSTANTINA";42;42
"430590 CORONEL BICACO";50;50
"430600 CRISSIUMAL";107;107
"430610 CRUZ ALTA";484;484
"430620 CRUZEIRO DO SUL";16;16
"430630 DAVID CANABARRO";27;27
"430640 DOIS IRMAOS";207;207
"430645 DOIS LAJEADOS";109;109
"430650 DOM FELICIANO";26;26
"430660 DOM PEDRITO";136;136
"430680 ENCANTADO";241;241
"430690 ENCRUZILHADA DO SUL";176;176
"430700 ERECHIM";1208;1208
"430710 HERVAL";21;21
"430750 ESPUMOSO";127;127
"430760 ESTANCIA VELHA";161;161
"430770 ESTEIO";576;576
"430780 ESTRELA";392;392
"430790 FARROUPILHA";481;481
"430800 FAXINAL DO SOTURNO";207;207
"430820 FLORES DA CUNHA";72;72
"430840 FORMIGUEIRO";42;42
"430850 FREDERICO WESTPHALEN";338;338
"430860 GARIBALDI";169;169
"430870 GAURAMA";12;12
"430890 GETULIO VARGAS";186;186
"430900 GIRUA";113;113
"430910 GRAMADO";235;235
"430920 GRAVATAI";648;648
"430925 GUABIJU";3;3
"430930 GUAIBA";208;208
"430940 GUAPORE";150;150
"430950 GUARANI DAS MISSOES";45;45
"430960 HORIZONTINA";114;114
"430970 HUMAITA";20;20
"431000 IBIRUBA";73;73
"431010 IGREJINHA";412;412
"431020 IJUI";1083;1083
"431030 ILOPOLIS";20;20
"431050 IRAI";81;81
"431060 ITAQUI";216;216
"431075 IVORA";18;18
"431080 IVOTI";69;69
"431085 JABOTICABA";54;54
"431100 JAGUARAO";139;139
"431110 JAGUARI";68;68
"431112 JAQUIRANA";1;1
"431120 JULIO DE CASTILHOS";42;42
"431130 LAGOA VERMELHA";50;50
"431140 LAJEADO";646;646
"431150 LAVRAS DO SUL";14;14
"431180 MARAU";170;170
"431190 MARCELINO RAMOS";32;32
"431205 MARQUES DE SOUZA";48;48
"431210 MATA";15;15
"431220 MAXIMILIANO DE ALMEIDA";37;37
"431240 MONTENEGRO";483;483
"431250 MOSTARDAS";14;14
"431260 MUCUM";12;12
"431265 NAO-ME-TOQUE";108;108
"431270 NONOAI";233;233
"431290 NOVA BASSANO";53;53
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";85;85
"431320 NOVA PETROPOLIS";112;112
"431330 NOVA PRATA";163;163
"431340 NOVO HAMBURGO";1097;1097
"431350 OSORIO";419;419
"431360 PAIM FILHO";45;45
"431365 PALMARES DO SUL";33;33
"431370 PALMEIRA DAS MISSOES";299;299
"431380 PALMITINHO";112;112
"431390 PANAMBI";212;212
"431400 PARAI";15;15
"431402 PARAISO DO SUL";38;38
"431405 PAROBE";803;803
"431410 PASSO FUNDO";2729;2729
"431420 PEDRO OSORIO";42;42
"431430 PEJUCARA";9;9
"431440 PELOTAS";2324;2324
"431447 PINHAL GRANDE";13;13
"431450 PINHEIRO MACHADO";21;21
"431460 PIRATINI";151;151
"431470 PLANALTO";72;72
"431480 PORTAO";138;138
"431490 PORTO ALEGRE";13639;13639
"431500 PORTO LUCENA";35;35
"431510 PORTO XAVIER";40;40
"431515 PROGRESSO";55;55
"431520 PUTINGA";14;14
"431530 QUARAI";103;103
"431535 QUINZE DE NOVEMBRO";19;19
"431550 RESTINGA SECA";44;44
"431560 RIO GRANDE";1039;1039
"431570 RIO PARDO";396;396
"431575 RIOZINHO";4;4
"431580 ROCA SALES";20;20
"431590 RODEIO BONITO";243;243
"431600 ROLANTE";82;82
"431610 RONDA ALTA";200;200
"431620 RONDINHA";20;20
"431630 ROQUE GONZALES";27;27
"431640 ROSARIO DO SUL";241;241
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";36;36
"431650 SALVADOR DO SUL";16;16
"431660 SANANDUVA";196;196
"431670 SANTA BARBARA DO SUL";57;57
"431680 SANTA CRUZ DO SUL";1006;1006
"431690 SANTA MARIA";1975;1975
"431710 SANT'ANA DO LIVRAMENTO";425;425
"431720 SANTA ROSA";723;723
"431730 SANTA VITORIA DO PALMAR";124;124
"431740 SANTIAGO";383;383
"431750 SANTO ANGELO";539;539
"431760 SANTO ANTONIO DA PATRULHA";357;357
"431780 SANTO AUGUSTO";238;238
"431790 SANTO CRISTO";100;100
"431800 SAO BORJA";364;364
"431810 SAO FRANCISCO DE ASSIS";150;150
"431820 SAO FRANCISCO DE PAULA";114;114
"431830 SAO GABRIEL";467;467
"431840 SAO JERONIMO";596;596
"431843 SAO JOAO DO POLESINE";23;23
"431850 SAO JOSE DO NORTE";68;68
"431860 SAO JOSE DO OURO";20;20
"431870 SAO LEOPOLDO";1163;1163
"431880 SAO LOURENCO DO SUL";276;276
"431890 SAO LUIZ GONZAGA";400;400
"431900 SAO MARCOS";69;69
"431910 SAO MARTINHO";11;11
"431915 SAO MIGUEL DAS MISSOES";40;40
"431930 SAO PAULO DAS MISSOES";33;33
"431940 SAO PEDRO DO SUL";108;108
"431950 SAO SEBASTIAO DO CAI";106;106
"431960 SAO SEPE";155;155
"431990 SAPIRANGA";520;520
"432000 SAPUCAIA DO SUL";691;691
"432010 SARANDI";176;176
"432020 SEBERI";144;144
"432026 SEGREDO";37;37
"432030 SELBACH";20;20
"432040 SERAFINA CORREA";77;77
"432050 SERTAO";55;55
"432060 SEVERIANO DE ALMEIDA";19;19
"432080 SOLEDADE";200;200
"432090 TAPEJARA";205;205
"432100 TAPERA";101;101
"432110 TAPES";15;15
"432120 TAQUARA";371;371
"432130 TAQUARI";105;105
"432140 TENENTE PORTELA";718;718
"432145 TEUTONIA";275;275
"432150 TORRES";565;565
"432160 TRAMANDAI";828;828
"432170 TRES COROAS";84;84
"432180 TRES DE MAIO";176;176
"432190 TRES PASSOS";320;320
"432195 TRINDADE DO SUL";60;60
"432200 TRIUNFO";86;86
"432210 TUCUNDUVA";56;56
"432220 TUPANCIRETA";69;69
"432230 TUPARENDI";29;29
"432240 URUGUAIANA";504;504
"432250 VACARIA";521;521
"432253 VALE DO SOL";61;61
"432260 VENANCIO AIRES";371;371
"432270 VERA CRUZ";60;60
"432280 VERANOPOLIS";215;215
"432290 VIADUTOS";21;21
"432300 VIAMAO";599;599
"500020 AGUA CLARA";29;29
"500060 AMAMBAI";191;191
"500070 ANASTACIO";91;91
"500080 ANAURILANDIA";21;21
"500085 ANGELICA";35;35
"500090 ANTONIO JOAO";34;34
"500100 APARECIDA DO TABOADO";119;119
"500110 AQUIDAUANA";480;480
"500124 ARAL MOREIRA";16;16
"500190 BATAGUASSU";79;79
"500210 BELA VISTA";118;118
"500215 BODOQUENA";15;15
"500220 BONITO";103;103
"500230 BRASILANDIA";43;43
"500240 CAARAPO";97;97
"500260 CAMAPUA";12;12
"500270 CAMPO GRANDE";7733;7733
"500280 CARACOL";23;23
"500290 CASSILANDIA";116;116
"500295 CHAPADAO DO SUL";175;175
"500315 CORONEL SAPUCAIA";25;25
"500320 CORUMBA";519;519
"500325 COSTA RICA";294;294
"500330 COXIM";295;295
"500345 DEODAPOLIS";11;11
"500348 DOIS IRMAOS DO BURITI";22;22
"500370 DOURADOS";1933;1933
"500375 ELDORADO";36;36
"500380 FATIMA DO SUL";166;166
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";53;53
"500430 IGUATEMI";200;200
"500440 INOCENCIA";32;32
"500450 ITAPORA";43;43
"500460 ITAQUIRAI";132;132
"500470 IVINHEMA";152;152
"500500 JARDIM";113;113
"500510 JATEI";5;5
"500515 JUTI";21;21
"500525 LAGUNA CARAPA";9;9
"500540 MARACAJU";255;255
"500560 MIRANDA";93;93
"500568 MUNDO NOVO";99;99
"500570 NAVIRAI";350;350
"500580 NIOAQUE";11;11
"500600 NOVA ALVORADA DO SUL";38;38
"500620 NOVA ANDRADINA";335;335
"500625 NOVO HORIZONTE DO SUL";18;18
"500630 PARANAIBA";464;464
"500635 PARANHOS";70;70
"500640 PEDRO GOMES";16;16
"500660 PONTA PORA";674;674
"500690 PORTO MURTINHO";32;32
"500710 RIBAS DO RIO PARDO";42;42
"500720 RIO BRILHANTE";210;210
"500730 RIO NEGRO";16;16
"500740 RIO VERDE DE MATO GROSSO";31;31
"500755 SANTA RITA DO PARDO";23;23
"500769 SAO GABRIEL DO OESTE";175;175
"500770 SETE QUEDAS";15;15
"500790 SIDROLANDIA";143;143
"500793 SONORA";90;90
"500795 TACURU";38;38
"500797 TAQUARUSSU";10;10
"500830 TRES LAGOAS";891;891
"500840 VICENTINA";42;42
"510020 AGUA BOA";461;461
"510025 ALTA FLORESTA";457;457
"510030 ALTO ARAGUAIA";24;24
"510060 ALTO TAQUARI";46;46
"510080 APIACAS";12;12
"510125 ARAPUTANGA";31;31
"510130 ARENAPOLIS";112;112
"510140 ARIPUANA";125;125
"510170 BARRA DO BUGRES";107;107
"510180 BARRA DO GARCAS";324;324
"510190 BRASNORTE";121;121
"510250 CACERES";1055;1055
"510260 CAMPINAPOLIS";54;54
"510263 CAMPO NOVO DO PARECIS";173;173
"510267 CAMPO VERDE";292;292
"510268 CAMPOS DE JULIO";46;46
"510270 CANARANA";83;83
"510305 CLAUDIA";51;51
"510310 COCALINHO";53;53
"510320 COLIDER";271;271
"510325 COLNIZA";120;120
"510330 COMODORO";77;77
"510335 CONFRESA";406;406
"510337 COTRIGUACU";50;50
"510340 CUIABA";4254;4254
"510350 DIAMANTINO";116;116
"510385 GAUCHA DO NORTE";3;3
"510390 GENERAL CARNEIRO";6;6
"510410 GUARANTA DO NORTE";209;209
"510420 GUIRATINGA";20;20
"510480 JACIARA";140;140
"510510 JUARA";212;212
"510515 JUINA";332;332
"510517 JURUENA";48;48
"510520 JUSCIMEIRA";81;81
"510525 LUCAS DO RIO VERDE";587;587
"510550 VILA BELA DA SANTISSIMA TRINDADE";136;136
"510558 MARCELANDIA";37;37
"510560 MATUPA";91;91
"510562 MIRASSOL D'OESTE";98;98
"510590 NOBRES";130;130
"510610 NOSSA SENHORA DO LIVRAMENTO";7;7
"510622 NOVA MUTUM";682;682
"510623 NOVA OLIMPIA";43;43
"510625 NOVA XAVANTINA";170;170
"510627 NOVO HORIZONTE DO NORTE";25;25
"510628 NOVO SAO JOAQUIM";68;68
"510629 PARANAITA";127;127
"510630 PARANATINGA";86;86
"510637 PEDRA PRETA";29;29
"510642 PEIXOTO DE AZEVEDO";203;203
"510650 POCONE";155;155
"510670 PONTE BRANCA";5;5
"510675 PONTES E LACERDA";394;394
"510680 PORTO DOS GAUCHOS";49;49
"510700 POXOREO";142;142
"510704 PRIMAVERA DO LESTE";442;442
"510706 QUERENCIA";93;93
"510718 RIBEIRAO CASCALHEIRA";20;20
"510720 RIO BRANCO";3;3
"510730 SAO JOSE DO RIO CLARO";71;71
"510760 RONDONOPOLIS";2034;2034
"510770 ROSARIO OESTE";98;98
"510775 SALTO DO CEU";5;5
"510777 SANTA TEREZINHA";44;44
"510785 SAO FELIX DO ARAGUAIA";114;114
"510790 SINOP";795;795
"510792 SORRISO";432;432
"510794 TABAPORA";35;35
"510795 TANGARA DA SERRA";464;464
"510800 TAPURAH";11;11
"510805 TERRA NOVA DO NORTE";65;65
"510810 TESOURO";9;9
"510820 TORIXOREU";30;30
"510840 VARZEA GRANDE";1156;1156
"510860 VILA RICA";87;87
"520013 ACREUNA";27;27
"520025 AGUAS LINDAS DE GOIAS";31;31
"520030 ALEXANIA";145;145
"520060 ALTO PARAISO DE GOIAS";10;10
"520080 ALVORADA DO NORTE";64;64
"520090 AMORINOPOLIS";8;8
"520110 ANAPOLIS";1874;1874
"520130 ANICUNS";33;33
"520140 APARECIDA DE GOIANIA";2578;2578
"520160 ARACU";13;13
"520170 ARAGARCAS";57;57
"520215 ARAGUAPAZ";1;1
"520235 ARENOPOLIS";8;8
"520250 ARUANA";42;42
"520320 BARRO ALTO";38;38
"520330 BELA VISTA DE GOIAS";99;99
"520340 BOM JARDIM DE GOIAS";14;14
"520350 BOM JESUS DE GOIAS";203;203
"520380 BRITANIA";25;25
"520390 BURITI ALEGRE";30;30
"520400 CABECEIRAS";6;6
"520410 CACHOEIRA ALTA";73;73
"520425 CACHOEIRA DOURADA";37;37
"520430 CACU";54;54
"520440 CAIAPONIA";118;118
"520450 CALDAS NOVAS";186;186
"520465 CAMPINACU";31;31
"520470 CAMPINORTE";22;22
"520490 CAMPOS BELOS";59;59
"520505 CASTELANDIA";3;3
"520510 CATALAO";236;236
"520520 CATURAI";5;5
"520530 CAVALCANTE";21;21
"520540 CERES";561;561
"520547 CHAPADAO DO CEU";31;31
"520549 CIDADE OCIDENTAL";5;5
"520551 COCALZINHO DE GOIAS";39;39
"520570 CORREGO DO OURO";8;8
"520580 CORUMBA DE GOIAS";18;18
"520620 CRISTALINA";151;151
"520630 CRISTIANOPOLIS";9;9
"520640 CRIXAS";13;13
"520650 CROMINIA";15;15
"520660 CUMARI";3;3
"520680 DAMOLANDIA";11;11
"520710 DIORAMA";42;42
"520740 EDEIA";21;21
"520760 FAZENDA NOVA";32;32
"520780 FIRMINOPOLIS";32;32
"520800 FORMOSA";601;601
"520810 FORMOSO";27;27
"520840 GOIANAPOLIS";20;20
"520850 GOIANDIRA";3;3
"520860 GOIANESIA";246;246
"520870 GOIANIA";14680;14680
"520880 GOIANIRA";162;162
"520890 GOIAS";147;147
"520910 GOIATUBA";97;97
"520960 HEITORAI";23;23
"520970 HIDROLANDIA";115;115
"520980 HIDROLINA";14;14
"520990 IACIARA";62;62
"520993 INACIOLANDIA";22;22
"520995 INDIARA";229;229
"521000 INHUMAS";123;123
"521010 IPAMERI";47;47
"521020 IPORA";46;46
"521040 ITABERAI";147;147
"521060 ITAGUARU";19;19
"521080 ITAJA";40;40
"521090 ITAPACI";127;127
"521100 ITAPIRAPUA";26;26
"521120 ITAPURANGA";144;144
"521140 ITAUCU";27;27
"521150 ITUMBIARA";823;823
"521160 IVOLANDIA";4;4
"521180 JARAGUA";460;460
"521190 JATAI";227;227
"521200 JAUPACI";13;13
"521210 JOVIANIA";25;25
"521220 JUSSARA";89;89
"521250 LUZIANIA";650;650
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";12;12
"521290 MARZAGAO";3;3
"521295 MATRINCHA";38;38
"521300 MAURILANDIA";12;12
"521308 MINACU";170;170
"521310 MINEIROS";301;301
"521350 MONTE ALEGRE DE GOIAS";5;5
"521370 MONTES CLAROS DE GOIAS";9;9
"521375 MONTIVIDIU";40;40
"521380 MORRINHOS";361;361
"521385 MORRO AGUDO DE GOIAS";23;23
"521400 MOZARLANDIA";23;23
"521405 MUNDO NOVO";100;100
"521410 MUTUNOPOLIS";21;21
"521450 NEROPOLIS";250;250
"521460 NIQUELANDIA";104;104
"521483 NOVA CRIXAS";57;57
"521520 NOVO BRASIL";3;3
"521530 ORIZONA";48;48
"521550 OUVIDOR";21;21
"521560 PADRE BERNARDO";33;33
"521565 PALESTINA DE GOIAS";28;28
"521570 PALMEIRAS DE GOIAS";20;20
"521580 PALMELO";15;15
"521590 PALMINOPOLIS";4;4
"521630 PARANAIGUARA";80;80
"521710 PIRACANJUBA";113;113
"521730 PIRENOPOLIS";313;313
"521740 PIRES DO RIO";71;71
"521760 PLANALTINA";249;249
"521770 PONTALINA";62;62
"521800 PORANGATU";259;259
"521805 PORTEIRAO";3;3
"521810 PORTELANDIA";9;9
"521830 POSSE";107;107
"521850 QUIRINOPOLIS";373;373
"521860 RIALMA";35;35
"521878 RIO QUENTE";4;4
"521880 RIO VERDE";1420;1420
"521890 RUBIATABA";77;77
"521900 SANCLERLANDIA";25;25
"521910 SANTA BARBARA DE GOIAS";3;3
"521930 SANTA HELENA DE GOIAS";764;764
"521950 SANTA ROSA DE GOIAS";4;4
"521960 SANTA TEREZA DE GOIAS";6;6
"521970 SANTA TEREZINHA DE GOIAS";23;23
"521973 SANTO ANTONIO DE GOIAS";15;15
"521975 SANTO ANTONIO DO DESCOBERTO";41;41
"521980 SAO DOMINGOS";12;12
"522010 SAO LUIS DE MONTES BELOS";558;558
"522015 SAO LUIZ DO NORTE";4;4
"522040 SAO SIMAO";139;139
"522045 SENADOR CANEDO";287;287
"522060 SILVANIA";184;184
"522068 SIMOLANDIA";10;10
"522140 TRINDADE";859;859
"522145 TROMBAS";7;7
"522150 TURVANIA";18;18
"522155 TURVELANDIA";12;12
"522160 URUACU";1515;1515
"522170 URUANA";35;35
"522185 VALPARAISO DE GOIAS";124;124
"522200 VIANOPOLIS";71;71
"522205 VICENTINOPOLIS";31;31
"530010 BRASILIA";18542;18542
"Total";1108800;1108800
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
