 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2008
"320470 SAO GABRIEL DA PALHA";75189,98;75189,98
"320480 SAO JOSE DO CALCADO";31497,43;31497,43
"320490 SAO MATEUS";295245,30;295245,30
"320500 SERRA";283351,37;283351,37
"320503 VARGEM ALTA";22627,08;22627,08
"320506 VENDA NOVA DO IMIGRANTE";50190,43;50190,43
"320520 VILA VELHA";1148648,66;1148648,66
"320530 VITORIA";3159850,86;3159850,86
"330010 ANGRA DOS REIS";330775,21;330775,21
"330015 APERIBE";3846,49;3846,49
"330020 ARARUAMA";121113,37;121113,37
"330022 AREAL";4231,62;4231,62
"330025 ARRAIAL DO CABO";25672,39;25672,39
"330030 BARRA DO PIRAI";184498,93;184498,93
"330045 BELFORD ROXO";718302,28;718302,28
"330050 BOM JARDIM";107720,33;107720,33
"330060 BOM JESUS DO ITABAPOANA";448310,32;448310,32
"330070 CABO FRIO";743552,07;743552,07
"330080 CACHOEIRAS DE MACACU";37384,99;37384,99
"330090 CAMBUCI";78535,67;78535,67
"330100 CAMPOS DOS GOYTACAZES";2715082,14;2715082,14
"330110 CANTAGALO";55991,11;55991,11
"330120 CARMO";27495,93;27495,93
"330130 CASIMIRO DE ABREU";36754,58;36754,58
"330140 CONCEICAO DE MACABU";11181,22;11181,22
"330150 CORDEIRO";52892,82;52892,82
"330160 DUAS BARRAS";14014,00;14014,00
"330170 DUQUE DE CAXIAS";703768,61;703768,61
"330180 ENGENHEIRO PAULO DE FRONTIN";127395,37;127395,37
"330185 GUAPIMIRIM";91697,03;91697,03
"330190 ITABORAI";198017,53;198017,53
"330200 ITAGUAI";58371,17;58371,17
"330205 ITALVA";178945,80;178945,80
"330210 ITAOCARA";89028,66;89028,66
"330220 ITAPERUNA";2768885,43;2768885,43
"330225 ITATIAIA";28378,28;28378,28
"330227 JAPERI";224609,79;224609,79
"330240 MACAE";375293,46;375293,46
"330250 MAGE";592010,54;592010,54
"330260 MANGARATIBA";51562,74;51562,74
"330280 MENDES";21147,09;21147,09
"330290 MIGUEL PEREIRA";127999,12;127999,12
"330300 MIRACEMA";103109,23;103109,23
"330320 NILOPOLIS";48526,34;48526,34
"330330 NITEROI";1385385,31;1385385,31
"330340 NOVA FRIBURGO";977970,42;977970,42
"330350 NOVA IGUACU";1197688,69;1197688,69
"330360 PARACAMBI";740984,76;740984,76
"330370 PARAIBA DO SUL";70005,33;70005,33
"330380 PARATY";31216,05;31216,05
"330390 PETROPOLIS";2208363,96;2208363,96
"330395 PINHEIRAL";19528,91;19528,91
"330400 PIRAI";62512,09;62512,09
"330410 PORCIUNCULA";44682,14;44682,14
"330412 QUATIS";124863,08;124863,08
"330414 QUEIMADOS";335199,30;335199,30
"330415 QUISSAMA";45397,14;45397,14
"330420 RESENDE";412954,70;412954,70
"330430 RIO BONITO";671588,93;671588,93
"330450 RIO DAS FLORES";15928,54;15928,54
"330455 RIO DE JANEIRO";16664996,42;16664996,42
"330470 SANTO ANTONIO DE PADUA";159630,61;159630,61
"330475 SAO FRANCISCO DE ITABAPOANA";24744,80;24744,80
"330480 SAO FIDELIS";147008,97;147008,97
"330490 SAO GONCALO";3069727,64;3069727,64
"330500 SAO JOAO DA BARRA";21612,34;21612,34
"330510 SAO JOAO DE MERITI";1142205,66;1142205,66
"330515 SAO JOSE DO VALE DO RIO PRETO";39684,68;39684,68
"330520 SAO PEDRO DA ALDEIA";69668,19;69668,19
"330530 SAO SEBASTIAO DO ALTO";34762,27;34762,27
"330550 SAQUAREMA";138519,65;138519,65
"330555 SEROPEDICA";44829,61;44829,61
"330560 SILVA JARDIM";13101,68;13101,68
"330570 SUMIDOURO";15048,84;15048,84
"330575 TANGUA";204403,62;204403,62
"330580 TERESOPOLIS";723770,71;723770,71
"330590 TRAJANO DE MORAES";17904,92;17904,92
"330600 TRES RIOS";848057,32;848057,32
"330610 VALENCA";229167,51;229167,51
"330615 VARRE-SAI";23525,08;23525,08
"330620 VASSOURAS";447753,09;447753,09
"330630 VOLTA REDONDA";980526,53;980526,53
"350010 ADAMANTINA";338170,45;338170,45
"350030 AGUAI";74615,57;74615,57
"350050 AGUAS DE LINDOIA";41011,99;41011,99
"350070 AGUDOS";83410,47;83410,47
"350100 ALTINOPOLIS";24447,18;24447,18
"350110 ALTO ALEGRE";5065,45;5065,45
"350130 ALVARES MACHADO";22062,66;22062,66
"350160 AMERICANA";554714,55;554714,55
"350170 AMERICO BRASILIENSE";133711,78;133711,78
"350190 AMPARO";472028,54;472028,54
"350210 ANDRADINA";240551,90;240551,90
"350220 ANGATUBA";65339,18;65339,18
"350250 APARECIDA";132865,20;132865,20
"350260 APARECIDA D'OESTE";11625,00;11625,00
"350270 APIAI";82385,39;82385,39
"350280 ARACATUBA";2634587,04;2634587,04
"350310 ARANDU";1494,39;1494,39
"350320 ARARAQUARA";995528,79;995528,79
"350330 ARARAS";1147063,30;1147063,30
"350340 AREALVA";2213,14;2213,14
"350370 ARIRANHA";7625,32;7625,32
"350400 ASSIS";477200,92;477200,92
"350410 ATIBAIA";116251,16;116251,16
"350420 AURIFLAMA";46743,73;46743,73
"350450 AVARE";397953,83;397953,83
"350490 BANANAL";7245,77;7245,77
"350520 BARIRI";91926,66;91926,66
"350530 BARRA BONITA";22049,27;22049,27
"350550 BARRETOS";2528100,35;2528100,35
"350570 BARUERI";606343,42;606343,42
"350580 BASTOS";47184,72;47184,72
"350590 BATATAIS";199188,16;199188,16
"350600 BAURU";2373028,48;2373028,48
"350610 BEBEDOURO";136099,55;136099,55
"350630 BERNARDINO DE CAMPOS";25885,94;25885,94
"350635 BERTIOGA";59039,78;59039,78
"350640 BILAC";22040,88;22040,88
"350650 BIRIGUI";240589,73;240589,73
"350660 BIRITIBA-MIRIM";13130,26;13130,26
"350670 BOA ESPERANCA DO SUL";10328,34;10328,34
"350680 BOCAINA";11659,36;11659,36
"350700 BOITUVA";72859,10;72859,10
"350710 BOM JESUS DOS PERDOES";9137,62;9137,62
"350740 BORBOREMA";20770,59;20770,59
"350750 BOTUCATU";1470862,80;1470862,80
"350760 BRAGANCA PAULISTA";690309,62;690309,62
"350790 BROTAS";30201,38;30201,38
"350800 BURI";45179,80;45179,80
"350810 BURITAMA";36009,01;36009,01
"350840 CABREUVA";27174,60;27174,60
"350850 CACAPAVA";133064,07;133064,07
"350860 CACHOEIRA PAULISTA";46216,25;46216,25
"350870 CACONDE";111884,93;111884,93
"350880 CAFELANDIA";39023,85;39023,85
"350900 CAIEIRAS";48391,93;48391,93
"350920 CAJAMAR";70054,81;70054,81
"350925 CAJATI";13025,20;13025,20
"350930 CAJOBI";27667,97;27667,97
"350940 CAJURU";73585,00;73585,00
"350950 CAMPINAS";8256509,04;8256509,04
"350960 CAMPO LIMPO PAULISTA";90132,34;90132,34
"350970 CAMPOS DO JORDAO";100150,67;100150,67
"351000 CANDIDO MOTA";56728,34;56728,34
"351020 CAPAO BONITO";122229,55;122229,55
"351040 CAPIVARI";138336,52;138336,52
"351050 CARAGUATATUBA";252536,37;252536,37
"351060 CARAPICUIBA";1077019,40;1077019,40
"351070 CARDOSO";26995,56;26995,56
"351080 CASA BRANCA";365810,34;365810,34
"351100 CASTILHO";38681,85;38681,85
"351110 CATANDUVA";1509796,36;1509796,36
"351140 CERQUEIRA CESAR";49279,58;49279,58
"351150 CERQUILHO";55379,08;55379,08
"351160 CESARIO LANGE";29031,72;29031,72
"351170 CHARQUEADA";27447,09;27447,09
"351190 CLEMENTINA";2749,84;2749,84
"351200 COLINA";42665,70;42665,70
"351210 COLOMBIA";10226,69;10226,69
"351220 CONCHAL";65203,10;65203,10
"351230 CONCHAS";41448,09;41448,09
"351280 COSMOPOLIS";62855,08;62855,08
"351300 COTIA";195527,07;195527,07
"351310 CRAVINHOS";4318,40;4318,40
"351340 CRUZEIRO";269969,90;269969,90
"351350 CUBATAO";378267,47;378267,47
"351360 CUNHA";48451,57;48451,57
"351370 DESCALVADO";28586,57;28586,57
"351380 DIADEMA";1223648,25;1223648,25
"351390 DIVINOLANDIA";392812,93;392812,93
"351410 DOIS CORREGOS";73498,39;73498,39
"351430 DOURADO";14303,93;14303,93
"351440 DRACENA";215678,63;215678,63
"351450 DUARTINA";51210,18;51210,18
"351480 ELDORADO";2138,01;2138,01
"351500 EMBU DAS ARTES";145102,61;145102,61
"351510 EMBU-GUACU";17708,80;17708,80
"351518 ESPIRITO SANTO DO PINHAL";436333,48;436333,48
"351520 ESTRELA D'OESTE";23094,47;23094,47
"351540 FARTURA";27976,58;27976,58
"351550 FERNANDOPOLIS";229615,55;229615,55
"351570 FERRAZ DE VASCONCELOS";529698,02;529698,02
"351600 FLORIDA PAULISTA";25017,58;25017,58
"351620 FRANCA";2258154,95;2258154,95
"351630 FRANCISCO MORATO";511976,23;511976,23
"351640 FRANCO DA ROCHA";514842,60;514842,60
"351660 GALIA";10086,05;10086,05
"351670 GARCA";389786,94;389786,94
"351690 GENERAL SALGADO";23533,00;23533,00
"351700 GETULINA";10471,06;10471,06
"351740 GUAIRA";86929,31;86929,31
"351760 GUAPIARA";13161,37;13161,37
"351770 GUARA";40782,87;40782,87
"351780 GUARACAI";11913,46;11913,46
"351820 GUARARAPES";131960,21;131960,21
"351830 GUARAREMA";40512,95;40512,95
"351840 GUARATINGUETA";553743,87;553743,87
"351860 GUARIBA";82995,78;82995,78
"351870 GUARUJA";839608,27;839608,27
"351880 GUARULHOS";5007050,10;5007050,10
"351900 HERCULANDIA";25920,37;25920,37
"351907 HORTOLANDIA";133906,55;133906,55
"351910 IACANGA";13116,15;13116,15
"351920 IACRI";13830,77;13830,77
"351930 IBATE";44300,66;44300,66
"351940 IBIRA";17597,72;17597,72
"351960 IBITINGA";87177,53;87177,53
"351970 IBIUNA";116390,40;116390,40
"351990 IEPE";7302,23;7302,23
"352000 IGARACU DO TIETE";37869,64;37869,64
"352010 IGARAPAVA";57120,11;57120,11
"352020 IGARATA";2530,17;2530,17
"352030 IGUAPE";14571,42;14571,42
"352040 ILHABELA";37840,87;37840,87
"352044 ILHA SOLTEIRA";89425,31;89425,31
"352050 INDAIATUBA";549316,79;549316,79
"352070 INDIAPORA";13269,01;13269,01
"352090 IPAUSSU";26696,87;26696,87
"352130 IPUA";20135,08;20135,08
"352170 ITABERA";32630,31;32630,31
"352180 ITAI";33438,63;33438,63
"352190 ITAJOBI";43112,41;43112,41
"352210 ITANHAEM";97440,33;97440,33
"352220 ITAPECERICA DA SERRA";1765908,33;1765908,33
"352230 ITAPETININGA";343910,07;343910,07
"352240 ITAPEVA";547545,86;547545,86
"352250 ITAPEVI";523391,68;523391,68
"352260 ITAPIRA";890613,50;890613,50
"352270 ITAPOLIS";92963,03;92963,03
"352280 ITAPORANGA";53930,89;53930,89
"352290 ITAPUI";21924,06;21924,06
"352310 ITAQUAQUECETUBA";740582,39;740582,39
"352320 ITARARE";126145,90;126145,90
"352340 ITATIBA";237095,26;237095,26
"352350 ITATINGA";16880,74;16880,74
"352360 ITIRAPINA";25846,55;25846,55
"352390 ITU";949749,84;949749,84
"352400 ITUPEVA";42379,65;42379,65
"352410 ITUVERAVA";149182,93;149182,93
"352420 JABORANDI";4838,37;4838,37
"352430 JABOTICABAL";98781,59;98781,59
"352440 JACAREI";701245,84;701245,84
"352450 JACI";280297,75;280297,75
"352470 JAGUARIUNA";121615,21;121615,21
"352480 JALES";354328,59;354328,59
"352500 JANDIRA";159495,82;159495,82
"352510 JARDINOPOLIS";29545,17;29545,17
"352520 JARINU";3562,73;3562,73
"352530 JAU";2270775,74;2270775,74
"352550 JOANOPOLIS";14234,83;14234,83
"352570 JOSE BONIFACIO";76646,31;76646,31
"352590 JUNDIAI";1349430,06;1349430,06
"352600 JUNQUEIROPOLIS";49498,09;49498,09
"352610 JUQUIA";5972,68;5972,68
"352640 LARANJAL PAULISTA";68638,18;68638,18
"352670 LEME";202370,54;202370,54
"352680 LENCOIS PAULISTA";135173,09;135173,09
"352690 LIMEIRA";1259790,06;1259790,06
"352710 LINS";703581,14;703581,14
"352720 LORENA";271884,70;271884,70
"352730 LOUVEIRA";50099,87;50099,87
"352740 LUCELIA";41156,44;41156,44
"352770 LUIZIANIA";5520,15;5520,15
"352800 MACATUBA";42522,19;42522,19
"352810 MACAUBAL";7405,37;7405,37
"352850 MAIRIPORA";119764,22;119764,22
"352880 MARACAI";20184,24;20184,24
"352900 MARILIA";1783404,12;1783404,12
"352920 MARTINOPOLIS";82362,17;82362,17
"352930 MATAO";225605,51;225605,51
"352940 MAUA";766526,38;766526,38
"352970 MIGUELOPOLIS";40297,48;40297,48
"352990 MIRACATU";11856,75;11856,75
"353010 MIRANDOPOLIS";107498,15;107498,15
"353030 MIRASSOL";65043,65;65043,65
"353050 MOCOCA";233563,67;233563,67
"353060 MOGI DAS CRUZES";2476722,39;2476722,39
"353070 MOGI GUACU";510673,69;510673,69
"353080 MOGI MIRIM";284629,49;284629,49
"353110 MONGAGUA";27045,89;27045,89
"353130 MONTE ALTO";69717,89;69717,89
"353140 MONTE APRAZIVEL";76185,78;76185,78
"353150 MONTE AZUL PAULISTA";45353,14;45353,14
"353180 MONTE MOR";62965,84;62965,84
"353190 MORRO AGUDO";55239,35;55239,35
"353200 MORUNGABA";23839,46;23839,46
"353210 MURUTINGA DO SUL";7100,47;7100,47
"353240 NAZARE PAULISTA";19489,24;19489,24
"353250 NEVES PAULISTA";20524,06;20524,06
"353260 NHANDEARA";64961,20;64961,20
"353290 NOVA EUROPA";12000,55;12000,55
"353300 NOVA GRANADA";216092,56;216092,56
"353340 NOVA ODESSA";59318,67;59318,67
"353350 NOVO HORIZONTE";106869,88;106869,88
"353390 OLIMPIA";156107,22;156107,22
"353430 ORLANDIA";80533,70;80533,70
"353440 OSASCO";1088948,05;1088948,05
"353460 OSVALDO CRUZ";88377,04;88377,04
"353470 OURINHOS";664771,53;664771,53
"353475 OUROESTE";5640,31;5640,31
"353490 PACAEMBU";18991,76;18991,76
"353520 PALMEIRA D'OESTE";18474,38;18474,38
"353530 PALMITAL";57105,43;57105,43
"353540 PANORAMA";15917,63;15917,63
"353550 PARAGUACU PAULISTA";98301,68;98301,68
"353560 PARAIBUNA";7822,91;7822,91
"353580 PARANAPANEMA";13635,41;13635,41
"353600 PARAPUA";16600,63;16600,63
"353620 PARIQUERA-ACU";403733,69;403733,69
"353630 PATROCINIO PAULISTA";34951,02;34951,02
"353650 PAULINIA";221576,22;221576,22
"353660 PAULO DE FARIA";9410,89;9410,89
"353670 PEDERNEIRAS";95446,96;95446,96
"353700 PEDREGULHO";30193,18;30193,18
"353710 PEDREIRA";73054,02;73054,02
"353730 PENAPOLIS";274639,70;274639,70
"353740 PEREIRA BARRETO";71475,36;71475,36
"353760 PERUIBE";88560,67;88560,67
"353780 PIEDADE";504103,69;504103,69
"353790 PILAR DO SUL";63719,41;63719,41
"353800 PINDAMONHANGABA";397317,90;397317,90
"353860 PIRACAIA";43533,47;43533,47
"353870 PIRACICABA";1758082,06;1758082,06
"353880 PIRAJU";114883,40;114883,40
"353890 PIRAJUI";126148,34;126148,34
"353900 PIRANGI";21487,49;21487,49
"353920 PIRAPOZINHO";77320,44;77320,44
"353930 PIRASSUNUNGA";113699,65;113699,65
"353940 PIRATININGA";6852,01;6852,01
"353950 PITANGUEIRAS";58122,59;58122,59
"353980 POA";6739,32;6739,32
"354000 POMPEIA";38004,94;38004,94
"354020 PONTAL";54205,24;54205,24
"354040 POPULINA";16926,83;16926,83
"354060 PORTO FELIZ";70506,34;70506,34
"354070 PORTO FERREIRA";133799,18;133799,18
"354080 POTIRENDABA";19523,36;19523,36
"354100 PRAIA GRANDE";306634,63;306634,63
"354120 PRESIDENTE BERNARDES";18441,12;18441,12
"354130 PRESIDENTE EPITACIO";118352,70;118352,70
"354140 PRESIDENTE PRUDENTE";2370602,72;2370602,72
"354150 PRESIDENTE VENCESLAU";118424,48;118424,48
"354160 PROMISSAO";151203,37;151203,37
"354190 QUELUZ";9403,63;9403,63
"354220 RANCHARIA";146786,58;146786,58
"354240 REGENTE FEIJO";25492,79;25492,79
"354260 REGISTRO";118720,72;118720,72
"354290 RIBEIRAO BONITO";10178,59;10178,59
"354300 RIBEIRAO BRANCO";50212,37;50212,37
"354330 RIBEIRAO PIRES";43319,83;43319,83
"354340 RIBEIRAO PRETO";6074845,88;6074845,88
"354380 RINOPOLIS";25484,49;25484,49
"354390 RIO CLARO";693953,73;693953,73
"354400 RIO DAS PEDRAS";53190,03;53190,03
"354420 RIOLANDIA";7795,11;7795,11
"354425 ROSANA";81651,24;81651,24
"354490 SALES OLIVEIRA";14341,66;14341,66
"354500 SALESOPOLIS";17762,13;17762,13
"354520 SALTO";249234,71;249234,71
"354530 SALTO DE PIRAPORA";932843,92;932843,92
"354540 SALTO GRANDE";18178,37;18178,37
"354560 SANTA ADELIA";20846,40;20846,40
"354570 SANTA ALBERTINA";20530,13;20530,13
"354580 SANTA BARBARA D'OESTE";302167,86;302167,86
"354600 SANTA BRANCA";12475,20;12475,20
"354630 SANTA CRUZ DAS PALMEIRAS";47681,04;47681,04
"354640 SANTA CRUZ DO RIO PARDO";160792,91;160792,91
"354660 SANTA FE DO SUL";112151,46;112151,46
"354680 SANTA ISABEL";192701,46;192701,46
"354700 SANTA MARIA DA SERRA";408,09;408,09
"354750 SANTA RITA DO PASSA QUATRO";279781,58;279781,58
"354760 SANTA ROSA DE VITERBO";32606,03;32606,03
"354770 SANTO ANASTACIO";51516,58;51516,58
"354780 SANTO ANDRE";2429434,03;2429434,03
"354790 SANTO ANTONIO DA ALEGRIA";9797,56;9797,56
"354850 SANTOS";2986176,43;2986176,43
"354860 SAO BENTO DO SAPUCAI";42477,04;42477,04
"354870 SAO BERNARDO DO CAMPO";1469474,30;1469474,30
"354880 SAO CAETANO DO SUL";350659,80;350659,80
"354890 SAO CARLOS";871092,94;871092,94
"354910 SAO JOAO DA BOA VISTA";295449,73;295449,73
"354940 SAO JOAQUIM DA BARRA";163102,16;163102,16
"354970 SAO JOSE DO RIO PARDO";154729,09;154729,09
"354980 SAO JOSE DO RIO PRETO";6135649,46;6135649,46
"354990 SAO JOSE DOS CAMPOS";2485173,32;2485173,32
"355000 SAO LUIS DO PARAITINGA";13178,35;13178,35
"355010 SAO MANUEL";113928,92;113928,92
"355030 SAO PAULO";66939757,62;66939757,62
"355060 SAO ROQUE";135593,28;135593,28
"355070 SAO SEBASTIAO";167843,60;167843,60
"355080 SAO SEBASTIAO DA GRAMA";39456,47;39456,47
"355090 SAO SIMAO";34154,67;34154,67
"355100 SAO VICENTE";390346,48;390346,48
"355150 SERRANA";104945,03;104945,03
"355160 SERRA NEGRA";52834,66;52834,66
"355170 SERTAOZINHO";293586,57;293586,57
"355200 SILVEIRAS";1885,43;1885,43
"355210 SOCORRO";72171,19;72171,19
"355220 SOROCABA";4689802,31;4689802,31
"355230 SUD MENNUCCI";15527,94;15527,94
"355240 SUMARE";1284670,95;1284670,95
"355250 SUZANO";208280,40;208280,40
"355260 TABAPUA";20625,98;20625,98
"355270 TABATINGA";25345,97;25345,97
"355280 TABOAO DA SERRA";1564965,23;1564965,23
"355300 TAGUAI";18551,08;18551,08
"355330 TAMBAU";36681,40;36681,40
"355340 TANABI";39534,40;39534,40
"355360 TAPIRATIBA";28948,23;28948,23
"355370 TAQUARITINGA";186150,05;186150,05
"355380 TAQUARITUBA";41928,10;41928,10
"355400 TATUI";281942,13;281942,13
"355410 TAUBATE";1152893,66;1152893,66
"355430 TEODORO SAMPAIO";77648,85;77648,85
"355440 TERRA ROXA";15086,21;15086,21
"355450 TIETE";67456,52;67456,52
"355470 TORRINHA";3600,76;3600,76
"355480 TREMEMBE";14354,60;14354,60
"355500 TUPA";1299726,99;1299726,99
"355510 TUPI PAULISTA";66176,15;66176,15
"355540 UBATUBA";136925,49;136925,49
"355580 URANIA";1277,80;1277,80
"355600 URUPES";37499,33;37499,33
"355620 VALINHOS";182703,77;182703,77
"355630 VALPARAISO";21459,14;21459,14
"355640 VARGEM GRANDE DO SUL";104700,31;104700,31
"355650 VARZEA PAULISTA";3646,34;3646,34
"355670 VINHEDO";112295,05;112295,05
"355680 VIRADOURO";34510,28;34510,28
"355690 VISTA ALEGRE DO ALTO";2691,22;2691,22
"355700 VOTORANTIM";109724,41;109724,41
"355710 VOTUPORANGA";598361,58;598361,58
"355720 CHAVANTES";35006,03;35006,03
"410010 ABATIA";15976,94;15976,94
"410040 ALMIRANTE TAMANDARE";106860,93;106860,93
"410045 ALTAMIRA DO PARANA";15755,88;15755,88
"410050 ALTONIA";22629,80;22629,80
"410060 ALTO PARANA";28134,76;28134,76
"410080 ALVORADA DO SUL";9904,16;9904,16
"410100 AMPERE";34939,06;34939,06
"410110 ANDIRA";54873,69;54873,69
"410120 ANTONINA";24818,81;24818,81
"410140 APUCARANA";808834,09;808834,09
"410150 ARAPONGAS";1910316,01;1910316,01
"410160 ARAPOTI";45468,00;45468,00
"410170 ARARUNA";29864,16;29864,16
"410180 ARAUCARIA";124185,87;124185,87
"410190 ASSAI";101070,19;101070,19
"410200 ASSIS CHATEAUBRIAND";87560,20;87560,20
"410210 ASTORGA";71625,60;71625,60
"410220 ATALAIA";3516,47;3516,47
"410240 BANDEIRANTES";105569,87;105569,87
"410250 BARBOSA FERRAZ";47801,12;47801,12
"410260 BARRACAO";31427,01;31427,01
"410280 BELA VISTA DO PARAISO";34608,15;34608,15
"410290 BITURUNA";38994,12;38994,12
"410300 BOA ESPERANCA";6889,41;6889,41
"410310 BOCAIUVA DO SUL";4614,61;4614,61
"410320 BOM SUCESSO";5403,77;5403,77
"410330 BORRAZOPOLIS";20967,26;20967,26
"410345 CAFELANDIA";30790,52;30790,52
"410360 CAMBARA";53654,72;53654,72
"410370 CAMBE";148820,86;148820,86
"410390 CAMPINA DA LAGOA";39797,39;39797,39
"410400 CAMPINA GRANDE DO SUL";4504269,26;4504269,26
"410410 CAMPO DO TENENTE";88,44;88,44
"410420 CAMPO LARGO";1340848,24;1340848,24
"410430 CAMPO MOURAO";554871,13;554871,13
"410440 CANDIDO DE ABREU";32581,94;32581,94
"410442 CANDOI";50475,12;50475,12
"410445 CANTAGALO";33418,25;33418,25
"410450 CAPANEMA";50533,40;50533,40
"410460 CAPITAO LEONIDAS MARQUES";57705,52;57705,52
"410470 CARLOPOLIS";8328,91;8328,91
"410480 CASCAVEL";2266490,79;2266490,79
"410490 CASTRO";146155,22;146155,22
"410500 CATANDUVAS";25515,34;25515,34
"410510 CENTENARIO DO SUL";6021,01;6021,01
"410520 CERRO AZUL";31700,66;31700,66
"410530 CEU AZUL";25992,04;25992,04
"410540 CHOPINZINHO";83390,98;83390,98
"410550 CIANORTE";268758,11;268758,11
"410560 CIDADE GAUCHA";34882,34;34882,34
"410570 CLEVELANDIA";46441,68;46441,68
"410580 COLOMBO";276131,00;276131,00
"410590 COLORADO";65315,60;65315,60
"410600 CONGONHINHAS";8203,41;8203,41
"410610 CONSELHEIRO MAIRINCK";7119,62;7119,62
"410620 CONTENDA";4735,74;4735,74
"410630 CORBELIA";84713,26;84713,26
"410640 CORNELIO PROCOPIO";339350,54;339350,54
"410650 CORONEL VIVIDA";54411,33;54411,33
"410660 CRUZEIRO DO OESTE";36079,72;36079,72
"410670 CRUZEIRO DO SUL";5529,46;5529,46
"410680 CRUZ MACHADO";33488,50;33488,50
"410690 CURITIBA";15824984,61;15824984,61
"410700 CURIUVA";20856,02;20856,02
"410710 DIAMANTE DO NORTE";5164,25;5164,25
"410720 DOIS VIZINHOS";105694,54;105694,54
"410725 DOURADINA";37456,80;37456,80
"410730 DOUTOR CAMARGO";10509,30;10509,30
"410750 ENGENHEIRO BELTRAO";30997,02;30997,02
"410753 ENTRE RIOS DO OESTE";7061,14;7061,14
"410760 FAXINAL";56147,69;56147,69
"410765 FAZENDA RIO GRANDE";79349,09;79349,09
"410780 FLORAI";6226,71;6226,71
"410790 FLORESTA";13646,04;13646,04
"410800 FLORESTOPOLIS";1880,58;1880,58
"410820 FORMOSA DO OESTE";27338,85;27338,85
"410830 FOZ DO IGUACU";1090586,48;1090586,48
"410832 FRANCISCO ALVES";11436,28;11436,28
"410840 FRANCISCO BELTRAO";370654,72;370654,72
"410850 GENERAL CARNEIRO";36113,55;36113,55
"410855 GODOY MOREIRA";4477,90;4477,90
"410860 GOIOERE";130298,22;130298,22
"410870 GRANDES RIOS";10404,33;10404,33
"410880 GUAIRA";59426,85;59426,85
"410890 GUAIRACA";3713,66;3713,66
"410900 GUAPIRAMA";963,87;963,87
"410930 GUARANIACU";58822,31;58822,31
"410940 GUARAPUAVA";1112484,43;1112484,43
"410950 GUARAQUECABA";2355,31;2355,31
"410960 GUARATUBA";46811,14;46811,14
"410965 HONORIO SERPA";10817,89;10817,89
"410970 IBAITI";68011,55;68011,55
"410975 IBEMA";11084,39;11084,39
"410980 IBIPORA";98773,15;98773,15
"411000 IGUARACU";6575,98;6575,98
"411010 IMBITUVA";52335,66;52335,66
"411020 INACIO MARTINS";11331,06;11331,06
"411030 INAJA";3704,01;3704,01
"411040 INDIANOPOLIS";9444,55;9444,55
"411050 IPIRANGA";23044,82;23044,82
"411060 IPORA";25226,77;25226,77
"411070 IRATI";505785,73;505785,73
"411080 IRETAMA";19243,58;19243,58
"411090 ITAGUAJE";16807,26;16807,26
"411100 ITAMBARACA";12480,26;12480,26
"411110 ITAMBE";7503,11;7503,11
"411120 ITAPEJARA D'OESTE";12959,88;12959,88
"411125 ITAPERUCU";58656,46;58656,46
"411130 ITAUNA DO SUL";10337,17;10337,17
"411140 IVAI";26566,62;26566,62
"411150 IVAIPORA";513139,95;513139,95
"411160 IVATUBA";5005,38;5005,38
"411170 JABOTI";8189,89;8189,89
"411180 JACAREZINHO";132200,99;132200,99
"411190 JAGUAPITA";18592,13;18592,13
"411200 JAGUARIAIVA";82640,52;82640,52
"411210 JANDAIA DO SUL";295912,49;295912,49
"411220 JANIOPOLIS";9105,64;9105,64
"411240 JAPURA";19568,69;19568,69
"411250 JARDIM ALEGRE";18243,50;18243,50
"411270 JATAIZINHO";22814,82;22814,82
"411275 JESUITAS";22018,94;22018,94
"411280 JOAQUIM TAVORA";19178,85;19178,85
"411290 JUNDIAI DO SUL";1762,76;1762,76
"411295 JURANDA";14309,97;14309,97
"411300 JUSSARA";7426,70;7426,70
"411310 KALORE";11226,71;11226,71
"411320 LAPA";281505,18;281505,18
"411330 LARANJEIRAS DO SUL";188829,22;188829,22
"411345 LINDOESTE";6327,86;6327,86
"411350 LOANDA";116173,35;116173,35
"411370 LONDRINA";4048060,95;4048060,95
"411375 LUNARDELLI";19247,73;19247,73
"411380 LUPIONOPOLIS";4315,93;4315,93
"411390 MALLET";26838,38;26838,38
"411410 MANDAGUACU";63908,25;63908,25
"411420 MANDAGUARI";114404,47;114404,47
"411440 MANGUEIRINHA";50881,58;50881,58
"411450 MANOEL RIBAS";17269,75;17269,75
"411460 MARECHAL CANDIDO RONDON";317668,89;317668,89
"411480 MARIALVA";83830,14;83830,14
"411500 MARILENA";11903,84;11903,84
"411520 MARINGA";2244178,11;2244178,11
"411530 MARIOPOLIS";12709,20;12709,20
"411535 MARIPA";14192,89;14192,89
"411540 MARMELEIRO";36367,86;36367,86
"411550 MARUMBI";4824,20;4824,20
"411560 MATELANDIA";56800,02;56800,02
"411570 MATINHOS";32963,17;32963,17
"411580 MEDIANEIRA";105970,81;105970,81
"411600 MIRASELVA";1298,73;1298,73
"411605 MISSAL";17215,34;17215,34
"411620 MORRETES";26256,87;26256,87
"411630 MUNHOZ DE MELO";4926,36;4926,36
"411640 NOSSA SENHORA DAS GRACAS";2664,74;2664,74
"411670 NOVA AURORA";36136,10;36136,10
