 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2017
"291855 JUSSARI";2616,54;2616,54
"291860 JUSSIAPE";8311,64;8311,64
"291880 LAJE";8922,61;8922,61
"291915 LAPAO";94516,66;94516,66
"291920 LAURO DE FREITAS";205076,61;205076,61
"291930 LENCOIS";10801,45;10801,45
"291940 LICINIO DE ALMEIDA";14443,13;14443,13
"291950 LIVRAMENTO DE NOSSA SENHORA";94474,85;94474,85
"291955 LUIS EDUARDO MAGALHAES";113648,03;113648,03
"291960 MACAJUBA";10943,05;10943,05
"291970 MACARANI";55332,64;55332,64
"291980 MACAUBAS";99655,37;99655,37
"291992 MADRE DE DEUS";39307,13;39307,13
"292000 MAIQUINIQUE";8436,60;8436,60
"292010 MAIRI";38966,33;38966,33
"292020 MALHADA";34876,35;34876,35
"292050 MARACAS";96055,24;96055,24
"292100 MATA DE SAO JOAO";53905,83;53905,83
"292105 MATINA";17231,76;17231,76
"292110 MEDEIROS NETO";59605,93;59605,93
"292120 MIGUEL CALMON";307632,26;307632,26
"292130 MILAGRES";3543,19;3543,19
"292150 MONTE SANTO";119898,65;119898,65
"292170 MORRO DO CHAPEU";79565,53;79565,53
"292180 MORTUGABA";7756,23;7756,23
"292200 MUCURI";100138,67;100138,67
"292205 MULUNGU DO MORRO";43532,81;43532,81
"292210 MUNDO NOVO";24305,36;24305,36
"292230 MURITIBA";31027,00;31027,00
"292240 MUTUIPE";80576,43;80576,43
"292250 NAZARE";311396,46;311396,46
"292265 NORDESTINA";10761,40;10761,40
"292270 NOVA CANAA";65787,46;65787,46
"292273 NOVA FATIMA";7444,18;7444,18
"292290 NOVA SOURE";26625,80;26625,80
"292300 NOVA VICOSA";72153,39;72153,39
"292310 OLINDINA";21574,32;21574,32
"292320 OLIVEIRA DOS BREJINHOS";8448,79;8448,79
"292335 OUROLANDIA";2784,20;2784,20
"292340 PALMAS DE MONTE ALTO";54580,26;54580,26
"292360 PARAMIRIM";275523,28;275523,28
"292370 PARATINGA";76742,36;76742,36
"292390 PAU BRASIL";6559,90;6559,90
"292400 PAULO AFONSO";313115,87;313115,87
"292405 PE DE SERRA";6841,27;6841,27
"292430 PIATA";42802,13;42802,13
"292440 PILAO ARCADO";33943,63;33943,63
"292450 PINDAI";69047,75;69047,75
"292460 PINDOBACU";66709,55;66709,55
"292465 PINTADAS";9189,16;9189,16
"292470 PIRIPA";6334,14;6334,14
"292480 PIRITIBA";21752,92;21752,92
"292490 PLANALTINO";21397,91;21397,91
"292500 PLANALTO";20033,30;20033,30
"292510 POCOES";124756,98;124756,98
"292520 POJUCA";36870,67;36870,67
"292525 PONTO NOVO";68558,90;68558,90
"292530 PORTO SEGURO";436188,91;436188,91
"292540 POTIRAGUA";3144,31;3144,31
"292550 PRADO";61026,48;61026,48
"292560 PRESIDENTE DUTRA";12663,45;12663,45
"292575 PRESIDENTE TANCREDO NEVES";17887,55;17887,55
"292580 QUEIMADAS";73158,35;73158,35
"292590 QUIJINGUE";8365,74;8365,74
"292595 RAFAEL JAMBEIRO";35744,98;35744,98
"292600 REMANSO";109543,19;109543,19
"292610 RETIROLANDIA";36660,08;36660,08
"292620 RIACHAO DAS NEVES";24655,48;24655,48
"292630 RIACHAO DO JACUIPE";73865,50;73865,50
"292640 RIACHO DE SANTANA";55603,71;55603,71
"292650 RIBEIRA DO AMPARO";4909,39;4909,39
"292660 RIBEIRA DO POMBAL";183292,30;183292,30
"292670 RIO DE CONTAS";6223,77;6223,77
"292690 RIO DO PIRES";33309,93;33309,93
"292700 RIO REAL";29124,15;29124,15
"292720 RUY BARBOSA";186110,30;186110,30
"292730 SALINAS DA MARGARIDA";3875,62;3875,62
"292740 SALVADOR";27980585,04;27980585,04
"292770 SANTA CRUZ CABRALIA";11143,52;11143,52
"292790 SANTA INES";707,46;707,46
"292800 SANTALUZ";109874,45;109874,45
"292810 SANTA MARIA DA VITORIA";65046,45;65046,45
"292820 SANTANA";56400,54;56400,54
"292830 SANTANOPOLIS";3076,60;3076,60
"292840 SANTA RITA DE CASSIA";67197,99;67197,99
"292850 SANTA TERESINHA";6572,48;6572,48
"292860 SANTO AMARO";18985,19;18985,19
"292870 SANTO ANTONIO DE JESUS";706334,30;706334,30
"292880 SANTO ESTEVAO";51410,91;51410,91
"292890 SAO DESIDERIO";63389,94;63389,94
"292895 SAO DOMINGOS";27110,54;27110,54
"292900 SAO FELIX";234482,76;234482,76
"292905 SAO FELIX DO CORIBE";507,60;507,60
"292910 SAO FELIPE";13452,27;13452,27
"292925 SAO GABRIEL";27482,84;27482,84
"292930 SAO GONCALO DOS CAMPOS";10243,87;10243,87
"292950 SAO SEBASTIAO DO PASSE";27677,95;27677,95
"292960 SAPEACU";201005,82;201005,82
"292970 SATIRO DIAS";13362,93;13362,93
"292980 SAUDE";88210,80;88210,80
"293000 SEBASTIAO LARANJEIRAS";7658,43;7658,43
"293010 SENHOR DO BONFIM";123999,85;123999,85
"293015 SERRA DO RAMALHO";121879,92;121879,92
"293020 SENTO SE";25326,43;25326,43
"293030 SERRA DOURADA";43666,48;43666,48
"293040 SERRA PRETA";3955,04;3955,04
"293050 SERRINHA";98068,17;98068,17
"293060 SERROLANDIA";11700,44;11700,44
"293070 SIMOES FILHO";169731,36;169731,36
"293075 SITIO DO MATO";8078,98;8078,98
"293080 SOUTO SOARES";25125,13;25125,13
"293090 TABOCAS DO BREJO VELHO";43702,93;43702,93
"293105 TANQUE NOVO";13765,53;13765,53
"293110 TANQUINHO";3301,51;3301,51
"293120 TAPEROA";15997,49;15997,49
"293130 TAPIRAMUTA";24310,72;24310,72
"293135 TEIXEIRA DE FREITAS";1451160,99;1451160,99
"293150 TEOFILANDIA";8003,52;8003,52
"293160 TEOLANDIA";40947,80;40947,80
"293180 TREMEDAL";17452,08;17452,08
"293190 TUCANO";24820,05;24820,05
"293200 UAUA";40869,53;40869,53
"293210 UBAIRA";61733,23;61733,23
"293220 UBAITABA";82973,14;82973,14
"293230 UBATA";18598,87;18598,87
"293240 UIBAI";17354,99;17354,99
"293250 UNA";33730,87;33730,87
"293260 URANDI";33353,58;33353,58
"293280 UTINGA";13226,29;13226,29
"293290 VALENCA";548693,51;548693,51
"293300 VALENTE";34007,68;34007,68
"293305 VARZEA DA ROCA";5769,68;5769,68
"293310 VARZEA DO POCO";9415,25;9415,25
"293315 VARZEA NOVA";76107,11;76107,11
"293325 VEREDA";2992,69;2992,69
"293330 VITORIA DA CONQUISTA";3253913,07;3253913,07
"293340 WAGNER";67915,69;67915,69
"293345 WANDERLEY";44897,74;44897,74
"293350 WENCESLAU GUIMARAES";40323,75;40323,75
"293360 XIQUE-XIQUE";107340,64;107340,64
"310010 ABADIA DOS DOURADOS";3212,19;3212,19
"310020 ABAETE";37246,01;37246,01
"310030 ABRE CAMPO";31437,86;31437,86
"310060 AGUA BOA";39476,97;39476,97
"310090 AGUAS FORMOSAS";68897,04;68897,04
"310100 AGUAS VERMELHAS";22495,93;22495,93
"310110 AIMORES";96009,93;96009,93
"310120 AIURUOCA";54908,68;54908,68
"310130 ALAGOA";2197,01;2197,01
"310150 ALEM PARAIBA";139807,22;139807,22
"310160 ALFENAS";2072557,95;2072557,95
"310170 ALMENARA";179264,10;179264,10
"310190 ALPINOPOLIS";32614,36;32614,36
"310200 ALTEROSA";23966,68;23966,68
"310210 ALTO RIO DOCE";12929,68;12929,68
"310230 ALVINOPOLIS";27486,32;27486,32
"310260 ANDRADAS";123777,88;123777,88
"310270 CACHOEIRA DE PAJEU";19843,29;19843,29
"310280 ANDRELANDIA";22412,30;22412,30
"310290 ANTONIO CARLOS";2778,92;2778,92
"310340 ARACUAI";116906,13;116906,13
"310350 ARAGUARI";592365,26;592365,26
"310375 ARAPORA";12701,15;12701,15
"310400 ARAXA";571272,96;571272,96
"310420 ARCOS";57664,12;57664,12
"310430 AREADO";18133,20;18133,20
"310450 ARINOS";12236,34;12236,34
"310490 BAEPENDI";276227,81;276227,81
"310510 BAMBUI";71126,20;71126,20
"310540 BARAO DE COCAIS";60411,78;60411,78
"310560 BARBACENA";2368752,79;2368752,79
"310590 BARROSO";63416,42;63416,42
"310620 BELO HORIZONTE";43362319,66;43362319,66
"310640 BELO VALE";18943,42;18943,42
"310650 BERILO";7333,60;7333,60
"310670 BETIM";2712476,57;2712476,57
"310690 BICAS";24070,26;24070,26
"310710 BOA ESPERANCA";129932,44;129932,44
"310730 BOCAIUVA";156371,67;156371,67
"310740 BOM DESPACHO";148976,89;148976,89
"310750 BOM JARDIM DE MINAS";10782,93;10782,93
"310780 BOM JESUS DO GALHO";73971,69;73971,69
"310800 BOM SUCESSO";31086,37;31086,37
"310840 BOTELHOS";13796,83;13796,83
"310860 BRASILIA DE MINAS";346466,87;346466,87
"310890 BRAZOPOLIS";19057,77;19057,77
"310900 BRUMADINHO";33665,69;33665,69
"310910 BUENO BRANDAO";20759,17;20759,17
"310930 BURITIS";39265,77;39265,77
"310950 CABO VERDE";31931,09;31931,09
"310990 CAETANOPOLIS";47487,03;47487,03
"311000 CAETE";74163,86;74163,86
"311030 CALDAS";30572,03;30572,03
"311050 CAMANDUCAIA";50482,50;50482,50
"311060 CAMBUI";91411,08;91411,08
"311070 CAMBUQUIRA";20605,36;20605,36
"311090 CAMPANHA";2491,91;2491,91
"311100 CAMPESTRE";58581,98;58581,98
"311110 CAMPINA VERDE";34384,55;34384,55
"311120 CAMPO BELO";297511,38;297511,38
"311130 CAMPO DO MEIO";16312,85;16312,85
"311150 CAMPOS ALTOS";26654,66;26654,66
"311160 CAMPOS GERAIS";62332,76;62332,76
"311180 CANAPOLIS";21349,78;21349,78
"311200 CANDEIAS";20872,36;20872,36
"311230 CAPELINHA";135278,43;135278,43
"311260 CAPINOPOLIS";19498,13;19498,13
"311280 CAPITOLIO";12088,16;12088,16
"311300 CARAI";37580,87;37580,87
"311320 CARANDAI";31838,40;31838,40
"311330 CARANGOLA";1317601,31;1317601,31
"311340 CARATINGA";396183,08;396183,08
"311350 CARBONITA";16076,32;16076,32
"311360 CAREACU";12792,11;12792,11
"311370 CARLOS CHAGAS";44591,11;44591,11
"311390 CARMO DA CACHOEIRA";17518,46;17518,46
"311400 CARMO DA MATA";5249,90;5249,90
"311410 CARMO DE MINAS";16563,13;16563,13
"311430 CARMO DO PARANAIBA";56042,99;56042,99
"311440 CARMO DO RIO CLARO";38154,08;38154,08
"311450 CARMOPOLIS DE MINAS";22211,99;22211,99
"311460 CARRANCAS";6938,73;6938,73
"311510 CASSIA";122641,51;122641,51
"311530 CATAGUASES";446721,85;446721,85
"311550 CAXAMBU";49162,79;49162,79
"311570 CENTRAL DE MINAS";21131,55;21131,55
"311615 CHAPADA GAUCHA";2132,77;2132,77
"311630 CIPOTANEA";6836,40;6836,40
"311660 CLAUDIO";55279,90;55279,90
"311680 COLUNA";25132,04;25132,04
"311710 CONCEICAO DA APARECIDA";21729,06;21729,06
"311730 CONCEICAO DAS ALAGOAS";54768,77;54768,77
"311750 CONCEICAO DO MATO DENTRO";8599,09;8599,09
"311770 CONCEICAO DO RIO VERDE";17546,42;17546,42
"311800 CONGONHAS";150661,60;150661,60
"311820 CONQUISTA";4902,50;4902,50
"311830 CONSELHEIRO LAFAIETE";527050,34;527050,34
"311840 CONSELHEIRO PENA";80862,36;80862,36
"311860 CONTAGEM";2083415,39;2083415,39
"311880 CORACAO DE JESUS";116845,35;116845,35
"311930 COROMANDEL";60407,19;60407,19
"311940 CORONEL FABRICIANO";42501,78;42501,78
"312050 CRISTINA";23840,84;23840,84
"312080 CRUZILIA";78507,64;78507,64
"312090 CURVELO";562583,80;562583,80
"312120 DELFINOPOLIS";6417,11;6417,11
"312160 DIAMANTINA";1303693,08;1303693,08
"312200 DIVINO";29416,92;29416,92
"312210 DIVINO DAS LARANJEIRAS";5427,76;5427,76
"312230 DIVINOPOLIS";3407721,64;3407721,64
"312260 DOM JOAQUIM";2145,44;2145,44
"312270 DOM SILVERIO";10875,03;10875,03
"312320 DORES DO INDAIA";32943,53;32943,53
"312360 ELOI MENDES";77263,54;77263,54
"312390 ENTRE RIOS DE MINAS";47427,71;47427,71
"312400 ERVALIA";26247,41;26247,41
"312410 ESMERALDAS";85084,55;85084,55
"312420 ESPERA FELIZ";34660,30;34660,30
"312430 ESPINOSA";63634,23;63634,23
"312450 ESTIVA";17992,14;17992,14
"312470 ESTRELA DO INDAIA";3256,02;3256,02
"312490 EUGENOPOLIS";25628,42;25628,42
"312510 EXTREMA";190169,34;190169,34
"312560 FELISBURGO";34464,75;34464,75
"312590 FERROS";10805,64;10805,64
"312595 FERVEDOURO";13790,88;13790,88
"312610 FORMIGA";372266,36;372266,36
"312670 FRANCISCO SA";21363,17;21363,17
"312710 FRUTAL";132293,12;132293,12
"312760 GOUVEIA";16641,36;16641,36
"312770 GOVERNADOR VALADARES";4515860,93;4515860,93
"312780 GRAO MOGOL";39546,24;39546,24
"312800 GUANHAES";135957,88;135957,88
"312810 GUAPE";12332,20;12332,20
"312820 GUARACIABA";19374,02;19374,02
"312830 GUARANESIA";32720,00;32720,00
"312840 GUARANI";27775,97;27775,97
"312860 GUARDA-MOR";10899,47;10899,47
"312870 GUAXUPE";282841,18;282841,18
"312910 GURINHATA";5686,27;5686,27
"312940 IBERTIOGA";4805,96;4805,96
"312950 IBIA";19396,38;19396,38
"312970 IBIRACI";1698,88;1698,88
"312980 IBIRITE";290304,87;290304,87
"313030 IGUATAMA";5797,88;5797,88
"313050 ILICINEA";17518,64;17518,64
"313090 INHAPIM";47937,03;47937,03
"313120 IPANEMA";41100,83;41100,83
"313130 IPATINGA";3770227,26;3770227,26
"313150 IPUIUNA";8361,83;8361,83
"313170 ITABIRA";633917,69;633917,69
"313180 ITABIRINHA";30661,71;30661,71
"313190 ITABIRITO";84398,72;84398,72
"313210 ITACARAMBI";30004,05;30004,05
"313220 ITAGUARA";35984,02;35984,02
"313230 ITAIPE";20735,66;20735,66
"313240 ITAJUBA";1596261,74;1596261,74
"313250 ITAMARANDIBA";88046,99;88046,99
"313270 ITAMBACURI";149483,29;149483,29
"313290 ITAMOGI";9598,22;9598,22
"313300 ITAMONTE";35509,82;35509,82
"313310 ITANHANDU";78233,95;78233,95
"313320 ITANHOMI";38428,45;38428,45
"313330 ITAOBIM";115618,72;115618,72
"313350 ITAPECERICA";35287,95;35287,95
"313375 ITAU DE MINAS";4142,61;4142,61
"313380 ITAUNA";390860,33;390860,33
"313420 ITUIUTABA";446051,31;446051,31
"313440 ITURAMA";48635,77;48635,77
"313460 JABOTICATUBAS";12434,67;12434,67
"313470 JACINTO";44366,94;44366,94
"313490 JACUTINGA";49616,19;49616,19
"313505 JAIBA";40755,26;40755,26
"313510 JANAUBA";715821,58;715821,58
"313520 JANUARIA";106100,97;106100,97
"313540 JECEABA";7301,93;7301,93
"313580 JEQUITINHONHA";71967,35;71967,35
"313600 JOAIMA";30981,59;30981,59
"313620 JOAO MONLEVADE";421047,45;421047,45
"313630 JOAO PINHEIRO";99594,80;99594,80
"313650 JORDANIA";1024,94;1024,94
"313670 JUIZ DE FORA";8124144,41;8124144,41
"313690 JURUAIA";20066,67;20066,67
"313700 LADAINHA";13797,27;13797,27
"313710 LAGAMAR";5997,38;5997,38
"313720 LAGOA DA PRATA";304872,49;304872,49
"313750 LAGOA FORMOSA";32903,29;32903,29
"313760 LAGOA SANTA";81345,98;81345,98
"313770 LAJINHA";30240,92;30240,92
"313780 LAMBARI";37414,04;37414,04
"313800 LARANJAL";8706,38;8706,38
"313820 LAVRAS";829275,88;829275,88
"313840 LEOPOLDINA";247609,73;247609,73
"313860 LIMA DUARTE";35097,49;35097,49
"313880 LUZ";48856,68;48856,68
"313890 MACHACALIS";25579,85;25579,85
"313900 MACHADO";72234,93;72234,93
"313920 MALACACHETA";66590,31;66590,31
"313930 MANGA";129925,66;129925,66
"313940 MANHUACU";731264,20;731264,20
"313950 MANHUMIRIM";257104,89;257104,89
"313960 MANTENA";95832,00;95832,00
"313980 MAR DE ESPANHA";30261,67;30261,67
"313990 MARIA DA FE";15263,02;15263,02
"314000 MARIANA";211643,11;211643,11
"314050 MARTINHO CAMPOS";13943,18;13943,18
"314070 MATEUS LEME";83281,50;83281,50
"314090 MATIPO";40144,53;40144,53
"314110 MATOZINHOS";44213,82;44213,82
"314120 MATUTINA";2610,37;2610,37
"314140 MEDINA";63757,90;63757,90
"314150 MENDES PIMENTEL";23759,83;23759,83
"314160 MERCES";23972,48;23972,48
"314180 MINAS NOVAS";99472,99;99472,99
"314190 MINDURI";4237,67;4237,67
"314200 MIRABELA";74717,24;74717,24
"314220 MIRAI";31526,54;31526,54
"314240 MOEMA";10621,96;10621,96
"314260 MONSENHOR PAULO";11514,29;11514,29
"314270 MONTALVANIA";38564,61;38564,61
"314280 MONTE ALEGRE DE MINAS";37175,60;37175,60
"314290 MONTE AZUL";97635,02;97635,02
"314300 MONTE BELO";22012,37;22012,37
"314310 MONTE CARMELO";180631,85;180631,85
"314320 MONTE SANTO DE MINAS";45083,31;45083,31
"314330 MONTES CLAROS";6238113,90;6238113,90
"314350 MORADA NOVA DE MINAS";11466,22;11466,22
"314390 MURIAE";3137133,83;3137133,83
"314400 MUTUM";85184,99;85184,99
"314410 MUZAMBINHO";49055,03;49055,03
"314430 NANUQUE";88318,18;88318,18
"314450 NAZARENO";4761,72;4761,72
"314460 NEPOMUCENO";38181,10;38181,10
"314470 NOVA ERA";21075,40;21075,40
"314480 NOVA LIMA";281315,14;281315,14
"314500 NOVA PONTE";14540,80;14540,80
"314510 NOVA RESENDE";23340,60;23340,60
"314520 NOVA SERRANA";114002,52;114002,52
"314530 NOVO CRUZEIRO";50659,79;50659,79
"314560 OLIVEIRA";353100,83;353100,83
"314590 OURO BRANCO";29426,54;29426,54
"314600 OURO FINO";106502,43;106502,43
"314610 OURO PRETO";396798,91;396798,91
"314630 PADRE PARAISO";69003,91;69003,91
"314650 PAINS";7643,63;7643,63
"314670 PALMA";11483,41;11483,41
"314700 PARACATU";314708,73;314708,73
"314710 PARA DE MINAS";349381,73;349381,73
"314720 PARAGUACU";29620,74;29620,74
"314730 PARAISOPOLIS";45638,00;45638,00
"314750 PASSABEM";2074,11;2074,11
"314760 PASSA QUATRO";31874,08;31874,08
"314770 PASSA TEMPO";13014,74;13014,74
"314790 PASSOS";2640010,16;2640010,16
"314800 PATOS DE MINAS";1762866,53;1762866,53
"314810 PATROCINIO";568384,97;568384,97
"314860 PECANHA";55102,67;55102,67
"314870 PEDRA AZUL";100232,62;100232,62
"314910 PEDRALVA";10021,36;10021,36
"314930 PEDRO LEOPOLDO";128750,69;128750,69
"314980 PERDIZES";30696,77;30696,77
"314990 PERDOES";28312,33;28312,33
"315030 PIEDADE DO RIO GRANDE";5263,55;5263,55
"315050 PIMENTA";3521,18;3521,18
"315080 PIRANGA";18206,58;18206,58
"315110 PIRAPETINGA";23221,41;23221,41
"315120 PIRAPORA";441417,31;441417,31
"315140 PITANGUI";59199,67;59199,67
"315150 PIUMHI";309748,63;309748,63
"315170 POCO FUNDO";27994,69;27994,69
"315180 POCOS DE CALDAS";2246727,92;2246727,92
"315190 POCRANE";9249,45;9249,45
"315200 POMPEU";51039,55;51039,55
"315210 PONTE NOVA";1462753,54;1462753,54
"315220 PORTEIRINHA";86747,66;86747,66
"315240 POTE";25398,64;25398,64
"315250 POUSO ALEGRE";2925304,77;2925304,77
"315260 POUSO ALTO";15635,96;15635,96
"315270 PRADOS";11160,23;11160,23
"315280 PRATA";56128,75;56128,75
"315290 PRATAPOLIS";9579,18;9579,18
"315310 PRESIDENTE BERNARDES";3847,11;3847,11
"315340 PRESIDENTE OLEGARIO";13182,30;13182,30
"315400 RAUL SOARES";48559,89;48559,89
"315410 RECREIO";29499,86;29499,86
"315420 RESENDE COSTA";46393,29;46393,29
"315430 RESPLENDOR";144813,36;144813,36
"315460 RIBEIRAO DAS NEVES";142387,42;142387,42
"315470 RIBEIRAO VERMELHO";3496,18;3496,18
"315490 RIO CASCA";19545,65;19545,65
"315520 RIO ESPERA";6612,51;6612,51
"315550 RIO PARANAIBA";3929,98;3929,98
"315560 RIO PARDO DE MINAS";58069,31;58069,31
"315570 RIO PIRACICABA";13503,95;13503,95
"315580 RIO POMBA";98634,08;98634,08
"315590 RIO PRETO";8813,76;8813,76
"315600 RIO VERMELHO";29246,08;29246,08
"315660 RUBIM";25117,02;25117,02
"315670 SABARA";157121,52;157121,52
"315680 SABINOPOLIS";58196,10;58196,10
"315690 SACRAMENTO";45682,59;45682,59
"315700 SALINAS";163377,75;163377,75
"315710 SALTO DA DIVISA";8850,67;8850,67
"315720 SANTA BARBARA";44237,80;44237,80
"315770 SANTA JULIANA";11137,00;11137,00
"315780 SANTA LUZIA";102601,78;102601,78
"315790 SANTA MARGARIDA";35011,20;35011,20
"315820 SANTA MARIA DO SUACUI";97118,32;97118,32
"315930 SANTA RITA DE JACUTINGA";10828,20;10828,20
"315960 SANTA RITA DO SAPUCAI";75283,69;75283,69
"315980 SANTA VITORIA";51137,90;51137,90
"315990 SANTO ANTONIO DO AMPARO";152159,89;152159,89
"316040 SANTO ANTONIO DO MONTE";67070,19;67070,19
"316070 SANTOS DUMONT";159178,78;159178,78
"316100 SAO DOMINGOS DO PRATA";40774,57;40774,57
"316110 SAO FRANCISCO";146026,01;146026,01
"316200 SAO GONCALO DO SAPUCAI";50478,09;50478,09
"316210 SAO GOTARDO";57561,20;57561,20
"316220 SAO JOAO BATISTA DO GLORIA";11017,99;11017,99
"316240 SAO JOAO DA PONTE";77133,96;77133,96
"316250 SAO JOAO DEL REI";792874,66;792874,66
"316270 SAO JOAO DO PARAISO";59008,40;59008,40
"316280 SAO JOAO EVANGELISTA";99636,79;99636,79
"316290 SAO JOAO NEPOMUCENO";65242,64;65242,64
"316370 SAO LOURENCO";740257,44;740257,44
"316390 SAO PEDRO DA UNIAO";3144,57;3144,57
"316420 SAO ROMAO";12111,41;12111,41
"316430 SAO ROQUE DE MINAS";3251,68;3251,68
"316470 SAO SEBASTIAO DO PARAISO";1098023,35;1098023,35
"316500 SAO TIAGO";18986,59;18986,59
"316530 SAO VICENTE DE MINAS";11837,04;11837,04
"316570 SENADOR FIRMINO";6286,62;6286,62
"316690 SERRANIA";3395,00;3395,00
"316710 SERRO";83891,40;83891,40
"316720 SETE LAGOAS";1878588,51;1878588,51
"316800 TAIOBEIRAS";370659,63;370659,63
"316840 TARUMIRIM";64934,09;64934,09
"316860 TEOFILO OTONI";2017232,44;2017232,44
"316870 TIMOTEO";336435,65;336435,65
"316890 TIROS";3721,76;3721,76
"316930 TRES CORACOES";498008,74;498008,74
"316935 TRES MARIAS";76364,32;76364,32
"316940 TRES PONTAS";297607,21;297607,21
"316970 TURMALINA";94872,74;94872,74
"316990 UBA";1181262,72;1181262,72
"317010 UBERABA";3395146,79;3395146,79
"317020 UBERLANDIA";7337523,53;7337523,53
"317040 UNAI";209322,11;209322,11
"317043 UNIAO DE MINAS";17792,89;17792,89
"317052 URUCUIA";7475,03;7475,03
"317070 VARGINHA";2225604,10;2225604,10
"317080 VARZEA DA PALMA";61205,24;61205,24
"317090 VARZELANDIA";27948,12;27948,12
"317100 VAZANTE";29447,30;29447,30
"317120 VESPASIANO";93202,59;93202,59
"317130 VICOSA";766930,24;766930,24
"317160 VIRGEM DA LAPA";9594,41;9594,41
"317170 VIRGINIA";13120,51;13120,51
"317180 VIRGINOPOLIS";36584,52;36584,52
"317200 VISCONDE DO RIO BRANCO";293390,23;293390,23
"320010 AFONSO CLAUDIO";62521,56;62521,56
"320020 ALEGRE";75645,87;75645,87
"320040 ANCHIETA";65893,87;65893,87
"320060 ARACRUZ";359178,69;359178,69
"320070 ATILIO VIVACQUA";875,04;875,04
"320080 BAIXO GUANDU";76266,12;76266,12
"320100 BOA ESPERANCA";32473,66;32473,66
"320120 CACHOEIRO DE ITAPEMIRIM";3361717,73;3361717,73
"320130 CARIACICA";896672,53;896672,53
"320140 CASTELO";72072,58;72072,58
"320150 COLATINA";2390794,20;2390794,20
"320160 CONCEICAO DA BARRA";12656,79;12656,79
"320170 CONCEICAO DO CASTELO";5828,70;5828,70
"320190 DOMINGOS MARTINS";175434,19;175434,19
"320210 ECOPORANGA";43966,55;43966,55
"320230 GUACUI";281931,70;281931,70
"320240 GUARAPARI";141198,30;141198,30
"320245 IBATIBA";62779,20;62779,20
"320260 ICONHA";21276,95;21276,95
"320270 ITAGUACU";7854,95;7854,95
"320280 ITAPEMIRIM";194836,87;194836,87
"320290 ITARANA";5352,18;5352,18
"320300 IUNA";41120,46;41120,46
"320305 JAGUARE";25584,56;25584,56
"320310 JERONIMO MONTEIRO";83146,60;83146,60
"320313 JOAO NEIVA";29834,02;29834,02
"320316 LARANJA DA TERRA";5083,01;5083,01
"320320 LINHARES";1185717,87;1185717,87
"320340 MIMOSO DO SUL";45553,93;45553,93
"320350 MONTANHA";32135,68;32135,68
"320360 MUCURICI";28597,36;28597,36
"320370 MUNIZ FREIRE";14343,88;14343,88
"320380 MUQUI";28872,88;28872,88
"320390 NOVA VENECIA";78456,05;78456,05
"320405 PEDRO CANARIO";47032,17;47032,17
"320410 PINHEIROS";51659,91;51659,91
"320435 RIO BANANAL";1881,95;1881,95
"320450 SANTA LEOPOLDINA";62989,78;62989,78
"320455 SANTA MARIA DE JETIBA";78107,65;78107,65
"320460 SANTA TERESA";240283,59;240283,59
"320480 SAO JOSE DO CALCADO";150431,49;150431,49
"320490 SAO MATEUS";634524,74;634524,74
"320500 SERRA";2659922,64;2659922,64
"320503 VARGEM ALTA";7688,74;7688,74
"320506 VENDA NOVA DO IMIGRANTE";103595,74;103595,74
"320520 VILA VELHA";3727401,16;3727401,16
"320530 VITORIA";8819604,85;8819604,85
"330010 ANGRA DOS REIS";739917,76;739917,76
"330015 APERIBE";45213,76;45213,76
"330020 ARARUAMA";190687,83;190687,83
"330022 AREAL";5608,68;5608,68
"330023 ARMACAO DOS BUZIOS";86067,85;86067,85
"330025 ARRAIAL DO CABO";41810,06;41810,06
"330030 BARRA DO PIRAI";412625,14;412625,14
"330040 BARRA MANSA";1258607,19;1258607,19
"330045 BELFORD ROXO";138142,27;138142,27
"330050 BOM JARDIM";42410,13;42410,13
"330060 BOM JESUS DO ITABAPOANA";308083,96;308083,96
"330070 CABO FRIO";1061306,34;1061306,34
"330080 CACHOEIRAS DE MACACU";189013,68;189013,68
"330090 CAMBUCI";64262,92;64262,92
"330100 CAMPOS DOS GOYTACAZES";4319210,84;4319210,84
"330110 CANTAGALO";49653,06;49653,06
"330120 CARMO";24337,44;24337,44
"330130 CASIMIRO DE ABREU";78133,17;78133,17
"330140 CONCEICAO DE MACABU";12270,54;12270,54
"330150 CORDEIRO";28762,37;28762,37
"330160 DUAS BARRAS";10120,22;10120,22
"330170 DUQUE DE CAXIAS";3191446,64;3191446,64
"330180 ENGENHEIRO PAULO DE FRONTIN";9621,45;9621,45
"330185 GUAPIMIRIM";141751,05;141751,05
"330190 ITABORAI";614109,03;614109,03
"330200 ITAGUAI";12039,64;12039,64
"330210 ITAOCARA";61518,57;61518,57
"330220 ITAPERUNA";3572090,32;3572090,32
"330225 ITATIAIA";19001,30;19001,30
"330230 LAJE DO MURIAE";1020,16;1020,16
"330240 MACAE";950500,24;950500,24
"330250 MAGE";301336,75;301336,75
"330260 MANGARATIBA";47744,03;47744,03
"330270 MARICA";240458,77;240458,77
"330280 MENDES";24258,90;24258,90
"330285 MESQUITA";621125,21;621125,21
"330290 MIGUEL PEREIRA";148435,70;148435,70
"330300 MIRACEMA";96088,42;96088,42
"330310 NATIVIDADE";40479,36;40479,36
"330320 NILOPOLIS";80,76;80,76
"330330 NITEROI";3024072,13;3024072,13
