 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2011
"411820 PARANAGUA";529;529
"411840 PARANAVAI";692;692
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";800;800
"411870 PAULO FRONTIN";28;28
"411890 PEROLA";12;12
"411915 PINHAIS";446;446
"411920 PINHALAO";36;36
"411930 PINHAO";219;219
"411940 PIRAI DO SUL";86;86
"411950 PIRAQUARA";1060;1060
"411960 PITANGA";293;293
"411970 PLANALTINA DO PARANA";14;14
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2233;2233
"412000 PORECATU";42;42
"412020 PORTO RICO";11;11
"412033 PRADO FERREIRA";5;5
"412035 PRANCHITA";119;119
"412040 PRESIDENTE CASTELO BRANCO";8;8
"412050 PRIMEIRO DE MAIO";24;24
"412060 PRUDENTOPOLIS";314;314
"412070 QUATIGUA";41;41
"412085 QUATRO PONTES";6;6
"412090 QUEDAS DO IGUACU";145;145
"412100 QUERENCIA DO NORTE";51;51
"412120 QUITANDINHA";59;59
"412130 RANCHO ALEGRE";6;6
"412140 REALEZA";74;74
"412150 REBOUCAS";68;68
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";57;57
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";61;61
"412220 RIO BRANCO DO SUL";79;79
"412230 RIO NEGRO";131;131
"412240 ROLANDIA";466;466
"412260 RONDON";54;54
"412265 ROSARIO DO IVAI";53;53
"412300 SALTO DO LONTRA";61;61
"412310 SANTA AMELIA";15;15
"412340 SANTA FE";53;53
"412350 SANTA HELENA";78;78
"412370 SANTA ISABEL DO IVAI";44;44
"412380 SANTA IZABEL DO OESTE";45;45
"412382 SANTA LUCIA";10;10
"412385 SANTA MARIA DO OESTE";74;74
"412400 SANTANA DO ITARARE";35;35
"412405 SANTA TEREZINHA DE ITAIPU";87;87
"412410 SANTO ANTONIO DA PLATINA";318;318
"412420 SANTO ANTONIO DO CAIUA";17;17
"412430 SANTO ANTONIO DO PARAISO";3;3
"412440 SANTO ANTONIO DO SUDOESTE";80;80
"412450 SANTO INACIO";15;15
"412460 SAO CARLOS DO IVAI";19;19
"412470 SAO JERONIMO DA SERRA";54;54
"412480 SAO JOAO";50;50
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";31;31
"412510 SAO JOAO DO TRIUNFO";49;49
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";24;24
"412535 SAO JORGE DO PATROCINIO";41;41
"412540 SAO JOSE DA BOA VISTA";10;10
"412545 SAO JOSE DAS PALMEIRAS";12;12
"412550 SAO JOSE DOS PINHAIS";746;746
"412560 SAO MATEUS DO SUL";206;206
"412575 SAO PEDRO DO IGUACU";24;24
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";33;33
"412625 SARANDI";569;569
"412640 SERTANEJA";8;8
"412650 SERTANOPOLIS";51;51
"412660 SIQUEIRA CAMPOS";84;84
"412667 TAMARANA";23;23
"412670 TAMBOARA";17;17
"412700 TEIXEIRA SOARES";30;30
"412710 TELEMACO BORBA";498;498
"412720 TERRA BOA";59;59
"412730 TERRA RICA";40;40
"412740 TERRA ROXA";65;65
"412750 TIBAGI";48;48
"412760 TIJUCAS DO SUL";19;19
"412770 TOLEDO";957;957
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";45;45
"412790 TUNEIRAS DO OESTE";33;33
"412795 TUPASSI";33;33
"412796 TURVO";53;53
"412800 UBIRATA";182;182
"412810 UMUARAMA";1086;1086
"412820 UNIAO DA VITORIA";461;461
"412840 URAI";71;71
"412850 WENCESLAU BRAZ";100;100
"412855 VERA CRUZ DO OESTE";31;31
"412860 VERE";36;36
"420010 ABELARDO LUZ";122;122
"420020 AGROLANDIA";33;33
"420040 AGUA DOCE";54;54
"420070 ALFREDO WAGNER";50;50
"420080 ANCHIETA";20;20
"420090 ANGELINA";126;126
"420100 ANITA GARIBALDI";47;47
"420110 ANITAPOLIS";40;40
"420127 ARABUTA";10;10
"420140 ARARANGUA";423;423
"420150 ARMAZEM";49;49
"420160 ARROIO TRINTA";10;10
"420190 AURORA";8;8
"420200 BALNEARIO CAMBORIU";749;749
"420240 BLUMENAU";1808;1808
"420243 BOCAINA DO SUL";56;56
"420250 BOM JARDIM DA SERRA";7;7
"420260 BOM RETIRO";23;23
"420280 BRACO DO NORTE";175;175
"420290 BRUSQUE";754;754
"420300 CACADOR";405;405
"420310 CAIBI";22;22
"420320 CAMBORIU";337;337
"420330 CAMPO ALEGRE";41;41
"420340 CAMPO BELO DO SUL";41;41
"420350 CAMPO ERE";76;76
"420360 CAMPOS NOVOS";198;198
"420370 CANELINHA";27;27
"420380 CANOINHAS";329;329
"420390 CAPINZAL";120;120
"420400 CATANDUVAS";10;10
"420410 CAXAMBU DO SUL";38;38
"420420 CHAPECO";1427;1427
"420430 CONCORDIA";430;430
"420440 CORONEL FREITAS";83;83
"420460 CRICIUMA";1467;1467
"420470 CUNHA PORA";39;39
"420480 CURITIBANOS";374;374
"420490 DESCANSO";49;49
"420500 DIONISIO CERQUEIRA";71;71
"420520 ERVAL VELHO";32;32
"420530 FAXINAL DOS GUEDES";41;41
"420540 FLORIANOPOLIS";3204;3204
"420550 FRAIBURGO";136;136
"420590 GASPAR";119;119
"420630 GUABIRUBA";15;15
"420640 GUARACIABA";46;46
"420650 GUARAMIRIM";33;33
"420660 GUARUJA DO SUL";37;37
"420680 IBICARE";35;35
"420690 IBIRAMA";213;213
"420700 ICARA";236;236
"420720 IMARUI";29;29
"420730 IMBITUBA";216;216
"420740 IMBUIA";3;3
"420750 INDAIAL";237;237
"420760 IPIRA";22;22
"420765 IPORA DO OESTE";43;43
"420770 IPUMIRIM";12;12
"420780 IRANI";58;58
"420790 IRINEOPOLIS";31;31
"420800 ITA";19;19
"420810 ITAIOPOLIS";47;47
"420820 ITAJAI";1336;1336
"420840 ITAPIRANGA";66;66
"420850 ITUPORANGA";159;159
"420860 JABORA";7;7
"420870 JACINTO MACHADO";45;45
"420880 JAGUARUNA";36;36
"420890 JARAGUA DO SUL";1084;1084
"420900 JOACABA";609;609
"420910 JOINVILLE";2969;2969
"420930 LAGES";1272;1272
"420940 LAGUNA";247;247
"420960 LAURO MULLER";87;87
"420970 LEBON REGIS";23;23
"420985 LINDOIA DO SUL";13;13
"421000 LUIZ ALVES";66;66
"421003 LUZERNA";88;88
"421010 MAFRA";390;390
"421030 MAJOR VIEIRA";91;91
"421050 MARAVILHA";187;187
"421080 MELEIRO";82;82
"421090 MODELO";32;32
"421100 MONDAI";48;48
"421105 MONTE CARLO";10;10
"421110 MONTE CASTELO";25;25
"421120 MORRO DA FUMACA";101;101
"421130 NAVEGANTES";171;171
"421140 NOVA ERECHIM";22;22
"421150 NOVA TRENTO";58;58
"421160 NOVA VENEZA";126;126
"421170 ORLEANS";95;95
"421175 OTACILIO COSTA";56;56
"421200 PALMA SOLA";67;67
"421210 PALMITOS";122;122
"421220 PAPANDUVA";75;75
"421250 PENHA";148;148
"421260 PERITIBA";19;19
"421270 PETROLANDIA";15;15
"421290 PINHALZINHO";98;98
"421320 POMERODE";136;136
"421330 PONTE ALTA";20;20
"421340 PONTE SERRADA";82;82
"421360 PORTO UNIAO";297;297
"421370 POUSO REDONDO";23;23
"421380 PRAIA GRANDE";72;72
"421400 PRESIDENTE GETULIO";62;62
"421420 QUILOMBO";98;98
"421450 RIO DO CAMPO";25;25
"421460 RIO DO OESTE";27;27
"421480 RIO DO SUL";878;878
"421490 RIO FORTUNA";43;43
"421500 RIO NEGRINHO";242;242
"421530 SALETE";25;25
"421540 SALTO VELOSO";20;20
"421550 SANTA CECILIA";98;98
"421570 SANTO AMARO DA IMPERATRIZ";282;282
"421580 SAO BENTO DO SUL";398;398
"421590 SAO BONIFACIO";42;42
"421600 SAO CARLOS";133;133
"421625 SAO JOAO DO OESTE";32;32
"421630 SAO JOAO BATISTA";82;82
"421650 SAO JOAQUIM";122;122
"421660 SAO JOSE";2160;2160
"421670 SAO JOSE DO CEDRO";44;44
"421680 SAO JOSE DO CERRITO";23;23
"421690 SAO LOURENCO DO OESTE";278;278
"421710 SAO MARTINHO";11;11
"421720 SAO MIGUEL DO OESTE";209;209
"421725 SAO PEDRO DE ALCANTARA";35;35
"421730 SAUDADES";41;41
"421750 SEARA";84;84
"421770 SOMBRIO";122;122
"421780 TAIO";62;62
"421790 TANGARA";45;45
"421800 TIJUCAS";177;177
"421810 TIMBE DO SUL";29;29
"421820 TIMBO";306;306
"421830 TRES BARRAS";68;68
"421840 TREZE DE MAIO";43;43
"421850 TREZE TILIAS";10;10
"421860 TROMBUDO CENTRAL";52;52
"421870 TUBARAO";980;980
"421875 TUNAPOLIS";49;49
"421880 TURVO";68;68
"421890 URUBICI";37;37
"421900 URUSSANGA";163;163
"421910 VARGEAO";25;25
"421920 VIDAL RAMOS";9;9
"421930 VIDEIRA";326;326
"421935 VITOR MEIRELES";17;17
"421940 WITMARSUM";5;5
"421950 XANXERE";463;463
"421960 XAVANTINA";20;20
"421970 XAXIM";220;220
"430003 ACEGUA";64;64
"430010 AGUDO";53;53
"430020 AJURICABA";22;22
"430030 ALECRIM";24;24
"430040 ALEGRETE";511;511
"430045 ALEGRIA";3;3
"430050 ALPESTRE";31;31
"430060 ALVORADA";507;507
"430063 AMARAL FERRADOR";3;3
"430064 AMETISTA DO SUL";44;44
"430070 ANTA GORDA";39;39
"430080 ANTONIO PRADO";84;84
"430090 ARATIBA";18;18
"430100 ARROIO DO MEIO";113;113
"430120 ARROIO DO TIGRE";112;112
"430130 ARROIO GRANDE";64;64
"430140 ARVOREZINHA";35;35
"430150 AUGUSTO PESTANA";51;51
"430160 BAGE";674;674
"430165 BARAO";28;28
"430180 BARRACAO";9;9
"430210 BENTO GONCALVES";652;652
"430220 BOA VISTA DO BURICA";38;38
"430230 BOM JESUS";57;57
"430235 BOM PRINCIPIO";59;59
"430240 BOM RETIRO DO SUL";41;41
"430260 BRAGA";2;2
"430265 BROCHIER";16;16
"430270 BUTIA";59;59
"430280 CACAPAVA DO SUL";159;159
"430290 CACEQUI";87;87
"430300 CACHOEIRA DO SUL";460;460
"430310 CACHOEIRINHA";381;381
"430330 CAIBATE";27;27
"430340 CAICARA";15;15
"430350 CAMAQUA";403;403
"430360 CAMBARA DO SUL";12;12
"430370 CAMPINA DAS MISSOES";40;40
"430380 CAMPINAS DO SUL";11;11
"430390 CAMPO BOM";381;381
"430400 CAMPO NOVO";12;12
"430420 CANDELARIA";191;191
"430430 CANDIDO GODOI";43;43
"430440 CANELA";196;196
"430450 CANGUCU";322;322
"430460 CANOAS";2027;2027
"430463 CAPAO DA CANOA";250;250
"430470 CARAZINHO";646;646
"430480 CARLOS BARBOSA";116;116
"430490 CASCA";52;52
"430510 CAXIAS DO SUL";2072;2072
"430513 CERRO BRANCO";8;8
"430520 CERRO LARGO";61;61
"430530 CHAPADA";16;16
"430540 CHIAPETTA";22;22
"430570 CONDOR";32;32
"430580 CONSTANTINA";28;28
"430590 CORONEL BICACO";15;15
"430600 CRISSIUMAL";118;118
"430610 CRUZ ALTA";443;443
"430620 CRUZEIRO DO SUL";38;38
"430630 DAVID CANABARRO";34;34
"430640 DOIS IRMAOS";96;96
"430645 DOIS LAJEADOS";24;24
"430660 DOM PEDRITO";158;158
"430673 DOUTOR MAURICIO CARDOSO";13;13
"430680 ENCANTADO";99;99
"430690 ENCRUZILHADA DO SUL";151;151
"430700 ERECHIM";866;866
"430710 HERVAL";20;20
"430720 ERVAL GRANDE";32;32
"430730 ERVAL SECO";19;19
"430750 ESPUMOSO";118;118
"430755 ESTACAO";13;13
"430760 ESTANCIA VELHA";168;168
"430770 ESTEIO";432;432
"430780 ESTRELA";284;284
"430790 FARROUPILHA";385;385
"430800 FAXINAL DO SOTURNO";148;148
"430810 FELIZ";87;87
"430820 FLORES DA CUNHA";48;48
"430830 FONTOURA XAVIER";35;35
"430840 FORMIGUEIRO";4;4
"430845 FORTALEZA DOS VALOS";12;12
"430850 FREDERICO WESTPHALEN";248;248
"430860 GARIBALDI";166;166
"430870 GAURAMA";5;5
"430890 GETULIO VARGAS";56;56
"430900 GIRUA";97;97
"430910 GRAMADO";228;228
"430920 GRAVATAI";643;643
"430925 GUABIJU";15;15
"430930 GUAIBA";104;104
"430940 GUAPORE";116;116
"430950 GUARANI DAS MISSOES";51;51
"430960 HORIZONTINA";131;131
"430970 HUMAITA";14;14
"430980 IBIACA";5;5
"431000 IBIRUBA";72;72
"431010 IGREJINHA";138;138
"431020 IJUI";733;733
"431050 IRAI";57;57
"431060 ITAQUI";207;207
"431070 ITATIBA DO SUL";3;3
"431075 IVORA";4;4
"431080 IVOTI";125;125
"431085 JABOTICABA";42;42
"431090 JACUTINGA";9;9
"431100 JAGUARAO";68;68
"431110 JAGUARI";61;61
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";113;113
"431130 LAGOA VERMELHA";118;118
"431140 LAJEADO";641;641
"431150 LAVRAS DO SUL";19;19
"431160 LIBERATO SALZANO";5;5
"431170 MACHADINHO";3;3
"431180 MARAU";165;165
"431190 MARCELINO RAMOS";36;36
"431200 MARIANO MORO";6;6
"431205 MARQUES DE SOUZA";81;81
"431210 MATA";43;43
"431220 MAXIMILIANO DE ALMEIDA";20;20
"431240 MONTENEGRO";295;295
"431245 MORRO REDONDO";5;5
"431250 MOSTARDAS";22;22
"431260 MUCUM";23;23
"431265 NAO-ME-TOQUE";54;54
"431270 NONOAI";52;52
"431290 NOVA BASSANO";40;40
"431300 NOVA BRESCIA";37;37
"431310 NOVA PALMA";65;65
"431320 NOVA PETROPOLIS";89;89
"431330 NOVA PRATA";71;71
"431340 NOVO HAMBURGO";1071;1071
"431350 OSORIO";335;335
"431360 PAIM FILHO";27;27
"431365 PALMARES DO SUL";42;42
"431370 PALMEIRA DAS MISSOES";246;246
"431380 PALMITINHO";70;70
"431390 PANAMBI";156;156
"431400 PARAI";45;45
"431402 PARAISO DO SUL";14;14
"431405 PAROBE";223;223
"431410 PASSO FUNDO";2731;2731
"431415 PAVERAMA";27;27
"431420 PEDRO OSORIO";46;46
"431430 PEJUCARA";12;12
"431440 PELOTAS";2081;2081
"431447 PINHAL GRANDE";3;3
"431450 PINHEIRO MACHADO";59;59
"431460 PIRATINI";78;78
"431470 PLANALTO";52;52
"431480 PORTAO";172;172
"431490 PORTO ALEGRE";15884;15884
"431500 PORTO LUCENA";39;39
"431510 PORTO XAVIER";61;61
"431520 PUTINGA";18;18
"431530 QUARAI";111;111
"431535 QUINZE DE NOVEMBRO";19;19
"431540 REDENTORA";25;25
"431550 RESTINGA SECA";56;56
"431560 RIO GRANDE";1424;1424
"431570 RIO PARDO";165;165
"431575 RIOZINHO";17;17
"431580 ROCA SALES";48;48
"431590 RODEIO BONITO";106;106
"431600 ROLANTE";104;104
"431610 RONDA ALTA";92;92
"431620 RONDINHA";21;21
"431630 ROQUE GONZALES";30;30
"431640 ROSARIO DO SUL";274;274
"431643 SALDANHA MARINHO";2;2
"431645 SALTO DO JACUI";82;82
"431650 SALVADOR DO SUL";5;5
"431660 SANANDUVA";54;54
"431670 SANTA BARBARA DO SUL";57;57
"431675 SANTA CLARA DO SUL";5;5
"431680 SANTA CRUZ DO SUL";772;772
"431690 SANTA MARIA";1204;1204
"431700 SANTANA DA BOA VISTA";16;16
"431710 SANT'ANA DO LIVRAMENTO";439;439
"431720 SANTA ROSA";480;480
"431730 SANTA VITORIA DO PALMAR";139;139
"431740 SANTIAGO";352;352
"431750 SANTO ANGELO";584;584
"431760 SANTO ANTONIO DA PATRULHA";239;239
"431780 SANTO AUGUSTO";182;182
"431790 SANTO CRISTO";90;90
"431800 SAO BORJA";399;399
"431810 SAO FRANCISCO DE ASSIS";71;71
"431820 SAO FRANCISCO DE PAULA";127;127
"431830 SAO GABRIEL";407;407
"431840 SAO JERONIMO";227;227
"431846 SAO JOSE DO HERVAL";14;14
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";53;53
"431860 SAO JOSE DO OURO";76;76
"431870 SAO LEOPOLDO";750;750
"431880 SAO LOURENCO DO SUL";229;229
"431890 SAO LUIZ GONZAGA";287;287
"431900 SAO MARCOS";129;129
"431910 SAO MARTINHO";17;17
"431915 SAO MIGUEL DAS MISSOES";37;37
"431930 SAO PAULO DAS MISSOES";27;27
"431940 SAO PEDRO DO SUL";112;112
"431950 SAO SEBASTIAO DO CAI";71;71
"431960 SAO SEPE";141;141
"431980 SAO VICENTE DO SUL";24;24
"431990 SAPIRANGA";377;377
"432000 SAPUCAIA DO SUL";658;658
"432010 SARANDI";148;148
"432020 SEBERI";44;44
"432026 SEGREDO";35;35
"432030 SELBACH";14;14
"432040 SERAFINA CORREA";59;59
"432045 SERIO";4;4
"432050 SERTAO";15;15
"432060 SEVERIANO DE ALMEIDA";37;37
"432067 SINIMBU";55;55
"432070 SOBRADINHO";165;165
"432080 SOLEDADE";184;184
"432090 TAPEJARA";84;84
"432100 TAPERA";30;30
"432110 TAPES";44;44
"432120 TAQUARA";343;343
"432140 TENENTE PORTELA";108;108
"432145 TEUTONIA";134;134
"432150 TORRES";67;67
"432160 TRAMANDAI";132;132
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";93;93
"432180 TRES DE MAIO";191;191
"432190 TRES PASSOS";208;208
"432195 TRINDADE DO SUL";33;33
"432200 TRIUNFO";126;126
"432210 TUCUNDUVA";41;41
"432220 TUPANCIRETA";135;135
"432230 TUPARENDI";31;31
"432240 URUGUAIANA";702;702
"432250 VACARIA";398;398
"432253 VALE DO SOL";52;52
"432260 VENANCIO AIRES";312;312
"432270 VERA CRUZ";111;111
"432280 VERANOPOLIS";117;117
"432290 VIADUTOS";17;17
"432300 VIAMAO";314;314
"432310 VICENTE DUTRA";15;15
"432370 VISTA GAUCHA";1;1
"500020 AGUA CLARA";24;24
"500060 AMAMBAI";190;190
"500070 ANASTACIO";70;70
"500080 ANAURILANDIA";35;35
"500085 ANGELICA";41;41
"500090 ANTONIO JOAO";30;30
"500100 APARECIDA DO TABOADO";5;5
"500110 AQUIDAUANA";360;360
"500124 ARAL MOREIRA";64;64
"500150 BANDEIRANTES";5;5
"500190 BATAGUASSU";82;82
"500200 BATAYPORA";42;42
"500210 BELA VISTA";104;104
"500215 BODOQUENA";37;37
"500220 BONITO";101;101
"500230 BRASILANDIA";47;47
"500240 CAARAPO";111;111
"500260 CAMAPUA";79;79
"500270 CAMPO GRANDE";4775;4775
"500280 CARACOL";17;17
"500290 CASSILANDIA";71;71
"500295 CHAPADAO DO SUL";163;163
"500315 CORONEL SAPUCAIA";32;32
"500320 CORUMBA";596;596
"500325 COSTA RICA";103;103
"500330 COXIM";200;200
"500345 DEODAPOLIS";74;74
"500348 DOIS IRMAOS DO BURITI";36;36
"500370 DOURADOS";1435;1435
"500375 ELDORADO";88;88
"500380 FATIMA DO SUL";115;115
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";64;64
"500430 IGUATEMI";178;178
"500440 INOCENCIA";36;36
"500450 ITAPORA";22;22
"500460 ITAQUIRAI";80;80
"500470 IVINHEMA";90;90
"500500 JARDIM";106;106
"500510 JATEI";5;5
"500515 JUTI";15;15
"500540 MARACAJU";144;144
"500560 MIRANDA";109;109
"500568 MUNDO NOVO";117;117
"500570 NAVIRAI";358;358
"500600 NOVA ALVORADA DO SUL";42;42
"500620 NOVA ANDRADINA";230;230
"500625 NOVO HORIZONTE DO SUL";20;20
"500630 PARANAIBA";361;361
"500635 PARANHOS";57;57
"500640 PEDRO GOMES";23;23
"500660 PONTA PORA";351;351
"500710 RIBAS DO RIO PARDO";30;30
"500720 RIO BRILHANTE";152;152
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";50;50
"500755 SANTA RITA DO PARDO";17;17
"500769 SAO GABRIEL DO OESTE";142;142
"500770 SETE QUEDAS";62;62
"500790 SIDROLANDIA";147;147
"500793 SONORA";52;52
"500795 TACURU";19;19
"500797 TAQUARUSSU";17;17
"500830 TRES LAGOAS";583;583
"500840 VICENTINA";12;12
"510020 AGUA BOA";228;228
"510025 ALTA FLORESTA";251;251
"510030 ALTO ARAGUAIA";38;38
"510060 ALTO TAQUARI";13;13
"510080 APIACAS";36;36
"510125 ARAPUTANGA";54;54
"510130 ARENAPOLIS";46;46
"510140 ARIPUANA";62;62
"510170 BARRA DO BUGRES";223;223
"510180 BARRA DO GARCAS";280;280
"510190 BRASNORTE";86;86
"510250 CACERES";790;790
"510260 CAMPINAPOLIS";37;37
"510263 CAMPO NOVO DO PARECIS";104;104
"510267 CAMPO VERDE";117;117
"510270 CANARANA";64;64
"510279 CARLINDA";51;51
"510300 CHAPADA DOS GUIMARAES";17;17
"510305 CLAUDIA";23;23
"510310 COCALINHO";22;22
"510320 COLIDER";262;262
"510325 COLNIZA";81;81
"510330 COMODORO";99;99
"510335 CONFRESA";281;281
"510337 COTRIGUACU";29;29
"510340 CUIABA";4009;4009
"510345 DENISE";45;45
"510350 DIAMANTINO";205;205
"510360 DOM AQUINO";38;38
"510385 GAUCHA DO NORTE";19;19
"510390 GENERAL CARNEIRO";14;14
"510410 GUARANTA DO NORTE";99;99
"510420 GUIRATINGA";50;50
"510455 ITAUBA";15;15
"510460 ITIQUIRA";24;24
"510480 JACIARA";122;122
"510500 JAURU";48;48
"510510 JUARA";192;192
"510515 JUINA";203;203
"510517 JURUENA";39;39
"510520 JUSCIMEIRA";37;37
"510525 LUCAS DO RIO VERDE";94;94
"510550 VILA BELA DA SANTISSIMA TRINDADE";22;22
"510558 MARCELANDIA";1;1
"510560 MATUPA";56;56
"510562 MIRASSOL D'OESTE";89;89
"510590 NOBRES";86;86
"510600 NORTELANDIA";47;47
"510610 NOSSA SENHORA DO LIVRAMENTO";14;14
"510621 NOVA CANAA DO NORTE";37;37
"510622 NOVA MUTUM";71;71
"510623 NOVA OLIMPIA";95;95
"510625 NOVA XAVANTINA";55;55
"510628 NOVO SAO JOAQUIM";22;22
"510629 PARANAITA";67;67
"510630 PARANATINGA";88;88
"510637 PEDRA PRETA";50;50
"510642 PEIXOTO DE AZEVEDO";140;140
"510650 POCONE";215;215
"510670 PONTE BRANCA";14;14
"510675 PONTES E LACERDA";212;212
"510677 PORTO ALEGRE DO NORTE";26;26
"510680 PORTO DOS GAUCHOS";15;15
"510700 POXOREO";112;112
"510704 PRIMAVERA DO LESTE";256;256
"510706 QUERENCIA";29;29
"510710 SAO JOSE DOS QUATRO MARCOS";48;48
"510718 RIBEIRAO CASCALHEIRA";39;39
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";13;13
"510730 SAO JOSE DO RIO CLARO";80;80
"510760 RONDONOPOLIS";1342;1342
"510770 ROSARIO OESTE";110;110
"510775 SALTO DO CEU";4;4
"510785 SAO FELIX DO ARAGUAIA";75;75
"510787 SAPEZAL";68;68
"510790 SINOP";428;428
"510792 SORRISO";555;555
"510795 TANGARA DA SERRA";287;287
"510800 TAPURAH";14;14
"510805 TERRA NOVA DO NORTE";93;93
"510810 TESOURO";12;12
"510820 TORIXOREU";32;32
"510840 VARZEA GRANDE";1026;1026
"510860 VILA RICA";84;84
"520013 ACREUNA";102;102
"520025 AGUAS LINDAS DE GOIAS";199;199
"520030 ALEXANIA";73;73
"520050 ALOANDIA";17;17
"520080 ALVORADA DO NORTE";62;62
"520085 AMERICANO DO BRASIL";29;29
"520090 AMORINOPOLIS";24;24
"520110 ANAPOLIS";3207;3207
"520130 ANICUNS";23;23
"520140 APARECIDA DE GOIANIA";1344;1344
"520150 APORE";21;21
"520160 ARACU";21;21
"520170 ARAGARCAS";89;89
"520180 ARAGOIANIA";60;60
"520215 ARAGUAPAZ";34;34
"520235 ARENOPOLIS";30;30
"520280 AVELINOPOLIS";6;6
"520320 BARRO ALTO";23;23
"520340 BOM JARDIM DE GOIAS";39;39
"520350 BOM JESUS DE GOIAS";37;37
"520355 BONFINOPOLIS";32;32
"520380 BRITANIA";34;34
"520390 BURITI ALEGRE";79;79
"520400 CABECEIRAS";4;4
"520410 CACHOEIRA ALTA";5;5
"520425 CACHOEIRA DOURADA";7;7
"520430 CACU";40;40
"520440 CAIAPONIA";214;214
"520450 CALDAS NOVAS";320;320
"520465 CAMPINACU";4;4
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";125;125
"520495 CAMPOS VERDES";11;11
"520500 CARMO DO RIO VERDE";27;27
"520505 CASTELANDIA";9;9
"520510 CATALAO";408;408
"520520 CATURAI";16;16
"520540 CERES";398;398
"520545 CEZARINA";15;15
"520547 CHAPADAO DO CEU";18;18
"520549 CIDADE OCIDENTAL";40;40
"520551 COCALZINHO DE GOIAS";9;9
"520552 COLINAS DO SUL";26;26
"520570 CORREGO DO OURO";21;21
"520580 CORUMBA DE GOIAS";52;52
"520590 CORUMBAIBA";40;40
"520620 CRISTALINA";26;26
"520630 CRISTIANOPOLIS";9;9
"520640 CRIXAS";136;136
"520650 CROMINIA";11;11
"520660 CUMARI";6;6
"520670 DAMIANOPOLIS";32;32
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";79;79
"520740 EDEIA";60;60
"520750 ESTRELA DO NORTE";26;26
"520753 FAINA";7;7
"520780 FIRMINOPOLIS";108;108
"520790 FLORES DE GOIAS";12;12
"520800 FORMOSA";287;287
"520810 FORMOSO";32;32
"520830 DIVINOPOLIS DE GOIAS";24;24
"520840 GOIANAPOLIS";51;51
"520850 GOIANDIRA";62;62
"520860 GOIANESIA";286;286
"520870 GOIANIA";11209;11209
"520880 GOIANIRA";133;133
"520890 GOIAS";122;122
"520910 GOIATUBA";197;197
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";48;48
"520980 HIDROLINA";31;31
"520990 IACIARA";31;31
"520993 INACIOLANDIA";22;22
"520995 INDIARA";91;91
"521000 INHUMAS";299;299
"521010 IPAMERI";137;137
"521020 IPORA";130;130
"521030 ISRAELANDIA";3;3
"521040 ITABERAI";107;107
"521060 ITAGUARU";18;18
"521080 ITAJA";11;11
"521090 ITAPACI";207;207
"521100 ITAPIRAPUA";11;11
"521120 ITAPURANGA";275;275
"521130 ITARUMA";14;14
"521140 ITAUCU";44;44
"521150 ITUMBIARA";348;348
"521160 IVOLANDIA";22;22
"521170 JANDAIA";19;19
"521180 JARAGUA";286;286
"521190 JATAI";358;358
"521200 JAUPACI";6;6
"521210 JOVIANIA";6;6
"521220 JUSSARA";71;71
"521250 LUZIANIA";101;101
"521260 MAIRIPOTABA";12;12
"521270 MAMBAI";40;40
"521280 MARA ROSA";33;33
"521290 MARZAGAO";36;36
"521300 MAURILANDIA";13;13
"521308 MINACU";78;78
"521310 MINEIROS";161;161
"521350 MONTE ALEGRE DE GOIAS";11;11
"521370 MONTES CLAROS DE GOIAS";45;45
"521375 MONTIVIDIU";40;40
"521380 MORRINHOS";303;303
"521385 MORRO AGUDO DE GOIAS";37;37
"521400 MOZARLANDIA";57;57
"521405 MUNDO NOVO";49;49
"521410 MUTUNOPOLIS";26;26
"521440 NAZARIO";28;28
"521450 NEROPOLIS";355;355
"521460 NIQUELANDIA";166;166
"521483 NOVA CRIXAS";59;59
"521500 NOVA VENEZA";10;10
"521520 NOVO BRASIL";10;10
"521530 ORIZONA";121;121
"521550 OUVIDOR";5;5
"521560 PADRE BERNARDO";28;28
"521570 PALMEIRAS DE GOIAS";42;42
"521580 PALMELO";24;24
"521590 PALMINOPOLIS";7;7
"521630 PARANAIGUARA";63;63
"521640 PARAUNA";36;36
"521680 PETROLINA DE GOIAS";52;52
