 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2019
"330580 TERESOPOLIS";271907,81;271907,81
"330590 TRAJANO DE MORAES";3398,60;3398,60
"330600 TRES RIOS";87906,85;87906,85
"330610 VALENCA";100899,43;100899,43
"330615 VARRE-SAI";317,10;317,10
"330620 VASSOURAS";291370,96;291370,96
"330630 VOLTA REDONDA";387595,48;387595,48
"350010 ADAMANTINA";71919,82;71919,82
"350050 AGUAS DE LINDOIA";8199,49;8199,49
"350070 AGUDOS";18382,73;18382,73
"350100 ALTINOPOLIS";4268,05;4268,05
"350110 ALTO ALEGRE";407,11;407,11
"350130 ALVARES MACHADO";1434,45;1434,45
"350160 AMERICANA";130791,08;130791,08
"350170 AMERICO BRASILIENSE";150856,92;150856,92
"350190 AMPARO";107252,87;107252,87
"350210 ANDRADINA";42400,42;42400,42
"350220 ANGATUBA";18352,33;18352,33
"350250 APARECIDA";56578,85;56578,85
"350260 APARECIDA D'OESTE";487,97;487,97
"350270 APIAI";27572,81;27572,81
"350280 ARACATUBA";408735,66;408735,66
"350320 ARARAQUARA";293047,66;293047,66
"350330 ARARAS";161144,40;161144,40
"350340 AREALVA";542,81;542,81
"350390 ARUJA";16443,70;16443,70
"350400 ASSIS";210002,11;210002,11
"350410 ATIBAIA";47006,39;47006,39
"350420 AURIFLAMA";13062,86;13062,86
"350450 AVARE";141908,68;141908,68
"350490 BANANAL";41,95;41,95
"350520 BARIRI";13488,31;13488,31
"350530 BARRA BONITA";18074,46;18074,46
"350550 BARRETOS";766939,06;766939,06
"350570 BARUERI";451256,80;451256,80
"350580 BASTOS";10951,94;10951,94
"350590 BATATAIS";48434,96;48434,96
"350600 BAURU";943679,45;943679,45
"350610 BEBEDOURO";37746,61;37746,61
"350630 BERNARDINO DE CAMPOS";3872,51;3872,51
"350635 BERTIOGA";33729,66;33729,66
"350640 BILAC";647,07;647,07
"350650 BIRIGUI";35663,45;35663,45
"350670 BOA ESPERANCA DO SUL";310,45;310,45
"350680 BOCAINA";805,74;805,74
"350700 BOITUVA";23038,04;23038,04
"350710 BOM JESUS DOS PERDOES";464,07;464,07
"350740 BORBOREMA";7027,19;7027,19
"350750 BOTUCATU";1020926,53;1020926,53
"350760 BRAGANCA PAULISTA";384082,81;384082,81
"350790 BROTAS";7429,33;7429,33
"350810 BURITAMA";5949,69;5949,69
"350840 CABREUVA";6482,68;6482,68
"350850 CACAPAVA";31558,43;31558,43
"350860 CACHOEIRA PAULISTA";2277,42;2277,42
"350870 CACONDE";26947,99;26947,99
"350880 CAFELANDIA";8335,55;8335,55
"350900 CAIEIRAS";72862,96;72862,96
"350920 CAJAMAR";8325,72;8325,72
"350930 CAJOBI";4132,91;4132,91
"350940 CAJURU";22322,23;22322,23
"350950 CAMPINAS";2461589,60;2461589,60
"350960 CAMPO LIMPO PAULISTA";42596,27;42596,27
"350970 CAMPOS DO JORDAO";104513,38;104513,38
"351000 CANDIDO MOTA";16100,40;16100,40
"351020 CAPAO BONITO";26172,50;26172,50
"351040 CAPIVARI";32076,07;32076,07
"351050 CARAGUATATUBA";190255,70;190255,70
"351060 CARAPICUIBA";385409,56;385409,56
"351070 CARDOSO";2973,35;2973,35
"351080 CASA BRANCA";36551,91;36551,91
"351100 CASTILHO";2223,86;2223,86
"351110 CATANDUVA";475000,53;475000,53
"351140 CERQUEIRA CESAR";7500,94;7500,94
"351150 CERQUILHO";6966,69;6966,69
"351160 CESARIO LANGE";7863,43;7863,43
"351170 CHARQUEADA";1982,60;1982,60
"351190 CLEMENTINA";1672,87;1672,87
"351200 COLINA";6038,47;6038,47
"351210 COLOMBIA";10,88;10,88
"351220 CONCHAL";12869,72;12869,72
"351300 COTIA";181384,68;181384,68
"351310 CRAVINHOS";1372,82;1372,82
"351340 CRUZEIRO";74057,61;74057,61
"351350 CUBATAO";102409,62;102409,62
"351360 CUNHA";10269,81;10269,81
"351370 DESCALVADO";15436,26;15436,26
"351380 DIADEMA";334927,91;334927,91
"351390 DIVINOLANDIA";65649,86;65649,86
"351410 DOIS CORREGOS";9286,37;9286,37
"351440 DRACENA";53396,42;53396,42
"351450 DUARTINA";7670,11;7670,11
"351500 EMBU DAS ARTES";30616,59;30616,59
"351510 EMBU-GUACU";5152,34;5152,34
"351518 ESPIRITO SANTO DO PINHAL";73816,47;73816,47
"351520 ESTRELA D'OESTE";2199,40;2199,40
"351540 FARTURA";9054,75;9054,75
"351550 FERNANDOPOLIS";79474,78;79474,78
"351570 FERRAZ DE VASCONCELOS";138351,27;138351,27
"351600 FLORIDA PAULISTA";5299,84;5299,84
"351620 FRANCA";785717,84;785717,84
"351630 FRANCISCO MORATO";149732,70;149732,70
"351640 FRANCO DA ROCHA";114204,56;114204,56
"351660 GALIA";540,51;540,51
"351670 GARCA";67292,46;67292,46
"351690 GENERAL SALGADO";1922,19;1922,19
"351740 GUAIRA";21845,91;21845,91
"351760 GUAPIARA";8884,68;8884,68
"351770 GUARA";5280,81;5280,81
"351780 GUARACAI";1673,78;1673,78
"351820 GUARARAPES";15974,08;15974,08
"351830 GUARAREMA";10259,80;10259,80
"351840 GUARATINGUETA";168554,44;168554,44
"351860 GUARIBA";12550,08;12550,08
"351870 GUARUJA";278484,26;278484,26
"351880 GUARULHOS";1109945,01;1109945,01
"351900 HERCULANDIA";9076,04;9076,04
"351907 HORTOLANDIA";55135,81;55135,81
"351910 IACANGA";1137,39;1137,39
"351930 IBATE";12855,78;12855,78
"351940 IBIRA";2497,02;2497,02
"351960 IBITINGA";49685,82;49685,82
"351970 IBIUNA";20949,01;20949,01
"351990 IEPE";6090,78;6090,78
"352010 IGARAPAVA";13581,51;13581,51
"352040 ILHABELA";32388,89;32388,89
"352044 ILHA SOLTEIRA";18380,41;18380,41
"352050 INDAIATUBA";193260,33;193260,33
"352070 INDIAPORA";2492,73;2492,73
"352090 IPAUSSU";6484,34;6484,34
"352130 IPUA";1045,21;1045,21
"352170 ITABERA";5744,00;5744,00
"352180 ITAI";486,25;486,25
"352190 ITAJOBI";327,95;327,95
"352210 ITANHAEM";161503,65;161503,65
"352220 ITAPECERICA DA SERRA";259731,72;259731,72
"352230 ITAPETININGA";122102,01;122102,01
"352240 ITAPEVA";201167,09;201167,09
"352250 ITAPEVI";304566,85;304566,85
"352260 ITAPIRA";153253,79;153253,79
"352270 ITAPOLIS";30869,59;30869,59
"352280 ITAPORANGA";10644,97;10644,97
"352290 ITAPUI";484,94;484,94
"352310 ITAQUAQUECETUBA";219722,08;219722,08
"352320 ITARARE";23787,26;23787,26
"352340 ITATIBA";66262,40;66262,40
"352350 ITATINGA";926,81;926,81
"352360 ITIRAPINA";1101,50;1101,50
"352390 ITU";144641,13;144641,13
"352400 ITUPEVA";15257,58;15257,58
"352410 ITUVERAVA";53327,95;53327,95
"352420 JABORANDI";1720,49;1720,49
"352430 JABOTICABAL";40476,59;40476,59
"352440 JACAREI";256510,71;256510,71
"352450 JACI";27807,75;27807,75
"352470 JAGUARIUNA";42773,03;42773,03
"352480 JALES";168321,94;168321,94
"352520 JARINU";2413,06;2413,06
"352530 JAU";1051632,12;1051632,12
"352550 JOANOPOLIS";678,20;678,20
"352570 JOSE BONIFACIO";8820,75;8820,75
"352590 JUNDIAI";657344,14;657344,14
"352600 JUNQUEIROPOLIS";10178,85;10178,85
"352640 LARANJAL PAULISTA";15766,41;15766,41
"352670 LEME";76646,62;76646,62
"352680 LENCOIS PAULISTA";33153,43;33153,43
"352690 LIMEIRA";462610,43;462610,43
"352710 LINS";131737,76;131737,76
"352720 LORENA";100017,80;100017,80
"352730 LOUVEIRA";30622,78;30622,78
"352740 LUCELIA";2890,14;2890,14
"352800 MACATUBA";7678,58;7678,58
"352850 MAIRIPORA";23549,73;23549,73
"352880 MARACAI";3925,28;3925,28
"352900 MARILIA";880574,01;880574,01
"352920 MARTINOPOLIS";8819,03;8819,03
"352930 MATAO";185902,28;185902,28
"352940 MAUA";228258,04;228258,04
"352970 MIGUELOPOLIS";9306,32;9306,32
"353010 MIRANDOPOLIS";41654,09;41654,09
"353030 MIRASSOL";21765,78;21765,78
"353050 MOCOCA";70676,79;70676,79
"353060 MOGI DAS CRUZES";757667,83;757667,83
"353070 MOGI GUACU";205701,14;205701,14
"353080 MOGI MIRIM";67331,43;67331,43
"353110 MONGAGUA";3839,19;3839,19
"353130 MONTE ALTO";33434,73;33434,73
"353140 MONTE APRAZIVEL";17211,32;17211,32
"353150 MONTE AZUL PAULISTA";9735,50;9735,50
"353180 MONTE MOR";14284,65;14284,65
"353190 MORRO AGUDO";10377,29;10377,29
"353200 MORUNGABA";597,96;597,96
"353240 NAZARE PAULISTA";1260,52;1260,52
"353250 NEVES PAULISTA";1111,60;1111,60
"353260 NHANDEARA";15365,98;15365,98
"353290 NOVA EUROPA";2714,48;2714,48
"353300 NOVA GRANADA";5666,84;5666,84
"353340 NOVA ODESSA";12778,79;12778,79
"353350 NOVO HORIZONTE";27391,04;27391,04
"353390 OLIMPIA";40855,61;40855,61
"353430 ORLANDIA";17888,12;17888,12
"353440 OSASCO";354191,21;354191,21
"353460 OSVALDO CRUZ";22300,55;22300,55
"353470 OURINHOS";179171,00;179171,00
"353475 OUROESTE";5081,75;5081,75
"353490 PACAEMBU";1029,69;1029,69
"353520 PALMEIRA D'OESTE";3981,60;3981,60
"353530 PALMITAL";10052,37;10052,37
"353550 PARAGUACU PAULISTA";47130,77;47130,77
"353580 PARANAPANEMA";945,26;945,26
"353600 PARAPUA";2852,97;2852,97
"353620 PARIQUERA-ACU";202233,55;202233,55
"353630 PATROCINIO PAULISTA";8998,00;8998,00
"353650 PAULINIA";61540,08;61540,08
"353660 PAULO DE FARIA";508,30;508,30
"353670 PEDERNEIRAS";16282,09;16282,09
"353700 PEDREGULHO";8411,51;8411,51
"353710 PEDREIRA";15221,24;15221,24
"353730 PENAPOLIS";56428,01;56428,01
"353740 PEREIRA BARRETO";10098,66;10098,66
"353780 PIEDADE";38670,13;38670,13
"353790 PILAR DO SUL";15631,66;15631,66
"353800 PINDAMONHANGABA";169244,35;169244,35
"353860 PIRACAIA";732,67;732,67
"353870 PIRACICABA";783171,32;783171,32
"353880 PIRAJU";21398,50;21398,50
"353890 PIRAJUI";9664,27;9664,27
"353900 PIRANGI";5362,84;5362,84
"353930 PIRASSUNUNGA";41865,06;41865,06
"353940 PIRATININGA";1166,58;1166,58
"353950 PITANGUEIRAS";19328,15;19328,15
"353980 POA";3290,92;3290,92
"354000 POMPEIA";930,00;930,00
"354020 PONTAL";26593,45;26593,45
"354040 POPULINA";1462,45;1462,45
"354060 PORTO FELIZ";36163,39;36163,39
"354070 PORTO FERREIRA";46574,34;46574,34
"354080 POTIRENDABA";3078,61;3078,61
"354100 PRAIA GRANDE";121888,12;121888,12
"354120 PRESIDENTE BERNARDES";6031,45;6031,45
"354130 PRESIDENTE EPITACIO";30367,17;30367,17
"354140 PRESIDENTE PRUDENTE";861112,63;861112,63
"354150 PRESIDENTE VENCESLAU";31764,71;31764,71
"354160 PROMISSAO";53108,74;53108,74
"354190 QUELUZ";325,08;325,08
"354220 RANCHARIA";33632,19;33632,19
"354240 REGENTE FEIJO";1539,84;1539,84
"354260 REGISTRO";90614,59;90614,59
"354290 RIBEIRAO BONITO";3584,71;3584,71
"354300 RIBEIRAO BRANCO";5656,23;5656,23
"354330 RIBEIRAO PIRES";48258,94;48258,94
"354340 RIBEIRAO PRETO";2161736,35;2161736,35
"354380 RINOPOLIS";1384,91;1384,91
"354390 RIO CLARO";209342,19;209342,19
"354400 RIO DAS PEDRAS";8524,41;8524,41
"354420 RIOLANDIA";254,89;254,89
"354425 ROSANA";38955,51;38955,51
"354490 SALES OLIVEIRA";1623,85;1623,85
"354500 SALESOPOLIS";595,90;595,90
"354520 SALTO";70156,86;70156,86
"354530 SALTO DE PIRAPORA";12209,63;12209,63
"354540 SALTO GRANDE";4336,23;4336,23
"354560 SANTA ADELIA";751,57;751,57
"354580 SANTA BARBARA D'OESTE";121394,31;121394,31
"354630 SANTA CRUZ DAS PALMEIRAS";17848,49;17848,49
"354640 SANTA CRUZ DO RIO PARDO";42513,18;42513,18
"354660 SANTA FE DO SUL";42095,12;42095,12
"354680 SANTA ISABEL";40099,25;40099,25
"354730 SANTANA DE PARNAIBA";8761,59;8761,59
"354750 SANTA RITA DO PASSA QUATRO";34009,70;34009,70
"354760 SANTA ROSA DE VITERBO";3172,94;3172,94
"354770 SANTO ANASTACIO";10687,20;10687,20
"354780 SANTO ANDRE";1056711,32;1056711,32
"354790 SANTO ANTONIO DA ALEGRIA";271,50;271,50
"354850 SANTOS";582745,80;582745,80
"354860 SAO BENTO DO SAPUCAI";3966,83;3966,83
"354870 SAO BERNARDO DO CAMPO";816316,97;816316,97
"354880 SAO CAETANO DO SUL";157500,95;157500,95
"354890 SAO CARLOS";367262,71;367262,71
"354910 SAO JOAO DA BOA VISTA";95840,75;95840,75
"354940 SAO JOAQUIM DA BARRA";43747,31;43747,31
"354970 SAO JOSE DO RIO PARDO";69556,08;69556,08
"354980 SAO JOSE DO RIO PRETO";2778647,70;2778647,70
"354990 SAO JOSE DOS CAMPOS";1108517,11;1108517,11
"355000 SAO LUIS DO PARAITINGA";685,74;685,74
"355010 SAO MANUEL";10183,09;10183,09
"355020 SAO MIGUEL ARCANJO";7603,13;7603,13
"355030 SAO PAULO";18905421,67;18905421,67
"355040 SAO PEDRO";73199,58;73199,58
"355060 SAO ROQUE";55485,76;55485,76
"355070 SAO SEBASTIAO";67518,09;67518,09
"355080 SAO SEBASTIAO DA GRAMA";5736,11;5736,11
"355090 SAO SIMAO";2215,99;2215,99
"355100 SAO VICENTE";124091,46;124091,46
"355150 SERRANA";7403,48;7403,48
"355160 SERRA NEGRA";11407,06;11407,06
"355170 SERTAOZINHO";175710,44;175710,44
"355200 SILVEIRAS";194,66;194,66
"355210 SOCORRO";11327,39;11327,39
"355220 SOROCABA";1232208,41;1232208,41
"355230 SUD MENNUCCI";3576,69;3576,69
"355240 SUMARE";431528,58;431528,58
"355250 SUZANO";135646,45;135646,45
"355260 TABAPUA";7933,93;7933,93
"355270 TABATINGA";7031,64;7031,64
"355280 TABOAO DA SERRA";605433,28;605433,28
"355300 TAGUAI";6197,29;6197,29
"355330 TAMBAU";9144,29;9144,29
"355340 TANABI";10504,29;10504,29
"355360 TAPIRATIBA";2816,55;2816,55
"355370 TAQUARITINGA";47329,21;47329,21
"355380 TAQUARITUBA";11394,76;11394,76
"355400 TATUI";73079,88;73079,88
"355410 TAUBATE";741649,01;741649,01
"355430 TEODORO SAMPAIO";11628,71;11628,71
"355440 TERRA ROXA";2129,69;2129,69
"355450 TIETE";23045,62;23045,62
"355470 TORRINHA";388,31;388,31
"355500 TUPA";160914,70;160914,70
"355510 TUPI PAULISTA";7096,18;7096,18
"355540 UBATUBA";41551,72;41551,72
"355580 URANIA";2167,18;2167,18
"355600 URUPES";2156,36;2156,36
"355620 VALINHOS";54799,20;54799,20
"355630 VALPARAISO";7271,43;7271,43
"355640 VARGEM GRANDE DO SUL";6960,44;6960,44
"355650 VARZEA PAULISTA";2465,31;2465,31
"355670 VINHEDO";48824,14;48824,14
"355680 VIRADOURO";3731,16;3731,16
"355700 VOTORANTIM";55870,39;55870,39
"355710 VOTUPORANGA";193885,51;193885,51
"355720 CHAVANTES";6934,74;6934,74
"410010 ABATIA";650,82;650,82
"410050 ALTONIA";5926,02;5926,02
"410060 ALTO PARANA";2986,60;2986,60
"410080 ALVORADA DO SUL";684,50;684,50
"410090 AMAPORA";182,01;182,01
"410100 AMPERE";12995,20;12995,20
"410110 ANDIRA";7244,56;7244,56
"410120 ANTONINA";3593,42;3593,42
"410140 APUCARANA";274427,66;274427,66
"410150 ARAPONGAS";1589663,16;1589663,16
"410170 ARARUNA";3300,00;3300,00
"410180 ARAUCARIA";111777,02;111777,02
"410190 ASSAI";596,01;596,01
"410200 ASSIS CHATEAUBRIAND";43939,96;43939,96
"410210 ASTORGA";25708,12;25708,12
"410220 ATALAIA";167,49;167,49
"410240 BANDEIRANTES";45221,58;45221,58
"410250 BARBOSA FERRAZ";4776,85;4776,85
"410280 BELA VISTA DO PARAISO";2060,75;2060,75
"410290 BITURUNA";8142,77;8142,77
"410305 BOA VISTA DA APARECIDA";1525,27;1525,27
"410310 BOCAIUVA DO SUL";257,32;257,32
"410360 CAMBARA";4487,29;4487,29
"410370 CAMBE";58468,89;58468,89
"410390 CAMPINA DA LAGOA";5675,12;5675,12
"410400 CAMPINA GRANDE DO SUL";3284694,82;3284694,82
"410420 CAMPO LARGO";3200892,77;3200892,77
"410430 CAMPO MOURAO";360186,27;360186,27
"410440 CANDIDO DE ABREU";6417,25;6417,25
"410442 CANDOI";8407,19;8407,19
"410450 CAPANEMA";7236,45;7236,45
"410460 CAPITAO LEONIDAS MARQUES";6987,71;6987,71
"410480 CASCAVEL";1257151,90;1257151,90
"410490 CASTRO";63142,74;63142,74
"410510 CENTENARIO DO SUL";1051,76;1051,76
"410520 CERRO AZUL";1326,92;1326,92
"410530 CEU AZUL";8919,31;8919,31
"410540 CHOPINZINHO";19185,05;19185,05
"410550 CIANORTE";111816,83;111816,83
"410560 CIDADE GAUCHA";2942,42;2942,42
"410570 CLEVELANDIA";12065,33;12065,33
"410580 COLOMBO";58293,63;58293,63
"410590 COLORADO";57688,75;57688,75
"410630 CORBELIA";17398,59;17398,59
"410640 CORNELIO PROCOPIO";92038,72;92038,72
"410650 CORONEL VIVIDA";12564,33;12564,33
"410660 CRUZEIRO DO OESTE";7120,10;7120,10
"410670 CRUZEIRO DO SUL";240,25;240,25
"410680 CRUZ MACHADO";1760,77;1760,77
"410690 CURITIBA";5322121,43;5322121,43
"410700 CURIUVA";869,89;869,89
"410710 DIAMANTE DO NORTE";239,68;239,68
"410720 DOIS VIZINHOS";24492,69;24492,69
"410750 ENGENHEIRO BELTRAO";9639,98;9639,98
"410753 ENTRE RIOS DO OESTE";1375,32;1375,32
"410760 FAXINAL";703,36;703,36
"410775 FIGUEIRA";494,82;494,82
"410800 FLORESTOPOLIS";477,75;477,75
"410820 FORMOSA DO OESTE";2775,96;2775,96
"410830 FOZ DO IGUACU";457865,34;457865,34
"410840 FRANCISCO BELTRAO";343068,22;343068,22
"410860 GOIOERE";17221,80;17221,80
"410870 GRANDES RIOS";1883,58;1883,58
"410880 GUAIRA";11641,59;11641,59
"410890 GUAIRACA";286,24;286,24
"410930 GUARANIACU";7378,08;7378,08
"410940 GUARAPUAVA";395908,30;395908,30
"410950 GUARAQUECABA";432,97;432,97
"410960 GUARATUBA";11889,14;11889,14
"410970 IBAITI";2979,90;2979,90
"410975 IBEMA";1031,45;1031,45
"410980 IBIPORA";27198,15;27198,15
"411030 INAJA";665,93;665,93
"411040 INDIANOPOLIS";626,58;626,58
"411060 IPORA";1498,08;1498,08
"411070 IRATI";99983,56;99983,56
"411090 ITAGUAJE";744,19;744,19
"411100 ITAMBARACA";1317,72;1317,72
"411110 ITAMBE";707,09;707,09
"411125 ITAPERUCU";4522,68;4522,68
"411130 ITAUNA DO SUL";389,58;389,58
"411140 IVAI";2391,98;2391,98
"411150 IVAIPORA";116894,31;116894,31
"411160 IVATUBA";529,89;529,89
"411170 JABOTI";1101,03;1101,03
"411180 JACAREZINHO";50428,67;50428,67
"411190 JAGUAPITA";1225,01;1225,01
"411200 JAGUARIAIVA";30337,36;30337,36
"411210 JANDAIA DO SUL";81921,24;81921,24
"411240 JAPURA";2173,15;2173,15
"411250 JARDIM ALEGRE";5604,25;5604,25
"411270 JATAIZINHO";4855,23;4855,23
"411275 JESUITAS";4068,11;4068,11
"411280 JOAQUIM TAVORA";2878,80;2878,80
"411295 JURANDA";726,66;726,66
"411310 KALORE";1060,83;1060,83
"411320 LAPA";37995,98;37995,98
"411330 LARANJEIRAS DO SUL";47048,76;47048,76
"411345 LINDOESTE";655,76;655,76
"411350 LOANDA";24032,59;24032,59
"411370 LONDRINA";1648995,64;1648995,64
"411375 LUNARDELLI";1813,74;1813,74
"411380 LUPIONOPOLIS";352,21;352,21
"411390 MALLET";3770,07;3770,07
"411410 MANDAGUACU";22778,35;22778,35
"411420 MANDAGUARI";12614,10;12614,10
"411430 MANDIRITUBA";3055,61;3055,61
"411440 MANGUEIRINHA";11457,35;11457,35
"411450 MANOEL RIBAS";3769,26;3769,26
"411460 MARECHAL CANDIDO RONDON";16564,10;16564,10
"411500 MARILENA";2517,85;2517,85
"411520 MARINGA";1095614,18;1095614,18
"411540 MARMELEIRO";6203,03;6203,03
"411560 MATELANDIA";11731,03;11731,03
"411570 MATINHOS";9000,12;9000,12
"411580 MEDIANEIRA";55041,68;55041,68
"411600 MIRASELVA";51,84;51,84
"411605 MISSAL";7034,34;7034,34
"411620 MORRETES";1929,13;1929,13
"411670 NOVA AURORA";37312,17;37312,17
"411680 NOVA CANTU";1777,77;1777,77
"411690 NOVA ESPERANCA";6561,69;6561,69
"411695 NOVA ESPERANCA DO SUDOESTE";526,50;526,50
"411700 NOVA FATIMA";1828,02;1828,02
"411710 NOVA LONDRINA";1784,01;1784,01
"411722 NOVA SANTA ROSA";1100,13;1100,13
"411727 NOVA TEBAS";5843,84;5843,84
"411750 PAICANDU";2272,48;2272,48
"411760 PALMAS";49022,63;49022,63
"411770 PALMEIRA";5288,42;5288,42
"411790 PALOTINA";14271,92;14271,92
"411800 PARAISO DO NORTE";4745,24;4745,24
"411820 PARANAGUA";134065,38;134065,38
"411840 PARANAVAI";211270,55;211270,55
"411845 PATO BRAGADO";782,29;782,29
"411850 PATO BRANCO";389890,06;389890,06
"411870 PAULO FRONTIN";335,01;335,01
"411890 PEROLA";327,09;327,09
"411910 PIEN";4957,85;4957,85
"411915 PINHAIS";64101,19;64101,19
"411920 PINHALAO";2669,34;2669,34
"411930 PINHAO";14492,24;14492,24
"411950 PIRAQUARA";81104,44;81104,44
"411960 PITANGA";43740,72;43740,72
"411970 PLANALTINA DO PARANA";823,55;823,55
"411980 PLANALTO";5907,02;5907,02
"411990 PONTA GROSSA";748825,33;748825,33
"412000 PORECATU";611,15;611,15
"412020 PORTO RICO";646,79;646,79
"412033 PRADO FERREIRA";402,63;402,63
"412035 PRANCHITA";10809,96;10809,96
"412060 PRUDENTOPOLIS";18811,27;18811,27
"412070 QUATIGUA";1571,86;1571,86
"412090 QUEDAS DO IGUACU";9678,86;9678,86
"412100 QUERENCIA DO NORTE";2587,65;2587,65
"412120 QUITANDINHA";3503,22;3503,22
"412150 REBOUCAS";5586,28;5586,28
"412170 RESERVA";7261,10;7261,10
"412180 RIBEIRAO CLARO";2876,22;2876,22
"412190 RIBEIRAO DO PINHAL";9022,35;9022,35
"412200 RIO AZUL";6602,86;6602,86
"412220 RIO BRANCO DO SUL";3088,53;3088,53
"412230 RIO NEGRO";7342,01;7342,01
"412240 ROLANDIA";89871,19;89871,19
"412250 RONCADOR";3861,44;3861,44
"412260 RONDON";2543,13;2543,13
"412265 ROSARIO DO IVAI";1692,13;1692,13
"412290 SALTO DO ITARARE";231,76;231,76
"412300 SALTO DO LONTRA";2583,00;2583,00
"412310 SANTA AMELIA";345,55;345,55
"412350 SANTA HELENA";7791,47;7791,47
"412370 SANTA ISABEL DO IVAI";520,02;520,02
"412380 SANTA IZABEL DO OESTE";4438,01;4438,01
"412390 SANTA MARIANA";51835,32;51835,32
"412400 SANTANA DO ITARARE";659,32;659,32
"412410 SANTO ANTONIO DA PLATINA";98332,93;98332,93
"412420 SANTO ANTONIO DO CAIUA";265,89;265,89
"412440 SANTO ANTONIO DO SUDOESTE";8219,75;8219,75
"412490 SAO JOAO DO CAIUA";117,17;117,17
"412500 SAO JOAO DO IVAI";3272,01;3272,01
"412510 SAO JOAO DO TRIUNFO";4357,74;4357,74
"412520 SAO JORGE D'OESTE";1873,93;1873,93
"412535 SAO JORGE DO PATROCINIO";3275,89;3275,89
"412540 SAO JOSE DA BOA VISTA";1704,06;1704,06
"412545 SAO JOSE DAS PALMEIRAS";1272,11;1272,11
"412550 SAO JOSE DOS PINHAIS";303686,10;303686,10
"412560 SAO MATEUS DO SUL";19656,57;19656,57
"412580 SAO PEDRO DO IVAI";2684,97;2684,97
"412620 SAPOPEMA";224,81;224,81
"412625 SARANDI";220301,37;220301,37
"412640 SERTANEJA";80,69;80,69
"412650 SERTANOPOLIS";1036,39;1036,39
"412660 SIQUEIRA CAMPOS";4174,24;4174,24
"412667 TAMARANA";784,88;784,88
"412670 TAMBOARA";622,57;622,57
"412700 TEIXEIRA SOARES";1712,74;1712,74
"412710 TELEMACO BORBA";90844,87;90844,87
"412720 TERRA BOA";9055,85;9055,85
"412730 TERRA RICA";3757,80;3757,80
"412750 TIBAGI";1788,13;1788,13
"412760 TIJUCAS DO SUL";862,01;862,01
"412770 TOLEDO";218819,93;218819,93
"412780 TOMAZINA";3772,60;3772,60
"412785 TRES BARRAS DO PARANA";4935,39;4935,39
"412790 TUNEIRAS DO OESTE";805,37;805,37
"412795 TUPASSI";956,51;956,51
"412796 TURVO";4468,64;4468,64
"412800 UBIRATA";21615,03;21615,03
"412810 UMUARAMA";542456,27;542456,27
"412820 UNIAO DA VITORIA";102332,98;102332,98
"412840 URAI";1371,93;1371,93
"412850 WENCESLAU BRAZ";2404,89;2404,89
"412855 VERA CRUZ DO OESTE";1190,58;1190,58
"412860 VERE";1708,67;1708,67
"420010 ABELARDO LUZ";36488,54;36488,54
"420020 AGROLANDIA";1675,59;1675,59
"420040 AGUA DOCE";2878,60;2878,60
"420090 ANGELINA";18004,46;18004,46
"420100 ANITA GARIBALDI";3180,10;3180,10
"420110 ANITAPOLIS";1787,95;1787,95
"420127 ARABUTA";587,46;587,46
"420140 ARARANGUA";176422,61;176422,61
"420150 ARMAZEM";2294,44;2294,44
"420160 ARROIO TRINTA";2495,36;2495,36
"420200 BALNEARIO CAMBORIU";209219,34;209219,34
"420230 BIGUACU";38027,37;38027,37
"420240 BLUMENAU";1201948,81;1201948,81
"420260 BOM RETIRO";3895,91;3895,91
"420280 BRACO DO NORTE";24890,93;24890,93
"420290 BRUSQUE";114276,38;114276,38
"420300 CACADOR";130984,42;130984,42
"420310 CAIBI";2659,03;2659,03
"420320 CAMBORIU";20208,69;20208,69
"420330 CAMPO ALEGRE";5397,31;5397,31
"420340 CAMPO BELO DO SUL";1606,38;1606,38
"420350 CAMPO ERE";4853,49;4853,49
"420360 CAMPOS NOVOS";28756,49;28756,49
"420370 CANELINHA";813,28;813,28
"420380 CANOINHAS";36798,93;36798,93
"420390 CAPINZAL";16302,16;16302,16
"420410 CAXAMBU DO SUL";6289,47;6289,47
"420420 CHAPECO";576900,04;576900,04
"420430 CONCORDIA";175685,35;175685,35
"420440 CORONEL FREITAS";12582,54;12582,54
"420455 CORREIA PINTO";734,73;734,73
"420460 CRICIUMA";637468,13;637468,13
"420470 CUNHA PORA";4209,53;4209,53
"420480 CURITIBANOS";118260,27;118260,27
"420490 DESCANSO";5074,43;5074,43
"420500 DIONISIO CERQUEIRA";13097,34;13097,34
"420530 FAXINAL DOS GUEDES";10611,20;10611,20
"420540 FLORIANOPOLIS";1157166,11;1157166,11
"420550 FRAIBURGO";28982,19;28982,19
"420590 GASPAR";36523,59;36523,59
"420640 GUARACIABA";5674,56;5674,56
"420650 GUARAMIRIM";7016,37;7016,37
"420660 GUARUJA DO SUL";4372,50;4372,50
"420690 IBIRAMA";55290,06;55290,06
"420700 ICARA";41504,52;41504,52
"420730 IMBITUBA";27005,67;27005,67
"420750 INDAIAL";41725,39;41725,39
"420760 IPIRA";1379,85;1379,85
"420765 IPORA DO OESTE";5644,36;5644,36
"420770 IPUMIRIM";1732,65;1732,65
"420780 IRANI";7457,31;7457,31
