 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2019
"350100 ALTINOPOLIS";4117,84;4117,84
"350110 ALTO ALEGRE";89,23;89,23
"350130 ALVARES MACHADO";915,29;915,29
"350160 AMERICANA";100153,02;100153,02
"350170 AMERICO BRASILIENSE";134281,21;134281,21
"350190 AMPARO";84747,28;84747,28
"350210 ANDRADINA";33514,38;33514,38
"350220 ANGATUBA";10393,19;10393,19
"350250 APARECIDA";53305,65;53305,65
"350260 APARECIDA D'OESTE";374,76;374,76
"350270 APIAI";27127,30;27127,30
"350280 ARACATUBA";360852,88;360852,88
"350320 ARARAQUARA";317831,65;317831,65
"350330 ARARAS";177794,76;177794,76
"350340 AREALVA";552,79;552,79
"350390 ARUJA";16795,47;16795,47
"350400 ASSIS";211789,40;211789,40
"350410 ATIBAIA";37356,13;37356,13
"350420 AURIFLAMA";11115,27;11115,27
"350450 AVARE";106932,86;106932,86
"350520 BARIRI";11058,84;11058,84
"350530 BARRA BONITA";13794,43;13794,43
"350550 BARRETOS";802924,85;802924,85
"350570 BARUERI";419127,56;419127,56
"350580 BASTOS";4576,79;4576,79
"350590 BATATAIS";43115,30;43115,30
"350600 BAURU";895496,69;895496,69
"350610 BEBEDOURO";39603,77;39603,77
"350630 BERNARDINO DE CAMPOS";2701,62;2701,62
"350635 BERTIOGA";32068,61;32068,61
"350640 BILAC";282,53;282,53
"350650 BIRIGUI";70894,50;70894,50
"350670 BOA ESPERANCA DO SUL";109,03;109,03
"350680 BOCAINA";764,78;764,78
"350700 BOITUVA";22385,96;22385,96
"350710 BOM JESUS DOS PERDOES";219,86;219,86
"350740 BORBOREMA";5375,56;5375,56
"350750 BOTUCATU";950802,33;950802,33
"350760 BRAGANCA PAULISTA";327129,84;327129,84
"350790 BROTAS";6925,44;6925,44
"350810 BURITAMA";7007,09;7007,09
"350840 CABREUVA";5683,26;5683,26
"350850 CACAPAVA";30407,47;30407,47
"350860 CACHOEIRA PAULISTA";3012,80;3012,80
"350870 CACONDE";15006,14;15006,14
"350880 CAFELANDIA";4634,76;4634,76
"350900 CAIEIRAS";71667,83;71667,83
"350920 CAJAMAR";10168,82;10168,82
"350930 CAJOBI";1934,36;1934,36
"350940 CAJURU";18631,78;18631,78
"350950 CAMPINAS";2473507,87;2473507,87
"350960 CAMPO LIMPO PAULISTA";32583,95;32583,95
"350970 CAMPOS DO JORDAO";115835,87;115835,87
"351000 CANDIDO MOTA";8317,34;8317,34
"351020 CAPAO BONITO";23426,52;23426,52
"351040 CAPIVARI";23119,54;23119,54
"351050 CARAGUATATUBA";141256,61;141256,61
"351060 CARAPICUIBA";346276,59;346276,59
"351070 CARDOSO";1791,27;1791,27
"351080 CASA BRANCA";34367,84;34367,84
"351100 CASTILHO";445,39;445,39
"351110 CATANDUVA";456678,16;456678,16
"351140 CERQUEIRA CESAR";7753,66;7753,66
"351150 CERQUILHO";7168,71;7168,71
"351160 CESARIO LANGE";2579,08;2579,08
"351170 CHARQUEADA";5965,80;5965,80
"351190 CLEMENTINA";1408,51;1408,51
"351200 COLINA";6819,57;6819,57
"351210 COLOMBIA";32,64;32,64
"351220 CONCHAL";13433,87;13433,87
"351280 COSMOPOLIS";10689,05;10689,05
"351300 COTIA";204614,87;204614,87
"351310 CRAVINHOS";1760,08;1760,08
"351340 CRUZEIRO";68152,70;68152,70
"351350 CUBATAO";102763,18;102763,18
"351360 CUNHA";14618,94;14618,94
"351370 DESCALVADO";11950,25;11950,25
"351380 DIADEMA";348783,28;348783,28
"351390 DIVINOLANDIA";63961,46;63961,46
"351410 DOIS CORREGOS";9304,18;9304,18
"351440 DRACENA";43043,21;43043,21
"351450 DUARTINA";5809,06;5809,06
"351500 EMBU DAS ARTES";28889,23;28889,23
"351510 EMBU-GUACU";4372,27;4372,27
"351518 ESPIRITO SANTO DO PINHAL";70108,24;70108,24
"351520 ESTRELA D'OESTE";4715,56;4715,56
"351540 FARTURA";6094,92;6094,92
"351550 FERNANDOPOLIS";65568,71;65568,71
"351570 FERRAZ DE VASCONCELOS";122730,58;122730,58
"351600 FLORIDA PAULISTA";3044,22;3044,22
"351620 FRANCA";582743,90;582743,90
"351630 FRANCISCO MORATO";127708,91;127708,91
"351640 FRANCO DA ROCHA";117224,16;117224,16
"351660 GALIA";889,46;889,46
"351670 GARCA";40076,16;40076,16
"351690 GENERAL SALGADO";2101,82;2101,82
"351740 GUAIRA";19870,70;19870,70
"351760 GUAPIARA";7276,64;7276,64
"351770 GUARA";1648,61;1648,61
"351780 GUARACAI";1217,20;1217,20
"351820 GUARARAPES";14239,30;14239,30
"351830 GUARAREMA";10890,58;10890,58
"351840 GUARATINGUETA";170527,71;170527,71
"351860 GUARIBA";13068,99;13068,99
"351870 GUARUJA";237752,06;237752,06
"351880 GUARULHOS";993746,53;993746,53
"351900 HERCULANDIA";10277,37;10277,37
"351907 HORTOLANDIA";48945,77;48945,77
"351910 IACANGA";1900,00;1900,00
"351930 IBATE";10920,77;10920,77
"351940 IBIRA";1968,27;1968,27
"351960 IBITINGA";39299,54;39299,54
"351970 IBIUNA";14459,27;14459,27
"351990 IEPE";3207,32;3207,32
"352010 IGARAPAVA";10713,02;10713,02
"352040 ILHABELA";25461,13;25461,13
"352044 ILHA SOLTEIRA";16649,22;16649,22
"352050 INDAIATUBA";168104,56;168104,56
"352070 INDIAPORA";2252,48;2252,48
"352090 IPAUSSU";4806,98;4806,98
"352130 IPUA";1626,16;1626,16
"352170 ITABERA";1279,10;1279,10
"352180 ITAI";1116,63;1116,63
"352190 ITAJOBI";1016,42;1016,42
"352210 ITANHAEM";123189,25;123189,25
"352220 ITAPECERICA DA SERRA";229940,41;229940,41
"352230 ITAPETININGA";116004,19;116004,19
"352240 ITAPEVA";168859,13;168859,13
"352250 ITAPEVI";277911,88;277911,88
"352260 ITAPIRA";147569,38;147569,38
"352270 ITAPOLIS";29869,16;29869,16
"352280 ITAPORANGA";11839,28;11839,28
"352290 ITAPUI";662,56;662,56
"352310 ITAQUAQUECETUBA";211211,59;211211,59
"352320 ITARARE";27247,00;27247,00
"352340 ITATIBA";71322,45;71322,45
"352350 ITATINGA";1250,15;1250,15
"352360 ITIRAPINA";971,22;971,22
"352390 ITU";159572,97;159572,97
"352400 ITUPEVA";14472,05;14472,05
"352410 ITUVERAVA";58817,56;58817,56
"352420 JABORANDI";290,93;290,93
"352430 JABOTICABAL";24198,23;24198,23
"352440 JACAREI";237251,57;237251,57
"352450 JACI";25610,81;25610,81
"352470 JAGUARIUNA";40396,84;40396,84
"352480 JALES";164193,51;164193,51
"352520 JARINU";1594,86;1594,86
"352530 JAU";892124,83;892124,83
"352550 JOANOPOLIS";708,09;708,09
"352570 JOSE BONIFACIO";4405,38;4405,38
"352590 JUNDIAI";708627,95;708627,95
"352600 JUNQUEIROPOLIS";9290,03;9290,03
"352640 LARANJAL PAULISTA";9799,80;9799,80
"352670 LEME";64373,39;64373,39
"352680 LENCOIS PAULISTA";21605,59;21605,59
"352690 LIMEIRA";433133,67;433133,67
"352710 LINS";96064,91;96064,91
"352720 LORENA";89625,79;89625,79
"352730 LOUVEIRA";42513,55;42513,55
"352740 LUCELIA";2237,96;2237,96
"352800 MACATUBA";5736,60;5736,60
"352810 MACAUBAL";273,25;273,25
"352850 MAIRIPORA";20123,29;20123,29
"352880 MARACAI";5653,95;5653,95
"352900 MARILIA";842696,67;842696,67
"352920 MARTINOPOLIS";6104,45;6104,45
"352930 MATAO";126920,89;126920,89
"352940 MAUA";189406,32;189406,32
"352970 MIGUELOPOLIS";4664,64;4664,64
"353010 MIRANDOPOLIS";48800,81;48800,81
"353030 MIRASSOL";16060,50;16060,50
"353050 MOCOCA";63455,24;63455,24
"353060 MOGI DAS CRUZES";695662,99;695662,99
"353070 MOGI GUACU";216263,62;216263,62
"353080 MOGI MIRIM";87238,83;87238,83
"353110 MONGAGUA";2176,60;2176,60
"353130 MONTE ALTO";31999,92;31999,92
"353140 MONTE APRAZIVEL";12568,82;12568,82
"353150 MONTE AZUL PAULISTA";5901,95;5901,95
"353180 MONTE MOR";16855,66;16855,66
"353190 MORRO AGUDO";9169,61;9169,61
"353200 MORUNGABA";381,63;381,63
"353240 NAZARE PAULISTA";1875,59;1875,59
"353250 NEVES PAULISTA";195,29;195,29
"353260 NHANDEARA";15667,52;15667,52
"353290 NOVA EUROPA";3161,39;3161,39
"353300 NOVA GRANADA";6020,72;6020,72
"353340 NOVA ODESSA";13795,96;13795,96
"353350 NOVO HORIZONTE";21817,25;21817,25
"353390 OLIMPIA";36888,38;36888,38
"353430 ORLANDIA";17581,70;17581,70
"353440 OSASCO";416542,84;416542,84
"353460 OSVALDO CRUZ";17389,76;17389,76
"353470 OURINHOS";191246,10;191246,10
"353475 OUROESTE";4882,35;4882,35
"353490 PACAEMBU";498,31;498,31
"353520 PALMEIRA D'OESTE";2788,17;2788,17
"353530 PALMITAL";7722,08;7722,08
"353540 PANORAMA";2216,60;2216,60
"353550 PARAGUACU PAULISTA";45430,32;45430,32
"353580 PARANAPANEMA";561,47;561,47
"353600 PARAPUA";2462,37;2462,37
"353620 PARIQUERA-ACU";158848,65;158848,65
"353630 PATROCINIO PAULISTA";6753,09;6753,09
"353650 PAULINIA";57000,86;57000,86
"353660 PAULO DE FARIA";258,52;258,52
"353670 PEDERNEIRAS";14864,18;14864,18
"353700 PEDREGULHO";7857,66;7857,66
"353710 PEDREIRA";11588,21;11588,21
"353730 PENAPOLIS";45449,60;45449,60
"353740 PEREIRA BARRETO";12743,40;12743,40
"353780 PIEDADE";23610,30;23610,30
"353790 PILAR DO SUL";7527,50;7527,50
"353800 PINDAMONHANGABA";140386,17;140386,17
"353860 PIRACAIA";693,29;693,29
"353870 PIRACICABA";869380,12;869380,12
"353880 PIRAJU";19672,07;19672,07
"353890 PIRAJUI";10580,14;10580,14
"353900 PIRANGI";5145,70;5145,70
"353930 PIRASSUNUNGA";29551,11;29551,11
"353940 PIRATININGA";972,55;972,55
"353950 PITANGUEIRAS";17896,54;17896,54
"353980 POA";3923,96;3923,96
"354000 POMPEIA";1216,71;1216,71
"354020 PONTAL";15240,95;15240,95
"354040 POPULINA";1421,09;1421,09
"354060 PORTO FELIZ";29020,46;29020,46
"354070 PORTO FERREIRA";34769,69;34769,69
"354080 POTIRENDABA";1289,46;1289,46
"354100 PRAIA GRANDE";110292,99;110292,99
"354120 PRESIDENTE BERNARDES";5210,84;5210,84
"354130 PRESIDENTE EPITACIO";16823,38;16823,38
"354140 PRESIDENTE PRUDENTE";822124,13;822124,13
"354150 PRESIDENTE VENCESLAU";25003,52;25003,52
"354160 PROMISSAO";60757,76;60757,76
"354190 QUELUZ";1064,19;1064,19
"354220 RANCHARIA";31754,97;31754,97
"354240 REGENTE FEIJO";1970,15;1970,15
"354260 REGISTRO";90754,25;90754,25
"354290 RIBEIRAO BONITO";2012,66;2012,66
"354300 RIBEIRAO BRANCO";3337,27;3337,27
"354330 RIBEIRAO PIRES";21681,90;21681,90
"354340 RIBEIRAO PRETO";2121354,95;2121354,95
"354380 RINOPOLIS";915,30;915,30
"354390 RIO CLARO";211683,42;211683,42
"354400 RIO DAS PEDRAS";3408,63;3408,63
"354420 RIOLANDIA";293,37;293,37
"354425 ROSANA";34808,40;34808,40
"354490 SALES OLIVEIRA";842,94;842,94
"354500 SALESOPOLIS";760,31;760,31
"354520 SALTO";62562,98;62562,98
"354530 SALTO DE PIRAPORA";10785,89;10785,89
"354540 SALTO GRANDE";5397,77;5397,77
"354560 SANTA ADELIA";1010,04;1010,04
"354580 SANTA BARBARA D'OESTE";96826,16;96826,16
"354630 SANTA CRUZ DAS PALMEIRAS";10399,15;10399,15
"354640 SANTA CRUZ DO RIO PARDO";47580,30;47580,30
"354660 SANTA FE DO SUL";37583,14;37583,14
"354680 SANTA ISABEL";35615,19;35615,19
"354730 SANTANA DE PARNAIBA";5008,22;5008,22
"354750 SANTA RITA DO PASSA QUATRO";30427,12;30427,12
"354760 SANTA ROSA DE VITERBO";6717,17;6717,17
"354770 SANTO ANASTACIO";9700,36;9700,36
"354780 SANTO ANDRE";1096133,92;1096133,92
"354790 SANTO ANTONIO DA ALEGRIA";415,81;415,81
"354850 SANTOS";650211,25;650211,25
"354860 SAO BENTO DO SAPUCAI";8093,10;8093,10
"354870 SAO BERNARDO DO CAMPO";721768,77;721768,77
"354880 SAO CAETANO DO SUL";148682,90;148682,90
"354890 SAO CARLOS";247384,91;247384,91
"354910 SAO JOAO DA BOA VISTA";93171,39;93171,39
"354940 SAO JOAQUIM DA BARRA";56226,69;56226,69
"354970 SAO JOSE DO RIO PARDO";50818,29;50818,29
"354980 SAO JOSE DO RIO PRETO";2737442,68;2737442,68
"354990 SAO JOSE DOS CAMPOS";1193609,56;1193609,56
"355000 SAO LUIS DO PARAITINGA";362,19;362,19
"355010 SAO MANUEL";8202,31;8202,31
"355020 SAO MIGUEL ARCANJO";6927,94;6927,94
"355030 SAO PAULO";18188336,47;18188336,47
"355040 SAO PEDRO";27150,68;27150,68
"355060 SAO ROQUE";37351,14;37351,14
"355070 SAO SEBASTIAO";50687,85;50687,85
"355080 SAO SEBASTIAO DA GRAMA";3459,94;3459,94
"355090 SAO SIMAO";1479,93;1479,93
"355100 SAO VICENTE";118465,81;118465,81
"355150 SERRANA";40449,94;40449,94
"355160 SERRA NEGRA";6742,06;6742,06
"355170 SERTAOZINHO";153148,40;153148,40
"355200 SILVEIRAS";142,73;142,73
"355210 SOCORRO";15552,17;15552,17
"355220 SOROCABA";1341647,98;1341647,98
"355230 SUD MENNUCCI";1711,76;1711,76
"355240 SUMARE";408579,49;408579,49
"355250 SUZANO";97641,47;97641,47
"355260 TABAPUA";3163,86;3163,86
"355270 TABATINGA";5441,45;5441,45
"355280 TABOAO DA SERRA";479898,14;479898,14
"355300 TAGUAI";5228,25;5228,25
"355330 TAMBAU";9555,45;9555,45
"355340 TANABI";8531,45;8531,45
"355360 TAPIRATIBA";1036,48;1036,48
"355370 TAQUARITINGA";37112,42;37112,42
"355380 TAQUARITUBA";14980,91;14980,91
"355400 TATUI";62627,46;62627,46
"355410 TAUBATE";749975,80;749975,80
"355430 TEODORO SAMPAIO";7123,24;7123,24
"355440 TERRA ROXA";1903,12;1903,12
"355450 TIETE";17935,74;17935,74
"355470 TORRINHA";129,40;129,40
"355500 TUPA";139042,28;139042,28
"355510 TUPI PAULISTA";5913,77;5913,77
"355540 UBATUBA";36505,22;36505,22
"355580 URANIA";518,83;518,83
"355600 URUPES";1000,80;1000,80
"355620 VALINHOS";38268,50;38268,50
"355630 VALPARAISO";6905,94;6905,94
"355640 VARGEM GRANDE DO SUL";3706,30;3706,30
"355650 VARZEA PAULISTA";1816,90;1816,90
"355670 VINHEDO";55329,59;55329,59
"355680 VIRADOURO";2054,54;2054,54
"355700 VOTORANTIM";56938,46;56938,46
"355710 VOTUPORANGA";174755,72;174755,72
"355720 CHAVANTES";3820,27;3820,27
"410045 ALTAMIRA DO PARANA";1381,37;1381,37
"410050 ALTONIA";6477,18;6477,18
"410060 ALTO PARANA";2994,90;2994,90
"410080 ALVORADA DO SUL";819,00;819,00
"410090 AMAPORA";332,23;332,23
"410100 AMPERE";8874,56;8874,56
"410110 ANDIRA";5252,27;5252,27
"410120 ANTONINA";3197,32;3197,32
"410140 APUCARANA";280990,08;280990,08
"410150 ARAPONGAS";1465306,37;1465306,37
"410170 ARARUNA";6602,18;6602,18
"410180 ARAUCARIA";85920,82;85920,82
"410190 ASSAI";1559,53;1559,53
"410200 ASSIS CHATEAUBRIAND";52729,54;52729,54
"410210 ASTORGA";19191,45;19191,45
"410220 ATALAIA";356,38;356,38
"410240 BANDEIRANTES";42207,67;42207,67
"410250 BARBOSA FERRAZ";3886,92;3886,92
"410280 BELA VISTA DO PARAISO";1221,38;1221,38
"410290 BITURUNA";8349,31;8349,31
"410305 BOA VISTA DA APARECIDA";1391,43;1391,43
"410310 BOCAIUVA DO SUL";181,94;181,94
"410330 BORRAZOPOLIS";537,10;537,10
"410360 CAMBARA";2887,08;2887,08
"410370 CAMBE";46912,77;46912,77
"410390 CAMPINA DA LAGOA";4927,90;4927,90
"410400 CAMPINA GRANDE DO SUL";3683454,48;3683454,48
"410420 CAMPO LARGO";3087742,42;3087742,42
"410430 CAMPO MOURAO";248106,41;248106,41
"410440 CANDIDO DE ABREU";3960,15;3960,15
"410442 CANDOI";8220,60;8220,60
"410450 CAPANEMA";7225,52;7225,52
"410460 CAPITAO LEONIDAS MARQUES";4553,68;4553,68
"410480 CASCAVEL";1387645,33;1387645,33
"410490 CASTRO";44601,86;44601,86
"410510 CENTENARIO DO SUL";802,13;802,13
"410520 CERRO AZUL";589,99;589,99
"410530 CEU AZUL";8204,84;8204,84
"410540 CHOPINZINHO";18595,00;18595,00
"410550 CIANORTE";112266,79;112266,79
"410560 CIDADE GAUCHA";2867,99;2867,99
"410570 CLEVELANDIA";6333,98;6333,98
"410580 COLOMBO";60724,43;60724,43
"410590 COLORADO";43629,43;43629,43
"410630 CORBELIA";47533,24;47533,24
"410640 CORNELIO PROCOPIO";70484,98;70484,98
"410650 CORONEL VIVIDA";11177,02;11177,02
"410660 CRUZEIRO DO OESTE";5661,40;5661,40
"410670 CRUZEIRO DO SUL";134,23;134,23
"410680 CRUZ MACHADO";5099,81;5099,81
"410690 CURITIBA";5345551,51;5345551,51
"410710 DIAMANTE DO NORTE";144,58;144,58
"410715 DIAMANTE D'OESTE";496,65;496,65
"410720 DOIS VIZINHOS";39405,54;39405,54
"410750 ENGENHEIRO BELTRAO";6963,87;6963,87
"410753 ENTRE RIOS DO OESTE";1478,02;1478,02
"410775 FIGUEIRA";340,23;340,23
"410800 FLORESTOPOLIS";782,45;782,45
"410830 FOZ DO IGUACU";517180,08;517180,08
"410840 FRANCISCO BELTRAO";306722,87;306722,87
"410860 GOIOERE";18063,60;18063,60
"410870 GRANDES RIOS";1806,02;1806,02
"410880 GUAIRA";10962,61;10962,61
"410890 GUAIRACA";438,06;438,06
"410930 GUARANIACU";7452,24;7452,24
"410940 GUARAPUAVA";356277,46;356277,46
"410960 GUARATUBA";7512,08;7512,08
"410970 IBAITI";4480,81;4480,81
"410975 IBEMA";1357,57;1357,57
"410980 IBIPORA";28613,76;28613,76
"411040 INDIANOPOLIS";751,24;751,24
"411060 IPORA";2810,65;2810,65
"411070 IRATI";98795,31;98795,31
"411090 ITAGUAJE";687,55;687,55
"411100 ITAMBARACA";1938,61;1938,61
"411110 ITAMBE";263,71;263,71
"411125 ITAPERUCU";5043,26;5043,26
"411130 ITAUNA DO SUL";252,44;252,44
"411140 IVAI";2702,55;2702,55
"411150 IVAIPORA";119134,94;119134,94
"411170 JABOTI";719,04;719,04
"411180 JACAREZINHO";49655,28;49655,28
"411190 JAGUAPITA";1959,46;1959,46
"411200 JAGUARIAIVA";30991,78;30991,78
"411210 JANDAIA DO SUL";75475,91;75475,91
"411240 JAPURA";1945,02;1945,02
"411250 JARDIM ALEGRE";2825,97;2825,97
"411270 JATAIZINHO";4646,80;4646,80
"411275 JESUITAS";3508,32;3508,32
"411280 JOAQUIM TAVORA";2189,76;2189,76
"411310 KALORE";1968,75;1968,75
"411320 LAPA";36737,60;36737,60
"411330 LARANJEIRAS DO SUL";41355,89;41355,89
"411345 LINDOESTE";571,45;571,45
"411350 LOANDA";22623,44;22623,44
"411370 LONDRINA";2175377,34;2175377,34
"411375 LUNARDELLI";1454,91;1454,91
"411380 LUPIONOPOLIS";315,68;315,68
"411390 MALLET";1927,73;1927,73
"411410 MANDAGUACU";20033,12;20033,12
"411420 MANDAGUARI";13513,99;13513,99
"411430 MANDIRITUBA";1851,09;1851,09
"411440 MANGUEIRINHA";7820,75;7820,75
"411450 MANOEL RIBAS";2862,04;2862,04
"411460 MARECHAL CANDIDO RONDON";9653,53;9653,53
"411500 MARILENA";1337,44;1337,44
"411520 MARINGA";1134851,46;1134851,46
"411550 MARUMBI";470,78;470,78
"411560 MATELANDIA";10144,67;10144,67
"411570 MATINHOS";8085,03;8085,03
"411580 MEDIANEIRA";52606,70;52606,70
"411600 MIRASELVA";10,88;10,88
"411605 MISSAL";3211,26;3211,26
"411620 MORRETES";1468,54;1468,54
"411670 NOVA AURORA";31875,72;31875,72
"411680 NOVA CANTU";1526,37;1526,37
"411690 NOVA ESPERANCA";5590,32;5590,32
"411695 NOVA ESPERANCA DO SUDOESTE";439,86;439,86
"411700 NOVA FATIMA";3564,32;3564,32
"411710 NOVA LONDRINA";3019,68;3019,68
"411720 NOVA OLIMPIA";41,95;41,95
"411722 NOVA SANTA ROSA";1114,86;1114,86
"411727 NOVA TEBAS";9599,61;9599,61
"411750 PAICANDU";1815,78;1815,78
"411760 PALMAS";46517,13;46517,13
"411770 PALMEIRA";5899,57;5899,57
"411790 PALOTINA";13662,61;13662,61
"411800 PARAISO DO NORTE";2517,86;2517,86
"411820 PARANAGUA";130899,62;130899,62
"411840 PARANAVAI";159394,89;159394,89
"411845 PATO BRAGADO";402,56;402,56
"411850 PATO BRANCO";413489,66;413489,66
"411870 PAULO FRONTIN";206,72;206,72
"411890 PEROLA";887,35;887,35
"411910 PIEN";4312,97;4312,97
"411915 PINHAIS";48185,31;48185,31
"411920 PINHALAO";3142,39;3142,39
"411930 PINHAO";13859,77;13859,77
"411950 PIRAQUARA";77956,44;77956,44
"411960 PITANGA";30242,75;30242,75
"411970 PLANALTINA DO PARANA";520,71;520,71
"411980 PLANALTO";4011,62;4011,62
"411990 PONTA GROSSA";650814,81;650814,81
"412000 PORECATU";578,72;578,72
"412020 PORTO RICO";735,27;735,27
"412033 PRADO FERREIRA";304,59;304,59
"412035 PRANCHITA";6385,37;6385,37
"412060 PRUDENTOPOLIS";20391,71;20391,71
"412070 QUATIGUA";506,17;506,17
"412090 QUEDAS DO IGUACU";14078,17;14078,17
"412100 QUERENCIA DO NORTE";1953,98;1953,98
"412120 QUITANDINHA";3525,46;3525,46
"412150 REBOUCAS";6005,71;6005,71
"412180 RIBEIRAO CLARO";3164,77;3164,77
"412190 RIBEIRAO DO PINHAL";7898,69;7898,69
"412200 RIO AZUL";4672,06;4672,06
"412220 RIO BRANCO DO SUL";1255,53;1255,53
"412230 RIO NEGRO";7268,51;7268,51
"412240 ROLANDIA";88362,22;88362,22
"412250 RONCADOR";5266,37;5266,37
"412260 RONDON";2344,66;2344,66
"412265 ROSARIO DO IVAI";1661,22;1661,22
"412290 SALTO DO ITARARE";211,08;211,08
"412350 SANTA HELENA";10438,43;10438,43
"412370 SANTA ISABEL DO IVAI";589,84;589,84
"412380 SANTA IZABEL DO OESTE";4539,59;4539,59
"412390 SANTA MARIANA";64049,64;64049,64
"412400 SANTANA DO ITARARE";860,75;860,75
"412410 SANTO ANTONIO DA PLATINA";74265,54;74265,54
"412420 SANTO ANTONIO DO CAIUA";189,85;189,85
"412440 SANTO ANTONIO DO SUDOESTE";7667,37;7667,37
"412490 SAO JOAO DO CAIUA";357,30;357,30
"412500 SAO JOAO DO IVAI";4532,15;4532,15
"412510 SAO JOAO DO TRIUNFO";1627,54;1627,54
"412520 SAO JORGE D'OESTE";2170,39;2170,39
"412535 SAO JORGE DO PATROCINIO";3085,94;3085,94
"412540 SAO JOSE DA BOA VISTA";596,20;596,20
"412545 SAO JOSE DAS PALMEIRAS";1656,82;1656,82
"412550 SAO JOSE DOS PINHAIS";238248,45;238248,45
"412560 SAO MATEUS DO SUL";16761,65;16761,65
"412580 SAO PEDRO DO IVAI";2547,48;2547,48
"412625 SARANDI";265149,67;265149,67
"412660 SIQUEIRA CAMPOS";3371,47;3371,47
"412667 TAMARANA";392,34;392,34
"412670 TAMBOARA";636,72;636,72
"412700 TEIXEIRA SOARES";712,51;712,51
"412710 TELEMACO BORBA";75921,69;75921,69
"412720 TERRA BOA";12222,83;12222,83
"412730 TERRA RICA";3498,83;3498,83
"412760 TIJUCAS DO SUL";1528,01;1528,01
"412770 TOLEDO";181811,73;181811,73
"412780 TOMAZINA";3454,30;3454,30
"412785 TRES BARRAS DO PARANA";2294,72;2294,72
"412790 TUNEIRAS DO OESTE";806,49;806,49
"412795 TUPASSI";985,88;985,88
"412796 TURVO";4110,61;4110,61
"412800 UBIRATA";21853,84;21853,84
"412810 UMUARAMA";550271,69;550271,69
"412820 UNIAO DA VITORIA";100619,01;100619,01
"412840 URAI";762,95;762,95
"412850 WENCESLAU BRAZ";1977,20;1977,20
"412855 VERA CRUZ DO OESTE";1390,58;1390,58
"412860 VERE";1761,63;1761,63
"420010 ABELARDO LUZ";19991,76;19991,76
"420020 AGROLANDIA";751,69;751,69
"420040 AGUA DOCE";1603,95;1603,95
"420090 ANGELINA";9509,27;9509,27
"420100 ANITA GARIBALDI";2882,81;2882,81
"420110 ANITAPOLIS";1946,65;1946,65
"420127 ARABUTA";2013,61;2013,61
"420140 ARARANGUA";94619,28;94619,28
"420150 ARMAZEM";1562,84;1562,84
"420160 ARROIO TRINTA";2225,28;2225,28
"420200 BALNEARIO CAMBORIU";127110,69;127110,69
"420230 BIGUACU";38851,01;38851,01
"420240 BLUMENAU";1311935,12;1311935,12
"420260 BOM RETIRO";2124,80;2124,80
"420280 BRACO DO NORTE";30295,44;30295,44
"420290 BRUSQUE";139370,75;139370,75
"420300 CACADOR";143189,45;143189,45
"420310 CAIBI";641,52;641,52
"420320 CAMBORIU";21410,95;21410,95
"420330 CAMPO ALEGRE";5502,23;5502,23
"420340 CAMPO BELO DO SUL";2011,92;2011,92
"420350 CAMPO ERE";4645,45;4645,45
"420360 CAMPOS NOVOS";30093,61;30093,61
"420370 CANELINHA";740,39;740,39
"420380 CANOINHAS";50386,47;50386,47
"420390 CAPINZAL";13244,36;13244,36
"420410 CAXAMBU DO SUL";3010,60;3010,60
"420420 CHAPECO";519487,10;519487,10
"420430 CONCORDIA";151432,10;151432,10
"420440 CORONEL FREITAS";17321,88;17321,88
"420455 CORREIA PINTO";224,15;224,15
"420460 CRICIUMA";522705,85;522705,85
"420470 CUNHA PORA";4814,76;4814,76
"420480 CURITIBANOS";122285,64;122285,64
"420490 DESCANSO";9725,31;9725,31
"420500 DIONISIO CERQUEIRA";11949,33;11949,33
"420530 FAXINAL DOS GUEDES";14209,21;14209,21
"420540 FLORIANOPOLIS";1194474,77;1194474,77
"420550 FRAIBURGO";17018,87;17018,87
"420590 GASPAR";46406,86;46406,86
"420640 GUARACIABA";6102,64;6102,64
"420650 GUARAMIRIM";1686,79;1686,79
"420660 GUARUJA DO SUL";4367,01;4367,01
"420690 IBIRAMA";72933,55;72933,55
"420700 ICARA";44614,92;44614,92
"420730 IMBITUBA";24158,93;24158,93
"420740 IMBUIA";105,06;105,06
"420750 INDAIAL";38899,46;38899,46
"420760 IPIRA";2018,31;2018,31
"420765 IPORA DO OESTE";5335,57;5335,57
"420770 IPUMIRIM";1134,18;1134,18
"420780 IRANI";7439,61;7439,61
"420790 IRINEOPOLIS";1687,69;1687,69
"420800 ITA";6132,96;6132,96
"420810 ITAIOPOLIS";2462,12;2462,12
"420820 ITAJAI";843179,75;843179,75
"420830 ITAPEMA";14315,85;14315,85
"420840 ITAPIRANGA";22105,06;22105,06
"420850 ITUPORANGA";50371,09;50371,09
"420870 JACINTO MACHADO";2332,85;2332,85
"420880 JAGUARUNA";5965,72;5965,72
"420890 JARAGUA DO SUL";421822,76;421822,76
"420900 JOACABA";342196,18;342196,18
"420910 JOINVILLE";1529510,74;1529510,74
"420930 LAGES";488021,39;488021,39
"420940 LAGUNA";13061,29;13061,29
"420960 LAURO MULLER";4695,40;4695,40
"420970 LEBON REGIS";2013,50;2013,50
"420985 LINDOIA DO SUL";3447,27;3447,27
"421000 LUIZ ALVES";1313,14;1313,14
