 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2024
"292300 NOVA VICOSA";461,09;461,09
"292310 OLINDINA";2022,89;2022,89
"292320 OLIVEIRA DOS BREJINHOS";4168,45;4168,45
"292330 OURICANGAS";956,44;956,44
"292335 OUROLANDIA";2161,16;2161,16
"292340 PALMAS DE MONTE ALTO";2529,78;2529,78
"292360 PARAMIRIM";23777,27;23777,27
"292370 PARATINGA";10386,25;10386,25
"292380 PARIPIRANGA";1212,43;1212,43
"292390 PAU BRASIL";80,34;80,34
"292400 PAULO AFONSO";72892,83;72892,83
"292405 PE DE SERRA";979,90;979,90
"292450 PINDAI";3475,11;3475,11
"292460 PINDOBACU";13772,88;13772,88
"292470 PIRIPA";658,50;658,50
"292480 PIRITIBA";25,71;25,71
"292490 PLANALTINO";2743,52;2743,52
"292500 PLANALTO";2043,80;2043,80
"292510 POCOES";51280,98;51280,98
"292520 POJUCA";20469,35;20469,35
"292525 PONTO NOVO";4961,74;4961,74
"292530 PORTO SEGURO";138627,98;138627,98
"292540 POTIRAGUA";245,03;245,03
"292550 PRADO";1249,65;1249,65
"292560 PRESIDENTE DUTRA";1879,81;1879,81
"292575 PRESIDENTE TANCREDO NEVES";1023,13;1023,13
"292580 QUEIMADAS";1068,72;1068,72
"292590 QUIJINGUE";1242,73;1242,73
"292595 RAFAEL JAMBEIRO";1159,11;1159,11
"292600 REMANSO";45195,97;45195,97
"292610 RETIROLANDIA";2497,13;2497,13
"292630 RIACHAO DO JACUIPE";12825,00;12825,00
"292640 RIACHO DE SANTANA";7699,55;7699,55
"292650 RIBEIRA DO AMPARO";1043,93;1043,93
"292660 RIBEIRA DO POMBAL";96478,37;96478,37
"292670 RIO DE CONTAS";1409,37;1409,37
"292690 RIO DO PIRES";551,61;551,61
"292700 RIO REAL";6203,32;6203,32
"292720 RUY BARBOSA";76199,60;76199,60
"292730 SALINAS DA MARGARIDA";540,46;540,46
"292740 SALVADOR";9614806,42;9614806,42
"292750 SANTA BARBARA";1534,94;1534,94
"292770 SANTA CRUZ CABRALIA";1358,35;1358,35
"292790 SANTA INES";5302,27;5302,27
"292800 SANTALUZ";6689,47;6689,47
"292810 SANTA MARIA DA VITORIA";15350,05;15350,05
"292820 SANTANA";3431,42;3431,42
"292830 SANTANOPOLIS";357,28;357,28
"292840 SANTA RITA DE CASSIA";7452,58;7452,58
"292850 SANTA TERESINHA";50,01;50,01
"292870 SANTO ANTONIO DE JESUS";489058,00;489058,00
"292880 SANTO ESTEVAO";1751,48;1751,48
"292890 SAO DESIDERIO";16294,10;16294,10
"292895 SAO DOMINGOS";749,74;749,74
"292900 SAO FELIX";69679,39;69679,39
"292905 SAO FELIX DO CORIBE";4776,56;4776,56
"292910 SAO FELIPE";924,28;924,28
"292925 SAO GABRIEL";2218,33;2218,33
"292940 SAO MIGUEL DAS MATAS";8200,53;8200,53
"292950 SAO SEBASTIAO DO PASSE";6277,11;6277,11
"292960 SAPEACU";3024,50;3024,50
"292980 SAUDE";1691,36;1691,36
"292990 SEABRA";124678,86;124678,86
"293000 SEBASTIAO LARANJEIRAS";1080,84;1080,84
"293010 SENHOR DO BONFIM";59606,44;59606,44
"293015 SERRA DO RAMALHO";4581,10;4581,10
"293020 SENTO SE";3933,69;3933,69
"293030 SERRA DOURADA";5867,71;5867,71
"293050 SERRINHA";26503,75;26503,75
"293060 SERROLANDIA";613,08;613,08
"293070 SIMOES FILHO";20785,64;20785,64
"293075 SITIO DO MATO";1206,62;1206,62
"293077 SOBRADINHO";5627,89;5627,89
"293080 SOUTO SOARES";2444,35;2444,35
"293100 TANHACU";600,68;600,68
"293105 TANQUE NOVO";3610,95;3610,95
"293110 TANQUINHO";226,76;226,76
"293120 TAPEROA";3319,75;3319,75
"293130 TAPIRAMUTA";3081,24;3081,24
"293135 TEIXEIRA DE FREITAS";488535,88;488535,88
"293150 TEOFILANDIA";1346,20;1346,20
"293160 TEOLANDIA";719,95;719,95
"293180 TREMEDAL";152,32;152,32
"293190 TUCANO";7258,58;7258,58
"293200 UAUA";2716,04;2716,04
"293210 UBAIRA";6874,73;6874,73
"293220 UBAITABA";33677,92;33677,92
"293240 UIBAI";1053,81;1053,81
"293250 UNA";3166,94;3166,94
"293260 URANDI";9722,50;9722,50
"293280 UTINGA";2087,29;2087,29
"293290 VALENCA";101233,01;101233,01
"293300 VALENTE";8023,61;8023,61
"293305 VARZEA DA ROCA";972,33;972,33
"293315 VARZEA NOVA";6589,85;6589,85
"293330 VITORIA DA CONQUISTA";1347373,59;1347373,59
"293340 WAGNER";5897,14;5897,14
"293345 WANDERLEY";9081,02;9081,02
"293360 XIQUE-XIQUE";25077,18;25077,18
"310020 ABAETE";14496,14;14496,14
"310030 ABRE CAMPO";17346,25;17346,25
"310060 AGUA BOA";525,35;525,35
"310090 AGUAS FORMOSAS";21301,63;21301,63
"310100 AGUAS VERMELHAS";2289,42;2289,42
"310110 AIMORES";12951,22;12951,22
"310120 AIURUOCA";28936,98;28936,98
"310150 ALEM PARAIBA";35097,38;35097,38
"310160 ALFENAS";646836,36;646836,36
"310170 ALMENARA";64897,76;64897,76
"310190 ALPINOPOLIS";9495,19;9495,19
"310200 ALTEROSA";4742,47;4742,47
"310210 ALTO RIO DOCE";1354,88;1354,88
"310230 ALVINOPOLIS";2372,31;2372,31
"310260 ANDRADAS";33884,99;33884,99
"310270 CACHOEIRA DE PAJEU";1658,31;1658,31
"310280 ANDRELANDIA";6896,58;6896,58
"310290 ANTONIO CARLOS";326,06;326,06
"310340 ARACUAI";48763,17;48763,17
"310350 ARAGUARI";274592,39;274592,39
"310375 ARAPORA";3863,54;3863,54
"310400 ARAXA";118323,40;118323,40
"310410 ARCEBURGO";259,87;259,87
"310420 ARCOS";17748,70;17748,70
"310430 AREADO";2435,09;2435,09
"310450 ARINOS";5430,99;5430,99
"310470 ATALEIA";3762,08;3762,08
"310490 BAEPENDI";81433,97;81433,97
"310510 BAMBUI";15073,02;15073,02
"310540 BARAO DE COCAIS";7546,10;7546,10
"310560 BARBACENA";605948,92;605948,92
"310590 BARROSO";32946,83;32946,83
"310620 BELO HORIZONTE";11411883,26;11411883,26
"310630 BELO ORIENTE";41640,46;41640,46
"310640 BELO VALE";2283,90;2283,90
"310650 BERILO";1018,57;1018,57
"310670 BETIM";650827,76;650827,76
"310690 BICAS";3448,40;3448,40
"310710 BOA ESPERANCA";25846,85;25846,85
"310730 BOCAIUVA";36853,88;36853,88
"310740 BOM DESPACHO";95394,22;95394,22
"310750 BOM JARDIM DE MINAS";1296,71;1296,71
"310780 BOM JESUS DO GALHO";13189,06;13189,06
"310800 BOM SUCESSO";6188,95;6188,95
"310840 BOTELHOS";2483,78;2483,78
"310860 BRASILIA DE MINAS";79271,05;79271,05
"310890 BRAZOPOLIS";798,62;798,62
"310900 BRUMADINHO";36429,89;36429,89
"310910 BUENO BRANDAO";1347,03;1347,03
"310930 BURITIS";7720,96;7720,96
"310940 BURITIZEIRO";1081,34;1081,34
"310950 CABO VERDE";6715,47;6715,47
"310990 CAETANOPOLIS";4353,96;4353,96
"311000 CAETE";22054,25;22054,25
"311030 CALDAS";5650,70;5650,70
"311050 CAMANDUCAIA";10505,94;10505,94
"311060 CAMBUI";26900,77;26900,77
"311070 CAMBUQUIRA";4402,47;4402,47
"311090 CAMPANHA";687,30;687,30
"311100 CAMPESTRE";3978,37;3978,37
"311110 CAMPINA VERDE";3224,90;3224,90
"311120 CAMPO BELO";128405,99;128405,99
"311130 CAMPO DO MEIO";1234,38;1234,38
"311150 CAMPOS ALTOS";7844,57;7844,57
"311160 CAMPOS GERAIS";13651,83;13651,83
"311180 CANAPOLIS";3966,04;3966,04
"311200 CANDEIAS";2078,75;2078,75
"311230 CAPELINHA";65759,25;65759,25
"311260 CAPINOPOLIS";4953,20;4953,20
"311280 CAPITOLIO";2346,70;2346,70
"311300 CARAI";3482,44;3482,44
"311320 CARANDAI";13275,79;13275,79
"311330 CARANGOLA";377616,89;377616,89
"311340 CARATINGA";311708,65;311708,65
"311350 CARBONITA";2795,81;2795,81
"311370 CARLOS CHAGAS";15484,18;15484,18
"311400 CARMO DA MATA";365,19;365,19
"311410 CARMO DE MINAS";1770,13;1770,13
"311430 CARMO DO PARANAIBA";7364,36;7364,36
"311440 CARMO DO RIO CLARO";9409,52;9409,52
"311450 CARMOPOLIS DE MINAS";5207,73;5207,73
"311510 CASSIA";31599,35;31599,35
"311530 CATAGUASES";84390,92;84390,92
"311550 CAXAMBU";17825,81;17825,81
"311580 CENTRALINA";1330,39;1330,39
"311615 CHAPADA GAUCHA";1719,38;1719,38
"311630 CIPOTANEA";520,49;520,49
"311660 CLAUDIO";27047,13;27047,13
"311680 COLUNA";2474,47;2474,47
"311710 CONCEICAO DA APARECIDA";3318,89;3318,89
"311730 CONCEICAO DAS ALAGOAS";13285,58;13285,58
"311750 CONCEICAO DO MATO DENTRO";24271,68;24271,68
"311770 CONCEICAO DO RIO VERDE";7374,32;7374,32
"311800 CONGONHAS";53826,12;53826,12
"311820 CONQUISTA";800,26;800,26
"311830 CONSELHEIRO LAFAIETE";129110,26;129110,26
"311840 CONSELHEIRO PENA";10131,16;10131,16
"311860 CONTAGEM";569056,78;569056,78
"311880 CORACAO DE JESUS";19822,63;19822,63
"311930 COROMANDEL";12144,76;12144,76
"311940 CORONEL FABRICIANO";85660,41;85660,41
"312020 CRISTAIS";1764,80;1764,80
"312050 CRISTINA";2305,20;2305,20
"312080 CRUZILIA";21543,34;21543,34
"312090 CURVELO";216075,62;216075,62
"312120 DELFINOPOLIS";311,72;311,72
"312160 DIAMANTINA";430301,26;430301,26
"312200 DIVINO";9817,22;9817,22
"312210 DIVINO DAS LARANJEIRAS";474,81;474,81
"312230 DIVINOPOLIS";743885,76;743885,76
"312260 DOM JOAQUIM";427,47;427,47
"312270 DOM SILVERIO";445,43;445,43
"312320 DORES DO INDAIA";7171,74;7171,74
"312360 ELOI MENDES";30131,98;30131,98
"312390 ENTRE RIOS DE MINAS";9738,57;9738,57
"312400 ERVALIA";3112,57;3112,57
"312410 ESMERALDAS";24120,27;24120,27
"312420 ESPERA FELIZ";8327,26;8327,26
"312430 ESPINOSA";7446,91;7446,91
"312450 ESTIVA";1066,91;1066,91
"312470 ESTRELA DO INDAIA";239,60;239,60
"312490 EUGENOPOLIS";2041,61;2041,61
"312510 EXTREMA";21519,89;21519,89
"312560 FELISBURGO";4389,90;4389,90
"312590 FERROS";1530,47;1530,47
"312595 FERVEDOURO";692,84;692,84
"312610 FORMIGA";336059,70;336059,70
"312670 FRANCISCO SA";7408,16;7408,16
"312710 FRUTAL";20875,71;20875,71
"312760 GOUVEIA";8264,51;8264,51
"312770 GOVERNADOR VALADARES";1014175,56;1014175,56
"312780 GRAO MOGOL";8192,82;8192,82
"312800 GUANHAES";88013,00;88013,00
"312810 GUAPE";2537,76;2537,76
"312830 GUARANESIA";4576,12;4576,12
"312860 GUARDA-MOR";739,40;739,40
"312870 GUAXUPE";66375,27;66375,27
"312910 GURINHATA";242,83;242,83
"312940 IBERTIOGA";596,25;596,25
"312950 IBIA";6544,98;6544,98
"312980 IBIRITE";87409,13;87409,13
"313010 IGARAPE";53935,24;53935,24
"313030 IGUATAMA";1901,19;1901,19
"313050 ILICINEA";7341,97;7341,97
"313090 INHAPIM";9742,73;9742,73
"313120 IPANEMA";18036,51;18036,51
"313130 IPATINGA";1024880,38;1024880,38
"313170 ITABIRA";213400,84;213400,84
"313180 ITABIRINHA";31492,55;31492,55
"313190 ITABIRITO";17231,40;17231,40
"313210 ITACARAMBI";3073,85;3073,85
"313220 ITAGUARA";10282,23;10282,23
"313230 ITAIPE";2705,67;2705,67
"313240 ITAJUBA";419063,25;419063,25
"313250 ITAMARANDIBA";33481,92;33481,92
"313270 ITAMBACURI";43426,23;43426,23
"313300 ITAMONTE";7257,29;7257,29
"313310 ITANHANDU";60638,06;60638,06
"313320 ITANHOMI";14832,45;14832,45
"313330 ITAOBIM";41403,93;41403,93
"313350 ITAPECERICA";7869,60;7869,60
"313375 ITAU DE MINAS";387,76;387,76
"313380 ITAUNA";153383,70;153383,70
"313420 ITUIUTABA";98340,02;98340,02
"313440 ITURAMA";14360,53;14360,53
"313460 JABOTICATUBAS";1542,89;1542,89
"313470 JACINTO";12383,31;12383,31
"313490 JACUTINGA";12021,61;12021,61
"313505 JAIBA";4467,37;4467,37
"313510 JANAUBA";272483,23;272483,23
"313520 JANUARIA";49157,39;49157,39
"313540 JECEABA";656,36;656,36
"313580 JEQUITINHONHA";5820,93;5820,93
"313600 JOAIMA";3869,23;3869,23
"313620 JOAO MONLEVADE";110967,16;110967,16
"313630 JOAO PINHEIRO";45214,52;45214,52
"313650 JORDANIA";1262,89;1262,89
"313670 JUIZ DE FORA";2584425,44;2584425,44
"313690 JURUAIA";3323,82;3323,82
"313700 LADAINHA";2215,86;2215,86
"313710 LAGAMAR";739,83;739,83
"313720 LAGOA DA PRATA";124444,30;124444,30
"313750 LAGOA FORMOSA";1446,58;1446,58
"313760 LAGOA SANTA";58759,43;58759,43
"313770 LAJINHA";4016,72;4016,72
"313780 LAMBARI";662,66;662,66
"313820 LAVRAS";203490,40;203490,40
"313840 LEOPOLDINA";44951,43;44951,43
"313860 LIMA DUARTE";7013,24;7013,24
"313880 LUZ";19753,51;19753,51
"313890 MACHACALIS";3357,01;3357,01
"313900 MACHADO";74498,08;74498,08
"313920 MALACACHETA";31199,26;31199,26
"313930 MANGA";47971,91;47971,91
"313940 MANHUACU";328950,96;328950,96
"313950 MANHUMIRIM";52432,26;52432,26
"313960 MANTENA";25227,24;25227,24
"313980 MAR DE ESPANHA";3607,94;3607,94
"313990 MARIA DA FE";1032,70;1032,70
"314000 MARIANA";27905,19;27905,19
"314050 MARTINHO CAMPOS";1002,66;1002,66
"314070 MATEUS LEME";10126,66;10126,66
"314090 MATIPO";10521,25;10521,25
"314110 MATOZINHOS";12865,44;12865,44
"314120 MATUTINA";63,18;63,18
"314140 MEDINA";28392,44;28392,44
"314150 MENDES PIMENTEL";2808,19;2808,19
"314160 MERCES";2521,90;2521,90
"314180 MINAS NOVAS";18737,07;18737,07
"314200 MIRABELA";9880,85;9880,85
"314220 MIRAI";1278,35;1278,35
"314240 MOEMA";2489,81;2489,81
"314260 MONSENHOR PAULO";2988,60;2988,60
"314270 MONTALVANIA";10542,68;10542,68
"314280 MONTE ALEGRE DE MINAS";10121,98;10121,98
"314290 MONTE AZUL";10963,97;10963,97
"314300 MONTE BELO";2837,42;2837,42
"314310 MONTE CARMELO";52732,93;52732,93
"314320 MONTE SANTO DE MINAS";15320,74;15320,74
"314330 MONTES CLAROS";2216488,09;2216488,09
"314350 MORADA NOVA DE MINAS";1275,00;1275,00
"314390 MURIAE";972638,99;972638,99
"314400 MUTUM";5984,40;5984,40
"314410 MUZAMBINHO";7733,38;7733,38
"314430 NANUQUE";19994,78;19994,78
"314450 NAZARENO";493,98;493,98
"314460 NEPOMUCENO";5576,99;5576,99
"314470 NOVA ERA";2123,08;2123,08
"314480 NOVA LIMA";81166,72;81166,72
"314500 NOVA PONTE";1580,19;1580,19
"314510 NOVA RESENDE";2093,99;2093,99
"314520 NOVA SERRANA";78658,38;78658,38
"314530 NOVO CRUZEIRO";4922,24;4922,24
"314560 OLIVEIRA";132747,90;132747,90
"314590 OURO BRANCO";11040,87;11040,87
"314600 OURO FINO";31860,29;31860,29
"314610 OURO PRETO";129743,40;129743,40
"314630 PADRE PARAISO";11211,97;11211,97
"314650 PAINS";891,40;891,40
"314670 PALMA";713,93;713,93
"314700 PARACATU";130945,25;130945,25
"314710 PARA DE MINAS";200493,19;200493,19
"314720 PARAGUACU";11505,00;11505,00
"314730 PARAISOPOLIS";4047,73;4047,73
"314750 PASSABEM";119,47;119,47
"314760 PASSA QUATRO";7199,19;7199,19
"314770 PASSA TEMPO";1796,12;1796,12
"314790 PASSOS";1045200,51;1045200,51
"314800 PATOS DE MINAS";593774,52;593774,52
"314810 PATROCINIO";256299,57;256299,57
"314860 PECANHA";43447,56;43447,56
"314870 PEDRA AZUL";28676,47;28676,47
"314910 PEDRALVA";757,52;757,52
"314930 PEDRO LEOPOLDO";30956,33;30956,33
"314980 PERDIZES";4576,25;4576,25
"314990 PERDOES";3897,88;3897,88
"315030 PIEDADE DO RIO GRANDE";844,79;844,79
"315050 PIMENTA";1391,55;1391,55
"315080 PIRANGA";551,42;551,42
"315110 PIRAPETINGA";3298,14;3298,14
"315120 PIRAPORA";165466,97;165466,97
"315140 PITANGUI";11079,91;11079,91
"315150 PIUMHI";62202,42;62202,42
"315170 POCO FUNDO";33104,25;33104,25
"315180 POCOS DE CALDAS";704861,01;704861,01
"315200 POMPEU";13795,62;13795,62
"315210 PONTE NOVA";543711,70;543711,70
"315220 PORTEIRINHA";23486,39;23486,39
"315240 POTE";145,04;145,04
"315250 POUSO ALEGRE";1195884,90;1195884,90
"315260 POUSO ALTO";541,19;541,19
"315270 PRADOS";1475,48;1475,48
"315280 PRATA";13539,18;13539,18
"315290 PRATAPOLIS";129,77;129,77
"315310 PRESIDENTE BERNARDES";283,58;283,58
"315340 PRESIDENTE OLEGARIO";3321,46;3321,46
"315400 RAUL SOARES";15530,01;15530,01
"315410 RECREIO";7383,28;7383,28
"315420 RESENDE COSTA";9504,27;9504,27
"315430 RESPLENDOR";35069,32;35069,32
"315460 RIBEIRAO DAS NEVES";70798,59;70798,59
"315470 RIBEIRAO VERMELHO";1138,82;1138,82
"315490 RIO CASCA";8509,24;8509,24
"315520 RIO ESPERA";391,60;391,60
"315550 RIO PARANAIBA";2185,55;2185,55
"315560 RIO PARDO DE MINAS";10393,54;10393,54
"315570 RIO PIRACICABA";1016,22;1016,22
"315580 RIO POMBA";15912,44;15912,44
"315590 RIO PRETO";976,26;976,26
"315600 RIO VERMELHO";911,95;911,95
"315660 RUBIM";1629,32;1629,32
"315670 SABARA";10709,30;10709,30
"315680 SABINOPOLIS";4729,49;4729,49
"315690 SACRAMENTO";14740,81;14740,81
"315700 SALINAS";63166,47;63166,47
"315710 SALTO DA DIVISA";1079,20;1079,20
"315720 SANTA BARBARA";10779,46;10779,46
"315770 SANTA JULIANA";1947,20;1947,20
"315780 SANTA LUZIA";88571,36;88571,36
"315790 SANTA MARGARIDA";6113,76;6113,76
"315800 SANTA MARIA DE ITABIRA";90,13;90,13
"315820 SANTA MARIA DO SUACUI";22235,77;22235,77
"315930 SANTA RITA DE JACUTINGA";972,07;972,07
"315960 SANTA RITA DO SAPUCAI";64399,62;64399,62
"315980 SANTA VITORIA";9897,73;9897,73
"315990 SANTO ANTONIO DO AMPARO";64847,63;64847,63
"316040 SANTO ANTONIO DO MONTE";88660,64;88660,64
"316070 SANTOS DUMONT";45305,83;45305,83
"316100 SAO DOMINGOS DO PRATA";3693,53;3693,53
"316110 SAO FRANCISCO";27032,83;27032,83
"316200 SAO GONCALO DO SAPUCAI";10431,91;10431,91
"316210 SAO GOTARDO";29133,79;29133,79
"316220 SAO JOAO BATISTA DO GLORIA";1462,58;1462,58
"316240 SAO JOAO DA PONTE";3518,69;3518,69
"316250 SAO JOAO DEL REI";350333,78;350333,78
"316257 SAO JOAO DO MANTENINHA";32,94;32,94
"316270 SAO JOAO DO PARAISO";8988,12;8988,12
"316280 SAO JOAO EVANGELISTA";17439,62;17439,62
"316290 SAO JOAO NEPOMUCENO";5704,09;5704,09
"316370 SAO LOURENCO";288210,48;288210,48
"316390 SAO PEDRO DA UNIAO";315,51;315,51
"316420 SAO ROMAO";1143,84;1143,84
"316430 SAO ROQUE DE MINAS";410,75;410,75
"316470 SAO SEBASTIAO DO PARAISO";401283,17;401283,17
"316500 SAO TIAGO";2183,43;2183,43
"316530 SAO VICENTE DE MINAS";2799,65;2799,65
"316570 SENADOR FIRMINO";508,76;508,76
"316680 SERRA DO SALITRE";12439,13;12439,13
"316690 SERRANIA";297,46;297,46
"316710 SERRO";58238,10;58238,10
"316720 SETE LAGOAS";578143,04;578143,04
"316800 TAIOBEIRAS";177296,74;177296,74
"316840 TARUMIRIM";37208,57;37208,57
"316860 TEOFILO OTONI";943635,56;943635,56
"316870 TIMOTEO";54109,04;54109,04
"316890 TIROS";942,03;942,03
"316920 TOMBOS";1981,57;1981,57
"316930 TRES CORACOES";106476,99;106476,99
"316935 TRES MARIAS";18802,73;18802,73
"316940 TRES PONTAS";80594,85;80594,85
"316960 TUPACIGUARA";5512,46;5512,46
"316970 TURMALINA";24023,13;24023,13
"316990 UBA";206312,47;206312,47
"317010 UBERABA";953394,14;953394,14
"317020 UBERLANDIA";1791875,53;1791875,53
"317040 UNAI";93613,70;93613,70
"317043 UNIAO DE MINAS";180,85;180,85
"317052 URUCUIA";16332,02;16332,02
"317070 VARGINHA";1013276,08;1013276,08
"317080 VARZEA DA PALMA";3344,75;3344,75
"317100 VAZANTE";8118,66;8118,66
"317120 VESPASIANO";33724,20;33724,20
"317130 VICOSA";168217,11;168217,11
"317160 VIRGEM DA LAPA";724,57;724,57
"317170 VIRGINIA";2198,67;2198,67
"317180 VIRGINOPOLIS";8441,67;8441,67
"317200 VISCONDE DO RIO BRANCO";55340,77;55340,77
"320010 AFONSO CLAUDIO";15830,64;15830,64
"320020 ALEGRE";7455,70;7455,70
"320040 ANCHIETA";8109,35;8109,35
"320050 APIACA";789,57;789,57
"320060 ARACRUZ";128687,81;128687,81
"320080 BAIXO GUANDU";18748,91;18748,91
"320100 BOA ESPERANCA";2077,98;2077,98
"320120 CACHOEIRO DE ITAPEMIRIM";1094416,69;1094416,69
"320130 CARIACICA";218028,23;218028,23
"320140 CASTELO";13245,35;13245,35
"320150 COLATINA";952782,49;952782,49
"320190 DOMINGOS MARTINS";10750,74;10750,74
"320210 ECOPORANGA";5169,19;5169,19
"320230 GUACUI";86955,97;86955,97
"320240 GUARAPARI";39465,06;39465,06
"320245 IBATIBA";12284,09;12284,09
"320280 ITAPEMIRIM";92490,95;92490,95
"320290 ITARANA";547,19;547,19
"320300 IUNA";13074,98;13074,98
"320305 JAGUARE";5311,91;5311,91
"320310 JERONIMO MONTEIRO";36595,36;36595,36
"320313 JOAO NEIVA";7033,12;7033,12
"320316 LARANJA DA TERRA";772,22;772,22
"320320 LINHARES";728696,95;728696,95
"320340 MIMOSO DO SUL";4027,88;4027,88
"320350 MONTANHA";5560,61;5560,61
"320360 MUCURICI";1134,33;1134,33
"320370 MUNIZ FREIRE";1707,42;1707,42
"320390 NOVA VENECIA";17450,29;17450,29
"320400 PANCAS";188,21;188,21
"320405 PEDRO CANARIO";6919,80;6919,80
"320410 PINHEIROS";1918,67;1918,67
"320435 RIO BANANAL";322,32;322,32
"320450 SANTA LEOPOLDINA";70524,27;70524,27
"320455 SANTA MARIA DE JETIBA";15794,22;15794,22
"320460 SANTA TERESA";78515,70;78515,70
"320470 SAO GABRIEL DA PALHA";805,63;805,63
"320480 SAO JOSE DO CALCADO";37071,57;37071,57
"320490 SAO MATEUS";243239,68;243239,68
"320500 SERRA";738688,84;738688,84
"320503 VARGEM ALTA";2340,81;2340,81
"320506 VENDA NOVA DO IMIGRANTE";166797,21;166797,21
"320520 VILA VELHA";1479086,14;1479086,14
"320530 VITORIA";2000326,96;2000326,96
"330010 ANGRA DOS REIS";243116,54;243116,54
"330015 APERIBE";8084,74;8084,74
"330020 ARARUAMA";151443,51;151443,51
"330022 AREAL";1577,19;1577,19
"330023 ARMACAO DOS BUZIOS";53142,29;53142,29
"330025 ARRAIAL DO CABO";36704,82;36704,82
"330030 BARRA DO PIRAI";542,75;542,75
"330040 BARRA MANSA";715482,25;715482,25
"330045 BELFORD ROXO";60991,88;60991,88
"330050 BOM JARDIM";11254,03;11254,03
"330060 BOM JESUS DO ITABAPOANA";146195,89;146195,89
"330070 CABO FRIO";204210,50;204210,50
"330080 CACHOEIRAS DE MACACU";34773,18;34773,18
"330090 CAMBUCI";18746,75;18746,75
"330100 CAMPOS DOS GOYTACAZES";1459625,75;1459625,75
"330110 CANTAGALO";21821,17;21821,17
"330120 CARMO";5828,55;5828,55
"330130 CASIMIRO DE ABREU";28588,03;28588,03
"330140 CONCEICAO DE MACABU";1192,55;1192,55
"330160 DUAS BARRAS";1882,53;1882,53
"330170 DUQUE DE CAXIAS";917215,69;917215,69
"330180 ENGENHEIRO PAULO DE FRONTIN";3200,40;3200,40
"330185 GUAPIMIRIM";35949,07;35949,07
"330190 ITABORAI";90117,10;90117,10
"330200 ITAGUAI";59483,11;59483,11
"330210 ITAOCARA";8543,48;8543,48
"330220 ITAPERUNA";877424,31;877424,31
"330225 ITATIAIA";12492,37;12492,37
"330227 JAPERI";3547,82;3547,82
"330230 LAJE DO MURIAE";1388,22;1388,22
"330240 MACAE";466528,07;466528,07
"330250 MAGE";60999,27;60999,27
"330260 MANGARATIBA";17204,87;17204,87
"330270 MARICA";188423,79;188423,79
"330280 MENDES";3697,09;3697,09
"330285 MESQUITA";108635,04;108635,04
"330290 MIGUEL PEREIRA";25023,34;25023,34
"330300 MIRACEMA";9344,19;9344,19
"330310 NATIVIDADE";5976,64;5976,64
"330320 NILOPOLIS";147306,06;147306,06
"330330 NITEROI";809237,39;809237,39
"330340 NOVA FRIBURGO";300703,59;300703,59
"330350 NOVA IGUACU";811059,95;811059,95
"330360 PARACAMBI";7806,04;7806,04
"330370 PARAIBA DO SUL";46582,07;46582,07
"330380 PARATY";27831,68;27831,68
"330390 PETROPOLIS";492529,27;492529,27
"330395 PINHEIRAL";4275,84;4275,84
"330400 PIRAI";35104,47;35104,47
"330411 PORTO REAL";14662,44;14662,44
"330414 QUEIMADOS";48579,85;48579,85
"330415 QUISSAMA";24083,04;24083,04
"330420 RESENDE";171166,24;171166,24
"330430 RIO BONITO";49187,29;49187,29
"330440 RIO CLARO";3985,01;3985,01
"330450 RIO DAS FLORES";1180,05;1180,05
"330452 RIO DAS OSTRAS";39802,95;39802,95
"330455 RIO DE JANEIRO";10814848,85;10814848,85
"330460 SANTA MARIA MADALENA";5872,18;5872,18
"330470 SANTO ANTONIO DE PADUA";21020,73;21020,73
"330475 SAO FRANCISCO DE ITABAPOANA";7914,05;7914,05
"330480 SAO FIDELIS";57687,99;57687,99
"330490 SAO GONCALO";865460,42;865460,42
"330500 SAO JOAO DA BARRA";22372,24;22372,24
"330510 SAO JOAO DE MERITI";207678,41;207678,41
"330515 SAO JOSE DO VALE DO RIO PRETO";3965,67;3965,67
"330520 SAO PEDRO DA ALDEIA";25860,25;25860,25
"330530 SAO SEBASTIAO DO ALTO";3776,00;3776,00
"330540 SAPUCAIA";1034,58;1034,58
"330550 SAQUAREMA";135791,58;135791,58
"330555 SEROPEDICA";11630,35;11630,35
"330570 SUMIDOURO";1290,38;1290,38
"330575 TANGUA";2585,99;2585,99
"330580 TERESOPOLIS";302722,47;302722,47
"330590 TRAJANO DE MORAES";2644,02;2644,02
"330600 TRES RIOS";86638,00;86638,00
"330610 VALENCA";190111,82;190111,82
"330620 VASSOURAS";339260,72;339260,72
"330630 VOLTA REDONDA";955041,30;955041,30
"350010 ADAMANTINA";76146,97;76146,97
"350030 AGUAI";2764,31;2764,31
"350050 AGUAS DE LINDOIA";8936,40;8936,40
"350070 AGUDOS";9735,07;9735,07
"350100 ALTINOPOLIS";6099,19;6099,19
"350130 ALVARES MACHADO";1642,09;1642,09
"350160 AMERICANA";172258,78;172258,78
"350170 AMERICO BRASILIENSE";89626,37;89626,37
"350190 AMPARO";93963,23;93963,23
"350210 ANDRADINA";54335,00;54335,00
"350220 ANGATUBA";12285,08;12285,08
"350250 APARECIDA";59052,58;59052,58
"350260 APARECIDA D'OESTE";780,56;780,56
"350270 APIAI";34546,26;34546,26
"350280 ARACATUBA";468685,10;468685,10
