 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2024
"412550 SAO JOSE DOS PINHAIS";977;977
"412560 SAO MATEUS DO SUL";136;136
"412570 SAO MIGUEL DO IGUACU";97;97
"412580 SAO PEDRO DO IVAI";29;29
"412620 SAPOPEMA";3;3
"412625 SARANDI";365;365
"412650 SERTANOPOLIS";13;13
"412660 SIQUEIRA CAMPOS";106;106
"412667 TAMARANA";9;9
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";13;13
"412710 TELEMACO BORBA";390;390
"412720 TERRA BOA";155;155
"412730 TERRA RICA";54;54
"412750 TIBAGI";40;40
"412760 TIJUCAS DO SUL";40;40
"412770 TOLEDO";1088;1088
"412780 TOMAZINA";74;74
"412785 TRES BARRAS DO PARANA";61;61
"412796 TURVO";85;85
"412800 UBIRATA";211;211
"412810 UMUARAMA";2060;2060
"412820 UNIAO DA VITORIA";625;625
"412840 URAI";58;58
"412850 WENCESLAU BRAZ";45;45
"412855 VERA CRUZ DO OESTE";43;43
"412860 VERE";36;36
"420010 ABELARDO LUZ";159;159
"420020 AGROLANDIA";37;37
"420090 ANGELINA";75;75
"420100 ANITA GARIBALDI";112;112
"420110 ANITAPOLIS";28;28
"420127 ARABUTA";67;67
"420140 ARARANGUA";789;789
"420150 ARMAZEM";93;93
"420160 ARROIO TRINTA";68;68
"420200 BALNEARIO CAMBORIU";1107;1107
"420230 BIGUACU";320;320
"420240 BLUMENAU";2451;2451
"420260 BOM RETIRO";131;131
"420280 BRACO DO NORTE";349;349
"420290 BRUSQUE";1362;1362
"420300 CACADOR";524;524
"420310 CAIBI";14;14
"420320 CAMBORIU";148;148
"420330 CAMPO ALEGRE";33;33
"420340 CAMPO BELO DO SUL";34;34
"420350 CAMPO ERE";68;68
"420360 CAMPOS NOVOS";411;411
"420380 CANOINHAS";230;230
"420390 CAPINZAL";191;191
"420410 CAXAMBU DO SUL";32;32
"420420 CHAPECO";1776;1776
"420430 CONCORDIA";487;487
"420440 CORONEL FREITAS";19;19
"420455 CORREIA PINTO";20;20
"420460 CRICIUMA";1645;1645
"420470 CUNHA PORA";113;113
"420480 CURITIBANOS";522;522
"420490 DESCANSO";65;65
"420500 DIONISIO CERQUEIRA";102;102
"420530 FAXINAL DOS GUEDES";95;95
"420540 FLORIANOPOLIS";4802;4802
"420550 FRAIBURGO";204;204
"420590 GASPAR";310;310
"420640 GUARACIABA";120;120
"420650 GUARAMIRIM";216;216
"420660 GUARUJA DO SUL";66;66
"420690 IBIRAMA";373;373
"420700 ICARA";477;477
"420730 IMBITUBA";240;240
"420750 INDAIAL";219;219
"420760 IPIRA";14;14
"420765 IPORA DO OESTE";108;108
"420770 IPUMIRIM";17;17
"420790 IRINEOPOLIS";31;31
"420800 ITA";104;104
"420820 ITAJAI";2272;2272
"420830 ITAPEMA";181;181
"420840 ITAPIRANGA";110;110
"420850 ITUPORANGA";258;258
"420870 JACINTO MACHADO";63;63
"420880 JAGUARUNA";82;82
"420890 JARAGUA DO SUL";1826;1826
"420900 JOACABA";192;192
"420910 JOINVILLE";4331;4331
"420930 LAGES";2082;2082
"420940 LAGUNA";139;139
"420960 LAURO MULLER";28;28
"420985 LINDOIA DO SUL";69;69
"421000 LUIZ ALVES";74;74
"421003 LUZERNA";68;68
"421010 MAFRA";882;882
"421030 MAJOR VIEIRA";154;154
"421050 MARAVILHA";252;252
"421060 MASSARANDUBA";36;36
"421080 MELEIRO";92;92
"421090 MODELO";14;14
"421100 MONDAI";29;29
"421120 MORRO DA FUMACA";209;209
"421130 NAVEGANTES";210;210
"421140 NOVA ERECHIM";75;75
"421150 NOVA TRENTO";87;87
"421160 NOVA VENEZA";437;437
"421170 ORLEANS";240;240
"421175 OTACILIO COSTA";94;94
"421200 PALMA SOLA";109;109
"421210 PALMITOS";139;139
"421220 PAPANDUVA";1;1
"421250 PENHA";217;217
"421260 PERITIBA";42;42
"421290 PINHALZINHO";137;137
"421320 POMERODE";302;302
"421340 PONTE SERRADA";191;191
"421360 PORTO UNIAO";433;433
"421380 PRAIA GRANDE";150;150
"421400 PRESIDENTE GETULIO";23;23
"421420 QUILOMBO";96;96
"421450 RIO DO CAMPO";13;13
"421470 RIO DOS CEDROS";54;54
"421480 RIO DO SUL";911;911
"421490 RIO FORTUNA";99;99
"421500 RIO NEGRINHO";307;307
"421530 SALETE";10;10
"421540 SALTO VELOSO";33;33
"421550 SANTA CECILIA";97;97
"421570 SANTO AMARO DA IMPERATRIZ";197;197
"421580 SAO BENTO DO SUL";517;517
"421590 SAO BONIFACIO";37;37
"421600 SAO CARLOS";89;89
"421620 SAO FRANCISCO DO SUL";180;180
"421625 SAO JOAO DO OESTE";53;53
"421630 SAO JOAO BATISTA";72;72
"421650 SAO JOAQUIM";144;144
"421660 SAO JOSE";2641;2641
"421670 SAO JOSE DO CEDRO";96;96
"421690 SAO LOURENCO DO OESTE";165;165
"421710 SAO MARTINHO";9;9
"421720 SAO MIGUEL DO OESTE";603;603
"421725 SAO PEDRO DE ALCANTARA";66;66
"421730 SAUDADES";81;81
"421750 SEARA";90;90
"421780 TAIO";120;120
"421790 TANGARA";111;111
"421800 TIJUCAS";222;222
"421810 TIMBE DO SUL";223;223
"421820 TIMBO";512;512
"421830 TRES BARRAS";157;157
"421840 TREZE DE MAIO";228;228
"421860 TROMBUDO CENTRAL";64;64
"421870 TUBARAO";1135;1135
"421875 TUNAPOLIS";80;80
"421880 TURVO";31;31
"421890 URUBICI";64;64
"421900 URUSSANGA";165;165
"421910 VARGEAO";53;53
"421920 VIDAL RAMOS";6;6
"421930 VIDEIRA";331;331
"421935 VITOR MEIRELES";9;9
"421950 XANXERE";652;652
"421960 XAVANTINA";25;25
"421970 XAXIM";103;103
"430003 ACEGUA";33;33
"430010 AGUDO";129;129
"430020 AJURICABA";29;29
"430030 ALECRIM";53;53
"430040 ALEGRETE";532;532
"430050 ALPESTRE";49;49
"430060 ALVORADA";284;284
"430064 AMETISTA DO SUL";36;36
"430070 ANTA GORDA";20;20
"430080 ANTONIO PRADO";57;57
"430090 ARATIBA";54;54
"430100 ARROIO DO MEIO";202;202
"430120 ARROIO DO TIGRE";108;108
"430130 ARROIO GRANDE";58;58
"430140 ARVOREZINHA";36;36
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";602;602
"430210 BENTO GONCALVES";578;578
"430220 BOA VISTA DO BURICA";33;33
"430230 BOM JESUS";19;19
"430235 BOM PRINCIPIO";30;30
"430240 BOM RETIRO DO SUL";62;62
"430245 BOQUEIRAO DO LEAO";30;30
"430280 CACAPAVA DO SUL";121;121
"430290 CACEQUI";65;65
"430300 CACHOEIRA DO SUL";710;710
"430310 CACHOEIRINHA";191;191
"430330 CAIBATE";23;23
"430340 CAICARA";36;36
"430350 CAMAQUA";364;364
"430370 CAMPINA DAS MISSOES";56;56
"430380 CAMPINAS DO SUL";20;20
"430390 CAMPO BOM";350;350
"430400 CAMPO NOVO";14;14
"430420 CANDELARIA";208;208
"430430 CANDIDO GODOI";66;66
"430440 CANELA";282;282
"430450 CANGUCU";190;190
"430460 CANOAS";2890;2890
"430463 CAPAO DA CANOA";245;245
"430470 CARAZINHO";514;514
"430480 CARLOS BARBOSA";121;121
"430490 CASCA";48;48
"430510 CAXIAS DO SUL";2545;2545
"430520 CERRO LARGO";46;46
"430530 CHAPADA";25;25
"430535 CHARQUEADAS";122;122
"430540 CHIAPETTA";25;25
"430570 CONDOR";43;43
"430580 CONSTANTINA";30;30
"430590 CORONEL BICACO";27;27
"430600 CRISSIUMAL";84;84
"430610 CRUZ ALTA";489;489
"430620 CRUZEIRO DO SUL";19;19
"430630 DAVID CANABARRO";17;17
"430640 DOIS IRMAOS";101;101
"430645 DOIS LAJEADOS";63;63
"430650 DOM FELICIANO";40;40
"430660 DOM PEDRITO";167;167
"430680 ENCANTADO";185;185
"430690 ENCRUZILHADA DO SUL";192;192
"430700 ERECHIM";1100;1100
"430710 HERVAL";8;8
"430750 ESPUMOSO";116;116
"430760 ESTANCIA VELHA";131;131
"430770 ESTEIO";583;583
"430780 ESTRELA";316;316
"430790 FARROUPILHA";518;518
"430800 FAXINAL DO SOTURNO";195;195
"430810 FELIZ";60;60
"430820 FLORES DA CUNHA";73;73
"430840 FORMIGUEIRO";10;10
"430850 FREDERICO WESTPHALEN";219;219
"430860 GARIBALDI";192;192
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";190;190
"430900 GIRUA";107;107
"430910 GRAMADO";308;308
"430920 GRAVATAI";545;545
"430925 GUABIJU";2;2
"430930 GUAIBA";178;178
"430940 GUAPORE";120;120
"430950 GUARANI DAS MISSOES";49;49
"430960 HORIZONTINA";101;101
"430970 HUMAITA";18;18
"431000 IBIRUBA";79;79
"431010 IGREJINHA";394;394
"431020 IJUI";984;984
"431030 ILOPOLIS";20;20
"431050 IRAI";72;72
"431060 ITAQUI";216;216
"431075 IVORA";5;5
"431080 IVOTI";75;75
"431085 JABOTICABA";38;38
"431100 JAGUARAO";135;135
"431110 JAGUARI";44;44
"431112 JAQUIRANA";3;3
"431120 JULIO DE CASTILHOS";38;38
"431130 LAGOA VERMELHA";122;122
"431140 LAJEADO";727;727
"431150 LAVRAS DO SUL";9;9
"431180 MARAU";186;186
"431190 MARCELINO RAMOS";32;32
"431205 MARQUES DE SOUZA";46;46
"431210 MATA";8;8
"431220 MAXIMILIANO DE ALMEIDA";36;36
"431240 MONTENEGRO";447;447
"431250 MOSTARDAS";9;9
"431260 MUCUM";14;14
"431265 NAO-ME-TOQUE";84;84
"431270 NONOAI";176;176
"431290 NOVA BASSANO";43;43
"431300 NOVA BRESCIA";27;27
"431310 NOVA PALMA";75;75
"431320 NOVA PETROPOLIS";97;97
"431330 NOVA PRATA";158;158
"431340 NOVO HAMBURGO";1064;1064
"431350 OSORIO";242;242
"431360 PAIM FILHO";47;47
"431365 PALMARES DO SUL";37;37
"431370 PALMEIRA DAS MISSOES";280;280
"431380 PALMITINHO";86;86
"431390 PANAMBI";189;189
"431400 PARAI";22;22
"431402 PARAISO DO SUL";20;20
"431405 PAROBE";710;710
"431410 PASSO FUNDO";2595;2595
"431420 PEDRO OSORIO";39;39
"431430 PEJUCARA";11;11
"431440 PELOTAS";1646;1646
"431447 PINHAL GRANDE";4;4
"431450 PINHEIRO MACHADO";27;27
"431460 PIRATINI";156;156
"431470 PLANALTO";53;53
"431480 PORTAO";271;271
"431490 PORTO ALEGRE";13187;13187
"431500 PORTO LUCENA";39;39
"431510 PORTO XAVIER";33;33
"431515 PROGRESSO";67;67
"431520 PUTINGA";20;20
"431530 QUARAI";111;111
"431535 QUINZE DE NOVEMBRO";13;13
"431550 RESTINGA SECA";52;52
"431560 RIO GRANDE";1226;1226
"431570 RIO PARDO";237;237
"431575 RIOZINHO";8;8
"431580 ROCA SALES";25;25
"431590 RODEIO BONITO";205;205
"431600 ROLANTE";146;146
"431610 RONDA ALTA";179;179
"431620 RONDINHA";20;20
"431630 ROQUE GONZALES";45;45
"431640 ROSARIO DO SUL";234;234
"431645 SALTO DO JACUI";21;21
"431650 SALVADOR DO SUL";7;7
"431660 SANANDUVA";192;192
"431670 SANTA BARBARA DO SUL";75;75
"431680 SANTA CRUZ DO SUL";1001;1001
"431690 SANTA MARIA";1974;1974
"431710 SANT'ANA DO LIVRAMENTO";368;368
"431720 SANTA ROSA";735;735
"431730 SANTA VITORIA DO PALMAR";112;112
"431740 SANTIAGO";345;345
"431750 SANTO ANGELO";568;568
"431760 SANTO ANTONIO DA PATRULHA";157;157
"431780 SANTO AUGUSTO";230;230
"431790 SANTO CRISTO";126;126
"431800 SAO BORJA";469;469
"431810 SAO FRANCISCO DE ASSIS";79;79
"431820 SAO FRANCISCO DE PAULA";101;101
"431830 SAO GABRIEL";410;410
"431840 SAO JERONIMO";606;606
"431843 SAO JOAO DO POLESINE";24;24
"431850 SAO JOSE DO NORTE";49;49
"431860 SAO JOSE DO OURO";113;113
"431870 SAO LEOPOLDO";658;658
"431880 SAO LOURENCO DO SUL";235;235
"431890 SAO LUIZ GONZAGA";395;395
"431900 SAO MARCOS";61;61
"431910 SAO MARTINHO";24;24
"431915 SAO MIGUEL DAS MISSOES";40;40
"431930 SAO PAULO DAS MISSOES";37;37
"431940 SAO PEDRO DO SUL";64;64
"431950 SAO SEBASTIAO DO CAI";92;92
"431960 SAO SEPE";120;120
"431980 SAO VICENTE DO SUL";20;20
"431990 SAPIRANGA";477;477
"432000 SAPUCAIA DO SUL";584;584
"432010 SARANDI";153;153
"432020 SEBERI";140;140
"432026 SEGREDO";8;8
"432030 SELBACH";17;17
"432040 SERAFINA CORREA";63;63
"432050 SERTAO";84;84
"432060 SEVERIANO DE ALMEIDA";23;23
"432067 SINIMBU";46;46
"432070 SOBRADINHO";15;15
"432080 SOLEDADE";220;220
"432090 TAPEJARA";180;180
"432100 TAPERA";76;76
"432120 TAQUARA";332;332
"432130 TAQUARI";92;92
"432140 TENENTE PORTELA";555;555
"432145 TEUTONIA";285;285
"432150 TORRES";401;401
"432160 TRAMANDAI";486;486
"432170 TRES COROAS";108;108
"432180 TRES DE MAIO";171;171
"432190 TRES PASSOS";291;291
"432195 TRINDADE DO SUL";54;54
"432200 TRIUNFO";38;38
"432210 TUCUNDUVA";62;62
"432220 TUPANCIRETA";95;95
"432230 TUPARENDI";34;34
"432240 URUGUAIANA";464;464
"432250 VACARIA";418;418
"432253 VALE DO SOL";51;51
"432260 VENANCIO AIRES";389;389
"432270 VERA CRUZ";60;60
"432280 VERANOPOLIS";191;191
"432290 VIADUTOS";17;17
"432300 VIAMAO";322;322
"500020 AGUA CLARA";24;24
"500060 AMAMBAI";248;248
"500070 ANASTACIO";90;90
"500080 ANAURILANDIA";30;30
"500085 ANGELICA";34;34
"500090 ANTONIO JOAO";22;22
"500100 APARECIDA DO TABOADO";110;110
"500110 AQUIDAUANA";441;441
"500124 ARAL MOREIRA";30;30
"500150 BANDEIRANTES";5;5
"500190 BATAGUASSU";68;68
"500210 BELA VISTA";119;119
"500215 BODOQUENA";13;13
"500220 BONITO";99;99
"500230 BRASILANDIA";56;56
"500240 CAARAPO";104;104
"500260 CAMAPUA";8;8
"500270 CAMPO GRANDE";6623;6623
"500280 CARACOL";23;23
"500290 CASSILANDIA";75;75
"500295 CHAPADAO DO SUL";168;168
"500315 CORONEL SAPUCAIA";43;43
"500320 CORUMBA";612;612
"500325 COSTA RICA";140;140
"500330 COXIM";217;217
"500345 DEODAPOLIS";7;7
"500348 DOIS IRMAOS DO BURITI";20;20
"500370 DOURADOS";1888;1888
"500375 ELDORADO";32;32
"500380 FATIMA DO SUL";215;215
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";46;46
"500440 INOCENCIA";21;21
"500450 ITAPORA";63;63
"500460 ITAQUIRAI";51;51
"500470 IVINHEMA";130;130
"500500 JARDIM";111;111
"500510 JATEI";12;12
"500515 JUTI";14;14
"500525 LAGUNA CARAPA";2;2
"500540 MARACAJU";297;297
"500560 MIRANDA";102;102
"500568 MUNDO NOVO";148;148
"500570 NAVIRAI";367;367
"500580 NIOAQUE";13;13
"500600 NOVA ALVORADA DO SUL";60;60
"500620 NOVA ANDRADINA";247;247
"500625 NOVO HORIZONTE DO SUL";16;16
"500630 PARANAIBA";381;381
"500635 PARANHOS";50;50
"500640 PEDRO GOMES";7;7
"500660 PONTA PORA";780;780
"500690 PORTO MURTINHO";30;30
"500710 RIBAS DO RIO PARDO";37;37
"500720 RIO BRILHANTE";189;189
"500730 RIO NEGRO";17;17
"500740 RIO VERDE DE MATO GROSSO";29;29
"500755 SANTA RITA DO PARDO";15;15
"500769 SAO GABRIEL DO OESTE";115;115
"500770 SETE QUEDAS";9;9
"500790 SIDROLANDIA";141;141
"500793 SONORA";21;21
"500797 TAQUARUSSU";1;1
"500830 TRES LAGOAS";799;799
"510020 AGUA BOA";455;455
"510025 ALTA FLORESTA";345;345
"510030 ALTO ARAGUAIA";55;55
"510060 ALTO TAQUARI";42;42
"510080 APIACAS";23;23
"510125 ARAPUTANGA";20;20
"510130 ARENAPOLIS";94;94
"510140 ARIPUANA";91;91
"510170 BARRA DO BUGRES";92;92
"510180 BARRA DO GARCAS";258;258
"510190 BRASNORTE";116;116
"510250 CACERES";747;747
"510260 CAMPINAPOLIS";53;53
"510263 CAMPO NOVO DO PARECIS";211;211
"510267 CAMPO VERDE";289;289
"510268 CAMPOS DE JULIO";34;34
"510270 CANARANA";77;77
"510305 CLAUDIA";38;38
"510310 COCALINHO";31;31
"510320 COLIDER";275;275
"510325 COLNIZA";73;73
"510330 COMODORO";67;67
"510335 CONFRESA";389;389
"510337 COTRIGUACU";45;45
"510340 CUIABA";4163;4163
"510350 DIAMANTINO";139;139
"510360 DOM AQUINO";34;34
"510385 GAUCHA DO NORTE";4;4
"510390 GENERAL CARNEIRO";8;8
"510410 GUARANTA DO NORTE";247;247
"510420 GUIRATINGA";30;30
"510460 ITIQUIRA";30;30
"510480 JACIARA";155;155
"510500 JAURU";7;7
"510510 JUARA";168;168
"510515 JUINA";327;327
"510517 JURUENA";40;40
"510520 JUSCIMEIRA";52;52
"510525 LUCAS DO RIO VERDE";510;510
"510550 VILA BELA DA SANTISSIMA TRINDADE";103;103
"510558 MARCELANDIA";61;61
"510560 MATUPA";70;70
"510562 MIRASSOL D'OESTE";66;66
"510590 NOBRES";88;88
"510610 NOSSA SENHORA DO LIVRAMENTO";17;17
"510622 NOVA MUTUM";382;382
"510623 NOVA OLIMPIA";50;50
"510625 NOVA XAVANTINA";168;168
"510627 NOVO HORIZONTE DO NORTE";36;36
"510628 NOVO SAO JOAQUIM";19;19
"510629 PARANAITA";165;165
"510630 PARANATINGA";122;122
"510637 PEDRA PRETA";32;32
"510642 PEIXOTO DE AZEVEDO";93;93
"510650 POCONE";138;138
"510670 PONTE BRANCA";9;9
"510675 PONTES E LACERDA";353;353
"510680 PORTO DOS GAUCHOS";49;49
"510700 POXOREO";157;157
"510704 PRIMAVERA DO LESTE";411;411
"510706 QUERENCIA";154;154
"510718 RIBEIRAO CASCALHEIRA";6;6
"510719 RIBEIRAOZINHO";5;5
"510720 RIO BRANCO";7;7
"510730 SAO JOSE DO RIO CLARO";71;71
"510760 RONDONOPOLIS";2434;2434
"510770 ROSARIO OESTE";79;79
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";63;63
"510785 SAO FELIX DO ARAGUAIA";130;130
"510787 SAPEZAL";145;145
"510790 SINOP";801;801
"510792 SORRISO";741;741
"510794 TABAPORA";26;26
"510795 TANGARA DA SERRA";410;410
"510800 TAPURAH";35;35
"510805 TERRA NOVA DO NORTE";26;26
"510810 TESOURO";2;2
"510820 TORIXOREU";35;35
"510840 VARZEA GRANDE";1022;1022
"510860 VILA RICA";62;62
"520013 ACREUNA";30;30
"520030 ALEXANIA";145;145
"520060 ALTO PARAISO DE GOIAS";10;10
"520080 ALVORADA DO NORTE";84;84
"520085 AMERICANO DO BRASIL";18;18
"520090 AMORINOPOLIS";7;7
"520110 ANAPOLIS";1858;1858
"520130 ANICUNS";45;45
"520140 APARECIDA DE GOIANIA";2436;2436
"520160 ARACU";10;10
"520170 ARAGARCAS";62;62
"520215 ARAGUAPAZ";2;2
"520235 ARENOPOLIS";5;5
"520250 ARUANA";28;28
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";34;34
"520330 BELA VISTA DE GOIAS";97;97
"520350 BOM JESUS DE GOIAS";163;163
"520380 BRITANIA";37;37
"520390 BURITI ALEGRE";29;29
"520400 CABECEIRAS";4;4
"520410 CACHOEIRA ALTA";42;42
"520425 CACHOEIRA DOURADA";8;8
"520430 CACU";46;46
"520440 CAIAPONIA";138;138
"520450 CALDAS NOVAS";224;224
"520465 CAMPINACU";24;24
"520470 CAMPINORTE";35;35
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";49;49
"520500 CARMO DO RIO VERDE";2;2
"520505 CASTELANDIA";1;1
"520510 CATALAO";569;569
"520520 CATURAI";14;14
"520530 CAVALCANTE";39;39
"520540 CERES";663;663
"520547 CHAPADAO DO CEU";73;73
"520551 COCALZINHO DE GOIAS";63;63
"520570 CORREGO DO OURO";9;9
"520580 CORUMBA DE GOIAS";22;22
"520590 CORUMBAIBA";40;40
"520620 CRISTALINA";109;109
"520630 CRISTIANOPOLIS";11;11
"520640 CRIXAS";93;93
"520650 CROMINIA";13;13
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";23;23
"520680 DAMOLANDIA";13;13
"520710 DIORAMA";8;8
"520725 DOVERLANDIA";4;4
"520740 EDEIA";58;58
"520750 ESTRELA DO NORTE";6;6
"520753 FAINA";8;8
"520760 FAZENDA NOVA";13;13
"520780 FIRMINOPOLIS";5;5
"520800 FORMOSA";663;663
"520810 FORMOSO";34;34
"520830 DIVINOPOLIS DE GOIAS";34;34
"520840 GOIANAPOLIS";6;6
"520850 GOIANDIRA";1;1
"520860 GOIANESIA";291;291
"520870 GOIANIA";11945;11945
"520880 GOIANIRA";187;187
"520890 GOIAS";123;123
"520910 GOIATUBA";105;105
"520929 GUARAITA";1;1
"520960 HEITORAI";24;24
"520970 HIDROLANDIA";86;86
"520980 HIDROLINA";15;15
"520990 IACIARA";85;85
"520993 INACIOLANDIA";12;12
"520995 INDIARA";101;101
"521000 INHUMAS";137;137
"521010 IPAMERI";29;29
"521020 IPORA";81;81
"521040 ITABERAI";98;98
"521060 ITAGUARU";14;14
"521080 ITAJA";25;25
"521090 ITAPACI";108;108
"521100 ITAPIRAPUA";31;31
"521120 ITAPURANGA";79;79
"521130 ITARUMA";16;16
"521140 ITAUCU";30;30
"521150 ITUMBIARA";869;869
"521160 IVOLANDIA";6;6
"521180 JARAGUA";403;403
"521190 JATAI";271;271
"521200 JAUPACI";12;12
"521210 JOVIANIA";14;14
"521220 JUSSARA";73;73
"521250 LUZIANIA";1155;1155
"521260 MAIRIPOTABA";7;7
"521270 MAMBAI";3;3
"521280 MARA ROSA";16;16
"521290 MARZAGAO";4;4
"521295 MATRINCHA";8;8
"521300 MAURILANDIA";15;15
"521308 MINACU";150;150
"521310 MINEIROS";336;336
"521350 MONTE ALEGRE DE GOIAS";3;3
"521370 MONTES CLAROS DE GOIAS";4;4
"521375 MONTIVIDIU";23;23
"521380 MORRINHOS";292;292
"521385 MORRO AGUDO DE GOIAS";19;19
"521390 MOSSAMEDES";6;6
"521400 MOZARLANDIA";37;37
"521405 MUNDO NOVO";83;83
"521410 MUTUNOPOLIS";17;17
"521450 NEROPOLIS";361;361
"521460 NIQUELANDIA";125;125
"521483 NOVA CRIXAS";23;23
"521520 NOVO BRASIL";7;7
"521530 ORIZONA";45;45
"521550 OUVIDOR";13;13
"521560 PADRE BERNARDO";64;64
"521565 PALESTINA DE GOIAS";6;6
"521580 PALMELO";5;5
"521590 PALMINOPOLIS";18;18
"521630 PARANAIGUARA";75;75
"521640 PARAUNA";19;19
"521680 PETROLINA DE GOIAS";47;47
"521710 PIRACANJUBA";72;72
"521720 PIRANHAS";47;47
"521730 PIRENOPOLIS";260;260
"521740 PIRES DO RIO";106;106
"521760 PLANALTINA";199;199
"521770 PONTALINA";91;91
"521800 PORANGATU";225;225
"521805 PORTEIRAO";6;6
"521810 PORTELANDIA";6;6
"521830 POSSE";181;181
"521850 QUIRINOPOLIS";359;359
"521860 RIALMA";33;33
"521878 RIO QUENTE";15;15
"521880 RIO VERDE";1203;1203
"521890 RUBIATABA";57;57
"521900 SANCLERLANDIA";22;22
"521910 SANTA BARBARA DE GOIAS";5;5
"521920 SANTA CRUZ DE GOIAS";7;7
"521930 SANTA HELENA DE GOIAS";667;667
"521950 SANTA ROSA DE GOIAS";3;3
"521960 SANTA TEREZA DE GOIAS";9;9
"521970 SANTA TEREZINHA DE GOIAS";14;14
"521973 SANTO ANTONIO DE GOIAS";26;26
"521975 SANTO ANTONIO DO DESCOBERTO";50;50
"521980 SAO DOMINGOS";55;55
"522010 SAO LUIS DE MONTES BELOS";454;454
"522015 SAO LUIZ DO NORTE";14;14
"522020 SAO MIGUEL DO ARAGUAIA";102;102
"522040 SAO SIMAO";111;111
"522045 SENADOR CANEDO";315;315
"522050 SERRANOPOLIS";3;3
"522060 SILVANIA";195;195
"522068 SIMOLANDIA";27;27
"522100 TAQUARAL DE GOIAS";1;1
"522140 TRINDADE";790;790
"522145 TROMBAS";2;2
"522150 TURVANIA";34;34
"522155 TURVELANDIA";15;15
"522160 URUACU";1972;1972
"522170 URUANA";46;46
"522185 VALPARAISO DE GOIAS";107;107
"522200 VIANOPOLIS";50;50
"522205 VICENTINOPOLIS";24;24
"530010 BRASILIA";20507;20507
"Total";1094134;1094134
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
