 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2014
"330290 MIGUEL PEREIRA";16893,77;16893,77
"330300 MIRACEMA";10195,64;10195,64
"330310 NATIVIDADE";6457,88;6457,88
"330320 NILOPOLIS";59727,47;59727,47
"330330 NITEROI";362011,18;362011,18
"330340 NOVA FRIBURGO";228082,65;228082,65
"330350 NOVA IGUACU";328832,13;328832,13
"330360 PARACAMBI";40917,16;40917,16
"330370 PARAIBA DO SUL";67666,30;67666,30
"330380 PARATY";16990,74;16990,74
"330390 PETROPOLIS";435339,98;435339,98
"330395 PINHEIRAL";4917,42;4917,42
"330400 PIRAI";19089,45;19089,45
"330410 PORCIUNCULA";1860,06;1860,06
"330411 PORTO REAL";16644,30;16644,30
"330412 QUATIS";27903,27;27903,27
"330414 QUEIMADOS";62596,27;62596,27
"330415 QUISSAMA";17162,26;17162,26
"330420 RESENDE";111059,28;111059,28
"330430 RIO BONITO";74726,59;74726,59
"330440 RIO CLARO";4647,63;4647,63
"330450 RIO DAS FLORES";1668,85;1668,85
"330452 RIO DAS OSTRAS";53786,92;53786,92
"330455 RIO DE JANEIRO";5121989,94;5121989,94
"330460 SANTA MARIA MADALENA";5596,52;5596,52
"330475 SAO FRANCISCO DE ITABAPOANA";2181,74;2181,74
"330480 SAO FIDELIS";22618,38;22618,38
"330490 SAO GONCALO";329018,72;329018,72
"330500 SAO JOAO DA BARRA";8220,98;8220,98
"330510 SAO JOAO DE MERITI";149822,23;149822,23
"330515 SAO JOSE DO VALE DO RIO PRETO";5170,94;5170,94
"330520 SAO PEDRO DA ALDEIA";18553,41;18553,41
"330530 SAO SEBASTIAO DO ALTO";4154,65;4154,65
"330550 SAQUAREMA";21067,91;21067,91
"330555 SEROPEDICA";20729,94;20729,94
"330560 SILVA JARDIM";1571,06;1571,06
"330570 SUMIDOURO";4341,80;4341,80
"330575 TANGUA";27706,77;27706,77
"330580 TERESOPOLIS";128315,80;128315,80
"330590 TRAJANO DE MORAES";2397,34;2397,34
"330600 TRES RIOS";95473,27;95473,27
"330610 VALENCA";66010,29;66010,29
"330615 VARRE-SAI";723,23;723,23
"330620 VASSOURAS";149027,69;149027,69
"330630 VOLTA REDONDA";306851,93;306851,93
"350010 ADAMANTINA";60707,78;60707,78
"350050 AGUAS DE LINDOIA";11739,97;11739,97
"350070 AGUDOS";18578,37;18578,37
"350100 ALTINOPOLIS";7503,02;7503,02
"350110 ALTO ALEGRE";930,69;930,69
"350130 ALVARES MACHADO";1093,76;1093,76
"350160 AMERICANA";147586,94;147586,94
"350170 AMERICO BRASILIENSE";146017,61;146017,61
"350190 AMPARO";76858,31;76858,31
"350210 ANDRADINA";41873,27;41873,27
"350220 ANGATUBA";15654,31;15654,31
"350250 APARECIDA";54145,62;54145,62
"350260 APARECIDA D'OESTE";571,49;571,49
"350270 APIAI";13520,62;13520,62
"350280 ARACATUBA";507623,53;507623,53
"350310 ARANDU";78,35;78,35
"350320 ARARAQUARA";259154,80;259154,80
"350330 ARARAS";176177,95;176177,95
"350340 AREALVA";392,95;392,95
"350370 ARIRANHA";2139,89;2139,89
"350390 ARUJA";22376,73;22376,73
"350400 ASSIS";176519,98;176519,98
"350410 ATIBAIA";44682,50;44682,50
"350420 AURIFLAMA";14628,31;14628,31
"350450 AVARE";109015,94;109015,94
"350490 BANANAL";616,88;616,88
"350520 BARIRI";16131,59;16131,59
"350530 BARRA BONITA";17002,19;17002,19
"350550 BARRETOS";918888,56;918888,56
"350570 BARUERI";310450,97;310450,97
"350580 BASTOS";6676,86;6676,86
"350590 BATATAIS";52385,73;52385,73
"350600 BAURU";749465,40;749465,40
"350610 BEBEDOURO";50272,27;50272,27
"350630 BERNARDINO DE CAMPOS";4343,32;4343,32
"350635 BERTIOGA";32713,18;32713,18
"350640 BILAC";78,35;78,35
"350650 BIRIGUI";56980,45;56980,45
"350670 BOA ESPERANCA DO SUL";4881,94;4881,94
"350680 BOCAINA";1589,24;1589,24
"350700 BOITUVA";24708,89;24708,89
"350710 BOM JESUS DOS PERDOES";1177,88;1177,88
"350740 BORBOREMA";4245,11;4245,11
"350750 BOTUCATU";805530,54;805530,54
"350760 BRAGANCA PAULISTA";350605,05;350605,05
"350790 BROTAS";7221,46;7221,46
"350810 BURITAMA";5934,85;5934,85
"350850 CACAPAVA";43645,56;43645,56
"350860 CACHOEIRA PAULISTA";3229,13;3229,13
"350870 CACONDE";8671,93;8671,93
"350880 CAFELANDIA";5056,04;5056,04
"350900 CAIEIRAS";4494,34;4494,34
"350920 CAJAMAR";17154,05;17154,05
"350925 CAJATI";2635,10;2635,10
"350930 CAJOBI";4829,07;4829,07
"350940 CAJURU";17411,89;17411,89
"350950 CAMPINAS";2124422,89;2124422,89
"350960 CAMPO LIMPO PAULISTA";21509,12;21509,12
"350970 CAMPOS DO JORDAO";92720,14;92720,14
"351000 CANDIDO MOTA";9505,14;9505,14
"351020 CAPAO BONITO";33428,66;33428,66
"351040 CAPIVARI";34290,67;34290,67
"351050 CARAGUATATUBA";98295,70;98295,70
"351060 CARAPICUIBA";316541,40;316541,40
"351070 CARDOSO";4738,22;4738,22
"351080 CASA BRANCA";50144,66;50144,66
"351100 CASTILHO";2400,03;2400,03
"351110 CATANDUVA";358772,46;358772,46
"351140 CERQUEIRA CESAR";13922,63;13922,63
"351150 CERQUILHO";22581,04;22581,04
"351160 CESARIO LANGE";2149,13;2149,13
"351170 CHARQUEADA";4366,09;4366,09
"351190 CLEMENTINA";342,41;342,41
"351200 COLINA";6083,81;6083,81
"351210 COLOMBIA";497,25;497,25
"351220 CONCHAL";10780,39;10780,39
"351230 CONCHAS";6939,15;6939,15
"351280 COSMOPOLIS";33648,83;33648,83
"351300 COTIA";197895,70;197895,70
"351310 CRAVINHOS";1341,68;1341,68
"351340 CRUZEIRO";35053,25;35053,25
"351350 CUBATAO";87485,03;87485,03
"351360 CUNHA";12341,79;12341,79
"351370 DESCALVADO";10499,27;10499,27
"351380 DIADEMA";344835,37;344835,37
"351390 DIVINOLANDIA";71577,60;71577,60
"351410 DOIS CORREGOS";14917,06;14917,06
"351440 DRACENA";43111,49;43111,49
"351450 DUARTINA";9537,00;9537,00
"351500 EMBU DAS ARTES";38787,98;38787,98
"351510 EMBU-GUACU";3449,45;3449,45
"351518 ESPIRITO SANTO DO PINHAL";68040,93;68040,93
"351520 ESTRELA D'OESTE";2949,98;2949,98
"351540 FARTURA";7266,43;7266,43
"351550 FERNANDOPOLIS";75259,14;75259,14
"351570 FERRAZ DE VASCONCELOS";43262,25;43262,25
"351600 FLORIDA PAULISTA";4487,76;4487,76
"351620 FRANCA";497647,55;497647,55
"351630 FRANCISCO MORATO";108285,00;108285,00
"351640 FRANCO DA ROCHA";121699,11;121699,11
"351660 GALIA";878,29;878,29
"351670 GARCA";51109,27;51109,27
"351690 GENERAL SALGADO";2130,51;2130,51
"351700 GETULINA";388,27;388,27
"351740 GUAIRA";12575,70;12575,70
"351760 GUAPIARA";2605,65;2605,65
"351770 GUARA";6062,03;6062,03
"351780 GUARACAI";1112,34;1112,34
"351820 GUARARAPES";8958,21;8958,21
"351830 GUARAREMA";15054,75;15054,75
"351840 GUARATINGUETA";120876,00;120876,00
"351860 GUARIBA";15895,91;15895,91
"351870 GUARUJA";164958,50;164958,50
"351880 GUARULHOS";1042474,51;1042474,51
"351900 HERCULANDIA";2546,46;2546,46
"351907 HORTOLANDIA";49050,89;49050,89
"351910 IACANGA";1392,74;1392,74
"351920 IACRI";66,21;66,21
"351930 IBATE";16476,86;16476,86
"351940 IBIRA";2190,26;2190,26
"351960 IBITINGA";29441,53;29441,53
"351970 IBIUNA";34064,65;34064,65
"351990 IEPE";4609,04;4609,04
"352010 IGARAPAVA";6388,05;6388,05
"352020 IGARATA";25,71;25,71
"352030 IGUAPE";706,20;706,20
"352040 ILHABELA";24178,01;24178,01
"352044 ILHA SOLTEIRA";16182,45;16182,45
"352050 INDAIATUBA";205172,80;205172,80
"352070 INDIAPORA";2422,43;2422,43
"352090 IPAUSSU";5367,04;5367,04
"352130 IPUA";1933,13;1933,13
"352170 ITABERA";3078,54;3078,54
"352180 ITAI";1705,88;1705,88
"352190 ITAJOBI";3601,17;3601,17
"352210 ITANHAEM";78948,41;78948,41
"352220 ITAPECERICA DA SERRA";244412,02;244412,02
"352230 ITAPETININGA";97739,99;97739,99
"352240 ITAPEVA";164191,04;164191,04
"352250 ITAPEVI";246661,83;246661,83
"352260 ITAPIRA";135647,45;135647,45
"352270 ITAPOLIS";30231,85;30231,85
"352280 ITAPORANGA";10408,81;10408,81
"352290 ITAPUI";3613,54;3613,54
"352310 ITAQUAQUECETUBA";165387,44;165387,44
"352320 ITARARE";28706,94;28706,94
"352340 ITATIBA";61617,92;61617,92
"352350 ITATINGA";393,08;393,08
"352360 ITIRAPINA";3790,44;3790,44
"352390 ITU";229231,32;229231,32
"352400 ITUPEVA";21355,88;21355,88
"352410 ITUVERAVA";49149,58;49149,58
"352420 JABORANDI";182,69;182,69
"352430 JABOTICABAL";33895,67;33895,67
"352440 JACAREI";273729,32;273729,32
"352450 JACI";23915,02;23915,02
"352470 JAGUARIUNA";30258,76;30258,76
"352480 JALES";61166,70;61166,70
"352500 JANDIRA";3445,08;3445,08
"352520 JARINU";626,16;626,16
"352530 JAU";982662,31;982662,31
"352550 JOANOPOLIS";789,45;789,45
"352570 JOSE BONIFACIO";23468,52;23468,52
"352590 JUNDIAI";519810,27;519810,27
"352600 JUNQUEIROPOLIS";9731,99;9731,99
"352610 JUQUIA";861,11;861,11
"352640 LARANJAL PAULISTA";14254,69;14254,69
"352670 LEME";56230,54;56230,54
"352680 LENCOIS PAULISTA";29705,54;29705,54
"352690 LIMEIRA";390259,95;390259,95
"352710 LINS";113268,26;113268,26
"352720 LORENA";78088,57;78088,57
"352730 LOUVEIRA";16873,44;16873,44
"352740 LUCELIA";9120,16;9120,16
"352800 MACATUBA";5462,17;5462,17
"352810 MACAUBAL";368,40;368,40
"352850 MAIRIPORA";38921,18;38921,18
"352880 MARACAI";3939,03;3939,03
"352900 MARILIA";598890,50;598890,50
"352920 MARTINOPOLIS";10568,20;10568,20
"352930 MATAO";124875,54;124875,54
"352940 MAUA";354977,53;354977,53
"352970 MIGUELOPOLIS";8227,26;8227,26
"353010 MIRANDOPOLIS";46726,58;46726,58
"353030 MIRASSOL";18642,73;18642,73
"353050 MOCOCA";70629,10;70629,10
"353060 MOGI DAS CRUZES";578588,76;578588,76
"353070 MOGI GUACU";202478,07;202478,07
"353080 MOGI MIRIM";121773,92;121773,92
"353110 MONGAGUA";1588,75;1588,75
"353130 MONTE ALTO";28710,88;28710,88
"353140 MONTE APRAZIVEL";14441,02;14441,02
"353150 MONTE AZUL PAULISTA";12761,16;12761,16
"353180 MONTE MOR";19302,36;19302,36
"353190 MORRO AGUDO";17057,94;17057,94
"353200 MORUNGABA";144,37;144,37
"353240 NAZARE PAULISTA";11315,04;11315,04
"353250 NEVES PAULISTA";1002,08;1002,08
"353260 NHANDEARA";20579,21;20579,21
"353290 NOVA EUROPA";3784,64;3784,64
"353300 NOVA GRANADA";9612,08;9612,08
"353340 NOVA ODESSA";12597,41;12597,41
"353350 NOVO HORIZONTE";21368,75;21368,75
"353390 OLIMPIA";38567,28;38567,28
"353430 ORLANDIA";19403,71;19403,71
"353440 OSASCO";345936,04;345936,04
"353460 OSVALDO CRUZ";11408,56;11408,56
"353470 OURINHOS";153508,17;153508,17
"353475 OUROESTE";1646,53;1646,53
"353490 PACAEMBU";2150,11;2150,11
"353520 PALMEIRA D'OESTE";3593,19;3593,19
"353530 PALMITAL";15653,11;15653,11
"353540 PANORAMA";3888,60;3888,60
"353550 PARAGUACU PAULISTA";35918,38;35918,38
"353560 PARAIBUNA";846,44;846,44
"353580 PARANAPANEMA";2703,07;2703,07
"353600 PARAPUA";2276,99;2276,99
"353620 PARIQUERA-ACU";150952,10;150952,10
"353630 PATROCINIO PAULISTA";7052,41;7052,41
"353650 PAULINIA";67880,08;67880,08
"353660 PAULO DE FARIA";248,94;248,94
"353670 PEDERNEIRAS";16943,83;16943,83
"353700 PEDREGULHO";7192,16;7192,16
"353710 PEDREIRA";301,30;301,30
"353730 PENAPOLIS";62290,64;62290,64
"353740 PEREIRA BARRETO";14101,33;14101,33
"353760 PERUIBE";25219,02;25219,02
"353780 PIEDADE";57976,73;57976,73
"353790 PILAR DO SUL";8831,40;8831,40
"353800 PINDAMONHANGABA";122680,73;122680,73
"353860 PIRACAIA";2114,64;2114,64
"353870 PIRACICABA";633465,42;633465,42
"353880 PIRAJU";21286,62;21286,62
"353890 PIRAJUI";6216,08;6216,08
"353900 PIRANGI";3715,40;3715,40
"353920 PIRAPOZINHO";9931,69;9931,69
"353930 PIRASSUNUNGA";46827,91;46827,91
"353940 PIRATININGA";556,87;556,87
"353950 PITANGUEIRAS";15134,37;15134,37
"353980 POA";5366,09;5366,09
"354000 POMPEIA";4882,40;4882,40
"354020 PONTAL";20003,60;20003,60
"354040 POPULINA";1308,61;1308,61
"354060 PORTO FELIZ";23301,68;23301,68
"354070 PORTO FERREIRA";23228,60;23228,60
"354080 POTIRENDABA";4117,94;4117,94
"354100 PRAIA GRANDE";107467,06;107467,06
"354120 PRESIDENTE BERNARDES";6140,67;6140,67
"354130 PRESIDENTE EPITACIO";29251,98;29251,98
"354140 PRESIDENTE PRUDENTE";739639,72;739639,72
"354150 PRESIDENTE VENCESLAU";31570,88;31570,88
"354160 PROMISSAO";43590,94;43590,94
"354190 QUELUZ";1147,91;1147,91
"354220 RANCHARIA";40840,97;40840,97
"354240 REGENTE FEIJO";515,04;515,04
"354260 REGISTRO";62253,63;62253,63
"354290 RIBEIRAO BONITO";5030,48;5030,48
"354300 RIBEIRAO BRANCO";3006,44;3006,44
"354330 RIBEIRAO PIRES";11566,82;11566,82
"354340 RIBEIRAO PRETO";1995309,21;1995309,21
"354380 RINOPOLIS";1955,20;1955,20
"354390 RIO CLARO";169318,57;169318,57
"354400 RIO DAS PEDRAS";6535,18;6535,18
"354420 RIOLANDIA";690,09;690,09
"354425 ROSANA";29970,58;29970,58
"354490 SALES OLIVEIRA";3184,25;3184,25
"354500 SALESOPOLIS";433,09;433,09
"354520 SALTO";125321,36;125321,36
"354530 SALTO DE PIRAPORA";92290,24;92290,24
"354540 SALTO GRANDE";8133,54;8133,54
"354560 SANTA ADELIA";2810,26;2810,26
"354580 SANTA BARBARA D'OESTE";82335,59;82335,59
"354630 SANTA CRUZ DAS PALMEIRAS";13759,45;13759,45
"354640 SANTA CRUZ DO RIO PARDO";47627,59;47627,59
"354660 SANTA FE DO SUL";23982,10;23982,10
"354680 SANTA ISABEL";52533,94;52533,94
"354730 SANTANA DE PARNAIBA";3929,05;3929,05
"354750 SANTA RITA DO PASSA QUATRO";42759,08;42759,08
"354760 SANTA ROSA DE VITERBO";4945,67;4945,67
"354770 SANTO ANASTACIO";6705,62;6705,62
"354780 SANTO ANDRE";783507,23;783507,23
"354790 SANTO ANTONIO DA ALEGRIA";421,23;421,23
"354850 SANTOS";651391,70;651391,70
"354860 SAO BENTO DO SAPUCAI";9719,51;9719,51
"354870 SAO BERNARDO DO CAMPO";464023,53;464023,53
"354880 SAO CAETANO DO SUL";137293,91;137293,91
"354890 SAO CARLOS";221075,13;221075,13
"354910 SAO JOAO DA BOA VISTA";80756,60;80756,60
"354940 SAO JOAQUIM DA BARRA";39925,22;39925,22
"354970 SAO JOSE DO RIO PARDO";42932,26;42932,26
"354980 SAO JOSE DO RIO PRETO";1713037,80;1713037,80
"354990 SAO JOSE DOS CAMPOS";819634,42;819634,42
"355000 SAO LUIS DO PARAITINGA";888,02;888,02
"355010 SAO MANUEL";12126,95;12126,95
"355020 SAO MIGUEL ARCANJO";1845,69;1845,69
"355030 SAO PAULO";19629279,69;19629279,69
"355040 SAO PEDRO";15087,44;15087,44
"355060 SAO ROQUE";40270,60;40270,60
"355070 SAO SEBASTIAO";54358,33;54358,33
"355080 SAO SEBASTIAO DA GRAMA";5745,81;5745,81
"355090 SAO SIMAO";2280,33;2280,33
"355100 SAO VICENTE";164468,18;164468,18
"355150 SERRANA";21188,72;21188,72
"355160 SERRA NEGRA";11177,52;11177,52
"355170 SERTAOZINHO";121820,09;121820,09
"355200 SILVEIRAS";476,01;476,01
"355210 SOCORRO";16853,82;16853,82
"355220 SOROCABA";940264,47;940264,47
"355230 SUD MENNUCCI";2271,57;2271,57
"355240 SUMARE";325069,52;325069,52
"355250 SUZANO";102883,00;102883,00
"355260 TABAPUA";3070,60;3070,60
"355270 TABATINGA";6002,87;6002,87
"355280 TABOAO DA SERRA";393650,90;393650,90
"355300 TAGUAI";3387,73;3387,73
"355330 TAMBAU";9004,28;9004,28
"355340 TANABI";10920,37;10920,37
"355360 TAPIRATIBA";5657,85;5657,85
"355370 TAQUARITINGA";36692,08;36692,08
"355380 TAQUARITUBA";10614,40;10614,40
"355400 TATUI";64654,17;64654,17
"355410 TAUBATE";749960,06;749960,06
"355430 TEODORO SAMPAIO";7588,16;7588,16
"355440 TERRA ROXA";2174,32;2174,32
"355450 TIETE";15321,02;15321,02
"355470 TORRINHA";406,84;406,84
"355500 TUPA";199894,30;199894,30
"355510 TUPI PAULISTA";10690,08;10690,08
"355540 UBATUBA";35686,23;35686,23
"355580 URANIA";1144,51;1144,51
"355600 URUPES";2895,23;2895,23
"355620 VALINHOS";54005,10;54005,10
"355630 VALPARAISO";8644,15;8644,15
"355640 VARGEM GRANDE DO SUL";21929,20;21929,20
"355650 VARZEA PAULISTA";1141,05;1141,05
"355680 VIRADOURO";1413,45;1413,45
"355700 VOTORANTIM";38258,37;38258,37
"355710 VOTUPORANGA";182366,94;182366,94
"355720 CHAVANTES";8744,66;8744,66
"410010 ABATIA";1845,12;1845,12
"410045 ALTAMIRA DO PARANA";1501,08;1501,08
"410050 ALTONIA";11781,11;11781,11
"410060 ALTO PARANA";6274,62;6274,62
"410090 AMAPORA";156,30;156,30
"410100 AMPERE";7942,16;7942,16
"410110 ANDIRA";7351,27;7351,27
"410120 ANTONINA";3692,32;3692,32
"410140 APUCARANA";276987,90;276987,90
"410150 ARAPONGAS";886785,41;886785,41
"410160 ARAPOTI";1304,66;1304,66
"410170 ARARUNA";3971,64;3971,64
"410180 ARAUCARIA";101909,27;101909,27
"410190 ASSAI";13061,70;13061,70
"410200 ASSIS CHATEAUBRIAND";10252,17;10252,17
"410210 ASTORGA";22107,53;22107,53
"410220 ATALAIA";330,58;330,58
"410240 BANDEIRANTES";17385,66;17385,66
"410250 BARBOSA FERRAZ";4599,14;4599,14
"410280 BELA VISTA DO PARAISO";6445,34;6445,34
"410290 BITURUNA";9510,65;9510,65
"410300 BOA ESPERANCA";777,81;777,81
"410305 BOA VISTA DA APARECIDA";1624,40;1624,40
"410310 BOCAIUVA DO SUL";403,05;403,05
"410320 BOM SUCESSO";616,31;616,31
"410330 BORRAZOPOLIS";1187,42;1187,42
"410345 CAFELANDIA";7857,07;7857,07
"410360 CAMBARA";10923,33;10923,33
"410370 CAMBE";50680,89;50680,89
"410390 CAMPINA DA LAGOA";5706,94;5706,94
"410400 CAMPINA GRANDE DO SUL";1947367,99;1947367,99
"410410 CAMPO DO TENENTE";877,71;877,71
"410420 CAMPO LARGO";1184753,24;1184753,24
"410430 CAMPO MOURAO";173677,54;173677,54
"410440 CANDIDO DE ABREU";6302,27;6302,27
"410442 CANDOI";7344,94;7344,94
"410445 CANTAGALO";4919,35;4919,35
"410450 CAPANEMA";7690,98;7690,98
"410460 CAPITAO LEONIDAS MARQUES";9497,58;9497,58
"410480 CASCAVEL";1179261,55;1179261,55
"410490 CASTRO";35054,84;35054,84
"410510 CENTENARIO DO SUL";1022,66;1022,66
"410520 CERRO AZUL";5058,25;5058,25
"410530 CEU AZUL";5603,78;5603,78
"410540 CHOPINZINHO";21876,26;21876,26
"410550 CIANORTE";75384,62;75384,62
"410560 CIDADE GAUCHA";2598,50;2598,50
"410570 CLEVELANDIA";11120,00;11120,00
"410580 COLOMBO";55152,86;55152,86
"410590 COLORADO";21392,91;21392,91
"410600 CONGONHINHAS";1162,96;1162,96
"410620 CONTENDA";791,59;791,59
"410630 CORBELIA";18525,28;18525,28
"410640 CORNELIO PROCOPIO";82544,59;82544,59
"410650 CORONEL VIVIDA";9902,10;9902,10
"410660 CRUZEIRO DO OESTE";12221,56;12221,56
"410670 CRUZEIRO DO SUL";1004,40;1004,40
"410680 CRUZ MACHADO";4589,29;4589,29
"410690 CURITIBA";4239747,56;4239747,56
"410700 CURIUVA";1171,96;1171,96
"410710 DIAMANTE DO NORTE";201,62;201,62
"410715 DIAMANTE D'OESTE";1225,51;1225,51
"410720 DOIS VIZINHOS";18866,62;18866,62
"410725 DOURADINA";3173,31;3173,31
"410730 DOUTOR CAMARGO";1100,11;1100,11
"410750 ENGENHEIRO BELTRAO";8230,54;8230,54
"410753 ENTRE RIOS DO OESTE";1182,84;1182,84
"410760 FAXINAL";5031,95;5031,95
"410765 FAZENDA RIO GRANDE";25188,66;25188,66
"410775 FIGUEIRA";575,00;575,00
"410790 FLORESTA";485,45;485,45
"410800 FLORESTOPOLIS";2462,32;2462,32
"410820 FORMOSA DO OESTE";4630,00;4630,00
"410830 FOZ DO IGUACU";391472,83;391472,83
"410840 FRANCISCO BELTRAO";290231,92;290231,92
"410850 GENERAL CARNEIRO";6695,48;6695,48
"410860 GOIOERE";33804,90;33804,90
"410870 GRANDES RIOS";1697,23;1697,23
"410880 GUAIRA";5212,23;5212,23
"410890 GUAIRACA";384,43;384,43
"410930 GUARANIACU";14474,07;14474,07
"410940 GUARAPUAVA";323171,27;323171,27
"410960 GUARATUBA";12256,46;12256,46
"410970 IBAITI";7317,52;7317,52
"410975 IBEMA";2019,76;2019,76
"410980 IBIPORA";26280,42;26280,42
"411030 INAJA";306,20;306,20
"411040 INDIANOPOLIS";778,23;778,23
"411050 IPIRANGA";1326,04;1326,04
"411060 IPORA";371,12;371,12
"411070 IRATI";94131,69;94131,69
"411080 IRETAMA";3081,71;3081,71
"411090 ITAGUAJE";639,48;639,48
"411100 ITAMBARACA";1398,92;1398,92
"411110 ITAMBE";1613,67;1613,67
"411125 ITAPERUCU";11001,55;11001,55
"411130 ITAUNA DO SUL";900,69;900,69
"411140 IVAI";4272,19;4272,19
"411150 IVAIPORA";131811,26;131811,26
"411170 JABOTI";1451,63;1451,63
"411180 JACAREZINHO";25075,80;25075,80
"411190 JAGUAPITA";2157,40;2157,40
"411200 JAGUARIAIVA";17281,05;17281,05
"411210 JANDAIA DO SUL";45908,45;45908,45
"411220 JANIOPOLIS";1248,56;1248,56
"411240 JAPURA";2393,66;2393,66
"411250 JARDIM ALEGRE";3980,25;3980,25
"411270 JATAIZINHO";4418,87;4418,87
"411275 JESUITAS";3473,13;3473,13
"411280 JOAQUIM TAVORA";3691,70;3691,70
"411295 JURANDA";1188,12;1188,12
"411300 JUSSARA";833,29;833,29
"411310 KALORE";1102,82;1102,82
"411320 LAPA";39629,02;39629,02
"411330 LARANJEIRAS DO SUL";42258,76;42258,76
"411345 LINDOESTE";1310,11;1310,11
"411350 LOANDA";17834,92;17834,92
"411370 LONDRINA";1596424,30;1596424,30
"411375 LUNARDELLI";2070,96;2070,96
"411380 LUPIONOPOLIS";1023,98;1023,98
"411390 MALLET";3050,64;3050,64
"411410 MANDAGUACU";22829,49;22829,49
"411420 MANDAGUARI";17842,47;17842,47
"411430 MANDIRITUBA";3239,46;3239,46
"411440 MANGUEIRINHA";11233,09;11233,09
"411450 MANOEL RIBAS";5458,80;5458,80
"411460 MARECHAL CANDIDO RONDON";30002,00;30002,00
"411500 MARILENA";5222,11;5222,11
"411520 MARINGA";815327,45;815327,45
"411535 MARIPA";8590,06;8590,06
"411540 MARMELEIRO";6124,10;6124,10
"411550 MARUMBI";413,61;413,61
"411560 MATELANDIA";13030,48;13030,48
"411570 MATINHOS";9373,70;9373,70
"411580 MEDIANEIRA";36706,84;36706,84
"411600 MIRASELVA";286,98;286,98
"411605 MISSAL";4395,20;4395,20
"411620 MORRETES";1955,49;1955,49
"411670 NOVA AURORA";6951,78;6951,78
"411680 NOVA CANTU";3121,32;3121,32
"411690 NOVA ESPERANCA";22472,34;22472,34
"411695 NOVA ESPERANCA DO SUDOESTE";917,62;917,62
"411700 NOVA FATIMA";1694,66;1694,66
"411710 NOVA LONDRINA";4810,83;4810,83
"411720 NOVA OLIMPIA";269,11;269,11
"411722 NOVA SANTA ROSA";979,39;979,39
"411725 NOVA PRATA DO IGUACU";3796,00;3796,00
"411727 NOVA TEBAS";4408,28;4408,28
"411730 ORTIGUEIRA";9691,78;9691,78
"411760 PALMAS";47525,73;47525,73
"411770 PALMEIRA";13440,36;13440,36
"411790 PALOTINA";14082,53;14082,53
"411800 PARAISO DO NORTE";5076,41;5076,41
"411820 PARANAGUA";119662,95;119662,95
"411840 PARANAVAI";148959,86;148959,86
"411845 PATO BRAGADO";607,46;607,46
"411850 PATO BRANCO";370731,39;370731,39
"411870 PAULO FRONTIN";1113,29;1113,29
"411890 PEROLA";604,04;604,04
"411910 PIEN";4631,24;4631,24
"411915 PINHAIS";61832,50;61832,50
"411920 PINHALAO";2991,38;2991,38
"411930 PINHAO";16713,06;16713,06
"411950 PIRAQUARA";87586,56;87586,56
"411960 PITANGA";23337,85;23337,85
"411970 PLANALTINA DO PARANA";510,25;510,25
"411980 PLANALTO";5380,31;5380,31
"411990 PONTA GROSSA";482082,17;482082,17
"412000 PORECATU";2050,69;2050,69
"412020 PORTO RICO";765,80;765,80
"412033 PRADO FERREIRA";240,52;240,52
"412035 PRANCHITA";17669,06;17669,06
"412040 PRESIDENTE CASTELO BRANCO";935,65;935,65
"412050 PRIMEIRO DE MAIO";657,25;657,25
"412060 PRUDENTOPOLIS";20117,57;20117,57
"412070 QUATIGUA";1531,70;1531,70
"412090 QUEDAS DO IGUACU";12769,06;12769,06
"412100 QUERENCIA DO NORTE";4335,50;4335,50
"412120 QUITANDINHA";3768,41;3768,41
"412130 RANCHO ALEGRE";436,98;436,98
"412140 REALEZA";4885,28;4885,28
"412150 REBOUCAS";5226,57;5226,57
"412170 RESERVA";5861,11;5861,11
"412180 RIBEIRAO CLARO";4531,83;4531,83
"412190 RIBEIRAO DO PINHAL";8709,18;8709,18
"412200 RIO AZUL";4625,77;4625,77
"412220 RIO BRANCO DO SUL";4983,54;4983,54
"412230 RIO NEGRO";2920,16;2920,16
"412240 ROLANDIA";54646,72;54646,72
"412250 RONCADOR";2064,31;2064,31
"412260 RONDON";1528,18;1528,18
"412265 ROSARIO DO IVAI";1784,94;1784,94
"412300 SALTO DO LONTRA";5626,69;5626,69
"412310 SANTA AMELIA";591,13;591,13
"412340 SANTA FE";1208,06;1208,06
"412350 SANTA HELENA";3956,07;3956,07
"412370 SANTA ISABEL DO IVAI";2760,58;2760,58
"412380 SANTA IZABEL DO OESTE";5039,68;5039,68
"412385 SANTA MARIA DO OESTE";4597,45;4597,45
"412390 SANTA MARIANA";7949,55;7949,55
"412400 SANTANA DO ITARARE";547,17;547,17
"412410 SANTO ANTONIO DA PLATINA";55830,02;55830,02
"412420 SANTO ANTONIO DO CAIUA";467,46;467,46
"412430 SANTO ANTONIO DO PARAISO";78,35;78,35
"412440 SANTO ANTONIO DO SUDOESTE";6835,13;6835,13
"412460 SAO CARLOS DO IVAI";984,45;984,45
"412470 SAO JERONIMO DA SERRA";1000,21;1000,21
"412480 SAO JOAO";1770,55;1770,55
"412490 SAO JOAO DO CAIUA";179,41;179,41
"412500 SAO JOAO DO IVAI";3444,11;3444,11
"412510 SAO JOAO DO TRIUNFO";3263,80;3263,80
"412520 SAO JORGE D'OESTE";2605,32;2605,32
