 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2017
"292110 MEDEIROS NETO";7465,13;7465,13
"292120 MIGUEL CALMON";41003,44;41003,44
"292130 MILAGRES";2255,40;2255,40
"292150 MONTE SANTO";24276,89;24276,89
"292170 MORRO DO CHAPEU";17780,31;17780,31
"292180 MORTUGABA";1657,27;1657,27
"292190 MUCUGE";2130,34;2130,34
"292200 MUCURI";23873,13;23873,13
"292205 MULUNGU DO MORRO";6347,73;6347,73
"292210 MUNDO NOVO";3223,00;3223,00
"292230 MURITIBA";8451,60;8451,60
"292240 MUTUIPE";18858,01;18858,01
"292250 NAZARE";31342,68;31342,68
"292265 NORDESTINA";2953,96;2953,96
"292270 NOVA CANAA";7465,48;7465,48
"292273 NOVA FATIMA";646,21;646,21
"292290 NOVA SOURE";2020,93;2020,93
"292300 NOVA VICOSA";10653,52;10653,52
"292310 OLINDINA";6512,33;6512,33
"292320 OLIVEIRA DOS BREJINHOS";3799,47;3799,47
"292330 OURICANGAS";1213,57;1213,57
"292335 OUROLANDIA";1989,26;1989,26
"292340 PALMAS DE MONTE ALTO";7836,86;7836,86
"292360 PARAMIRIM";52910,13;52910,13
"292370 PARATINGA";13089,73;13089,73
"292390 PAU BRASIL";656,44;656,44
"292400 PAULO AFONSO";128730,53;128730,53
"292405 PE DE SERRA";728,92;728,92
"292430 PIATA";9052,69;9052,69
"292440 PILAO ARCADO";2482,50;2482,50
"292450 PINDAI";6293,11;6293,11
"292460 PINDOBACU";7548,60;7548,60
"292465 PINTADAS";779,63;779,63
"292470 PIRIPA";941,46;941,46
"292480 PIRITIBA";2206,22;2206,22
"292490 PLANALTINO";1797,50;1797,50
"292500 PLANALTO";2974,73;2974,73
"292510 POCOES";22935,56;22935,56
"292520 POJUCA";8211,52;8211,52
"292525 PONTO NOVO";6671,49;6671,49
"292530 PORTO SEGURO";123119,41;123119,41
"292540 POTIRAGUA";714,08;714,08
"292550 PRADO";9847,76;9847,76
"292560 PRESIDENTE DUTRA";2207,28;2207,28
"292575 PRESIDENTE TANCREDO NEVES";4753,73;4753,73
"292580 QUEIMADAS";15516,59;15516,59
"292590 QUIJINGUE";3552,21;3552,21
"292595 RAFAEL JAMBEIRO";3257,19;3257,19
"292600 REMANSO";25852,70;25852,70
"292610 RETIROLANDIA";4948,80;4948,80
"292620 RIACHAO DAS NEVES";2912,07;2912,07
"292630 RIACHAO DO JACUIPE";25371,91;25371,91
"292640 RIACHO DE SANTANA";8773,61;8773,61
"292650 RIBEIRA DO AMPARO";910,88;910,88
"292660 RIBEIRA DO POMBAL";33610,43;33610,43
"292670 RIO DE CONTAS";964,70;964,70
"292690 RIO DO PIRES";3935,99;3935,99
"292700 RIO REAL";437,52;437,52
"292720 RUY BARBOSA";37103,19;37103,19
"292730 SALINAS DA MARGARIDA";626,52;626,52
"292740 SALVADOR";6954217,44;6954217,44
"292770 SANTA CRUZ CABRALIA";688,96;688,96
"292790 SANTA INES";3460,93;3460,93
"292800 SANTALUZ";23862,36;23862,36
"292810 SANTA MARIA DA VITORIA";16709,90;16709,90
"292820 SANTANA";11106,98;11106,98
"292830 SANTANOPOLIS";280,02;280,02
"292840 SANTA RITA DE CASSIA";20196,00;20196,00
"292850 SANTA TERESINHA";852,43;852,43
"292860 SANTO AMARO";7438,11;7438,11
"292870 SANTO ANTONIO DE JESUS";198459,39;198459,39
"292880 SANTO ESTEVAO";4796,52;4796,52
"292890 SAO DESIDERIO";16875,22;16875,22
"292895 SAO DOMINGOS";2522,72;2522,72
"292900 SAO FELIX";71162,34;71162,34
"292905 SAO FELIX DO CORIBE";6131,93;6131,93
"292910 SAO FELIPE";882,03;882,03
"292920 SAO FRANCISCO DO CONDE";408,22;408,22
"292925 SAO GABRIEL";3035,62;3035,62
"292930 SAO GONCALO DOS CAMPOS";775,32;775,32
"292950 SAO SEBASTIAO DO PASSE";5138,25;5138,25
"292960 SAPEACU";29869,97;29869,97
"292970 SATIRO DIAS";2831,67;2831,67
"292980 SAUDE";9339,76;9339,76
"293000 SEBASTIAO LARANJEIRAS";1166,93;1166,93
"293010 SENHOR DO BONFIM";33990,68;33990,68
"293015 SERRA DO RAMALHO";9169,90;9169,90
"293020 SENTO SE";7623,88;7623,88
"293030 SERRA DOURADA";10037,28;10037,28
"293040 SERRA PRETA";1357,84;1357,84
"293050 SERRINHA";26941,18;26941,18
"293060 SERROLANDIA";1201,79;1201,79
"293070 SIMOES FILHO";49948,39;49948,39
"293075 SITIO DO MATO";1576,11;1576,11
"293080 SOUTO SOARES";4013,82;4013,82
"293090 TABOCAS DO BREJO VELHO";4241,65;4241,65
"293105 TANQUE NOVO";1230,98;1230,98
"293120 TAPEROA";1831,35;1831,35
"293130 TAPIRAMUTA";4258,89;4258,89
"293135 TEIXEIRA DE FREITAS";281599,51;281599,51
"293150 TEOFILANDIA";3135,19;3135,19
"293160 TEOLANDIA";4613,38;4613,38
"293180 TREMEDAL";2481,31;2481,31
"293190 TUCANO";6166,81;6166,81
"293200 UAUA";3664,21;3664,21
"293210 UBAIRA";11413,02;11413,02
"293220 UBAITABA";8520,99;8520,99
"293230 UBATA";4353,88;4353,88
"293240 UIBAI";2384,50;2384,50
"293250 UNA";5159,12;5159,12
"293260 URANDI";5316,90;5316,90
"293280 UTINGA";2794,08;2794,08
"293290 VALENCA";110160,14;110160,14
"293300 VALENTE";7002,69;7002,69
"293310 VARZEA DO POCO";2670,06;2670,06
"293315 VARZEA NOVA";7382,18;7382,18
"293325 VEREDA";1947,36;1947,36
"293330 VITORIA DA CONQUISTA";864999,82;864999,82
"293340 WAGNER";9430,11;9430,11
"293345 WANDERLEY";7732,73;7732,73
"293350 WENCESLAU GUIMARAES";7660,45;7660,45
"293360 XIQUE-XIQUE";19266,23;19266,23
"310010 ABADIA DOS DOURADOS";348,36;348,36
"310020 ABAETE";10296,81;10296,81
"310030 ABRE CAMPO";13585,59;13585,59
"310060 AGUA BOA";4551,47;4551,47
"310090 AGUAS FORMOSAS";9491,08;9491,08
"310100 AGUAS VERMELHAS";3612,04;3612,04
"310110 AIMORES";18270,54;18270,54
"310120 AIURUOCA";13303,11;13303,11
"310130 ALAGOA";180,62;180,62
"310150 ALEM PARAIBA";19529,39;19529,39
"310160 ALFENAS";462605,66;462605,66
"310170 ALMENARA";46935,41;46935,41
"310190 ALPINOPOLIS";5914,60;5914,60
"310200 ALTEROSA";5611,97;5611,97
"310210 ALTO RIO DOCE";1545,17;1545,17
"310230 ALVINOPOLIS";3524,08;3524,08
"310260 ANDRADAS";27558,92;27558,92
"310270 CACHOEIRA DE PAJEU";2589,18;2589,18
"310290 ANTONIO CARLOS";82,12;82,12
"310340 ARACUAI";26019,95;26019,95
"310350 ARAGUARI";93976,91;93976,91
"310375 ARAPORA";4063,50;4063,50
"310400 ARAXA";96117,56;96117,56
"310420 ARCOS";11416,61;11416,61
"310430 AREADO";1368,28;1368,28
"310450 ARINOS";1142,31;1142,31
"310470 ATALEIA";3496,11;3496,11
"310490 BAEPENDI";41659,87;41659,87
"310510 BAMBUI";16247,70;16247,70
"310540 BARAO DE COCAIS";7266,39;7266,39
"310560 BARBACENA";320752,61;320752,61
"310590 BARROSO";11947,23;11947,23
"310620 BELO HORIZONTE";8362103,76;8362103,76
"310640 BELO VALE";3221,94;3221,94
"310650 BERILO";399,17;399,17
"310670 BETIM";497808,13;497808,13
"310710 BOA ESPERANCA";17720,12;17720,12
"310730 BOCAIUVA";31006,45;31006,45
"310740 BOM DESPACHO";28284,91;28284,91
"310750 BOM JARDIM DE MINAS";1398,21;1398,21
"310780 BOM JESUS DO GALHO";24301,39;24301,39
"310800 BOM SUCESSO";4477,74;4477,74
"310840 BOTELHOS";1636,38;1636,38
"310860 BRASILIA DE MINAS";80287,63;80287,63
"310890 BRAZOPOLIS";1596,23;1596,23
"310900 BRUMADINHO";9672,18;9672,18
"310910 BUENO BRANDAO";2588,72;2588,72
"310930 BURITIS";9015,74;9015,74
"310950 CABO VERDE";6992,47;6992,47
"310990 CAETANOPOLIS";6408,68;6408,68
"311000 CAETE";17638,28;17638,28
"311030 CALDAS";7235,56;7235,56
"311050 CAMANDUCAIA";11037,54;11037,54
"311060 CAMBUI";12351,55;12351,55
"311070 CAMBUQUIRA";5663,40;5663,40
"311090 CAMPANHA";773,66;773,66
"311100 CAMPESTRE";8594,66;8594,66
"311110 CAMPINA VERDE";7532,64;7532,64
"311120 CAMPO BELO";48720,10;48720,10
"311130 CAMPO DO MEIO";1826,93;1826,93
"311150 CAMPOS ALTOS";5399,66;5399,66
"311160 CAMPOS GERAIS";12940,09;12940,09
"311180 CANAPOLIS";4058,33;4058,33
"311200 CANDEIAS";1944,77;1944,77
"311230 CAPELINHA";28685,89;28685,89
"311260 CAPINOPOLIS";4471,06;4471,06
"311280 CAPITOLIO";2130,37;2130,37
"311300 CARAI";6582,36;6582,36
"311320 CARANDAI";13338,43;13338,43
"311330 CARANGOLA";275286,17;275286,17
"311340 CARATINGA";46518,64;46518,64
"311350 CARBONITA";872,92;872,92
"311360 CAREACU";1052,57;1052,57
"311370 CARLOS CHAGAS";6299,48;6299,48
"311390 CARMO DA CACHOEIRA";2367,58;2367,58
"311400 CARMO DA MATA";722,57;722,57
"311410 CARMO DE MINAS";1581,76;1581,76
"311430 CARMO DO PARANAIBA";16996,73;16996,73
"311440 CARMO DO RIO CLARO";6970,87;6970,87
"311450 CARMOPOLIS DE MINAS";5789,79;5789,79
"311460 CARRANCAS";816,68;816,68
"311510 CASSIA";25955,04;25955,04
"311530 CATAGUASES";54874,05;54874,05
"311550 CAXAMBU";9226,95;9226,95
"311570 CENTRAL DE MINAS";1924,85;1924,85
"311615 CHAPADA GAUCHA";203,60;203,60
"311630 CIPOTANEA";847,44;847,44
"311660 CLAUDIO";13655,02;13655,02
"311680 COLUNA";3409,70;3409,70
"311710 CONCEICAO DA APARECIDA";3088,23;3088,23
"311730 CONCEICAO DAS ALAGOAS";13608,64;13608,64
"311750 CONCEICAO DO MATO DENTRO";1167,75;1167,75
"311770 CONCEICAO DO RIO VERDE";4051,60;4051,60
"311800 CONGONHAS";32768,44;32768,44
"311820 CONQUISTA";389,80;389,80
"311830 CONSELHEIRO LAFAIETE";115512,07;115512,07
"311840 CONSELHEIRO PENA";8742,56;8742,56
"311860 CONTAGEM";455273,25;455273,25
"311880 CORACAO DE JESUS";16632,53;16632,53
"311930 COROMANDEL";14007,60;14007,60
"311940 CORONEL FABRICIANO";29218,39;29218,39
"312050 CRISTINA";1993,05;1993,05
"312080 CRUZILIA";18699,79;18699,79
"312090 CURVELO";116350,36;116350,36
"312120 DELFINOPOLIS";322,72;322,72
"312160 DIAMANTINA";248006,81;248006,81
"312200 DIVINO";4995,07;4995,07
"312210 DIVINO DAS LARANJEIRAS";264,31;264,31
"312230 DIVINOPOLIS";542362,04;542362,04
"312260 DOM JOAQUIM";527,17;527,17
"312270 DOM SILVERIO";1582,13;1582,13
"312320 DORES DO INDAIA";5563,04;5563,04
"312360 ELOI MENDES";23972,42;23972,42
"312390 ENTRE RIOS DE MINAS";5660,31;5660,31
"312400 ERVALIA";3005,22;3005,22
"312410 ESMERALDAS";20928,15;20928,15
"312420 ESPERA FELIZ";5537,62;5537,62
"312430 ESPINOSA";7236,34;7236,34
"312450 ESTIVA";849,49;849,49
"312470 ESTRELA DO INDAIA";2724,54;2724,54
"312490 EUGENOPOLIS";2771,08;2771,08
"312510 EXTREMA";31360,66;31360,66
"312560 FELISBURGO";6592,65;6592,65
"312590 FERROS";1227,48;1227,48
"312595 FERVEDOURO";1869,54;1869,54
"312610 FORMIGA";60306,03;60306,03
"312670 FRANCISCO SA";3325,60;3325,60
"312710 FRUTAL";27829,45;27829,45
"312760 GOUVEIA";2174,79;2174,79
"312770 GOVERNADOR VALADARES";715841,11;715841,11
"312780 GRAO MOGOL";4339,49;4339,49
"312800 GUANHAES";35799,49;35799,49
"312810 GUAPE";2735,26;2735,26
"312820 GUARACIABA";1371,74;1371,74
"312830 GUARANESIA";6963,90;6963,90
"312840 GUARANI";2755,46;2755,46
"312860 GUARDA-MOR";3375,35;3375,35
"312870 GUAXUPE";52581,38;52581,38
"312910 GURINHATA";571,31;571,31
"312940 IBERTIOGA";26,62;26,62
"312950 IBIA";4559,61;4559,61
"312970 IBIRACI";248,32;248,32
"312980 IBIRITE";44238,91;44238,91
"313030 IGUATAMA";1054,02;1054,02
"313050 ILICINEA";1798,90;1798,90
"313090 INHAPIM";8182,71;8182,71
"313120 IPANEMA";7100,04;7100,04
"313130 IPATINGA";721941,77;721941,77
"313150 IPUIUNA";994,18;994,18
"313170 ITABIRA";115430,44;115430,44
"313180 ITABIRINHA";4046,05;4046,05
"313190 ITABIRITO";34817,36;34817,36
"313210 ITACARAMBI";4763,67;4763,67
"313220 ITAGUARA";5580,32;5580,32
"313230 ITAIPE";2694,81;2694,81
"313240 ITAJUBA";281183,35;281183,35
"313250 ITAMARANDIBA";20207,72;20207,72
"313270 ITAMBACURI";26409,50;26409,50
"313290 ITAMOGI";1168,72;1168,72
"313300 ITAMONTE";6562,95;6562,95
"313310 ITANHANDU";15190,35;15190,35
"313320 ITANHOMI";10673,48;10673,48
"313330 ITAOBIM";21051,41;21051,41
"313350 ITAPECERICA";6454,51;6454,51
"313375 ITAU DE MINAS";97,93;97,93
"313380 ITAUNA";65831,99;65831,99
"313420 ITUIUTABA";58625,74;58625,74
"313440 ITURAMA";18457,39;18457,39
"313460 JABOTICATUBAS";1359,30;1359,30
"313470 JACINTO";13252,30;13252,30
"313490 JACUTINGA";12156,80;12156,80
"313505 JAIBA";3630,95;3630,95
"313510 JANAUBA";138634,46;138634,46
"313520 JANUARIA";22234,96;22234,96
"313540 JECEABA";306,45;306,45
"313580 JEQUITINHONHA";10359,58;10359,58
"313600 JOAIMA";6203,96;6203,96
"313620 JOAO MONLEVADE";75771,80;75771,80
"313630 JOAO PINHEIRO";26175,01;26175,01
"313650 JORDANIA";920,67;920,67
"313670 JUIZ DE FORA";1433771,06;1433771,06
"313690 JURUAIA";3551,03;3551,03
"313700 LADAINHA";1814,69;1814,69
"313710 LAGAMAR";704,64;704,64
"313720 LAGOA DA PRATA";50891,36;50891,36
"313750 LAGOA FORMOSA";4568,97;4568,97
"313760 LAGOA SANTA";12601,99;12601,99
"313770 LAJINHA";6213,58;6213,58
"313780 LAMBARI";7331,63;7331,63
"313800 LARANJAL";1016,27;1016,27
"313820 LAVRAS";120049,76;120049,76
"313840 LEOPOLDINA";44781,69;44781,69
"313860 LIMA DUARTE";8002,49;8002,49
"313880 LUZ";11229,81;11229,81
"313890 MACHACALIS";4888,85;4888,85
"313900 MACHADO";14242,46;14242,46
"313920 MALACACHETA";17531,87;17531,87
"313930 MANGA";29631,24;29631,24
"313940 MANHUACU";157776,96;157776,96
"313950 MANHUMIRIM";30098,06;30098,06
"313960 MANTENA";19310,87;19310,87
"313980 MAR DE ESPANHA";4200,53;4200,53
"313990 MARIA DA FE";1293,04;1293,04
"314000 MARIANA";30522,54;30522,54
"314050 MARTINHO CAMPOS";541,04;541,04
"314070 MATEUS LEME";10217,99;10217,99
"314090 MATIPO";6708,86;6708,86
"314110 MATOZINHOS";8488,38;8488,38
"314120 MATUTINA";290,93;290,93
"314140 MEDINA";13897,94;13897,94
"314150 MENDES PIMENTEL";2636,76;2636,76
"314160 MERCES";3166,64;3166,64
"314180 MINAS NOVAS";31718,66;31718,66
"314190 MINDURI";417,05;417,05
"314200 MIRABELA";12930,08;12930,08
"314220 MIRAI";4607,85;4607,85
"314240 MOEMA";577,38;577,38
"314260 MONSENHOR PAULO";1183,66;1183,66
"314270 MONTALVANIA";6608,11;6608,11
"314280 MONTE ALEGRE DE MINAS";11156,80;11156,80
"314290 MONTE AZUL";19526,81;19526,81
"314300 MONTE BELO";3735,21;3735,21
"314310 MONTE CARMELO";33129,19;33129,19
"314320 MONTE SANTO DE MINAS";8384,97;8384,97
"314330 MONTES CLAROS";1471440,68;1471440,68
"314350 MORADA NOVA DE MINAS";670,35;670,35
"314390 MURIAE";530772,84;530772,84
"314400 MUTUM";9698,54;9698,54
"314410 MUZAMBINHO";9474,83;9474,83
"314430 NANUQUE";12613,90;12613,90
"314450 NAZARENO";402,78;402,78
"314460 NEPOMUCENO";11030,14;11030,14
"314470 NOVA ERA";1608,74;1608,74
"314480 NOVA LIMA";66260,27;66260,27
"314500 NOVA PONTE";2344,82;2344,82
"314510 NOVA RESENDE";5329,84;5329,84
"314520 NOVA SERRANA";34069,92;34069,92
"314530 NOVO CRUZEIRO";6877,33;6877,33
"314560 OLIVEIRA";49606,07;49606,07
"314590 OURO BRANCO";9780,04;9780,04
"314600 OURO FINO";23359,90;23359,90
"314610 OURO PRETO";64794,50;64794,50
"314630 PADRE PARAISO";6001,60;6001,60
"314650 PAINS";1646,07;1646,07
"314670 PALMA";840,69;840,69
"314700 PARACATU";66558,73;66558,73
"314710 PARA DE MINAS";96468,86;96468,86
"314720 PARAGUACU";7399,72;7399,72
"314730 PARAISOPOLIS";7449,81;7449,81
"314750 PASSABEM";146,06;146,06
"314760 PASSA QUATRO";7764,33;7764,33
"314770 PASSA TEMPO";1554,02;1554,02
"314790 PASSOS";628720,22;628720,22
"314800 PATOS DE MINAS";342114,02;342114,02
"314810 PATROCINIO";107872,16;107872,16
"314860 PECANHA";12439,65;12439,65
"314870 PEDRA AZUL";18972,75;18972,75
"314910 PEDRALVA";745,72;745,72
"314930 PEDRO LEOPOLDO";32011,28;32011,28
"314980 PERDIZES";5829,06;5829,06
"314990 PERDOES";8542,61;8542,61
"315030 PIEDADE DO RIO GRANDE";489,27;489,27
"315050 PIMENTA";307,30;307,30
"315080 PIRANGA";2065,25;2065,25
"315110 PIRAPETINGA";3196,92;3196,92
"315120 PIRAPORA";124539,17;124539,17
"315140 PITANGUI";12933,27;12933,27
"315150 PIUMHI";36810,37;36810,37
"315170 POCO FUNDO";4044,73;4044,73
"315180 POCOS DE CALDAS";386852,06;386852,06
"315190 POCRANE";1377,35;1377,35
"315200 POMPEU";17405,07;17405,07
"315210 PONTE NOVA";264468,44;264468,44
"315220 PORTEIRINHA";16446,38;16446,38
"315240 POTE";2822,05;2822,05
"315250 POUSO ALEGRE";591752,82;591752,82
"315260 POUSO ALTO";2197,30;2197,30
"315270 PRADOS";1088,44;1088,44
"315280 PRATA";11001,82;11001,82
"315290 PRATAPOLIS";223,34;223,34
"315310 PRESIDENTE BERNARDES";999,35;999,35
"315340 PRESIDENTE OLEGARIO";2675,41;2675,41
"315400 RAUL SOARES";8669,24;8669,24
"315410 RECREIO";4931,93;4931,93
"315420 RESENDE COSTA";9179,47;9179,47
"315430 RESPLENDOR";23940,88;23940,88
"315460 RIBEIRAO DAS NEVES";21908,23;21908,23
"315470 RIBEIRAO VERMELHO";65,14;65,14
"315490 RIO CASCA";2480,52;2480,52
"315520 RIO ESPERA";275,62;275,62
"315550 RIO PARANAIBA";414,75;414,75
"315560 RIO PARDO DE MINAS";13483,99;13483,99
"315570 RIO PIRACICABA";1578,68;1578,68
"315580 RIO POMBA";14697,58;14697,58
"315590 RIO PRETO";1215,41;1215,41
"315600 RIO VERMELHO";3597,87;3597,87
"315660 RUBIM";4973,57;4973,57
"315670 SABARA";17056,80;17056,80
"315680 SABINOPOLIS";6348,40;6348,40
"315690 SACRAMENTO";14824,65;14824,65
"315700 SALINAS";42186,64;42186,64
"315710 SALTO DA DIVISA";1116,98;1116,98
"315720 SANTA BARBARA";16767,86;16767,86
"315770 SANTA JULIANA";1938,56;1938,56
"315780 SANTA LUZIA";21040,03;21040,03
"315790 SANTA MARGARIDA";13368,04;13368,04
"315820 SANTA MARIA DO SUACUI";13990,25;13990,25
"315930 SANTA RITA DE JACUTINGA";1053,13;1053,13
"315960 SANTA RITA DO SAPUCAI";16324,24;16324,24
"315980 SANTA VITORIA";10551,90;10551,90
"315990 SANTO ANTONIO DO AMPARO";35898,07;35898,07
"316040 SANTO ANTONIO DO MONTE";11267,54;11267,54
"316070 SANTOS DUMONT";32914,51;32914,51
"316100 SAO DOMINGOS DO PRATA";7518,01;7518,01
"316110 SAO FRANCISCO";28421,10;28421,10
"316200 SAO GONCALO DO SAPUCAI";10356,17;10356,17
"316210 SAO GOTARDO";23663,07;23663,07
"316220 SAO JOAO BATISTA DO GLORIA";859,63;859,63
"316240 SAO JOAO DA PONTE";10340,37;10340,37
"316250 SAO JOAO DEL REI";121163,23;121163,23
"316270 SAO JOAO DO PARAISO";9292,94;9292,94
"316280 SAO JOAO EVANGELISTA";12623,73;12623,73
"316290 SAO JOAO NEPOMUCENO";17936,88;17936,88
"316370 SAO LOURENCO";140061,96;140061,96
"316390 SAO PEDRO DA UNIAO";29,21;29,21
"316420 SAO ROMAO";660,11;660,11
"316430 SAO ROQUE DE MINAS";240,30;240,30
"316470 SAO SEBASTIAO DO PARAISO";213176,23;213176,23
"316500 SAO TIAGO";3764,67;3764,67
"316530 SAO VICENTE DE MINAS";2606,89;2606,89
"316570 SENADOR FIRMINO";473,32;473,32
"316680 SERRA DO SALITRE";578,36;578,36
"316690 SERRANIA";341,21;341,21
"316710 SERRO";24771,08;24771,08
"316720 SETE LAGOAS";375360,16;375360,16
"316800 TAIOBEIRAS";81790,96;81790,96
"316840 TARUMIRIM";9239,25;9239,25
"316860 TEOFILO OTONI";347626,98;347626,98
"316870 TIMOTEO";63458,47;63458,47
"316890 TIROS";568,01;568,01
"316930 TRES CORACOES";92234,14;92234,14
"316935 TRES MARIAS";14007,75;14007,75
"316940 TRES PONTAS";58351,41;58351,41
"316970 TURMALINA";19466,61;19466,61
"316990 UBA";204567,56;204567,56
"317010 UBERABA";567287,90;567287,90
"317020 UBERLANDIA";1169832,08;1169832,08
"317040 UNAI";41322,65;41322,65
"317043 UNIAO DE MINAS";1700,06;1700,06
"317070 VARGINHA";527975,79;527975,79
"317080 VARZEA DA PALMA";3198,06;3198,06
"317090 VARZELANDIA";2788,91;2788,91
"317100 VAZANTE";6951,17;6951,17
"317120 VESPASIANO";15554,60;15554,60
"317130 VICOSA";104607,63;104607,63
"317160 VIRGEM DA LAPA";990,63;990,63
"317170 VIRGINIA";1929,94;1929,94
"317180 VIRGINOPOLIS";4687,34;4687,34
"317200 VISCONDE DO RIO BRANCO";47013,41;47013,41
"320010 AFONSO CLAUDIO";11318,11;11318,11
"320020 ALEGRE";19810,54;19810,54
"320040 ANCHIETA";12808,06;12808,06
"320060 ARACRUZ";49475,08;49475,08
"320070 ATILIO VIVACQUA";312,81;312,81
"320080 BAIXO GUANDU";11081,83;11081,83
"320100 BOA ESPERANCA";3875,36;3875,36
"320120 CACHOEIRO DE ITAPEMIRIM";728133,60;728133,60
"320130 CARIACICA";167954,04;167954,04
"320140 CASTELO";15152,07;15152,07
"320150 COLATINA";458926,86;458926,86
"320160 CONCEICAO DA BARRA";627,95;627,95
"320170 CONCEICAO DO CASTELO";832,84;832,84
"320190 DOMINGOS MARTINS";27349,52;27349,52
"320210 ECOPORANGA";8576,89;8576,89
"320230 GUACUI";44576,55;44576,55
"320240 GUARAPARI";40655,07;40655,07
"320245 IBATIBA";9613,66;9613,66
"320260 ICONHA";1875,73;1875,73
"320270 ITAGUACU";1084,01;1084,01
"320280 ITAPEMIRIM";63556,90;63556,90
"320290 ITARANA";1200,77;1200,77
"320300 IUNA";12167,26;12167,26
"320305 JAGUARE";6741,44;6741,44
"320310 JERONIMO MONTEIRO";27727,37;27727,37
"320313 JOAO NEIVA";5668,31;5668,31
"320316 LARANJA DA TERRA";1857,58;1857,58
"320320 LINHARES";244478,80;244478,80
"320340 MIMOSO DO SUL";14386,11;14386,11
"320350 MONTANHA";2837,67;2837,67
"320360 MUCURICI";5650,32;5650,32
"320370 MUNIZ FREIRE";1813,68;1813,68
"320380 MUQUI";3009,77;3009,77
"320390 NOVA VENECIA";23822,79;23822,79
"320405 PEDRO CANARIO";7017,91;7017,91
"320410 PINHEIROS";10651,06;10651,06
"320435 RIO BANANAL";877,92;877,92
"320450 SANTA LEOPOLDINA";27560,16;27560,16
"320455 SANTA MARIA DE JETIBA";20988,82;20988,82
"320460 SANTA TERESA";44072,65;44072,65
"320480 SAO JOSE DO CALCADO";16753,76;16753,76
"320490 SAO MATEUS";162313,92;162313,92
"320500 SERRA";536304,20;536304,20
"320503 VARGEM ALTA";2257,58;2257,58
"320506 VENDA NOVA DO IMIGRANTE";24422,90;24422,90
"320520 VILA VELHA";929014,79;929014,79
"320530 VITORIA";1411545,69;1411545,69
"330010 ANGRA DOS REIS";138408,28;138408,28
"330015 APERIBE";8696,61;8696,61
"330020 ARARUAMA";38453,45;38453,45
"330022 AREAL";1685,58;1685,58
"330023 ARMACAO DOS BUZIOS";12754,30;12754,30
"330025 ARRAIAL DO CABO";12868,42;12868,42
"330030 BARRA DO PIRAI";57455,88;57455,88
"330040 BARRA MANSA";206571,01;206571,01
"330045 BELFORD ROXO";42413,75;42413,75
"330050 BOM JARDIM";7455,85;7455,85
"330060 BOM JESUS DO ITABAPOANA";37127,02;37127,02
"330070 CABO FRIO";211077,12;211077,12
"330080 CACHOEIRAS DE MACACU";27039,41;27039,41
"330090 CAMBUCI";9360,24;9360,24
"330100 CAMPOS DOS GOYTACAZES";727214,78;727214,78
"330110 CANTAGALO";10955,46;10955,46
"330120 CARMO";3444,61;3444,61
"330130 CASIMIRO DE ABREU";15467,92;15467,92
"330140 CONCEICAO DE MACABU";1326,34;1326,34
"330160 DUAS BARRAS";2265,63;2265,63
"330170 DUQUE DE CAXIAS";604160,23;604160,23
"330180 ENGENHEIRO PAULO DE FRONTIN";948,43;948,43
"330185 GUAPIMIRIM";30136,99;30136,99
"330190 ITABORAI";67024,85;67024,85
"330200 ITAGUAI";25513,98;25513,98
"330210 ITAOCARA";9132,18;9132,18
"330220 ITAPERUNA";554087,63;554087,63
"330225 ITATIAIA";5794,21;5794,21
"330230 LAJE DO MURIAE";500,29;500,29
"330240 MACAE";231710,94;231710,94
"330250 MAGE";37310,96;37310,96
"330260 MANGARATIBA";12809,22;12809,22
"330270 MARICA";40213,70;40213,70
"330280 MENDES";616,91;616,91
"330285 MESQUITA";245904,81;245904,81
"330290 MIGUEL PEREIRA";37141,39;37141,39
"330300 MIRACEMA";18256,59;18256,59
"330310 NATIVIDADE";5833,44;5833,44
"330320 NILOPOLIS";33553,16;33553,16
"330330 NITEROI";440842,22;440842,22
"330340 NOVA FRIBURGO";265863,57;265863,57
"330350 NOVA IGUACU";537719,52;537719,52
"330360 PARACAMBI";5133,32;5133,32
"330370 PARAIBA DO SUL";74537,91;74537,91
"330380 PARATY";13014,22;13014,22
"330390 PETROPOLIS";565019,40;565019,40
"330395 PINHEIRAL";4581,11;4581,11
"330400 PIRAI";22399,81;22399,81
"330411 PORTO REAL";11769,24;11769,24
"330412 QUATIS";4095,92;4095,92
"330414 QUEIMADOS";18436,23;18436,23
"330415 QUISSAMA";26507,00;26507,00
"330420 RESENDE";125469,64;125469,64
"330430 RIO BONITO";99840,75;99840,75
"330440 RIO CLARO";3776,41;3776,41
"330450 RIO DAS FLORES";968,50;968,50
"330452 RIO DAS OSTRAS";32454,50;32454,50
"330455 RIO DE JANEIRO";6587238,84;6587238,84
"330460 SANTA MARIA MADALENA";2481,33;2481,33
"330470 SANTO ANTONIO DE PADUA";14624,32;14624,32
"330475 SAO FRANCISCO DE ITABAPOANA";4302,92;4302,92
"330480 SAO FIDELIS";33113,97;33113,97
"330490 SAO GONCALO";244038,93;244038,93
"330500 SAO JOAO DA BARRA";7493,08;7493,08
"330510 SAO JOAO DE MERITI";195729,89;195729,89
"330515 SAO JOSE DO VALE DO RIO PRETO";6505,51;6505,51
