 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2011
"320330 MANTENOPOLIS";13485,45;13485,45
"320340 MIMOSO DO SUL";29823,29;29823,29
"320350 MONTANHA";35864,94;35864,94
"320360 MUCURICI";19557,08;19557,08
"320370 MUNIZ FREIRE";18853,39;18853,39
"320380 MUQUI";11704,03;11704,03
"320390 NOVA VENECIA";96489,61;96489,61
"320400 PANCAS";14118,60;14118,60
"320405 PEDRO CANARIO";49224,87;49224,87
"320410 PINHEIROS";49614,16;49614,16
"320420 PIUMA";5776,12;5776,12
"320435 RIO BANANAL";4255,76;4255,76
"320450 SANTA LEOPOLDINA";15733,92;15733,92
"320455 SANTA MARIA DE JETIBA";45089,60;45089,60
"320460 SANTA TERESA";129556,90;129556,90
"320470 SAO GABRIEL DA PALHA";36572,35;36572,35
"320480 SAO JOSE DO CALCADO";33014,70;33014,70
"320490 SAO MATEUS";416512,92;416512,92
"320500 SERRA";672680,00;672680,00
"320503 VARGEM ALTA";10416,62;10416,62
"320506 VENDA NOVA DO IMIGRANTE";59015,06;59015,06
"320520 VILA VELHA";2333147,37;2333147,37
"320530 VITORIA";4542666,58;4542666,58
"330010 ANGRA DOS REIS";309493,28;309493,28
"330015 APERIBE";34182,88;34182,88
"330020 ARARUAMA";449169,24;449169,24
"330022 AREAL";2899,36;2899,36
"330023 ARMACAO DOS BUZIOS";9691,74;9691,74
"330025 ARRAIAL DO CABO";13622,80;13622,80
"330030 BARRA DO PIRAI";283916,99;283916,99
"330040 BARRA MANSA";876543,03;876543,03
"330045 BELFORD ROXO";811554,77;811554,77
"330050 BOM JARDIM";38995,56;38995,56
"330060 BOM JESUS DO ITABAPOANA";327361,57;327361,57
"330070 CABO FRIO";942476,38;942476,38
"330080 CACHOEIRAS DE MACACU";60446,28;60446,28
"330090 CAMBUCI";46396,97;46396,97
"330100 CAMPOS DOS GOYTACAZES";2271621,18;2271621,18
"330110 CANTAGALO";30375,89;30375,89
"330120 CARMO";28575,71;28575,71
"330130 CASIMIRO DE ABREU";27647,73;27647,73
"330140 CONCEICAO DE MACABU";5432,94;5432,94
"330150 CORDEIRO";31865,21;31865,21
"330160 DUAS BARRAS";13748,55;13748,55
"330170 DUQUE DE CAXIAS";805426,95;805426,95
"330180 ENGENHEIRO PAULO DE FRONTIN";22563,66;22563,66
"330185 GUAPIMIRIM";66534,55;66534,55
"330190 ITABORAI";188986,22;188986,22
"330200 ITAGUAI";82990,77;82990,77
"330205 ITALVA";163710,13;163710,13
"330210 ITAOCARA";116409,93;116409,93
"330220 ITAPERUNA";2898570,83;2898570,83
"330225 ITATIAIA";12899,90;12899,90
"330227 JAPERI";175243,12;175243,12
"330230 LAJE DO MURIAE";1100,08;1100,08
"330240 MACAE";249711,36;249711,36
"330250 MAGE";229704,35;229704,35
"330260 MANGARATIBA";62205,32;62205,32
"330270 MARICA";35792,19;35792,19
"330280 MENDES";13754,55;13754,55
"330290 MIGUEL PEREIRA";87655,23;87655,23
"330300 MIRACEMA";88101,68;88101,68
"330310 NATIVIDADE";36144,09;36144,09
"330320 NILOPOLIS";21519,60;21519,60
"330330 NITEROI";1639889,59;1639889,59
"330340 NOVA FRIBURGO";1023836,88;1023836,88
"330350 NOVA IGUACU";766392,84;766392,84
"330360 PARACAMBI";450945,62;450945,62
"330370 PARAIBA DO SUL";86351,80;86351,80
"330380 PARATY";31980,34;31980,34
"330390 PETROPOLIS";2102231,75;2102231,75
"330395 PINHEIRAL";10680,94;10680,94
"330400 PIRAI";51709,63;51709,63
"330410 PORCIUNCULA";23769,24;23769,24
"330411 PORTO REAL";20958,24;20958,24
"330412 QUATIS";233111,67;233111,67
"330414 QUEIMADOS";299336,42;299336,42
"330415 QUISSAMA";156474,20;156474,20
"330420 RESENDE";315156,06;315156,06
"330430 RIO BONITO";463947,96;463947,96
"330440 RIO CLARO";14557,95;14557,95
"330450 RIO DAS FLORES";13621,30;13621,30
"330452 RIO DAS OSTRAS";107595,24;107595,24
"330455 RIO DE JANEIRO";18358431,39;18358431,39
"330460 SANTA MARIA MADALENA";22833,86;22833,86
"330470 SANTO ANTONIO DE PADUA";172258,24;172258,24
"330475 SAO FRANCISCO DE ITABAPOANA";25473,03;25473,03
"330480 SAO FIDELIS";146350,71;146350,71
"330490 SAO GONCALO";2427609,90;2427609,90
"330500 SAO JOAO DA BARRA";21791,32;21791,32
"330510 SAO JOAO DE MERITI";415299,96;415299,96
"330515 SAO JOSE DO VALE DO RIO PRETO";20834,52;20834,52
"330520 SAO PEDRO DA ALDEIA";41834,25;41834,25
"330530 SAO SEBASTIAO DO ALTO";15634,41;15634,41
"330550 SAQUAREMA";49383,48;49383,48
"330555 SEROPEDICA";31290,19;31290,19
"330560 SILVA JARDIM";10048,90;10048,90
"330570 SUMIDOURO";12408,23;12408,23
"330575 TANGUA";206149,34;206149,34
"330580 TERESOPOLIS";593636,62;593636,62
"330590 TRAJANO DE MORAES";13198,86;13198,86
"330600 TRES RIOS";492980,99;492980,99
"330610 VALENCA";319271,15;319271,15
"330620 VASSOURAS";598559,82;598559,82
"330630 VOLTA REDONDA";1357056,99;1357056,99
"350010 ADAMANTINA";346652,93;346652,93
"350030 AGUAI";42529,78;42529,78
"350050 AGUAS DE LINDOIA";43692,38;43692,38
"350070 AGUDOS";41326,67;41326,67
"350100 ALTINOPOLIS";22218,70;22218,70
"350110 ALTO ALEGRE";1268,87;1268,87
"350130 ALVARES MACHADO";22860,84;22860,84
"350160 AMERICANA";583097,56;583097,56
"350170 AMERICO BRASILIENSE";280528,29;280528,29
"350190 AMPARO";495361,31;495361,31
"350210 ANDRADINA";158959,87;158959,87
"350220 ANGATUBA";63790,57;63790,57
"350250 APARECIDA";151169,46;151169,46
"350260 APARECIDA D'OESTE";7871,18;7871,18
"350270 APIAI";57231,93;57231,93
"350280 ARACATUBA";1707086,40;1707086,40
"350320 ARARAQUARA";1033157,39;1033157,39
"350330 ARARAS";918891,81;918891,81
"350340 AREALVA";7247,58;7247,58
"350370 ARIRANHA";3872,55;3872,55
"350390 ARUJA";27111,73;27111,73
"350400 ASSIS";550985,17;550985,17
"350410 ATIBAIA";75051,76;75051,76
"350420 AURIFLAMA";45586,30;45586,30
"350450 AVARE";420947,91;420947,91
"350490 BANANAL";2821,28;2821,28
"350520 BARIRI";51455,66;51455,66
"350530 BARRA BONITA";89169,40;89169,40
"350550 BARRETOS";2329512,15;2329512,15
"350570 BARUERI";1413599,84;1413599,84
"350580 BASTOS";37895,78;37895,78
"350590 BATATAIS";215335,64;215335,64
"350600 BAURU";3045401,29;3045401,29
"350610 BEBEDOURO";92746,50;92746,50
"350630 BERNARDINO DE CAMPOS";21436,07;21436,07
"350635 BERTIOGA";76721,19;76721,19
"350640 BILAC";4382,35;4382,35
"350650 BIRIGUI";290747,54;290747,54
"350670 BOA ESPERANCA DO SUL";15841,11;15841,11
"350680 BOCAINA";7637,89;7637,89
"350700 BOITUVA";67141,88;67141,88
"350710 BOM JESUS DOS PERDOES";1418,71;1418,71
"350740 BORBOREMA";18693,48;18693,48
"350750 BOTUCATU";3515704,76;3515704,76
"350760 BRAGANCA PAULISTA";1130941,42;1130941,42
"350790 BROTAS";23334,78;23334,78
"350810 BURITAMA";28137,32;28137,32
"350840 CABREUVA";11754,25;11754,25
"350850 CACAPAVA";175110,02;175110,02
"350860 CACHOEIRA PAULISTA";53995,37;53995,37
"350870 CACONDE";96314,76;96314,76
"350880 CAFELANDIA";30783,16;30783,16
"350900 CAIEIRAS";1695,01;1695,01
"350920 CAJAMAR";20748,32;20748,32
"350925 CAJATI";9271,90;9271,90
"350930 CAJOBI";20071,07;20071,07
"350940 CAJURU";74789,46;74789,46
"350950 CAMPINAS";8163413,73;8163413,73
"350960 CAMPO LIMPO PAULISTA";39718,79;39718,79
"350970 CAMPOS DO JORDAO";441016,49;441016,49
"351000 CANDIDO MOTA";42211,49;42211,49
"351020 CAPAO BONITO";67004,79;67004,79
"351040 CAPIVARI";86862,04;86862,04
"351050 CARAGUATATUBA";378188,58;378188,58
"351060 CARAPICUIBA";753722,17;753722,17
"351070 CARDOSO";17662,08;17662,08
"351080 CASA BRANCA";308319,79;308319,79
"351100 CASTILHO";2793,15;2793,15
"351110 CATANDUVA";1808485,52;1808485,52
"351140 CERQUEIRA CESAR";36204,16;36204,16
"351150 CERQUILHO";48777,36;48777,36
"351160 CESARIO LANGE";18538,25;18538,25
"351170 CHARQUEADA";17414,17;17414,17
"351190 CLEMENTINA";11568,06;11568,06
"351200 COLINA";21135,98;21135,98
"351210 COLOMBIA";2817,09;2817,09
"351220 CONCHAL";46991,08;46991,08
"351230 CONCHAS";35622,26;35622,26
"351280 COSMOPOLIS";34453,79;34453,79
"351300 COTIA";614634,08;614634,08
"351310 CRAVINHOS";7403,71;7403,71
"351340 CRUZEIRO";287445,83;287445,83
"351350 CUBATAO";325818,38;325818,38
"351360 CUNHA";50524,10;50524,10
"351370 DESCALVADO";28330,53;28330,53
"351380 DIADEMA";1367215,71;1367215,71
"351390 DIVINOLANDIA";389671,98;389671,98
"351410 DOIS CORREGOS";52771,70;52771,70
"351440 DRACENA";217581,80;217581,80
"351450 DUARTINA";37951,78;37951,78
"351480 ELDORADO";615,44;615,44
"351500 EMBU DAS ARTES";110432,03;110432,03
"351510 EMBU-GUACU";15949,47;15949,47
"351518 ESPIRITO SANTO DO PINHAL";432916,36;432916,36
"351520 ESTRELA D'OESTE";14978,49;14978,49
"351540 FARTURA";24589,57;24589,57
"351550 FERNANDOPOLIS";274222,17;274222,17
"351570 FERRAZ DE VASCONCELOS";354412,92;354412,92
"351600 FLORIDA PAULISTA";24472,59;24472,59
"351620 FRANCA";1762513,67;1762513,67
"351630 FRANCISCO MORATO";362579,04;362579,04
"351640 FRANCO DA ROCHA";375878,98;375878,98
"351660 GALIA";15470,70;15470,70
"351670 GARCA";357114,54;357114,54
"351690 GENERAL SALGADO";16292,13;16292,13
"351700 GETULINA";6127,19;6127,19
"351740 GUAIRA";46400,46;46400,46
"351760 GUAPIARA";19082,64;19082,64
"351770 GUARA";14690,73;14690,73
"351780 GUARACAI";11159,27;11159,27
"351820 GUARARAPES";54197,00;54197,00
"351830 GUARAREMA";20340,37;20340,37
"351840 GUARATINGUETA";511141,54;511141,54
"351860 GUARIBA";71136,85;71136,85
"351870 GUARUJA";776284,37;776284,37
"351880 GUARULHOS";4068131,96;4068131,96
"351900 HERCULANDIA";40551,90;40551,90
"351907 HORTOLANDIA";124425,64;124425,64
"351910 IACANGA";5439,20;5439,20
"351920 IACRI";3975,53;3975,53
"351930 IBATE";42843,88;42843,88
"351940 IBIRA";9861,12;9861,12
"351960 IBITINGA";95909,98;95909,98
"351970 IBIUNA";30841,01;30841,01
"351990 IEPE";9584,22;9584,22
"352000 IGARACU DO TIETE";50953,23;50953,23
"352010 IGARAPAVA";50368,26;50368,26
"352020 IGARATA";3934,15;3934,15
"352030 IGUAPE";2885,45;2885,45
"352040 ILHABELA";38378,78;38378,78
"352044 ILHA SOLTEIRA";112876,37;112876,37
"352050 INDAIATUBA";685722,98;685722,98
"352070 INDIAPORA";10814,58;10814,58
"352090 IPAUSSU";25622,58;25622,58
"352130 IPUA";24139,98;24139,98
"352170 ITABERA";13579,67;13579,67
"352180 ITAI";23988,66;23988,66
"352190 ITAJOBI";19829,69;19829,69
"352210 ITANHAEM";140333,37;140333,37
"352220 ITAPECERICA DA SERRA";960480,37;960480,37
"352230 ITAPETININGA";290983,94;290983,94
"352240 ITAPEVA";659029,12;659029,12
"352250 ITAPEVI";920677,37;920677,37
"352260 ITAPIRA";876841,33;876841,33
"352270 ITAPOLIS";118033,25;118033,25
"352280 ITAPORANGA";36079,19;36079,19
"352290 ITAPUI";16476,54;16476,54
"352310 ITAQUAQUECETUBA";769456,19;769456,19
"352320 ITARARE";118819,30;118819,30
"352340 ITATIBA";100902,54;100902,54
"352350 ITATINGA";4166,55;4166,55
"352360 ITIRAPINA";4965,64;4965,64
"352390 ITU";948557,22;948557,22
"352400 ITUPEVA";20112,64;20112,64
"352410 ITUVERAVA";185983,54;185983,54
"352430 JABOTICABAL";71896,70;71896,70
"352440 JACAREI";717790,64;717790,64
"352450 JACI";263954,54;263954,54
"352470 JAGUARIUNA";71253,48;71253,48
"352480 JALES";319620,95;319620,95
"352500 JANDIRA";13103,12;13103,12
"352520 JARINU";3091,93;3091,93
"352530 JAU";2720793,17;2720793,17
"352550 JOANOPOLIS";6266,03;6266,03
"352570 JOSE BONIFACIO";70911,27;70911,27
"352590 JUNDIAI";1745561,68;1745561,68
"352600 JUNQUEIROPOLIS";39278,22;39278,22
"352610 JUQUIA";2743,72;2743,72
"352640 LARANJAL PAULISTA";45904,04;45904,04
"352670 LEME";224825,29;224825,29
"352680 LENCOIS PAULISTA";84709,69;84709,69
"352690 LIMEIRA";1368919,80;1368919,80
"352710 LINS";737392,30;737392,30
"352720 LORENA";370134,19;370134,19
"352730 LOUVEIRA";38893,67;38893,67
"352740 LUCELIA";29729,91;29729,91
"352770 LUIZIANIA";395,68;395,68
"352800 MACATUBA";17635,12;17635,12
"352810 MACAUBAL";5442,31;5442,31
"352850 MAIRIPORA";66230,91;66230,91
"352880 MARACAI";24616,21;24616,21
"352900 MARILIA";2429700,70;2429700,70
"352920 MARTINOPOLIS";35248,07;35248,07
"352930 MATAO";420673,52;420673,52
"352940 MAUA";606172,30;606172,30
"352970 MIGUELOPOLIS";34467,14;34467,14
"353010 MIRANDOPOLIS";125329,07;125329,07
"353030 MIRASSOL";68617,93;68617,93
"353050 MOCOCA";266183,22;266183,22
"353060 MOGI DAS CRUZES";2639443,51;2639443,51
"353070 MOGI GUACU";616987,97;616987,97
"353080 MOGI MIRIM";465124,76;465124,76
"353110 MONGAGUA";18904,80;18904,80
"353130 MONTE ALTO";95356,15;95356,15
"353140 MONTE APRAZIVEL";68834,67;68834,67
"353150 MONTE AZUL PAULISTA";61250,47;61250,47
"353180 MONTE MOR";26763,51;26763,51
"353190 MORRO AGUDO";38867,65;38867,65
"353200 MORUNGABA";829,94;829,94
"353210 MURUTINGA DO SUL";680,63;680,63
"353240 NAZARE PAULISTA";24927,86;24927,86
"353250 NEVES PAULISTA";18880,63;18880,63
"353260 NHANDEARA";68858,00;68858,00
"353290 NOVA EUROPA";10806,68;10806,68
"353300 NOVA GRANADA";44801,74;44801,74
"353340 NOVA ODESSA";45166,68;45166,68
"353350 NOVO HORIZONTE";76096,04;76096,04
"353390 OLIMPIA";131051,83;131051,83
"353430 ORLANDIA";78601,61;78601,61
"353440 OSASCO";1234656,14;1234656,14
"353460 OSVALDO CRUZ";58960,89;58960,89
"353470 OURINHOS";810243,92;810243,92
"353475 OUROESTE";6671,27;6671,27
"353490 PACAEMBU";4597,93;4597,93
"353520 PALMEIRA D'OESTE";12995,07;12995,07
"353530 PALMITAL";38330,27;38330,27
"353540 PANORAMA";19518,92;19518,92
"353550 PARAGUACU PAULISTA";113472,99;113472,99
"353560 PARAIBUNA";10503,50;10503,50
"353580 PARANAPANEMA";11214,20;11214,20
"353600 PARAPUA";9912,15;9912,15
"353620 PARIQUERA-ACU";449860,76;449860,76
"353630 PATROCINIO PAULISTA";29154,59;29154,59
"353650 PAULINIA";214361,56;214361,56
"353660 PAULO DE FARIA";4568,19;4568,19
"353670 PEDERNEIRAS";35304,89;35304,89
"353700 PEDREGULHO";15212,60;15212,60
"353710 PEDREIRA";48439,91;48439,91
"353730 PENAPOLIS";242294,13;242294,13
"353740 PEREIRA BARRETO";33645,46;33645,46
"353760 PERUIBE";49522,16;49522,16
"353780 PIEDADE";421622,14;421622,14
"353790 PILAR DO SUL";41689,22;41689,22
"353800 PINDAMONHANGABA";381656,59;381656,59
"353860 PIRACAIA";46791,11;46791,11
"353870 PIRACICABA";2210189,71;2210189,71
"353880 PIRAJU";75489,42;75489,42
"353890 PIRAJUI";98599,63;98599,63
"353900 PIRANGI";20223,62;20223,62
"353920 PIRAPOZINHO";80990,35;80990,35
"353930 PIRASSUNUNGA";122433,26;122433,26
"353940 PIRATININGA";6705,21;6705,21
"353950 PITANGUEIRAS";28777,49;28777,49
"353980 POA";22413,81;22413,81
"354000 POMPEIA";30718,82;30718,82
"354020 PONTAL";32919,48;32919,48
"354040 POPULINA";17235,01;17235,01
"354060 PORTO FELIZ";63914,85;63914,85
"354070 PORTO FERREIRA";79676,03;79676,03
"354080 POTIRENDABA";10509,35;10509,35
"354100 PRAIA GRANDE";317161,83;317161,83
"354120 PRESIDENTE BERNARDES";36182,18;36182,18
"354130 PRESIDENTE EPITACIO";80088,76;80088,76
"354140 PRESIDENTE PRUDENTE";3159613,05;3159613,05
"354150 PRESIDENTE VENCESLAU";106860,33;106860,33
"354160 PROMISSAO";89197,42;89197,42
"354190 QUELUZ";6468,75;6468,75
"354220 RANCHARIA";127293,59;127293,59
"354240 REGENTE FEIJO";19592,30;19592,30
"354260 REGISTRO";121698,21;121698,21
"354290 RIBEIRAO BONITO";7587,17;7587,17
"354300 RIBEIRAO BRANCO";19662,41;19662,41
"354330 RIBEIRAO PIRES";60712,20;60712,20
"354340 RIBEIRAO PRETO";6479719,53;6479719,53
"354380 RINOPOLIS";15575,13;15575,13
"354390 RIO CLARO";700176,05;700176,05
"354400 RIO DAS PEDRAS";23979,66;23979,66
"354420 RIOLANDIA";4447,10;4447,10
"354425 ROSANA";74442,25;74442,25
"354430 ROSEIRA";504,07;504,07
"354490 SALES OLIVEIRA";5242,99;5242,99
"354500 SALESOPOLIS";10103,26;10103,26
"354520 SALTO";207603,84;207603,84
"354530 SALTO DE PIRAPORA";796859,23;796859,23
"354540 SALTO GRANDE";20828,40;20828,40
"354560 SANTA ADELIA";17095,04;17095,04
"354580 SANTA BARBARA D'OESTE";203067,86;203067,86
"354630 SANTA CRUZ DAS PALMEIRAS";45430,14;45430,14
"354640 SANTA CRUZ DO RIO PARDO";70390,82;70390,82
"354660 SANTA FE DO SUL";106250,38;106250,38
"354680 SANTA ISABEL";149608,56;149608,56
"354730 SANTANA DE PARNAIBA";20923,17;20923,17
"354750 SANTA RITA DO PASSA QUATRO";280495,18;280495,18
"354760 SANTA ROSA DE VITERBO";26872,43;26872,43
"354770 SANTO ANASTACIO";44879,39;44879,39
"354780 SANTO ANDRE";2993035,06;2993035,06
"354790 SANTO ANTONIO DA ALEGRIA";3087,57;3087,57
"354850 SANTOS";2841713,73;2841713,73
"354860 SAO BENTO DO SAPUCAI";43243,52;43243,52
"354870 SAO BERNARDO DO CAMPO";1860892,24;1860892,24
"354880 SAO CAETANO DO SUL";556663,87;556663,87
"354890 SAO CARLOS";946153,79;946153,79
"354910 SAO JOAO DA BOA VISTA";314405,56;314405,56
"354940 SAO JOAQUIM DA BARRA";171183,25;171183,25
"354970 SAO JOSE DO RIO PARDO";224209,08;224209,08
"354980 SAO JOSE DO RIO PRETO";7015855,91;7015855,91
"354990 SAO JOSE DOS CAMPOS";2553464,72;2553464,72
"355000 SAO LUIS DO PARAITINGA";14436,09;14436,09
"355010 SAO MANUEL";40206,62;40206,62
"355030 SAO PAULO";73334682,09;73334682,09
"355060 SAO ROQUE";88254,73;88254,73
"355070 SAO SEBASTIAO";210132,75;210132,75
"355080 SAO SEBASTIAO DA GRAMA";19782,75;19782,75
"355090 SAO SIMAO";21166,71;21166,71
"355100 SAO VICENTE";242977,89;242977,89
"355150 SERRANA";62485,49;62485,49
"355160 SERRA NEGRA";34565,03;34565,03
"355170 SERTAOZINHO";391551,28;391551,28
"355200 SILVEIRAS";1759,44;1759,44
"355210 SOCORRO";43923,81;43923,81
"355220 SOROCABA";4271417,69;4271417,69
"355230 SUD MENNUCCI";7534,28;7534,28
"355240 SUMARE";1277546,91;1277546,91
"355250 SUZANO";250341,27;250341,27
"355260 TABAPUA";21547,56;21547,56
"355270 TABATINGA";17790,95;17790,95
"355280 TABOAO DA SERRA";850761,76;850761,76
"355300 TAGUAI";15276,87;15276,87
"355330 TAMBAU";27679,33;27679,33
"355340 TANABI";65712,70;65712,70
"355360 TAPIRATIBA";15677,67;15677,67
"355370 TAQUARITINGA";125241,22;125241,22
"355380 TAQUARITUBA";42022,93;42022,93
"355400 TATUI";231423,80;231423,80
"355410 TAUBATE";1713603,97;1713603,97
"355430 TEODORO SAMPAIO";56655,86;56655,86
"355440 TERRA ROXA";11907,33;11907,33
"355450 TIETE";37536,81;37536,81
"355470 TORRINHA";2480,54;2480,54
"355480 TREMEMBE";14220,78;14220,78
"355500 TUPA";1232193,75;1232193,75
"355510 TUPI PAULISTA";54267,83;54267,83
"355540 UBATUBA";92218,48;92218,48
"355580 URANIA";4776,14;4776,14
"355600 URUPES";31765,32;31765,32
"355620 VALINHOS";137167,43;137167,43
"355630 VALPARAISO";29103,96;29103,96
"355640 VARGEM GRANDE DO SUL";85851,41;85851,41
"355650 VARZEA PAULISTA";22191,73;22191,73
"355670 VINHEDO";101720,38;101720,38
"355680 VIRADOURO";5081,98;5081,98
"355690 VISTA ALEGRE DO ALTO";798,35;798,35
"355700 VOTORANTIM";156159,09;156159,09
"355710 VOTUPORANGA";1087412,30;1087412,30
"355720 CHAVANTES";28415,21;28415,21
"410010 ABATIA";14294,27;14294,27
"410040 ALMIRANTE TAMANDARE";38714,71;38714,71
"410045 ALTAMIRA DO PARANA";9556,34;9556,34
"410050 ALTONIA";28341,36;28341,36
"410060 ALTO PARANA";27807,84;27807,84
"410080 ALVORADA DO SUL";948,23;948,23
"410090 AMAPORA";4742,82;4742,82
"410100 AMPERE";39564,78;39564,78
"410110 ANDIRA";44350,98;44350,98
"410120 ANTONINA";23329,60;23329,60
"410140 APUCARANA";814043,80;814043,80
"410150 ARAPONGAS";2999977,40;2999977,40
"410160 ARAPOTI";20549,42;20549,42
"410170 ARARUNA";30354,54;30354,54
"410180 ARAUCARIA";366669,28;366669,28
"410190 ASSAI";94101,83;94101,83
"410200 ASSIS CHATEAUBRIAND";67140,59;67140,59
"410210 ASTORGA";48949,33;48949,33
"410220 ATALAIA";5806,19;5806,19
"410240 BANDEIRANTES";86090,54;86090,54
"410250 BARBOSA FERRAZ";37875,54;37875,54
"410280 BELA VISTA DO PARAISO";20433,81;20433,81
"410290 BITURUNA";20857,50;20857,50
"410300 BOA ESPERANCA";7195,83;7195,83
"410305 BOA VISTA DA APARECIDA";15016,65;15016,65
"410310 BOCAIUVA DO SUL";3365,62;3365,62
"410320 BOM SUCESSO";4808,50;4808,50
"410330 BORRAZOPOLIS";11041,53;11041,53
"410345 CAFELANDIA";24479,09;24479,09
"410360 CAMBARA";40547,30;40547,30
"410370 CAMBE";168963,78;168963,78
"410390 CAMPINA DA LAGOA";33573,33;33573,33
"410400 CAMPINA GRANDE DO SUL";4980878,48;4980878,48
"410420 CAMPO LARGO";3539360,78;3539360,78
"410430 CAMPO MOURAO";658615,52;658615,52
"410440 CANDIDO DE ABREU";31097,83;31097,83
"410442 CANDOI";41563,24;41563,24
"410445 CANTAGALO";27656,84;27656,84
"410450 CAPANEMA";37127,92;37127,92
"410460 CAPITAO LEONIDAS MARQUES";25662,37;25662,37
"410470 CARLOPOLIS";491,93;491,93
"410480 CASCAVEL";3424882,25;3424882,25
"410490 CASTRO";232247,28;232247,28
"410500 CATANDUVAS";18965,37;18965,37
"410510 CENTENARIO DO SUL";5686,17;5686,17
"410520 CERRO AZUL";29847,84;29847,84
"410530 CEU AZUL";20739,94;20739,94
"410540 CHOPINZINHO";84502,88;84502,88
"410550 CIANORTE";347869,23;347869,23
"410560 CIDADE GAUCHA";28022,08;28022,08
"410570 CLEVELANDIA";39652,81;39652,81
"410580 COLOMBO";198770,73;198770,73
"410590 COLORADO";73837,73;73837,73
"410600 CONGONHINHAS";6766,33;6766,33
"410620 CONTENDA";7965,09;7965,09
"410630 CORBELIA";75663,75;75663,75
"410640 CORNELIO PROCOPIO";413368,57;413368,57
"410650 CORONEL VIVIDA";53277,43;53277,43
"410660 CRUZEIRO DO OESTE";35051,19;35051,19
"410670 CRUZEIRO DO SUL";4402,09;4402,09
"410680 CRUZ MACHADO";28493,05;28493,05
"410690 CURITIBA";15293992,52;15293992,52
"410700 CURIUVA";12924,92;12924,92
"410710 DIAMANTE DO NORTE";5155,53;5155,53
"410715 DIAMANTE D'OESTE";4249,33;4249,33
"410720 DOIS VIZINHOS";129285,51;129285,51
"410725 DOURADINA";31595,42;31595,42
"410730 DOUTOR CAMARGO";8349,21;8349,21
"410750 ENGENHEIRO BELTRAO";41526,83;41526,83
"410753 ENTRE RIOS DO OESTE";6425,46;6425,46
"410760 FAXINAL";22587,36;22587,36
"410765 FAZENDA RIO GRANDE";49384,78;49384,78
"410775 FIGUEIRA";5018,78;5018,78
"410780 FLORAI";5066,27;5066,27
"410790 FLORESTA";10018,31;10018,31
"410800 FLORESTOPOLIS";1657,90;1657,90
"410820 FORMOSA DO OESTE";17606,28;17606,28
"410830 FOZ DO IGUACU";774674,88;774674,88
"410832 FRANCISCO ALVES";5152,12;5152,12
"410840 FRANCISCO BELTRAO";775048,07;775048,07
"410850 GENERAL CARNEIRO";20748,13;20748,13
"410855 GODOY MOREIRA";3123,45;3123,45
"410860 GOIOERE";112595,71;112595,71
"410870 GRANDES RIOS";10158,82;10158,82
"410880 GUAIRA";49132,85;49132,85
"410890 GUAIRACA";4824,33;4824,33
"410930 GUARANIACU";47833,97;47833,97
"410940 GUARAPUAVA";1159696,55;1159696,55
"410950 GUARAQUECABA";6812,03;6812,03
"410965 HONORIO SERPA";8997,73;8997,73
"410970 IBAITI";60292,76;60292,76
"410975 IBEMA";14548,12;14548,12
"410980 IBIPORA";105446,84;105446,84
"411010 IMBITUVA";40167,10;40167,10
"411030 INAJA";2702,64;2702,64
"411040 INDIANOPOLIS";5475,44;5475,44
"411050 IPIRANGA";16917,66;16917,66
"411060 IPORA";23548,01;23548,01
"411070 IRATI";376074,37;376074,37
"411080 IRETAMA";40135,68;40135,68
"411090 ITAGUAJE";9347,09;9347,09
"411100 ITAMBARACA";9667,34;9667,34
"411110 ITAMBE";7748,43;7748,43
"411125 ITAPERUCU";55005,01;55005,01
"411130 ITAUNA DO SUL";2877,68;2877,68
"411140 IVAI";17331,66;17331,66
"411150 IVAIPORA";608698,46;608698,46
"411160 IVATUBA";1842,26;1842,26
"411170 JABOTI";7138,27;7138,27
"411180 JACAREZINHO";142580,75;142580,75
"411190 JAGUAPITA";9913,70;9913,70
"411200 JAGUARIAIVA";56473,46;56473,46
"411210 JANDAIA DO SUL";346179,91;346179,91
"411220 JANIOPOLIS";12093,99;12093,99
"411240 JAPURA";15368,95;15368,95
"411250 JARDIM ALEGRE";15978,95;15978,95
"411270 JATAIZINHO";35026,61;35026,61
"411275 JESUITAS";14682,73;14682,73
"411280 JOAQUIM TAVORA";13350,15;13350,15
"411295 JURANDA";10748,04;10748,04
"411300 JUSSARA";4649,94;4649,94
"411310 KALORE";5931,32;5931,32
"411320 LAPA";127656,75;127656,75
"411330 LARANJEIRAS DO SUL";132307,72;132307,72
"411345 LINDOESTE";3542,54;3542,54
"411350 LOANDA";106667,09;106667,09
"411370 LONDRINA";4803789,18;4803789,18
"411375 LUNARDELLI";11692,90;11692,90
"411380 LUPIONOPOLIS";3846,63;3846,63
"411390 MALLET";24885,49;24885,49
"411410 MANDAGUACU";49355,07;49355,07
"411420 MANDAGUARI";56875,75;56875,75
"411430 MANDIRITUBA";18703,80;18703,80
"411440 MANGUEIRINHA";45559,07;45559,07
"411450 MANOEL RIBAS";18484,90;18484,90
"411460 MARECHAL CANDIDO RONDON";255556,31;255556,31
"411480 MARIALVA";11701,98;11701,98
"411500 MARILENA";10644,71;10644,71
"411520 MARINGA";2538599,90;2538599,90
"411530 MARIOPOLIS";9685,28;9685,28
